Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-29,2005-Q2,45.5,85.84905660377358,,,
2005-05-02,2005-Q2,45.15,85.18867924528301,,,
2005-05-03,2005-Q2,43.4,81.88679245283018,,,
2005-05-04,2005-Q2,51.65,97.45283018867924,,,
2005-05-05,2005-Q2,53.4,100.75471698113206,,,
2005-05-06,2005-Q2,52.1,98.30188679245283,69.76415094339623,,
2005-05-09,2005-Q2,54.9,103.58490566037734,70.0,,
2005-05-10,2005-Q2,53.3,100.56603773584904,70.4245283018868,,
2005-05-11,2005-Q2,52.3,98.67924528301886,70.99056603773585,,
2005-05-12,2005-Q2,55.85,105.37735849056604,71.36792452830187,,
2005-05-13,2005-Q2,57.35,108.20754716981132,71.60377358490565,,
2005-05-16,2005-Q2,51.25,96.69811320754717,71.98113207547169,,
2005-05-17,2005-Q2,49.6,93.58490566037736,72.31132075471697,,
2005-05-18,2005-Q2,52.3,98.67924528301886,72.35849056603773,,
2005-05-19,2005-Q2,51.55,97.26415094339622,72.45283018867924,,
2005-05-20,2005-Q2,49.95,94.24528301886792,72.59433962264151,,
2005-05-23,2005-Q2,48.7,91.8867924528302,72.68867924528301,,
2005-05-24,2005-Q2,51.05,96.32075471698111,72.83018867924528,,
2005-05-25,2005-Q2,52.25,98.58490566037736,73.0188679245283,,
2005-05-26,2005-Q2,51.7,97.54716981132076,73.34905660377359,,
2005-05-27,2005-Q2,50.65,95.56603773584904,73.58490566037736,,
2005-05-30,2005-Q2,49.65,93.67924528301886,73.6320754716981,,
2005-05-31,2005-Q2,49.85,94.0566037735849,73.67924528301886,,
2005-06-01,2005-Q2,49.9,69.30555555555556,73.67924528301886,,
2005-06-02,2005-Q2,49.35,68.54166666666667,73.67924528301886,,
2005-06-03,2005-Q2,51.0,70.83333333333334,73.67924528301886,,
2005-06-04,2005-Q2,51.25,71.18055555555556,73.67924528301886,,
2005-06-06,2005-Q2,50.35,69.93055555555556,73.67924528301886,,
2005-06-07,2005-Q2,51.1,70.97222222222223,73.67924528301886,,
2005-06-08,2005-Q2,50.2,69.72222222222223,73.67924528301886,,
2005-06-09,2005-Q2,49.75,69.09722222222223,73.67924528301886,,
2005-06-10,2005-Q2,49.5,68.75,73.67924528301886,,
2005-06-13,2005-Q2,50.5,70.13888888888889,73.67924528301886,,
2005-06-14,2005-Q2,49.55,68.81944444444444,73.67924528301886,,
2005-06-15,2005-Q2,49.25,68.40277777777779,73.67924528301886,,
2005-06-16,2005-Q2,47.85,66.45833333333334,73.67924528301886,,
2005-06-17,2005-Q2,46.8,65.0,73.67924528301886,,
2005-06-20,2005-Q2,51.3,71.25,73.67924528301886,,
2005-06-21,2005-Q2,51.85,72.0138888888889,73.67924528301886,,
2005-06-22,2005-Q2,50.25,69.79166666666667,73.67924528301886,,
2005-06-23,2005-Q2,49.85,69.23611111111111,73.67924528301886,,
2005-06-24,2005-Q2,49.8,69.16666666666667,73.67924528301886,,
2005-06-27,2005-Q2,49.8,69.16666666666667,73.67924528301886,,
2005-06-28,2005-Q2,48.25,67.01388888888889,73.67924528301886,,
2005-06-29,2005-Q2,47.55,66.04166666666667,73.67924528301886,,
2005-06-30,2005-Q2,47.05,65.34722222222221,73.67924528301886,,
2005-07-01,2005-Q3,48.75,67.70833333333334,73.67924528301886,,
2005-07-04,2005-Q3,48.25,67.01388888888889,73.6320754716981,,
2005-07-05,2005-Q3,47.7,66.25,73.58490566037736,,
2005-07-06,2005-Q3,48.7,67.6388888888889,73.34905660377359,,
2005-07-07,2005-Q3,49.05,68.125,73.0188679245283,,
2005-07-08,2005-Q3,50.85,70.625,72.83018867924528,,
2005-07-11,2005-Q3,55.75,77.43055555555556,72.83018867924528,,
2005-07-12,2005-Q3,53.15,73.81944444444444,72.83018867924528,,
2005-07-13,2005-Q3,52.8,73.33333333333333,73.0188679245283,,
2005-07-14,2005-Q3,52.65,73.125,73.02476415094338,,
2005-07-15,2005-Q3,52.85,73.40277777777779,73.22916666666666,,
2005-07-18,2005-Q3,54.05,75.06944444444444,73.36805555555556,,
2005-07-19,2005-Q3,54.0,75.0,73.49384171907758,,
2005-07-20,2005-Q3,52.15,72.43055555555556,73.36805555555556,,
2005-07-21,2005-Q3,51.95,72.15277777777779,73.36805555555556,,
2005-07-22,2005-Q3,52.15,72.43055555555556,73.36805555555556,,
2005-07-25,2005-Q3,52.6,73.05555555555556,73.36805555555556,,
2005-07-26,2005-Q3,51.8,71.94444444444444,73.36805555555556,,
2005-07-27,2005-Q3,51.95,72.15277777777779,73.36805555555556,,
2005-07-28,2005-Q3,51.95,72.15277777777779,73.36805555555556,,
2005-07-29,2005-Q3,51.15,71.04166666666667,73.36805555555556,,
2005-08-01,2005-Q3,51.15,71.04166666666667,73.36805555555556,,
2005-08-02,2005-Q3,51.25,71.18055555555556,73.36805555555556,,
2005-08-03,2005-Q3,51.05,70.90277777777777,73.36805555555556,,
2005-08-04,2005-Q3,51.3,71.25,73.36805555555556,,
2005-08-05,2005-Q3,51.0,70.83333333333334,73.22916666666666,,
2005-08-08,2005-Q3,50.15,69.65277777777777,73.22916666666666,,
2005-08-09,2005-Q3,50.45,70.06944444444446,73.22916666666666,,
2005-08-10,2005-Q3,51.9,72.08333333333333,73.09027777777777,,
2005-08-11,2005-Q3,53.55,74.375,73.09027777777777,,
2005-08-12,2005-Q3,54.95,76.31944444444446,73.09027777777777,,
2005-08-15,2005-Q3,54.95,76.31944444444446,73.09027777777777,,
2005-08-16,2005-Q3,59.55,82.70833333333333,73.09027777777777,,
2005-08-17,2005-Q3,60.5,84.02777777777779,73.09027777777777,,
2005-08-18,2005-Q3,58.7,81.52777777777779,73.09027777777777,,
2005-08-19,2005-Q3,59.65,82.84722222222223,73.09027777777777,,
2005-08-22,2005-Q3,57.95,80.48611111111111,73.09027777777777,,
2005-08-23,2005-Q3,56.65,78.68055555555556,73.09027777777777,,
2005-08-24,2005-Q3,54.45,75.625,73.09027777777777,,
2005-08-25,2005-Q3,57.35,79.65277777777779,73.09027777777777,,
2005-08-26,2005-Q3,58.45,81.18055555555556,73.09027777777777,,
2005-08-29,2005-Q3,58.0,80.55555555555556,73.09027777777777,,
2005-08-30,2005-Q3,57.9,80.41666666666667,73.09027777777777,,
2005-08-31,2005-Q3,56.8,78.88888888888889,73.09027777777777,,
2005-09-01,2005-Q3,57.0,91.93548387096774,73.09027777777777,,
2005-09-02,2005-Q3,56.05,90.40322580645162,73.09027777777777,,
2005-09-05,2005-Q3,55.85,90.08064516129032,73.09027777777777,,
2005-09-06,2005-Q3,56.65,91.37096774193547,73.09027777777777,,
