Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-05-18,2021-Q2,155.0,15.19607843137255,15.901960784313726,49.3956043956044,47.47252747252747
2021-05-19,2021-Q2,156.5,15.34313725490196,15.894607843137257,49.23992673992674,47.47252747252747
2021-05-20,2021-Q2,165.65,16.240196078431374,15.894607843137257,49.05677655677656,47.47252747252747
2021-05-21,2021-Q2,162.05,15.887254901960787,15.887254901960787,48.91941391941392,47.47252747252747
2021-05-24,2021-Q2,161.05,15.789215686274511,15.875000000000004,48.62637362637363,47.47252747252747
2021-05-25,2021-Q2,161.95,15.877450980392156,15.870098039215687,48.38827838827839,47.47252747252747
2021-05-26,2021-Q2,166.5,16.323529411764707,15.870098039215687,48.32417582417583,47.47252747252747
2021-05-27,2021-Q2,176.1,17.264705882352942,15.870098039215687,48.25091575091575,47.47252747252747
2021-05-28,2021-Q2,174.25,17.083333333333336,15.870098039215687,48.150183150183146,47.47252747252747
2021-05-31,2021-Q2,173.2,16.980392156862745,15.870098039215687,48.04029304029304,47.47252747252747
2021-06-01,2021-Q2,170.15,55.243506493506494,15.870098039215687,48.04029304029304,47.509157509157504
2021-06-02,2021-Q2,173.55,56.3474025974026,15.870098039215687,48.04029304029304,47.56410256410256
2021-06-03,2021-Q2,177.0,57.46753246753247,15.870098039215687,48.04029304029304,47.56410256410256
2021-06-04,2021-Q2,173.65,56.37987012987013,15.870098039215687,48.04029304029304,47.6007326007326
2021-06-07,2021-Q2,177.35,57.58116883116883,15.870098039215687,48.04029304029304,47.61904761904762
2021-06-08,2021-Q2,175.55,56.99675324675325,15.870098039215687,48.04029304029304,47.65567765567766
2021-06-09,2021-Q2,171.5,55.68181818181818,15.870098039215687,48.04029304029304,47.71062271062271
2021-06-10,2021-Q2,171.05,55.535714285714285,15.870098039215687,48.04029304029304,47.71062271062271
2021-06-11,2021-Q2,170.8,55.45454545454546,15.870098039215687,48.04029304029304,47.8021978021978
2021-06-14,2021-Q2,170.45,55.340909090909086,15.870098039215687,48.04029304029304,47.94871794871795
2021-06-15,2021-Q2,179.1,58.14935064935064,15.870098039215687,48.04029304029304,48.00366300366301
2021-06-16,2021-Q2,173.95,56.47727272727272,15.870098039215687,48.04029304029304,48.00366300366301
2021-06-17,2021-Q2,170.7,55.42207792207792,15.870098039215687,48.04029304029304,48.02197802197802
2021-06-18,2021-Q2,171.75,55.76298701298701,15.870098039215687,48.04029304029304,48.05860805860805
2021-06-21,2021-Q2,172.45,55.99025974025974,15.870098039215687,48.04029304029304,48.06397306397306
2021-06-22,2021-Q2,184.7,59.96753246753247,15.870098039215687,48.13186813186813,48.24175824175824
2021-06-23,2021-Q2,186.5,60.55194805194805,15.870098039215687,48.31501831501832,48.26007326007326
2021-06-24,2021-Q2,184.25,59.82142857142857,15.870098039215687,48.38827838827839,48.26599326599326
2021-06-25,2021-Q2,183.85,59.69155844155844,15.870098039215687,48.76373626373626,48.38827838827839
2021-06-28,2021-Q2,185.0,60.06493506493506,15.870098039215687,49.23992673992674,48.38827838827839
2021-06-29,2021-Q2,186.0,60.38961038961039,15.870098039215687,49.48717948717949,48.771043771043765
2021-06-30,2021-Q2,198.6,64.48051948051948,15.870098039215687,49.716117216117226,48.86446886446887
2021-07-01,2021-Q3,191.7,62.24025974025974,15.870098039215687,50.1007326007326,48.97435897435897
2021-07-02,2021-Q3,192.45,62.48376623376623,15.870098039215687,51.199633699633694,49.13919413919414
2021-07-05,2021-Q3,196.3,63.73376623376624,15.870098039215687,51.99633699633699,49.25925925925926
2021-07-06,2021-Q3,199.75,64.8538961038961,15.870098039215687,53.61992174492174,49.340659340659336
2021-07-07,2021-Q3,214.55,69.6590909090909,15.870098039215687,55.29220779220779,49.45054945054945
2021-07-08,2021-Q3,207.05,67.22402597402598,15.870098039215687,55.3814935064935,49.63369963369964
2021-07-09,2021-Q3,217.05,70.47077922077922,15.882352941176473,55.438311688311686,49.7069597069597
2021-07-12,2021-Q3,212.55,69.00974025974025,15.887254901960787,55.49512987012987,49.71380471380471
2021-07-13,2021-Q3,214.2,69.54545454545455,15.894607843137257,55.60876623376623,49.7985347985348
2021-07-14,2021-Q3,223.7,72.62987012987013,15.901960784313726,55.72240259740259,49.83516483516484
2021-07-15,2021-Q3,215.85,70.08116883116882,15.906862745098042,55.87662337662337,49.89010989010988
2021-07-16,2021-Q3,216.5,70.29220779220779,15.911764705882357,56.16883116883117,49.94949494949494
2021-07-19,2021-Q3,211.55,68.68506493506494,15.97794117647059,56.36363636363636,49.96336996336996
2021-07-20,2021-Q3,205.35,66.67207792207792,15.97794117647059,56.42857142857142,50.0
2021-07-21,2021-Q3,205.35,66.67207792207792,15.97794117647059,56.73701298701299,50.01831501831502
2021-07-22,2021-Q3,211.5,68.66883116883116,16.051470588235297,57.23214285714286,50.03367003367003
2021-07-23,2021-Q3,215.35,69.91883116883116,16.06372549019608,57.52435064935065,50.091575091575095
2021-07-26,2021-Q3,195.75,63.5551948051948,16.154411764705884,57.86525974025973,50.12820512820512
2021-07-27,2021-Q3,194.1,63.01948051948052,16.28186274509804,58.92045454545454,50.12820512820512
2021-07-28,2021-Q3,199.35,64.72402597402598,16.651960784313726,59.75649350649351,50.12820512820512
2021-07-29,2021-Q3,205.05,66.57467532467533,17.03186274509804,59.89448051948053,50.168350168350166
2021-07-30,2021-Q3,203.1,65.94155844155844,17.17401960784314,60.01623376623377,50.20202020202019
2021-08-02,2021-Q3,203.65,66.12012987012987,36.25410618792972,60.22727272727272,50.21885521885522
2021-08-03,2021-Q3,202.25,65.66558441558442,55.29220779220779,60.47077922077922,50.26936026936027
2021-08-04,2021-Q3,200.95,65.24350649350649,55.3814935064935,61.396103896103895,50.30303030303031
2021-08-05,2021-Q3,205.0,66.55844155844156,55.438311688311686,62.36201298701299,50.4029304029304
2021-08-06,2021-Q3,201.4,65.3896103896104,55.49512987012987,62.75162337662337,50.42087542087542
2021-08-09,2021-Q3,202.8,65.84415584415585,55.60876623376623,63.28733766233766,50.52188552188552
2021-08-10,2021-Q3,193.95,62.970779220779214,55.72240259740259,62.995129870129865,50.57239057239057
2021-08-11,2021-Q3,187.45,60.8603896103896,55.87662337662337,62.72727272727272,50.65934065934066
2021-08-12,2021-Q3,191.75,62.25649350649351,56.16883116883117,62.37012987012987,50.69023569023569
2021-08-13,2021-Q3,193.3,62.75974025974026,56.36363636363636,62.37012987012987,50.72390572390572
2021-08-16,2021-Q3,189.65,61.574675324675326,56.42857142857142,62.24837662337663,50.774410774410775
2021-08-17,2021-Q3,188.4,61.16883116883117,56.73701298701299,61.907467532467535,50.92592592592592
2021-08-18,2021-Q3,185.05,60.08116883116883,57.23214285714286,61.37175324675325,51.010101010101
2021-08-19,2021-Q3,185.05,60.08116883116883,57.52435064935065,61.01461038961038,51.20879120879121
2021-08-20,2021-Q3,176.55,57.32142857142858,57.52435064935065,60.70616883116882,51.38047138047138
2021-08-23,2021-Q3,168.65,54.75649350649351,57.52435064935065,60.47077922077922,51.46464646464646
2021-08-24,2021-Q3,173.65,56.37987012987013,57.52435064935065,60.23538961038961,51.46464646464646
2021-08-25,2021-Q3,177.05,57.48376623376624,57.532467532467535,60.08116883116883,51.48148148148148
2021-08-26,2021-Q3,172.85,56.120129870129865,57.532467532467535,60.07305194805194,51.51515151515151
2021-08-27,2021-Q3,171.8,55.77922077922078,57.532467532467535,60.01623376623377,51.61616161616162
2021-08-30,2021-Q3,178.1,57.82467532467532,57.70292207792208,59.89448051948053,51.61616161616162
2021-08-31,2021-Q3,175.85,57.09415584415584,57.70292207792208,59.75649350649351,51.63299663299663
2021-09-01,2021-Q3,181.35,43.59375,57.70292207792208,58.92045454545454,51.63299663299663
2021-09-02,2021-Q3,178.25,42.84855769230769,57.70292207792208,57.987012987012974,51.63299663299663
2021-09-03,2021-Q3,175.75,42.24759615384615,57.70292207792208,57.70292207792208,51.63299663299663
2021-09-06,2021-Q3,179.4,43.125,57.70292207792208,57.532467532467535,51.63299663299663
2021-09-07,2021-Q3,174.8,42.01923076923077,57.70292207792208,57.47564935064936,51.63299663299663
2021-09-08,2021-Q3,179.2,43.07692307692307,57.70292207792208,57.39448051948053,51.63299663299663
2021-09-09,2021-Q3,176.3,42.37980769230769,57.70292207792208,57.20779220779221,51.63299663299663
2021-09-10,2021-Q3,176.3,42.37980769230769,57.70292207792208,57.04545454545455,51.63299663299663
2021-09-13,2021-Q3,175.3,42.13942307692308,57.70292207792208,56.73701298701299,51.63299663299663
2021-09-14,2021-Q3,177.95,42.77644230769231,57.70292207792208,56.42857142857142,51.63299663299663
2021-09-15,2021-Q3,179.55,43.16105769230769,57.70292207792208,56.37987012987013,51.63299663299663
2021-09-16,2021-Q3,180.3,43.34134615384615,57.70292207792208,56.36363636363636,51.63299663299663
2021-09-17,2021-Q3,175.4,42.16346153846154,57.70292207792208,56.23376623376623,51.63299663299663
2021-09-20,2021-Q3,173.2,41.63461538461538,57.70292207792208,56.0551948051948,51.63299663299663
2021-09-21,2021-Q3,174.65,41.98317307692308,57.70292207792208,55.884740259740255,51.63299663299663
2021-09-22,2021-Q3,176.5,42.42788461538461,57.70292207792208,55.771103896103895,51.63299663299663
2021-09-23,2021-Q3,176.25,42.36778846153846,57.70292207792208,55.72240259740259,51.63299663299663
2021-09-24,2021-Q3,173.15,41.62259615384615,57.70292207792208,55.60876623376623,51.63299663299663
2021-09-27,2021-Q3,181.5,43.62980769230769,57.70292207792208,55.49512987012987,51.63299663299663
2021-09-28,2021-Q3,177.7,42.71634615384615,57.70292207792208,55.438311688311686,51.63299663299663
2021-09-29,2021-Q3,181.65,43.66586538461539,57.70292207792208,55.3814935064935,51.63299663299663
2021-09-30,2021-Q3,184.7,44.39903846153846,57.70292207792208,55.29220779220779,51.63299663299663
2021-10-01,2021-Q4,181.3,43.58173076923077,57.70292207792208,55.0,51.63299663299663
2021-10-04,2021-Q4,184.4,44.32692307692308,57.70292207792208,49.57776598401598,51.63299663299663
2021-10-05,2021-Q4,190.75,45.85336538461538,57.70292207792208,45.12620192307692,51.63299663299663
2021-10-06,2021-Q4,185.65,44.62740384615385,57.70292207792208,44.51322115384615,51.63299663299663
2021-10-07,2021-Q4,183.35,44.074519230769226,57.70292207792208,44.36298076923077,51.63299663299663
2021-10-08,2021-Q4,185.55,44.60336538461539,57.70292207792208,44.36298076923077,51.63299663299663
2021-10-11,2021-Q4,183.7,44.15865384615384,57.65422077922078,44.24278846153846,51.63299663299663
2021-10-12,2021-Q4,182.95,43.97836538461538,57.65422077922078,44.11658653846153,51.63299663299663
2021-10-13,2021-Q4,185.35,44.55528846153846,57.65422077922078,44.11658653846153,51.63299663299663
2021-10-14,2021-Q4,185.75,44.65144230769231,57.65422077922078,44.11658653846153,51.63299663299663
2021-10-15,2021-Q4,185.75,44.65144230769231,57.65422077922078,44.11658653846153,51.63299663299663
2021-10-18,2021-Q4,182.7,43.918269230769226,57.65422077922078,44.02644230769231,51.63299663299663
2021-10-19,2021-Q4,178.7,42.95673076923077,57.40259740259741,43.94831730769231,51.63299663299663
2021-10-20,2021-Q4,174.0,41.82692307692307,57.40259740259741,43.79206730769231,51.63299663299663
2021-10-21,2021-Q4,172.75,41.52644230769231,57.40259740259741,43.64783653846154,51.63299663299663
2021-10-22,2021-Q4,175.3,42.13942307692308,57.40259740259741,43.61177884615385,51.63299663299663
2021-10-25,2021-Q4,170.45,40.973557692307686,57.40259740259741,43.58774038461539,51.63299663299663
2021-10-26,2021-Q4,173.9,41.80288461538461,57.20779220779221,43.46153846153846,51.63299663299663
2021-10-27,2021-Q4,174.0,41.82692307692307,56.73701298701299,43.25120192307692,51.63299663299663
2021-10-28,2021-Q4,172.65,41.50240384615385,56.25,43.14302884615385,51.63299663299663
2021-10-29,2021-Q4,174.75,42.00721153846154,55.949675324675326,43.10096153846153,51.61616161616162
2021-11-01,2021-Q4,173.55,41.71875,55.267857142857146,43.01682692307692,51.61616161616162
2021-11-02,2021-Q4,173.35,41.67067307692307,50.30492944555445,42.902644230769226,51.51515151515151
2021-11-03,2021-Q4,170.0,40.86538461538461,45.25240384615384,42.8125,51.48148148148148
2021-11-04,2021-Q4,172.4,41.44230769230769,44.65144230769231,42.746394230769226,51.46464646464646
2021-11-05,2021-Q4,172.4,41.44230769230769,44.63942307692308,42.57211538461539,51.46464646464646
2021-11-08,2021-Q4,176.25,42.36778846153846,44.61538461538461,42.57211538461539,51.38047138047138
2021-11-09,2021-Q4,177.35,42.63221153846153,44.57932692307692,42.67427884615384,51.20879120879121
2021-11-10,2021-Q4,175.0,42.06730769230769,44.47716346153846,42.67427884615384,51.010101010101
2021-11-11,2021-Q4,173.95,41.81490384615384,44.36298076923077,42.67427884615384,50.92592592592592
2021-11-12,2021-Q4,173.95,41.81490384615384,44.24278846153846,42.67427884615384,50.774410774410775
2021-11-15,2021-Q4,174.1,41.85096153846153,44.11658653846153,42.67427884615384,50.72390572390572
2021-11-16,2021-Q4,170.7,41.03365384615384,44.02644230769231,42.67427884615384,50.69023569023569
2021-11-17,2021-Q4,171.15,41.14182692307692,43.94831730769231,42.67427884615384,50.65934065934066
2021-11-18,2021-Q4,169.15,40.66105769230769,43.79206730769231,42.67427884615384,50.57239057239057
2021-11-19,2021-Q4,169.15,40.66105769230769,43.64783653846154,42.67427884615384,50.52188552188552
2021-11-22,2021-Q4,164.55,39.55528846153846,43.61177884615385,42.67427884615384,50.42087542087542
2021-11-23,2021-Q4,167.3,40.21634615384615,43.58774038461539,42.67427884615384,50.4029304029304
2021-11-24,2021-Q4,165.6,39.80769230769231,43.46153846153846,42.67427884615384,50.30303030303031
2021-11-25,2021-Q4,166.05,39.91586538461539,43.25120192307692,42.67427884615384,50.26936026936027
2021-11-26,2021-Q4,162.4,39.03846153846154,43.14302884615385,42.67427884615384,50.21885521885522
2021-11-29,2021-Q4,158.0,37.980769230769226,43.10096153846153,42.67427884615384,50.20202020202019
2021-11-30,2021-Q4,159.1,38.24519230769231,43.01682692307692,42.67427884615384,50.168350168350166
2021-12-01,2021-Q4,160.85,164.1326530612245,43.01682692307692,42.746394230769226,50.168350168350166
2021-12-02,2021-Q4,158.05,161.27551020408166,43.01682692307692,42.8125,50.168350168350166
2021-12-03,2021-Q4,157.3,160.51020408163268,43.01682692307692,42.902644230769226,50.168350168350166
2021-12-06,2021-Q4,156.85,160.05102040816325,43.01682692307692,43.01682692307692,50.168350168350166
2021-12-07,2021-Q4,157.3,160.51020408163268,43.01682692307692,43.10096153846153,50.168350168350166
2021-12-08,2021-Q4,157.9,161.12244897959184,43.01682692307692,43.14302884615385,50.168350168350166
2021-12-09,2021-Q4,159.7,162.95918367346937,43.01682692307692,43.25120192307692,50.168350168350166
2021-12-10,2021-Q4,159.65,162.90816326530614,43.01682692307692,43.46153846153846,50.168350168350166
2021-12-13,2021-Q4,158.75,161.98979591836735,43.01682692307692,43.58774038461539,50.168350168350166
2021-12-14,2021-Q4,158.35,161.58163265306123,43.01682692307692,43.61177884615385,50.168350168350166
2021-12-15,2021-Q4,156.4,159.59183673469389,43.01682692307692,43.64783653846154,50.168350168350166
2021-12-16,2021-Q4,155.05,158.21428571428572,43.01682692307692,43.79206730769231,50.21885521885522
2021-12-17,2021-Q4,153.4,156.53061224489798,43.01682692307692,43.94831730769231,50.21885521885522
2021-12-20,2021-Q4,146.05,149.03061224489798,43.01682692307692,44.02644230769231,50.21885521885522
2021-12-21,2021-Q4,148.95,151.98979591836735,43.01682692307692,44.11658653846153,50.26936026936027
2021-12-22,2021-Q4,151.2,154.28571428571428,43.01682692307692,44.24278846153846,50.30303030303031
2021-12-23,2021-Q4,149.3,152.3469387755102,43.01682692307692,44.36298076923077,50.4029304029304
2021-12-24,2021-Q4,148.3,151.3265306122449,43.01682692307692,44.47716346153846,50.52188552188552
2021-12-27,2021-Q4,146.7,149.6938775510204,43.01682692307692,44.57932692307692,50.57239057239057
2021-12-28,2021-Q4,149.85,152.90816326530611,43.01682692307692,44.61538461538461,50.65934065934066
2021-12-29,2021-Q4,149.05,152.09183673469389,43.01682692307692,44.63942307692308,50.72390572390572
2021-12-30,2021-Q4,149.45,152.5,43.01682692307692,44.65144230769231,50.774410774410775
2021-12-31,2021-Q4,149.35,152.39795918367346,43.01682692307692,45.25240384615384,51.20879120879121
2022-01-03,2022-Q1,149.3,152.3469387755102,43.01682692307692,50.30492944555445,51.20879120879121
2022-01-04,2022-Q1,149.35,152.39795918367346,43.01682692307692,55.0,51.46464646464646
2022-01-05,2022-Q1,164.0,167.3469387755102,43.01682692307692,55.29220779220779,51.46464646464646
2022-01-06,2022-Q1,161.3,164.59183673469389,43.10096153846153,55.3814935064935,51.73400673400673
2022-01-07,2022-Q1,161.2,164.48979591836735,43.14302884615385,55.438311688311686,51.73400673400673
2022-01-10,2022-Q1,163.7,167.0408163265306,43.25120192307692,55.49512987012987,51.73400673400673
2022-01-11,2022-Q1,163.95,167.29591836734693,43.46153846153846,55.60876623376623,51.73400673400673
2022-01-12,2022-Q1,161.8,165.10204081632654,43.605769230769226,55.72240259740259,51.73400673400673
2022-01-13,2022-Q1,162.25,165.56122448979593,43.64783653846154,55.771103896103895,51.73400673400673
2022-01-14,2022-Q1,162.75,166.07142857142858,43.79206730769231,55.884740259740255,51.73400673400673
2022-01-17,2022-Q1,166.05,169.4387755102041,43.94831730769231,56.0551948051948,51.73400673400673
2022-01-18,2022-Q1,163.6,166.93877551020407,44.02644230769231,56.23376623376623,51.73400673400673
2022-01-19,2022-Q1,164.6,167.9591836734694,44.11658653846153,56.36363636363636,51.86813186813187
2022-01-20,2022-Q1,167.1,170.51020408163265,44.24278846153846,56.37987012987013,51.99633699633699
2022-01-21,2022-Q1,163.05,166.3775510204082,44.36298076923077,56.42857142857142,51.99633699633699
2022-01-24,2022-Q1,154.2,157.34693877551018,44.47716346153846,56.73701298701299,51.99633699633699
2022-01-25,2022-Q1,152.35,155.4591836734694,44.57932692307692,57.04545454545455,51.99633699633699
2022-01-26,2022-Q1,152.35,155.4591836734694,44.61538461538461,57.20779220779221,51.99633699633699
2022-01-27,2022-Q1,151.4,154.48979591836735,44.63942307692308,57.39448051948053,51.99633699633699
2022-01-28,2022-Q1,150.0,153.06122448979593,44.65144230769231,57.47564935064936,51.99633699633699
2022-01-31,2022-Q1,149.6,152.6530612244898,45.25240384615384,57.532467532467535,51.99633699633699
2022-02-01,2022-Q1,147.25,150.25510204081633,97.44198881475668,57.70292207792208,51.99633699633699
2022-02-02,2022-Q1,150.2,153.26530612244898,149.3622448979592,57.987012987012974,51.99633699633699
2022-02-03,2022-Q1,147.3,150.3061224489796,149.97448979591837,58.92045454545454,51.99633699633699
2022-02-04,2022-Q1,147.35,150.35714285714286,150.28061224489795,59.75649350649351,51.99633699633699
2022-02-07,2022-Q1,145.35,148.31632653061223,150.28061224489795,59.89448051948053,51.99633699633699
2022-02-08,2022-Q1,145.75,148.72448979591837,150.28061224489795,60.01623376623377,51.99633699633699
2022-02-09,2022-Q1,146.55,149.54081632653063,150.28061224489795,60.07305194805194,51.99633699633699
2022-02-10,2022-Q1,145.9,148.87755102040816,150.28061224489795,60.08116883116883,51.99633699633699
2022-02-11,2022-Q1,143.95,146.8877551020408,150.28061224489795,60.23538961038961,54.75649350649351
2022-02-14,2022-Q1,139.05,141.88775510204084,150.28061224489795,60.47077922077922,55.243506493506494
2022-02-15,2022-Q1,140.9,143.77551020408163,150.28061224489795,60.70616883116882,55.340909090909086
2022-02-16,2022-Q1,142.7,145.6122448979592,150.28061224489795,61.01461038961038,55.42207792207792
2022-02-17,2022-Q1,146.0,148.9795918367347,150.28061224489795,61.37175324675325,55.45454545454546
2022-02-18,2022-Q1,144.95,147.90816326530611,150.28061224489795,61.907467532467535,55.535714285714285
2022-02-21,2022-Q1,144.75,147.70408163265307,150.28061224489795,62.24837662337663,55.68181818181818
2022-02-22,2022-Q1,138.4,141.22448979591837,150.28061224489795,62.37012987012987,55.76298701298701
2022-02-23,2022-Q1,140.9,143.77551020408163,150.28061224489795,62.62175324675325,55.77922077922078
2022-02-24,2022-Q1,134.8,137.55102040816328,150.28061224489795,62.86525974025974,55.99025974025974
2022-02-25,2022-Q1,139.3,142.14285714285717,150.28061224489795,62.995129870129865,56.120129870129865
2022-02-28,2022-Q1,142.1,145.0,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-01,2022-Q1,142.1,15.96629213483146,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-02,2022-Q1,141.75,15.92696629213483,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-03,2022-Q1,144.25,16.207865168539325,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-04,2022-Q1,144.4,16.224719101123597,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-07,2022-Q1,140.85,15.825842696629213,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-08,2022-Q1,141.3,15.876404494382022,150.28061224489795,63.28733766233766,56.3474025974026
2022-03-09,2022-Q1,144.5,16.235955056179776,150.28061224489795,62.995129870129865,56.3474025974026
2022-03-10,2022-Q1,152.4,17.123595505617978,150.28061224489795,62.995129870129865,56.3474025974026
2022-03-11,2022-Q1,159.2,17.8876404494382,150.28061224489795,62.995129870129865,56.3474025974026
2022-03-14,2022-Q1,165.15,18.5561797752809,150.28061224489795,62.86525974025974,56.3474025974026
2022-03-15,2022-Q1,170.25,19.129213483146067,150.28061224489795,62.50811688311688,56.3474025974026
2022-03-16,2022-Q1,185.75,20.870786516853933,150.28061224489795,61.91558441558442,56.3474025974026
2022-03-17,2022-Q1,184.6,20.741573033707866,150.28061224489795,61.37175324675325,56.3474025974026
2022-03-18,2022-Q1,184.6,20.741573033707866,150.28061224489795,61.01461038961038,56.3474025974026
2022-03-21,2022-Q1,184.5,20.730337078651683,150.28061224489795,60.47077922077922,56.3474025974026
2022-03-22,2022-Q1,184.4,20.719101123595504,150.28061224489795,60.08116883116883,56.3474025974026
2022-03-23,2022-Q1,178.7,20.078651685393258,150.28061224489795,58.95292207792208,56.3474025974026
2022-03-24,2022-Q1,177.0,19.8876404494382,150.28061224489795,57.65422077922078,56.3474025974026
2022-03-25,2022-Q1,178.65,20.073033707865168,150.28061224489795,57.40259740259741,56.3474025974026
2022-03-28,2022-Q1,174.1,19.56179775280899,150.28061224489795,57.20779220779221,56.3474025974026
2022-03-29,2022-Q1,178.25,20.028089887640448,150.28061224489795,56.73701298701299,56.3474025974026
2022-03-30,2022-Q1,175.6,19.730337078651683,150.28061224489795,56.25,56.3474025974026
2022-03-31,2022-Q1,174.55,19.6123595505618,150.28061224489795,55.949675324675326,56.3474025974026
2022-04-01,2022-Q2,179.15,20.129213483146067,150.28061224489795,55.267857142857146,56.3474025974026
2022-04-04,2022-Q2,186.15,20.915730337078653,150.28061224489795,50.30492944555445,56.3474025974026
2022-04-05,2022-Q2,183.7,20.640449438202246,150.28061224489795,45.25240384615384,56.3474025974026
2022-04-06,2022-Q2,191.1,21.47191011235955,149.97448979591837,44.65144230769231,56.3474025974026
2022-04-07,2022-Q2,183.4,20.60674157303371,149.6173469387755,44.63942307692308,56.3474025974026
2022-04-08,2022-Q2,182.95,20.556179775280896,149.2857142857143,44.61538461538461,56.3474025974026
2022-04-11,2022-Q2,184.4,20.719101123595504,149.00510204081633,44.57932692307692,56.3474025974026
2022-04-12,2022-Q2,182.35,20.488764044943817,148.92857142857144,44.47716346153846,56.3474025974026
2022-04-13,2022-Q2,202.55,22.75842696629213,148.80102040816325,44.36298076923077,56.3474025974026
2022-04-14,2022-Q2,202.55,22.75842696629213,148.5204081632653,44.24278846153846,56.3474025974026
2022-04-15,2022-Q2,202.55,22.75842696629213,148.11224489795916,44.11658653846153,56.3474025974026
2022-04-18,2022-Q2,232.95,26.174157303370784,147.80612244897958,44.02644230769231,56.3474025974026
2022-04-19,2022-Q2,208.55,23.43258426966292,147.29591836734693,43.94831730769231,56.3474025974026
2022-04-20,2022-Q2,218.5,24.55056179775281,146.25,43.79206730769231,56.3474025974026
2022-04-21,2022-Q2,220.7,24.79775280898876,145.30612244897958,43.64783653846154,56.3474025974026
2022-04-22,2022-Q2,211.7,23.786516853932586,144.3877551020408,43.61177884615385,56.3474025974026
2022-04-25,2022-Q2,211.8,23.797752808988765,143.77551020408163,43.58774038461539,56.3474025974026
2022-04-26,2022-Q2,213.0,23.93258426966292,142.9591836734694,43.46153846153846,56.120129870129865
2022-04-27,2022-Q2,207.25,23.286516853932586,142.015306122449,43.25120192307692,55.99025974025974
2022-04-28,2022-Q2,206.7,23.2247191011236,141.5561224489796,43.14302884615385,55.77922077922078
2022-04-29,2022-Q2,202.4,22.741573033707866,139.38775510204084,43.10096153846153,55.76298701298701
2022-05-02,2022-Q2,209.8,23.573033707865168,81.86258885576703,43.01682692307692,55.68181818181818
2022-05-03,2022-Q2,209.8,23.573033707865168,25.485955056179773,42.902644230769226,55.535714285714285
2022-05-04,2022-Q2,195.8,22.0,24.674157303370784,42.8125,55.45454545454546
2022-05-05,2022-Q2,196.3,22.0561797752809,24.241573033707866,42.746394230769226,55.42207792207792
2022-05-06,2022-Q2,199.35,22.39887640449438,23.865168539325843,42.67427884615384,55.340909090909086
2022-05-09,2022-Q2,190.7,21.42696629213483,23.792134831460675,42.53004807692307,55.243506493506494
2022-05-10,2022-Q2,187.2,21.033707865168537,23.67977528089888,42.40384615384615,54.75649350649351
2022-05-11,2022-Q2,188.75,21.207865168539325,23.573033707865168,42.37980769230769,45.85336538461538
2022-05-12,2022-Q2,179.05,20.117977528089888,23.502808988764045,42.37379807692308,44.65144230769231
2022-05-13,2022-Q2,181.0,20.337078651685392,23.35955056179776,42.37379807692308,44.65144230769231
2022-05-16,2022-Q2,195.45,21.96067415730337,23.255617977528093,42.36778846153846,44.62740384615385
2022-05-17,2022-Q2,199.3,22.39325842696629,22.991573033707866,42.36778846153846,44.60336538461539
2022-05-18,2022-Q2,202.85,22.79213483146067,22.775280898876403,42.265625,44.55528846153846
2022-05-19,2022-Q2,193.15,21.702247191011235,22.75842696629213,42.15144230769231,44.39903846153846
2022-05-20,2022-Q2,202.15,22.71348314606741,22.75842696629213,42.13942307692308,44.32692307692308
2022-05-23,2022-Q2,196.0,22.02247191011236,22.75,42.10336538461539,44.15865384615384
2022-05-24,2022-Q2,190.3,21.382022471910112,22.72752808988764,42.03725961538461,44.074519230769226
2022-05-25,2022-Q2,180.45,20.275280898876403,22.556179775280896,41.99519230769231,43.97836538461538
2022-05-26,2022-Q2,188.5,21.17977528089888,22.396067415730336,41.91706730769231,43.918269230769226
2022-05-27,2022-Q2,186.0,20.89887640449438,22.2247191011236,41.83894230769231,43.66586538461539
2022-05-30,2022-Q2,187.1,21.02247191011236,22.039325842696627,41.83894230769231,43.62980769230769
2022-05-31,2022-Q2,186.55,20.96067415730337,22.01123595505618,41.82692307692307,43.59375
2022-06-01,2022-Q2,187.15,18.88496468213925,21.980337078651687,41.82091346153845,43.58173076923077
2022-06-02,2022-Q2,190.4,19.212916246215944,21.831460674157302,41.81490384615384,43.34134615384615
2022-06-03,2022-Q2,188.1,18.98082744702321,21.587078651685392,41.81490384615384,43.16105769230769
2022-06-06,2022-Q2,187.3,18.900100908173563,21.449438202247187,41.808894230769226,43.125
2022-06-07,2022-Q2,186.25,18.7941473259334,21.40449438202247,41.76081730769231,43.07692307692307
2022-06-08,2022-Q2,179.9,18.15338042381433,21.29494382022472,41.69471153846153,42.95673076923077
2022-06-09,2022-Q2,181.65,18.329969727547933,21.193820224719104,41.59855769230769,42.84855769230769
2022-06-10,2022-Q2,181.1,18.2744702320888,21.10674157303371,41.51442307692308,42.77644230769231
2022-06-13,2022-Q2,173.45,17.50252270433905,21.028089887640448,41.47235576923077,42.71634615384615
