Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-08,2022-Q3,491.6,243.36633663366337,174.6103896103896,166.24458874458873,201.7119565217391
2022-09-09,2022-Q3,499.25,247.15346534653463,174.74025974025972,166.24458874458873,203.55978260869568
2022-09-12,2022-Q3,501.55,248.2920792079208,174.93506493506493,166.24458874458873,204.1125541125541
2022-09-13,2022-Q3,505.35,250.17326732673268,175.1948051948052,166.24458874458873,205.1948051948052
2022-09-14,2022-Q3,518.7,256.7821782178218,176.2770562770563,166.24458874458873,205.21739130434784
2022-09-15,2022-Q3,520.75,257.7970297029703,177.56493506493507,166.24458874458873,206.68831168831167
2022-09-16,2022-Q3,525.85,260.32178217821786,177.97619047619048,166.24458874458873,207.14673913043475
2022-09-19,2022-Q3,524.45,259.6287128712871,178.14935064935065,166.24458874458873,207.28260869565216
2022-09-20,2022-Q3,526.4,260.5940594059406,178.495670995671,166.24458874458873,207.5543478260869
2022-09-21,2022-Q3,506.7,250.84158415841583,178.83116883116884,166.24458874458873,207.7922077922078
2022-09-22,2022-Q3,522.4,258.6138613861386,179.30735930735932,166.24458874458873,207.7922077922078
2022-09-23,2022-Q3,508.15,251.55940594059405,180.08658008658008,166.24458874458873,208.34239130434784
2022-09-26,2022-Q3,507.4,251.1881188118812,180.66017316017312,166.24458874458873,209.40217391304347
2022-09-27,2022-Q3,511.35,253.1435643564357,180.8549783549783,166.24458874458873,209.40217391304347
2022-09-28,2022-Q3,500.45,247.74752475247524,181.00649350649348,166.24458874458873,209.40217391304347
2022-09-29,2022-Q3,497.9,246.48514851485143,182.52164502164504,166.24458874458873,209.53804347826087
2022-09-30,2022-Q3,502.5,248.76237623762376,185.16233766233768,166.24458874458873,209.78260869565216
2022-10-03,2022-Q4,506.35,250.6683168316832,186.9264069264069,166.24458874458873,209.8913043478261
2022-10-04,2022-Q4,505.35,250.17326732673268,187.91125541125547,166.24458874458873,211.0869565217391
2022-10-05,2022-Q4,505.35,250.17326732673268,188.77705627705632,166.24458874458873,211.6304347826087
2022-10-06,2022-Q4,509.55,252.2524752475248,189.4696969696969,166.24458874458873,211.6304347826087
2022-10-07,2022-Q4,506.5,250.74257425742573,190.04329004329003,166.24458874458873,212.90760869565216
2022-10-10,2022-Q4,498.25,246.6584158415841,190.422077922078,166.24458874458873,213.2336956521739
2022-10-11,2022-Q4,484.75,239.9752475247525,190.4978354978355,166.24458874458873,214.2119565217391
2022-10-12,2022-Q4,481.6,238.4158415841584,190.64935064935065,166.24458874458873,215.2445652173913
2022-10-13,2022-Q4,488.25,241.7079207920792,190.8008658008658,166.24458874458873,215.2717391304348
2022-10-14,2022-Q4,490.3,242.72277227722773,190.91991341991343,166.24458874458873,215.8423913043478
2022-10-17,2022-Q4,485.2,240.1980198019802,191.35281385281385,166.24458874458873,217.2282608695652
2022-10-18,2022-Q4,478.9,237.07920792079207,191.69913419913416,166.24458874458873,217.5543478260869
2022-10-19,2022-Q4,485.0,240.0990099009901,192.1103896103896,166.24458874458873,218.9402173913044
2022-10-20,2022-Q4,478.45,236.8564356435644,192.82467532467533,166.24458874458873,219.375
2022-10-21,2022-Q4,481.25,238.24257425742573,194.13419913419915,166.24458874458873,219.7282608695652
2022-10-24,2022-Q4,479.85,237.54950495049505,196.991341991342,166.24458874458873,219.7282608695652
2022-10-25,2022-Q4,481.4,238.31683168316832,199.5887445887446,166.24458874458873,220.3260869565217
2022-10-26,2022-Q4,481.4,238.31683168316832,202.20779220779207,166.24458874458873,221.4945652173913
2022-10-27,2022-Q4,496.9,245.99009900990097,204.6536796536797,166.24458874458873,221.54891304347825
2022-10-28,2022-Q4,492.55,243.8366336633664,205.94155844155844,166.24458874458873,222.6086956521739
2022-10-31,2022-Q4,500.85,247.94554455445547,207.2402597402597,166.24458874458873,225.16304347826087
2022-11-01,2022-Q4,503.15,249.0841584158416,207.7922077922078,166.24458874458873,225.5434782608696
2022-11-02,2022-Q4,503.05,249.0346534653465,222.3243217178861,166.24458874458873,227.17391304347825
2022-11-03,2022-Q4,499.9,247.4752475247525,236.96782178217825,166.24458874458873,228.72282608695653
2022-11-04,2022-Q4,500.45,247.74752475247524,237.19059405940595,166.24458874458873,228.9945652173913
2022-11-07,2022-Q4,518.0,256.43564356435644,237.4257425742574,166.24458874458873,229.00641025641025
2022-11-08,2022-Q4,518.0,256.43564356435644,237.8960396039604,169.97835497835496,229.21195652173915
2022-11-09,2022-Q4,504.5,249.7524752475248,238.27970297029705,174.1125541125541,230.0641025641025
2022-11-10,2022-Q4,501.55,248.2920792079208,238.31683168316832,174.6103896103896,233.07065217391303
2022-11-11,2022-Q4,506.45,250.71782178217825,238.36633663366337,174.74025974025972,234.5833333333333
2022-11-14,2022-Q4,505.55,250.2722772277228,238.4777227722772,174.93506493506493,234.80769230769232
2022-11-15,2022-Q4,504.55,249.77722772277227,239.25742574257427,175.1948051948052,235.7692307692308
2022-11-16,2022-Q4,505.4,250.1980198019802,240.0371287128713,176.2770562770563,236.8564356435644
2022-11-17,2022-Q4,517.95,256.41089108910893,240.14851485148515,177.56493506493507,237.07920792079207
2022-11-18,2022-Q4,498.0,246.5346534653465,240.8910891089109,177.97619047619048,237.3019801980198
2022-11-21,2022-Q4,504.4,249.70297029702968,241.6460396039604,178.14935064935065,237.54950495049505
2022-11-22,2022-Q4,502.35,248.6881188118812,242.21534653465343,178.495670995671,238.24257425742573
2022-11-23,2022-Q4,501.7,248.36633663366337,243.0445544554456,178.83116883116884,238.31683168316832
2022-11-24,2022-Q4,514.4,254.65346534653463,243.60148514851488,179.30735930735932,238.31683168316832
2022-11-25,2022-Q4,506.1,250.5445544554456,244.9133663366337,180.08658008658008,238.4158415841584
2022-11-28,2022-Q4,518.15,256.50990099009897,246.20049504950487,180.66017316017312,238.53960396039605
2022-11-29,2022-Q4,539.15,266.9059405940594,246.44801980198017,180.8549783549783,239.18478260869568
2022-11-30,2022-Q4,546.1,270.34653465346537,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-01,2022-Q4,530.3,103.77690802348334,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-02,2022-Q4,529.8,103.67906066536202,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-05,2022-Q4,509.15,99.63796477495109,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-06,2022-Q4,507.2,99.25636007827788,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-07,2022-Q4,507.5,99.31506849315068,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-08,2022-Q4,518.5,101.46771037181996,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-09,2022-Q4,511.15,100.02935420743638,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-12,2022-Q4,523.6,102.46575342465754,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-13,2022-Q4,527.45,103.2191780821918,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-14,2022-Q4,530.0,103.71819960861056,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-15,2022-Q4,522.35,102.2211350293542,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-16,2022-Q4,510.2,99.84344422700586,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-19,2022-Q4,512.75,100.34246575342463,246.50990099009897,181.00649350649348,239.9752475247525
2022-12-20,2022-Q4,516.6,101.0958904109589,246.50990099009897,181.00649350649348,239.18478260869568
2022-12-21,2022-Q4,520.1,101.7808219178082,246.50990099009897,181.00649350649348,238.53960396039605
2022-12-22,2022-Q4,505.8,98.98238747553816,246.50990099009897,181.00649350649348,238.4158415841584
2022-12-23,2022-Q4,497.35,97.32876712328768,246.50990099009897,181.00649350649348,238.31683168316832
2022-12-26,2022-Q4,517.9,101.35029354207435,246.50990099009897,181.00649350649348,238.31683168316832
2022-12-27,2022-Q4,561.65,109.9119373776908,246.50990099009897,181.00649350649348,238.31683168316832
2022-12-28,2022-Q4,547.1,107.06457925636008,246.50990099009897,181.00649350649348,238.31683168316832
2022-12-29,2022-Q4,537.9,105.2641878669276,246.50990099009897,181.00649350649348,238.31683168316832
2022-12-30,2022-Q4,529.55,103.63013698630137,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-02,2023-Q1,544.25,106.5068493150685,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-03,2023-Q1,541.8,106.02739726027396,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-04,2023-Q1,544.25,106.5068493150685,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-05,2023-Q1,540.35,105.7436399217221,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-06,2023-Q1,518.05,101.37964774951077,246.50990099009897,181.00649350649348,238.31683168316832
2023-01-09,2023-Q1,519.0,101.56555772994128,246.44801980198017,181.00649350649348,238.31683168316832
2023-01-10,2023-Q1,516.35,101.04696673189824,246.44801980198017,181.00649350649348,238.31683168316832
2023-01-11,2023-Q1,523.5,102.44618395303326,246.2376237623762,181.00649350649348,238.31683168316832
2023-01-12,2023-Q1,512.0,100.19569471624266,246.2376237623762,181.00649350649348,238.31683168316832
2023-01-13,2023-Q1,519.75,101.71232876712328,244.9133663366337,181.00649350649348,238.31683168316832
2023-01-16,2023-Q1,516.85,101.14481409001957,243.27970297029708,181.00649350649348,238.31683168316832
2023-01-17,2023-Q1,519.45,101.65362035225048,242.21534653465343,181.00649350649348,238.31683168316832
2023-01-18,2023-Q1,517.55,101.2818003913894,240.9529702970297,181.00649350649348,238.31683168316832
2023-01-19,2023-Q1,521.0,101.9569471624266,240.14851485148515,181.00649350649348,238.31683168316832
2023-01-20,2023-Q1,532.05,104.119373776908,240.0371287128713,181.00649350649348,238.31683168316832
2023-01-23,2023-Q1,545.0,106.65362035225048,239.19554455445544,181.00649350649348,238.31683168316832
2023-01-24,2023-Q1,539.75,105.62622309197651,238.36633663366337,181.00649350649348,238.31683168316832
2023-01-25,2023-Q1,533.65,104.43248532289628,238.31683168316832,181.00649350649348,238.31683168316832
2023-01-26,2023-Q1,533.65,104.43248532289628,238.27970297029705,181.00649350649348,238.24257425742573
2023-01-27,2023-Q1,516.4,101.05675146771036,237.8960396039604,181.00649350649348,237.54950495049505
2023-01-30,2023-Q1,529.0,103.5225048923679,237.3143564356436,181.00649350649348,237.3019801980198
2023-01-31,2023-Q1,542.95,106.25244618395304,236.96782178217825,181.00649350649348,237.07920792079207
2023-02-01,2023-Q1,535.55,104.80430528375732,173.3841865106276,181.00649350649348,236.8564356435644
2023-02-02,2023-Q1,564.4,110.45009784735812,110.18101761252449,181.00649350649348,235.7692307692308
2023-02-03,2023-Q1,569.05,111.36007827788649,110.18101761252449,181.00649350649348,234.80769230769232
2023-02-06,2023-Q1,547.4,107.12328767123286,108.51761252446184,181.00649350649348,234.5833333333333
2023-02-07,2023-Q1,538.05,105.29354207436396,107.09393346379647,181.00649350649348,230.0641025641025
2023-02-08,2023-Q1,549.0,107.43639921722112,107.09393346379647,181.00649350649348,229.00641025641025
2023-02-09,2023-Q1,542.0,106.0665362035225,106.85909980430527,181.00649350649348,207.7922077922078
2023-02-10,2023-Q1,547.8,107.20156555772992,106.85909980430527,181.00649350649348,207.7922077922078
2023-02-13,2023-Q1,546.1,106.86888454011742,106.76125244618396,181.00649350649348,206.68831168831167
2023-02-14,2023-Q1,534.25,104.54990215264188,106.58023483365947,181.00649350649348,205.1948051948052
2023-02-15,2023-Q1,535.0,104.69667318982388,106.5068493150685,181.00649350649348,204.1125541125541
2023-02-16,2023-Q1,549.0,107.43639921722112,106.5068493150685,181.00649350649348,200.30303030303028
2023-02-17,2023-Q1,549.0,107.43639921722112,106.5068493150685,181.00649350649348,198.87445887445887
2023-02-20,2023-Q1,543.1,106.28180039138942,106.39432485322897,181.00649350649348,195.1082251082251
2023-02-21,2023-Q1,535.15,104.72602739726028,106.26712328767124,181.00649350649348,193.1601731601732
2023-02-22,2023-Q1,549.05,107.44618395303326,106.26712328767124,181.00649350649348,192.48917748917748
2023-02-23,2023-Q1,549.45,107.52446183953032,106.26712328767124,181.00649350649348,191.73160173160173
2023-02-24,2023-Q1,550.95,107.81800391389432,106.26712328767124,181.00649350649348,191.66666666666663
2023-02-27,2023-Q1,536.35,104.96086105675148,106.15949119373778,181.00649350649348,191.03896103896105
2023-02-28,2023-Q1,546.95,107.03522504892368,106.15949119373778,181.00649350649348,190.8008658008658
2023-03-01,2023-Q1,562.25,148.74338624338623,106.15949119373778,181.00649350649348,190.8008658008658
2023-03-02,2023-Q1,555.3,146.9047619047619,106.15949119373778,181.00649350649348,190.4978354978355
2023-03-03,2023-Q1,560.6,148.30687830687833,106.15949119373778,181.00649350649348,190.4978354978355
2023-03-06,2023-Q1,558.95,147.87037037037038,106.15949119373778,181.00649350649348,190.3463203463204
2023-03-07,2023-Q1,558.95,147.87037037037038,106.15949119373778,181.00649350649348,189.7402597402597
2023-03-08,2023-Q1,565.2,149.52380952380955,106.15949119373778,181.00649350649348,189.1991341991342
2023-03-09,2023-Q1,579.95,153.42592592592595,106.15949119373778,181.00649350649348,188.3549783549784
2023-03-10,2023-Q1,579.95,153.42592592592595,106.15949119373778,181.00649350649348,187.4675324675325
2023-03-13,2023-Q1,569.15,150.56878306878306,106.15949119373778,181.00649350649348,186.3852813852814
2023-03-14,2023-Q1,557.2,147.40740740740742,106.15949119373778,181.00649350649348,183.939393939394
2023-03-15,2023-Q1,567.15,150.03968253968253,106.15949119373778,181.00649350649348,181.1038961038961
2023-03-16,2023-Q1,566.8,149.94708994708995,106.15949119373778,181.00649350649348,180.9090909090909
2023-03-17,2023-Q1,565.05,149.484126984127,106.15949119373778,181.00649350649348,180.8008658008657
2023-03-20,2023-Q1,557.15,147.3941798941799,106.15949119373778,181.00649350649348,180.5194805194805
2023-03-21,2023-Q1,563.35,149.03439153439157,106.15949119373778,181.00649350649348,179.65367965367966
2023-03-22,2023-Q1,559.9,148.1216931216931,106.15949119373778,181.00649350649348,178.96103896103895
2023-03-23,2023-Q1,556.5,147.22222222222223,106.15949119373778,181.00649350649348,178.7012987012987
2023-03-24,2023-Q1,558.2,147.6719576719577,106.15949119373778,181.00649350649348,178.2900432900433
2023-03-27,2023-Q1,549.15,145.27777777777777,106.15949119373778,181.00649350649348,178.008658008658
2023-03-28,2023-Q1,557.95,147.60582010582013,106.15949119373778,181.00649350649348,177.94372294372295
2023-03-29,2023-Q1,565.4,149.57671957671957,106.15949119373778,181.00649350649348,177.1861471861472
2023-03-30,2023-Q1,565.4,149.57671957671957,106.15949119373778,181.00649350649348,175.36796536796538
2023-03-31,2023-Q1,567.65,150.17195767195767,106.15949119373778,181.00649350649348,175.021645021645
2023-04-03,2023-Q2,577.9,152.88359788359787,106.15949119373778,181.00649350649348,174.84848484848484
2023-04-04,2023-Q2,577.9,152.88359788359787,106.15949119373778,180.8549783549783,174.63203463203462
2023-04-05,2023-Q2,569.1,150.55555555555557,106.15949119373778,167.11339586339585,174.5887445887446
2023-04-06,2023-Q2,563.9,149.17989417989418,106.26712328767124,153.42592592592595,173.63636363636363
2023-04-07,2023-Q2,563.9,149.17989417989418,106.39432485322897,153.15476190476193,166.32034632034632
2023-04-10,2023-Q2,563.2,148.994708994709,106.5068493150685,152.88359788359787,166.16883116883116
2023-04-11,2023-Q2,564.45,149.32539682539684,106.58023483365947,151.72619047619048,165.995670995671
2023-04-12,2023-Q2,562.25,148.74338624338623,106.76125244618396,150.56216931216932,165.9090909090909
2023-04-13,2023-Q2,560.5,148.2804232804233,106.95205479452056,150.3637566137566,165.71428571428572
2023-04-14,2023-Q2,560.5,148.2804232804233,107.04990215264188,150.1058201058201,165.54112554112552
2023-04-17,2023-Q2,551.85,145.9920634920635,107.09393346379647,149.99338624338623,164.15584415584414
2023-04-18,2023-Q2,559.2,147.93650793650795,107.1624266144814,149.76190476190476,158.6147186147186
2023-04-19,2023-Q2,559.0,147.8835978835979,107.31898238747551,149.57671957671957,158.37662337662337
2023-04-20,2023-Q2,556.05,147.1031746031746,107.43639921722112,149.55026455026456,158.13852813852813
2023-04-21,2023-Q2,558.6,147.7777777777778,107.43639921722112,149.50396825396825,157.03463203463204
2023-04-24,2023-Q2,568.6,150.42328042328043,107.4412915851272,149.50396825396825,156.66666666666666
2023-04-25,2023-Q2,571.55,151.2037037037037,107.4853228962818,149.50396825396825,156.1255411255411
2023-04-26,2023-Q2,590.15,156.12433862433863,107.67123287671232,149.50396825396825,156.12433862433863
2023-04-27,2023-Q2,599.9,158.7037037037037,108.86497064579255,149.50396825396825,156.12433862433863
2023-04-28,2023-Q2,602.25,159.32539682539684,110.18101761252449,149.50396825396825,156.12433862433863
2023-05-01,2023-Q2,602.25,159.32539682539684,110.9050880626223,149.50396825396825,156.12433862433863
2023-05-02,2023-Q2,579.6,153.33333333333334,128.31892802783213,149.50396825396825,155.97402597402598
2023-05-03,2023-Q2,564.0,149.20634920634922,145.63492063492063,149.40476190476193,155.86580086580088
2023-05-04,2023-Q2,572.4,151.42857142857142,146.4484126984127,149.40476190476193,155.1082251082251
2023-05-05,2023-Q2,572.2,151.3756613756614,147.00396825396825,149.40476190476193,153.6147186147186
2023-05-08,2023-Q2,583.25,154.2989417989418,147.16269841269843,149.40476190476193,153.6147186147186
2023-05-09,2023-Q2,599.6,158.62433862433863,147.30820105820106,149.40476190476193,153.6147186147186
2023-05-10,2023-Q2,599.4,158.57142857142858,147.40079365079367,149.40476190476193,153.6147186147186
2023-05-11,2023-Q2,601.95,159.24603174603178,147.50661375661377,149.40476190476193,153.6147186147186
2023-05-12,2023-Q2,595.05,157.4206349206349,147.6388888888889,149.40476190476193,153.6147186147186
2023-05-15,2023-Q2,606.5,160.44973544973547,147.72486772486775,149.40476190476193,153.6147186147186
2023-05-16,2023-Q2,592.4,156.7195767195767,147.82407407407408,149.40476190476193,153.6147186147186
2023-05-17,2023-Q2,607.55,160.7275132275132,147.87037037037038,149.40476190476193,153.6147186147186
2023-05-18,2023-Q2,609.45,161.23015873015876,147.87698412698415,149.40476190476193,153.6147186147186
2023-05-19,2023-Q2,596.85,157.89682539682542,147.9100529100529,149.40476190476193,153.6147186147186
2023-05-22,2023-Q2,598.25,158.26719576719577,148.02910052910053,149.40476190476193,153.6147186147186
2023-05-23,2023-Q2,602.65,159.43121693121694,148.2010582010582,149.40476190476193,153.6147186147186
2023-05-24,2023-Q2,611.1,161.66666666666669,148.2804232804233,149.40476190476193,153.6147186147186
2023-05-25,2023-Q2,614.1,162.46031746031747,148.2936507936508,149.40476190476193,153.6147186147186
2023-05-26,2023-Q2,617.35,163.32010582010582,148.52513227513228,149.40476190476193,153.6147186147186
2023-05-29,2023-Q2,622.2,164.60317460317464,148.74338624338623,149.40476190476193,153.6147186147186
2023-05-30,2023-Q2,620.25,164.0873015873016,148.8690476190476,149.40476190476193,153.6147186147186
2023-05-31,2023-Q2,634.5,167.85714285714286,149.01455026455028,149.40476190476193,153.6147186147186
2023-06-01,2023-Q2,636.35,303.0238095238095,149.1071428571429,149.40476190476193,153.6147186147186
2023-06-02,2023-Q2,636.45,303.07142857142856,149.17989417989418,149.40476190476193,153.6147186147186
2023-06-05,2023-Q2,637.3,303.4761904761904,149.1931216931217,149.40476190476193,153.6147186147186
2023-06-06,2023-Q2,636.05,302.88095238095235,149.265873015873,149.40476190476193,153.6147186147186
2023-06-07,2023-Q2,642.75,306.07142857142856,149.40476190476193,149.40476190476193,153.6147186147186
2023-06-08,2023-Q2,633.4,301.6190476190476,149.50396825396825,149.40476190476193,153.6147186147186
2023-06-09,2023-Q2,636.9,303.2857142857143,149.55026455026456,149.40476190476193,153.6147186147186
2023-06-12,2023-Q2,642.45,305.92857142857144,149.57671957671957,149.40476190476193,153.6147186147186
2023-06-13,2023-Q2,640.35,304.92857142857144,149.76190476190476,149.40476190476193,153.6147186147186
2023-06-14,2023-Q2,641.3,305.38095238095235,149.99338624338623,149.40476190476193,153.6147186147186
2023-06-15,2023-Q2,638.2,303.9047619047619,150.1058201058201,149.40476190476193,153.6147186147186
2023-06-16,2023-Q2,649.75,309.40476190476187,150.29761904761904,149.40476190476193,153.6147186147186
2023-06-19,2023-Q2,659.85,314.2142857142857,150.489417989418,149.40476190476193,153.6147186147186
2023-06-20,2023-Q2,653.5,311.1904761904762,150.56216931216932,149.40476190476193,153.6147186147186
2023-06-21,2023-Q2,651.5,310.23809523809524,150.8862433862434,149.40476190476193,153.6147186147186
2023-06-22,2023-Q2,655.1,311.95238095238096,151.28968253968253,149.40476190476193,153.6147186147186
2023-06-23,2023-Q2,638.15,303.88095238095235,151.4021164021164,149.40476190476193,153.6147186147186
2023-06-26,2023-Q2,646.25,307.73809523809524,152.15608465608466,149.40476190476193,153.6147186147186
2023-06-27,2023-Q2,650.25,309.6428571428571,152.88359788359787,149.40476190476193,153.6147186147186
2023-06-28,2023-Q2,665.45,316.8809523809524,153.10846560846562,149.40476190476193,153.6147186147186
2023-06-29,2023-Q2,665.45,316.8809523809524,153.37962962962965,149.40476190476193,153.6147186147186
2023-06-30,2023-Q2,664.45,316.4047619047619,153.42592592592595,149.40476190476193,153.6147186147186
2023-07-03,2023-Q3,665.9,317.0952380952381,153.86243386243387,149.40476190476193,153.6147186147186
2023-07-04,2023-Q3,676.05,321.9285714285714,155.2116402116402,149.40476190476193,153.6147186147186
2023-07-05,2023-Q3,692.05,329.54761904761904,156.42195767195767,149.40476190476193,153.6147186147186
2023-07-06,2023-Q3,726.3,345.85714285714283,157.07010582010582,149.40476190476193,153.6147186147186
2023-07-07,2023-Q3,705.5,335.95238095238096,157.65873015873018,149.40476190476193,153.6147186147186
2023-07-10,2023-Q3,722.5,344.04761904761904,158.08201058201058,149.40476190476193,153.6147186147186
2023-07-11,2023-Q3,727.1,346.23809523809524,158.41931216931218,149.40476190476193,153.6147186147186
2023-07-12,2023-Q3,726.75,346.07142857142856,158.5978835978836,149.40476190476193,153.6147186147186
2023-07-13,2023-Q3,739.6,352.1904761904762,158.66402116402116,149.40476190476193,153.6147186147186
2023-07-14,2023-Q3,729.9,347.57142857142856,158.97486772486775,149.40476190476193,153.6147186147186
2023-07-17,2023-Q3,678.9,323.2857142857143,159.2857142857143,149.40476190476193,153.6147186147186
2023-07-18,2023-Q3,620.55,295.49999999999994,159.32539682539684,149.40476190476193,153.6147186147186
2023-07-19,2023-Q3,619.6,295.04761904761904,159.3783068783069,149.40476190476193,153.6147186147186
2023-07-20,2023-Q3,611.8,291.3333333333333,159.9404761904762,149.40476190476193,153.6147186147186
2023-07-21,2023-Q3,627.55,298.8333333333333,160.58862433862436,149.40476190476193,153.6147186147186
2023-07-24,2023-Q3,622.15,296.2619047619048,160.978835978836,149.40476190476193,153.6147186147186
2023-07-25,2023-Q3,610.2,290.57142857142856,161.4484126984127,149.40476190476193,154.2989417989418
2023-07-26,2023-Q3,613.25,292.0238095238095,162.06349206349208,149.40476190476193,155.1082251082251
2023-07-27,2023-Q3,617.55,294.07142857142856,162.89021164021165,149.40476190476193,155.86580086580088
2023-07-28,2023-Q3,612.35,291.5952380952381,163.7037037037037,149.40476190476193,155.97402597402598
2023-07-31,2023-Q3,614.95,292.8333333333333,164.34523809523813,149.40476190476193,156.12433862433863
2023-08-01,2023-Q3,616.35,293.5,166.2301587301587,149.40476190476193,156.1255411255411
2023-08-02,2023-Q3,616.65,293.6428571428571,229.2142857142857,149.40476190476193,156.66666666666666
2023-08-03,2023-Q3,619.9,295.19047619047615,290.95238095238096,149.40476190476193,156.7195767195767
2023-08-04,2023-Q3,616.75,293.6904761904762,291.46428571428567,149.40476190476193,157.03463203463204
2023-08-07,2023-Q3,612.75,291.7857142857143,291.69047619047615,149.40476190476193,157.4206349206349
2023-08-08,2023-Q3,602.4,286.85714285714283,291.69047619047615,149.40476190476193,157.89682539682542
2023-08-09,2023-Q3,611.2,291.04761904761904,291.69047619047615,149.40476190476193,158.13852813852813
2023-08-10,2023-Q3,611.9,291.38095238095235,291.69047619047615,149.50396825396825,158.26719576719577
2023-08-11,2023-Q3,604.95,288.07142857142856,291.69047619047615,149.55026455026456,158.37662337662337
2023-08-14,2023-Q3,601.7,286.5238095238095,291.69047619047615,149.57671957671957,158.57142857142858
2023-08-15,2023-Q3,601.7,286.5238095238095,291.69047619047615,149.76190476190476,158.6147186147186
2023-08-16,2023-Q3,605.05,288.1190476190476,291.69047619047615,149.99338624338623,158.62433862433863
2023-08-17,2023-Q3,615.65,293.16666666666663,291.9047619047619,150.1058201058201,158.7037037037037
2023-08-18,2023-Q3,606.05,288.5952380952381,291.9047619047619,150.29761904761904,159.24603174603178
2023-08-21,2023-Q3,608.45,289.73809523809524,291.9047619047619,150.489417989418,159.32539682539684
2023-08-22,2023-Q3,611.7,291.2857142857143,291.9047619047619,150.56216931216932,159.32539682539684
2023-08-23,2023-Q3,610.35,290.6428571428572,291.9047619047619,150.8862433862434,159.43121693121694
2023-08-24,2023-Q3,610.45,290.6904761904762,291.9047619047619,151.28968253968253,160.44973544973547
2023-08-25,2023-Q3,607.0,289.04761904761904,291.9047619047619,151.4021164021164,160.7275132275132
2023-08-28,2023-Q3,595.35,283.5,291.9047619047619,152.15608465608466,161.23015873015876
2023-08-29,2023-Q3,611.3,291.0952380952381,291.9047619047619,152.88359788359787,161.66666666666669
2023-08-30,2023-Q3,606.15,288.6428571428571,291.9047619047619,153.10846560846562,162.46031746031747
2023-08-31,2023-Q3,606.0,288.57142857142856,291.9047619047619,153.37962962962965,163.32010582010582
2023-09-01,2023-Q3,604.25,258.2264957264957,291.9047619047619,153.42592592592595,164.0873015873016
2023-09-04,2023-Q3,615.35,262.9700854700855,291.9047619047619,153.86243386243387,164.15584415584414
2023-09-05,2023-Q3,628.8,268.7179487179488,291.9047619047619,155.2116402116402,164.60317460317464
2023-09-06,2023-Q3,641.65,274.20940170940173,291.9047619047619,156.42195767195767,165.54112554112552
2023-09-07,2023-Q3,660.1,282.09401709401715,291.9047619047619,157.07010582010582,165.71428571428572
2023-09-08,2023-Q3,673.5,287.8205128205128,291.9047619047619,157.65873015873018,165.9090909090909
2023-09-11,2023-Q3,685.6,292.991452991453,292.42857142857144,158.08201058201058,165.995670995671
2023-09-12,2023-Q3,667.45,285.2350427350428,292.42857142857144,158.41931216931218,166.16883116883116
2023-09-13,2023-Q3,666.1,284.6581196581197,292.42857142857144,158.5978835978836,166.32034632034632
2023-09-14,2023-Q3,669.25,286.0042735042735,292.42857142857144,158.66402116402116,167.85714285714286
2023-09-15,2023-Q3,673.8,287.948717948718,292.42857142857144,158.97486772486775,173.63636363636363
2023-09-18,2023-Q3,655.4,280.0854700854701,292.42857142857144,159.2857142857143,174.5887445887446
2023-09-19,2023-Q3,655.4,280.0854700854701,292.42857142857144,159.32539682539684,174.63203463203462
2023-09-20,2023-Q3,626.35,267.6709401709402,292.42857142857144,159.3783068783069,174.84848484848484
2023-09-21,2023-Q3,619.45,264.7222222222223,292.42857142857144,159.9404761904762,175.021645021645
2023-09-22,2023-Q3,619.5,264.7435897435898,292.42857142857144,160.58862433862436,175.36796536796538
2023-09-25,2023-Q3,635.85,271.7307692307693,292.42857142857144,160.978835978836,177.1861471861472
2023-09-26,2023-Q3,643.95,275.19230769230774,292.42857142857144,161.4484126984127,177.94372294372295
2023-09-27,2023-Q3,632.4,270.2564102564103,292.42857142857144,162.06349206349208,178.008658008658
2023-09-28,2023-Q3,634.55,271.1752136752137,292.42857142857144,162.89021164021165,178.2900432900433
2023-09-29,2023-Q3,645.7,275.94017094017096,292.42857142857144,163.7037037037037,178.7012987012987
2023-10-02,2023-Q4,645.7,275.94017094017096,292.42857142857144,164.34523809523813,178.96103896103895
2023-10-03,2023-Q4,660.8,282.3931623931624,292.42857142857144,166.2301587301587,179.65367965367966
