Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-03,2019-Q3,101.75,40.86345381526104,46.23828654618474,22.410394265232974,22.47311827956989
2019-07-04,2019-Q3,102.6,41.20481927710843,46.23828654618474,31.63692404024701,22.482078853046595
2019-07-05,2019-Q3,102.133333,41.01740281124497,46.23828654618474,40.9103078313253,22.520908064516128
2019-07-08,2019-Q3,100.7,40.44176706827309,46.23828654618474,40.9103078313253,22.532855376344084
2019-07-09,2019-Q3,98.066667,39.384203614457824,46.2182062248996,40.9103078313253,22.559737096774192
2019-07-10,2019-Q3,96.633333,38.80856746987951,46.18473895582329,40.9103078313253,22.56272401433692
2019-07-11,2019-Q3,98.3,39.47791164658634,46.18473895582329,40.9103078313253,22.56272401433692
2019-07-12,2019-Q3,97.766667,39.26372168674698,46.07429718875501,40.9103078313253,22.56571093189964
2019-07-15,2019-Q3,97.0,38.955823293172685,45.95716204819277,40.9103078313253,22.5866188172043
2019-07-16,2019-Q3,98.233333,39.45113775100401,45.90361445783133,40.9103078313253,22.5866188172043
2019-07-17,2019-Q3,95.6,38.39357429718875,45.82329317269076,40.9103078313253,22.610513799283154
2019-07-18,2019-Q3,94.633333,38.00535461847389,45.753012048192765,40.9103078313253,22.64038225806452
2019-07-19,2019-Q3,91.733333,36.84069598393574,45.72958493975903,40.9103078313253,22.64336917562724
2019-07-22,2019-Q3,92.0,36.94779116465863,45.66934397590361,40.9103078313253,22.688172043010752
2019-07-23,2019-Q3,92.4,37.10843373493976,45.592369477911646,40.9103078313253,22.688172043010752
2019-07-24,2019-Q3,91.1,36.5863453815261,45.5053548192771,40.9103078313253,22.73894856630824
2019-07-25,2019-Q3,89.833333,36.0776437751004,45.39156626506024,40.9103078313253,22.73894856630824
2019-07-26,2019-Q3,88.633333,35.595716064257026,45.291164658634536,40.9103078313253,22.73894856630824
2019-07-29,2019-Q3,87.6,35.18072289156626,45.224230321285134,40.9103078313253,22.73894856630824
2019-07-30,2019-Q3,86.1,34.57831325301204,45.194109839357424,40.9103078313253,22.73894856630824
2019-07-31,2019-Q3,85.9,34.497991967871485,45.14056224899598,40.9103078313253,22.73894856630824
2019-08-01,2019-Q3,85.733333,34.43105742971888,44.84270421686746,40.9103078313253,22.73894856630824
2019-08-02,2019-Q3,85.1,34.17670682730923,44.51807228915662,40.9103078313253,22.73894856630824
2019-08-05,2019-Q3,81.966667,32.918340160642565,44.43105742971887,40.9103078313253,22.73894856630824
2019-08-06,2019-Q3,82.233333,33.02543493975904,44.24029437751004,40.9103078313253,22.73894856630824
2019-08-07,2019-Q3,81.133333,32.583667871485936,43.2061578313253,40.9103078313253,22.73894856630824
2019-08-08,2019-Q3,81.3,32.65060240963855,42.17871485943775,40.9103078313253,22.73894856630824
2019-08-09,2019-Q3,82.566667,33.159304016064254,41.937751004016064,40.9103078313253,22.73894856630824
2019-08-12,2019-Q3,82.566667,33.159304016064254,41.81057550200803,40.9103078313253,22.73894856630824
2019-08-13,2019-Q3,84.0,33.734939759036145,41.73694779116465,40.9103078313253,22.73894856630824
2019-08-14,2019-Q3,84.5,33.93574297188755,41.696787148594375,40.9103078313253,22.73894856630824
2019-08-15,2019-Q3,84.5,33.93574297188755,41.66666666666666,40.9103078313253,22.73894856630824
2019-08-16,2019-Q3,86.433333,34.712181927710844,41.58299879518072,40.9103078313253,22.73894856630824
2019-08-19,2019-Q3,84.866667,34.08299879518072,41.4859437751004,40.9103078313253,22.73894856630824
2019-08-20,2019-Q3,84.9,34.09638554216868,41.429049397590354,40.9103078313253,22.73894856630824
2019-08-21,2019-Q3,81.666667,32.79785823293172,41.34872811244979,40.9103078313253,22.73894856630824
2019-08-22,2019-Q3,80.433333,32.302543373493975,41.27175361445784,40.9103078313253,22.73894856630824
2019-08-23,2019-Q3,82.933333,33.306559437751005,41.24163313253012,40.9103078313253,22.73894856630824
2019-08-26,2019-Q3,84.266667,33.84203493975903,41.221552811244976,40.9103078313253,22.73894856630824
2019-08-27,2019-Q3,86.8,34.85943775100401,41.20147248995983,40.9103078313253,22.73894856630824
2019-08-28,2019-Q3,85.366667,34.283802008032126,41.16465863453815,40.9103078313253,22.73894856630824
2019-08-29,2019-Q3,85.666667,34.40428393574297,41.09437751004016,40.9103078313253,22.73894856630824
2019-08-30,2019-Q3,86.533333,34.75234257028112,41.05421686746988,40.9103078313253,22.73894856630824
2019-09-02,2019-Q3,86.533333,34.75234257028112,41.03413654618473,40.9103078313253,22.73894856630824
2019-09-03,2019-Q3,84.533333,33.9491297188755,40.993975903614455,40.9103078313253,22.73894856630824
2019-09-04,2019-Q3,84.866667,34.08299879518072,40.963855421686745,40.9103078313253,22.73894856630824
2019-09-05,2019-Q3,87.3,35.06024096385542,40.9103078313253,40.9103078313253,22.73894856630824
2019-09-06,2019-Q3,87.566667,35.16733614457831,40.65261044176707,40.9103078313253,22.73894856630824
2019-09-09,2019-Q3,88.1,35.38152610441767,39.95983935742972,40.9103078313253,22.73894856630824
2019-09-10,2019-Q3,88.1,35.38152610441767,39.46452469879517,40.9103078313253,22.73894856630824
2019-09-11,2019-Q3,85.633333,34.39089678714859,39.41767068273092,40.9103078313253,22.73894856630824
2019-09-12,2019-Q3,83.833333,33.66800522088353,39.3239626506024,40.9103078313253,22.73894856630824
2019-09-13,2019-Q3,86.166667,34.60508714859438,39.10977248995984,40.9103078313253,22.73894856630824
2019-09-16,2019-Q3,86.466667,34.72556907630522,38.8821953815261,40.9103078313253,22.73894856630824
2019-09-17,2019-Q3,87.933333,35.31459156626506,38.601070883534135,40.9103078313253,22.73894856630824
2019-09-18,2019-Q3,89.966667,36.13119156626506,38.19946445783132,40.9103078313253,22.73894856630824
2019-09-19,2019-Q3,88.7,35.62248995983936,37.55689417670682,40.9103078313253,22.73894856630824
2019-09-20,2019-Q3,89.8,36.06425702811244,37.0281124497992,40.9103078313253,22.73894856630824
2019-09-23,2019-Q3,94.2,37.83132530120482,37.0281124497992,40.9103078313253,22.73894856630824
2019-09-24,2019-Q3,92.833333,37.28246305220883,37.0281124497992,40.9103078313253,22.73894856630824
2019-09-25,2019-Q3,90.966667,36.53279799196787,36.89424357429719,40.9103078313253,22.73894856630824
2019-09-26,2019-Q3,91.4,36.70682730923695,36.77376164658634,40.9103078313253,22.73894856630824
2019-09-27,2019-Q3,89.433333,35.91700120481928,36.64658634538152,40.9103078313253,22.73894856630824
2019-09-30,2019-Q3,89.666667,36.01070963855422,36.559571686746985,40.9103078313253,22.73894856630824
2019-10-01,2019-Q4,88.6,35.58232931726907,36.331994779116464,40.9103078313253,22.73894856630824
2019-10-02,2019-Q4,88.6,35.58232931726907,36.10441767068273,40.9103078313253,22.73894856630824
2019-10-03,2019-Q4,87.8,35.261044176706825,36.07095040160642,40.9103078313253,22.73894856630824
2019-10-04,2019-Q4,88.1,35.38152610441767,36.03748333333333,40.9103078313253,22.73894856630824
2019-10-07,2019-Q4,86.8,34.85943775100401,35.963855421686745,40.9103078313253,22.73894856630824
2019-10-08,2019-Q4,86.8,34.85943775100401,35.76974558232932,40.9103078313253,22.73894856630824
2019-10-09,2019-Q4,88.066667,35.36813935742971,35.609103012048195,40.9103078313253,22.73894856630824
2019-10-10,2019-Q4,84.9,34.09638554216868,35.589022690763045,40.9103078313253,22.73894856630824
2019-10-11,2019-Q4,83.3,33.45381526104417,35.58232931726907,40.9103078313253,22.73894856630824
2019-10-14,2019-Q4,83.9,33.69477911646586,35.481927710843365,40.9103078313253,22.73894856630824
2019-10-15,2019-Q4,85.4,34.29718875502008,35.38152610441767,40.9103078313253,22.73894856630824
2019-10-16,2019-Q4,84.533333,33.9491297188755,35.38152610441767,40.9103078313253,22.73894856630824
2019-10-17,2019-Q4,85.833333,34.471218072289155,35.374832730923686,40.9103078313253,22.73894856630824
2019-10-18,2019-Q4,86.366667,34.68540843373494,35.34136546184739,40.9103078313253,22.73894856630824
2019-10-21,2019-Q4,86.366667,34.68540843373494,35.28781787148594,40.9103078313253,22.73894856630824
2019-10-22,2019-Q4,86.333333,34.67202128514056,35.22088353413655,40.9103078313253,22.73894856630824
2019-10-23,2019-Q4,85.766667,34.44444457831325,35.17402951807229,40.9103078313253,22.73894856630824
2019-10-24,2019-Q4,82.566667,33.159304016064254,35.11378855421687,40.9103078313253,22.73894856630824
2019-10-25,2019-Q4,82.033333,32.945113654618474,34.959839357429715,40.9103078313253,22.7538829749104
2019-10-27,2019-Q4,82.433333,33.1057562248996,34.85943775100401,40.9103078313253,22.759856630824373
2019-10-28,2019-Q4,82.433333,33.1057562248996,34.85943775100401,40.9103078313253,22.759856630824373
2019-10-29,2019-Q4,83.9,33.69477911646586,34.80589016064256,40.9103078313253,22.804659498207887
2019-10-30,2019-Q4,89.066667,35.76974578313253,34.80589016064256,40.9103078313253,22.90023888888889
2019-10-31,2019-Q4,91.566667,36.77376184738955,34.80589016064256,40.9103078313253,22.951015591397848
2019-11-01,2019-Q4,90.1,36.184738955823285,34.80589016064256,40.9103078313253,22.97192347670251
2019-11-04,2019-Q4,91.366667,36.693440562249,34.80589016064256,40.9103078313253,22.97192347670251
2019-11-05,2019-Q4,91.6,36.78714859437751,34.80589016064256,40.9103078313253,23.16009551971326
2019-11-06,2019-Q4,91.133333,36.59973212851405,34.80589016064256,40.9103078313253,23.189964157706093
2019-11-07,2019-Q4,88.066667,35.36813935742971,34.80589016064256,40.65261044176707,23.306451612903228
2019-11-08,2019-Q4,84.7,34.01606425702811,34.75234257028112,39.95983935742972,23.52449229390681
2019-11-11,2019-Q4,86.9,34.899598393574294,34.75234257028112,39.46452469879517,32.302543373493975
2019-11-12,2019-Q4,86.9,34.899598393574294,34.75234257028112,39.41767068273092,32.583667871485936
2019-11-13,2019-Q4,82.566667,33.159304016064254,34.73895582329317,39.3239626506024,32.65060240963855
2019-11-14,2019-Q4,81.2,32.610441767068274,34.71887550200803,39.10977248995984,32.65060240963855
2019-11-15,2019-Q4,82.866667,33.2797859437751,34.6987951807229,38.8821953815261,32.79785823293172
2019-11-18,2019-Q4,83.2,33.41365461847389,34.68540843373494,38.601070883534135,32.918340160642565
2019-11-19,2019-Q4,83.4,33.493975903614455,34.67871485943775,38.19946445783132,32.945113654618474
2019-11-20,2019-Q4,83.0,33.33333333333333,34.63855421686747,37.91833995983936,33.02543493975904
2019-11-21,2019-Q4,81.3,32.65060240963855,34.59170020080321,37.55689417670683,33.02543493975904
2019-11-22,2019-Q4,81.566667,32.75769759036144,34.53815261044176,37.195448393574296,33.02543493975904
2019-11-25,2019-Q4,81.4,32.69076305220884,34.48460502008032,37.0281124497992,33.02543493975904
2019-11-26,2019-Q4,83.333333,33.467202008032125,34.4578313253012,36.89424357429719,33.1057562248996
2019-11-27,2019-Q4,82.966667,33.31994658634538,34.437751004016064,36.81392228915662,33.1057562248996
2019-11-28,2019-Q4,83.866667,33.68139236947791,34.41767068273092,36.78045522088353,33.159304016064254
2019-11-29,2019-Q4,84.033333,33.74832650602409,34.39759036144578,36.74029457831325,33.159304016064254
2019-12-02,2019-Q4,84.4,33.89558232931727,34.34404277108433,36.700133935742976,33.159304016064254
2019-12-03,2019-Q4,82.366667,33.07898273092369,34.2904953815261,36.64658634538152,33.159304016064254
2019-12-04,2019-Q4,82.166667,32.99866144578313,34.23025441767068,36.59303875502008,33.159304016064254
2019-12-05,2019-Q4,80.8,32.44979919678715,34.19009377510041,36.559571686746985,33.159304016064254
2019-12-06,2019-Q4,78.1,31.36546184738956,34.19009377510041,36.35876847389558,33.159304016064254
2019-12-09,2019-Q4,77.466667,31.11111124497992,34.19009377510041,36.15796526104417,33.159304016064254
2019-12-10,2019-Q4,74.033333,29.73226224899598,34.19009377510041,36.10441767068273,33.159304016064254
2019-12-11,2019-Q4,78.2,31.40562248995984,34.19009377510041,36.07095040160642,33.159304016064254
2019-12-12,2019-Q4,79.3,31.847389558232926,34.19009377510041,36.03748333333333,33.159304016064254
2019-12-13,2019-Q4,79.866667,32.07496666666667,34.19009377510041,35.963855421686745,33.159304016064254
2019-12-16,2019-Q4,80.8,32.44979919678715,34.19009377510041,35.8433734939759,33.159304016064254
2019-12-17,2019-Q4,79.866667,32.07496666666667,34.19009377510041,35.696117871485946,33.159304016064254
2019-12-18,2019-Q4,78.233333,31.41900923694779,34.19009377510041,35.609103012048195,33.159304016064254
2019-12-19,2019-Q4,78.466667,31.51271767068273,34.09638554216868,35.589022690763045,33.159304016064254
2019-12-20,2019-Q4,79.7,32.00803212851405,34.09638554216868,35.58232931726907,33.159304016064254
2019-12-23,2019-Q4,80.4,32.28915662650602,34.0896921686747,35.481927710843365,33.159304016064254
2019-12-24,2019-Q4,79.833333,32.061579518072286,34.0896921686747,35.38152610441767,33.159304016064254
2019-12-25,2019-Q4,79.833333,32.061579518072286,34.0896921686747,35.38152610441767,33.159304016064254
2019-12-26,2019-Q4,78.733333,31.619812449799195,34.0896921686747,35.374832730923686,33.159304016064254
2019-12-27,2019-Q4,79.033333,31.74029437751004,34.0896921686747,35.36813935742971,33.159304016064254
2019-12-30,2019-Q4,79.266667,31.83400281124497,34.04953152610442,35.34136546184739,33.159304016064254
2019-12-31,2019-Q4,80.7,32.40963855421687,33.98259698795181,35.28781787148594,33.159304016064254
2020-01-01,2020-Q1,80.8,32.44979919678715,33.9491297188755,35.22088353413655,33.159304016064254
2020-01-02,2020-Q1,82.366667,33.07898273092369,33.92235602409639,35.17402951807229,33.159304016064254
2020-01-03,2020-Q1,83.766667,33.64123172690763,33.82195441767068,35.11378855421687,33.159304016064254
2020-01-06,2020-Q1,82.9,33.29317269076305,33.721552811244976,34.97991967871486,33.2797859437751
2020-01-07,2020-Q1,82.966667,33.31994658634538,33.69477911646586,34.899598393574294,33.29317269076305
2020-01-08,2020-Q1,82.6,33.1726907630522,33.688085742971886,34.87951807228915,33.29317269076305
2020-01-09,2020-Q1,82.466667,33.119143373493976,33.67469879518072,34.85943775100401,33.29317269076305
2020-01-10,2020-Q1,83.566667,33.560910441767064,33.65461847389558,34.85943775100401,33.306559437751005
2020-01-13,2020-Q1,85.933333,34.51137871485944,33.65461847389558,34.80589016064256,33.31994658634538
2020-01-14,2020-Q1,86.7,34.81927710843373,33.65461847389558,34.78580983935743,33.31994658634538
2020-01-15,2020-Q1,87.766667,35.24765742971887,33.66131204819277,34.78580983935743,33.33333333333333
2020-01-16,2020-Q1,85.833333,34.471218072289155,33.66131204819277,34.75234257028112,33.41365461847389
2020-01-17,2020-Q1,84.233333,33.828647791164656,33.66131204819277,34.73895582329317,33.45381526104417
2020-01-20,2020-Q1,85.2,34.21686746987952,33.66131204819277,34.71887550200803,33.467202008032125
2020-01-21,2020-Q1,84.5,33.93574297188755,33.66131204819277,34.6987951807229,33.493975903614455
2020-01-22,2020-Q1,83.933333,33.708165863453814,33.66131204819277,34.68540843373494,33.560910441767064
2020-01-23,2020-Q1,86.433333,34.712181927710844,33.66131204819277,34.68540843373494,33.64123172690763
2020-01-24,2020-Q1,86.333333,34.67202128514056,33.66131204819277,34.67871485943775,33.66800522088353
2020-01-27,2020-Q1,84.5,33.93574297188755,33.66131204819277,34.67202128514056,33.68139236947791
2020-01-28,2020-Q1,84.1,33.77510040160642,33.66131204819277,34.63855421686747,33.69477911646586
2020-01-29,2020-Q1,84.166667,33.80187429718875,33.66131204819277,34.59170020080321,33.69477911646586
2020-01-30,2020-Q1,82.233333,33.02543493975904,33.60107108433735,34.544845983935744,33.69477911646586
2020-01-31,2020-Q1,80.3,32.24899598393574,33.52744317269076,34.50468534136546,33.69477911646586
2020-02-01,2020-Q1,78.466667,31.51271767068273,33.48058895582329,34.48460502008032,33.69477911646586
2020-02-03,2020-Q1,76.333333,30.655957028112446,33.460508634538144,34.471218072289155,33.69477911646586
2020-02-04,2020-Q1,79.266667,31.83400281124497,33.433734939759034,34.4578313253012,33.69477911646586
2020-02-05,2020-Q1,80.633333,32.38286465863453,33.373493975903614,34.437751004016064,33.69477911646586
2020-02-06,2020-Q1,82.466667,33.119143373493976,33.326639959839355,34.41767068273092,33.69477911646586
2020-02-07,2020-Q1,82.0,32.93172690763052,33.31994658634538,34.39759036144578,33.69477911646586
2020-02-10,2020-Q1,81.2,32.610441767068274,33.30655963855422,34.34404277108433,33.69477911646586
2020-02-11,2020-Q1,86.1,34.57831325301204,33.30655963855422,34.34404277108433,33.708165863453814
2020-02-12,2020-Q1,86.9,34.899598393574294,33.30655963855422,34.34404277108433,33.734939759036145
2020-02-13,2020-Q1,86.866667,34.88621164658635,33.30655963855422,34.34404277108433,33.74832650602409
2020-02-14,2020-Q1,81.7,32.81124497991968,33.28647931726908,34.2904953815261,33.74832650602409
2020-02-17,2020-Q1,78.666667,31.59303895582329,33.22623835341365,34.25033473895582,33.74832650602409
2020-02-18,2020-Q1,79.633333,31.98125823293172,33.16599738955823,34.196787148594375,33.74832650602409
2020-02-19,2020-Q1,79.9,32.088353413654616,33.159304016064254,34.13654618473896,33.74832650602409
2020-02-20,2020-Q1,79.533333,31.941097590361444,33.13922369477912,34.09638554216868,33.74832650602409
2020-02-21,2020-Q1,79.533333,31.941097590361444,33.119143373493976,34.0896921686747,33.74832650602409
2020-02-24,2020-Q1,77.866667,31.271753815261043,33.11244979919679,34.08299879518072,33.74832650602409
2020-02-25,2020-Q1,76.0,30.52208835341365,33.1057562248996,34.04953152610442,33.74832650602409
2020-02-26,2020-Q1,72.033333,28.92904939759036,33.1057562248996,33.98259698795181,33.74832650602409
2020-02-27,2020-Q1,71.566667,28.74163333333333,33.092369477911646,33.9491297188755,33.74832650602409
2020-02-28,2020-Q1,69.6,27.95180722891566,33.07898273092369,33.94243634538152,33.74832650602409
2020-03-02,2020-Q1,66.433333,26.68005341365462,33.05220883534136,33.93574297188755,33.74832650602409
2020-03-03,2020-Q1,68.8,27.63052208835341,33.01204819277108,33.93574297188755,33.74832650602409
2020-03-04,2020-Q1,70.7,28.39357429718876,32.965194176706824,33.93574297188755,33.74832650602409
2020-03-05,2020-Q1,71.2,28.59437751004016,32.8714859437751,33.915662650602414,33.74832650602409
2020-03-06,2020-Q1,71.866667,28.862115261044178,32.784471285140555,33.868808634538155,33.74832650602409
2020-03-09,2020-Q1,66.966667,26.8942437751004,32.724230321285134,33.835341365461844,33.74832650602409
2020-03-10,2020-Q1,66.966667,26.8942437751004,32.670682730923694,33.81526104417671,33.74832650602409
2020-03-11,2020-Q1,60.333333,24.23025421686747,32.630522088353416,33.788487349397585,33.74832650602409
2020-03-12,2020-Q1,53.3,21.40562248995984,32.610441767068274,33.76171345381526,33.74832650602409
2020-03-13,2020-Q1,56.366667,22.6372156626506,32.53012048192771,33.74163313253012,33.74832650602409
2020-03-16,2020-Q1,52.1,20.923694779116463,32.44979919678715,33.721552811244976,33.74832650602409
2020-03-17,2020-Q1,49.766667,19.986613253012045,32.44979919678715,33.70147248995984,33.74832650602409
2020-03-18,2020-Q1,47.233333,18.969210040160643,32.429718875502004,33.69477911646586,33.74832650602409
2020-03-19,2020-Q1,46.266667,18.58099076305221,32.3962516064257,33.688085742971886,33.74832650602409
2020-03-20,2020-Q1,53.866667,21.63319959839357,32.33601064257027,33.67469879518072,33.74832650602409
2020-03-23,2020-Q1,52.0,20.88353413654618,32.26907630522088,33.65461847389558,33.74832650602409
2020-03-24,2020-Q1,50.966667,20.46854096385542,32.16867469879518,33.60107108433735,33.74832650602409
2020-03-25,2020-Q1,50.366667,20.22757710843373,32.08166004016064,33.52744317269076,33.74832650602409
2020-03-26,2020-Q1,48.733333,19.571619678714857,32.07496666666667,33.48058895582329,33.74832650602409
2020-03-27,2020-Q1,46.333333,18.607764257028112,32.06827309236948,33.460508634538144,33.74832650602409
2020-03-30,2020-Q1,47.233333,18.969210040160643,32.061579518072286,33.433734939759034,33.74832650602409
2020-03-31,2020-Q1,51.033333,20.495314457831324,32.03480582329317,33.373493975903614,33.74832650602409
2020-04-01,2020-Q2,50.5,20.281124497991968,31.994645180722884,33.326639959839355,33.74832650602409
2020-04-02,2020-Q2,50.5,20.281124497991968,31.96117791164658,33.31994658634538,33.74832650602409
2020-04-03,2020-Q2,53.933333,21.65997309236948,31.941097590361444,33.31325301204819,33.74832650602409
2020-04-06,2020-Q2,53.933333,21.65997309236948,31.894243574297185,33.29986606425703,33.74832650602409
2020-04-07,2020-Q2,56.333333,22.623828514056225,31.84069618473895,33.28647931726908,33.74832650602409
2020-04-08,2020-Q2,57.033333,22.90495301204819,31.83400281124497,33.22623835341365,33.74832650602409
2020-04-09,2020-Q2,58.5,23.49397590361445,31.83400281124497,33.22623835341365,33.74832650602409
2020-04-10,2020-Q2,58.5,23.49397590361445,31.83400281124497,33.22623835341365,33.74832650602409
2020-04-13,2020-Q2,57.366667,23.038822088353413,31.83400281124497,33.22623835341365,33.74832650602409
2020-04-14,2020-Q2,57.366667,23.038822088353413,31.83400281124497,33.22623835341365,33.74832650602409
2020-04-15,2020-Q2,57.733333,23.18607751004016,31.787148594377506,33.22623835341365,33.74832650602409
2020-04-16,2020-Q2,59.5,23.895582329317268,31.68005341365462,33.22623835341365,33.74832650602409
2020-04-17,2020-Q2,59.8,24.01606425702811,31.606425702811244,33.16599738955823,33.74832650602409
2020-04-20,2020-Q2,58.266667,23.40026787148594,31.55287831325301,33.159304016064254,33.74832650602409
2020-04-21,2020-Q2,55.0,22.088353413654616,31.55287831325301,33.13922369477912,33.74832650602409
2020-04-22,2020-Q2,56.133333,22.54350722891566,31.55287831325301,33.119143373493976,33.74832650602409
2020-04-23,2020-Q2,55.5,22.28915662650602,31.392235742971884,33.11244979919679,33.74832650602409
2020-04-24,2020-Q2,54.333333,21.820615662650603,30.963855421686745,33.1057562248996,33.74832650602409
2020-04-27,2020-Q2,54.466667,21.87416345381526,30.58902269076305,33.1057562248996,33.74832650602409
2020-04-28,2020-Q2,56.366667,22.6372156626506,29.72556887550201,33.1057562248996,33.74832650602409
2020-04-29,2020-Q2,59.4,23.855421686746983,28.89558232931727,33.092369477911646,33.74832650602409
2020-04-30,2020-Q2,63.8,25.62248995983936,28.80187429718876,33.07898273092369,33.74832650602409
2020-05-01,2020-Q2,63.8,25.62248995983936,28.668005421686743,33.05220883534136,33.74832650602409
2020-05-04,2020-Q2,62.333333,25.03346706827309,28.493975903614466,33.01204819277108,33.74832650602409
2020-05-05,2020-Q2,60.733333,24.39089678714859,28.17269076305221,32.971887550200805,33.74832650602409
2020-05-06,2020-Q2,63.133333,25.35475220883534,27.791164658634536,32.93842028112449,33.74832650602409
2020-05-07,2020-Q2,61.0,24.497991967871485,27.262382931726904,32.8714859437751,33.74832650602409
2020-05-08,2020-Q2,60.9,24.457831325301203,26.8942437751004,32.784471285140555,33.74832650602409
2020-05-11,2020-Q2,61.366667,24.645247791164657,26.78714859437751,32.724230321285134,33.74832650602409
2020-05-12,2020-Q2,59.133333,23.748326506024096,26.151271686746988,32.670682730923694,33.74832650602409
2020-05-13,2020-Q2,59.566667,23.9223562248996,25.62248995983936,32.630522088353416,33.74832650602409
2020-05-14,2020-Q2,56.966667,22.878179518072287,25.48862108433735,32.610441767068274,33.74832650602409
2020-05-15,2020-Q2,57.2,22.9718875502008,25.194109638554217,32.53012048192771,33.74832650602409
2020-05-18,2020-Q2,54.0,21.686746987951807,24.83935742971888,32.44979919678715,33.74832650602409
2020-05-19,2020-Q2,54.566667,21.914324096385545,24.57161987951807,32.44979919678715,33.74832650602409
2020-05-20,2020-Q2,57.5,23.09236947791165,24.477911646586342,32.429718875502004,33.74832650602409
2020-05-21,2020-Q2,58.633333,23.547523293172688,24.424364056224896,32.3962516064257,33.74832650602409
2020-05-22,2020-Q2,58.133333,23.346720080321283,24.310575502008028,32.33601064257027,33.74832650602409
2020-05-25,2020-Q2,58.133333,23.346720080321283,24.12315923694779,32.26907630522088,33.74832650602409
2020-05-26,2020-Q2,58.766667,23.601071084337345,23.969210240963854,32.16867469879518,33.74832650602409
2020-05-27,2020-Q2,59.066667,23.72155301204819,23.90896927710844,32.08166004016064,33.74832650602409
2020-05-28,2020-Q2,59.4,23.855421686746983,23.875502008032125,32.07496666666667,33.74832650602409
2020-05-29,2020-Q2,61.566667,24.72556907630522,23.875502008032125,32.06827309236948,33.74832650602409
2020-06-01,2020-Q2,61.3,107.5438596491228,23.875502008032125,32.06827309236948,33.77510040160642
2020-06-02,2020-Q2,64.366667,112.92397719298248,23.875502008032125,32.06827309236948,33.80187429718875
2020-06-03,2020-Q2,64.233333,112.69005789473684,23.875502008032125,32.06827309236948,33.828647791164656
2020-06-04,2020-Q2,64.833333,113.7426894736842,23.875502008032125,32.06827309236948,33.84203493975903
2020-06-05,2020-Q2,65.233333,114.44444385964914,23.875502008032125,32.06827309236948,33.89558232931727
2020-06-08,2020-Q2,69.833333,122.51461929824562,23.875502008032125,32.06827309236948,33.93574297188755
2020-06-09,2020-Q2,67.4,118.24561403508774,23.875502008032125,32.06827309236948,33.93574297188755
2020-06-10,2020-Q2,65.4,114.73684210526318,23.875502008032125,32.06827309236948,33.93574297188755
2020-06-11,2020-Q2,63.7,111.7543859649123,23.875502008032125,32.06827309236948,33.93574297188755
2020-06-12,2020-Q2,64.233333,112.69005789473684,23.875502008032125,32.06827309236948,33.9491297188755
2020-06-15,2020-Q2,66.433333,116.54970701754388,23.875502008032125,32.06827309236948,33.9491297188755
2020-06-16,2020-Q2,65.0,114.03508771929826,23.875502008032125,32.06827309236948,34.01606425702811
2020-06-17,2020-Q2,64.166667,112.5731,23.875502008032125,32.06827309236948,34.08299879518072
2020-06-18,2020-Q2,64.7,113.50877192982458,23.875502008032125,32.06827309236948,34.08299879518072
2020-06-19,2020-Q2,66.333333,116.37426842105263,23.875502008032125,32.06827309236948,34.09638554216868
2020-06-22,2020-Q2,65.533333,114.9707596491228,23.875502008032125,32.06827309236948,34.09638554216868
2020-06-23,2020-Q2,66.166667,116.08187192982456,23.875502008032125,32.06827309236948,34.17670682730923
2020-06-24,2020-Q2,67.6,118.59649122807018,23.875502008032125,32.06827309236948,34.21686746987952
2020-06-25,2020-Q2,68.733333,120.58479473684211,23.875502008032125,32.06827309236948,34.283802008032126
2020-06-26,2020-Q2,70.1,122.98245614035088,23.875502008032125,32.06827309236948,34.29718875502008
2020-06-29,2020-Q2,69.066667,121.16959122807016,23.875502008032125,32.06827309236948,34.39089678714859
2020-06-30,2020-Q2,68.1,119.47368421052632,23.875502008032125,32.06827309236948,34.40428393574297
2020-07-01,2020-Q3,68.633333,120.40935614035088,23.875502008032125,32.06827309236948,34.43105742971888
2020-07-02,2020-Q3,69.0,121.05263157894738,23.875502008032125,32.06827309236948,34.44444457831325
2020-07-03,2020-Q3,69.933333,122.69005789473688,23.875502008032125,32.06827309236948,34.471218072289155
2020-07-06,2020-Q3,69.133333,121.28654912280702,23.875502008032125,32.06827309236948,34.471218072289155
2020-07-07,2020-Q3,68.566667,120.29239824561404,23.875502008032125,32.06827309236948,34.497991967871485
2020-07-08,2020-Q3,68.466667,120.11695964912282,23.875502008032125,32.06827309236948,34.51137871485944
2020-07-09,2020-Q3,70.366667,123.45029298245616,23.875502008032125,32.06827309236948,34.57831325301204
2020-07-10,2020-Q3,68.266667,119.76608245614035,23.875502008032125,32.06827309236948,34.57831325301204
2020-07-13,2020-Q3,67.4,118.24561403508774,23.875502008032125,32.06827309236948,34.60508714859438
2020-07-14,2020-Q3,66.033333,115.84795263157896,23.875502008032125,32.06827309236948,34.67202128514056
2020-07-15,2020-Q3,64.633333,113.39181228070176,23.875502008032125,32.06827309236948,34.67202128514056
2020-07-16,2020-Q3,64.5,113.15789473684212,23.90896927710844,32.06827309236948,34.68540843373494
2020-07-17,2020-Q3,67.233333,117.9532157894737,23.969210240963854,32.06827309236948,34.68540843373494
2020-07-20,2020-Q3,66.8,117.19298245614036,24.20348052208835,32.06827309236948,34.712181927710844
