Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-08,2021-Q1,203.5,42.21991701244813,47.05705705705706,37.47524752475248,
2021-03-09,2021-Q1,207.0,42.946058091286304,47.05705705705706,37.7289603960396,
2021-03-10,2021-Q1,210.55,43.68257261410788,47.05705705705706,37.821782178217816,
2021-03-11,2021-Q1,210.55,43.68257261410788,47.05705705705706,38.019801980198025,
2021-03-12,2021-Q1,218.3,45.29045643153527,47.05705705705706,38.131188118811885,
2021-03-15,2021-Q1,232.8,48.29875518672199,47.16966966966967,38.24779888613861,
2021-03-16,2021-Q1,233.6,48.46473029045643,47.24474474474474,38.458194925742575,
2021-03-17,2021-Q1,242.3,50.26970954356847,47.25225225225225,38.64419690594059,
2021-03-18,2021-Q1,231.9,48.11203319502074,47.289789789789786,38.94641584158416,
2021-03-19,2021-Q1,235.8,48.92116182572614,47.349849849849846,39.55242227722772,
2021-03-22,2021-Q1,236.85,49.13900414937759,47.43243243243244,39.97242673267326,
2021-03-23,2021-Q1,237.65,49.30497925311203,47.51501501501502,40.04442747524752,
2021-03-24,2021-Q1,226.15,46.919087136929456,47.51501501501502,40.41131299504951,
2021-03-25,2021-Q1,220.9,45.8298755186722,47.51501501501502,40.78931707920792,
2021-03-26,2021-Q1,222.4,46.14107883817427,47.51501501501502,40.85738638613861,
2021-03-29,2021-Q1,222.4,46.14107883817427,47.51501501501502,40.94138725247525,
2021-03-30,2021-Q1,226.25,46.93983402489626,47.51501501501502,41.10469196468921,
2021-03-31,2021-Q1,226.6,47.01244813278008,47.51501501501502,41.2338492666694,
2021-04-01,2021-Q2,234.55,48.66182572614108,47.54504504504504,41.44559839108911,
2021-04-02,2021-Q2,234.55,48.66182572614108,47.56006006006005,41.91818065968941,
2021-04-05,2021-Q2,225.3,46.74273858921162,47.56006006006005,42.2241838775112,
2021-04-06,2021-Q2,225.6,46.80497925311203,47.56006006006005,42.333105039336914,
2021-04-07,2021-Q2,239.7,49.73029045643153,47.58258258258258,42.4896265560166,
2021-04-08,2021-Q2,268.75,55.75726141078838,47.67267267267268,42.56497423945196,
2021-04-09,2021-Q2,259.65,53.86929460580912,47.770270270270274,42.62721490335237,
2021-04-12,2021-Q2,240.6,49.91701244813277,47.770270270270274,42.80601659751037,
2021-04-13,2021-Q2,245.6,50.95435684647303,47.770270270270274,43.31431535269709,
2021-04-14,2021-Q2,245.6,50.95435684647303,47.770270270270274,43.68257261410788,
2021-04-15,2021-Q2,239.55,49.69917012448133,47.770270270270274,43.86929460580913,
2021-04-16,2021-Q2,247.9,51.43153526970954,47.770270270270274,44.08506535581225,
2021-04-19,2021-Q2,233.1,48.3609958506224,47.770270270270274,44.45945945945947,
2021-04-20,2021-Q2,228.9,47.4896265560166,47.67267267267268,45.04763061817003,
2021-04-21,2021-Q2,228.9,47.4896265560166,47.58258258258258,45.33291590345532,
2021-04-22,2021-Q2,230.35,47.79045643153527,47.58258258258258,45.41291291291291,
2021-04-23,2021-Q2,235.75,48.910788381742734,47.58258258258258,45.45045045045045,
2021-04-26,2021-Q2,237.8,49.33609958506224,47.67267267267268,45.57057057057057,
2021-04-27,2021-Q2,253.5,52.59336099585062,47.76910208964151,45.76028310468145,
2021-04-28,2021-Q2,259.95,53.931535269709535,47.79162461216404,45.92544826984661,
2021-04-29,2021-Q2,263.65,54.69917012448132,47.80030030030031,46.073573573573576,
2021-04-30,2021-Q2,260.85,54.11825726141079,47.88288288288288,46.1336024821502,
2021-05-03,2021-Q2,264.25,54.82365145228216,47.97297297297297,46.14107883817427,
2021-05-04,2021-Q2,259.55,53.84854771784232,48.02552552552552,46.15612500467272,
2021-05-05,2021-Q2,261.3,54.21161825726141,48.08754812904191,46.17117117117117,
2021-05-06,2021-Q2,274.3,56.90871369294606,48.11757815907193,46.268768768768766,
2021-05-07,2021-Q2,269.2,55.850622406639,48.16066066066066,46.36636636636637,
2021-05-10,2021-Q2,269.8,55.97510373443984,48.213213213213216,46.41891891891892,
2021-05-11,2021-Q2,282.5,58.60995850622406,48.24324324324324,46.50150150150149,
2021-05-12,2021-Q2,287.5,59.64730290456431,48.27850672249012,46.61411411411412,
2021-05-13,2021-Q2,287.5,59.64730290456431,48.3298755186722,46.71971764295416,
2021-05-14,2021-Q2,282.3,58.56846473029046,48.3298755186722,46.749747672984185,
2021-05-17,2021-Q2,280.7,58.23651452282157,48.3298755186722,46.78086800493439,
2021-05-18,2021-Q2,284.45,59.01452282157676,48.3298755186722,46.86203319502074,
2021-05-19,2021-Q2,288.25,59.80290456431535,48.3298755186722,46.92946058091286,
2021-05-20,2021-Q2,295.05,61.21369294605809,48.3298755186722,46.96090800343912,
2021-05-21,2021-Q2,298.25,61.877593360995846,48.3298755186722,46.99699699699699,
2021-05-24,2021-Q2,303.8,63.02904564315352,48.412863070539416,47.012012012012015,
2021-05-25,2021-Q2,304.2,63.11203319502074,48.50413691699998,47.01223007239605,
2021-05-26,2021-Q2,295.9,61.390041493775925,48.60268463484231,47.05727511744109,
2021-05-27,2021-Q2,290.2,60.20746887966804,48.66182572614108,47.16966966966967,
2021-05-28,2021-Q2,307.55,63.80705394190871,48.75283478499246,47.24474474474474,
2021-05-31,2021-Q2,295.65,61.33817427385891,48.87731611279329,47.25225225225225,
2021-06-01,2021-Q2,286.15,63.44789356984479,48.91597510373444,47.289789789789786,
2021-06-02,2021-Q2,298.35,66.1529933481153,49.00262295490511,47.349849849849846,
2021-06-03,2021-Q2,297.0,65.85365853658537,49.11154411673084,47.430999464194485,
2021-06-04,2021-Q2,294.5,65.29933481152993,49.22199170124481,47.4896265560166,
2021-06-07,2021-Q2,299.85,66.48558758314857,49.32053941908714,47.49105952425455,
2021-06-08,2021-Q2,312.8,69.3569844789357,49.517634854771785,47.51501501501502,
2021-06-09,2021-Q2,317.0,70.28824833702883,49.517634854771785,47.54504504504504,
2021-06-10,2021-Q2,380.4,84.34589800443459,49.517634854771785,47.56006006006005,
2021-06-11,2021-Q2,396.85,87.99334811529934,49.71473029045643,47.58258258258258,
2021-06-14,2021-Q2,448.1,99.35698447893571,49.82365145228215,47.67267267267268,
2021-06-15,2021-Q2,446.55,99.01330376940132,50.09336099585062,47.76910208964151,
2021-06-16,2021-Q2,457.5,101.44124168514412,50.42014005706952,47.79162461216404,
2021-06-17,2021-Q2,453.25,100.49889135254988,50.76246370852181,47.80030030030031,
2021-06-18,2021-Q2,430.6,95.47671840354768,50.95435684647303,47.88288288288288,
2021-06-21,2021-Q2,409.1,90.70953436807096,51.19294605809129,47.97297297297297,
2021-06-22,2021-Q2,420.65,93.27050997782705,52.01244813278008,48.02552552552552,
2021-06-23,2021-Q2,403.45,89.45676274944567,53.22095435684647,48.08754812904191,
2021-06-24,2021-Q2,407.45,90.34368070953435,53.85892116182572,48.11757815907193,
2021-06-25,2021-Q2,407.35,90.32150776053216,53.90041493775932,48.16066066066066,
2021-06-28,2021-Q2,399.05,88.48115299334812,54.02489626556016,48.1981981981982,
2021-06-29,2021-Q2,397.75,88.1929046563193,54.12369319526996,48.213213213213216,
2021-06-30,2021-Q2,393.95,87.35033259423504,54.17037369319527,48.24324324324324,
2021-07-01,2021-Q3,397.2,88.0709534368071,54.45539419087136,48.27850672249012,
2021-07-02,2021-Q3,395.45,87.6829268292683,54.45539419087136,48.3298755186722,
2021-07-05,2021-Q3,415.2,92.0620842572062,54.76141078838174,48.412863070539416,
2021-07-06,2021-Q3,424.55,94.13525498891352,55.29045643153527,48.48912190198497,
2021-07-07,2021-Q3,430.0,95.34368070953435,55.80394190871369,48.52852852852853,
2021-07-08,2021-Q3,451.45,100.09977827051,55.912863070539416,48.60268463484231,
2021-07-09,2021-Q3,441.95,97.99334811529934,56.44190871369295,48.66182572614108,
2021-07-12,2021-Q3,437.35,96.97339246119736,57.572614107883815,48.75283478499246,
2021-07-13,2021-Q3,432.15,95.82039911308205,58.40248962655602,48.84384384384384,
2021-07-14,2021-Q3,422.0,93.569844789357,58.58921161825726,48.84384384384384,
2021-07-15,2021-Q3,417.15,92.49445676274944,58.81224066390041,48.85885885885887,
2021-07-16,2021-Q3,415.4,92.10643015521065,59.33091286307054,48.89233112780831,
2021-07-19,2021-Q3,414.85,91.98447893569846,59.64730290456431,48.91597510373444,
2021-07-20,2021-Q3,409.55,90.80931263858092,59.72510373443983,48.942562894845054,
2021-07-21,2021-Q3,409.55,90.80931263858092,60.00518672199169,49.02402402402403,
2021-07-22,2021-Q3,407.7,90.39911308203992,60.710580912863065,49.11154411673084,
2021-07-23,2021-Q3,412.3,91.41906873614192,61.2759336099585,49.14908165426837,
2021-07-26,2021-Q3,409.05,90.69844789356983,61.36410788381742,49.23206920613559,
2021-07-27,2021-Q3,421.5,93.4589800443459,61.633817427385885,49.32053941908714,
2021-07-28,2021-Q3,415.55,92.13968957871396,62.453319502074685,49.36774949223082,
2021-07-29,2021-Q3,413.35,91.6518847006652,63.07053941908713,49.414414414414416,
2021-07-30,2021-Q3,430.95,95.55432372505544,63.27996338243277,49.45945945945947,
2021-08-02,2021-Q3,449.3,99.62305986696232,63.62747375587675,49.57957957957959,
2021-08-03,2021-Q3,469.2,104.03547671840354,64.55319437671932,49.6844198970755,
2021-08-04,2021-Q3,486.25,107.8159645232816,65.57649667405765,49.71473029045643,
2021-08-05,2021-Q3,477.95,105.97560975609755,66.00332594235033,49.76754763061817,
2021-08-06,2021-Q3,473.1,104.90022172949004,66.31929046563194,49.86090862646879,
2021-08-09,2021-Q3,466.8,103.50332594235034,67.92128603104214,49.92096868652885,
2021-08-10,2021-Q3,443.5,98.33702882483372,69.82261640798227,49.93243243243244,
2021-08-11,2021-Q3,425.35,94.31263858093128,77.3170731707317,50.1048247417542,
2021-08-12,2021-Q3,446.6,99.02439024390245,85.84811529933481,50.27749741442688,
2021-08-13,2021-Q3,450.8,99.95565410199558,87.51662971175168,50.33783783783784,
2021-08-16,2021-Q3,441.0,97.78270509977828,87.83813747228382,50.48048048048049,
2021-08-17,2021-Q3,429.2,95.16629711751663,88.03215077605321,50.48048048048049,
2021-08-18,2021-Q3,416.9,92.4390243902439,88.1319290465632,50.75825825825825,
2021-08-19,2021-Q3,416.9,92.4390243902439,88.33702882483371,50.950151396209485,
2021-08-20,2021-Q3,409.55,90.80931263858092,88.9689578713969,50.95435684647303,
2021-08-23,2021-Q3,392.15,86.95121951219512,88.9689578713969,51.19294605809129,
2021-08-24,2021-Q3,406.6,90.15521064301554,89.8059866962306,52.01244813278008,
2021-08-25,2021-Q3,413.7,91.72949002217295,90.23835920177385,53.22095435684647,
2021-08-26,2021-Q3,407.05,90.25498891352552,90.28824833702885,53.85892116182572,
2021-08-27,2021-Q3,411.2,91.17516629711751,90.33259423503326,53.90041493775932,
2021-08-30,2021-Q3,415.9,92.21729490022172,90.37139689578714,54.02489626556016,
2021-08-31,2021-Q3,409.65,90.83148558758316,90.54878048780488,54.12369319526996,
2021-09-01,2021-Q3,411.1,159.34108527131784,90.7039911308204,54.17037369319527,
2021-09-02,2021-Q3,427.25,165.60077519379846,90.75942350332592,54.45539419087136,
2021-09-03,2021-Q3,421.35,163.3139534883721,90.80931263858092,54.76141078838174,
2021-09-06,2021-Q3,415.2,160.93023255813952,90.80931263858092,55.15206596638132,
2021-09-07,2021-Q3,409.0,158.52713178294573,90.82039911308205,55.61887094563443,
2021-09-08,2021-Q3,420.7,163.06201550387595,91.00332594235032,55.80394190871369,
2021-09-09,2021-Q3,420.55,163.00387596899225,91.29711751662973,55.912863070539416,
2021-09-10,2021-Q3,420.55,163.00387596899225,91.53547671840356,56.44190871369295,
2021-09-13,2021-Q3,416.1,161.27906976744185,91.69068736141908,57.572614107883815,
2021-09-14,2021-Q3,416.95,161.60852713178295,91.85698447893571,58.40248962655602,
2021-09-15,2021-Q3,412.5,159.88372093023256,92.02328159645234,58.58921161825726,
2021-09-16,2021-Q3,415.2,160.93023255813952,92.08425720620842,58.81224066390041,
2021-09-17,2021-Q3,430.05,166.6860465116279,92.12305986696232,59.33091286307054,
2021-09-20,2021-Q3,410.35,159.05038759689924,92.17849223946784,59.64730290456431,
2021-09-21,2021-Q3,405.5,157.1705426356589,92.3281596452328,59.72510373443983,
2021-09-22,2021-Q3,409.5,158.72093023255815,92.4390243902439,60.00518672199169,
2021-09-23,2021-Q3,408.85,158.46899224806202,92.46674057649668,60.710580912863065,
2021-09-24,2021-Q3,423.85,164.2829457364341,92.88248337028824,61.2759336099585,
2021-09-27,2021-Q3,414.3,160.58139534883722,93.36474501108648,61.36410788381742,
2021-09-28,2021-Q3,409.35,158.6627906976744,93.51441241685146,61.633817427385885,
2021-09-29,2021-Q3,408.35,158.2751937984496,93.85254988913526,62.453319502074685,
2021-09-30,2021-Q3,407.35,157.8875968992248,94.2239467849224,63.07053941908713,
2021-10-01,2021-Q4,415.65,161.10465116279067,94.73946784922396,63.27996338243277,
2021-10-04,2021-Q4,419.75,162.6937984496124,95.2549889135255,63.62747375587675,
2021-10-05,2021-Q4,421.65,163.43023255813952,95.41019955654102,64.55319437671932,
2021-10-06,2021-Q4,415.35,160.98837209302326,95.51552106430157,65.57649667405765,
2021-10-07,2021-Q4,421.7,163.44961240310076,95.68736141906874,66.00332594235033,
2021-10-08,2021-Q4,420.45,162.96511627906975,96.3968957871397,66.31929046563194,
2021-10-11,2021-Q4,413.35,160.21317829457365,97.37804878048784,67.92128603104214,
2021-10-12,2021-Q4,414.15,160.52325581395348,97.88802660753882,69.82261640798227,
2021-10-13,2021-Q4,414.55,160.6782945736434,98.16518847006654,77.3170731707317,
2021-10-14,2021-Q4,421.0,163.1782945736434,98.67516629711751,85.64855875831486,
2021-10-15,2021-Q4,421.0,163.1782945736434,99.01884700665188,87.15077605321508,
2021-10-18,2021-Q4,440.7,170.81395348837208,99.01884700665188,87.51662971175168,
2021-10-19,2021-Q4,433.15,167.8875968992248,99.3237250554324,87.83813747228382,
2021-10-20,2021-Q4,418.65,162.2674418604651,99.3237250554324,88.03215077605321,
2021-10-21,2021-Q4,419.75,162.6937984496124,99.3237250554324,88.1319290465632,47.74774774774775
2021-10-22,2021-Q4,409.0,158.52713178294573,99.78935698447896,88.33702882483371,47.79045643153527
2021-10-25,2021-Q4,418.8,162.32558139534885,100.0277161862528,88.9689578713969,47.7927927927928
2021-10-26,2021-Q4,412.45,159.86434108527132,101.80155210643017,89.8059866962306,47.807807807807805
2021-10-27,2021-Q4,414.55,160.6782945736434,103.76940133037697,90.20509977827052,47.95795795795795
2021-10-28,2021-Q4,408.85,158.46899224806202,104.4678492239468,90.28824833702885,47.98798798798799
2021-10-29,2021-Q4,403.3,156.31782945736435,105.4379157427938,90.33259423503326,48.06306306306306
2021-11-01,2021-Q4,408.05,158.15891472868216,106.89578713968956,90.37139689578714,48.11203319502074
2021-11-02,2021-Q4,407.7,158.02325581395348,132.06689699032296,90.54878048780488,48.12312312312312
2021-11-03,2021-Q4,401.8,155.7364341085271,156.02713178294573,90.7039911308204,48.1981981981982
2021-11-04,2021-Q4,408.35,158.2751937984496,156.74418604651163,90.75942350332592,48.1981981981982
2021-11-05,2021-Q4,408.35,158.2751937984496,157.52906976744185,90.80931263858092,48.22822822822823
2021-11-08,2021-Q4,407.25,157.84883720930233,157.86821705426357,90.80931263858092,48.25825825825825
2021-11-09,2021-Q4,404.05,156.60852713178295,157.86821705426357,90.82039911308205,48.29875518672199
2021-11-10,2021-Q4,397.85,154.20542635658916,157.86821705426357,91.00332594235032,48.3609958506224
2021-11-11,2021-Q4,396.8,153.7984496124031,157.86821705426357,91.29711751662973,48.46473029045643
2021-11-12,2021-Q4,397.2,153.953488372093,157.86821705426357,91.53547671840356,48.51351351351352
2021-11-15,2021-Q4,383.65,148.70155038759688,157.86821705426357,91.69068736141908,48.54354354354354
2021-11-16,2021-Q4,382.15,148.1201550387597,157.86821705426357,91.85698447893571,48.66182572614108
2021-11-17,2021-Q4,377.65,146.37596899224806,157.86821705426357,92.02328159645234,48.66182572614108
2021-11-18,2021-Q4,371.1,143.8372093023256,157.86821705426357,92.08425720620842,48.84384384384384
2021-11-19,2021-Q4,371.1,143.8372093023256,157.86821705426357,92.12305986696232,48.84384384384384
2021-11-22,2021-Q4,352.4,136.58914728682169,157.86821705426357,92.17849223946784,48.84384384384384
2021-11-23,2021-Q4,357.4,138.52713178294573,157.86821705426357,92.3281596452328,48.87387387387388
2021-11-24,2021-Q4,351.95,136.41472868217053,157.86821705426357,92.4390243902439,48.910788381742734
2021-11-25,2021-Q4,382.5,148.25581395348837,157.86821705426357,92.46674057649668,48.92116182572614
2021-11-26,2021-Q4,366.6,142.09302325581396,157.86821705426357,92.88248337028824,48.96396396396397
2021-11-29,2021-Q4,355.3,137.71317829457365,157.86821705426357,93.36474501108648,49.08408408408408
2021-11-30,2021-Q4,372.5,144.3798449612403,157.86821705426357,93.51441241685146,49.13900414937759
2021-12-01,2021-Q4,377.2,75.59118236472945,157.86821705426357,93.51441241685146,49.15915915915915
2021-12-02,2021-Q4,372.1,74.5691382765531,157.86821705426357,93.51441241685146,49.30497925311203
2021-12-03,2021-Q4,372.3,74.60921843687375,157.86821705426357,93.51441241685146,49.33609958506224
2021-12-06,2021-Q4,357.15,71.57314629258516,157.86821705426357,93.51441241685146,49.3993993993994
2021-12-07,2021-Q4,366.2,73.38677354709418,157.86821705426357,93.51441241685146,49.42942942942943
2021-12-08,2021-Q4,370.8,74.30861723446894,157.86821705426357,93.51441241685146,49.48948948948949
2021-12-09,2021-Q4,366.7,73.48697394789579,157.86821705426357,93.51441241685146,49.66966966966967
2021-12-10,2021-Q4,374.95,75.14028056112224,157.86821705426357,93.51441241685146,49.69917012448133
2021-12-13,2021-Q4,371.85,74.51903807615231,157.86821705426357,93.51441241685146,49.73029045643153
2021-12-14,2021-Q4,368.45,73.8376753507014,157.86821705426357,93.51441241685146,49.8048048048048
2021-12-15,2021-Q4,375.65,75.28056112224448,157.86821705426357,93.51441241685146,49.91701244813277
2021-12-16,2021-Q4,380.05,76.1623246492986,157.86821705426357,93.51441241685146,49.92492492492492
2021-12-17,2021-Q4,373.6,74.86973947895791,157.86821705426357,93.51441241685146,49.93993993993994
2021-12-20,2021-Q4,362.55,72.65531062124248,157.86821705426357,93.51441241685146,50.26970954356847
2021-12-21,2021-Q4,367.15,73.57715430861722,157.86821705426357,93.51441241685146,50.28528528528528
2021-12-22,2021-Q4,370.6,74.2685370741483,157.86821705426357,93.51441241685146,50.3903903903904
2021-12-23,2021-Q4,369.2,73.9879759519038,157.86821705426357,93.51441241685146,50.570570570570574
2021-12-24,2021-Q4,366.5,73.44689378757515,157.86821705426357,93.51441241685146,50.73573573573573
2021-12-27,2021-Q4,365.65,73.27655310621242,157.86821705426357,93.51441241685146,50.94594594594594
2021-12-28,2021-Q4,379.55,76.062124248497,157.86821705426357,93.51441241685146,50.95435684647303
2021-12-29,2021-Q4,380.3,76.2124248496994,157.86821705426357,93.51441241685146,50.95435684647303
2021-12-30,2021-Q4,376.35,75.42084168336673,157.86821705426357,93.51441241685146,51.43153526970954
2021-12-31,2021-Q4,372.5,74.64929859719439,157.86821705426357,93.51441241685146,52.59336099585062
2022-01-03,2022-Q1,403.15,80.79158316633266,157.86821705426357,93.51441241685146,53.84854771784232
2022-01-04,2022-Q1,415.2,83.2064128256513,157.86821705426357,93.51441241685146,53.86929460580912
2022-01-05,2022-Q1,417.35,83.6372745490982,157.50968992248062,93.51441241685146,53.931535269709535
2022-01-06,2022-Q1,423.2,84.80961923847694,156.88953488372093,93.51441241685146,54.11825726141079
2022-01-07,2022-Q1,415.55,83.27655310621242,156.46317829457365,93.51441241685146,54.129129129129126
2022-01-10,2022-Q1,436.95,87.56513026052103,156.02713178294573,93.51441241685146,54.21161825726141
2022-01-11,2022-Q1,453.6,90.90180360721445,154.97093023255815,93.51441241685146,54.69917012448132
2022-01-12,2022-Q1,486.45,97.48496993987976,154.07945736434107,93.85254988913526,54.82365145228216
2022-01-13,2022-Q1,509.05,102.01402805611222,153.87596899224803,94.2239467849224,55.48048048048048
2022-01-14,2022-Q1,542.25,108.66733466933869,151.25,94.73946784922396,55.75726141078838
2022-01-17,2022-Q1,564.95,113.21643286573146,148.47868217054264,95.2549889135255,55.850622406639
2022-01-18,2022-Q1,536.75,107.56513026052104,148.18798449612405,95.41019955654102,55.97510373443984
2022-01-19,2022-Q1,510.8,102.36472945891784,147.24806201550388,95.51552106430157,56.90871369294606
2022-01-20,2022-Q1,519.45,104.09819639278558,145.3779069767442,95.68736141906874,58.23651452282157
2022-01-21,2022-Q1,512.3,102.66533066132264,144.10852713178295,96.3968957871397,58.56846473029046
2022-01-24,2022-Q1,486.7,97.53507014028057,143.8372093023256,97.22918120053856,58.60995850622406
2022-01-25,2022-Q1,493.85,98.96793587174348,142.96511627906978,97.51002004008016,59.01452282157676
2022-01-26,2022-Q1,493.85,98.96793587174348,140.31007751937983,97.65888762002942,59.64730290456431
2022-01-27,2022-Q1,516.85,103.57715430861724,138.1201550387597,97.88802660753882,59.64730290456431
2022-01-28,2022-Q1,542.65,108.74749498997996,137.15116279069767,98.16518847006654,59.80290456431535
2022-01-31,2022-Q1,569.75,114.17835671342684,136.50193798449612,98.6524823482886,60.20746887966804
2022-02-01,2022-Q1,571.4,114.50901803607212,125.46187335912133,98.96793587174348,61.21369294605809
2022-02-02,2022-Q1,592.75,118.7875751503006,116.64829659318636,98.9906198205724,61.33817427385891
2022-02-03,2022-Q1,622.35,124.71943887775552,116.64829659318636,99.01884700665188,61.390041493775925
2022-02-04,2022-Q1,653.45,130.95190380761522,116.64829659318636,99.19068736141908,61.877593360995846
2022-02-07,2022-Q1,620.8,124.40881763527052,116.64829659318636,99.490022172949,63.02904564315352
2022-02-08,2022-Q1,589.8,118.19639278557112,116.3527054108216,99.78935698447896,63.11203319502074
2022-02-09,2022-Q1,562.6,112.74549098196393,114.34368737474948,100.0277161862528,63.44789356984479
2022-02-10,2022-Q1,590.25,118.28657314629258,114.34368737474948,100.29933481152996,63.80705394190871
2022-02-11,2022-Q1,561.4,112.50501002004007,113.69739478957916,100.970066518847,65.29933481152993
2022-02-14,2022-Q1,533.6,106.93386773547094,112.9809619238477,101.72763487062818,65.85365853658537
2022-02-15,2022-Q1,560.25,112.2745490981964,112.625250501002,102.18937875751504,66.1529933481153
2022-02-16,2022-Q1,582.2,116.67334669338678,112.625250501002,102.51503006012024,66.48558758314857
2022-02-17,2022-Q1,560.4,112.30460921843688,112.40480961923848,103.08432830183648,69.3569844789357
2022-02-18,2022-Q1,553.2,110.8617234468938,112.28957915831664,103.5402401254838,70.28824833702883
2022-02-21,2022-Q1,527.7,105.75150300601204,111.5681362725451,103.80631551351038,71.57314629258516
2022-02-22,2022-Q1,513.75,102.95591182364728,109.80460921843688,103.80631551351038,72.65531062124248
2022-02-23,2022-Q1,539.4,108.09619238476952,108.70741482965931,104.06683655559456,73.27655310621242
2022-02-24,2022-Q1,513.4,102.88577154308616,108.3817635270541,104.06683655559456,73.38677354709418
2022-02-25,2022-Q1,539.05,108.0260521042084,108.06112224448896,104.4992090611378,73.44689378757515
2022-02-28,2022-Q1,566.0,113.42685370741482,108.06112224448896,105.32586236775104,73.48697394789579
2022-03-01,2022-Q1,566.0,105.20446096654275,107.79559118236472,105.4779819862774,73.57715430861722
2022-03-02,2022-Q1,594.3,110.46468401486987,107.79559118236472,105.8635563810548,73.8376753507014
2022-03-03,2022-Q1,580.65,107.9275092936803,107.74631977710068,106.45473874578424,73.9879759519038
2022-03-04,2022-Q1,598.65,111.27323420074347,107.74631977710068,107.249498997996,74.2685370741483
2022-03-07,2022-Q1,568.75,105.71561338289963,107.249498997996,107.249498997996,74.30861723446894
2022-03-08,2022-Q1,544.45,101.19888475836431,106.34268537074148,107.249498997996,74.51903807615231
2022-03-09,2022-Q1,569.1,105.78066914498142,105.76608607549672,107.249498997996,74.5691382765531
2022-03-10,2022-Q1,550.05,102.23977695167284,105.73355819445584,107.249498997996,74.60921843687375
2022-03-11,2022-Q1,558.4,103.79182156133828,105.4600371747212,107.249498997996,74.64929859719439
2022-03-14,2022-Q1,565.9,105.18587360594796,105.19516728624536,107.249498997996,74.86973947895791
2022-03-15,2022-Q1,544.45,101.19888475836431,104.64203499936676,107.249498997996,75.14028056112224
2022-03-16,2022-Q1,544.4,101.18959107806693,103.94500897706192,107.249498997996,75.28056112224448
2022-03-17,2022-Q1,550.85,102.38847583643124,103.68448793497777,107.249498997996,75.42084168336673
2022-03-18,2022-Q1,550.85,102.38847583643124,103.26653306613228,107.249498997996,75.59118236472945
2022-03-21,2022-Q1,559.5,103.99628252788104,103.26653306613228,107.249498997996,76.062124248497
2022-03-22,2022-Q1,561.05,104.28438661710037,103.26653306613228,107.249498997996,76.1623246492986
2022-03-23,2022-Q1,558.0,103.71747211895912,103.26653306613228,107.249498997996,76.2124248496994
2022-03-24,2022-Q1,552.55,102.70446096654274,102.92084168336672,107.249498997996,80.79158316633266
2022-03-25,2022-Q1,531.05,98.7081784386617,102.79511625481445,107.249498997996,83.2064128256513
2022-03-28,2022-Q1,518.25,96.32899628252788,102.68489581393268,107.249498997996,83.27655310621242
2022-03-29,2022-Q1,544.15,101.14312267657992,102.52690324887696,107.249498997996,83.6372745490982
2022-03-30,2022-Q1,534.65,99.37732342007436,102.38847583643124,107.249498997996,84.34589800443459
2022-03-31,2022-Q1,561.35,104.34014869888476,102.38847583643124,107.249498997996,84.80961923847694
2022-04-01,2022-Q2,569.35,105.8271375464684,102.38847583643124,107.249498997996,86.95121951219512
2022-04-04,2022-Q2,569.1,105.78066914498142,102.38847583643124,107.249498997996,87.35033259423504
2022-04-05,2022-Q2,584.65,108.67100371747212,102.38847583643124,107.69054739190132,87.56513026052103
2022-04-06,2022-Q2,579.15,107.64869888475836,102.52690324887696,107.73233170401996,87.6829268292683
2022-04-07,2022-Q2,573.4,106.5799256505576,102.68489581393268,107.73233170401996,87.99334811529934
2022-04-08,2022-Q2,602.05,111.90520446096652,102.79511625481445,107.87173690848095,88.0709534368071
2022-04-11,2022-Q2,632.15,117.5,102.92084168336672,107.97678069894437,88.1929046563193
2022-04-12,2022-Q2,644.35,119.76765799256506,103.26653306613228,108.06112224448896,88.48115299334812
2022-04-13,2022-Q2,676.5,125.74349442379184,103.64731321378818,108.3817635270541,89.45676274944567
2022-04-14,2022-Q2,676.5,125.74349442379184,103.7546468401487,108.6691691934054,90.15521064301554
2022-04-15,2022-Q2,676.5,125.74349442379184,103.89405204460964,108.70924935372604,90.25498891352552
2022-04-18,2022-Q2,710.3,132.0260223048327,104.04723946033332,109.60608950242492,90.32150776053216
2022-04-19,2022-Q2,686.0,127.5092936802974,104.19129150494297,110.66320373088185,90.34368070953435
2022-04-20,2022-Q2,696.65,129.48884758364312,104.31226765799256,111.06747882381865,90.39911308203992
2022-04-21,2022-Q2,707.45,131.49628252788105,104.76301115241635,111.589219330855,90.69844789356983
2022-04-22,2022-Q2,710.5,132.0631970260223,105.19516728624536,112.08987677958146,90.70953436807096
2022-04-25,2022-Q2,678.55,126.12453531598511,105.4600371747212,112.28957915831664,90.80931263858092
2022-04-26,2022-Q2,662.9,123.21561338289963,105.73355819445584,112.40480961923848,90.80931263858092
2022-04-27,2022-Q2,653.8,121.52416356877325,105.76608607549672,112.625250501002,90.80931263858092
2022-04-28,2022-Q2,659.95,122.66728624535315,105.78066914498142,112.9809619238477,90.83148558758316
2022-04-29,2022-Q2,674.8,125.42750929368027,105.8039033457249,113.32164328657312,90.90180360721445
2022-05-02,2022-Q2,651.75,121.14312267657992,106.203531598513,113.80260521042084,91.17516629711751
2022-05-03,2022-Q2,651.75,121.14312267657992,106.75689669301428,114.34368737474948,91.41906873614192
