Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-09-29,2015-Q3,5.0,0.2336448598130841,0.1962616822429906,1.354166666666667,1.5416666666666667
2015-09-30,2015-Q3,5.0,0.2336448598130841,0.1962616822429906,1.3125000000000002,1.5416666666666667
2015-10-01,2015-Q4,4.85,0.2266355140186916,0.1962616822429906,1.3125000000000002,1.5416666666666667
2015-10-02,2015-Q4,4.85,0.2266355140186916,0.1962616822429906,0.8278816199376949,1.5416666666666667
2015-10-05,2015-Q4,4.65,0.2172897196261682,0.1962616822429906,0.3154205607476635,1.5416666666666667
2015-10-06,2015-Q4,4.5,0.2102803738317757,0.197429906542056,0.308411214953271,1.5416666666666667
2015-10-07,2015-Q4,4.65,0.2172897196261682,0.1985981308411215,0.3025700934579439,1.5416666666666667
2015-10-08,2015-Q4,4.5,0.2102803738317757,0.2021028037383177,0.2955607476635514,1.5416666666666667
2015-10-09,2015-Q4,4.65,0.2172897196261682,0.205607476635514,0.294392523364486,1.5416666666666667
2015-10-12,2015-Q4,4.85,0.2266355140186916,0.205607476635514,0.2920560747663551,1.5416666666666667
2015-10-13,2015-Q4,4.85,0.2266355140186916,0.2067757009345794,0.286214953271028,1.5416666666666667
2015-10-14,2015-Q4,4.75,0.2219626168224299,0.2079439252336448,0.2815420560747663,1.5
2015-10-15,2015-Q4,4.85,0.2266355140186916,0.2091121495327102,0.2803738317757009,1.5
2015-10-16,2015-Q4,4.9,0.2289719626168224,0.2102803738317757,0.2792056074766355,1.5
2015-10-19,2015-Q4,4.95,0.2313084112149533,0.2126168224299064,0.2733644859813083,1.5
2015-10-20,2015-Q4,4.95,0.2313084112149533,0.2149532710280373,0.2686915887850467,1.5
2015-10-21,2015-Q4,5.05,0.2359813084112149,0.2149532710280373,0.2675233644859813,1.5
2015-10-22,2015-Q4,5.05,0.2359813084112149,0.2161214953271027,0.264018691588785,1.5
2015-10-23,2015-Q4,5.25,0.2453271028037383,0.2172897196261682,0.2605140186915887,1.5
2015-10-26,2015-Q4,5.0,0.2336448598130841,0.2172897196261682,0.2581775700934579,1.5
2015-10-27,2015-Q4,5.1,0.2383177570093458,0.219626168224299,0.2570093457943925,1.4583333333333337
2015-10-28,2015-Q4,4.95,0.2313084112149533,0.2231308411214952,0.2523364485981308,1.4583333333333337
2015-10-29,2015-Q4,4.9,0.2289719626168224,0.2242990654205607,0.2464953271028037,1.4583333333333337
2015-10-30,2015-Q4,4.9,0.2289719626168224,0.2242990654205607,0.2453271028037383,1.4583333333333337
2015-11-02,2015-Q4,4.75,0.2219626168224299,0.2242990654205607,0.2453271028037383,1.4583333333333337
2015-11-03,2015-Q4,4.6,0.2149532710280373,0.2242990654205607,0.2453271028037383,1.4583333333333337
2015-11-04,2015-Q4,4.75,0.2219626168224299,0.2242990654205607,0.2453271028037383,1.4583333333333337
2015-11-05,2015-Q4,4.6,0.2149532710280373,0.2242990654205607,0.241822429906542,1.4583333333333337
2015-11-06,2015-Q4,4.6,0.2149532710280373,0.2242990654205607,0.2371495327102803,1.4583333333333337
2015-11-09,2015-Q4,4.75,0.2219626168224299,0.2242990654205607,0.2359813084112149,1.4583333333333337
2015-11-10,2015-Q4,4.3,0.2009345794392523,0.2242990654205607,0.2359813084112149,1.4583333333333337
2015-11-11,2015-Q4,4.1,0.1915887850467289,0.2242990654205607,0.2348130841121495,1.4166666666666667
2015-11-12,2015-Q4,4.1,0.1915887850467289,0.2242990654205607,0.2336448598130841,1.4166666666666667
2015-11-13,2015-Q4,3.8,0.1775700934579439,0.2242990654205607,0.2336448598130841,1.4166666666666667
2015-11-16,2015-Q4,3.75,0.1752336448598131,0.2242990654205607,0.2336448598130841,1.4166666666666667
2015-11-17,2015-Q4,3.9,0.1822429906542056,0.2231308411214952,0.2336448598130841,1.4166666666666667
2015-11-18,2015-Q4,4.0,0.1869158878504673,0.2219626168224299,0.2324766355140187,1.4166666666666667
2015-11-19,2015-Q4,4.2,0.1962616822429906,0.2219626168224299,0.2313084112149533,1.4166666666666667
2015-11-20,2015-Q4,4.2,0.1962616822429906,0.2219626168224299,0.2313084112149533,1.4166666666666667
2015-11-23,2015-Q4,4.1,0.1915887850467289,0.219626168224299,0.2301401869158878,1.4166666666666667
2015-11-24,2015-Q4,4.3,0.2009345794392523,0.2172897196261682,0.2289719626168224,1.4166666666666667
2015-11-25,2015-Q4,4.3,0.2009345794392523,0.2172897196261682,0.2289719626168224,1.4166666666666667
2015-11-26,2015-Q4,4.5,0.2102803738317757,0.2161214953271027,0.227803738317757,1.4166666666666667
2015-11-27,2015-Q4,4.7,0.2196261682242991,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-11-30,2015-Q4,4.8,0.2242990654205607,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-12-01,2015-Q4,5.0,0.2336448598130841,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-12-02,2015-Q4,5.25,0.2453271028037383,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-12-03,2015-Q4,5.5,0.2570093457943925,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-12-04,2015-Q4,5.75,0.2686915887850467,0.2161214953271027,0.2266355140186916,1.4166666666666667
2015-12-07,2015-Q4,6.0,0.2803738317757009,0.2161214953271027,0.2266355140186916,1.375
2015-12-08,2015-Q4,6.3,0.294392523364486,0.2161214953271027,0.2266355140186916,1.375
2015-12-09,2015-Q4,6.0,0.2803738317757009,0.2161214953271027,0.2266355140186916,1.375
2015-12-10,2015-Q4,5.7,0.2663551401869159,0.2161214953271027,0.2266355140186916,1.375
2015-12-11,2015-Q4,5.45,0.2546728971962617,0.2161214953271027,0.2266355140186916,1.375
2015-12-14,2015-Q4,5.35,0.25,0.2161214953271027,0.2266355140186916,1.375
2015-12-15,2015-Q4,5.35,0.25,0.2161214953271027,0.2266355140186916,1.375
2015-12-16,2015-Q4,5.4,0.2523364485981308,0.2161214953271027,0.2266355140186916,1.375
2015-12-17,2015-Q4,5.5,0.2570093457943925,0.2161214953271027,0.2266355140186916,1.375
2015-12-18,2015-Q4,5.25,0.2453271028037383,0.2172897196261682,0.2266355140186916,1.375
2015-12-21,2015-Q4,5.5,0.2570093457943925,0.2172897196261682,0.2266355140186916,1.375
2015-12-22,2015-Q4,5.75,0.2686915887850467,0.2184579439252336,0.2266355140186916,1.375
2015-12-23,2015-Q4,6.0,0.2803738317757009,0.2207943925233645,0.2266355140186916,1.375
2015-12-24,2015-Q4,5.75,0.2686915887850467,0.2219626168224299,0.2266355140186916,1.375
2015-12-25,2015-Q4,5.75,0.2686915887850467,0.2219626168224299,0.2266355140186916,1.375
2015-12-28,2015-Q4,5.85,0.2733644859813084,0.2219626168224299,0.2266355140186916,1.3333333333333337
2015-12-29,2015-Q4,5.75,0.2686915887850467,0.2231308411214952,0.2266355140186916,1.3333333333333337
2015-12-30,2015-Q4,5.5,0.2570093457943925,0.2242990654205607,0.2266355140186916,1.3333333333333337
2015-12-31,2015-Q4,5.55,0.2593457943925233,0.2254672897196261,0.2266355140186916,1.3333333333333337
2016-01-01,2016-Q1,6.1,0.2850467289719626,0.2266355140186916,0.2266355140186916,1.3333333333333337
2016-01-04,2016-Q1,6.7,0.3130841121495327,0.2266355140186916,0.2266355140186916,1.3333333333333337
2016-01-05,2016-Q1,7.35,0.3434579439252336,0.2266355140186916,0.2266355140186916,1.3333333333333337
2016-01-06,2016-Q1,7.7,0.3598130841121496,0.2266355140186916,0.2266355140186916,1.2916666666666667
2016-01-07,2016-Q1,7.35,0.3434579439252336,0.227803738317757,0.2266355140186916,1.2916666666666667
2016-01-08,2016-Q1,7.7,0.3598130841121496,0.2289719626168224,0.2266355140186916,1.2916666666666667
2016-01-11,2016-Q1,8.05,0.3761682242990655,0.2289719626168224,0.2266355140186916,1.2916666666666667
2016-01-12,2016-Q1,8.45,0.3948598130841121,0.2301401869158878,0.2266355140186916,1.2916666666666667
2016-01-13,2016-Q1,8.05,0.3761682242990655,0.2313084112149533,0.2266355140186916,1.2916666666666667
2016-01-14,2016-Q1,7.65,0.3574766355140187,0.2313084112149533,0.2266355140186916,1.2916666666666667
2016-01-15,2016-Q1,7.3,0.3411214953271028,0.2324766355140187,0.2266355140186916,1.25
2016-01-18,2016-Q1,6.95,0.3247663551401869,0.2336448598130841,0.2266355140186916,1.25
2016-01-19,2016-Q1,6.65,0.3107476635514019,0.2336448598130841,0.2266355140186916,1.25
2016-01-20,2016-Q1,6.35,0.2967289719626168,0.2336448598130841,0.2266355140186916,1.25
2016-01-21,2016-Q1,6.05,0.2827102803738318,0.2336448598130841,0.2266355140186916,1.25
2016-01-22,2016-Q1,6.35,0.2967289719626168,0.2348130841121495,0.2266355140186916,1.25
2016-01-25,2016-Q1,6.65,0.3107476635514019,0.2359813084112149,0.2266355140186916,1.2083333333333333
2016-01-26,2016-Q1,6.65,0.3107476635514019,0.2371495327102803,0.2266355140186916,1.1666666666666667
2016-01-27,2016-Q1,6.35,0.2967289719626168,0.241822429906542,0.2266355140186916,1.1666666666666667
2016-01-28,2016-Q1,6.55,0.3060747663551402,0.241822429906542,0.2266355140186916,1.1666666666666667
2016-01-29,2016-Q1,6.45,0.3014018691588785,0.241822429906542,0.2266355140186916,1.1666666666666667
2016-02-01,2016-Q1,6.2,0.2897196261682243,0.241822429906542,0.2266355140186916,1.1666666666666667
2016-02-02,2016-Q1,6.05,0.2827102803738318,0.2453271028037383,0.2266355140186916,1.1666666666666667
2016-02-03,2016-Q1,5.75,0.2686915887850467,0.2453271028037383,0.2266355140186916,1.1666666666666667
2016-02-04,2016-Q1,5.55,0.2593457943925233,0.2476635514018691,0.2266355140186916,1.1666666666666667
2016-02-05,2016-Q1,5.3,0.2476635514018691,0.2488317757009345,0.2266355140186916,1.1250000000000002
2016-02-08,2016-Q1,5.05,0.2359813084112149,0.2488317757009345,0.2266355140186916,1.1250000000000002
2016-02-09,2016-Q1,5.05,0.2359813084112149,0.2488317757009345,0.227803738317757,1.0833333333333337
2016-02-10,2016-Q1,5.0,0.2336448598130841,0.2488317757009345,0.2289719626168224,0.3948598130841121
2016-02-11,2016-Q1,4.75,0.2219626168224299,0.2488317757009345,0.2289719626168224,0.3761682242990655
2016-02-12,2016-Q1,4.55,0.2126168224299065,0.2488317757009345,0.2289719626168224,0.3761682242990655
2016-02-15,2016-Q1,4.35,0.2032710280373831,0.2488317757009345,0.2289719626168224,0.3598130841121496
2016-02-16,2016-Q1,4.15,0.1939252336448598,0.2488317757009345,0.2289719626168224,0.3598130841121496
2016-02-17,2016-Q1,4.0,0.1869158878504673,0.2488317757009345,0.2289719626168224,0.3574766355140187
2016-02-18,2016-Q1,3.8,0.1775700934579439,0.2488317757009345,0.2289719626168224,0.3434579439252336
2016-02-19,2016-Q1,3.95,0.1845794392523364,0.2488317757009345,0.2289719626168224,0.3434579439252336
2016-02-22,2016-Q1,4.1,0.1915887850467289,0.2488317757009345,0.2289719626168224,0.3411214953271028
2016-02-23,2016-Q1,4.3,0.2009345794392523,0.2488317757009345,0.2289719626168224,0.3247663551401869
2016-02-24,2016-Q1,4.15,0.1939252336448598,0.2488317757009345,0.2289719626168224,0.3224299065420561
2016-02-25,2016-Q1,4.3,0.2009345794392523,0.2488317757009345,0.2289719626168224,0.3130841121495327
2016-02-26,2016-Q1,4.1,0.1915887850467289,0.2488317757009345,0.2289719626168224,0.3107476635514019
2016-02-29,2016-Q1,4.05,0.1892523364485981,0.2488317757009345,0.2289719626168224,0.3107476635514019
2016-03-01,2016-Q1,4.25,0.3166915052160954,0.25,0.2289719626168224,0.3107476635514019
2016-03-02,2016-Q1,4.45,0.3315946348733234,0.2511682242990654,0.2301401869158878,0.3107476635514019
2016-03-03,2016-Q1,4.65,0.3464977645305514,0.2535046728971962,0.2313084112149533,0.3107476635514019
2016-03-04,2016-Q1,4.95,0.3688524590163934,0.2558411214953271,0.2313084112149533,0.3107476635514019
2016-03-07,2016-Q1,4.95,0.3688524590163934,0.2570093457943925,0.2324766355140187,0.3107476635514019
2016-03-08,2016-Q1,4.7,0.3502235469448584,0.2570093457943925,0.2336448598130841,0.3107476635514019
2016-03-09,2016-Q1,4.5,0.3353204172876304,0.2570093457943925,0.2336448598130841,0.3107476635514019
2016-03-10,2016-Q1,4.3,0.3204172876304024,0.2581775700934579,0.2336448598130841,0.3107476635514019
2016-03-11,2016-Q1,4.45,0.3315946348733234,0.2593457943925233,0.2336448598130841,0.3107476635514019
2016-03-14,2016-Q1,4.5,0.3353204172876304,0.2628504672897196,0.2336448598130841,0.3107476635514019
2016-03-15,2016-Q1,4.2,0.3129657228017884,0.2675233644859813,0.2336448598130841,0.3107476635514019
2016-03-16,2016-Q1,4.25,0.3166915052160954,0.2686915887850467,0.2348130841121495,0.3107476635514019
2016-03-17,2016-Q1,4.2,0.3129657228017884,0.2686915887850467,0.2359813084112149,0.3107476635514019
2016-03-18,2016-Q1,4.1,0.3055141579731743,0.2686915887850467,0.2359813084112149,0.3107476635514019
2016-03-21,2016-Q1,4.4,0.3278688524590164,0.2686915887850467,0.2359813084112149,0.3107476635514019
2016-03-22,2016-Q1,4.35,0.3241430700447094,0.2686915887850467,0.2359813084112149,0.3107476635514019
2016-03-23,2016-Q1,4.2,0.3129657228017884,0.2710280373831775,0.2359813084112149,0.3107476635514019
2016-03-24,2016-Q1,4.2,0.3129657228017884,0.2768691588785046,0.2359813084112149,0.3107476635514019
2016-03-25,2016-Q1,4.2,0.3129657228017884,0.2803738317757009,0.2359813084112149,0.3107476635514019
2016-03-28,2016-Q1,4.2,0.3129657228017884,0.2803738317757009,0.2359813084112149,0.3107476635514019
2016-03-29,2016-Q1,4.0,0.2980625931445603,0.2815420560747663,0.2359813084112149,0.308411214953271
2016-03-30,2016-Q1,4.3,0.3204172876304024,0.2827102803738318,0.2359813084112149,0.308411214953271
2016-03-31,2016-Q1,4.5,0.3353204172876304,0.2838785046728972,0.2359813084112149,0.308411214953271
2016-04-01,2016-Q2,4.85,0.3614008941877794,0.2873831775700934,0.2359813084112149,0.308411214953271
2016-04-04,2016-Q2,5.35,0.3986587183308494,0.2920560747663551,0.2359813084112149,0.308411214953271
2016-04-05,2016-Q2,5.45,0.4061102831594635,0.2955607476635514,0.2359813084112149,0.308411214953271
2016-04-06,2016-Q2,5.3,0.3949329359165424,0.2967289719626168,0.2359813084112149,0.308411214953271
2016-04-07,2016-Q2,5.15,0.3837555886736215,0.2967289719626168,0.2359813084112149,0.308411214953271
2016-04-08,2016-Q2,5.15,0.3837555886736215,0.2973957825535885,0.2359813084112149,0.308411214953271
2016-04-11,2016-Q2,4.95,0.3688524590163934,0.2997322311517194,0.2359813084112149,0.308411214953271
2016-04-12,2016-Q2,4.8,0.3576751117734724,0.3034580135660264,0.2359813084112149,0.308411214953271
2016-04-13,2016-Q2,5.0,0.3725782414307004,0.3057944621641573,0.2359813084112149,0.308411214953271
2016-04-14,2016-Q2,5.0,0.3725782414307004,0.308411214953271,0.2359813084112149,0.308411214953271
2016-04-15,2016-Q2,5.0,0.3725782414307004,0.3107476635514019,0.2359813084112149,0.308411214953271
2016-04-18,2016-Q2,4.8,0.3576751117734724,0.3107476635514019,0.2359813084112149,0.308411214953271
2016-04-19,2016-Q2,4.8,0.3576751117734724,0.3118566931765951,0.2359813084112149,0.308411214953271
2016-04-20,2016-Q2,4.95,0.3688524590163934,0.3129657228017884,0.2371495327102803,0.308411214953271
2016-04-21,2016-Q2,4.65,0.3464977645305514,0.3129657228017884,0.241822429906542,0.308411214953271
2016-04-22,2016-Q2,4.7,0.3502235469448584,0.3129657228017884,0.2453271028037383,0.308411214953271
2016-04-25,2016-Q2,4.65,0.3464977645305514,0.3129657228017884,0.2453271028037383,0.308411214953271
2016-04-26,2016-Q2,4.9,0.3651266766020865,0.3129657228017884,0.2453271028037383,0.308411214953271
2016-04-27,2016-Q2,4.95,0.3688524590163934,0.3130249174756605,0.2453271028037383,0.308411214953271
2016-04-28,2016-Q2,4.9,0.3651266766020865,0.3148878086828141,0.2453271028037383,0.308411214953271
2016-04-29,2016-Q2,4.8,0.3576751117734724,0.3166915052160954,0.2464953271028037,0.308411214953271
2016-05-02,2016-Q2,4.75,0.3539493293591654,0.3185543964232489,0.2488317757009345,0.308411214953271
2016-05-03,2016-Q2,4.65,0.3464977645305514,0.3204172876304024,0.25,0.308411214953271
2016-05-04,2016-Q2,4.55,0.3390461997019374,0.3222801788375559,0.2511682242990654,0.308411214953271
2016-05-05,2016-Q2,4.6,0.3427719821162444,0.3244547125924482,0.2535046728971962,0.308411214953271
2016-05-06,2016-Q2,4.4,0.3278688524590164,0.3263176037996017,0.2558411214953271,0.308411214953271
2016-05-09,2016-Q2,4.25,0.3166915052160954,0.3263176037996017,0.2570093457943925,0.308411214953271
2016-05-10,2016-Q2,4.35,0.3241430700447094,0.3244547125924482,0.2570093457943925,0.308411214953271
2016-05-11,2016-Q2,4.25,0.3166915052160954,0.3241430700447094,0.2570093457943925,0.308411214953271
2016-05-12,2016-Q2,4.45,0.3315946348733234,0.3241430700447094,0.2581775700934579,0.308411214953271
2016-05-13,2016-Q2,4.2,0.3129657228017884,0.3222801788375559,0.2593457943925233,0.308411214953271
2016-05-16,2016-Q2,4.2,0.3129657228017884,0.3204172876304024,0.2628504672897196,0.308411214953271
2016-05-17,2016-Q2,4.4,0.3278688524590164,0.3204172876304024,0.2675233644859813,0.308411214953271
2016-05-18,2016-Q2,5.25,0.3912071535022354,0.3204172876304024,0.2686915887850467,0.308411214953271
2016-05-19,2016-Q2,5.05,0.3763040238450074,0.3204172876304024,0.2686915887850467,0.308411214953271
2016-05-20,2016-Q2,4.9,0.3651266766020865,0.3204172876304024,0.2686915887850467,0.308411214953271
2016-05-23,2016-Q2,5.0,0.3725782414307004,0.3204172876304024,0.2686915887850467,0.308411214953271
2016-05-24,2016-Q2,4.95,0.3688524590163934,0.3222801788375559,0.2686915887850467,0.308411214953271
2016-05-25,2016-Q2,4.85,0.3614008941877794,0.3241430700447094,0.2710280373831775,0.308411214953271
2016-05-26,2016-Q2,4.65,0.3464977645305514,0.3260059612518629,0.2768691588785046,0.308411214953271
2016-05-27,2016-Q2,4.85,0.3614008941877794,0.3278688524590164,0.2803738317757009,0.308411214953271
2016-05-30,2016-Q2,5.0,0.3725782414307004,0.3278688524590164,0.2803738317757009,0.308411214953271
2016-05-31,2016-Q2,5.3,0.3949329359165424,0.3297317436661699,0.2815420560747663,0.308411214953271
2016-06-01,2016-Q2,5.35,0.3986587183308494,0.3315946348733234,0.2827102803738318,0.308411214953271
2016-06-02,2016-Q2,6.4,0.4769001490312966,0.3315946348733234,0.2838785046728972,0.308411214953271
2016-06-03,2016-Q2,6.3,0.4694485842026825,0.3334575260804769,0.2873831775700934,0.308411214953271
2016-06-06,2016-Q2,6.4,0.4769001490312966,0.3353204172876304,0.2920560747663551,0.308411214953271
2016-06-07,2016-Q2,6.4,0.4769001490312966,0.3353204172876304,0.2955607476635514,0.308411214953271
2016-06-08,2016-Q2,6.45,0.4806259314456036,0.3371833084947839,0.2967289719626168,0.308411214953271
2016-06-09,2016-Q2,5.8,0.4321907600596125,0.3409090909090909,0.2967289719626168,0.308411214953271
2016-06-10,2016-Q2,5.75,0.4284649776453055,0.3446348733233979,0.2973957825535885,0.308411214953271
2016-06-13,2016-Q2,5.95,0.4433681073025335,0.3464977645305514,0.2997322311517194,0.308411214953271
2016-06-14,2016-Q2,6.15,0.4582712369597616,0.3464977645305514,0.3034580135660264,0.308411214953271
2016-06-15,2016-Q2,6.2,0.4619970193740685,0.3464977645305514,0.3057944621641573,0.308411214953271
2016-06-16,2016-Q2,6.15,0.4582712369597616,0.3464977645305514,0.308411214953271,0.308411214953271
2016-06-17,2016-Q2,6.05,0.4508196721311475,0.3483606557377049,0.3107476635514019,0.308411214953271
2016-06-20,2016-Q2,6.05,0.4508196721311475,0.3502235469448584,0.3107476635514019,0.308411214953271
2016-06-21,2016-Q2,6.05,0.4508196721311475,0.3520864381520119,0.3118566931765951,0.308411214953271
2016-06-22,2016-Q2,6.15,0.4582712369597616,0.3558122205663189,0.3129657228017884,0.308411214953271
2016-06-23,2016-Q2,6.3,0.4694485842026825,0.3576751117734724,0.3129657228017884,0.308411214953271
2016-06-24,2016-Q2,6.15,0.4582712369597616,0.3576751117734724,0.3129657228017884,0.308411214953271
2016-06-27,2016-Q2,6.15,0.4582712369597616,0.3576751117734724,0.3129657228017884,0.308411214953271
2016-06-28,2016-Q2,6.05,0.4508196721311475,0.3595380029806259,0.3129657228017884,0.308411214953271
2016-06-29,2016-Q2,6.3,0.4694485842026825,0.3614008941877794,0.3129657228017884,0.308411214953271
2016-06-30,2016-Q2,6.4,0.4769001490312966,0.3614008941877794,0.3129657228017884,0.308411214953271
2016-07-01,2016-Q3,6.7,0.4992548435171386,0.3632637853949329,0.3130249174756605,0.308411214953271
2016-07-04,2016-Q3,6.45,0.4806259314456036,0.3651266766020865,0.3148878086828141,0.308411214953271
2016-07-05,2016-Q3,6.4,0.4769001490312966,0.3651266766020865,0.3166915052160954,0.308411214953271
2016-07-06,2016-Q3,6.4,0.4769001490312966,0.3669895678092399,0.3166915052160954,0.308411214953271
2016-07-07,2016-Q3,7.1,0.5290611028315946,0.3688524590163934,0.3166915052160954,0.308411214953271
2016-07-08,2016-Q3,7.1,0.5290611028315946,0.3688524590163934,0.3185543964232489,0.308411214953271
2016-07-11,2016-Q3,7.4,0.5514157973174367,0.3688524590163934,0.3204172876304024,0.308411214953271
2016-07-12,2016-Q3,6.9,0.5141579731743666,0.3688524590163934,0.3222801788375559,0.308411214953271
2016-07-13,2016-Q3,6.75,0.5029806259314457,0.3688524590163934,0.3241430700447094,0.308411214953271
2016-07-14,2016-Q3,6.9,0.5141579731743666,0.3707153502235469,0.3244547125924482,0.308411214953271
2016-07-15,2016-Q3,7.05,0.5253353204172876,0.3725782414307004,0.3263176037996017,0.308411214953271
2016-07-18,2016-Q3,6.75,0.5029806259314457,0.3725782414307004,0.3278688524590164,0.308411214953271
2016-07-19,2016-Q3,6.75,0.5029806259314457,0.3725782414307004,0.3278688524590164,0.308411214953271
2016-07-20,2016-Q3,7.1,0.5290611028315946,0.3725782414307004,0.3297317436661699,0.308411214953271
2016-07-21,2016-Q3,7.05,0.5253353204172876,0.3744411326378539,0.3315946348733234,0.308411214953271
2016-07-22,2016-Q3,6.85,0.5104321907600596,0.3800298062593144,0.3315946348733234,0.308411214953271
2016-07-25,2016-Q3,6.85,0.5104321907600596,0.3837555886736215,0.3334575260804769,0.308411214953271
2016-07-26,2016-Q3,6.85,0.5104321907600596,0.3874813710879284,0.3353204172876304,0.308411214953271
2016-07-27,2016-Q3,6.8,0.5067064083457526,0.3930700447093889,0.3353204172876304,0.308411214953271
2016-07-28,2016-Q3,6.7,0.4992548435171386,0.3949329359165424,0.3371833084947839,0.308411214953271
2016-07-29,2016-Q3,6.45,0.4806259314456036,0.3967958271236959,0.3400838475145201,0.308411214953271
2016-08-01,2016-Q3,6.4,0.4769001490312966,0.3986587183308494,0.3419467387216736,0.308411214953271
2016-08-02,2016-Q3,6.25,0.4657228017883755,0.4023845007451564,0.3431149630207389,0.308411214953271
2016-08-03,2016-Q3,6.05,0.4508196721311475,0.4172876304023845,0.3434579439252336,0.308411214953271
2016-08-04,2016-Q3,6.05,0.4508196721311475,0.430327868852459,0.3449778542278925,0.308411214953271
2016-08-05,2016-Q3,6.0,0.4470938897168405,0.4377794336810729,0.3464977645305514,0.308411214953271
2016-08-08,2016-Q3,5.95,0.4433681073025335,0.4433681073025335,0.3464977645305514,0.308411214953271
2016-08-09,2016-Q3,6.05,0.4508196721311475,0.445230998509687,0.3464977645305514,0.308411214953271
2016-08-10,2016-Q3,5.85,0.4359165424739195,0.445230998509687,0.3464977645305514,0.308411214953271
2016-08-11,2016-Q3,5.95,0.4433681073025335,0.445230998509687,0.3483606557377049,0.308411214953271
2016-08-12,2016-Q3,5.85,0.4359165424739195,0.445230998509687,0.3502235469448584,0.308411214953271
2016-08-15,2016-Q3,5.85,0.4359165424739195,0.445230998509687,0.3520864381520119,0.308411214953271
2016-08-16,2016-Q3,5.25,0.3912071535022354,0.445230998509687,0.355712982436592,0.308411214953271
2016-08-17,2016-Q3,5.0,0.3725782414307004,0.445230998509687,0.3575758736437455,0.308411214953271
2016-08-18,2016-Q3,5.1,0.3800298062593144,0.445230998509687,0.3576751117734724,0.308411214953271
2016-08-19,2016-Q3,5.0,0.3725782414307004,0.445230998509687,0.3576751117734724,0.308411214953271
2016-08-22,2016-Q3,5.35,0.3986587183308494,0.445230998509687,0.3576751117734724,0.308411214953271
2016-08-23,2016-Q3,5.3,0.3949329359165424,0.445230998509687,0.358744097942811,0.308411214953271
2016-08-24,2016-Q3,5.1,0.3800298062593144,0.445230998509687,0.3598130841121496,0.308411214953271
2016-08-25,2016-Q3,5.05,0.3763040238450074,0.445230998509687,0.3606069891499645,0.308411214953271
2016-08-26,2016-Q3,5.15,0.3837555886736215,0.445230998509687,0.3614008941877794,0.308411214953271
2016-08-29,2016-Q3,5.0,0.3725782414307004,0.445230998509687,0.3614008941877794,0.308411214953271
2016-08-30,2016-Q3,4.9,0.3651266766020865,0.445230998509687,0.3632637853949329,0.308411214953271
2016-08-31,2016-Q3,4.95,0.3688524590163934,0.445230998509687,0.3651266766020865,0.308411214953271
2016-09-01,2016-Q3,4.9,,,,
2016-09-02,2016-Q3,4.9,,,,
2016-09-05,2016-Q3,4.9,,,,
2016-09-06,2016-Q3,4.95,,,,
2016-09-07,2016-Q3,4.8,,,,
2016-09-08,2016-Q3,5.75,,,,
2016-09-09,2016-Q3,6.9,,,,
2016-09-12,2016-Q3,6.55,,,,
2016-09-13,2016-Q3,6.55,,,,
2016-09-14,2016-Q3,6.45,,,,
2016-09-15,2016-Q3,6.45,,,,
2016-09-16,2016-Q3,5.95,,,,
2016-09-19,2016-Q3,5.75,,,,
2016-09-20,2016-Q3,6.0,,,,
2016-09-21,2016-Q3,6.6,,,,
2016-09-22,2016-Q3,6.8,,,,
2016-09-23,2016-Q3,6.4,,,,
2016-09-26,2016-Q3,6.2,,,,
2016-09-27,2016-Q3,6.15,,,,
2016-09-28,2016-Q3,6.05,,,,
2016-09-29,2016-Q3,5.5,,,,
2016-09-30,2016-Q3,6.0,,,,
2016-10-03,2016-Q4,6.4,,,,
2016-10-04,2016-Q4,6.15,,,,
2016-10-05,2016-Q4,6.55,,,,
2016-10-06,2016-Q4,6.45,,,,
2016-10-07,2016-Q4,6.5,,,,
2016-10-10,2016-Q4,6.35,,,,
2016-10-11,2016-Q4,6.35,,,,
2016-10-12,2016-Q4,6.35,,,,
2016-10-13,2016-Q4,6.25,,,,
2016-10-14,2016-Q4,6.35,,,,
2016-10-17,2016-Q4,6.5,,,,
2016-10-18,2016-Q4,6.4,,,,
2016-10-19,2016-Q4,6.55,,,,
2016-10-20,2016-Q4,6.55,,,,
2016-10-21,2016-Q4,6.5,,,,
2016-10-24,2016-Q4,7.5,,,,
2016-10-25,2016-Q4,7.55,,,,
2016-10-26,2016-Q4,7.25,,,,
2016-10-27,2016-Q4,7.1,,,,
2016-10-28,2016-Q4,7.25,,,,
2016-10-30,2016-Q4,7.45,,,,
2016-10-31,2016-Q4,7.45,,,,
2016-11-01,2016-Q4,7.55,,,,
2016-11-02,2016-Q4,7.35,,,,
2016-11-03,2016-Q4,7.3,,,,
2016-11-04,2016-Q4,6.75,,,,
2016-11-07,2016-Q4,6.9,,,,
2016-11-08,2016-Q4,6.95,,,,
2016-11-09,2016-Q4,6.55,,,,
2016-11-10,2016-Q4,7.0,,,,
2016-11-11,2016-Q4,6.65,,,,
2016-11-14,2016-Q4,6.65,,,,
2016-11-15,2016-Q4,6.5,,,,
