Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-23,2006-Q2,48.2,11.842751842751843,8.992628992628992,3.496598639455782,9.372549019607844
2006-05-24,2006-Q2,47.88,11.764127764127764,9.0,3.561710398445093,9.372549019607844
2006-05-25,2006-Q2,52.58,12.918918918918918,9.05896805896806,3.627308066083577,9.372549019607844
2006-05-26,2006-Q2,57.12,14.034398034398032,9.114250614250617,3.637998056365404,9.372549019607844
2006-05-29,2006-Q2,59.79,14.69041769041769,9.12039312039312,3.6462585034013606,9.372549019607844
2006-05-30,2006-Q2,60.84,14.948402948402949,9.125307125307124,3.6593780369290574,9.372549019607844
2006-05-31,2006-Q2,57.85,14.213759213759213,9.22235872235872,3.668610301263362,9.372549019607844
2006-06-01,2006-Q2,57.24,6.734117647058824,9.22235872235872,3.6734693877551017,9.341176470588236
2006-06-02,2006-Q2,56.98,6.7035294117647055,9.22235872235872,3.6972789115646254,9.337254901960783
2006-06-05,2006-Q2,55.46,6.524705882352941,9.22235872235872,3.72351797862002,9.32156862745098
2006-06-06,2006-Q2,54.1,6.364705882352942,9.22235872235872,3.729834791059281,9.32156862745098
2006-06-07,2006-Q2,51.4,6.047058823529412,9.22235872235872,3.738581146744412,9.319410319410318
2006-06-08,2006-Q2,48.83,5.744705882352941,9.22235872235872,3.746355685131195,9.319410319410318
2006-06-09,2006-Q2,48.11,5.66,9.22235872235872,3.75898931000972,9.31764705882353
2006-06-12,2006-Q2,50.07,5.890588235294118,9.22235872235872,3.774052478134111,9.309803921568628
2006-06-13,2006-Q2,45.07,5.302352941176471,9.22235872235872,3.776967930029155,9.301960784313726
2006-06-14,2006-Q2,40.57,4.772941176470589,9.22235872235872,3.780369290573373,9.294117647058824
2006-06-15,2006-Q2,40.67,4.784705882352942,9.22235872235872,3.7857142857142856,9.294117647058824
2006-06-16,2006-Q2,42.56,5.0070588235294125,9.22235872235872,3.798833819241983,9.294117647058824
2006-06-19,2006-Q2,43.76,5.148235294117647,9.22235872235872,3.811467444120506,9.258823529411766
2006-06-20,2006-Q2,43.88,5.162352941176471,9.22235872235872,3.83284742468416,9.258823529411766
2006-06-21,2006-Q2,44.15,5.194117647058824,9.22235872235872,3.85860058309038,9.243137254901962
2006-06-22,2006-Q2,45.82,5.390588235294118,9.22235872235872,3.870748299319729,9.23921568627451
2006-06-23,2006-Q2,47.72,5.614117647058824,9.22235872235872,3.908163265306123,9.23921568627451
2006-06-25,2006-Q2,49.5,5.823529411764706,9.22235872235872,3.97910592808552,9.227450980392158
2006-06-26,2006-Q2,47.14,5.5458823529411765,9.22235872235872,4.049562682215744,9.176470588235292
2006-06-27,2006-Q2,44.8,5.270588235294118,9.22235872235872,4.150145772594753,9.176470588235292
2006-06-28,2006-Q2,42.83,5.038823529411765,9.22235872235872,4.219630709426628,9.176470588235292
2006-06-29,2006-Q2,43.0,5.0588235294117645,9.22235872235872,4.240038872691935,9.168627450980392
2006-06-30,2006-Q2,43.63,5.132941176470588,9.22235872235872,4.516694106213915,9.149019607843137
2006-07-03,2006-Q3,42.08,4.950588235294117,9.22235872235872,4.778823529411765,9.137254901960786
2006-07-04,2006-Q3,41.73,4.909411764705882,9.22235872235872,4.847058823529412,9.125307125307124
2006-07-05,2006-Q3,41.37,4.867058823529412,9.22235872235872,4.888235294117648,9.125307125307124
2006-07-06,2006-Q3,40.44,4.75764705882353,9.22235872235872,4.888235294117648,9.121568627450982
2006-07-07,2006-Q3,40.54,4.7694117647058825,9.22235872235872,4.888235294117648,9.115479115479117
2006-07-10,2006-Q3,41.81,4.918823529411765,9.22235872235872,4.914117647058824,9.113022113022112
2006-07-11,2006-Q3,42.86,5.04235294117647,9.22235872235872,4.934705882352941,9.101960784313729
2006-07-12,2006-Q3,43.41,5.107058823529411,9.125307125307124,4.978823529411764,9.082352941176472
2006-07-13,2006-Q3,45.58,5.362352941176471,9.119164619164618,5.022941176470589,9.066666666666668
2006-07-14,2006-Q3,47.77,5.62,9.05896805896806,5.040588235294118,9.023529411764708
2006-07-17,2006-Q3,46.92,5.5200000000000005,9.0,5.050588235294118,9.004914004914005
2006-07-18,2006-Q3,47.88,5.632941176470588,8.925061425061424,5.082941176470587,8.995085995085994
2006-07-19,2006-Q3,48.78,5.738823529411765,8.905405405405403,5.119999999999999,8.99017199017199
2006-07-20,2006-Q3,50.38,5.927058823529412,8.905405405405403,5.140588235294118,8.976470588235294
2006-07-21,2006-Q3,50.17,5.902352941176471,8.905405405405403,5.15529411764706,8.958230958230958
2006-07-24,2006-Q3,50.38,5.927058823529412,8.905405405405403,5.178235294117648,8.938574938574938
2006-07-25,2006-Q3,51.48,6.056470588235293,8.89066339066339,5.232352941176471,8.855036855036854
2006-07-26,2006-Q3,53.07,6.2435294117647056,8.89066339066339,5.286470588235295,8.82063882063882
2006-07-27,2006-Q3,55.36,6.512941176470588,8.89066339066339,5.332352941176471,8.815724815724815
2006-07-28,2006-Q3,57.58,6.774117647058823,8.89066339066339,5.376470588235295,8.786240786240786
2006-07-31,2006-Q3,59.72,7.025882352941176,8.89066339066339,5.455294117647059,8.781326781326781
2006-08-01,2006-Q3,60.06,7.065882352941177,8.030484174013585,5.5329411764705885,8.778869778869778
2006-08-02,2006-Q3,61.11,7.189411764705882,7.12764705882353,5.58,8.771498771498772
2006-08-03,2006-Q3,62.44,7.345882352941176,7.12764705882353,5.617058823529412,8.771498771498772
2006-08-04,2006-Q3,62.18,7.315294117647059,7.12764705882353,5.626470588235295,8.744471744471745
2006-08-07,2006-Q3,64.29,7.563529411764707,7.12764705882353,5.646470588235294,8.658476658476658
2006-08-08,2006-Q3,65.15,7.664705882352941,7.12764705882353,5.699411764705882,8.53071253071253
2006-08-09,2006-Q3,68.41,8.048235294117646,7.12764705882353,5.741764705882353,8.525798525798526
2006-08-10,2006-Q3,71.83,8.450588235294118,7.12764705882353,5.784117647058823,8.50859950859951
2006-08-11,2006-Q3,74.01,8.707058823529412,7.12764705882353,5.857058823529412,8.50859950859951
2006-08-14,2006-Q3,75.87,8.925882352941176,7.12764705882353,5.896470588235294,8.50859950859951
2006-08-15,2006-Q3,75.87,8.925882352941176,7.12764705882353,5.9147058823529415,8.50859950859951
2006-08-16,2006-Q3,78.19,9.198823529411763,7.12764705882353,5.927058823529412,8.50859950859951
2006-08-17,2006-Q3,78.22,9.202352941176471,7.12764705882353,5.987058823529412,8.50859950859951
2006-08-18,2006-Q3,81.41,9.57764705882353,7.12764705882353,6.051764705882352,8.50859950859951
2006-08-21,2006-Q3,78.3,9.211764705882352,7.12764705882353,6.15,8.50859950859951
2006-08-22,2006-Q3,76.15,8.958823529411765,7.12764705882353,6.304117647058824,8.50859950859951
2006-08-23,2006-Q3,79.79,9.387058823529411,7.12764705882353,6.438823529411765,8.50859950859951
2006-08-24,2006-Q3,83.65,9.841176470588236,7.12764705882353,6.5188235294117645,8.50859950859951
2006-08-25,2006-Q3,87.81,10.330588235294115,7.12764705882353,6.614117647058823,8.50859950859951
2006-08-28,2006-Q3,91.83,10.803529411764703,7.12764705882353,6.718823529411765,8.50859950859951
2006-08-29,2006-Q3,91.72,10.790588235294118,7.12764705882353,6.754117647058823,8.50859950859951
2006-08-30,2006-Q3,89.14,10.487058823529413,7.12764705882353,6.9,8.50859950859951
2006-08-31,2006-Q3,89.28,10.503529411764706,7.12764705882353,7.0458823529411765,8.50859950859951
2006-09-01,2006-Q3,88.43,8.825349301397207,7.12764705882353,7.12764705882353,8.50859950859951
2006-09-04,2006-Q3,87.77,8.759481037924152,7.12764705882353,7.25235294117647,8.50859950859951
2006-09-05,2006-Q3,86.9,8.672654690618764,7.12764705882353,7.330588235294117,8.50859950859951
2006-09-06,2006-Q3,91.21,9.102794411177644,7.12764705882353,7.454705882352941,8.50859950859951
2006-09-07,2006-Q3,94.24,9.405189620758485,7.12764705882353,7.614117647058824,8.50859950859951
2006-09-08,2006-Q3,94.28,9.409181636726547,7.12764705882353,7.856470588235293,8.50859950859951
2006-09-11,2006-Q3,94.86,9.467065868263472,7.12764705882353,8.249411764705883,8.50859950859951
2006-09-12,2006-Q3,94.91,9.472055888223553,7.12764705882353,8.479593871946815,8.50859950859951
2006-09-13,2006-Q3,95.15,9.496007984031936,7.12764705882353,8.517199017199019,8.50859950859951
2006-09-14,2006-Q3,94.72,9.45309381237525,7.12764705882353,8.528255528255528,8.50859950859951
2006-09-15,2006-Q3,94.74,9.455089820359282,7.12764705882353,8.594594594594593,8.50859950859951
2006-09-18,2006-Q3,94.81,9.462075848303394,7.12764705882353,8.665565674547711,8.50859950859951
2006-09-19,2006-Q3,97.91,9.771457085828343,7.12764705882353,8.689856757074088,8.50859950859951
2006-09-20,2006-Q3,94.87,9.46806387225549,7.12764705882353,8.725765284000579,8.50859950859951
2006-09-21,2006-Q3,94.98,9.479041916167663,7.12764705882353,8.75197639119795,8.50859950859951
2006-09-22,2006-Q3,94.05,9.38622754491018,7.12764705882353,8.765489904711462,8.50859950859951
2006-09-25,2006-Q3,92.27,9.208582834331338,7.12764705882353,8.771498771498772,8.50859950859951
2006-09-26,2006-Q3,92.31,9.212574850299402,7.12764705882353,8.775184275184275,8.50859950859951
2006-09-27,2006-Q3,92.31,9.212574850299402,7.12764705882353,8.78009828009828,8.50859950859951
2006-09-28,2006-Q3,93.76,9.357285429141715,7.12764705882353,8.783783783783782,8.50859950859951
2006-09-29,2006-Q3,94.07,9.388223552894212,7.12764705882353,8.800982800982801,8.50859950859951
2006-10-02,2006-Q4,94.07,9.388223552894212,7.12764705882353,8.818181818181817,8.50859950859951
2006-10-03,2006-Q4,94.0,9.3812375249501,7.12764705882353,8.822994061018013,8.50859950859951
2006-10-04,2006-Q4,93.8,9.36127744510978,7.25235294117647,8.84019307821703,8.50859950859951
2006-10-05,2006-Q4,93.74,9.355289421157684,7.330588235294117,8.890459603989015,8.50859950859951
2006-10-06,2006-Q4,93.47,9.328343313373251,7.454705882352941,8.925882352941176,8.50859950859951
2006-10-09,2006-Q4,91.73,9.154690618762476,7.614117647058824,8.932228645758057,8.50859950859951
2006-10-10,2006-Q4,92.57,9.238522954091817,7.856470588235293,8.948402948402947,8.50859950859951
2006-10-11,2006-Q4,91.37,9.118762475049902,8.249411764705883,8.958527243821361,8.50859950859951
2006-10-12,2006-Q4,91.96,9.177644710578845,8.561621462956442,8.974497759791877,8.50859950859951
2006-10-13,2006-Q4,92.1,9.191616766467066,8.689856757074088,8.992628992628992,8.50859950859951
2006-10-16,2006-Q4,91.75,9.156686626746508,8.733269930726781,9.0,8.50859950859951
2006-10-17,2006-Q4,90.78,9.05988023952096,8.792415169660678,9.032397122217482,8.50859950859951
2006-10-18,2006-Q4,91.16,9.097804391217563,8.875615827169192,9.07884231536926,8.50859950859951
2006-10-19,2006-Q4,89.8,8.962075848303392,8.925882352941176,9.07884231536926,8.50859950859951
2006-10-20,2006-Q4,90.96,9.077844311377245,8.94235294117647,9.087824351297405,8.50859950859951
2006-10-21,2006-Q4,90.85,9.06686626746507,8.96044968885758,9.087824351297405,8.50859950859951
2006-10-23,2006-Q4,90.41,9.022954091816366,8.99251497005988,9.087824351297405,8.50859950859951
2006-10-24,2006-Q4,90.41,9.022954091816366,9.022954091816366,9.087824351297405,8.50859950859951
2006-10-25,2006-Q4,90.41,9.022954091816366,9.022954091816366,9.087824351297405,8.50859950859951
2006-10-26,2006-Q4,89.97,8.979041916167665,9.022954091816366,9.087824351297405,8.50859950859951
2006-10-27,2006-Q4,90.46,9.027944111776447,9.025449101796408,9.087824351297405,8.50859950859951
2006-10-30,2006-Q4,89.11,8.893213572854291,9.025449101796408,9.087824351297405,8.50859950859951
2006-10-31,2006-Q4,89.53,8.935129740518963,9.025449101796408,9.087824351297405,8.50859950859951
2006-11-01,2006-Q4,90.86,9.067864271457086,9.043912175648703,9.087824351297405,8.50859950859951
2006-11-02,2006-Q4,93.7,9.35129740518962,9.063373253493015,9.100299401197605,8.50859950859951
2006-11-03,2006-Q4,92.57,9.238522954091817,9.067365269461078,9.100299401197605,8.50859950859951
2006-11-06,2006-Q4,93.15,9.296407185628745,9.072854291417164,9.107908262099878,8.50859950859951
2006-11-07,2006-Q4,91.19,9.100798403193613,9.087824351297405,9.107908262099878,8.50859950859951
2006-11-08,2006-Q4,88.97,8.879241516966069,9.087824351297405,9.107908262099878,8.50859950859951
2006-11-09,2006-Q4,95.26,9.506986027944112,9.099301397205588,9.115892294036009,8.50859950859951
2006-11-10,2006-Q4,91.79,9.160678642714572,9.101796407185628,9.122034800178511,8.50859950859951
2006-11-13,2006-Q4,92.85,9.266467065868264,9.110778443113771,9.125307125307124,8.50859950859951
2006-11-14,2006-Q4,92.15,9.196606786427148,9.13672654690619,9.125307125307124,8.50859950859951
2006-11-15,2006-Q4,93.78,9.359281437125748,9.155688622754491,9.125307125307124,8.50859950859951
2006-11-16,2006-Q4,94.1,9.39121756487026,9.15868263473054,9.1399988720348,8.50859950859951
2006-11-17,2006-Q4,92.72,9.253493013972056,9.16916167664671,9.155688622754491,8.50859950859951
2006-11-20,2006-Q4,89.79,8.961077844311378,9.16916167664671,9.155688622754491,8.50859950859951
2006-11-21,2006-Q4,90.07,8.989021956087823,9.16916167664671,9.155688622754491,8.50859950859951
2006-11-22,2006-Q4,92.25,9.206586826347303,9.184630738522957,9.15868263473054,8.50859950859951
2006-11-23,2006-Q4,92.72,9.253493013972056,9.194111776447109,9.16916167664671,8.50859950859951
2006-11-24,2006-Q4,94.67,9.44810379241517,9.197715157919456,9.184630738522957,8.50859950859951
2006-11-27,2006-Q4,94.79,9.460079840319365,9.200588235294116,9.194111776447109,8.50859950859951
2006-11-28,2006-Q4,97.69,9.749500998003992,9.204469883761888,9.197715157919456,8.50859950859951
2006-11-29,2006-Q4,99.78,9.95808383233533,9.207584830339322,9.200588235294116,8.50859950859951
2006-11-30,2006-Q4,98.5,9.830339321357286,9.210173770106843,9.204469883761888,8.50859950859951
2006-12-01,2006-Q4,98.78,9.741617357001973,9.212169778090878,9.207584830339322,8.50859950859951
2006-12-04,2006-Q4,97.93,9.657790927021695,9.212574850299402,9.210173770106843,8.50859950859951
2006-12-05,2006-Q4,97.41,9.606508875739644,9.225548902195609,9.212169778090878,8.50859950859951
2006-12-06,2006-Q4,93.78,9.248520710059172,9.238522954091817,9.212574850299402,8.50859950859951
2006-12-07,2006-Q4,97.89,9.653846153846152,9.243521832075494,9.212574850299402,8.50859950859951
2006-12-08,2006-Q4,96.61,9.527613412228796,9.251006862015617,9.212574850299402,8.50859950859951
2006-12-11,2006-Q4,96.59,9.525641025641026,9.253493013972056,9.212574850299402,8.50859950859951
2006-12-12,2006-Q4,95.14,9.382642998027611,9.25998003992016,9.212574850299402,8.50859950859951
2006-12-13,2006-Q4,96.76,9.54240631163708,9.281437125748504,9.212574850299402,8.50859950859951
2006-12-14,2006-Q4,96.91,9.557199211045363,9.312375249501,9.212574850299402,8.50859950859951
2006-12-15,2006-Q4,95.6,9.42800788954635,9.339820359281436,9.212574850299402,8.50859950859951
2006-12-18,2006-Q4,96.2,9.487179487179487,9.353293413173652,9.212574850299402,8.50859950859951
2006-12-19,2006-Q4,96.33,9.5,9.3562874251497,9.212574850299402,8.50859950859951
2006-12-20,2006-Q4,95.89,9.456607495069033,9.358283433133732,9.212574850299402,8.50859950859951
2006-12-21,2006-Q4,96.43,9.509861932938856,9.358283433133732,9.212574850299402,8.50859950859951
2006-12-22,2006-Q4,96.13,9.480276134122288,9.360279441117765,9.212574850299402,8.50859950859951
2006-12-25,2006-Q4,96.13,9.480276134122288,9.37125748502994,9.212574850299402,8.50859950859951
2006-12-26,2006-Q4,95.7,9.437869822485206,9.37125748502994,9.212574850299402,8.50859950859951
2006-12-27,2006-Q4,95.32,9.400394477317551,9.37125748502994,9.212574850299402,8.50859950859951
2006-12-28,2006-Q4,103.4,10.19723865877712,9.37125748502994,9.212574850299402,8.50859950859951
2006-12-29,2006-Q4,107.19,10.571005917159765,9.37125748502994,9.212574850299402,8.50859950859951
2007-01-01,2007-Q1,107.19,10.571005917159765,9.37125748502994,9.212574850299402,8.50859950859951
2007-01-02,2007-Q1,103.59,10.215976331360949,9.37125748502994,9.212574850299402,8.50859950859951
2007-01-03,2007-Q1,101.16,9.976331360946745,9.37125748502994,9.212574850299402,8.50859950859951
2007-01-04,2007-Q1,95.91,9.458579881656805,9.381940261488856,9.212574850299402,8.50859950859951
2007-01-05,2007-Q1,96.21,9.488165680473372,9.384435271468895,9.212574850299402,8.50859950859951
2007-01-08,2007-Q1,95.96,9.463510848126232,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-09,2007-Q1,95.9,9.45759368836292,9.388223552894212,9.212574850299402,8.50859950859951
2007-01-10,2007-Q1,95.97,9.464497041420117,9.388223552894212,9.212574850299402,8.50859950859951
2007-01-11,2007-Q1,95.09,9.377712031558184,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-12,2007-Q1,95.62,9.429980276134122,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-15,2007-Q1,95.56,9.424063116370808,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-16,2007-Q1,95.39,9.407297830374754,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-17,2007-Q1,95.4,9.40828402366864,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-18,2007-Q1,95.55,9.423076923076922,9.387225548902196,9.212574850299402,8.50859950859951
2007-01-19,2007-Q1,95.17,9.38560157790927,9.385914561409724,9.212574850299402,8.525798525798526
2007-01-22,2007-Q1,94.99,9.367850098619328,9.384122287968442,9.212574850299402,8.53071253071253
2007-01-23,2007-Q1,92.78,9.149901380670611,9.381940261488856,9.212169778090878,8.658476658476658
2007-01-24,2007-Q1,94.97,9.365877712031558,9.379474778254142,9.212169778090878,8.672654690618764
2007-01-25,2007-Q1,96.02,9.469428007889546,9.379474778254142,9.212169778090878,8.707058823529412
2007-01-26,2007-Q1,96.02,9.469428007889546,9.381940261488856,9.212169778090878,8.744471744471745
2007-01-29,2007-Q1,96.55,9.521696252465482,9.384122287968442,9.212169778090878,8.759481037924152
2007-01-30,2007-Q1,96.55,9.521696252465482,9.38691256540174,9.212169778090878,8.771498771498772
2007-01-31,2007-Q1,94.08,9.27810650887574,9.38691256540174,9.212169778090878,8.771498771498772
2007-02-01,2007-Q1,94.82,9.351084812623274,9.384122287968442,9.212169778090878,8.778869778869778
2007-02-02,2007-Q1,94.65,9.33431952662722,9.381940261488856,9.212169778090878,8.781326781326781
2007-02-05,2007-Q1,94.0,9.270216962524657,9.380177514792898,9.212169778090878,8.786240786240786
2007-02-06,2007-Q1,91.91,9.064102564102564,9.380177514792898,9.212169778090878,8.815724815724815
2007-02-07,2007-Q1,96.55,9.521696252465482,9.384122287968442,9.212574850299402,8.82063882063882
2007-02-08,2007-Q1,95.5,9.418145956607496,9.388409571389763,9.225548902195609,8.825349301397207
2007-02-09,2007-Q1,91.67,9.04043392504931,9.388409571389763,9.225548902195609,8.855036855036854
2007-02-12,2007-Q1,91.18,8.992110453648916,9.388409571389763,9.225548902195609,8.879241516966069
2007-02-13,2007-Q1,92.9,9.16173570019724,9.388409571389763,9.225548902195609,8.893213572854291
2007-02-14,2007-Q1,90.32,8.907297830374752,9.388409571389763,9.225548902195609,8.907297830374752
2007-02-15,2007-Q1,92.26,9.09861932938856,9.388409571389763,9.225548902195609,8.925882352941176
2007-02-16,2007-Q1,92.26,9.09861932938856,9.388409571389763,9.225548902195609,8.925882352941176
2007-02-19,2007-Q1,91.4,9.013806706114398,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-20,2007-Q1,90.29,8.904339250493097,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-21,2007-Q1,90.33,8.908284023668639,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-22,2007-Q1,88.69,8.7465483234714,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-23,2007-Q1,79.82,7.8717948717948705,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-26,2007-Q1,77.08,7.601577909270216,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-27,2007-Q1,75.91,7.4861932938856,9.388409571389763,9.225548902195609,8.935129740518963
2007-02-28,2007-Q1,74.53,7.350098619329389,9.388409571389763,9.225548902195609,8.935129740518963
2007-03-01,2007-Q1,74.79,113.31818181818184,9.395806021093906,9.238522954091817,8.938574938574938
2007-03-02,2007-Q1,72.02,109.12121212121212,9.403846153846152,9.243521832075494,8.958230958230958
2007-03-05,2007-Q1,66.03,100.04545454545456,9.407790927021695,9.251006862015617,8.958823529411765
2007-03-06,2007-Q1,71.49,108.3181818181818,9.41321499013807,9.253493013972056,8.961077844311378
2007-03-07,2007-Q1,65.99,99.98484848484848,9.420611439842208,9.25998003992016,8.962075848303392
2007-03-08,2007-Q1,71.23,107.92424242424242,9.423570019723863,9.26834201419646,8.979041916167665
2007-03-09,2007-Q1,76.24,115.5151515151515,9.42603550295858,9.2741617357002,8.989021956087823
2007-03-12,2007-Q1,78.36,118.72727272727272,9.428994082840235,9.287256847252245,8.99017199017199
2007-03-13,2007-Q1,80.34,121.72727272727272,9.433925049309664,9.312375249501,8.992110453648916
2007-03-14,2007-Q1,76.72,116.24242424242424,9.442986807450188,9.331331420000236,8.995085995085994
