Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-07-30,2015-Q3,144.35,45.393081761006286,43.98412698412699,44.158730158730165,39.54545454545455
2015-07-31,2015-Q3,139.3,43.80503144654088,43.98412698412699,44.158730158730165,39.696969696969695
2015-08-03,2015-Q3,141.55,44.5125786163522,43.98412698412699,44.32824198861935,39.761904761904766
2015-08-04,2015-Q3,139.85,43.977987421383645,43.9651841868823,44.158730158730165,39.81132075471698
2015-08-05,2015-Q3,139.3,43.80503144654088,43.87870619946092,44.03968253968255,39.84848484848485
2015-08-06,2015-Q3,138.0,43.39622641509434,43.80503144654088,43.996930218628336,39.88993710691823
2015-08-07,2015-Q3,134.05,42.15408805031446,43.77553159628632,43.996930218628336,39.98427672955975
2015-08-10,2015-Q3,134.35,42.24842767295597,43.571129080563054,43.996930218628336,39.99999999999999
2015-08-11,2015-Q3,131.75,41.43081761006289,43.356918238993714,43.996930218628336,39.99999999999999
2015-08-12,2015-Q3,125.7,39.52830188679245,43.11320754716981,43.996930218628336,39.99999999999999
2015-08-13,2015-Q3,126.95,39.92138364779874,42.84591194968553,43.996930218628336,39.99999999999999
2015-08-14,2015-Q3,132.85,41.776729559748425,42.735849056603776,43.996930218628336,40.0314465408805
2015-08-17,2015-Q3,134.25,42.21698113207547,42.50786163522013,43.996930218628336,40.12578616352201
2015-08-18,2015-Q3,135.65,42.65723270440252,42.49213836477988,43.996930218628336,40.172955974842765
2015-08-19,2015-Q3,138.0,43.39622641509434,42.49213836477988,43.996930218628336,40.20440251572327
2015-08-20,2015-Q3,141.95,44.63836477987421,42.49213836477988,44.03968253968255,40.26729559748428
2015-08-21,2015-Q3,138.3,43.49056603773585,42.49213836477988,44.03968253968255,40.283018867924525
2015-08-24,2015-Q3,119.3,37.51572327044025,42.295597484276726,44.03968253968255,40.283018867924525
2015-08-25,2015-Q3,120.9,38.0188679245283,42.25628930817609,44.03968253968255,40.283018867924525
2015-08-26,2015-Q3,124.8,39.24528301886792,42.23270440251572,44.03968253968255,40.283018867924525
2015-08-27,2015-Q3,130.9,41.16352201257862,42.195792153339326,44.03968253968255,40.30042918454936
2015-08-28,2015-Q3,131.7,41.41509433962264,42.16434561245882,44.03968253968255,40.34591194968554
2015-08-31,2015-Q3,132.1,41.54088050314465,42.08333333333333,44.03968253968255,40.59748427672955
2015-09-01,2015-Q3,129.5,47.96296296296296,42.08333333333333,44.158730158730165,40.61320754716981
2015-09-02,2015-Q3,129.95,48.12962962962962,42.08333333333333,44.32824198861935,40.63492063492063
2015-09-03,2015-Q3,131.35,48.64814814814815,42.08333333333333,44.43935309973045,40.65079365079365
2015-09-04,2015-Q3,126.8,46.96296296296296,42.08333333333333,44.49438454627134,40.67610062893081
2015-09-07,2015-Q3,127.0,47.03703703703703,42.08333333333333,44.53406708595388,40.68253968253968
2015-09-08,2015-Q3,129.65,48.01851851851852,42.08333333333333,44.59696016771488,40.78616352201257
2015-09-09,2015-Q3,131.55,48.72222222222222,42.08333333333333,44.7160077867625,40.78616352201257
2015-09-10,2015-Q3,131.4,48.66666666666666,42.08333333333333,44.84126984126984,40.90476190476191
2015-09-11,2015-Q3,131.6,48.74074074074073,42.08333333333333,44.88888888888889,40.90909090909091
2015-09-14,2015-Q3,133.3,49.37037037037037,42.08333333333333,45.0873015873016,41.06060606060606
2015-09-15,2015-Q3,135.65,50.24074074074074,42.08333333333333,45.30952380952381,41.06060606060606
2015-09-16,2015-Q3,138.2,51.185185185185176,42.08333333333333,45.36320754716981,41.14285714285714
2015-09-17,2015-Q3,138.2,51.185185185185176,42.08333333333333,45.42669961066187,41.14779874213836
2015-09-18,2015-Q3,144.3,53.44444444444444,42.08333333333333,45.507936507936506,41.16352201257862
2015-09-21,2015-Q3,149.5,55.37037037037037,42.08333333333333,45.57936507936508,41.16352201257862
2015-09-22,2015-Q3,146.9,54.407407407407405,42.08333333333333,45.64285714285714,41.19496855345912
2015-09-23,2015-Q3,148.05,54.833333333333336,42.08333333333333,45.75396825396825,41.21212121212121
2015-09-24,2015-Q3,143.5,53.14814814814815,42.08333333333333,45.8968253968254,41.336477987421375
2015-09-25,2015-Q3,143.5,53.14814814814815,42.08333333333333,46.07374962563642,41.336477987421375
2015-09-28,2015-Q3,143.9,53.2962962962963,42.08333333333333,46.07374962563642,41.36363636363636
2015-09-29,2015-Q3,145.7,53.96296296296296,42.08333333333333,46.07374962563642,41.38364779874213
2015-09-30,2015-Q3,154.55,57.24074074074074,42.08333333333333,46.07374962563642,41.41509433962264
2015-10-01,2015-Q4,172.15,63.75925925925926,42.08333333333333,46.07374962563642,41.43081761006289
2015-10-02,2015-Q4,172.15,63.75925925925926,42.08333333333333,46.07374962563642,41.477987421383645
2015-10-05,2015-Q4,202.8,75.11111111111111,42.08333333333333,46.07374962563642,41.54088050314465
2015-10-06,2015-Q4,201.65,74.68518518518518,42.185534591194966,46.07374962563642,41.776729559748425
2015-10-07,2015-Q4,190.9,70.7037037037037,42.23270440251572,46.07374962563642,41.78111587982832
2015-10-08,2015-Q4,200.05,74.0925925925926,42.25628930817609,46.07374962563642,41.87301587301587
2015-10-09,2015-Q4,205.8,76.22222222222221,42.295597484276726,46.07374962563642,42.0125786163522
2015-10-12,2015-Q4,212.0,78.51851851851852,42.49213836477988,46.07374962563642,42.142857142857146
2015-10-13,2015-Q4,211.25,78.24074074074073,42.72012578616352,46.07374962563642,42.142857142857146
2015-10-14,2015-Q4,217.95,80.72222222222221,42.84591194968553,46.07374962563642,42.15408805031446
2015-10-15,2015-Q4,218.65,80.98148148148148,43.11320754716981,46.07374962563642,42.17460317460318
2015-10-16,2015-Q4,211.0,78.14814814814814,43.356918238993714,46.07374962563642,42.21698113207547
2015-10-19,2015-Q4,208.95,77.38888888888889,43.39622641509434,46.07374962563642,42.24842767295597
2015-10-20,2015-Q4,205.95,76.27777777777777,43.443396226415096,46.07374962563642,42.264150943396224
2015-10-21,2015-Q4,204.3,75.66666666666667,43.64779874213836,46.07374962563642,42.29613733905579
2015-10-22,2015-Q4,204.3,75.66666666666667,43.80503144654088,46.07374962563642,42.3015873015873
2015-10-23,2015-Q4,192.45,71.27777777777777,43.89150943396226,46.07374962563642,42.32704402515723
2015-10-26,2015-Q4,193.05,71.5,44.19025157232704,46.07374962563642,42.65723270440252
2015-10-27,2015-Q4,195.0,72.22222222222221,44.45754716981132,46.07374962563642,42.68867924528302
2015-10-28,2015-Q4,189.9,70.33333333333333,44.575471698113205,46.07374962563642,42.78301886792453
2015-10-29,2015-Q4,189.7,70.25925925925925,45.01572327044025,46.07374962563642,42.90880503144653
2015-10-30,2015-Q4,179.8,66.5925925925926,45.78616352201258,46.07374962563642,42.96825396825397
2015-11-02,2015-Q4,168.3,62.333333333333336,46.57110412299092,46.07374962563642,43.31746031746032
2015-11-03,2015-Q4,170.55,63.16666666666666,47.0,46.31978137166817,43.31761006289308
2015-11-04,2015-Q4,167.3,61.96296296296296,47.5,46.55555555555556,43.39622641509434
2015-11-05,2015-Q4,165.15,61.16666666666666,47.99074074074074,46.8015873015873,43.39622641509434
2015-11-06,2015-Q4,157.7,58.4074074074074,48.07407407407407,46.95767195767196,43.49056603773585
2015-11-09,2015-Q4,160.5,59.44444444444444,48.388888888888886,47.0,43.63492063492063
2015-11-10,2015-Q4,165.55,61.31481481481482,48.657407407407405,47.050264550264544,43.74603174603176
2015-11-11,2015-Q4,169.0,62.59259259259259,48.69444444444444,47.0873015873016,43.80503144654088
2015-11-12,2015-Q4,169.0,62.59259259259259,48.73148148148148,47.12698412698413,43.80503144654088
2015-11-13,2015-Q4,166.65,61.72222222222222,49.05555555555555,47.142857142857146,43.82539682539683
2015-11-16,2015-Q4,162.85,60.31481481481481,49.80555555555556,47.142857142857146,43.862660944206006
2015-11-17,2015-Q4,163.55,60.57407407407408,50.71296296296296,47.142857142857146,43.95238095238095
2015-11-18,2015-Q4,171.05,63.351851851851855,51.185185185185176,47.142857142857146,43.96995708154506
2015-11-19,2015-Q4,177.0,65.55555555555556,52.16666666666666,47.198412698412696,43.977987421383645
2015-11-20,2015-Q4,187.3,69.37037037037037,53.14814814814815,47.26984126984127,44.01587301587302
2015-11-23,2015-Q4,184.5,68.33333333333333,53.22222222222223,47.62433862433862,44.06349206349207
2015-11-24,2015-Q4,186.5,69.07407407407408,53.37037037037037,47.99074074074074,44.25396825396826
2015-11-25,2015-Q4,186.5,69.07407407407408,53.7037037037037,48.03306878306878,44.39914163090129
2015-11-26,2015-Q4,181.35,67.16666666666666,54.18518518518518,48.07142857142857,44.40251572327043
2015-11-27,2015-Q4,179.95,66.64814814814814,54.62037037037037,48.10317460317461,44.47619047619048
2015-11-30,2015-Q4,180.35,66.79629629629629,55.10185185185185,48.11111111111112,44.5125786163522
2015-12-01,2015-Q4,175.25,59.60884353741497,56.30555555555556,48.12037037037037,44.55555555555556
2015-12-02,2015-Q4,174.35,59.302721088435376,57.82407407407407,48.16798941798942,44.63836477987421
2015-12-03,2015-Q4,165.9,56.42857142857143,57.82407407407407,48.26984126984127,44.79365079365079
2015-12-04,2015-Q4,171.95,58.486394557823125,58.44690098261526,48.49074074074075,44.88888888888889
2015-12-07,2015-Q4,171.0,58.16326530612245,58.44690098261526,48.657407407407405,44.88888888888889
2015-12-08,2015-Q4,169.2,57.55102040816326,58.44690098261526,48.69444444444444,45.28571428571429
2015-12-09,2015-Q4,162.25,55.18707482993197,58.44690098261526,48.73148148148148,45.333333333333336
2015-12-10,2015-Q4,165.15,56.17346938775511,58.44690098261526,49.05555555555555,45.393081761006286
2015-12-11,2015-Q4,161.75,55.01700680272109,58.44690098261526,49.37566137566138,45.460317460317455
2015-12-14,2015-Q4,163.1,55.47619047619048,58.44690098261526,49.46031746031747,45.55555555555556
2015-12-15,2015-Q4,166.3,56.56462585034014,58.44690098261526,49.761904761904766,45.60317460317461
2015-12-16,2015-Q4,168.45,57.295918367346935,58.44690098261526,50.11243386243386,45.68253968253968
2015-12-17,2015-Q4,174.95,59.506802721088434,58.89455782312925,50.37433862433862,45.82539682539682
2015-12-18,2015-Q4,174.35,59.302721088435376,59.302721088435376,50.37433862433862,45.968253968253975
2015-12-21,2015-Q4,177.05,60.22108843537416,59.37358276643991,50.37433862433862,46.05150214592275
2015-12-22,2015-Q4,176.25,59.94897959183674,59.47562358276644,50.37433862433862,46.17924528301887
2015-12-23,2015-Q4,174.4,59.31972789115647,59.47562358276644,50.37433862433862,46.17924528301887
2015-12-24,2015-Q4,175.5,59.69387755102041,59.5578231292517,50.37433862433862,46.17924528301887
2015-12-25,2015-Q4,175.5,59.69387755102041,59.65136054421769,50.37433862433862,46.17924528301887
2015-12-28,2015-Q4,179.5,61.054421768707485,59.69387755102041,50.37433862433862,46.17924528301887
2015-12-29,2015-Q4,179.4,61.02040816326531,59.82142857142857,50.37433862433862,46.17924528301887
2015-12-30,2015-Q4,174.95,59.506802721088434,59.82142857142857,50.37433862433862,46.17924528301887
2015-12-31,2015-Q4,177.3,60.30612244897959,60.08503401360545,50.37433862433862,46.17924528301887
2016-01-01,2016-Q1,178.95,60.86734693877551,60.26360544217688,50.64285714285714,46.17924528301887
2016-01-04,2016-Q1,178.65,60.76530612244898,60.3104686318972,50.7936507936508,46.17924528301887
2016-01-05,2016-Q1,190.3,64.72789115646259,60.44444444444444,50.82539682539683,46.17924528301887
2016-01-06,2016-Q1,186.45,63.41836734693877,60.66969009826153,50.84126984126984,46.17924528301887
2016-01-07,2016-Q1,178.85,60.833333333333336,60.79931972789116,51.0,46.17924528301887
2016-01-08,2016-Q1,180.75,61.4795918367347,60.85034013605443,51.17195767195767,46.17924528301887
2016-01-11,2016-Q1,171.7,58.40136054421768,60.85034013605443,51.17195767195767,46.17924528301887
2016-01-12,2016-Q1,164.25,55.86734693877551,60.85034013605443,51.17195767195767,46.17924528301887
2016-01-13,2016-Q1,158.55,53.92857142857143,60.85034013605443,51.17195767195767,46.17924528301887
2016-01-14,2016-Q1,154.75,52.63605442176871,60.85034013605443,51.185185185185176,46.17924528301887
2016-01-15,2016-Q1,151.3,51.46258503401361,60.85034013605443,51.32388510959939,46.17924528301887
2016-01-18,2016-Q1,138.85,47.22789115646258,60.85034013605443,51.185185185185176,46.17924528301887
2016-01-19,2016-Q1,143.15,48.69047619047619,60.85034013605443,51.185185185185176,46.17924528301887
2016-01-20,2016-Q1,138.7,47.17687074829932,60.85034013605443,51.185185185185176,46.17924528301887
2016-01-21,2016-Q1,144.5,49.14965986394558,60.85034013605443,51.185185185185176,46.17924528301887
2016-01-22,2016-Q1,146.35,49.77891156462585,60.85034013605443,50.71296296296296,46.25396825396825
2016-01-25,2016-Q1,139.95,47.60204081632653,60.85034013605443,50.009826152683296,46.26609442060086
2016-01-26,2016-Q1,139.95,47.60204081632653,60.85034013605443,49.57464096749811,46.46031746031746
2016-01-27,2016-Q1,137.25,46.68367346938776,60.85034013605443,49.57464096749811,46.60944206008583
2016-01-28,2016-Q1,127.05,43.21428571428572,60.85034013605443,49.57464096749811,46.60944206008583
2016-01-29,2016-Q1,126.65,43.07823129251701,60.85034013605443,49.57464096749811,46.60944206008583
2016-02-01,2016-Q1,123.45,41.98979591836735,60.85034013605443,49.57464096749811,46.60944206008583
2016-02-02,2016-Q1,120.85,41.105442176870746,60.85034013605443,49.57464096749811,46.60944206008583
2016-02-03,2016-Q1,122.65,41.71768707482993,60.85034013605443,49.57464096749811,46.60944206008583
2016-02-04,2016-Q1,117.6,40.0,60.79931972789116,49.57464096749811,46.60944206008583
2016-02-05,2016-Q1,113.65,38.656462585034014,60.66969009826153,49.57464096749811,46.60944206008583
2016-02-08,2016-Q1,121.55,41.34353741496599,60.44444444444444,49.57464096749811,46.60944206008583
2016-02-09,2016-Q1,127.5,43.36734693877551,60.3104686318972,49.57464096749811,46.60944206008583
2016-02-10,2016-Q1,121.0,41.156462585034014,60.26360544217688,49.57464096749811,46.60944206008583
2016-02-11,2016-Q1,113.15,38.48639455782313,60.08503401360545,49.57464096749811,46.60944206008583
2016-02-12,2016-Q1,102.85,34.98299319727891,59.82142857142857,49.57464096749811,46.60944206008583
2016-02-15,2016-Q1,102.85,34.98299319727891,59.69387755102041,49.57464096749811,46.60944206008583
2016-02-16,2016-Q1,90.3,30.714285714285715,59.65136054421769,49.57464096749811,46.60944206008583
2016-02-17,2016-Q1,93.35,31.75170068027211,59.5578231292517,49.57464096749811,46.60944206008583
2016-02-18,2016-Q1,89.1,30.30612244897959,59.506802721088434,49.57464096749811,46.60944206008583
2016-02-19,2016-Q1,90.4,30.74829931972789,59.47562358276644,49.57464096749811,46.60944206008583
2016-02-22,2016-Q1,92.65,31.513605442176875,59.38208616780045,49.57464096749811,46.60944206008583
2016-02-23,2016-Q1,89.05,30.2891156462585,59.31122448979592,49.57464096749811,46.60944206008583
2016-02-24,2016-Q1,85.55,29.098639455782312,59.302721088435376,49.57464096749811,46.60944206008583
2016-02-25,2016-Q1,85.05,28.928571428571427,58.89455782312925,49.57464096749811,46.60944206008583
2016-02-26,2016-Q1,83.95,28.554421768707485,58.44690098261526,49.57464096749811,46.60944206008583
2016-02-29,2016-Q1,83.15,28.28231292517007,58.404383975812536,49.57464096749811,46.60944206008583
2016-03-01,2016-Q1,86.2,,,,
2016-03-02,2016-Q1,103.25,,,,
2016-03-03,2016-Q1,115.15,,,,
2016-03-04,2016-Q1,114.1,,,,
2016-03-07,2016-Q1,114.1,,,,
2016-03-08,2016-Q1,114.35,,,,
2016-03-09,2016-Q1,106.25,,,,
2016-03-10,2016-Q1,107.3,,,,
2016-03-11,2016-Q1,103.55,,,,
2016-03-14,2016-Q1,98.45,,,,
2016-03-15,2016-Q1,102.05,,,,
2016-03-16,2016-Q1,101.85,,,,
2016-03-17,2016-Q1,94.75,,,,
2016-03-18,2016-Q1,93.7,,,,
2016-03-21,2016-Q1,96.25,,,,
2016-03-22,2016-Q1,96.5,,,,
2016-03-23,2016-Q1,94.35,,,,
2016-03-24,2016-Q1,94.35,,,,
2016-03-25,2016-Q1,94.35,,,,
2016-03-28,2016-Q1,89.7,,,,
2016-03-29,2016-Q1,90.4,,,,
2016-03-30,2016-Q1,92.5,,,,
2016-03-31,2016-Q1,89.45,,,,
2016-04-01,2016-Q2,94.4,,,,
2016-04-04,2016-Q2,96.05,,,,
2016-04-05,2016-Q2,96.15,,,,
2016-04-06,2016-Q2,95.65,,,,
2016-04-07,2016-Q2,93.6,,,,
2016-04-08,2016-Q2,93.55,,,,
2016-04-11,2016-Q2,94.55,,,,
2016-04-12,2016-Q2,90.05,,,,
2016-04-13,2016-Q2,92.95,,,,
2016-04-14,2016-Q2,92.95,,,,
2016-04-15,2016-Q2,92.95,,,,
2016-04-18,2016-Q2,91.7,,,,
2016-04-19,2016-Q2,91.7,,,,
2016-04-20,2016-Q2,96.75,,,,
2016-04-21,2016-Q2,96.85,,,,
2016-04-22,2016-Q2,94.65,,,,
2016-04-25,2016-Q2,93.65,,,,
2016-04-26,2016-Q2,94.1,,,,
2016-04-27,2016-Q2,92.55,,,,
2016-04-28,2016-Q2,91.55,,,,
2016-04-29,2016-Q2,91.05,,,,
2016-05-02,2016-Q2,90.4,,,,
2016-05-03,2016-Q2,88.9,,,,
2016-05-04,2016-Q2,86.4,,,,
2016-05-05,2016-Q2,86.85,,,,
2016-05-06,2016-Q2,84.75,,,,
2016-05-09,2016-Q2,78.55,,,,
2016-05-10,2016-Q2,75.65,,,,
2016-05-11,2016-Q2,74.0,,,,
2016-05-12,2016-Q2,88.6,,,,
2016-05-13,2016-Q2,86.7,,,,
2016-05-16,2016-Q2,86.85,,,,
2016-05-17,2016-Q2,82.05,,,,
2016-05-18,2016-Q2,80.5,,,,
2016-05-19,2016-Q2,78.55,,,,
2016-05-20,2016-Q2,77.15,,,,
2016-05-23,2016-Q2,74.35,,,,
2016-05-24,2016-Q2,77.2,,,,
2016-05-25,2016-Q2,78.7,,,,
2016-05-26,2016-Q2,70.5,,,,
2016-05-27,2016-Q2,71.0,,,,
2016-05-30,2016-Q2,71.8,,,,
2016-05-31,2016-Q2,70.55,,,,
2016-06-01,2016-Q2,70.45,234.8333333333333,,,
2016-06-02,2016-Q2,69.25,230.8333333333333,,,
2016-06-03,2016-Q2,70.9,236.33333333333337,,,
2016-06-06,2016-Q2,72.7,242.3333333333333,,,
2016-06-07,2016-Q2,70.3,234.3333333333333,,,
2016-06-08,2016-Q2,69.9,233.00000000000003,,,
2016-06-09,2016-Q2,69.75,232.5,,,
2016-06-10,2016-Q2,69.3,231.0,,,
2016-06-13,2016-Q2,70.05,233.5,,,
2016-06-14,2016-Q2,69.4,231.33333333333337,,,
2016-06-15,2016-Q2,68.75,229.16666666666669,,,
2016-06-16,2016-Q2,67.25,224.16666666666669,,,
2016-06-17,2016-Q2,66.15,220.50000000000003,,,
2016-06-20,2016-Q2,66.95,223.16666666666669,,,
2016-06-21,2016-Q2,65.8,219.3333333333333,,,
2016-06-22,2016-Q2,63.75,212.5,,,
2016-06-23,2016-Q2,63.5,211.66666666666669,,,
2016-06-24,2016-Q2,62.1,207.0,,,
2016-06-27,2016-Q2,62.15,207.16666666666663,,,
2016-06-28,2016-Q2,62.3,207.66666666666663,,,
2016-06-29,2016-Q2,64.8,216.0,,,
2016-06-30,2016-Q2,66.0,220.0,,,
2016-07-01,2016-Q3,66.8,222.66666666666663,,,
2016-07-04,2016-Q3,72.85,242.8333333333333,,,
2016-07-05,2016-Q3,71.35,237.8333333333333,,,
2016-07-06,2016-Q3,71.35,237.8333333333333,,,
2016-07-07,2016-Q3,71.35,237.8333333333333,,,
2016-07-08,2016-Q3,69.1,230.3333333333333,,,
2016-07-11,2016-Q3,75.6,252.0,,,
2016-07-12,2016-Q3,76.55,255.16666666666663,,,
2016-07-13,2016-Q3,73.45,244.8333333333333,,,
2016-07-14,2016-Q3,72.65,242.16666666666669,,,
2016-07-15,2016-Q3,71.8,239.3333333333333,,,
2016-07-18,2016-Q3,70.4,234.66666666666669,,,
2016-07-19,2016-Q3,68.65,228.83333333333337,,,
2016-07-20,2016-Q3,70.25,234.16666666666669,,,
2016-07-21,2016-Q3,69.55,231.8333333333333,,,
2016-07-22,2016-Q3,69.1,230.3333333333333,,,
2016-07-25,2016-Q3,69.4,231.33333333333337,,,
2016-07-26,2016-Q3,69.05,230.16666666666663,,,
2016-07-27,2016-Q3,71.6,238.66666666666663,,,
2016-07-28,2016-Q3,74.65,248.83333333333337,,,
2016-07-29,2016-Q3,73.0,243.3333333333333,,,
2016-08-01,2016-Q3,67.55,225.16666666666663,,,
2016-08-02,2016-Q3,63.35,211.16666666666669,,,
2016-08-03,2016-Q3,62.25,207.5,,,
2016-08-04,2016-Q3,59.25,197.5,,,
2016-08-05,2016-Q3,59.95,199.8333333333333,,,
2016-08-08,2016-Q3,59.1,197.0,,,
2016-08-09,2016-Q3,61.0,203.3333333333333,,,
2016-08-10,2016-Q3,65.25,217.5,,,
2016-08-11,2016-Q3,64.1,213.66666666666663,,,
2016-08-12,2016-Q3,64.25,214.16666666666669,,,
2016-08-15,2016-Q3,64.25,214.16666666666669,,,
2016-08-16,2016-Q3,61.6,205.3333333333333,,,
2016-08-17,2016-Q3,63.55,211.8333333333333,,,
2016-08-18,2016-Q3,62.85,209.5,,,
2016-08-19,2016-Q3,62.3,207.66666666666663,,,
2016-08-22,2016-Q3,61.4,204.66666666666663,,,
2016-08-23,2016-Q3,61.25,204.16666666666669,,,
2016-08-24,2016-Q3,62.15,207.16666666666663,,,
2016-08-25,2016-Q3,61.7,205.66666666666669,,,
2016-08-26,2016-Q3,62.1,207.0,,,
2016-08-29,2016-Q3,62.5,208.3333333333333,,,
2016-08-30,2016-Q3,62.45,208.16666666666669,,,
2016-08-31,2016-Q3,64.75,215.8333333333333,,,
2016-09-01,2016-Q3,63.5,122.1153846153846,,,
2016-09-02,2016-Q3,64.15,123.36538461538464,,,
2016-09-05,2016-Q3,64.15,123.36538461538464,,,
2016-09-06,2016-Q3,66.05,127.01923076923076,,,
2016-09-07,2016-Q3,70.1,134.8076923076923,,,
2016-09-08,2016-Q3,75.85,145.8653846153846,,,
2016-09-09,2016-Q3,73.05,140.48076923076923,,,
2016-09-12,2016-Q3,68.75,132.21153846153845,,,
2016-09-13,2016-Q3,68.75,132.21153846153845,,,
2016-09-14,2016-Q3,70.5,135.57692307692307,,,
2016-09-15,2016-Q3,72.2,138.84615384615384,,,
2016-09-16,2016-Q3,70.75,136.0576923076923,,,
2016-09-19,2016-Q3,71.35,137.21153846153845,,,
2016-09-20,2016-Q3,71.45,137.40384615384616,,,
2016-09-21,2016-Q3,69.85,134.32692307692307,,,
2016-09-22,2016-Q3,69.85,134.32692307692307,,,
2016-09-23,2016-Q3,68.75,132.21153846153845,,,
2016-09-26,2016-Q3,68.0,130.76923076923077,,,
2016-09-27,2016-Q3,67.85,130.48076923076923,,,
2016-09-28,2016-Q3,66.65,128.17307692307693,,,
2016-09-29,2016-Q3,66.7,128.26923076923077,,,
2016-09-30,2016-Q3,68.2,131.15384615384616,,,
2016-10-03,2016-Q4,70.15,134.90384615384616,,,
2016-10-04,2016-Q4,70.25,135.09615384615384,212.16666666666663,,
2016-10-05,2016-Q4,71.0,136.53846153846155,211.75,,
2016-10-06,2016-Q4,69.6,133.84615384615384,211.41666666666669,,
2016-10-07,2016-Q4,70.5,135.57692307692307,210.3333333333333,,
2016-10-10,2016-Q4,70.0,134.6153846153846,208.91666666666663,,
2016-10-11,2016-Q4,70.0,134.6153846153846,208.25,,
2016-10-12,2016-Q4,70.0,134.6153846153846,207.91666666666663,,
2016-10-13,2016-Q4,68.0,130.76923076923077,207.66666666666663,,
2016-10-14,2016-Q4,68.3,131.34615384615384,207.5833333333333,,
2016-10-17,2016-Q4,70.05,134.71153846153845,207.3333333333333,,
2016-10-18,2016-Q4,70.35,135.28846153846152,207.16666666666663,,
2016-10-19,2016-Q4,72.5,139.4230769230769,207.0833333333333,,
2016-10-20,2016-Q4,72.75,139.90384615384616,207.0,,
2016-10-21,2016-Q4,71.15,136.8269230769231,206.3333333333333,,
2016-10-24,2016-Q4,70.0,134.6153846153846,205.5,,
2016-10-25,2016-Q4,69.65,133.9423076923077,205.0,,
2016-10-26,2016-Q4,65.1,125.19230769230768,204.41666666666663,,
2016-10-27,2016-Q4,61.65,118.5576923076923,203.75,,
2016-10-28,2016-Q4,61.55,118.3653846153846,201.5833333333333,,
2016-10-30,2016-Q4,60.75,116.82692307692308,198.66666666666663,,
2016-10-31,2016-Q4,60.75,116.82692307692308,197.25,,
2016-11-01,2016-Q4,61.1,117.5,171.43269230769232,,
2016-11-02,2016-Q4,60.35,116.0576923076923,143.1730769230769,,
2016-11-03,2016-Q4,57.45,110.48076923076924,140.19230769230768,,
2016-11-04,2016-Q4,57.85,111.25,139.66346153846155,,
2016-11-07,2016-Q4,58.45,112.40384615384616,139.13461538461536,,
2016-11-08,2016-Q4,57.95,111.4423076923077,138.125,,
2016-11-09,2016-Q4,56.5,108.65384615384616,137.30769230769232,,
2016-11-10,2016-Q4,57.3,110.19230769230768,137.01923076923077,,
2016-11-11,2016-Q4,55.95,107.59615384615384,136.68269230769232,,
2016-11-14,2016-Q4,55.95,107.59615384615384,136.2980769230769,,
2016-11-15,2016-Q4,52.65,101.25,135.81730769230768,,
2016-11-16,2016-Q4,52.3,100.57692307692308,135.57692307692307,,
2016-11-17,2016-Q4,51.15,98.3653846153846,135.4326923076923,,
2016-11-18,2016-Q4,53.9,103.65384615384616,135.19230769230768,,
2016-11-21,2016-Q4,51.9,99.8076923076923,135.0,,
2016-11-22,2016-Q4,52.45,100.8653846153846,134.85576923076923,,
2016-11-23,2016-Q4,54.5,104.8076923076923,134.75961538461536,,
2016-11-24,2016-Q4,54.5,104.8076923076923,134.66346153846155,,
2016-11-25,2016-Q4,55.1,105.96153846153848,134.6153846153846,,
2016-11-28,2016-Q4,53.1,102.1153846153846,134.6153846153846,,
2016-11-29,2016-Q4,54.0,103.84615384615384,134.6153846153846,,
2016-11-30,2016-Q4,53.35,102.59615384615384,134.47115384615384,,
2016-12-01,2016-Q4,52.8,440.0,134.47115384615384,,
2016-12-02,2016-Q4,53.15,442.9166666666667,134.47115384615384,,
2016-12-05,2016-Q4,53.35,444.58333333333337,134.47115384615384,,
2016-12-06,2016-Q4,53.5,445.83333333333337,134.47115384615384,,
2016-12-07,2016-Q4,53.7,447.50000000000006,134.47115384615384,,
2016-12-08,2016-Q4,52.9,440.8333333333333,134.47115384615384,,
2016-12-09,2016-Q4,53.5,445.83333333333337,134.47115384615384,,
2016-12-12,2016-Q4,52.65,438.75,134.47115384615384,,
2016-12-13,2016-Q4,52.7,439.1666666666667,134.47115384615384,,
2016-12-14,2016-Q4,52.05,433.75,134.47115384615384,,
2016-12-15,2016-Q4,51.35,427.9166666666667,134.47115384615384,,
2016-12-16,2016-Q4,51.75,431.25,134.47115384615384,,
2016-12-19,2016-Q4,52.6,438.33333333333337,134.47115384615384,,
2016-12-20,2016-Q4,51.55,429.5833333333333,134.47115384615384,,
2016-12-21,2016-Q4,51.6,430.0,134.47115384615384,,
2016-12-22,2016-Q4,50.5,420.83333333333337,134.47115384615384,,
2016-12-23,2016-Q4,51.6,430.0,134.47115384615384,,
2016-12-26,2016-Q4,50.8,423.3333333333333,134.47115384615384,,
2016-12-27,2016-Q4,50.75,422.9166666666667,134.47115384615384,,
2016-12-28,2016-Q4,50.75,422.9166666666667,134.47115384615384,,
2016-12-29,2016-Q4,51.25,427.08333333333337,134.47115384615384,,
2016-12-30,2016-Q4,51.45,428.75000000000006,134.47115384615384,,
2017-01-02,2017-Q1,51.85,432.08333333333337,134.47115384615384,,
2017-01-03,2017-Q1,50.9,424.1666666666667,134.47115384615384,,
