Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-28,2021-Q4,4524.65,103.1141750227894,52.66214050771697,57.875554323725055,47.79708189255293
2021-10-29,2021-Q4,4468.65,101.83796718322697,54.09800118073713,57.875554323725055,47.83672092434849
2021-11-01,2021-Q4,4541.15,103.4902005469462,54.90701695201147,57.875554323725055,48.085940794467405
2021-11-02,2021-Q4,4665.35,106.32064721969006,78.69645681418243,57.875554323725055,48.11208568777937
2021-11-03,2021-Q4,4576.05,104.28555150410207,102.47607110300818,57.875554323725055,48.24660538078773
2021-11-04,2021-Q4,4649.75,105.9651321786691,103.3021877848678,57.875554323725055,48.8817891373802
2021-11-05,2021-Q4,4649.75,105.9651321786691,103.88787602552414,57.875554323725055,49.55025804866061
2021-11-08,2021-Q4,4556.75,103.84571558796718,104.06563354603465,58.13054323725055,49.59941017449005
2021-11-09,2021-Q4,4504.85,102.66294439380128,104.06563354603465,58.20168144863267,49.617103820527966
2021-11-10,2021-Q4,4490.8,102.34275296262534,104.06563354603465,58.34857723577236,49.69525681985746
2021-11-11,2021-Q4,4401.1,100.2985414767548,104.06563354603465,58.34857723577236,49.79724748095355
2021-11-12,2021-Q4,4429.1,100.936645396536,104.06563354603465,58.56984478935699,49.82919636274269
2021-11-15,2021-Q4,4361.95,99.40633546034638,104.06563354603465,58.740761271249085,49.89800933890391
2021-11-16,2021-Q4,4400.15,100.27689152233364,104.06563354603465,58.83684405025869,49.90975794889096
2021-11-17,2021-Q4,4374.75,99.69804010938924,104.06563354603465,58.99667405764967,50.09461784222167
2021-11-18,2021-Q4,4495.7,102.45442114858704,104.06563354603465,59.44521433850703,50.099533054804624
2021-11-19,2021-Q4,4495.7,102.45442114858704,104.06563354603465,59.7339246119734,50.289997542393714
2021-11-22,2021-Q4,4317.9,98.40246125797628,104.06563354603465,59.84709903917222,50.3612681248464
2021-11-23,2021-Q4,4413.2,100.57429352780308,104.06563354603465,60.55940502586845,50.44482673875645
2021-11-24,2021-Q4,4343.7,98.99042844120328,104.06563354603465,61.62278270509978,50.560334234455645
2021-11-25,2021-Q4,4365.3,99.48268003646308,104.06563354603465,62.55866592756837,50.90685672155321
2021-11-26,2021-Q4,4283.1,97.60938924339106,104.06563354603465,63.171655580192166,50.943720815925296
2021-11-29,2021-Q4,4218.4,96.1349134001823,104.06563354603465,63.4769955654102,51.135414106660114
2021-11-30,2021-Q4,4389.6,100.03646308113036,104.06563354603465,63.68579083518108,51.38736611284474
2021-12-01,2021-Q4,4356.3,96.3783185840708,104.06563354603465,63.78141167775314,52.62564671101256
2021-12-02,2021-Q4,4441.8,98.26991150442478,104.06563354603465,64.04563932002957,52.84099287294176
2021-12-03,2021-Q4,4464.0,98.76106194690264,104.06563354603465,64.3191056910569,53.315779748706575
2021-12-06,2021-Q4,4310.8,95.3716814159292,104.06563354603465,64.7708795269771,53.315779748706575
2021-12-07,2021-Q4,4436.45,98.15154867256636,104.06563354603465,65.5709534368071,53.33620054067339
2021-12-08,2021-Q4,4404.65,97.44800884955752,104.06563354603465,66.02180339985219,53.33620054067339
2021-12-09,2021-Q4,4367.9,96.63495575221238,104.06563354603465,66.2190502586844,53.36569181617105
2021-12-10,2021-Q4,4327.6,95.7433628318584,104.06563354603465,66.46618625277162,53.37552224133694
2021-12-13,2021-Q4,4288.0,94.86725663716814,104.06563354603465,66.55857354028086,53.41361513885476
2021-12-14,2021-Q4,4284.4,94.787610619469,104.06563354603465,66.62555432372505,53.46399606782993
2021-12-15,2021-Q4,4259.65,94.2400442477876,104.06563354603465,66.70639320029565,53.48242811501597
2021-12-16,2021-Q4,4297.95,95.08738938053096,104.06563354603465,67.13507021433851,53.60039321700664
2021-12-17,2021-Q4,4221.85,93.40376106194692,104.06563354603465,68.51856984478937,53.60162202015238
2021-12-20,2021-Q4,4093.95,90.57411504424778,104.06563354603465,73.06771988174428,53.65568935856477
2021-12-21,2021-Q4,4132.35,91.42367256637168,104.06563354603465,77.0519216555802,53.65568935856477
2021-12-22,2021-Q4,4412.2,97.6150442477876,104.06563354603465,80.49981522542498,53.73187515360039
2021-12-23,2021-Q4,4378.65,96.87278761061944,104.06563354603465,83.69179600886918,53.75645121651512
2021-12-24,2021-Q4,4341.8,96.0575221238938,104.06563354603465,84.19669253510718,53.84000983042517
2021-12-27,2021-Q4,4400.7,97.36061946902656,104.06563354603465,84.86927198817443,53.84492504300811
2021-12-28,2021-Q4,4456.8,98.60176991150442,104.06563354603465,85.40280857354028,53.9369149025892
2021-12-29,2021-Q4,4358.8,96.43362831858408,104.06563354603465,86.25877679231338,53.97640697960188
2021-12-30,2021-Q4,4419.8,97.78318584070796,104.06563354603465,87.07455654101997,54.22579453067258
2021-12-31,2021-Q4,4485.0,99.22566371681415,104.06563354603465,88.9132585568615,54.25908745888505
2022-01-03,2022-Q1,4650.75,102.89269911504424,104.06563354603465,90.59054976159176,54.45306725794531
2022-01-04,2022-Q1,4599.8,101.76548672566372,104.06563354603465,91.01532852265368,54.51773835920178
2022-01-05,2022-Q1,4519.05,99.97898230088497,103.66795806745668,91.95352142731,54.65593511919391
2022-01-06,2022-Q1,4583.55,101.40597345132744,103.3021877848678,92.94356567509764,54.65716392233964
2022-01-07,2022-Q1,4529.9,100.21902654867256,103.0034370689168,93.82190265486726,54.83902678790858
2022-01-10,2022-Q1,4442.4,98.28318584070794,102.77782175442276,94.51382743362832,54.84394200049152
2022-01-11,2022-Q1,4420.2,97.79203539823008,102.55868277119416,94.82743362831856,54.870975669697714
2022-01-12,2022-Q1,4431.7,98.04646017699116,102.45442114858704,94.97732300884957,55.10690587367905
2022-01-13,2022-Q1,4467.15,98.83075221238936,102.3985870556062,95.22953539823008,55.180155210643015
2022-01-14,2022-Q1,4543.85,100.52765486725664,102.09036007292616,95.5575221238938,55.22357723577236
2022-01-17,2022-Q1,4584.0,101.41592920353982,101.80172695444534,95.90044247787613,55.29286770140428
2022-01-18,2022-Q1,4479.0,99.0929203539823,101.59070796460176,96.09621776203804,55.331776849348735
2022-01-19,2022-Q1,4427.5,97.95353982300884,101.41095132743362,96.25661599212654,55.35476718403548
2022-01-20,2022-Q1,4836.9,107.01106194690264,101.41095132743362,96.40597345132744,55.526607538802665
2022-01-21,2022-Q1,4631.1,102.45796460176992,101.41095132743362,96.53429203539824,55.55494644513789
2022-01-24,2022-Q1,4345.8,96.14601769911503,101.17130942393172,96.53429203539824,55.5689358564758
2022-01-25,2022-Q1,4455.9,98.58185840707964,100.75546946216954,96.75387168141592,55.632852919438285
2022-01-26,2022-Q1,4455.9,98.58185840707964,100.55097419752984,97.116703539823,55.74371766444937
2022-01-27,2022-Q1,4290.1,94.9137168141593,100.41309817200572,97.116703539823,55.76311899482632
2022-01-28,2022-Q1,4107.75,90.87942477876106,100.28771649954422,97.116703539823,55.76311899482632
2022-01-31,2022-Q1,4285.8,94.81858407079646,100.2479590355031,97.116703539823,55.807323666748594
2022-02-01,2022-Q1,4243.9,93.89159292035396,100.12774481490146,97.116703539823,55.99655935119194
2022-02-02,2022-Q1,4261.25,94.2754424778761,100.00772269100769,97.116703539823,56.12558368149423
2022-02-03,2022-Q1,4268.6,94.43805309734512,99.83851120513712,97.116703539823,56.18810051736882
2022-02-04,2022-Q1,4296.45,95.054203539823,99.59036007292616,97.116703539823,56.18810051736882
2022-02-07,2022-Q1,4248.35,93.9900442477876,99.44450774840472,97.116703539823,56.29157427937916
2022-02-08,2022-Q1,4305.75,95.25995575221238,99.31599958858028,97.116703539823,56.334072431633416
2022-02-09,2022-Q1,4127.0,91.30530973451329,99.15929203539822,97.116703539823,56.63433111603844
2022-02-10,2022-Q1,4086.25,90.4037610619469,99.0416743975928,97.116703539823,56.806171470805616
2022-02-11,2022-Q1,3970.1,87.83407079646017,98.91059032679632,97.116703539823,57.28473762010348
2022-02-14,2022-Q1,3935.25,87.06305309734513,98.795907079646,97.116703539823,57.33555062823356
2022-02-15,2022-Q1,4047.25,89.54092920353982,98.68141592920352,97.116703539823,57.69124168514413
2022-02-16,2022-Q1,4059.5,89.81194690265487,98.59181415929204,97.116703539823,58.05986696230599
2022-02-17,2022-Q1,4003.15,88.56526548672566,98.58185840707964,97.116703539823,58.20121951219512
2022-02-18,2022-Q1,4012.55,88.77323008849558,98.49215983252796,97.116703539823,58.202143385070215
2022-02-21,2022-Q1,3978.5,88.01991150442477,98.34282354934211,97.116703539823,58.495011086474506
2022-02-22,2022-Q1,3890.65,86.07632743362832,98.27654867256636,97.116703539823,58.64467849223947
2022-02-23,2022-Q1,3935.55,87.06969026548673,98.21073008849558,97.116703539823,58.706577974870655
2022-02-24,2022-Q1,3837.5,84.9004424778761,98.09900442477876,97.116703539823,58.83684405025869
2022-02-25,2022-Q1,4175.15,92.37057522123892,98.0,97.116703539823,58.83684405025869
2022-02-28,2022-Q1,4153.3,91.88716814159292,97.87278761061948,97.116703539823,59.15650406504066
2022-03-01,2022-Q1,4153.3,103.39307941249687,97.87278761061948,97.40431415929204,59.67190956008848
2022-03-02,2022-Q1,4070.85,101.34055265123226,97.87278761061948,97.52869904647427,59.7339246119734
2022-03-03,2022-Q1,4039.0,100.5476723923326,97.87278761061948,97.61221674558934,59.7339246119734
2022-03-04,2022-Q1,3898.75,97.05626089121236,97.78761061946902,97.61221674558934,59.96027346637104
2022-03-07,2022-Q1,3739.2,93.08439133681853,97.69911504424778,97.61221674558934,61.15853658536586
2022-03-08,2022-Q1,3881.7,96.63181478715458,97.61221674558934,97.61221674558934,62.08702882483371
2022-03-09,2022-Q1,3863.45,96.17749564351506,97.52869904647427,97.61221674558934,62.331039567461296
2022-03-10,2022-Q1,3879.2,96.56957928802588,97.40431415929204,97.61221674558934,63.03030303030303
2022-03-11,2022-Q1,3876.5,96.50236494896689,97.20844018011944,97.61221674558934,63.3130081300813
2022-03-14,2022-Q1,3837.45,95.53024645257652,96.9645242509159,97.61221674558934,63.6409830007391
2022-03-15,2022-Q1,3887.8,96.78366940502865,96.82822850782404,97.61221674558934,63.73059866962306
2022-03-16,2022-Q1,3920.6,97.6001991535972,96.82822850782404,97.61221674558934,63.832224685883226
2022-03-17,2022-Q1,3957.75,98.52501867064971,96.82822850782404,97.69911504424778,64.25905395417591
2022-03-18,2022-Q1,3957.75,98.52501867064971,96.82822850782404,97.78761061946902,64.28975178176456
2022-03-21,2022-Q1,3960.5,98.59347771969132,96.82822850782404,97.87278761061948,64.37915742793791
2022-03-22,2022-Q1,3879.6,96.57953696788648,96.70931257862053,97.87278761061948,65.16260162601627
2022-03-23,2022-Q1,3855.4,95.97709733632064,96.63338526968349,97.87278761061948,65.97930524759794
2022-03-24,2022-Q1,3928.95,97.80806572068708,96.63338526968349,97.88080277184795,66.06430155210643
2022-03-25,2022-Q1,3869.6,96.33059497137168,96.60567587752053,97.88080277184795,66.37379896526238
2022-03-28,2022-Q1,3852.2,95.89743589743588,96.57455812795618,97.88080277184795,66.55857354028086
2022-03-29,2022-Q1,3831.9,95.39208364451083,96.53597211849636,97.88080277184795,66.55857354028086
2022-03-30,2022-Q1,3915.9,97.48319641523524,96.53597211849636,97.88080277184795,66.69253510716926
2022-03-31,2022-Q1,3974.1,98.93203883495146,96.53597211849636,98.0,66.72025129342202
2022-04-01,2022-Q2,4032.7,100.39083893452823,96.53597211849636,98.09900442477876,67.549889135255
2022-04-04,2022-Q2,4147.8,103.25616131441376,96.57455812795618,98.21073008849558,69.40157286802655
2022-04-05,2022-Q2,4125.1,102.69106298232512,96.57455812795618,98.27654867256636,69.40894568690096
2022-04-06,2022-Q2,4089.7,101.80980831466267,96.60567587752053,98.34282354934211,69.48725055432374
2022-04-07,2022-Q2,4083.65,101.65919840677122,96.60567587752053,98.463739964313,70.91054313099042
2022-04-08,2022-Q2,4096.6,101.98157829225792,96.60567587752053,98.52501867064971,71.07397394937331
2022-04-11,2022-Q2,4028.4,100.28379387602688,96.63338526968349,98.55343853886468,71.49053821577783
2022-04-12,2022-Q2,3918.0,97.53547423450335,96.63338526968349,98.55343853886468,71.73261243548784
2022-04-13,2022-Q2,3956.55,98.49514563106796,96.63338526968349,98.55343853886468,73.23543868272303
2022-04-14,2022-Q2,3956.55,98.49514563106796,96.7077420960916,98.55343853886468,74.2258540181863
2022-04-15,2022-Q2,3956.55,98.49514563106796,96.82822850782404,98.55343853886468,74.28975178176456
2022-04-18,2022-Q2,4023.35,100.1580781677869,96.9645242509159,98.58185840707964,74.59326615876137
2022-04-19,2022-Q2,4001.15,99.60542693552402,97.20844018011944,98.58766806338548,75.13025313344804
2022-04-20,2022-Q2,3989.25,99.3091859596714,97.4219079421309,98.59762381559788,75.65126566724011
2022-04-21,2022-Q2,4107.4,102.25043564849388,97.5093353248693,98.68141592920352,75.77660358810519
2022-04-22,2022-Q2,4004.1,99.67886482449588,97.56783669405029,98.795907079646,75.86384861145245
2022-04-25,2022-Q2,3904.55,97.20064724919094,97.56783669405029,98.795907079646,75.95846645367412
2022-04-26,2022-Q2,3930.55,97.84789644012945,97.6076217006924,98.795907079646,76.25952322437946
2022-04-27,2022-Q2,3852.25,95.89868060741848,97.56783669405029,98.795907079646,76.64818920916483
2022-04-28,2022-Q2,3835.15,95.47298979337816,97.56783669405029,98.795907079646,76.81371344310642
2022-04-29,2022-Q2,3838.35,95.55265123226287,97.56783669405029,98.795907079646,77.45565410199556
2022-05-02,2022-Q2,3834.45,95.4555638536221,97.56783669405029,98.795907079646,83.5439763488544
2022-05-03,2022-Q2,3834.45,95.4555638536221,97.5093353248693,98.795907079646,83.83961566888397
2022-05-04,2022-Q2,3597.15,89.54817027632562,97.5093353248693,98.795907079646,84.55376940133038
2022-05-05,2022-Q2,3481.4,86.66666666666667,97.34192183221307,98.795907079646,84.9004424778761
2022-05-06,2022-Q2,3639.95,90.613642021409,97.12845407020166,98.795907079646,85.18477457501848
2022-05-09,2022-Q2,3952.8,98.40179238237492,97.12845407020166,98.795907079646,85.62084257206209
2022-05-10,2022-Q2,3748.0,93.30346029375156,96.9199651481205,98.795907079646,86.07632743362832
2022-05-11,2022-Q2,3604.9,89.7411003236246,96.7077420960916,98.68141592920352,86.66666666666667
2022-05-12,2022-Q2,3505.8,87.2740851381628,96.60567587752053,98.59762381559788,86.89671101256468
2022-05-13,2022-Q2,3514.6,87.49315409509583,96.57455812795618,98.58766806338548,87.06305309734513
2022-05-16,2022-Q2,3402.65,84.70624844411252,96.53597211849636,98.58185840707964,87.06305309734513
2022-05-17,2022-Q2,3497.35,87.06372915110778,96.41647996016928,98.55343853886468,87.06372915110778
2022-05-18,2022-Q2,3427.35,85.3211351755041,96.25404530744336,98.52501867064971,87.06372915110778
2022-05-19,2022-Q2,3519.45,87.61389096340552,96.16175667131505,98.51008215085884,87.06969026548673
2022-05-20,2022-Q2,3463.85,86.22977346278317,96.06155751771784,98.49514563106796,87.06969026548673
2022-05-23,2022-Q2,3486.8,86.80109534478467,95.93788897186955,98.49514563106796,87.06969026548673
2022-05-24,2022-Q2,3610.3,89.87552900174259,95.89805825242718,98.44880344452211,87.25240206947525
2022-05-25,2022-Q2,3555.05,88.50012447099826,95.7250435648494,98.4021268201756,87.2740851381628
2022-05-26,2022-Q2,3466.1,86.285785411999,95.5414488424197,98.34248911154144,87.2740851381628
2022-05-27,2022-Q2,3567.5,88.81005725665919,95.50161812297732,98.27654867256636,87.49315409509583
2022-05-30,2022-Q2,3592.85,89.44112521782424,95.46427682350011,98.21073008849558,87.61389096340552
2022-05-31,2022-Q2,3780.3,94.1075429424944,95.4555638536221,98.09900442477876,87.83407079646017
2022-06-01,2022-Q2,3812.4,33.412795793163895,95.42382374906646,98.0,87.83407079646017
2022-06-02,2022-Q2,3762.55,32.975898334794046,95.42382374906646,97.90071813156914,87.83407079646017
2022-06-03,2022-Q2,3614.4,31.6774758983348,95.42382374906646,97.82798108040826,87.83407079646017
2022-06-06,2022-Q2,3566.7,31.25942156003505,95.42382374906646,97.80005055945858,87.83407079646017
2022-06-07,2022-Q2,3549.9,31.11218229623137,95.42382374906646,97.78761061946902,87.83407079646017
2022-06-08,2022-Q2,3433.5,30.0920245398773,95.42382374906646,97.69911504424778,87.83407079646017
2022-06-09,2022-Q2,3445.0,30.19281332164768,95.42382374906646,97.61221674558934,87.83407079646017
2022-06-10,2022-Q2,3428.9,30.05170902716916,95.42382374906646,97.60479419849412,87.83407079646017
2022-06-13,2022-Q2,3316.1,29.06310254163015,95.42382374906646,97.56783669405029,87.83407079646017
2022-06-14,2022-Q2,3254.1,28.519719544259424,95.42382374906646,97.5093353248693,87.83407079646017
2022-06-15,2022-Q2,3355.55,29.40885188431201,95.42382374906646,97.46560263239638,87.83407079646017
2022-06-16,2022-Q2,3288.95,28.82515337423313,95.42382374906646,97.40431415929204,87.83407079646017
2022-06-17,2022-Q2,3315.1,29.054338299737072,95.42382374906646,97.28063335910876,87.83407079646017
2022-06-20,2022-Q2,3229.3,28.30236634531113,95.42382374906646,97.12845407020166,87.83407079646017
2022-06-21,2022-Q2,3305.4,28.96932515337424,95.42382374906646,96.9645242509159,87.83407079646017
2022-06-22,2022-Q2,3335.55,29.233567046450485,95.42382374906646,96.82822850782404,87.83407079646017
2022-06-23,2022-Q2,3394.6,29.75109553023664,95.42382374906646,96.70931257862053,87.83407079646017
2022-06-24,2022-Q2,3365.85,29.49912357581069,95.42382374906646,96.63338526968349,87.83407079646017
2022-06-27,2022-Q2,3379.05,29.6148115687993,95.42382374906646,96.60567587752053,87.83407079646017
2022-06-28,2022-Q2,3385.4,29.67046450482033,95.42382374906646,96.57455812795618,87.83407079646017
2022-06-29,2022-Q2,3514.25,30.79973707274321,95.42382374906646,96.53597211849636,87.83407079646017
2022-06-30,2022-Q2,3551.1,31.12269938650307,95.42382374906646,96.46799663377548,87.83407079646017
2022-07-01,2022-Q3,3594.7,31.50482033304119,95.42382374906646,96.40597345132744,87.83407079646017
2022-07-04,2022-Q3,3544.05,31.06091148115688,95.42382374906646,96.35445677772124,87.83407079646017
2022-07-05,2022-Q3,3551.5,31.1262050832603,94.74981329350264,96.25404530744336,87.83407079646017
2022-07-06,2022-Q3,3495.4,30.634531113058724,93.70550161812298,96.16175667131505,87.83407079646017
2022-07-07,2022-Q3,3525.6,30.899211218229624,93.19392581528504,96.14046554964868,87.83407079646017
2022-07-08,2022-Q3,3523.1,30.87730061349693,91.84901667911376,96.09621776203804,87.83407079646017
2022-07-11,2022-Q3,3437.05,30.12313759859773,90.2445855115758,96.01730973010724,87.83407079646017
2022-07-12,2022-Q3,3354.85,29.40271691498685,89.80831466268359,95.93788897186955,87.83407079646017
2022-07-13,2022-Q3,3373.7,29.56792287467134,89.6446352999751,95.89805825242718,87.83407079646017
2022-07-14,2022-Q3,3335.4,29.232252410166524,89.49464774707494,95.82039936464714,87.83407079646017
2022-07-15,2022-Q3,3297.1,28.8965819456617,89.12559123724171,95.64800703206063,87.83407079646017
2022-07-18,2022-Q3,3359.8,29.446099912357585,88.65509086382872,95.5414488424197,87.83407079646017
2022-07-19,2022-Q3,3408.25,29.87072743207713,88.05700771720188,95.50161812297732,87.83407079646017
2022-07-20,2022-Q3,3395.4,29.758106923751097,87.55352252925067,95.46427682350011,87.83407079646017
2022-07-21,2022-Q3,3526.85,30.91016652059597,87.38361961662932,95.4555638536221,87.83407079646017
2022-07-22,2022-Q3,3509.55,30.75854513584576,87.16890714463528,95.42382374906646,87.83407079646017
2022-07-25,2022-Q3,3482.0,30.5170902716915,86.93241224794622,95.38188253022004,87.83407079646017
2022-07-26,2022-Q3,3406.7,29.857142857142858,86.73388100572566,95.3158185840708,87.83407079646017
2022-07-27,2022-Q3,3388.85,29.700701139351448,86.47622603933283,95.17367256637166,87.83407079646017
2022-07-28,2022-Q3,3469.3,30.40578439964944,86.2577794373911,95.07079646017698,87.83407079646017
2022-07-29,2022-Q3,3519.2,30.843120070113937,85.77545431914363,94.98396017699116,87.83407079646017
2022-08-01,2022-Q3,3765.0,32.99737072743208,85.01369180980831,94.89048672566372,87.83407079646017
2022-08-02,2022-Q3,3756.65,32.92418930762489,59.059522118638206,94.8429203539823,87.83407079646017
2022-08-03,2022-Q3,3631.65,31.82865907099036,33.20508326029798,94.80309734513273,87.83407079646017
2022-08-04,2022-Q3,3578.4,31.361963190184053,32.98663453111306,94.61283185840706,87.83407079646017
2022-08-05,2022-Q3,3549.6,31.10955302366345,32.95004382120947,94.3567477876106,87.83407079646017
2022-08-08,2022-Q3,3533.2,30.965819456617,32.37642418930763,94.25774336283185,87.83407079646017
2022-08-09,2022-Q3,3533.2,30.965819456617,31.75306748466258,94.173793595141,87.83407079646017
2022-08-10,2022-Q3,3642.95,31.92769500438212,31.75306748466258,94.048793595141,87.83407079646017
2022-08-11,2022-Q3,3583.9,31.41016652059597,31.591148115688,93.94081858407075,87.83407079646017
2022-08-12,2022-Q3,3580.4,31.379491673970204,31.45749342681858,93.64767699115043,87.83407079646017
2022-08-15,2022-Q3,3580.4,31.379491673970204,31.39482909728309,93.35361067784925,87.83407079646017
2022-08-16,2022-Q3,3519.65,30.84706397896582,31.379491673970204,93.19392581528504,87.83407079646017
2022-08-17,2022-Q3,3689.55,32.33610867659948,31.379491673970204,92.72748327902872,87.83407079646017
2022-08-18,2022-Q3,3724.7,32.644171779141104,31.379491673970204,92.12887168141592,87.83407079646017
2022-08-19,2022-Q3,3672.5,32.186678352322524,31.379491673970204,91.6554203539823,87.83407079646017
2022-08-22,2022-Q3,3564.95,31.24408413672217,31.37072743207713,91.36449115044248,87.83407079646017
2022-08-23,2022-Q3,3652.6,32.012269938650306,31.37072743207713,91.09236725663716,87.83407079646017
2022-08-24,2022-Q3,3654.1,32.02541630148992,31.37072743207713,90.74653340008504,87.83407079646017
2022-08-25,2022-Q3,3682.5,32.27432077125329,31.37072743207713,90.5938785328284,87.83407079646017
2022-08-26,2022-Q3,3673.85,32.19851007887818,31.37072743207713,90.48893805309734,87.83407079646017
2022-08-29,2022-Q3,3635.65,31.863716038562668,31.37072743207713,90.13964503184474,87.83407079646017
2022-08-30,2022-Q3,3698.05,32.41060473269062,31.37072743207713,89.84373795219872,87.83407079646017
2022-08-31,2022-Q3,3698.05,32.41060473269062,31.37072743207713,89.77652361313973,87.83407079646017
2022-09-01,2022-Q3,3671.25,412.5,31.37072743207713,89.77652361313973,88.01991150442477
2022-09-02,2022-Q3,3624.65,407.2640449438202,31.37072743207713,89.77652361313973,88.50012447099826
2022-09-05,2022-Q3,3692.2,414.8539325842696,31.37072743207713,89.77652361313973,88.56526548672566
2022-09-06,2022-Q3,3689.55,414.5561797752809,31.37072743207713,89.77652361313973,88.77323008849558
2022-09-07,2022-Q3,3634.8,408.4044943820225,31.37072743207713,89.77652361313973,88.81005725665919
2022-09-08,2022-Q3,3605.85,405.1516853932584,31.37072743207713,89.77652361313973,89.44112521782424
2022-09-09,2022-Q3,3553.45,399.2640449438202,31.37072743207713,89.77652361313973,89.54092920353982
2022-09-12,2022-Q3,3576.4,401.8426966292135,31.37072743207713,89.77652361313973,89.54817027632562
2022-09-13,2022-Q3,3535.9,397.2921348314607,31.37072743207713,89.77652361313973,89.7411003236246
2022-09-14,2022-Q3,3546.1,398.438202247191,31.37072743207713,89.77652361313973,89.81194690265487
2022-09-15,2022-Q3,3524.7,396.0337078651685,31.37072743207713,89.77652361313973,89.87552900174259
2022-09-16,2022-Q3,3422.65,384.5674157303371,31.37072743207713,89.77652361313973,90.4037610619469
2022-09-19,2022-Q3,3369.65,378.6123595505618,31.37072743207713,89.77652361313973,90.57411504424778
2022-09-20,2022-Q3,3327.6,373.88764044943815,31.37072743207713,89.77652361313973,90.6069844789357
2022-09-21,2022-Q3,3303.85,371.21910112359546,31.37072743207713,89.77652361313973,90.613642021409
2022-09-22,2022-Q3,3184.15,357.7696629213483,31.37072743207713,89.77652361313973,90.87942477876106
2022-09-23,2022-Q3,3094.95,347.74719101123594,31.37072743207713,89.77652361313973,91.30530973451329
2022-09-26,2022-Q3,2912.8,327.2808988764045,31.37072743207713,89.77652361313973,91.42367256637168
2022-09-27,2022-Q3,2838.05,318.88202247191015,31.37072743207713,89.77652361313973,91.88716814159292
2022-09-28,2022-Q3,2751.85,309.1966292134831,31.37072743207713,89.77652361313973,92.37057522123892
2022-09-29,2022-Q3,2749.05,308.88202247191015,31.37072743207713,89.77652361313973,92.48337028824834
2022-09-30,2022-Q3,2843.65,319.5112359550562,31.37072743207713,89.77652361313973,93.08439133681853
2022-10-03,2022-Q4,2759.7,310.07865168539325,31.37072743207713,89.77652361313973,93.30346029375156
2022-10-04,2022-Q4,2787.8,313.23595505617976,31.37072743207713,89.77652361313973,93.40376106194692
2022-10-05,2022-Q4,2787.8,313.23595505617976,31.37072743207713,89.77652361313973,93.89159292035396
2022-10-06,2022-Q4,2814.35,316.21910112359546,31.37072743207713,89.77652361313973,93.9900442477876
2022-10-07,2022-Q4,2782.15,312.6011235955056,31.37072743207713,89.77652361313973,94.1075429424944
2022-10-10,2022-Q4,2744.45,308.3651685393258,31.379491673970204,89.77652361313973,94.2400442477876
2022-10-11,2022-Q4,2713.8,304.92134831460675,31.39482909728309,89.77652361313973,94.2754424778761
2022-10-12,2022-Q4,2668.8,299.86516853932585,31.45749342681858,89.77652361313973,94.43805309734512
2022-10-13,2022-Q4,2759.5,310.0561797752809,31.66673970201577,89.77652361313973,94.787610619469
2022-10-14,2022-Q4,2777.2,312.04494382022466,31.84618755477652,89.77652361313973,94.81858407079646
2022-10-17,2022-Q4,2734.05,307.1966292134832,31.8957055214724,89.77652361313973,94.86725663716814
2022-10-18,2022-Q4,2814.45,316.23033707865164,31.96998247151621,89.77652361313973,94.9137168141593
2022-10-19,2022-Q4,2811.85,315.938202247191,32.01884312007012,89.77652361313973,95.054203539823
2022-10-20,2022-Q4,2817.4,316.561797752809,32.10604732690622,89.77652361313973,95.08738938053096
2022-10-21,2022-Q4,2853.05,320.5674157303371,32.19259421560035,89.84373795219872,95.25995575221238
2022-10-24,2022-Q4,2879.8,323.5730337078652,32.23641542506573,90.2445855115758,95.3716814159292
2022-10-25,2022-Q4,2895.35,325.3202247191011,32.30521472392638,91.25040508150096,95.39208364451083
2022-10-26,2022-Q4,2895.35,325.3202247191011,32.37335670464505,92.12887168141592,95.4555638536221
2022-10-27,2022-Q4,2911.55,327.14044943820227,32.41060473269062,92.72748327902872,95.4555638536221
2022-10-28,2022-Q4,2865.15,321.9269662921348,32.52738825591587,93.19392581528504,95.47298979337816
2022-10-31,2022-Q4,2852.7,320.5280898876404,32.784180543383,93.70550161812298,95.53024645257652
2022-11-01,2022-Q4,2882.6,323.8876404494381,32.960780017528485,94.74981329350264,95.55265123226287
2022-11-02,2022-Q4,2887.4,324.4269662921348,166.43126963337895,95.42382374906646,95.7433628318584
2022-11-03,2022-Q4,2893.2,325.0786516853932,302.3932584269663,95.4555638536221,95.89743589743588
2022-11-04,2022-Q4,2787.95,313.252808988764,306.058988764045,95.46427682350011,95.89868060741848
2022-11-07,2022-Q4,2651.0,297.86516853932585,306.058988764045,95.50161812297732,95.97709733632064
2022-11-08,2022-Q4,2651.0,297.86516853932585,306.058988764045,95.50161812297732,96.0575221238938
2022-11-09,2022-Q4,2663.6,299.2808988764045,306.058988764045,95.50161812297732,96.1349134001823
2022-11-10,2022-Q4,2641.95,296.84831460674155,306.058988764045,95.50161812297732,96.14601769911503
2022-11-11,2022-Q4,2638.55,296.46629213483146,306.058988764045,95.50161812297732,96.17749564351506
2022-11-14,2022-Q4,2652.2,297.99999999999994,306.058988764045,95.5414488424197,96.33059497137168
2022-11-15,2022-Q4,2639.85,296.6123595505618,306.058988764045,95.5414488424197,96.3783185840708
2022-11-16,2022-Q4,2638.65,296.47752808988764,306.058988764045,95.5414488424197,96.43362831858408
