Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-10-07,2021-Q4,342.3,236.0689655172414,303.4533898305085,232.48275862068968,
2021-10-08,2021-Q4,340.5,234.82758620689657,301.10169491525426,232.48275862068968,
2021-10-11,2021-Q4,338.45,233.41379310344828,298.4957627118644,232.93103448275863,
2021-10-12,2021-Q4,339.05,233.82758620689657,294.6398305084746,233.396551724138,
2021-10-13,2021-Q4,341.4,235.44827586206893,289.1737288135593,233.5344827586207,
2021-10-14,2021-Q4,338.1,233.17241379310343,286.8220338983051,233.5344827586207,
2021-10-15,2021-Q4,338.1,233.17241379310343,286.12288135593224,233.5344827586207,
2021-10-18,2021-Q4,336.3,231.93103448275863,285.6991525423729,233.5344827586207,
2021-10-19,2021-Q4,334.0,230.3448275862069,285.4872881355932,233.5344827586207,
2021-10-20,2021-Q4,319.9,220.6206896551724,285.0847457627119,233.5344827586207,
2021-10-21,2021-Q4,322.55,222.44827586206893,283.2627118644068,233.5344827586207,
2021-10-22,2021-Q4,322.75,222.5862068965517,281.0169491525424,233.5344827586207,
2021-10-25,2021-Q4,316.7,218.41379310344828,280.0847457627119,233.5344827586207,
2021-10-26,2021-Q4,322.15,222.17241379310343,277.41525423728814,233.5344827586207,
2021-10-27,2021-Q4,334.9,230.9655172413793,274.2584745762712,233.5344827586207,
2021-10-28,2021-Q4,336.4,232.0,273.4957627118644,233.5344827586207,
2021-10-29,2021-Q4,333.45,229.9655172413793,273.47457627118644,233.5344827586207,
2021-11-01,2021-Q4,342.0,235.86206896551724,266.99152542372883,233.74137931034485,
2021-11-02,2021-Q4,359.1,247.6551724137932,256.11630625365285,233.94827586206893,
2021-11-03,2021-Q4,353.95,244.1034482758621,249.8965517241379,234.1034482758621,
2021-11-04,2021-Q4,354.45,244.44827586206893,248.06896551724137,234.48275862068968,
2021-11-05,2021-Q4,354.45,244.44827586206893,247.86206896551727,235.1379310344828,
2021-11-08,2021-Q4,353.7,243.93103448275863,246.37931034482764,235.55172413793105,
2021-11-09,2021-Q4,361.85,249.55172413793105,246.37931034482764,235.72413793103448,
2021-11-10,2021-Q4,377.6,260.4137931034483,246.37931034482764,235.8275862068965,
2021-11-11,2021-Q4,376.15,259.41379310344826,246.37931034482764,235.9655172413793,
2021-11-12,2021-Q4,362.85,250.24137931034485,246.37931034482764,236.1206896551724,
2021-11-15,2021-Q4,359.85,248.17241379310343,246.37931034482764,236.22413793103448,
2021-11-16,2021-Q4,354.3,244.3448275862069,244.77586206896552,236.98275862068965,
2021-11-17,2021-Q4,357.65,246.65517241379308,244.77586206896552,237.9827586206896,
2021-11-18,2021-Q4,348.55,240.3793103448276,244.44827586206893,238.48275862068965,
2021-11-19,2021-Q4,348.55,240.3793103448276,244.3965517241379,239.5344827586207,
2021-11-22,2021-Q4,342.15,235.9655172413793,244.22413793103448,239.5344827586207,
2021-11-23,2021-Q4,340.0,234.48275862068965,244.01724137931035,239.5344827586207,
2021-11-24,2021-Q4,331.0,228.27586206896552,243.79310344827587,239.5344827586207,
2021-11-25,2021-Q4,332.6,229.3793103448276,243.6206896551724,239.5344827586207,
2021-11-26,2021-Q4,317.45,218.93103448275863,243.41379310344823,239.5344827586207,
2021-11-29,2021-Q4,309.45,213.41379310344828,242.8448275862069,239.5344827586207,
2021-11-30,2021-Q4,324.0,223.44827586206893,241.72413793103448,239.5344827586207,
2021-12-01,2021-Q4,329.05,94.2836676217765,240.91379310344823,239.5344827586207,
2021-12-02,2021-Q4,320.85,91.93409742120345,240.60344827586204,239.5344827586207,
2021-12-03,2021-Q4,323.85,92.79369627507164,240.3793103448276,239.5344827586207,
2021-12-06,2021-Q4,320.95,91.96275071633237,239.5344827586207,239.5344827586207,
2021-12-07,2021-Q4,323.85,92.79369627507164,238.48275862068965,239.5344827586207,
2021-12-08,2021-Q4,337.9,96.81948424068769,237.9827586206896,239.5344827586207,
2021-12-09,2021-Q4,342.3,98.08022922636104,236.98275862068965,239.5344827586207,
2021-12-10,2021-Q4,355.45,101.8481375358166,236.22413793103448,239.5344827586207,
2021-12-13,2021-Q4,339.8,97.36389684813751,236.1206896551724,239.5344827586207,
2021-12-14,2021-Q4,331.85,95.0859598853868,236.01724137931035,239.5344827586207,
2021-12-15,2021-Q4,325.85,93.36676217765044,235.91379310344823,239.5344827586207,
2021-12-16,2021-Q4,317.1,90.8595988538682,235.8275862068965,239.5344827586207,
2021-12-17,2021-Q4,315.55,90.41547277936962,235.72413793103448,239.5344827586207,
2021-12-20,2021-Q4,310.5,88.96848137535817,235.55172413793105,239.5344827586207,
2021-12-21,2021-Q4,311.65,89.29799426934096,235.1379310344828,239.5344827586207,
2021-12-22,2021-Q4,303.35,86.91977077363897,234.6551724137931,239.5344827586207,
2021-12-23,2021-Q4,306.45,87.8080229226361,234.31034482758625,239.5344827586207,
2021-12-24,2021-Q4,305.75,87.60744985673352,234.1034482758621,239.5344827586207,
2021-12-27,2021-Q4,312.05,89.41260744985674,233.94827586206893,239.5344827586207,
2021-12-28,2021-Q4,326.1,93.43839541547278,233.74137931034485,239.5344827586207,
2021-12-29,2021-Q4,330.6,94.72779369627509,233.5344827586207,239.5344827586207,
2021-12-30,2021-Q4,326.7,93.6103151862464,233.396551724138,239.5344827586207,
2021-12-31,2021-Q4,334.95,95.97421203438394,233.27586206896552,239.5344827586207,
2022-01-03,2022-Q1,337.7,96.7621776504298,233.17241379310343,239.5344827586207,
2022-01-04,2022-Q1,354.5,101.57593123209168,232.82758620689657,239.5344827586207,
2022-01-05,2022-Q1,367.7,105.35816618911174,232.48275862068968,239.5344827586207,
2022-01-06,2022-Q1,369.85,105.97421203438395,232.48275862068968,239.5344827586207,
2022-01-07,2022-Q1,371.9,106.5616045845272,232.24137931034485,239.5344827586207,
2022-01-10,2022-Q1,377.65,108.20916905444123,231.9655172413793,239.5344827586207,
2022-01-11,2022-Q1,372.4,106.70487106017193,231.9655172413793,239.5344827586207,
2022-01-12,2022-Q1,364.85,104.54154727793696,231.6551724137931,239.5344827586207,
2022-01-13,2022-Q1,382.85,109.69914040114614,231.17241379310343,239.5344827586207,
2022-01-14,2022-Q1,401.85,115.1432664756447,230.65517241379308,239.5344827586207,
2022-01-17,2022-Q1,427.15,122.39255014326646,230.15517241379308,239.5344827586207,
2022-01-18,2022-Q1,417.4,119.59885386819482,229.67241379310343,239.5344827586207,
2022-01-19,2022-Q1,427.9,122.60744985673352,228.82758620689657,239.5344827586207,
2022-01-20,2022-Q1,435.8,124.87106017191977,225.8620689655172,239.5344827586207,
2022-01-21,2022-Q1,419.2,120.11461318051576,223.0172413793103,239.5344827586207,213.41379310344828
2022-01-24,2022-Q1,395.05,113.1948424068768,222.5172413793103,239.5344827586207,213.41379310344828
2022-01-25,2022-Q1,414.1,118.65329512893985,222.31034482758616,239.5344827586207,212.27272727272725
2022-01-26,2022-Q1,414.1,118.65329512893985,221.3965517241379,239.5344827586207,210.7575757575757
2022-01-27,2022-Q1,417.85,119.72779369627509,219.77586206896552,239.5344827586207,210.7575757575757
2022-01-28,2022-Q1,416.65,119.38395415472776,218.67241379310343,239.5344827586207,210.7575757575757
2022-01-31,2022-Q1,422.85,121.16045845272208,215.91379310344828,239.5344827586207,210.7575757575757
2022-02-01,2022-Q1,418.85,120.01432664756447,169.14242663768405,239.5344827586207,210.7575757575757
2022-02-02,2022-Q1,422.1,120.94555873925502,123.73925501432664,239.5344827586207,210.7575757575757
2022-02-03,2022-Q1,438.05,125.51575931232092,123.73925501432664,239.5344827586207,210.7575757575757
2022-02-04,2022-Q1,430.35,123.30945558739256,122.95845272206304,239.5344827586207,210.7575757575757
2022-02-07,2022-Q1,422.8,121.1461318051576,122.5,239.5344827586207,208.03030303030303
2022-02-08,2022-Q1,411.95,118.0372492836676,121.77650429799428,238.48275862068965,207.27272727272728
2022-02-09,2022-Q1,406.35,116.432664756447,121.15329512893985,237.9827586206896,203.7878787878788
2022-02-10,2022-Q1,395.0,113.18051575931231,121.04584527220632,236.98275862068965,201.96969696969697
2022-02-11,2022-Q1,385.2,110.3724928366762,120.53008595988538,236.22413793103448,137.93594306049823
2022-02-14,2022-Q1,349.85,100.243553008596,120.06446991404012,236.1206896551724,135.40925266903915
2022-02-15,2022-Q1,363.75,104.22636103151862,119.87106017191978,236.01724137931035,129.59074733096085
2022-02-16,2022-Q1,375.5,107.59312320916904,119.66332378223495,235.91379310344823,128.59430604982208
2022-02-17,2022-Q1,359.15,102.9083094555874,119.4914040114613,235.8275862068965,125.6049822064057
2022-02-18,2022-Q1,353.6,101.31805157593124,119.0186246418338,235.72413793103448,125.51575931232092
2022-02-21,2022-Q1,338.85,97.0916905444126,118.65329512893985,235.55172413793105,125.19572953736656
2022-02-22,2022-Q1,326.1,93.43839541547278,118.34527220630372,235.1379310344828,124.87106017191977
2022-02-23,2022-Q1,350.5,100.4297994269341,117.2349570200573,234.6551724137931,123.70106761565836
2022-02-24,2022-Q1,317.15,90.87392550143264,115.78796561604584,234.31034482758625,123.30945558739256
2022-02-25,2022-Q1,333.4,95.53008595988535,114.16905444126076,234.1034482758621,122.60744985673352
2022-02-28,2022-Q1,339.55,97.2922636103152,113.18767908309457,233.94827586206893,122.39255014326646
2022-03-01,2022-Q1,339.55,119.55985915492958,113.18767908309457,233.74137931034485,121.16045845272208
2022-03-02,2022-Q1,358.8,126.3380281690141,113.18767908309457,233.5344827586207,121.16045845272208
2022-03-03,2022-Q1,372.05,131.00352112676055,113.18767908309457,233.396551724138,121.16045845272208
2022-03-04,2022-Q1,356.5,125.52816901408453,113.18767908309457,233.27586206896552,121.16045845272208
2022-03-07,2022-Q1,347.4,122.32394366197182,113.18767908309457,233.17241379310343,121.16045845272208
2022-03-08,2022-Q1,359.0,126.40845070422536,113.18767908309457,232.82758620689657,121.16045845272208
2022-03-09,2022-Q1,371.3,130.73943661971833,113.18767908309457,232.48275862068968,121.16045845272208
2022-03-10,2022-Q1,369.8,130.21126760563382,113.18767908309457,232.48275862068968,121.16045845272208
2022-03-11,2022-Q1,368.75,129.84154929577466,113.18767908309457,232.24137931034485,121.16045845272208
2022-03-14,2022-Q1,375.0,132.04225352112678,113.18767908309457,231.9655172413793,121.16045845272208
2022-03-15,2022-Q1,364.65,128.39788732394365,113.18767908309457,231.6551724137931,121.16045845272208
2022-03-16,2022-Q1,363.85,128.1161971830986,113.18767908309457,231.17241379310343,121.16045845272208
2022-03-17,2022-Q1,373.15,131.39084507042253,113.18767908309457,230.65517241379308,121.16045845272208
2022-03-18,2022-Q1,373.15,131.39084507042253,113.18767908309457,230.15517241379308,121.16045845272208
2022-03-21,2022-Q1,386.65,136.1443661971831,113.18767908309457,229.67241379310343,121.16045845272208
2022-03-22,2022-Q1,380.75,134.06690140845072,113.18767908309457,229.1379310344828,121.16045845272208
2022-03-23,2022-Q1,378.0,133.09859154929578,113.18767908309457,228.5862068965517,121.16045845272208
2022-03-24,2022-Q1,375.65,132.2711267605634,113.18767908309457,225.8620689655172,121.16045845272208
2022-03-25,2022-Q1,365.1,128.55633802816902,113.18767908309457,223.0172413793103,121.16045845272208
2022-03-28,2022-Q1,356.6,125.56338028169016,113.18767908309457,222.5172413793103,121.16045845272208
2022-03-29,2022-Q1,367.65,129.45422535211267,113.18767908309457,222.31034482758616,121.16045845272208
2022-03-30,2022-Q1,380.55,133.99647887323945,113.18767908309457,221.3965517241379,121.16045845272208
2022-03-31,2022-Q1,398.45,140.2992957746479,113.18767908309457,219.77586206896552,121.16045845272208
2022-04-01,2022-Q2,395.0,139.0845070422535,113.18767908309457,218.67241379310343,121.16045845272208
2022-04-04,2022-Q2,394.6,138.943661971831,113.18767908309457,215.91379310344828,121.16045845272208
2022-04-05,2022-Q2,394.4,138.8732394366197,113.18767908309457,176.8565444390481,121.16045845272208
2022-04-06,2022-Q2,407.35,143.4330985915493,114.16905444126076,141.86619718309862,121.16045845272208
2022-04-07,2022-Q2,414.9,146.09154929577466,115.78796561604584,141.86619718309862,121.16045845272208
2022-04-08,2022-Q2,411.8,145.0,117.2349570200573,141.86619718309862,121.16045845272208
2022-04-11,2022-Q2,414.9,146.09154929577466,118.34527220630372,141.86619718309862,121.16045845272208
2022-04-12,2022-Q2,402.8,141.83098591549296,118.65329512893985,141.06514084507043,121.16045845272208
2022-04-13,2022-Q2,428.55,150.89788732394368,119.0186246418338,141.06514084507043,121.16045845272208
2022-04-14,2022-Q2,428.55,150.89788732394368,119.47190665482869,141.06514084507043,121.16045845272208
2022-04-15,2022-Q2,428.55,150.89788732394368,119.5793565115622,141.06514084507043,121.16045845272208
2022-04-18,2022-Q2,426.1,150.03521126760566,119.66332378223495,141.06514084507043,121.16045845272208
2022-04-19,2022-Q2,407.15,143.36267605633802,119.87106017191978,141.06514084507043,121.16045845272208
2022-04-20,2022-Q2,412.95,145.4049295774648,120.06446991404012,141.06514084507043,121.16045845272208
2022-04-21,2022-Q2,420.5,148.06338028169014,120.53008595988538,141.06514084507043,121.16045845272208
2022-04-22,2022-Q2,420.85,148.18661971830988,121.04584527220632,141.06514084507043,121.16045845272208
2022-04-25,2022-Q2,403.65,142.13028169014083,121.15329512893985,141.06514084507043,121.16045845272208
2022-04-26,2022-Q2,415.25,146.21478873239437,121.74220105734696,141.06514084507043,122.32394366197182
2022-04-27,2022-Q2,420.4,148.0281690140845,122.35824690261914,141.06514084507043,122.39255014326646
2022-04-28,2022-Q2,416.4,146.61971830985917,122.5,141.06514084507043,122.60744985673352
2022-04-29,2022-Q2,408.8,143.943661971831,122.95845272206304,141.06514084507043,123.30945558739256
2022-05-02,2022-Q2,403.3,142.00704225352115,124.09025787965616,141.06514084507043,123.70106761565836
2022-05-03,2022-Q2,403.3,142.00704225352115,125.19340974212034,141.06514084507043,124.87106017191977
2022-05-04,2022-Q2,384.3,135.31690140845072,125.52196416320272,139.6919014084507,125.19572953736656
2022-05-05,2022-Q2,390.95,137.65845070422534,125.54577464788734,139.01408450704224,125.51575931232092
2022-05-06,2022-Q2,379.0,133.45070422535213,125.95070422535213,138.90845070422534,125.52816901408453
2022-05-09,2022-Q2,367.65,129.45422535211267,126.37323943661973,138.26584507042253,125.56338028169016
2022-05-10,2022-Q2,351.7,123.83802816901408,126.37323943661973,136.90140845070422,125.56338028169016
2022-05-11,2022-Q2,348.6,122.74647887323944,126.37323943661973,135.7306338028169,125.56338028169016
2022-05-12,2022-Q2,324.0,114.08450704225352,126.37323943661973,134.69190140845072,125.56338028169016
2022-05-13,2022-Q2,332.95,117.23591549295774,126.37323943661973,134.0316901408451,125.56338028169016
2022-05-16,2022-Q2,326.9,115.1056338028169,126.37323943661973,133.7235915492958,125.56338028169016
2022-05-17,2022-Q2,345.5,121.6549295774648,126.37323943661973,133.27464788732397,125.56338028169016
2022-05-18,2022-Q2,369.8,130.21126760563382,127.26232394366198,132.6848591549296,125.6049822064057
2022-05-19,2022-Q2,357.4,125.84507042253522,127.26232394366198,132.1566901408451,125.84507042253522
2022-05-20,2022-Q2,362.8,127.74647887323944,127.93133802816902,131.71654929577466,126.3380281690141
2022-05-23,2022-Q2,351.95,123.92605633802818,127.93133802816902,131.39084507042253,126.3380281690141
2022-05-24,2022-Q2,340.55,119.91197183098592,127.93133802816902,131.19718309859155,126.3380281690141
2022-05-25,2022-Q2,311.35,109.63028169014086,127.93133802816902,130.87147887323945,126.3380281690141
2022-05-26,2022-Q2,320.4,112.8169014084507,127.93133802816902,130.4753521126761,126.3380281690141
2022-05-27,2022-Q2,328.65,115.72183098591547,127.93133802816902,130.21126760563382,126.3380281690141
2022-05-30,2022-Q2,339.25,119.45422535211269,127.93133802816902,130.02640845070425,126.3380281690141
2022-05-31,2022-Q2,342.75,120.68661971830988,127.93133802816902,129.64788732394368,126.3380281690141
2022-06-01,2022-Q2,338.5,153.16742081447964,128.25704225352112,129.64788732394368,126.40845070422536
2022-06-02,2022-Q2,335.0,151.58371040723983,128.47711267605632,129.64788732394368,127.74647887323944
2022-06-03,2022-Q2,333.9,151.08597285067873,129.00528169014086,129.64788732394368,128.1161971830986
2022-06-06,2022-Q2,328.9,148.8235294117647,129.45422535211267,129.64788732394368,128.39788732394365
2022-06-07,2022-Q2,319.55,144.59276018099547,129.64788732394368,129.64788732394368,128.55633802816902
2022-06-08,2022-Q2,333.5,150.9049773755656,130.02640845070425,129.64788732394368,128.59430604982208
2022-06-09,2022-Q2,335.5,151.80995475113122,130.21126760563382,129.64788732394368,129.45422535211267
2022-06-10,2022-Q2,330.85,149.7058823529412,130.4753521126761,129.64788732394368,129.45422535211267
2022-06-13,2022-Q2,312.55,141.42533936651586,130.87147887323945,129.64788732394368,129.59074733096085
2022-06-14,2022-Q2,316.75,143.32579185520362,131.19718309859155,129.64788732394368,129.84154929577466
2022-06-15,2022-Q2,328.35,148.57466063348417,131.39084507042253,129.64788732394368,130.21126760563382
2022-06-16,2022-Q2,334.25,151.2443438914027,131.71654929577466,129.64788732394368,130.21126760563382
2022-06-17,2022-Q2,341.6,154.57013574660635,132.1566901408451,129.64788732394368,130.73943661971833
2022-06-20,2022-Q2,329.3,149.00452488687785,132.6848591549296,129.64788732394368,131.00352112676055
2022-06-21,2022-Q2,346.5,156.78733031674207,133.27464788732397,129.64788732394368,131.39084507042253
2022-06-22,2022-Q2,358.8,162.3529411764706,133.7235915492958,129.64788732394368,131.39084507042253
2022-06-23,2022-Q2,355.35,160.79185520361992,134.0316901408451,129.64788732394368,132.04225352112678
2022-06-24,2022-Q2,357.7,161.8552036199095,134.69190140845072,129.64788732394368,132.2711267605634
2022-06-27,2022-Q2,358.5,162.21719457013575,135.7306338028169,129.64788732394368,133.09859154929578
2022-06-28,2022-Q2,357.45,161.7420814479638,136.90140845070422,129.64788732394368,133.45070422535213
2022-06-29,2022-Q2,358.0,161.99095022624434,138.26584507042253,129.64788732394368,133.99647887323945
2022-06-30,2022-Q2,363.9,164.6606334841629,138.90845070422534,129.64788732394368,134.06690140845072
2022-07-01,2022-Q3,358.45,162.1945701357466,139.01408450704224,129.64788732394368,135.31690140845072
2022-07-04,2022-Q3,357.65,161.83257918552036,139.6919014084507,129.64788732394368,135.40925266903915
2022-07-05,2022-Q3,360.45,163.0995475113122,140.8623175705819,129.64788732394368,136.1443661971831
2022-07-06,2022-Q3,373.85,169.16289592760182,141.6281626410044,129.64788732394368,137.65845070422534
2022-07-07,2022-Q3,392.8,177.73755656108597,141.91901408450707,129.64788732394368,137.93594306049823
2022-07-08,2022-Q3,383.8,173.66515837104072,142.00704225352115,129.64788732394368,138.8732394366197
2022-07-11,2022-Q3,394.5,178.50678733031674,142.06866197183098,129.64788732394368,138.943661971831
2022-07-12,2022-Q3,383.85,173.6877828054299,142.72803677267223,129.64788732394368,139.0845070422535
2022-07-13,2022-Q3,379.75,171.83257918552036,143.34423395577082,129.64788732394368,140.2992957746479
2022-07-14,2022-Q3,377.9,170.99547511312215,143.39788732394368,129.64788732394368,141.42533936651586
2022-07-15,2022-Q3,381.25,172.5113122171946,143.68838028169017,129.64788732394368,141.83098591549296
2022-07-18,2022-Q3,384.0,173.7556561085973,144.26821107641325,129.64788732394368,142.00704225352115
2022-07-19,2022-Q3,384.4,173.9366515837104,144.7963800904977,129.64788732394368,142.00704225352115
2022-07-20,2022-Q3,381.15,172.46606334841627,145.2024647887324,129.64788732394368,142.13028169014083
2022-07-21,2022-Q3,384.8,174.11764705882354,145.7482394366197,129.64788732394368,143.32579185520362
2022-07-22,2022-Q3,383.4,173.4841628959276,146.09154929577466,129.64788732394368,143.36267605633802
2022-07-25,2022-Q3,398.95,180.52036199095025,146.1531690140845,129.64788732394368,143.4330985915493
2022-07-26,2022-Q3,391.3,177.05882352941177,146.41725352112678,129.64788732394368,143.943661971831
2022-07-27,2022-Q3,391.0,176.92307692307693,147.32394366197184,129.64788732394368,144.59276018099547
2022-07-28,2022-Q3,391.9,177.33031674208144,148.04577464788733,129.64788732394368,145.0
2022-07-29,2022-Q3,394.8,178.6425339366516,148.125,129.64788732394368,145.4049295774648
2022-08-01,2022-Q3,395.7,179.0497737556561,148.38064017589704,129.64788732394368,146.09154929577466
2022-08-02,2022-Q3,395.35,178.89140271493213,148.69909502262442,129.64788732394368,146.09154929577466
2022-08-03,2022-Q3,388.3,175.70135746606334,148.91402714932127,129.64788732394368,146.21478873239437
2022-08-04,2022-Q3,388.7,175.88235294117646,149.3552036199095,129.64788732394368,146.61971830985917
2022-08-05,2022-Q3,383.25,173.4162895927602,149.87054681027342,129.64788732394368,148.0281690140845
2022-08-08,2022-Q3,379.95,171.92307692307693,150.46654929577466,129.64788732394368,148.06338028169014
2022-08-09,2022-Q3,379.95,171.92307692307693,150.89788732394368,129.64788732394368,148.18661971830988
2022-08-10,2022-Q3,374.2,169.3212669683258,150.89788732394368,130.02640845070425,148.57466063348417
2022-08-11,2022-Q3,378.85,171.42533936651586,150.90143234975466,130.21126760563382,148.8235294117647
2022-08-12,2022-Q3,386.15,174.7285067873303,150.99547511312215,130.4753521126761,149.00452488687785
2022-08-15,2022-Q3,386.15,174.7285067873303,151.16515837104072,130.87147887323945,149.7058823529412
2022-08-16,2022-Q3,391.7,177.2398190045249,151.41402714932127,131.19718309859155,150.03521126760566
2022-08-17,2022-Q3,382.05,172.87330316742083,151.69683257918552,131.39084507042253,150.89788732394368
2022-08-18,2022-Q3,379.05,171.5158371040724,152.4886877828054,131.71654929577466,150.89788732394368
2022-08-19,2022-Q3,373.9,169.18552036199094,153.86877828054298,132.1566901408451,150.89788732394368
2022-08-22,2022-Q3,375.0,169.68325791855204,155.6787330316742,132.6848591549296,150.9049773755656
2022-08-23,2022-Q3,377.1,170.63348416289594,158.789592760181,133.27464788732397,151.08597285067873
2022-08-24,2022-Q3,376.9,170.54298642533936,161.26696832579188,133.7235915492958,151.2443438914027
2022-08-25,2022-Q3,376.35,170.29411764705884,161.7873303167421,134.0316901408451,151.58371040723983
2022-08-26,2022-Q3,389.95,176.44796380090497,161.84389140271492,134.69190140845072,151.80995475113122
2022-08-29,2022-Q3,406.9,184.1176470588236,161.9230769230769,135.7306338028169,153.16742081447964
2022-08-30,2022-Q3,421.05,190.52036199095025,162.09276018099547,136.90140845070422,154.57013574660635
2022-08-31,2022-Q3,421.05,190.52036199095025,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-01,2022-Q3,426.3,122.14899713467048,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-02,2022-Q3,421.85,120.87392550143268,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-05,2022-Q3,414.4,118.73925501432664,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-06,2022-Q3,423.85,121.44699140401146,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-07,2022-Q3,424.15,121.53295128939828,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-08,2022-Q3,428.8,122.86532951289398,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-09,2022-Q3,420.15,120.38681948424068,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-12,2022-Q3,415.3,118.9971346704871,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-13,2022-Q3,413.8,118.567335243553,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-14,2022-Q3,407.6,116.79083094555874,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-15,2022-Q3,416.4,119.31232091690543,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-16,2022-Q3,403.6,115.64469914040114,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-19,2022-Q3,387.75,111.10315186246416,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-20,2022-Q3,404.55,115.91690544412609,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-21,2022-Q3,409.9,117.44985673352434,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-22,2022-Q3,406.65,116.5186246418338,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-23,2022-Q3,402.75,115.40114613180516,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-26,2022-Q3,385.9,110.5730659025788,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-27,2022-Q3,398.1,114.06876790830944,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-28,2022-Q3,405.2,116.10315186246416,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-29,2022-Q3,412.5,118.1948424068768,162.20588235294116,138.26584507042253,156.78733031674207
2022-09-30,2022-Q3,417.15,119.52722063037248,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-03,2022-Q4,403.9,115.73065902578796,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-04,2022-Q4,414.6,118.79656160458453,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-05,2022-Q4,414.6,118.79656160458453,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-06,2022-Q4,443.65,127.12034383954152,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-07,2022-Q4,448.9,128.62464183381087,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-10,2022-Q4,454.1,130.11461318051576,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-11,2022-Q4,434.65,124.54154727793694,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-12,2022-Q4,424.35,121.59025787965616,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-13,2022-Q4,438.5,125.64469914040114,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-14,2022-Q4,435.1,124.6704871060172,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-17,2022-Q4,432.35,123.88252148997134,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-18,2022-Q4,438.75,125.71633237822348,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-19,2022-Q4,433.5,124.21203438395416,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-20,2022-Q4,422.25,120.9885386819484,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-21,2022-Q4,424.35,121.59025787965616,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-24,2022-Q4,434.8,124.58452722063036,162.20588235294116,138.26584507042253,156.78733031674207
2022-10-25,2022-Q4,416.8,119.4269340974212,162.20588235294116,138.26584507042253,154.57013574660635
2022-10-26,2022-Q4,416.8,119.4269340974212,162.09276018099547,138.26584507042253,153.16742081447964
2022-10-27,2022-Q4,415.75,119.12607449856732,162.09276018099547,138.26584507042253,151.80995475113122
2022-10-28,2022-Q4,411.35,117.86532951289398,162.09276018099547,138.26584507042253,151.58371040723983
2022-10-31,2022-Q4,413.2,118.39541547277936,161.91176470588235,138.26584507042253,151.2443438914027
2022-11-01,2022-Q4,409.9,117.44985673352434,161.91176470588235,138.26584507042253,151.08597285067873
2022-11-02,2022-Q4,418.3,119.85673352435528,145.97359618301806,138.26584507042253,150.9049773755656
2022-11-03,2022-Q4,424.8,121.71919770773638,129.36962750716333,138.26584507042253,150.89788732394368
2022-11-04,2022-Q4,425.1,121.8051575931232,127.8724928366762,138.26584507042253,150.89788732394368
2022-11-07,2022-Q4,417.05,119.49856733524356,126.4183381088825,138.26584507042253,150.89788732394368
2022-11-08,2022-Q4,417.05,119.49856733524356,125.68051575931231,138.26584507042253,150.03521126760566
2022-11-09,2022-Q4,414.65,118.81088825214898,125.15759312320918,138.26584507042253,149.7058823529412
2022-11-10,2022-Q4,403.85,115.7163323782235,124.62750716332378,138.26584507042253,149.00452488687785
2022-11-11,2022-Q4,413.05,118.35243553008596,124.56303724928364,138.26584507042253,148.8235294117647
2022-11-14,2022-Q4,420.85,120.58739255014326,124.37679083094557,138.26584507042253,148.57466063348417
2022-11-15,2022-Q4,433.4,124.1833810888252,124.19770773638967,138.26584507042253,148.18661971830988
2022-11-16,2022-Q4,420.35,120.44412607449856,124.03295128939828,138.26584507042253,148.06338028169014
