Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-03,2021-Q1,4488.9,145.41302235179785,171.23214907697667,168.53093618399743,169.86836606769745
2021-02-04,2021-Q1,4496.6,145.66245545837384,171.23214907697667,168.46452866861028,169.86836606769745
2021-02-05,2021-Q1,4512.45,146.17589893100097,171.1489632425593,168.46452866861028,169.86836606769745
2021-02-08,2021-Q1,4493.15,145.5506964690638,171.0487528344671,168.46452866861028,169.86836606769745
2021-02-09,2021-Q1,4458.15,144.41690962099125,170.97345730350656,168.46452866861028,169.86836606769745
2021-02-10,2021-Q1,4415.8,143.04502753482345,170.6057864256316,168.46452866861028,169.86836606769745
2021-02-11,2021-Q1,4439.0,143.79656624554582,170.28182701652088,168.46452866861028,169.86836606769745
2021-02-12,2021-Q1,4414.3,142.99643666990605,170.2607709750567,168.46452866861028,169.86836606769745
2021-02-15,2021-Q1,4560.45,147.73080660835765,170.1044703595724,168.46452866861028,169.86836606769745
2021-02-16,2021-Q1,4606.05,149.20796890184644,169.6485260770975,168.46452866861028,169.86836606769745
2021-02-17,2021-Q1,4613.55,149.45092322643345,169.29948169744085,168.46452866861028,169.86836606769745
2021-02-18,2021-Q1,4522.55,146.50307742144477,169.26789763524457,168.46452866861028,169.86836606769745
2021-02-19,2021-Q1,4524.5,146.56624554583738,169.26789763524457,168.46452866861028,169.86836606769745
2021-02-22,2021-Q1,4537.6,146.99060576611598,169.0881114350502,168.46452866861028,169.86836606769745
2021-02-23,2021-Q1,4457.95,144.41043083900226,168.87269193391643,168.46452866861028,169.86836606769745
2021-02-24,2021-Q1,4470.85,144.82831227729187,168.76255264010365,168.46452866861028,169.86836606769745
2021-02-25,2021-Q1,4559.6,147.70327178490444,168.61678004535145,168.46452866861028,169.86836606769745
2021-02-26,2021-Q1,4551.75,147.44897959183672,168.53093618399743,168.46452866861028,169.86836606769745
2021-03-01,2021-Q1,4631.5,210.7142857142857,168.53093618399743,168.53093618399743,169.89343919765986
2021-03-02,2021-Q1,4653.7,211.7242948134668,168.53093618399743,168.61678004535145,169.91015461763476
2021-03-03,2021-Q1,4645.05,211.3307552320292,168.53093618399743,168.76255264010365,169.96598639455783
2021-03-04,2021-Q1,4610.6,209.7634212920837,168.53093618399743,168.87269193391643,170.01044932079415
2021-03-05,2021-Q1,4634.75,210.86214740673336,168.53093618399743,168.9431332056632,170.0438779774342
2021-03-08,2021-Q1,4652.85,211.6856232939036,168.53093618399743,169.0376838235294,170.10238194734643
2021-03-09,2021-Q1,4663.85,212.1860782529573,168.53093618399743,169.17738970588238,170.24295432458695
2021-03-10,2021-Q1,4638.6,211.0373066424022,168.53093618399743,169.26262528821053,170.24864187212705
2021-03-11,2021-Q1,4638.6,211.0373066424022,168.53093618399743,169.26789763524457,170.2785876255264
2021-03-12,2021-Q1,4651.85,211.64012738853503,168.53093618399743,169.26789763524457,170.2850664075154
2021-03-15,2021-Q1,4597.4,209.1628753412193,168.53093618399743,169.29948169744085,170.37818637693272
2021-03-16,2021-Q1,4611.4,209.7998180163785,168.53093618399743,169.3971505268774,170.66004876349703
2021-03-17,2021-Q1,4493.4,204.43130118289352,168.53093618399743,169.46777229700658,170.73319400905606
2021-03-18,2021-Q1,4439.3,201.9699727024568,168.53093618399743,169.59508881922676,170.73319400905606
2021-03-19,2021-Q1,4394.4,199.9272065514104,168.53093618399743,169.8419273665579,170.83786042624322
2021-03-22,2021-Q1,4413.65,200.8030027297543,168.53093618399743,169.98821785767598,170.92650644374783
2021-03-23,2021-Q1,4512.55,205.30254777070064,168.53093618399743,170.12670182269056,170.9674049310489
2021-03-24,2021-Q1,4469.45,203.34167424931755,168.53093618399743,170.2607709750567,171.0204081632653
2021-03-25,2021-Q1,4404.4,200.3821656050955,168.53093618399743,170.28182701652088,171.07709750566892
2021-03-26,2021-Q1,4369.85,198.8102820746133,168.53093618399743,170.4725575855062,171.0902124695228
2021-03-29,2021-Q1,4369.85,198.8102820746133,168.53093618399743,170.69662138627655,171.13455913079815
2021-03-30,2021-Q1,4470.0,203.36669699727025,168.53093618399743,170.73319400905606,171.22082897944966
2021-03-31,2021-Q1,4524.9,205.8644222020018,168.53093618399743,170.82985022640196,171.24346917450364
2021-04-01,2021-Q2,4551.5,207.0746132848044,168.53093618399743,170.97345730350656,171.35144548937652
2021-04-02,2021-Q2,4551.5,207.0746132848044,168.53093618399743,171.0487528344671,171.35144548937652
2021-04-05,2021-Q2,4601.85,209.3653321201092,168.53093618399743,171.08365498759588,171.44374782305815
2021-04-06,2021-Q2,4603.2,209.42675159235668,168.61678004535145,171.15552072448622,171.48206199930337
2021-04-07,2021-Q2,4624.8,210.40946314831663,168.61678004535145,171.23214907697667,171.73807035876
2021-04-08,2021-Q2,4613.3,209.88626023657872,168.61678004535145,171.29745733194008,171.75026123301984
2021-04-09,2021-Q2,4802.05,218.47361237488627,168.61678004535145,171.35144548937652,171.85997910135842
2021-04-12,2021-Q2,4776.1,217.29299363057325,168.61678004535145,171.39759665621733,171.91182615963228
2021-04-13,2021-Q2,5081.95,231.2079162875341,168.61678004535145,171.46290491118077,171.91182615963228
2021-04-14,2021-Q2,5081.95,231.2079162875341,168.61678004535145,171.6100661790317,172.0213799805637
2021-04-15,2021-Q2,5135.2,233.63057324840764,168.76255264010365,171.74416579588993,172.0236851271334
2021-04-16,2021-Q2,5218.55,237.42265696087352,168.76255264010365,171.80512016718913,172.09683037269244
2021-04-19,2021-Q2,5329.0,242.4476797088262,168.76255264010365,171.94067954096107,172.14609653385162
2021-04-20,2021-Q2,5492.35,249.87943585077343,168.76255264010365,172.02253255384855,172.1687722708131
2021-04-21,2021-Q2,5492.35,249.87943585077343,168.76255264010365,172.06025774991292,172.1687722708131
2021-04-22,2021-Q2,5221.55,237.5591446769791,168.76255264010365,172.12146345327204,172.1687722708131
2021-04-23,2021-Q2,5175.7,235.47315741583256,168.87269193391643,172.15743440233234,172.1687722708131
2021-04-26,2021-Q2,5150.95,234.34713375796176,169.0881114350502,172.23032069970844,172.1687722708131
2021-04-27,2021-Q2,5172.2,235.3139217470428,169.26789763524457,172.3197416001779,172.1687722708131
2021-04-28,2021-Q2,5142.75,233.97406733394,169.26789763524457,172.38679902473007,172.1687722708131
2021-04-29,2021-Q2,5308.15,241.4990900818926,170.14415289925495,172.50348310693138,172.1687722708131
2021-04-30,2021-Q2,5273.5,239.92265696087352,184.91534511893929,172.50348310693138,172.1687722708131
2021-05-03,2021-Q2,5307.25,241.45814376706096,198.8102820746133,172.50348310693138,172.1687722708131
2021-05-04,2021-Q2,5238.2,238.31665150136487,199.36874431301183,172.50348310693138,172.1687722708131
2021-05-05,2021-Q2,5448.55,247.8867151956324,200.1546860782529,172.50348310693138,172.1687722708131
2021-05-06,2021-Q2,5326.65,242.34076433121007,200.5925841674249,172.50348310693138,172.1687722708131
2021-05-07,2021-Q2,5338.65,242.8867151956324,201.3864877161056,172.58533611981886,172.1687722708131
2021-05-10,2021-Q2,5390.6,245.25022747952684,202.6558234758872,172.6358411703239,172.1687722708131
2021-05-11,2021-Q2,5403.9,245.8553230209281,203.35418562329392,172.79224333411526,172.1687722708131
2021-05-12,2021-Q2,5346.05,243.22338489535943,203.89899909008187,172.96988178761575,172.1687722708131
2021-05-13,2021-Q2,5346.05,243.22338489535943,204.86692447679707,173.14437478230582,172.1687722708131
2021-05-14,2021-Q2,5275.9,240.031847133758,205.5834849863512,173.14437478230582,172.1687722708131
2021-05-17,2021-Q2,5217.85,237.3908098271156,206.46951774340312,173.4317311041449,172.1687722708131
2021-05-18,2021-Q2,5250.5,238.8762511373976,207.0746132848044,173.4317311041449,172.1687722708131
2021-05-19,2021-Q2,5256.7,239.1583257506824,208.11874431301183,173.62156043190527,172.1687722708131
2021-05-20,2021-Q2,5244.8,238.6169244767971,209.26410373066423,173.68599791013582,172.1687722708131
2021-05-21,2021-Q2,5233.35,238.0959963603276,209.39604185623296,173.88105189829326,172.1687722708131
2021-05-24,2021-Q2,5242.7,238.5213830755232,209.5950864422201,174.03692093347263,172.1687722708131
2021-05-25,2021-Q2,5252.35,238.9604185623294,209.78161965423112,174.03692093347263,172.1687722708131
2021-05-26,2021-Q2,5267.8,239.6633303002729,209.84303912647863,174.11877394636014,172.1687722708131
2021-05-27,2021-Q2,5132.6,233.51228389444952,210.1478616924477,174.21891327063742,172.2918691286038
2021-05-28,2021-Q2,5131.35,233.45541401273888,210.5618744313012,174.25983977708114,172.34761407175202
2021-05-31,2021-Q2,5136.05,233.6692447679709,210.7882165605095,174.28247997213515,172.4259839777081
2021-06-01,2021-Q2,5124.5,117.29228656443122,210.7882165605095,174.28247997213515,172.4259839777081
2021-06-02,2021-Q2,5176.15,118.47447928587778,210.7882165605095,174.28247997213515,172.4259839777081
2021-06-03,2021-Q2,5196.4,118.93797207598992,210.7882165605095,174.28247997213515,172.4259839777081
2021-06-04,2021-Q2,5189.2,118.7731746395056,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-07,2021-Q2,5199.15,119.0009155413138,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-08,2021-Q2,5424.85,124.1668574044404,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-09,2021-Q2,5383.2,123.21355001144428,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-10,2021-Q2,5538.55,126.76928358892197,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-11,2021-Q2,5538.3,126.7635614557107,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-14,2021-Q2,5560.4,127.26939803158618,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-15,2021-Q2,5499.8,125.88235294117648,210.7882165605095,174.25983977708114,172.4259839777081
2021-06-16,2021-Q2,5457.9,124.9233234149691,210.7882165605095,174.21891327063742,172.34761407175202
2021-06-17,2021-Q2,5404.95,123.71137560082398,210.7882165605095,174.11877394636014,172.2918691286038
2021-06-18,2021-Q2,5403.25,123.67246509498742,210.7882165605095,174.03692093347263,172.1687722708131
2021-06-21,2021-Q2,5555.15,127.14923323414968,210.7882165605095,173.826192964124,172.14609653385162
2021-06-22,2021-Q2,5487.9,125.60997940032044,210.7882165605095,173.62156043190527,172.09683037269244
2021-06-23,2021-Q2,5587.95,127.89997711146717,210.7882165605095,173.62156043190527,172.0236851271334
2021-06-24,2021-Q2,5514.25,126.21309224078738,210.7882165605095,173.62156043190527,172.0236851271334
2021-06-25,2021-Q2,5545.35,126.92492561226828,210.7882165605095,173.25723810945485,172.0236851271334
2021-06-28,2021-Q2,5578.95,127.69398031586177,210.7882165605095,172.66423915438693,172.0236851271334
2021-06-29,2021-Q2,5647.85,129.27100022888536,210.7882165605095,172.35892655315595,172.0236851271334
2021-06-30,2021-Q2,5670.8,129.79629205767912,210.7882165605095,172.23032069970844,172.0236851271334
2021-07-01,2021-Q3,5746.25,131.52323186083774,210.7882165605095,172.15743440233234,172.0236851271334
2021-07-02,2021-Q3,5720.25,130.92813000686655,210.7882165605095,172.08373825720764,172.0213799805637
2021-07-05,2021-Q3,5704.8,130.57450217441064,210.63580527752487,171.94067954096107,171.85997910135842
2021-07-06,2021-Q3,5722.9,130.98878461890592,210.1478616924477,171.80512016718913,171.75026123301984
2021-07-07,2021-Q3,5702.15,130.51384756237124,209.84303912647863,171.74416579588993,171.73807035876
2021-07-08,2021-Q3,5740.65,131.39505607690546,209.84303912647863,171.6100661790317,171.48206199930337
2021-07-09,2021-Q3,5719.95,130.92126344701305,209.6132848043676,171.3627655869035,171.48206199930337
2021-07-12,2021-Q3,5751.45,131.64225223163194,209.39604185623296,171.27957975248614,171.44374782305815
2021-07-13,2021-Q3,5739.9,131.3778896772717,209.26410373066423,171.0487528344671,171.35144548937652
2021-07-14,2021-Q3,5757.9,131.7898832684825,208.11874431301183,170.97345730350656,171.35144548937652
2021-07-15,2021-Q3,5653.7,129.40489814602884,207.0746132848044,170.6057864256316,171.24346917450364
2021-07-16,2021-Q3,5673.05,129.84779125658045,206.46951774340312,170.28182701652088,171.22082897944966
2021-07-19,2021-Q3,5653.65,129.40375371938657,205.5834849863512,170.2607709750567,171.0902124695228
2021-07-20,2021-Q3,5559.5,127.24879835202564,204.86692447679707,170.1044703595724,171.07709750566892
2021-07-21,2021-Q3,5559.5,127.24879835202564,204.33462238398545,169.6485260770975,171.0204081632653
2021-07-22,2021-Q3,5608.45,128.3691920347906,204.33462238398545,169.29948169744085,170.92650644374783
2021-07-23,2021-Q3,5625.35,128.75600823987185,204.33462238398545,169.26789763524457,170.73319400905606
2021-07-26,2021-Q3,5672.9,129.8443579766537,204.33462238398545,169.26789763524457,170.73319400905606
2021-07-27,2021-Q3,6005.85,137.46509498741133,203.35418562329392,169.0881114350502,170.66004876349703
2021-07-28,2021-Q3,6014.75,137.6688029297322,201.87443130118288,168.87269193391643,170.2850664075154
2021-07-29,2021-Q3,5846.05,133.80750743877317,201.0884895359418,168.76255264010365,170.2785876255264
2021-07-30,2021-Q3,5874.05,134.44838635843445,201.0884895359418,168.61678004535145,170.24295432458695
2021-08-02,2021-Q3,5910.7,135.2872510872053,170.51774996350122,168.53093618399743,170.01044932079415
2021-08-03,2021-Q3,5939.3,135.9418631265736,137.56694895857177,168.46452866861028,169.96598639455783
2021-08-04,2021-Q3,5899.45,135.02975509269857,136.70347905699248,168.39650145772595,169.717868338558
2021-08-05,2021-Q3,5876.5,134.5044632639048,135.61455710688944,168.09361839974082,169.4723092998955
2021-08-06,2021-Q3,5807.25,132.91943236438544,135.15850308995192,167.64091350826044,169.46323529411765
2021-08-09,2021-Q3,5848.55,133.8647287708858,134.76710917830167,167.40119857466794,169.33106575963717
2021-08-10,2021-Q3,5859.05,134.10505836575877,134.47642481116964,167.40119857466794,169.33106575963717
2021-08-11,2021-Q3,5748.75,131.58045319295033,134.27672236209662,167.1979267897635,169.33106575963717
2021-08-12,2021-Q3,5819.75,133.2055390249485,133.98489356832226,167.00032393909942,169.33106575963717
2021-08-13,2021-Q3,5752.9,131.67544060425726,133.8361181048295,166.86345966958208,169.33106575963717
2021-08-16,2021-Q3,5716.25,130.83657587548635,133.50652323186085,166.55166828636214,169.33106575963717
2021-08-17,2021-Q3,5820.95,133.23300526436256,133.21927214465552,166.24473598963394,169.33106575963717
2021-08-18,2021-Q3,5879.35,134.56969558251316,133.21927214465552,165.99449303530935,169.33106575963717
2021-08-19,2021-Q3,5879.35,134.56969558251316,133.21927214465552,165.7110463232912,169.33106575963717
2021-08-20,2021-Q3,5824.55,133.31540398260472,133.21927214465552,165.52154195011337,169.33106575963717
2021-08-23,2021-Q3,5725.95,131.0585946440833,133.06248569466698,163.15192743764172,169.33106575963717
2021-08-24,2021-Q3,5821.95,133.2558937972076,133.06248569466698,160.52559118885648,169.33106575963717
2021-08-25,2021-Q3,5729.3,131.13527122911424,132.35465781643398,159.93926141885325,169.33106575963717
2021-08-26,2021-Q3,5694.7,130.34332799267568,131.73266193636988,158.58114674441205,169.33106575963717
2021-08-27,2021-Q3,5692.65,130.29640650034332,131.6588464179446,156.77356656948496,169.33106575963717
2021-08-30,2021-Q3,5730.4,131.16044861524375,131.61135271229114,154.51004211208294,169.26789763524457
2021-08-31,2021-Q3,5725.05,131.0379949645228,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-01,2021-Q3,5836.8,186.7776,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-02,2021-Q3,5958.9,190.6848,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-03,2021-Q3,6034.75,193.112,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-06,2021-Q3,6037.75,193.208,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-07,2021-Q3,6055.45,193.7744,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-08,2021-Q3,6098.2,195.1424,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-09,2021-Q3,6102.75,195.288,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-10,2021-Q3,6102.75,195.288,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-13,2021-Q3,6091.6,194.9312,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-14,2021-Q3,6052.55,193.6816,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-15,2021-Q3,5998.1,191.9392,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-16,2021-Q3,6011.0,192.352,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-17,2021-Q3,5872.25,187.912,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-20,2021-Q3,5765.75,184.504,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-21,2021-Q3,5785.25,185.128,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-22,2021-Q3,5794.65,185.4288,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-23,2021-Q3,5830.0,186.56,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-24,2021-Q3,5708.65,182.6768,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-27,2021-Q3,5641.8,180.5376,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-28,2021-Q3,5629.65,180.1488,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-29,2021-Q3,5613.15,179.62079999999995,131.55184252689403,152.93326854551344,169.26789763524457
2021-09-30,2021-Q3,5581.1,178.5952,131.55184252689403,152.93326854551344,169.26789763524457
2021-10-01,2021-Q4,5569.45,178.2224,131.55184252689403,152.93326854551344,169.26789763524457
2021-10-04,2021-Q4,5648.65,180.7568,131.55184252689403,165.57783427275672,169.26789763524457
2021-10-05,2021-Q4,5656.3,181.0016,131.61135271229114,178.4088,169.26789763524457
2021-10-06,2021-Q4,5593.05,178.9776,131.6588464179446,178.7864,169.26789763524457
2021-10-07,2021-Q4,5577.3,178.4736,131.73266193636988,178.7864,169.26789763524457
2021-10-08,2021-Q4,5550.45,177.6144,132.35465781643398,178.7864,169.26789763524457
2021-10-11,2021-Q4,5491.8,175.7376,133.06248569466698,178.7864,169.26789763524457
2021-10-12,2021-Q4,5526.5,176.848,133.21927214465552,178.7864,169.26789763524457
2021-10-13,2021-Q4,5539.75,177.272,133.24444953078506,178.7864,169.26789763524457
2021-10-14,2021-Q4,5537.6,177.2032,133.28564888990616,178.7864,169.26789763524457
2021-10-15,2021-Q4,5537.6,177.2032,133.56145571068896,178.7864,169.26789763524457
2021-10-18,2021-Q4,5497.85,175.93120000000002,133.8361181048295,178.7864,169.26789763524457
2021-10-19,2021-Q4,5295.45,169.4544,133.98489356832226,178.7864,169.26789763524457
2021-10-20,2021-Q4,5261.7,168.37439999999998,134.27672236209662,178.7864,169.26789763524457
2021-10-21,2021-Q4,5212.2,166.7904,134.47642481116964,178.7864,169.26789763524457
2021-10-22,2021-Q4,5153.75,164.92,134.53707942320898,178.7864,169.26789763524457
2021-10-25,2021-Q4,4977.15,159.2688,134.56969558251316,178.7864,169.26789763524457
2021-10-26,2021-Q4,4979.05,159.3296,134.79972533760588,178.7864,169.26789763524457
2021-10-27,2021-Q4,5096.95,163.1024,135.15850308995192,178.7864,169.26789763524457
2021-10-28,2021-Q4,4994.65,159.8288,135.61455710688944,178.7864,169.26789763524457
2021-10-29,2021-Q4,5047.35,161.51520000000002,136.70347905699248,178.7864,169.26789763524457
2021-11-01,2021-Q4,5067.75,162.168,137.56694895857177,178.7864,169.26789763524457
2021-11-02,2021-Q4,5079.05,162.52960000000002,148.4688014648661,178.7864,169.26789763524457
2021-11-03,2021-Q4,5020.65,160.6608,159.29919999999998,178.7864,169.26789763524457
2021-11-04,2021-Q4,5007.55,160.2416,159.5792,178.7864,169.26789763524457
2021-11-05,2021-Q4,5007.55,160.2416,160.0352,178.7864,169.26789763524457
2021-11-08,2021-Q4,5259.6,168.30720000000002,160.2416,178.5344,169.26789763524457
2021-11-09,2021-Q4,5240.5,167.696,160.4512,178.348,169.26789763524457
2021-11-10,2021-Q4,5193.1,166.1792,161.08800000000002,177.9184,169.26789763524457
2021-11-11,2021-Q4,5140.3,164.4896,161.84160000000003,177.4432,169.26789763524457
2021-11-12,2021-Q4,5129.5,164.144,162.3488,177.2376,169.26789763524457
2021-11-15,2021-Q4,5176.5,165.648,162.816,177.2032,169.26789763524457
2021-11-16,2021-Q4,5172.55,165.5216,163.6232,177.0256,169.26789763524457
2021-11-17,2021-Q4,5060.45,161.93439999999998,163.6232,176.38960000000003,169.26789763524457
2021-11-18,2021-Q4,5067.6,162.16320000000002,163.6232,175.83440000000002,169.26789763524457
2021-11-19,2021-Q4,5067.6,162.16320000000002,163.6232,172.596,169.26789763524457
2021-11-22,2021-Q4,4934.7,157.91039999999998,163.6232,168.9144,169.26789763524457
2021-11-23,2021-Q4,4996.4,159.88479999999998,163.6232,168.3408,169.26789763524457
2021-11-24,2021-Q4,4942.3,158.1536,163.6232,168.0016,169.26789763524457
2021-11-25,2021-Q4,4895.6,156.6592,163.6232,167.2432,169.26789763524457
2021-11-26,2021-Q4,5131.75,164.216,164.18,166.4848,169.26789763524457
2021-11-29,2021-Q4,5272.85,168.7312,164.3528,166.4848,169.26789763524457
2021-11-30,2021-Q4,5196.45,166.2864,164.70479999999998,166.2328,169.26789763524457
2021-12-01,2021-Q4,5023.5,159.67895740623013,164.70479999999998,165.9136,169.26789763524457
2021-12-02,2021-Q4,4934.4,156.84678957406229,164.70479999999998,165.5848,169.26789763524457
2021-12-03,2021-Q4,4917.75,156.31754609027337,164.70479999999998,165.2208,169.26789763524457
2021-12-06,2021-Q4,4823.85,153.3328035600763,164.70479999999998,164.70479999999998,169.26789763524457
2021-12-07,2021-Q4,4838.0,153.78258105530833,164.70479999999998,164.3528,169.26789763524457
2021-12-08,2021-Q4,4854.25,154.29910998092816,164.70479999999998,164.18,169.26789763524457
2021-12-09,2021-Q4,4868.35,154.74729815638906,164.70479999999998,163.6232,169.26789763524457
2021-12-10,2021-Q4,4867.75,154.72822631913542,164.70479999999998,162.816,169.26789763524457
2021-12-13,2021-Q4,4881.6,155.16846789574063,164.70479999999998,162.3488,169.26789763524457
2021-12-14,2021-Q4,5185.2,164.81881754609026,164.8694087730451,162.3488,169.26789763524457
2021-12-15,2021-Q4,4970.55,157.99586776859505,164.8694087730451,162.1656,169.26789763524457
2021-12-16,2021-Q4,4962.6,157.7431659249841,164.8694087730451,162.16320000000002,169.26789763524457
2021-12-17,2021-Q4,4974.6,158.1246026700572,164.8694087730451,162.0488,169.26789763524457
2021-12-20,2021-Q4,4817.5,153.13095994914175,164.8694087730451,161.72480000000002,169.26789763524457
2021-12-21,2021-Q4,4887.8,155.36554354736174,164.8694087730451,161.08800000000002,169.26789763524457
2021-12-22,2021-Q4,4992.6,158.69675778766688,164.8694087730451,160.4512,169.26789763524457
2021-12-23,2021-Q4,5141.7,163.43610934520024,164.8694087730451,160.4512,169.26789763524457
2021-12-24,2021-Q4,5053.4,160.6293706293706,164.8694087730451,160.4354853146853,169.26789763524457
2021-12-27,2021-Q4,5008.0,159.18626827717736,164.8694087730451,160.2416,169.26789763524457
2021-12-28,2021-Q4,5046.95,160.42434837889382,164.8694087730451,160.2416,169.26789763524457
2021-12-29,2021-Q4,5046.85,160.42116973935157,164.8694087730451,160.2416,169.26789763524457
2021-12-30,2021-Q4,5029.15,159.8585505403687,164.8694087730451,160.0632,169.26789763524457
2021-12-31,2021-Q4,5055.3,160.68976478067387,164.8694087730451,160.0632,169.26789763524457
2022-01-03,2022-Q1,5100.6,162.12968849332486,164.8694087730451,160.0632,169.2573529411765
2022-01-04,2022-Q1,5064.7,160.98855689764778,164.8694087730451,160.0632,169.2573529411765
2022-01-05,2022-Q1,5063.8,160.95994914176734,164.65420877304513,160.0632,169.2573529411765
2022-01-06,2022-Q1,5014.15,159.38175460902733,164.3528,159.87167527018434,169.2573529411765
2022-01-07,2022-Q1,4947.55,157.2647806738716,164.18,159.84367527018435,169.2573529411765
2022-01-10,2022-Q1,4928.6,156.66242848061032,163.79005467260012,159.75387870311505,169.2573529411765
2022-01-11,2022-Q1,4905.55,155.9297520661157,163.2692546726001,159.5303560076287,169.2573529411765
2022-01-12,2022-Q1,4871.9,154.86013986013984,162.816,159.35567730451368,169.2573529411765
2022-01-13,2022-Q1,4926.6,156.59885568976478,162.3488,159.29919999999998,168.97794117647058
2022-01-14,2022-Q1,4897.3,155.66751430387794,162.1656,159.22753413858868,168.90832523485582
2022-01-17,2022-Q1,4875.25,154.9666242848061,162.16320000000002,158.9415130324221,168.837058632977
2022-01-18,2022-Q1,4834.9,153.68404322949775,162.14644424666244,158.42517889383345,168.7312
2022-01-19,2022-Q1,4755.15,151.14907819453273,162.03204424666242,158.1391013350286,168.6880466472303
2022-01-20,2022-Q1,4747.55,150.90750158931976,161.72480000000002,158.0602352193261,168.54551344347263
2022-01-21,2022-Q1,4747.6,150.9090909090909,161.2518784488239,157.95313388429753,168.5163589245222
2022-01-24,2022-Q1,4590.7,145.92180546726,160.97425301970756,157.82678296249205,168.5163589245222
2022-01-25,2022-Q1,4527.0,143.89701207883024,160.8248569612206,157.50397329942786,168.5163589245222
2022-01-26,2022-Q1,4527.0,143.89701207883024,160.67528239033692,157.05578512396693,168.5163589245222
2022-01-27,2022-Q1,4436.3,141.01398601398603,160.6450853146853,156.7546090273363,168.5163589245222
2022-01-28,2022-Q1,4481.45,142.44914176732357,160.52685950413223,156.66081424030517,168.4126984126984
2022-01-31,2022-Q1,4529.75,143.98442466624283,160.4227590591227,156.6290278448824,168.38030450275346
2022-02-01,2022-Q1,4528.25,143.9367450731087,160.3313848696758,156.45820089001907,168.37439999999998
2022-02-02,2022-Q1,4625.85,147.03909726637,160.2416,156.12364907819455,168.30720000000002
2022-02-03,2022-Q1,4568.05,145.20184361093453,160.0632,155.79863318499682,167.8069322967282
2022-02-04,2022-Q1,4471.4,142.12968849332484,159.87167527018434,155.51652892561984,167.696
2022-02-07,2022-Q1,4405.25,140.02701843610933,159.84367527018435,155.2670057215512,167.47489471979267
2022-02-08,2022-Q1,4537.5,144.23076923076923,159.75387870311505,155.2670057215512,167.32750242954322
2022-02-09,2022-Q1,4566.1,145.13986013986016,159.5303560076287,155.2670057215512,167.06835114998378
2022-02-10,2022-Q1,4518.95,143.64113159567705,159.35567730451368,155.2670057215512,166.93229672821508
2022-02-11,2022-Q1,4450.95,141.47965670692943,159.29919999999998,155.2670057215512,166.79462261094912
2022-02-14,2022-Q1,4313.7,137.11697393515576,159.22753413858868,155.2670057215512,166.79462261094912
2022-02-15,2022-Q1,4385.8,139.40877304513668,158.9415130324221,155.2670057215512,166.7904
2022-02-16,2022-Q1,4418.3,140.44183089637636,158.42517889383345,155.2670057215512,166.30871396177517
2022-02-17,2022-Q1,4374.05,139.03528289891926,158.1391013350286,155.2670057215512,166.2864
2022-02-18,2022-Q1,4342.9,138.0451366815003,158.0602352193261,155.2670057215512,166.1807580174927
2022-02-21,2022-Q1,4292.45,136.4415130324221,157.95313388429753,155.2670057215512,166.1792
2022-02-22,2022-Q1,4200.0,133.50286077558803,157.82678296249205,155.2670057215512,165.80822805312602
2022-02-23,2022-Q1,4285.05,136.2062937062937,157.50397329942786,155.2670057215512,165.648
2022-02-24,2022-Q1,4224.7,134.2879847425302,157.05578512396693,155.2670057215512,165.6138645934564
2022-02-25,2022-Q1,4349.2,138.2453909726637,156.7546090273363,155.2670057215512,165.5216
2022-02-28,2022-Q1,4402.45,139.9380165289256,156.66081424030517,155.2670057215512,165.4567541302235
2022-03-01,2022-Q1,4402.45,160.0890909090909,156.66081424030517,155.51652892561984,165.42921930677034
2022-03-02,2022-Q1,4411.45,160.41636363636363,156.66081424030517,155.79863318499682,164.92
2022-03-03,2022-Q1,4314.4,156.88727272727272,156.66081424030517,156.12364907819455,164.81881754609026
2022-03-04,2022-Q1,4337.0,157.70909090909092,156.66081424030517,156.45820089001907,164.4896
