Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-05-26,2006-Q2,73.86,56.815384615384616,52.896352785145886,47.021551724137936,13.93048128342246
2006-05-29,2006-Q2,74.03,56.94615384615385,52.896352785145886,47.060344827586206,13.994652406417112
2006-05-30,2006-Q2,74.39,57.22307692307693,52.896352785145886,47.11140583554376,14.211409395973154
2006-05-31,2006-Q2,71.13,54.71538461538461,52.896352785145886,47.17175066312998,14.3048128342246
2006-06-01,2006-Q2,70.62,67.25714285714285,52.896352785145886,47.30603448275863,14.31208053691275
2006-06-02,2006-Q2,71.01,67.62857142857143,52.896352785145886,47.43043766578249,14.345637583892618
2006-06-05,2006-Q2,70.32,66.97142857142856,52.896352785145886,47.55,14.372483221476507
2006-06-06,2006-Q2,69.8,66.47619047619047,52.896352785145886,47.75318302387268,14.419463087248324
2006-06-07,2006-Q2,67.4,64.19047619047619,52.896352785145886,47.84933687002653,14.432885906040267
2006-06-08,2006-Q2,60.07,57.20952380952381,52.896352785145886,47.93461538461538,14.545454545454543
2006-06-09,2006-Q2,60.49,57.60952380952381,52.896352785145886,48.02493368700265,14.553691275167784
2006-06-12,2006-Q2,58.0,55.238095238095234,52.896352785145886,48.05185676392573,14.553691275167784
2006-06-13,2006-Q2,53.21,50.67619047619048,52.27566312997347,48.06923076923077,14.600671140939596
2006-06-14,2006-Q2,52.36,49.86666666666667,51.87068965517242,48.12082228116711,14.636363636363637
2006-06-15,2006-Q2,53.31,50.77142857142857,51.58620689655173,48.19396551724138,14.701342281879196
2006-06-16,2006-Q2,56.01,53.34285714285714,51.58620689655173,48.26293103448276,14.758389261744966
2006-06-19,2006-Q2,60.9,57.99999999999999,51.58620689655173,48.35344827586207,14.87248322147651
2006-06-20,2006-Q2,62.5,59.52380952380952,51.58620689655173,48.66810344827587,14.936241610738254
2006-06-21,2006-Q2,61.69,58.75238095238095,51.58620689655173,48.9396551724138,14.946524064171122
2006-06-22,2006-Q2,61.1,58.19047619047619,51.58620689655173,48.98136604774536,15.01604278074866
2006-06-23,2006-Q2,62.88,59.885714285714286,51.58620689655173,49.02307692307692,15.12751677852349
2006-06-25,2006-Q2,62.88,59.885714285714286,51.58620689655173,49.06757294429708,15.201342281879194
2006-06-26,2006-Q2,61.46,58.53333333333333,51.58620689655173,49.32758620689656,15.26510067114094
2006-06-27,2006-Q2,60.0,57.14285714285714,51.58620689655173,49.59051724137932,15.288770053475934
2006-06-28,2006-Q2,60.0,57.14285714285714,51.58620689655173,49.672413793103445,15.308724832214764
2006-06-29,2006-Q2,60.57,57.68571428571428,51.99118037135278,49.7198275862069,15.36898395721925
2006-06-30,2006-Q2,60.82,57.92380952380952,52.99450549450549,49.75431034482759,15.379194630872483
2006-07-03,2006-Q3,59.99,57.13333333333333,53.61758241758241,49.77586206896552,15.43850267379679
2006-07-04,2006-Q3,58.72,55.92380952380952,54.30384615384615,49.8212643678161,15.5503355704698
2006-07-05,2006-Q3,59.72,56.87619047619047,54.88461538461538,49.88160919540231,15.721476510067117
2006-07-06,2006-Q3,59.78,56.93333333333333,55.14597069597069,49.94827586206897,15.81208053691275
2006-07-07,2006-Q3,56.16,53.48571428571428,55.14597069597069,50.02307692307693,15.83422459893048
2006-07-10,2006-Q3,54.29,51.7047619047619,55.14597069597069,50.15384615384616,15.909090909090908
2006-07-11,2006-Q3,54.84,52.22857142857143,55.14597069597069,50.31611405835544,16.139037433155078
2006-07-12,2006-Q3,54.45,51.85714285714286,55.14597069597069,50.52344006568145,16.155080213903744
2006-07-13,2006-Q3,53.77,51.20952380952381,55.14597069597069,50.71740558292283,16.22459893048128
2006-07-14,2006-Q3,55.41,52.771428571428565,55.14597069597069,50.76502463054187,16.25133689839572
2006-07-17,2006-Q3,53.47,50.92380952380952,55.14597069597069,50.83830049261084,16.369127516778523
2006-07-18,2006-Q3,54.03,51.457142857142856,55.14597069597069,50.91449096880131,16.417112299465238
2006-07-19,2006-Q3,50.57,48.16190476190476,55.14597069597069,50.91449096880131,16.454545454545453
2006-07-20,2006-Q3,50.78,48.36190476190476,55.14597069597069,50.91449096880131,16.503355704697988
2006-07-21,2006-Q3,46.99,44.75238095238095,55.14597069597069,50.91449096880131,16.540106951871657
2006-07-24,2006-Q3,49.5,47.14285714285714,55.14597069597069,50.91449096880131,16.563758389261746
2006-07-25,2006-Q3,48.0,45.71428571428572,55.14597069597069,50.91449096880131,16.57046979865772
2006-07-26,2006-Q3,50.17,47.78095238095238,55.14597069597069,50.91449096880131,16.80748663101604
2006-07-27,2006-Q3,51.14,48.7047619047619,55.14597069597069,50.91449096880131,16.86096256684492
2006-07-28,2006-Q3,51.39,48.94285714285714,55.14597069597069,50.91449096880131,16.90374331550802
2006-07-31,2006-Q3,50.99,48.56190476190476,55.14597069597069,50.91449096880131,16.962566844919785
2006-08-01,2006-Q3,51.09,48.65714285714286,55.14597069597069,50.91449096880131,17.053475935828878
2006-08-02,2006-Q3,51.2,48.76190476190476,55.14597069597069,50.91449096880131,17.229946524064168
2006-08-03,2006-Q3,55.39,52.75238095238095,55.14597069597069,50.92742200328407,17.245989304812834
2006-08-04,2006-Q3,57.58,54.83809523809524,55.14597069597069,51.01724137931035,17.255033557046982
2006-08-07,2006-Q3,55.34,52.7047619047619,55.14597069597069,51.15648604269294,17.449197860962567
2006-08-08,2006-Q3,55.58,52.93333333333333,55.14597069597069,51.272865353037766,17.486631016042782
2006-08-09,2006-Q3,55.77,53.114285714285714,55.14597069597069,51.38793103448276,17.60427807486631
2006-08-10,2006-Q3,56.65,53.95238095238095,55.14597069597069,51.44839901477833,40.20689655172414
2006-08-11,2006-Q3,57.31,54.58095238095238,55.14597069597069,51.51305418719212,40.60344827586207
2006-08-14,2006-Q3,57.0,54.285714285714285,55.14597069597069,51.63686371100164,41.646551724137936
2006-08-15,2006-Q3,57.0,54.285714285714285,55.14597069597069,51.77048440065681,43.43846153846154
2006-08-16,2006-Q3,56.11,53.43809523809524,55.14597069597069,51.846674876847295,43.88461538461538
2006-08-17,2006-Q3,55.62,52.97142857142857,55.14597069597069,51.88115763546799,43.92241379310345
2006-08-18,2006-Q3,56.16,53.48571428571428,55.14597069597069,52.06687192118227,44.2
2006-08-21,2006-Q3,55.61,52.96190476190476,55.14597069597069,52.43736263736263,44.20769230769231
2006-08-22,2006-Q3,56.27,53.59047619047619,55.14597069597069,52.675457875457866,44.22307692307693
2006-08-23,2006-Q3,55.03,52.40952380952381,55.14597069597069,52.675457875457866,44.26923076923077
2006-08-24,2006-Q3,55.77,53.114285714285714,55.14597069597069,52.72857142857143,44.4076923076923
2006-08-25,2006-Q3,55.96,53.29523809523809,55.14597069597069,52.76190476190476,44.44615384615385
2006-08-28,2006-Q3,56.06,53.39047619047619,55.14597069597069,52.85238095238095,44.47692307692308
2006-08-29,2006-Q3,56.7,54.0,55.14597069597069,52.94761904761904,44.53846153846153
2006-08-30,2006-Q3,55.41,52.771428571428565,55.14597069597069,52.94761904761904,44.61538461538461
2006-08-31,2006-Q3,54.73,52.12380952380952,54.9459706959707,52.94761904761904,44.61538461538461
2006-09-01,2006-Q3,55.21,56.91752577319588,54.9459706959707,52.96666666666667,44.68103448275862
2006-09-04,2006-Q3,55.57,57.28865979381443,54.9459706959707,53.02881773399015,44.75238095238095
2006-09-05,2006-Q3,56.23,57.96907216494845,54.9459706959707,53.10024630541872,44.93846153846154
2006-09-06,2006-Q3,56.56,58.30927835051547,54.9459706959707,53.114285714285714,45.0076923076923
2006-09-07,2006-Q3,58.02,59.81443298969073,54.9459706959707,53.13041871921183,45.0344827586207
2006-09-08,2006-Q3,57.99,59.78350515463918,54.9459706959707,53.22089490968801,45.169230769230765
2006-09-11,2006-Q3,58.79,60.608247422680414,54.9459706959707,53.319047619047616,45.17692307692308
2006-09-12,2006-Q3,59.29,61.123711340206185,54.9459706959707,53.36539408866995,45.17692307692308
2006-09-13,2006-Q3,59.03,60.855670103092784,54.9459706959707,53.38920361247948,45.38461538461538
2006-09-14,2006-Q3,59.42,61.25773195876289,54.9459706959707,53.41428571428571,45.42307692307692
2006-09-15,2006-Q3,58.35,60.154639175257735,54.9459706959707,53.46190476190476,45.5
2006-09-18,2006-Q3,57.91,59.70103092783505,54.9459706959707,53.48571428571428,45.53846153846154
2006-09-19,2006-Q3,57.43,59.20618556701031,54.9459706959707,53.53809523809524,45.71428571428572
2006-09-20,2006-Q3,62.02,63.93814432989692,54.9459706959707,53.605582922824304,45.99999999999999
2006-09-21,2006-Q3,68.23,70.34020618556701,54.9459706959707,53.64224137931035,45.99999999999999
2006-09-22,2006-Q3,71.89,74.11340206185567,55.03809523809524,53.668103448275865,45.99999999999999
2006-09-25,2006-Q3,68.3,70.41237113402062,55.03809523809524,53.78236074270557,46.03076923076923
2006-09-26,2006-Q3,65.98,68.02061855670104,55.03809523809524,53.90305039787798,46.03846153846154
2006-09-27,2006-Q3,66.63,68.69072164948453,55.03809523809524,53.93308702791461,46.23076923076923
2006-09-28,2006-Q3,66.35,68.4020618556701,55.03809523809524,53.93308702791461,46.23076923076923
2006-09-29,2006-Q3,66.61,68.6701030927835,55.03809523809524,53.93308702791461,46.43076923076923
2006-10-02,2006-Q4,66.61,68.6701030927835,55.03809523809524,53.93308702791461,46.746153846153845
2006-10-03,2006-Q4,69.26,71.40206185567011,55.580952380952375,53.93308702791461,46.97413793103449
2006-10-04,2006-Q4,69.51,71.659793814433,55.580952380952375,53.93308702791461,46.991379310344826
2006-10-05,2006-Q4,71.5,73.71134020618557,55.580952380952375,53.93308702791461,47.05172413793104
2006-10-06,2006-Q4,71.66,73.87628865979381,55.580952380952375,53.93308702791461,47.06896551724138
2006-10-09,2006-Q4,71.0,73.19587628865979,55.580952380952375,53.93308702791461,47.14285714285714
2006-10-10,2006-Q4,71.04,73.23711340206187,55.580952380952375,53.93308702791461,47.15384615384615
2006-10-11,2006-Q4,70.54,72.72164948453609,55.580952380952375,53.93308702791461,47.1896551724138
2006-10-12,2006-Q4,70.53,72.71134020618557,55.580952380952375,53.93308702791461,47.42241379310345
2006-10-13,2006-Q4,71.82,74.04123711340206,56.39999999999999,53.93308702791461,47.43846153846154
2006-10-16,2006-Q4,71.61,73.82474226804123,56.896858124693175,53.93308702791461,47.66153846153846
2006-10-17,2006-Q4,70.23,72.40206185567011,56.92542955326461,53.93308702791461,47.78095238095238
2006-10-18,2006-Q4,69.58,71.73195876288659,57.03333333333333,53.93308702791461,47.8448275862069
2006-10-19,2006-Q4,70.82,73.0103092783505,57.13809523809523,53.93308702791461,47.85384615384616
2006-10-20,2006-Q4,72.04,74.26804123711341,57.13809523809523,53.93308702791461,48.01538461538461
2006-10-21,2006-Q4,71.29,73.49484536082475,57.13809523809523,53.97619047619048,48.03448275862069
2006-10-23,2006-Q4,75.29,77.61855670103094,57.13809523809523,54.14285714285714,48.06923076923077
2006-10-24,2006-Q4,75.29,77.61855670103094,57.13809523809523,54.14285714285714,48.06923076923077
2006-10-25,2006-Q4,75.29,77.61855670103094,57.13809523809523,54.285714285714285,48.16190476190476
2006-10-26,2006-Q4,73.57,75.84536082474226,57.13809523809523,54.43333333333334,48.17241379310345
2006-10-27,2006-Q4,71.96,74.18556701030927,57.13809523809523,54.648168498168495,48.21551724137932
2006-10-30,2006-Q4,71.8,74.02061855670102,57.13809523809523,54.77673992673992,48.310344827586206
2006-10-31,2006-Q4,71.27,73.4742268041237,57.210996563573886,54.9459706959707,48.36190476190476
2006-11-01,2006-Q4,71.11,73.30927835051547,57.210996563573886,55.14597069597069,48.396551724137936
2006-11-02,2006-Q4,70.81,73.0,57.210996563573886,55.253663003663,48.56190476190476
2006-11-03,2006-Q4,69.11,71.24742268041237,57.628865979381445,55.26923076923077,48.65714285714286
2006-11-06,2006-Q4,67.79,69.88659793814433,58.13917525773197,55.27307692307693,48.7047619047619
2006-11-07,2006-Q4,67.59,69.68041237113403,58.75773195876289,55.31153846153846,48.76190476190476
2006-11-08,2006-Q4,66.56,68.61855670103093,59.45360824742268,55.419230769230765,48.9396551724138
2006-11-09,2006-Q4,65.88,67.91752577319588,59.74226804123711,55.54615384615384,48.9396551724138
2006-11-10,2006-Q4,65.82,67.85567010309278,59.79896907216495,55.65384615384616,48.94285714285714
2006-11-13,2006-Q4,66.31,68.36082474226805,59.98453608247424,55.81575091575091,49.02307692307692
2006-11-14,2006-Q4,66.72,68.78350515463917,60.381443298969074,56.03882783882784,49.02307692307692
2006-11-15,2006-Q4,69.38,71.52577319587628,60.7319587628866,56.37692307692308,49.112068965517246
2006-11-16,2006-Q4,70.04,72.20618556701032,60.98969072164948,56.70769230769231,49.543103448275865
2006-11-17,2006-Q4,69.19,71.3298969072165,61.19072164948454,56.845787545787545,49.63793103448276
2006-11-20,2006-Q4,70.35,72.52577319587628,62.5979381443299,56.896858124693175,49.706896551724135
2006-11-21,2006-Q4,72.7,74.94845360824743,65.89690721649485,56.92542955326461,49.73275862068966
2006-11-22,2006-Q4,73.66,75.9381443298969,67.88659793814432,56.93974358974359,49.77586206896552
2006-11-23,2006-Q4,72.92,75.17525773195877,67.96907216494846,56.95384615384616,49.77586206896552
2006-11-24,2006-Q4,76.57,78.9381443298969,68.19072164948454,56.96923076923076,49.86666666666667
2006-11-27,2006-Q4,78.87,81.30927835051547,68.38144329896907,57.01923076923077,49.896551724137936
2006-11-28,2006-Q4,78.8,81.23711340206185,68.51030927835052,57.0974358974359,50.0
2006-11-29,2006-Q4,79.15,81.5979381443299,68.64432989690721,57.13809523809523,50.04615384615385
2006-11-30,2006-Q4,81.84,84.37113402061857,68.6701030927835,57.14285714285714,50.261538461538464
2006-12-01,2006-Q4,86.24,72.47058823529412,68.68041237113403,57.17619047619047,50.37068965517242
2006-12-04,2006-Q4,85.91,72.19327731092437,68.73711340206185,57.21630036630037,50.67619047619048
2006-12-05,2006-Q4,86.25,72.47899159663866,69.23195876288659,57.25586835844568,50.75862068965518
2006-12-06,2006-Q4,89.7,75.37815126050421,69.78350515463919,57.44909180166912,50.77142857142857
2006-12-07,2006-Q4,91.15,76.59663865546219,70.11340206185568,57.639377289377286,50.9051724137931
2006-12-08,2006-Q4,93.55,78.61344537815125,70.37628865979381,57.67747252747253,50.92380952380952
2006-12-11,2006-Q4,93.2,78.31932773109244,70.8298969072165,57.804761904761904,50.93103448275862
2006-12-12,2006-Q4,91.05,76.5126050420168,71.28865979381443,57.94644084437898,51.10344827586207
2006-12-13,2006-Q4,85.25,71.63865546218487,71.36597938144331,57.98453608247422,51.20952380952381
2006-12-14,2006-Q4,82.25,69.11764705882354,71.36597938144331,58.09523809523809,51.33620689655172
2006-12-15,2006-Q4,86.35,72.56302521008404,71.4639175257732,58.24987727049583,51.4396551724138
2006-12-18,2006-Q4,82.55,69.36974789915966,71.4639175257732,58.4213058419244,51.457142857142856
2006-12-19,2006-Q4,79.85,67.10084033613445,71.4639175257732,58.64285714285714,51.56896551724138
2006-12-20,2006-Q4,76.25,64.07563025210084,71.4639175257732,58.76849816849817,51.7047619047619
2006-12-21,2006-Q4,80.7,67.81512605042018,71.4639175257732,58.99540047581284,51.83620689655173
2006-12-22,2006-Q4,80.45,67.60504201680673,71.4639175257732,59.22616970658207,51.85714285714286
2006-12-25,2006-Q4,80.45,67.60504201680673,71.4639175257732,59.38498168498168,51.90517241379311
2006-12-26,2006-Q4,82.5,69.32773109243698,71.4639175257732,59.61242022582229,52.12380952380952
2006-12-27,2006-Q4,82.6,69.41176470588235,71.4639175257732,59.74226804123711,52.22857142857143
2006-12-28,2006-Q4,83.6,70.25210084033613,71.4639175257732,59.79896907216495,52.40952380952381
2006-12-29,2006-Q4,87.75,73.73949579831933,71.58221432903058,59.85007363770251,52.64615384615384
2007-01-01,2007-Q1,87.75,73.73949579831933,71.64922463830894,59.885714285714286,52.7047619047619
2007-01-02,2007-Q1,88.75,74.57983193277312,71.6958762886598,60.020176730486014,52.75238095238095
2007-01-03,2007-Q1,85.3,71.68067226890756,71.70631551589707,60.381443298969074,52.771428571428565
2007-01-04,2007-Q1,84.3,70.84033613445378,71.70631551589707,60.7319587628866,52.771428571428565
2007-01-05,2007-Q1,83.65,70.29411764705883,71.70631551589707,60.98969072164948,52.93333333333333
2007-01-08,2007-Q1,82.7,69.49579831932773,71.70631551589707,61.19072164948454,52.96190476190476
2007-01-09,2007-Q1,81.4,68.40336134453783,71.70631551589707,61.2904044409199,52.97142857142857
2007-01-10,2007-Q1,79.65,66.93277310924371,71.70631551589707,61.59615384615385,53.08620689655173
2007-01-11,2007-Q1,80.1,67.3109243697479,71.70631551589707,61.892307692307696,53.114285714285714
2007-01-12,2007-Q1,82.8,69.5798319327731,71.70631551589707,62.56153846153846,53.114285714285714
2007-01-15,2007-Q1,80.9,67.98319327731093,71.70631551589707,63.57291831879462,53.146551724137936
2007-01-16,2007-Q1,79.9,67.14285714285715,71.70631551589707,64.00688729099888,53.29523809523809
2007-01-17,2007-Q1,81.9,68.82352941176471,71.70631551589707,64.13305322128852,53.34285714285714
2007-01-18,2007-Q1,79.0,66.38655462184875,71.70631551589707,65.28851540616247,53.38793103448276
2007-01-19,2007-Q1,78.25,65.75630252100841,71.70631551589707,66.07142857142858,53.39047619047619
2007-01-22,2007-Q1,77.65,65.25210084033614,71.70631551589707,66.07142857142858,53.43809523809524
2007-01-23,2007-Q1,77.65,65.25210084033614,71.70631551589707,66.07142857142858,53.48571428571428
2007-01-24,2007-Q1,78.2,65.71428571428572,71.70631551589707,66.07142857142858,53.48571428571428
2007-01-25,2007-Q1,80.15,67.3529411764706,71.67023304167029,66.43137254901961,53.59047619047619
2007-01-26,2007-Q1,80.15,67.3529411764706,71.67023304167029,66.70448179271709,53.62068965517242
2007-01-29,2007-Q1,80.7,67.81512605042018,71.67023304167029,66.95210084033613,53.66379310344828
2007-01-30,2007-Q1,80.7,67.81512605042018,71.67023304167029,67.0361344537815,53.67241379310345
2007-01-31,2007-Q1,78.8,66.21848739495799,71.67023304167029,67.0361344537815,53.89230769230769
2007-02-01,2007-Q1,77.55,65.16806722689076,71.67023304167029,67.0361344537815,53.91379310344828
2007-02-02,2007-Q1,78.3,65.7983193277311,71.67023304167029,67.0361344537815,53.95238095238095
2007-02-05,2007-Q1,78.05,65.58823529411765,71.67023304167029,67.0361344537815,54.0
2007-02-06,2007-Q1,76.25,64.07563025210084,71.65966386554621,66.95210084033613,54.05172413793104
2007-02-07,2007-Q1,75.55,63.48739495798319,71.58221432903058,66.70448179271709,54.0948275862069
2007-02-08,2007-Q1,75.0,63.02521008403362,71.4278350515464,66.43137254901961,54.12931034482759
2007-02-09,2007-Q1,70.9,59.57983193277312,71.28865979381443,66.30252100840337,54.12931034482759
2007-02-12,2007-Q1,67.5,56.72268907563026,71.04387940743308,66.30252100840337,54.12931034482759
2007-02-13,2007-Q1,68.1,57.22689075630252,70.5672268907563,66.30252100840337,54.285714285714285
2007-02-14,2007-Q1,66.0,55.46218487394958,70.27310924369748,66.30252100840337,54.285714285714285
2007-02-15,2007-Q1,68.65,57.689075630252105,70.06934938924023,66.30252100840337,54.3448275862069
2007-02-16,2007-Q1,68.65,57.689075630252105,69.78350515463919,66.30252100840337,54.57758620689656
2007-02-19,2007-Q1,67.75,56.9327731092437,69.63012215195357,66.30252100840337,54.58095238095238
2007-02-20,2007-Q1,66.1,55.54621848739495,69.53781512605042,66.30252100840337,54.71538461538461
2007-02-21,2007-Q1,67.1,56.38655462184874,69.45378151260505,66.30252100840337,54.83809523809524
2007-02-22,2007-Q1,66.2,55.630252100840345,69.390756302521,66.30252100840337,55.01724137931035
2007-02-23,2007-Q1,64.0,53.78151260504202,69.34873949579833,66.30252100840337,55.01724137931035
2007-02-26,2007-Q1,65.8,55.294117647058826,69.22268907563026,66.30252100840337,55.05384615384615
2007-02-27,2007-Q1,65.35,54.91596638655462,68.97058823529412,66.30252100840337,55.05384615384615
2007-02-28,2007-Q1,63.5,53.36134453781513,68.80351728320194,66.30252100840337,55.05384615384615
2007-03-01,2007-Q1,63.7,45.50000000000001,68.70103092783505,66.30252100840337,55.05384615384615
2007-03-02,2007-Q1,64.0,45.71428571428572,68.51095902278438,66.30252100840337,55.05384615384615
2007-03-05,2007-Q1,61.0,43.57142857142858,68.38209304340293,66.30252100840337,55.05384615384615
2007-03-06,2007-Q1,62.0,44.28571428571429,68.17200900978949,66.30252100840337,55.05384615384615
2007-03-07,2007-Q1,61.25,43.75,67.9503595252534,66.30252100840337,55.05384615384615
2007-03-08,2007-Q1,61.65,44.035714285714285,67.88659793814432,66.30252100840337,55.05384615384615
