Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-07-13,2021-Q3,2234.55,762.6450511945393,,,
2021-07-14,2021-Q3,2244.15,765.9215017064846,,,
2021-07-15,2021-Q3,2435.75,831.3139931740614,,,
2021-07-16,2021-Q3,2483.5,847.6109215017065,,,
2021-07-19,2021-Q3,2491.25,850.2559726962456,,,
2021-07-20,2021-Q3,2497.55,852.4061433447099,,,
2021-07-21,2021-Q3,2497.55,852.4061433447099,,,
2021-07-22,2021-Q3,2714.75,926.5358361774744,,,
2021-07-23,2021-Q3,2716.15,927.013651877133,,,
2021-07-26,2021-Q3,2671.1,911.6382252559728,,,
2021-07-27,2021-Q3,2619.95,894.1808873720136,,,
2021-07-28,2021-Q3,2571.5,877.6450511945392,,,
2021-07-29,2021-Q3,2613.05,891.825938566553,,,
2021-07-30,2021-Q3,2609.0,890.4436860068259,,,
2021-08-02,2021-Q3,2644.2,902.457337883959,,,
2021-08-03,2021-Q3,2588.5,883.4470989761091,,,
2021-08-04,2021-Q3,2511.0,856.9965870307167,,,
2021-08-05,2021-Q3,2497.9,852.5255972696245,,,
2021-08-06,2021-Q3,2498.0,852.5597269624573,,,
2021-08-09,2021-Q3,2433.35,830.494880546075,,,
2021-08-10,2021-Q3,2380.3,812.3890784982935,,,
2021-08-11,2021-Q3,2327.75,794.4539249146758,,,
2021-08-12,2021-Q3,2442.15,833.4982935153583,,,
2021-08-13,2021-Q3,2427.45,828.4812286689419,,,
2021-08-16,2021-Q3,2447.35,835.273037542662,,,
2021-08-17,2021-Q3,2498.95,852.8839590443685,,,
2021-08-18,2021-Q3,2592.05,884.6587030716723,,,
2021-08-19,2021-Q3,2592.05,884.6587030716723,,,
2021-08-20,2021-Q3,2596.75,886.2627986348123,,,
2021-08-23,2021-Q3,2499.0,852.9010238907849,,,
2021-08-24,2021-Q3,2581.45,881.0409556313992,,,
2021-08-25,2021-Q3,2524.3,861.5358361774744,,,
2021-08-26,2021-Q3,2583.25,881.655290102389,,,
2021-08-27,2021-Q3,2602.0,888.0546075085324,,,
2021-08-30,2021-Q3,2596.95,886.3310580204777,,,
2021-08-31,2021-Q3,2581.8,881.160409556314,,,
2021-09-01,2021-Q3,2710.2,206.7276887871853,,,
2021-09-02,2021-Q3,2718.65,207.372234935164,,,
2021-09-03,2021-Q3,2797.9,213.41723874904653,,,
2021-09-06,2021-Q3,2800.35,213.60411899313505,,,
2021-09-07,2021-Q3,2826.3,215.58352402746,,,
2021-09-08,2021-Q3,2931.45,223.60411899313505,,,
2021-09-09,2021-Q3,2888.75,220.34706331045004,,,
2021-09-10,2021-Q3,2888.75,220.34706331045004,,,
2021-09-13,2021-Q3,2921.55,222.84897025171628,,,
2021-09-14,2021-Q3,2897.3,220.9992372234936,,,
2021-09-15,2021-Q3,3029.3,231.06788710907708,,,
2021-09-16,2021-Q3,3043.65,232.16247139588103,,,
2021-09-17,2021-Q3,2962.0,225.9344012204424,,,
2021-09-20,2021-Q3,2958.9,225.6979405034325,,,
2021-09-21,2021-Q3,2963.5,226.04881769641497,,,
2021-09-22,2021-Q3,3138.8,239.4202898550725,,,
2021-09-23,2021-Q3,3140.45,239.54614797864227,,,
2021-09-24,2021-Q3,3136.45,239.2410373760488,,,
2021-09-27,2021-Q3,3061.8,233.5469107551488,,,
2021-09-28,2021-Q3,3087.8,235.53012967200613,,,
2021-09-29,2021-Q3,3030.3,231.1441647597254,,,
2021-09-30,2021-Q3,3119.0,237.9099923722349,,,
2021-10-01,2021-Q4,3050.3,232.66971777269265,,,
2021-10-04,2021-Q4,3065.35,233.81769641495043,764.965870307167,,
2021-10-05,2021-Q4,3022.1,230.51868802440885,764.965870307167,,
2021-10-06,2021-Q4,3012.2,229.76353928299008,764.965870307167,,
2021-10-07,2021-Q4,3112.1,237.38367658276127,764.965870307167,,
2021-10-08,2021-Q4,3161.15,241.1250953470633,764.965870307167,,
2021-10-11,2021-Q4,3169.75,241.7810831426392,764.965870307167,,
2021-10-12,2021-Q4,3097.55,236.27383676582764,764.965870307167,,
2021-10-13,2021-Q4,3098.25,236.32723112128147,764.965870307167,,
2021-10-14,2021-Q4,3225.85,246.0602593440122,764.965870307167,,
2021-10-15,2021-Q4,3225.85,246.0602593440122,764.965870307167,,
2021-10-18,2021-Q4,3315.8,252.92143401983225,764.965870307167,,
2021-10-19,2021-Q4,3437.55,262.20823798627003,764.965870307167,,
2021-10-20,2021-Q4,2956.4,225.5072463768116,764.965870307167,,
2021-10-21,2021-Q4,2822.45,215.28985507246367,764.965870307167,,
2021-10-22,2021-Q4,2848.95,217.3112128146453,764.965870307167,,
2021-10-25,2021-Q4,2695.9,205.63691838291385,764.965870307167,,
2021-10-26,2021-Q4,2832.05,216.02212051868804,764.965870307167,,
2021-10-27,2021-Q4,2800.3,213.60030511060265,763.8054607508532,,
2021-10-28,2021-Q4,2832.25,216.0373760488177,763.0119453924915,,
2021-10-29,2021-Q4,2757.6,210.3432494279176,761.8600682593856,,
2021-11-01,2021-Q4,2788.9,212.7307398932113,754.9317406143343,,
2021-11-02,2021-Q4,2824.75,215.465293668955,505.4983169453534,,
2021-11-03,2021-Q4,2821.8,215.24027459954235,257.56483600305114,,
2021-11-04,2021-Q4,2833.85,216.15942028985503,249.49084668192225,,
2021-11-05,2021-Q4,2833.85,216.15942028985503,246.0602593440122,,
2021-11-08,2021-Q4,2899.5,221.16704805491992,243.9206712433257,,
2021-11-09,2021-Q4,2893.0,220.6712433257056,241.45308924485124,,
2021-11-10,2021-Q4,2852.55,217.58581235697943,240.3356216628528,,
2021-11-11,2021-Q4,2816.55,214.83981693363847,239.48321891685737,,
2021-11-12,2021-Q4,2845.8,217.07093821510296,239.33066361556064,,
2021-11-15,2021-Q4,2894.4,220.7780320366133,238.57551487414185,,
2021-11-16,2021-Q4,2932.1,223.65369946605645,237.6468344774981,,
2021-11-17,2021-Q4,2885.0,220.0610221205187,236.85545385202136,,
2021-11-18,2021-Q4,2719.7,207.4523264683448,236.30053394355457,,
2021-11-19,2021-Q4,2719.7,207.4523264683448,235.90198321891688,,
2021-11-22,2021-Q4,2574.95,196.41113653699463,234.67391304347828,,
2021-11-23,2021-Q4,2688.8,205.09534706331047,233.6823035850496,,
2021-11-24,2021-Q4,2615.9,199.53470633104504,233.1083142639207,,
2021-11-25,2021-Q4,2642.8,201.58657513348592,232.41609458428684,,
2021-11-26,2021-Q4,2510.35,191.4836003051106,231.6533180778032,,
2021-11-29,2021-Q4,2519.55,192.1853546910756,231.1060259344013,,
2021-11-30,2021-Q4,2695.5,205.6064073226545,230.7932875667429,,
2021-12-01,2021-Q4,2672.3,510.9560229445507,230.7932875667429,,
2021-12-02,2021-Q4,2938.6,561.8738049713193,230.7932875667429,,
2021-12-03,2021-Q4,2871.75,549.0917782026768,230.7932875667429,,
2021-12-06,2021-Q4,2757.8,527.3040152963671,230.7932875667429,,
2021-12-07,2021-Q4,2706.4,517.4760994263862,230.7932875667429,,
2021-12-08,2021-Q4,2804.65,536.2619502868068,230.7932875667429,,
2021-12-09,2021-Q4,2791.0,533.6520076481835,230.7932875667429,,
2021-12-10,2021-Q4,2765.85,528.8432122370937,230.7932875667429,,
2021-12-13,2021-Q4,2783.3,532.1797323135755,230.7932875667429,,
2021-12-14,2021-Q4,2779.55,531.4627151051625,230.7932875667429,,
2021-12-15,2021-Q4,2787.15,532.9158699808795,230.7932875667429,,
2021-12-16,2021-Q4,2705.9,517.3804971319312,230.7932875667429,,
2021-12-17,2021-Q4,2751.7,526.1376673040152,230.7932875667429,,
2021-12-20,2021-Q4,2780.05,531.5583173996176,230.7932875667429,,
2021-12-21,2021-Q4,2866.55,548.0975143403441,230.7932875667429,,
2021-12-22,2021-Q4,2846.7,544.3021032504779,230.7932875667429,,
2021-12-23,2021-Q4,2975.35,568.9005736137667,230.7932875667429,,
2021-12-24,2021-Q4,2993.5,572.3709369024856,230.7932875667429,,
2021-12-27,2021-Q4,2985.15,570.774378585086,230.7932875667429,,
2021-12-28,2021-Q4,2960.5,566.0611854684512,230.7932875667429,,
2021-12-29,2021-Q4,3035.15,580.3346080305927,230.7932875667429,,
2021-12-30,2021-Q4,3007.2,574.9904397705544,230.7932875667429,,
2021-12-31,2021-Q4,3020.5,577.5334608030593,230.7932875667429,,
2022-01-03,2022-Q1,3042.15,581.6730401529636,230.7932875667429,,
2022-01-04,2022-Q1,3028.25,579.0152963671128,230.7932875667429,,
2022-01-05,2022-Q1,3012.9,576.0803059273422,231.1060259344013,,
2022-01-06,2022-Q1,3010.95,575.7074569789675,231.6533180778032,,
2022-01-07,2022-Q1,2970.0,567.8776290630975,232.41609458428684,,
2022-01-10,2022-Q1,3004.95,574.5602294455066,233.1083142639207,,
2022-01-11,2022-Q1,3019.1,577.265774378585,233.6823035850496,,
2022-01-12,2022-Q1,3249.65,621.3479923518164,234.67391304347828,,
2022-01-13,2022-Q1,3221.75,616.0133843212236,235.90198321891688,,
2022-01-14,2022-Q1,3184.5,608.8910133843211,236.30053394355457,,
2022-01-17,2022-Q1,3220.0,615.6787762906309,236.85545385202136,,
2022-01-18,2022-Q1,3142.85,600.927342256214,237.6468344774981,,
2022-01-19,2022-Q1,3218.85,615.4588910133842,238.57551487414185,,
2022-01-20,2022-Q1,2854.4,545.774378585086,239.33066361556064,,
2022-01-21,2022-Q1,2846.4,544.244741873805,239.48321891685737,,
2022-01-24,2022-Q1,2693.2,514.9521988527724,240.3356216628528,,
2022-01-25,2022-Q1,2744.5,524.7609942638622,241.45308924485124,,
2022-01-26,2022-Q1,2744.5,524.7609942638622,243.9206712433257,,
2022-01-27,2022-Q1,2598.35,496.8164435946462,246.0602593440122,,
2022-01-28,2022-Q1,2677.45,511.9407265774378,249.49084668192225,,
2022-01-31,2022-Q1,2699.8,516.2141491395794,257.56483600305114,,
2022-02-01,2022-Q1,2709.85,518.1357552581261,379.5123407904581,,
2022-02-02,2022-Q1,2781.95,531.9216061185467,503.8862332695985,,
2022-02-03,2022-Q1,2743.4,524.5506692160611,511.4483747609942,,
2022-02-04,2022-Q1,2744.15,524.6940726577437,513.4464627151051,,
2022-02-07,2022-Q1,2727.35,521.4818355640534,515.5831739961759,545.0382409177819,
2022-02-08,2022-Q1,2625.95,502.0936902485659,515.5831739961759,544.2734225621414,
2022-02-09,2022-Q1,2680.15,512.4569789674952,515.5831739961759,540.2533460803058,
2022-02-10,2022-Q1,2721.6,520.3824091778203,516.7973231357553,534.9569789674952,
2022-02-11,2022-Q1,2683.9,513.1739961759082,516.7973231357553,533.2839388145314,
2022-02-14,2022-Q1,2549.35,487.4474187380496,516.7973231357553,532.5478011472276,
2022-02-15,2022-Q1,2638.3,504.4550669216061,516.7973231357553,532.0506692160611,
2022-02-16,2022-Q1,2644.0,505.54493307839385,516.7973231357553,531.7399617590822,
2022-02-17,2022-Q1,2597.9,496.7304015296367,516.7973231357553,531.5105162523901,
2022-02-18,2022-Q1,2609.65,498.9770554493308,516.7973231357553,530.1529636711281,
2022-02-21,2022-Q1,2614.3,499.8661567877629,516.7973231357553,528.0736137667304,
2022-02-22,2022-Q1,2604.95,498.07839388145305,516.7973231357553,526.7208413001911,
2022-02-23,2022-Q1,2687.6,513.8814531548757,516.7973231357553,525.4493307839386,
2022-02-24,2022-Q1,2543.95,486.4149139579349,516.7973231357553,524.7609942638622,
2022-02-25,2022-Q1,2790.15,533.4894837476099,517.4282982791588,524.7609942638622,
2022-02-28,2022-Q1,2806.7,536.6539196940726,517.8059273422562,524.7609942638622,
2022-03-01,2022-Q1,2806.7,418.2861400894188,517.8059273422562,524.727533460803,
2022-03-02,2022-Q1,2812.1,419.09090909090907,517.8059273422562,524.6223709369024,
2022-03-03,2022-Q1,2745.35,409.14307004470936,517.8059273422562,523.0162523900573,
2022-03-04,2022-Q1,2677.0,398.956780923994,517.8059273422562,520.9321223709369,
2022-03-07,2022-Q1,2782.45,414.67213114754094,517.8059273422562,519.2590822179732,
2022-03-08,2022-Q1,2790.95,415.9388971684053,517.8059273422562,517.8059273422562,
2022-03-09,2022-Q1,2841.85,423.5245901639344,517.8059273422562,517.4282982791588,
2022-03-10,2022-Q1,2886.9,430.2384500745157,517.8059273422562,516.7973231357553,
2022-03-11,2022-Q1,2929.85,436.6393442622951,517.8059273422562,515.5831739961759,
2022-03-14,2022-Q1,2985.4,444.9180327868853,517.8059273422562,514.4168260038241,
2022-03-15,2022-Q1,3079.7,458.9716840536512,517.8059273422562,513.5277246653919,
2022-03-16,2022-Q1,3086.0,459.91058122205663,517.8059273422562,512.8154875717016,
2022-03-17,2022-Q1,3062.45,456.4008941877794,517.8059273422562,512.1988527724665,
2022-03-18,2022-Q1,3062.45,456.4008941877794,517.8059273422562,511.4483747609942,
2022-03-21,2022-Q1,3038.2,452.7868852459016,517.8059273422562,508.2504780114723,
2022-03-22,2022-Q1,3029.8,451.5350223546945,517.8059273422562,505.0,
2022-03-23,2022-Q1,2988.8,445.42473919523104,517.8059273422562,503.274378585086,
2022-03-24,2022-Q1,3023.05,450.5290611028316,517.8059273422562,500.9799235181644,
2022-03-25,2022-Q1,3046.9,454.0834575260805,517.8059273422562,499.4216061185468,
2022-03-28,2022-Q1,3030.65,451.6616989567809,517.8059273422562,498.52772466539193,
2022-03-29,2022-Q1,3078.45,458.7853949329359,517.8059273422562,497.4474187380496,
2022-03-30,2022-Q1,3235.8,482.2354694485842,517.8059273422562,496.7734225621415,
2022-03-31,2022-Q1,3321.8,495.0521609538004,517.8059273422562,495.89128124171856,
2022-04-01,2022-Q2,3313.7,493.8450074515648,517.8059273422562,494.4485842026826,
2022-04-04,2022-Q2,3346.6,498.7481371087928,517.8059273422562,494.4485842026826,
2022-04-05,2022-Q2,3290.5,490.3874813710879,517.8059273422562,492.1162444113264,
2022-04-06,2022-Q2,3217.3,479.478390461997,517.8059273422562,488.9174500545688,
2022-04-07,2022-Q2,3177.3,473.51713859910586,517.4282982791588,486.93116634799225,
2022-04-08,2022-Q2,3185.05,474.672131147541,516.7973231357553,484.3251917032595,
2022-04-11,2022-Q2,3172.95,472.8688524590164,515.5831739961759,480.8569299552906,
2022-04-12,2022-Q2,3053.25,455.02980625931446,514.4168260038241,477.07526080476896,
2022-04-13,2022-Q2,3079.35,458.91952309985095,513.5277246653919,474.09463487332346,
2022-04-14,2022-Q2,3079.35,458.91952309985095,512.8154875717016,473.19299552906114,
2022-04-15,2022-Q2,3079.35,458.91952309985095,512.1988527724665,466.3897168405365,
2022-04-18,2022-Q2,2904.05,432.7943368107303,508.7428298279158,459.4411326378539,
2022-04-19,2022-Q2,2810.5,418.8524590163934,505.0,458.9456035767511,
2022-04-20,2022-Q2,2793.65,416.3412816691505,503.274378585086,458.91952309985095,
2022-04-21,2022-Q2,2826.6,421.2518628912072,500.9799235181644,458.91952309985095,
2022-04-22,2022-Q2,2941.7,438.4053651266766,499.4216061185468,458.8524590163934,
2022-04-25,2022-Q2,2890.85,430.8271236959761,498.8625962790618,457.5931445603576,
2022-04-26,2022-Q2,2845.45,424.0611028315946,498.4132654951229,456.4008941877794,
2022-04-27,2022-Q2,2785.1,415.0670640834575,497.4474187380496,455.7153502235469,
2022-04-28,2022-Q2,2834.25,422.3919523099851,496.7734225621415,454.5566318926975,
2022-04-29,2022-Q2,2813.25,419.2622950819672,495.89128124171856,453.4351713859911,
2022-05-02,2022-Q2,2861.75,426.4903129657228,494.4485842026826,452.2242921013412,
2022-05-03,2022-Q2,2861.75,426.4903129657228,492.1162444113264,451.5983606557377,
2022-05-04,2022-Q2,2848.45,424.5081967213114,488.9174500545688,451.03204172876303,
2022-05-05,2022-Q2,2788.25,415.5365126676602,486.93116634799225,447.9769001490313,
2022-05-06,2022-Q2,2785.25,415.08941877794337,484.3251917032595,445.1713859910582,
2022-05-09,2022-Q2,2607.25,388.5618479880775,480.8569299552906,441.6616989567809,
2022-05-10,2022-Q2,2525.3,376.3487332339792,477.07526080476896,437.5223546944858,
2022-05-11,2022-Q2,2403.05,358.1296572280179,474.09463487332346,437.5223546944858,
2022-05-12,2022-Q2,2452.95,365.56631892697465,473.19299552906114,437.5223546944858,
2022-05-13,2022-Q2,2406.9,358.70342771982115,466.3897168405365,437.5223546944858,
2022-05-16,2022-Q2,2380.05,354.70193740685545,459.4411326378539,437.5223546944858,
2022-05-17,2022-Q2,2433.75,362.7049180327869,458.9456035767511,437.5223546944858,
2022-05-18,2022-Q2,2572.3,383.3532041728764,458.91952309985095,437.5223546944858,
2022-05-19,2022-Q2,2466.35,367.5633383010432,458.91952309985095,437.5223546944858,
2022-05-20,2022-Q2,2561.0,381.6691505216096,458.8524590163934,437.5223546944858,
2022-05-23,2022-Q2,2478.4,369.3591654247392,457.5931445603576,437.5223546944858,
2022-05-24,2022-Q2,2481.7,369.85096870342767,456.4008941877794,437.5223546944858,
2022-05-25,2022-Q2,2376.0,354.0983606557377,455.7153502235469,437.5223546944858,
2022-05-26,2022-Q2,2410.75,359.27719821162447,454.5566318926975,437.5223546944858,
2022-05-27,2022-Q2,2447.95,364.8211624441132,453.4351713859911,437.5223546944858,
2022-05-30,2022-Q2,2496.55,372.0640834575261,452.2242921013412,437.5223546944858,
2022-05-31,2022-Q2,2663.0,396.8703427719821,451.5983606557377,437.5223546944858,
2022-06-01,2022-Q2,2703.1,,,,
2022-06-02,2022-Q2,2699.6,,,,
2022-06-03,2022-Q2,2627.6,,,,
2022-06-06,2022-Q2,2591.55,,,,
2022-06-07,2022-Q2,2579.55,,,,
2022-06-08,2022-Q2,2603.7,,,,
2022-06-09,2022-Q2,2619.9,,,,
2022-06-10,2022-Q2,2596.6,,,,
2022-06-13,2022-Q2,2437.05,,,,
2022-06-14,2022-Q2,2308.55,,,,
2022-06-15,2022-Q2,2145.65,,,,
2022-06-16,2022-Q2,2001.65,,,,
2022-06-17,2022-Q2,1974.15,,,,
2022-06-20,2022-Q2,1907.3,,,,
2022-06-21,2022-Q2,1957.2,,,,
2022-06-22,2022-Q2,1987.65,,,,
2022-06-23,2022-Q2,2065.95,,,,
2022-06-24,2022-Q2,2047.25,,,,
2022-06-27,2022-Q2,2105.7,,,,
2022-06-28,2022-Q2,2126.4,,,,
2022-06-29,2022-Q2,2079.3,,,,
2022-06-30,2022-Q2,2145.0,,,,
2022-07-01,2022-Q3,2091.55,,,,
2022-07-04,2022-Q3,2110.4,,,,
2022-07-05,2022-Q3,2086.5,,,,
2022-07-06,2022-Q3,2078.8,,,,
2022-07-07,2022-Q3,2142.0,,,,
2022-07-08,2022-Q3,2146.65,,,,
2022-07-11,2022-Q3,2103.3,,,,
2022-07-12,2022-Q3,2062.9,,,,
2022-07-13,2022-Q3,2031.7,,,,
2022-07-14,2022-Q3,1960.8,,,,
2022-07-15,2022-Q3,1965.7,,,,
2022-07-18,2022-Q3,1969.95,,,,
2022-07-19,2022-Q3,2007.65,,,,
2022-07-20,2022-Q3,2080.25,,,,
2022-07-21,2022-Q3,2053.7,,,,
2022-07-22,2022-Q3,2031.45,,,,
2022-07-25,2022-Q3,2054.0,,,,
2022-07-26,2022-Q3,2020.55,,,,
2022-07-27,2022-Q3,2090.15,,,,
2022-07-28,2022-Q3,2098.8,,,,
2022-07-29,2022-Q3,2100.95,,,,
2022-08-01,2022-Q3,2185.3,,,,
2022-08-02,2022-Q3,2128.55,,,,
2022-08-03,2022-Q3,2094.2,,,,
2022-08-04,2022-Q3,2069.05,,,,
2022-08-05,2022-Q3,2023.9,,,,
2022-08-08,2022-Q3,2019.35,,,,
2022-08-09,2022-Q3,2019.35,,,,
2022-08-10,2022-Q3,1996.45,,,,
2022-08-11,2022-Q3,2010.6,,,,
2022-08-12,2022-Q3,1995.05,,,,
2022-08-15,2022-Q3,1995.05,,,,
2022-08-16,2022-Q3,2013.9,,,,
2022-08-17,2022-Q3,2011.45,,,,
2022-08-18,2022-Q3,2010.4,,,,
2022-08-19,2022-Q3,2035.85,,,,
2022-08-22,2022-Q3,1989.1,,,,
2022-08-23,2022-Q3,1952.05,,,,
2022-08-24,2022-Q3,1917.9,,,,
2022-08-25,2022-Q3,1916.1,,,,
2022-08-26,2022-Q3,1924.65,,,,
2022-08-29,2022-Q3,1913.0,,,,
2022-08-30,2022-Q3,1898.45,,,,
2022-08-31,2022-Q3,1898.45,,,,
2022-09-01,2022-Q3,1872.4,92.1456692913386,,,
2022-09-02,2022-Q3,1874.3,92.23917322834646,,,
2022-09-05,2022-Q3,1864.9,91.7765748031496,,,
2022-09-06,2022-Q3,1855.05,91.2918307086614,,,
2022-09-07,2022-Q3,1839.45,90.52411417322834,,,
2022-09-08,2022-Q3,1851.25,91.10482283464567,,,
2022-09-09,2022-Q3,1888.8,92.9527559055118,,,
2022-09-12,2022-Q3,1936.1,95.28051181102362,,,
2022-09-13,2022-Q3,1916.55,94.31840551181102,,,
2022-09-14,2022-Q3,1878.75,92.45816929133858,,,
2022-09-15,2022-Q3,1855.85,91.33120078740156,,,
2022-09-16,2022-Q3,1835.8,90.34448818897636,,,
2022-09-19,2022-Q3,1809.45,89.04773622047244,,,
2022-09-20,2022-Q3,1794.2,88.29724409448819,,,
2022-09-21,2022-Q3,1791.6,88.16929133858267,,,
2022-09-22,2022-Q3,1786.65,87.92568897637796,,,
2022-09-23,2022-Q3,1758.0,86.51574803149606,,,
2022-09-26,2022-Q3,1728.7,85.07381889763779,,,
2022-09-27,2022-Q3,1709.5,84.12893700787401,,,
2022-09-28,2022-Q3,1711.9,84.24704724409449,,,
2022-09-29,2022-Q3,1714.25,84.3626968503937,,,
2022-09-30,2022-Q3,1741.25,85.69143700787401,,,
2022-10-03,2022-Q4,1740.3,85.64468503937007,,,
2022-10-04,2022-Q4,1746.6,85.95472440944881,,,
2022-10-05,2022-Q4,1746.6,85.95472440944881,,,
2022-10-06,2022-Q4,1761.6,86.69291338582677,,,
2022-10-07,2022-Q4,1733.65,85.31742125984252,,,
2022-10-10,2022-Q4,1709.55,84.13139763779527,,,
2022-10-11,2022-Q4,1654.4,81.41732283464567,,,
2022-10-12,2022-Q4,1651.5,81.27460629921259,,,
2022-10-13,2022-Q4,1638.4,80.62992125984252,,,
2022-10-14,2022-Q4,1650.15,81.20816929133859,,,
2022-10-17,2022-Q4,1632.55,80.34202755905511,,,
2022-10-18,2022-Q4,1633.8,80.40354330708661,,,
2022-10-19,2022-Q4,1631.65,80.29773622047244,,,
2022-10-20,2022-Q4,1694.4,83.38582677165354,,,
2022-10-21,2022-Q4,1671.8,82.27362204724409,,,
2022-10-24,2022-Q4,1739.35,85.59793307086613,,,
2022-10-25,2022-Q4,1736.35,85.45029527559055,,,
2022-10-26,2022-Q4,1736.35,85.45029527559055,,,
2022-10-27,2022-Q4,1654.75,81.43454724409449,,,
2022-10-28,2022-Q4,1685.35,82.94045275590551,,,
2022-10-31,2022-Q4,1688.4,83.09055118110237,,,
2022-11-01,2022-Q4,1687.75,83.05856299212599,,,
2022-11-02,2022-Q4,1676.65,82.5123031496063,,,
2022-11-03,2022-Q4,1661.2,81.75196850393701,,,
2022-11-04,2022-Q4,1686.65,83.00442913385827,,,
2022-11-07,2022-Q4,1681.65,82.75836614173228,,,
2022-11-08,2022-Q4,1681.65,82.75836614173228,,,
2022-11-09,2022-Q4,1658.3,81.60925196850394,,,
2022-11-10,2022-Q4,1643.15,80.86368110236221,,,
2022-11-11,2022-Q4,1655.3,81.46161417322834,,,
2022-11-14,2022-Q4,1646.45,81.02608267716535,,,
2022-11-15,2022-Q4,1626.95,80.06643700787401,,,
2022-11-16,2022-Q4,1618.7,79.66043307086615,,,
2022-11-17,2022-Q4,1627.25,80.08120078740157,,,
2022-11-18,2022-Q4,1538.6,75.71850393700787,,,
2022-11-21,2022-Q4,1572.45,77.38435039370079,,,
2022-11-22,2022-Q4,1583.55,77.93061023622047,,,
2022-11-23,2022-Q4,1658.8,81.63385826771653,,,
2022-11-24,2022-Q4,1666.95,82.0349409448819,,,
2022-11-25,2022-Q4,1648.65,81.13435039370079,,,
2022-11-28,2022-Q4,1662.2,81.80118110236221,,,
2022-11-29,2022-Q4,1675.3,82.44586614173228,,,
2022-11-30,2022-Q4,1709.0,84.10433070866142,,,
2022-12-01,2022-Q4,1793.05,282.8154574132492,,,
2022-12-02,2022-Q4,1787.3,281.9085173501577,,,
2022-12-05,2022-Q4,1768.6,278.9589905362776,,,
2022-12-06,2022-Q4,1794.65,283.0678233438486,,,
2022-12-07,2022-Q4,1784.7,281.49842271293375,,,
2022-12-08,2022-Q4,1798.5,283.67507886435334,,,
2022-12-09,2022-Q4,1745.7,275.34700315457417,,,
2022-12-12,2022-Q4,1767.3,278.7539432176656,,,
2022-12-13,2022-Q4,1751.75,276.301261829653,,,
2022-12-14,2022-Q4,1803.9,284.5268138801262,,,
2022-12-15,2022-Q4,1755.45,276.88485804416405,,,
2022-12-16,2022-Q4,1763.35,278.13091482649844,,,
2022-12-19,2022-Q4,1776.85,280.26025236593057,,,
2022-12-20,2022-Q4,1753.0,276.49842271293375,,,
2022-12-21,2022-Q4,1722.25,271.6482649842271,,,
2022-12-22,2022-Q4,1710.1,269.73186119873816,,,
2022-12-23,2022-Q4,1619.1,255.37854889589903,,,
2022-12-26,2022-Q4,1612.55,254.34542586750788,,,
2022-12-27,2022-Q4,1684.05,265.6230283911672,,,
2022-12-28,2022-Q4,1663.4,262.3659305993691,,,
2022-12-29,2022-Q4,1673.3,263.9274447949527,,,
2022-12-30,2022-Q4,1709.1,269.5741324921136,,,
2023-01-02,2023-Q1,1692.95,267.0268138801262,,,
2023-01-03,2023-Q1,1709.15,269.58201892744484,,,
2023-01-04,2023-Q1,1724.9,272.06624605678235,85.82308070866142,,
2023-01-05,2023-Q1,1713.3,270.2365930599369,85.82308070866142,,
2023-01-06,2023-Q1,1691.1,266.73501577287067,85.82308070866142,,
2023-01-09,2023-Q1,1722.75,271.72712933753945,85.82308070866142,,
2023-01-10,2023-Q1,1685.6,265.8675078864353,85.82308070866142,,
2023-01-11,2023-Q1,1686.55,266.0173501577287,85.82308070866142,,
2023-01-12,2023-Q1,1692.2,266.9085173501577,85.82308070866142,,
2023-01-13,2023-Q1,1715.2,270.5362776025237,85.82308070866142,,
2023-01-16,2023-Q1,1730.1,272.8864353312303,85.82308070866142,,
2023-01-17,2023-Q1,1696.85,267.64195583596216,85.82308070866142,,
2023-01-18,2023-Q1,1695.95,267.5,85.82308070866142,,
2023-01-19,2023-Q1,1680.85,265.11829652996846,85.82308070866142,,
2023-01-20,2023-Q1,1633.0,257.57097791798105,85.82308070866142,,
2023-01-23,2023-Q1,1622.25,255.8753943217665,85.82308070866142,,
2023-01-24,2023-Q1,1638.6,258.45425867507885,85.82308070866142,,
2023-01-25,2023-Q1,1646.8,259.74763406940065,85.82308070866142,,
2023-01-26,2023-Q1,1646.8,259.74763406940065,85.82308070866142,,
2023-01-27,2023-Q1,1627.1,256.6403785488959,85.82308070866142,,
2023-01-30,2023-Q1,1621.85,255.8123028391167,85.95472440944881,,
2023-01-31,2023-Q1,1635.5,257.9652996845426,86.32381889763779,,
2023-02-01,2023-Q1,1639.25,258.5567823343849,170.51916962666732,,
2023-02-02,2023-Q1,1622.45,255.9069400630915,254.86198738170344,,
2023-02-03,2023-Q1,1641.5,258.9116719242902,255.59542586750783,,
2023-02-06,2023-Q1,1627.1,256.6403785488959,255.8438485804416,,
2023-02-07,2023-Q1,1618.2,255.2365930599369,255.8438485804416,,
2023-02-08,2023-Q1,1633.9,257.7129337539432,255.891167192429,,
2023-02-09,2023-Q1,1601.05,252.5315457413249,255.891167192429,,
2023-02-10,2023-Q1,1592.5,251.18296529968453,255.891167192429,,
2023-02-13,2023-Q1,1574.9,248.4069400630915,255.891167192429,,
2023-02-14,2023-Q1,1556.2,245.45741324921136,255.891167192429,,
