Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-01,2020-Q4,12.65,,,,
2020-10-02,2020-Q4,12.65,,,,
2020-10-05,2020-Q4,12.45,,,,
2020-10-06,2020-Q4,12.25,,,,
2020-10-07,2020-Q4,12.4,,,,
2020-10-08,2020-Q4,12.3,,,,
2020-10-09,2020-Q4,12.55,,,,
2020-10-12,2020-Q4,12.15,,,,
2020-10-13,2020-Q4,13.1,,,,
2020-10-14,2020-Q4,12.9,,,,
2020-10-15,2020-Q4,12.6,,,,
2020-10-16,2020-Q4,12.3,,,,
2020-10-19,2020-Q4,12.05,,,,
2020-10-20,2020-Q4,12.65,,,,
2020-10-21,2020-Q4,12.95,,,,
2020-10-22,2020-Q4,12.75,,,,
2020-10-23,2020-Q4,13.15,,,,
2020-10-26,2020-Q4,13.4,,,,
2020-10-27,2020-Q4,13.5,,,,
2020-10-28,2020-Q4,13.2,,,,
2020-10-29,2020-Q4,13.2,,,,
2020-10-30,2020-Q4,13.2,,,,
2020-11-02,2020-Q4,12.6,,,,
2020-11-03,2020-Q4,12.15,,,,
2020-11-04,2020-Q4,12.25,,,,
2020-11-05,2020-Q4,12.5,,,,
2020-11-06,2020-Q4,12.35,,,,
2020-11-09,2020-Q4,12.5,,,,
2020-11-10,2020-Q4,12.35,,,,
2020-11-11,2020-Q4,12.6,,,,
2020-11-12,2020-Q4,12.25,,,,
2020-11-13,2020-Q4,12.25,,,,
2020-11-14,2020-Q4,12.65,,,,
2020-11-16,2020-Q4,12.65,,,,
2020-11-17,2020-Q4,12.65,,,,
2020-11-18,2020-Q4,12.45,,,,
2020-11-19,2020-Q4,12.4,,,,
2020-11-20,2020-Q4,12.8,,,,
2020-11-23,2020-Q4,12.95,,,,
2020-11-24,2020-Q4,13.0,,,,
2020-11-25,2020-Q4,12.85,,,,
2020-11-26,2020-Q4,13.5,,,,
2020-11-27,2020-Q4,13.3,,,,
2020-11-30,2020-Q4,13.3,,,,
2020-12-01,2020-Q4,13.45,,,,
2020-12-02,2020-Q4,13.8,,,,
2020-12-03,2020-Q4,14.2,,,,
2020-12-04,2020-Q4,14.0,,,,
2020-12-07,2020-Q4,15.55,,,,
2020-12-08,2020-Q4,15.25,,,,
2020-12-09,2020-Q4,16.0,,,,
2020-12-10,2020-Q4,16.75,,,,
2020-12-11,2020-Q4,15.9,,,,
2020-12-14,2020-Q4,16.15,,,,
2020-12-15,2020-Q4,17.1,,,,
2020-12-16,2020-Q4,17.15,,,,
2020-12-17,2020-Q4,17.05,,,,
2020-12-18,2020-Q4,16.5,,,,
2020-12-21,2020-Q4,15.05,,,,
2020-12-22,2020-Q4,15.4,,,,
2020-12-23,2020-Q4,15.7,,,,
2020-12-24,2020-Q4,15.9,,,,
2020-12-25,2020-Q4,15.9,,,,
2020-12-28,2020-Q4,16.1,,,,
2020-12-29,2020-Q4,15.6,,,,
2020-12-30,2020-Q4,15.35,,,,
2020-12-31,2020-Q4,15.1,,,,
2021-01-01,2021-Q1,15.85,,,,
2021-01-04,2021-Q1,17.0,,,,
2021-01-05,2021-Q1,17.7,,,,
2021-01-06,2021-Q1,17.65,,,,
2021-01-07,2021-Q1,17.2,,,,
2021-01-08,2021-Q1,17.15,,,,
2021-01-11,2021-Q1,17.05,,,,
2021-01-12,2021-Q1,16.65,,,,
2021-01-13,2021-Q1,16.55,,,,
2021-01-14,2021-Q1,16.8,,,,
2021-01-15,2021-Q1,16.5,,,,
2021-01-18,2021-Q1,15.85,,,,
2021-01-19,2021-Q1,16.95,,,,
2021-01-20,2021-Q1,17.55,,,,
2021-01-21,2021-Q1,17.6,,,,
2021-01-22,2021-Q1,16.65,,,,
2021-01-25,2021-Q1,16.1,,,,
2021-01-26,2021-Q1,16.1,,,,
2021-01-27,2021-Q1,15.65,,,,
2021-01-28,2021-Q1,15.9,,,,
2021-01-29,2021-Q1,15.95,,,,
2021-02-01,2021-Q1,16.1,,,,
2021-02-02,2021-Q1,15.35,,,,
2021-02-03,2021-Q1,15.55,,,,
2021-02-04,2021-Q1,15.6,,,,
2021-02-05,2021-Q1,16.3,,,,
2021-02-08,2021-Q1,16.15,,,,
2021-02-09,2021-Q1,16.05,,,,
2021-02-10,2021-Q1,15.95,,,,
2021-02-11,2021-Q1,15.75,,,,
2021-02-12,2021-Q1,16.0,,,,
2021-02-15,2021-Q1,15.25,,,,
2021-02-16,2021-Q1,15.5,,,,
2021-02-17,2021-Q1,15.35,,,,
2021-02-18,2021-Q1,16.35,,,,
2021-02-19,2021-Q1,15.8,,,,
2021-02-22,2021-Q1,15.45,,,,
2021-02-23,2021-Q1,16.0,,,,
2021-02-24,2021-Q1,16.1,,,,
2021-02-25,2021-Q1,15.9,,,,
2021-02-26,2021-Q1,16.8,,,,
2021-03-01,2021-Q1,16.85,1.3523274478330658,,,
2021-03-02,2021-Q1,16.9,1.3563402889245584,,,
2021-03-03,2021-Q1,20.15,1.6171749598715888,,,
2021-03-04,2021-Q1,19.95,1.6011235955056178,,,
2021-03-05,2021-Q1,23.9,1.9181380417335472,,,
2021-03-08,2021-Q1,22.95,1.8418940609951844,,,
2021-03-09,2021-Q1,22.2,1.7817014446227928,,,
2021-03-10,2021-Q1,20.8,1.6693418940609952,,,
2021-03-11,2021-Q1,20.8,1.6693418940609952,,,
2021-03-12,2021-Q1,20.1,1.6131621187800964,,,
2021-03-15,2021-Q1,19.6,1.5730337078651686,,,
2021-03-16,2021-Q1,19.0,1.5248796147672552,,,
2021-03-17,2021-Q1,18.65,1.4967897271268056,,,
2021-03-18,2021-Q1,18.05,1.4486356340288924,,,
2021-03-19,2021-Q1,18.7,1.5008025682182984,,,
2021-03-22,2021-Q1,18.6,1.492776886035313,,,
2021-03-23,2021-Q1,19.2,1.5409309791332262,,,
2021-03-24,2021-Q1,18.35,1.4727126805778492,,,
2021-03-25,2021-Q1,17.55,1.4085072231139646,,,
2021-03-26,2021-Q1,17.45,1.400481540930979,,,
2021-03-29,2021-Q1,17.45,1.400481540930979,,,
2021-03-30,2021-Q1,17.05,1.3683788121990368,,,
2021-03-31,2021-Q1,17.65,1.41653290529695,,,
2021-04-01,2021-Q2,18.1,1.4526484751203852,,,
2021-04-02,2021-Q2,18.1,1.4526484751203852,,,
2021-04-05,2021-Q2,17.9,1.436597110754414,,,
2021-04-06,2021-Q2,17.9,1.436597110754414,,,
2021-04-07,2021-Q2,18.4,1.4767255216693418,,,
2021-04-08,2021-Q2,18.2,1.4606741573033706,,,
2021-04-09,2021-Q2,18.25,1.4646869983948634,,,
2021-04-12,2021-Q2,17.7,1.4205457463884428,,,
2021-04-13,2021-Q2,17.5,1.4044943820224718,,,
2021-04-14,2021-Q2,17.5,1.4044943820224718,,,
2021-04-15,2021-Q2,17.7,1.4205457463884428,,,
2021-04-16,2021-Q2,18.15,1.4566613162118778,,,
2021-04-19,2021-Q2,17.4,1.3964686998394862,,,
2021-04-20,2021-Q2,17.05,1.3683788121990368,,,
2021-04-21,2021-Q2,17.05,1.3683788121990368,,,
2021-04-22,2021-Q2,17.65,1.41653290529695,,,
2021-04-23,2021-Q2,17.75,1.4245585874799358,,,
2021-04-26,2021-Q2,18.6,1.492776886035313,,,
2021-04-27,2021-Q2,18.5,1.4847512038523274,,,
2021-04-28,2021-Q2,18.95,1.5208667736757622,,,
2021-04-29,2021-Q2,19.85,1.5930979133226324,,,
2021-04-30,2021-Q2,20.65,1.6573033707865166,,,
2021-05-03,2021-Q2,21.65,1.7375601926163722,,,
2021-05-04,2021-Q2,21.05,1.689406099518459,,,
2021-05-05,2021-Q2,21.2,1.7014446227929372,,,
2021-05-06,2021-Q2,20.65,1.6573033707865166,,,
2021-05-07,2021-Q2,21.25,1.70545746388443,,,
2021-05-10,2021-Q2,22.3,1.7897271268057784,,,
2021-05-11,2021-Q2,23.4,1.87800963081862,,,
2021-05-12,2021-Q2,24.5,1.9662921348314608,,,
2021-05-13,2021-Q2,24.5,1.9662921348314608,,,
2021-05-14,2021-Q2,23.7,1.902086677367576,,,
2021-05-17,2021-Q2,23.85,1.9141252006420544,,,
2021-05-18,2021-Q2,23.4,1.87800963081862,,,
2021-05-19,2021-Q2,22.85,1.833868378812199,,,
2021-05-20,2021-Q2,22.25,1.7857142857142856,,,
2021-05-21,2021-Q2,21.5,1.725521669341894,,,
2021-05-24,2021-Q2,21.85,1.7536115569823434,,,
2021-05-25,2021-Q2,21.65,1.7375601926163722,,,
2021-05-26,2021-Q2,22.2,1.7817014446227928,,,
2021-05-27,2021-Q2,21.6,1.7335473515248796,,,
2021-05-28,2021-Q2,21.1,1.6934189406099518,,,
2021-05-31,2021-Q2,21.35,1.7134831460674158,,,
2021-06-01,2021-Q2,21.15,,,,
2021-06-02,2021-Q2,21.5,,,,
2021-06-03,2021-Q2,22.05,,,,
2021-06-04,2021-Q2,23.15,,,,
2021-06-07,2021-Q2,24.3,,,,
2021-06-08,2021-Q2,25.5,,,,
2021-06-09,2021-Q2,25.75,,,,
2021-06-10,2021-Q2,27.0,,,,
2021-06-11,2021-Q2,28.35,,,,
2021-06-14,2021-Q2,28.6,,,,
2021-06-15,2021-Q2,27.45,,,,
2021-06-16,2021-Q2,26.2,,,,
2021-06-17,2021-Q2,26.45,,,,
2021-06-18,2021-Q2,25.45,,,,
2021-06-21,2021-Q2,26.35,,,,
2021-06-22,2021-Q2,26.05,,,,
2021-06-23,2021-Q2,25.2,,,,
2021-06-24,2021-Q2,26.35,,,,
2021-06-25,2021-Q2,27.25,,,,
2021-06-28,2021-Q2,28.6,,,,
2021-06-29,2021-Q2,30.0,,,,
2021-06-30,2021-Q2,31.5,,,,
2021-07-01,2021-Q3,33.05,,,,
2021-07-02,2021-Q3,34.7,,,,
2021-07-05,2021-Q3,36.4,,,,
2021-07-06,2021-Q3,36.4,,,,
2021-07-07,2021-Q3,34.6,,,,
2021-07-08,2021-Q3,34.8,,,,
2021-07-09,2021-Q3,33.75,,,,
2021-07-12,2021-Q3,35.4,,,,
2021-07-13,2021-Q3,35.45,,,,
2021-07-14,2021-Q3,34.3,,,,
2021-07-15,2021-Q3,32.6,,,,
2021-07-16,2021-Q3,31.2,,,,
2021-07-19,2021-Q3,32.75,,,,
2021-07-20,2021-Q3,31.15,,,,
2021-07-21,2021-Q3,31.15,,,,
2021-07-22,2021-Q3,30.1,,,,
2021-07-23,2021-Q3,28.8,,,,
2021-07-26,2021-Q3,30.2,,,,
2021-07-27,2021-Q3,31.7,,,,
2021-07-28,2021-Q3,30.4,,,,
2021-07-29,2021-Q3,30.85,,,,
2021-07-30,2021-Q3,29.7,,,,
2021-08-02,2021-Q3,29.45,,,,
2021-08-03,2021-Q3,28.45,,,,
2021-08-04,2021-Q3,27.05,,,,
2021-08-05,2021-Q3,25.75,,,,
2021-08-06,2021-Q3,27.0,,,,
2021-08-09,2021-Q3,25.65,,,,
2021-08-10,2021-Q3,24.55,,,,
2021-08-11,2021-Q3,24.35,,,,
2021-08-12,2021-Q3,25.1,,,,
2021-08-13,2021-Q3,24.6,,,,
2021-08-16,2021-Q3,25.25,,,,
2021-08-17,2021-Q3,26.5,,,,
2021-08-18,2021-Q3,25.65,,,,
2021-08-19,2021-Q3,25.65,,,,
2021-08-20,2021-Q3,24.75,,,,
2021-08-23,2021-Q3,23.55,,,,
2021-08-24,2021-Q3,24.35,,,,
2021-08-25,2021-Q3,25.4,,,,
2021-08-26,2021-Q3,26.2,,,,
2021-08-27,2021-Q3,25.75,,,,
2021-08-30,2021-Q3,25.15,,,,
2021-08-31,2021-Q3,25.4,,,,
2021-09-01,2021-Q3,26.1,,,,
2021-09-02,2021-Q3,26.6,,,,
2021-09-03,2021-Q3,27.9,,,,
2021-09-06,2021-Q3,29.25,,,,
2021-09-07,2021-Q3,28.15,,,,
2021-09-08,2021-Q3,27.7,,,,
2021-09-09,2021-Q3,26.95,,,,
2021-09-10,2021-Q3,26.95,,,,
2021-09-13,2021-Q3,26.95,,,,
2021-09-14,2021-Q3,27.45,,,,
2021-09-15,2021-Q3,27.85,,,,
2021-09-16,2021-Q3,27.35,,,,
2021-09-17,2021-Q3,26.8,,,,
2021-09-20,2021-Q3,25.65,,,,
2021-09-21,2021-Q3,25.5,,,,
2021-09-22,2021-Q3,25.65,,,,
2021-09-23,2021-Q3,25.6,,,,
2021-09-24,2021-Q3,26.4,,,,
2021-09-27,2021-Q3,26.1,,,,
2021-09-28,2021-Q3,25.8,,,,
2021-09-29,2021-Q3,25.55,,,,
2021-09-30,2021-Q3,26.0,,,,
2021-10-01,2021-Q4,26.3,,,,
2021-10-04,2021-Q4,27.6,,,,
2021-10-05,2021-Q4,28.95,,,,
2021-10-06,2021-Q4,27.55,,,,
2021-10-07,2021-Q4,28.05,,,,
2021-10-08,2021-Q4,28.35,,,,
2021-10-11,2021-Q4,28.05,,,,
2021-10-12,2021-Q4,28.1,,,,
2021-10-13,2021-Q4,27.8,,,,
2021-10-14,2021-Q4,27.7,,,,
2021-10-15,2021-Q4,27.7,,,,
2021-10-18,2021-Q4,27.45,,,,
2021-10-19,2021-Q4,26.25,,,,
2021-10-20,2021-Q4,25.0,,,,
2021-10-21,2021-Q4,24.45,,,,
2021-10-22,2021-Q4,24.5,,,,
2021-10-25,2021-Q4,24.6,,,,
2021-10-26,2021-Q4,24.9,,,,
2021-10-27,2021-Q4,24.65,,,,
2021-10-28,2021-Q4,23.9,,,,
2021-10-29,2021-Q4,23.55,,,,
2021-11-01,2021-Q4,23.75,,,,
2021-11-02,2021-Q4,24.0,,,,
2021-11-03,2021-Q4,23.65,,,,
2021-11-04,2021-Q4,24.3,,,,
2021-11-05,2021-Q4,24.3,,,,
2021-11-08,2021-Q4,24.45,,,,
2021-11-09,2021-Q4,24.75,,,,
2021-11-10,2021-Q4,25.65,,,,
2021-11-11,2021-Q4,25.45,,,,
2021-11-12,2021-Q4,24.85,,,,
2021-11-15,2021-Q4,25.6,,,,
2021-11-16,2021-Q4,25.25,,,,
2021-11-17,2021-Q4,24.55,,,,
2021-11-18,2021-Q4,24.2,,,,
2021-11-19,2021-Q4,24.2,,,,
2021-11-22,2021-Q4,23.5,,,,
2021-11-23,2021-Q4,24.0,,,,
2021-11-24,2021-Q4,23.9,,,,
2021-11-25,2021-Q4,23.95,,,,
2021-11-26,2021-Q4,23.15,,,,
2021-11-29,2021-Q4,22.1,,,,
2021-11-30,2021-Q4,22.75,,,,
2021-12-01,2021-Q4,22.8,,,,
2021-12-02,2021-Q4,22.95,,,,
2021-12-03,2021-Q4,23.25,,,,
2021-12-06,2021-Q4,24.4,,,,
2021-12-07,2021-Q4,26.8,,,,
2021-12-08,2021-Q4,29.45,,,,
2021-12-09,2021-Q4,32.35,,,,
2021-12-10,2021-Q4,33.95,,,,
2021-12-13,2021-Q4,35.6,,,,
2021-12-14,2021-Q4,36.8,,,,
2021-12-15,2021-Q4,38.6,,,,
2021-12-16,2021-Q4,37.65,,,,
2021-12-17,2021-Q4,35.8,,,,
2021-12-20,2021-Q4,34.05,,,,
2021-12-21,2021-Q4,32.35,,,,
2021-12-22,2021-Q4,31.35,,,,
2021-12-23,2021-Q4,32.9,,,,
2021-12-24,2021-Q4,34.2,,,,
2021-12-27,2021-Q4,34.3,,,,
2021-12-28,2021-Q4,34.2,,,,
2021-12-29,2021-Q4,34.95,,,,
2021-12-30,2021-Q4,34.35,,,,
2021-12-31,2021-Q4,33.35,,,,
2022-01-03,2022-Q1,33.4,,,,
2022-01-04,2022-Q1,35.05,,,,
2022-01-05,2022-Q1,33.85,,,,
2022-01-06,2022-Q1,35.4,,,,
2022-01-07,2022-Q1,34.8,,,,
2022-01-10,2022-Q1,34.95,,,,
2022-01-11,2022-Q1,33.6,,,,
2022-01-12,2022-Q1,33.35,,,,
2022-01-13,2022-Q1,33.75,,,,
2022-01-14,2022-Q1,33.65,,,,
2022-01-17,2022-Q1,33.7,,,,
2022-01-18,2022-Q1,33.0,,,,
2022-01-19,2022-Q1,32.85,,,,
2022-01-20,2022-Q1,33.05,,,,
2022-01-21,2022-Q1,31.75,,,,
2022-01-24,2022-Q1,30.2,,,,
2022-01-25,2022-Q1,29.4,,,,
2022-01-26,2022-Q1,29.4,,,,
2022-01-27,2022-Q1,29.2,,,,
2022-01-28,2022-Q1,29.55,,,,
2022-01-31,2022-Q1,29.2,,,,
2022-02-01,2022-Q1,30.1,,,,
2022-02-02,2022-Q1,29.95,,,,
2022-02-03,2022-Q1,30.3,,,,
2022-02-04,2022-Q1,30.25,,,,
2022-02-07,2022-Q1,31.3,,,,
2022-02-08,2022-Q1,31.25,,,,
2022-02-09,2022-Q1,32.2,,,,
2022-02-10,2022-Q1,32.25,,,,
2022-02-11,2022-Q1,30.65,,,,
2022-02-14,2022-Q1,29.15,,,,
2022-02-15,2022-Q1,29.15,,,,
2022-02-16,2022-Q1,29.15,,,,
2022-02-17,2022-Q1,29.0,,,,
2022-02-18,2022-Q1,28.4,,,,
2022-02-21,2022-Q1,27.45,,,,
2022-02-22,2022-Q1,26.4,,,,
2022-02-23,2022-Q1,26.75,,,,
2022-02-24,2022-Q1,25.45,,,,
2022-02-25,2022-Q1,25.7,,,,
2022-02-28,2022-Q1,26.5,,,,
2022-03-01,2022-Q1,26.5,2.165032679738562,,,
2022-03-02,2022-Q1,27.65,2.258986928104575,,,
2022-03-03,2022-Q1,28.65,2.340686274509804,,,
2022-03-04,2022-Q1,29.05,2.3733660130718954,,,
2022-03-07,2022-Q1,28.45,2.324346405228758,,,
2022-03-08,2022-Q1,29.85,2.438725490196078,,,
2022-03-09,2022-Q1,31.3,2.55718954248366,,,
2022-03-10,2022-Q1,32.85,2.683823529411765,,,
2022-03-11,2022-Q1,34.4,2.810457516339869,,,
2022-03-14,2022-Q1,36.05,2.9452614379084965,,,
2022-03-15,2022-Q1,35.3,2.8839869281045747,,,
2022-03-16,2022-Q1,34.0,2.7777777777777777,,,
2022-03-17,2022-Q1,33.8,2.7614379084967315,,,
2022-03-18,2022-Q1,33.8,2.7614379084967315,,,
2022-03-21,2022-Q1,34.2,2.794117647058824,,,
2022-03-22,2022-Q1,33.25,2.7165032679738563,,,
2022-03-23,2022-Q1,32.05,2.6184640522875813,,,
2022-03-24,2022-Q1,33.55,2.7410130718954244,,,
2022-03-25,2022-Q1,34.2,2.794117647058824,,,
2022-03-28,2022-Q1,33.4,2.72875816993464,,,
2022-03-29,2022-Q1,32.05,2.6184640522875813,,,
2022-03-30,2022-Q1,32.3,2.6388888888888884,,,
2022-03-31,2022-Q1,32.55,2.659313725490196,,,
2022-04-01,2022-Q2,32.8,2.679738562091503,,,
2022-04-04,2022-Q2,34.0,2.7777777777777777,,,
2022-04-05,2022-Q2,33.75,2.7573529411764706,,,
2022-04-06,2022-Q2,35.3,2.8839869281045747,,,
2022-04-07,2022-Q2,38.6,3.15359477124183,,,
2022-04-08,2022-Q2,36.85,3.01062091503268,,,
2022-04-11,2022-Q2,36.55,2.9861111111111107,,,
2022-04-12,2022-Q2,35.6,2.908496732026144,,,
2022-04-13,2022-Q2,35.9,2.933006535947712,,,
2022-04-14,2022-Q2,35.9,2.933006535947712,,,
2022-04-15,2022-Q2,35.9,2.933006535947712,,,
2022-04-18,2022-Q2,36.35,2.969771241830065,,,
2022-04-19,2022-Q2,35.9,2.933006535947712,,,
2022-04-20,2022-Q2,35.3,2.8839869281045747,,,
2022-04-21,2022-Q2,37.2,3.03921568627451,,,
2022-04-22,2022-Q2,40.9,3.341503267973856,,,
2022-04-25,2022-Q2,44.9,3.668300653594771,,,
2022-04-26,2022-Q2,44.3,3.6192810457516336,,,
2022-04-27,2022-Q2,41.6,3.3986928104575163,,,
2022-04-28,2022-Q2,41.4,3.3823529411764706,,,
2022-04-29,2022-Q2,39.3,3.21078431372549,,,
2022-05-02,2022-Q2,38.55,3.1495098039215685,,,
2022-05-03,2022-Q2,38.55,3.1495098039215685,,,
2022-05-04,2022-Q2,37.05,3.0269607843137254,,,
2022-05-05,2022-Q2,38.6,3.15359477124183,,,
2022-05-06,2022-Q2,36.95,3.018790849673203,,,
2022-05-09,2022-Q2,35.45,2.89624183006536,,,
2022-05-10,2022-Q2,32.65,2.667483660130719,,,
2022-05-11,2022-Q2,32.3,2.6388888888888884,,,
2022-05-12,2022-Q2,31.1,2.5408496732026142,,,
2022-05-13,2022-Q2,33.35,2.724673202614379,,,
2022-05-16,2022-Q2,33.05,2.70016339869281,,,
2022-05-17,2022-Q2,35.5,2.900326797385621,,,
2022-05-18,2022-Q2,39.05,3.1903594771241828,,,
2022-05-19,2022-Q2,41.3,3.374183006535948,,,
2022-05-20,2022-Q2,41.05,3.35375816993464,,,
2022-05-23,2022-Q2,39.0,3.1862745098039214,,,
2022-05-24,2022-Q2,37.15,3.035130718954248,,,
2022-05-25,2022-Q2,35.3,2.8839869281045747,,,
2022-05-26,2022-Q2,36.2,2.957516339869281,,,
2022-05-27,2022-Q2,37.1,3.031045751633987,,,
2022-05-30,2022-Q2,36.1,2.9493464052287583,,,
2022-05-31,2022-Q2,37.35,3.0514705882352944,,,
2022-06-01,2022-Q2,37.75,,,,
2022-06-02,2022-Q2,37.2,,,,
2022-06-03,2022-Q2,35.9,,,,
2022-06-06,2022-Q2,36.4,,,,
2022-06-07,2022-Q2,36.05,,,,
2022-06-08,2022-Q2,35.0,,,,
2022-06-09,2022-Q2,35.55,,,,
2022-06-10,2022-Q2,35.1,,,,
2022-06-13,2022-Q2,33.45,,,,
2022-06-14,2022-Q2,35.1,,,,
2022-06-15,2022-Q2,34.15,,,,
2022-06-16,2022-Q2,32.85,,,,
2022-06-17,2022-Q2,31.45,,,,
2022-06-20,2022-Q2,29.9,,,,
2022-06-21,2022-Q2,31.35,,,,
2022-06-22,2022-Q2,30.15,,,,
2022-06-23,2022-Q2,30.15,,,,
2022-06-24,2022-Q2,31.65,,,,
2022-06-27,2022-Q2,33.0,,,,
2022-06-28,2022-Q2,32.7,,,,
2022-06-29,2022-Q2,33.35,,,,
2022-06-30,2022-Q2,33.0,,,,
2022-07-01,2022-Q3,32.35,,,,
2022-07-04,2022-Q3,32.15,,,,
2022-07-05,2022-Q3,32.5,,,,
2022-07-06,2022-Q3,31.95,,,,
2022-07-07,2022-Q3,31.55,,,,
2022-07-08,2022-Q3,32.0,,,,
2022-07-11,2022-Q3,32.65,,,,
2022-07-12,2022-Q3,34.1,,,,
2022-07-13,2022-Q3,34.45,,,,
2022-07-14,2022-Q3,34.5,,,,
2022-07-15,2022-Q3,34.5,,,,
2022-07-18,2022-Q3,35.0,,,,
2022-07-19,2022-Q3,34.6,,,,
2022-07-20,2022-Q3,34.65,,,,
2022-07-21,2022-Q3,36.35,,,,
2022-07-22,2022-Q3,37.15,,,,
2022-07-25,2022-Q3,35.8,,,,
2022-07-26,2022-Q3,34.25,,,,
2022-07-27,2022-Q3,34.8,,,,
2022-07-28,2022-Q3,36.0,,,,
2022-07-29,2022-Q3,35.7,,,,
2022-08-01,2022-Q3,37.4,,,,
2022-08-02,2022-Q3,37.65,,,,
2022-08-03,2022-Q3,37.3,,,,
2022-08-04,2022-Q3,36.65,,,,
2022-08-05,2022-Q3,36.8,,,,
2022-08-08,2022-Q3,36.85,,,,
2022-08-09,2022-Q3,36.85,,,,
2022-08-10,2022-Q3,33.95,,,,
2022-08-11,2022-Q3,33.25,,,,
2022-08-12,2022-Q3,33.25,,,,
2022-08-15,2022-Q3,33.25,,,,
2022-08-16,2022-Q3,33.45,,,,
2022-08-17,2022-Q3,33.4,,,,
2022-08-18,2022-Q3,34.2,,,,
2022-08-19,2022-Q3,34.6,,,,
2022-08-22,2022-Q3,34.1,,,,
2022-08-23,2022-Q3,34.5,,,,
2022-08-24,2022-Q3,33.85,,,,
2022-08-25,2022-Q3,34.3,,,,
2022-08-26,2022-Q3,34.5,,,,
2022-08-29,2022-Q3,33.7,,,,
2022-08-30,2022-Q3,34.05,,,,
2022-08-31,2022-Q3,34.05,,,,
2022-09-01,2022-Q3,34.2,488.57142857142856,,,
2022-09-02,2022-Q3,33.95,485.0,,,
2022-09-05,2022-Q3,33.95,485.0,,,
2022-09-06,2022-Q3,35.7,510.0,,,
2022-09-07,2022-Q3,35.9,512.8571428571428,,,
2022-09-08,2022-Q3,35.75,510.71428571428567,,,
2022-09-09,2022-Q3,34.65,495.0,,,
2022-09-12,2022-Q3,34.25,489.2857142857142,,,
2022-09-13,2022-Q3,35.2,502.8571428571428,,,
2022-09-14,2022-Q3,34.6,494.2857142857143,,,
2022-09-15,2022-Q3,34.2,488.57142857142856,,,
2022-09-16,2022-Q3,33.35,476.4285714285714,,,
2022-09-19,2022-Q3,33.3,475.7142857142856,,,
2022-09-20,2022-Q3,34.3,489.9999999999999,,,
2022-09-21,2022-Q3,34.35,490.71428571428567,,,
2022-09-22,2022-Q3,33.45,477.8571428571428,,,
2022-09-23,2022-Q3,33.0,471.4285714285714,,,
2022-09-26,2022-Q3,32.1,458.57142857142856,,,
2022-09-27,2022-Q3,32.45,463.57142857142856,,,
2022-09-28,2022-Q3,31.55,450.71428571428567,,,
2022-09-29,2022-Q3,32.4,462.8571428571428,,,
2022-09-30,2022-Q3,31.95,456.4285714285714,,,
2022-10-03,2022-Q4,32.05,457.8571428571428,,,
2022-10-04,2022-Q4,32.35,462.1428571428571,,,
2022-10-05,2022-Q4,32.35,462.1428571428571,,,
2022-10-06,2022-Q4,32.85,469.2857142857143,,,
2022-10-07,2022-Q4,33.55,479.2857142857142,,,
2022-10-10,2022-Q4,33.7,481.4285714285714,,,
2022-10-11,2022-Q4,37.1,530.0,,,
2022-10-12,2022-Q4,36.45,520.7142857142857,,,
2022-10-13,2022-Q4,36.65,523.5714285714286,,,
2022-10-14,2022-Q4,35.15,502.14285714285705,,,
2022-10-17,2022-Q4,34.45,492.1428571428571,,,
2022-10-18,2022-Q4,34.1,487.1428571428571,,,
2022-10-19,2022-Q4,34.5,492.8571428571428,,,
2022-10-20,2022-Q4,34.55,493.5714285714285,,,
2022-10-21,2022-Q4,34.55,493.5714285714285,,,
2022-10-24,2022-Q4,34.85,497.8571428571428,,,
2022-10-25,2022-Q4,34.25,489.2857142857142,,,
2022-10-26,2022-Q4,34.25,489.2857142857142,,,
2022-10-27,2022-Q4,34.35,490.71428571428567,,,
2022-10-28,2022-Q4,34.25,489.2857142857142,,,
2022-10-31,2022-Q4,34.55,493.5714285714285,,,
2022-11-01,2022-Q4,34.9,498.5714285714285,,,
2022-11-02,2022-Q4,35.6,508.57142857142856,,,
2022-11-03,2022-Q4,35.15,502.14285714285705,,,
2022-11-04,2022-Q4,35.0,500.0,,,
2022-11-07,2022-Q4,35.25,503.5714285714285,,,
2022-11-08,2022-Q4,35.25,503.5714285714285,,,
2022-11-09,2022-Q4,34.7,495.7142857142857,,,
2022-11-10,2022-Q4,34.75,496.4285714285714,,,
2022-11-11,2022-Q4,35.05,500.7142857142856,,,
2022-11-14,2022-Q4,34.9,498.5714285714285,,,
2022-11-15,2022-Q4,34.85,497.8571428571428,,,
2022-11-16,2022-Q4,39.8,568.5714285714284,,,
2022-11-17,2022-Q4,40.85,583.5714285714286,,,
2022-11-18,2022-Q4,38.95,556.4285714285714,,,
2022-11-21,2022-Q4,41.15,587.8571428571428,,,
2022-11-22,2022-Q4,40.8,582.8571428571428,,,
2022-11-23,2022-Q4,39.8,568.5714285714284,,,
2022-11-24,2022-Q4,41.4,591.4285714285713,,,
2022-11-25,2022-Q4,42.6,608.5714285714286,,,
2022-11-28,2022-Q4,44.25,632.1428571428571,,,
2022-11-29,2022-Q4,42.65,609.2857142857142,,,
2022-11-30,2022-Q4,42.2,602.8571428571429,,,
2022-12-01,2022-Q4,42.25,,,,
2022-12-02,2022-Q4,45.7,,,,
2022-12-05,2022-Q4,48.05,,,,
