Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-08-13,2021-Q3,21.45,52.31707317073171,48.90243902439025,45.3125,43.29268292682927
2021-08-16,2021-Q3,21.05,51.34146341463415,48.90243902439025,45.3125,43.4375
2021-08-17,2021-Q3,20.55,50.1219512195122,48.90243902439025,45.390625,43.53658536585367
2021-08-18,2021-Q3,20.65,50.36585365853659,48.90243902439025,45.546875,43.59375
2021-08-19,2021-Q3,20.65,50.36585365853659,48.90243902439025,45.739329268292686,43.59375
2021-08-20,2021-Q3,20.2,49.268292682926834,48.90243902439025,45.895579268292686,43.59375
2021-08-23,2021-Q3,19.5,47.5609756097561,48.35365853658537,45.9375,43.59375
2021-08-24,2021-Q3,20.45,49.87804878048781,48.35365853658537,46.09375,43.59375
2021-08-25,2021-Q3,20.45,49.87804878048781,48.35365853658537,46.40625,43.65853658536585
2021-08-26,2021-Q3,20.35,49.63414634146342,48.35365853658537,46.953125,43.75
2021-08-27,2021-Q3,20.15,49.14634146341464,48.35365853658537,47.45236280487805,43.78048780487805
2021-08-30,2021-Q3,20.2,49.268292682926834,48.35365853658537,47.6219512195122,43.78048780487805
2021-08-31,2021-Q3,20.65,50.36585365853659,48.35365853658537,47.865853658536594,43.90625
2021-09-01,2021-Q3,21.55,46.84782608695652,47.865853658536594,47.865853658536594,43.90625
2021-09-02,2021-Q3,22.6,49.130434782608695,47.865853658536594,48.165015243902445,44.024390243902445
2021-09-03,2021-Q3,23.7,51.52173913043478,47.865853658536594,48.469893292682926,44.0625
2021-09-06,2021-Q3,23.9,51.95652173913043,47.865853658536594,48.89448568398727,44.0625
2021-09-07,2021-Q3,23.6,51.30434782608696,47.865853658536594,49.13838812301167,44.21875
2021-09-08,2021-Q3,24.75,53.80434782608695,47.865853658536594,49.14634146341464,44.21875
2021-09-09,2021-Q3,25.5,55.43478260869565,47.865853658536594,49.20731707317074,44.21875
2021-09-10,2021-Q3,25.5,55.43478260869565,47.865853658536594,49.268292682926834,44.6875
2021-09-13,2021-Q3,25.25,54.891304347826086,47.865853658536594,49.45121951219512,44.84375
2021-09-14,2021-Q3,25.05,54.45652173913044,47.865853658536594,49.63414634146342,44.84375
2021-09-15,2021-Q3,24.6,53.47826086956522,47.865853658536594,49.63414634146342,44.84375
2021-09-16,2021-Q3,24.6,53.47826086956522,47.865853658536594,49.75609756097562,45.15625
2021-09-17,2021-Q3,23.75,51.630434782608695,47.865853658536594,49.87804878048781,45.15625
2021-09-20,2021-Q3,24.1,52.391304347826086,47.865853658536594,49.87804878048781,45.3125
2021-09-21,2021-Q3,23.9,51.95652173913043,47.865853658536594,50.0,45.3125
2021-09-22,2021-Q3,23.95,52.06521739130434,47.865853658536594,50.2439024390244,45.3125
2021-09-23,2021-Q3,24.35,52.934782608695656,47.865853658536594,50.36585365853659,45.46875
2021-09-24,2021-Q3,24.2,52.60869565217391,47.865853658536594,50.36585365853659,45.625
2021-09-27,2021-Q3,24.55,53.369565217391305,47.865853658536594,50.36585365853659,45.85365853658537
2021-09-28,2021-Q3,25.75,55.97826086956521,47.865853658536594,50.79268292682927,45.9375
2021-09-29,2021-Q3,26.75,58.15217391304348,47.865853658536594,51.26193001060446,45.9375
2021-09-30,2021-Q3,28.0,60.869565217391305,47.865853658536594,51.32290562036056,46.25
2021-10-01,2021-Q4,29.4,63.91304347826086,47.865853658536594,51.34146341463415,46.5625
2021-10-04,2021-Q4,30.85,67.06521739130434,47.865853658536594,51.43160127253447,46.84782608695652
2021-10-05,2021-Q4,32.35,70.32608695652173,48.35365853658537,51.55355249204666,47.34375
2021-10-06,2021-Q4,33.95,73.80434782608695,48.89448568398727,51.607900318133616,47.5609756097561
2021-10-07,2021-Q4,32.4,70.43478260869564,49.13838812301167,51.79347826086956,47.6829268292683
2021-10-08,2021-Q4,34.0,73.91304347826086,49.14634146341464,51.95652173913043,48.04878048780488
2021-10-11,2021-Q4,35.7,77.60869565217392,49.20731707317074,52.01086956521738,48.28125
2021-10-12,2021-Q4,37.45,81.41304347826087,49.268292682926834,52.19114528101802,48.65853658536585
2021-10-13,2021-Q4,39.3,85.43478260869564,49.45121951219512,52.3541887592789,49.130434782608695
2021-10-14,2021-Q4,38.45,83.58695652173914,49.63414634146342,52.5,49.14634146341464
2021-10-15,2021-Q4,38.45,83.58695652173914,49.75609756097562,52.77173913043478,49.14634146341464
2021-10-18,2021-Q4,40.35,87.71739130434783,49.87804878048781,53.15217391304349,49.268292682926834
2021-10-19,2021-Q4,41.85,90.97826086956522,49.87804878048781,53.423913043478265,49.268292682926834
2021-10-20,2021-Q4,40.2,87.3913043478261,50.0,53.47826086956522,49.63414634146342
2021-10-21,2021-Q4,38.65,84.02173913043478,50.2439024390244,53.641304347826086,49.63414634146342
2021-10-22,2021-Q4,40.55,88.15217391304347,50.36585365853659,53.91436903499469,49.63414634146342
2021-10-25,2021-Q4,39.65,86.19565217391303,50.36585365853659,54.24045599151644,49.63414634146342
2021-10-26,2021-Q4,39.9,86.7391304347826,50.36585365853659,54.673913043478265,49.63414634146342
2021-10-27,2021-Q4,39.25,85.32608695652173,50.79268292682927,55.16304347826087,49.63414634146342
2021-10-28,2021-Q4,37.65,81.84782608695652,51.26193001060446,55.43478260869565,49.63414634146342
2021-10-29,2021-Q4,37.95,82.5,51.32290562036056,55.70652173913043,49.63414634146342
2021-11-01,2021-Q4,39.8,86.52173913043477,51.34146341463415,57.06521739130434,49.63414634146342
2021-11-02,2021-Q4,40.1,87.17391304347827,51.43160127253447,59.51086956521739,49.63414634146342
2021-11-03,2021-Q4,38.6,83.91304347826087,51.55355249204666,62.39130434782608,49.63414634146342
2021-11-04,2021-Q4,39.7,86.30434782608695,51.607900318133616,65.4891304347826,49.63414634146342
2021-11-05,2021-Q4,39.7,86.30434782608695,51.79347826086956,68.69565217391303,49.63414634146342
2021-11-08,2021-Q4,39.85,86.63043478260869,51.95652173913043,68.69565217391303,49.63414634146342
2021-11-09,2021-Q4,40.15,87.28260869565217,52.01086956521738,68.69565217391303,49.63414634146342
2021-11-10,2021-Q4,39.95,86.84782608695653,52.19114528101802,68.69565217391303,49.63414634146342
2021-11-11,2021-Q4,39.65,86.19565217391303,52.3541887592789,68.69565217391303,49.63414634146342
2021-11-12,2021-Q4,39.65,86.19565217391303,52.5,68.69565217391303,49.63414634146342
2021-11-15,2021-Q4,39.05,84.89130434782608,52.77173913043478,68.69565217391303,49.63414634146342
2021-11-16,2021-Q4,41.0,89.13043478260869,53.15217391304349,68.69565217391303,49.63414634146342
2021-11-17,2021-Q4,43.05,93.58695652173913,53.423913043478265,68.69565217391303,49.63414634146342
2021-11-18,2021-Q4,45.2,98.2608695652174,53.47826086956522,68.69565217391303,49.63414634146342
2021-11-19,2021-Q4,45.2,98.2608695652174,53.641304347826086,68.69565217391303,49.63414634146342
2021-11-22,2021-Q4,47.45,103.15217391304348,53.91436903499469,68.69565217391303,49.63414634146342
2021-11-23,2021-Q4,49.8,108.26086956521738,54.24045599151644,68.69565217391303,49.63414634146342
2021-11-24,2021-Q4,52.25,113.58695652173913,54.673913043478265,68.69565217391303,49.63414634146342
2021-11-25,2021-Q4,54.85,119.2391304347826,55.16304347826087,68.69565217391303,49.63414634146342
2021-11-26,2021-Q4,57.55,125.1086956521739,55.43478260869565,68.69565217391303,49.63414634146342
2021-11-29,2021-Q4,54.7,118.91304347826087,55.70652173913043,68.69565217391303,49.63414634146342
2021-11-30,2021-Q4,52.0,113.04347826086956,57.06521739130434,68.69565217391303,49.63414634146342
2021-12-01,2021-Q4,49.4,117.61904761904762,59.51086956521739,68.69565217391303,49.63414634146342
2021-12-02,2021-Q4,46.95,111.78571428571428,62.39130434782608,68.69565217391303,49.63414634146342
2021-12-03,2021-Q4,44.65,106.3095238095238,65.4891304347826,68.69565217391303,49.63414634146342
2021-12-06,2021-Q4,46.85,111.54761904761904,68.69565217391303,68.69565217391303,49.63414634146342
2021-12-07,2021-Q4,49.15,117.02380952380952,70.38043478260869,68.69565217391303,49.63414634146342
2021-12-08,2021-Q4,51.6,122.85714285714286,72.1195652173913,68.69565217391303,49.63414634146342
2021-12-09,2021-Q4,54.15,128.92857142857142,73.8586956521739,68.69565217391303,49.63414634146342
2021-12-10,2021-Q4,54.7,130.23809523809524,75.76086956521739,68.69565217391303,49.63414634146342
2021-12-13,2021-Q4,54.55,129.88095238095238,79.5108695652174,68.69565217391303,49.63414634146342
2021-12-14,2021-Q4,52.5,125.0,81.63043478260869,68.69565217391303,49.63414634146342
2021-12-15,2021-Q4,55.1,131.1904761904762,82.17391304347825,68.69565217391303,49.63414634146342
2021-12-16,2021-Q4,57.35,136.5476190476191,83.04347826086956,68.69565217391303,49.63414634146342
2021-12-17,2021-Q4,54.85,130.5952380952381,83.58695652173914,68.69565217391303,49.63414634146342
2021-12-20,2021-Q4,52.15,124.16666666666669,83.75,68.69565217391303,49.63414634146342
2021-12-21,2021-Q4,50.75,120.83333333333334,83.96739130434783,68.69565217391303,49.63414634146342
2021-12-22,2021-Q4,53.25,126.78571428571428,84.45652173913044,68.69565217391303,49.63414634146342
2021-12-23,2021-Q4,53.1,126.42857142857144,85.1086956521739,68.69565217391303,49.63414634146342
2021-12-24,2021-Q4,52.1,124.04761904761904,85.38043478260869,68.69565217391303,49.63414634146342
2021-12-27,2021-Q4,51.35,122.26190476190476,85.81521739130434,68.69565217391303,49.63414634146342
2021-12-28,2021-Q4,53.9,128.33333333333334,86.19565217391303,68.69565217391303,49.63414634146342
2021-12-29,2021-Q4,53.15,126.54761904761904,86.19565217391303,68.69565217391303,49.63414634146342
2021-12-30,2021-Q4,52.5,125.0,86.25,68.69565217391303,49.63414634146342
2021-12-31,2021-Q4,53.35,127.02380952380952,86.30434782608695,68.69565217391303,49.63414634146342
2022-01-03,2022-Q1,53.85,128.21428571428572,86.41304347826086,68.69565217391303,49.63414634146342
2022-01-04,2022-Q1,53.2,126.66666666666669,86.57608695652172,68.69565217391303,49.63414634146342
2022-01-05,2022-Q1,52.7,125.47619047619048,86.68478260869564,68.69565217391303,49.63414634146342
2022-01-06,2022-Q1,52.8,125.71428571428572,86.79347826086956,68.69565217391303,49.63414634146342
2022-01-07,2022-Q1,53.1,126.42857142857144,87.0108695652174,68.69565217391303,49.63414634146342
2022-01-10,2022-Q1,53.4,127.14285714285714,87.22826086956522,68.69565217391303,49.63414634146342
2022-01-11,2022-Q1,56.05,133.45238095238096,87.33695652173913,68.69565217391303,49.63414634146342
2022-01-12,2022-Q1,58.85,140.11904761904762,87.55434782608697,68.69565217391303,49.63414634146342
2022-01-13,2022-Q1,61.75,147.02380952380952,87.93478260869566,68.69565217391303,49.63414634146342
2022-01-14,2022-Q1,64.8,154.28571428571428,88.64130434782608,68.69565217391303,49.63414634146342
2022-01-17,2022-Q1,68.0,161.9047619047619,90.05434782608695,68.69565217391303,49.63414634146342
2022-01-18,2022-Q1,64.6,153.8095238095238,92.28260869565216,68.69565217391303,49.63414634146342
2022-01-19,2022-Q1,61.4,146.1904761904762,95.92391304347828,68.69565217391303,49.63414634146342
2022-01-20,2022-Q1,64.45,153.45238095238096,98.2608695652174,68.69565217391303,49.63414634146342
2022-01-21,2022-Q1,64.35,153.2142857142857,100.70652173913044,68.69565217391303,49.63414634146342
2022-01-24,2022-Q1,61.15,145.5952380952381,104.73084886128365,68.69565217391303,49.87804878048781
2022-01-25,2022-Q1,62.35,148.45238095238096,107.2851966873706,68.69565217391303,49.87804878048781
2022-01-26,2022-Q1,62.35,148.45238095238096,109.9042443064182,68.69565217391303,49.87804878048781
2022-01-27,2022-Q1,61.05,145.35714285714286,111.66666666666666,68.69565217391303,50.0
2022-01-28,2022-Q1,60.4,143.80952380952382,112.41459627329192,68.69565217391303,50.1219512195122
2022-01-31,2022-Q1,60.9,145.0,113.31521739130434,68.69565217391303,50.36585365853659
2022-02-01,2022-Q1,60.3,143.57142857142858,115.30538302277432,68.69565217391303,50.36585365853659
2022-02-02,2022-Q1,60.8,144.76190476190476,117.32142857142856,68.69565217391303,50.36585365853659
2022-02-03,2022-Q1,61.05,145.35714285714286,118.26604554865423,68.69565217391303,50.36585365853659
2022-02-04,2022-Q1,62.3,148.33333333333334,119.07608695652172,68.69565217391303,51.21951219512196
2022-02-07,2022-Q1,61.6,146.66666666666669,120.03623188405795,68.69565217391303,51.30434782608696
2022-02-08,2022-Q1,60.45,143.92857142857144,121.54761904761904,70.38043478260869,51.34146341463415
2022-02-09,2022-Q1,59.8,142.38095238095238,122.5595238095238,72.1195652173913,51.34146341463415
2022-02-10,2022-Q1,58.8,140.0,123.45238095238096,73.8586956521739,51.52173913043478
2022-02-11,2022-Q1,56.8,135.23809523809524,124.10714285714286,75.76086956521739,51.58536585365854
2022-02-14,2022-Q1,54.0,128.57142857142858,124.58333333333334,79.5108695652174,51.630434782608695
2022-02-15,2022-Q1,56.7,135.0,125.0,81.63043478260869,51.95652173913043
2022-02-16,2022-Q1,57.3,136.42857142857142,125.05434782608695,82.17391304347825,51.95652173913043
2022-02-17,2022-Q1,54.7,130.23809523809524,125.2924430641822,83.04347826086956,52.06521739130434
2022-02-18,2022-Q1,53.0,126.1904761904762,125.5952380952381,83.58695652173914,52.31707317073171
2022-02-21,2022-Q1,52.85,125.83333333333334,125.77380952380952,83.75,52.391304347826086
2022-02-22,2022-Q1,50.95,121.30952380952382,125.77380952380952,83.96739130434783,52.60869565217391
2022-02-23,2022-Q1,52.75,125.5952380952381,125.77380952380952,84.45652173913044,52.934782608695656
2022-02-24,2022-Q1,50.15,119.40476190476193,125.77380952380952,85.1086956521739,53.369565217391305
2022-02-25,2022-Q1,50.25,119.64285714285715,125.77380952380952,85.38043478260869,53.47826086956522
2022-02-28,2022-Q1,50.75,120.83333333333334,125.77380952380952,85.81521739130434,53.47826086956522
2022-03-01,2022-Q1,50.75,145.0,126.01190476190476,86.19565217391303,53.80434782608695
2022-03-02,2022-Q1,50.25,143.57142857142858,126.30952380952382,86.19565217391303,54.02439024390244
2022-03-03,2022-Q1,51.65,147.57142857142858,126.42857142857144,86.25,54.45652173913044
2022-03-04,2022-Q1,51.1,146.0,126.48809523809524,86.30434782608695,54.891304347826086
2022-03-07,2022-Q1,48.7,139.14285714285717,126.60714285714286,86.41304347826086,55.43478260869565
2022-03-08,2022-Q1,50.0,142.85714285714286,126.72619047619048,86.57608695652172,55.43478260869565
2022-03-09,2022-Q1,52.5,150.0,126.9047619047619,86.68478260869564,55.97826086956521
2022-03-10,2022-Q1,55.1,157.42857142857144,127.08333333333331,86.79347826086956,58.15217391304348
2022-03-11,2022-Q1,55.45,158.42857142857144,127.67857142857144,87.0108695652174,60.869565217391305
2022-03-14,2022-Q1,55.6,158.85714285714286,128.27380952380952,87.22826086956522,63.91304347826086
2022-03-15,2022-Q1,54.4,155.42857142857144,128.45238095238096,87.33695652173913,67.06521739130434
2022-03-16,2022-Q1,54.2,154.85714285714286,128.75,87.55434782608697,70.32608695652173
2022-03-17,2022-Q1,54.65,156.14285714285714,129.4047619047619,87.93478260869566,70.43478260869564
2022-03-18,2022-Q1,54.65,156.14285714285714,130.0595238095238,88.64130434782608,73.80434782608695
2022-03-21,2022-Q1,52.85,151.0,130.23809523809524,90.05434782608695,73.91304347826086
2022-03-22,2022-Q1,52.8,150.85714285714286,130.41666666666669,92.28260869565216,77.60869565217392
2022-03-23,2022-Q1,52.65,150.42857142857144,130.89285714285717,95.92391304347828,81.41304347826087
2022-03-24,2022-Q1,52.15,149.0,132.32142857142858,98.2608695652174,81.84782608695652
2022-03-25,2022-Q1,52.2,149.14285714285717,134.22619047619048,100.70652173913044,82.5
2022-03-28,2022-Q1,51.45,147.00000000000003,135.11904761904762,104.73084886128365,83.58695652173914
2022-03-29,2022-Q1,50.75,145.0,135.83333333333331,107.2851966873706,83.58695652173914
2022-03-30,2022-Q1,53.25,152.14285714285714,136.48809523809524,109.9042443064182,83.91304347826087
2022-03-31,2022-Q1,53.35,152.42857142857144,137.84523809523813,111.66666666666666,84.02173913043478
2022-04-01,2022-Q2,53.7,153.42857142857144,139.57142857142858,112.41459627329192,84.89130434782608
2022-04-04,2022-Q2,54.05,154.42857142857142,140.0595238095238,113.31521739130434,85.32608695652173
2022-04-05,2022-Q2,53.85,153.85714285714286,141.25,115.30538302277432,85.43478260869564
2022-04-06,2022-Q2,56.5,161.42857142857144,142.61904761904762,117.32142857142856,86.19565217391303
2022-04-07,2022-Q2,55.7,159.14285714285717,143.21428571428572,118.26604554865423,86.19565217391303
2022-04-08,2022-Q2,56.55,161.57142857142858,143.57142857142858,119.07608695652172,86.19565217391303
2022-04-11,2022-Q2,56.2,160.57142857142858,143.6904761904762,119.32194616977226,86.30434782608695
2022-04-12,2022-Q2,55.0,157.14285714285714,143.86904761904765,119.52380952380956,86.30434782608695
2022-04-13,2022-Q2,54.9,156.85714285714286,144.3452380952381,120.23809523809524,86.52173913043477
2022-04-14,2022-Q2,54.9,156.85714285714286,144.88095238095238,120.83333333333334,86.63043478260869
2022-04-15,2022-Q2,54.9,156.85714285714286,145.0,121.07142857142858,86.7391304347826
2022-04-18,2022-Q2,55.05,157.28571428571428,145.0,121.78571428571428,86.84782608695653
2022-04-19,2022-Q2,53.6,153.14285714285717,145.17857142857144,122.5595238095238,87.17391304347827
2022-04-20,2022-Q2,52.9,151.14285714285714,145.35714285714286,123.45238095238096,87.28260869565217
2022-04-21,2022-Q2,55.5,158.57142857142858,145.47619047619048,124.10714285714286,87.3913043478261
2022-04-22,2022-Q2,54.25,155.0,145.79761904761904,124.58333333333334,87.71739130434783
2022-04-25,2022-Q2,53.0,151.42857142857144,146.0952380952381,125.0,88.15217391304347
2022-04-26,2022-Q2,52.65,150.42857142857144,146.42857142857144,125.05434782608695,89.13043478260869
2022-04-27,2022-Q2,53.25,152.14285714285714,146.83333333333337,125.2924430641822,89.33333333333334
2022-04-28,2022-Q2,52.65,150.42857142857144,147.01190476190476,125.53571428571428,89.66666666666667
2022-04-29,2022-Q2,52.15,149.0,147.29761904761904,125.65476190476193,90.0
2022-05-02,2022-Q2,51.75,147.85714285714286,147.71428571428572,125.77380952380952,90.0
2022-05-03,2022-Q2,51.75,147.85714285714286,147.85714285714286,126.01190476190476,90.33333333333334
2022-05-04,2022-Q2,49.95,142.71428571428572,147.85714285714286,126.30952380952382,90.33333333333334
2022-05-05,2022-Q2,50.75,145.0,147.85714285714286,126.42857142857144,90.66666666666669
2022-05-06,2022-Q2,50.15,143.28571428571428,147.85714285714286,126.48809523809524,90.97826086956522
2022-05-09,2022-Q2,48.75,139.2857142857143,147.85714285714286,126.60714285714286,91.33333333333331
2022-05-10,2022-Q2,50.4,144.0,147.85714285714286,126.72619047619048,91.33333333333331
2022-05-11,2022-Q2,48.25,137.85714285714286,147.85714285714286,126.9047619047619,91.33333333333331
2022-05-12,2022-Q2,45.85,131.0,147.85714285714286,127.08333333333331,91.33333333333331
2022-05-13,2022-Q2,46.2,132.00000000000003,147.85714285714286,127.67857142857144,91.66666666666669
2022-05-16,2022-Q2,46.8,133.71428571428572,147.85714285714286,128.27380952380952,92.0
2022-05-17,2022-Q2,49.1,140.2857142857143,147.85714285714286,128.45238095238096,92.0
2022-05-18,2022-Q2,49.6,141.71428571428572,147.85714285714286,128.75,92.0
2022-05-19,2022-Q2,47.85,136.71428571428572,147.85714285714286,129.4047619047619,92.0
2022-05-20,2022-Q2,48.55,138.71428571428572,147.71428571428572,130.0595238095238,92.33333333333331
2022-05-23,2022-Q2,47.85,136.71428571428572,147.2857142857143,130.23809523809524,92.33333333333331
2022-05-24,2022-Q2,47.25,135.0,146.83333333333337,130.41666666666669,92.33333333333331
2022-05-25,2022-Q2,45.6,130.2857142857143,146.83333333333337,130.4404761904762,92.66666666666669
2022-05-26,2022-Q2,44.65,127.57142857142856,146.33333333333334,130.4404761904762,93.0
2022-05-27,2022-Q2,45.8,130.85714285714286,145.79761904761904,130.72619047619048,93.0
2022-05-30,2022-Q2,48.05,137.28571428571428,145.67857142857144,130.92857142857144,93.33333333333334
2022-05-31,2022-Q2,47.7,136.2857142857143,145.35714285714286,131.0952380952381,93.33333333333334
2022-06-01,2022-Q2,47.2,188.8,145.35714285714286,131.59523809523813,93.33333333333334
2022-06-02,2022-Q2,46.8,187.2,145.67857142857144,132.72619047619048,93.58695652173913
2022-06-03,2022-Q2,46.1,184.4,146.33333333333334,133.58333333333334,93.66666666666669
2022-06-06,2022-Q2,45.55,182.2,146.83333333333337,134.35714285714286,93.66666666666669
2022-06-07,2022-Q2,45.1,180.4,147.2857142857143,135.0,94.0
2022-06-08,2022-Q2,44.7,178.8,147.71428571428572,135.11904761904762,94.0
2022-06-09,2022-Q2,42.85,171.4,147.85714285714286,135.76190476190476,94.0
2022-06-10,2022-Q2,43.0,172.0,147.85714285714286,136.35714285714286,94.0
2022-06-13,2022-Q2,41.15,164.6,148.42857142857144,136.48809523809524,94.0
2022-06-14,2022-Q2,41.1,164.4,149.0,136.6309523809524,94.66666666666669
2022-06-15,2022-Q2,40.35,161.4,149.07142857142858,136.71428571428572,94.66666666666669
2022-06-16,2022-Q2,38.45,153.8,149.57142857142858,137.0,94.66666666666669
2022-06-17,2022-Q2,36.55,146.2,149.57142857142858,137.57142857142856,94.66666666666669
2022-06-20,2022-Q2,34.75,139.0,149.57142857142858,138.28571428571428,95.33333333333334
2022-06-21,2022-Q2,36.45,145.8,149.57142857142858,138.85714285714286,95.33333333333334
2022-06-22,2022-Q2,38.05,152.2,150.21428571428572,139.07142857142858,96.0
2022-06-23,2022-Q2,38.35,153.4,150.42857142857144,139.21428571428572,96.0
2022-06-24,2022-Q2,37.25,149.0,150.42857142857144,139.64285714285717,96.66666666666669
2022-06-27,2022-Q2,38.0,152.0,150.42857142857144,140.0595238095238,96.66666666666669
2022-06-28,2022-Q2,38.5,154.0,150.64285714285717,140.20238095238096,97.0
2022-06-29,2022-Q2,39.0,156.0,150.92857142857144,141.0,97.0
2022-06-30,2022-Q2,38.7,154.8,151.07142857142856,142.04761904761904,98.0
2022-07-01,2022-Q3,38.1,152.4,151.28571428571428,142.54761904761904,98.2608695652174
2022-07-04,2022-Q3,38.3,153.2,151.71428571428572,142.78571428571428,98.2608695652174
2022-07-05,2022-Q3,39.0,156.0,152.07142857142856,143.07142857142856,98.66666666666669
2022-07-06,2022-Q3,38.8,155.2,152.14285714285714,143.42857142857144,101.66666666666669
2022-07-07,2022-Q3,38.65,154.6,152.17142857142858,143.57142857142858,102.0
2022-07-08,2022-Q3,38.8,155.2,152.3,143.6904761904762,102.33333333333331
2022-07-11,2022-Q3,38.7,154.8,152.4142857142857,143.86904761904765,103.15217391304348
2022-07-12,2022-Q3,37.7,150.8,152.4142857142857,143.96428571428572,105.0
2022-07-13,2022-Q3,37.15,148.6,152.4142857142857,144.38095238095238,106.3095238095238
2022-07-14,2022-Q3,36.1,144.4,152.3,144.5809523809524,106.33333333333331
2022-07-15,2022-Q3,36.2,144.8,152.17142857142858,144.7809523809524,107.66666666666666
2022-07-18,2022-Q3,38.0,152.0,152.14285714285714,144.9,108.26086956521738
2022-07-19,2022-Q3,39.9,159.6,152.14285714285714,145.0,108.33333333333334
2022-07-20,2022-Q3,41.85,167.4,152.14285714285714,145.0,110.33333333333334
2022-07-21,2022-Q3,41.05,164.2,152.14285714285714,145.0,110.66666666666669
2022-07-22,2022-Q3,39.85,159.4,152.14285714285714,145.17857142857144,111.0
2022-07-25,2022-Q3,38.65,154.6,152.17142857142858,145.35714285714286,111.54761904761904
2022-07-26,2022-Q3,39.2,156.8,152.3,145.47619047619048,111.66666666666669
2022-07-27,2022-Q3,38.5,154.0,152.4142857142857,145.69761904761907,111.66666666666669
2022-07-28,2022-Q3,37.9,151.6,152.4142857142857,145.9,111.78571428571428
2022-07-29,2022-Q3,39.7,158.8,152.7857142857143,146.0952380952381,112.0
2022-08-01,2022-Q3,39.6,158.4,153.17142857142858,146.1952380952381,112.0
2022-08-02,2022-Q3,40.45,161.8,153.3,146.43333333333334,112.0
2022-08-03,2022-Q3,40.15,160.6,153.4142857142857,146.83333333333337,113.0
2022-08-04,2022-Q3,41.05,164.2,153.61428571428573,147.01190476190476,113.0
2022-08-05,2022-Q3,40.25,161.0,153.82857142857142,147.29761904761904,113.04347826086956
2022-08-08,2022-Q3,39.75,159.0,153.82857142857142,147.71428571428572,113.58695652173913
2022-08-09,2022-Q3,39.75,159.0,153.9,147.85714285714286,116.66666666666669
2022-08-10,2022-Q3,38.05,152.2,153.60000000000002,148.0952380952381,116.66666666666669
2022-08-11,2022-Q3,37.35,149.4,153.3,148.39285714285717,117.02380952380952
2022-08-12,2022-Q3,37.6,150.4,153.17142857142858,148.45238095238096,117.61904761904762
2022-08-15,2022-Q3,37.6,150.4,152.7714285714286,148.5261904761905,118.91304347826087
2022-08-16,2022-Q3,37.25,149.0,152.3,148.8,119.2391304347826
2022-08-17,2022-Q3,38.05,152.2,152.2,149.0,119.40476190476193
2022-08-18,2022-Q3,38.1,152.4,152.2,149.0,119.64285714285715
2022-08-19,2022-Q3,38.4,153.6,152.2,149.0,120.83333333333334
2022-08-22,2022-Q3,37.6,150.4,152.2,149.07142857142858,120.83333333333334
2022-08-23,2022-Q3,36.9,147.6,152.17142857142858,149.07142857142858,121.30952380952382
2022-08-24,2022-Q3,36.55,146.2,152.17142857142858,149.07142857142858,122.26190476190476
2022-08-25,2022-Q3,36.75,147.0,152.07142857142856,149.07142857142858,122.66666666666666
2022-08-26,2022-Q3,37.0,148.0,152.0,149.07142857142858,122.85714285714286
2022-08-29,2022-Q3,36.1,144.4,152.0,149.07142857142858,124.04761904761904
2022-08-30,2022-Q3,36.7,146.8,152.0,149.07142857142858,124.16666666666669
2022-08-31,2022-Q3,36.7,146.8,151.8,149.07142857142858,125.0
2022-09-01,2022-Q3,36.85,526.4285714285714,152.0,149.2714285714286,125.0
2022-09-02,2022-Q3,39.75,567.8571428571428,152.1,149.7,125.1086956521739
2022-09-05,2022-Q3,40.95,585.0,152.2,150.2,125.47619047619048
2022-09-06,2022-Q3,40.2,574.2857142857142,152.2,150.4,125.5952380952381
2022-09-07,2022-Q3,39.5,564.2857142857142,152.3,150.4,125.71428571428572
2022-09-08,2022-Q3,40.25,575.0,152.4,150.4142857142857,125.83333333333334
2022-09-09,2022-Q3,39.7,567.1428571428571,152.8,150.42857142857144,126.1904761904762
2022-09-12,2022-Q3,39.7,567.1428571428571,153.3,150.42857142857144,126.42857142857144
2022-09-13,2022-Q3,39.85,569.2857142857142,153.5,150.61428571428573,126.42857142857144
2022-09-14,2022-Q3,39.4,562.8571428571428,153.7,150.82857142857142,126.54761904761904
2022-09-15,2022-Q3,39.45,563.5714285714286,153.9,150.92857142857144,126.66666666666669
2022-09-16,2022-Q3,38.1,544.2857142857142,154.0,151.07142857142856,126.78571428571428
2022-09-19,2022-Q3,37.9,541.4285714285713,154.3,151.28571428571428,127.02380952380952
2022-09-20,2022-Q3,38.1,544.2857142857142,154.6,151.51428571428573,127.14285714285714
2022-09-21,2022-Q3,37.65,537.8571428571428,154.7,151.8,127.57142857142856
2022-09-22,2022-Q3,37.9,541.4285714285713,154.8,152.0,128.21428571428572
2022-09-23,2022-Q3,37.65,537.8571428571428,155.0,152.0,128.33333333333334
2022-09-26,2022-Q3,36.65,523.5714285714286,155.2,152.0,128.57142857142858
2022-09-27,2022-Q3,36.6,522.8571428571428,155.6,152.0,128.92857142857142
2022-09-28,2022-Q3,35.85,512.1428571428571,156.0,152.07142857142856,129.88095238095238
2022-09-29,2022-Q3,36.1,515.7142857142857,156.4,152.07142857142856,130.23809523809524
2022-09-30,2022-Q3,36.45,520.7142857142857,157.60000000000002,152.07142857142856,130.23809523809524
