Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-12,2020-Q2,972.0,73.30316742081448,197.8794326595745,162.17021276595744,143.92198574468082
2020-06-15,2020-Q2,946.966667,71.41528408748115,197.81205670212768,162.17021276595744,143.92198574468082
2020-06-16,2020-Q2,984.4,74.23831070889895,197.81205670212768,162.17021276595744,143.92198574468082
2020-06-17,2020-Q2,975.8,73.58974358974359,197.13475170212763,162.17021276595744,143.92198574468082
2020-06-18,2020-Q2,972.866667,73.36852692307693,195.4255319148936,162.17021276595744,143.92198574468082
2020-06-19,2020-Q2,967.666667,72.97637006033182,194.37588659574467,162.17021276595744,143.92198574468082
2020-06-22,2020-Q2,969.166667,73.08949223227752,194.37588659574467,162.17021276595744,143.92198574468082
2020-06-23,2020-Q2,975.133333,73.53946704374057,194.37588659574467,162.17021276595744,143.92198574468082
2020-06-24,2020-Q2,971.566667,73.27048770739066,194.37588659574467,162.17021276595744,143.92198574468082
2020-06-25,2020-Q2,962.566667,72.59175467571644,194.1737589361702,162.17021276595744,143.92198574468082
2020-06-26,2020-Q2,964.5,72.73755656108598,193.886524893617,162.17021276595744,143.92198574468082
2020-06-29,2020-Q2,957.466667,72.20713929110106,193.7836879787233,162.17021276595744,143.92198574468082
2020-06-30,2020-Q2,944.766667,71.24937156862745,193.7659574468085,162.17021276595744,143.92198574468082
2020-07-01,2020-Q3,953.4,71.90045248868778,193.46099287234043,162.17021276595744,143.92198574468082
2020-07-02,2020-Q3,952.633333,71.84263446455505,192.581560212766,162.17021276595744,143.92198574468082
2020-07-03,2020-Q3,939.966667,70.88738061840121,191.0531914893617,162.17021276595744,143.92198574468082
2020-07-06,2020-Q3,938.766667,70.79688288084465,189.2304964893617,162.17021276595744,143.92198574468082
2020-07-07,2020-Q3,935.966667,70.58572149321267,187.45390074468085,162.17021276595744,143.92198574468082
2020-07-08,2020-Q3,950.366667,71.6716943438914,186.3617021276596,162.17021276595744,143.92198574468082
2020-07-09,2020-Q3,962.5,72.5867269984917,186.17730489361705,162.17021276595744,143.92198574468082
2020-07-10,2020-Q3,946.9,71.41025641025641,185.75531914893617,162.17021276595744,143.92198574468082
2020-07-13,2020-Q3,925.466667,69.79386628959277,185.3262411702128,162.17021276595744,143.92198574468082
2020-07-14,2020-Q3,902.5,68.06184012066365,184.74468085106383,162.17021276595744,143.92198574468082
2020-07-15,2020-Q3,900.366667,67.90095527903469,183.1063829787234,162.17021276595744,143.92198574468082
2020-07-16,2020-Q3,939.433333,70.84715935143288,181.8971630851064,162.17021276595744,143.92198574468082
2020-07-17,2020-Q3,973.9,73.44645550527903,181.613475212766,162.17021276595744,143.92198574468082
2020-07-20,2020-Q3,968.0,73.00150829562594,181.613475212766,162.17021276595744,143.92198574468082
2020-07-21,2020-Q3,950.8,71.70437405731523,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-22,2020-Q3,973.9,73.44645550527903,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-23,2020-Q3,1008.566667,76.06083461538462,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-24,2020-Q3,1011.166667,76.25691304675716,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-27,2020-Q3,989.033333,74.58773250377074,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-28,2020-Q3,962.133333,72.55907488687782,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-29,2020-Q3,992.866667,74.87682254901961,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-30,2020-Q3,1008.266667,76.03821018099548,179.9255319148936,162.17021276595744,143.92198574468082
2020-07-31,2020-Q3,1086.133333,81.91050776772248,133.04036026683997,162.17021276595744,143.9007091489362
2020-08-03,2020-Q3,1098.266667,82.82554049773756,82.36802413273003,162.17021276595744,143.9007091489362
2020-08-04,2020-Q3,1107.366667,83.51181500754149,82.36802413273003,162.17021276595744,143.8581559574468
2020-08-05,2020-Q3,1129.0,85.14328808446456,82.36802413273003,162.17021276595744,143.81560276595744
2020-08-06,2020-Q3,1117.2,84.25339366515837,82.36802413273003,162.17021276595744,143.6666665957447
2020-08-07,2020-Q3,1128.733333,85.12317745098039,82.36802413273003,162.17021276595744,143.59574468085106
2020-08-10,2020-Q3,1148.5,86.61387631975867,82.36802413273003,162.17021276595744,143.59574468085106
2020-08-11,2020-Q3,1117.8,84.29864253393664,82.36802413273003,162.17021276595744,143.53900702127655
2020-08-12,2020-Q3,1086.6,81.94570135746606,81.92810456259427,162.17021276595744,143.53900702127655
2020-08-13,2020-Q3,1077.766667,81.2795374811463,81.59502262443439,162.17021276595744,143.53900702127655
2020-08-14,2020-Q3,1086.6,81.94570135746606,81.59502262443439,162.17021276595744,143.53900702127655
2020-08-17,2020-Q3,1105.1,83.34087481146304,81.59502262443439,162.17021276595744,143.53900702127655
2020-08-18,2020-Q3,1121.766667,84.59778785822022,81.59502262443439,162.17021276595744,143.34751765957446
2020-08-19,2020-Q3,1114.6,84.05731523378581,81.59502262443439,162.17021276595744,143.1914893617021
2020-08-20,2020-Q3,1082.6,81.64404223227753,81.46178985671192,162.17021276595744,143.10638297872342
2020-08-21,2020-Q3,1081.5,81.56108597285068,81.42031172699849,162.17021276595744,142.93617021276594
2020-08-24,2020-Q3,1074.066667,81.00050279034691,81.14002013574661,162.17021276595744,142.7659574468085
2020-08-25,2020-Q3,1075.0,81.07088989441931,81.03569634238312,162.17021276595744,142.69503553191487
2020-08-26,2020-Q3,1073.166667,80.93262948717948,80.9665661387632,162.17021276595744,142.48226957446806
2020-08-27,2020-Q3,1056.1,79.64555052790347,80.28909000754147,162.17021276595744,142.47517723404255
2020-08-28,2020-Q3,1046.733333,78.93916538461538,79.29235795625942,162.17021276595744,142.41134744680852
2020-08-31,2020-Q3,989.733333,74.64052285067874,77.59803921568627,162.17021276595744,142.17730489361702
2020-09-01,2020-Q3,969.866667,37.5771664858582,76.15887383107089,162.17021276595744,142.17021276595744
2020-09-02,2020-Q3,982.733333,38.07568124757846,76.04952239819005,162.17021276595744,142.07801425531915
2020-09-03,2020-Q3,1031.0,39.94575745834948,75.65610859728507,162.17021276595744,141.97163127659573
2020-09-04,2020-Q3,992.5,38.4540875629601,75.14203114630467,162.17021276595744,141.91489361702128
2020-09-07,2020-Q3,1017.4,39.41882991088725,74.94343891402715,162.17021276595744,141.82978723404256
2020-09-08,2020-Q3,1003.366667,38.87511301821,74.75867269984917,162.17021276595744,141.41843978723404
2020-09-09,2020-Q3,999.133333,38.71109387834173,74.61412767722473,162.17021276595744,141.41843978723404
2020-09-10,2020-Q3,1006.0,38.97714064316157,74.51860230015083,162.17021276595744,141.41843978723404
2020-09-11,2020-Q3,1003.066667,38.86348961642774,74.37657115384616,162.17021276595744,141.40425531914894
2020-09-14,2020-Q3,1016.6,39.38783417280124,74.27099046003016,162.17021276595744,141.35461
2020-09-15,2020-Q3,1007.833333,39.04817253002712,73.93916542232279,162.17021276595744,141.29078021276595
2020-09-16,2020-Q3,1017.4,39.41882991088725,73.61488186274511,162.17021276595744,141.1985814893617
2020-09-17,2020-Q3,1029.9,39.90313831848121,73.56460531674207,162.17021276595744,140.75177297872338
2020-09-18,2020-Q3,1075.4,41.66602092212322,73.49296127450981,162.17021276595744,140.75177297872338
2020-09-21,2020-Q3,1060.433333,41.086142309182485,73.44645550527903,162.17021276595744,140.75177297872338
2020-09-22,2020-Q3,1040.2,40.30220844633863,73.40749121417798,162.17021276595744,140.60992914893615
2020-09-23,2020-Q3,1043.5,40.43006586594343,73.3358471719457,162.17021276595744,140.49645382978724
2020-09-24,2020-Q3,1042.033333,40.37324033320419,73.28682756410257,161.677305,140.4113474468085
2020-09-25,2020-Q3,1033.7,40.05036807438977,73.17998996983408,159.55319148936167,140.39007085106385
2020-09-28,2020-Q3,1059.733333,41.05902103835722,73.04550026395174,158.62765957446803,140.39007085106385
2020-09-29,2020-Q3,1061.5,41.12746997287873,72.98893917797888,157.8191489361702,140.3404255319149
2020-09-30,2020-Q3,1075.733333,41.67893580007749,72.91352439668174,154.01063829787233,140.25531914893617
2020-10-01,2020-Q4,1059.033333,41.03189976753197,72.79411764705883,149.1028369148936,140.02836872340424
2020-10-02,2020-Q4,1059.033333,41.03189976753197,72.72624434389141,117.0090658194538,140.02836872340424
2020-10-05,2020-Q4,1067.6,41.36381247578458,72.66214177978884,85.87858220211162,139.86524829787234
2020-10-06,2020-Q4,1061.8,41.13909337466099,72.65334340120664,85.13323276772248,139.6737589361702
2020-10-07,2020-Q4,1087.066667,42.118042115459126,72.65334340120664,84.8604826546003,139.6737589361702
2020-10-08,2020-Q4,1063.333333,41.19850185974429,72.58924083710407,84.44821519607842,139.59574468085106
2020-10-09,2020-Q4,1049.433333,40.65995091049981,72.57290094268475,84.27601809954751,139.38297872340425
2020-10-12,2020-Q4,1037.4,40.193723363037584,72.38310708898945,84.1553544494721,139.27659574468086
2020-10-13,2020-Q4,1043.466667,40.428774389771405,72.05379588989442,83.78456512066364,139.27659574468086
2020-10-14,2020-Q4,1043.266667,40.42102545524991,71.87154347662141,83.42634490950226,139.27659574468086
2020-10-15,2020-Q4,1031.233333,39.954797869043006,71.77350426093514,83.0832076546003,139.2127659574468
2020-10-16,2020-Q4,1027.366667,39.8049851607904,71.68803420060331,82.38562092760182,139.12765957446808
2020-10-19,2020-Q4,1028.533333,39.85018725300272,71.68803420060331,81.94570135746606,138.99999999999997
2020-10-20,2020-Q4,1049.933333,40.67932324680356,71.5409753770739,81.92810456259427,138.98581553191488
2020-10-21,2020-Q4,1068.9,41.41418055017436,71.32981398944193,81.777275,138.94326234042552
2020-10-22,2020-Q4,1085.2,42.04571871367688,71.06837609351433,81.6025641025641,138.94326234042552
2020-10-23,2020-Q4,1070.633333,41.48133796977916,70.86726998491704,81.42031172699849,138.92198574468082
2020-10-26,2020-Q4,1053.1,40.80201472297559,70.82202111613876,81.17521368778281,138.80851063829786
2020-10-27,2020-Q4,1046.4,40.54242541650524,70.69130218702867,81.03569634238312,138.78723404255317
2020-10-28,2020-Q4,1061.1,41.11197210383572,70.18979389140273,80.9665661387632,138.6737589361702
2020-10-29,2020-Q4,1091.3,42.28206121658272,68.9278532051282,80.28909000754147,138.6524823404255
2020-10-30,2020-Q4,1048.766667,40.63412115459125,67.98139769984917,79.29235795625942,138.6241134042553
2020-11-02,2020-Q4,1050.566667,40.703861565284775,55.091508247808704,77.59803921568627,138.57446808510636
2020-11-03,2020-Q4,1072.7,41.56141030608292,42.200051666020926,76.15887383107089,138.5177304255319
2020-11-04,2020-Q4,1075.7,41.67764432390547,42.081880414568005,76.04952239819005,138.5177304255319
2020-11-05,2020-Q4,1074.3,41.62340178225494,41.86232725687718,75.65610859728507,138.5177304255319
2020-11-06,2020-Q4,1057.533333,40.97378275862069,41.67829006199148,75.14203114630467,138.5177304255319
2020-11-09,2020-Q4,1048.833333,40.6367041069353,41.67183262301434,74.94343891402715,138.5177304255319
2020-11-10,2020-Q4,1020.066667,39.52214905075552,41.64471135218908,74.75867269984917,138.5177304255319
2020-11-11,2020-Q4,1033.9,40.05811700891128,41.592406044168925,74.61412767722473,138.5177304255319
2020-11-12,2020-Q4,1019.9,39.51569159240604,41.52137413793104,74.51860230015083,138.5177304255319
2020-11-13,2020-Q4,1032.333333,39.99741700891128,41.44775925997676,74.37657115384616,138.5177304255319
2020-11-14,2020-Q4,1032.6,40.0077489345215,41.38899651297947,74.27099046003016,138.5177304255319
2020-11-16,2020-Q4,1032.6,40.0077489345215,41.281157167764434,73.93916542232279,138.5177304255319
2020-11-17,2020-Q4,1034.766667,40.09169573808602,41.16879761720264,73.61488186274511,138.5177304255319
2020-11-18,2020-Q4,1032.6,40.0077489345215,41.13328167376986,73.56460531674207,138.5177304255319
2020-11-19,2020-Q4,1023.466667,39.65388093762108,41.11972103835723,73.49296127450981,138.5177304255319
2020-11-20,2020-Q4,1019.066667,39.48340437814801,41.0990572065091,73.44645550527903,138.5177304255319
2020-11-23,2020-Q4,1018.166667,39.44853417280124,41.072581673769854,73.40749121417798,138.5177304255319
2020-11-24,2020-Q4,1018.5,39.461449050755526,41.0454604029446,73.3358471719457,138.5177304255319
2020-11-25,2020-Q4,1015.733333,39.354255443626506,41.03189976753197,73.28682756410257,138.5177304255319
2020-11-26,2020-Q4,1016.0,39.36458736923673,41.002841263076334,73.17998996983408,138.5177304255319
2020-11-27,2020-Q4,1024.066667,39.67712774118559,40.88789874079814,73.04550026395174,138.5177304255319
2020-11-30,2020-Q4,1024.066667,39.67712774118559,40.75293814413018,72.98893917797888,138.5177304255319
2020-12-01,2020-Q4,1023.166667,49.19070514423077,40.75293814413018,72.91352439668174,138.5177304255319
2020-12-02,2020-Q4,1030.066667,49.52243591346154,40.75293814413018,72.79411764705883,138.5177304255319
2020-12-03,2020-Q4,1038.533333,49.92948716346154,40.75293814413018,72.72624434389141,138.5177304255319
2020-12-04,2020-Q4,1063.533333,51.13141024038462,40.75293814413018,72.66214177978884,138.5177304255319
2020-12-07,2020-Q4,1119.833333,53.83814100961538,40.75293814413018,72.60055305429864,138.5177304255319
2020-12-08,2020-Q4,1122.033333,53.94391024038462,40.75293814413018,72.58924083710407,138.5177304255319
2020-12-09,2020-Q4,1120.3,53.86057692307692,40.75293814413018,72.57290094268475,138.5177304255319
2020-12-10,2020-Q4,1122.333333,53.95833331730769,40.75293814413018,72.38310708898945,138.5177304255319
2020-12-11,2020-Q4,1121.766667,53.93108975961539,40.75293814413018,72.18325791855204,138.5177304255319
2020-12-14,2020-Q4,1120.566667,53.87339745192308,40.75293814413018,72.02991451734539,138.5177304255319
2020-12-15,2020-Q4,1124.666667,54.070512836538455,40.75293814413018,71.87154347662141,138.5177304255319
2020-12-16,2020-Q4,1126.2,54.14423076923077,40.75293814413018,71.77350426093514,138.5177304255319
2020-12-17,2020-Q4,1102.0,52.980769230769226,40.75293814413018,71.68803420060331,138.5177304255319
2020-12-18,2020-Q4,1099.2,52.84615384615385,40.75293814413018,71.54348921568628,138.5177304255319
2020-12-21,2020-Q4,1062.333333,51.07371793269231,40.75293814413018,71.41277024886878,138.5177304255319
2020-12-22,2020-Q4,1097.733333,52.77564100961538,40.75293814413018,71.32981398944193,138.5177304255319
2020-12-23,2020-Q4,1084.633333,52.14583331730769,40.75293814413018,71.06837609351433,138.5177304255319
2020-12-24,2020-Q4,1114.7,53.59134615384615,40.75293814413018,70.86726998491704,138.5177304255319
2020-12-25,2020-Q4,1114.7,53.59134615384615,40.75293814413018,70.82202111613876,138.5177304255319
2020-12-28,2020-Q4,1126.066667,54.13782052884616,40.75293814413018,70.69130218702867,138.5177304255319
2020-12-29,2020-Q4,1115.533333,53.63141024038462,40.75293814413018,70.18979389140273,138.5177304255319
2020-12-30,2020-Q4,1112.9,53.50480769230769,40.75293814413018,68.9278532051282,138.5177304255319
2020-12-31,2020-Q4,1088.8,52.34615384615384,40.75293814413018,67.98139769984917,138.5177304255319
2021-01-01,2021-Q1,1100.7,52.91826923076923,40.75293814413018,61.02259302413273,138.50354617021276
2021-01-04,2021-Q1,1099.866667,52.87820514423077,40.88789874079814,54.14102564903847,138.4609929787234
2021-01-05,2021-Q1,1113.966667,53.55608975961538,41.002841263076334,54.10416668269231,138.39007085106385
2021-01-06,2021-Q1,1135.033333,54.56891024038462,41.03189976753197,54.10416668269231,138.37588659574467
2021-01-07,2021-Q1,1178.133333,56.641025625,41.0454604029446,54.10416668269231,138.37588659574467
2021-01-08,2021-Q1,1193.633333,57.386217932692304,41.072581673769854,54.10416668269231,138.37588659574467
2021-01-11,2021-Q1,1206.966667,58.02724360576922,41.0990572065091,54.10416668269231,138.37588659574467
2021-01-12,2021-Q1,1213.533333,58.34294870192308,41.11972103835723,54.10416668269231,138.37588659574467
2021-01-13,2021-Q1,1184.966667,56.96955129807692,41.13328167376986,54.10416668269231,138.37588659574467
2021-01-14,2021-Q1,1176.666667,56.570512836538455,41.16879761720264,54.10416668269231,138.37588659574467
2021-01-15,2021-Q1,1165.566667,56.036858990384616,41.281157167764434,54.10416668269231,138.2340425531915
2021-01-18,2021-Q1,1161.933333,55.86217947115384,41.38899651297947,54.10416668269231,137.9787234042553
2021-01-19,2021-Q1,1197.533333,57.57371793269231,41.44775925997676,54.10416668269231,137.89361702127658
2021-01-20,2021-Q1,1185.833333,57.011217932692304,41.52137413793104,54.10416668269231,137.75177297872338
2021-01-21,2021-Q1,1162.366667,55.88301283653846,41.52137413793104,54.10416668269231,137.69503553191487
2021-01-22,2021-Q1,1147.433333,55.16506408653846,41.592406044168925,54.10416668269231,137.5177304255319
2021-01-25,2021-Q1,1172.633333,56.37660254807692,41.65052305308021,54.10416668269231,137.08510638297872
2021-01-26,2021-Q1,1172.633333,56.37660254807692,41.67829006199148,54.10416668269231,136.51063829787233
2021-01-27,2021-Q1,1154.6,55.50961538461538,41.86232725687718,54.10416668269231,136.27659574468083
2021-01-28,2021-Q1,1171.9,56.34134615384615,42.081880414568005,54.10416668269231,136.14184404255317
2021-01-29,2021-Q1,1177.333333,56.602564086538464,42.200051666020926,54.10416668269231,135.93617021276594
2021-02-01,2021-Q1,1169.366667,56.21955129807692,45.73638318040675,54.10416668269231,135.45390063829785
2021-02-02,2021-Q1,1164.766667,55.99839745192308,49.35657052884616,54.10416668269231,135.4326240425532
2021-02-03,2021-Q1,1201.1,57.7451923076923,49.72596153846154,54.10416668269231,135.27659574468083
2021-02-04,2021-Q1,1208.8,58.11538461538461,50.50160254807693,54.10416668269231,135.27659574468083
2021-02-05,2021-Q1,1209.6,58.15384615384615,51.102564086538464,54.10416668269231,135.26950361702126
2021-02-08,2021-Q1,1207.333333,58.04487177884615,51.63862177884616,54.10416668269231,134.6737589361702
2021-02-09,2021-Q1,1204.866667,57.92628206730769,52.245993581730765,54.10416668269231,86.61387631975867
2021-02-10,2021-Q1,1193.9,57.39903846153847,52.56089742788461,54.10416668269231,85.14328808446456
2021-02-11,2021-Q1,1211.066667,58.224358990384616,52.81089742788461,54.10416668269231,85.12317745098039
2021-02-12,2021-Q1,1203.066667,57.83974360576923,52.86217949519231,54.10416668269231,84.59778785822022
2021-02-15,2021-Q1,1205.266667,57.94551283653846,52.8982371875,54.10416668269231,84.29864253393664
2021-02-16,2021-Q1,1202.066667,57.79166668269231,52.949519230769226,54.10416668269231,84.25339366515837
2021-02-17,2021-Q1,1190.133333,57.21794870192308,53.24278846153846,54.10416668269231,84.05731523378581
2021-02-18,2021-Q1,1185.433333,56.99198716346153,53.530448725961534,54.10416668269231,83.51181500754149
2021-02-19,2021-Q1,1158.933333,55.71794870192307,53.57371795673077,54.10416668269231,83.34087481146304
2021-02-22,2021-Q1,1183.4,56.89423076923077,53.59134615384615,54.10416668269231,82.82554049773756
2021-02-23,2021-Q1,1162.833333,55.90544870192308,53.611378197115386,54.10416668269231,81.94570135746606
2021-02-24,2021-Q1,1167.9,56.14903846153847,53.734775625,54.10416668269231,81.94570135746606
2021-02-25,2021-Q1,1166.7,56.09134615384615,53.84935896634615,54.10416668269231,81.91050776772248
2021-02-26,2021-Q1,1165.133333,56.016025625,53.8669871875,54.10416668269231,81.64404223227753
2021-03-01,2021-Q1,1172.2,65.52263834544438,53.90224360576924,54.10416668269231,81.56108597285068
2021-03-02,2021-Q1,1169.766667,65.38662196757966,53.9375,54.10416668269231,81.2795374811463
2021-03-03,2021-Q1,1164.366667,65.08477736165456,53.95112177884616,54.10416668269231,81.07088989441931
2021-03-04,2021-Q1,1161.6,64.93012856344326,54.01442307692307,54.10416668269231,81.00050279034691
2021-03-05,2021-Q1,1168.466667,65.31395567356064,54.10416668269231,54.10416668269231,80.93262948717948
2021-03-08,2021-Q1,1167.9,65.28228060368922,54.14102564903847,54.10416668269231,79.64555052790347
2021-03-09,2021-Q1,1188.266667,66.42071922861935,54.35657050480769,54.10416668269231,78.93916538461538
2021-03-10,2021-Q1,1204.766667,67.34302219116826,54.86698716346154,54.10416668269231,76.25691304675716
2021-03-11,2021-Q1,1204.766667,67.34302219116826,55.33733973557692,54.10416668269231,76.06083461538462
2021-03-12,2021-Q1,1222.133333,68.31376931246506,55.613782043269225,54.10416668269231,76.03821018099548
2021-03-15,2021-Q1,1215.433333,67.93925841252096,55.79006408653845,54.10416668269231,75.27400701357466
2021-03-16,2021-Q1,1195.833333,66.84367428731134,55.87259615384615,54.10416668269231,75.01005527903469
2021-03-17,2021-Q1,1196.2,66.8641699273337,55.89423076923077,54.10416668269231,74.87682254901961
2021-03-18,2021-Q1,1189.066667,66.46543694801565,55.95192307692308,54.10416668269231,74.64052285067874
2021-03-19,2021-Q1,1206.5,67.4399105645612,56.00721153846154,54.10416668269231,74.58773250377074
2021-03-22,2021-Q1,1185.866667,66.28656607043041,56.02644230769231,54.10416668269231,74.44947209653093
2021-03-23,2021-Q1,1201.333333,67.15110860816098,56.06410257211539,54.10416668269231,74.30367021116139
2021-03-24,2021-Q1,1207.3,67.48462828395752,56.12019230769231,54.10416668269231,74.23831070889895
2021-03-25,2021-Q1,1199.733333,67.06167316936835,56.184294879807695,54.10416668269231,73.64002013574661
2021-03-26,2021-Q1,1192.066667,66.63312839575181,56.280448725961534,54.10416668269231,73.58974358974359
2021-03-29,2021-Q1,1192.066667,66.63312839575181,56.35897435096153,54.10416668269231,73.53946704374057
2021-03-30,2021-Q1,1241.766667,69.41121671324763,56.37660254807692,54.10416668269231,73.44645550527903
2021-03-31,2021-Q1,1194.6,66.77473448854107,56.473557692307686,54.10416668269231,73.44645550527903
2021-04-01,2021-Q2,1165.633333,65.15558038010062,56.58653846153846,54.10416668269231,73.36852692307693
2021-04-02,2021-Q2,1165.633333,65.15558038010062,56.62179485576923,54.10416668269231,73.30316742081448
2021-04-05,2021-Q2,1161.533333,64.92640206819452,56.767628197115386,54.10416668269231,73.27048770739066
2021-04-06,2021-Q2,1150.433333,64.3059437115707,56.93189103365384,54.10416668269231,73.08949223227752
2021-04-07,2021-Q2,1146.766667,64.10098753493573,56.980769230769226,54.10416668269231,73.00150829562594
2021-04-08,2021-Q2,1146.566667,64.08980810508665,57.00160254807692,54.10416668269231,72.97637006033182
2021-04-09,2021-Q2,1152.633333,64.42891743991056,57.11458331730769,54.10416668269231,72.85067873303167
2021-04-12,2021-Q2,1139.266667,63.68175891559531,57.30208331730769,54.10416668269231,72.73755656108598
2021-04-13,2021-Q2,1150.3,64.29849077697037,57.392628197115386,54.10416668269231,72.71493212669684
2021-04-14,2021-Q2,1150.3,64.29849077697037,57.486378197115386,54.10416668269231,72.60935143288084
2021-04-15,2021-Q2,1139.733333,63.70784421464504,57.65945512019231,54.10416668269231,72.59175467571644
2021-04-16,2021-Q2,1153.933333,64.50158373392956,57.76842949519231,54.10416668269231,72.5867269984917
2021-04-19,2021-Q2,1159.133333,64.79224891000558,57.81570514423077,54.10416668269231,72.55907488687782
2021-04-20,2021-Q2,1198.266667,66.97969072107323,57.883012836538455,54.10416668269231,72.20713929110106
2021-04-21,2021-Q2,1198.266667,66.97969072107323,57.93589745192308,54.10416668269231,72.15937654600302
2021-04-22,2021-Q2,1220.2,68.20570150922303,57.98637822115384,54.10416668269231,71.90045248868778
2021-04-23,2021-Q2,1189.4,66.48406931246507,58.036057692307686,54.10416668269231,71.84263446455505
2021-04-26,2021-Q2,1201.666667,67.16974102850754,58.080128197115386,54.10416668269231,71.70437405731523
2021-04-27,2021-Q2,1218.9,68.13303521520403,58.13461538461539,54.10416668269231,71.6716943438914
2021-04-28,2021-Q2,1216.133333,67.97838641699273,58.18910257211539,54.10416668269231,71.41528408748115
2021-04-29,2021-Q2,1261.133333,70.49375813303521,58.28365384615385,54.10416668269231,71.41025641025641
2021-04-30,2021-Q2,1226.733333,68.57089619899385,61.0123538087592,54.10416668269231,71.24937156862745
2021-05-03,2021-Q2,1224.7,68.45723868082727,63.69480156512017,54.10416668269231,70.88738061840121
2021-05-04,2021-Q2,1243.0,69.48015651201789,63.89882615986585,54.10416668269231,70.84715935143288
2021-05-05,2021-Q2,1298.533333,72.58431151481275,64.09539782001119,54.10416668269231,70.84715935143288
2021-05-06,2021-Q2,1334.066667,74.57052358859698,64.19973915595304,54.10416668269231,70.84715935143288
2021-05-07,2021-Q2,1345.033333,75.18352895472331,64.29849077697037,54.10416668269231,70.84715935143288
2021-05-10,2021-Q2,1340.033333,74.90404320849638,64.30221724427054,54.14102564903847,70.84715935143288
2021-05-11,2021-Q2,1295.3,72.4035774175517,64.36743057574063,54.35657050480769,70.84715935143288
2021-05-12,2021-Q2,1336.666667,74.71585617663499,64.46525058692006,54.86698716346154,70.84715935143288
2021-05-13,2021-Q2,1336.666667,74.71585617663499,64.64691632196758,55.33733973557692,70.84715935143288
2021-05-14,2021-Q2,1307.5,73.08552263834544,64.85932548910006,55.613782043269225,70.84715935143288
2021-05-17,2021-Q2,1304.966667,72.94391654555616,64.92826531581889,55.79006408653845,70.84715935143288
2021-05-18,2021-Q2,1272.7,71.14030184460593,65.00745296254891,55.87259615384615,70.84715935143288
2021-05-19,2021-Q2,1305.3,72.96254891000558,65.1201788708776,55.89423076923077,70.84715935143288
2021-05-20,2021-Q2,1293.8,72.31973169368362,65.15558038010062,55.95192307692308,70.84715935143288
2021-05-21,2021-Q2,1290.066667,72.11104902179989,65.21893049189492,56.00721153846154,70.84715935143288
2021-05-24,2021-Q2,1303.766667,72.87683996646172,65.29811813862493,56.02644230769231,70.84715935143288
2021-05-25,2021-Q2,1312.7,73.37618781442147,65.35028882057014,56.06410257211539,70.84715935143288
2021-05-26,2021-Q2,1286.7,71.92286193404136,65.45463015651202,56.12019230769231,70.84715935143288
2021-05-27,2021-Q2,1330.2,74.35438792621576,65.90460220793739,56.184294879807695,70.84715935143288
2021-05-28,2021-Q2,1312.866667,73.38550402459474,66.35364264952489,56.280448725961534,70.84715935143288
2021-05-31,2021-Q2,1280.5,71.57629960871995,66.44307808831749,56.35897435096153,70.84715935143288
2021-06-01,2021-Q2,1289.1,86.51677852348992,66.47475313024036,56.37660254807692,70.84715935143288
2021-06-02,2021-Q2,1306.233333,87.66666664429529,66.55859885410844,56.473557692307686,70.84715935143288
2021-06-03,2021-Q2,1286.533333,86.34451899328859,66.63312839575181,56.58653846153846,70.84715935143288
2021-06-04,2021-Q2,1303.533333,87.48545859060403,66.70393144214644,56.62179485576923,70.84715935143288
2021-06-07,2021-Q2,1300.966667,87.31319912751677,66.8092043879262,56.767628197115386,70.84715935143288
2021-06-08,2021-Q2,1312.7,88.1006711409396,66.85392210732252,56.93189103365384,70.84715935143288
2021-06-09,2021-Q2,1280.966667,85.97091724832214,66.92193032420346,56.980769230769226,70.84715935143288
2021-06-10,2021-Q2,1301.333333,87.33780758389261,66.97969072107323,57.00160254807692,70.84715935143288
2021-06-11,2021-Q2,1307.266667,87.7360179194631,67.02068194522079,57.11458331730769,70.84715935143288
2021-06-14,2021-Q2,1292.633333,86.75391496644295,67.10639088876466,57.30208331730769,70.84715935143288
2021-06-15,2021-Q2,1332.433333,89.42505590604026,67.16042481833426,57.392628197115386,70.84715935143288
2021-06-16,2021-Q2,1327.433333,89.0894854362416,67.2563816098379,57.486378197115386,70.84715935143288
2021-06-17,2021-Q2,1309.266667,87.87024610738256,67.34302219116826,57.65945512019231,70.84715935143288
2021-06-18,2021-Q2,1298.6,87.15436241610738,67.39146637786473,57.76842949519231,70.84715935143288
2021-06-21,2021-Q2,1328.6,89.16778523489933,67.46226942425936,57.81570514423077,70.84715935143288
2021-06-22,2021-Q2,1304.133333,87.52572704697987,67.71194334823923,57.883012836538455,70.84715935143288
2021-06-23,2021-Q2,1293.2,86.79194630872483,67.95882241475684,57.93589745192308,70.84715935143288
2021-06-24,2021-Q2,1312.633333,88.09619684563758,68.05571081609838,57.98637822115384,70.84715935143288
