Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-12-02,2022-Q4,82.05,25.015243902439025,17.510964912280706,17.13116552571529,18.95734597156398
2022-12-05,2022-Q4,82.9,25.27439024390244,17.521929824561408,17.13116552571529,18.95734597156398
2022-12-06,2022-Q4,88.15,26.875000000000004,17.529483430799225,17.13116552571529,18.95734597156398
2022-12-07,2022-Q4,86.75,26.44817073170732,17.540448343079923,17.13116552571529,18.95734597156398
2022-12-08,2022-Q4,88.5,26.981707317073173,17.587719298245617,17.13116552571529,18.95734597156398
2022-12-09,2022-Q4,83.7,25.51829268292683,17.631578947368425,17.13116552571529,18.95734597156398
2022-12-12,2022-Q4,87.6,26.70731707317073,17.68640350877193,17.13116552571529,18.95734597156398
2022-12-13,2022-Q4,93.75,28.58231707317073,17.85087719298246,17.13116552571529,18.95734597156398
2022-12-14,2022-Q4,94.3,28.75,18.02655945419104,17.13116552571529,18.95734597156398
2022-12-15,2022-Q4,90.05,27.45426829268293,18.10331384015594,17.13116552571529,18.95734597156398
2022-12-16,2022-Q4,84.7,25.82317073170732,18.157894736842103,17.13116552571529,18.95734597156398
2022-12-19,2022-Q4,85.1,25.945121951219512,18.202729044834307,17.13116552571529,18.95734597156398
2022-12-20,2022-Q4,83.85,25.5640243902439,18.378167641325536,17.13116552571529,18.95734597156398
2022-12-21,2022-Q4,81.2,24.75609756097561,18.56359649122807,17.13116552571529,18.95734597156398
2022-12-22,2022-Q4,76.15,23.21646341463415,18.57456140350877,17.13116552571529,18.95734597156398
2022-12-23,2022-Q4,67.55,20.59451219512195,18.61842105263158,17.13116552571529,18.95734597156398
2022-12-26,2022-Q4,80.25,24.46646341463415,18.895955165692005,17.13116552571529,18.95734597156398
2022-12-27,2022-Q4,82.75,25.228658536585368,19.129629629629623,17.13116552571529,18.95734597156398
2022-12-28,2022-Q4,79.4,24.20731707317073,19.175925925925924,17.13116552571529,18.95734597156398
2022-12-29,2022-Q4,78.0,23.78048780487805,19.35185185185185,17.13116552571529,18.95734597156398
2022-12-30,2022-Q4,80.4,24.512195121951223,19.53703703703704,17.13116552571529,18.95734597156398
2023-01-02,2023-Q1,81.4,24.81707317073171,19.73148148148148,17.13116552571529,18.95734597156398
2023-01-03,2023-Q1,82.25,25.076219512195124,19.916666666666664,17.13116552571529,18.95734597156398
2023-01-04,2023-Q1,80.55,24.557926829268293,19.96296296296296,17.13116552571529,18.95734597156398
2023-01-05,2023-Q1,80.6,24.57317073170732,20.21296296296296,17.13116552571529,18.95734597156398
2023-01-06,2023-Q1,80.8,24.634146341463417,20.528737579042456,17.13116552571529,18.95734597156398
2023-01-09,2023-Q1,81.0,24.695121951219512,21.139848690153567,17.13116552571529,18.95734597156398
2023-01-10,2023-Q1,79.1,24.115853658536587,21.685185185185183,17.13116552571529,18.95734597156398
2023-01-11,2023-Q1,78.45,23.917682926829272,22.450824299909662,17.13116552571529,18.95734597156398
2023-01-12,2023-Q1,78.05,23.79573170731708,23.293416892502258,17.13116552571529,18.95734597156398
2023-01-13,2023-Q1,78.75,24.009146341463417,23.54629629629629,17.168202562752327,18.981042654028435
2023-01-16,2023-Q1,82.95,25.289634146341463,23.75135501355013,17.203703703703702,19.004739336492893
2023-01-17,2023-Q1,81.45,24.83231707317073,23.788109756097565,17.227444268913462,19.028436018957347
2023-01-18,2023-Q1,81.25,24.77134146341464,23.856707317073177,17.265943294254594,19.07582938388626
2023-01-19,2023-Q1,81.6,24.87804878048781,23.949582204155377,17.28963997671905,19.07821229050279
2023-01-20,2023-Q1,81.25,24.77134146341464,23.99531391147245,17.30060488899975,19.129629629629623
2023-01-23,2023-Q1,81.5,24.84756097560976,24.0625,17.30060488899975,19.129629629629623
2023-01-24,2023-Q1,80.65,24.588414634146343,24.16158536585366,17.30060488899975,19.129629629629623
2023-01-25,2023-Q1,78.4,23.902439024390247,24.16158536585366,17.30060488899975,19.129629629629623
2023-01-26,2023-Q1,78.4,23.902439024390247,24.16158536585366,17.335526315789476,19.218009478672982
2023-01-27,2023-Q1,74.9,22.83536585365854,24.16158536585366,17.37938596491228,19.22222222222222
2023-01-30,2023-Q1,75.05,22.88109756097561,24.16158536585366,17.398879142300196,19.282511210762333
2023-01-31,2023-Q1,78.5,23.932926829268293,24.16158536585366,17.453703703703702,19.39461883408072
2023-02-01,2023-Q1,73.95,22.54573170731708,24.16158536585366,17.510964912280706,19.40758293838863
2023-02-02,2023-Q1,73.4,22.37804878048781,24.16158536585366,17.521929824561408,19.40758293838863
2023-02-03,2023-Q1,73.9,22.530487804878053,24.16158536585366,17.529483430799225,19.47867298578199
2023-02-06,2023-Q1,74.0,22.5609756097561,24.16158536585366,17.529483430799225,19.48148148148148
2023-02-07,2023-Q1,73.25,22.33231707317073,24.16158536585366,17.529483430799225,19.502369668246445
2023-02-08,2023-Q1,72.7,22.164634146341463,24.16158536585366,17.540448343079923,19.526066350710902
2023-02-09,2023-Q1,72.55,22.118902439024392,24.16158536585366,17.587719298245617,19.54976303317536
2023-02-10,2023-Q1,73.55,22.42378048780488,24.16158536585366,17.631578947368425,19.57345971563981
2023-02-13,2023-Q1,71.5,21.79878048780488,24.16158536585366,17.68640350877193,19.59259259259259
2023-02-14,2023-Q1,71.8,21.890243902439025,24.16158536585366,17.85087719298246,19.596412556053814
2023-02-15,2023-Q1,72.2,22.012195121951223,24.16158536585366,18.02655945419104,19.66367713004484
2023-02-16,2023-Q1,72.25,22.027439024390244,24.16158536585366,18.10331384015594,19.786729857819907
2023-02-17,2023-Q1,70.9,21.61585365853659,24.16158536585366,18.157894736842103,19.87037037037037
2023-02-20,2023-Q1,70.4,21.463414634146343,24.16158536585366,18.202729044834307,19.90521327014218
2023-02-21,2023-Q1,69.55,21.20426829268293,24.16158536585366,18.378167641325536,19.90521327014218
2023-02-22,2023-Q1,67.6,20.60975609756097,24.16158536585366,18.56359649122807,19.90521327014218
2023-02-23,2023-Q1,68.0,20.731707317073173,24.16158536585366,18.57456140350877,19.91031390134529
2023-02-24,2023-Q1,66.85,20.381097560975608,24.16158536585366,18.61842105263158,19.96296296296296
2023-02-27,2023-Q1,66.45,20.259146341463417,24.16158536585366,18.895955165692005,19.96296296296296
2023-02-28,2023-Q1,67.25,20.50304878048781,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-01,2023-Q1,67.3,16.535626535626534,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-02,2023-Q1,66.85,16.425061425061422,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-03,2023-Q1,72.4,17.78869778869779,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-06,2023-Q1,72.2,17.73955773955774,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-07,2023-Q1,72.2,17.73955773955774,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-08,2023-Q1,73.4,18.03439803439804,24.16158536585366,19.129629629629623,20.023696682464458
2023-03-09,2023-Q1,72.25,17.75184275184275,24.16158536585366,19.129629629629623,19.96296296296296
2023-03-10,2023-Q1,70.55,17.334152334152332,24.16158536585366,19.129629629629623,19.96296296296296
2023-03-13,2023-Q1,69.25,17.014742014742012,24.16158536585366,19.129629629629623,19.90521327014218
2023-03-14,2023-Q1,66.2,16.265356265356264,24.16158536585366,19.129629629629623,19.90521327014218
2023-03-15,2023-Q1,65.6,16.117936117936114,24.16158536585366,19.129629629629623,19.90521327014218
2023-03-16,2023-Q1,64.5,15.847665847665846,24.0625,19.129629629629623,19.87037037037037
2023-03-17,2023-Q1,64.8,15.92137592137592,23.99531391147245,19.129629629629623,19.786729857819907
2023-03-20,2023-Q1,63.5,15.6019656019656,23.97103658536585,19.129629629629623,19.66367713004484
2023-03-21,2023-Q1,64.95,15.958230958230958,23.97103658536585,19.129629629629623,19.596412556053814
2023-03-22,2023-Q1,65.8,16.167076167076164,23.925304878048784,19.129629629629623,19.59259259259259
2023-03-23,2023-Q1,64.65,15.884520884520883,23.91006097560976,19.129629629629623,19.57345971563981
2023-03-24,2023-Q1,63.4,15.577395577395576,23.902439024390247,19.129629629629623,19.54976303317536
2023-03-27,2023-Q1,62.05,15.245700245700244,23.849085365853664,19.129629629629623,19.526066350710902
2023-03-28,2023-Q1,61.6,15.135135135135137,23.788109756097565,19.129629629629623,19.502369668246445
2023-03-29,2023-Q1,66.4,16.314496314496314,23.4984756097561,19.129629629629623,19.48148148148148
2023-03-30,2023-Q1,66.4,16.314496314496314,23.04878048780488,19.129629629629623,19.47867298578199
2023-03-31,2023-Q1,66.55,16.35135135135135,22.85823170731708,19.129629629629623,19.40758293838863
2023-04-03,2023-Q2,67.75,16.646191646191646,22.69817073170732,19.129629629629623,19.40758293838863
2023-04-04,2023-Q2,67.75,16.646191646191646,22.55335365853659,19.129629629629623,19.39461883408072
2023-04-05,2023-Q2,67.3,16.535626535626534,22.53810975609757,19.129629629629623,19.282511210762333
2023-04-06,2023-Q2,67.05,16.47420147420147,22.477134146341463,19.129629629629623,19.22222222222222
2023-04-07,2023-Q2,67.05,16.47420147420147,22.400914634146343,19.129629629629623,19.218009478672982
2023-04-10,2023-Q2,66.6,16.36363636363636,22.355182926829272,19.129629629629623,19.129629629629623
2023-04-11,2023-Q2,68.15,16.744471744471745,22.2484756097561,19.129629629629623,19.129629629629623
2023-04-12,2023-Q2,67.6,16.609336609336605,22.14176829268293,19.129629629629623,19.07582938388626
2023-04-13,2023-Q2,69.7,17.125307125307124,22.07317073170732,19.129629629629623,19.028436018957347
2023-04-14,2023-Q2,69.7,17.125307125307124,22.01981707317073,19.129629629629623,19.004739336492893
2023-04-17,2023-Q2,73.0,17.936117936117935,21.951219512195124,19.129629629629623,18.981042654028435
2023-04-18,2023-Q2,73.5,18.05896805896806,21.84451219512195,19.129629629629623,18.95734597156398
2023-04-19,2023-Q2,72.55,17.825552825552823,21.70731707317073,19.129629629629623,18.95734597156398
2023-04-20,2023-Q2,72.35,17.776412776412773,21.539634146341463,19.129629629629623,18.933649289099527
2023-04-21,2023-Q2,71.3,17.518427518427515,21.33384146341464,19.129629629629623,18.933649289099527
2023-04-24,2023-Q2,73.55,18.071253071253068,20.96798780487805,19.129629629629623,18.90995260663507
2023-04-25,2023-Q2,73.85,18.144963144963143,20.67073170731708,19.129629629629623,18.90995260663507
2023-04-26,2023-Q2,74.9,18.402948402948404,20.602134146341463,19.129629629629623,18.81516587677725
2023-04-27,2023-Q2,74.2,18.23095823095823,20.54878048780488,19.129629629629623,18.7914691943128
2023-04-28,2023-Q2,75.85,18.63636363636364,20.44207317073171,19.129629629629623,18.767772511848342
2023-05-01,2023-Q2,75.85,18.63636363636364,20.320121951219512,19.129629629629623,18.767772511848342
2023-05-02,2023-Q2,76.5,18.796068796068795,19.527607568766108,19.129629629629623,18.767772511848342
2023-05-03,2023-Q2,75.75,18.61179361179361,18.716216216216218,19.129629629629623,18.744075829383885
2023-05-04,2023-Q2,77.4,19.01719901719902,18.716216216216218,19.129629629629623,18.744075829383885
2023-05-05,2023-Q2,76.4,18.77149877149877,18.703931203931205,19.129629629629623,18.744075829383885
2023-05-08,2023-Q2,73.9,18.15724815724816,18.63636363636364,19.129629629629623,18.662280701754387
2023-05-09,2023-Q2,72.1,17.71498771498771,18.624078624078624,19.129629629629623,18.63636363636364
2023-05-10,2023-Q2,70.4,17.2972972972973,18.50737100737101,19.129629629629623,18.63636363636364
2023-05-11,2023-Q2,70.45,17.30958230958231,18.31695331695332,19.129629629629623,18.61179361179361
2023-05-12,2023-Q2,71.45,17.555282555282556,18.194103194103192,19.129629629629623,18.57456140350877
2023-05-15,2023-Q2,70.75,17.383292383292382,18.15110565110565,19.129629629629623,18.57456140350877
2023-05-16,2023-Q2,71.6,17.59213759213759,18.108108108108105,19.129629629629623,18.55263157894737
2023-05-17,2023-Q2,70.9,17.42014742014742,18.065110565110565,19.129629629629623,18.483412322274884
2023-05-18,2023-Q2,70.15,17.235872235872236,18.04668304668305,19.129629629629623,18.43601895734597
2023-05-19,2023-Q2,69.35,17.039312039312037,17.985257985257988,19.129629629629623,18.41232227488152
2023-05-22,2023-Q2,70.05,17.21130221130221,17.88083538083538,19.129629629629623,18.402948402948404
2023-05-23,2023-Q2,69.7,17.125307125307124,17.807125307125304,19.129629629629623,18.34123222748816
2023-05-24,2023-Q2,68.95,16.94103194103194,17.78255528255528,19.129629629629623,18.293838862559245
2023-05-25,2023-Q2,69.3,17.027027027027025,17.764127764127764,19.129629629629623,18.293838862559245
2023-05-26,2023-Q2,70.0,17.1990171990172,17.745700245700245,19.129629629629623,18.23095823095823
2023-05-29,2023-Q2,70.3,17.27272727272727,17.73955773955774,19.129629629629623,18.22274881516588
2023-05-30,2023-Q2,70.4,17.2972972972973,17.727272727272727,19.129629629629623,18.22274881516588
2023-05-31,2023-Q2,71.1,17.469287469287465,17.653562653562652,19.129629629629623,18.203703703703702
2023-06-01,2023-Q2,72.3,15.253164556962023,17.573710073710075,19.129629629629623,18.201754385964914
2023-06-02,2023-Q2,72.75,15.348101265822784,17.536855036855037,19.129629629629623,18.19905213270142
2023-06-05,2023-Q2,72.6,15.31645569620253,17.49385749385749,19.129629629629623,18.15724815724816
2023-06-06,2023-Q2,72.15,15.221518987341772,17.44471744471744,19.129629629629623,18.144963144963143
2023-06-07,2023-Q2,72.35,15.263713080168774,17.4017199017199,19.129629629629623,18.11403508771929
2023-06-08,2023-Q2,71.75,15.137130801687762,17.358722358722357,19.129629629629623,18.09259259259259
2023-06-09,2023-Q2,71.75,15.137130801687762,17.321867321867323,19.129629629629623,18.071253071253068
2023-06-12,2023-Q2,71.7,15.126582278481012,17.303439803439804,19.129629629629623,18.05896805896806
2023-06-13,2023-Q2,72.25,15.242616033755274,17.2972972972973,19.129629629629623,18.05687203791469
2023-06-14,2023-Q2,72.0,15.189873417721518,17.285012285012286,19.129629629629623,18.05687203791469
2023-06-15,2023-Q2,70.25,14.82067510548523,17.25429975429975,19.129629629629623,18.03439803439804
2023-06-16,2023-Q2,71.1,14.999999999999998,17.223587223587224,19.129629629629623,18.009478672985782
2023-06-19,2023-Q2,71.5,15.084388185654008,17.205159705159705,19.129629629629623,17.96208530805687
2023-06-20,2023-Q2,70.85,14.947257383966242,17.16216216216216,19.129629629629623,17.960526315789476
2023-06-21,2023-Q2,70.85,14.947257383966242,17.125307125307124,19.129629629629623,17.93838862559242
2023-06-22,2023-Q2,70.1,14.789029535864977,17.125307125307124,19.129629629629623,17.936117936117935
2023-06-23,2023-Q2,68.95,14.546413502109704,17.08230958230958,19.129629629629623,17.825552825552823
2023-06-26,2023-Q2,68.65,14.4831223628692,17.03316953316953,19.129629629629623,17.78869778869779
2023-06-27,2023-Q2,70.45,14.862869198312236,17.02088452088452,19.129629629629623,17.776412776412773
2023-06-28,2023-Q2,70.7,14.915611814345992,16.977886977886975,19.129629629629623,17.75184275184275
2023-06-29,2023-Q2,70.7,14.915611814345992,16.842751842751845,19.129629629629623,17.74881516587678
2023-06-30,2023-Q2,72.25,15.242616033755274,16.695331695331696,19.129629629629623,17.741228070175442
2023-07-03,2023-Q3,74.9,15.80168776371308,16.646191646191646,19.129629629629623,17.73955773955774
2023-07-04,2023-Q3,76.2,16.075949367088608,16.627764127764124,19.07341432341432,17.73955773955774
2023-07-05,2023-Q3,77.65,16.38185654008439,16.627764127764124,18.906633906633907,17.71498771498771
2023-07-06,2023-Q3,79.7,16.814345991561183,16.646191646191646,18.783783783783782,17.70142180094787
2023-07-07,2023-Q3,80.0,16.877637130801688,16.646191646191646,18.703931203931205,17.631578947368425
2023-07-10,2023-Q3,81.0,17.088607594936708,16.646191646191646,18.63636363636364,17.631578947368425
2023-07-11,2023-Q3,81.15,17.120253164556964,16.646191646191646,18.624078624078624,17.59213759213759
2023-07-12,2023-Q3,82.3,17.362869198312236,16.646191646191646,18.50737100737101,17.555282555282556
2023-07-13,2023-Q3,80.85,17.056962025316455,16.646191646191646,18.31695331695332,17.54385964912281
2023-07-14,2023-Q3,81.05,17.09915611814346,16.646191646191646,18.194103194103192,17.537037037037038
2023-07-17,2023-Q3,83.0,17.51054852320675,16.646191646191646,18.15110565110565,17.521929824561408
2023-07-18,2023-Q3,83.0,17.51054852320675,16.695331695331696,18.108108108108105,17.521929824561408
2023-07-19,2023-Q3,85.05,17.94303797468354,16.779408868016464,18.065110565110565,17.521929824561408
2023-07-20,2023-Q3,86.9,18.33333333333333,16.845991561181435,18.065110565110565,17.521929824561408
2023-07-21,2023-Q3,90.35,19.06118143459916,16.909334535916813,18.065110565110565,17.521929824561408
2023-07-24,2023-Q3,88.65,18.70253164556962,16.984029484029485,18.065110565110565,17.521929824561408
2023-07-25,2023-Q3,88.0,18.565400843881857,17.03316953316953,18.065110565110565,17.521929824561408
2023-07-26,2023-Q3,91.0,19.19831223628692,17.048137032314244,18.065110565110565,17.521929824561408
2023-07-27,2023-Q3,92.1,19.43037974683544,17.07278481012658,18.065110565110565,17.521929824561408
2023-07-28,2023-Q3,90.05,18.997890295358648,17.093881856540083,18.065110565110565,17.521929824561408
2023-07-31,2023-Q3,89.0,18.77637130801688,17.109704641350213,18.065110565110565,17.521929824561408
2023-08-01,2023-Q3,89.75,18.934599156118143,17.122780144932044,18.065110565110565,17.521929824561408
2023-08-02,2023-Q3,87.85,18.5337552742616,17.125307125307124,18.065110565110565,17.521929824561408
2023-08-03,2023-Q3,87.3,18.41772151898734,17.125307125307124,18.065110565110565,17.521929824561408
2023-08-04,2023-Q3,88.15,18.59704641350211,17.16216216216216,18.065110565110565,17.521929824561408
2023-08-07,2023-Q3,86.3,18.20675105485232,17.205159705159705,18.065110565110565,17.521929824561408
2023-08-08,2023-Q3,90.1,19.0084388185654,17.223587223587224,18.065110565110565,17.521929824561408
2023-08-09,2023-Q3,91.1,19.21940928270042,17.25429975429975,18.065110565110565,17.521929824561408
2023-08-10,2023-Q3,89.85,18.955696202531644,17.285012285012286,18.065110565110565,17.521929824561408
2023-08-11,2023-Q3,91.4,19.28270042194093,17.2972972972973,18.065110565110565,17.521929824561408
2023-08-14,2023-Q3,92.2,19.451476793248943,17.303439803439804,18.065110565110565,17.521929824561408
2023-08-15,2023-Q3,92.2,19.451476793248943,17.336225753947275,18.065110565110565,17.521929824561408
2023-08-16,2023-Q3,93.85,19.799578059071727,17.37308079080231,18.065110565110565,17.521929824561408
2023-08-17,2023-Q3,94.5,19.93670886075949,17.4017199017199,18.065110565110565,17.521929824561408
2023-08-18,2023-Q3,94.5,19.93670886075949,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-21,2023-Q3,91.8,19.367088607594937,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-22,2023-Q3,90.0,18.987341772151897,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-23,2023-Q3,92.4,19.49367088607595,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-24,2023-Q3,91.3,19.261603375527425,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-25,2023-Q3,89.5,18.88185654008439,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-28,2023-Q3,92.05,19.41983122362869,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-29,2023-Q3,86.25,18.196202531645568,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-30,2023-Q3,86.95,18.343881856540083,17.44471744471744,18.065110565110565,17.521929824561408
2023-08-31,2023-Q3,85.9,18.122362869198312,17.44471744471744,18.065110565110565,17.521929824561408
2023-09-01,2023-Q3,86.1,17.015810276679844,17.4017199017199,18.04668304668305,17.518427518427515
2023-09-04,2023-Q3,88.1,17.41106719367589,17.397179788484138,17.988718004540793,17.51184834123223
2023-09-05,2023-Q3,89.85,17.75691699604743,17.397179788484138,17.939577955400736,17.51184834123223
2023-09-06,2023-Q3,88.0,17.39130434782609,17.387298365559236,17.88083538083538,17.51054852320675
2023-09-07,2023-Q3,88.75,17.539525691699605,17.387298365559236,17.807125307125304,17.51054852320675
2023-09-08,2023-Q3,88.1,17.41106719367589,17.387298365559236,17.78255528255528,17.51054852320675
2023-09-11,2023-Q3,89.75,17.73715415019763,17.387298365559236,17.766664886230103,17.51054852320675
2023-09-12,2023-Q3,87.6,17.31225296442688,17.37308079080231,17.75437987394509,17.5
2023-09-13,2023-Q3,90.5,17.88537549407115,17.387298365559236,17.75437987394509,17.5
2023-09-14,2023-Q3,94.5,18.67588932806324,17.401185770750992,17.75437987394509,17.5
2023-09-15,2023-Q3,96.1,18.99209486166008,17.401185770750992,17.75437987394509,17.5
2023-09-18,2023-Q3,98.9,19.545454545454547,17.41106719367589,17.75437987394509,17.5
2023-09-19,2023-Q3,98.9,19.545454545454547,17.41106719367589,17.75437987394509,17.5
2023-09-20,2023-Q3,99.6,19.683794466403164,17.41106719367589,17.75437987394509,17.5
2023-09-21,2023-Q3,96.4,19.051383399209488,17.440177331481678,17.75437987394509,17.5
2023-09-22,2023-Q3,101.85,20.128458498023715,17.489917996247108,17.75437987394509,17.5
2023-09-25,2023-Q3,102.05,20.16798418972332,17.51054852320675,17.75437987394509,17.5
2023-09-26,2023-Q3,99.7,19.703557312252965,17.52503710745318,17.75437987394509,17.5
2023-09-27,2023-Q3,102.4,20.237154150197632,17.638339920948617,17.75437987394509,17.5
2023-09-28,2023-Q3,102.5,20.25691699604744,17.74703557312253,17.75437987394509,17.51054852320675
2023-09-29,2023-Q3,106.3,21.00790513833992,17.82114624505929,17.75437987394509,17.51054852320675
2023-10-02,2023-Q4,106.3,21.00790513833992,17.914206734377345,17.75437987394509,17.51184834123223
2023-10-03,2023-Q4,112.1,22.15415019762846,18.032700421940927,17.75437987394509,17.518427518427515
2023-10-04,2023-Q4,108.45,21.432806324110675,18.15928270042194,17.75437987394509,17.521929824561408
2023-10-05,2023-Q4,105.5,20.849802371541504,18.201476793248943,17.75437987394509,17.521929824561408
2023-10-06,2023-Q4,105.3,20.8102766798419,18.270042194092824,17.75437987394509,17.537037037037038
2023-10-09,2023-Q4,99.35,19.634387351778656,18.338607594936704,17.75437987394509,17.539525691699605
2023-10-10,2023-Q4,104.15,20.58300395256917,18.38080168776371,17.75437987394509,17.54385964912281
2023-10-11,2023-Q4,104.1,20.57312252964427,18.47573839662447,17.75437987394509,17.555282555282556
2023-10-12,2023-Q4,103.8,20.513833992094863,18.549578059071727,17.75437987394509,17.59213759213759
2023-10-13,2023-Q4,102.9,20.335968379446644,18.581223628691983,17.75437987394509,17.631578947368425
2023-10-16,2023-Q4,105.05,20.76086956521739,18.63646787078268,17.75437987394509,17.631578947368425
2023-10-17,2023-Q4,105.35,20.8201581027668,18.689210486816428,17.75437987394509,17.71498771498771
2023-10-18,2023-Q4,102.15,20.187747035573125,18.73945147679325,17.75437987394509,17.73715415019763
2023-10-19,2023-Q4,102.5,20.25691699604744,18.829113924050635,17.75437987394509,17.73955773955774
2023-10-20,2023-Q4,101.15,19.9901185770751,18.908227848101262,17.75437987394509,17.73955773955774
2023-10-23,2023-Q4,95.0,18.77470355731225,18.908227848101262,17.75437987394509,17.73955773955774
2023-10-24,2023-Q4,95.0,18.77470355731225,18.908227848101262,17.75437987394509,17.73955773955774
2023-10-25,2023-Q4,95.1,18.79446640316205,18.908227848101262,17.75437987394509,17.741228070175442
2023-10-26,2023-Q4,94.75,18.72529644268775,18.908227848101262,17.75437987394509,17.75184275184275
2023-10-27,2023-Q4,99.9,19.74308300395257,18.945147679324894,17.75437987394509,17.75691699604743
2023-10-30,2023-Q4,99.7,19.703557312252965,18.97151898734177,17.75437987394509,17.776412776412773
2023-10-31,2023-Q4,101.6,20.07905138339921,18.98971831690599,17.75437987394509,17.78869778869779
2023-11-01,2023-Q4,103.25,20.40513833992095,18.994992578509365,17.75437987394509,17.825552825552823
2023-11-02,2023-Q4,105.85,20.91897233201581,19.003164556962023,17.75437987394509,17.88537549407115
2023-11-03,2023-Q4,104.5,20.65217391304348,19.029911108887443,17.75437987394509,17.936117936117935
2023-11-06,2023-Q4,103.85,20.52371541501976,19.056282416904324,17.75437987394509,17.94303797468354
2023-11-07,2023-Q4,104.85,20.721343873517785,19.12974683544304,17.75437987394509,17.960526315789476
2023-11-08,2023-Q4,103.95,20.543478260869566,19.208860759493668,17.766664886230103,18.03439803439804
2023-11-09,2023-Q4,103.95,20.543478260869566,19.24050632911392,17.78255528255528,18.05896805896806
2023-11-10,2023-Q4,104.0,20.55335968379447,19.27215189873418,17.800982800982798,18.071253071253068
2023-11-12,2023-Q4,104.55,20.66205533596838,19.324894514767934,17.855464159811987,18.09259259259259
2023-11-13,2023-Q4,112.0,22.134387351778656,19.39345991561181,17.91074671509454,18.11403508771929
2023-11-14,2023-Q4,112.0,22.134387351778656,19.425105485232063,17.91074671509454,18.122362869198312
2023-11-15,2023-Q4,112.6,22.252964426877472,19.4409282700422,17.939577955400736,18.144963144963143
2023-11-16,2023-Q4,110.3,21.798418972332016,19.451476793248943,18.0010030168258,18.15724815724816
2023-11-17,2023-Q4,108.65,21.47233201581028,19.472573839662445,18.065110565110565,18.196202531645568
2023-11-20,2023-Q4,108.3,21.40316205533597,19.519562715765247,18.09680797022569,18.201754385964914
2023-11-21,2023-Q4,109.5,21.6403162055336,19.545454545454547,18.133663007080727,18.203703703703702
2023-11-22,2023-Q4,106.65,21.07707509881423,19.5899209486166,18.15110565110565,18.20675105485232
2023-11-23,2023-Q4,106.1,20.96837944664032,19.65909090909091,18.176725344446865,18.23095823095823
2023-11-24,2023-Q4,106.95,21.13636363636364,19.693675889328063,18.201476793248943,18.33333333333333
2023-11-27,2023-Q4,106.95,21.13636363636364,19.703557312252965,18.218854642905274,18.343881856540083
2023-11-28,2023-Q4,108.2,21.383399209486168,19.72332015810277,18.28214578214578,18.402948402948404
2023-11-29,2023-Q4,110.3,21.798418972332016,19.77133053151215,18.338607594936704,18.41772151898734
2023-11-30,2023-Q4,107.85,21.31422924901186,19.868143459915608,18.373415129744245,18.5337552742616
2023-12-01,2023-Q4,108.8,22.479338842975206,19.93670886075949,18.41033496096788,18.55263157894737
2023-12-04,2023-Q4,114.2,23.59504132231405,19.96341371891729,18.47573839662447,18.565400843881857
2023-12-05,2023-Q4,114.6,23.677685950413224,20.03458498023716,18.549578059071727,18.57456140350877
2023-12-06,2023-Q4,117.2,24.21487603305785,20.10375494071146,18.581223628691983,18.57456140350877
2023-12-07,2023-Q4,116.6,24.09090909090909,20.14822134387352,18.604420012647857,18.59704641350211
2023-12-08,2023-Q4,117.15,24.204545454545457,20.177865612648223,18.624078624078624,18.61179361179361
2023-12-11,2023-Q4,120.2,24.83471074380165,20.21245059288538,18.63636363636364,18.63636363636364
2023-12-12,2023-Q4,122.6,25.33057851239669,20.24703557312253,18.65612648221344,18.63636363636364
2023-12-13,2023-Q4,121.8,25.165289256198346,20.25691699604744,18.689210486816428,18.662280701754387
2023-12-14,2023-Q4,123.65,25.547520661157023,20.29644268774704,18.71391404412869,18.67588932806324
2023-12-15,2023-Q4,128.3,26.50826446280992,20.3705533596838,18.74839760709326,18.70253164556962
2023-12-18,2023-Q4,123.1,25.43388429752066,20.459486166007903,18.77310116440551,18.72529644268775
2023-12-19,2023-Q4,122.25,25.25826446280992,20.518774703557312,18.77470355731225,18.77149877149877
2023-12-20,2023-Q4,116.45,24.0599173553719,20.533596837944664,18.775537432664564,18.77470355731225
2023-12-21,2023-Q4,118.55,24.49380165289256,20.543478260869566,18.785418855589462,18.77470355731225
2023-12-22,2023-Q4,118.25,24.431818181818183,20.548418972332016,18.79526759961542,18.77637130801688
2023-12-25,2023-Q4,118.25,24.431818181818183,20.563241106719367,18.83896266807659,18.79446640316205
2023-12-26,2023-Q4,117.15,24.204545454545457,20.57806324110672,18.908227848101262,18.796068796068795
2023-12-27,2023-Q4,119.05,24.59710743801653,20.617588932806328,18.945147679324894,18.88185654008439
