Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-09,2019-Q1,80.85,53.9,54.23333333333333,63.43333333333334,79.96666666666667
2019-01-10,2019-Q1,81.6,54.4,54.23333333333333,63.16666666666667,79.96666666666667
2019-01-11,2019-Q1,80.15,53.43333333333334,54.13333333333333,63.06666666666666,79.73333333333333
2019-01-14,2019-Q1,80.15,53.43333333333334,53.98333333333333,63.0,79.43333333333334
2019-01-15,2019-Q1,80.05,53.36666666666667,53.85,62.766666666666666,79.33908045977012
2019-01-16,2019-Q1,79.25,52.833333333333336,53.78333333333333,62.55,79.33908045977012
2019-01-17,2019-Q1,79.4,52.93333333333334,53.75,62.43333333333334,79.33908045977012
2019-01-18,2019-Q1,79.15,52.76666666666667,53.69999999999999,62.36666666666667,79.23333333333333
2019-01-21,2019-Q1,77.3,51.53333333333333,53.58333333333333,62.35,79.05405405405405
2019-01-22,2019-Q1,76.45,50.96666666666667,53.5,62.25,79.05172413793105
2019-01-23,2019-Q1,76.4,50.93333333333334,53.46666666666667,62.03333333333333,78.85057471264368
2019-01-24,2019-Q1,75.6,50.4,53.43333333333334,61.43333333333334,78.8
2019-01-25,2019-Q1,74.2,49.46666666666667,53.41666666666667,59.95,78.73563218390805
2019-01-28,2019-Q1,71.35,47.56666666666666,53.4,58.93333333333334,78.7
2019-01-29,2019-Q1,71.1,47.4,53.38333333333333,58.8,78.64942528735632
2019-01-30,2019-Q1,71.9,47.93333333333334,53.36666666666667,58.56666666666666,78.60000000000001
2019-01-31,2019-Q1,73.3,48.86666666666667,53.35,58.38333333333333,78.5919540229885
2019-02-01,2019-Q1,72.0,48.0,53.333333333333336,58.23333333333333,78.56666666666666
2019-02-04,2019-Q1,71.15,47.43333333333334,53.31666666666666,57.98333333333333,78.56666666666666
2019-02-05,2019-Q1,69.35,46.23333333333333,53.28333333333333,57.75,78.5632183908046
2019-02-06,2019-Q1,69.1,46.06666666666666,53.26666666666667,57.7,78.5344827586207
2019-02-07,2019-Q1,69.7,46.46666666666667,53.26666666666667,57.583333333333336,78.5344827586207
2019-02-08,2019-Q1,68.7,45.8,53.26666666666667,57.46666666666667,78.13333333333334
2019-02-11,2019-Q1,60.85,40.56666666666667,53.26666666666667,57.38333333333333,77.816091954023
2019-02-12,2019-Q1,57.85,38.56666666666667,53.26666666666667,57.21666666666667,77.36666666666666
2019-02-13,2019-Q1,55.55,37.03333333333333,53.26666666666667,56.96666666666667,77.26351351351352
2019-02-14,2019-Q1,55.3,36.86666666666667,53.26666666666667,56.68333333333333,77.26351351351352
2019-02-15,2019-Q1,54.4,36.266666666666666,53.26666666666667,56.45,77.18390804597702
2019-02-18,2019-Q1,52.3,34.86666666666667,53.26666666666667,56.150000000000006,76.8103448275862
2019-02-19,2019-Q1,51.85,34.56666666666667,53.21666666666667,55.96666666666667,76.62162162162163
2019-02-20,2019-Q1,51.6,34.4,53.16666666666666,55.866666666666674,76.03333333333333
2019-02-21,2019-Q1,51.9,34.6,53.133333333333326,55.60000000000001,75.6896551724138
2019-02-22,2019-Q1,52.05,34.7,53.016666666666666,55.41666666666667,75.63218390804597
2019-02-25,2019-Q1,52.8,35.2,53.016666666666666,55.4,75.57471264367815
2019-02-26,2019-Q1,52.05,34.7,53.016666666666666,55.38333333333333,75.48850574712644
2019-02-27,2019-Q1,53.4,35.6,53.016666666666666,55.25,75.43103448275862
2019-02-28,2019-Q1,52.9,35.266666666666666,53.016666666666666,55.1,75.25862068965516
2019-03-01,2019-Q1,52.9,89.66101694915254,53.133333333333326,55.1,75.25862068965516
2019-03-04,2019-Q1,52.9,89.66101694915254,53.21666666666667,55.1,75.25862068965516
2019-03-05,2019-Q1,55.35,93.81355932203392,53.26666666666667,55.1,75.25862068965516
2019-03-06,2019-Q1,59.75,101.27118644067797,53.28333333333333,55.1,75.25862068965516
2019-03-07,2019-Q1,57.85,98.05084745762711,53.28333333333333,55.1,75.25862068965516
2019-03-08,2019-Q1,56.7,96.10169491525424,53.28333333333333,55.1,75.25862068965516
2019-03-11,2019-Q1,57.3,97.1186440677966,53.28333333333333,55.1,75.25862068965516
2019-03-12,2019-Q1,57.7,97.79661016949152,53.28333333333333,55.1,75.25862068965516
2019-03-13,2019-Q1,56.85,96.35593220338984,53.28333333333333,55.1,75.25862068965516
2019-03-14,2019-Q1,54.9,93.05084745762711,53.28333333333333,55.1,75.25862068965516
2019-03-15,2019-Q1,52.85,89.57627118644068,53.28333333333333,55.1,75.25862068965516
2019-03-18,2019-Q1,53.5,90.67796610169492,53.28333333333333,55.1,75.25862068965516
2019-03-19,2019-Q1,55.15,93.47457627118644,53.28333333333333,55.1,75.25862068965516
2019-03-20,2019-Q1,55.7,94.40677966101696,53.28333333333333,55.1,75.25862068965516
2019-03-21,2019-Q1,55.7,94.40677966101696,53.28333333333333,55.1,75.25862068965516
2019-03-22,2019-Q1,55.55,94.15254237288136,53.3,55.1,75.25862068965516
2019-03-25,2019-Q1,53.65,90.9322033898305,53.3,55.1,75.25862068965516
2019-03-26,2019-Q1,53.8,91.1864406779661,53.3,55.1,75.25862068965516
2019-03-27,2019-Q1,54.05,91.61016949152544,53.333333333333336,55.1,75.25862068965516
2019-03-28,2019-Q1,54.8,92.8813559322034,53.35,55.1,75.25862068965516
2019-03-29,2019-Q1,54.85,92.96610169491528,53.400000000000006,55.1,75.25862068965516
2019-04-01,2019-Q2,56.5,95.76271186440678,53.400000000000006,55.1,75.25862068965516
2019-04-02,2019-Q2,56.0,94.91525423728814,53.400000000000006,55.1,75.25862068965516
2019-04-03,2019-Q2,55.9,94.74576271186442,53.43333333333334,55.1,75.25862068965516
2019-04-04,2019-Q2,55.4,93.89830508474576,53.58333333333333,55.1,75.25862068965516
2019-04-05,2019-Q2,56.0,94.91525423728814,53.75,55.1,75.25862068965516
2019-04-08,2019-Q2,54.85,92.96610169491528,53.833333333333336,55.1,75.25862068965516
2019-04-09,2019-Q2,55.0,93.22033898305084,54.05,55.1,75.25862068965516
2019-04-10,2019-Q2,54.6,92.54237288135594,54.25,55.1,75.25862068965516
2019-04-11,2019-Q2,54.75,92.79661016949152,54.35,55.1,75.25862068965516
2019-04-12,2019-Q2,55.15,93.47457627118644,54.56666666666666,55.1,75.25862068965516
2019-04-15,2019-Q2,58.55,99.23728813559322,54.85,55.1,75.25862068965516
2019-04-16,2019-Q2,59.3,100.50847457627118,55.0,55.1,75.25862068965516
2019-04-17,2019-Q2,59.3,100.50847457627118,55.05,55.1,75.25862068965516
2019-04-18,2019-Q2,59.25,100.42372881355932,55.23333333333333,55.1,75.25862068965516
2019-04-19,2019-Q2,59.25,100.42372881355932,55.41666666666667,55.1,75.25862068965516
2019-04-22,2019-Q2,58.05,98.38983050847456,55.41666666666667,55.1,75.25862068965516
2019-04-23,2019-Q2,57.0,96.61016949152544,55.41666666666667,55.1,75.25862068965516
2019-04-24,2019-Q2,57.65,97.71186440677968,55.41666666666667,55.1,75.25862068965516
2019-04-25,2019-Q2,56.95,96.52542372881356,55.41666666666667,55.1,75.25862068965516
2019-04-26,2019-Q2,56.4,95.59322033898306,55.41666666666667,55.1,75.25862068965516
2019-04-29,2019-Q2,56.4,95.59322033898306,55.41666666666667,55.1,75.25862068965516
2019-04-30,2019-Q2,54.55,92.45762711864408,55.41666666666667,55.1,75.25862068965516
2019-05-01,2019-Q2,54.55,92.45762711864408,55.60000000000001,55.1,75.25862068965516
2019-05-02,2019-Q2,54.7,92.71186440677968,72.50480225988701,55.1,75.25862068965516
2019-05-03,2019-Q2,54.65,92.6271186440678,89.61864406779661,55.1,75.25862068965516
2019-05-06,2019-Q2,54.7,92.71186440677968,89.66101694915254,55.1,75.25862068965516
2019-05-07,2019-Q2,54.5,92.3728813559322,90.16949152542372,55.1,75.25862068965516
2019-05-08,2019-Q2,53.05,89.91525423728814,90.29661016949152,55.1,75.25862068965516
2019-05-09,2019-Q2,53.1,90.00000000000001,90.33898305084747,55.1,75.25862068965516
2019-05-10,2019-Q2,52.75,89.40677966101696,90.33898305084747,55.1,75.25862068965516
2019-05-13,2019-Q2,50.5,85.59322033898306,90.33898305084747,55.1,75.25862068965516
2019-05-14,2019-Q2,53.35,90.42372881355934,90.55084745762711,55.1,75.25862068965516
2019-05-15,2019-Q2,50.9,86.27118644067797,90.55084745762711,55.1,75.25862068965516
2019-05-16,2019-Q2,50.25,85.16949152542374,90.55084745762711,55.1,75.25862068965516
2019-05-17,2019-Q2,50.2,85.08474576271188,90.55084745762711,55.1,75.25862068965516
2019-05-20,2019-Q2,52.75,89.40677966101696,90.55084745762711,55.1,75.25862068965516
2019-05-21,2019-Q2,52.4,88.8135593220339,90.55084745762711,55.1,75.25862068965516
2019-05-22,2019-Q2,51.35,87.03389830508475,90.55084745762711,55.1,75.25862068965516
2019-05-23,2019-Q2,51.7,87.6271186440678,90.55084745762711,55.1,75.25862068965516
2019-05-24,2019-Q2,54.2,91.86440677966102,90.80508474576273,55.1,75.25862068965516
2019-05-27,2019-Q2,59.3,100.50847457627118,91.0593220338983,55.1,75.25862068965516
2019-05-28,2019-Q2,59.75,101.27118644067797,91.39830508474576,55.1,75.25862068965516
2019-05-29,2019-Q2,60.35,102.28813559322036,91.73728813559325,55.1,75.25862068965516
2019-05-30,2019-Q2,58.65,99.40677966101696,92.1186440677966,55.1,75.25862068965516
2019-05-31,2019-Q2,54.3,92.03389830508476,92.20338983050848,55.1,75.25862068965516
2019-06-03,2019-Q2,56.85,96.35593220338984,92.41525423728814,55.1,75.25862068965516
2019-06-04,2019-Q2,56.85,96.35593220338984,92.45762711864408,55.1,75.25862068965516
2019-06-05,2019-Q2,56.85,96.35593220338984,92.5,55.1,75.25862068965516
2019-06-06,2019-Q2,58.3,98.8135593220339,92.58474576271188,55.1,75.25862068965516
2019-06-07,2019-Q2,59.1,100.16949152542374,92.66949152542377,55.21666666666667,75.25862068965516
2019-06-10,2019-Q2,56.3,95.42372881355932,92.71186440677968,55.38333333333333,75.25862068965516
2019-06-11,2019-Q2,57.15,96.86440677966102,92.7542372881356,55.4,75.25862068965516
2019-06-12,2019-Q2,59.7,101.18644067796612,92.83898305084746,55.41666666666667,75.25862068965516
2019-06-13,2019-Q2,57.6,97.6271186440678,92.92372881355934,55.60000000000001,75.25862068965516
2019-06-14,2019-Q2,56.75,96.1864406779661,92.96610169491528,55.866666666666674,75.25862068965516
2019-06-17,2019-Q2,58.75,99.57627118644068,93.0084745762712,55.96666666666667,75.25862068965516
2019-06-18,2019-Q2,58.85,99.74576271186442,93.13559322033898,56.150000000000006,75.25862068965516
2019-06-19,2019-Q2,59.45,100.7627118644068,93.34745762711864,56.45,75.25862068965516
2019-06-20,2019-Q2,62.6,106.10169491525424,93.47457627118644,56.68333333333333,75.25862068965516
2019-06-21,2019-Q2,65.15,110.42372881355934,93.6440677966102,56.96666666666667,75.25862068965516
2019-06-24,2019-Q2,63.5,107.6271186440678,93.85593220338984,57.21666666666667,75.25862068965516
2019-06-25,2019-Q2,63.35,107.3728813559322,94.02542372881356,57.38333333333333,75.25862068965516
2019-06-26,2019-Q2,66.8,113.22033898305084,94.27966101694916,57.46666666666667,75.25862068965516
2019-06-27,2019-Q2,68.0,115.2542372881356,94.40677966101696,57.583333333333336,75.25862068965516
2019-06-28,2019-Q2,65.75,111.4406779661017,94.57627118644068,57.7,75.43103448275862
2019-07-01,2019-Q3,66.15,112.11864406779662,94.83050847457628,57.75,75.43103448275862
2019-07-02,2019-Q3,65.15,110.42372881355934,94.91525423728814,57.98333333333333,75.57471264367815
2019-07-03,2019-Q3,65.95,111.77966101694916,95.16949152542372,58.41666666666666,75.57471264367815
2019-07-04,2019-Q3,68.4,115.93220338983052,95.5084745762712,71.87570621468927,75.57471264367815
2019-07-05,2019-Q3,66.05,111.94915254237289,95.59322033898306,85.1271186440678,75.57471264367815
2019-07-08,2019-Q3,61.55,104.32203389830508,95.67796610169492,85.3813559322034,75.57471264367815
2019-07-09,2019-Q3,63.0,106.77966101694916,95.9322033898305,85.9322033898305,75.57471264367815
2019-07-10,2019-Q3,62.45,105.84745762711866,95.9322033898305,86.65254237288136,75.57471264367815
2019-07-11,2019-Q3,62.45,105.84745762711866,95.9322033898305,87.33050847457628,75.57471264367815
2019-07-12,2019-Q3,62.3,105.59322033898304,95.97457627118644,88.22033898305085,75.57471264367815
2019-07-15,2019-Q3,63.0,106.77966101694916,95.97457627118644,89.11016949152543,75.63218390804597
2019-07-16,2019-Q3,63.05,106.86440677966102,95.97457627118644,89.40677966101696,75.6896551724138
2019-07-17,2019-Q3,64.9,110.0,95.97457627118644,89.49152542372882,76.03333333333333
2019-07-18,2019-Q3,62.95,106.6949152542373,96.27118644067798,89.61864406779661,76.62162162162163
2019-07-19,2019-Q3,62.2,105.42372881355934,96.35593220338984,89.66101694915254,77.26351351351352
2019-07-22,2019-Q3,60.0,101.69491525423727,96.35593220338984,89.78813559322035,77.26351351351352
2019-07-23,2019-Q3,60.0,101.69491525423727,96.4406779661017,89.95762711864407,77.26351351351352
2019-07-24,2019-Q3,60.05,101.77966101694916,96.5677966101695,90.21186440677968,77.26351351351352
2019-07-25,2019-Q3,59.6,101.01694915254238,96.73728813559325,90.55084745762711,77.26351351351352
2019-07-26,2019-Q3,62.75,106.35593220338984,97.24576271186442,90.80508474576273,77.26351351351352
2019-07-29,2019-Q3,61.95,105.0,97.66949152542377,91.0593220338983,77.26351351351352
2019-07-30,2019-Q3,59.9,101.52542372881356,98.05084745762711,91.39830508474576,77.26351351351352
2019-07-31,2019-Q3,61.25,103.81355932203392,98.60169491525424,91.73728813559325,77.26351351351352
2019-08-01,2019-Q3,59.45,100.7627118644068,99.02542372881356,91.9491525423729,77.26351351351352
2019-08-02,2019-Q3,57.3,97.1186440677966,99.02542372881356,92.20338983050848,77.26351351351352
2019-08-05,2019-Q3,57.75,97.8813559322034,99.02542372881356,92.41525423728814,77.26351351351352
2019-08-06,2019-Q3,57.1,96.77966101694916,99.02542372881356,92.45762711864408,77.26351351351352
2019-08-07,2019-Q3,56.85,96.35593220338984,99.02542372881356,92.5,77.26351351351352
2019-08-08,2019-Q3,57.15,96.86440677966102,99.02542372881356,92.58474576271188,77.26351351351352
2019-08-09,2019-Q3,57.85,98.05084745762711,99.02542372881356,92.66949152542377,77.26351351351352
2019-08-12,2019-Q3,57.85,98.05084745762711,99.02542372881356,92.71186440677968,77.26351351351352
2019-08-13,2019-Q3,56.15,95.16949152542374,99.02542372881356,92.7542372881356,77.26351351351352
2019-08-14,2019-Q3,56.2,95.2542372881356,99.02542372881356,92.83898305084746,77.36666666666666
2019-08-15,2019-Q3,56.2,95.2542372881356,99.02542372881356,92.92372881355934,78.13333333333334
2019-08-16,2019-Q3,55.9,94.74576271186442,99.02542372881356,92.96610169491528,78.56666666666666
2019-08-19,2019-Q3,57.0,96.61016949152544,98.60169491525424,93.0084745762712,78.56666666666666
2019-08-20,2019-Q3,56.95,96.52542372881356,98.22033898305084,93.13559322033898,78.56666666666666
2019-08-21,2019-Q3,55.35,93.81355932203392,98.05084745762711,93.34745762711864,78.56666666666666
2019-08-22,2019-Q3,54.0,91.52542372881356,97.96610169491528,93.34745762711864,78.56666666666666
2019-08-23,2019-Q3,54.05,91.61016949152544,97.79661016949154,93.34745762711864,78.56666666666666
2019-08-26,2019-Q3,54.6,92.54237288135594,97.66949152542377,93.34745762711864,78.56666666666666
2019-08-27,2019-Q3,54.2,91.86440677966102,97.66949152542377,93.34745762711864,78.56666666666666
2019-08-28,2019-Q3,53.45,90.59322033898306,97.3728813559322,93.34745762711864,78.56666666666666
2019-08-29,2019-Q3,53.05,89.91525423728814,97.3728813559322,93.34745762711864,78.56666666666666
2019-08-30,2019-Q3,53.25,90.2542372881356,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-02,2019-Q3,53.25,90.2542372881356,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-03,2019-Q3,52.35,88.72881355932203,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-04,2019-Q3,52.3,88.64406779661017,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-05,2019-Q3,53.0,89.83050847457628,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-06,2019-Q3,54.2,91.86440677966102,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-09,2019-Q3,54.7,92.71186440677968,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-10,2019-Q3,54.7,92.71186440677968,97.3728813559322,93.34745762711864,78.56666666666666
2019-09-11,2019-Q3,58.35,98.89830508474576,97.7542372881356,93.47457627118644,78.56666666666666
2019-09-12,2019-Q3,61.7,104.57627118644068,97.96610169491528,93.6440677966102,78.56666666666666
2019-09-13,2019-Q3,64.05,108.55932203389833,98.05084745762711,93.81355932203392,78.56666666666666
2019-09-16,2019-Q3,61.0,103.3898305084746,98.4322033898305,93.85593220338984,78.56666666666666
2019-09-17,2019-Q3,57.85,98.05084745762711,98.4322033898305,94.02542372881356,78.56666666666666
2019-09-18,2019-Q3,57.55,97.54237288135592,98.4322033898305,94.27966101694916,78.56666666666666
2019-09-19,2019-Q3,54.15,91.77966101694916,98.4322033898305,94.27966101694916,78.56666666666666
2019-09-20,2019-Q3,57.05,96.69491525423727,98.4322033898305,94.40677966101696,78.56666666666666
2019-09-23,2019-Q3,58.3,98.8135593220339,98.8135593220339,94.57627118644068,78.56666666666666
2019-09-24,2019-Q3,58.25,98.72881355932203,98.8135593220339,94.74576271186442,78.56666666666666
2019-09-25,2019-Q3,57.0,96.61016949152544,98.8135593220339,94.83050847457628,78.56666666666666
2019-09-26,2019-Q3,57.75,97.8813559322034,98.8135593220339,94.91525423728814,78.56666666666666
2019-09-27,2019-Q3,56.9,96.4406779661017,98.8135593220339,95.04237288135592,78.56666666666666
2019-09-30,2019-Q3,55.35,93.81355932203392,98.77118644067797,95.04237288135592,78.56666666666666
2019-10-01,2019-Q4,54.55,92.45762711864408,98.38983050847456,95.04237288135592,78.56666666666666
2019-10-02,2019-Q4,54.55,92.45762711864408,98.05084745762711,95.04237288135592,78.56666666666666
2019-10-03,2019-Q4,54.1,91.6949152542373,98.05084745762711,95.04237288135592,78.56666666666666
2019-10-04,2019-Q4,53.15,90.08474576271186,98.05084745762711,95.04237288135592,78.56666666666666
2019-10-07,2019-Q4,54.05,91.61016949152544,98.05084745762711,95.04237288135592,78.56666666666666
2019-10-08,2019-Q4,54.05,91.61016949152544,98.05084745762711,95.04237288135592,78.56666666666666
2019-10-09,2019-Q4,56.95,96.52542372881356,98.05084745762711,95.21186440677968,78.56666666666666
2019-10-10,2019-Q4,54.7,92.71186440677968,97.96610169491528,95.21186440677968,78.56666666666666
2019-10-11,2019-Q4,52.95,89.74576271186442,97.8813559322034,95.21186440677968,78.56666666666666
2019-10-14,2019-Q4,53.65,90.9322033898305,97.8813559322034,95.21186440677968,78.56666666666666
2019-10-15,2019-Q4,53.5,90.67796610169492,97.8813559322034,95.21186440677968,78.56666666666666
2019-10-16,2019-Q4,53.4,90.50847457627118,97.7542372881356,95.21186440677968,78.56666666666666
2019-10-17,2019-Q4,54.5,92.3728813559322,97.71186440677964,95.21186440677968,78.56666666666666
2019-10-18,2019-Q4,54.6,92.54237288135594,97.71186440677964,95.21186440677968,78.56666666666666
2019-10-21,2019-Q4,54.6,92.54237288135594,97.33050847457623,95.21186440677968,78.56666666666666
2019-10-22,2019-Q4,57.85,98.05084745762711,97.33050847457623,95.2542372881356,78.56666666666666
2019-10-23,2019-Q4,59.7,101.18644067796612,97.33050847457623,95.33898305084746,78.56666666666666
2019-10-24,2019-Q4,57.25,97.03389830508476,97.07627118644068,95.5084745762712,78.56666666666666
2019-10-25,2019-Q4,56.5,95.76271186440678,96.9491525423729,95.59322033898306,78.56666666666666
2019-10-27,2019-Q4,56.25,95.33898305084746,96.8220338983051,95.59322033898306,78.56666666666666
2019-10-28,2019-Q4,56.25,95.33898305084746,96.73728813559322,95.59322033898306,78.56666666666666
2019-10-29,2019-Q4,57.05,96.69491525423727,96.69491525423727,95.67796610169492,78.56666666666666
2019-10-30,2019-Q4,61.45,104.15254237288136,96.69491525423727,95.76271186440678,78.56666666666666
2019-10-31,2019-Q4,58.4,98.98305084745763,96.69491525423727,95.9322033898305,78.56666666666666
2019-11-01,2019-Q4,58.05,98.38983050847456,96.69491525423727,96.14406779661016,78.56666666666666
2019-11-04,2019-Q4,60.75,102.96610169491528,96.69491525423727,96.27118644067798,78.56666666666666
2019-11-05,2019-Q4,58.85,99.74576271186442,96.69491525423727,96.35593220338984,78.8
2019-11-06,2019-Q4,59.3,100.50847457627118,96.69491525423727,96.35593220338984,79.43333333333334
2019-11-07,2019-Q4,58.55,99.23728813559322,96.69491525423727,96.35593220338984,80.23333333333333
2019-11-08,2019-Q4,61.9,104.91525423728814,96.69491525423727,96.35593220338984,80.23333333333333
2019-11-11,2019-Q4,62.1,105.2542372881356,96.69491525423727,96.39830508474576,85.08474576271188
2019-11-12,2019-Q4,62.1,105.2542372881356,96.69491525423727,96.39830508474576,85.16949152542374
2019-11-13,2019-Q4,58.1,98.47457627118644,96.69491525423727,96.39830508474576,85.59322033898306
2019-11-14,2019-Q4,58.05,98.38983050847456,96.69491525423727,96.48305084745763,86.27118644067797
2019-11-15,2019-Q4,57.05,96.69491525423727,96.69491525423727,96.48305084745763,87.03389830508475
2019-11-18,2019-Q4,55.95,94.83050847457628,96.65254237288136,96.39830508474576,87.6271186440678
2019-11-19,2019-Q4,56.1,95.08474576271188,96.61016949152544,96.39830508474576,88.64406779661017
2019-11-20,2019-Q4,56.15,95.16949152542374,96.5677966101695,96.39830508474576,88.72881355932203
2019-11-21,2019-Q4,55.45,93.98305084745763,96.52542372881356,96.39830508474576,88.8135593220339
2019-11-22,2019-Q4,55.3,93.72881355932203,96.48305084745763,96.39830508474576,89.40677966101696
2019-11-25,2019-Q4,60.65,102.79661016949152,96.48305084745763,96.48305084745763,89.40677966101696
2019-11-26,2019-Q4,57.25,97.03389830508476,96.48305084745763,96.52542372881356,89.57627118644068
2019-11-27,2019-Q4,56.95,96.52542372881356,96.48305084745763,96.52542372881356,89.66101694915254
2019-11-28,2019-Q4,57.0,96.61016949152544,96.48305084745763,96.52542372881356,89.66101694915254
2019-11-29,2019-Q4,56.75,96.1864406779661,96.39830508474576,96.52542372881356,89.74576271186442
2019-12-02,2019-Q4,56.85,96.35593220338984,96.35593220338984,96.52542372881356,89.83050847457628
2019-12-03,2019-Q4,56.35,95.5084745762712,96.27118644067798,96.52542372881356,89.91525423728814
2019-12-04,2019-Q4,55.8,94.57627118644068,95.97457627118644,96.52542372881356,89.91525423728814
2019-12-05,2019-Q4,55.55,94.15254237288136,95.635593220339,96.52542372881356,90.00000000000001
2019-12-06,2019-Q4,55.1,93.3898305084746,95.42372881355934,96.52542372881356,90.08474576271186
2019-12-09,2019-Q4,54.45,92.28813559322036,95.33898305084746,96.52542372881356,90.2542372881356
2019-12-10,2019-Q4,54.2,91.86440677966102,95.29661016949152,96.52542372881356,90.2542372881356
2019-12-11,2019-Q4,53.55,90.76271186440678,95.2542372881356,96.52542372881356,90.42372881355934
2019-12-12,2019-Q4,54.2,91.86440677966102,95.21186440677968,96.52542372881356,90.50847457627118
2019-12-13,2019-Q4,57.45,97.3728813559322,95.21186440677968,96.5677966101695,90.59322033898306
2019-12-16,2019-Q4,58.25,98.72881355932203,95.2542372881356,96.61016949152544,90.67796610169492
2019-12-17,2019-Q4,57.1,96.77966101694916,95.29661016949152,96.61016949152544,90.67796610169492
2019-12-18,2019-Q4,56.5,95.76271186440678,95.33898305084746,96.61016949152544,90.76271186440678
2019-12-19,2019-Q4,56.8,96.27118644067797,95.42372881355934,96.61016949152544,90.9322033898305
2019-12-20,2019-Q4,56.55,95.84745762711864,95.42372881355934,96.61016949152544,90.9322033898305
2019-12-23,2019-Q4,55.85,94.66101694915255,95.33898305084746,96.5677966101695,91.1864406779661
2019-12-24,2019-Q4,58.4,98.98305084745763,95.42372881355934,96.5677966101695,91.52542372881356
2019-12-25,2019-Q4,58.4,98.98305084745763,95.635593220339,96.5677966101695,91.61016949152544
2019-12-26,2019-Q4,58.8,99.66101694915254,95.76271186440678,96.5677966101695,91.61016949152544
2019-12-27,2019-Q4,57.05,96.69491525423727,95.80508474576273,96.5677966101695,91.61016949152544
2019-12-30,2019-Q4,56.8,96.27118644067797,96.01694915254237,96.52542372881356,91.61016949152544
2019-12-31,2019-Q4,56.6,95.93220338983052,96.05932203389833,96.52542372881356,91.6949152542373
2020-01-01,2020-Q1,56.9,96.4406779661017,96.22881355932203,96.52542372881356,91.77966101694916
2020-01-02,2020-Q1,59.7,101.18644067796612,96.27118644067797,96.52542372881356,91.86440677966102
2020-01-03,2020-Q1,58.35,98.89830508474576,96.31355932203392,96.5677966101695,91.86440677966102
2020-01-06,2020-Q1,55.9,94.74576271186442,96.31355932203392,96.5677966101695,91.86440677966102
2020-01-07,2020-Q1,56.8,96.27118644067797,96.31355932203392,96.5677966101695,91.86440677966102
2020-01-08,2020-Q1,57.75,97.8813559322034,96.39830508474576,96.61016949152544,91.86440677966102
2020-01-09,2020-Q1,58.85,99.74576271186442,96.4406779661017,96.61016949152544,92.03389830508476
2020-01-10,2020-Q1,59.65,101.10169491525424,96.48305084745763,96.65254237288136,92.28813559322036
2020-01-13,2020-Q1,60.05,101.77966101694916,96.52542372881356,96.69491525423727,92.3728813559322
2020-01-14,2020-Q1,63.25,107.20338983050848,96.52542372881356,96.69491525423727,92.3728813559322
2020-01-15,2020-Q1,67.55,114.49152542372882,96.52542372881356,96.69491525423727,92.45762711864408
2020-01-16,2020-Q1,65.15,110.42372881355934,96.52542372881356,96.73728813559322,92.45762711864408
2020-01-17,2020-Q1,65.05,110.2542372881356,96.52542372881356,96.77966101694916,92.45762711864408
2020-01-20,2020-Q1,62.1,105.2542372881356,96.52542372881356,96.8220338983051,92.45762711864408
2020-01-21,2020-Q1,61.05,103.47457627118644,96.52542372881356,96.86440677966102,92.54237288135594
2020-01-22,2020-Q1,61.1,103.55932203389833,96.5677966101695,96.9491525423729,92.54237288135594
2020-01-23,2020-Q1,62.0,105.08474576271188,96.5677966101695,97.03389830508476,92.54237288135594
2020-01-24,2020-Q1,61.7,104.57627118644068,96.5677966101695,97.07627118644068,92.54237288135594
2020-01-27,2020-Q1,61.35,103.98305084745763,96.5677966101695,97.2457627118644,92.6271186440678
2020-01-28,2020-Q1,59.7,101.18644067796612,96.5677966101695,97.45762711864406,92.71186440677968
2020-01-29,2020-Q1,59.65,101.10169491525424,96.5677966101695,97.58474576271186,92.71186440677968
2020-01-30,2020-Q1,58.8,99.66101694915254,96.65254237288136,97.7542372881356,92.71186440677968
2020-01-31,2020-Q1,58.3,98.8135593220339,96.69491525423727,97.7542372881356,92.71186440677968
2020-02-01,2020-Q1,55.1,93.3898305084746,96.69491525423727,97.58474576271186,92.71186440677968
2020-02-03,2020-Q1,55.6,94.23728813559325,96.69491525423727,97.45762711864406,92.79661016949152
2020-02-04,2020-Q1,56.65,96.01694915254238,96.69491525423727,97.2457627118644,92.8813559322034
2020-02-05,2020-Q1,56.75,96.1864406779661,96.69491525423727,97.2457627118644,92.96610169491528
2020-02-06,2020-Q1,57.35,97.20338983050848,96.69491525423727,97.28813559322036,92.96610169491528
2020-02-07,2020-Q1,56.95,96.52542372881356,96.69491525423727,97.28813559322036,93.05084745762711
2020-02-10,2020-Q1,56.9,96.4406779661017,96.69491525423727,97.28813559322036,93.22033898305084
2020-02-11,2020-Q1,56.6,95.93220338983052,96.69491525423727,97.16101694915254,93.3898305084746
2020-02-12,2020-Q1,56.0,94.91525423728814,96.69491525423727,97.07627118644068,93.3898305084746
