Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-02-14,2013-Q1,470.5,37.851971037811744,41.379726468222046,41.41391794046662,36.74979887369268
2013-02-15,2013-Q1,475.25,38.234111021721645,41.293242156074015,41.41391794046662,36.77795655671762
2013-02-18,2013-Q1,486.4,39.13113435237329,41.210780370072406,41.39380530973452,36.826226870474656
2013-02-19,2013-Q1,492.1,39.58970233306517,41.210780370072406,41.38374899436847,36.91069991954948
2013-02-20,2013-Q1,491.0,39.50120675784392,41.210780370072406,41.38374899436847,36.99683544303797
2013-02-21,2013-Q1,473.3,38.07723250201126,41.03982300884957,41.37570394207562,37.01930812550282
2013-02-22,2013-Q1,476.5,38.33467417538214,41.01568785197104,41.37570394207562,37.19227674979888
2013-02-25,2013-Q1,470.9,37.8841512469831,40.82461786001609,41.37570394207562,37.38924050632911
2013-02-26,2013-Q1,457.3,36.79002413515688,40.80852775543041,41.3716814159292,37.38924050632911
2013-02-27,2013-Q1,461.85,37.1560740144811,40.534995977473855,41.293242156074015,37.38924050632911
2013-02-28,2013-Q1,419.0,33.7087691069992,40.534995977473855,41.210780370072406,37.38924050632911
2013-03-01,2013-Q1,433.25,19.0188762071993,40.534995977473855,41.19670152855994,37.38924050632911
2013-03-04,2013-Q1,418.55,18.37357330992098,40.534995977473855,41.18664521319389,37.38924050632911
2013-03-05,2013-Q1,425.9,18.69622475856013,40.534995977473855,41.1283185840708,37.38924050632911
2013-03-06,2013-Q1,431.35,18.93546971027217,40.534995977473855,41.06999195494771,37.38924050632911
2013-03-07,2013-Q1,428.65,18.816944688323087,40.534995977473855,41.06395816572808,37.38924050632911
2013-03-08,2013-Q1,433.05,19.01009657594381,40.534995977473855,41.05390185036203,37.38924050632911
2013-03-11,2013-Q1,429.4,18.849868305531167,40.534995977473855,40.99959774738536,37.38924050632911
2013-03-12,2013-Q1,425.65,18.68525021949078,40.534995977473855,40.92920353982301,37.38924050632911
2013-03-13,2013-Q1,422.0,18.525021949078138,40.534995977473855,40.89098954143202,37.38924050632911
2013-03-14,2013-Q1,430.05,18.8784021071115,40.534995977473855,40.86082059533388,37.38924050632911
2013-03-15,2013-Q1,420.0,18.437225636523262,40.534995977473855,40.83668543845535,37.38924050632911
2013-03-18,2013-Q1,411.95,18.083845478489906,40.534995977473855,40.82461786001609,37.38924050632911
2013-03-19,2013-Q1,395.75,17.372695346795435,40.534995977473855,40.80852775543041,37.38924050632911
2013-03-20,2013-Q1,359.15,15.766022827041262,40.534995977473855,40.75824617860016,37.38924050632911
2013-03-21,2013-Q1,337.0,14.79367866549605,40.534995977473855,40.66371681415929,37.38924050632911
2013-03-22,2013-Q1,342.9,15.052677787532922,40.534995977473855,40.60337892196299,37.38924050632911
2013-03-25,2013-Q1,344.45,15.120719929762949,40.534995977473855,40.5852775543041,37.38924050632911
2013-03-26,2013-Q1,323.45,14.198858647936785,40.534995977473855,40.55711987127916,37.38924050632911
2013-03-27,2013-Q1,323.45,14.198858647936785,40.534995977473855,40.54706355591311,37.38924050632911
2013-03-28,2013-Q1,324.45,14.242756804214222,40.534995977473855,40.43443282381335,37.38924050632911
2013-03-29,2013-Q1,324.45,14.242756804214222,40.534995977473855,40.299678197908285,37.38924050632911
2013-04-01,2013-Q2,338.75,14.870500438981562,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-02,2013-Q2,351.65,15.436786654960487,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-03,2013-Q2,343.6,15.083406496927129,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-04,2013-Q2,329.15,14.449078138718171,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-05,2013-Q2,330.8,14.521510096575945,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-08,2013-Q2,341.6,14.995610184372255,40.534995977473855,40.25744167337088,37.38924050632911
2013-04-09,2013-Q2,328.8,14.433713784021071,40.534995977473855,40.21721641190668,37.38924050632911
2013-04-10,2013-Q2,344.2,15.10974539069359,40.51488334674176,40.13877715205149,37.38924050632911
2013-04-11,2013-Q2,340.35,14.94073748902546,40.08648431214803,40.00804505229284,37.38924050632911
2013-04-12,2013-Q2,347.15,15.239244951712026,39.89139179404666,39.91150442477876,37.38924050632911
2013-04-15,2013-Q2,355.75,15.61676909569798,39.71842316975061,39.86725663716814,37.38924050632911
2013-04-16,2013-Q2,367.15,16.117208077260752,39.54545454545455,39.806918744971846,37.38924050632911
2013-04-17,2013-Q2,357.15,15.67822651448639,39.36242960579244,39.67819790828641,37.38924050632911
2013-04-18,2013-Q2,364.75,16.011852502194905,39.17739340305712,39.54545454545455,37.38924050632911
2013-04-19,2013-Q2,364.75,16.011852502194905,38.86363636363636,39.47304907481899,37.38924050632911
2013-04-22,2013-Q2,382.45,16.78884986830553,38.46540627514079,39.38053097345133,37.38924050632911
2013-04-23,2013-Q2,378.95,16.635206321334504,38.28439259855189,39.27192276749799,37.38924050632911
2013-04-24,2013-Q2,378.95,16.635206321334504,38.15567176186646,39.22566371681417,37.38924050632911
2013-04-25,2013-Q2,376.75,16.538630377524143,37.98069187449718,39.1914722445696,37.38924050632911
2013-04-26,2013-Q2,366.45,16.08647936786655,37.86806114239742,39.15526950925181,37.38924050632911
2013-04-29,2013-Q2,382.25,16.780070237050044,37.50402252614642,39.14119066773934,37.38924050632911
2013-04-30,2013-Q2,375.15,16.468393327480243,36.97304907481899,39.08688656476267,37.38924050632911
2013-05-01,2013-Q2,375.15,16.468393327480243,35.249396621078034,39.032582461786006,37.38924050632911
2013-05-02,2013-Q2,389.7,17.107111501316943,26.36382265709925,38.89581657280773,37.38924050632911
2013-05-03,2013-Q2,390.95,17.161984196663738,19.014486391571552,38.89581657280773,37.38924050632911
2013-05-06,2013-Q2,399.2,17.524143985952588,18.97278314310799,38.89581657280773,37.38924050632911
2013-05-07,2013-Q2,401.6,17.629499561018438,18.906935908691835,38.89581657280773,37.38924050632911
2013-05-08,2013-Q2,397.65,17.45610184372256,18.864135206321336,38.89581657280773,37.38924050632911
2013-05-09,2013-Q2,402.9,17.686567164179102,18.833406496927125,38.89581657280773,37.38924050632911
2013-05-10,2013-Q2,406.5,17.844600526777874,18.75658472344161,38.89581657280773,37.38924050632911
2013-05-11,2013-Q2,407.15,17.87313432835821,18.69073748902545,38.89581657280773,37.38924050632911
2013-05-13,2013-Q2,387.35,17.00395083406497,18.60513608428446,38.89581657280773,37.38924050632911
2013-05-14,2013-Q2,389.1,17.080772607550482,18.4811237928007,38.89581657280773,37.38924050632911
2013-05-15,2013-Q2,407.8,17.901668129938543,18.40539947322212,38.89581657280773,37.38924050632911
2013-05-16,2013-Q2,416.8,18.29675153643547,18.335162423178225,38.89581657280773,37.38924050632911
2013-05-17,2013-Q2,426.65,18.72914837576821,18.335162423178225,38.89581657280773,37.38924050632911
2013-05-20,2013-Q2,424.6,18.63915715539948,18.335162423178225,38.89581657280773,37.38924050632911
2013-05-21,2013-Q2,415.3,18.230904302019315,18.263827919227392,38.89581657280773,37.38924050632911
2013-05-22,2013-Q2,408.25,17.921422300263387,18.15737489025461,38.89581657280773,37.38924050632911
2013-05-23,2013-Q2,366.6,16.093064091308165,18.002633889376646,38.89581657280773,37.38924050632911
2013-05-24,2013-Q2,376.15,16.51229148375768,17.911545215100965,38.74296057924377,37.38924050632911
2013-05-27,2013-Q2,385.4,16.918349429323968,17.887401229148374,38.65647626709574,37.38924050632911
2013-05-28,2013-Q2,389.6,17.1027216856892,17.858867427568043,38.55591311343524,37.38924050632911
2013-05-29,2013-Q2,387.2,16.997366110623354,17.76558384547849,38.42518101367659,37.38924050632911
2013-05-30,2013-Q2,382.1,16.773485513608428,17.658033362598772,38.32864038616251,37.38924050632911
2013-05-31,2013-Q2,361.35,15.862598770851625,17.576821773485513,38.32059533386968,37.38924050632911
2013-06-03,2013-Q2,368.75,16.187445127304652,17.490122914837574,38.27634754625905,37.38924050632911
2013-06-04,2013-Q2,367.9,16.15013169446883,17.414398595258998,38.197908286403866,37.38924050632911
2013-06-05,2013-Q2,372.8,16.36523266022827,17.26733977172959,38.14159292035399,37.38924050632911
2013-06-06,2013-Q2,382.3,16.782265144863917,17.13454784899034,38.09935639581657,37.38924050632911
2013-06-07,2013-Q2,377.3,16.562774363476734,17.10491659350307,37.99879324215608,37.38924050632911
2013-06-10,2013-Q2,371.6,16.312554872695348,17.09174714661984,37.92035398230089,37.38924050632911
2013-06-11,2013-Q2,359.25,15.770412642669006,17.042361720807726,37.90828640386162,37.38924050632911
2013-06-12,2013-Q2,344.55,15.125109745390692,17.000658472344163,37.89420756234915,37.38924050632911
2013-06-13,2013-Q2,343.55,15.081211589113256,16.95785776997366,37.892196299275945,37.38924050632911
2013-06-14,2013-Q2,357.25,15.682616330114136,16.85359964881475,37.88817377312952,37.38924050632911
2013-06-17,2013-Q2,361.9,15.886742756804212,16.785557506584723,37.86806114239742,37.38924050632911
2013-06-18,2013-Q2,362.45,15.910886742756803,16.78116769095698,37.81174577634755,37.38924050632911
2013-06-19,2013-Q2,363.6,15.961369622475855,16.776777875329238,37.48189863234112,37.38924050632911
2013-06-20,2013-Q2,339.85,14.918788410886744,16.704345917471464,37.17417538213999,37.38924050632911
2013-06-21,2013-Q2,331.95,14.571992976294997,16.635206321334504,37.08769106999196,37.38924050632911
2013-06-24,2013-Q2,321.25,14.102282704126424,16.59899034240562,36.96500402252615,37.38924050632911
2013-06-25,2013-Q2,330.75,14.519315188762072,16.55070237050044,36.86846339501207,37.38924050632911
2013-06-26,2013-Q2,328.7,14.429323968393328,16.52546093064091,36.80812550281577,37.38924050632911
2013-06-27,2013-Q2,329.05,14.44468832309043,16.49034240561896,36.733708769107,37.19227674979888
2013-06-28,2013-Q2,349.2,15.32923617208077,16.468393327480243,36.633145615446495,37.1560740144811
2013-07-01,2013-Q3,366.5,16.08867427568042,16.416812993854258,36.39380530973452,37.1560740144811
2013-07-02,2013-Q3,357.45,15.69139596136962,16.33889376646181,34.95374094931617,37.01930812550282
2013-07-03,2013-Q3,347.0,15.232660228270412,16.25,26.36382265709925,36.99683544303797
2013-07-04,2013-Q3,359.6,15.78577699736611,16.16878841088674,19.014486391571552,36.91069991954948
2013-07-05,2013-Q3,360.25,15.814310798946444,16.13366988586479,18.97278314310799,36.826226870474656
2013-07-08,2013-Q3,368.7,16.18525021949078,16.13366988586479,18.906935908691835,36.79002413515688
2013-07-09,2013-Q3,379.3,16.650570676031606,16.13366988586479,18.864135206321336,36.77795655671762
2013-07-10,2013-Q3,375.35,16.477172958735732,16.13366988586479,18.833406496927125,36.74979887369268
2013-07-11,2013-Q3,381.95,16.76690079016681,16.13366988586479,18.773046532045647,36.74577634754626
2013-07-12,2013-Q3,385.65,16.929323968393327,16.13366988586479,18.71268656716417,36.70555108608206
2013-07-15,2013-Q3,390.05,17.12247585601405,16.13366988586479,18.69073748902545,36.67739340305712
2013-07-16,2013-Q3,373.7,16.404741000877962,16.13366988586479,18.66220368744513,36.67739340305712
2013-07-17,2013-Q3,368.55,16.178665496049167,16.13366988586479,18.58208955223881,36.58889782783588
2013-07-18,2013-Q3,385.5,16.92273924495171,16.13366988586479,18.4811237928007,36.55671761866452
2013-07-19,2013-Q3,388.1,17.036874451273047,16.13366988586479,18.40539947322212,36.55671761866452
2013-07-22,2013-Q3,386.7,16.975417032484636,16.13366988586479,18.335162423178225,36.55671761866452
2013-07-23,2013-Q3,396.4,17.401229148375766,16.164398595258998,18.263827919227392,36.55671761866452
2013-07-24,2013-Q3,384.25,16.867866549604916,16.181957857769973,18.15737489025461,36.55671761866452
2013-07-25,2013-Q3,377.45,16.569359086918347,16.186347673397716,18.002633889376646,36.55671761866452
2013-07-26,2013-Q3,371.45,16.30597014925373,16.24670763827919,17.911545215100965,36.55671761866452
2013-07-29,2013-Q3,362.3,15.904302019315187,16.24670763827919,17.887401229148374,36.55671761866452
2013-07-30,2013-Q3,337.2,14.802458296751537,16.24670763827919,17.858867427568043,36.55671761866452
2013-07-31,2013-Q3,341.5,14.991220368744512,16.24670763827919,17.76558384547849,36.55671761866452
2013-08-01,2013-Q3,329.95,14.48419666374012,16.24670763827919,17.658033362598772,36.55671761866452
2013-08-02,2013-Q3,311.8,13.687445127304652,16.24670763827919,17.576821773485513,36.55671761866452
2013-08-05,2013-Q3,324.55,14.247146619841969,16.24670763827919,17.490122914837574,36.55671761866452
2013-08-06,2013-Q3,321.35,14.10667251975417,16.24670763827919,17.428665496049163,36.55671761866452
2013-08-07,2013-Q3,334.65,14.690517998244072,16.24670763827919,17.3869622475856,36.55671761866452
2013-08-08,2013-Q3,345.7,15.175592625109743,16.24670763827919,17.26733977172959,36.55671761866452
2013-08-09,2013-Q3,345.7,15.175592625109743,16.24670763827919,17.142230026338893,36.55671761866452
2013-08-12,2013-Q3,350.35,15.379719051799825,16.24670763827919,17.114793678665496,36.55671761866452
2013-08-13,2013-Q3,362.8,15.926251097453909,16.24670763827919,17.10491659350307,36.55671761866452
2013-08-14,2013-Q3,357.55,15.695785776997363,16.24670763827919,17.09174714661984,36.55671761866452
2013-08-15,2013-Q3,357.55,15.695785776997363,16.24670763827919,17.058823529411764,36.55671761866452
2013-08-16,2013-Q3,325.4,14.284460052677783,16.24670763827919,17.020412642669008,36.55671761866452
2013-08-19,2013-Q3,333.5,14.640035118525022,16.24670763827919,17.000658472344163,36.55671761866452
2013-08-20,2013-Q3,334.3,14.67515364354697,16.24670763827919,16.986391571553995,36.55671761866452
2013-08-21,2013-Q3,316.8,13.906935908691835,16.24670763827919,16.95237050043898,36.55671761866452
2013-08-22,2013-Q3,345.2,15.153643546971026,16.24670763827919,16.926031606672517,36.55671761866452
2013-08-23,2013-Q3,357.35,15.68700614574188,16.186347673397716,16.92054433713784,36.55671761866452
2013-08-26,2013-Q3,352.75,15.485074626865671,16.181957857769973,16.89310798946444,36.55671761866452
2013-08-27,2013-Q3,331.35,14.545654082528534,16.164398595258998,16.828358208955223,36.55671761866452
2013-08-28,2013-Q3,335.05,14.708077260755047,16.121597892888495,16.785557506584723,36.55671761866452
2013-08-29,2013-Q3,340.0,14.925373134328357,16.121597892888495,16.78116769095698,36.55671761866452
2013-08-30,2013-Q3,342.3,15.02633889376646,16.09086918349429,16.776777875329238,36.55671761866452
2013-09-02,2013-Q3,351.4,15.42581211589113,16.025021949078138,16.770193151887618,36.55671761866452
2013-09-03,2013-Q3,329.1,14.446883230904302,15.943810359964882,16.70873573309921,36.55671761866452
2013-09-04,2013-Q3,335.7,14.73661106233538,15.918568920105356,16.642888498683057,36.55671761866452
2013-09-05,2013-Q3,352.7,15.482879719051798,15.907594381035995,16.635206321334504,36.55671761866452
2013-09-06,2013-Q3,366.0,16.066725197541704,15.907594381035995,16.602282704126424,36.55671761866452
2013-09-09,2013-Q3,366.0,16.066725197541704,15.907594381035995,16.56606672519754,36.55671761866452
2013-09-10,2013-Q3,372.3,16.34328358208955,15.907594381035995,16.55070237050044,36.55671761866452
2013-09-11,2013-Q3,379.35,16.65276558384548,15.907594381035995,16.55070237050044,36.55671761866452
2013-09-12,2013-Q3,373.8,16.409130816505705,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-13,2013-Q3,387.65,17.0171202809482,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-16,2013-Q3,380.45,16.701053555750658,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-17,2013-Q3,379.25,16.648375768217733,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-18,2013-Q3,377.65,16.578138718173836,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-19,2013-Q3,397.25,17.43854258121159,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-20,2013-Q3,410.15,18.004828797190516,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-23,2013-Q3,409.1,17.95873573309921,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-24,2013-Q3,410.05,18.000438981562773,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-25,2013-Q3,408.1,17.914837576821775,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-26,2013-Q3,401.95,17.64486391571554,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-27,2013-Q3,392.35,17.223441615452153,15.907594381035995,16.52546093064091,36.55671761866452
2013-09-30,2013-Q3,370.5,16.264266900790165,15.907594381035995,16.494732221246707,36.55671761866452
2013-10-01,2013-Q4,375.9,16.50131694468832,15.907594381035995,16.489244951712024,36.55671761866452
2013-10-02,2013-Q4,375.9,16.50131694468832,15.907594381035995,16.489244951712024,36.55671761866452
2013-10-03,2013-Q4,388.35,17.047848990342406,15.907594381035995,16.489244951712024,36.55671761866452
2013-10-04,2013-Q4,393.15,17.2585601404741,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-07,2013-Q4,395.45,17.359525899912203,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-08,2013-Q4,403.0,17.69095697980685,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-09,2013-Q4,412.95,18.12774363476733,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-10,2013-Q4,412.6,18.11237928007024,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-11,2013-Q4,408.85,17.94776119402985,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-14,2013-Q4,417.55,18.329675153643542,15.918568920105356,16.489244951712024,36.55671761866452
2013-10-15,2013-Q4,410.85,18.035557506584723,15.943810359964882,16.489244951712024,36.55671761866452
2013-10-16,2013-Q4,410.85,18.035557506584723,16.01404741000878,16.489244951712024,36.55671761866452
2013-10-17,2013-Q4,408.85,17.94776119402985,16.066725197541704,16.489244951712024,36.55671761866452
2013-10-18,2013-Q4,420.65,18.4657594381036,16.077699736611063,16.489244951712024,36.55671761866452
2013-10-21,2013-Q4,432.3,18.97717295873573,16.133669885864794,16.489244951712024,36.55671761866452
2013-10-22,2013-Q4,436.85,19.17690956979807,16.181957857769973,16.489244951712024,36.55671761866452
2013-10-23,2013-Q4,427.0,18.74451273046532,16.224758560140472,16.489244951712024,36.55671761866452
2013-10-24,2013-Q4,427.7,18.775241439859524,16.28511852502195,16.489244951712024,36.55671761866452
2013-10-25,2013-Q4,421.85,18.518437225636525,16.32462686567164,16.489244951712024,36.55671761866452
2013-10-28,2013-Q4,413.95,18.17164179104477,16.37401229148376,16.489244951712024,36.3917940466613
2013-10-29,2013-Q4,428.9,18.82791922739245,16.406935908691835,16.489244951712024,36.263073209975865
2013-10-30,2013-Q4,429.25,18.84328358208955,16.44315188762072,16.489244951712024,36.25100563153661
2013-10-31,2013-Q4,431.8,18.95522388059701,16.489244951712024,16.489244951712024,36.19871279163315
2013-11-01,2013-Q4,453.8,19.92098331870061,16.50131694468832,16.489244951712024,35.88897827835881
2013-11-03,2013-Q4,451.95,19.839771729587355,16.535338015803333,16.489244951712024,35.79646017699115
2013-11-04,2013-Q4,451.95,19.839771729587355,16.573748902546093,16.489244951712024,35.72807723250202
2013-11-05,2013-Q4,457.4,20.079016681299382,16.613257243195783,16.489244951712024,35.59533386967015
2013-11-06,2013-Q4,446.25,19.589552238805968,16.64947322212467,16.489244951712024,35.345937248592115
2013-11-07,2013-Q4,438.3,19.24056189640035,16.651668129938543,16.489244951712024,33.7087691069992
2013-11-08,2013-Q4,451.8,19.833187006145742,16.67690956979807,16.489244951712024,20.079016681299382
2013-11-11,2013-Q4,441.9,19.39859525899912,16.733977172958735,16.489244951712024,19.92098331870061
2013-11-12,2013-Q4,420.1,18.44161545215101,16.817383669885864,16.489244951712024,19.839771729587355
2013-11-13,2013-Q4,404.85,17.772168568920105,16.895302897278313,16.489244951712024,19.839771729587355
2013-11-14,2013-Q4,413.45,18.149692712906056,16.895302897278313,16.489244951712024,19.833187006145742
2013-11-15,2013-Q4,413.45,18.149692712906056,16.895302897278313,16.489244951712024,19.589552238805968
2013-11-18,2013-Q4,427.3,18.75768217734856,16.94907813871817,16.489244951712024,19.39859525899912
2013-11-19,2013-Q4,419.3,18.40649692712906,16.996268656716417,16.489244951712024,19.24056189640035
2013-11-20,2013-Q4,417.85,18.34284460052677,17.02699736611062,16.489244951712024,19.17690956979807
2013-11-21,2013-Q4,409.35,17.96971027216857,17.032484635645304,16.489244951712024,19.0188762071993
2013-11-22,2013-Q4,401.2,17.611940298507463,17.13564530289728,16.489244951712024,19.01009657594381
2013-11-25,2013-Q4,410.65,18.02677787532924,17.13564530289728,16.50131694468832,18.97717295873573
2013-11-26,2013-Q4,406.5,17.844600526777874,17.241000877963124,16.506804214223,18.95522388059701
2013-11-27,2013-Q4,406.7,17.85338015803336,17.30904302019315,16.52546093064091,18.93546971027217
2013-11-28,2013-Q4,413.15,18.136523266022824,17.399034240561896,16.55070237050044,18.8784021071115
2013-11-29,2013-Q4,430.35,18.891571553994734,17.525241439859528,16.56606672519754,18.8784021071115
2013-12-02,2013-Q4,432.0,18.9640035118525,17.6284021071115,16.573748902546093,18.8784021071115
2013-12-03,2013-Q4,430.35,18.891571553994734,17.667910447761194,16.60667251975417,18.8784021071115
2013-12-04,2013-Q4,425.1,18.66110623353819,17.731562774363475,16.635206321334504,18.849868305531167
2013-12-05,2013-Q4,437.45,19.203248463564528,17.808384547848988,16.64179104477612,18.849868305531167
2013-12-06,2013-Q4,438.5,19.24934152765584,17.848990342405617,16.64947322212467,18.849868305531167
2013-12-09,2013-Q4,447.9,19.66198419666373,17.884108867427567,16.651668129938543,18.849868305531167
2013-12-10,2013-Q4,438.9,19.26690079016681,17.931299385425813,16.67690956979807,18.849868305531167
2013-12-11,2013-Q4,435.95,19.137401229148374,17.94776119402985,16.733977172958735,18.849868305531167
2013-12-12,2013-Q4,438.5,19.24934152765584,17.95324846356453,16.770193151887618,18.849868305531167
2013-12-13,2013-Q4,420.1,18.44161545215101,17.96422300263389,16.776777875329238,18.84328358208955
2013-12-16,2013-Q4,419.25,18.40430201931519,17.98507462686567,16.78116769095698,18.82791922739245
2013-12-17,2013-Q4,412.05,18.088235294117645,18.002633889376646,16.785557506584723,18.816944688323087
2013-12-18,2013-Q4,428.7,18.81913959613696,18.01580333625988,16.828358208955223,18.816944688323087
2013-12-19,2013-Q4,413.25,18.14091308165057,18.031167690956984,16.89310798946444,18.775241439859524
2013-12-20,2013-Q4,428.05,18.79060579455663,18.035557506584723,16.92054433713784,18.775241439859524
2013-12-23,2013-Q4,430.45,18.89596136962248,18.061896400351184,16.926031606672517,18.775241439859524
2013-12-24,2013-Q4,434.95,19.09350307287093,18.10030728709394,16.95237050043898,18.775241439859524
2013-12-25,2013-Q4,434.95,19.09350307287093,18.120061457418785,16.986391571553995,18.775241439859524
2013-12-26,2013-Q4,427.1,18.748902546093063,18.13213345039508,17.000658472344163,18.75768217734856
2013-12-27,2013-Q4,430.8,18.91132572431958,18.138718173836697,17.010535557506586,18.75768217734856
2013-12-30,2013-Q4,424.55,18.6369622475856,18.14530289727832,17.02699736611062,18.748902546093063
2013-12-31,2013-Q4,425.75,18.68964003511853,18.149692712906056,17.042361720807726,18.74451273046532
2014-01-01,2014-Q1,433.4,19.02546093064091,18.16066725197541,17.064310798946444,18.74451273046532
2014-01-02,2014-Q1,416.95,18.303336259877085,18.237489025460928,17.09174714661984,18.72914837576821
2014-01-03,2014-Q1,413.45,18.149692712906056,18.237489025460928,17.10491659350307,18.69622475856013
2014-01-06,2014-Q1,411.5,18.064091308165057,18.237489025460928,17.114793678665496,18.68964003511853
2014-01-07,2014-Q1,404.6,17.761194029850746,18.237489025460928,17.142230026338893,18.68525021949078
2014-01-08,2014-Q1,409.5,17.976294995610182,18.237489025460928,17.1729587357331,18.66110623353819
2014-01-09,2014-Q1,402.5,17.669007901668127,18.237489025460928,17.1729587357331,18.63915715539948
2014-01-10,2014-Q1,398.0,17.471466198419666,18.237489025460928,17.1729587357331,18.6369622475856
2014-01-13,2014-Q1,402.5,17.669007901668127,18.237489025460928,17.1729587357331,18.525021949078138
2014-01-14,2014-Q1,400.9,17.59877085162423,18.237489025460928,17.1729587357331,18.518437225636525
2014-01-15,2014-Q1,406.15,17.82923617208077,18.237489025460928,17.1729587357331,18.4657594381036
2014-01-16,2014-Q1,400.85,17.59657594381036,18.237489025460928,17.1729587357331,18.44161545215101
2014-01-17,2014-Q1,400.65,17.58779631255487,18.237489025460928,17.241000877963124,18.44161545215101
2014-01-20,2014-Q1,401.4,17.62071992976295,18.237489025460928,17.30904302019315,18.437225636523262
2014-01-21,2014-Q1,404.3,17.748024582967513,18.237489025460928,17.30904302019315,18.40649692712906
2014-01-22,2014-Q1,413.15,18.136523266022824,18.237489025460928,17.30904302019315,18.40430201931519
2014-01-23,2014-Q1,408.5,17.932396839332746,18.237489025460928,17.30904302019315,18.37357330992098
2014-01-24,2014-Q1,398.65,17.499999999999996,18.237489025460928,17.30904302019315,18.34284460052677
2014-01-27,2014-Q1,377.8,16.584723441615452,18.237489025460928,17.241000877963124,18.329675153643542
2014-01-28,2014-Q1,374.8,16.453028972783144,18.237489025460928,17.1729587357331,18.303336259877085
2014-01-29,2014-Q1,364.15,15.985513608428445,18.237489025460928,17.1729587357331,18.29675153643547
2014-01-30,2014-Q1,363.8,15.970149253731345,18.237489025460928,17.1729587357331,18.230904302019315
2014-01-31,2014-Q1,372.4,16.347673397717294,18.237489025460928,17.1729587357331,18.17164179104477
2014-02-03,2014-Q1,361.8,15.882352941176473,18.237489025460928,17.1729587357331,18.149692712906056
2014-02-04,2014-Q1,363.65,15.963564530289728,18.237489025460928,17.1729587357331,18.149692712906056
2014-02-05,2014-Q1,359.2,15.768217734855137,18.237489025460928,17.1729587357331,18.149692712906056
2014-02-06,2014-Q1,361.85,15.884547848990342,18.237489025460928,17.1729587357331,18.14091308165057
2014-02-07,2014-Q1,369.3,16.211589113257244,18.237489025460928,17.1729587357331,18.136523266022824
2014-02-10,2014-Q1,366.5,16.08867427568042,18.237489025460928,17.1729587357331,18.136523266022824
2014-02-11,2014-Q1,358.45,15.735294117647058,18.237489025460928,17.1729587357331,18.12774363476733
2014-02-12,2014-Q1,358.15,15.722124670763826,18.237489025460928,17.1729587357331,18.11237928007024
2014-02-13,2014-Q1,355.4,15.601404741000875,18.237489025460928,17.1729587357331,18.088235294117645
2014-02-14,2014-Q1,358.75,15.748463564530288,18.16066725197541,17.1729587357331,18.083845478489906
2014-02-17,2014-Q1,357.3,15.684811237928006,18.16066725197541,17.1729587357331,18.064091308165057
2014-02-18,2014-Q1,370.75,16.275241439859524,18.16066725197541,17.1729587357331,18.035557506584723
2014-02-19,2014-Q1,364.7,16.009657594381036,18.16066725197541,17.1729587357331,18.035557506584723
2014-02-20,2014-Q1,363.85,15.972344161545216,18.149692712906056,17.1729587357331,18.02677787532924
2014-02-21,2014-Q1,364.2,15.987708516242316,18.149692712906056,17.1729587357331,18.004828797190516
2014-02-24,2014-Q1,364.15,15.985513608428445,18.14530289727832,17.1729587357331,18.000438981562773
2014-02-25,2014-Q1,360.9,15.842844600526776,18.138718173836697,17.1729587357331,17.976294995610182
2014-02-26,2014-Q1,361.0,15.84723441615452,18.136523266022824,17.1729587357331,17.96971027216857
2014-02-27,2014-Q1,361.0,15.84723441615452,18.11237928007024,17.1729587357331,17.95873573309921
2014-02-28,2014-Q1,362.9,15.930640913081648,18.07616330114135,17.1729587357331,17.94776119402985
2014-03-03,2014-Q1,354.55,15.564091308165056,18.04543459174715,17.1729587357331,17.94776119402985
2014-03-04,2014-Q1,361.95,15.888937664618084,18.00153643546971,17.1729587357331,17.932396839332746
2014-03-05,2014-Q1,362.4,15.90869183494293,17.973002633889376,17.1729587357331,17.921422300263387
2014-03-06,2014-Q1,398.3,17.484635645302898,17.951053555750658,17.241000877963124,17.914837576821775
2014-03-07,2014-Q1,400.7,17.58999122036874,17.892888498683053,17.30904302019315,17.901668129938543
