Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-01-17,2013-Q1,4035.35,272.1072151045179,269.5212407282536,264.60047201618346,269.7336480107889
2013-01-18,2013-Q1,4021.7,271.18678354686443,269.5212407282536,264.9140256237357,269.7336480107889
2013-01-21,2013-Q1,4000.0,269.72353337828724,269.5212407282536,265.02528658125425,269.72353337828724
2013-01-22,2013-Q1,3974.15,267.98044504383006,269.4116655428186,265.1955495616993,269.72353337828724
2013-01-23,2013-Q1,3942.0,265.8125421443021,269.2717464598786,265.47201618341205,269.7167902899528
2013-01-24,2013-Q1,3952.1,266.49359406608227,269.1486850977748,265.72993931220503,269.7167902899528
2013-01-25,2013-Q1,4020.7,271.11935266351986,269.1486850977748,265.9608900876601,269.7167902899528
2013-01-28,2013-Q1,4044.8,272.7444369521241,269.1486850977748,266.1480107889413,269.7167902899528
2013-01-29,2013-Q1,3950.05,266.3553607552259,269.09642616318274,266.2474713418746,269.7033041132839
2013-01-30,2013-Q1,3953.0,266.5542818610924,269.0155091031693,266.3317599460553,269.69993256911664
2013-01-31,2013-Q1,3961.45,267.124072825354,268.70869858395145,266.372218476062,269.6695886716116
2013-02-01,2013-Q1,3931.2,265.0842886041807,268.4592043155766,266.372218476062,269.58530006743086
2013-02-04,2013-Q1,3942.7,265.8597437626433,268.3412002697235,266.372218476062,269.58530006743086
2013-02-05,2013-Q1,3917.05,264.13014160485505,268.18948078219825,266.372218476062,269.5650708024275
2013-02-06,2013-Q1,3936.95,265.472016183412,268.0563047875927,266.372218476062,269.56169925826026
2013-02-07,2013-Q1,3895.0,262.6432906271072,267.90795684423466,266.372218476062,269.53809844908966
2013-02-08,2013-Q1,3865.95,260.6844234659474,267.47977073499663,266.372218476062,269.4807821982468
2013-02-11,2013-Q1,3822.6,257.7612946729602,266.83917734322324,266.372218476062,269.3425488873904
2013-02-12,2013-Q1,3840.0,258.93459204315576,266.52393796358734,266.372218476062,269.2009440323668
2013-02-13,2013-Q1,3850.0,259.60890087660147,266.42447741065405,266.372218476062,269.09642616318274
2013-02-14,2013-Q1,3832.45,258.4254888739042,266.42447741065405,266.372218476062,269.09642616318274
2013-02-15,2013-Q1,3815.1,257.2555630478759,266.42447741065405,266.372218476062,268.93459204315576
2013-02-18,2013-Q1,3845.55,259.30883344571816,266.42447741065405,266.372218476062,268.8098449089683
2013-02-19,2013-Q1,3820.1,257.5927174645988,266.42447741065405,266.372218476062,268.4828051247472
2013-02-20,2013-Q1,3832.8,258.4490896830749,266.42447741065405,266.372218476062,268.4356035064059
2013-02-21,2013-Q1,3795.95,255.96426163182736,266.42447741065405,266.372218476062,268.3108563722185
2013-02-22,2013-Q1,3735.3,251.87457855697912,266.42447741065405,266.372218476062,268.2467970330411
2013-02-25,2013-Q1,3794.5,255.8664868509777,266.42447741065405,266.372218476062,268.1321645313554
2013-02-26,2013-Q1,3648.8,246.04180714767364,266.42447741065405,266.372218476062,267.98044504383006
2013-02-27,2013-Q1,3579.6,241.37559002022925,266.42447741065405,266.372218476062,267.83546864463926
2013-02-28,2013-Q1,3521.25,237.4409979770735,266.42447741065405,266.372218476062,267.124072825354
2013-03-01,2013-Q1,3587.5,191.63995726495727,266.42447741065405,266.372218476062,266.82400539447065
2013-03-04,2013-Q1,3600.05,192.31036324786328,266.42447741065405,266.372218476062,266.74983142279166
2013-03-05,2013-Q1,3606.4,192.64957264957263,266.42447741065405,266.372218476062,266.7093728927849
2013-03-06,2013-Q1,3537.3,188.9583333333333,266.42447741065405,266.372218476062,266.5542818610924
2013-03-07,2013-Q1,3656.8,195.3418803418804,266.42447741065405,266.372218476062,266.49359406608227
2013-03-08,2013-Q1,3742.45,199.91720085470087,266.42447741065405,266.3317599460553,266.4430209035738
2013-03-11,2013-Q1,3579.5,191.21260683760684,266.42447741065405,266.2474713418746,266.3890761968982
2013-03-12,2013-Q1,3596.2,192.10470085470087,266.42447741065405,266.2474713418746,266.3890761968982
2013-03-13,2013-Q1,3585.0,191.50641025641028,266.42447741065405,266.1480107889413,266.3553607552259
2013-03-14,2013-Q1,3501.35,187.03792735042737,266.42447741065405,265.9844908968307,266.3081591368847
2013-03-15,2013-Q1,3383.6,180.74786324786325,266.42447741065405,265.9844908968307,266.1867835468645
2013-03-18,2013-Q1,3391.15,181.15117521367523,266.42447741065405,265.8361429534727,266.1092380310182
2013-03-19,2013-Q1,3410.55,182.18750000000003,266.42447741065405,265.72993931220503,265.8597437626433
2013-03-20,2013-Q1,3446.35,184.0998931623932,266.42447741065405,265.72993931220503,265.8125421443021
2013-03-21,2013-Q1,3499.1,186.91773504273505,266.42447741065405,265.72993931220503,265.6473364801079
2013-03-22,2013-Q1,3521.3,188.1036324786325,266.42447741065405,265.55967633176,265.472016183412
2013-03-25,2013-Q1,3613.45,193.0261752136752,266.42447741065405,265.55967633176,265.2966958867161
2013-03-26,2013-Q1,3686.45,196.92574786324784,266.42447741065405,265.55967633176,265.0944032366824
2013-03-27,2013-Q1,3686.45,196.92574786324784,266.42447741065405,265.55967633176,265.0842886041807
2013-03-28,2013-Q1,3756.5,200.66773504273505,266.42447741065405,265.55967633176,264.95616992582603
2013-03-29,2013-Q1,3756.5,200.66773504273505,266.42447741065405,265.55967633176,264.87188132164533
2013-04-01,2013-Q2,3698.55,197.57211538461544,266.42447741065405,265.55967633176,264.3290627107216
2013-04-02,2013-Q2,3700.0,197.64957264957263,266.10755225893456,265.55967633176,264.13014160485505
2013-04-03,2013-Q2,3637.7,194.3215811965812,265.8361429534727,265.55967633176,264.0795684423466
2013-04-04,2013-Q2,3461.05,184.8851495726496,265.64227916385704,265.55967633176,264.01213755900204
2013-04-05,2013-Q2,3494.1,186.65064102564105,265.27815239379635,265.55967633176,263.4861766689144
2013-04-08,2013-Q2,3450.45,184.31891025641025,264.6072151045179,265.55967633176,263.4861766689144
2013-04-09,2013-Q2,3417.9,182.58012820512823,264.10485502360086,265.55967633176,263.19622387053266
2013-04-10,2013-Q2,3375.5,180.31517094017096,263.3867161159812,265.55967633176,263.1321645313554
2013-04-11,2013-Q2,3415.55,182.454594017094,261.6638570465273,265.55967633176,262.98044504383006
2013-04-12,2013-Q2,3393.1,181.2553418803419,260.14666217127444,265.55967633176,262.98044504383006
2013-04-15,2013-Q2,3393.05,181.25267094017096,259.4588671611598,265.55967633176,262.963587322994
2013-04-16,2013-Q2,3354.75,179.20673076923077,259.121712744437,265.55967633176,262.8287255563048
2013-04-17,2013-Q2,3405.15,181.89903846153848,258.6918408631153,265.55967633176,262.6432906271072
2013-04-18,2013-Q2,3401.05,181.6800213675214,258.4372892784895,265.55967633176,262.4409979770735
2013-04-19,2013-Q2,3401.05,181.6800213675214,258.09339177343224,265.55967633176,262.4308833445718
2013-04-22,2013-Q2,3497.95,186.8563034188034,257.6770060687795,265.55967633176,262.1611598111935
2013-04-23,2013-Q2,3554.75,189.89049145299143,257.42414025623737,265.55967633176,262.10384356035064
2013-04-24,2013-Q2,3554.75,189.89049145299143,256.60991233985163,265.55967633176,262.10384356035064
2013-04-25,2013-Q2,3463.0,184.98931623931625,255.91537424140253,265.38435603506406,261.8846931894808
2013-04-26,2013-Q2,3477.55,185.76655982905984,253.87053270397843,265.1904922454484,261.813890761969
2013-04-29,2013-Q2,3553.4,189.8183760683761,248.9581928523264,264.7066756574511,261.10586648685097
2013-04-30,2013-Q2,3531.35,188.64049145299143,243.70869858395145,264.22960215778835,260.78556979096425
2013-05-01,2013-Q2,3531.35,188.64049145299143,239.40829399865137,264.10485502360086,260.6844234659474
2013-05-02,2013-Q2,3509.3,187.46260683760687,219.05436650990427,264.0458530006744,260.118004045853
2013-05-03,2013-Q2,3530.05,188.57104700854703,200.66773504273505,263.6041807147674,259.6358732299393
2013-05-06,2013-Q2,3546.5,189.4497863247864,200.292467948718,263.16419420094405,259.60890087660147
2013-05-07,2013-Q2,3582.25,191.3595085470085,198.78338675213675,263.0478759271747,259.42009440323665
2013-05-08,2013-Q2,3599.0,192.2542735042736,197.61084401709405,262.8034389750506,259.39986513823334
2013-05-09,2013-Q2,3627.2,193.7606837606837,197.24893162393164,262.5421443020904,259.30883344571816
2013-05-10,2013-Q2,3678.0,196.4743589743589,196.92574786324784,262.2724207687121,258.98853674983144
2013-05-11,2013-Q2,3610.7,192.8792735042735,196.7000534188033,262.10384356035064,258.94807821982465
2013-05-13,2013-Q2,3650.85,195.02403846153848,195.9081196581197,261.39413351314903,258.93459204315576
2013-05-14,2013-Q2,3650.85,195.02403846153848,195.18295940170944,260.14666217127444,258.7390424814565
2013-05-15,2013-Q2,3728.95,199.196047008547,195.18295940170944,259.51449763991906,258.6412677006069
2013-05-16,2013-Q2,3718.75,198.65117521367523,195.18295940170944,259.409979770735,258.4490896830749
2013-05-17,2013-Q2,3670.15,196.0550213675214,195.18295940170944,259.3543492919757,258.4254888739042
2013-05-20,2013-Q2,3735.6,199.55128205128207,195.18295940170944,259.1284558327714,258.26028320971005
2013-05-21,2013-Q2,3710.0,198.1837606837607,195.18295940170944,258.9413351314902,257.9231287929872
2013-05-22,2013-Q2,3720.5,198.7446581196581,195.18295940170944,258.8368172623061,257.7612946729602
2013-05-23,2013-Q2,3643.4,194.6260683760684,195.02403846153848,258.69015509103167,257.5927174645988
2013-05-24,2013-Q2,3577.85,191.12446581196585,194.82505341880344,258.5451786918409,257.58597437626435
2013-05-27,2013-Q2,3607.9,192.72970085470087,194.4738247863248,258.4372892784895,257.3533378287256
2013-05-28,2013-Q2,3588.25,191.6800213675214,194.04113247863245,258.09339177343224,257.2555630478759
2013-05-29,2013-Q2,3550.2,189.6474358974359,193.39342948717945,257.6770060687795,257.2083614295347
2013-05-30,2013-Q2,3582.35,191.36485042735043,192.9527243589744,257.5893459204316,256.31827376938634
2013-05-31,2013-Q2,3592.3,191.89636752136755,192.8044871794872,257.469656102495,256.2778152393796
2013-06-03,2013-Q2,3622.7,193.5202991452992,192.8044871794872,257.3044504383008,256.20701281186786
2013-06-04,2013-Q2,3521.0,188.08760683760684,192.68963675213675,257.2319622387053,256.0013486176669
2013-06-05,2013-Q2,3526.55,188.3840811965812,192.479967948718,256.7076871207013,255.96426163182736
2013-06-06,2013-Q2,3466.8,185.1923076923077,192.28231837606845,256.1041807147674,255.8664868509777
2013-06-07,2013-Q2,3505.15,187.2409188034188,192.17948717948724,255.9828051247472,255.6001348617667
2013-06-10,2013-Q2,3505.65,187.26762820512823,192.0005341880342,255.91537424140253,255.6001348617667
2013-06-11,2013-Q2,3545.8,189.4123931623932,191.78819444444449,255.7333108563722,254.5650708024275
2013-06-12,2013-Q2,3482.05,186.00694444444449,191.6599893162393,255.6001348617667,253.96493594066084
2013-06-13,2013-Q2,3511.3,187.56944444444449,191.5731837606837,254.7825354012137,253.95482130815915
2013-06-14,2013-Q2,3513.25,187.67361111111111,191.4356303418804,253.33277140930545,253.1355360755226
2013-06-17,2013-Q2,3529.4,188.5363247863248,191.36217948717945,252.6146325016857,252.963587322994
2013-06-18,2013-Q2,3535.45,188.8595085470085,191.28605769230768,252.2016183412003,252.8658125421443
2013-06-19,2013-Q2,3515.0,187.767094017094,191.1685363247864,251.5188806473365,252.7006068779501
2013-06-20,2013-Q2,3478.4,185.81196581196585,190.50747863247864,250.93560350640595,252.52865812542143
2013-06-21,2013-Q2,3443.35,183.93963675213675,189.89049145299143,250.10114632501683,252.47134187457857
2013-06-24,2013-Q2,3410.45,182.1821581196581,189.8544337606837,249.25488873904249,252.2892784895482
2013-06-25,2013-Q2,3384.15,180.7772435897436,189.732905982906,248.98685097774785,252.2285906945381
2013-06-26,2013-Q2,3437.95,183.6511752136752,189.5486111111112,248.9008766014835,251.9285232636548
2013-06-27,2013-Q2,3435.0,183.49358974358967,189.43108974358967,248.1507080242751,251.87457855697912
2013-06-28,2013-Q2,3475.0,185.6303418803419,189.1853632478632,246.7498314227917,251.3081591368847
2013-07-01,2013-Q3,3526.2,188.3653846153846,188.9089209401709,243.70869858395145,251.16318273769383
2013-07-02,2013-Q3,3558.85,190.1095085470085,188.9089209401709,239.40829399865137,250.708024275118
2013-07-03,2013-Q3,3503.0,187.1260683760684,188.75,219.05436650990427,250.2966958867161
2013-07-04,2013-Q3,3525.0,188.30128205128207,188.64049145299143,200.66773504273505,249.4942683749157
2013-07-05,2013-Q3,3455.65,184.59668803418805,188.60576923076923,200.292467948718,249.48752528658125
2013-07-08,2013-Q3,3486.25,186.23130341880344,188.5536858974359,199.73424145299143,249.3560350640593
2013-07-09,2013-Q3,3468.6,185.28846153846155,188.460202991453,199.3736645299145,249.31557653405247
2013-07-10,2013-Q3,3514.1,187.7190170940171,188.3747329059829,198.9703525641025,249.248145650708
2013-07-11,2013-Q3,3426.15,183.0208333333333,188.3333333333333,198.69791666666669,249.01550910316925
2013-07-12,2013-Q3,3495.95,186.74946581196585,188.20245726495727,198.417467948718,248.9581928523264
2013-07-15,2013-Q3,3486.95,186.2686965811966,188.0956196581197,197.91666666666669,248.8435603506406
2013-07-16,2013-Q3,3436.1,183.55235042735043,187.9273504273504,197.61084401709405,248.17936614969656
2013-07-17,2013-Q3,3474.3,185.5929487179488,187.9273504273504,197.24893162393164,248.06136210384355
2013-07-18,2013-Q3,3439.25,183.7206196581197,187.9273504273504,196.92574786324784,247.45785569790965
2013-07-19,2013-Q3,3492.0,186.53846153846155,187.9273504273504,196.7000534188033,247.45785569790965
2013-07-22,2013-Q3,3436.85,183.5924145299145,187.9273504273504,196.26469017094016,247.45785569790965
2013-07-23,2013-Q3,3418.15,182.5934829059829,187.9273504273504,195.6984508547009,247.45785569790965
2013-07-24,2013-Q3,3440.45,183.78472222222223,187.9273504273504,195.18295940170944,247.45785569790965
2013-07-25,2013-Q3,3446.95,184.13194444444449,187.7430555555556,195.02403846153848,247.45785569790965
2013-07-26,2013-Q3,3447.35,184.153311965812,187.6963141025641,194.82505341880344,247.45785569790965
2013-07-29,2013-Q3,3460.0,184.82905982905984,187.6215277777778,194.4738247863248,247.45785569790965
2013-07-30,2013-Q3,3508.75,187.4332264957265,187.5160256410257,194.04113247863245,247.45785569790965
2013-07-31,2013-Q3,3440.95,183.81143162393164,187.44791666666669,193.64049145299143,247.45785569790965
2013-08-01,2013-Q3,3455.55,184.5913461538462,187.35042735042737,193.2732371794872,247.45785569790965
2013-08-02,2013-Q3,3440.0,183.7606837606837,187.2542735042735,192.9527243589744,247.45785569790965
2013-08-05,2013-Q3,3437.5,183.62713675213675,187.1834935897436,192.8044871794872,247.45785569790965
2013-08-06,2013-Q3,3409.85,182.15010683760684,186.9911858974359,192.68963675213675,247.45785569790965
2013-08-07,2013-Q3,3404.95,181.8883547008547,186.9911858974359,192.479967948718,247.45785569790965
2013-08-08,2013-Q3,3404.35,181.85630341880344,186.9911858974359,192.28231837606845,247.45785569790965
2013-08-09,2013-Q3,3404.35,181.85630341880344,186.9911858974359,192.17948717948724,247.45785569790965
2013-08-12,2013-Q3,3386.5,180.9027777777778,186.9911858974359,192.0005341880342,247.45785569790965
2013-08-13,2013-Q3,3391.75,181.1832264957265,186.9911858974359,191.78819444444449,247.45785569790965
2013-08-14,2013-Q3,3391.05,181.1458333333333,186.9911858974359,191.6599893162393,247.45785569790965
2013-08-15,2013-Q3,3391.05,181.1458333333333,186.9911858974359,191.5731837606837,247.45785569790965
2013-08-16,2013-Q3,3387.55,180.95886752136755,186.9911858974359,191.4356303418804,247.45785569790965
2013-08-19,2013-Q3,3340.95,178.46955128205127,186.9911858974359,191.36217948717945,247.45785569790965
2013-08-20,2013-Q3,3330.0,177.8846153846154,186.9911858974359,191.28605769230768,247.45785569790965
2013-08-21,2013-Q3,3335.35,178.17040598290598,186.9911858974359,191.1685363247864,247.45785569790965
2013-08-22,2013-Q3,3322.1,177.46260683760684,186.9911858974359,190.6169871794872,247.45785569790965
2013-08-23,2013-Q3,3300.05,176.28472222222223,186.93776709401712,190.0,247.45785569790965
2013-08-26,2013-Q3,3310.0,176.81623931623932,186.64396367521368,189.89049145299143,247.45785569790965
2013-08-27,2013-Q3,3209.8,171.46367521367523,186.40357905982907,189.8544337606837,247.45785569790965
2013-08-28,2013-Q3,3101.9,165.69978632478634,186.40357905982907,189.732905982906,247.45785569790965
2013-08-29,2013-Q3,3009.9,160.78525641025644,186.40357905982907,189.5486111111112,247.45785569790965
2013-08-30,2013-Q3,2984.3,159.41773504273507,186.25,189.43108974358967,247.45785569790965
2013-09-02,2013-Q3,3055.5,163.22115384615387,186.119123931624,189.1853632478632,247.45785569790965
2013-09-03,2013-Q3,3000.3,160.2724358974359,185.9094551282052,188.9089209401709,247.45785569790965
2013-09-04,2013-Q3,3090.75,165.10416666666669,185.72115384615387,188.75,247.45785569790965
2013-09-05,2013-Q3,3022.1,161.43696581196582,185.61164529914527,188.64049145299143,247.45785569790965
2013-09-06,2013-Q3,3003.55,160.44604700854703,185.4407051282052,188.60576923076923,247.45785569790965
2013-09-09,2013-Q3,3003.55,160.44604700854703,185.24038461538464,188.5536858974359,247.45785569790965
2013-09-10,2013-Q3,3079.5,164.50320512820514,185.0106837606837,188.460202991453,247.45785569790965
2013-09-11,2013-Q3,3103.85,165.803952991453,184.712873931624,188.3747329059829,247.45785569790965
2013-09-12,2013-Q3,3098.0,165.491452991453,184.59401709401712,188.3333333333333,247.45785569790965
2013-09-13,2013-Q3,2999.6,160.23504273504275,184.3723290598291,188.20245726495727,247.45785569790965
2013-09-16,2013-Q3,2974.5,158.89423076923077,184.14262820512823,188.0956196581197,247.45785569790965
2013-09-17,2013-Q3,3055.9,163.2425213675214,184.03579059829065,187.9273504273504,247.45785569790965
2013-09-18,2013-Q3,3071.55,164.07852564102566,183.87553418803407,187.7430555555556,247.45785569790965
2013-09-19,2013-Q3,3115.0,166.39957264957266,183.79807692307693,187.6963141025641,247.45785569790965
2013-09-20,2013-Q3,3090.0,165.06410256410257,183.77270299145297,187.6215277777778,247.45785569790965
2013-09-23,2013-Q3,3063.5,163.64850427350427,183.7406517094017,187.5160256410257,247.45785569790965
2013-09-24,2013-Q3,3064.4,163.6965811965812,183.68589743589743,187.44791666666669,247.45785569790965
2013-09-25,2013-Q3,3123.65,166.86164529914532,183.639155982906,187.35042735042737,247.45785569790965
2013-09-26,2013-Q3,3109.55,166.10844017094018,183.60977564102564,187.2542735042735,247.45785569790965
2013-09-27,2013-Q3,3104.0,165.81196581196582,183.57238247863245,187.1834935897436,247.45785569790965
2013-09-30,2013-Q3,3040.45,162.41720085470087,183.52297008547004,187.08199786324784,247.45785569790965
2013-10-01,2013-Q4,3026.85,161.69070512820514,183.2572115384615,186.9778311965812,247.45785569790965
2013-10-02,2013-Q4,3026.85,161.69070512820514,182.80715811965808,186.88701923076923,247.45785569790965
2013-10-03,2013-Q4,3018.0,161.21794871794873,182.3878205128205,186.80288461538464,247.45785569790965
2013-10-04,2013-Q4,3085.85,164.84241452991452,182.16613247863248,186.70005341880344,247.45785569790965
2013-10-07,2013-Q4,3040.45,162.41720085470087,182.0192307692308,186.5945512820513,247.45785569790965
2013-10-08,2013-Q4,3086.3,164.866452991453,181.87232905982907,186.40357905982907,247.45785569790965
2013-10-09,2013-Q4,3070.0,163.9957264957265,181.85630341880344,186.25,247.45785569790965
2013-10-10,2013-Q4,3090.0,165.06410256410257,181.51976495726493,186.119123931624,247.45785569790965
2013-10-11,2013-Q4,3070.0,163.9957264957265,181.1645299145299,185.9094551282052,247.45785569790965
2013-10-14,2013-Q4,3083.0,164.69017094017096,181.1458333333333,185.78926282051285,247.45785569790965
2013-10-15,2013-Q4,3110.0,166.13247863247864,181.0523504273504,185.69845085470087,247.45785569790965
2013-10-16,2013-Q4,3110.0,166.13247863247864,180.9308226495727,185.61164529914527,247.45785569790965
2013-10-17,2013-Q4,3105.0,165.8653846153846,180.84001068376068,185.4407051282052,247.45785569790965
2013-10-18,2013-Q4,3141.0,167.78846153846155,179.62339743589743,185.24038461538464,247.45785569790965
2013-10-21,2013-Q4,3159.0,168.75,178.31997863247864,185.090811965812,247.45785569790965
2013-10-22,2013-Q4,3205.0,171.20726495726495,178.02751068376068,184.9372329059829,247.45785569790965
2013-10-23,2013-Q4,3204.2,171.1645299145299,177.67361111111111,184.8571047008548,247.45785569790965
2013-10-24,2013-Q4,3225.9,172.32371794871796,177.1394230769231,184.712873931624,247.45785569790965
2013-10-25,2013-Q4,3306.2,176.61324786324786,176.7147435897436,184.59401709401712,247.45785569790965
2013-10-28,2013-Q4,3272.0,174.7863247863248,176.44898504273505,184.45512820512823,247.1004720161834
2013-10-29,2013-Q4,3250.1,173.616452991453,175.5355235042735,184.2361111111112,247.1004720161834
2013-10-30,2013-Q4,3320.85,177.39583333333334,175.5355235042735,184.14262820512823,247.1004720161834
2013-10-31,2013-Q4,3310.05,176.81891025641028,175.5355235042735,184.1159188034188,246.975724881996
2013-11-01,2013-Q4,3259.0,174.09188034188034,174.43910256410257,184.01976495726493,246.534052596089
2013-11-03,2013-Q4,3300.75,176.3221153846154,174.43910256410257,183.87553418803407,246.1227242076872
2013-11-04,2013-Q4,3300.75,176.3221153846154,174.43910256410257,183.79807692307693,246.04180714767364
2013-11-05,2013-Q4,3300.0,176.2820512820513,174.43910256410257,183.77270299145297,246.04180714767364
2013-11-06,2013-Q4,3300.0,176.2820512820513,174.43910256410257,183.7406517094017,241.37559002022925
2013-11-07,2013-Q4,3260.0,174.14529914529916,174.11858974358975,183.68589743589743,237.4409979770735
2013-11-08,2013-Q4,3195.15,170.68108974358975,173.85416666666669,183.639155982906,200.66773504273505
2013-11-11,2013-Q4,3154.8,168.52564102564105,172.97008547008548,183.60977564102564,200.66773504273505
2013-11-12,2013-Q4,3157.25,168.6565170940171,171.8936965811966,183.57238247863245,199.91720085470087
2013-11-13,2013-Q4,3199.95,170.9375,171.3354700854701,183.52297008547004,199.55128205128207
2013-11-14,2013-Q4,3176.15,169.6661324786325,171.18589743589743,183.2572115384615,199.196047008547
2013-11-15,2013-Q4,3176.15,169.6661324786325,171.05101495726495,182.80715811965808,198.7446581196581
2013-11-18,2013-Q4,3109.85,166.12446581196582,170.80929487179486,182.5868055555556,198.65117521367523
2013-11-19,2013-Q4,3185.0,170.13888888888889,170.40998931623932,182.51736111111111,198.1837606837607
2013-11-20,2013-Q4,3180.0,169.8717948717949,170.0053418803419,182.51736111111111,197.64957264957263
2013-11-21,2013-Q4,3203.5,171.12713675213675,170.0053418803419,182.51736111111111,197.57211538461544
2013-11-22,2013-Q4,3242.25,173.1971153846154,170.0053418803419,182.51736111111111,196.92574786324784
2013-11-25,2013-Q4,3259.3,174.107905982906,170.0053418803419,182.31837606837604,196.92574786324784
2013-11-26,2013-Q4,3242.6,173.21581196581198,170.0053418803419,182.16613247863248,196.4743589743589
2013-11-27,2013-Q4,3240.0,173.0769230769231,170.0053418803419,182.02457264957263,196.0550213675214
2013-11-28,2013-Q4,3259.95,174.1426282051282,170.0053418803419,181.8936965811966,195.3418803418804
2013-11-29,2013-Q4,3306.1,176.60790598290598,170.0053418803419,181.87232905982907,195.02403846153848
2013-12-02,2013-Q4,3377.85,180.4407051282052,170.0053418803419,181.85630341880344,195.02403846153848
2013-12-03,2013-Q4,3415.6,182.45726495726493,170.0053418803419,181.85630341880344,194.6260683760684
2013-12-04,2013-Q4,3374.7,180.2724358974359,170.0053418803419,181.7681623931624,194.3215811965812
2013-12-05,2013-Q4,3398.2,181.52777777777777,170.0053418803419,181.6800213675214,193.7606837606837
2013-12-06,2013-Q4,3405.25,181.9043803418804,170.0053418803419,181.6800213675214,193.5202991452992
2013-12-09,2013-Q4,3444.55,184.0037393162393,170.0053418803419,181.6800213675214,193.0261752136752
2013-12-10,2013-Q4,3450.35,184.3135683760684,170.0053418803419,181.6800213675214,192.8792735042735
2013-12-11,2013-Q4,3446.5,184.107905982906,170.0053418803419,181.6800213675214,192.72970085470087
2013-12-12,2013-Q4,3457.15,184.67681623931625,170.0053418803419,181.6800213675214,192.64957264957263
2013-12-13,2013-Q4,3454.05,184.511217948718,170.0053418803419,181.6800213675214,192.31036324786328
2013-12-16,2013-Q4,3435.5,183.5202991452992,170.0053418803419,181.7681623931624,192.2542735042736
2013-12-17,2013-Q4,3422.75,182.8392094017094,170.0053418803419,181.7681623931624,192.10470085470087
2013-12-18,2013-Q4,3483.0,186.05769230769232,170.0053418803419,181.85630341880344,191.89636752136755
2013-12-19,2013-Q4,3523.65,188.22916666666669,170.0053418803419,181.87232905982907,191.6800213675214
2013-12-20,2013-Q4,3617.15,193.2238247863248,170.0053418803419,181.8936965811966,191.6800213675214
2013-12-23,2013-Q4,3618.15,193.2772435897436,170.0053418803419,181.89636752136755,191.6800213675214
2013-12-24,2013-Q4,3595.9,192.08867521367523,170.0053418803419,182.0272435897436,191.6800213675214
2013-12-25,2013-Q4,3595.9,192.08867521367523,170.0053418803419,182.16613247863248,191.6800213675214
2013-12-26,2013-Q4,3663.95,195.7238247863248,170.0053418803419,182.16613247863248,191.6800213675214
2013-12-27,2013-Q4,3643.3,194.62072649572653,170.0053418803419,182.16613247863248,191.6800213675214
2013-12-30,2013-Q4,3632.2,194.02777777777777,170.0053418803419,182.16613247863248,191.6800213675214
2013-12-31,2013-Q4,3650.0,194.97863247863248,170.40998931623932,182.16613247863248,191.6800213675214
2014-01-01,2014-Q1,3630.8,193.95299145299148,170.80929487179486,182.16613247863248,191.6800213675214
2014-01-02,2014-Q1,3605.9,192.62286324786325,171.03231837606836,182.16613247863248,191.6800213675214
2014-01-03,2014-Q1,3639.0,194.3910256410257,171.14583333333331,182.16613247863248,191.6800213675214
2014-01-06,2014-Q1,3534.9,188.83012820512823,171.18589743589743,182.16613247863248,191.63995726495727
2014-01-07,2014-Q1,3740.0,199.7863247863248,171.76549145299143,182.16613247863248,191.63995726495727
2014-01-08,2014-Q1,3669.9,196.04166666666669,172.70032051282053,182.16613247863248,191.63995726495727
2014-01-09,2014-Q1,3680.2,196.5918803418804,173.13701923076923,182.16613247863248,191.63995726495727
2014-01-10,2014-Q1,3692.2,197.232905982906,173.20646367521368,182.16613247863248,191.63995726495727
2014-01-13,2014-Q1,3581.05,191.295405982906,173.4161324786325,182.16613247863248,191.50641025641028
2014-01-14,2014-Q1,3598.15,192.20886752136755,173.85416666666669,182.16613247863248,191.50641025641028
2014-01-15,2014-Q1,3623.65,193.57104700854703,174.0998931623932,182.16613247863248,191.50641025641028
2014-01-16,2014-Q1,3617.65,193.2505341880342,174.1252670940171,182.16613247863248,191.50641025641028
2014-01-17,2014-Q1,3629.75,193.89690170940173,174.14396367521368,182.16613247863248,191.50641025641028
2014-01-20,2014-Q1,3630.9,193.9583333333333,174.46581196581198,182.16613247863248,191.50641025641028
2014-01-21,2014-Q1,3610.0,192.8418803418804,175.53418803418805,182.16613247863248,191.50641025641028
2014-01-22,2014-Q1,3741.9,199.88782051282053,176.2820512820513,182.16613247863248,191.50641025641028
2014-01-23,2014-Q1,3648.0,194.8717948717949,176.30208333333334,182.16613247863248,191.50641025641028
2014-01-24,2014-Q1,3652.85,195.13087606837607,176.3221153846154,182.16613247863248,191.50641025641028
2014-01-27,2014-Q1,3630.3,193.92628205128207,176.46501068376068,182.16613247863248,191.50641025641028
2014-01-28,2014-Q1,3613.1,193.00747863247864,176.6105769230769,182.16613247863248,191.50641025641028
2014-01-29,2014-Q1,3599.6,192.2863247863248,176.71607905982907,182.16613247863248,191.50641025641028
2014-01-30,2014-Q1,3600.0,192.30769230769232,177.10737179487182,182.16613247863248,191.50641025641028
2014-01-31,2014-Q1,3610.0,192.8418803418804,178.83413461538464,182.16613247863248,191.50641025641028
2014-02-03,2014-Q1,3628.65,193.83814102564105,180.35657051282053,182.16613247863248,191.50641025641028
2014-02-04,2014-Q1,3733.1,199.41773504273505,180.98424145299148,182.16613247863248,191.50641025641028
