Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-10,2020-Q2,335.8,170.4568527918782,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-11,2020-Q2,330.65,167.8426395939086,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-12,2020-Q2,332.8,168.93401015228426,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-15,2020-Q2,330.4,167.71573604060913,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-16,2020-Q2,330.2,167.61421319796955,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-17,2020-Q2,331.05,168.04568527918784,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-18,2020-Q2,332.05,168.5532994923858,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-19,2020-Q2,331.9,168.4771573604061,90.03003003003002,99.75975975975976,107.91291291291292
2020-06-22,2020-Q2,330.55,167.79187817258884,90.09009009009009,99.75975975975976,107.91291291291292
2020-06-23,2020-Q2,337.35,171.24365482233503,90.15015015015014,99.75975975975976,107.91291291291292
2020-06-24,2020-Q2,338.75,171.9543147208122,90.18018018018016,99.75975975975976,107.91291291291292
2020-06-25,2020-Q2,341.65,173.4263959390863,90.18018018018016,99.75975975975976,107.91291291291292
2020-06-26,2020-Q2,344.4,174.8223350253807,90.18018018018016,99.75975975975976,107.91291291291292
2020-06-29,2020-Q2,346.0,175.63451776649745,90.18018018018016,99.75975975975976,107.91291291291292
2020-06-30,2020-Q2,351.9,178.62944162436548,90.18018018018016,99.75975975975976,107.91291291291292
2020-07-01,2020-Q3,351.3,178.3248730964467,90.18018018018016,99.75975975975976,107.91291291291292
2020-07-02,2020-Q3,357.65,181.5482233502538,90.18018018018016,99.75975975975976,107.91291291291292
2020-07-03,2020-Q3,358.5,181.9796954314721,90.3978978978979,99.75975975975976,107.91291291291292
2020-07-06,2020-Q3,352.1,178.7309644670051,90.81081081081082,99.75975975975976,107.91291291291292
2020-07-07,2020-Q3,352.4,178.88324873096445,91.02102102102104,99.75975975975976,107.91291291291292
2020-07-08,2020-Q3,349.4,177.36040609137055,91.02852852852854,99.75975975975976,107.91291291291292
2020-07-09,2020-Q3,343.05,174.13705583756345,91.47897897897896,99.75975975975976,107.91291291291292
2020-07-10,2020-Q3,343.6,174.41624365482235,91.93693693693692,99.75975975975976,107.91291291291292
2020-07-13,2020-Q3,347.2,176.24365482233503,92.04954954954955,99.75975975975976,107.91291291291292
2020-07-14,2020-Q3,348.65,176.97969543147207,92.16966966966967,99.75975975975976,107.91291291291292
2020-07-15,2020-Q3,344.25,174.74619289340103,92.46996996996998,99.75975975975976,107.91291291291292
2020-07-16,2020-Q3,347.05,176.16751269035535,93.34084084084084,99.75975975975976,107.91291291291292
2020-07-17,2020-Q3,355.1,180.253807106599,94.48948948948949,99.75975975975976,107.91291291291292
2020-07-20,2020-Q3,352.55,178.95939086294416,95.08258258258256,99.75975975975976,107.91291291291292
2020-07-21,2020-Q3,353.45,179.41624365482232,95.12012012012012,99.75975975975976,107.91291291291292
2020-07-22,2020-Q3,350.9,178.12182741116752,95.12012012012012,99.75975975975976,107.92792792792793
2020-07-23,2020-Q3,349.7,177.51269035532994,95.14264264264264,99.75975975975976,107.92792792792793
2020-07-24,2020-Q3,357.1,181.26903553299493,95.36786786786786,99.75975975975976,107.92792792792793
2020-07-27,2020-Q3,350.45,177.89340101522842,96.08858858858858,99.75975975975976,107.92792792792793
2020-07-28,2020-Q3,361.95,183.73096446700507,96.83933933933936,99.75975975975976,108.07807807807806
2020-07-29,2020-Q3,362.15,183.83248730964465,98.1081081081081,99.75975975975976,108.13813813813816
2020-07-30,2020-Q3,364.5,185.0253807106599,101.19369369369367,99.75975975975976,108.1981981981982
2020-07-31,2020-Q3,363.45,184.49238578680203,134.46426121553026,99.75975975975976,108.24324324324324
2020-08-03,2020-Q3,362.9,184.2131979695432,166.64974619289342,99.75975975975976,108.33333333333331
2020-08-04,2020-Q3,367.9,186.751269035533,167.66497461928935,99.75975975975976,108.42342342342344
2020-08-05,2020-Q3,363.25,184.39086294416245,167.75380710659897,99.75975975975976,108.43843843843844
2020-08-06,2020-Q3,369.45,187.53807106598984,167.8172588832487,99.75975975975976,108.45345345345343
2020-08-07,2020-Q3,370.0,187.8172588832488,167.89340101522842,99.75975975975976,108.48348348348348
2020-08-10,2020-Q3,373.3,189.49238578680203,167.99492385786806,99.75975975975976,108.51351351351352
2020-08-11,2020-Q3,370.6,188.12182741116752,168.26142131979697,99.75975975975976,108.55855855855856
2020-08-12,2020-Q3,364.05,184.7969543147208,168.502538071066,99.75975975975976,108.66366366366368
2020-08-13,2020-Q3,366.1,185.83756345177667,168.54060913705587,99.75975975975976,108.8888888888889
2020-08-14,2020-Q3,366.3,185.93908629441623,168.74365482233503,99.75975975975976,108.93393393393391
2020-08-17,2020-Q3,370.0,187.8172588832488,169.0228426395939,99.75975975975976,108.97897897897896
2020-08-18,2020-Q3,373.25,189.46700507614213,169.28934010152284,99.75975975975976,109.03903903903904
2020-08-19,2020-Q3,373.5,189.5939086294416,169.7335025380711,99.96246246246244,109.05405405405403
2020-08-20,2020-Q3,373.2,189.44162436548223,170.2284263959391,99.96246246246244,109.14414414414414
2020-08-21,2020-Q3,376.2,190.96446700507613,170.8502538071066,100.06006006006008,109.26426426426428
2020-08-24,2020-Q3,373.85,189.77157360406093,171.5228426395939,100.12012012012012,109.30930930930931
2020-08-25,2020-Q3,369.2,187.41116751269035,171.87817258883248,100.12012012012012,109.30930930930931
2020-08-26,2020-Q3,370.2,187.91878172588832,172.69035532994923,100.12012012012012,109.32432432432432
2020-08-27,2020-Q3,374.65,190.1776649746193,173.78172588832487,100.12012012012012,109.41441441441442
2020-08-28,2020-Q3,374.3,190.0,174.2766497461929,100.12012012012012,109.45945945945944
2020-08-31,2020-Q3,368.9,187.25888324873097,174.58121827411168,100.12012012012012,109.59459459459458
2020-09-01,2020-Q3,373.5,154.3388429752066,174.58121827411168,100.12012012012012,109.6096096096096
2020-09-02,2020-Q3,378.9,156.5702479338843,174.58121827411168,100.12012012012012,109.62462462462464
2020-09-03,2020-Q3,379.35,156.75619834710744,174.58121827411168,100.12012012012012,109.75975975975976
2020-09-04,2020-Q3,373.85,154.4834710743802,174.58121827411168,100.12012012012012,109.7897897897898
2020-09-07,2020-Q3,370.1,152.93388429752068,174.58121827411168,100.12012012012012,109.86486486486488
2020-09-08,2020-Q3,367.35,151.79752066115705,174.58121827411168,100.12012012012012,109.86486486486488
2020-09-09,2020-Q3,364.0,150.41322314049586,174.58121827411168,100.12012012012012,109.86486486486488
2020-09-10,2020-Q3,363.3,150.12396694214877,174.58121827411168,100.12012012012012,110.03003003003002
2020-09-11,2020-Q3,366.7,151.52892561983472,174.58121827411168,100.3228228228228,110.04504504504504
2020-09-14,2020-Q3,370.55,153.11983471074382,174.58121827411168,100.56306306306304,110.0900900900901
2020-09-15,2020-Q3,364.5,150.61983471074382,174.58121827411168,100.8783783783784,110.15015015015015
2020-09-16,2020-Q3,364.35,150.55785123966945,174.58121827411168,101.26876876876877,110.16516516516516
2020-09-17,2020-Q3,361.65,149.44214876033058,174.58121827411168,101.26876876876877,110.18018018018016
2020-09-18,2020-Q3,362.5,149.79338842975207,174.58121827411168,101.26876876876877,110.2102102102102
2020-09-21,2020-Q3,350.3,144.7520661157025,174.58121827411168,101.26876876876877,110.33033033033033
2020-09-22,2020-Q3,346.15,143.03719008264463,174.58121827411168,101.26876876876877,110.45045045045045
2020-09-23,2020-Q3,340.3,140.61983471074382,174.58121827411168,101.26876876876877,110.54054054054056
2020-09-24,2020-Q3,342.6,141.5702479338843,174.58121827411168,101.26876876876877,110.55555555555554
2020-09-25,2020-Q3,353.5,146.07438016528926,174.58121827411168,101.26876876876877,110.82582582582585
2020-09-28,2020-Q3,360.65,149.0289256198347,174.58121827411168,101.5165165165165,110.90090090090092
2020-09-29,2020-Q3,356.4,147.27272727272728,174.58121827411168,101.94444444444444,110.93093093093093
2020-09-30,2020-Q3,363.0,150.0,174.58121827411168,102.75525525525526,110.93093093093093
2020-10-01,2020-Q4,361.9,149.54545454545453,174.58121827411168,103.38588588588588,111.05105105105103
2020-10-02,2020-Q4,361.9,149.54545454545453,174.58121827411168,122.07418161963616,111.18618618618618
2020-10-05,2020-Q4,376.9,155.74380165289256,174.58121827411168,141.09504132231405,111.21621621621622
2020-10-06,2020-Q4,368.8,152.39669421487605,174.58121827411168,142.3037190082645,111.23123123123122
2020-10-07,2020-Q4,369.0,152.4793388429752,174.58121827411168,143.89462809917356,111.23123123123122
2020-10-08,2020-Q4,371.65,153.57438016528926,174.58121827411168,145.41322314049586,111.23123123123122
2020-10-09,2020-Q4,369.35,152.62396694214877,174.58121827411168,146.67355371900828,111.27627627627628
2020-10-12,2020-Q4,367.05,151.67355371900828,174.58121827411168,148.15082644628097,111.2912912912913
2020-10-13,2020-Q4,367.35,151.79752066115705,174.58121827411168,149.23553719008265,111.35135135135135
2020-10-14,2020-Q4,361.6,149.4214876033058,174.58121827411168,149.4318181818182,111.36636636636636
2020-10-15,2020-Q4,362.85,149.93801652892563,174.58121827411168,149.49380165289256,111.3963963963964
2020-10-16,2020-Q4,362.5,149.79338842975207,174.58121827411168,149.54545454545453,111.3963963963964
2020-10-19,2020-Q4,364.5,150.61983471074382,174.58121827411168,149.6694214876033,111.4114114114114
2020-10-20,2020-Q4,367.35,151.79752066115705,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-21,2020-Q4,360.35,148.90495867768595,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-22,2020-Q4,356.7,147.39669421487602,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-23,2020-Q4,358.6,148.1818181818182,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-26,2020-Q4,349.85,144.56611570247935,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-27,2020-Q4,356.5,147.31404958677686,174.58121827411168,149.79338842975207,111.50150150150152
2020-10-28,2020-Q4,363.0,150.0,174.58121827411168,149.86570247933884,111.50150150150152
2020-10-29,2020-Q4,362.25,149.6900826446281,174.58121827411168,149.86570247933884,111.50150150150152
2020-10-30,2020-Q4,356.65,147.37603305785123,174.2766497461929,149.86570247933884,111.50150150150152
2020-11-02,2020-Q4,366.85,151.5909090909091,165.44662709233546,149.9690082644628,111.50150150150152
2020-11-03,2020-Q4,370.9,153.26446280991735,156.66322314049586,150.0,111.50150150150152
2020-11-04,2020-Q4,371.4,153.47107438016528,156.15702479338842,150.06198347107437,111.50150150150152
2020-11-05,2020-Q4,374.75,154.85537190082644,155.29958677685948,150.26859504132233,111.51651651651652
2020-11-06,2020-Q4,380.5,157.2314049586777,155.29958677685948,150.48553719008265,111.83183183183182
2020-11-09,2020-Q4,380.45,157.21074380165288,155.29958677685948,150.58884297520663,111.9069069069069
2020-11-10,2020-Q4,369.5,152.68595041322314,154.6694214876033,150.61983471074382,111.96696696696696
2020-11-11,2020-Q4,375.5,155.16528925619835,154.6694214876033,151.07438016528926,112.1921921921922
2020-11-12,2020-Q4,374.3,154.6694214876033,154.57644628099175,151.5599173553719,112.2072072072072
2020-11-13,2020-Q4,369.3,152.60330578512398,154.4111570247934,151.6322314049587,112.37237237237235
2020-11-14,2020-Q4,370.7,153.1818181818182,153.95661157024793,151.73553719008265,113.1981981981982
2020-11-16,2020-Q4,370.7,153.1818181818182,153.52272727272725,151.79752066115705,113.42342342342342
2020-11-17,2020-Q4,379.05,156.63223140495867,153.52272727272725,151.79752066115705,113.6936936936937
2020-11-18,2020-Q4,377.25,155.88842975206612,153.52272727272725,152.09710743801656,113.75375375375376
2020-11-19,2020-Q4,367.35,151.79752066115705,153.3677685950413,152.09710743801656,113.75375375375376
2020-11-20,2020-Q4,374.4,154.71074380165288,153.3677685950413,152.43801652892563,113.88888888888889
2020-11-23,2020-Q4,378.25,156.30165289256198,153.3677685950413,152.54132231404958,113.88888888888889
2020-11-24,2020-Q4,378.05,156.2190082644628,153.3677685950413,152.61363636363637,114.09909909909908
2020-11-25,2020-Q4,369.3,152.60330578512398,153.22314049586777,152.61363636363637,114.11411411411412
2020-11-26,2020-Q4,373.95,154.52479338842974,153.22314049586777,152.65495867768595,114.12912912912913
2020-11-27,2020-Q4,367.7,151.94214876033058,153.1818181818182,152.65495867768595,114.12912912912913
2020-11-30,2020-Q4,367.7,151.94214876033058,153.150826446281,152.65495867768595,114.17417417417415
2020-12-01,2020-Q4,373.8,163.23144104803492,153.150826446281,152.8099173553719,114.24924924924925
2020-12-02,2020-Q4,378.65,165.34934497816593,153.150826446281,153.02685950413223,114.38438438438438
2020-12-03,2020-Q4,389.65,170.1528384279476,153.150826446281,153.150826446281,114.7897897897898
2020-12-04,2020-Q4,395.05,172.5109170305677,153.150826446281,153.1818181818182,114.86486486486486
2020-12-07,2020-Q4,400.4,174.8471615720524,153.150826446281,153.22314049586777,115.0
2020-12-08,2020-Q4,394.05,172.07423580786028,153.150826446281,153.3677685950413,115.015015015015
2020-12-09,2020-Q4,398.4,173.97379912663754,153.150826446281,153.52272727272725,115.15015015015014
2020-12-10,2020-Q4,404.15,176.48471615720524,153.150826446281,153.95661157024793,115.1951951951952
2020-12-11,2020-Q4,414.95,181.2008733624454,153.150826446281,154.4111570247934,115.31531531531532
2020-12-14,2020-Q4,414.1,180.8296943231441,153.150826446281,154.50413223140498,115.36036036036036
2020-12-15,2020-Q4,408.5,178.38427947598254,153.150826446281,154.5971074380165,115.46546546546546
2020-12-16,2020-Q4,413.15,180.41484716157203,153.150826446281,154.6900826446281,115.58558558558558
2020-12-17,2020-Q4,413.3,180.48034934497807,153.150826446281,154.78305785123968,115.6006006006006
2020-12-18,2020-Q4,409.3,178.73362445414847,153.150826446281,155.0103305785124,115.84084084084084
2020-12-21,2020-Q4,396.85,173.29694323144105,153.150826446281,155.45454545454544,115.88588588588588
2020-12-22,2020-Q4,398.9,174.19213973799123,153.150826446281,155.81611570247935,115.88588588588588
2020-12-23,2020-Q4,405.35,177.00873362445415,153.150826446281,156.0537190082645,116.03603603603602
2020-12-24,2020-Q4,401.3,175.24017467248908,153.150826446281,156.26033057851237,116.15615615615616
2020-12-25,2020-Q4,401.3,175.24017467248908,153.150826446281,156.43595041322314,116.23123123123123
2020-12-28,2020-Q4,406.8,177.64192139737992,153.150826446281,156.6012396694215,116.23123123123123
2020-12-29,2020-Q4,407.35,177.882096069869,153.150826446281,156.69421487603307,116.23123123123123
2020-12-30,2020-Q4,403.45,176.17903930131004,153.150826446281,156.98347107438016,116.23123123123123
2020-12-31,2020-Q4,402.65,175.82969432314408,153.150826446281,157.2210743801653,116.23123123123123
2021-01-01,2021-Q1,406.1,177.33624454148472,153.150826446281,160.23142300335633,116.23123123123123
2021-01-04,2021-Q1,417.15,182.1615720524017,153.150826446281,164.2903930131004,116.23123123123123
2021-01-05,2021-Q1,419.7,183.27510917030568,153.150826446281,165.5173120829916,116.23123123123123
2021-01-06,2021-Q1,418.65,182.81659388646287,153.150826446281,166.64974619289342,116.23123123123123
2021-01-07,2021-Q1,417.8,182.4454148471616,153.150826446281,167.66497461928935,116.23123123123123
2021-01-08,2021-Q1,424.7,185.4585152838428,153.1818181818182,167.75380710659897,116.23123123123123
2021-01-11,2021-Q1,430.35,187.92576419213967,153.22314049586777,167.8172588832487,116.23123123123123
2021-01-12,2021-Q1,423.05,184.7379912663756,153.3677685950413,167.89340101522842,116.3813813813814
2021-01-13,2021-Q1,418.3,182.66375545851528,153.52272727272725,167.99492385786806,116.45645645645644
2021-01-14,2021-Q1,418.95,182.9475982532751,154.04958677685948,168.26142131979697,116.45645645645644
2021-01-15,2021-Q1,416.95,182.07423580786025,154.5971074380165,168.502538071066,116.45645645645644
2021-01-18,2021-Q1,411.05,179.49781659388643,154.6900826446281,168.54060913705587,116.45645645645644
2021-01-19,2021-Q1,417.15,182.1615720524017,154.78305785123968,168.74365482233503,116.45645645645644
2021-01-20,2021-Q1,416.85,182.03056768558952,155.0103305785124,169.0228426395939,116.45645645645644
2021-01-21,2021-Q1,416.55,181.8995633187773,155.45454545454544,169.28934010152284,116.54654654654657
2021-01-22,2021-Q1,418.75,182.86026200873363,155.81611570247935,169.7335025380711,117.43243243243244
2021-01-25,2021-Q1,410.15,179.10480349344977,156.0537190082645,170.0764192139738,117.44744744744744
2021-01-26,2021-Q1,410.15,179.10480349344977,156.26033057851237,170.3048456099129,117.44744744744744
2021-01-27,2021-Q1,412.45,180.10917030567686,156.46694214876032,170.8502538071066,117.67267267267268
2021-01-28,2021-Q1,411.45,179.67248908296943,156.92148760330576,171.5228426395939,117.67267267267268
2021-01-29,2021-Q1,415.6,181.48471615720524,157.2210743801653,171.87817258883248,117.71771771771772
2021-02-01,2021-Q1,416.95,182.07423580786025,160.23142300335633,172.01427526433622,118.24324324324324
2021-02-02,2021-Q1,423.7,185.02183406113537,164.2903930131004,172.292576419214,118.25825825825828
2021-02-03,2021-Q1,415.7,181.528384279476,167.75109170305677,172.90393013100436,118.3933933933934
2021-02-04,2021-Q1,414.0,180.78602620087327,171.11353711790397,173.36166958526366,118.45345345345343
2021-02-05,2021-Q1,408.2,178.2532751091703,172.292576419214,173.70009753286192,118.64864864864866
2021-02-08,2021-Q1,411.25,179.58515283842794,172.90393013100436,174.0554274821005,119.05405405405403
2021-02-09,2021-Q1,412.85,180.28384279475983,173.63537117903928,174.16459778777732,140.61983471074382
2021-02-10,2021-Q1,410.85,179.410480349345,174.08296943231437,174.3041916964068,141.5702479338843
2021-02-11,2021-Q1,416.6,181.92139737991263,174.51965065502182,174.58121827411168,143.03719008264463
2021-02-12,2021-Q1,411.65,179.7598253275109,175.04366812227073,174.78426395939087,144.56611570247935
2021-02-15,2021-Q1,410.5,179.25764192139738,175.24017467248908,174.83474829871656,144.7520661157025
2021-02-16,2021-Q1,409.25,178.7117903930131,175.53493449781658,175.04366812227073,146.07438016528926
2021-02-17,2021-Q1,416.3,181.79039301310044,176.00436681222706,175.24017467248908,147.27272727272728
2021-02-18,2021-Q1,417.4,182.2707423580786,176.33187772925766,175.43734621949326,147.31404958677686
2021-02-19,2021-Q1,424.85,185.5240174672489,176.74672489082968,175.73210604482077,147.37603305785123
2021-02-22,2021-Q1,420.9,183.79912663755456,177.17248908296943,175.9986035067497,147.39669421487602
2021-02-23,2021-Q1,422.1,184.3231441048035,177.48908296943233,176.17327599583268,148.1818181818182
2021-02-24,2021-Q1,424.4,185.32751091703057,177.76200873362444,176.21134706182255,148.90495867768595
2021-02-25,2021-Q1,409.8,178.95196506550218,178.06768558951964,176.36418548977014,149.0289256198347
2021-02-26,2021-Q1,397.55,173.60262008733625,178.06768558951964,176.36418548977014,149.4214876033058
2021-03-01,2021-Q1,401.8,213.7234042553192,178.3187772925764,176.73220579433865,149.44214876033058
2021-03-02,2021-Q1,406.7,216.32978723404256,178.54803493449782,176.9942145279631,149.54545454545453
2021-03-03,2021-Q1,409.05,217.57978723404256,178.7227074235808,177.17248908296943,149.54545454545453
2021-03-04,2021-Q1,407.0,216.48936170212767,178.84279475982532,177.34832531642763,149.6900826446281
2021-03-05,2021-Q1,401.55,213.5904255319149,179.02838427947597,177.43654822335026,149.79338842975207
2021-03-08,2021-Q1,400.45,213.00531914893617,179.10480349344977,177.43654822335026,149.79338842975207
2021-03-09,2021-Q1,401.3,213.45744680851067,179.18122270742356,177.43654822335026,149.93801652892563
2021-03-10,2021-Q1,399.25,212.3670212765957,179.3340611353712,177.43654822335026,150.0
2021-03-11,2021-Q1,399.25,212.3670212765957,179.45414847161572,177.43654822335026,150.0
2021-03-12,2021-Q1,393.9,209.5212765957447,179.5414847161572,177.43654822335026,150.12396694214877
2021-03-15,2021-Q1,392.35,208.6968085106384,179.6288209606987,177.43654822335026,150.41322314049586
2021-03-16,2021-Q1,394.85,210.0265957446809,179.71615720524017,177.57730587635493,150.55785123966945
2021-03-17,2021-Q1,391.55,208.2712765957447,179.93449781659388,177.76200873362444,150.61983471074382
2021-03-18,2021-Q1,385.6,205.10638297872345,180.1965065502184,177.8877485425487,150.61983471074382
2021-03-19,2021-Q1,394.9,210.0531914893617,180.349344978166,178.00761421319797,151.52892561983472
2021-03-22,2021-Q1,401.7,213.67021276595744,180.4475982532751,178.1875512601689,151.5909090909091
2021-03-23,2021-Q1,400.1,212.81914893617025,180.63318777292568,178.3187772925764,151.67355371900828
2021-03-24,2021-Q1,400.7,213.13829787234044,180.8078602620087,178.54803493449782,151.79752066115705
2021-03-25,2021-Q1,398.0,211.70212765957447,181.0152838427948,178.54803493449782,151.79752066115705
2021-03-26,2021-Q1,401.85,213.75000000000003,181.34279475982527,178.54803493449782,151.79752066115705
2021-03-29,2021-Q1,401.85,213.75000000000003,181.50655021834064,178.54803493449782,151.79752066115705
2021-03-30,2021-Q1,408.2,217.12765957446808,181.65938864628825,178.7227074235808,151.94214876033058
2021-03-31,2021-Q1,411.3,218.7765957446809,181.84497816593887,178.84279475982532,151.94214876033058
2021-04-01,2021-Q2,407.25,216.62234042553192,181.91048034934497,178.84279475982532,152.39669421487605
2021-04-02,2021-Q2,407.25,216.62234042553192,181.97598253275103,179.02838427947597,152.4793388429752
2021-04-05,2021-Q2,402.45,214.06914893617025,182.05240174672488,179.02838427947597,152.60330578512398
2021-04-06,2021-Q2,403.0,214.3617021276596,182.07423580786025,179.02838427947597,152.60330578512398
2021-04-07,2021-Q2,408.0,217.0212765957447,182.1179039301309,179.02838427947597,152.62396694214877
2021-04-08,2021-Q2,414.65,220.55851063829783,182.1615720524017,179.02838427947597,152.68595041322314
2021-04-09,2021-Q2,420.6,223.7234042553192,182.21615720524017,179.02838427947597,152.93388429752068
2021-04-12,2021-Q2,407.4,216.70212765957447,182.35807860262008,179.02838427947597,153.11983471074382
2021-04-13,2021-Q2,421.3,224.09574468085108,182.55458515283848,179.02838427947597,153.1818181818182
2021-04-14,2021-Q2,421.3,224.09574468085108,182.74017467248908,179.02838427947597,153.1818181818182
2021-04-15,2021-Q2,423.3,225.1595744680851,182.83842794759823,179.02838427947597,153.26446280991735
2021-04-16,2021-Q2,423.95,225.50531914893617,182.9039301310044,179.02838427947597,153.47107438016528
2021-04-19,2021-Q2,419.9,223.3510638297872,183.1113537117904,179.02838427947597,153.57438016528926
2021-04-20,2021-Q2,410.2,218.1914893617021,183.53711790393007,179.02838427947597,154.3388429752066
2021-04-21,2021-Q2,410.2,218.1914893617021,184.06113537117903,179.02838427947597,154.4834710743802
2021-04-22,2021-Q2,411.35,218.80319148936167,184.5305676855896,179.02838427947597,154.52479338842974
2021-04-23,2021-Q2,411.6,218.936170212766,184.87991266375548,179.02838427947597,154.6694214876033
2021-04-26,2021-Q2,406.35,216.1436170212766,185.17467248908287,179.02838427947597,154.71074380165288
2021-04-27,2021-Q2,407.35,216.67553191489364,185.3930131004367,179.02838427947597,154.85537190082644
2021-04-28,2021-Q2,411.4,218.82978723404256,185.49126637554585,179.02838427947597,155.16528925619835
2021-04-29,2021-Q2,409.85,218.0053191489362,186.7248908296943,179.02838427947597,155.74380165289256
2021-04-30,2021-Q2,411.45,218.85638297872345,196.5160735854316,179.02838427947597,155.88842975206612
2021-05-03,2021-Q2,445.15,236.78191489361703,206.68882978723408,179.02838427947597,156.2190082644628
2021-05-04,2021-Q2,460.75,245.07978723404256,208.4840425531916,179.02838427947597,156.30165289256198
2021-05-05,2021-Q2,455.3,242.1808510638298,209.1090425531916,179.02838427947597,156.5702479338843
2021-05-06,2021-Q2,475.75,253.0585106382979,209.7739361702128,179.02838427947597,156.63223140495867
2021-05-07,2021-Q2,473.85,252.0478723404256,210.03989361702128,179.02838427947597,156.75619834710744
2021-05-10,2021-Q2,470.75,250.3989361702128,210.87765957446808,179.10480349344977,157.21074380165288
2021-05-11,2021-Q2,479.6,255.10638297872345,212.03457446808508,179.18122270742356,157.2314049586777
2021-05-12,2021-Q2,468.8,249.3617021276596,212.3670212765957,179.3340611353712,163.23144104803492
2021-05-13,2021-Q2,468.8,249.3617021276596,212.59308510638297,179.45414847161572,165.34934497816593
2021-05-14,2021-Q2,474.55,252.42021276595747,212.9122340425532,179.5414847161572,165.68527918781726
2021-05-17,2021-Q2,474.25,252.2606382978724,213.0718085106383,179.6288209606987,167.61421319796955
2021-05-18,2021-Q2,472.55,251.35638297872345,213.2978723404256,179.71615720524017,167.71573604060913
2021-05-19,2021-Q2,473.55,251.88829787234044,213.5239361702128,179.93449781659388,167.79187817258884
2021-05-20,2021-Q2,469.05,249.49468085106383,213.63031914893617,180.1965065502184,167.8426395939086
2021-05-21,2021-Q2,459.7,244.5212765957447,213.6968085106384,180.349344978166,167.94416243654825
2021-05-24,2021-Q2,460.1,244.7340425531916,213.7367021276596,180.4475982532751,168.04568527918784
2021-05-25,2021-Q2,463.45,246.51595744680853,213.75000000000003,180.63318777292568,168.4771573604061
2021-05-26,2021-Q2,459.15,244.22872340425533,213.9095744680852,180.8078602620087,168.5279187817259
2021-05-27,2021-Q2,473.15,251.6755319148936,214.2154255319149,181.0152838427948,168.5532994923858
2021-05-28,2021-Q2,471.05,250.5585106382979,215.2526595744681,181.34279475982527,168.93401015228426
2021-05-31,2021-Q2,475.2,252.76595744680853,216.2367021276596,181.50655021834064,169.11167512690355
2021-06-01,2021-Q2,480.7,235.6372549019608,216.4095744680851,181.65938864628825,169.46700507614216
2021-06-02,2021-Q2,491.0,240.68627450980392,216.5558510638297,181.84497816593887,170.0
2021-06-03,2021-Q2,496.45,243.3578431372549,216.62234042553192,181.91048034934497,170.1528384279476
2021-06-04,2021-Q2,486.9,238.67647058823528,216.6489361702128,181.97598253275103,170.4568527918782
2021-06-07,2021-Q2,489.3,239.85294117647047,216.68882978723408,182.05240174672488,171.24365482233503
2021-06-08,2021-Q2,488.1,239.26470588235296,216.8617021276596,182.07423580786025,171.80203045685278
2021-06-09,2021-Q2,487.3,238.87254901960785,217.0744680851064,182.1179039301309,171.9543147208122
2021-06-10,2021-Q2,495.55,242.91666666666663,217.35372340425533,182.1615720524017,172.07423580786028
2021-06-11,2021-Q2,492.25,241.29901960784312,217.7925531914894,182.21615720524017,172.5109170305677
2021-06-14,2021-Q2,494.8,242.54901960784315,218.0984042553192,182.35807860262008,173.29694323144105
2021-06-15,2021-Q2,506.15,248.1127450980392,218.1914893617021,182.55458515283848,173.4263959390863
2021-06-16,2021-Q2,505.95,248.01470588235293,218.4840425531915,182.74017467248908,173.60262008733625
2021-06-17,2021-Q2,518.3,254.0686274509804,218.78989361702128,182.83842794759823,173.97379912663754
2021-06-18,2021-Q2,521.15,255.4656862745097,218.8164893617021,182.9039301310044,174.13705583756345
2021-06-21,2021-Q2,520.0,254.90196078431373,218.843085106383,183.1113537117904,174.19213973799123
2021-06-22,2021-Q2,515.85,252.8676470588236,218.89627659574472,183.53711790393007,174.41624365482235
2021-06-23,2021-Q2,515.5,252.6960784313725,219.74734042553192,184.06113537117903,174.74619289340103
2021-06-24,2021-Q2,516.75,253.30882352941177,221.9547872340425,184.5305676855896,174.8223350253807
2021-06-25,2021-Q2,511.65,250.8088235294117,223.5372340425532,184.87991266375548,174.8471615720524
2021-06-28,2021-Q2,509.55,249.77941176470588,223.9095744680852,185.17467248908287,175.24017467248908
2021-06-29,2021-Q2,537.7,263.57843137254906,224.09574468085108,185.3930131004367,175.24017467248908
2021-06-30,2021-Q2,530.8,260.19607843137254,224.6276595744681,185.49126637554585,175.63451776649745
2021-07-01,2021-Q3,534.9,262.2058823529412,225.33244680851064,186.7248908296943,175.82969432314408
2021-07-02,2021-Q3,519.85,254.82843137254903,230.5712870254485,196.5160735854316,176.16751269035535
2021-07-05,2021-Q3,530.55,260.0735294117647,236.2095848977889,206.68882978723408,176.17903930131004
