Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-01-05,2021-Q1,2793.85,225.67447495961227,245.8978234582829,269.08403869407493,348.68473895582326
2021-01-06,2021-Q1,2805.35,226.6033925686591,245.8978234582829,268.4703748488513,348.68473895582326
2021-01-07,2021-Q1,2792.25,225.54523424878835,245.8978234582829,267.8718258766627,348.68473895582326
2021-01-08,2021-Q1,2844.7,229.78190630048465,245.8978234582829,267.64207980652964,348.68473895582326
2021-01-11,2021-Q1,2849.3,230.1534733441034,245.8978234582829,267.26420798065294,348.68473895582326
2021-01-12,2021-Q1,2720.55,219.753634894992,245.8978234582829,267.04655380894803,348.68473895582326
2021-01-13,2021-Q1,2703.7,218.3925686591276,245.441354292624,266.4842805320436,348.68473895582326
2021-01-14,2021-Q1,2663.9,215.17770597738289,245.24788391777508,265.87363966142686,348.68473895582326
2021-01-15,2021-Q1,2590.9,209.281098546042,244.59189842805324,265.6318016928658,348.68473895582326
2021-01-18,2021-Q1,2588.2,209.06300484652664,244.2623941958888,265.0181378476421,348.68473895582326
2021-01-19,2021-Q1,2645.05,213.65508885298868,244.0114873035067,264.4437726723096,348.68473895582326
2021-01-20,2021-Q1,2697.25,217.8715670436188,242.708585247884,264.2593712212817,348.68473895582326
2021-01-21,2021-Q1,2716.35,219.4143780290792,239.35610640870613,264.1596130592503,348.68473895582326
2021-01-22,2021-Q1,2596.65,209.74555735056543,238.59431680773883,263.9842805320435,348.68473895582326
2021-01-25,2021-Q1,2513.95,203.06542810985457,238.59431680773883,263.7031438935913,348.68473895582326
2021-01-26,2021-Q1,2513.95,203.06542810985457,238.59431680773883,263.16807738815,348.68473895582326
2021-01-27,2021-Q1,2436.6,196.8174474959612,238.59431680773883,262.6753325272068,348.68473895582326
2021-01-28,2021-Q1,2441.7,197.2294022617124,238.59431680773883,262.4697702539299,348.68473895582326
2021-01-29,2021-Q1,2407.35,194.4547657512116,238.59431680773883,262.1523579201935,348.68473895582326
2021-02-01,2021-Q1,2447.8,197.7221324717286,235.1734718594761,261.6837968561064,348.68473895582326
2021-02-02,2021-Q1,2463.65,199.002423263328,229.967689822294,261.2605804111246,348.68473895582326
2021-02-03,2021-Q1,2453.65,198.1946688206785,228.19264943457188,260.8736396614269,348.68473895582326
2021-02-04,2021-Q1,2401.8,194.0064620355412,226.1389337641357,260.5773881499396,348.68473895582326
2021-02-05,2021-Q1,2376.75,191.9830371567044,225.6098546042003,260.5169286577993,348.68473895582326
2021-02-08,2021-Q1,2416.85,195.22213247172857,224.87075928917608,258.4371221281741,348.68473895582326
2021-02-09,2021-Q1,2506.85,202.49192245557347,223.75,256.2726723095526,348.68473895582326
2021-02-10,2021-Q1,2510.6,202.79483037156703,222.8675282714055,255.9129383313181,347.7108433734939
2021-02-11,2021-Q1,2505.5,202.38287560581583,221.6518578352181,255.09673518742443,347.68072289156623
2021-02-12,2021-Q1,2486.1,200.8158319870759,220.31300484652667,254.22611850060463,347.47991967871485
2021-02-15,2021-Q1,2456.75,198.44507269789983,219.5840064620356,253.3464328899637,347.14859437751
2021-02-16,2021-Q1,2450.25,197.9200323101777,218.9034733441034,252.74788391777508,346.65662650602405
2021-02-17,2021-Q1,2388.15,192.9038772213247,218.1320678513732,252.63905683192263,346.5863453815261
2021-02-18,2021-Q1,2470.75,199.57592891760905,217.8533925686592,252.06166868198304,346.4156626506024
2021-02-19,2021-Q1,2416.45,195.1898222940225,217.31421647819064,251.40870616686817,346.4156626506024
2021-02-22,2021-Q1,2387.05,192.81502423263328,215.9854604200323,250.8585247883917,346.26506024096386
2021-02-23,2021-Q1,2372.2,191.61550888529885,214.5456381260097,250.38996372430472,346.26506024096386
2021-02-24,2021-Q1,2361.35,190.7390953150242,213.9135702746365,249.9848851269649,346.0843373493976
2021-02-25,2021-Q1,2373.75,191.74071082390952,213.7843295638126,249.44679564691657,345.652610441767
2021-02-26,2021-Q1,2277.2,183.9418416801292,213.5541195476576,248.95707376058044,345.45180722891564
2021-03-01,2021-Q1,2362.3,276.61592505854804,213.5541195476576,248.95707376058044,345.44176706827307
2021-03-02,2021-Q1,2390.4,279.90632318501173,213.5541195476576,248.95707376058044,345.0200803212851
2021-03-03,2021-Q1,2402.1,281.27634660421546,213.5541195476576,248.95707376058044,344.70883534136544
2021-03-04,2021-Q1,2417.1,283.0327868852459,213.5541195476576,248.95707376058044,344.5481927710843
2021-03-05,2021-Q1,2387.1,279.519906323185,213.5541195476576,248.95707376058044,344.4477911646586
2021-03-08,2021-Q1,2382.7,279.0046838407494,213.5541195476576,248.95707376058044,344.29718875502004
2021-03-09,2021-Q1,2422.7,283.6885245901639,213.5541195476576,248.95707376058044,344.00602409638554
2021-03-10,2021-Q1,2431.95,284.77166276346605,213.5541195476576,248.95707376058044,343.5140562248996
2021-03-11,2021-Q1,2431.95,284.77166276346605,213.5541195476576,248.95707376058044,343.433734939759
2021-03-12,2021-Q1,2401.35,281.188524590164,213.5541195476576,248.95707376058044,342.8012048192771
2021-03-15,2021-Q1,2355.0,275.7611241217799,213.5541195476576,248.95707376058044,342.6004016064257
2021-03-16,2021-Q1,2468.6,289.0632318501171,213.5541195476576,248.95707376058044,338.03212851405624
2021-03-17,2021-Q1,2422.95,283.7177985948478,213.5541195476576,248.95707376058044,337.97188755020073
2021-03-18,2021-Q1,2404.55,281.5632318501171,213.5541195476576,248.95707376058044,337.9016064257028
2021-03-19,2021-Q1,2411.25,282.3477751756441,213.5541195476576,248.95707376058044,337.5200803212851
2021-03-22,2021-Q1,2425.7,284.03981264637,213.5541195476576,248.95707376058044,337.5200803212851
2021-03-23,2021-Q1,2410.3,282.2365339578455,213.5541195476576,248.95707376058044,336.7068273092369
2021-03-24,2021-Q1,2443.55,286.1299765807963,213.5541195476576,248.95707376058044,334.6385542168674
2021-03-25,2021-Q1,2402.2,281.288056206089,213.5541195476576,248.95707376058044,331.5963855421686
2021-03-26,2021-Q1,2505.15,293.34309133489467,213.5541195476576,248.95707376058044,331.5963855421686
2021-03-29,2021-Q1,2505.15,293.34309133489467,213.5541195476576,248.95707376058044,330.04016064257024
2021-03-30,2021-Q1,2578.05,301.8793911007026,213.5541195476576,248.95707376058044,327.2791164658634
2021-03-31,2021-Q1,2537.4,297.1194379391101,213.5541195476576,248.95707376058044,326.0642570281124
2021-04-01,2021-Q2,2551.75,298.79976580796256,213.5541195476576,248.95707376058044,325.1907630522088
2021-04-02,2021-Q2,2551.75,298.79976580796256,213.5541195476576,248.95707376058044,325.1305220883534
2021-04-05,2021-Q2,2510.65,293.9871194379392,213.5541195476576,248.95707376058044,324.9397590361445
2021-04-06,2021-Q2,2611.6,305.80796252927405,213.7843295638126,248.95707376058044,324.8795180722892
2021-04-07,2021-Q2,2628.6,307.7985948477752,213.9135702746365,248.95707376058044,324.8795180722892
2021-04-08,2021-Q2,2650.65,310.38056206089,214.5456381260097,248.95707376058044,324.6887550200803
2021-04-09,2021-Q2,2630.8,308.056206088993,215.9854604200323,248.95707376058044,323.42369477911643
2021-04-12,2021-Q2,2602.2,304.7072599531616,217.31421647819064,248.95707376058044,323.08232931726906
2021-04-13,2021-Q2,2570.7,301.0187353629977,217.8533925686592,248.95707376058044,322.1184738955823
2021-04-14,2021-Q2,2570.7,301.0187353629977,218.1320678513732,248.95707376058044,321.92771084337346
2021-04-15,2021-Q2,2587.7,303.0093676814988,218.9034733441034,248.95707376058044,321.92771084337346
2021-04-16,2021-Q2,2663.7,311.90866510538643,219.5840064620356,248.95707376058044,321.52610441767064
2021-04-19,2021-Q2,2571.9,301.1592505854801,220.31300484652667,248.95707376058044,320.2710843373494
2021-04-20,2021-Q2,2553.65,299.0222482435598,221.6518578352181,248.95707376058044,320.14056224899593
2021-04-21,2021-Q2,2553.65,299.0222482435598,222.8675282714055,248.95707376058044,319.9096385542169
2021-04-22,2021-Q2,2511.25,294.05737704918033,223.75,248.95707376058044,316.9477911646586
2021-04-23,2021-Q2,2517.95,294.8419203747073,224.87075928917608,248.95707376058044,316.1244979919678
2021-04-26,2021-Q2,2557.9,299.51990632318507,225.6098546042003,248.95707376058044,315.18072289156623
2021-04-27,2021-Q2,2574.35,301.4461358313817,226.1389337641357,248.95707376058044,313.9156626506024
2021-04-28,2021-Q2,2614.55,306.15339578454336,228.19264943457188,248.95707376058044,311.90866510538643
2021-04-29,2021-Q2,2613.45,306.0245901639344,229.967689822294,248.95707376058044,311.83734939759034
2021-04-30,2021-Q2,2536.4,297.0023419203748,252.95729873294164,248.95707376058044,310.38056206089
2021-05-03,2021-Q2,2582.15,302.3594847775176,276.188524590164,248.95707376058044,308.056206088993
2021-05-04,2021-Q2,2587.15,302.94496487119443,277.8103044496487,248.95707376058044,307.7985948477752
2021-05-05,2021-Q2,2567.65,300.66159250585486,279.2622950819672,248.95707376058044,306.19477911646584
2021-05-06,2021-Q2,2549.05,298.4836065573771,279.71311475409834,248.95707376058044,306.15339578454336
2021-05-07,2021-Q2,2551.65,298.78805620608904,280.54742388758785,248.95707376058044,306.0245901639344
2021-05-10,2021-Q2,2556.95,299.40866510538643,281.2324355971897,249.44679564691657,305.8935742971887
2021-05-11,2021-Q2,2556.25,299.3266978922717,281.28220140515225,249.9848851269649,305.80796252927405
2021-05-12,2021-Q2,2556.2,299.3208430913349,281.4256440281031,250.38996372430472,305.7028112449799
2021-05-13,2021-Q2,2556.2,299.3208430913349,281.8998829039813,250.8585247883917,305.4016064257028
2021-05-14,2021-Q2,2774.5,324.8829039812647,282.2921545667448,251.40870616686817,305.4016064257028
2021-05-17,2021-Q2,2782.75,325.8489461358314,282.690281030445,252.06166868198304,305.4016064257028
2021-05-18,2021-Q2,2821.8,330.42154566744733,283.3606557377049,252.63905683192263,305.4016064257028
2021-05-19,2021-Q2,2815.85,329.7248243559719,283.70316159250586,252.74788391777508,305.4016064257028
2021-05-20,2021-Q2,2794.1,327.1779859484778,283.8788056206089,253.3464328899637,305.4016064257028
2021-05-21,2021-Q2,2832.5,331.6744730679157,284.405737704918,254.22611850060463,305.4016064257028
2021-05-24,2021-Q2,2819.2,330.11709601873537,284.77166276346605,255.09673518742443,305.4016064257028
2021-05-25,2021-Q2,2914.4,341.26463700234194,285.4508196721312,255.9129383313181,305.4016064257028
2021-05-26,2021-Q2,2941.6,344.44964871194384,287.59660421545675,256.2726723095526,305.4016064257028
2021-05-27,2021-Q2,2949.35,345.3571428571429,291.2031615925059,258.4371221281741,305.4016064257028
2021-05-28,2021-Q2,2940.7,344.344262295082,293.34309133489467,260.5169286577993,305.4016064257028
2021-05-31,2021-Q2,2977.5,348.65339578454336,293.66510538641694,260.5773881499396,305.4016064257028
2021-06-01,2021-Q2,2931.0,471.9806763285024,294.0222482435598,260.8736396614269,305.4016064257028
2021-06-02,2021-Q2,2903.7,467.5845410628019,294.44964871194384,261.2605804111246,305.4016064257028
2021-06-03,2021-Q2,2935.35,472.6811594202898,295.92213114754105,261.6837968561064,305.4016064257028
2021-06-04,2021-Q2,2924.9,470.99838969404186,297.0608899297425,262.1523579201935,305.4016064257028
2021-06-07,2021-Q2,2933.1,472.3188405797101,297.8015222482436,262.4697702539299,305.4016064257028
2021-06-08,2021-Q2,2926.25,471.2157809983897,298.63583138173306,262.6753325272068,305.4016064257028
2021-06-09,2021-Q2,2943.55,474.0016103059581,298.7939110070258,263.16807738815,305.4016064257028
2021-06-10,2021-Q2,2950.6,475.1368760064412,298.79976580796256,263.7031438935913,305.4016064257028
2021-06-11,2021-Q2,2956.25,476.0466988727858,298.91100702576114,263.9842805320435,305.4016064257028
2021-06-14,2021-Q2,2949.9,475.024154589372,299.0222482435598,264.1596130592503,305.4016064257028
2021-06-15,2021-Q2,3042.2,489.8872785829307,299.17154566744733,264.2593712212817,305.4016064257028
2021-06-16,2021-Q2,3018.7,486.1030595813205,299.3208430913349,264.4437726723096,305.4016064257028
2021-06-17,2021-Q2,3060.3,492.8019323671498,299.3237704918033,265.0181378476421,305.4016064257028
2021-06-18,2021-Q2,3047.2,490.6924315619967,299.36768149882903,265.6318016928658,305.4016064257028
2021-06-21,2021-Q2,3068.55,494.1304347826088,299.4642857142858,265.87363966142686,305.4016064257028
2021-06-22,2021-Q2,3010.8,484.83091787439616,300.09074941452,266.4842805320436,305.4016064257028
2021-06-23,2021-Q2,2987.35,481.0547504025765,300.8401639344263,267.04655380894803,305.4016064257028
2021-06-24,2021-Q2,3043.25,490.0563607085346,301.0187353629977,267.26420798065294,305.4016064257028
2021-06-25,2021-Q2,3003.9,483.719806763285,301.08899297423886,267.64207980652964,305.4016064257028
2021-06-28,2021-Q2,2982.95,480.3462157809984,301.3026932084309,267.8718258766627,305.4016064257028
2021-06-29,2021-Q2,3001.5,483.3333333333333,301.6627634660422,268.4703748488513,305.4016064257028
2021-06-30,2021-Q2,2992.7,481.9162640901771,302.11943793911007,269.08403869407493,305.4016064257028
2021-07-01,2021-Q3,3021.6,486.57004830917873,302.65222482435604,269.87605804111246,305.4016064257028
2021-07-02,2021-Q3,3005.0,483.8969404186796,302.9771662763466,273.2070433184474,305.4016064257028
2021-07-05,2021-Q3,3014.8,485.47504025764897,303.8583138173302,276.188524590164,305.4016064257028
2021-07-06,2021-Q3,3002.5,483.4943639291465,305.25761124121783,277.8103044496487,305.4016064257028
2021-07-07,2021-Q3,3040.1,489.549114331723,305.91627634660426,279.2622950819672,305.4016064257028
2021-07-08,2021-Q3,3028.3,487.6489533011272,306.08899297423886,279.71311475409834,305.4016064257028
2021-07-09,2021-Q3,3010.6,484.7987117552335,306.97599531615924,280.54742388758785,305.4016064257028
2021-07-12,2021-Q3,2999.4,482.9951690821256,307.9274004683841,281.2324355971897,305.4016064257028
2021-07-13,2021-Q3,2993.85,482.1014492753623,309.21838407494147,281.28220140515225,305.4016064257028
2021-07-14,2021-Q3,3001.95,483.40579710144925,311.1446135831382,281.4256440281031,305.4016064257028
2021-07-15,2021-Q3,2983.6,480.45088566827695,318.3957845433256,281.8998829039813,305.4016064257028
2021-07-16,2021-Q3,2989.3,481.3687600644122,325.36592505854804,282.2921545667448,305.4016064257028
2021-07-19,2021-Q3,2981.95,480.1851851851852,326.5134660421546,282.690281030445,305.4016064257028
2021-07-20,2021-Q3,3159.05,508.70370370370375,328.4514051522249,283.3606557377049,305.4016064257028
2021-07-21,2021-Q3,3159.05,508.70370370370375,329.92096018735367,283.70316159250586,305.4016064257028
2021-07-22,2021-Q3,3106.75,500.2818035426731,330.2693208430913,283.8788056206089,305.4016064257028
2021-07-23,2021-Q3,3083.75,496.5780998389694,331.0480093676815,284.405737704918,305.4016064257028
2021-07-26,2021-Q3,3061.2,492.9468599033816,336.4695550351288,284.77166276346605,305.4016064257028
2021-07-27,2021-Q3,3028.65,487.7053140096618,342.804449648712,285.4508196721312,305.4016064257028
2021-07-28,2021-Q3,3004.1,483.7520128824477,344.3969555035129,287.59660421545675,305.4016064257028
2021-07-29,2021-Q3,2997.45,482.6811594202898,344.90339578454336,291.2031615925059,305.4016064257028
2021-07-30,2021-Q3,2958.45,476.4009661835749,347.0052693208431,293.34309133489467,305.4016064257028
2021-08-02,2021-Q3,2974.05,478.9130434782609,408.11896842367264,293.66510538641694,305.4016064257028
2021-08-03,2021-Q3,3027.0,487.4396135265701,469.2914653784219,294.0222482435598,305.4016064257028
2021-08-04,2021-Q3,3018.6,486.0869565217391,471.1070853462157,294.44964871194384,305.4016064257028
2021-08-05,2021-Q3,2988.4,481.2238325281804,471.5982286634461,295.92213114754105,305.4016064257028
2021-08-06,2021-Q3,2966.45,477.6892109500805,472.1497584541063,297.0608899297425,305.4016064257028
2021-08-09,2021-Q3,2992.55,481.8921095008052,472.5,297.8015222482436,305.4016064257028
2021-08-10,2021-Q3,2977.15,479.4122383252818,473.341384863124,298.63583138173306,305.4016064257028
2021-08-11,2021-Q3,2972.6,478.6795491143317,474.51288244766505,298.7939110070258,305.4016064257028
2021-08-12,2021-Q3,2975.5,479.14653784219,475.0805152979066,298.79976580796256,305.4016064257028
2021-08-13,2021-Q3,2988.7,481.2721417069243,475.5917874396135,298.91100702576114,305.7028112449799
2021-08-16,2021-Q3,2971.4,478.4863123993559,476.2238325281803,299.0222482435598,305.7028112449799
2021-08-17,2021-Q3,3015.3,485.5555555555556,477.0450885668277,299.17154566744733,305.7028112449799
2021-08-18,2021-Q3,3001.55,483.341384863124,478.0877616747182,299.3208430913349,305.7028112449799
2021-08-19,2021-Q3,3001.55,483.341384863124,478.5829307568438,299.3237704918033,305.7028112449799
2021-08-20,2021-Q3,3112.95,501.2801932367149,478.7962962962963,299.36768149882903,305.7028112449799
2021-08-23,2021-Q3,3077.45,495.5636070853462,479.02979066022544,299.4642857142858,305.7028112449799
2021-08-24,2021-Q3,3045.95,490.49114331723024,479.2793880837359,300.09074941452,305.7028112449799
2021-08-25,2021-Q3,3038.05,489.219001610306,479.7987117552335,300.8401639344263,305.7028112449799
2021-08-26,2021-Q3,3039.65,489.4766505636071,480.2657004830918,301.0187353629977,305.80796252927405
2021-08-27,2021-Q3,3036.8,489.01771336553946,480.3985507246377,301.08899297423886,305.8935742971887
2021-08-30,2021-Q3,3108.75,500.6038647342995,480.7528180354267,301.3026932084309,305.8935742971887
2021-08-31,2021-Q3,3201.35,515.5152979066022,481.1392914653785,301.6627634660422,305.8935742971887
2021-09-01,2021-Q3,3302.75,512.0542635658915,481.2479871175524,302.11943793911007,305.8935742971887
2021-09-02,2021-Q3,3301.6,511.875968992248,481.32045088566827,302.65222482435604,305.8935742971887
2021-09-03,2021-Q3,3338.8,517.6434108527131,481.6304347826087,302.9771662763466,305.8935742971887
2021-09-06,2021-Q3,3315.55,514.0387596899225,481.9041867954911,303.8583138173302,305.8935742971887
2021-09-07,2021-Q3,3336.25,517.2480620155038,482.0088566827697,305.25761124121783,305.8935742971887
2021-09-08,2021-Q3,3336.6,517.3023255813953,482.39130434782606,305.91627634660426,305.8935742971887
2021-09-09,2021-Q3,3346.35,518.813953488372,482.8381642512077,306.08899297423886,305.8935742971887
2021-09-10,2021-Q3,3346.35,518.813953488372,483.1642512077294,306.97599531615924,305.8935742971887
2021-09-13,2021-Q3,3367.05,522.0232558139535,483.3373590982287,307.9274004683841,305.8935742971887
2021-09-14,2021-Q3,3362.5,521.3178294573644,483.341384863124,309.21838407494147,305.8935742971887
2021-09-15,2021-Q3,3352.3,519.7364341085272,483.3735909822866,311.1446135831382,305.8935742971887
2021-09-16,2021-Q3,3342.1,518.1550387596899,483.4500805152979,318.3957845433256,305.8935742971887
2021-09-17,2021-Q3,3303.05,512.1007751937984,483.6070853462157,325.36592505854804,305.8935742971887
2021-09-20,2021-Q3,3271.55,507.2170542635659,483.7359098228664,326.5134660421546,305.8935742971887
2021-09-21,2021-Q3,3309.2,513.0542635658915,483.8244766505636,328.4514051522249,305.8935742971887
2021-09-22,2021-Q3,3317.5,514.3410852713179,484.34782608695656,329.92096018735367,305.8935742971887
2021-09-23,2021-Q3,3320.65,514.8294573643411,484.8148148148149,330.2693208430913,305.8935742971887
2021-09-24,2021-Q3,3448.6,534.6666666666666,485.15297906602257,331.0480093676815,305.8935742971887
2021-09-27,2021-Q3,3430.65,531.8837209302326,485.5152979066023,336.4695550351288,305.8935742971887
2021-09-28,2021-Q3,3379.7,523.984496124031,485.8212560386473,342.804449648712,305.8935742971887
2021-09-29,2021-Q3,3323.05,515.201550387597,486.0950080515298,344.3969555035129,305.8935742971887
2021-09-30,2021-Q3,3244.65,503.04651162790697,486.3365539452497,344.90339578454336,305.8935742971887
2021-10-01,2021-Q4,3177.85,492.6899224806201,487.0048309178744,347.0052693208431,305.8935742971887
2021-10-04,2021-Q4,3201.6,496.3720930232558,487.5442834138487,408.11896842367264,306.0245901639344
2021-10-05,2021-Q4,3254.75,504.6124031007752,487.6771336553945,469.2914653784219,306.0245901639344
2021-10-06,2021-Q4,3212.25,498.0232558139535,488.3615136876006,471.1070853462157,306.15339578454336
2021-10-07,2021-Q4,3290.85,510.20930232558135,489.1183574879227,471.5982286634461,306.15339578454336
2021-10-08,2021-Q4,3306.9,512.6976744186046,489.34782608695656,472.1497584541063,307.7985948477752
2021-10-11,2021-Q4,3306.05,512.5658914728682,489.51288244766505,472.5,308.056206088993
2021-10-12,2021-Q4,3323.25,515.2325581395348,489.7181964573268,473.341384863124,310.38056206089
2021-10-13,2021-Q4,3323.5,515.2713178294573,489.9718196457327,474.51288244766505,310.38056206089
2021-10-14,2021-Q4,3297.8,511.2868217054264,490.2737520128824,475.0805152979066,310.38056206089
2021-10-15,2021-Q4,3297.8,511.2868217054264,490.5917874396135,475.5917874396135,310.38056206089
2021-10-18,2021-Q4,3241.5,502.5581395348837,491.6911770213084,476.2238325281803,310.38056206089
2021-10-19,2021-Q4,3183.75,493.6046511627907,492.74592742388495,477.0450885668277,310.38056206089
2021-10-20,2021-Q4,3169.6,491.4108527131783,492.74592742388495,478.0877616747182,310.38056206089
2021-10-21,2021-Q4,3002.0,465.4263565891473,492.0503875968992,478.0877616747182,310.38056206089
2021-10-22,2021-Q4,2982.4,462.3875968992248,492.0503875968992,478.0877616747182,310.38056206089
2021-10-25,2021-Q4,2918.05,452.4108527131783,490.9509980152043,478.0877616747182,310.38056206089
2021-10-26,2021-Q4,2969.8,460.4341085271318,490.9509980152043,478.0877616747182,310.38056206089
2021-10-27,2021-Q4,3094.65,479.7906976744186,490.9509980152043,478.5829307568438,310.38056206089
2021-10-28,2021-Q4,3116.3,483.1472868217055,490.9509980152043,478.7962962962963,310.38056206089
2021-10-29,2021-Q4,3100.1,480.6356589147287,490.9509980152043,479.02979066022544,310.38056206089
2021-11-01,2021-Q4,3121.8,484.0,490.9509980152043,479.2793880837359,310.38056206089
2021-11-02,2021-Q4,3103.35,481.1395348837209,490.9509980152043,479.60146799985023,310.38056206089
2021-11-03,2021-Q4,3170.65,491.5736434108527,491.4922480620155,479.98794142980194,310.38056206089
2021-11-04,2021-Q4,3159.25,489.8062015503876,491.4922480620155,480.2657004830918,310.38056206089
2021-11-05,2021-Q4,3159.25,489.8062015503876,491.4922480620155,480.3985507246377,310.38056206089
2021-11-08,2021-Q4,3138.0,486.5116279069768,491.4922480620155,480.5432722915028,310.38056206089
2021-11-09,2021-Q4,3145.15,487.62015503875966,491.4922480620155,480.8452046586526,310.38056206089
2021-11-10,2021-Q4,3108.3,481.90697674418607,491.4922480620155,481.0971426431487,310.38056206089
2021-11-11,2021-Q4,3063.5,474.9612403100775,491.4922480620155,481.0971426431487,310.38056206089
2021-11-12,2021-Q4,3122.9,484.1705426356589,491.4922480620155,481.18168370595066,310.38056206089
2021-11-15,2021-Q4,3168.7,491.2713178294573,491.4922480620155,481.2479871175524,310.38056206089
2021-11-16,2021-Q4,3151.7,488.6356589147287,491.4922480620155,481.32045088566827,310.38056206089
2021-11-17,2021-Q4,3230.25,500.8139534883721,492.1317829457364,481.6304347826087,310.38056206089
2021-11-18,2021-Q4,3226.85,500.2868217054264,492.8183911920008,481.8995431224956,310.38056206089
2021-11-19,2021-Q4,3226.85,500.2868217054264,493.2757555330861,481.9116204171816,310.38056206089
2021-11-22,2021-Q4,3261.25,505.62015503875966,494.58412912406845,482.0088566827697,310.38056206089
2021-11-23,2021-Q4,3185.55,493.8837209302326,493.7441860465116,482.39130434782606,310.38056206089
2021-11-24,2021-Q4,3157.0,489.4573643410853,493.2757555330861,482.8381642512077,310.38056206089
2021-11-25,2021-Q4,3144.25,487.4806201550388,492.8183911920008,483.0712279519156,310.38056206089
2021-11-26,2021-Q4,3143.1,487.30232558139534,492.1317829457364,483.2403100775194,310.38056206089
2021-11-29,2021-Q4,3144.3,487.48837209302326,491.4922480620155,483.3373590982287,310.38056206089
2021-11-30,2021-Q4,3143.65,487.3875968992248,491.4922480620155,483.341384863124,310.38056206089
2021-12-01,2021-Q4,3138.15,294.93890977443607,491.4922480620155,483.341384863124,308.056206088993
2021-12-02,2021-Q4,3180.6,298.9285714285714,491.4922480620155,483.341384863124,307.7985948477752
2021-12-03,2021-Q4,3110.45,292.3355263157894,491.4922480620155,483.341384863124,306.15339578454336
2021-12-06,2021-Q4,3038.3,285.5545112781955,491.4922480620155,483.341384863124,306.0245901639344
2021-12-07,2021-Q4,3030.35,284.80733082706763,491.4922480620155,483.341384863124,305.80796252927405
2021-12-08,2021-Q4,3108.5,292.15225563909775,491.4922480620155,483.341384863124,304.7072599531616
2021-12-09,2021-Q4,3178.7,298.74999999999994,491.4922480620155,483.341384863124,303.0093676814988
2021-12-10,2021-Q4,3283.15,308.56672932330827,491.4922480620155,483.341384863124,303.0093676814988
2021-12-13,2021-Q4,3279.85,308.2565789473684,491.4922480620155,483.341384863124,303.0093676814988
2021-12-14,2021-Q4,3297.5,309.91541353383457,491.4922480620155,483.341384863124,303.0093676814988
2021-12-15,2021-Q4,3301.95,310.33364661654133,491.4922480620155,483.341384863124,303.0093676814988
2021-12-16,2021-Q4,3298.6,310.0187969924812,491.4922480620155,483.341384863124,303.0093676814988
2021-12-17,2021-Q4,3243.7,304.8590225563909,491.4922480620155,483.341384863124,303.0093676814988
2021-12-20,2021-Q4,3239.45,304.4595864661654,491.4922480620155,483.341384863124,303.0093676814988
2021-12-21,2021-Q4,3271.35,307.4577067669173,491.4922480620155,483.341384863124,303.0093676814988
2021-12-22,2021-Q4,3280.1,308.2800751879699,491.4922480620155,483.341384863124,303.0093676814988
2021-12-23,2021-Q4,3267.9,307.13345864661653,491.4922480620155,483.341384863124,303.0093676814988
2021-12-24,2021-Q4,3284.8,308.7218045112782,491.3410852713178,483.341384863124,303.0093676814988
2021-12-27,2021-Q4,3272.4,307.5563909774436,490.88123057334377,483.341384863124,303.0093676814988
2021-12-28,2021-Q4,3368.2,316.5601503759398,490.5387596899225,483.341384863124,303.0093676814988
2021-12-29,2021-Q4,3367.45,316.4896616541353,490.5387596899225,483.341384863124,303.0093676814988
2021-12-30,2021-Q4,3365.7,316.3251879699248,490.5387596899225,483.341384863124,303.0093676814988
2021-12-31,2021-Q4,3382.95,317.94642857142856,490.5387596899225,483.341384863124,303.0093676814988
2022-01-03,2022-Q1,3422.4,321.65413533834584,489.8062015503876,483.341384863124,303.0093676814988
2022-01-04,2022-Q1,3459.3,325.1221804511278,489.6317829457364,483.341384863124,303.0093676814988
2022-01-05,2022-Q1,3526.8,331.4661654135338,489.04651162790697,483.341384863124,303.0093676814988
2022-01-06,2022-Q1,3514.65,330.32424812030075,488.12790697674416,483.341384863124,303.0093676814988
2022-01-07,2022-Q1,3576.3,336.1184210526316,487.55426356589146,483.341384863124,303.0093676814988
2022-01-10,2022-Q1,3553.5,333.9755639097744,487.484496124031,483.341384863124,303.0093676814988
2022-01-11,2022-Q1,3538.75,332.5892857142857,487.4341085271318,483.341384863124,303.0093676814988
2022-01-12,2022-Q1,3543.8,333.06390977443607,487.34496124031006,483.341384863124,303.0093676814988
2022-01-13,2022-Q1,3456.25,324.8355263157895,486.90697674418607,483.341384863124,303.0093676814988
2022-01-14,2022-Q1,3364.4,316.203007518797,485.34108527131787,483.341384863124,303.0093676814988
2022-01-17,2022-Q1,3378.65,317.5422932330827,484.08527131782944,483.341384863124,303.0093676814988
2022-01-18,2022-Q1,3373.7,317.0770676691729,483.5736434108528,483.341384863124,303.0093676814988
2022-01-19,2022-Q1,3280.4,308.30827067669173,482.5271317829458,483.341384863124,303.0093676814988
2022-01-20,2022-Q1,3306.4,310.7518796992481,481.5232558139535,483.341384863124,303.0093676814988
2022-01-21,2022-Q1,3274.85,307.7866541353383,480.8875968992248,483.341384863124,303.0093676814988
2022-01-24,2022-Q1,3155.15,296.5366541353383,480.21317829457365,483.341384863124,303.0093676814988
2022-01-25,2022-Q1,3147.1,295.7800751879699,477.3759689922481,483.341384863124,303.0093676814988
