Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-04,2019-Q2,20.3,21.827956989247312,,,
2019-06-05,2019-Q2,20.3,21.827956989247312,,,
2019-06-06,2019-Q2,20.4,21.93548387096774,,,
2019-06-07,2019-Q2,20.7,22.258064516129032,,,
2019-06-10,2019-Q2,20.0,21.50537634408602,,,
2019-06-11,2019-Q2,20.25,21.774193548387096,,,
2019-06-12,2019-Q2,20.15,21.666666666666664,,,
2019-06-13,2019-Q2,20.0,21.50537634408602,,,
2019-06-14,2019-Q2,20.0,21.50537634408602,,,
2019-06-17,2019-Q2,19.1,20.537634408602152,,,
2019-06-18,2019-Q2,18.9,20.32258064516129,,,
2019-06-19,2019-Q2,17.4,18.70967741935484,,,
2019-06-20,2019-Q2,17.15,18.44086021505376,,,
2019-06-21,2019-Q2,17.5,18.817204301075268,,,
2019-06-24,2019-Q2,17.0,18.27956989247312,,,
2019-06-25,2019-Q2,18.1,19.46236559139785,,,
2019-06-26,2019-Q2,18.25,19.62365591397849,,,
2019-06-27,2019-Q2,18.3,19.677419354838708,,,
2019-06-28,2019-Q2,19.05,20.483870967741936,,,
2019-07-01,2019-Q3,19.0,20.43010752688172,,,
2019-07-02,2019-Q3,18.8,20.21505376344086,,,
2019-07-03,2019-Q3,18.4,19.784946236559136,,,
2019-07-04,2019-Q3,18.95,20.376344086021504,22.79569892473118,,
2019-07-05,2019-Q3,19.05,20.483870967741936,22.768817204301072,,
2019-07-08,2019-Q3,18.25,19.62365591397849,22.741935483870964,,
2019-07-09,2019-Q3,18.55,19.946236559139784,22.715053763440856,,
2019-07-10,2019-Q3,17.5,18.817204301075268,22.634408602150536,,
2019-07-11,2019-Q3,17.35,18.655913978494624,22.58064516129032,,
2019-07-12,2019-Q3,17.4,18.70967741935484,22.55376344086021,,
2019-07-15,2019-Q3,17.0,18.27956989247312,22.526881720430104,,
2019-07-16,2019-Q3,16.5,17.741935483870968,22.526881720430104,,
2019-07-17,2019-Q3,16.85,18.118279569892472,22.5,,
2019-07-18,2019-Q3,16.7,17.956989247311828,22.446236559139784,,
2019-07-19,2019-Q3,16.8,18.064516129032256,22.392473118279568,,
2019-07-22,2019-Q3,16.25,17.473118279569892,22.36559139784946,,
2019-07-23,2019-Q3,16.35,17.580645161290324,22.311827956989248,,
2019-07-24,2019-Q3,16.15,17.36559139784946,22.258064516129032,,
2019-07-25,2019-Q3,16.25,17.473118279569892,22.258064516129032,,
2019-07-26,2019-Q3,16.9,18.172043010752684,22.258064516129032,,
2019-07-29,2019-Q3,16.65,17.903225806451612,22.17741935483871,,
2019-07-30,2019-Q3,16.35,17.580645161290324,22.06989247311828,,
2019-07-31,2019-Q3,16.45,17.688172043010752,22.04301075268817,,
2019-08-01,2019-Q3,16.0,17.204301075268816,21.98924731182796,,
2019-08-02,2019-Q3,15.65,16.827956989247312,21.881720430107528,,
2019-08-05,2019-Q3,15.1,16.236559139784944,21.827956989247312,,
2019-08-06,2019-Q3,15.15,16.29032258064516,21.827956989247312,,
2019-08-07,2019-Q3,15.15,16.29032258064516,21.801075268817204,,
2019-08-08,2019-Q3,15.0,16.129032258064516,21.72043010752688,,
2019-08-09,2019-Q3,15.75,16.93548387096774,21.61290322580645,,
2019-08-12,2019-Q3,15.75,16.93548387096774,21.532258064516128,,
2019-08-13,2019-Q3,14.5,15.591397849462364,21.50537634408602,,
2019-08-14,2019-Q3,14.55,15.64516129032258,21.50537634408602,,
2019-08-15,2019-Q3,14.55,15.64516129032258,21.451612903225804,,
2019-08-16,2019-Q3,15.0,16.129032258064516,20.967741935483872,,
2019-08-19,2019-Q3,14.45,15.537634408602148,20.510752688172044,,
2019-08-20,2019-Q3,14.05,15.10752688172043,20.483870967741936,,
2019-08-21,2019-Q3,13.85,14.892473118279568,20.456989247311828,,
2019-08-22,2019-Q3,12.95,13.924731182795698,20.40322580645161,,
2019-08-23,2019-Q3,13.1,14.086021505376342,20.3494623655914,,
2019-08-26,2019-Q3,13.8,14.838709677419354,20.268817204301072,,
2019-08-27,2019-Q3,13.8,14.838709677419354,20.08064516129032,,
2019-08-28,2019-Q3,14.0,15.053763440860214,19.86559139784946,,
2019-08-29,2019-Q3,13.75,14.784946236559138,19.73118279569892,,
2019-08-30,2019-Q3,13.9,14.946236559139784,19.6505376344086,,
2019-09-02,2019-Q3,13.9,14.946236559139784,19.62365591397849,,
2019-09-03,2019-Q3,14.5,15.591397849462364,19.54301075268817,,
2019-09-04,2019-Q3,14.45,15.537634408602148,19.13978494623656,,
2019-09-05,2019-Q3,14.55,15.64516129032258,18.817204301075268,,
2019-09-06,2019-Q3,15.55,16.72043010752688,18.763440860215056,,
2019-09-09,2019-Q3,16.55,17.795698924731184,18.70967741935484,,
2019-09-10,2019-Q3,16.55,17.795698924731184,18.68279569892473,,
2019-09-11,2019-Q3,18.95,20.376344086021504,18.68279569892473,,
2019-09-12,2019-Q3,18.8,20.21505376344086,18.68279569892473,,
2019-09-13,2019-Q3,18.0,19.35483870967742,18.68279569892473,,
2019-09-16,2019-Q3,18.05,19.40860215053764,18.68279569892473,,
2019-09-17,2019-Q3,17.6,18.9247311827957,18.68279569892473,,
2019-09-18,2019-Q3,18.0,19.35483870967742,18.68279569892473,,
2019-09-19,2019-Q3,18.0,19.35483870967742,18.68279569892473,,
2019-09-20,2019-Q3,18.1,19.46236559139785,18.68279569892473,,
2019-09-23,2019-Q3,17.7,19.032258064516128,18.68279569892473,,
2019-09-24,2019-Q3,17.55,18.870967741935484,18.68279569892473,,
2019-09-25,2019-Q3,17.35,18.655913978494624,18.655913978494624,,
2019-09-26,2019-Q3,19.35,20.806451612903228,18.655913978494624,,
2019-09-27,2019-Q3,18.4,19.784946236559136,18.655913978494624,,
2019-09-30,2019-Q3,16.9,18.172043010752684,18.548387096774192,,
2019-10-01,2019-Q4,16.4,17.634408602150536,18.36021505376344,,
2019-10-02,2019-Q4,16.4,17.634408602150536,18.27956989247312,,
2019-10-03,2019-Q4,15.65,16.827956989247312,18.225806451612904,,
2019-10-04,2019-Q4,15.35,16.50537634408602,18.172043010752684,,
2019-10-07,2019-Q4,15.3,16.451612903225808,18.145161290322577,,
2019-10-08,2019-Q4,15.3,16.451612903225808,18.091397849462364,,
2019-10-09,2019-Q4,14.85,15.96774193548387,18.01075268817204,,
2019-10-10,2019-Q4,14.35,15.43010752688172,17.93010752688172,,
2019-10-11,2019-Q4,14.65,15.75268817204301,17.8494623655914,,
2019-10-14,2019-Q4,14.45,15.537634408602148,17.795698924731184,,
2019-10-15,2019-Q4,15.8,16.989247311827956,17.768817204301076,,
2019-10-16,2019-Q4,17.2,18.494623655913976,17.768817204301076,,
2019-10-17,2019-Q4,17.0,18.27956989247312,17.768817204301076,,
2019-10-18,2019-Q4,16.95,18.2258064516129,17.768817204301076,,
2019-10-21,2019-Q4,16.95,18.2258064516129,17.768817204301076,,
2019-10-22,2019-Q4,16.8,18.064516129032256,17.768817204301076,,
2019-10-23,2019-Q4,16.85,18.118279569892472,17.768817204301076,,
2019-10-24,2019-Q4,17.0,18.27956989247312,17.768817204301076,,
2019-10-25,2019-Q4,16.3,17.526881720430108,17.71505376344086,,
2019-10-27,2019-Q4,17.1,18.387096774193548,17.71505376344086,,
2019-10-28,2019-Q4,17.1,18.387096774193548,17.71505376344086,,
2019-10-29,2019-Q4,16.35,17.580645161290324,17.661290322580644,,
2019-10-30,2019-Q4,15.6,16.774193548387096,17.634408602150536,,
2019-10-31,2019-Q4,16.4,17.634408602150536,17.634408602150536,,
2019-11-01,2019-Q4,16.1,17.311827956989248,17.607526881720432,,
2019-11-04,2019-Q4,15.55,16.72043010752688,17.580645161290324,,
2019-11-05,2019-Q4,15.85,17.043010752688172,17.580645161290324,,
2019-11-06,2019-Q4,15.5,16.666666666666664,17.553763440860216,19.6505376344086,
2019-11-07,2019-Q4,15.65,16.827956989247312,17.5,19.62365591397849,
2019-11-08,2019-Q4,15.5,16.666666666666664,17.473118279569892,19.54301075268817,
2019-11-11,2019-Q4,15.35,16.50537634408602,17.419354838709676,19.46236559139785,
2019-11-12,2019-Q4,15.35,16.50537634408602,17.338709677419352,19.435483870967744,
2019-11-13,2019-Q4,15.1,16.236559139784944,17.258064516129032,19.381720430107528,
2019-11-14,2019-Q4,15.0,16.129032258064516,17.123655913978496,19.35483870967742,
2019-11-15,2019-Q4,15.05,16.182795698924732,17.016129032258064,19.35483870967742,
2019-11-18,2019-Q4,14.7,15.806451612903224,16.962365591397848,19.193548387096776,
2019-11-19,2019-Q4,14.8,15.913978494623656,16.93548387096774,18.978494623655912,
2019-11-20,2019-Q4,14.9,16.021505376344084,16.881720430107528,18.897849462365592,
2019-11-21,2019-Q4,14.65,15.75268817204301,16.827956989247312,18.844086021505376,
2019-11-22,2019-Q4,14.2,15.268817204301074,16.827956989247312,18.817204301075268,
2019-11-25,2019-Q4,14.25,15.32258064516129,16.801075268817204,18.763440860215056,
2019-11-26,2019-Q4,14.4,15.483870967741934,16.747311827956988,18.70967741935484,
2019-11-27,2019-Q4,14.2,15.268817204301074,16.72043010752688,18.68279569892473,
2019-11-28,2019-Q4,14.3,15.376344086021506,16.693548387096772,18.655913978494624,
2019-11-29,2019-Q4,14.3,15.376344086021506,16.666666666666664,18.5752688172043,
2019-12-02,2019-Q4,14.4,15.483870967741934,16.586021505376344,18.46774193548387,
2019-12-03,2019-Q4,14.1,15.161290322580644,16.50537634408602,18.413978494623656,
2019-12-04,2019-Q4,14.25,15.32258064516129,16.50537634408602,18.387096774193548,
2019-12-05,2019-Q4,14.2,15.268817204301074,16.478494623655912,18.333333333333336,
2019-12-06,2019-Q4,13.95,14.999999999999998,16.478494623655912,18.27956989247312,
2019-12-09,2019-Q4,13.95,14.999999999999998,16.478494623655912,18.27956989247312,
2019-12-10,2019-Q4,13.5,14.516129032258064,16.478494623655912,18.27956989247312,
2019-12-11,2019-Q4,13.15,14.139784946236558,16.478494623655912,18.25268817204301,
2019-12-12,2019-Q4,13.3,14.301075268817204,16.451612903225808,18.2258064516129,
2019-12-13,2019-Q4,13.45,14.462365591397848,16.344086021505376,18.198924731182792,
2019-12-16,2019-Q4,13.4,14.408602150537634,16.344086021505376,18.172043010752684,
2019-12-17,2019-Q4,14.2,15.268817204301074,16.344086021505376,18.145161290322577,
2019-12-18,2019-Q4,14.0,15.053763440860214,16.344086021505376,18.118279569892472,
2019-12-19,2019-Q4,14.0,15.053763440860214,16.344086021505376,18.091397849462364,
2019-12-20,2019-Q4,13.65,14.67741935483871,16.344086021505376,18.064516129032256,
2019-12-23,2019-Q4,13.6,14.623655913978494,16.344086021505376,18.01075268817204,
2019-12-24,2019-Q4,13.2,14.193548387096772,16.344086021505376,17.93010752688172,
2019-12-25,2019-Q4,13.2,14.193548387096772,16.344086021505376,17.8494623655914,
2019-12-26,2019-Q4,13.15,14.139784946236558,16.344086021505376,17.795698924731184,
2019-12-27,2019-Q4,13.95,14.999999999999998,16.344086021505376,17.768817204301076,
2019-12-30,2019-Q4,13.85,14.892473118279568,16.344086021505376,17.71505376344086,
2019-12-31,2019-Q4,14.35,15.43010752688172,16.344086021505376,17.661290322580644,
2020-01-01,2020-Q1,13.8,14.838709677419354,16.344086021505376,17.634408602150536,
2020-01-02,2020-Q1,14.95,16.0752688172043,16.344086021505376,17.634408602150536,
2020-01-03,2020-Q1,14.7,15.806451612903224,16.344086021505376,17.607526881720432,
2020-01-06,2020-Q1,14.6,15.698924731182794,16.344086021505376,17.580645161290324,
2020-01-07,2020-Q1,14.55,15.64516129032258,16.344086021505376,17.580645161290324,
2020-01-08,2020-Q1,14.9,16.021505376344084,16.344086021505376,17.553763440860216,
2020-01-09,2020-Q1,14.5,15.591397849462364,16.20967741935484,17.5,
2020-01-10,2020-Q1,14.7,15.806451612903224,16.155913978494624,17.473118279569892,
2020-01-13,2020-Q1,14.75,15.86021505376344,16.102150537634408,17.419354838709676,
2020-01-14,2020-Q1,15.2,16.344086021505376,16.102150537634408,17.338709677419352,
2020-01-15,2020-Q1,15.3,16.451612903225808,16.102150537634408,17.258064516129032,
2020-01-16,2020-Q1,15.35,16.50537634408602,16.102150537634408,17.123655913978496,
2020-01-17,2020-Q1,16.3,17.526881720430108,16.102150537634408,17.123655913978496,
2020-01-20,2020-Q1,15.55,16.72043010752688,16.102150537634408,17.016129032258064,
2020-01-21,2020-Q1,15.8,16.989247311827956,16.102150537634408,16.989247311827956,
2020-01-22,2020-Q1,15.85,17.043010752688172,16.102150537634408,16.989247311827956,
2020-01-23,2020-Q1,15.55,16.72043010752688,16.102150537634408,16.962365591397848,
2020-01-24,2020-Q1,16.0,17.204301075268816,16.102150537634408,16.962365591397848,
2020-01-27,2020-Q1,15.45,16.61290322580645,16.102150537634408,16.93548387096774,
2020-01-28,2020-Q1,15.5,16.666666666666664,16.102150537634408,16.881720430107528,
2020-01-29,2020-Q1,14.95,16.0752688172043,16.0752688172043,16.827956989247312,
2020-01-30,2020-Q1,14.55,15.64516129032258,16.048387096774192,16.827956989247312,
2020-01-31,2020-Q1,14.35,15.43010752688172,16.021505376344084,16.801075268817204,
2020-02-01,2020-Q1,13.75,14.784946236559138,15.994623655913976,16.747311827956988,
2020-02-03,2020-Q1,13.6,14.623655913978494,15.940860215053764,16.72043010752688,
2020-02-04,2020-Q1,14.65,15.75268817204301,15.887096774193548,16.72043010752688,
2020-02-05,2020-Q1,14.45,15.537634408602148,15.833333333333332,16.72043010752688,
2020-02-06,2020-Q1,14.65,15.75268817204301,15.806451612903224,16.693548387096772,
2020-02-07,2020-Q1,14.55,15.64516129032258,15.806451612903224,16.666666666666664,
2020-02-10,2020-Q1,14.5,15.591397849462364,15.779569892473116,16.666666666666664,
2020-02-11,2020-Q1,14.15,15.21505376344086,15.779569892473116,16.639784946236556,
2020-02-12,2020-Q1,13.65,14.67741935483871,15.779569892473116,16.559139784946233,
2020-02-13,2020-Q1,13.65,14.67741935483871,15.779569892473116,16.50537634408602,
2020-02-14,2020-Q1,13.45,14.462365591397848,15.75268817204301,16.50537634408602,
2020-02-17,2020-Q1,13.6,14.623655913978494,15.75268817204301,16.50537634408602,
2020-02-18,2020-Q1,13.75,14.784946236559138,15.725806451612902,16.478494623655912,
2020-02-19,2020-Q1,13.9,14.946236559139784,15.672043010752688,16.451612903225808,
2020-02-20,2020-Q1,14.45,15.537634408602148,15.64516129032258,16.451612903225808,
2020-02-21,2020-Q1,14.45,15.537634408602148,15.64516129032258,16.397849462365592,
2020-02-24,2020-Q1,14.0,15.053763440860214,15.618279569892472,16.317204301075268,
2020-02-25,2020-Q1,13.4,14.408602150537634,15.591397849462364,16.29032258064516,
2020-02-26,2020-Q1,13.95,14.999999999999998,15.564516129032256,16.263440860215052,
2020-02-27,2020-Q1,14.25,15.32258064516129,15.537634408602148,16.236559139784944,
2020-02-28,2020-Q1,13.65,14.67741935483871,15.537634408602148,16.20967741935484,
2020-03-02,2020-Q1,12.7,13.655913978494622,15.51075268817204,16.155913978494624,
2020-03-03,2020-Q1,12.7,13.655913978494622,15.483870967741934,16.129032258064516,
2020-03-04,2020-Q1,12.5,13.440860215053762,15.456989247311828,16.129032258064516,
2020-03-05,2020-Q1,12.55,13.494623655913978,15.43010752688172,16.102150537634408,
2020-03-06,2020-Q1,13.05,14.03225806451613,15.403225806451612,16.0752688172043,
2020-03-09,2020-Q1,12.7,13.655913978494622,15.376344086021506,16.048387096774192,
2020-03-10,2020-Q1,12.7,13.655913978494622,15.349462365591398,16.021505376344084,
2020-03-11,2020-Q1,12.75,13.709677419354838,15.32258064516129,15.994623655913976,
2020-03-12,2020-Q1,12.1,13.010752688172042,15.32258064516129,15.940860215053764,
2020-03-13,2020-Q1,11.55,12.419354838709678,15.295698924731182,15.887096774193548,
2020-03-16,2020-Q1,12.05,12.956989247311828,15.268817204301074,15.833333333333332,
2020-03-17,2020-Q1,11.5,12.365591397849462,15.268817204301074,15.806451612903224,
2020-03-18,2020-Q1,11.1,11.93548387096774,15.268817204301074,15.806451612903224,
2020-03-19,2020-Q1,11.9,12.795698924731182,15.241935483870968,15.779569892473116,
2020-03-20,2020-Q1,12.2,13.118279569892472,15.188172043010752,15.75268817204301,
2020-03-23,2020-Q1,10.25,11.021505376344086,15.107526881720428,15.75268817204301,
2020-03-24,2020-Q1,10.2,10.96774193548387,15.053763440860214,15.75268817204301,
2020-03-25,2020-Q1,10.2,10.96774193548387,15.053763440860214,15.725806451612902,
2020-03-26,2020-Q1,11.5,12.365591397849462,15.026881720430106,15.672043010752688,
2020-03-27,2020-Q1,11.15,11.989247311827956,14.999999999999998,15.64516129032258,
2020-03-30,2020-Q1,10.55,11.344086021505376,14.999999999999998,15.64516129032258,
2020-03-31,2020-Q1,11.5,12.365591397849462,14.999999999999998,15.64516129032258,
2020-04-01,2020-Q2,11.5,12.365591397849462,14.973118279569892,15.64516129032258,
2020-04-02,2020-Q2,11.5,12.365591397849462,14.919354838709676,15.64516129032258,
2020-04-03,2020-Q2,10.95,11.774193548387096,14.86559139784946,15.618279569892472,
2020-04-06,2020-Q2,10.95,11.774193548387096,14.811827956989246,15.591397849462364,
2020-04-07,2020-Q2,12.65,13.602150537634408,14.784946236559138,15.591397849462364,
2020-04-08,2020-Q2,14.95,16.0752688172043,14.784946236559138,15.591397849462364,
2020-04-09,2020-Q2,14.45,15.537634408602148,14.784946236559138,15.591397849462364,
2020-04-10,2020-Q2,14.45,15.537634408602148,14.784946236559138,15.564516129032256,
2020-04-13,2020-Q2,13.7,14.731182795698922,14.784946236559138,15.537634408602148,
2020-04-14,2020-Q2,13.7,14.731182795698922,14.784946236559138,15.537634408602148,
2020-04-15,2020-Q2,13.45,14.462365591397848,14.784946236559138,15.537634408602148,
2020-04-16,2020-Q2,13.65,14.67741935483871,14.784946236559138,15.537634408602148,
2020-04-17,2020-Q2,13.7,14.731182795698922,14.784946236559138,15.537634408602148,
2020-04-20,2020-Q2,13.3,14.301075268817204,14.75806451612903,15.537634408602148,
2020-04-21,2020-Q2,12.95,13.924731182795698,14.731182795698922,15.537634408602148,
2020-04-22,2020-Q2,12.5,13.440860215053762,14.731182795698922,15.51075268817204,
2020-04-23,2020-Q2,13.0,13.978494623655914,14.731182795698922,15.483870967741934,
2020-04-24,2020-Q2,12.65,13.602150537634408,14.731182795698922,15.483870967741934,
2020-04-27,2020-Q2,12.6,13.548387096774192,14.731182795698922,15.483870967741934,
2020-04-28,2020-Q2,12.65,13.602150537634408,14.731182795698922,15.483870967741934,
2020-04-29,2020-Q2,12.55,13.494623655913978,14.731182795698922,15.483870967741934,
2020-04-30,2020-Q2,12.7,13.655913978494622,14.704301075268816,15.483870967741934,
2020-05-01,2020-Q2,12.7,13.655913978494622,14.67741935483871,15.483870967741934,
2020-05-04,2020-Q2,12.9,13.870967741935484,14.67741935483871,15.483870967741934,
2020-05-05,2020-Q2,12.45,13.387096774193546,14.67741935483871,15.483870967741934,
2020-05-06,2020-Q2,12.5,13.440860215053762,14.650537634408602,15.483870967741934,
2020-05-07,2020-Q2,12.45,13.387096774193546,14.623655913978494,15.483870967741934,
2020-05-08,2020-Q2,12.4,13.333333333333332,14.543010752688172,15.456989247311828,
2020-05-11,2020-Q2,12.45,13.387096774193546,14.462365591397848,15.43010752688172,
2020-05-12,2020-Q2,12.2,13.118279569892472,14.43548387096774,15.43010752688172,
2020-05-13,2020-Q2,12.15,13.064516129032258,14.35483870967742,15.403225806451612,
2020-05-14,2020-Q2,12.15,13.064516129032258,14.166666666666668,15.376344086021506,
2020-05-15,2020-Q2,12.0,12.903225806451612,14.005376344086022,15.349462365591398,
2020-05-18,2020-Q2,12.05,12.956989247311828,13.951612903225806,15.32258064516129,
2020-05-19,2020-Q2,11.65,12.526881720430108,13.897849462365592,15.32258064516129,
2020-05-20,2020-Q2,11.7,12.58064516129032,13.79032258064516,15.295698924731182,
2020-05-21,2020-Q2,11.95,12.849462365591396,13.68279569892473,15.268817204301074,
2020-05-22,2020-Q2,11.9,12.795698924731182,13.655913978494622,15.268817204301074,
2020-05-25,2020-Q2,11.9,12.795698924731182,13.655913978494622,15.268817204301074,
2020-05-26,2020-Q2,12.15,13.064516129032258,13.655913978494622,15.241935483870968,
2020-05-27,2020-Q2,12.35,13.279569892473118,13.655913978494622,15.188172043010752,
2020-05-28,2020-Q2,11.9,12.795698924731182,13.655913978494622,15.107526881720428,
2020-05-29,2020-Q2,11.65,12.526881720430108,13.629032258064516,15.053763440860214,
2020-06-01,2020-Q2,12.1,,,,
2020-06-02,2020-Q2,12.1,,,,
2020-06-03,2020-Q2,11.8,,,,
2020-06-04,2020-Q2,11.95,,,,
2020-06-05,2020-Q2,12.25,,,,
2020-06-08,2020-Q2,12.0,,,,
2020-06-09,2020-Q2,12.0,,,,
2020-06-10,2020-Q2,11.9,,,,
2020-06-11,2020-Q2,12.05,,,,
2020-06-12,2020-Q2,12.1,,,,
2020-06-15,2020-Q2,12.15,,,,
2020-06-16,2020-Q2,12.0,,,,
2020-06-17,2020-Q2,12.1,,,,
2020-06-18,2020-Q2,12.65,,,,
2020-06-19,2020-Q2,14.0,,,,
2020-06-22,2020-Q2,14.25,,,,
2020-06-23,2020-Q2,14.65,,,,
2020-06-24,2020-Q2,15.9,,,,
2020-06-25,2020-Q2,15.45,,,,
2020-06-26,2020-Q2,14.95,,,,
2020-06-29,2020-Q2,16.15,,,,
2020-06-30,2020-Q2,16.1,,,,
2020-07-01,2020-Q3,16.0,,,,
2020-07-02,2020-Q3,16.15,,,,
2020-07-03,2020-Q3,15.5,,,,
2020-07-06,2020-Q3,15.6,,,,
2020-07-07,2020-Q3,15.4,,,,
2020-07-08,2020-Q3,15.1,,,,
2020-07-09,2020-Q3,15.2,,,,
2020-07-10,2020-Q3,14.95,,,,
2020-07-13,2020-Q3,15.05,,,,
2020-07-14,2020-Q3,14.8,,,,
2020-07-15,2020-Q3,14.85,,,,
2020-07-16,2020-Q3,14.2,,,,
2020-07-17,2020-Q3,14.35,,,,
2020-07-20,2020-Q3,14.55,,,,
2020-07-21,2020-Q3,14.25,,,,
2020-07-22,2020-Q3,14.45,,,,
2020-07-23,2020-Q3,17.25,,,,
2020-07-24,2020-Q3,16.1,,,,
2020-07-27,2020-Q3,16.1,,,,
2020-07-28,2020-Q3,15.9,,,,
2020-07-29,2020-Q3,16.45,,,,
2020-07-30,2020-Q3,16.0,,,,
2020-07-31,2020-Q3,16.6,,,,
2020-08-03,2020-Q3,16.0,,,,
2020-08-04,2020-Q3,16.15,,,,
2020-08-05,2020-Q3,16.15,,,,
2020-08-06,2020-Q3,16.15,,,,
2020-08-07,2020-Q3,16.1,,,,
2020-08-10,2020-Q3,15.9,,,,
2020-08-11,2020-Q3,15.75,,,,
2020-08-12,2020-Q3,15.9,,,,
2020-08-13,2020-Q3,15.75,,,,
2020-08-14,2020-Q3,15.9,,,,
2020-08-17,2020-Q3,15.85,,,,
2020-08-18,2020-Q3,15.9,,,,
2020-08-19,2020-Q3,15.85,,,,
2020-08-20,2020-Q3,15.55,,,,
2020-08-21,2020-Q3,15.6,,,,
2020-08-24,2020-Q3,15.4,,,,
2020-08-25,2020-Q3,15.2,,,,
2020-08-26,2020-Q3,15.25,,,,
2020-08-27,2020-Q3,15.2,,,,
2020-08-28,2020-Q3,15.2,,,,
2020-08-31,2020-Q3,14.45,,,,
2020-09-01,2020-Q3,14.65,,,,
2020-09-02,2020-Q3,14.45,,,,
2020-09-03,2020-Q3,14.25,,,,
2020-09-04,2020-Q3,13.9,,,,
2020-09-07,2020-Q3,13.9,,,,
2020-09-08,2020-Q3,14.0,,,,
2020-09-09,2020-Q3,13.95,,,,
2020-09-10,2020-Q3,14.1,,,,
2020-09-11,2020-Q3,13.95,,,,
2020-09-14,2020-Q3,13.85,,,,
2020-09-15,2020-Q3,13.45,,,,
2020-09-16,2020-Q3,14.75,,,,
2020-09-17,2020-Q3,14.3,,,,
2020-09-18,2020-Q3,14.3,,,,
2020-09-21,2020-Q3,14.1,,,,
2020-09-22,2020-Q3,13.95,,,,
2020-09-23,2020-Q3,13.85,,,,
2020-09-24,2020-Q3,13.55,,,,
2020-09-25,2020-Q3,13.95,,,,
2020-09-28,2020-Q3,13.8,,,,
2020-09-29,2020-Q3,13.7,,,,
2020-09-30,2020-Q3,13.6,,,,
2020-10-01,2020-Q4,13.2,,,,
2020-10-02,2020-Q4,13.2,,,,
2020-10-05,2020-Q4,13.25,,,,
2020-10-06,2020-Q4,13.5,,,,
2020-10-07,2020-Q4,13.3,,,,
2020-10-08,2020-Q4,13.3,,,,
2020-10-09,2020-Q4,13.4,,,,
2020-10-12,2020-Q4,13.25,,,,
2020-10-13,2020-Q4,13.2,,,,
2020-10-14,2020-Q4,12.75,,,,
2020-10-15,2020-Q4,12.85,,,,
2020-10-16,2020-Q4,12.9,,,,
2020-10-19,2020-Q4,12.85,,,,
2020-10-20,2020-Q4,13.0,,,,
2020-10-21,2020-Q4,12.95,,,,
2020-10-22,2020-Q4,12.8,,,,
2020-10-23,2020-Q4,12.9,,,,
2020-10-26,2020-Q4,13.0,,,,
2020-10-27,2020-Q4,12.7,,,,
2020-10-28,2020-Q4,12.7,,,,
2020-10-29,2020-Q4,12.6,,,,
2020-10-30,2020-Q4,12.65,,,,
2020-11-02,2020-Q4,12.6,,,,
2020-11-03,2020-Q4,12.4,,,,
2020-11-04,2020-Q4,12.4,,,,
2020-11-05,2020-Q4,12.65,,,,
2020-11-06,2020-Q4,12.7,,,,
2020-11-09,2020-Q4,12.3,,,,
2020-11-10,2020-Q4,12.5,,,,
2020-11-11,2020-Q4,12.5,,,,
2020-11-12,2020-Q4,12.5,,,,
2020-11-13,2020-Q4,12.6,,,,
2020-11-14,2020-Q4,12.6,,,,
2020-11-16,2020-Q4,12.6,,,,
2020-11-17,2020-Q4,12.55,,,,
2020-11-18,2020-Q4,12.65,,,,
2020-11-19,2020-Q4,12.8,,,,
2020-11-20,2020-Q4,13.55,,,,
2020-11-23,2020-Q4,13.7,,,,
2020-11-24,2020-Q4,13.3,,,,
2020-11-25,2020-Q4,13.2,,,,
2020-11-26,2020-Q4,13.2,,,,
2020-11-27,2020-Q4,13.35,,,,
2020-11-30,2020-Q4,13.35,,,,
2020-12-01,2020-Q4,14.25,,,,
2020-12-02,2020-Q4,14.35,,,,
2020-12-03,2020-Q4,14.65,,,,
2020-12-04,2020-Q4,14.05,,,,
2020-12-07,2020-Q4,14.75,,,,
2020-12-08,2020-Q4,14.7,,,,
2020-12-09,2020-Q4,14.8,,,,
2020-12-10,2020-Q4,14.25,,,,
2020-12-11,2020-Q4,14.45,,,,
2020-12-14,2020-Q4,14.5,,,,
2020-12-15,2020-Q4,14.35,,,,
2020-12-16,2020-Q4,14.5,,,,
2020-12-17,2020-Q4,16.0,,,,
2020-12-18,2020-Q4,15.65,,,,
2020-12-21,2020-Q4,15.25,,,,
2020-12-22,2020-Q4,15.25,,,,
2020-12-23,2020-Q4,15.35,,,,
2020-12-24,2020-Q4,15.65,,,,
2020-12-25,2020-Q4,15.65,,,,
2020-12-28,2020-Q4,15.6,,,,
2020-12-29,2020-Q4,15.2,,,,
2020-12-30,2020-Q4,15.35,,,,
2020-12-31,2020-Q4,16.3,,,,
2021-01-01,2021-Q1,16.2,,,,
2021-01-04,2021-Q1,16.2,,,,
2021-01-05,2021-Q1,15.95,,,,
2021-01-06,2021-Q1,15.55,,,,
2021-01-07,2021-Q1,15.75,,,,
2021-01-08,2021-Q1,15.6,,,,
2021-01-11,2021-Q1,14.9,,,,
2021-01-12,2021-Q1,14.9,,,,
2021-01-13,2021-Q1,14.7,,,,
2021-01-14,2021-Q1,15.1,,,,
2021-01-15,2021-Q1,15.7,,,,
2021-01-18,2021-Q1,15.35,,,,
