Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-07-03,2019-Q3,60.35,33.15934065934066,37.67857142857142,35.38647342995169,36.18122977346278
2019-07-04,2019-Q3,60.25,33.104395604395606,37.67857142857142,35.36231884057972,36.18122977346278
2019-07-05,2019-Q3,59.6,32.747252747252745,37.67857142857142,35.28985507246377,36.18122977346278
2019-07-08,2019-Q3,58.95,32.39010989010989,37.67857142857142,35.24154589371981,36.18122977346278
2019-07-09,2019-Q3,58.7,32.252747252747255,37.29395604395605,35.20531400966183,36.18122977346278
2019-07-10,2019-Q3,58.55,32.170329670329664,36.23626373626374,35.169082125603865,36.18122977346278
2019-07-11,2019-Q3,60.45,33.214285714285715,35.54945054945055,35.11201359027446,36.18122977346278
2019-07-12,2019-Q3,59.85,32.88461538461539,35.3021978021978,34.95500875935659,36.18122977346278
2019-07-15,2019-Q3,60.15,33.04945054945055,34.93131868131868,34.855072463768124,36.18122977346278
2019-07-16,2019-Q3,59.8,32.857142857142854,34.793956043956044,34.831382385730215,36.18122977346278
2019-07-17,2019-Q3,59.4,32.637362637362635,34.78021978021978,34.807227796358234,36.18122977346278
2019-07-18,2019-Q3,58.0,31.86813186813187,34.78021978021978,34.79468599033817,36.18122977346278
2019-07-19,2019-Q3,57.95,31.84065934065934,34.72527472527473,34.78141423793598,36.18122977346278
2019-07-22,2019-Q3,57.1,31.37362637362637,34.64285714285714,34.78021978021978,36.18122977346278
2019-07-23,2019-Q3,56.5,31.043956043956044,34.61538461538461,34.78021978021978,36.18122977346278
2019-07-24,2019-Q3,53.95,29.642857142857142,34.61538461538461,34.757259648564,36.18122977346278
2019-07-25,2019-Q3,54.55,29.97252747252747,34.60164835164835,34.702314593618944,36.18122977346278
2019-07-26,2019-Q3,55.0,30.21978021978022,34.58791208791209,34.64285714285714,36.08695652173913
2019-07-29,2019-Q3,55.3,30.384615384615383,34.519230769230774,34.61538461538461,36.08695652173913
2019-07-30,2019-Q3,54.7,30.05494505494505,34.43681318681318,34.61538461538461,36.08414239482201
2019-07-31,2019-Q3,59.85,32.88461538461539,34.395604395604394,34.60164835164835,36.067961165048544
2019-08-01,2019-Q3,56.55,31.07142857142857,34.354395604395606,34.58791208791209,36.01449275362319
2019-08-02,2019-Q3,55.65,30.57692307692308,34.31318681318682,34.55241015023624,35.954692556634306
2019-08-05,2019-Q3,50.9,27.967032967032964,34.24450549450549,34.48372883155492,35.94202898550725
2019-08-06,2019-Q3,51.65,28.37912087912088,34.13461538461539,34.447496947496944,35.94202898550725
2019-08-07,2019-Q3,52.75,28.98351648351648,33.98351648351648,34.43376068376068,35.84541062801933
2019-08-08,2019-Q3,52.45,28.81868131868132,33.901098901098905,34.39752879970271,35.84541062801933
2019-08-09,2019-Q3,52.3,28.736263736263734,33.87362637362638,34.37005627223019,35.772946859903385
2019-08-12,2019-Q3,52.3,28.736263736263734,33.83241758241758,34.354395604395606,35.7487922705314
2019-08-13,2019-Q3,50.55,27.77472527472528,33.62637362637362,34.320088124435955,35.74433656957929
2019-08-14,2019-Q3,50.6,27.802197802197803,33.434065934065934,34.29951690821256,35.72463768115942
2019-08-15,2019-Q3,50.6,27.802197802197803,33.35164835164835,34.29951690821256,35.70048309178745
2019-08-16,2019-Q3,50.5,27.747252747252745,33.26923076923077,34.29261559696342,35.70048309178745
2019-08-19,2019-Q3,50.75,27.884615384615383,33.24175824175824,34.256383712905446,35.67632850241546
2019-08-20,2019-Q3,48.4,26.59340659340659,33.200549450549445,34.21517492169666,35.65217391304348
2019-08-21,2019-Q3,47.1,25.87912087912088,33.17307692307692,34.15478844826671,35.65217391304348
2019-08-22,2019-Q3,45.9,25.21978021978022,33.13186813186813,34.086107129585386,35.65217391304348
2019-08-23,2019-Q3,45.75,25.137362637362635,33.104395604395606,34.03779795084144,35.65217391304348
2019-08-26,2019-Q3,44.9,24.670329670329668,33.09065934065934,33.99758454106281,35.64724919093852
2019-08-27,2019-Q3,46.95,25.796703296703296,33.07692307692308,33.94330307373786,35.6280193236715
2019-08-28,2019-Q3,47.2,25.93406593406593,33.06318681318682,33.901098901098905,35.57971014492754
2019-08-29,2019-Q3,46.05,25.3021978021978,32.967032967032964,33.87362637362638,35.54945054945055
2019-08-30,2019-Q3,45.95,25.247252747252748,32.88461538461539,33.83241758241758,35.54945054945055
2019-09-02,2019-Q3,45.95,25.247252747252748,32.88461538461539,33.7330121569252,35.45893719806764
2019-09-03,2019-Q3,45.4,24.94505494505494,32.870879120879124,33.574879227053145,35.420711974110034
2019-09-04,2019-Q3,45.35,24.917582417582416,32.8021978021978,33.49033816425121,35.3883495145631
2019-09-05,2019-Q3,46.75,25.686813186813183,32.70604395604396,33.45616340181557,35.3883495145631
2019-09-06,2019-Q3,46.75,25.686813186813183,32.651098901098905,33.434065934065934,35.38647342995169
2019-09-09,2019-Q3,46.0,25.27472527472528,32.58241758241758,33.419931517757604,35.38647342995169
2019-09-10,2019-Q3,46.0,25.27472527472528,32.472527472527474,33.3816425120773,35.38647342995169
2019-09-11,2019-Q3,47.35,26.016483516483515,32.417582417582416,33.35748792270532,35.38647342995169
2019-09-12,2019-Q3,47.8,26.263736263736263,32.417582417582416,33.31335934596804,35.38647342995169
2019-09-13,2019-Q3,51.65,28.37912087912088,32.417582417582416,33.26923076923077,35.38647342995169
2019-09-16,2019-Q3,51.8,28.46153846153846,32.40384615384615,33.24175824175824,35.38647342995169
2019-09-17,2019-Q3,49.15,27.005494505494504,32.32142857142857,33.213423050379575,35.38647342995169
2019-09-18,2019-Q3,49.5,27.1978021978022,32.21153846153846,33.19968678664331,35.38647342995169
2019-09-19,2019-Q3,48.2,26.483516483516485,32.01923076923077,33.17307692307692,35.38647342995169
2019-09-20,2019-Q3,47.0,25.824175824175825,31.85439560439561,33.13186813186813,35.38647342995169
2019-09-23,2019-Q3,48.95,26.8956043956044,31.60714285714285,33.104395604395606,35.38647342995169
2019-09-24,2019-Q3,48.2,26.483516483516485,31.222527472527467,33.098091522004566,35.38647342995169
2019-09-25,2019-Q3,46.8,25.71428571428571,31.057692307692307,33.0843552582683,35.38647342995169
2019-09-26,2019-Q3,48.9,26.868131868131865,30.81043956043956,33.07692307692308,35.38647342995169
2019-09-27,2019-Q3,48.1,26.428571428571427,30.48076923076924,33.06318681318682,35.38647342995169
2019-09-30,2019-Q3,48.5,26.64835164835165,30.302197802197803,33.034387110474064,35.38647342995169
2019-10-01,2019-Q4,48.3,26.538461538461537,30.137362637362635,32.971014492753625,35.38647342995169
2019-10-02,2019-Q4,48.3,26.538461538461537,30.013736263736263,32.90366034931253,35.38647342995169
2019-10-03,2019-Q4,51.35,28.214285714285715,29.807692307692307,32.88461538461539,35.38647342995169
2019-10-04,2019-Q4,51.8,28.46153846153846,29.31318681318681,32.88461538461539,35.38647342995169
2019-10-07,2019-Q4,49.65,27.280219780219777,28.90109890109889,32.870879120879124,35.38647342995169
2019-10-08,2019-Q4,49.65,27.280219780219777,28.77747252747253,32.81746031746032,35.38647342995169
2019-10-09,2019-Q4,50.55,27.77472527472528,28.736263736263734,32.762515262515265,35.38647342995169
2019-10-10,2019-Q4,50.65,27.82967032967033,28.59890109890109,32.70604395604396,35.38647342995169
2019-10-11,2019-Q4,50.9,27.967032967032964,28.46153846153846,32.70604395604396,35.38647342995169
2019-10-14,2019-Q4,51.3,28.186813186813183,28.42032967032967,32.70604395604396,35.38647342995169
2019-10-15,2019-Q4,51.55,28.32417582417582,28.37912087912088,32.70604395604396,35.38647342995169
2019-10-16,2019-Q4,51.6,28.35164835164835,28.365384615384613,32.70604395604396,35.38647342995169
2019-10-17,2019-Q4,51.5,28.296703296703296,28.337912087912088,32.70604395604396,35.38647342995169
2019-10-18,2019-Q4,49.0,26.923076923076923,28.31043956043956,32.70604395604396,35.38647342995169
2019-10-21,2019-Q4,49.0,26.923076923076923,28.255494505494504,32.70604395604396,35.38647342995169
2019-10-22,2019-Q4,51.5,28.296703296703296,28.255494505494504,32.70604395604396,35.38647342995169
2019-10-23,2019-Q4,50.45,27.71978021978022,28.20054945054945,32.70604395604396,35.38647342995169
2019-10-24,2019-Q4,49.15,27.005494505494504,28.07692307692308,32.70604395604396,35.38647342995169
2019-10-25,2019-Q4,48.5,26.64835164835165,27.967032967032964,32.70604395604396,35.338164251207736
2019-10-27,2019-Q4,49.2,27.03296703296704,27.92582417582417,32.70604395604396,35.24154589371981
2019-10-28,2019-Q4,49.2,27.03296703296704,27.85714285714285,32.70604395604396,35.24154589371981
2019-10-29,2019-Q4,50.55,27.77472527472528,27.815934065934066,32.70604395604396,35.193236714975846
2019-10-30,2019-Q4,52.3,28.736263736263734,27.815934065934066,32.70604395604396,35.193236714975846
2019-10-31,2019-Q4,54.65,30.02747252747253,27.815934065934066,32.70604395604396,35.169082125603865
2019-11-01,2019-Q4,53.55,29.42307692307692,27.815934065934066,32.70604395604396,35.169082125603865
2019-11-04,2019-Q4,52.6,28.9010989010989,27.815934065934066,32.70604395604396,35.169082125603865
2019-11-05,2019-Q4,50.4,27.69230769230769,27.802197802197803,32.70604395604396,35.05494505494505
2019-11-06,2019-Q4,50.7,27.857142857142858,27.802197802197803,32.70604395604396,34.855072463768124
2019-11-07,2019-Q4,49.95,27.445054945054945,27.78846153846154,32.651098901098905,34.855072463768124
2019-11-08,2019-Q4,48.75,26.785714285714285,27.77472527472528,32.58241758241758,34.80769230769231
2019-11-11,2019-Q4,48.25,26.51098901098901,27.77472527472528,32.472527472527474,34.806763285024154
2019-11-12,2019-Q4,48.25,26.51098901098901,27.76098901098901,32.417582417582416,34.78260869565218
2019-11-13,2019-Q4,48.1,26.428571428571427,27.73351648351648,32.417582417582416,34.78021978021978
2019-11-14,2019-Q4,48.3,26.538461538461537,27.70604395604396,32.417582417582416,34.78021978021978
2019-11-15,2019-Q4,47.75,26.236263736263734,27.56868131868132,32.40384615384615,34.78021978021978
2019-11-18,2019-Q4,47.7,26.208791208791208,27.36263736263736,32.32142857142857,34.734299516908216
2019-11-19,2019-Q4,47.8,26.263736263736263,27.280219780219777,32.21153846153846,34.710144927536234
2019-11-20,2019-Q4,48.5,26.64835164835165,27.23901098901099,32.01923076923077,34.68599033816425
2019-11-21,2019-Q4,47.55,26.126373626373624,27.11538461538462,31.85439560439561,34.67032967032967
2019-11-22,2019-Q4,47.8,26.263736263736263,27.03296703296704,31.60714285714285,34.61538461538461
2019-11-25,2019-Q4,48.1,26.428571428571427,27.019230769230774,31.222527472527467,34.61538461538461
2019-11-26,2019-Q4,47.8,26.263736263736263,27.005494505494504,31.057692307692307,34.61538461538461
2019-11-27,2019-Q4,47.6,26.15384615384616,26.964285714285715,30.81043956043956,34.58791208791209
2019-11-28,2019-Q4,47.8,26.263736263736263,26.923076923076923,30.48076923076924,34.58791208791209
2019-11-29,2019-Q4,47.65,26.18131868131868,26.909340659340664,30.302197802197803,34.51690821256039
2019-12-02,2019-Q4,47.2,25.93406593406593,26.88186813186813,30.137362637362635,34.45054945054945
2019-12-03,2019-Q4,46.5,25.549450549450547,26.82692307692308,30.04120879120879,34.44444444444444
2019-12-04,2019-Q4,46.5,25.549450549450547,26.717032967032967,30.0,34.42307692307692
2019-12-05,2019-Q4,47.2,25.93406593406593,26.64835164835165,29.807692307692307,34.371980676328505
2019-12-06,2019-Q4,46.3,25.43956043956044,26.64835164835165,29.53296703296703,34.36813186813187
2019-12-09,2019-Q4,46.0,25.27472527472528,26.62087912087912,29.2032967032967,34.34065934065934
2019-12-10,2019-Q4,45.05,24.75274725274725,26.565934065934066,28.94230769230769,34.29951690821256
2019-12-11,2019-Q4,44.95,24.6978021978022,26.538461538461537,28.85989010989011,34.29951690821256
2019-12-12,2019-Q4,44.8,24.615384615384613,26.538461538461537,28.77747252747253,34.29951690821256
2019-12-13,2019-Q4,44.45,24.423076923076923,26.52472527472528,28.736263736263734,34.285714285714285
2019-12-16,2019-Q4,43.8,24.065934065934066,26.51098901098901,28.736263736263734,34.227053140096615
2019-12-17,2019-Q4,42.7,23.461538461538463,26.497252747252748,28.59890109890109,34.2032967032967
2019-12-18,2019-Q4,41.5,22.802197802197803,26.483516483516485,28.46153846153846,34.106280193236714
2019-12-19,2019-Q4,41.0,22.52747252747253,26.45604395604396,28.42032967032967,34.065934065934066
2019-12-20,2019-Q4,41.25,22.664835164835164,26.428571428571427,28.37912087912088,34.05797101449276
2019-12-23,2019-Q4,41.0,22.52747252747253,26.428571428571427,28.365384615384613,34.0096618357488
2019-12-24,2019-Q4,40.8,22.417582417582416,26.428571428571427,28.337912087912088,33.98550724637681
2019-12-25,2019-Q4,40.8,22.417582417582416,26.428571428571427,28.31043956043956,33.901098901098905
2019-12-26,2019-Q4,40.7,22.362637362637365,26.428571428571427,28.296703296703296,33.901098901098905
2019-12-27,2019-Q4,42.6,23.406593406593405,26.428571428571427,28.255494505494504,33.84615384615385
2019-12-30,2019-Q4,43.95,24.14835164835165,26.428571428571427,28.20054945054945,33.818681318681314
2019-12-31,2019-Q4,44.95,24.6978021978022,26.428571428571427,28.07692307692308,33.79227053140097
2020-01-01,2020-Q1,43.7,24.01098901098901,26.428571428571427,27.967032967032964,33.64734299516909
2020-01-02,2020-Q1,44.0,24.17582417582417,26.428571428571427,27.92582417582417,33.574879227053145
2020-01-03,2020-Q1,43.95,24.14835164835165,26.428571428571427,27.87087912087912,33.574879227053145
2020-01-06,2020-Q1,42.95,23.5989010989011,26.428571428571427,27.84340659340659,33.5024154589372
2020-01-07,2020-Q1,43.1,23.68131868131868,26.428571428571427,27.815934065934066,33.47826086956522
2020-01-08,2020-Q1,42.55,23.37912087912088,26.428571428571427,27.802197802197803,33.434065934065934
2020-01-09,2020-Q1,43.4,23.846153846153843,26.428571428571427,27.78846153846154,33.434065934065934
2020-01-10,2020-Q1,45.4,24.94505494505494,26.428571428571427,27.77472527472528,33.40579710144928
2020-01-13,2020-Q1,45.0,24.725274725274723,26.428571428571427,27.77472527472528,33.35748792270532
2020-01-14,2020-Q1,44.85,24.642857142857142,26.428571428571427,27.76098901098901,33.35748792270532
2020-01-15,2020-Q1,45.35,24.917582417582416,26.428571428571427,27.73351648351648,33.26923076923077
2020-01-16,2020-Q1,47.25,25.96153846153846,26.346153846153847,27.70604395604396,33.26923076923077
2020-01-17,2020-Q1,46.7,25.65934065934066,26.263736263736263,27.56868131868132,33.214285714285715
2020-01-20,2020-Q1,46.65,25.63186813186813,26.263736263736263,27.36263736263736,33.212560386473434
2020-01-21,2020-Q1,45.5,25.0,26.263736263736263,27.280219780219777,33.18681318681318
2020-01-22,2020-Q1,44.9,24.670329670329668,26.25,27.23901098901099,33.15934065934066
2020-01-23,2020-Q1,44.95,24.6978021978022,26.25,27.11538461538462,33.104395604395606
2020-01-24,2020-Q1,47.05,25.85164835164835,26.22252747252747,27.03296703296704,33.104395604395606
2020-01-27,2020-Q1,47.95,26.346153846153847,26.22252747252747,27.019230769230774,33.091787439613526
2020-01-28,2020-Q1,46.25,25.412087912087912,26.22252747252747,27.005494505494504,33.07692307692308
2020-01-29,2020-Q1,46.4,25.494505494505493,26.19505494505494,26.964285714285715,33.07692307692308
2020-01-30,2020-Q1,45.2,24.83516483516484,26.16758241758242,26.923076923076923,33.04945054945055
2020-01-31,2020-Q1,46.05,25.3021978021978,26.14010989010989,26.909340659340664,33.01932367149758
2020-02-01,2020-Q1,44.25,24.31318681318681,26.043956043956044,26.88186813186813,32.92270531400967
2020-02-03,2020-Q1,42.9,23.57142857142857,25.9478021978022,26.82692307692308,32.88461538461539
2020-02-04,2020-Q1,42.4,23.296703296703296,25.93406593406593,26.717032967032967,32.88461538461539
2020-02-05,2020-Q1,42.7,23.461538461538463,25.89285714285714,26.64835164835165,32.88461538461539
2020-02-06,2020-Q1,43.1,23.68131868131868,25.755494505494504,26.64835164835165,32.857142857142854
2020-02-07,2020-Q1,43.05,23.65384615384615,25.6456043956044,26.62087912087912,32.77777777777778
2020-02-10,2020-Q1,42.9,23.57142857142857,25.59065934065934,26.565934065934066,32.747252747252745
2020-02-11,2020-Q1,42.65,23.43406593406593,25.549450549450547,26.538461538461537,32.66483516483517
2020-02-12,2020-Q1,42.35,23.26923076923077,25.521978021978025,26.538461538461537,32.637362637362635
2020-02-13,2020-Q1,42.4,23.296703296703296,25.467032967032967,26.52472527472528,32.608695652173914
2020-02-14,2020-Q1,42.25,23.21428571428571,25.42582417582417,26.51098901098901,32.527472527472526
2020-02-17,2020-Q1,41.05,22.55494505494505,25.35714285714285,26.497252747252748,32.417582417582416
2020-02-18,2020-Q1,40.25,22.115384615384613,25.28846153846154,26.483516483516485,32.417582417582416
2020-02-19,2020-Q1,40.4,22.1978021978022,25.13736263736264,26.45604395604396,32.417582417582416
2020-02-20,2020-Q1,41.1,22.582417582417584,24.97252747252747,26.428571428571427,32.417582417582416
2020-02-21,2020-Q1,41.1,22.582417582417584,24.93131868131868,26.428571428571427,32.39010989010989
2020-02-24,2020-Q1,40.95,22.5,24.876373626373628,26.387362637362635,32.31884057971015
2020-02-25,2020-Q1,40.2,22.087912087912088,24.793956043956044,26.30494505494505,32.252747252747255
2020-02-26,2020-Q1,39.65,21.785714285714285,24.739010989010985,26.263736263736263,32.252747252747255
2020-02-27,2020-Q1,38.3,21.04395604395604,24.71153846153846,26.263736263736263,32.252747252747255
2020-02-28,2020-Q1,38.0,20.87912087912088,24.6978021978022,26.263736263736263,32.252747252747255
2020-03-02,2020-Q1,38.0,20.87912087912088,24.6978021978022,26.263736263736263,32.170329670329664
2020-03-03,2020-Q1,38.05,20.906593406593405,24.68406593406593,26.25,31.86813186813187
2020-03-04,2020-Q1,38.1,20.93406593406593,24.656593406593405,26.22252747252747,31.84065934065934
2020-03-05,2020-Q1,37.85,20.796703296703296,24.62912087912088,26.19505494505494,31.618357487922708
2020-03-06,2020-Q1,37.0,20.32967032967033,24.519230769230766,26.16758241758242,31.521739130434785
2020-03-09,2020-Q1,37.15,20.41208791208791,24.36813186813187,26.14010989010989,31.521739130434785
2020-03-10,2020-Q1,37.15,20.41208791208791,24.24450549450549,26.07142857142857,31.473429951690825
2020-03-11,2020-Q1,37.0,20.32967032967033,24.162087912087912,25.989010989010985,31.37362637362637
2020-03-12,2020-Q1,35.85,19.6978021978022,24.14835164835165,25.9478021978022,31.30434782608696
2020-03-13,2020-Q1,37.1,20.384615384615383,24.107142857142858,25.93406593406593,31.07142857142857
2020-03-16,2020-Q1,36.4,20.0,24.03846153846154,25.93406593406593,31.06280193236715
2020-03-17,2020-Q1,34.35,18.87362637362637,23.928571428571427,25.906593406593405,31.043956043956044
2020-03-18,2020-Q1,32.4,17.8021978021978,23.763736263736263,25.865384615384613,31.01449275362319
2020-03-19,2020-Q1,29.0,15.934065934065934,23.68131868131868,25.837912087912088,30.94202898550725
2020-03-20,2020-Q1,28.45,15.631868131868131,23.667582417582416,25.81043956043956,30.89371980676329
2020-03-23,2020-Q1,22.8,12.527472527472527,23.626373626373624,25.755494505494504,30.845410628019327
2020-03-24,2020-Q1,22.7,12.47252747252747,23.585164835164832,25.700549450549445,30.821256038647345
2020-03-25,2020-Q1,22.85,12.554945054945057,23.57142857142857,25.686813186813183,30.797101449275363
2020-03-26,2020-Q1,23.25,12.774725274725274,23.51648351648352,25.67307692307692,30.748792270531403
2020-03-27,2020-Q1,23.4,12.857142857142856,23.461538461538463,25.6456043956044,30.72463768115942
2020-03-30,2020-Q1,22.3,12.252747252747252,23.4478021978022,25.59065934065934,30.72463768115942
2020-03-31,2020-Q1,23.15,12.71978021978022,23.420329670329668,25.549450549450547,30.57692307692308
2020-04-01,2020-Q2,23.45,12.884615384615383,23.392857142857142,25.521978021978025,30.55555555555556
2020-04-02,2020-Q2,23.45,12.884615384615383,23.337912087912088,25.467032967032967,30.45893719806764
2020-04-03,2020-Q2,23.55,12.93956043956044,23.296703296703296,25.42582417582417,30.41062801932368
2020-04-06,2020-Q2,23.55,12.93956043956044,23.28296703296704,25.35714285714285,30.384615384615383
2020-04-07,2020-Q2,24.4,13.406593406593403,23.24175824175824,25.3021978021978,30.21978021978022
2020-04-08,2020-Q2,24.3,13.351648351648352,23.00824175824176,25.28846153846154,30.05494505494505
2020-04-09,2020-Q2,26.05,14.313186813186814,22.73351648351648,25.27472527472528,30.02747252747253
2020-04-10,2020-Q2,26.05,14.313186813186814,22.62362637362637,25.27472527472528,29.97252747252747
2020-04-13,2020-Q2,27.15,14.917582417582416,22.582417582417584,25.26098901098901,29.642857142857142
2020-04-14,2020-Q2,27.15,14.917582417582416,22.56868131868132,25.247252747252748,29.42307692307692
2020-04-15,2020-Q2,28.0,15.384615384615383,22.54120879120879,25.23351648351648,28.98351648351648
2020-04-16,2020-Q2,29.5,16.208791208791208,22.52747252747253,25.178571428571427,28.9010989010989
2020-04-17,2020-Q2,33.25,18.26923076923077,22.513736263736263,25.06868131868132,28.81868131868132
2020-04-20,2020-Q2,34.65,19.038461538461537,22.458791208791208,24.97252747252747,28.736263736263734
2020-04-21,2020-Q2,32.2,17.692307692307693,22.417582417582416,24.94505494505494,28.736263736263734
2020-04-22,2020-Q2,31.8,17.47252747252747,22.39010989010989,24.93131868131868,28.736263736263734
2020-04-23,2020-Q2,32.15,17.664835164835164,22.28021978021978,24.917582417582416,28.46153846153846
2020-04-24,2020-Q2,32.35,17.774725274725274,22.15659340659341,24.876373626373628,28.46153846153846
2020-04-27,2020-Q2,32.75,17.994505494505493,22.10164835164835,24.793956043956044,28.37912087912088
2020-04-28,2020-Q2,32.35,17.774725274725274,21.936813186813183,24.739010989010985,28.37912087912088
2020-04-29,2020-Q2,32.0,17.58241758241758,21.41483516483516,24.71153846153846,28.35164835164835
2020-04-30,2020-Q2,32.45,17.829670329670332,20.989010989010985,24.71153846153846,28.32417582417582
2020-05-01,2020-Q2,32.45,17.829670329670332,20.920329670329668,24.6978021978022,28.296703296703296
2020-05-04,2020-Q2,31.25,17.17032967032967,20.892857142857142,24.6978021978022,28.296703296703296
2020-05-05,2020-Q2,31.15,17.115384615384613,20.87912087912088,24.68406593406593,28.214285714285715
2020-05-06,2020-Q2,30.85,16.950549450549453,20.837912087912088,24.656593406593405,28.186813186813183
2020-05-07,2020-Q2,30.4,16.7032967032967,20.6043956043956,24.62912087912088,27.967032967032964
2020-05-08,2020-Q2,29.7,16.318681318681318,20.41208791208791,24.519230769230766,27.967032967032964
2020-05-11,2020-Q2,28.65,15.74175824175824,20.39835164835165,24.36813186813187,27.884615384615383
2020-05-12,2020-Q2,27.8,15.274725274725274,20.35714285714285,24.24450549450549,27.857142857142858
2020-05-13,2020-Q2,28.3,15.54945054945055,20.32967032967033,24.162087912087912,27.82967032967033
2020-05-14,2020-Q2,28.35,15.576923076923077,20.164835164835164,24.14835164835165,27.802197802197803
2020-05-15,2020-Q2,28.45,15.631868131868131,19.848901098901106,24.107142857142858,27.802197802197803
2020-05-18,2020-Q2,27.75,15.247252747252746,19.36813186813187,24.03846153846154,27.77472527472528
2020-05-19,2020-Q2,27.6,15.164835164835164,18.95604395604396,23.928571428571427,27.77472527472528
2020-05-20,2020-Q2,27.45,15.082417582417582,18.57142857142857,23.763736263736263,27.77472527472528
2020-05-21,2020-Q2,27.05,14.862637362637363,18.13186813186813,23.68131868131868,27.747252747252745
2020-05-22,2020-Q2,26.6,14.615384615384617,17.912087912087912,23.667582417582416,27.71978021978022
2020-05-25,2020-Q2,26.6,14.615384615384617,17.829670329670332,23.626373626373624,27.69230769230769
2020-05-26,2020-Q2,26.9,14.78021978021978,17.815934065934066,23.585164835164832,27.445054945054945
2020-05-27,2020-Q2,26.65,14.642857142857142,17.788461538461537,23.57142857142857,27.280219780219777
2020-05-28,2020-Q2,27.9,15.329670329670328,17.774725274725274,23.51648351648352,27.280219780219777
2020-05-29,2020-Q2,28.7,15.769230769230768,17.733516483516482,23.461538461538463,27.1978021978022
2020-06-01,2020-Q2,31.4,,,,
2020-06-02,2020-Q2,31.05,,,,
2020-06-03,2020-Q2,31.15,,,,
2020-06-04,2020-Q2,30.7,,,,
2020-06-05,2020-Q2,31.8,,,,
2020-06-08,2020-Q2,33.0,,,,
2020-06-09,2020-Q2,33.3,,,,
2020-06-10,2020-Q2,33.1,,,,
2020-06-11,2020-Q2,32.2,,,,
2020-06-12,2020-Q2,32.7,,,,
2020-06-15,2020-Q2,32.3,,,,
2020-06-16,2020-Q2,32.45,,,,
2020-06-17,2020-Q2,32.3,,,,
2020-06-18,2020-Q2,32.6,,,,
2020-06-19,2020-Q2,32.15,,,,
2020-06-22,2020-Q2,33.1,,,,
2020-06-23,2020-Q2,35.3,,,,
2020-06-24,2020-Q2,41.75,,,,
2020-06-25,2020-Q2,39.4,,,,
2020-06-26,2020-Q2,39.2,,,,
2020-06-29,2020-Q2,38.2,,,,
2020-06-30,2020-Q2,36.65,,,,
2020-07-01,2020-Q3,36.9,,,,
2020-07-02,2020-Q3,37.4,,,,
2020-07-03,2020-Q3,36.8,,,,
2020-07-06,2020-Q3,36.65,,,,
2020-07-07,2020-Q3,36.5,,,,
2020-07-08,2020-Q3,37.3,,,,
2020-07-09,2020-Q3,36.95,,,,
2020-07-10,2020-Q3,36.45,,,,
2020-07-13,2020-Q3,35.85,,,,
2020-07-14,2020-Q3,34.85,,,,
2020-07-15,2020-Q3,34.3,,,,
2020-07-16,2020-Q3,34.2,,,,
2020-07-17,2020-Q3,34.85,,,,
2020-07-20,2020-Q3,35.0,,,,
2020-07-21,2020-Q3,37.85,,,,
2020-07-22,2020-Q3,36.85,,,,
2020-07-23,2020-Q3,36.6,,,,
2020-07-24,2020-Q3,35.7,,,,
2020-07-27,2020-Q3,36.3,,,,
2020-07-28,2020-Q3,36.8,,,,
2020-07-29,2020-Q3,38.15,,,,
2020-07-30,2020-Q3,37.3,,,,
2020-07-31,2020-Q3,36.4,,,,
2020-08-03,2020-Q3,36.15,,,,
2020-08-04,2020-Q3,36.5,,,,
2020-08-05,2020-Q3,34.75,,,,
2020-08-06,2020-Q3,34.85,,,,
2020-08-07,2020-Q3,34.55,,,,
2020-08-10,2020-Q3,34.4,,,,
2020-08-11,2020-Q3,33.9,,,,
2020-08-12,2020-Q3,33.7,,,,
2020-08-13,2020-Q3,33.1,,,,
2020-08-14,2020-Q3,33.35,,,,
2020-08-17,2020-Q3,32.9,,,,
2020-08-18,2020-Q3,32.9,,,,
2020-08-19,2020-Q3,33.6,,,,
2020-08-20,2020-Q3,34.4,,,,
2020-08-21,2020-Q3,34.45,,,,
2020-08-24,2020-Q3,34.25,,,,
2020-08-25,2020-Q3,33.9,,,,
2020-08-26,2020-Q3,34.0,,,,
2020-08-27,2020-Q3,33.9,,,,
2020-08-28,2020-Q3,33.5,,,,
2020-08-31,2020-Q3,31.9,,,,
2020-09-01,2020-Q3,31.5,196.875,,,
2020-09-02,2020-Q3,31.8,198.75,,,
2020-09-03,2020-Q3,31.5,196.875,,,
2020-09-04,2020-Q3,31.5,196.875,,,
2020-09-07,2020-Q3,30.45,190.3125,,,
2020-09-08,2020-Q3,29.25,182.8125,,,
2020-09-09,2020-Q3,29.0,181.25,,,
2020-09-10,2020-Q3,30.0,187.5,,,
2020-09-11,2020-Q3,29.95,187.1875,,,
2020-09-14,2020-Q3,29.85,186.5625,,,
2020-09-15,2020-Q3,29.65,185.3125,,,
2020-09-16,2020-Q3,29.35,183.4375,,,
2020-09-17,2020-Q3,29.05,181.5625,,,
2020-09-18,2020-Q3,28.85,180.3125,,,
2020-09-21,2020-Q3,28.1,175.625,,,
2020-09-22,2020-Q3,27.4,171.25,,,
2020-09-23,2020-Q3,27.45,171.5625,,,
2020-09-24,2020-Q3,26.7,166.875,,,
2020-09-25,2020-Q3,27.0,168.75,,,
2020-09-28,2020-Q3,27.0,168.75,,,
2020-09-29,2020-Q3,26.45,165.3125,,,
