Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-19,2005-Q2,4.575,18.3,,,
2005-04-20,2005-Q2,4.5,18.0,,,
2005-04-21,2005-Q2,4.625,18.5,,,
2005-04-22,2005-Q2,4.8,19.2,,,
2005-04-25,2005-Q2,5.05,20.2,,,
2005-04-26,2005-Q2,5.325,21.3,,,
2005-04-27,2005-Q2,5.6,22.4,,,
2005-04-28,2005-Q2,5.625,22.5,,,
2005-04-29,2005-Q2,5.55,22.2,,,
2005-05-02,2005-Q2,5.325,21.3,,,
2005-05-03,2005-Q2,5.15,20.6,,,
2005-05-04,2005-Q2,5.425,21.7,,,
2005-05-05,2005-Q2,5.225,20.9,,,
2005-05-06,2005-Q2,5.25,21.0,,,
2005-05-09,2005-Q2,5.175,20.7,,,
2005-05-10,2005-Q2,5.35,21.4,,,
2005-05-11,2005-Q2,5.325,21.3,,,
2005-05-12,2005-Q2,5.6,22.4,,,
2005-05-13,2005-Q2,5.9,23.6,,,
2005-05-16,2005-Q2,6.2,24.8,,,
2005-05-17,2005-Q2,6.375,25.5,,,
2005-05-18,2005-Q2,6.7,26.8,,,
2005-05-19,2005-Q2,7.05,28.2,,,
2005-05-20,2005-Q2,7.425,29.7,,,
2005-05-23,2005-Q2,7.8,31.2,,,
2005-05-24,2005-Q2,8.2,32.8,,,
2005-05-25,2005-Q2,7.8,31.2,,,
2005-05-26,2005-Q2,7.425,29.7,,,
2005-05-27,2005-Q2,7.075,28.3,,,
2005-05-30,2005-Q2,6.75,27.0,,,
2005-05-31,2005-Q2,6.5,26.0,,,
2005-06-01,2005-Q2,6.825,48.75,,,
2005-06-02,2005-Q2,7.175,51.24999999999999,,,
2005-06-03,2005-Q2,7.425,53.03571428571428,,,
2005-06-04,2005-Q2,7.4,52.85714285714285,,,
2005-06-06,2005-Q2,7.65,54.64285714285714,,,
2005-06-07,2005-Q2,7.5,53.57142857142857,25.4,,
2005-06-08,2005-Q2,7.2,51.42857142857142,25.4,,
2005-06-09,2005-Q2,7.1,50.71428571428571,25.4,,
2005-06-10,2005-Q2,6.85,48.92857142857142,25.4,,
2005-06-13,2005-Q2,6.825,48.75,25.4,,
2005-06-14,2005-Q2,6.775,48.39285714285714,25.4,,
2005-06-15,2005-Q2,6.925,49.46428571428571,25.4,,
2005-06-16,2005-Q2,6.45,46.07142857142857,25.4,,
2005-06-17,2005-Q2,6.3,44.99999999999999,25.4,,
2005-06-20,2005-Q2,6.025,43.035714285714285,25.4,,
2005-06-21,2005-Q2,6.25,44.64285714285714,25.4,,
2005-06-22,2005-Q2,5.975,42.67857142857142,25.4,,
2005-06-23,2005-Q2,6.025,43.035714285714285,25.4,,
2005-06-24,2005-Q2,6.075,43.39285714285714,25.4,,
2005-06-27,2005-Q2,6.475,46.24999999999999,25.4,,
2005-06-28,2005-Q2,6.05,43.21428571428571,25.4,,
2005-06-29,2005-Q2,6.075,43.39285714285714,25.4,,
2005-06-30,2005-Q2,6.175,44.10714285714285,25.4,,
2005-07-01,2005-Q3,6.0,42.85714285714285,25.4,,
2005-07-04,2005-Q3,6.025,43.035714285714285,25.4,,
2005-07-05,2005-Q3,6.1,43.57142857142856,25.4,,
2005-07-06,2005-Q3,6.0,42.85714285714285,25.4,,
2005-07-07,2005-Q3,5.95,42.5,25.4,,
2005-07-08,2005-Q3,5.975,42.67857142857142,25.4,,
2005-07-11,2005-Q3,6.0,42.85714285714285,25.4,,
2005-07-12,2005-Q3,5.975,42.67857142857142,25.4,,
2005-07-13,2005-Q3,5.975,42.67857142857142,25.4,,
2005-07-14,2005-Q3,6.025,43.035714285714285,25.4,,
2005-07-15,2005-Q3,6.175,44.10714285714285,25.4,,
2005-07-18,2005-Q3,6.8,48.57142857142856,25.75,,
2005-07-19,2005-Q3,6.875,49.10714285714285,26.4,,
2005-07-20,2005-Q3,7.1,50.71428571428571,26.9,,
2005-07-21,2005-Q3,6.85,48.92857142857142,27.6,,
2005-07-22,2005-Q3,7.55,53.92857142857142,28.25,,
2005-07-25,2005-Q3,7.95,56.785714285714285,29.0,,
2005-07-26,2005-Q3,7.55,53.92857142857142,29.7,,
2005-07-27,2005-Q3,7.275,51.96428571428572,30.45,,
2005-07-28,2005-Q3,7.275,51.96428571428572,31.2,,
2005-07-29,2005-Q3,6.925,49.46428571428571,32.0,,
2005-08-01,2005-Q3,6.6,47.14285714285714,37.65,,
2005-08-02,2005-Q3,6.825,48.75,42.58928571428571,,
2005-08-03,2005-Q3,6.8,48.57142857142856,42.67857142857142,,
2005-08-04,2005-Q3,6.875,49.10714285714285,42.67857142857142,,
2005-08-05,2005-Q3,6.725,48.03571428571428,42.67857142857142,,
2005-08-08,2005-Q3,6.725,48.03571428571428,42.76785714285714,,
2005-08-09,2005-Q3,6.725,48.03571428571428,42.85714285714285,,
2005-08-10,2005-Q3,6.725,48.03571428571428,42.85714285714285,,
2005-08-11,2005-Q3,6.75,48.21428571428571,42.94642857142857,,
2005-08-12,2005-Q3,6.675,47.67857142857142,43.035714285714285,,
2005-08-15,2005-Q3,6.675,47.67857142857142,43.035714285714285,,
2005-08-16,2005-Q3,6.7,47.85714285714285,43.035714285714285,,
2005-08-17,2005-Q3,7.125,50.89285714285714,43.125,,
2005-08-18,2005-Q3,7.1,50.71428571428571,43.30357142857142,,
2005-08-19,2005-Q3,7.575,54.10714285714285,43.39285714285714,,
2005-08-22,2005-Q3,8.35,59.64285714285713,43.48214285714285,,
2005-08-23,2005-Q3,8.1,57.85714285714285,43.83928571428571,,
2005-08-24,2005-Q3,7.85,56.07142857142856,44.10714285714285,,
2005-08-25,2005-Q3,8.15,58.21428571428571,44.37499999999999,,
2005-08-26,2005-Q3,8.575,61.24999999999999,44.82142857142857,,
2005-08-29,2005-Q3,8.75,62.49999999999999,45.53571428571428,,
2005-08-30,2005-Q3,8.775,62.67857142857142,46.16071428571428,,
2005-08-31,2005-Q3,9.225,65.89285714285714,46.69642857142857,,
2005-09-01,2005-Q3,9.7,242.5,47.41071428571428,,
2005-09-02,2005-Q3,9.725,243.125,47.67857142857142,,
2005-09-05,2005-Q3,9.875,246.875,47.76785714285714,,
2005-09-06,2005-Q3,9.875,246.875,47.94642857142856,,
2005-09-07,2005-Q3,9.875,246.875,48.03571428571428,,
2005-09-08,2005-Q3,9.55,238.75,48.03571428571428,,
2005-09-09,2005-Q3,9.125,228.125,48.03571428571428,,
2005-09-12,2005-Q3,9.0,225.0,48.12499999999999,,
2005-09-13,2005-Q3,9.45,236.25,48.30357142857142,,
2005-09-14,2005-Q3,9.925,248.125,48.48214285714285,,
2005-09-15,2005-Q3,10.425,260.625,48.57142857142856,,
2005-09-16,2005-Q3,10.95,273.75,48.66071428571428,,
2005-09-19,2005-Q3,11.5,287.5,48.75,,
2005-09-20,2005-Q3,10.925,273.125,48.75,,
2005-09-21,2005-Q3,10.4,260.0,48.83928571428571,,
2005-09-22,2005-Q3,9.9,247.5,48.92857142857142,,
2005-09-23,2005-Q3,9.425,235.625,49.01785714285714,,
2005-09-26,2005-Q3,8.975,224.375,49.10714285714285,,
2005-09-27,2005-Q3,8.75,218.75,49.28571428571428,,
2005-09-28,2005-Q3,8.875,221.875,49.46428571428571,,
2005-09-29,2005-Q3,8.45,211.25,50.08928571428571,,
2005-09-30,2005-Q3,8.025,200.625,50.71428571428571,,
2005-10-03,2005-Q4,7.625,190.625,50.71428571428571,,
2005-10-04,2005-Q4,8.025,200.625,50.80357142857142,,
2005-10-05,2005-Q4,8.425,210.625,50.80357142857142,,
2005-10-06,2005-Q4,8.275,206.875,50.80357142857142,,
2005-10-07,2005-Q4,8.525,213.125,50.80357142857142,,
2005-10-10,2005-Q4,8.15,203.75,50.80357142857142,,
2005-10-11,2005-Q4,7.75,193.75,50.80357142857142,44.10714285714285,
2005-10-12,2005-Q4,7.75,193.75,50.80357142857142,44.37499999999999,
2005-10-13,2005-Q4,8.025,200.625,51.42857142857143,44.82142857142857,
2005-10-14,2005-Q4,7.75,193.75,51.96428571428572,45.0,
2005-10-17,2005-Q4,7.4,185.0,52.94642857142857,45.535714285714285,
2005-10-18,2005-Q4,7.5,187.5,53.92857142857142,46.16071428571428,
2005-10-19,2005-Q4,7.275,181.875,54.01785714285714,46.69642857142857,
2005-10-20,2005-Q4,6.975,174.375,55.08928571428571,47.18253968253968,
2005-10-21,2005-Q4,6.975,174.375,56.42857142857142,47.41071428571428,
2005-10-24,2005-Q4,6.825,170.625,57.32142857142857,47.41071428571428,
2005-10-25,2005-Q4,7.175,179.375,58.03571428571428,47.41071428571428,
2005-10-26,2005-Q4,7.2,180.0,58.928571428571416,47.41071428571428,
2005-10-27,2005-Q4,7.0,175.0,60.44642857142856,47.41071428571428,
2005-10-28,2005-Q4,6.65,166.25,61.87499999999999,47.41071428571428,
2005-10-31,2005-Q4,6.675,166.875,62.58928571428571,47.41071428571428,
2005-11-01,2005-Q4,6.65,166.25,64.28571428571428,47.41071428571428,
2005-11-02,2005-Q4,6.5,162.5,114.19642857142856,47.41071428571428,
2005-11-03,2005-Q4,6.5,162.5,162.5,47.41071428571428,
2005-11-04,2005-Q4,6.5,162.5,162.5,47.67857142857142,
2005-11-07,2005-Q4,6.825,170.625,164.375,47.76785714285714,
2005-11-08,2005-Q4,6.875,171.875,166.25,47.94642857142856,
2005-11-09,2005-Q4,7.125,178.125,166.5625,48.03571428571428,
2005-11-10,2005-Q4,7.3,182.5,168.75,48.03571428571428,
2005-11-11,2005-Q4,7.675,191.875,170.625,48.03571428571428,
2005-11-14,2005-Q4,7.5,187.5,171.25,48.12499999999999,
2005-11-15,2005-Q4,7.5,187.5,173.125,48.30357142857142,
2005-11-16,2005-Q4,7.5,187.5,174.375,48.48214285714285,
2005-11-17,2005-Q4,7.3,182.5,174.6875,48.57142857142856,
2005-11-18,2005-Q4,7.2,180.0,176.5625,48.66071428571428,
2005-11-21,2005-Q4,7.15,178.75,178.4375,48.75,
2005-11-22,2005-Q4,7.0,175.0,178.4375,48.75,
2005-11-23,2005-Q4,6.7,167.5,178.4375,48.83928571428571,
2005-11-24,2005-Q4,6.975,174.375,178.4375,48.92857142857142,
2005-11-25,2005-Q4,7.225,180.625,179.0625,49.01785714285714,
2005-11-26,2005-Q4,7.1,177.5,179.0625,49.10714285714285,
2005-11-28,2005-Q4,7.475,186.875,179.6875,49.28571428571428,
2005-11-29,2005-Q4,7.45,186.25,180.0,49.46428571428571,
2005-11-30,2005-Q4,7.225,180.625,180.3125,50.08928571428571,
2005-12-01,2005-Q4,7.425,67.5,180.3125,50.71428571428571,
2005-12-02,2005-Q4,7.275,66.13636363636364,180.3125,50.71428571428571,
2005-12-05,2005-Q4,6.95,63.18181818181818,180.3125,50.80357142857142,
2005-12-06,2005-Q4,6.9,62.727272727272734,180.3125,51.07142857142857,
2005-12-07,2005-Q4,7.225,65.68181818181817,180.3125,51.33928571428571,
2005-12-08,2005-Q4,7.25,65.9090909090909,180.3125,51.69642857142857,
2005-12-09,2005-Q4,7.2,65.45454545454545,180.3125,51.96428571428572,
2005-12-12,2005-Q4,6.85,62.27272727272727,180.3125,52.410714285714285,
2005-12-13,2005-Q4,6.525,59.31818181818182,180.3125,52.94642857142856,
2005-12-14,2005-Q4,6.5,59.09090909090909,180.3125,53.30357142857142,
2005-12-15,2005-Q4,6.35,57.72727272727273,180.3125,53.75,
2005-12-16,2005-Q4,6.05,55.0,180.3125,53.92857142857142,
2005-12-19,2005-Q4,6.2,56.36363636363637,180.3125,54.01785714285714,
2005-12-20,2005-Q4,6.525,59.31818181818182,180.3125,54.37499999999999,
2005-12-21,2005-Q4,6.85,62.27272727272727,180.3125,54.82142857142857,
2005-12-22,2005-Q4,7.2,65.45454545454545,180.3125,55.53571428571428,
2005-12-23,2005-Q4,7.475,67.95454545454545,180.3125,56.21753246753247,
2005-12-26,2005-Q4,7.7,70.0,180.3125,56.574675324675326,
2005-12-27,2005-Q4,8.1,73.63636363636363,180.3125,57.25649350649351,
2005-12-28,2005-Q4,8.525,77.5,180.3125,57.79220779220779,
2005-12-29,2005-Q4,8.95,81.36363636363636,180.3125,58.03571428571428,
2005-12-30,2005-Q4,9.4,85.45454545454545,180.3125,58.6525974025974,
2006-01-02,2006-Q1,9.875,89.77272727272727,180.3125,59.20454545454545,
2006-01-03,2006-Q1,10.375,94.3181818181818,180.3125,59.31818181818182,
2006-01-04,2006-Q1,10.9,99.0909090909091,180.0,59.48051948051948,
2006-01-05,2006-Q1,11.45,104.09090909090908,179.6875,60.44642857142856,
2006-01-06,2006-Q1,12.025,109.31818181818184,179.0625,61.76136363636363,
2006-01-09,2006-Q1,12.625,114.77272727272728,178.4375,62.27272727272727,
2006-01-10,2006-Q1,13.275,120.6818181818182,177.8125,62.38636363636363,
2006-01-11,2006-Q1,13.275,120.6818181818182,176.25,62.58928571428571,
2006-01-12,2006-Q1,13.875,126.13636363636364,175.0,62.70292207792208,
2006-01-13,2006-Q1,14.15,128.63636363636363,174.6875,62.95454545454545,
2006-01-16,2006-Q1,13.45,122.27272727272728,174.375,64.31818181818181,
2006-01-17,2006-Q1,12.775,116.13636363636364,174.375,65.45454545454545,
2006-01-18,2006-Q1,12.15,110.45454545454544,173.125,65.56818181818181,
2006-01-19,2006-Q1,12.725,115.68181818181816,171.25,65.78733766233765,
2006-01-20,2006-Q1,13.375,121.5909090909091,170.625,65.90097402597402,
2006-01-23,2006-Q1,14.05,127.72727272727272,169.0625,66.02272727272728,
2006-01-24,2006-Q1,14.775,134.3181818181818,167.1875,66.81818181818181,
2006-01-25,2006-Q1,14.3,130.0,166.5625,67.72727272727272,
2006-01-26,2006-Q1,14.3,130.0,166.25,68.97727272727272,
2006-01-27,2006-Q1,13.85,125.9090909090909,164.375,71.81818181818181,
2006-01-30,2006-Q1,13.275,120.6818181818182,162.5,75.56818181818181,
2006-01-31,2006-Q1,12.875,117.04545454545456,162.5,79.43181818181819,
2006-02-01,2006-Q1,12.525,113.86363636363636,148.4090909090909,83.4090909090909,
2006-02-02,2006-Q1,12.25,111.36363636363636,132.1590909090909,87.61363636363636,
2006-02-03,2006-Q1,12.55,114.0909090909091,130.0,92.04545454545452,
2006-02-06,2006-Q1,12.55,114.0909090909091,129.3181818181818,96.70454545454544,
2006-02-07,2006-Q1,12.0,109.0909090909091,128.1818181818182,101.5909090909091,
2006-02-08,2006-Q1,11.475,104.3181818181818,126.9318181818182,104.20454545454544,
2006-02-09,2006-Q1,11.475,104.3181818181818,126.02272727272728,104.3181818181818,
2006-02-10,2006-Q1,12.05,109.54545454545456,124.0909090909091,106.70454545454544,
2006-02-13,2006-Q1,12.6,114.54545454545456,121.9318181818182,109.20454545454548,
2006-02-14,2006-Q1,11.975,108.86363636363636,121.13636363636364,109.20454545454548,
2006-02-15,2006-Q1,11.425,103.86363636363636,120.6818181818182,109.20454545454548,
2006-02-16,2006-Q1,11.125,101.13636363636364,120.6818181818182,109.20454545454548,
2006-02-17,2006-Q1,10.6,96.36363636363636,118.86363636363636,109.20454545454548,
2006-02-20,2006-Q1,10.35,94.0909090909091,116.5909090909091,109.20454545454548,
2006-02-21,2006-Q1,10.5,95.45454545454544,115.9090909090909,109.20454545454548,
2006-02-22,2006-Q1,10.25,93.1818181818182,115.22727272727272,109.20454545454548,
2006-02-23,2006-Q1,10.3,93.63636363636364,114.65909090909092,109.20454545454548,
2006-02-24,2006-Q1,10.225,92.95454545454544,114.31818181818184,109.20454545454548,
2006-02-27,2006-Q1,9.975,90.68181818181816,114.0909090909091,109.20454545454548,
2006-02-28,2006-Q1,9.675,87.95454545454547,113.97727272727272,109.20454545454548,
2006-03-01,2006-Q1,9.5,5.135135135135135,112.61363636363636,109.20454545454548,
2006-03-02,2006-Q1,9.05,4.891891891891892,110.9090909090909,109.20454545454548,
2006-03-03,2006-Q1,8.95,4.837837837837837,110.0,109.20454545454548,
2006-03-06,2006-Q1,8.7,4.702702702702702,109.4318181818182,109.20454545454548,
2006-03-07,2006-Q1,8.575,4.635135135135134,109.20454545454548,109.20454545454548,
2006-03-08,2006-Q1,8.575,4.635135135135134,108.97727272727272,109.20454545454548,
2006-03-09,2006-Q1,9.025,4.878378378378378,106.59090909090908,109.20454545454548,
2006-03-10,2006-Q1,9.475,5.121621621621621,104.3181818181818,109.20454545454548,
2006-03-13,2006-Q1,9.95,5.378378378378378,104.20454545454544,109.20454545454548,
2006-03-14,2006-Q1,10.45,5.648648648648648,103.97727272727272,109.20454545454548,
2006-03-15,2006-Q1,10.45,5.648648648648648,102.5,109.20454545454548,
2006-03-16,2006-Q1,10.975,5.932432432432432,100.11363636363636,109.20454545454548,
2006-03-17,2006-Q1,11.5,6.216216216216216,97.72727272727272,109.20454545454548,
2006-03-20,2006-Q1,10.925,5.905405405405405,95.9090909090909,109.20454545454548,
2006-03-21,2006-Q1,10.4,5.621621621621622,94.88636363636364,109.20454545454548,
2006-03-22,2006-Q1,9.9,5.351351351351351,94.20454545454544,109.20454545454548,
2006-03-23,2006-Q1,9.725,5.256756756756756,93.86363636363636,109.20454545454548,
2006-03-24,2006-Q1,9.5,5.135135135135135,93.40909090909092,109.20454545454548,
2006-03-27,2006-Q1,9.15,4.945945945945946,93.0681818181818,109.20454545454548,
2006-03-28,2006-Q1,9.425,5.094594594594595,91.8181818181818,109.20454545454548,
2006-03-29,2006-Q1,9.225,4.986486486486486,90.22727272727272,109.20454545454548,
2006-03-30,2006-Q1,9.7,5.243243243243243,88.86363636363637,109.20454545454548,
2006-03-31,2006-Q1,10.2,5.513513513513513,86.70454545454547,109.20454545454548,
2006-04-03,2006-Q2,10.725,5.7972972972972965,83.4090909090909,109.20454545454548,
2006-04-04,2006-Q2,11.275,6.094594594594595,79.43181818181819,109.20454545454548,
2006-04-05,2006-Q2,11.85,6.405405405405405,75.56818181818181,109.20454545454548,
2006-04-06,2006-Q2,11.85,6.405405405405405,75.56818181818181,109.20454545454548,
2006-04-07,2006-Q2,12.45,6.729729729729729,75.56818181818181,109.20454545454548,
2006-04-10,2006-Q2,12.175,6.581081081081082,75.56818181818181,109.20454545454548,
2006-04-11,2006-Q2,12.175,6.581081081081082,75.56818181818181,109.20454545454548,
2006-04-12,2006-Q2,12.35,6.675675675675675,75.56818181818181,109.20454545454548,
2006-04-13,2006-Q2,12.775,6.905405405405405,75.56818181818181,109.20454545454548,
2006-04-14,2006-Q2,12.775,6.905405405405405,75.56818181818181,109.20454545454548,
2006-04-17,2006-Q2,13.425,7.256756756756757,75.56818181818181,109.20454545454548,
2006-04-18,2006-Q2,14.1,7.621621621621621,75.56818181818181,109.20454545454548,
2006-04-19,2006-Q2,14.825,8.013513513513512,75.56818181818181,109.20454545454548,
2006-04-20,2006-Q2,15.575,8.418918918918918,75.56818181818181,109.20454545454548,
2006-04-21,2006-Q2,16.375,8.85135135135135,75.56818181818181,109.20454545454548,
2006-04-24,2006-Q2,17.2,9.297297297297296,75.56818181818181,109.20454545454548,
2006-04-25,2006-Q2,18.075,9.77027027027027,75.56818181818181,109.20454545454548,
2006-04-26,2006-Q2,19.0,10.27027027027027,75.56818181818181,109.20454545454548,
2006-04-27,2006-Q2,19.95,10.783783783783782,75.56818181818181,109.20454545454548,
2006-04-28,2006-Q2,20.95,11.324324324324325,75.56818181818181,109.20454545454548,
2006-04-29,2006-Q2,22.0,11.891891891891891,75.56818181818181,109.20454545454548,
2006-05-01,2006-Q2,22.0,11.891891891891891,44.69594594594594,109.20454545454548,
2006-05-02,2006-Q2,23.1,12.486486486486486,12.18918918918919,109.20454545454548,
2006-05-03,2006-Q2,24.275,13.12162162162162,12.18918918918919,109.20454545454548,
2006-05-04,2006-Q2,25.5,13.783783783783782,12.18918918918919,109.20454545454548,
2006-05-05,2006-Q2,26.775,14.472972972972972,12.18918918918919,109.20454545454548,
2006-05-08,2006-Q2,27.325,14.770270270270268,12.18918918918919,109.20454545454548,
2006-05-09,2006-Q2,27.875,15.067567567567568,12.18918918918919,108.97727272727272,
2006-05-10,2006-Q2,28.45,15.378378378378375,12.18918918918919,106.59090909090908,
2006-05-11,2006-Q2,29.025,15.689189189189188,12.18918918918919,104.3181818181818,
2006-05-12,2006-Q2,28.45,15.378378378378375,12.18918918918919,104.20454545454544,
2006-05-15,2006-Q2,28.45,15.378378378378375,12.18918918918919,103.97727272727272,
2006-05-16,2006-Q2,27.9,15.08108108108108,12.18918918918919,102.5,
2006-05-17,2006-Q2,27.35,14.783783783783784,12.18918918918919,100.11363636363636,
2006-05-18,2006-Q2,26.825,14.499999999999998,12.18918918918919,97.72727272727272,
2006-05-19,2006-Q2,26.3,14.216216216216216,12.18918918918919,95.9090909090909,
2006-05-22,2006-Q2,25.775,13.932432432432432,12.18918918918919,94.88636363636364,
2006-05-23,2006-Q2,25.275,13.66216216216216,12.18918918918919,94.20454545454544,
2006-05-24,2006-Q2,24.775,13.391891891891891,12.18918918918919,93.86363636363636,
2006-05-25,2006-Q2,24.3,13.135135135135137,12.18918918918919,93.40909090909092,
2006-05-26,2006-Q2,23.825,12.878378378378375,12.18918918918919,93.0681818181818,
2006-05-29,2006-Q2,23.35,12.62162162162162,12.18918918918919,91.8181818181818,
2006-05-30,2006-Q2,22.9,12.378378378378375,12.135135135135132,90.22727272727272,
2006-05-31,2006-Q2,22.45,12.135135135135132,12.013513513513512,88.86363636363637,
2006-06-01,2006-Q2,22.0,137.5,12.013513513513512,88.86363636363637,
2006-06-02,2006-Q2,21.575,134.84375,12.013513513513512,88.86363636363637,
2006-06-05,2006-Q2,21.15,132.1875,12.013513513513512,88.86363636363637,
2006-06-06,2006-Q2,20.725,129.53125,12.013513513513512,88.86363636363637,
2006-06-07,2006-Q2,20.325,127.03125,12.013513513513512,88.86363636363637,
2006-06-08,2006-Q2,19.925,124.53125,12.013513513513512,88.86363636363637,
2006-06-09,2006-Q2,19.525,122.03125,12.013513513513512,88.86363636363637,
2006-06-12,2006-Q2,19.15,119.6875,12.013513513513512,88.86363636363637,
2006-06-13,2006-Q2,18.775,117.34375,12.013513513513512,88.86363636363637,
2006-06-14,2006-Q2,18.4,115.0,12.013513513513512,88.86363636363637,
2006-06-15,2006-Q2,18.05,112.8125,12.013513513513512,88.86363636363637,
2006-06-16,2006-Q2,17.7,110.625,12.013513513513512,88.86363636363637,
2006-06-19,2006-Q2,17.35,108.4375,12.013513513513512,88.86363636363637,
2006-06-20,2006-Q2,17.025,106.40625,12.013513513513512,88.86363636363637,
2006-06-21,2006-Q2,16.7,104.375,12.013513513513512,88.86363636363637,
2006-06-22,2006-Q2,16.375,102.34375,12.013513513513512,88.86363636363637,
2006-06-23,2006-Q2,16.05,100.3125,12.013513513513512,88.86363636363637,49.10714285714285
2006-06-25,2006-Q2,15.775,98.59375,12.013513513513512,88.86363636363637,49.46428571428571
2006-06-26,2006-Q2,15.475,96.71875,12.013513513513512,88.86363636363637,49.46428571428571
2006-06-27,2006-Q2,15.175,94.84375,12.013513513513512,88.86363636363637,49.72222222222222
2006-06-28,2006-Q2,14.875,92.96875,12.013513513513512,88.86363636363637,50.71428571428571
2006-06-29,2006-Q2,14.6,91.25,12.013513513513512,88.86363636363637,50.71428571428571
2006-06-30,2006-Q2,14.55,90.9375,12.013513513513512,88.86363636363637,50.71428571428571
2006-07-03,2006-Q3,14.3,89.375,12.256756756756754,88.66477272727273,50.89285714285714
2006-07-04,2006-Q3,14.025,87.65625,12.432432432432432,87.80539772727273,51.24999999999999
2006-07-05,2006-Q3,14.325,89.53125,12.554054054054053,87.80539772727273,51.42857142857142
2006-07-06,2006-Q3,14.625,91.40625,12.749999999999996,87.80539772727273,51.42857142857142
2006-07-07,2006-Q3,14.9,93.125,12.999999999999996,87.80539772727273,51.42857142857142
2006-07-10,2006-Q3,14.6,91.25,13.12837837837838,87.80539772727273,51.42857142857142
2006-07-11,2006-Q3,14.325,89.53125,13.263513513513514,87.80539772727273,51.42857142857142
2006-07-12,2006-Q3,14.05,87.8125,13.527027027027025,87.734375,51.42857142857142
2006-07-13,2006-Q3,13.775,86.09375,13.722972972972972,86.875,51.42857142857142
2006-07-14,2006-Q3,13.5,84.375,13.858108108108109,85.77414772727272,51.42857142857142
2006-07-17,2006-Q3,13.25,82.8125,14.074324324324325,84.91477272727272,51.42857142857142
2006-07-18,2006-Q3,13.0,81.25,14.344594594594591,83.59375,51.96428571428572
2006-07-19,2006-Q3,12.75,79.6875,14.486486486486484,82.08806818181819,51.96428571428572
2006-07-20,2006-Q3,12.5,78.125,14.635135135135132,81.30681818181819,52.85714285714285
2006-07-21,2006-Q3,12.5,78.125,14.777027027027026,80.46875,53.03571428571428
2006-07-24,2006-Q3,12.25,76.5625,14.925675675675675,78.90625,53.57142857142857
2006-07-25,2006-Q3,12.025,75.15625,15.074324324324325,78.125,53.92857142857142
2006-07-26,2006-Q3,11.8,73.75,15.229729729729728,77.8125,53.92857142857142
2006-07-27,2006-Q3,11.8,73.75,15.378378378378375,77.03125,54.10714285714285
2006-07-28,2006-Q3,12.05,75.3125,15.378378378378375,75.9375,54.64285714285714
2006-07-31,2006-Q3,12.275,76.71875,15.533783783783782,75.9375,55.0
2006-08-01,2006-Q3,12.525,78.28125,44.7195945945946,75.9375,56.07142857142856
2006-08-02,2006-Q3,12.775,79.84375,73.75,75.9375,56.36363636363637
2006-08-03,2006-Q3,13.05,81.5625,74.453125,75.9375,56.785714285714285
2006-08-04,2006-Q3,13.325,83.28125,75.234375,75.9375,57.72727272727273
2006-08-07,2006-Q3,13.6,85.0,75.9375,75.9375,57.85714285714285
2006-08-08,2006-Q3,13.875,86.71875,76.640625,76.640625,58.21428571428571
2006-08-09,2006-Q3,14.15,88.4375,77.421875,77.109375,59.09090909090909
2006-08-10,2006-Q3,14.45,90.3125,78.125,77.8125,59.31818181818182
2006-08-11,2006-Q3,14.75,92.1875,78.203125,78.125,59.31818181818182
2006-08-14,2006-Q3,15.05,94.0625,78.984375,78.203125,59.64285714285713
2006-08-15,2006-Q3,15.05,94.0625,79.765625,78.984375,61.24999999999999
2006-08-16,2006-Q3,15.35,95.9375,80.546875,79.765625,62.27272727272727
2006-08-17,2006-Q3,15.675,97.96875,81.40625,80.546875,62.27272727272727
2006-08-18,2006-Q3,16.0,100.0,82.1875,81.30681818181819,62.49999999999999
2006-08-21,2006-Q3,16.325,102.03125,83.046875,81.46306818181819,62.67857142857142
2006-08-22,2006-Q3,16.65,104.0625,83.828125,82.1875,62.727272727272734
2006-08-23,2006-Q3,17.0,106.25,84.6875,83.046875,63.18181818181818
2006-08-24,2006-Q3,17.35,108.4375,85.546875,83.828125,65.45454545454545
2006-08-25,2006-Q3,17.575,109.84375,86.40625,84.6875,65.45454545454545
2006-08-28,2006-Q3,17.925,112.03125,87.1875,85.22727272727272,65.68181818181817
2006-08-29,2006-Q3,18.3,114.375,87.734375,85.77414772727272,65.89285714285714
2006-08-30,2006-Q3,18.625,116.40625,88.125,86.40625,65.9090909090909
2006-08-31,2006-Q3,19.0,118.75,88.90625,87.1875,66.13636363636364
2006-09-01,2006-Q3,19.4,121.25,89.453125,87.734375,67.5
2006-09-04,2006-Q3,19.8,123.75,89.53125,87.88352272727273,67.95454545454545
2006-09-05,2006-Q3,20.2,126.25,89.921875,88.19602272727273,70.0
2006-09-06,2006-Q3,20.625,128.90625,90.625,88.90625,73.63636363636363
2006-09-07,2006-Q3,21.05,131.5625,91.09375,88.90625,73.75
2006-09-08,2006-Q3,21.475,134.21875,91.25,88.90625,73.75
2006-09-11,2006-Q3,21.925,137.03125,91.328125,88.90625,75.15625
2006-09-12,2006-Q3,22.375,139.84375,91.796875,88.90625,75.3125
2006-09-13,2006-Q3,22.825,142.65625,92.578125,88.90625,76.5625
2006-09-14,2006-Q3,23.3,145.625,93.046875,88.90625,76.71875
