Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-03-24,2021-Q1,254.7,40.36450079239303,393.2421875,406.2109375,
2021-03-25,2021-Q1,248.6,39.39778129952457,390.5078125,406.2109375,
2021-03-26,2021-Q1,251.45,39.84944532488114,388.671875,406.2109375,
2021-03-29,2021-Q1,251.45,39.84944532488114,384.3359375,406.2109375,
2021-03-30,2021-Q1,253.0,40.09508716323297,381.640625,406.2109375,
2021-03-31,2021-Q1,251.15,39.801901743264665,380.3515625,406.2109375,
2021-04-01,2021-Q2,254.1,40.26941362916006,379.21875,406.2109375,
2021-04-02,2021-Q2,254.1,40.26941362916006,377.421875,406.2109375,
2021-04-05,2021-Q2,251.25,39.81774960380349,375.0390625,406.2109375,
2021-04-06,2021-Q2,254.35,40.30903328050713,375.0390625,406.2109375,
2021-04-07,2021-Q2,259.85,41.18066561014264,375.0390625,406.2109375,
2021-04-08,2021-Q2,257.4,40.79239302694136,375.0390625,406.2109375,
2021-04-09,2021-Q2,252.3,39.98415213946118,375.0390625,406.2109375,
2021-04-12,2021-Q2,248.5,39.38193343898574,375.0390625,406.2109375,
2021-04-13,2021-Q2,249.9,39.60380348652932,375.0390625,406.2109375,
2021-04-14,2021-Q2,249.9,39.60380348652932,375.0390625,406.2109375,
2021-04-15,2021-Q2,246.95,39.13629160063392,375.0390625,406.2109375,
2021-04-16,2021-Q2,244.9,38.81141045958796,375.0390625,406.2109375,
2021-04-19,2021-Q2,260.35,41.25990491283677,375.0390625,406.2109375,
2021-04-20,2021-Q2,251.5,39.85736925515056,375.0390625,406.2109375,
2021-04-21,2021-Q2,251.5,39.85736925515056,375.0390625,406.2109375,
2021-04-22,2021-Q2,247.5,39.223454833597465,375.0390625,406.2109375,
2021-04-23,2021-Q2,247.35,39.199683042789225,375.0390625,406.2109375,
2021-04-26,2021-Q2,249.75,39.58003169572108,375.0390625,406.2109375,
2021-04-27,2021-Q2,248.7,39.413629160063394,375.0390625,406.2109375,
2021-04-28,2021-Q2,251.2,39.80982567353407,373.59375,406.2109375,
2021-04-29,2021-Q2,248.55,39.389857369255154,371.4453125,406.2109375,
2021-04-30,2021-Q2,247.3,39.19175911251981,207.17400455625992,406.2109375,
2021-05-03,2021-Q2,270.55,42.87638668779715,43.6014263074485,406.2109375,
2021-05-04,2021-Q2,257.9,40.871632329635496,43.01109350237718,406.2109375,
2021-05-05,2021-Q2,258.65,40.990491283676704,42.943740095087165,406.2109375,
2021-05-06,2021-Q2,274.75,43.5419968304279,42.943740095087165,406.2109375,
2021-05-07,2021-Q2,270.2,42.82091917591125,42.84865293185421,406.2109375,
2021-05-10,2021-Q2,270.95,42.93977812995246,42.84865293185421,405.5078125,
2021-05-11,2021-Q2,276.45,43.811410459587954,42.84865293185421,404.6875,
2021-05-12,2021-Q2,267.35,42.36925515055468,42.69413629160064,404.2578125,
2021-05-13,2021-Q2,267.35,42.36925515055468,42.468304278922346,404.140625,
2021-05-14,2021-Q2,265.85,42.13153724247227,42.36925515055468,403.6328125,
2021-05-17,2021-Q2,275.85,43.716323296355,42.36925515055468,402.65625,
2021-05-18,2021-Q2,299.0,47.38510301109351,42.36925515055468,401.5234375,
2021-05-19,2021-Q2,300.5,47.62282091917592,42.36925515055468,400.9375,
2021-05-20,2021-Q2,309.65,49.0729001584786,42.36925515055468,400.8984375,
2021-05-21,2021-Q2,324.4,51.41045958795563,42.36925515055468,399.5703125,
2021-05-24,2021-Q2,359.5,56.973058637084,42.36925515055468,397.3828125,
2021-05-25,2021-Q2,350.8,55.59429477020603,42.36925515055468,396.2109375,
2021-05-26,2021-Q2,375.15,59.45324881141046,42.36925515055468,393.2421875,
2021-05-27,2021-Q2,382.8,60.66561014263075,42.36925515055468,390.5078125,
2021-05-28,2021-Q2,372.8,59.08082408874802,42.36925515055468,388.671875,
2021-05-31,2021-Q2,357.55,56.66402535657687,42.36925515055468,384.3359375,
2021-06-01,2021-Q2,337.1,,,,
2021-06-02,2021-Q2,349.25,,,,
2021-06-03,2021-Q2,345.2,,,,
2021-06-04,2021-Q2,375.4,,,,
2021-06-07,2021-Q2,373.65,,,,
2021-06-08,2021-Q2,377.35,,,,
2021-06-09,2021-Q2,355.4,,,,
2021-06-10,2021-Q2,357.25,,,,
2021-06-11,2021-Q2,352.85,,,,
2021-06-14,2021-Q2,353.75,,,,
2021-06-15,2021-Q2,347.7,,,,
2021-06-16,2021-Q2,342.85,,,,
2021-06-17,2021-Q2,333.4,,,,
2021-06-18,2021-Q2,324.75,,,,
2021-06-21,2021-Q2,337.6,,,,
2021-06-22,2021-Q2,332.3,,,,
2021-06-23,2021-Q2,328.75,,,,
2021-06-24,2021-Q2,329.45,,,,
2021-06-25,2021-Q2,341.3,,,,
2021-06-28,2021-Q2,339.7,,,,
2021-06-29,2021-Q2,342.0,,,,
2021-06-30,2021-Q2,335.75,,,,
2021-07-01,2021-Q3,336.8,,,,
2021-07-02,2021-Q3,343.65,,,,
2021-07-05,2021-Q3,342.9,,,,
2021-07-06,2021-Q3,410.5,,,,
2021-07-07,2021-Q3,396.55,,,,
2021-07-08,2021-Q3,371.85,,,,
2021-07-09,2021-Q3,380.05,,,,
2021-07-12,2021-Q3,372.0,,,,
2021-07-13,2021-Q3,370.7,,,,
2021-07-14,2021-Q3,375.05,,,,
2021-07-15,2021-Q3,375.25,,,,
2021-07-16,2021-Q3,374.45,,,,
2021-07-19,2021-Q3,368.55,,,,
2021-07-20,2021-Q3,362.6,,,,
2021-07-21,2021-Q3,362.6,,,,
2021-07-22,2021-Q3,365.8,,,,
2021-07-23,2021-Q3,363.75,,,,
2021-07-26,2021-Q3,356.9,,,,
2021-07-27,2021-Q3,355.25,,,,
2021-07-28,2021-Q3,354.25,,,,
2021-07-29,2021-Q3,367.3,,,,
2021-07-30,2021-Q3,378.9,,,,
2021-08-02,2021-Q3,416.95,,,,
2021-08-03,2021-Q3,400.35,,,,
2021-08-04,2021-Q3,395.85,,,,
2021-08-05,2021-Q3,405.75,,,,
2021-08-06,2021-Q3,353.5,,,,
2021-08-09,2021-Q3,345.3,,,,
2021-08-10,2021-Q3,322.9,,,,
2021-08-11,2021-Q3,315.05,,,,
2021-08-12,2021-Q3,331.75,,,,
2021-08-13,2021-Q3,333.85,,,,
2021-08-16,2021-Q3,347.7,,,,
2021-08-17,2021-Q3,334.45,,,,
2021-08-18,2021-Q3,324.2,,,,
2021-08-19,2021-Q3,324.2,,,,
2021-08-20,2021-Q3,311.8,,,,
2021-08-23,2021-Q3,300.2,,,,
2021-08-24,2021-Q3,306.45,,,,
2021-08-25,2021-Q3,312.85,,,,
2021-08-26,2021-Q3,334.95,,,,
2021-08-27,2021-Q3,326.85,,,,
2021-08-30,2021-Q3,328.9,,,,
2021-08-31,2021-Q3,318.45,,,,
2021-09-01,2021-Q3,319.35,45.10593220338984,,,
2021-09-02,2021-Q3,330.45,46.67372881355932,,,
2021-09-03,2021-Q3,328.1,46.34180790960452,,,
2021-09-06,2021-Q3,337.3,47.64124293785311,,,
2021-09-07,2021-Q3,325.85,46.02401129943503,,,
2021-09-08,2021-Q3,340.25,48.05790960451977,,,
2021-09-09,2021-Q3,336.15,47.47881355932203,,,
2021-09-10,2021-Q3,336.15,47.47881355932203,,,
2021-09-13,2021-Q3,348.6,49.237288135593225,,,
2021-09-14,2021-Q3,342.45,48.36864406779661,,,
2021-09-15,2021-Q3,339.1,47.89548022598871,,,
2021-09-16,2021-Q3,341.9,48.2909604519774,,,
2021-09-17,2021-Q3,342.1,48.31920903954803,,,
2021-09-20,2021-Q3,328.45,46.39124293785311,,,
2021-09-21,2021-Q3,323.1,45.63559322033898,,,
2021-09-22,2021-Q3,324.7,45.86158192090395,,,
2021-09-23,2021-Q3,330.15,46.63135593220338,,,
2021-09-24,2021-Q3,325.0,45.90395480225989,,,
2021-09-27,2021-Q3,331.8,46.86440677966102,,,
2021-09-28,2021-Q3,321.55,45.41666666666666,,,
2021-09-29,2021-Q3,322.5,45.55084745762712,,,
2021-09-30,2021-Q3,321.0,45.33898305084746,,,
2021-10-01,2021-Q4,321.3,45.38135593220339,,,
2021-10-04,2021-Q4,331.5,46.82203389830509,,,
2021-10-05,2021-Q4,331.65,46.843220338983045,,,
2021-10-06,2021-Q4,325.0,45.90395480225989,,,
2021-10-07,2021-Q4,336.15,47.47881355932203,,,
2021-10-08,2021-Q4,330.85,46.73022598870057,,,
2021-10-11,2021-Q4,331.1,46.76553672316385,,,
2021-10-12,2021-Q4,332.4,46.94915254237288,,,
2021-10-13,2021-Q4,331.8,46.86440677966102,,,
2021-10-14,2021-Q4,339.15,47.90254237288135,,,
2021-10-15,2021-Q4,339.15,47.90254237288135,,,
2021-10-18,2021-Q4,340.55,48.10028248587571,,,
2021-10-19,2021-Q4,345.65,48.82062146892655,,,
2021-10-20,2021-Q4,342.45,48.36864406779661,,,
2021-10-21,2021-Q4,340.1,48.03672316384181,,,
2021-10-22,2021-Q4,339.7,47.98022598870056,,,
2021-10-25,2021-Q4,326.65,46.13700564971751,,,
2021-10-26,2021-Q4,326.0,46.045197740113,,,
2021-10-27,2021-Q4,342.1,48.31920903954803,,,
2021-10-28,2021-Q4,332.75,46.99858757062147,,,
2021-10-29,2021-Q4,332.05,46.8997175141243,,,
2021-11-01,2021-Q4,343.95,48.58050847457627,,,
2021-11-02,2021-Q4,340.1,48.03672316384181,,,
2021-11-03,2021-Q4,345.55,48.806497175141246,,,
2021-11-04,2021-Q4,351.45,49.639830508474574,,,
2021-11-05,2021-Q4,351.45,49.639830508474574,,,
2021-11-08,2021-Q4,354.35,50.04943502824859,,,
2021-11-09,2021-Q4,361.95,51.1228813559322,,,
2021-11-10,2021-Q4,372.05,52.54943502824859,,,
2021-11-11,2021-Q4,363.95,51.405367231638415,,,
2021-11-12,2021-Q4,374.65,52.91666666666666,,,
2021-11-15,2021-Q4,389.75,55.04943502824859,,,
2021-11-16,2021-Q4,382.35,54.0042372881356,,,
2021-11-17,2021-Q4,376.75,53.213276836158194,,,
2021-11-18,2021-Q4,364.3,51.454802259887,,,
2021-11-19,2021-Q4,364.3,51.454802259887,,,
2021-11-22,2021-Q4,351.25,49.61158192090395,,,
2021-11-23,2021-Q4,360.0,50.84745762711864,,,
2021-11-24,2021-Q4,369.35,52.1680790960452,,,
2021-11-25,2021-Q4,414.75,58.58050847457627,,,
2021-11-26,2021-Q4,385.8,54.49152542372882,,,
2021-11-29,2021-Q4,358.35,50.61440677966102,,,
2021-11-30,2021-Q4,376.55,53.18502824858757,,,
2021-12-01,2021-Q4,451.85,99.74613686534217,,,
2021-12-02,2021-Q4,434.35,95.88300220750553,,,
2021-12-03,2021-Q4,486.05,107.29580573951436,,,
2021-12-06,2021-Q4,473.7,104.56953642384106,,,
2021-12-07,2021-Q4,484.8,107.01986754966887,,,
2021-12-08,2021-Q4,521.65,115.15452538631344,,,
2021-12-09,2021-Q4,513.3,113.31125827814569,,,
2021-12-10,2021-Q4,500.7,110.5298013245033,,,
2021-12-13,2021-Q4,487.75,107.6710816777042,,,
2021-12-14,2021-Q4,497.5,109.82339955849888,,,
2021-12-15,2021-Q4,500.35,110.45253863134656,,,
2021-12-16,2021-Q4,485.3,107.13024282560706,,,
2021-12-17,2021-Q4,462.75,102.1523178807947,,,
2021-12-20,2021-Q4,439.85,97.0971302428256,,,
2021-12-21,2021-Q4,455.85,100.62913907284768,,,
2021-12-22,2021-Q4,458.1,101.12582781456952,,,
2021-12-23,2021-Q4,457.3,100.94922737306842,,,
2021-12-24,2021-Q4,452.3,99.84547461368652,,,
2021-12-27,2021-Q4,458.75,101.26931567328916,,,
2021-12-28,2021-Q4,464.25,102.48344370860929,,,
2021-12-29,2021-Q4,467.1,103.11258278145696,,,
2021-12-30,2021-Q4,464.05,102.439293598234,,,
2021-12-31,2021-Q4,465.4,102.73730684326708,,,
2022-01-03,2022-Q1,464.05,102.439293598234,,,
2022-01-04,2022-Q1,461.3,101.83222958057397,49.02895480225989,,
2022-01-05,2022-Q1,464.25,102.48344370860929,49.42443502824859,,
2022-01-06,2022-Q1,487.25,107.560706401766,49.62570621468926,,
2022-01-07,2022-Q1,511.4,112.89183222958056,49.639830508474574,,
2022-01-10,2022-Q1,515.75,113.85209713024284,49.84463276836158,,
2022-01-11,2022-Q1,490.0,108.16777041942603,50.3319209039548,,
2022-01-12,2022-Q1,465.55,102.77041942604856,50.73093220338983,,
2022-01-13,2022-Q1,472.75,104.3598233995585,50.98516949152542,,
2022-01-14,2022-Q1,478.95,105.72847682119205,51.26412429378531,,
2022-01-17,2022-Q1,475.75,105.02207505518764,51.43008474576271,,
2022-01-18,2022-Q1,475.15,104.8896247240618,51.454802259887,,
2022-01-19,2022-Q1,470.15,103.7858719646799,51.8114406779661,,
2022-01-20,2022-Q1,489.1,107.96909492273733,52.35875706214689,,
2022-01-21,2022-Q1,477.45,105.39735099337749,52.73305084745762,,
2022-01-24,2022-Q1,453.6,100.13245033112582,53.05084745762712,,
2022-01-25,2022-Q1,449.95,99.32671081677704,53.199152542372886,,
2022-01-26,2022-Q1,449.95,99.32671081677704,53.60875706214689,,
2022-01-27,2022-Q1,461.1,101.78807947019868,54.24788135593221,,
2022-01-28,2022-Q1,477.65,105.44150110375274,54.77048022598871,,
2022-01-31,2022-Q1,458.65,101.24724061810151,56.81497175141243,,
2022-02-01,2022-Q1,450.9,99.5364238410596,77.2317553410409,,
2022-02-02,2022-Q1,461.25,101.82119205298012,96.49006622516556,,
2022-02-03,2022-Q1,467.0,103.09050772626932,98.21192052980132,,
2022-02-04,2022-Q1,452.0,99.77924944812362,99.32671081677704,,
2022-02-07,2022-Q1,459.75,101.49006622516556,99.43156732891832,,
2022-02-08,2022-Q1,448.85,99.08388520971302,99.43156732891832,,
2022-02-09,2022-Q1,442.7,97.72626931567328,99.43156732891832,,
2022-02-10,2022-Q1,437.65,96.61147902869756,99.43156732891832,,
2022-02-11,2022-Q1,418.25,92.3289183222958,99.43156732891832,,
2022-02-14,2022-Q1,397.85,87.82560706401766,99.43156732891832,,
2022-02-15,2022-Q1,383.1,84.56953642384106,99.43156732891832,,
2022-02-16,2022-Q1,395.85,87.3841059602649,99.43156732891832,,
2022-02-17,2022-Q1,407.6,89.97792494481236,99.43156732891832,,
2022-02-18,2022-Q1,422.15,93.18984547461368,99.43156732891832,,
2022-02-21,2022-Q1,417.1,92.07505518763796,99.43156732891832,,
2022-02-22,2022-Q1,406.25,89.67991169977924,99.43156732891832,,
2022-02-23,2022-Q1,410.0,90.50772626931568,99.43156732891832,,
2022-02-24,2022-Q1,389.5,85.98233995584988,99.43156732891832,,
2022-02-25,2022-Q1,389.85,86.05960264900662,99.43156732891832,,
2022-02-28,2022-Q1,380.7,84.03973509933775,99.43156732891832,,
2022-03-01,2022-Q1,380.7,20.01577287066246,99.43156732891832,,
2022-03-02,2022-Q1,378.3,19.889589905362776,99.43156732891832,,
2022-03-03,2022-Q1,391.15,20.5651945320715,99.43156732891832,,
2022-03-04,2022-Q1,376.55,19.79758149316509,99.43156732891832,,
2022-03-07,2022-Q1,369.9,19.44794952681388,99.43156732891832,,
2022-03-08,2022-Q1,374.45,19.687171398527862,99.43156732891832,,
2022-03-09,2022-Q1,381.25,20.044689800210307,99.43156732891832,,
2022-03-10,2022-Q1,385.5,20.26813880126183,99.43156732891832,,
2022-03-11,2022-Q1,387.5,20.3732912723449,99.43156732891832,,
2022-03-14,2022-Q1,406.85,21.390641430073607,99.43156732891832,,
2022-03-15,2022-Q1,406.7,21.382754994742378,99.43156732891832,,
2022-03-16,2022-Q1,426.55,22.426393270241853,99.43156732891832,,
2022-03-17,2022-Q1,438.15,23.036277602523658,99.43156732891832,,
2022-03-18,2022-Q1,438.15,23.036277602523658,99.43156732891832,,
2022-03-21,2022-Q1,433.4,22.78654048370137,99.43156732891832,,
2022-03-22,2022-Q1,416.8,21.913774973711885,99.43156732891832,,
2022-03-23,2022-Q1,415.35,21.83753943217666,99.43156732891832,,
2022-03-24,2022-Q1,421.15,22.14248159831756,99.43156732891832,,
2022-03-25,2022-Q1,416.55,21.9006309148265,99.43156732891832,,
2022-03-28,2022-Q1,407.65,21.432702418506835,99.43156732891832,,
2022-03-29,2022-Q1,409.9,21.55099894847529,99.43156732891832,,
2022-03-30,2022-Q1,411.1,21.61409043112513,99.43156732891832,,
2022-03-31,2022-Q1,400.25,21.043638275499475,99.43156732891832,,
2022-04-01,2022-Q2,420.15,22.089905362776022,99.43156732891832,,
2022-04-04,2022-Q2,441.15,23.194006309148264,99.43156732891832,,
2022-04-05,2022-Q2,463.2,24.35331230283912,99.43156732891832,,
2022-04-06,2022-Q2,449.4,23.62776025236593,99.32671081677704,,
2022-04-07,2022-Q2,445.85,23.44111461619348,99.32671081677704,,
2022-04-08,2022-Q2,468.6,24.63722397476341,99.20529801324504,,
2022-04-11,2022-Q2,481.2,25.29968454258675,98.40507726269314,,
2022-04-12,2022-Q2,464.85,24.440063091482653,97.41169977924945,,
2022-04-13,2022-Q2,504.4,26.519453207150367,96.85430463576158,,
2022-04-14,2022-Q2,504.4,26.519453207150367,94.90066225165562,,
2022-04-15,2022-Q2,504.4,26.519453207150367,92.75938189845472,,
2022-04-18,2022-Q2,503.35,26.46424815983176,92.20198675496688,,
2022-04-19,2022-Q2,488.5,25.68349106203996,91.2913907284768,,
2022-04-20,2022-Q2,494.45,25.996319663512093,90.24282560706402,,
2022-04-21,2022-Q2,489.0,25.709779179810727,89.8289183222958,,
2022-04-22,2022-Q2,537.9,28.2807570977918,88.75275938189844,,
2022-04-25,2022-Q2,591.65,31.10672975814932,87.60485651214128,,
2022-04-26,2022-Q2,613.0,32.229232386961094,86.72185430463577,,
2022-04-27,2022-Q2,600.6,31.577287066246058,86.02097130242825,,
2022-04-28,2022-Q2,580.5,30.5205047318612,85.27593818984548,,
2022-04-29,2022-Q2,593.15,31.18559411146162,84.3046357615894,,
2022-05-02,2022-Q2,652.45,34.303364879074664,59.171549989206206,,
2022-05-03,2022-Q2,652.45,34.303364879074664,34.303364879074664,,
2022-05-04,2022-Q2,685.05,36.01735015772871,34.303364879074664,,
2022-05-05,2022-Q2,719.3,37.818086225026285,34.303364879074664,,
2022-05-06,2022-Q2,755.25,39.70820189274448,34.303364879074664,,
2022-05-09,2022-Q2,721.9,37.95478443743428,34.303364879074664,,
2022-05-10,2022-Q2,685.85,36.059411146161935,34.303364879074664,48.31920903954803,
2022-05-11,2022-Q2,671.6,35.31019978969506,34.303364879074664,48.31920903954803,
2022-05-12,2022-Q2,638.05,33.54626708727655,33.924815983175606,48.31920903954803,
2022-05-13,2022-Q2,641.85,33.746056782334385,33.64616193480546,48.31920903954803,
2022-05-16,2022-Q2,656.6,34.52155625657203,33.64616193480546,48.31920903954803,
2022-05-17,2022-Q2,689.4,36.24605678233439,33.64616193480546,48.31920903954803,
2022-05-18,2022-Q2,723.85,38.05730809674028,33.64616193480546,48.31920903954803,
2022-05-19,2022-Q2,750.7,39.4689800210305,33.64616193480546,48.31920903954803,
2022-05-20,2022-Q2,788.2,41.44058885383807,33.64616193480546,48.31920903954803,
2022-05-23,2022-Q2,824.4,43.34384858044164,33.64616193480546,48.30508474576271,
2022-05-24,2022-Q2,783.2,41.17770767613039,33.64616193480546,48.19562146892656,
2022-05-25,2022-Q2,744.05,39.119348054679286,33.64616193480546,48.19562146892656,
2022-05-26,2022-Q2,711.65,37.41587802313354,33.64616193480546,48.06850282485876,
2022-05-27,2022-Q2,710.8,37.37118822292324,33.64616193480546,48.03672316384181,
2022-05-30,2022-Q2,711.35,37.400105152471085,33.64616193480546,48.03672316384181,
2022-05-31,2022-Q2,738.35,38.81966351209254,33.64616193480546,48.03672316384181,
2022-06-01,2022-Q2,731.2,247.864406779661,33.64616193480546,48.06850282485876,
2022-06-02,2022-Q2,741.1,251.22033898305085,33.64616193480546,48.20974576271187,
2022-06-03,2022-Q2,711.35,241.135593220339,33.64616193480546,48.34392655367232,
2022-06-06,2022-Q2,675.8,229.08474576271183,33.64616193480546,48.47457627118644,
2022-06-07,2022-Q2,716.05,242.728813559322,33.64616193480546,48.693502824858754,
2022-06-08,2022-Q2,688.5,233.3898305084745,33.64616193480546,48.813559322033896,
2022-06-09,2022-Q2,687.6,233.08474576271183,33.64616193480546,49.21610169491525,
2022-06-10,2022-Q2,683.95,231.84745762711864,33.64616193480546,49.62570621468926,
2022-06-13,2022-Q2,644.95,218.6271186440678,33.64616193480546,49.639830508474574,
2022-06-14,2022-Q2,654.05,221.71186440677965,33.64616193480546,49.84463276836158,
2022-06-15,2022-Q2,647.75,219.57627118644064,33.64616193480546,50.3319209039548,
2022-06-16,2022-Q2,650.55,220.5254237288136,33.64616193480546,50.73093220338983,
2022-06-17,2022-Q2,664.8,225.3559322033898,33.64616193480546,50.98516949152542,
2022-06-20,2022-Q2,617.45,209.3050847457627,33.64616193480546,51.26412429378531,
2022-06-21,2022-Q2,673.7,228.3728813559322,33.64616193480546,51.43008474576271,
2022-06-22,2022-Q2,675.35,228.9322033898305,33.64616193480546,51.454802259887,
2022-06-23,2022-Q2,661.2,224.135593220339,33.64616193480546,51.8114406779661,
2022-06-24,2022-Q2,711.8,241.28813559322032,33.64616193480546,52.35875706214689,
2022-06-27,2022-Q2,778.6,263.9322033898305,33.64616193480546,52.73305084745762,
2022-06-28,2022-Q2,856.3,290.2711864406779,33.64616193480546,53.05084745762712,
2022-06-29,2022-Q2,843.3,285.864406779661,33.64616193480546,53.199152542372886,
2022-06-30,2022-Q2,801.15,271.57627118644064,33.64616193480546,53.60875706214689,
2022-07-01,2022-Q3,779.35,264.1864406779661,33.64616193480546,54.24788135593221,
2022-07-04,2022-Q3,818.3,277.3898305084745,33.64616193480546,54.77048022598871,
2022-07-05,2022-Q3,834.4,282.8474576271186,34.02471083070452,56.81497175141243,
2022-07-06,2022-Q3,842.25,285.5084745762712,34.303364879074664,71.31012178695701,
2022-07-07,2022-Q3,865.75,293.47457627118644,34.412460567823345,84.3046357615894,
2022-07-08,2022-Q3,847.15,287.1694915254237,34.915878023133544,85.27593818984548,
2022-07-11,2022-Q3,837.0,283.728813559322,35.66377497371188,86.02097130242825,
2022-07-12,2022-Q3,846.15,286.8305084745762,36.03838065194532,86.72185430463577,
2022-07-13,2022-Q3,839.85,284.6949152542373,36.15273396424816,87.60485651214128,
2022-07-14,2022-Q3,797.9,270.47457627118644,36.808622502628815,88.75275938189844,
2022-07-15,2022-Q3,767.1,260.03389830508473,37.38564668769716,89.8289183222958,
2022-07-18,2022-Q3,805.45,273.03389830508473,37.40799158780232,90.24282560706402,
2022-07-19,2022-Q3,845.7,286.6779661016949,37.61698212407991,91.2913907284768,
2022-07-20,2022-Q3,803.45,272.35593220338984,37.88643533123028,92.20198675496688,
2022-07-21,2022-Q3,793.9,269.1186440677966,38.00604626708728,92.75938189845472,
2022-07-22,2022-Q3,785.6,266.3050847457627,38.43848580441641,94.5364238410596,
2022-07-25,2022-Q3,800.25,271.2711864406779,38.96950578338591,96.24724061810154,
2022-07-26,2022-Q3,781.6,264.9491525423729,39.29416403785489,96.85430463576158,
2022-07-27,2022-Q3,786.1,266.47457627118644,39.58859095688749,97.41169977924945,
2022-07-28,2022-Q3,746.8,253.15254237288133,40.44295478443743,98.40507726269314,
2022-07-29,2022-Q3,710.2,240.7457627118644,41.30914826498423,99.20529801324504,
2022-08-01,2022-Q3,674.7,228.71186440677965,42.392218717139855,99.32671081677704,
2022-08-02,2022-Q3,651.0,220.6779661016949,126.32446666310216,99.43156732891832,
2022-08-03,2022-Q3,683.55,231.71186440677965,213.96610169491527,99.64128035320088,
2022-08-04,2022-Q3,715.0,242.3728813559321,219.1016949152542,99.7626931567329,
2022-08-05,2022-Q3,693.1,234.94915254237287,220.0508474576272,99.81236203090506,
2022-08-08,2022-Q3,674.45,228.6271186440678,220.60169491525423,99.98896247240616,
2022-08-09,2022-Q3,674.45,228.6271186440678,221.1949152542373,100.38079470198676,
2022-08-10,2022-Q3,669.95,227.10169491525423,222.9237288135593,100.78918322295806,
2022-08-11,2022-Q3,670.35,227.2372881355932,224.7457627118644,101.03752759381896,
2022-08-12,2022-Q3,684.1,231.8983050847457,226.228813559322,101.03752759381896,
2022-08-15,2022-Q3,684.1,231.8983050847457,227.16949152542367,101.03752759381896,
2022-08-16,2022-Q3,670.9,227.4237288135593,227.33050847457625,101.03752759381896,
2022-08-17,2022-Q3,664.55,225.27118644067795,227.33050847457625,101.03752759381896,
2022-08-18,2022-Q3,673.45,228.28813559322035,227.85593220338984,101.03752759381896,
2022-08-19,2022-Q3,674.25,228.5593220338983,228.33050847457628,101.03752759381896,
2022-08-22,2022-Q3,674.95,228.79661016949152,228.46610169491527,101.03752759381896,
2022-08-23,2022-Q3,677.15,229.5423728813559,228.59322033898303,101.03752759381896,
2022-08-24,2022-Q3,676.5,229.32203389830508,228.6271186440678,101.03752759381896,
2022-08-25,2022-Q3,710.3,240.77966101694912,228.66949152542367,101.03752759381896,
2022-08-26,2022-Q3,686.45,232.6949152542373,228.7542372881356,101.03752759381896,
2022-08-29,2022-Q3,690.2,233.96610169491527,228.864406779661,101.18653421633552,
2022-08-30,2022-Q3,681.0,230.84745762711864,229.0084745762712,101.25827814569531,
2022-08-31,2022-Q3,681.0,230.84745762711864,229.20338983050848,101.37969094922737,
2022-09-01,2022-Q3,677.5,228.1144781144781,229.20338983050848,101.63907284768212,
2022-09-02,2022-Q3,711.25,239.4781144781145,229.43220338983048,101.8046357615894,
2022-09-05,2022-Q3,719.7,242.3232323232324,230.1949152542373,101.82671081677704,
2022-09-06,2022-Q3,754.25,253.95622895622893,230.84745762711864,101.82671081677704,
2022-09-07,2022-Q3,791.95,266.64983164983164,231.27966101694915,101.82671081677704,
2022-09-08,2022-Q3,796.15,268.06397306397304,231.77966101694915,101.82671081677704,
2022-09-09,2022-Q3,791.65,266.54882154882154,231.8728813559321,101.82671081677704,
2022-09-12,2022-Q3,831.2,279.86531986531986,231.8983050847457,101.82671081677704,
2022-09-13,2022-Q3,824.6,277.64309764309763,232.2966101694915,102.1523178807947,
2022-09-14,2022-Q3,808.6,272.25589225589226,232.8898305084745,102.29580573951436,
2022-09-15,2022-Q3,814.15,274.1245791245791,233.2372881355932,102.29580573951436,
2022-09-16,2022-Q3,821.1,276.4646464646465,233.6779661016949,102.29580573951436,
2022-09-19,2022-Q3,819.2,275.8249158249158,234.45762711864407,102.29580573951436,
2022-09-20,2022-Q3,803.25,270.45454545454544,237.21363351024368,102.29580573951436,
2022-09-21,2022-Q3,794.95,267.6599326599327,240.11193859498945,102.45584988962472,
2022-09-22,2022-Q3,790.95,266.3131313131313,240.76271186440675,102.45584988962472,
2022-09-23,2022-Q3,815.9,274.7138047138047,240.95762711864404,102.45584988962472,
2022-09-26,2022-Q3,777.6,261.8181818181818,241.21186440677965,102.45584988962472,
2022-09-27,2022-Q3,791.3,266.4309764309764,241.80568395822635,102.45584988962472,
2022-09-28,2022-Q3,751.75,253.1144781144781,242.34805683958223,102.45584988962472,
2022-09-29,2022-Q3,749.1,252.2222222222222,242.55084745762707,102.45584988962472,
2022-09-30,2022-Q3,759.25,255.63973063973063,245.2966101694915,102.45584988962472,
2022-10-03,2022-Q4,790.05,266.010101010101,249.542372881356,104.26600441501104,
2022-10-04,2022-Q4,790.7,266.22895622895624,251.7212806026365,157.37329292475772,
2022-10-05,2022-Q4,790.7,266.22895622895624,252.6683501683501,213.96610169491527,
2022-10-06,2022-Q4,799.0,269.023569023569,253.13351024367967,219.1016949152542,
2022-10-07,2022-Q4,838.95,282.47474747474746,253.5543856645552,220.0508474576272,
2022-10-10,2022-Q4,922.8,310.70707070707067,254.7979797979798,220.60169491525423,
