Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-08-23,2022-Q3,2415.65,140.85422740524783,138.0597011316375,145.83128635679054,153.7440758293839
2022-08-24,2022-Q3,2381.5,138.86297376093296,138.0597011316375,145.55102040816328,153.7440758293839
2022-08-25,2022-Q3,2371.5,138.2798833819242,138.0597011316375,145.2795681745955,153.7440758293839
2022-08-26,2022-Q3,2401.55,140.0320699708455,138.0597011316375,145.06965563815237,153.7440758293839
2022-08-29,2022-Q3,2419.4,141.0728862973761,138.0597011316375,144.8265306122449,153.7440758293839
2022-08-30,2022-Q3,2543.4,148.30320699708457,138.0597011316375,144.8265306122449,153.7440758293839
2022-08-31,2022-Q3,2543.4,148.30320699708457,138.0597011316375,144.8265306122449,153.7440758293839
2022-09-01,2022-Q3,2666.35,180.03713706954758,138.0597011316375,144.8265306122449,154.01422764227644
2022-09-02,2022-Q3,2603.4,175.78663065496286,138.0597011316375,144.8265306122449,154.08638211382114
2022-09-05,2022-Q3,2601.2,175.63808237677245,138.0597011316375,144.8265306122449,154.1036585365854
2022-09-06,2022-Q3,2621.0,176.97501688048615,138.0597011316375,144.8265306122449,154.35130331753555
2022-09-07,2022-Q3,2620.5,176.94125590817015,138.0597011316375,144.8265306122449,154.3690758293839
2022-09-08,2022-Q3,2648.45,178.8284942606347,138.0597011316375,144.8265306122449,154.50829383886256
2022-09-09,2022-Q3,2639.25,178.20729237002024,138.20984690423225,144.8265306122449,154.5447154471545
2022-09-12,2022-Q3,2727.2,184.1458474004051,138.2838990369337,144.8265306122449,154.5467479674797
2022-09-13,2022-Q3,2826.05,190.82039162727887,138.35532760836224,144.8265306122449,154.68305687203792
2022-09-14,2022-Q3,2822.4,190.57393652937205,138.45603850883617,144.8265306122449,154.68305687203792
2022-09-15,2022-Q3,2820.75,190.46252532072924,138.55450236966826,144.8265306122449,154.68305687203792
2022-09-16,2022-Q3,2703.95,182.57596218771096,138.74132100368922,144.8265306122449,154.89040284360192
2022-09-19,2022-Q3,2682.45,181.1242403781229,138.86734693877554,144.8265306122449,154.96149289099526
2022-09-20,2022-Q3,2682.4,181.12086428089128,138.92419825072886,144.8265306122449,155.28732227488152
2022-09-21,2022-Q3,2627.3,177.4004051316678,138.92419825072886,144.8265306122449,155.32286729857822
2022-09-22,2022-Q3,2622.3,177.06279540850778,139.0860058309038,144.8265306122449,155.6951219512195
2022-09-23,2022-Q3,2572.35,173.69007427413908,139.37755102040816,144.8265306122449,155.83234597156397
2022-09-26,2022-Q3,2514.15,169.76029709655637,139.67638483965015,144.8265306122449,155.97662601626016
2022-09-27,2022-Q3,2487.8,167.98109385550305,139.86095643402928,144.8265306122449,156.12049963262308
2022-09-28,2022-Q3,2480.75,167.5050641458474,139.98048996172605,144.8265306122449,156.14632701421803
2022-09-29,2022-Q3,2543.85,171.76569885212692,140.13994169096213,144.8265306122449,156.17890995260666
2022-09-30,2022-Q3,2503.45,169.0378122889939,140.55102040816328,144.8265306122449,156.756061719324
2022-10-03,2022-Q4,2478.9,167.3801485482782,140.55102040816328,144.8265306122449,157.0731707317073
2022-10-04,2022-Q4,2545.65,171.88723835246455,140.55102040816328,144.8265306122449,157.7611788617886
2022-10-05,2022-Q4,2545.65,171.88723835246455,140.96355685131198,144.8265306122449,157.88758265980897
2022-10-06,2022-Q4,2575.05,173.87238352464553,141.1137026239067,144.8265306122449,157.9316678912564
2022-10-07,2022-Q4,2560.4,172.88318703578662,141.3731778425656,144.8265306122449,158.40191036002938
2022-10-10,2022-Q4,2540.9,171.56650911546254,141.62973760932948,144.8265306122449,158.47459349593498
2022-10-11,2022-Q4,2501.7,168.9196488858879,141.8775510204082,144.8265306122449,158.47459349593498
2022-10-12,2022-Q4,2529.2,170.77650236326804,142.13556851311955,144.8265306122449,158.64805290227773
2022-10-13,2022-Q4,2496.85,168.59216745442268,142.18367346938777,144.8265306122449,158.7292654028436
2022-10-14,2022-Q4,2496.6,168.57528696826466,142.5320699708455,144.8265306122449,159.0411462160177
2022-10-17,2022-Q4,2550.95,172.24510465901415,142.9708454810496,144.8265306122449,159.0462085308057
2022-10-18,2022-Q4,2564.2,173.13977042538824,143.0728862973761,144.8265306122449,159.23475609756096
2022-10-19,2022-Q4,2580.6,174.24713031735314,143.0860058309038,144.8265306122449,159.2772511848341
2022-10-20,2022-Q4,2576.1,173.9432815665091,143.12099125364432,144.8265306122449,159.4369918699187
2022-10-21,2022-Q4,2540.5,171.53950033760972,143.9067055393586,144.8265306122449,159.65099191770756
2022-10-24,2022-Q4,2547.5,172.01215395003376,144.6588921282799,144.8265306122449,159.88744075829385
2022-10-25,2022-Q4,2500.35,168.8284942606347,144.8265306122449,144.8265306122449,160.29917061611374
2022-10-26,2022-Q4,2500.35,168.8284942606347,145.20408163265307,144.8265306122449,160.51540284360192
2022-10-27,2022-Q4,2499.45,168.76772451046588,145.55102040816328,144.8265306122449,160.6077235772358
2022-10-28,2022-Q4,2494.45,168.43011478730585,146.29300291545192,144.8265306122449,160.71544715447155
2022-10-31,2022-Q4,2558.65,172.76502363268062,147.60058309037902,144.8265306122449,161.21239837398377
2022-11-01,2022-Q4,2620.45,176.93787981093854,148.30320699708457,144.8265306122449,162.77251184834122
2022-11-02,2022-Q4,2547.9,172.03916272788658,157.8416777726814,144.8265306122449,162.85084496693608
2022-11-03,2022-Q4,2554.1,172.457798784605,167.4426063470628,144.8265306122449,166.89199118295372
2022-11-04,2022-Q4,2482.2,167.6029709655638,167.5540175557056,144.8265306122449,167.3801485482782
2022-11-07,2022-Q4,2425.9,163.8014854827819,167.5540175557056,144.8265306122449,167.3801485482782
2022-11-08,2022-Q4,2425.9,163.8014854827819,167.5540175557056,145.06965563815237,167.3801485482782
2022-11-09,2022-Q4,2391.15,161.45509790681973,167.5540175557056,145.2795681745955,167.3801485482782
2022-11-10,2022-Q4,2338.45,157.89669142471303,167.5540175557056,145.55102040816328,167.3801485482782
2022-11-11,2022-Q4,2388.7,161.2896691424713,167.5540175557056,145.83128635679054,167.3801485482782
2022-11-14,2022-Q4,2378.25,160.58406482106685,167.5540175557056,146.12707345971563,167.3801485482782
2022-11-15,2022-Q4,2403.4,162.2822417285618,167.5540175557056,146.58879001837704,167.3801485482782
2022-11-16,2022-Q4,2369.45,159.98987170830517,167.5540175557056,147.01533030273723,167.3801485482782
2022-11-17,2022-Q4,2339.05,157.93720459149225,167.5540175557056,147.30302132701422,167.3801485482782
2022-11-18,2022-Q4,2275.25,153.6293045239703,167.5540175557056,147.88827411465604,167.3801485482782
2022-11-21,2022-Q4,2246.35,151.67792032410532,167.5540175557056,148.30320699708457,167.3801485482782
2022-11-22,2022-Q4,2288.8,154.54422687373398,167.5540175557056,148.34591629475082,167.3801485482782
2022-11-23,2022-Q4,2280.75,154.00067521944632,167.5540175557056,148.38862559241707,167.3801485482782
2022-11-24,2022-Q4,2259.45,152.56245779878458,167.5540175557056,148.38862559241707,167.3801485482782
2022-11-25,2022-Q4,2278.7,153.8622552329507,167.5540175557056,148.38862559241707,167.3801485482782
2022-11-28,2022-Q4,2325.55,157.02565833896017,167.5540175557056,148.38862559241707,167.3801485482782
2022-11-29,2022-Q4,2320.95,156.71505739365293,167.5540175557056,148.38862559241707,167.3801485482782
2022-11-30,2022-Q4,2365.7,159.73666441593517,167.5540175557056,148.38862559241707,167.3801485482782
2022-12-01,2022-Q4,2398.55,143.62574850299404,167.5540175557056,148.34591629475082,167.3801485482782
2022-12-02,2022-Q4,2398.6,143.62874251497007,167.5540175557056,148.30320699708457,167.3801485482782
2022-12-05,2022-Q4,2399.05,143.6556886227545,167.5540175557056,147.88827411465604,167.3801485482782
2022-12-06,2022-Q4,2385.6,142.85029940119762,167.5540175557056,147.30302132701422,167.3801485482782
2022-12-07,2022-Q4,2373.2,142.10778443113773,167.5540175557056,147.01533030273723,167.3801485482782
2022-12-08,2022-Q4,2384.6,142.79041916167665,167.5540175557056,146.4362426250121,167.3801485482782
2022-12-09,2022-Q4,2365.5,141.64670658682635,167.5540175557056,145.83128635679054,167.3801485482782
2022-12-12,2022-Q4,2336.1,139.88622754491018,167.5540175557056,145.55102040816328,167.3801485482782
2022-12-13,2022-Q4,2330.8,139.5688622754491,167.5540175557056,145.2795681745955,167.3801485482782
2022-12-14,2022-Q4,2399.95,143.70958083832335,167.5540175557056,145.06965563815237,167.3801485482782
2022-12-15,2022-Q4,2400.7,143.75449101796406,167.5540175557056,144.8265306122449,167.3801485482782
2022-12-16,2022-Q4,2324.3,139.1796407185629,167.5540175557056,144.6588921282799,167.3801485482782
2022-12-19,2022-Q4,2322.85,139.09281437125748,167.5540175557056,144.44881810205464,167.3801485482782
2022-12-20,2022-Q4,2319.8,138.91017964071858,167.5540175557056,143.99661754689674,167.3801485482782
2022-12-21,2022-Q4,2298.7,137.64670658682635,167.5540175557056,143.73203592814372,167.3801485482782
2022-12-22,2022-Q4,2297.45,137.5718562874251,167.5540175557056,143.68263473053892,167.3801485482782
2022-12-23,2022-Q4,2219.35,132.89520958083833,167.5540175557056,143.6422155688623,166.89199118295372
2022-12-26,2022-Q4,2293.3,137.3233532934132,167.5540175557056,143.62724550898207,163.8014854827819
2022-12-27,2022-Q4,2325.0,139.22155688622755,167.5540175557056,143.3901337267157,163.8014854827819
2022-12-28,2022-Q4,2307.25,138.15868263473055,167.5540175557056,143.12099125364432,162.85084496693608
2022-12-29,2022-Q4,2275.95,136.28443113772454,167.5540175557056,143.0860058309038,162.77251184834122
2022-12-30,2022-Q4,2290.35,137.14670658682635,167.5540175557056,143.0728862973761,162.2822417285618
2023-01-02,2023-Q1,2292.45,137.27245508982034,167.5540175557056,142.9708454810496,161.45509790681973
2023-01-03,2023-Q1,2302.85,137.89520958083833,167.5540175557056,142.86538293675042,161.2896691424713
2023-01-04,2023-Q1,2265.3,135.64670658682635,167.5540175557056,142.8203592814371,160.58406482106685
2023-01-05,2023-Q1,2266.9,135.7425149700599,167.4426063470628,142.57411953344496,160.51540284360192
2023-01-06,2023-Q1,2238.65,134.05089820359282,165.59081701553006,142.27074668730052,160.29917061611374
2023-01-09,2023-Q1,2236.75,133.937125748503,163.8014854827819,142.18367346938777,159.98987170830517
2023-01-10,2023-Q1,2270.1,135.93413173652695,163.04186360567184,142.14572895026276,159.88744075829385
2023-01-11,2023-Q1,2195.8,131.48502994011977,161.86866981769077,142.09762399399455,159.73666441593517
2023-01-12,2023-Q1,2219.3,132.8922155688623,161.3723835246455,142.09762399399455,159.65099191770756
2023-01-13,2023-Q1,2198.75,131.66167664670658,160.93686698176907,142.09762399399455,159.2772511848341
2023-01-16,2023-Q1,2178.65,130.45808383233535,160.286968264686,142.09762399399455,159.0462085308057
2023-01-17,2023-Q1,2188.45,131.0449101796407,159.86326806212017,142.09762399399455,159.0411462160177
2023-01-18,2023-Q1,2169.5,129.91017964071858,158.8369345037137,142.09762399399455,158.7292654028436
2023-01-19,2023-Q1,2137.45,127.99101796407184,157.91694800810262,142.09762399399455,158.64805290227773
2023-01-20,2023-Q1,2105.2,126.05988023952096,157.4611748818366,142.09762399399455,158.40191036002938
2023-01-23,2023-Q1,2113.75,126.57185628742516,156.87035786630656,142.09762399399455,157.93720459149225
2023-01-24,2023-Q1,2127.9,127.41916167664672,155.62964213369344,142.09762399399455,157.9316678912564
2023-01-25,2023-Q1,2128.35,127.44610778443112,154.27245104659016,142.09762399399455,157.89669142471303
2023-01-26,2023-Q1,2128.35,127.44610778443112,153.9314652261985,142.09762399399455,157.88758265980897
2023-01-27,2023-Q1,2131.1,127.61077844311376,153.7457798784605,142.09762399399455,157.02565833896017
2023-01-30,2023-Q1,2151.4,128.82634730538922,153.09588116137743,142.09762399399455,156.756061719324
2023-01-31,2023-Q1,2182.45,130.68562874251498,152.12018906144493,142.09762399399455,156.71505739365293
2023-02-01,2023-Q1,2224.65,133.2125748502994,147.7162056710347,142.09762399399455,156.17890995260666
2023-02-02,2023-Q1,2202.8,131.9041916167665,143.73203592814372,142.09762399399455,156.14632701421803
2023-02-03,2023-Q1,2210.45,132.3622754491018,143.68263473053892,142.09762399399455,156.12049963262308
2023-02-06,2023-Q1,2219.15,132.88323353293416,143.6422155688623,141.8775510204082,155.83234597156397
2023-02-07,2023-Q1,2204.4,132.0,143.62724550898207,141.6571725353957,155.32286729857822
2023-02-08,2023-Q1,2197.1,131.562874251497,143.23802395209583,141.6571725353957,155.28732227488152
2023-02-09,2023-Q1,2218.35,132.83532934131736,142.8203592814371,141.6571725353957,154.96149289099526
2023-02-10,2023-Q1,2289.4,137.08982035928145,142.4491017964072,141.6571725353957,154.89040284360192
2023-02-13,2023-Q1,2216.4,132.71856287425152,141.87724550898204,141.6571725353957,154.68305687203792
2023-02-14,2023-Q1,2226.85,133.3443113772455,140.76646706586826,141.6571725353957,154.68305687203792
2023-02-15,2023-Q1,2255.3,135.0479041916168,139.72754491017963,141.6571725353957,154.68305687203792
2023-02-16,2023-Q1,2326.2,139.29341317365268,139.4311377245509,141.6571725353957,154.54422687373398
2023-02-17,2023-Q1,2318.85,138.85329341317365,139.2574850299401,141.6571725353957,154.50829383886256
2023-02-20,2023-Q1,2312.35,138.46407185628743,139.20059880239523,141.6571725353957,154.3690758293839
2023-02-21,2023-Q1,2318.2,138.81437125748502,139.13622754491018,141.6571725353957,154.35130331753555
2023-02-22,2023-Q1,2274.3,136.18562874251498,139.00149700598803,141.6571725353957,154.00067521944632
2023-02-23,2023-Q1,2242.7,134.29341317365268,138.8817365269461,141.6571725353957,153.8622552329507
2023-02-24,2023-Q1,2224.5,133.20359281437126,138.83383233532933,141.6571725353957,153.7440758293839
2023-02-27,2023-Q1,2191.9,131.25149700598803,138.63922155688624,141.6571725353957,153.6293045239703
2023-02-28,2023-Q1,2168.55,129.85329341317367,138.311377245509,141.6571725353957,153.54151359294636
2023-03-01,2023-Q1,2235.45,114.11179173047472,138.02694610778445,141.6571725353957,153.47905951506246
2023-03-02,2023-Q1,2247.0,114.70137825421132,137.77095808383234,141.6571725353957,153.32938388625593
2023-03-03,2023-Q1,2271.95,115.97498723838692,137.60928143712573,141.6571725353957,153.32938388625593
2023-03-06,2023-Q1,2300.35,117.42470648289944,137.44760479041915,141.6571725353957,153.1373989713446
2023-03-07,2023-Q1,2300.35,117.42470648289944,137.29790419161677,141.6571725353957,152.56245779878458
2023-03-08,2023-Q1,2307.4,117.784583971414,137.20958083832335,141.6571725353957,152.43570903747246
2023-03-09,2023-Q1,2300.55,117.43491577335377,137.1182634730539,141.6571725353957,151.67792032410532
2023-03-10,2023-Q1,2292.55,117.02654415518124,136.68712574850298,141.6571725353957,151.18662747979428
2023-03-13,2023-Q1,2281.6,116.46758550280757,136.23502994011977,141.6571725353957,150.91232227488152
2023-03-14,2023-Q1,2305.4,117.68249106687084,136.05988023952096,141.6571725353957,150.63092417061614
2023-03-15,2023-Q1,2272.4,115.99795814190914,135.83832335329342,141.6571725353957,149.81931279620852
2023-03-16,2023-Q1,2309.65,117.89943848902502,135.69461077844312,141.6571725353957,148.96623222748818
2023-03-17,2023-Q1,2307.55,117.79224093925473,135.34730538922156,141.6571725353957,148.85663507109004
2023-03-20,2023-Q1,2303.35,117.57784583971412,134.67065868263472,141.6571725353957,148.8122037914692
2023-03-21,2023-Q1,2349.35,119.92598264420624,134.17215568862275,141.6571725353957,148.38862559241707
2023-03-22,2023-Q1,2381.25,121.55436447166922,133.99401197604791,141.6571725353957,148.38862559241707
2023-03-23,2023-Q1,2383.7,121.67942827973457,133.64071856287427,141.6571725353957,148.30320699708457
2023-03-24,2023-Q1,2381.45,121.56457376212352,133.27844311377245,141.6571725353957,148.30320699708457
2023-03-27,2023-Q1,2387.65,121.88106176620724,133.20808383233532,141.6571725353957,148.1778104335048
2023-03-28,2023-Q1,2380.3,121.50587034201124,133.0494011976048,141.6571725353957,147.47334123222748
2023-03-29,2023-Q1,2399.1,122.46554364471667,132.89371257485033,141.6571725353957,147.13270142180096
2023-03-30,2023-Q1,2399.1,122.46554364471667,132.8877245508982,141.6571725353957,146.8979591836735
2023-03-31,2023-Q1,2411.85,123.11638591117917,132.85928143712576,141.6571725353957,146.27962085308056
2023-04-03,2023-Q2,2362.35,120.5895865237366,132.77694610778445,141.6571725353957,145.97452606635073
2023-04-04,2023-Q2,2362.35,120.5895865237366,132.54041916167665,141.6571725353957,145.68804664723035
2023-04-05,2023-Q2,2376.15,121.29402756508424,132.1811377245509,141.6571725353957,145.4139941690962
2023-04-06,2023-Q2,2369.3,120.944359367024,131.95209580838326,141.6571725353957,145.1451421800948
2023-04-07,2023-Q2,2369.3,120.944359367024,131.78293413173654,141.6571725353957,144.99416909620993
2023-04-10,2023-Q2,2389.7,121.98570699336396,131.6122754491018,141.35979644210124,144.6588921282799
2023-04-11,2023-Q2,2398.6,122.4400204185809,131.5239520958084,140.96355685131198,144.6588921282799
2023-04-12,2023-Q2,2424.5,123.76212353241448,131.3682634730539,140.44314868804668,144.2387440758294
2023-04-13,2023-Q2,2439.25,124.51505870342012,131.14820359281435,139.95914875787784,143.75449101796406
2023-04-14,2023-Q2,2439.25,124.51505870342012,130.86526946107784,139.72754491017963,143.70958083832335
2023-04-17,2023-Q2,2461.65,125.65849923430322,130.57185628742516,139.56431451964875,143.6556886227545
2023-04-18,2023-Q2,2483.5,126.77386421643696,130.18413173652698,139.42658996875053,143.62874251497007
2023-04-19,2023-Q2,2470.45,126.107708014293,129.88173652694613,139.2574850299401,143.62574850299404
2023-04-20,2023-Q2,2472.85,126.23021949974476,129.33982035928145,139.20059880239523,143.36492890995262
2023-04-21,2023-Q2,2477.0,126.44206227667178,128.40868263473052,139.13622754491018,143.15451895043734
2023-04-24,2023-Q2,2499.8,127.60592138846351,127.8008982035928,139.00149700598803,143.0874635568513
2023-04-25,2023-Q2,2491.95,127.2052067381317,127.60834991578864,138.88657670082577,143.0845481049563
2023-04-26,2023-Q2,2496.6,127.44257274119448,127.52601458644732,138.85813358705332,143.06122448979593
2023-04-27,2023-Q2,2495.5,127.38642164369575,127.44610778443112,138.83383233532933,142.88046647230323
2023-04-28,2023-Q2,2540.25,129.67075038284838,127.44610778443112,138.63922155688624,142.85029940119762
2023-05-01,2023-Q2,2540.25,129.67075038284838,127.44610778443112,138.37197761910582,142.79041916167665
2023-05-02,2023-Q2,2550.75,130.20673813169984,127.44610778443112,138.21928300832738,142.3578199052133
2023-05-03,2023-Q2,2568.75,131.12557427258807,127.44610778443112,138.02694610778445,142.18367346938777
2023-05-04,2023-Q2,2552.3,130.2858601327208,127.44610778443112,137.77095808383234,142.18367346938777
2023-05-05,2023-Q2,2529.7,129.13221031138335,127.44610778443112,137.60928143712573,142.10778443113773
2023-05-08,2023-Q2,2546.15,129.97192445125066,127.44610778443112,137.44760479041915,142.08746355685133
2023-05-09,2023-Q2,2587.4,132.07759060745278,127.44610778443112,137.29790419161677,141.8424170616114
2023-05-10,2023-Q2,2571.25,131.25319040326698,127.44610778443112,137.20958083832335,141.66763848396502
2023-05-11,2023-Q2,2560.95,130.72741194486983,127.44610778443112,137.1182634730539,141.64670658682635
2023-05-12,2023-Q2,2552.75,130.308831036243,127.44610778443112,136.68712574850298,141.5918367346939
2023-05-15,2023-Q2,2531.0,129.1985706993364,127.44610778443112,136.23502994011977,141.2114928909953
2023-05-16,2023-Q2,2542.65,129.79326186830016,127.44610778443112,136.05988023952096,141.15451895043734
2023-05-17,2023-Q2,2471.35,126.1536498213374,127.4443402628128,135.83832335329342,141.0728862973761
2023-05-18,2023-Q2,2428.6,123.97141398672792,127.4308672089206,135.69461077844312,140.85422740524783
2023-05-19,2023-Q2,2436.3,124.364471669219,127.40279166017125,135.34730538922156,140.24781341107874
2023-05-22,2023-Q2,2458.6,125.50280755487492,127.29581419091372,134.67065868263472,140.0320699708455
2023-05-23,2023-Q2,2470.8,126.12557427258808,126.98953547728432,134.17215568862275,139.92890995260663
2023-05-24,2023-Q2,2449.9,125.05870342011232,126.67286025193108,133.99401197604791,139.88622754491018
2023-05-25,2023-Q2,2473.55,126.26595201633488,126.50695928204848,133.64071856287427,139.7930029154519
2023-05-26,2023-Q2,2515.4,128.40224604389996,126.67286025193108,133.27844311377245,139.5688622754491
2023-05-29,2023-Q2,2534.35,129.36957631444614,126.98953547728432,133.20808383233532,139.5597667638484
2023-05-30,2023-Q2,2529.1,129.10158244002042,126.98953547728432,133.0494011976048,139.53791469194314
2023-05-31,2023-Q2,2519.75,128.62429811128126,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-01,2023-Q2,2478.55,201.01784266017845,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-02,2023-Q2,2512.6,203.779399837794,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-05,2023-Q2,2532.2,205.3690186536901,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-06,2023-Q2,2533.1,205.4420113544201,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-07,2023-Q2,2567.35,208.2197891321979,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-08,2023-Q2,2513.95,203.88888888888889,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-09,2023-Q2,2429.7,197.0559610705596,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-12,2023-Q2,2337.85,189.6066504460665,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-13,2023-Q2,2344.85,190.1743714517437,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-14,2023-Q2,2350.7,190.6488240064882,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-15,2023-Q2,2367.05,191.9748580697486,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-16,2023-Q2,2397.45,194.44038929440387,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-19,2023-Q2,2404.7,195.02838605028384,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-20,2023-Q2,2405.95,195.12976480129765,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-21,2023-Q2,2389.8,193.8199513381996,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-22,2023-Q2,2366.6,191.9383617193836,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-23,2023-Q2,2321.4,188.27250608272507,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-26,2023-Q2,2338.6,189.6674776966748,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-27,2023-Q2,2308.35,187.21411192214111,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-28,2023-Q2,2308.1,187.1938361719384,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-29,2023-Q2,2308.1,187.1938361719384,126.98953547728432,132.89371257485033,139.29341317365268
2023-06-30,2023-Q2,2289.45,185.68126520681264,126.98953547728432,132.89371257485033,139.29341317365268
2023-07-03,2023-Q3,2274.35,184.4566098945661,126.98953547728432,132.89371257485033,139.29341317365268
2023-07-04,2023-Q3,2274.4,184.46066504460663,126.98953547728432,132.89371257485033,139.29341317365268
2023-07-05,2023-Q3,2224.65,180.42579075425792,127.29581419091372,132.89371257485033,139.29341317365268
2023-07-06,2023-Q3,2275.5,184.5498783454988,127.41449719244513,132.89371257485033,139.29341317365268
2023-07-07,2023-Q3,2223.2,180.3081914030819,127.524247064829,132.89371257485033,139.29341317365268
2023-07-10,2023-Q3,2187.8,177.43714517437147,128.00408371618175,132.89371257485033,139.29341317365268
2023-07-11,2023-Q3,2175.35,176.4274128142741,128.5132720775906,132.89371257485033,139.29341317365268
2023-07-12,2023-Q3,2210.2,179.2538523925385,128.86294027565083,132.89371257485033,139.29341317365268
2023-07-13,2023-Q3,2173.45,176.27331711273317,129.11689637570188,132.89371257485033,139.29341317365268
2023-07-14,2023-Q3,2187.5,177.41281427412815,129.16539050535988,132.89371257485033,139.29341317365268
2023-07-17,2023-Q3,2239.15,181.60178426601783,129.28407350689127,132.89371257485033,139.29341317365268
2023-07-18,2023-Q3,2226.0,180.5352798053528,129.52016334864726,132.89371257485033,139.29341317365268
2023-07-19,2023-Q3,2241.25,181.772100567721,129.67075038284838,132.89371257485033,139.29341317365268
2023-07-20,2023-Q3,2242.6,181.8815896188159,129.7320061255743,132.89371257485033,139.29341317365268
2023-07-21,2023-Q3,2212.75,179.46066504460666,129.8825931597754,132.89371257485033,139.29341317365268
2023-07-24,2023-Q3,2144.35,173.9132197891322,130.08933129147525,132.89371257485033,139.29341317365268
2023-07-25,2023-Q3,2164.1,175.51500405515003,130.2462991322103,132.89371257485033,139.29341317365268
2023-07-26,2023-Q3,2144.3,173.90916463909167,130.2973455844819,132.89371257485033,139.53791469194314
2023-07-27,2023-Q3,2162.15,175.35685320356853,130.5181214905564,132.89371257485033,139.5597667638484
2023-07-28,2023-Q3,2170.1,176.00162206001622,130.92649310872895,132.89371257485033,139.5688622754491
2023-07-31,2023-Q3,2170.55,176.0381184103812,131.18938233792753,132.89371257485033,139.7930029154519
2023-08-01,2023-Q3,2251.1,182.57096512570965,131.66539050535988,132.89371257485033,139.88622754491018
2023-08-02,2023-Q3,2265.4,183.7307380373074,152.99337762327224,132.89371257485033,139.92890995260663
2023-08-03,2023-Q3,2261.1,183.38199513382,173.91119221411194,132.89371257485033,140.0320699708455
2023-08-04,2023-Q3,2266.8,183.84428223844284,174.63503649635038,132.89371257485033,140.24781341107874
2023-08-07,2023-Q3,2284.15,185.2514193025142,175.4359286293593,132.89371257485033,140.85422740524783
2023-08-08,2023-Q3,2277.95,184.7485806974857,175.7583130575831,132.89371257485033,140.85422740524783
2023-08-09,2023-Q3,2299.7,186.5125709651257,176.0198702351987,132.89371257485033,140.85422740524783
2023-08-10,2023-Q3,2294.25,186.0705596107056,176.15571776155718,132.89371257485033,140.85422740524783
2023-08-11,2023-Q3,2295.7,186.1881589618816,176.35036496350364,132.89371257485033,140.85422740524783
2023-08-14,2023-Q3,2292.1,185.89618815896188,176.92011354420112,132.89371257485033,140.85422740524783
2023-08-15,2023-Q3,2292.1,185.89618815896188,177.4249797242498,132.89371257485033,140.85422740524783
2023-08-16,2023-Q3,2301.65,186.6707218167072,178.345498783455,132.89371257485033,140.85422740524783
2023-08-17,2023-Q3,2295.65,186.18410381184103,179.35725871857258,132.89371257485033,140.85422740524783
2023-08-18,2023-Q3,2277.8,184.73641524736416,179.88442822384428,132.89371257485033,140.85422740524783
2023-08-21,2023-Q3,2301.45,186.654501216545,180.3669910786699,132.89371257485033,140.85422740524783
2023-08-22,2023-Q3,2300.75,186.5977291159773,180.4805352798053,132.89371257485033,140.85422740524783
2023-08-23,2023-Q3,2310.8,187.41281427412807,181.0685320356853,132.89371257485033,140.85422740524783
2023-08-24,2023-Q3,2310.05,187.35198702351988,181.6869424168694,132.89371257485033,140.85422740524783
2023-08-25,2023-Q3,2310.25,187.36820762368208,181.82684509326845,132.89371257485033,140.85422740524783
2023-08-28,2023-Q3,2311.85,187.4979724249797,182.2262773722628,132.89371257485033,140.85422740524783
2023-08-29,2023-Q3,2374.35,192.5669099756691,182.9764801297648,132.89371257485033,140.85422740524783
2023-08-30,2023-Q3,2369.35,192.161394971614,183.5563665855637,132.89371257485033,140.85422740524783
2023-08-31,2023-Q3,2356.5,191.1192214111922,183.7875101378752,132.89371257485033,140.85422740524783
2023-09-01,2023-Q3,2384.05,228.795585412668,184.1504460665045,133.0479041916168,140.85422740524783
2023-09-04,2023-Q3,2411.45,231.4251439539348,184.4586374695864,133.0479041916168,140.85422740524783
2023-09-05,2023-Q3,2419.55,232.2024952015356,184.5052716950528,133.0479041916168,140.85422740524783
2023-09-06,2023-Q3,2454.0,235.50863723608447,184.6431467964315,133.0479041916168,140.85422740524783
2023-09-07,2023-Q3,2463.05,236.37715930902112,184.74249797242493,133.0479041916168,140.85422740524783
2023-09-08,2023-Q3,2440.3,234.1938579654511,185.0,133.0479041916168,140.85422740524783
