Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-02-05,2015-Q1,82.2,,,,
2015-02-06,2015-Q1,92.0,,,,
2015-02-09,2015-Q1,93.2,,,,
2015-02-10,2015-Q1,88.75,,,,
2015-02-11,2015-Q1,91.7,,,,
2015-02-12,2015-Q1,90.25,,,,
2015-02-13,2015-Q1,88.8,,,,
2015-02-16,2015-Q1,89.1,,,,
2015-02-17,2015-Q1,89.1,,,,
2015-02-18,2015-Q1,88.9,,,,
2015-02-19,2015-Q1,91.9,,,,
2015-02-20,2015-Q1,90.3,,,,
2015-02-23,2015-Q1,90.4,,,,
2015-02-24,2015-Q1,88.45,,,,
2015-02-25,2015-Q1,87.85,,,,
2015-02-26,2015-Q1,87.85,,,,
2015-02-27,2015-Q1,87.2,,,,
2015-02-28,2015-Q1,87.6,,,,
2015-03-02,2015-Q1,87.1,,,,
2015-03-03,2015-Q1,100.8,,,,
2015-03-04,2015-Q1,92.5,,,,
2015-03-05,2015-Q1,92.05,,,,
2015-03-06,2015-Q1,92.05,,,,
2015-03-09,2015-Q1,90.2,,,,
2015-03-10,2015-Q1,88.7,,,,
2015-03-11,2015-Q1,87.2,,,,
2015-03-12,2015-Q1,86.45,,,,
2015-03-13,2015-Q1,83.9,,,,
2015-03-16,2015-Q1,81.9,,,,
2015-03-17,2015-Q1,81.1,,,,
2015-03-18,2015-Q1,81.15,,,,
2015-03-19,2015-Q1,78.65,,,,
2015-03-20,2015-Q1,78.05,,,,
2015-03-23,2015-Q1,75.3,,,,
2015-03-24,2015-Q1,71.4,,,,
2015-03-25,2015-Q1,68.55,,,,
2015-03-26,2015-Q1,65.65,,,,
2015-03-27,2015-Q1,60.7,,,,
2015-03-30,2015-Q1,61.55,,,,
2015-03-31,2015-Q1,65.2,,,,
2015-04-01,2015-Q2,64.0,,,,
2015-04-02,2015-Q2,64.0,,,,
2015-04-03,2015-Q2,64.0,,,,
2015-04-06,2015-Q2,60.6,,,,
2015-04-07,2015-Q2,62.4,,,,
2015-04-08,2015-Q2,70.4,,,,
2015-04-09,2015-Q2,73.05,,,,
2015-04-10,2015-Q2,72.8,,,,
2015-04-13,2015-Q2,72.7,,,,
2015-04-14,2015-Q2,72.7,,,,
2015-04-15,2015-Q2,71.45,,,,
2015-04-16,2015-Q2,70.05,,,,
2015-04-17,2015-Q2,70.1,,,,
2015-04-20,2015-Q2,69.15,,,,
2015-04-21,2015-Q2,66.3,,,,
2015-04-22,2015-Q2,65.75,,,,
2015-04-23,2015-Q2,66.35,,,,
2015-04-24,2015-Q2,63.55,,,,
2015-04-27,2015-Q2,61.95,,,,
2015-04-28,2015-Q2,62.3,,,,
2015-04-29,2015-Q2,62.05,,,,
2015-04-30,2015-Q2,61.45,,,,
2015-05-01,2015-Q2,61.45,,,,
2015-05-04,2015-Q2,62.8,,,,
2015-05-05,2015-Q2,62.85,,,,
2015-05-06,2015-Q2,61.15,,,,
2015-05-07,2015-Q2,60.2,,,,
2015-05-08,2015-Q2,60.45,,,,
2015-05-11,2015-Q2,61.25,,,,
2015-05-12,2015-Q2,59.4,,,,
2015-05-13,2015-Q2,60.05,,,,
2015-05-14,2015-Q2,60.4,,,,
2015-05-15,2015-Q2,60.3,,,,
2015-05-18,2015-Q2,60.7,,,,
2015-05-19,2015-Q2,61.1,,,,
2015-05-20,2015-Q2,60.5,,,,
2015-05-21,2015-Q2,60.4,,,,
2015-05-22,2015-Q2,59.85,,,,
2015-05-25,2015-Q2,59.0,,,,
2015-05-26,2015-Q2,58.35,,,,
2015-05-27,2015-Q2,58.1,,,,
2015-05-28,2015-Q2,57.0,,,,
2015-05-29,2015-Q2,56.2,,,,
2015-06-01,2015-Q2,56.65,,,,
2015-06-02,2015-Q2,54.8,,,,
2015-06-03,2015-Q2,51.15,,,,
2015-06-04,2015-Q2,50.35,,,,
2015-06-05,2015-Q2,60.4,,,,
2015-06-08,2015-Q2,71.4,,,,
2015-06-09,2015-Q2,72.2,,,,
2015-06-10,2015-Q2,66.35,,,,
2015-06-11,2015-Q2,60.4,,,,
2015-06-12,2015-Q2,57.65,,,,
2015-06-15,2015-Q2,58.3,,,,
2015-06-16,2015-Q2,57.45,,,,
2015-06-17,2015-Q2,59.35,,,,
2015-06-18,2015-Q2,59.25,,,,
2015-06-19,2015-Q2,59.85,,,,
2015-06-22,2015-Q2,59.7,,,,
2015-06-23,2015-Q2,59.65,,,,
2015-06-24,2015-Q2,58.9,,,,
2015-06-25,2015-Q2,59.05,,,,
2015-06-26,2015-Q2,58.6,,,,
2015-06-29,2015-Q2,56.25,,,,
2015-06-30,2015-Q2,56.55,,,,
2015-07-01,2015-Q3,57.05,,,,
2015-07-02,2015-Q3,57.25,,,,
2015-07-03,2015-Q3,56.25,,,,
2015-07-06,2015-Q3,56.5,,,,
2015-07-07,2015-Q3,56.4,,,,
2015-07-08,2015-Q3,54.85,,,,
2015-07-09,2015-Q3,65.8,,,,
2015-07-10,2015-Q3,72.6,,,,
2015-07-13,2015-Q3,68.3,,,,
2015-07-14,2015-Q3,67.45,,,,
2015-07-15,2015-Q3,64.2,,,,
2015-07-16,2015-Q3,64.6,,,,
2015-07-17,2015-Q3,66.15,,,,
2015-07-20,2015-Q3,64.25,,,,
2015-07-21,2015-Q3,61.9,,,,
2015-07-22,2015-Q3,61.2,,,,
2015-07-23,2015-Q3,61.5,,,,
2015-07-24,2015-Q3,60.4,,,,
2015-07-27,2015-Q3,58.75,,,,
2015-07-28,2015-Q3,58.2,,,,
2015-07-29,2015-Q3,57.35,,,,
2015-07-30,2015-Q3,58.05,,,,
2015-07-31,2015-Q3,59.0,,,,
2015-08-03,2015-Q3,58.75,,,,
2015-08-04,2015-Q3,59.8,,,,
2015-08-05,2015-Q3,60.35,,,,
2015-08-06,2015-Q3,60.25,,,,
2015-08-07,2015-Q3,59.95,,,,
2015-08-10,2015-Q3,61.8,,,,
2015-08-11,2015-Q3,60.2,,,,
2015-08-12,2015-Q3,59.95,,,,
2015-08-13,2015-Q3,57.35,,,,
2015-08-14,2015-Q3,57.05,,,,
2015-08-17,2015-Q3,58.95,,,,
2015-08-18,2015-Q3,59.1,,,,
2015-08-19,2015-Q3,57.65,,,,
2015-08-20,2015-Q3,56.7,,,,
2015-08-21,2015-Q3,56.8,,,,
2015-08-24,2015-Q3,50.2,,,,
2015-08-25,2015-Q3,50.8,,,,
2015-08-26,2015-Q3,51.35,,,,
2015-08-27,2015-Q3,53.25,,,,
2015-08-28,2015-Q3,52.85,,,,
2015-08-31,2015-Q3,52.45,,,,
2015-09-01,2015-Q3,50.8,,,,
2015-09-02,2015-Q3,50.1,,,,
2015-09-03,2015-Q3,50.6,,,,
2015-09-04,2015-Q3,49.05,,,,
2015-09-07,2015-Q3,46.2,,,,
2015-09-08,2015-Q3,46.3,,,,
2015-09-09,2015-Q3,48.45,,,,
2015-09-10,2015-Q3,46.6,,,,
2015-09-11,2015-Q3,46.6,,,,
2015-09-14,2015-Q3,47.15,,,,
2015-09-15,2015-Q3,47.6,,,,
2015-09-16,2015-Q3,46.35,,,,
2015-09-17,2015-Q3,46.35,,,,
2015-09-18,2015-Q3,44.3,,,,
2015-09-21,2015-Q3,44.85,,,,
2015-09-22,2015-Q3,44.05,,,,
2015-09-23,2015-Q3,43.65,,,,
2015-09-24,2015-Q3,43.75,,,,
2015-09-25,2015-Q3,43.75,,,,
2015-09-28,2015-Q3,42.95,,,,
2015-09-29,2015-Q3,42.35,,,,
2015-09-30,2015-Q3,43.1,,,,
2015-10-01,2015-Q4,42.9,,,,
2015-10-02,2015-Q4,42.9,,,,
2015-10-05,2015-Q4,44.25,,,,
2015-10-06,2015-Q4,44.75,,,,
2015-10-07,2015-Q4,46.5,,,,
2015-10-08,2015-Q4,45.7,,,,
2015-10-09,2015-Q4,46.15,,,,
2015-10-12,2015-Q4,48.3,,,,
2015-10-13,2015-Q4,48.5,,,,
2015-10-14,2015-Q4,47.8,,,,
2015-10-15,2015-Q4,47.1,,,,
2015-10-16,2015-Q4,46.95,,,,
2015-10-19,2015-Q4,47.1,,,,
2015-10-20,2015-Q4,46.7,,,,
2015-10-21,2015-Q4,46.05,,,,
2015-10-22,2015-Q4,46.05,,,,
2015-10-23,2015-Q4,45.65,,,,
2015-10-26,2015-Q4,45.05,,,,
2015-10-27,2015-Q4,44.8,,,,
2015-10-28,2015-Q4,43.85,,,,
2015-10-29,2015-Q4,43.95,,,,
2015-10-30,2015-Q4,44.1,,,,
2015-11-02,2015-Q4,43.55,,,,
2015-11-03,2015-Q4,43.3,,,,
2015-11-04,2015-Q4,42.95,,,,
2015-11-05,2015-Q4,42.5,,,,
2015-11-06,2015-Q4,42.0,,,,
2015-11-09,2015-Q4,41.45,,,,
2015-11-10,2015-Q4,41.05,,,,
2015-11-11,2015-Q4,41.65,,,,
2015-11-12,2015-Q4,41.65,,,,
2015-11-13,2015-Q4,41.45,,,,
2015-11-16,2015-Q4,42.0,,,,
2015-11-17,2015-Q4,42.1,,,,
2015-11-18,2015-Q4,41.55,,,,
2015-11-19,2015-Q4,43.9,,,,
2015-11-20,2015-Q4,44.2,,,,
2015-11-23,2015-Q4,43.25,,,,
2015-11-24,2015-Q4,42.45,,,,
2015-11-25,2015-Q4,42.45,,,,
2015-11-26,2015-Q4,42.35,,,,
2015-11-27,2015-Q4,42.05,,,,
2015-11-30,2015-Q4,42.1,,,,
2015-12-01,2015-Q4,42.75,,,,
2015-12-02,2015-Q4,42.9,,,,
2015-12-03,2015-Q4,48.55,,,,
2015-12-04,2015-Q4,47.3,,,,
2015-12-07,2015-Q4,45.35,,,,
2015-12-08,2015-Q4,43.8,,,,
2015-12-09,2015-Q4,42.5,,,,
2015-12-10,2015-Q4,46.1,,,,
2015-12-11,2015-Q4,45.1,,,,
2015-12-14,2015-Q4,42.85,,,,
2015-12-15,2015-Q4,42.15,,,,
2015-12-16,2015-Q4,44.6,,,,
2015-12-17,2015-Q4,45.35,,,,
2015-12-18,2015-Q4,44.2,,,,
2015-12-21,2015-Q4,44.65,,,,
2015-12-22,2015-Q4,44.25,,,,
2015-12-23,2015-Q4,44.75,,,,
2015-12-24,2015-Q4,44.3,,,,
2015-12-25,2015-Q4,44.3,,,,
2015-12-28,2015-Q4,44.0,,,,
2015-12-29,2015-Q4,43.95,,,,
2015-12-30,2015-Q4,44.2,,,,
2015-12-31,2015-Q4,44.2,,,,
2016-01-01,2016-Q1,44.4,,,,
2016-01-04,2016-Q1,43.7,,,,
2016-01-05,2016-Q1,45.35,,,,
2016-01-06,2016-Q1,45.0,,,,
2016-01-07,2016-Q1,43.05,,,,
2016-01-08,2016-Q1,42.95,,,,
2016-01-11,2016-Q1,42.05,,,,
2016-01-12,2016-Q1,41.75,,,,
2016-01-13,2016-Q1,40.8,,,,
2016-01-14,2016-Q1,39.75,,,,
2016-01-15,2016-Q1,38.25,,,,
2016-01-18,2016-Q1,36.3,,,,
2016-01-19,2016-Q1,37.2,,,,
2016-01-20,2016-Q1,36.1,,,,
2016-01-21,2016-Q1,35.75,,,,
2016-01-22,2016-Q1,37.0,,,,
2016-01-25,2016-Q1,40.4,,,,
2016-01-26,2016-Q1,40.4,,,,
2016-01-27,2016-Q1,38.9,,,,
2016-01-28,2016-Q1,36.95,,,,
2016-01-29,2016-Q1,37.4,,,,
2016-02-01,2016-Q1,37.5,,,,
2016-02-02,2016-Q1,36.65,,,,
2016-02-03,2016-Q1,35.5,,,,
2016-02-04,2016-Q1,35.95,,,,
2016-02-05,2016-Q1,36.4,,,,
2016-02-08,2016-Q1,38.6,,,,
2016-02-09,2016-Q1,38.1,,,,
2016-02-10,2016-Q1,36.3,,,,
2016-02-11,2016-Q1,33.8,,,,
2016-02-12,2016-Q1,33.15,,,,
2016-02-15,2016-Q1,35.45,,,,
2016-02-16,2016-Q1,33.9,,,,
2016-02-17,2016-Q1,36.05,,,,
2016-02-18,2016-Q1,34.75,,,,
2016-02-19,2016-Q1,34.9,,,,
2016-02-22,2016-Q1,34.75,,,,
2016-02-23,2016-Q1,34.05,,,,
2016-02-24,2016-Q1,33.6,,,,
2016-02-25,2016-Q1,33.15,,,,
2016-02-26,2016-Q1,32.85,,,,
2016-02-29,2016-Q1,32.85,,,,
2016-03-01,2016-Q1,33.2,,,,
2016-03-02,2016-Q1,34.15,,,,
2016-03-03,2016-Q1,35.5,,,,
2016-03-04,2016-Q1,35.4,,,,
2016-03-07,2016-Q1,35.4,,,,
2016-03-08,2016-Q1,36.7,,,,
2016-03-09,2016-Q1,36.15,,,,
2016-03-10,2016-Q1,36.3,,,,
2016-03-11,2016-Q1,36.15,,,,
2016-03-14,2016-Q1,38.05,,,,
2016-03-15,2016-Q1,37.3,,,,
2016-03-16,2016-Q1,36.45,,,,
2016-03-17,2016-Q1,36.95,,,,
2016-03-18,2016-Q1,36.45,,,,
2016-03-21,2016-Q1,36.05,,,,
2016-03-22,2016-Q1,37.2,,,,
2016-03-23,2016-Q1,37.75,,,,
2016-03-24,2016-Q1,37.75,,,,
2016-03-25,2016-Q1,37.75,,,,
2016-03-28,2016-Q1,36.05,,,,
2016-03-29,2016-Q1,35.2,,,,
2016-03-30,2016-Q1,36.25,,,,
2016-03-31,2016-Q1,36.0,,,,
2016-04-01,2016-Q2,36.2,,,,
2016-04-04,2016-Q2,37.65,,,,
2016-04-05,2016-Q2,37.35,,,,
2016-04-06,2016-Q2,37.1,,,,
2016-04-07,2016-Q2,36.85,,,,
2016-04-08,2016-Q2,36.5,,,,
2016-04-11,2016-Q2,36.85,,,,
2016-04-12,2016-Q2,36.7,,,,
2016-04-13,2016-Q2,37.1,,,,
2016-04-14,2016-Q2,37.1,,,,
2016-04-15,2016-Q2,37.1,,,,
2016-04-18,2016-Q2,37.1,,,,
2016-04-19,2016-Q2,37.1,,,,
2016-04-20,2016-Q2,38.45,,,,
2016-04-21,2016-Q2,40.55,,,,
2016-04-22,2016-Q2,42.75,,,,
2016-04-25,2016-Q2,41.0,,,,
2016-04-26,2016-Q2,42.6,,,,
2016-04-27,2016-Q2,41.65,,,,
2016-04-28,2016-Q2,41.1,,,,
2016-04-29,2016-Q2,39.9,,,,
2016-05-02,2016-Q2,40.0,,,,
2016-05-03,2016-Q2,39.65,,,,
2016-05-04,2016-Q2,38.5,,,,
2016-05-05,2016-Q2,37.85,,,,
2016-05-06,2016-Q2,37.05,,,,
2016-05-09,2016-Q2,37.55,,,,
2016-05-10,2016-Q2,38.3,,,,
2016-05-11,2016-Q2,37.85,,,,
2016-05-12,2016-Q2,37.8,,,,
2016-05-13,2016-Q2,37.4,,,,
2016-05-16,2016-Q2,36.9,,,,
2016-05-17,2016-Q2,36.85,,,,
2016-05-18,2016-Q2,36.75,,,,
2016-05-19,2016-Q2,36.05,,,,
2016-05-20,2016-Q2,35.85,,,,
2016-05-23,2016-Q2,35.65,,,,
2016-05-24,2016-Q2,34.65,,,,
2016-05-25,2016-Q2,35.2,,,,
2016-05-26,2016-Q2,35.75,,,,
2016-05-27,2016-Q2,36.05,,,,
2016-05-30,2016-Q2,36.5,,,,
2016-05-31,2016-Q2,36.35,,,,
2016-06-01,2016-Q2,36.05,,,,
2016-06-02,2016-Q2,35.7,,,,
2016-06-03,2016-Q2,35.25,,,,
2016-06-06,2016-Q2,35.0,,,,
2016-06-07,2016-Q2,35.25,,,,
2016-06-08,2016-Q2,37.0,,,,
2016-06-09,2016-Q2,36.85,,,,
2016-06-10,2016-Q2,37.15,,,,
2016-06-13,2016-Q2,36.3,,,,
2016-06-14,2016-Q2,40.7,,,,
2016-06-15,2016-Q2,39.65,,,,
2016-06-16,2016-Q2,39.9,,,,
2016-06-17,2016-Q2,39.9,,,,
2016-06-20,2016-Q2,39.6,,,,
2016-06-21,2016-Q2,39.7,,,,
2016-06-22,2016-Q2,38.85,,,,
2016-06-23,2016-Q2,38.5,,,,
2016-06-24,2016-Q2,37.35,,,,
2016-06-27,2016-Q2,37.75,,,,
2016-06-28,2016-Q2,38.05,,,,
2016-06-29,2016-Q2,39.25,,,,
2016-06-30,2016-Q2,40.5,,,,
2016-07-01,2016-Q3,42.15,,,,
2016-07-04,2016-Q3,42.3,,,,
2016-07-05,2016-Q3,42.6,,,,
2016-07-06,2016-Q3,42.6,,,,
2016-07-07,2016-Q3,42.65,,,,
2016-07-08,2016-Q3,41.75,,,,
2016-07-11,2016-Q3,41.85,,,,
2016-07-12,2016-Q3,43.7,,,,
2016-07-13,2016-Q3,43.2,,,,
2016-07-14,2016-Q3,42.45,,,,
2016-07-15,2016-Q3,41.95,,,,
2016-07-18,2016-Q3,41.45,,,,
2016-07-19,2016-Q3,42.4,,,,
2016-07-20,2016-Q3,42.15,,,,
2016-07-21,2016-Q3,41.9,,,,
2016-07-22,2016-Q3,41.6,,,,
2016-07-25,2016-Q3,42.9,,,,
2016-07-26,2016-Q3,43.05,,,,
2016-07-27,2016-Q3,44.0,,,,
2016-07-28,2016-Q3,43.45,,,,
2016-07-29,2016-Q3,43.15,,,,
2016-08-01,2016-Q3,42.95,,,,
2016-08-02,2016-Q3,41.2,,,,
2016-08-03,2016-Q3,42.2,,,,
2016-08-04,2016-Q3,42.2,,,,
2016-08-05,2016-Q3,42.25,,,,
2016-08-08,2016-Q3,42.1,,,,
2016-08-09,2016-Q3,41.7,,,,
2016-08-10,2016-Q3,41.5,,,,
2016-08-11,2016-Q3,41.15,,,,
2016-08-12,2016-Q3,40.6,,,,
2016-08-15,2016-Q3,40.6,,,,
2016-08-16,2016-Q3,40.1,,,,
2016-08-17,2016-Q3,40.35,,,,
2016-08-18,2016-Q3,41.95,,,,
2016-08-19,2016-Q3,43.55,,,,
2016-08-22,2016-Q3,42.15,,,,
2016-08-23,2016-Q3,41.85,,,,
2016-08-24,2016-Q3,41.85,,,,
2016-08-25,2016-Q3,41.45,,,,
2016-08-26,2016-Q3,41.7,,,,
2016-08-29,2016-Q3,41.4,,,,
2016-08-30,2016-Q3,41.4,,,,
2016-08-31,2016-Q3,41.45,,,,
2016-09-01,2016-Q3,40.45,,,,
2016-09-02,2016-Q3,42.0,,,,
2016-09-05,2016-Q3,42.0,,,,
2016-09-06,2016-Q3,41.8,,,,
2016-09-07,2016-Q3,41.9,,,,
2016-09-08,2016-Q3,42.65,,,,
2016-09-09,2016-Q3,42.2,,,,
2016-09-12,2016-Q3,41.75,,,,
2016-09-13,2016-Q3,41.75,,,,
2016-09-14,2016-Q3,41.55,,,,
2016-09-15,2016-Q3,42.0,,,,
2016-09-16,2016-Q3,41.75,,,,
2016-09-19,2016-Q3,41.5,,,,
2016-09-20,2016-Q3,41.3,,,,
2016-09-21,2016-Q3,41.85,,,,
2016-09-22,2016-Q3,41.75,,,,
2016-09-23,2016-Q3,41.45,,,,
2016-09-26,2016-Q3,41.05,,,,
2016-09-27,2016-Q3,40.95,,,,
2016-09-28,2016-Q3,41.9,,,,
2016-09-29,2016-Q3,37.8,,,,
2016-09-30,2016-Q3,40.75,,,,
2016-10-03,2016-Q4,41.25,,,,
2016-10-04,2016-Q4,43.4,,,,
2016-10-05,2016-Q4,43.65,,,,
2016-10-06,2016-Q4,44.0,,,,
2016-10-07,2016-Q4,43.9,,,,
2016-10-10,2016-Q4,43.75,,,,
2016-10-11,2016-Q4,43.75,,,,
2016-10-12,2016-Q4,43.75,,,,
2016-10-13,2016-Q4,42.3,,,,
2016-10-14,2016-Q4,42.75,,,,
2016-10-17,2016-Q4,42.25,,,,
2016-10-18,2016-Q4,42.9,,,,
2016-10-19,2016-Q4,44.0,,,,
2016-10-20,2016-Q4,43.8,,,,
2016-10-21,2016-Q4,44.05,,,,
2016-10-24,2016-Q4,45.9,,,,
2016-10-25,2016-Q4,48.35,,,,
2016-10-26,2016-Q4,47.25,,,,
2016-10-27,2016-Q4,45.9,,,,
2016-10-28,2016-Q4,44.25,,,,
2016-10-30,2016-Q4,44.8,,,,
2016-10-31,2016-Q4,44.8,,,,
2016-11-01,2016-Q4,45.65,,,,
2016-11-02,2016-Q4,44.35,,,,
2016-11-03,2016-Q4,44.35,,,,
2016-11-04,2016-Q4,43.2,,,,
2016-11-07,2016-Q4,43.9,,,,
2016-11-08,2016-Q4,43.4,,,,
2016-11-09,2016-Q4,42.2,,,,
2016-11-10,2016-Q4,43.4,,,,
2016-11-11,2016-Q4,42.5,,,,
2016-11-14,2016-Q4,42.5,,,,
2016-11-15,2016-Q4,40.5,,,,
2016-11-16,2016-Q4,40.55,,,,
2016-11-17,2016-Q4,38.6,,,,
2016-11-18,2016-Q4,39.85,,,,
2016-11-21,2016-Q4,38.8,,,,
2016-11-22,2016-Q4,38.5,,,,
2016-11-23,2016-Q4,39.25,,,,
2016-11-24,2016-Q4,39.5,,,,
2016-11-25,2016-Q4,39.6,,,,
2016-11-28,2016-Q4,40.25,,,,
2016-11-29,2016-Q4,40.7,,,,
2016-11-30,2016-Q4,41.15,,,,
2016-12-01,2016-Q4,40.45,,,,
2016-12-02,2016-Q4,39.85,,,,
2016-12-05,2016-Q4,41.45,,,,
2016-12-06,2016-Q4,40.6,,,,
2016-12-07,2016-Q4,40.35,,,,
2016-12-08,2016-Q4,41.2,,,,
2016-12-09,2016-Q4,41.4,,,,
2016-12-12,2016-Q4,40.3,,,,
2016-12-13,2016-Q4,40.15,,,,
2016-12-14,2016-Q4,40.55,,,,
2016-12-15,2016-Q4,40.7,,,,
2016-12-16,2016-Q4,41.55,,,,
2016-12-19,2016-Q4,40.9,,,,
2016-12-20,2016-Q4,40.85,,,,
2016-12-21,2016-Q4,41.75,,,,
2016-12-22,2016-Q4,40.65,,,,
2016-12-23,2016-Q4,40.8,,,,
2016-12-26,2016-Q4,39.7,,,,
2016-12-27,2016-Q4,39.65,,,,
2016-12-28,2016-Q4,40.05,,,,
2016-12-29,2016-Q4,39.8,,,,
2016-12-30,2016-Q4,40.5,,,,
2017-01-02,2017-Q1,40.85,,,,
2017-01-03,2017-Q1,41.15,,,,
2017-01-04,2017-Q1,41.35,,,,
2017-01-05,2017-Q1,42.2,,,,
2017-01-06,2017-Q1,41.95,,,,
2017-01-09,2017-Q1,42.85,,,,
2017-01-10,2017-Q1,42.55,,,,
2017-01-11,2017-Q1,43.9,,,,
2017-01-12,2017-Q1,43.2,,,,
2017-01-13,2017-Q1,42.75,,,,
2017-01-16,2017-Q1,42.45,,,,
2017-01-17,2017-Q1,42.5,,,,
2017-01-18,2017-Q1,42.45,,,,
2017-01-19,2017-Q1,45.75,,,,
2017-01-20,2017-Q1,50.05,,,,
2017-01-23,2017-Q1,55.5,,,,
2017-01-24,2017-Q1,53.1,,,,
2017-01-25,2017-Q1,62.6,,,,
2017-01-26,2017-Q1,62.6,,,,
2017-01-27,2017-Q1,59.9,,,,
2017-01-30,2017-Q1,56.45,,,,
2017-01-31,2017-Q1,59.5,,,,
2017-02-01,2017-Q1,60.65,,,,
2017-02-02,2017-Q1,61.0,,,,
2017-02-03,2017-Q1,59.5,,,,
2017-02-06,2017-Q1,58.95,,,,
2017-02-07,2017-Q1,57.8,,,,
2017-02-08,2017-Q1,58.35,,,,
2017-02-09,2017-Q1,58.05,,,,
2017-02-10,2017-Q1,57.1,,,,
2017-02-13,2017-Q1,54.65,,,,
2017-02-14,2017-Q1,55.1,,,,
2017-02-15,2017-Q1,52.45,,,,
2017-02-16,2017-Q1,54.7,,,,
2017-02-17,2017-Q1,54.55,,,,
2017-02-20,2017-Q1,57.05,,,,
2017-02-21,2017-Q1,58.9,,,,
2017-02-22,2017-Q1,56.75,,,,
2017-02-23,2017-Q1,56.55,,,,
2017-02-24,2017-Q1,56.55,,,,
2017-02-27,2017-Q1,56.2,,,,
2017-02-28,2017-Q1,57.4,,,,
2017-03-01,2017-Q1,59.15,,,,
2017-03-02,2017-Q1,58.15,,,,
2017-03-03,2017-Q1,57.7,,,,
2017-03-06,2017-Q1,57.25,,,,
2017-03-07,2017-Q1,56.25,,,,
2017-03-08,2017-Q1,54.2,,,,
2017-03-09,2017-Q1,54.25,,,,
2017-03-10,2017-Q1,53.8,,,,
2017-03-13,2017-Q1,53.8,,,,
2017-03-14,2017-Q1,54.3,,,,
2017-03-15,2017-Q1,54.85,,,,
2017-03-16,2017-Q1,55.7,,,,
2017-03-17,2017-Q1,54.5,,,,
2017-03-20,2017-Q1,54.45,,,,
2017-03-21,2017-Q1,53.95,,,,
2017-03-22,2017-Q1,52.75,,,,
2017-03-23,2017-Q1,56.8,,,,
2017-03-24,2017-Q1,58.25,,,,
2017-03-27,2017-Q1,57.2,,,,
2017-03-28,2017-Q1,56.9,,,,
2017-03-29,2017-Q1,56.35,,,,
2017-03-30,2017-Q1,55.75,,,,
2017-03-31,2017-Q1,57.4,,,,
2017-04-03,2017-Q2,57.35,,,,
2017-04-04,2017-Q2,57.35,,,,
2017-04-05,2017-Q2,58.15,,,,
2017-04-06,2017-Q2,58.85,,,,
2017-04-07,2017-Q2,60.2,,,,
2017-04-10,2017-Q2,68.3,,,,
2017-04-11,2017-Q2,65.35,,,,
2017-04-12,2017-Q2,65.3,,,,
2017-04-13,2017-Q2,67.3,,,,
2017-04-14,2017-Q2,67.3,,,,
2017-04-17,2017-Q2,66.3,,,,
2017-04-18,2017-Q2,65.3,,,,
2017-04-19,2017-Q2,66.05,,,,
2017-04-20,2017-Q2,74.3,,,,
2017-04-21,2017-Q2,77.25,,,,
2017-04-24,2017-Q2,75.05,,,,
2017-04-25,2017-Q2,74.95,,,,
2017-04-26,2017-Q2,73.9,,,,
2017-04-27,2017-Q2,71.8,,,,
2017-04-28,2017-Q2,72.6,,,,
2017-05-01,2017-Q2,72.6,,,,
2017-05-02,2017-Q2,73.05,,,,
2017-05-03,2017-Q2,78.95,,,,
2017-05-04,2017-Q2,79.1,,,,
2017-05-05,2017-Q2,76.55,,,,
2017-05-08,2017-Q2,85.7,,,,
2017-05-09,2017-Q2,88.6,,,,
2017-05-10,2017-Q2,87.9,,,,
2017-05-11,2017-Q2,89.45,,,,
2017-05-12,2017-Q2,88.45,,,,
2017-05-15,2017-Q2,95.9,,,,
2017-05-16,2017-Q2,98.35,,,,
2017-05-17,2017-Q2,99.85,,,,
2017-05-18,2017-Q2,98.35,,,,
2017-05-19,2017-Q2,97.3,,,,
2017-05-22,2017-Q2,93.8,,,,
2017-05-23,2017-Q2,84.3,,,,
2017-05-24,2017-Q2,80.85,,,,
2017-05-25,2017-Q2,84.25,,,,
2017-05-26,2017-Q2,87.95,,,,
2017-05-29,2017-Q2,85.1,,,,
2017-05-30,2017-Q2,83.1,,,,
2017-05-31,2017-Q2,81.55,,,,
2017-06-01,2017-Q2,81.65,,,,
2017-06-02,2017-Q2,81.85,,,,
2017-06-05,2017-Q2,81.05,,,,
2017-06-06,2017-Q2,77.4,,,,
2017-06-07,2017-Q2,74.2,,,,
2017-06-08,2017-Q2,76.65,,,,
2017-06-09,2017-Q2,76.45,,,,
2017-06-12,2017-Q2,76.2,,,,
2017-06-13,2017-Q2,78.3,,,,
2017-06-14,2017-Q2,73.0,,,,
2017-06-15,2017-Q2,74.9,,,,
2017-06-16,2017-Q2,70.05,,,,
2017-06-19,2017-Q2,58.7,,,,
2017-06-20,2017-Q2,64.15,,,,
2017-06-21,2017-Q2,76.9,,,,
2017-06-22,2017-Q2,69.0,,,,
2017-06-23,2017-Q2,69.6,,,,
2017-06-26,2017-Q2,69.6,,,,
2017-06-27,2017-Q2,68.4,,,,
2017-06-28,2017-Q2,66.05,,,,
2017-06-29,2017-Q2,67.55,,,,
2017-06-30,2017-Q2,67.6,,,,
2017-07-03,2017-Q3,67.15,,,,
2017-07-04,2017-Q3,66.2,,,,
2017-07-05,2017-Q3,68.65,,,,
2017-07-06,2017-Q3,67.75,,,,
2017-07-07,2017-Q3,66.5,,,,
