Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-03,2012-Q3,112.35,22.4251497005988,24.41536478976873,25.948634882068266,27.894736842105264
2012-08-06,2012-Q3,113.75,22.704590818363275,24.34131736526946,25.948634882068266,27.85132382892057
2012-08-07,2012-Q3,114.4,22.834331337325352,24.236526946107784,25.948634882068266,27.79727095516569
2012-08-08,2012-Q3,117.3,23.41317365269461,24.171656686626747,25.948634882068266,27.783505154639176
2012-08-09,2012-Q3,115.75,23.10379241516966,24.081836327345307,25.948634882068266,27.748538011695903
2012-08-10,2012-Q3,114.85,22.924151696606785,23.98203592814372,25.948634882068266,27.721649484536083
2012-08-13,2012-Q3,114.0,22.754491017964074,23.93213572854292,25.948634882068266,27.608247422680417
2012-08-14,2012-Q3,115.55,23.063872255489024,23.88223552894212,25.948634882068266,27.5979381443299
2012-08-15,2012-Q3,115.55,23.063872255489024,23.79740518962076,25.948634882068266,27.51546391752577
2012-08-16,2012-Q3,116.1,23.173652694610777,23.72754491017964,25.948634882068266,27.45360824742268
2012-08-17,2012-Q3,122.75,24.500998003992017,23.72754491017964,25.948634882068266,27.35867446393762
2012-08-20,2012-Q3,122.75,24.500998003992017,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-21,2012-Q3,124.5,24.850299401197606,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-22,2012-Q3,122.0,24.351297405189623,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-23,2012-Q3,124.95,24.940119760479043,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-24,2012-Q3,125.0,24.9500998003992,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-27,2012-Q3,120.15,23.98203592814372,23.72754491017964,25.948634882068266,27.3298969072165
2012-08-28,2012-Q3,117.95,23.542914171656687,23.687624750499,25.948634882068266,27.3298969072165
2012-08-29,2012-Q3,116.6,23.27345309381237,23.647704590818364,25.948634882068266,27.3298969072165
2012-08-30,2012-Q3,118.55,23.6626746506986,23.64271457085828,25.948634882068266,27.3298969072165
2012-08-31,2012-Q3,116.35,23.223552894211576,23.58327133919533,25.948634882068266,27.3298969072165
2012-09-03,2012-Q3,117.45,23.44311377245509,23.543351179514698,25.948634882068266,27.3298969072165
2012-09-04,2012-Q3,121.7,24.291417165668665,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-05,2012-Q3,119.1,23.77245508982036,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-06,2012-Q3,121.4,24.231536926147708,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-07,2012-Q3,121.75,24.301397205588824,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-08,2012-Q3,122.85,24.520958083832337,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-10,2012-Q3,128.3,25.608782435129744,23.543351179514698,25.883822985393778,27.3298969072165
2012-09-11,2012-Q3,137.85,27.51497005988024,23.543351179514698,26.10488798370672,27.3298969072165
2012-09-12,2012-Q3,143.5,28.642714570858285,23.543351179514698,26.10488798370672,27.3298969072165
2012-09-13,2012-Q3,139.9,27.92415169660679,23.543351179514698,26.10488798370672,27.3298969072165
2012-09-14,2012-Q3,136.8,27.30538922155689,23.543351179514698,26.10488798370672,27.3298969072165
2012-09-17,2012-Q3,135.2,26.98602794411177,23.543351179514698,26.10488798370672,27.3298969072165
2012-09-18,2012-Q3,140.75,28.093812375249502,23.582834331337324,26.10488798370672,27.3298969072165
2012-09-19,2012-Q3,140.75,28.093812375249502,23.64271457085828,26.10488798370672,27.3298969072165
2012-09-20,2012-Q3,143.05,28.55289421157685,23.66766467065868,26.10488798370672,27.3298969072165
2012-09-21,2012-Q3,141.05,28.153692614770463,23.687624750499,26.17477162015698,27.3298969072165
2012-09-24,2012-Q3,134.6,26.86626746506986,23.72754491017964,26.20672097759674,27.3298969072165
2012-09-25,2012-Q3,133.6,26.666666666666668,23.762475049900203,26.20672097759674,27.3298969072165
2012-09-26,2012-Q3,130.35,26.017964071856287,23.80738522954092,26.10488798370672,27.3298969072165
2012-09-27,2012-Q3,130.35,26.017964071856287,23.88223552894212,26.03851360415625,27.3298969072165
2012-09-28,2012-Q3,130.15,25.97804391217565,23.93213572854292,26.017964071856287,27.3298969072165
2012-10-01,2012-Q4,133.8,26.70658682634731,23.9620758483034,26.017964071856287,27.3298969072165
2012-10-02,2012-Q4,133.8,26.70658682634731,24.00199600798404,26.017964071856287,27.3298969072165
2012-10-03,2012-Q4,135.95,27.13572854291417,24.081836327345307,26.017964071856287,27.3298969072165
2012-10-04,2012-Q4,132.2,26.3872255489022,24.171656686626747,26.017964071856287,27.3298969072165
2012-10-05,2012-Q4,129.25,25.79840319361277,24.216566866267467,25.998003992015967,27.3298969072165
2012-10-08,2012-Q4,131.8,26.307385229540923,24.251497005988025,25.998003992015967,27.3298969072165
2012-10-09,2012-Q4,134.2,26.786427145708583,24.281437125748504,25.998003992015967,27.3298969072165
2012-10-10,2012-Q4,126.8,25.30938123752495,24.296407185628745,25.88822355289421,27.3298969072165
2012-10-11,2012-Q4,128.3,25.608782435129744,24.326347305389223,25.75349301397205,27.3298969072165
2012-10-12,2012-Q4,127.45,25.439121756487022,24.3812375249501,25.678642714570863,27.3298969072165
2012-10-15,2012-Q4,127.15,25.37924151696607,24.421157684630742,25.628742514970064,27.3298969072165
2012-10-16,2012-Q4,123.8,24.71057884231537,24.46606786427146,25.608782435129744,27.3298969072165
2012-10-17,2012-Q4,125.75,25.0998003992016,24.500998003992017,25.558882235528944,27.3298969072165
2012-10-18,2012-Q4,125.0,24.9500998003992,24.51097804391217,25.474051896207584,27.3298969072165
2012-10-19,2012-Q4,126.15,25.17964071856288,24.53592814371257,25.439121756487022,27.3298969072165
2012-10-22,2012-Q4,128.0,25.548902195608783,24.58083832335329,25.439121756487022,27.3298969072165
2012-10-23,2012-Q4,128.65,25.67864271457086,24.58083832335329,25.439121756487022,27.3298969072165
2012-10-24,2012-Q4,128.65,25.67864271457086,24.615768463073856,25.439121756487022,27.3298969072165
2012-10-25,2012-Q4,124.65,24.880239520958085,24.780439121756487,25.409181636726544,27.3298969072165
2012-10-26,2012-Q4,122.1,24.37125748502994,24.780439121756487,25.34431137724551,27.3298969072165
2012-10-29,2012-Q4,122.5,24.451097804391217,24.780439121756487,25.30938123752495,27.3298969072165
2012-10-30,2012-Q4,119.75,23.902195608782435,24.615768463073856,25.30439121756487,27.32943469785575
2012-10-31,2012-Q4,119.85,23.922155688622755,24.51097804391217,25.26946107784432,27.32943469785575
2012-11-01,2012-Q4,119.8,23.9121756487026,24.500998003992017,25.21141017354294,27.30538922155689
2012-11-02,2012-Q4,119.95,23.94211576846308,24.476047904191617,25.181470053782466,27.23196881091618
2012-11-05,2012-Q4,119.8,23.9121756487026,24.4311377245509,25.13972055888224,27.226804123711343
2012-11-06,2012-Q4,119.9,23.93213572854292,24.39121756487026,25.05988023952096,27.13572854291417
2012-11-07,2012-Q4,119.45,23.84231536926148,24.36127744510978,24.98502994011976,27.115009746588694
2012-11-08,2012-Q4,116.8,23.31337325349301,24.326347305389223,24.9500998003992,27.11340206185568
2012-11-09,2012-Q4,115.85,23.12375249500998,24.326347305389223,24.94510978043912,26.98602794411177
2012-11-12,2012-Q4,114.55,22.864271457085827,24.296407185628745,24.9251497005988,26.9857433808554
2012-11-13,2012-Q4,114.75,22.904191616766468,24.261477045908187,24.895209580838326,26.934826883910382
2012-11-14,2012-Q4,114.75,22.904191616766468,24.261477045908187,24.865269461077844,26.86626746506986
2012-11-15,2012-Q4,116.65,23.283433133732537,24.261477045908187,24.850299401197606,26.855670103092784
2012-11-16,2012-Q4,117.7,23.49301397205589,24.261477045908187,24.780439121756487,26.83505154639176
2012-11-19,2012-Q4,116.6,23.27345309381237,24.261477045908187,24.675648702594813,26.786427145708583
2012-11-20,2012-Q4,116.95,23.34331337325349,24.261477045908187,24.59580838323353,26.7738791423002
2012-11-21,2012-Q4,114.95,22.94411177644711,24.261477045908187,24.53614156615486,26.720977596741346
2012-11-22,2012-Q4,115.5,23.05389221556886,24.261477045908187,24.52117150627462,26.720977596741346
2012-11-23,2012-Q4,113.3,22.61477045908184,24.261477045908187,24.51097804391217,26.720977596741346
2012-11-26,2012-Q4,114.85,22.924151696606785,24.261477045908187,24.500998003992017,26.70658682634731
2012-11-27,2012-Q4,124.1,24.77045908183633,24.296407185628745,24.500998003992017,26.70658682634731
2012-11-28,2012-Q4,124.1,24.77045908183633,24.326347305389223,24.500998003992017,26.690721649484537
2012-11-29,2012-Q4,123.15,24.58083832335329,24.36127744510978,24.500998003992017,26.680244399185334
2012-11-30,2012-Q4,125.2,24.99001996007984,24.411177644710577,24.500998003992017,26.666666666666668
2012-12-03,2012-Q4,124.75,24.900199600798405,24.476047904191617,24.500998003992017,26.659877800407333
2012-12-04,2012-Q4,123.85,24.72055888223553,24.500998003992017,24.500998003992017,26.649694501018327
2012-12-05,2012-Q4,123.4,24.630738522954093,24.51097804391217,24.500998003992017,26.62768031189084
2012-12-06,2012-Q4,121.55,24.261477045908183,24.51097804391217,24.476047904191617,26.55945419103314
2012-12-07,2012-Q4,122.0,24.351297405189623,24.51097804391217,24.44111776447106,26.55945419103314
2012-12-10,2012-Q4,121.9,24.331337325349303,24.51097804391217,24.425344829688893,26.54970760233918
2012-12-11,2012-Q4,119.95,23.94211576846308,24.51097804391217,24.41536478976873,26.46198830409357
2012-12-12,2012-Q4,120.5,24.051896207584832,24.51097804391217,24.39121756487026,26.393762183235868
2012-12-13,2012-Q4,117.05,23.36327345309381,24.51097804391217,24.36127744510978,26.3872255489022
2012-12-14,2012-Q4,115.95,23.1437125748503,24.51097804391217,24.351297405189623,26.307385229540923
2012-12-17,2012-Q4,114.3,22.814371257485032,24.51097804391217,24.34131736526946,26.276803118908383
2012-12-18,2012-Q4,115.35,23.023952095808383,24.51097804391217,24.31636726546906,26.262729124236248
2012-12-19,2012-Q4,115.2,22.994011976047904,24.51097804391217,24.296407185628745,26.25773195876289
2012-12-20,2012-Q4,114.2,22.79441117764471,24.51097804391217,24.281437125748504,26.226804123711343
2012-12-21,2012-Q4,114.35,22.82435129740519,24.48602794411177,24.266467065868262,26.198830409356727
2012-12-24,2012-Q4,116.6,23.27345309381237,24.411177644710577,24.246506986027946,26.18556701030928
2012-12-25,2012-Q4,116.6,23.27345309381237,24.411177644710577,24.216566866267467,26.150712830957232
2012-12-26,2012-Q4,115.6,23.073852295409186,24.36127744510978,24.171656686626747,26.12371134020619
2012-12-27,2012-Q4,113.85,22.724550898203592,24.34131736526946,24.09680638722555,26.061855670103096
2012-12-28,2012-Q4,115.5,23.05389221556886,24.34131736526946,24.03692614770459,26.05906313645621
2012-12-31,2012-Q4,114.2,22.79441117764471,24.34131736526946,24.00199600798404,26.017964071856287
2013-01-01,2013-Q1,116.65,23.283433133732537,24.34131736526946,23.9620758483034,26.017964071856287
2013-01-02,2013-Q1,115.8,23.11377245508982,24.34131736526946,23.94211576846308,25.97804391217565
2013-01-03,2013-Q1,117.15,23.38323353293413,24.34131736526946,23.94211576846308,25.969072164948457
2013-01-04,2013-Q1,117.6,23.473053892215567,24.34131736526946,23.937125748503,25.838206627680314
2013-01-07,2013-Q1,116.25,23.20359281437126,24.34131736526946,23.92714570858284,25.838206627680314
2013-01-08,2013-Q1,115.8,23.11377245508982,24.34131736526946,23.922155688622755,25.838206627680314
2013-01-09,2013-Q1,115.5,23.05389221556886,24.34131736526946,23.91716566866268,25.838206627680314
2013-01-10,2013-Q1,115.1,22.974051896207584,24.34131736526946,23.9121756487026,25.838206627680314
2013-01-11,2013-Q1,120.3,24.01197604790419,24.296407185628745,23.9121756487026,25.838206627680314
2013-01-14,2013-Q1,122.05,24.36127744510978,24.296407185628745,23.9121756487026,25.838206627680314
2013-01-15,2013-Q1,120.45,24.04191616766468,24.156686626746502,23.9121756487026,25.838206627680314
2013-01-16,2013-Q1,128.4,25.628742514970064,24.156686626746502,23.9121756487026,25.838206627680314
2013-01-17,2013-Q1,135.9,27.12574850299401,24.156686626746502,23.9121756487026,25.838206627680314
2013-01-18,2013-Q1,135.85,27.11576846307385,24.156686626746502,23.9121756487026,25.838206627680314
2013-01-21,2013-Q1,141.95,28.33333333333333,24.156686626746502,23.9121756487026,25.838206627680314
2013-01-22,2013-Q1,128.45,25.63872255489022,24.156686626746502,23.91716566866268,25.838206627680314
2013-01-23,2013-Q1,120.6,24.07185628742515,24.06187624750499,23.922155688622755,25.838206627680314
2013-01-24,2013-Q1,108.45,21.646706586826348,24.04690618762476,23.922155688622755,25.838206627680314
2013-01-25,2013-Q1,121.6,24.27145708582834,24.04690618762476,23.92714570858284,25.838206627680314
2013-01-28,2013-Q1,117.35,23.42315369261477,24.02694610778444,23.92714570858284,25.838206627680314
2013-01-29,2013-Q1,113.65,22.684630738522955,23.97704590818364,23.92714570858284,25.838206627680314
2013-01-30,2013-Q1,117.65,23.48303393213573,23.94211576846308,23.92714570858284,25.838206627680314
2013-01-31,2013-Q1,114.45,22.84431137724551,23.937125748503,23.92714570858284,25.838206627680314
2013-02-01,2013-Q1,114.9,22.934131736526947,23.92714570858284,23.92714570858284,25.838206627680314
2013-02-04,2013-Q1,114.55,22.864271457085827,23.91716566866268,23.92714570858284,25.838206627680314
2013-02-05,2013-Q1,114.95,22.94411177644711,23.9121756487026,23.92714570858284,25.838206627680314
2013-02-06,2013-Q1,118.05,23.562874251497007,23.90718562874252,23.92714570858284,25.838206627680314
2013-02-07,2013-Q1,118.0,23.55289421157685,23.87225548902196,23.92714570858284,25.838206627680314
2013-02-08,2013-Q1,118.15,23.582834331337327,23.712574850299404,23.92714570858284,25.838206627680314
2013-02-11,2013-Q1,120.3,24.01197604790419,23.712574850299404,23.937125748503,25.838206627680314
2013-02-12,2013-Q1,122.45,24.44111776447106,23.712574850299404,23.94211576846308,25.79840319361277
2013-02-13,2013-Q1,122.3,24.41117764471058,23.712574850299404,23.94211576846308,25.70858283433134
2013-02-14,2013-Q1,124.95,24.940119760479043,23.712574850299404,23.9620758483034,25.67864271457086
2013-02-15,2013-Q1,125.7,25.08982035928144,23.712574850299404,23.99700598802396,25.67864271457086
2013-02-18,2013-Q1,122.95,24.540918163672657,23.712574850299404,24.01197604790419,25.64870259481038
2013-02-19,2013-Q1,124.2,24.79041916167665,23.712574850299404,24.01696606786427,25.643274853801174
2013-02-20,2013-Q1,125.3,25.00998003992016,23.712574850299404,24.031936127744515,25.63872255489022
2013-02-21,2013-Q1,123.55,24.66067864271457,23.712574850299404,24.04690618762476,25.628742514970064
2013-02-22,2013-Q1,121.0,24.151696606786427,23.712574850299404,24.06187624750499,25.608782435129744
2013-02-25,2013-Q1,120.45,24.04191616766468,23.712574850299404,24.04690618762476,25.608782435129744
2013-02-26,2013-Q1,114.4,22.834331337325352,23.572854291417165,24.04191616766468,25.548902195608783
2013-02-27,2013-Q1,115.25,23.003992015968063,23.557884231536928,24.031936127744515,25.508982035928145
2013-02-28,2013-Q1,119.15,23.78243512974052,23.557884231536928,24.01696606786427,25.50682261208577
2013-03-01,2013-Q1,118.0,19.865319865319865,23.52295409181637,24.01197604790419,25.439121756487022
2013-03-04,2013-Q1,117.0,19.69696969696969,23.48802395209581,23.99700598802396,25.439121756487022
2013-03-05,2013-Q1,121.0,20.37037037037037,23.47804391217565,23.9620758483034,25.37924151696607
2013-03-06,2013-Q1,120.2,20.235690235690235,23.448103792415168,23.94211576846308,25.30938123752495
2013-03-07,2013-Q1,119.1,20.05050505050505,23.40319361277445,23.937125748503,25.30938123752495
2013-03-08,2013-Q1,119.15,20.05892255892256,23.37325349301397,23.92714570858284,25.29940119760479
2013-03-11,2013-Q1,121.35,20.429292929292927,23.35329341317365,23.922155688622755,25.23952095808384
2013-03-12,2013-Q1,121.45,20.446127946127945,23.32834331337325,23.91716566866268,25.18329938900204
2013-03-13,2013-Q1,118.15,19.89057239057239,23.29840319361277,23.9121756487026,25.17964071856288
2013-03-14,2013-Q1,119.1,20.05050505050505,23.283433133732537,23.90718562874252,25.165692007797272
2013-03-15,2013-Q1,122.65,20.64814814814815,23.283433133732537,23.87225548902196,25.0998003992016
2013-03-18,2013-Q1,117.7,19.814814814814813,23.283433133732537,23.812375249501,25.08982035928144
2013-03-19,2013-Q1,116.25,19.57070707070707,23.283433133732537,23.77744510978044,25.01996007984032
2013-03-20,2013-Q1,117.6,19.7979797979798,23.283433133732537,23.722554890219563,25.00998003992016
2013-03-21,2013-Q1,115.4,19.427609427609426,23.27844311377245,23.66766467065868,24.99001996007984
2013-03-22,2013-Q1,112.1,18.87205387205387,23.27345309381237,23.66766467065868,24.9500998003992
2013-03-25,2013-Q1,107.9,18.16498316498317,23.27345309381237,23.66766467065868,24.9500998003992
2013-03-26,2013-Q1,109.1,18.367003367003363,23.238522954091813,23.66766467065868,24.940119760479043
2013-03-27,2013-Q1,109.1,18.367003367003363,23.238522954091813,23.66766467065868,24.940119760479043
2013-03-28,2013-Q1,111.3,18.737373737373737,23.238522954091813,23.66766467065868,24.910179640718564
2013-03-29,2013-Q1,111.3,18.737373737373737,23.238522954091813,23.66766467065868,24.900199600798405
2013-04-01,2013-Q2,115.65,19.46969696969697,23.238522954091813,23.66766467065868,24.880239520958085
2013-04-02,2013-Q2,119.45,20.10942760942761,23.17365269461078,23.622754491017965,24.850299401197606
2013-04-03,2013-Q2,116.1,19.545454545454543,23.12874251497006,23.622754491017965,24.850299401197606
2013-04-04,2013-Q2,116.25,19.57070707070707,23.11377245508982,23.622754491017965,24.79041916167665
2013-04-05,2013-Q2,115.05,19.36868686868687,23.093812375249502,23.622754491017965,24.77045908183633
2013-04-08,2013-Q2,117.85,19.84006734006734,23.063872255489024,23.622754491017965,24.77045908183633
2013-04-09,2013-Q2,117.65,19.806397306397304,23.05389221556886,23.622754491017965,24.72055888223553
2013-04-10,2013-Q2,115.5,19.444444444444443,23.038922155688624,23.622754491017965,24.71057884231537
2013-04-11,2013-Q2,117.05,19.705387205387204,23.013972055888225,23.622754491017965,24.66067864271457
2013-04-12,2013-Q2,119.0,20.03367003367003,22.999001996007983,23.622754491017965,24.64071856287425
2013-04-15,2013-Q2,116.85,19.67171717171717,22.984031936127742,23.622754491017965,24.630738522954093
2013-04-16,2013-Q2,116.4,19.595959595959595,22.959081836327343,23.622754491017965,24.58083832335329
2013-04-17,2013-Q2,115.85,19.503367003367,22.939121756487022,23.622754491017965,24.55165692007797
2013-04-18,2013-Q2,116.65,19.63804713804714,22.899201596806385,23.622754491017965,24.550898203592816
2013-04-19,2013-Q2,116.65,19.63804713804714,22.85429141716567,23.622754491017965,24.540918163672657
2013-04-22,2013-Q2,114.9,19.343434343434343,22.85429141716567,23.622754491017965,24.521384928716905
2013-04-23,2013-Q2,115.25,19.4023569023569,22.83932135728543,23.622754491017965,24.520958083832337
2013-04-24,2013-Q2,115.25,19.4023569023569,22.82934131736527,23.622754491017965,24.500998003992017
2013-04-25,2013-Q2,115.35,19.41919191919192,22.82934131736527,23.572854291417165,24.500998003992017
2013-04-26,2013-Q2,114.7,19.309764309764308,22.814371257485032,23.557884231536928,24.451097804391217
2013-04-29,2013-Q2,111.1,18.703703703703702,22.75948103792416,23.54790419161677,24.44111776447106
2013-04-30,2013-Q2,107.75,18.13973063973064,22.704590818363272,23.51796407185629,24.4311377245509
2013-05-01,2013-Q2,107.75,18.13973063973064,22.16566866267465,23.48802395209581,24.419551934826885
2013-05-02,2013-Q2,109.3,18.4006734006734,21.147427367487246,23.47804391217565,24.41117764471058
2013-05-03,2013-Q2,106.25,17.887205387205388,20.54713804713805,23.458083832335326,24.41117764471058
2013-05-06,2013-Q2,107.1,18.030303030303028,20.43771043771044,23.433133732534927,24.37125748502994
2013-05-07,2013-Q2,105.15,17.7020202020202,20.399831649831647,23.433133732534927,24.36127744510978
2013-05-08,2013-Q2,105.65,17.786195286195287,20.303030303030305,23.40319361277445,24.351297405189623
2013-05-09,2013-Q2,103.75,17.466329966329965,20.17255892255892,23.40319361277445,24.351297405189623
2013-05-10,2013-Q2,101.9,17.154882154882156,20.084175084175087,23.37325349301397,24.331337325349303
2013-05-11,2013-Q2,102.75,17.297979797979796,20.054713804713806,23.35329341317365,24.301397205588824
2013-05-13,2013-Q2,99.2,16.7003367003367,20.05050505050505,23.32834331337325,24.291417165668665
2013-05-14,2013-Q2,96.55,16.254208754208754,20.04208754208754,23.29840319361277,24.27145708582834
2013-05-15,2013-Q2,97.4,16.397306397306398,19.96212121212121,23.283433133732537,24.27145708582834
2013-05-16,2013-Q2,103.5,17.424242424242422,19.877946127946128,23.27844311377245,24.261477045908183
2013-05-17,2013-Q2,106.3,17.895622895622893,19.8526936026936,23.27345309381237,24.231536926147708
2013-05-20,2013-Q2,102.7,17.289562289562287,19.82744107744108,23.27345309381237,24.231536926147708
2013-05-21,2013-Q2,102.05,17.180134680134678,19.81060606060606,23.238522954091813,24.230019493177387
2013-05-22,2013-Q2,102.35,17.23063973063973,19.80218855218856,23.17365269461078,24.201596806387226
2013-05-23,2013-Q2,99.5,16.75084175084175,19.7516835016835,23.13373253493014,24.201596806387226
2013-05-24,2013-Q2,99.75,16.79292929292929,19.701178451178446,23.1187624750499,24.151696606786427
2013-05-27,2013-Q2,100.1,16.85185185185185,19.68434343434343,23.11377245508982,24.14171656686627
2013-05-28,2013-Q2,99.7,16.784511784511785,19.654882154882152,23.093812375249502,24.07185628742515
2013-05-29,2013-Q2,104.55,17.6010101010101,19.63804713804714,23.063872255489024,24.051896207584832
2013-05-30,2013-Q2,115.55,19.45286195286195,19.617003367003367,23.05389221556886,24.04191616766468
2013-05-31,2013-Q2,113.75,19.149831649831647,19.58333333333333,23.05389221556886,24.04191616766468
2013-06-03,2013-Q2,113.25,19.065656565656564,19.57070707070707,23.038922155688624,24.02195608782435
2013-06-04,2013-Q2,117.35,19.755892255892253,19.57070707070707,23.013972055888225,24.01197604790419
2013-06-05,2013-Q2,118.3,19.91582491582492,19.57070707070707,22.999001996007983,24.01197604790419
2013-06-06,2013-Q2,119.65,20.143097643097644,19.57070707070707,22.984031936127742,23.98203592814372
2013-06-07,2013-Q2,130.1,21.9023569023569,19.57070707070707,22.959081836327343,23.94211576846308
2013-06-10,2013-Q2,123.2,20.74074074074074,19.57070707070707,22.94411177644711,23.94211576846308
2013-06-11,2013-Q2,113.0,19.02356902356902,19.55808080808081,22.939121756487022,23.94211576846308
2013-06-12,2013-Q2,111.3,18.737373737373737,19.52441077441077,22.929141716566868,23.93213572854292
2013-06-13,2013-Q2,113.6,19.12457912457912,19.486531986531983,22.914171656686623,23.922155688622755
2013-06-14,2013-Q2,116.15,19.55387205387205,19.486531986531983,22.904191616766468,23.922155688622755
2013-06-17,2013-Q2,122.15,20.563973063973062,19.486531986531983,22.884231536926148,23.9121756487026
2013-06-18,2013-Q2,122.55,20.631313131313128,19.486531986531983,22.864271457085827,23.9121756487026
2013-06-19,2013-Q2,123.65,20.816498316498315,19.486531986531983,22.85429141716567,23.902195608782435
2013-06-20,2013-Q2,119.55,20.126262626262623,19.486531986531983,22.83932135728543,23.84231536926148
2013-06-21,2013-Q2,123.65,20.816498316498315,19.486531986531983,22.82934131736527,23.84231536926148
2013-06-24,2013-Q2,116.3,19.57912457912457,19.486531986531983,22.81936127744511,23.78243512974052
2013-06-25,2013-Q2,118.3,19.91582491582492,19.486531986531983,22.80439121756487,23.77245508982036
2013-06-26,2013-Q2,114.35,19.250841750841747,19.46127946127946,22.79441117764471,23.75249500998004
2013-06-27,2013-Q2,117.75,19.82323232323232,19.46127946127946,22.75948103792416,23.70259481037924
2013-06-28,2013-Q2,114.3,19.24242424242424,19.4486531986532,22.704590818363272,23.672654690618764
2013-07-01,2013-Q3,118.15,19.89057239057239,19.4486531986532,22.6497005988024,23.6626746506986
2013-07-02,2013-Q3,119.6,20.13468013468013,19.4486531986532,22.25856368071937,23.622754491017965
2013-07-03,2013-Q3,114.85,19.33501683501684,19.43602693602693,21.774531744591624,23.582834331337327
2013-07-04,2013-Q3,115.15,19.38552188552189,19.42340067340067,21.231602451662333,23.562874251497007
2013-07-05,2013-Q3,112.3,18.905723905723903,19.41077441077441,20.816498316498315,23.55289421157685
2013-07-08,2013-Q3,111.8,18.82154882154882,19.4023569023569,20.77861952861953,23.54378818737271
2013-07-09,2013-Q3,114.3,19.24242424242424,19.393939393939394,20.694444444444443,23.542914171656687
2013-07-10,2013-Q3,112.4,18.922558922558924,19.37710437710438,20.63973063973064,23.49301397205589
2013-07-11,2013-Q3,113.65,19.13299663299664,19.35606060606061,20.597643097643093,23.48303393213573
2013-07-12,2013-Q3,114.85,19.33501683501684,19.33922558922559,20.505050505050505,23.473053892215567
2013-07-15,2013-Q3,119.55,20.126262626262623,19.33922558922559,20.43771043771044,23.44311377245509
2013-07-16,2013-Q3,118.0,19.865319865319865,19.33922558922559,20.399831649831647,23.42315369261477
2013-07-17,2013-Q3,116.45,19.604377104377104,19.33922558922559,20.303030303030305,23.41317365269461
2013-07-18,2013-Q3,123.05,20.71548821548821,19.33922558922559,20.303030303030305,23.38323353293413
2013-07-19,2013-Q3,117.7,19.814814814814813,19.33922558922559,20.189393939393938,23.36327345309381
2013-07-22,2013-Q3,117.75,19.82323232323232,19.33922558922559,20.13888888888889,23.34331337325349
2013-07-23,2013-Q3,116.7,19.646464646464647,19.33922558922559,20.130471380471377,23.31337325349301
2013-07-24,2013-Q3,111.7,18.804713804713803,19.33501683501684,20.126262626262623,23.31337325349301
2013-07-25,2013-Q3,111.3,18.737373737373737,19.33501683501684,20.11784511784512,23.299389002036666
2013-07-26,2013-Q3,108.5,18.265993265993263,19.33501683501684,20.084175084175087,23.283433133732537
2013-07-29,2013-Q3,109.6,18.45117845117845,19.33501683501684,20.054713804713806,23.283433133732537
2013-07-30,2013-Q3,105.25,17.718855218855218,19.33501683501684,20.05050505050505,23.27345309381237
2013-07-31,2013-Q3,99.75,16.79292929292929,19.33501683501684,20.04208754208754,23.27345309381237
2013-08-01,2013-Q3,105.9,17.828282828282827,19.33501683501684,19.97474747474748,23.27345309381237
2013-08-02,2013-Q3,113.25,19.065656565656564,19.32239057239057,19.91582491582492,23.27345309381237
2013-08-05,2013-Q3,115.05,19.36868686868687,19.32239057239057,19.903198653198658,23.26883910386965
2013-08-06,2013-Q3,118.55,19.957912457912457,19.32239057239057,19.903198653198658,23.233532934131738
2013-08-07,2013-Q3,121.3,20.42087542087542,19.32239057239057,19.903198653198658,23.228105906313644
2013-08-08,2013-Q3,119.85,20.176767676767675,19.32239057239057,19.903198653198658,23.223552894211576
2013-08-09,2013-Q3,119.85,20.176767676767675,19.32239057239057,19.903198653198658,23.20359281437126
2013-08-12,2013-Q3,119.0,20.03367003367003,19.32239057239057,19.903198653198658,23.173652694610777
2013-08-13,2013-Q3,116.3,19.57912457912457,19.32239057239057,19.89057239057239,23.1437125748503
2013-08-14,2013-Q3,111.95,18.846801346801342,19.280303030303028,19.877946127946128,23.1437125748503
2013-08-15,2013-Q3,111.95,18.846801346801342,19.246632996633,19.865319865319865,23.12375249500998
2013-08-16,2013-Q3,107.4,18.08080808080808,19.24242424242424,19.8526936026936,23.12375249500998
2013-08-19,2013-Q3,104.9,17.65993265993266,19.196127946127945,19.83164983164983,23.11377245508982
2013-08-20,2013-Q3,104.35,17.567340067340066,19.141414141414145,19.82323232323232,23.11377245508982
2013-08-21,2013-Q3,101.7,17.12121212121212,19.12878787878788,19.819023569023567,23.10379241516966
2013-08-22,2013-Q3,101.0,17.003367003367003,19.09511784511784,19.814814814814813,23.073852295409186
2013-08-23,2013-Q3,105.55,17.769360269360266,19.065656565656564,19.81060606060606,23.063872255489024
2013-08-26,2013-Q3,104.95,17.668350168350166,19.044612794612792,19.80218855218856,23.063872255489024
