Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2013-05-17,2013-Q2,28.153321,3.704384342105263,3.7611888815789474,4.122778571428571,3.5823149056603776
2013-05-20,2013-Q2,28.061467,3.692298289473684,3.752728618421053,4.122778571428571,3.585595357142857
2013-05-21,2013-Q2,27.822646,3.66087447368421,3.7454769736842106,4.122778571428571,3.5872357142857143
2013-05-22,2013-Q2,27.427672,3.608904210526316,3.7406425657894737,4.122778571428571,3.588875892857143
2013-05-23,2013-Q2,26.481574,3.4844176315789475,3.732182302631579,4.122778571428571,3.588875892857143
2013-05-24,2013-Q2,26.527501,3.490460657894737,3.724326315789474,4.122778571428571,3.588875892857143
2013-05-27,2013-Q2,26.894918,3.5388050000000004,3.717679013157895,4.122778571428571,3.588875892857143
2013-05-28,2013-Q2,27.335818,3.596818157894737,3.710427368421053,4.122778571428571,3.588875892857143
2013-05-29,2013-Q2,27.161295,3.573854605263158,3.7061972368421054,4.122778571428571,3.588875892857143
2013-05-30,2013-Q2,27.299076,3.5919836842105264,3.70378,4.122778571428571,3.5919836842105264
2013-05-31,2013-Q2,26.747951,3.5194672368421056,3.700758486842105,4.122778571428571,3.5919836842105264
2013-06-03,2013-Q2,26.821434,3.529136052631579,3.695319802631579,4.122778571428571,3.5919836842105264
2013-06-04,2013-Q2,26.380534,3.471122894736842,3.685046578947369,4.122778571428571,3.5919836842105264
2013-06-05,2013-Q2,26.545872,3.492877894736842,3.673564802631579,4.122778571428571,3.588875892857143
2013-06-06,2013-Q2,26.334607,3.4650798684210526,3.665104605263157,4.122778571428571,3.588875892857143
2013-06-07,2013-Q2,26.867362,3.535179210526316,3.65543572368421,4.122778571428571,3.588875892857143
2013-06-10,2013-Q2,26.564243,3.495295131578948,3.649996973684211,4.122778571428571,3.5872357142857143
2013-06-11,2013-Q2,26.352978,3.467497105263158,3.645766842105264,4.122778571428571,3.5872357142857143
2013-06-12,2013-Q2,26.426461,3.477165921052632,3.638515197368421,4.122778571428571,3.585595357142857
2013-06-13,2013-Q2,26.215197,3.4493680263157898,3.633076447368421,4.122778571428571,3.5823149056603776
2013-06-14,2013-Q2,26.352978,3.467497105263158,3.619781710526316,4.122778571428571,3.5741135714285712
2013-06-17,2013-Q2,26.325422,3.463871315789474,3.605882697368421,4.122778571428571,3.5741135714285712
2013-06-18,2013-Q2,26.279495,3.4578282894736843,3.6028611842105263,4.122778571428571,3.5741135714285712
2013-06-19,2013-Q2,25.939634,3.413109736842105,3.5998396710526315,4.122778571428571,3.573854605263158
2013-06-20,2013-Q2,25.553846,3.362348157894737,3.594400921052632,4.122778571428571,3.573854605263158
2013-06-21,2013-Q2,25.700813,3.3816859210526315,3.5829191447368425,4.122778571428571,3.573854605263158
2013-06-24,2013-Q2,25.342581,3.3345501315789474,3.567811578947369,4.122778571428571,3.570833035714286
2013-06-25,2013-Q2,25.719184,3.384103157894737,3.5539125657894743,4.122778571428571,3.562631785714286
2013-06-26,2013-Q2,25.370138,3.33817605263158,3.545452302631579,4.0916137500000005,3.5617685526315794
2013-06-27,2013-Q2,25.333396,3.3333415789473686,3.5418265131578948,4.071110625,3.546229285714286
2013-06-28,2013-Q2,25.792667,3.3937719736842107,3.538200657894737,4.0612691071428575,3.546056578947369
2013-07-01,2013-Q3,26.18764,3.445742105263158,3.5363877631578946,4.044866517857143,3.544848026315789
2013-07-02,2013-Q3,25.737555,3.3865203947368423,3.532157631578947,4.018579234022557,3.5389873584905662
2013-07-03,2013-Q3,25.379323,3.339384605263158,3.524301644736842,3.987414412593985,3.5388050000000004
2013-07-04,2013-Q3,25.011906,3.2910402631578948,3.5146328289473687,3.940883031015038,3.538028035714286
2013-07-05,2013-Q3,25.076204,3.2995005263157897,3.5097983552631584,3.889301381578948,3.537596315789474
2013-07-08,2013-Q3,24.910867,3.277745657894737,3.4983165789473687,3.869359342105264,3.535179210526316
2013-07-09,2013-Q3,25.140502,3.3079607894736847,3.4965036842105266,3.866337828947368,3.531466964285715
2013-07-10,2013-Q3,24.745529,3.255990657894737,3.495899407894737,3.8627119736842106,3.529136052631579
2013-07-11,2013-Q3,25.021092,3.2922489473684213,3.494086513157895,3.847604342105263,3.521625535714286
2013-07-12,2013-Q3,25.195615,3.3152125000000003,3.4916692763157897,3.813159013157895,3.519985178571429
2013-07-15,2013-Q3,25.820223,3.397397763157895,3.4874391447368422,3.789591184210527,3.5194672368421056
2013-07-16,2013-Q3,25.351767,3.335758815789473,3.483813289473684,3.784152434210527,3.5194672368421056
2013-07-17,2013-Q3,25.094575,3.301917763157894,3.480187434210526,3.772670657894737,3.516704642857144
2013-07-18,2013-Q3,25.535475,3.359930921052632,3.474144407894737,3.7648147368421054,3.513424285714286
2013-07-19,2013-Q3,25.875336,3.404649473684211,3.46931,3.7611888815789474,3.513424285714286
2013-07-22,2013-Q3,24.965979,3.2849972368421057,3.467497105263158,3.752728618421053,3.513424285714286
2013-07-23,2013-Q3,25.08539,3.300709210526316,3.4662884868421053,3.7454769736842106,3.513424285714286
2013-07-24,2013-Q3,24.580191,3.234235657894737,3.4644755921052632,3.7406425657894737,3.513424285714286
2013-07-25,2013-Q3,24.323,3.2003947368421053,3.4644755921052632,3.732182302631579,3.513424285714286
2013-07-26,2013-Q3,24.240331,3.1895172368421054,3.4644755921052632,3.724326315789474,3.513424285714286
2013-07-29,2013-Q3,23.845358,3.1375471052631583,3.4644755921052632,3.717679013157895,3.513424285714286
2013-07-30,2013-Q3,22.91763,3.0154776315789475,3.4644755921052632,3.710427368421053,3.513424285714286
2013-07-31,2013-Q3,23.643278,3.110957631578948,3.4644755921052632,3.7061972368421054,3.513424285714286
2013-08-01,2013-Q3,23.90047,3.144798684210526,3.4644755921052632,3.70378,3.513424285714286
2013-08-02,2013-Q3,23.13808,3.044484210526316,3.4644755921052632,3.700758486842105,3.513424285714286
2013-08-05,2013-Q3,23.211563,3.05415302631579,3.4626626973684216,3.695319802631579,3.513424285714286
2013-08-06,2013-Q3,22.100127,2.9079114473684213,3.460849802631579,3.685046578947369,3.513424285714286
2013-08-07,2013-Q3,22.182796,2.918788947368421,3.460849802631579,3.673564802631579,3.513424285714286
2013-08-08,2013-Q3,22.072571,2.904285657894737,3.460849802631579,3.665104605263157,3.513424285714286
2013-08-09,2013-Q3,22.072571,2.904285657894737,3.460849802631579,3.65543572368421,3.513424285714286
2013-08-12,2013-Q3,22.256279,2.928457763157895,3.460849802631579,3.649996973684211,3.513424285714286
2013-08-13,2013-Q3,22.586955,2.971967763157895,3.460849802631579,3.645766842105264,3.513424285714286
2013-08-14,2013-Q3,23.101338,3.0396497368421054,3.460849802631579,3.638515197368421,3.513424285714286
2013-08-15,2013-Q3,23.101338,3.0396497368421054,3.460849802631579,3.633076447368421,3.513424285714286
2013-08-16,2013-Q3,22.210352,2.9224147368421054,3.453598157894737,3.619781710526316,3.513424285714286
2013-08-19,2013-Q3,21.549002,2.835395000000001,3.447555065789474,3.605882697368421,3.513424285714286
2013-08-20,2013-Q3,21.898048,2.881322105263158,3.447555065789474,3.6028611842105263,3.513424285714286
2013-08-21,2013-Q3,22.045015,2.9006598684210525,3.429425921052632,3.5998396710526315,3.513424285714286
2013-08-22,2013-Q3,22.439988,2.95263,3.408879605263158,3.594400921052632,3.513424285714286
2013-08-23,2013-Q3,22.173611,2.9175803947368424,3.401023618421053,3.5829191447368425,3.513424285714286
2013-08-26,2013-Q3,22.449173,2.953838552631579,3.395584868421053,3.567811578947369,3.513424285714286
2013-08-27,2013-Q3,22.008273,2.895825394736842,3.3901461842105265,3.5539125657894743,3.513424285714286
2013-08-28,2013-Q3,20.942764,2.755626842105263,3.3853117763157896,3.545452302631579,3.513424285714286
2013-08-29,2013-Q3,21.374479,2.812431447368421,3.382894539473684,3.5418265131578948,3.513424285714286
2013-08-30,2013-Q3,21.052989,2.770130131578948,3.3720170394736844,3.538200657894737,3.513424285714286
2013-09-02,2013-Q3,21.273439,2.799136710526316,3.3611395394736845,3.5363877631578946,3.513424285714286
2013-09-03,2013-Q3,21.062174,2.771338684210526,3.3496577631578948,3.532157631578947,3.513424285714286
2013-09-04,2013-Q3,21.181585,2.7870506578947367,3.3387803289473688,3.524301644736842,3.513424285714286
2013-09-05,2013-Q3,21.659227,2.8498982894736846,3.3369674342105267,3.5146328289473687,3.513424285714286
2013-09-06,2013-Q3,21.567373,2.837812236842105,3.3351544736842103,3.504963947368421,3.513424285714286
2013-09-09,2013-Q3,21.567373,2.837812236842105,3.333945855263158,3.4983165789473687,3.513424285714286
2013-09-10,2013-Q3,22.577769,2.9707590789473683,3.324277039473684,3.4965036842105266,3.513424285714286
2013-09-11,2013-Q3,23.156451,3.046901447368421,3.3115866447368427,3.495899407894737,3.513424285714286
2013-09-12,2013-Q3,23.046226,3.032398157894737,3.304939276315789,3.494086513157895,3.513424285714286
2013-09-13,2013-Q3,22.981928,3.023937894736842,3.301313486842105,3.4916692763157897,3.513424285714286
2013-09-16,2013-Q3,23.000299,3.0263551315789474,3.300104868421053,3.4874391447368422,3.513424285714286
2013-09-17,2013-Q3,23.110524,3.040858421052632,3.295874736842105,3.483813289473684,3.513424285714286
2013-09-18,2013-Q3,23.330974,3.0698650000000005,3.291644605263158,3.480187434210526,3.513424285714286
2013-09-19,2013-Q3,23.863728,3.139964210526316,3.28801875,3.474144407894737,3.513424285714286
2013-09-20,2013-Q3,23.790245,3.130295394736842,3.281371447368421,3.46931,3.513424285714286
2013-09-23,2013-Q3,23.25749,3.060196052631579,3.266868157894737,3.467497105263158,3.513424285714286
2013-09-24,2013-Q3,23.542239,3.0976630263157894,3.245113157894737,3.4662884868421053,3.513424285714286
2013-09-25,2013-Q3,23.45957,3.086785526315789,3.2173151973684213,3.4644755921052632,3.513424285714286
2013-09-26,2013-Q3,23.643278,3.110957631578948,3.194955986842105,3.4626626973684216,3.513424285714286
2013-09-27,2013-Q3,23.413643,3.0807425000000004,3.167157960526316,3.4596411842105264,3.513424285714286
2013-09-30,2013-Q3,23.266676,3.0614047368421056,3.142381447368421,3.453598157894737,3.513424285714286
2013-10-01,2013-Q4,23.432013,3.083159605263158,3.138755657894737,3.4493680263157898,3.513424285714286
2013-10-02,2013-Q4,23.432013,3.083159605263158,3.13392125,3.447555065789474,3.513424285714286
2013-10-03,2013-Q4,24.22196,3.1871,3.13392125,3.429425921052632,3.513424285714286
2013-10-04,2013-Q4,24.056622,3.1653450000000003,3.13392125,3.411296842105263,3.513424285714286
2013-10-07,2013-Q4,24.010695,3.1593019736842103,3.13392125,3.4070667105263164,3.513424285714286
2013-10-08,2013-Q4,24.010695,3.1593019736842103,3.13392125,3.404649473684211,3.513424285714286
2013-10-09,2013-Q4,24.157662,3.178639736842105,3.13392125,3.402836578947369,3.513424285714286
2013-10-10,2013-Q4,24.350556,3.20402052631579,3.13392125,3.4004193421052635,3.513424285714286
2013-10-11,2013-Q4,25.030277,3.2934575000000006,3.13392125,3.398606381578948,3.513424285714286
2013-10-14,2013-Q4,24.745529,3.255990657894737,3.13392125,3.395584868421053,3.513424285714286
2013-10-15,2013-Q4,24.44241,3.2161065789473686,3.13392125,3.3901461842105265,3.513424285714286
2013-10-16,2013-Q4,24.44241,3.2161065789473686,3.13392125,3.3853117763157896,3.513424285714286
2013-10-17,2013-Q4,24.414854,3.212480789473684,3.13392125,3.382894539473684,3.513424285714286
2013-10-18,2013-Q4,24.975165,3.286205921052632,3.13392125,3.3720170394736844,3.513424285714286
2013-10-21,2013-Q4,25.067019,3.2982919736842105,3.13392125,3.3611395394736845,3.513424285714286
2013-10-22,2013-Q4,25.42525,3.345427631578948,3.13392125,3.3581180263157897,3.513424285714286
2013-10-23,2013-Q4,25.517104,3.3575136842105264,3.13392125,3.356909407894737,3.513424285714286
2013-10-24,2013-Q4,25.774296,3.3913547368421053,3.13392125,3.356909407894737,3.513424285714286
2013-10-25,2013-Q4,26.178455,3.444533552631579,3.13392125,3.356909407894737,3.513424285714286
2013-10-28,2013-Q4,25.74674,3.387728947368421,3.13392125,3.356909407894737,3.513424285714286
2013-10-29,2013-Q4,26.104972,3.434864736842105,3.13392125,3.356909407894737,3.513424285714286
2013-10-30,2013-Q4,27.556268,3.625824736842105,3.13392125,3.356909407894737,3.516704642857144
2013-10-31,2013-Q4,27.198037,3.5786890789473684,3.13392125,3.356909407894737,3.5194672368421056
2013-11-01,2013-Q4,27.997169,3.6838380263157897,3.13392125,3.356909407894737,3.519985178571429
2013-11-03,2013-Q4,28.13495,3.701967105263158,3.13392125,3.356909407894737,3.521625535714286
2013-11-04,2013-Q4,28.13495,3.701967105263158,3.13392125,3.356909407894737,3.529136052631579
2013-11-05,2013-Q4,28.079837,3.6947153947368414,3.13392125,3.356909407894737,3.531466964285715
2013-11-06,2013-Q4,27.841016,3.663291578947368,3.13392125,3.356909407894737,3.535179210526316
2013-11-07,2013-Q4,27.418487,3.607695657894737,3.13392125,3.356909407894737,3.537596315789474
2013-11-08,2013-Q4,27.528712,3.622198947368421,3.13392125,3.356909407894737,3.538028035714286
2013-11-11,2013-Q4,27.014328,3.554516842105264,3.13392125,3.356909407894737,3.5388050000000004
2013-11-12,2013-Q4,26.766322,3.5218844736842105,3.13392125,3.356909407894737,3.5388050000000004
2013-11-13,2013-Q4,26.307051,3.461454078947369,3.13392125,3.356909407894737,3.5388050000000004
2013-11-14,2013-Q4,26.371349,3.469914342105263,3.13392125,3.356909407894737,3.5388050000000004
2013-11-15,2013-Q4,26.371349,3.469914342105263,3.13392125,3.356909407894737,3.5388050000000004
2013-11-18,2013-Q4,27.501156,3.618573157894737,3.13392125,3.356909407894737,3.544848026315789
2013-11-19,2013-Q4,26.977587,3.5496825000000003,3.13392125,3.356909407894737,3.546056578947369
2013-11-20,2013-Q4,26.986772,3.550891052631579,3.13392125,3.356909407894737,3.546056578947369
2013-11-21,2013-Q4,26.417276,3.475957368421053,3.13392125,3.356909407894737,3.544848026315789
2013-11-22,2013-Q4,26.674468,3.509798421052632,3.13392125,3.356909407894737,3.5388050000000004
2013-11-25,2013-Q4,26.380534,3.471122894736842,3.13392125,3.356909407894737,3.538028035714286
2013-11-26,2013-Q4,26.371349,3.469914342105263,3.13392125,3.356909407894737,3.537596315789474
2013-11-27,2013-Q4,26.637726,3.504963947368421,3.13392125,3.358722302631579,3.535179210526316
2013-11-28,2013-Q4,26.876547,3.5363877631578946,3.13392125,3.358722302631579,3.535179210526316
2013-11-29,2013-Q4,27.611381,3.633076447368421,3.135129802631579,3.3611395394736845,3.535179210526316
2013-12-02,2013-Q4,27.684864,3.642745263157895,3.142381447368421,3.3720170394736844,3.535179210526316
2013-12-03,2013-Q4,27.795089,3.657248552631579,3.152050328947368,3.382894539473684,3.535179210526316
2013-12-04,2013-Q4,27.730791,3.648788289473684,3.1593019736842103,3.3853117763157896,3.535179210526316
2013-12-05,2013-Q4,27.556268,3.625824736842105,3.162323486842105,3.3853117763157896,3.535179210526316
2013-12-06,2013-Q4,27.583825,3.629450657894737,3.1719923684210527,3.3853117763157896,3.535179210526316
2013-12-09,2013-Q4,27.583825,3.629450657894737,3.182869868421053,3.3853117763157896,3.535179210526316
2013-12-10,2013-Q4,27.69405,3.643953947368421,3.195560263157895,3.3853117763157896,3.535179210526316
2013-12-11,2013-Q4,28.153321,3.704384342105263,3.208250657894737,3.387124671052632,3.535179210526316
2013-12-12,2013-Q4,28.888155,3.8010730263157897,3.214293684210526,3.389541842105263,3.5363877631578946
2013-12-13,2013-Q4,27.785904,3.65604,3.2161065789473686,3.392563355263158,3.537596315789474
2013-12-16,2013-Q4,27.749162,3.651205526315789,3.236048618421053,3.395584868421053,3.538028035714286
2013-12-17,2013-Q4,27.666493,3.640328026315789,3.2710982894736844,3.395584868421053,3.5388050000000004
2013-12-18,2013-Q4,28.318658,3.726139210526316,3.2898317105263164,3.395584868421053,3.544848026315789
2013-12-19,2013-Q4,29.319869,3.8578775,3.295874736842105,3.395584868421053,3.546056578947369
2013-12-20,2013-Q4,28.814671,3.7914040789473686,3.32185980263158,3.395584868421053,3.546229285714286
2013-12-23,2013-Q4,30.872206,4.062132368421053,3.3514706578947373,3.401023618421053,3.5496825000000003
2013-12-24,2013-Q4,32.213278,4.2385892105263165,3.3726213157894738,3.401023618421053,3.550891052631579
2013-12-25,2013-Q4,32.213278,4.2385892105263165,3.389541842105263,3.401023618421053,3.554516842105264
2013-12-26,2013-Q4,31.588669,4.156403815789473,3.413109736842105,3.401023618421053,3.5617685526315794
2013-12-27,2013-Q4,31.478444,4.14190052631579,3.439699144736842,3.401023618421053,3.570833035714286
2013-12-30,2013-Q4,31.900973,4.1974964473684215,3.452993815789474,3.401023618421053,3.573854605263158
2013-12-31,2013-Q4,31.937715,4.202330921052632,3.465684210526316,3.401023618421053,3.5741135714285712
2014-01-01,2014-Q1,31.359033,4.12618855263158,3.469914342105263,3.401023618421053,3.5741135714285712
2014-01-02,2014-Q1,31.506,4.145526315789474,3.469914342105263,3.401023618421053,3.5786890789473684
2014-01-03,2014-Q1,31.781563,4.181784605263158,3.4705186184210524,3.401023618421053,3.588875892857143
2014-01-06,2014-Q1,31.900973,4.1974964473684215,3.473540131578948,3.401023618421053,3.5919836842105264
2014-01-07,2014-Q1,31.689709,4.169698552631579,3.490460657894737,3.401023618421053,3.596818157894737
2014-01-08,2014-Q1,31.432517,4.1358575,3.5073811842105265,3.401023618421053,3.6028611842105263
2014-01-09,2014-Q1,31.230437,4.10926802631579,3.5158414473684214,3.401023618421053,3.6028611842105263
2014-01-10,2014-Q1,31.230437,4.10926802631579,3.529136118421053,3.401023618421053,3.607695657894737
2014-01-13,2014-Q1,31.267179,4.1141025,3.5430351315789474,3.401023618421053,3.608558928571429
2014-01-14,2014-Q1,31.230437,4.10926802631579,3.5502867763157897,3.401023618421053,3.608558928571429
2014-01-15,2014-Q1,31.533556,4.149152105263158,3.5527039473684217,3.401023618421053,3.608904210526316
2014-01-16,2014-Q1,31.0651,4.087513157894737,3.5666029605263163,3.401023618421053,3.616760178571429
2014-01-17,2014-Q1,30.321081,3.989615921052632,3.593192368421053,3.401023618421053,3.618573157894737
2014-01-20,2014-Q1,30.596643,4.025874078947369,3.613134407894737,3.401023618421053,3.622198947368421
2014-01-21,2014-Q1,30.716054,4.041586052631579,3.620386052631579,3.401023618421053,3.623321250000001
2014-01-22,2014-Q1,31.28555,4.116519736842106,3.624011842105263,3.401023618421053,3.625824736842105
2014-01-23,2014-Q1,31.092656,4.091138947368422,3.625824736842105,3.401023618421053,3.625824736842105
2014-01-24,2014-Q1,30.936504,4.070592631578948,3.627637697368421,3.401023618421053,3.629450657894737
2014-01-27,2014-Q1,29.76077,3.915890789473684,3.629450657894737,3.401023618421053,3.629450657894737
2014-01-28,2014-Q1,29.898551,3.934019868421053,3.6312635526315793,3.401023618421053,3.630659210526316
2014-01-29,2014-Q1,30.385379,3.998076184210527,3.6367022368421047,3.401023618421053,3.633076447368421
2014-01-30,2014-Q1,29.604618,3.89534447368421,3.641536644736842,3.401023618421053,3.6354936842105263
2014-01-31,2014-Q1,30.10063,3.960609210526316,3.643349605263158,3.401023618421053,3.6364432142857135
2014-02-03,2014-Q1,30.991616,4.077844210526316,3.646371118421052,3.401023618421053,3.6364432142857135
2014-02-04,2014-Q1,32.139794,4.228920263157895,3.649996907894737,3.401023618421053,3.640328026315789
2014-02-05,2014-Q1,32.213278,4.2385892105263165,3.653622763157895,3.401023618421053,3.641536710526316
2014-02-06,2014-Q1,32.139794,4.228920263157895,3.65664427631579,3.401023618421053,3.642745263157895
2014-02-07,2014-Q1,32.029569,4.214416973684211,3.6602700657894736,3.401023618421053,3.643953947368421
2014-02-10,2014-Q1,32.176536,4.233754736842105,3.673564802631579,3.401023618421053,3.648788289473684
2014-02-11,2014-Q1,32.387801,4.261552763157895,3.689276710526316,3.401023618421053,3.6495653571428575
2014-02-12,2014-Q1,32.112238,4.225294473684211,3.69834125,3.401023618421053,3.6495653571428575
2014-02-13,2014-Q1,32.608251,4.290559342105264,3.701967105263158,3.401023618421053,3.649996973684211
2014-02-14,2014-Q1,32.755218,4.309897105263158,3.70317572368421,3.401023618421053,3.649996973684211
2014-02-17,2014-Q1,32.323503,4.2530925,3.715261776315789,3.401023618421053,3.651205526315789
2014-02-18,2014-Q1,32.323503,4.2530925,3.758771644736842,3.401023618421053,3.65604
2014-02-19,2014-Q1,31.974457,4.207165394736842,3.7962385526315794,3.401023618421053,3.657248552631579
2014-02-20,2014-Q1,31.974457,4.207165394736842,3.829475263157895,3.401023618421053,3.66087447368421
2014-02-21,2014-Q1,32.038755,4.215625657894737,3.876610986842105,3.401023618421053,3.663291578947368
2014-02-24,2014-Q1,31.974457,4.207165394736842,3.905617631578947,3.401023618421053,3.665967857142857
2014-02-25,2014-Q1,31.910159,4.198705131578947,3.9249553289473686,3.401023618421053,3.665967857142857
2014-02-26,2014-Q1,31.919344,4.199913684210526,3.947314539473685,3.419757105263158,3.6692483928571433
2014-02-27,2014-Q1,31.919344,4.199913684210526,3.975112565789474,3.439699144736842,3.6692483928571433
2014-02-28,2014-Q1,31.818304,4.186618947368421,3.99384605263158,3.4451378289473684,3.6692483928571433
2014-03-03,2014-Q1,31.873417,4.193870657894737,4.011975131578948,3.453598092105264,3.669334736842105
2014-03-04,2014-Q1,35.005646,4.606006052631579,4.033730065789474,3.465684210526316,3.677794868421053
2014-03-05,2014-Q1,35.317951,4.647098815789474,4.051859210526316,3.469914342105263,3.6838380263157897
2014-03-06,2014-Q1,34.739269,4.570956447368421,4.0663625,3.469914342105263,3.692298289473684
2014-03-07,2014-Q1,33.637018,4.425923421052631,4.074218421052632,3.4705186184210524,3.692298289473684
2014-03-10,2014-Q1,33.79317,4.446469736842106,4.082678684210526,3.473540131578948,3.6947153947368414
2014-03-11,2014-Q1,33.7748,4.444052631578948,4.089326052631579,3.490460657894737,3.6947153947368414
2014-03-12,2014-Q1,33.581906,4.418671842105263,4.100203486842106,3.5073811842105265,3.6947153947368414
2014-03-13,2014-Q1,33.7748,4.444052631578948,4.10926802631579,3.5158414473684214,3.6947153947368414
2014-03-14,2014-Q1,34.133031,4.491188289473684,4.10926802631579,3.529136118421053,3.6947153947368414
2014-03-17,2014-Q1,34.133031,4.491188289473684,4.111685263157895,3.5430351315789474,3.6947153947368414
2014-03-18,2014-Q1,34.674971,4.562496184210526,4.115311118421053,3.5502867763157897,3.6947153947368414
2014-03-19,2014-Q1,34.75764,4.573373684210527,4.121354144736843,3.5527039473684217,3.6947153947368414
2014-03-20,2014-Q1,34.573931,4.5492014473684215,4.131023026315789,3.5666029605263163,3.6947153947368414
2014-03-21,2014-Q1,34.362667,4.521403552631579,4.138879013157895,3.593192368421053,3.6947153947368414
2014-03-22,2014-Q1,34.11466,4.488771052631579,4.143713421052632,3.613134407894737,3.6947153947368414
2014-03-24,2014-Q1,34.031991,4.477893552631579,4.147339210526316,3.620386052631579,3.6947153947368414
2014-03-25,2014-Q1,34.417779,4.528655131578948,4.152777960526316,3.624011842105263,3.6947153947368414
2014-03-26,2014-Q1,33.7748,4.444052631578948,4.163051184210526,3.625824736842105,3.6947153947368414
2014-03-27,2014-Q1,34.730084,4.569747894736842,4.175741578947369,3.627637697368421,3.6947153947368414
2014-03-28,2014-Q1,34.693342,4.564913421052632,4.18420177631579,3.629450657894737,3.6947153947368414
2014-03-31,2014-Q1,35.033202,4.609631842105264,4.190244802631579,3.6312635526315793,3.6947153947368414
2014-04-01,2014-Q2,35.290394,4.643472894736842,4.195683552631579,3.6367022368421047,3.6947153947368414
2014-04-02,2014-Q2,35.96093,4.731701315789474,4.1974964473684215,3.641536644736842,3.6947153947368414
2014-04-03,2014-Q2,36.94377,4.861022368421053,4.198100789473685,3.643349605263158,3.6947153947368414
2014-04-04,2014-Q2,37.577565,4.944416447368421,4.199309407894736,3.646371118421052,3.6947153947368414
2014-04-07,2014-Q2,37.742902,4.966171315789474,4.199913684210526,3.649996907894737,3.6947153947368414
2014-04-08,2014-Q2,37.742902,4.966171315789474,4.201122302631579,3.653622763157895,3.6947153947368414
2014-04-09,2014-Q2,40.572012,5.338422631578948,4.204748157894738,3.65664427631579,3.6947153947368414
2014-04-10,2014-Q2,41.518111,5.462909342105263,4.207165394736842,3.6602700657894736,3.6947153947368414
2014-04-11,2014-Q2,42.748958,5.624862894736842,4.207165394736842,3.673564802631579,3.6947153947368414
2014-04-14,2014-Q2,42.748958,5.624862894736842,4.210791184210526,3.689276710526316,3.6947153947368414
2014-04-15,2014-Q2,43.713427,5.751766710526317,4.215021315789475,3.69834125,3.6947153947368414
2014-04-16,2014-Q2,43.612387,5.73847197368421,4.220460065789474,3.701967105263158,3.6947153947368414
2014-04-17,2014-Q2,43.318454,5.699796578947369,4.227107368421053,3.70317572368421,3.6947153947368414
2014-04-18,2014-Q2,43.318454,5.699796578947369,4.228920263157895,3.715261776315789,3.6947153947368414
2014-04-21,2014-Q2,45.421916,5.976567894736843,4.2313375,3.758771644736842,3.6947153947368414
2014-04-22,2014-Q2,45.311691,5.962064605263159,4.236171973684211,3.7962385526315794,3.6947153947368414
2014-04-23,2014-Q2,46.671133,6.140938552631579,4.2385892105263165,3.829475263157895,3.6947153947368414
2014-04-24,2014-Q2,46.671133,6.140938552631579,4.2385892105263165,3.876610986842105,3.6947153947368414
2014-04-25,2014-Q2,45.752591,6.020077763157896,4.245840855263158,3.905617631578947,3.6947153947368414
2014-04-28,2014-Q2,45.229022,5.951187105263158,4.2530925,3.9249553289473686,3.6947153947368414
2014-04-29,2014-Q2,45.265763,5.956021447368421,4.257322631578948,3.947314539473685,3.6947153947368414
2014-04-30,2014-Q2,43.860394,5.77110447368421,4.27605605263158,3.975112565789474,3.6947153947368414
2014-05-01,2014-Q2,43.860394,5.77110447368421,4.300228223684211,3.99384605263158,3.6947153947368414
2014-05-02,2014-Q2,43.759354,5.7578097368421055,4.36428447368421,4.011975131578948,3.6947153947368414
2014-05-05,2014-Q2,44.034917,5.79406802631579,4.422297631578947,4.033730065789474,3.6947153947368414
2014-05-06,2014-Q2,43.575646,5.733637631578947,4.434988026315789,4.051859210526316,3.6947153947368414
2014-05-07,2014-Q2,43.373566,5.707048157894737,4.444052631578948,4.0663625,3.6947153947368414
2014-05-08,2014-Q2,42.90511,5.645409210526316,4.444052631578948,4.074218421052632,3.6947153947368414
2014-05-09,2014-Q2,43.143931,5.67683302631579,4.445261184210527,4.082678684210526,3.6947153947368414
2014-05-12,2014-Q2,43.851208,5.769895789473685,4.462181644736843,4.089326052631579,3.6947153947368414
2014-05-13,2014-Q2,43.44705,5.716717105263158,4.483332302631579,4.100203486842106,3.6947153947368414
2014-05-14,2014-Q2,44.383963,5.839995131578948,4.489979671052632,4.10926802631579,3.6947153947368414
2014-05-15,2014-Q2,43.309268,5.698587894736843,4.491188289473684,4.10926802631579,3.6947153947368414
2014-05-16,2014-Q2,43.814467,5.765061447368422,4.506295921052631,4.111685263157895,3.6947153947368414
2014-05-19,2014-Q2,47.598861,6.26300802631579,4.525029342105263,4.115311118421053,3.6947153947368414
2014-05-20,2014-Q2,50.014627,6.580871973684211,4.538928289473684,4.121354144736843,3.6947153947368414
2014-05-21,2014-Q2,48.508218,6.382660263157895,4.555848815789474,4.131023026315789,3.6947153947368414
2014-05-22,2014-Q2,56.223973,7.397891184210526,4.5637048026315785,4.138879013157895,3.6947153947368414
2014-05-23,2014-Q2,62.561915,8.231830921052632,4.567330657894737,4.143713421052632,3.6947153947368414
2014-05-26,2014-Q2,61.992418,8.156897105263159,4.570352171052631,4.147339210526316,3.6947153947368414
2014-05-27,2014-Q2,60.265559,7.929678815789474,4.5721650657894735,4.152777960526316,3.6947153947368414
2014-05-28,2014-Q2,61.38618,8.077128947368422,4.589689868421052,4.163051184210526,3.6947153947368414
