Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-20,2022-Q2,188.25,257.8767123287672,385.20833333333337,,
2022-04-21,2022-Q2,194.55,266.5068493150685,383.6111111111112,,
2022-04-22,2022-Q2,188.85,258.6986301369863,383.6111111111112,,
2022-04-25,2022-Q2,179.35,245.68493150684927,383.6111111111112,,
2022-04-26,2022-Q2,181.25,248.2876712328768,383.6111111111112,,
2022-04-27,2022-Q2,177.25,242.8082191780822,383.6111111111112,,
2022-04-28,2022-Q2,174.25,238.6986301369863,381.87500000000006,,
2022-04-29,2022-Q2,165.65,226.91780821917808,381.87500000000006,,
2022-05-02,2022-Q2,161.05,220.6164383561644,330.8951674277017,,
2022-05-03,2022-Q2,161.05,220.6164383561644,277.5342465753424,,
2022-05-04,2022-Q2,154.05,211.027397260274,273.972602739726,,
2022-05-05,2022-Q2,156.45,214.31506849315068,273.972602739726,,
2022-05-06,2022-Q2,148.9,203.97260273972603,273.83561643835617,,
2022-05-09,2022-Q2,142.85,195.68493150684927,271.43835616438355,,
2022-05-10,2022-Q2,139.85,191.5753424657534,267.8424657534247,383.47222222222223,
2022-05-11,2022-Q2,137.45,188.2876712328767,266.027397260274,383.2638888888889,
2022-05-12,2022-Q2,131.0,179.45205479452056,265.44520547945206,383.125,
2022-05-13,2022-Q2,141.9,194.38356164383563,265.06849315068496,382.9861111111112,
2022-05-16,2022-Q2,148.35,203.2191780821917,264.45205479452056,382.56944444444446,
2022-05-17,2022-Q2,154.25,211.3013698630137,263.972602739726,382.56944444444446,
2022-05-18,2022-Q2,154.1,211.0958904109589,263.3904109589041,381.94444444444446,
2022-05-19,2022-Q2,148.6,203.5616438356164,262.7739726027397,381.59722222222223,
2022-05-20,2022-Q2,158.75,217.46575342465755,262.6027397260274,381.45833333333337,
2022-05-23,2022-Q2,155.45,212.94520547945208,262.56849315068496,381.31944444444446,
2022-05-24,2022-Q2,149.0,204.1095890410959,262.05479452054794,381.18055555555554,
2022-05-25,2022-Q2,145.9,199.8630136986301,260.92465753424653,380.9722222222222,
2022-05-26,2022-Q2,148.75,203.76712328767124,260.1027397260274,380.7638888888889,
2022-05-27,2022-Q2,150.85,206.6438356164384,259.3150684931507,380.41666666666674,
2022-05-30,2022-Q2,153.25,209.93150684931507,258.28767123287673,380.41666666666674,
2022-05-31,2022-Q2,154.8,212.054794520548,257.0205479452055,380.41666666666674,
2022-06-01,2022-Q2,161.75,105.03246753246754,254.41780821917808,380.41666666666674,
2022-06-02,2022-Q2,164.9,107.07792207792208,251.54109589041096,380.1388888888889,
2022-06-03,2022-Q2,165.45,107.43506493506491,250.0,379.6527777777778,
2022-06-06,2022-Q2,158.15,102.6948051948052,248.9383561643836,379.6527777777778,
2022-06-07,2022-Q2,150.55,97.75974025974028,246.98630136986304,379.6527777777778,
2022-06-08,2022-Q2,153.7,99.8051948051948,244.28082191780825,379.6527777777778,
2022-06-09,2022-Q2,152.9,99.28571428571428,242.8767123287672,379.1666666666667,
2022-06-10,2022-Q2,151.25,98.21428571428572,242.8424657534247,379.1666666666667,
2022-06-13,2022-Q2,141.25,91.72077922077922,240.75342465753425,378.75,
2022-06-14,2022-Q2,143.2,92.98701298701296,238.25342465753425,377.08333333333337,
2022-06-15,2022-Q2,143.75,93.34415584415584,236.91780821917808,375.7638888888889,
2022-06-16,2022-Q2,137.45,89.25324675324674,234.8630136986301,375.69444444444446,
2022-06-17,2022-Q2,139.85,90.8116883116883,233.15068493150687,374.93055555555554,
2022-06-20,2022-Q2,133.6,86.75324675324674,232.02054794520544,373.6111111111111,
2022-06-21,2022-Q2,138.7,90.06493506493506,230.2739726027397,372.22222222222223,
2022-06-22,2022-Q2,134.4,87.27272727272728,228.8356164383561,370.97222222222223,
2022-06-23,2022-Q2,143.65,93.27922077922078,227.73972602739724,370.5555555555556,
2022-06-24,2022-Q2,150.1,97.46753246753246,226.36986301369865,370.4861111111112,
2022-06-27,2022-Q2,151.8,98.57142857142858,224.58904109589045,370.3472222222223,
2022-06-28,2022-Q2,150.45,97.69480519480518,223.25342465753428,369.7916666666667,
2022-06-29,2022-Q2,152.3,98.8961038961039,223.0479452054795,368.75,
2022-06-30,2022-Q2,148.5,96.42857142857144,222.4315068493151,368.05555555555554,
2022-07-01,2022-Q3,147.4,95.71428571428572,221.26712328767124,366.3888888888888,
2022-07-04,2022-Q3,151.45,98.34415584415584,220.6164383561644,322.978500761035,
2022-07-05,2022-Q3,150.75,97.88961038961038,219.041095890411,277.5342465753424,
2022-07-06,2022-Q3,152.7,99.15584415584416,215.8904109589041,273.972602739726,
2022-07-07,2022-Q3,159.05,103.27922077922078,213.63013698630127,273.972602739726,
2022-07-08,2022-Q3,156.75,101.78571428571428,212.50000000000009,273.83561643835617,
2022-07-11,2022-Q3,160.3,104.0909090909091,211.67808219178085,271.43835616438355,
2022-07-12,2022-Q3,158.05,102.62987012987014,211.1986301369863,267.8424657534247,
2022-07-13,2022-Q3,155.95,101.26623376623375,211.06164383561645,266.027397260274,
2022-07-14,2022-Q3,153.8,99.87012987012989,210.4794520547945,265.44520547945206,
2022-07-15,2022-Q3,156.1,101.36363636363636,208.2876712328768,265.06849315068496,
2022-07-18,2022-Q3,159.85,103.79870129870127,205.3767123287672,264.45205479452056,
2022-07-19,2022-Q3,160.95,104.512987012987,204.04109589041096,263.972602739726,
2022-07-20,2022-Q3,161.35,104.77272727272728,203.86986301369865,263.3904109589041,
2022-07-21,2022-Q3,164.6,106.88311688311688,203.66438356164383,262.7739726027397,
2022-07-22,2022-Q3,164.05,106.52597402597404,203.39041095890408,262.6027397260274,
2022-07-25,2022-Q3,162.05,105.22727272727272,201.54109589041093,262.56849315068496,
2022-07-26,2022-Q3,159.65,103.66883116883118,197.7739726027397,262.05479452054794,
2022-07-27,2022-Q3,156.75,101.78571428571428,195.03424657534245,260.92465753424653,
2022-07-28,2022-Q3,160.35,104.1233766233766,192.9794520547945,260.1027397260274,
2022-07-29,2022-Q3,162.65,105.61688311688312,189.93150684931504,259.3150684931507,
2022-08-01,2022-Q3,169.45,110.03246753246752,183.86986301369865,258.28767123287673,
2022-08-02,2022-Q3,166.95,108.40909090909088,144.74226116349405,257.0205479452055,
2022-08-03,2022-Q3,165.4,107.4025974025974,109.2207792207792,254.41780821917808,
2022-08-04,2022-Q3,162.65,105.61688311688312,107.9220779220779,251.54109589041096,
2022-08-05,2022-Q3,162.3,105.3896103896104,107.41883116883116,250.0,
2022-08-08,2022-Q3,162.45,105.48701298701296,107.24025974025976,248.9383561643836,
2022-08-09,2022-Q3,162.45,105.48701298701296,106.98051948051948,246.98630136986304,
2022-08-10,2022-Q3,162.6,105.58441558441558,106.70454545454548,244.28082191780825,
2022-08-11,2022-Q3,165.25,107.3051948051948,106.70454545454548,242.8767123287672,
2022-08-12,2022-Q3,171.65,111.46103896103897,106.70454545454548,242.8424657534247,
2022-08-15,2022-Q3,171.65,111.46103896103897,106.70454545454548,240.75342465753425,
2022-08-16,2022-Q3,175.2,113.76623376623375,106.70454545454548,238.25342465753425,
2022-08-17,2022-Q3,175.8,114.15584415584416,106.70454545454548,236.91780821917808,
2022-08-18,2022-Q3,175.55,113.9935064935065,106.70454545454548,234.8630136986301,
2022-08-19,2022-Q3,172.05,111.72077922077922,106.70454545454548,233.15068493150687,
2022-08-22,2022-Q3,166.8,108.31168831168831,106.70454545454548,232.02054794520544,
2022-08-23,2022-Q3,167.0,108.44155844155844,106.70454545454548,230.2739726027397,
2022-08-24,2022-Q3,178.9,116.16883116883118,106.70454545454548,228.8356164383561,
2022-08-25,2022-Q3,173.2,112.46753246753246,106.70454545454548,227.73972602739724,
2022-08-26,2022-Q3,173.8,112.85714285714286,106.70454545454548,226.36986301369865,
2022-08-29,2022-Q3,169.25,109.9025974025974,106.70454545454548,224.58904109589045,
2022-08-30,2022-Q3,170.4,110.64935064935064,106.70454545454548,223.25342465753428,
2022-08-31,2022-Q3,170.4,110.64935064935064,106.70454545454548,223.0479452054795,
2022-09-01,2022-Q3,171.3,174.79591836734696,106.70454545454548,222.4315068493151,
2022-09-02,2022-Q3,174.6,178.16326530612244,106.70454545454548,221.26712328767124,
2022-09-05,2022-Q3,175.1,178.6734693877551,106.70454545454548,220.6164383561644,
2022-09-06,2022-Q3,172.5,176.0204081632653,106.70454545454548,219.041095890411,
2022-09-07,2022-Q3,174.4,177.9591836734694,106.70454545454548,215.8904109589041,
2022-09-08,2022-Q3,175.5,179.08163265306123,106.70454545454548,213.63013698630127,
2022-09-09,2022-Q3,174.15,177.70408163265307,106.70454545454548,212.50000000000009,
2022-09-12,2022-Q3,178.35,181.9897959183673,106.70454545454548,211.67808219178085,
2022-09-13,2022-Q3,176.05,179.64285714285717,106.70454545454548,211.1986301369863,
2022-09-14,2022-Q3,172.0,175.51020408163265,106.70454545454548,211.06164383561645,
2022-09-15,2022-Q3,174.9,178.46938775510205,106.70454545454548,210.4794520547945,
2022-09-16,2022-Q3,167.0,170.40816326530611,106.70454545454548,208.2876712328768,
2022-09-19,2022-Q3,162.7,166.0204081632653,106.70454545454548,205.3767123287672,
2022-09-20,2022-Q3,163.7,167.0408163265306,106.70454545454548,204.04109589041096,
2022-09-21,2022-Q3,162.25,165.56122448979593,106.70454545454548,203.86986301369865,
2022-09-22,2022-Q3,162.2,165.51020408163265,106.70454545454548,203.66438356164383,
2022-09-23,2022-Q3,158.3,161.53061224489798,106.70454545454548,203.39041095890408,
2022-09-26,2022-Q3,150.75,153.8265306122449,106.70454545454548,201.54109589041093,
2022-09-27,2022-Q3,151.45,154.5408163265306,106.70454545454548,197.7739726027397,
2022-09-28,2022-Q3,148.05,151.07142857142858,106.70454545454548,195.03424657534245,
2022-09-29,2022-Q3,146.7,149.6938775510204,106.70454545454548,192.9794520547945,
2022-09-30,2022-Q3,149.65,152.70408163265307,106.70454545454548,189.93150684931504,
2022-10-03,2022-Q4,146.15,149.1326530612245,106.70454545454548,185.138733575622,
2022-10-04,2022-Q4,151.3,154.38775510204084,106.70454545454548,180.81632653061223,
2022-10-05,2022-Q4,151.3,154.38775510204084,106.98051948051948,179.5474559686889,
2022-10-06,2022-Q4,155.8,158.9795918367347,107.09415584415584,179.26684372379088,
2022-10-07,2022-Q4,154.55,157.70408163265307,107.09415584415584,178.87755102040816,
2022-10-10,2022-Q4,155.6,158.77551020408163,107.35389610389608,178.57142857142856,
2022-10-11,2022-Q4,150.25,153.31632653061226,107.85714285714286,178.31632653061223,
2022-10-12,2022-Q4,150.9,153.9795918367347,108.3603896103896,178.0612244897959,
2022-10-13,2022-Q4,151.0,154.08163265306123,108.42532467532466,177.83163265306123,
2022-10-14,2022-Q4,151.0,154.08163265306123,109.17207792207792,176.8622448979592,
2022-10-17,2022-Q4,152.85,155.96938775510205,109.96753246753246,175.76530612244898,
2022-10-18,2022-Q4,153.95,157.09183673469386,110.34090909090908,175.15306122448982,
2022-10-19,2022-Q4,152.4,155.51020408163265,110.64935064935064,172.60204081632654,
2022-10-20,2022-Q4,151.45,154.5408163265306,111.0551948051948,168.72448979591837,
2022-10-21,2022-Q4,147.85,150.8673469387755,111.46103896103897,166.53061224489795,
2022-10-24,2022-Q4,150.0,153.06122448979593,111.5909090909091,165.7908163265306,
2022-10-25,2022-Q4,147.75,150.76530612244898,112.09415584415584,165.53571428571428,
2022-10-26,2022-Q4,147.75,150.76530612244898,112.66233766233766,163.5204081632653,
2022-10-27,2022-Q4,150.85,153.92857142857142,113.3116883116883,160.25510204081633,
2022-10-28,2022-Q4,148.7,151.73469387755102,113.87987012987011,158.87755102040816,
2022-10-31,2022-Q4,151.2,154.28571428571428,114.07467532467533,158.23979591836735,
2022-11-01,2022-Q4,154.1,157.24489795918367,115.16233766233768,157.47448979591837,
2022-11-02,2022-Q4,151.65,154.74489795918367,132.65074211502784,157.16836734693877,
2022-11-03,2022-Q4,150.9,153.9795918367347,149.41326530612244,156.53061224489795,
2022-11-04,2022-Q4,151.1,154.18367346938774,150.2295918367347,155.73979591836735,
2022-11-07,2022-Q4,157.25,160.4591836734694,150.76530612244898,155.73979591836735,
2022-11-08,2022-Q4,157.25,160.4591836734694,150.81632653061223,155.73979591836735,
2022-11-09,2022-Q4,154.8,157.9591836734694,150.96938775510205,155.73979591836735,
2022-11-10,2022-Q4,150.95,154.03061224489795,151.40306122448982,155.12755102040816,
2022-11-11,2022-Q4,151.55,154.64285714285717,152.21938775510205,154.69387755102042,
2022-11-14,2022-Q4,148.95,151.98979591836735,152.3469387755102,154.59183673469389,
2022-11-15,2022-Q4,153.45,156.5816326530612,152.88265306122452,154.59183673469389,
2022-11-16,2022-Q4,153.1,156.22448979591837,153.1887755102041,154.59183673469389,
2022-11-17,2022-Q4,150.85,153.92857142857142,153.57142857142858,154.5408163265306,
2022-11-18,2022-Q4,149.55,152.60204081632654,153.57142857142858,154.46428571428572,
2022-11-21,2022-Q4,147.25,150.25510204081633,153.57142857142858,154.38775510204084,
2022-11-22,2022-Q4,146.85,149.8469387755102,153.57142857142858,154.33673469387756,
2022-11-23,2022-Q4,146.8,149.79591836734696,153.57142857142858,154.23469387755102,
2022-11-24,2022-Q4,145.95,148.92857142857142,153.57142857142858,154.1326530612245,
2022-11-25,2022-Q4,148.4,151.42857142857144,153.57142857142858,154.08163265306123,
2022-11-28,2022-Q4,147.85,150.8673469387755,153.57142857142858,154.05612244897958,
2022-11-29,2022-Q4,146.65,149.64285714285714,153.57142857142858,154.00510204081633,
2022-11-30,2022-Q4,149.2,152.24489795918367,153.57142857142858,153.9795918367347,
2022-12-01,2022-Q4,149.35,126.5677966101695,153.57142857142858,153.95408163265307,
2022-12-02,2022-Q4,147.9,125.33898305084747,153.57142857142858,153.92857142857142,
2022-12-05,2022-Q4,146.05,123.77118644067798,153.57142857142858,153.87755102040816,
2022-12-06,2022-Q4,144.55,122.5,153.57142857142858,153.57142857142858,
2022-12-07,2022-Q4,141.0,119.49152542372882,153.57142857142858,153.1887755102041,
2022-12-08,2022-Q4,142.7,120.9322033898305,153.57142857142858,152.88265306122452,
2022-12-09,2022-Q4,139.0,117.79661016949152,153.57142857142858,152.65306122448982,
2022-12-12,2022-Q4,137.3,116.35593220338984,153.57142857142858,152.42346938775512,
2022-12-13,2022-Q4,137.9,116.86440677966102,153.57142857142858,152.1173469387755,
2022-12-14,2022-Q4,140.4,118.98305084745763,153.57142857142858,151.8622448979592,
2022-12-15,2022-Q4,143.05,121.22881355932203,153.57142857142858,151.58163265306123,
2022-12-16,2022-Q4,140.65,119.1949152542373,153.57142857142858,151.25,
2022-12-19,2022-Q4,138.85,117.66949152542374,153.57142857142858,150.96938775510205,
2022-12-20,2022-Q4,138.2,117.1186440677966,153.57142857142858,150.8673469387755,
2022-12-21,2022-Q4,134.75,114.19491525423727,153.57142857142858,150.81632653061223,
2022-12-22,2022-Q4,132.05,111.90677966101696,153.57142857142858,150.76530612244898,
2022-12-23,2022-Q4,126.15,106.90677966101696,153.57142857142858,150.51020408163265,
2022-12-26,2022-Q4,130.55,110.635593220339,153.57142857142858,150.05102040816325,
2022-12-27,2022-Q4,131.85,111.73728813559322,153.57142857142858,149.82142857142858,
2022-12-28,2022-Q4,133.45,113.09322033898304,153.57142857142858,149.74489795918367,
2022-12-29,2022-Q4,139.1,117.8813559322034,153.57142857142858,149.66836734693877,
2022-12-30,2022-Q4,140.25,118.85593220338984,153.57142857142858,149.3877551020408,
2023-01-02,2023-Q1,139.35,118.09322033898306,153.57142857142858,149.03061224489795,
2023-01-03,2023-Q1,137.05,116.1440677966102,153.57142857142858,137.74818401937046,
2023-01-04,2023-Q1,135.45,114.78813559322032,153.57142857142858,125.95338983050848,
2023-01-05,2023-Q1,135.15,114.53389830508476,153.1887755102041,124.55508474576273,
2023-01-06,2023-Q1,133.9,113.47457627118644,152.88265306122452,123.135593220339,
2023-01-09,2023-Q1,134.15,113.68644067796612,152.65306122448982,121.864406779661,
2023-01-10,2023-Q1,132.8,112.54237288135594,152.42346938775512,121.08050847457628,
2023-01-11,2023-Q1,142.8,121.0169491525424,152.1173469387755,120.97457627118644,
2023-01-12,2023-Q1,143.6,121.69491525423727,151.8622448979592,120.97457627118644,
2023-01-13,2023-Q1,140.75,119.27966101694916,151.58163265306123,120.21186440677964,
2023-01-16,2023-Q1,141.95,120.29661016949152,151.25,119.89406779661016,
2023-01-17,2023-Q1,143.5,121.61016949152544,150.96938775510205,119.89406779661016,
2023-01-18,2023-Q1,142.55,120.80508474576273,150.8673469387755,119.89406779661016,
2023-01-19,2023-Q1,142.0,120.33898305084746,150.81632653061223,119.89406779661016,
2023-01-20,2023-Q1,145.75,123.51694915254238,150.76530612244898,119.89406779661016,
2023-01-23,2023-Q1,147.05,124.61864406779662,150.51020408163265,119.89406779661016,
2023-01-24,2023-Q1,144.95,122.83898305084746,150.05102040816325,119.89406779661016,209.93150684931507
2023-01-25,2023-Q1,141.15,119.61864406779662,149.82142857142858,119.55508474576273,206.6438356164384
2023-01-26,2023-Q1,141.15,119.61864406779662,149.74489795918367,119.55508474576273,204.1095890410959
2023-01-27,2023-Q1,138.1,117.03389830508476,149.66836734693877,119.385593220339,203.97260273972603
2023-01-30,2023-Q1,140.65,119.1949152542373,149.3877551020408,119.23728813559325,203.76712328767124
2023-01-31,2023-Q1,145.05,122.92372881355934,149.03061224489795,119.23728813559325,203.5616438356164
2023-02-01,2023-Q1,141.85,120.21186440677968,137.74818401937046,119.23728813559325,203.2191780821917
2023-02-02,2023-Q1,142.85,121.05932203389833,125.95338983050848,119.23728813559325,199.8630136986301
2023-02-03,2023-Q1,140.8,119.3220338983051,124.97881355932203,119.23728813559325,195.68493150684927
2023-02-06,2023-Q1,137.05,116.1440677966102,124.1949152542373,119.1949152542373,194.38356164383563
2023-02-07,2023-Q1,138.75,117.58474576271188,123.6440677966102,119.08898305084747,191.5753424657534
2023-02-08,2023-Q1,138.1,117.03389830508476,123.22033898305084,119.08898305084747,188.2876712328767
2023-02-09,2023-Q1,137.2,116.27118644067797,122.8813559322034,119.08898305084747,181.9897959183673
2023-02-10,2023-Q1,139.15,117.92372881355934,122.66949152542372,119.08898305084747,179.64285714285717
2023-02-13,2023-Q1,137.0,116.10169491525424,122.09745762711864,119.08898305084747,179.45205479452056
2023-02-14,2023-Q1,133.8,113.3898305084746,121.65254237288136,119.08898305084747,179.08163265306123
2023-02-15,2023-Q1,134.35,113.85593220338984,121.41949152542374,119.08898305084747,178.6734693877551
2023-02-16,2023-Q1,132.75,112.5,121.1440677966102,119.08898305084747,178.46938775510205
2023-02-17,2023-Q1,131.85,111.73728813559322,121.03813559322036,119.08898305084747,178.16326530612244
2023-02-20,2023-Q1,132.55,112.33050847457628,120.97457627118644,119.08898305084747,177.9591836734694
2023-02-21,2023-Q1,133.2,112.8813559322034,120.86864406779662,119.08898305084747,177.70408163265307
2023-02-22,2023-Q1,130.2,110.33898305084746,120.5720338983051,119.08898305084747,176.0204081632653
2023-02-23,2023-Q1,130.8,110.84745762711866,120.3177966101695,119.08898305084747,175.51020408163265
2023-02-24,2023-Q1,133.15,112.83898305084747,120.2542372881356,119.08898305084747,174.79591836734696
2023-02-27,2023-Q1,130.3,110.42372881355934,119.91525423728817,119.08898305084747,170.40816326530611
2023-02-28,2023-Q1,128.1,108.55932203389833,119.61864406779662,119.08898305084747,167.0408163265306
2023-03-01,2023-Q1,127.95,100.748031496063,119.55508474576273,119.08898305084747,166.0204081632653
2023-03-02,2023-Q1,127.0,100.0,119.40677966101696,119.08898305084747,165.56122448979593
2023-03-03,2023-Q1,127.85,100.66929133858268,119.30084745762711,119.08898305084747,165.51020408163265
2023-03-06,2023-Q1,127.95,100.748031496063,119.23728813559325,119.08898305084747,161.53061224489798
2023-03-07,2023-Q1,127.95,100.748031496063,119.1949152542373,119.08898305084747,160.4591836734694
2023-03-08,2023-Q1,127.95,100.748031496063,119.08898305084747,119.08898305084747,160.4591836734694
2023-03-09,2023-Q1,126.15,99.33070866141732,118.91949152542374,119.08898305084747,158.9795918367347
2023-03-10,2023-Q1,125.05,98.46456692913384,118.47457627118644,119.08898305084747,158.77551020408163
2023-03-13,2023-Q1,120.5,94.88188976377953,118.0084745762712,119.08898305084747,157.9591836734694
2023-03-14,2023-Q1,122.6,96.53543307086612,117.90254237288136,119.08898305084747,157.70408163265307
2023-03-15,2023-Q1,120.85,95.15748031496062,117.83898305084746,119.08898305084747,157.24489795918367
2023-03-16,2023-Q1,122.95,96.81102362204724,117.73305084745763,119.08898305084747,157.09183673469386
2023-03-17,2023-Q1,125.8,99.05511811023622,117.6271186440678,119.08898305084747,156.5816326530612
2023-03-20,2023-Q1,125.2,98.58267716535433,117.35169491525424,119.08898305084747,156.22448979591837
2023-03-21,2023-Q1,127.1,100.07874015748033,117.07627118644068,119.08898305084747,155.96938775510205
2023-03-22,2023-Q1,127.3,100.23622047244096,117.03389830508476,119.08898305084747,155.51020408163265
2023-03-23,2023-Q1,130.6,102.83464566929132,116.9491525423729,119.08898305084747,154.74489795918367
2023-03-24,2023-Q1,127.85,100.66929133858268,116.61016949152544,119.08898305084747,154.64285714285717
2023-03-27,2023-Q1,126.0,99.21259842519684,116.31355932203392,119.08898305084747,154.5408163265306
2023-03-28,2023-Q1,122.2,96.22047244094487,116.20762711864408,119.08898305084747,154.5408163265306
2023-03-29,2023-Q1,127.15,100.11811023622047,116.1440677966102,119.08898305084747,154.38775510204084
2023-03-30,2023-Q1,127.15,100.11811023622047,116.12288135593222,119.08898305084747,154.38775510204084
2023-03-31,2023-Q1,126.05,99.251968503937,115.44491525423727,119.08898305084747,154.28571428571428
2023-04-03,2023-Q2,130.5,102.75590551181102,114.66101694915254,119.08898305084747,154.18367346938774
2023-04-04,2023-Q2,130.5,102.75590551181102,114.364406779661,119.08898305084747,154.08163265306123
2023-04-05,2023-Q2,135.4,106.61417322834646,114.02542372881356,119.08898305084747,154.08163265306123
2023-04-06,2023-Q2,133.4,105.03937007874016,113.77118644067798,119.08898305084747,154.03061224489795
2023-04-07,2023-Q2,133.4,105.03937007874016,113.58050847457628,119.08898305084747,153.9795918367347
2023-04-10,2023-Q2,134.8,106.14173228346458,113.43220338983052,119.08898305084747,153.9795918367347
2023-04-11,2023-Q2,133.95,105.47244094488188,113.24152542372885,119.08898305084747,153.92857142857142
2023-04-12,2023-Q2,133.3,104.96062992125984,112.98728813559322,119.08898305084747,153.92857142857142
2023-04-13,2023-Q2,132.75,104.5275590551181,112.86016949152544,119.08898305084747,153.8265306122449
2023-04-14,2023-Q2,132.75,104.5275590551181,112.6906779661017,119.08898305084747,153.31632653061226
2023-04-17,2023-Q2,133.8,105.35433070866142,112.52118644067798,119.08898305084747,153.06122448979593
2023-04-18,2023-Q2,133.4,105.03937007874016,112.41525423728814,119.08898305084747,152.70408163265307
2023-04-19,2023-Q2,135.55,106.73228346456692,112.11864406779662,119.08898305084747,152.60204081632654
2023-04-20,2023-Q2,135.2,106.45669291338582,111.82203389830508,119.08898305084747,152.24489795918367
2023-04-21,2023-Q2,132.55,104.37007874015748,111.73728813559322,119.08898305084747,151.98979591836735
2023-04-24,2023-Q2,129.85,102.24409448818896,111.29237288135592,119.08898305084747,151.73469387755102
2023-04-25,2023-Q2,128.85,101.45669291338582,110.74152542372885,119.08898305084747,151.42857142857144
2023-04-26,2023-Q2,133.0,104.72440944881888,110.52966101694918,119.08898305084747,151.07142857142858
2023-04-27,2023-Q2,131.85,103.81889763779527,110.3813559322034,119.08898305084747,150.8673469387755
2023-04-28,2023-Q2,133.45,105.07874015748033,110.3813559322034,119.08898305084747,150.8673469387755
2023-05-01,2023-Q2,133.45,105.07874015748033,109.4491525423729,119.08898305084747,150.76530612244898
2023-05-02,2023-Q2,134.4,105.8267716535433,107.64580274923262,119.08898305084747,150.76530612244898
2023-05-03,2023-Q2,134.35,105.78740157480314,106.67322834645668,119.08898305084747,150.25510204081633
2023-05-04,2023-Q2,135.9,107.00787401574804,106.67322834645668,119.08898305084747,149.8469387755102
2023-05-05,2023-Q2,134.1,105.59055118110236,106.53543307086612,119.08898305084747,149.79591836734696
2023-05-08,2023-Q2,140.9,110.94488188976378,106.53543307086612,119.08898305084747,149.6938775510204
2023-05-09,2023-Q2,148.25,116.73228346456692,106.53543307086612,119.08898305084747,149.64285714285714
2023-05-10,2023-Q2,153.8,121.1023622047244,106.53543307086612,119.1949152542373,149.1326530612245
2023-05-11,2023-Q2,161.85,127.44094488188976,106.53543307086612,119.1949152542373,148.92857142857142
2023-05-12,2023-Q2,152.8,120.31496062992127,106.53543307086612,119.1949152542373,127.44094488188976
2023-05-15,2023-Q2,155.8,122.67716535433073,106.53543307086612,119.1949152542373,126.5677966101695
2023-05-16,2023-Q2,152.7,120.23622047244092,106.53543307086612,119.1949152542373,125.33898305084747
2023-05-17,2023-Q2,151.45,119.251968503937,106.53543307086612,119.1949152542373,124.61864406779662
2023-05-18,2023-Q2,153.85,121.14173228346456,106.53543307086612,119.1949152542373,123.77118644067798
2023-05-19,2023-Q2,154.2,121.41732283464566,106.53543307086612,119.1949152542373,123.51694915254238
2023-05-22,2023-Q2,157.65,124.13385826771652,106.53543307086612,119.1949152542373,123.51694915254238
2023-05-23,2023-Q2,153.55,120.90551181102364,106.53543307086612,119.1949152542373,122.92372881355934
2023-05-24,2023-Q2,152.45,120.03937007874016,106.53543307086612,119.1949152542373,122.83898305084746
2023-05-25,2023-Q2,147.6,116.22047244094487,106.53543307086612,119.08898305084747,122.67716535433073
2023-05-26,2023-Q2,148.3,116.7716535433071,106.53543307086612,118.91949152542374,122.5
2023-05-29,2023-Q2,133.05,104.76377952755908,106.2992125984252,118.47457627118644,121.69491525423727
2023-05-30,2023-Q2,132.2,104.09448818897636,105.98425196850394,118.0084745762712,121.61016949152544
2023-05-31,2023-Q2,130.4,102.67716535433073,105.80708661417322,117.90254237288136,121.41732283464566
2023-06-01,2023-Q2,129.35,88.5958904109589,105.68897637795274,117.83898305084746,121.22881355932203
2023-06-02,2023-Q2,130.8,89.58904109589042,105.53149606299212,117.73305084745763,121.14173228346456
2023-06-05,2023-Q2,135.25,92.63698630136986,105.41338582677164,117.6271186440678,121.1023622047244
2023-06-06,2023-Q2,135.1,92.53424657534246,105.21653543307087,117.35169491525424,121.05932203389833
2023-06-07,2023-Q2,134.65,92.22602739726028,105.07874015748033,117.07627118644068,121.0169491525424
2023-06-08,2023-Q2,136.4,93.42465753424658,105.05905511811024,117.03389830508476,120.9322033898305
2023-06-09,2023-Q2,134.5,92.12328767123287,105.03937007874016,116.9491525423729,120.90551181102364
2023-06-12,2023-Q2,134.65,92.22602739726028,105.03937007874016,116.81803016148406,120.80508474576273
2023-06-13,2023-Q2,137.05,93.86986301369863,105.0,116.751968503937,120.33898305084746
2023-06-14,2023-Q2,139.35,95.44520547945206,104.86220472440944,116.5441078339784,120.31496062992127
2023-06-15,2023-Q2,138.2,94.65753424657534,104.74409448818898,116.31355932203392,120.29661016949152
2023-06-16,2023-Q2,139.1,95.27397260273972,104.62598425196848,116.24582944081142,120.23622047244092
2023-06-19,2023-Q2,139.0,95.2054794520548,104.5275590551181,116.18227011877754,120.21186440677968
2023-06-20,2023-Q2,138.9,95.13698630136987,104.4488188976378,116.1440677966102,120.03937007874016
2023-06-21,2023-Q2,139.85,95.7876712328767,104.23228346456692,116.12288135593222,119.61864406779662
2023-06-22,2023-Q2,138.75,95.03424657534246,103.9566929133858,115.44491525423727,119.61864406779662
2023-06-23,2023-Q2,138.3,94.72602739726028,103.32677165354328,114.66101694915254,119.49152542372882
2023-06-26,2023-Q2,138.1,94.5890410958904,102.79527559055116,114.364406779661,119.3220338983051
2023-06-27,2023-Q2,137.2,93.97260273972604,102.75590551181102,114.02542372881356,119.27966101694916
