Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-08-12,2020-Q3,131.1,17.227332457293034,17.034822601839686,7.230901287553648,7.7437768240343345
2020-08-13,2020-Q3,135.5,17.805519053876477,17.09132720105125,7.230901287553648,7.7437768240343345
2020-08-14,2020-Q3,133.79,17.580814717477,17.14586070959264,7.230901287553648,7.7437768240343345
2020-08-17,2020-Q3,133.85,17.588699080157685,17.185282522996054,7.230901287553648,7.7437768240343345
2020-08-18,2020-Q3,139.42,18.32063074901445,17.206964520367933,7.230901287553648,7.7437768240343345
2020-08-19,2020-Q3,146.92,19.306176084099867,17.2634691195795,7.237768240343348,7.7437768240343345
2020-08-20,2020-Q3,152.79,20.07752956636005,17.317345597897503,7.237768240343348,7.7437768240343345
2020-08-21,2020-Q3,152.96,20.09986859395532,17.340998685939553,7.237768240343348,7.7437768240343345
2020-08-24,2020-Q3,147.88,19.4323258869908,17.353482260183966,7.247854077253219,7.7437768240343345
2020-08-25,2020-Q3,142.33,18.7030223390276,17.390275952693827,7.2615879828326175,7.7437768240343345
2020-08-26,2020-Q3,145.49,19.11826544021025,17.42444152431012,7.269742489270387,7.7437768240343345
2020-08-27,2020-Q3,143.96,18.917214191852825,17.448094612352165,7.271888412017168,7.7437768240343345
2020-08-28,2020-Q3,143.93,18.913272010512483,17.469119579500656,7.27381974248927,7.7437768240343345
2020-08-31,2020-Q3,140.27,18.432325886990803,17.472404730617605,7.275751072961373,7.7437768240343345
2020-09-01,2020-Q3,139.93,5.234942012719791,17.472404730617605,7.275751072961373,7.736480686695279
2020-09-02,2020-Q3,138.79,5.192293303404414,17.472404730617605,7.27381974248927,7.729613733905579
2020-09-03,2020-Q3,141.4,5.2899364010475125,17.472404730617605,7.269957081545064,7.729613733905579
2020-09-04,2020-Q3,140.82,5.268237934904601,17.472404730617605,7.269957081545064,7.727896995708154
2020-09-07,2020-Q3,137.16,5.131313131313132,17.472404730617605,7.2615879828326175,7.725321888412017
2020-09-08,2020-Q3,136.72,5.114852225963337,17.472404730617605,7.247854077253219,7.724034334763949
2020-09-09,2020-Q3,133.56,4.9966329966329965,17.472404730617605,7.233476394849784,7.723175965665235
2020-09-10,2020-Q3,137.83,5.156378600823046,17.472404730617605,7.222317596566523,7.723175965665235
2020-09-11,2020-Q3,137.99,5.162364384586607,17.472404730617605,7.222317596566523,7.721459227467811
2020-09-14,2020-Q3,139.38,5.214365881032547,17.472404730617605,7.222317596566523,7.720600858369098
2020-09-15,2020-Q3,139.73,5.227459783015338,17.472404730617605,7.222317596566523,7.717596566523604
2020-09-16,2020-Q3,141.17,5.281331836887392,17.472404730617605,7.206866952789699,7.716738197424893
2020-09-17,2020-Q3,137.91,5.1593714927048255,17.472404730617605,7.194635193133047,7.713304721030043
2020-09-18,2020-Q3,137.69,5.151141040029929,17.472404730617605,7.181115879828326,7.711587982832618
2020-09-21,2020-Q3,137.46,5.142536475869809,17.472404730617605,7.153218884120172,7.709871244635193
2020-09-22,2020-Q3,138.15,5.168350168350169,17.472404730617605,7.053004291845493,7.70557939914163
2020-09-23,2020-Q3,137.52,5.144781144781145,17.472404730617605,6.958583690987124,7.696995708154506
2020-09-24,2020-Q3,131.89,4.934156378600823,17.472404730617605,6.948927038626609,7.696995708154506
2020-09-25,2020-Q3,136.76,5.116348671904227,17.472404730617605,6.945922746781116,7.689270386266094
2020-09-28,2020-Q3,135.83,5.081556303778527,17.472404730617605,6.935622317596566,7.6871244635193134
2020-09-29,2020-Q3,134.34,5.02581369248036,17.472404730617605,6.921673819742489,7.686695278969957
2020-09-30,2020-Q3,135.83,5.081556303778527,17.472404730617605,6.902145922746781,7.68283261802575
2020-10-01,2020-Q4,134.04,5.014590347923681,17.472404730617605,6.888197424892704,7.676394849785408
2020-10-02,2020-Q4,134.04,5.014590347923681,17.472404730617605,6.8484978540772525,7.675536480686695
2020-10-05,2020-Q4,137.18,5.132061354283577,17.471090670170824,6.719742489270386,7.667381974248927
2020-10-06,2020-Q4,136.77,5.11672278338945,17.471090670170824,6.621244635193133,7.660944206008583
2020-10-07,2020-Q4,135.99,5.087542087542087,17.448094612352165,6.591845493562232,7.658369098712446
2020-10-08,2020-Q4,135.07,5.053123830901608,17.42444152431012,6.5452789699570815,7.658369098712446
2020-10-09,2020-Q4,135.81,5.08080808080808,17.390275952693827,6.504077253218885,7.651931330472102
2020-10-12,2020-Q4,132.61,4.96109240553685,17.347568988173457,6.476609442060086,7.641201716738196
2020-10-13,2020-Q4,133.4,4.990647212869435,17.317345597897503,6.460729613733905,7.639914163090128
2020-10-14,2020-Q4,133.89,5.008978675645341,17.2634691195795,6.430042918454936,7.633047210300429
2020-10-15,2020-Q4,133.22,4.983913206135428,17.206964520367933,6.4034334763948495,7.629184549356222
2020-10-16,2020-Q4,131.39,4.9154508043396925,17.185282522996054,6.313948497854077,7.622317596566523
2020-10-19,2020-Q4,132.28,4.948746726524504,17.14586070959264,6.176609442060085,7.622317596566523
2020-10-20,2020-Q4,132.79,4.967826412270856,17.09132720105125,6.110944206008584,7.61931330472103
2020-10-21,2020-Q4,131.91,4.934904601571268,17.034822601839686,6.074892703862661,7.59656652360515
2020-10-22,2020-Q4,131.99,4.9378974934530495,16.970433639947437,6.046781115879828,7.595708154506437
2020-10-23,2020-Q4,131.82,4.931537598204264,16.91064388961892,6.029399141630901,7.594420600858369
2020-10-26,2020-Q4,131.98,4.937523381967826,16.872536136662283,6.021888412017168,7.586695278969957
2020-10-27,2020-Q4,137.35,5.13842124953236,16.81865965834428,6.0130901287553655,7.563948497854077
2020-10-28,2020-Q4,144.45,5.404040404040403,16.750328515111693,6.002145922746781,7.563948497854077
2020-10-29,2020-Q4,140.75,5.265619154508044,16.681340341655716,5.998068669527897,7.562231759656652
2020-10-30,2020-Q4,137.98,5.161990273101384,16.614980289093296,5.993776824034335,7.557939914163089
2020-11-02,2020-Q4,136.26,5.097643097643097,11.002283014109558,5.983690987124463,7.554077253218884
2020-11-03,2020-Q4,135.94,5.085671530115975,5.346988402543958,5.975536480686696,7.542918454935622
2020-11-04,2020-Q4,135.84,5.081930415263749,5.285634118967453,5.974678111587982,7.539484978540772
2020-11-05,2020-Q4,136.34,5.100635989524879,5.274784885895997,5.971888412017167,7.5364806866952785
2020-11-06,2020-Q4,136.9,5.121586232697344,5.266928544706323,5.969527896995708,7.529184549356223
2020-11-09,2020-Q4,137.07,5.127946127946128,5.250280583613917,5.967167381974249,7.527467811158798
2020-11-10,2020-Q4,134.33,5.025439580995137,5.231200897867565,5.937124463519313,7.503862660944206
2020-11-11,2020-Q4,136.43,5.104002992891882,5.220912832023943,5.901072961373391,7.465665236051501
2020-11-12,2020-Q4,135.73,5.0778151889263,5.203329592218481,5.890557939914163,7.459656652360515
2020-11-13,2020-Q4,135.97,5.086793864571642,5.180321735877291,5.884120171673819,7.457939914163091
2020-11-14,2020-Q4,139.62,5.22334455667789,5.180321735877291,5.872103004291845,7.457939914163091
2020-11-16,2020-Q4,139.62,5.22334455667789,5.180321735877291,5.859656652360514,7.447639484978541
2020-11-17,2020-Q4,139.93,5.234942012719791,5.180321735877291,5.854935622317596,7.421030042918455
2020-11-18,2020-Q4,140.99,5.274597830153386,5.180321735877291,5.813304721030042,7.411587982832618
2020-11-19,2020-Q4,139.72,5.227085671530116,5.180321735877291,5.7598712446351925,7.390987124463519
2020-11-20,2020-Q4,140.97,5.273849607182941,5.180321735877291,5.742274678111588,7.368669527896995
2020-11-23,2020-Q4,141.26,5.284698840254396,5.180321735877291,5.699785407725321,7.366094420600858
2020-11-24,2020-Q4,140.0,5.237560793116349,5.180321735877291,5.699785407725321,7.366094420600858
2020-11-25,2020-Q4,139.42,5.215862326973437,5.180321735877291,5.699785407725321,7.356652360515021
2020-11-26,2020-Q4,137.77,5.15413393191171,5.165357276468388,5.699785407725321,7.33862660944206
2020-11-27,2020-Q4,138.0,5.162738496071829,5.162551440329218,5.699785407725321,7.326609442060086
2020-11-30,2020-Q4,138.0,5.162738496071829,5.162551440329218,5.699785407725321,7.321030042918455
2020-12-01,2020-Q4,140.99,2.446044413601665,5.162177328843995,5.699785407725321,7.313304721030043
2020-12-02,2020-Q4,140.22,2.432685634975712,5.160680882903105,5.699785407725321,7.306008583690986
2020-12-03,2020-Q4,140.85,2.4436155447605827,5.157875046763936,5.699785407725321,7.299570815450644
2020-12-04,2020-Q4,140.95,2.4453504510756416,5.1552562663673775,5.699785407725321,7.295708154506438
2020-12-07,2020-Q4,147.92,2.566273421235253,5.15263748597082,5.699785407725321,7.293991416309012
2020-12-08,2020-Q4,148.18,2.570784177654407,5.147961092405537,5.699785407725321,7.290987124463519
2020-12-09,2020-Q4,144.39,2.505031228313671,5.143658810325477,5.699785407725321,7.288412017167381
2020-12-10,2020-Q4,145.12,2.5176960444136016,5.140478862701085,5.699785407725321,7.2862660944206015
2020-12-11,2020-Q4,146.53,2.542158223455933,5.135241301907969,5.699785407725321,7.2828326180257505
2020-12-14,2020-Q4,150.01,2.602532963219986,5.131687242798355,5.595708154506438,7.275965665236051
2020-12-15,2020-Q4,145.98,2.532616238723109,5.12962962962963,5.516952789699571,7.275536480686696
2020-12-16,2020-Q4,145.82,2.5298403886190144,5.124766180321736,5.478755364806867,7.272103004291845
2020-12-17,2020-Q4,147.48,2.5586398334489937,5.1191545080433976,5.427985867256253,7.27167381974249
2020-12-18,2020-Q4,145.97,2.532442748091603,5.116535727646839,5.402663978844236,7.267811158798283
2020-12-21,2020-Q4,142.37,2.46998612074948,5.115600448933781,5.398497854077253,7.262660944206008
2020-12-22,2020-Q4,139.97,2.428348369188064,5.109427609427609,5.372532188841202,7.262660944206008
2020-12-23,2020-Q4,145.19,2.518910478834143,5.10231949120838,5.341416309012876,7.255364806866953
2020-12-24,2020-Q4,144.74,2.5111034004163777,5.099139543583988,5.331115879828326,7.2403433476394845
2020-12-25,2020-Q4,144.74,2.5111034004163777,5.092592592592592,5.325536480686695,7.23519313304721
2020-12-28,2020-Q4,145.98,2.532616238723109,5.087167976056865,5.322103004291845,7.230042918454936
2020-12-29,2020-Q4,145.62,2.5263705759888966,5.086232697343808,5.313948497854078,7.226609442060085
2020-12-30,2020-Q4,143.9,2.496530187369882,5.083800972689861,5.3060085836909865,7.225321888412017
2020-12-31,2020-Q4,145.93,2.53174878556558,5.081743359521138,5.303218884120171,7.223175965665236
2021-01-01,2021-Q1,143.89,2.496356696738376,5.081556303778527,5.298712446351932,7.222746781115879
2021-01-04,2021-Q1,143.99,2.498091603053436,5.081182192293303,5.2934660546010095,7.219742489270386
2021-01-05,2021-Q1,143.98,2.497918112421929,5.079311634867191,5.2873176206509545,7.218454935622317
2021-01-06,2021-Q1,143.96,2.4975711311589177,5.065469509913954,5.283015338570895,7.218025751072961
2021-01-07,2021-Q1,143.6,2.491325468424705,5.039468761690984,5.2779648335203895,7.204291845493563
2021-01-08,2021-Q1,143.91,2.496703678001388,5.025626636737748,5.274223718668163,7.199141630901288
2021-01-11,2021-Q1,142.99,2.4807425399028453,5.020014964459409,5.271043771043771,7.195708154506438
2021-01-12,2021-Q1,142.23,2.4675572519083966,5.020014964459409,5.266928544706323,7.193562231759657
2021-01-13,2021-Q1,142.49,2.4720680083275504,5.014590347923681,5.251589973812196,7.189699570815451
2021-01-14,2021-Q1,141.96,2.462873004857738,5.011784511784511,5.23625140291807,7.181115879828326
2021-01-15,2021-Q1,141.91,2.462005551700208,4.999812944257388,5.234942012719791,7.168669527896996
2021-01-18,2021-Q1,137.79,2.390527411519778,4.987280209502432,5.231200897867565,7.160515021459228
2021-01-19,2021-Q1,137.74,2.3896599583622486,4.975869809203142,5.227272727272727,7.140772532188841
2021-01-20,2021-Q1,137.7,2.388965995836225,4.964459408903853,5.225215114104003,7.140772532188841
2021-01-21,2021-Q1,136.31,2.364850798056905,4.954919566030677,5.22334455667789,7.1390557939914165
2021-01-22,2021-Q1,133.97,2.3242539902845247,4.943322109988777,5.219603441825663,7.137768240343347
2021-01-25,2021-Q1,131.72,2.2852185981956974,4.937710437710438,5.215114104002993,7.134763948497854
2021-01-26,2021-Q1,131.72,2.2852185981956974,4.936213991769547,5.203329592218481,7.120171673819742
2021-01-27,2021-Q1,134.91,2.340562109646079,4.936213991769547,5.180321735877291,7.078540772532189
2021-01-28,2021-Q1,137.49,2.385322692574601,4.933221099887766,5.165544332210999,6.96824034334764
2021-01-29,2021-Q1,136.83,2.373872310895212,4.9234942012719785,5.162738496071829,6.948927038626609
2021-02-01,2021-Q1,139.07,2.412734212352533,3.75899188377984,5.162551440329218,6.948927038626609
2021-02-02,2021-Q1,144.39,2.505031228313671,2.5866585704371965,5.162177328843995,6.942918454935622
2021-02-03,2021-Q1,140.86,2.443789035392089,2.56852879944483,5.160680882903105,6.928326180257511
2021-02-04,2021-Q1,150.21,2.6060027758501043,2.56852879944483,5.157875046763936,6.915021459227468
2021-02-05,2021-Q1,158.97,2.757980569049271,2.56852879944483,5.1552562663673775,6.8892703862660944
2021-02-08,2021-Q1,163.26,2.8324080499653017,2.56852879944483,5.15263748597082,6.887124463519313
2021-02-09,2021-Q1,160.87,2.790943789035392,2.56852879944483,5.147961092405537,6.809871244635192
2021-02-10,2021-Q1,179.96,3.122137404580153,2.56852879944483,5.143658810325477,6.629613733905579
2021-02-11,2021-Q1,189.9,3.294587092297016,2.56852879944483,5.140478862701085,6.612875536480687
2021-02-12,2021-Q1,184.08,3.193615544760583,2.56852879944483,5.135241301907969,6.570815450643776
2021-02-15,2021-Q1,186.39,3.233691880638445,2.56852879944483,5.131687242798355,6.519742489270386
2021-02-16,2021-Q1,183.56,3.184594031922276,2.56852879944483,5.12962962962963,6.488412017167383
2021-02-17,2021-Q1,203.73,3.5345246356696736,2.56852879944483,5.124766180321736,6.464806866952789
2021-02-18,2021-Q1,207.14,3.593684941013185,2.56852879944483,5.1191545080433976,6.456652360515021
2021-02-19,2021-Q1,221.5,3.842817487855656,2.56852879944483,5.116535727646839,6.4034334763948495
2021-02-22,2021-Q1,220.76,3.829979181124219,2.56852879944483,5.115600448933781,6.4034334763948495
2021-02-23,2021-Q1,219.37,3.8058639833448993,2.56852879944483,5.109427609427609,6.224463519313304
2021-02-24,2021-Q1,212.07,3.679215822345593,2.56852879944483,5.10231949120838,6.128755364806867
2021-02-25,2021-Q1,217.71,3.77706453851492,2.56852879944483,5.099139543583988,6.0931330472103005
2021-02-26,2021-Q1,217.05,3.765614156835531,2.56852879944483,5.092592592592592,6.056652360515021
2021-03-01,2021-Q1,216.33,3.220154807978565,2.56852879944483,5.087167976056865,6.036909871244635
2021-03-02,2021-Q1,215.87,3.213307532003572,2.56852879944483,5.086232697343808,6.021888412017168
2021-03-03,2021-Q1,215.05,3.201101518309021,2.56852879944483,5.083800972689861,6.021888412017168
2021-03-04,2021-Q1,209.38,3.11670139922596,2.56852879944483,5.081743359521138,6.0042918454935625
2021-03-05,2021-Q1,203.67,3.031705864840726,2.56852879944483,5.081556303778527,6.0
2021-03-08,2021-Q1,209.54,3.1190830604346527,2.56852879944483,5.081182192293303,5.996137339055794
2021-03-09,2021-Q1,206.98,3.0809764810955635,2.56852879944483,5.079311634867191,5.991416309012875
2021-03-10,2021-Q1,203.64,3.031259303364096,2.56852879944483,5.065469509913954,5.975965665236052
2021-03-11,2021-Q1,203.64,3.031259303364096,2.56852879944483,5.039468761690984,5.975107296137339
2021-03-12,2021-Q1,203.55,3.0299196189342066,2.56852879944483,5.025626636737748,5.974248927038626
2021-03-15,2021-Q1,200.98,2.9916641857695736,2.56852879944483,5.020014964459409,5.969527896995708
2021-03-16,2021-Q1,203.25,3.0254540041679068,2.56852879944483,5.014590347923681,5.969527896995708
2021-03-17,2021-Q1,206.37,3.0718963977374214,2.56852879944483,5.011784511784511,5.964806866952789
2021-03-18,2021-Q1,205.12,3.053289669544507,2.56852879944483,5.002805836139169,5.909442060085837
2021-03-19,2021-Q1,203.29,3.02604941947008,2.56852879944483,4.993640104751216,5.8927038626609445
2021-03-22,2021-Q1,202.59,3.015629651682048,2.56852879944483,4.987280209502432,5.888412017167381
2021-03-23,2021-Q1,204.7,3.0470378088716874,2.56852879944483,4.975869809203142,5.879828326180258
2021-03-24,2021-Q1,200.97,2.99151533194403,2.56852879944483,4.964459408903853,5.864377682403433
2021-03-25,2021-Q1,194.82,2.899970229234891,2.56852879944483,4.954919566030677,5.854935622317596
2021-03-26,2021-Q1,194.99,2.9025007442691275,2.56852879944483,4.943322109988777,5.854935622317596
2021-03-29,2021-Q1,194.99,2.9025007442691275,2.56852879944483,4.937710437710438,5.771673819742489
2021-03-30,2021-Q1,198.82,2.9595117594522176,2.56852879944483,4.936213991769547,5.748068669527897
2021-03-31,2021-Q1,195.4,2.908603751116404,2.56852879944483,4.934530490086045,5.736480686695279
2021-04-01,2021-Q2,204.37,3.0421256326287582,2.56852879944483,4.932846988402543,5.663090128755364
2021-04-02,2021-Q2,204.37,3.0421256326287582,2.56852879944483,4.9234942012719785,5.650214592274678
2021-04-05,2021-Q2,202.48,3.013992259601072,2.56852879944483,4.379134146097674,5.585407725321888
2021-04-06,2021-Q2,200.52,2.9848169097945814,2.5866585704371965,3.8363983344899375,5.585407725321888
2021-04-07,2021-Q2,201.85,3.0046144685918423,2.604267869535045,3.81792158223456,5.528326180257511
2021-04-08,2021-Q2,204.5,3.0440607323608213,2.681991672449688,3.7914642609299096,5.505579399141631
2021-04-09,2021-Q2,204.35,3.0418279249776714,2.774462179042332,3.7713393476752257,5.451931330472103
2021-04-12,2021-Q2,198.64,2.956832390592438,2.811675919500347,3.722414989590562,5.404040404040403
2021-04-13,2021-Q2,201.49,2.999255730872284,2.866189139600096,3.636450381679389,5.401287553648069
2021-04-14,2021-Q2,201.49,2.999255730872284,2.901235486752009,3.564104788341429,5.395708154506438
2021-04-15,2021-Q2,199.86,2.9749925573087226,2.9025007442691275,3.414555863983345,5.349356223175966
2021-04-16,2021-Q2,201.54,3.0,2.905552247692766,3.2641394864677307,5.333476394849785
2021-04-19,2021-Q2,198.3,2.9517713605239653,2.9301875558201846,3.226923344308505,5.330472103004292
2021-04-20,2021-Q2,198.17,2.9498362607919018,2.9508038106579333,3.216731169991069,5.330472103004292
2021-04-21,2021-Q2,198.17,2.9498362607919018,2.9508038106579333,3.2072045251562966,5.328755364806867
2021-04-22,2021-Q2,198.07,2.948347722536469,2.9508038106579333,3.1973585315348023,5.322317596566523
2021-04-23,2021-Q2,198.38,2.952962191128312,2.952366775826139,3.18910478834143,5.321888412017168
2021-04-26,2021-Q2,212.0,3.1557011015183085,2.954897290860375,3.170147566720292,5.308154506437768
2021-04-27,2021-Q2,211.81,3.152872878832986,2.958172075022328,3.154286990175647,5.3060085836909865
2021-04-28,2021-Q2,210.85,3.138582911580828,2.96725215838047,3.1457278952069068,5.3060085836909865
2021-04-29,2021-Q2,209.81,3.1231021137243222,2.979904733551652,3.130842512652575,5.300429184549356
2021-04-30,2021-Q2,207.68,3.091396248883596,2.9881661208693058,3.1226197591522373,5.2969957081545065
2021-05-03,2021-Q2,206.57,3.074873474248288,2.9915897588568017,3.1206102325074028,5.2899364010475125
2021-05-04,2021-Q2,207.34,3.0863352188151234,2.9954599583209287,3.1178922298303062,5.284698840254396
2021-05-05,2021-Q2,206.09,3.067728490622209,2.999255730872284,3.104048824054778,5.281331836887392
2021-05-06,2021-Q2,208.18,3.098838940160762,2.9996278654361417,3.095117594522179,5.274597830153386
2021-05-07,2021-Q2,212.85,3.1683536766894904,3.0023072342959214,3.095117594522179,5.273849607182941
2021-05-10,2021-Q2,213.02,3.170884191723727,3.009303364096457,3.095117594522179,5.268237934904601
2021-05-11,2021-Q2,209.93,3.1248883596308423,3.0148109556415603,3.095117594522179,5.265619154508044
2021-05-12,2021-Q2,208.11,3.097796963381959,3.020541827924977,3.094596606132777,5.252789699570815
2021-05-13,2021-Q2,208.11,3.097796963381959,3.0257517118189936,3.094596606132777,5.241201716738198
2021-05-14,2021-Q2,206.39,3.072194105388508,3.0279845192021435,3.08886573384936,5.237560793116349
2021-05-17,2021-Q2,207.41,3.0873771955939264,3.030589461149152,3.0868562072045247,5.234942012719791
2021-05-18,2021-Q2,207.75,3.092438225662399,3.031259303364096,3.0868562072045247,5.234942012719791
2021-05-19,2021-Q2,220.44,3.281333730276868,3.031482584102411,3.0868562072045247,5.227459783015338
2021-05-20,2021-Q2,224.99,3.349062220899077,3.0367668949091984,3.0868562072045247,5.227085671530116
2021-05-21,2021-Q2,227.39,3.3847871390294726,3.041976778803215,3.0868562072045247,5.22334455667789
2021-05-24,2021-Q2,232.42,3.4596606132777605,3.0421256326287582,3.0868562072045247,5.22334455667789
2021-05-25,2021-Q2,232.06,3.4543018755582016,3.0430931824947898,3.0868562072045247,5.215862326973437
2021-05-26,2021-Q2,232.8,3.4653170586484072,3.045549270616254,3.0868562072045247,5.214365881032547
2021-05-27,2021-Q2,227.65,3.388657338493599,3.050163739208097,3.0868562072045247,5.213733905579399
2021-05-28,2021-Q2,225.27,3.3532301280142898,3.060509080083358,3.0868562072045247,5.192293303404414
2021-05-31,2021-Q2,222.35,3.309764810955641,3.069812444179816,3.0868562072045247,5.168350168350169
2021-06-01,2021-Q2,254.55,4.575768470249865,3.0720452515629644,3.0868562072045247,5.162738496071829
2021-06-02,2021-Q2,252.83,4.5448499011324826,3.0735337898183976,3.0868562072045247,5.162738496071829
2021-06-03,2021-Q2,251.56,4.522020492539996,3.077924977671926,3.0868562072045247,5.162364384586607
2021-06-04,2021-Q2,257.41,4.627179579363653,3.083655849955344,3.0868562072045247,5.161990273101384
2021-06-07,2021-Q2,267.92,4.816106417400683,3.0868562072045247,3.0868562072045247,5.1593714927048255
2021-06-08,2021-Q2,262.26,4.714362753909761,3.089386722238761,3.0868562072045247,5.156378600823046
2021-06-09,2021-Q2,255.9,4.600035951824555,3.0919172372729973,3.0868562072045247,5.15413393191171
2021-06-10,2021-Q2,256.27,4.606687039367247,3.095117594522179,3.0868562072045247,5.151141040029929
2021-06-11,2021-Q2,262.01,4.709868775840373,3.097796963381959,3.0868562072045247,5.144781144781145
2021-06-14,2021-Q2,269.12,4.837677512133741,3.09831795177136,3.0868562072045247,5.142536475869809
2021-06-15,2021-Q2,264.79,4.759841811971958,3.107770169693361,3.0868562072045247,5.13842124953236
2021-06-16,2021-Q2,259.64,4.667265863742585,3.107770169693361,3.0868562072045247,5.132061354283577
2021-06-17,2021-Q2,258.56,4.647851878482832,3.107770169693361,3.0868562072045247,5.131313131313132
2021-06-18,2021-Q2,257.62,4.630954520941938,3.107770169693361,3.0868562072045247,5.127946127946128
2021-06-21,2021-Q2,271.49,4.88028042423153,3.107770169693361,3.0868562072045247,5.121586232697344
2021-06-22,2021-Q2,267.36,4.806039906525256,3.107770169693361,3.0868562072045247,5.11672278338945
2021-06-23,2021-Q2,265.8,4.777997483372281,3.107770169693361,3.0868562072045247,5.116348671904227
2021-06-24,2021-Q2,260.47,4.68218587093295,3.107770169693361,3.0868562072045247,5.114852225963337
2021-06-25,2021-Q2,265.09,4.765234585655222,3.107770169693361,3.0868562072045247,5.105150214592275
2021-06-28,2021-Q2,279.48,5.02390796332914,3.107770169693361,3.0868562072045247,5.104002992891882
2021-06-29,2021-Q2,285.77,5.136976451554916,3.107770169693361,3.0868562072045247,5.104002992891882
2021-06-30,2021-Q2,283.89,5.103181736473125,3.107770169693361,3.0868562072045247,5.103181736473125
2021-07-01,2021-Q3,274.85,4.940679489484092,3.107770169693361,3.0868562072045247,5.100635989524879
2021-07-02,2021-Q3,278.57,5.00754988315657,3.107770169693361,3.0868562072045247,5.097643097643097
2021-07-05,2021-Q3,294.87,5.300557253280604,3.107770169693361,3.0868562072045247,5.097643097643097
2021-07-06,2021-Q3,295.72,5.31583677871652,3.107770169693361,3.0868562072045247,5.097643097643097
2021-07-07,2021-Q3,298.04,5.357540895200431,3.107770169693361,3.0868562072045247,5.097643097643097
2021-07-08,2021-Q3,294.15,5.287614596440768,3.1089610002977075,3.0868562072045247,5.097643097643097
2021-07-09,2021-Q3,295.57,5.313140391874887,3.1210925870794872,3.0868562072045247,5.097643097643097
2021-07-12,2021-Q3,291.74,5.244292647851879,3.1239952366775823,3.0868562072045247,5.097643097643097
2021-07-13,2021-Q3,290.16,5.215890706453353,3.1317356356058355,3.0868562072045247,5.097643097643097
2021-07-14,2021-Q3,301.92,5.427287434837318,3.1457278952069068,3.0868562072045247,5.097643097643097
2021-07-15,2021-Q3,302.39,5.435736113607765,3.154286990175647,3.0868562072045247,5.097643097643097
2021-07-16,2021-Q3,299.08,5.376235843969081,3.1620273891038995,3.0868562072045247,5.097643097643097
2021-07-19,2021-Q3,296.5,5.329857990293007,3.169618934206609,3.0868562072045247,5.097643097643097
2021-07-20,2021-Q3,294.99,5.3027143627539095,3.226108961000297,3.0868562072045247,5.097643097643097
2021-07-21,2021-Q3,294.99,5.3027143627539095,3.295549270616254,3.0868562072045247,5.097643097643097
2021-07-22,2021-Q3,297.58,5.349271975552759,3.329413515927359,3.0868562072045247,5.097643097643097
2021-07-23,2021-Q3,297.32,5.3445982383605966,3.351146174456684,3.0868562072045247,5.097643097643097
2021-07-26,2021-Q3,298.15,5.359518245550961,3.369008633521881,3.0868562072045247,5.097643097643097
2021-07-27,2021-Q3,295.73,5.316016537839295,3.386722238761536,3.0868562072045247,5.097643097643097
2021-07-28,2021-Q3,297.39,5.345856552220025,3.4214796070259004,3.0868562072045247,5.097643097643097
2021-07-29,2021-Q3,295.38,5.309724968542153,3.456981244417981,3.0868562072045247,5.097643097643097
2021-07-30,2021-Q3,295.67,5.314937983102642,3.462488835963084,3.0868562072045247,5.097643097643097
2021-08-02,2021-Q3,303.04,5.447420456588172,3.9936687755942017,3.0868562072045247,5.097643097643097
2021-08-03,2021-Q3,339.79,6.1080352327880645,4.533435196836239,3.0868562072045247,5.097643097643097
2021-08-04,2021-Q3,334.14,6.0064713284199165,4.560309185691174,3.0868562072045247,5.097643097643097
2021-08-05,2021-Q3,327.84,5.893223081071364,4.5879022110372105,3.0868562072045247,5.097643097643097
2021-08-06,2021-Q3,347.15,6.240337947150818,4.603361495595902,3.0868562072045247,5.097643097643097
2021-08-09,2021-Q3,353.2,6.349092216429983,4.61693330936545,3.0868562072045247,5.097643097643097
2021-08-10,2021-Q3,328.67,5.908143088261729,4.629067050152795,3.089386722238761,5.097643097643097
2021-08-11,2021-Q3,325.26,5.84684522739529,4.639403199712385,3.0919172372729973,5.097643097643097
2021-08-12,2021-Q3,335.43,6.029660255257954,4.657558871112709,3.095117594522179,5.097643097643097
2021-08-13,2021-Q3,339.78,6.107855473665288,4.674725867337767,3.097796963381959,5.100635989524879
2021-08-16,2021-Q3,338.68,6.088081970159985,4.696027323386661,3.09831795177136,5.103181736473125
2021-08-17,2021-Q3,329.71,5.926838037030379,4.712115764875067,3.107770169693361,5.104002992891882
2021-08-18,2021-Q3,320.99,5.77008808197016,4.737102282940859,3.1178922298303062,5.105150214592275
2021-08-19,2021-Q3,320.99,5.77008808197016,4.76253819881359,3.1206102325074028,5.105150214592275
2021-08-20,2021-Q3,309.78,5.568578105338845,4.771616034513752,3.1226197591522373,5.114852225963337
2021-08-23,2021-Q3,288.71,5.189825633650907,4.792018694948768,3.1239952366775823,5.114852225963337
2021-08-24,2021-Q3,307.21,5.522380010785547,4.81107316196297,3.1317356356058355,5.114852225963337
2021-08-25,2021-Q3,316.01,5.68056803882797,4.826891964767212,3.1457278952069068,5.114852225963337
2021-08-26,2021-Q3,313.35,5.632752112169693,4.858978968182635,3.154286990175647,5.114852225963337
2021-08-27,2021-Q3,316.92,5.69692611900054,4.910479956857811,3.1620273891038995,5.114852225963337
2021-08-30,2021-Q3,328.56,5.906165737911199,4.9741146863203305,3.169618934206609,5.114852225963337
