Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-08-27,2014-Q3,125.38,4.9498618239242,4.799447295696803,4.290663245163838,3.48519542045006
2014-08-28,2014-Q3,124.36,4.909593367548362,4.81000789577576,4.315436241610739,3.497828661666009
2014-08-29,2014-Q3,124.36,4.909593367548362,4.815929727595737,4.328365574417687,3.5029609159099886
2014-09-01,2014-Q3,132.095,4.239249037227214,4.815929727595737,4.328365574417687,3.5039478878799843
2014-09-02,2014-Q3,131.985,4.235718870346599,4.815929727595737,4.328365574417687,3.508093170153968
2014-09-03,2014-Q3,129.43,4.153722721437741,4.815929727595737,4.328365574417687,3.5157915515199374
2014-09-04,2014-Q3,128.145,4.1124839537869065,4.815929727595737,4.328365574417687,3.516778523489933
2014-09-05,2014-Q3,130.95,4.202503209242618,4.815929727595737,4.328365574417687,3.536912751677853
2014-09-08,2014-Q3,133.41,4.281450577663671,4.815929727595737,4.328365574417687,3.538097118041848
2014-09-09,2014-Q3,133.665,4.289634146341463,4.815929727595737,4.328365574417687,3.54007106198184
2014-09-10,2014-Q3,133.845,4.295410783055199,4.815929727595737,4.328365574417687,3.5858665613896568
2014-09-11,2014-Q3,133.76,4.292682926829268,4.815929727595737,4.328365574417687,3.606790367153573
2014-09-12,2014-Q3,134.705,4.323010269576381,4.815929727595737,4.328365574417687,3.611133043821556
2014-09-15,2014-Q3,133.325,4.27872272143774,4.815929727595737,4.328365574417687,3.612317410185551
2014-09-16,2014-Q3,127.555,4.093549422336329,4.815929727595737,4.328365574417687,3.621594946703514
2014-09-17,2014-Q3,131.08,4.206675224646983,4.815929727595737,4.328365574417687,3.626332412159495
2014-09-18,2014-Q3,133.03,4.269255455712452,4.815929727595737,4.328365574417687,3.6306750888274775
2014-09-19,2014-Q3,128.06,4.109756097560975,4.815929727595737,4.328365574417687,3.638176075799448
2014-09-22,2014-Q3,124.815,4.005616174582799,4.81000789577576,4.328365574417687,3.6494275562574026
2014-09-23,2014-Q3,120.585,3.869865211810013,4.799447295696803,4.328365574417687,3.659889459139361
2014-09-24,2014-Q3,122.315,3.925385109114249,4.79273588630083,4.328365574417687,3.6656138965653375
2014-09-25,2014-Q3,118.34,3.797817715019256,4.787801026450849,4.328365574417687,3.6739044611133047
2014-09-26,2014-Q3,122.36,3.926829268292683,4.777240426371892,4.328365574417687,3.6744966442953024
2014-09-29,2014-Q3,120.93,3.8809370988446728,4.765692854322937,4.328365574417687,3.6774575602052906
2014-09-30,2014-Q3,115.605,3.710044929396663,4.75759968416897,4.328365574417687,3.678247137781288
2014-10-01,2014-Q4,117.64,3.7753530166880616,4.752368732727991,4.328365574417687,3.681208053691276
2014-10-02,2014-Q4,117.64,3.7753530166880616,4.744966442953021,4.328365574417687,3.683576786419266
2014-10-03,2014-Q4,117.64,3.7753530166880616,4.731543624161074,4.328365574417687,3.684366363995263
2014-10-06,2014-Q4,117.64,3.7753530166880616,4.716442953020135,4.328365574417687,3.687129885511252
2014-10-07,2014-Q4,115.145,3.695282413350449,4.710817212791157,4.328365574417687,3.695282413350449
2014-10-08,2014-Q4,117.455,3.769415917843389,4.710225029609159,4.328365574417687,3.697986577181208
2014-10-09,2014-Q4,121.34,3.894094993581515,4.696506119226214,4.328365574417687,3.7086458744571655
2014-10-10,2014-Q4,114.32,3.668806161745828,4.682195025661271,4.328365574417687,3.7086458744571655
2014-10-13,2014-Q4,114.05,3.660141206675224,4.676174496644295,4.328365574417687,3.7086458744571655
2014-10-14,2014-Q4,114.315,3.6686456996148906,4.670548756415318,4.328365574417687,3.7086458744571655
2014-10-15,2014-Q4,114.315,3.6686456996148906,4.664824318989341,4.328365574417687,3.7086458744571655
2014-10-16,2014-Q4,109.325,3.5085044929396663,4.659001184366364,4.328365574417687,3.7086458744571655
2014-10-17,2014-Q4,113.16,3.631578947368421,4.656237662850375,4.328365574417687,3.7086458744571655
2014-10-20,2014-Q4,114.57,3.676829268292683,4.649526253454402,4.328365574417687,3.7086458744571655
2014-10-21,2014-Q4,117.6,3.7740693196405646,4.642222660876431,4.328365574417687,3.7086458744571655
2014-10-22,2014-Q4,120.09,3.85397946084724,4.631168574812476,4.328365574417687,3.710044929396663
2014-10-23,2014-Q4,120.455,3.865693196405648,4.619621002763521,4.328365574417687,3.714370311883143
2014-10-24,2014-Q4,120.455,3.865693196405648,4.614192656928544,4.328365574417687,3.71515988945914
2014-10-27,2014-Q4,123.34,3.9582798459563535,4.5985984998026055,4.328365574417687,3.724437425977104
2014-10-28,2014-Q4,121.005,3.883344030808729,4.572246348203711,4.328365574417687,3.7339123568890646
2014-10-29,2014-Q4,124.79,4.0048138639281134,4.548164232135807,4.328365574417687,3.743189893407028
2014-10-30,2014-Q4,124.67,4.000962772785623,4.514311093564944,4.328365574417687,3.74516383734702
2014-10-31,2014-Q4,126.275,4.052471116816432,4.407162458120208,4.328365574417687,3.750690880378997
2014-11-03,2014-Q4,125.31,4.021501925545572,4.309210526315789,4.328365574417687,3.769415917843389
2014-11-04,2014-Q4,125.31,4.021501925545572,4.294046854942233,4.328365574417687,3.7740693196405646
2014-11-05,2014-Q4,123.24,3.955070603337612,4.291158536585366,4.328365574417687,3.7753530166880616
2014-11-06,2014-Q4,123.24,3.955070603337612,4.285542362002567,4.328365574417687,3.7753530166880616
2014-11-07,2014-Q4,121.075,3.885590500641849,4.2800866495507055,4.328365574417687,3.7753530166880616
2014-11-10,2014-Q4,123.16,3.9525032092426176,4.273989088575096,4.328365574417687,3.7753530166880616
2014-11-11,2014-Q4,124.67,4.000962772785623,4.254252246469833,4.328365574417687,3.791551519936834
2014-11-12,2014-Q4,122.485,3.93084082156611,4.2374839537869065,4.328365574417687,3.797817715019256
2014-11-13,2014-Q4,120.55,3.868741976893453,4.221197047496791,4.328365574417687,3.804776944334781
2014-11-14,2014-Q4,123.735,3.970956354300385,4.2045892169448,4.328365574417687,3.8296486379786816
2014-11-17,2014-Q4,123.77,3.972079589216945,4.17811296534018,4.328365574417687,3.836162652980656
2014-11-18,2014-Q4,124.35,3.990693196405648,4.133103337612324,4.328365574417687,3.838531385708648
2014-11-19,2014-Q4,120.94,3.8812580231065454,4.111120025673941,4.328365574417687,3.85397946084724
2014-11-20,2014-Q4,121.095,3.886232349165597,4.101652759948652,4.328365574417687,3.865693196405648
2014-11-21,2014-Q4,118.955,3.8175545571245184,4.073010269576381,4.328365574417687,3.865693196405648
2014-11-24,2014-Q4,122.265,3.923780487804878,4.036986521181002,4.328365574417687,3.865693196405648
2014-11-25,2014-Q4,119.365,3.83071245186136,4.021501925545572,4.328365574417687,3.865693196405648
2014-11-26,2014-Q4,119.155,3.8239730423620015,4.013559050064186,4.328365574417687,3.865693196405648
2014-11-27,2014-Q4,119.52,3.83568677792041,4.005215019255456,4.328365574417687,3.865693196405648
2014-11-28,2014-Q4,120.09,3.85397946084724,4.002888318356868,4.328365574417687,3.865693196405648
2014-12-01,2014-Q4,117.235,6.97412254610351,4.002888318356868,4.333300434267667,3.865969206474536
2014-12-02,2014-Q4,117.675,7.000297441998811,4.002888318356868,4.348203711014607,3.868741976893453
2014-12-03,2014-Q4,117.035,6.962224866151101,4.002888318356868,4.369621002763521,3.869865211810013
2014-12-04,2014-Q4,116.865,6.952111838191553,4.002888318356868,4.384030793525464,3.8707066719305177
2014-12-05,2014-Q4,116.07,6.9048185603807255,4.002888318356868,4.393308330043427,3.8746545598105016
2014-12-08,2014-Q4,113.185,6.733194527067223,4.002888318356868,4.396565337544414,3.8809370988446728
2014-12-09,2014-Q4,110.805,6.591612135633552,4.002888318356868,4.398045795499408,3.8812580231065454
2014-12-10,2014-Q4,111.76,6.648423557406306,4.002888318356868,4.400908014212398,3.883344030808729
2014-12-11,2014-Q4,111.375,6.625520523497919,4.002888318356868,4.436340307935256,3.885590500641849
2014-12-12,2014-Q4,110.66,6.582986317668055,4.002888318356868,4.480852743782077,3.886232349165597
2014-12-15,2014-Q4,109.17,6.494348602022606,4.002888318356868,4.514311093564944,3.888077378602448
2014-12-16,2014-Q4,102.985,6.126412849494349,4.002888318356868,4.54520331622582,3.889656533754442
2014-12-17,2014-Q4,102.57,6.101725163593099,4.002888318356868,4.556060007895776,3.894094993581515
2014-12-18,2014-Q4,103.76,6.172516359309936,4.002888318356868,4.561192262139755,3.8963679431504143
2014-12-19,2014-Q4,105.65,6.284949434860203,4.002888318356868,4.574417686537703,3.896565337544414
2014-12-22,2014-Q4,107.19,6.376561570493754,4.002888318356868,4.586952230556652,3.903079352546388
2014-12-23,2014-Q4,104.49,6.215942891136229,4.002888318356868,4.600078957757599,3.903079352546388
2014-12-24,2014-Q4,103.585,6.162105889351577,4.002888318356868,4.614192656928544,3.909790761942361
2014-12-25,2014-Q4,103.585,6.162105889351577,4.002888318356868,4.619522305566522,3.9113699170943534
2014-12-26,2014-Q4,104.63,6.224271267102915,4.002888318356868,4.622483221476511,3.923780487804878
2014-12-29,2014-Q4,106.92,6.360499702558002,4.002888318356868,4.631168574812476,3.924397947098303
2014-12-30,2014-Q4,104.49,6.215942891136229,4.002888318356868,4.642222660876431,3.9251875246742993
2014-12-31,2014-Q4,104.775,6.232897085068412,4.002888318356868,4.646071851559416,3.925385109114249
2015-01-01,2015-Q1,106.59,6.340868530636526,4.002888318356868,4.650908014212397,3.926371891038295
2015-01-02,2015-Q1,106.915,6.360202260559192,4.002888318356868,4.656237662850375,3.926829268292683
2015-01-05,2015-Q1,106.66,6.345032718619869,4.002888318356868,4.659001184366364,3.93084082156611
2015-01-06,2015-Q1,102.77,6.1136228435455084,4.002888318356868,4.664824318989341,3.938018160284248
2015-01-07,2015-Q1,101.185,6.019333729922666,4.002888318356868,4.670548756415318,3.9429530201342287
2015-01-08,2015-Q1,102.21,6.080309339678763,4.002888318356868,4.676174496644295,3.948480063166208
2015-01-09,2015-Q1,101.295,6.0258774538964905,4.002888318356868,4.682195025661271,3.948677457560205
2015-01-12,2015-Q1,100.07,5.953004164187983,4.002888318356868,4.696506119226214,3.9525032092426176
2015-01-13,2015-Q1,99.345,5.9098750743605,4.002888318356868,4.710225029609159,3.955070603337612
2015-01-14,2015-Q1,96.825,5.759964306960144,4.002888318356868,4.710817212791157,3.955070603337612
2015-01-15,2015-Q1,97.095,5.776026174895896,4.002888318356868,4.716442953020135,3.9582798459563535
2015-01-16,2015-Q1,98.045,5.83254015466984,4.002888318356868,4.731543624161074,3.970956354300385
2015-01-19,2015-Q1,97.665,5.809934562760263,4.002888318356868,4.744966442953021,3.972079589216945
2015-01-20,2015-Q1,100.51,5.979179060083284,4.002888318356868,4.752368732727991,3.977102250296092
2015-01-21,2015-Q1,99.995,5.948542534205831,4.002888318356868,4.75759968416897,3.983813659692065
2015-01-22,2015-Q1,99.325,5.90868530636526,4.002888318356868,4.765692854322937,3.986774575602053
2015-01-23,2015-Q1,101.53,6.039857227840572,4.002888318356868,4.777240426371892,3.990693196405648
2015-01-26,2015-Q1,101.53,6.039857227840572,4.002888318356868,4.777240426371892,3.997039084090012
2015-01-27,2015-Q1,101.65,6.046995835812018,4.0131578947368425,4.777240426371892,4.000962772785623
2015-01-28,2015-Q1,99.505,5.919393218322427,4.021501925545572,4.777240426371892,4.000962772785623
2015-01-29,2015-Q1,99.715,5.931885782272458,4.036986521181002,4.777240426371892,4.0048138639281134
2015-01-30,2015-Q1,97.745,5.814693634741226,4.906217711888288,4.777240426371892,4.005616174582799
2015-02-02,2015-Q1,99.7,5.930993456276027,5.76799524092802,4.777240426371892,4.00750098697197
2015-02-03,2015-Q1,98.55,5.862581796549673,5.792980368828079,4.777240426371892,4.008685353335966
2015-02-04,2015-Q1,99.5,5.919095776323617,5.812314098750745,4.787801026450849,4.015791551519937
2015-02-05,2015-Q1,97.65,5.809042236763832,5.812314098750745,4.803691275167786,4.021501925545572
2015-02-06,2015-Q1,96.085,5.715942891136229,5.812314098750745,4.815929727595737,4.021501925545572
2015-02-09,2015-Q1,93.61,5.568709101725164,5.812314098750745,4.815929727595737,4.024082116067905
2015-02-10,2015-Q1,93.86,5.583581201665676,5.812314098750745,4.815929727595737,4.035925779707857
2015-02-11,2015-Q1,97.785,5.817073170731708,5.815883402736467,4.815929727595737,4.038294512435847
2015-02-12,2015-Q1,97.185,5.78138013087448,5.815883402736467,4.815929727595737,4.039873667587841
2015-02-13,2015-Q1,98.6,5.865556216537775,5.824806662700774,4.815929727595737,4.040465850769839
2015-02-16,2015-Q1,99.12,5.89649018441404,5.847560975609756,4.815929727595737,4.048953809711804
2015-02-17,2015-Q1,99.12,5.89649018441404,5.864069006543724,4.815929727595737,4.051717331227794
2015-02-18,2015-Q1,97.32,5.789411064842356,5.864069006543724,4.815929727595737,4.052471116816432
2015-02-19,2015-Q1,103.76,6.172516359309936,5.881023200475907,4.815929727595737,4.056652191077774
2015-02-20,2015-Q1,102.425,6.093099345627603,5.89649018441404,4.815929727595737,4.072048953809712
2015-02-23,2015-Q1,99.715,5.931885782272458,5.902587745389649,4.815929727595737,4.083300434267668
2015-02-24,2015-Q1,101.975,6.066329565734682,5.90928019036288,4.815929727595737,4.09020923805764
2015-02-25,2015-Q1,100.015,5.949732302201071,5.914485425342059,4.815929727595737,4.093549422336329
2015-02-26,2015-Q1,99.225,5.902736466389055,5.914485425342059,4.815929727595737,4.109756097560975
2015-02-27,2015-Q1,100.965,6.006246281975016,5.919244497323023,4.819088037899723,4.1124839537869065
2015-02-28,2015-Q1,101.085,6.013384889946461,5.925193337299227,4.819088037899723,4.125542834583498
2015-03-02,2015-Q1,100.685,5.989589530041642,5.931439619274242,4.819088037899723,4.125542834583498
2015-03-03,2015-Q1,100.165,5.9586555621653785,5.931885782272458,4.819088037899723,4.153722721437741
2015-03-04,2015-Q1,99.195,5.900951814396193,5.931885782272458,4.81997631267272,4.173509672325307
2015-03-05,2015-Q1,99.16,5.898869720404521,5.931885782272458,4.81997631267272,4.178839320963284
2015-03-06,2015-Q1,99.16,5.898869720404521,5.931885782272458,4.81997631267272,4.178839320963284
2015-03-09,2015-Q1,95.97,5.709101725163594,5.931885782272458,4.81997631267272,4.183971575207265
2015-03-10,2015-Q1,94.455,5.618976799524093,5.931885782272458,4.81997631267272,4.183971575207265
2015-03-11,2015-Q1,93.065,5.536287923854848,5.931885782272458,4.81997631267272,4.19245953414923
2015-03-12,2015-Q1,95.215,5.664187983343249,5.931885782272458,4.81997631267272,4.201539676273194
2015-03-13,2015-Q1,94.29,5.609161213563356,5.931885782272458,4.81997631267272,4.202503209242618
2015-03-16,2015-Q1,91.89,5.466389054134444,5.931885782272458,4.832313462297671,4.204500592183182
2015-03-17,2015-Q1,93.75,5.57703747769185,5.931885782272458,4.871002763521516,4.206675224646983
2015-03-18,2015-Q1,93.94,5.588340273646639,5.931885782272458,4.906336360047375,4.235718870346599
2015-03-19,2015-Q1,94.98,5.650208209399168,5.931885782272458,4.909593367548362,4.23766285037505
2015-03-20,2015-Q1,92.095,5.478584176085664,5.931885782272458,4.922029214370312,4.239249037227214
2015-03-23,2015-Q1,91.82,5.4622248661511,5.931885782272458,4.942163442558231,4.269255455712452
2015-03-24,2015-Q1,90.255,5.3691255205234985,5.931885782272458,4.989735491512041,4.275759968416898
2015-03-25,2015-Q1,90.985,5.412552052349792,5.931885782272458,5.029609159099882,4.275759968416898
2015-03-26,2015-Q1,88.485,5.263831052944676,5.931885782272458,5.030300039478879,4.27872272143774
2015-03-27,2015-Q1,91.19,5.424747174301012,5.931885782272458,5.033951835767864,4.281450577663671
2015-03-30,2015-Q1,91.2,5.425342058298632,5.931885782272458,5.05507303592578,4.289634146341463
2015-03-31,2015-Q1,90.655,5.392920880428317,5.931885782272458,5.075207264113699,4.292682926829268
2015-04-01,2015-Q2,90.965,5.411362284354552,5.931885782272458,5.084484800631662,4.295410783055199
2015-04-02,2015-Q2,90.965,5.411362284354552,5.931885782272458,5.1778097230771545,4.305566521910778
2015-04-03,2015-Q2,90.965,5.411362284354552,5.931439619274242,5.316478286734087,4.323010269576381
2015-04-06,2015-Q2,90.08,5.35871505056514,5.925193337299227,5.363920285544319,4.325305961310699
2015-04-07,2015-Q2,93.76,5.577632361689472,5.919244497323023,5.381023200475908,4.331425187524674
2015-04-08,2015-Q2,93.2,5.544318857822725,5.914485425342059,5.402141582391435,4.33517568101066
2015-04-09,2015-Q2,95.27,5.667459845330161,5.90928019036288,5.411362284354552,4.361231741018555
2015-04-10,2015-Q2,95.19,5.662700773349197,5.9057108863771575,5.411362284354552,4.378010264508488
2015-04-13,2015-Q2,94.23,5.605591909577633,5.901844140392624,5.411957168352172,4.3900513225424405
2015-04-14,2015-Q2,94.23,5.605591909577633,5.899910767400357,5.418649613325401,4.396565337544414
2015-04-15,2015-Q2,92.875,5.52498512790006,5.898869720404521,5.425044616299822,4.396565337544414
2015-04-16,2015-Q2,94.16,5.601427721594289,5.89767995240928,5.443783462224866,4.399526253454402
2015-04-17,2015-Q2,95.625,5.688578227245688,5.89649018441404,5.464306960142772,4.402289774970392
2015-04-20,2015-Q2,96.27,5.726948245092207,5.881023200475907,5.4724866151100535,4.470390840900119
2015-04-21,2015-Q2,95.045,5.654074955383701,5.864069006543724,5.501784651992862,4.491314646664035
2015-04-22,2015-Q2,96.045,5.713563355145747,5.847560975609756,5.530636525877455,4.537307540465851
2015-04-23,2015-Q2,98.555,5.862879238548484,5.847560975609756,5.540303390838787,4.553099091985787
2015-04-24,2015-Q2,95.66,5.690660321237359,5.824806662700774,5.5565139797739445,4.559020923805765
2015-04-27,2015-Q2,93.77,5.578227245687091,5.815883402736467,5.572873289708507,4.563363600473747
2015-04-28,2015-Q2,94.52,5.622843545508626,5.812314098750745,5.577334919690661,4.585471772601658
2015-04-29,2015-Q2,95.715,5.693932183224272,5.809488399762048,5.577929803688281,4.588432688511646
2015-04-30,2015-Q2,93.22,5.545508625817966,5.799226650803094,5.577929803688281,4.611725227003554
2015-05-01,2015-Q2,93.22,5.545508625817966,5.785395597858418,5.577929803688281,4.616660086853534
2015-05-04,2015-Q2,93.795,5.579714455681143,5.778703152885187,5.578970850684117,4.622384524279511
2015-05-05,2015-Q2,97.32,5.789411064842356,5.778703152885187,5.581647828673409,4.62258191867351
2015-05-06,2015-Q2,93.05,5.535395597858418,5.76799524092802,5.581647828673409,4.639755230951441
2015-05-07,2015-Q2,88.585,5.26977989292088,5.743456276026175,5.581647828673409,4.644690090801422
2015-05-08,2015-Q2,89.025,5.295954788816181,5.721445568114218,5.581647828673409,4.647453612317411
2015-05-11,2015-Q2,90.32,5.372992266508031,5.714753123140988,5.581647828673409,4.654362416107383
2015-05-12,2015-Q2,88.025,5.236466389054135,5.71133254015467,5.581647828673409,4.658112909593368
2015-05-13,2015-Q2,88.69,5.276026174895896,5.701516954193933,5.581647828673409,4.659889459139361
2015-05-14,2015-Q2,90.615,5.3905413444378345,5.692296252230816,5.581647828673409,4.669759178839321
2015-05-15,2015-Q2,87.63,5.212968471148126,5.689619274241523,5.581647828673409,4.671338333991315
2015-05-18,2015-Q2,91.185,5.424449732302201,5.678019036287925,5.581647828673409,4.681010659297276
2015-05-19,2015-Q2,92.26,5.488399762046401,5.665823914336705,5.581647828673409,4.683379392025267
2015-05-20,2015-Q2,92.185,5.483938132064248,5.663444378346223,5.581647828673409,4.709632846427162
2015-05-21,2015-Q2,92.375,5.495240928019037,5.658387864366449,5.581647828673409,4.710817212791157
2015-05-22,2015-Q2,92.215,5.48572278405711,5.652141582391435,5.581647828673409,4.710817212791157
2015-05-25,2015-Q2,90.72,5.39678762641285,5.636525877453897,5.581647828673409,4.722068693249112
2015-05-26,2015-Q2,91.72,5.456276026174896,5.62091017251636,5.581647828673409,4.741018555073037
2015-05-27,2015-Q2,91.995,5.47263533610946,5.614069006543724,5.581647828673409,4.748914330833005
2015-05-28,2015-Q2,91.61,5.449732302201071,5.607376561570495,5.581647828673409,4.755823134622977
2015-05-29,2015-Q2,91.63,5.450922070196312,5.605591909577633,5.581647828673409,4.759376233714963
2015-06-01,2015-Q2,90.925,19.223044397463,5.605591909577633,5.5859607376561575,4.772009474930912
2015-06-02,2015-Q2,87.83,18.56871035940804,5.605591909577633,5.594883997620464,4.78247137781287
2015-06-03,2015-Q2,87.96,18.596194503171244,5.605591909577633,5.603509815585961,4.792341097512831
2015-06-04,2015-Q2,87.635,18.52748414376321,5.605591909577633,5.605591909577633,4.793130675088828
2015-06-05,2015-Q2,87.65,18.530655391120508,5.605591909577633,5.607376561570495,4.805763916304778
2015-06-08,2015-Q2,86.98,18.38900634249472,5.605591909577633,5.614069006543724,4.814251875246743
2015-06-09,2015-Q2,87.695,18.540169133192386,5.605591909577633,5.62091017251636,4.81760757994473
2015-06-10,2015-Q2,89.265,18.87209302325581,5.605591909577633,5.636525877453897,4.823924200552704
2015-06-11,2015-Q2,87.315,18.459830866807607,5.605591909577633,5.652141582391435,4.825700750098697
2015-06-12,2015-Q2,84.32,17.826638477801264,5.607376561570495,5.658387864366449,4.8389261744966445
2015-06-15,2015-Q2,84.235,17.808668076109935,5.614069006543724,5.663444378346223,4.841492301618635
2015-06-16,2015-Q2,83.995,17.757928118393234,5.614069006543724,5.665823914336705,4.848006316620608
2015-06-17,2015-Q2,86.755,18.341437632135303,5.614069006543724,5.678019036287925,4.85767864192657
2015-06-18,2015-Q2,88.42,18.693446088794925,5.614069006543724,5.689619274241523,4.861429135412554
2015-06-19,2015-Q2,90.57,19.14799154334038,5.614069006543724,5.692296252230816,4.868732727990525
2015-06-22,2015-Q2,90.51,19.135306553911203,5.614069006543724,5.701516954193933,4.869127516778524
2015-06-23,2015-Q2,90.805,19.19767441860465,5.614069006543724,5.71133254015467,4.8697196999605215
2015-06-24,2015-Q2,89.315,18.88266384778013,5.614069006543724,5.714753123140988,4.870311883142519
2015-06-25,2015-Q2,90.755,19.18710359408033,5.614069006543724,5.721445568114218,4.8827477299644695
2015-06-26,2015-Q2,89.245,18.867864693446087,5.614069006543724,5.743456276026175,4.89518357678642
2015-06-29,2015-Q2,87.145,18.423890063424945,5.614069006543724,5.76799524092802,4.897552309514411
2015-06-30,2015-Q2,87.225,18.440803382663844,5.614069006543724,5.778703152885187,4.903079352546388
2015-07-01,2015-Q3,89.15,18.84778012684989,5.614069006543724,5.785395597858418,4.9054480852743785
2015-07-02,2015-Q3,88.615,18.734672304439744,5.614069006543724,5.789411064842356,4.909593367548362
2015-07-03,2015-Q3,86.895,18.37103594080338,5.614069006543724,5.799226650803094,4.909593367548362
2015-07-06,2015-Q3,88.125,18.63107822410148,5.614069006543724,5.809488399762048,4.913343861034347
2015-07-07,2015-Q3,87.65,18.530655391120508,5.614069006543724,5.812314098750745,4.934465061192262
2015-07-08,2015-Q3,84.88,17.945031712473572,5.614069006543724,5.815883402736467,4.938215554678247
2015-07-09,2015-Q3,83.9,17.737843551797038,5.614069006543724,5.824806662700774,4.9498618239242
2015-07-10,2015-Q3,82.99,17.545454545454543,5.614069006543724,5.847560975609756,4.972167390446112
2015-07-13,2015-Q3,83.48,17.649048625792812,5.614069006543724,5.862730517549078,4.99763126727201
2015-07-14,2015-Q3,83.105,17.569767441860463,5.616002379535991,5.86421772754313,5.003553099091986
2015-07-15,2015-Q3,82.46,17.433403805496827,5.636525877453897,5.881023200475907,5.0118436636399535
2015-07-16,2015-Q3,86.84,18.35940803382664,5.636525877453897,5.89649018441404,5.016778523489934
2015-07-17,2015-Q3,85.83,18.145877378435515,5.652141582391435,5.89767995240928,5.027832609553889
2015-07-20,2015-Q3,85.21,18.014799154334035,5.658387864366449,5.898869720404521,5.029609159099882
2015-07-21,2015-Q3,83.605,17.675475687103592,5.665080309339679,5.899910767400357,5.029609159099882
2015-07-22,2015-Q3,85.905,18.161733615221987,5.678019036287925,5.901844140392624,5.030990919857876
2015-07-23,2015-Q3,85.95,18.17124735729387,5.689619274241523,5.9057108863771575,5.034741413343862
2015-07-24,2015-Q3,84.545,17.874207188160675,5.692296252230816,5.90928019036288,5.0369127516778525
2015-07-27,2015-Q3,81.395,17.20824524312896,5.70374776918501,5.914485425342059,5.073233320173707
2015-07-28,2015-Q3,80.975,17.119450317124734,5.720255800118977,5.919244497323023,5.077181208053691
2015-07-29,2015-Q3,81.305,17.1892177589852,5.7581796549672815,5.925193337299227,5.086656138965654
2015-07-30,2015-Q3,85.015,17.973572938689216,5.826145151695419,5.931439619274242,5.088235294117647
2015-07-31,2015-Q3,83.145,17.578224101479915,11.491164777836609,5.931885782272458,5.091788393209633
2015-08-03,2015-Q3,83.405,17.633192389006343,17.15433403805497,5.940214158239145,5.094749309119622
2015-08-04,2015-Q3,87.975,18.599365750528538,17.198731501057082,5.949137418203451,5.105803395183577
2015-08-05,2015-Q3,88.625,18.736786469344608,17.320824524312894,5.951368233194527,5.107777339123569
2015-08-06,2015-Q3,90.23,19.07610993657505,17.489429175475685,5.955829863176681,5.14251875246743
2015-08-07,2015-Q3,92.245,19.50211416490486,17.557610993657505,5.955829863176681,5.149427556257403
2015-08-10,2015-Q3,91.61,19.367864693446087,17.57399577167019,5.955829863176681,5.175286221871299
2015-08-11,2015-Q3,89.63,18.949260042283296,17.60570824524313,5.955829863176681,5.212968471148126
2015-08-12,2015-Q3,87.755,18.55285412262156,17.641120507399577,5.955829863176681,5.236466389054135
2015-08-13,2015-Q3,85.73,18.12473572938689,17.6622621564482,5.955829863176681,5.263831052944676
2015-08-14,2015-Q3,90.06,19.04016913319239,17.706659619450313,5.955829863176681,5.26977989292088
2015-08-17,2015-Q3,96.68,20.43974630021141,17.747885835095136,5.955829863176681,5.276026174895896
2015-08-18,2015-Q3,98.71,20.86892177589852,17.783298097251585,5.955829863176681,5.295954788816181
2015-08-19,2015-Q3,97.48,20.608879492600423,17.8176532769556,5.955829863176681,5.35871505056514
2015-08-20,2015-Q3,96.155,20.328752642706128,17.850422832980968,5.955829863176681,5.3691255205234985
2015-08-21,2015-Q3,94.715,20.02431289640592,17.909619450317123,5.955829863176681,5.372992266508031
2015-08-24,2015-Q3,86.68,18.32558139534884,17.959302325581394,5.955829863176681,5.3905413444378345
2015-08-25,2015-Q3,88.82,18.778012684989427,17.994186046511626,5.955829863176681,5.392920880428317
2015-08-26,2015-Q3,89.135,18.8446088794926,18.069767441860463,5.955829863176681,5.39678762641285
2015-08-27,2015-Q3,93.21,19.7061310782241,18.135306553911203,5.955829863176681,5.411362284354552
2015-08-28,2015-Q3,92.59,19.57505285412262,18.15380549682876,5.955829863176681,5.411362284354552
2015-08-31,2015-Q3,92.005,19.45137420718816,18.166490486257928,5.955829863176681,5.411362284354552
2015-09-01,2015-Q3,90.205,14.9099173553719,18.166490486257928,5.955829863176681,5.412552052349792
2015-09-02,2015-Q3,89.105,14.72809917355372,18.166490486257928,5.955829863176681,5.424449732302201
2015-09-03,2015-Q3,93.0,15.371900826446282,18.166490486257928,5.955829863176681,5.424747174301012
2015-09-04,2015-Q3,90.345,14.93305785123967,18.166490486257928,5.955829863176681,5.425342058298632
2015-09-07,2015-Q3,89.08,14.72396694214876,18.166490486257928,5.955829863176681,5.449732302201071
2015-09-08,2015-Q3,94.265,15.580991735537191,18.166490486257928,5.955829863176681,5.450922070196312
2015-09-09,2015-Q3,98.155,16.22396694214876,18.166490486257928,5.955829863176681,5.456276026174896
2015-09-10,2015-Q3,97.565,16.126446280991736,18.166490486257928,5.955829863176681,5.4622248661511
2015-09-11,2015-Q3,96.36,15.927272727272728,18.166490486257928,5.955829863176681,5.466389054134444
2015-09-14,2015-Q3,99.325,16.41735537190083,18.166490486257928,5.955829863176681,5.47263533610946
2015-09-15,2015-Q3,94.745,15.660330578512395,18.166490486257928,5.955829863176681,5.478584176085664
2015-09-16,2015-Q3,95.045,15.709917355371902,18.166490486257928,5.955829863176681,5.483938132064248
