Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-29,2022-Q1,115.85,,,,
2022-03-30,2022-Q1,117.45,,,,
2022-03-31,2022-Q1,115.45,,,,
2022-04-01,2022-Q2,118.95,,,,
2022-04-04,2022-Q2,124.75,,,,
2022-04-05,2022-Q2,129.0,,,,
2022-04-06,2022-Q2,130.85,,,,
2022-04-07,2022-Q2,127.45,,,,
2022-04-08,2022-Q2,128.05,,,,
2022-04-11,2022-Q2,128.6,,,,
2022-04-12,2022-Q2,129.3,,,,
2022-04-13,2022-Q2,130.75,,,,
2022-04-14,2022-Q2,130.75,,,,
2022-04-15,2022-Q2,130.75,,,,
2022-04-18,2022-Q2,134.5,,,,
2022-04-19,2022-Q2,131.8,,,,
2022-04-20,2022-Q2,129.85,,,,
2022-04-21,2022-Q2,133.75,,,,
2022-04-22,2022-Q2,133.5,,,,
2022-04-25,2022-Q2,127.8,,,,
2022-04-26,2022-Q2,128.3,,,,
2022-04-27,2022-Q2,126.8,,,,
2022-04-28,2022-Q2,126.55,,,,
2022-04-29,2022-Q2,123.0,,,,
2022-05-02,2022-Q2,124.9,,,,
2022-05-03,2022-Q2,124.9,,,,
2022-05-04,2022-Q2,120.05,,,,
2022-05-05,2022-Q2,122.8,,,,
2022-05-06,2022-Q2,118.95,,,,
2022-05-09,2022-Q2,112.8,,,,
2022-05-10,2022-Q2,111.35,,,,
2022-05-11,2022-Q2,104.4,,,,
2022-05-12,2022-Q2,99.45,,,,
2022-05-13,2022-Q2,99.3,,,,
2022-05-16,2022-Q2,99.3,,,,
2022-05-17,2022-Q2,109.05,,,,
2022-05-18,2022-Q2,107.85,,,,
2022-05-19,2022-Q2,104.5,,,,
2022-05-20,2022-Q2,104.7,,,,
2022-05-23,2022-Q2,103.25,,,,
2022-05-24,2022-Q2,99.85,,,,
2022-05-25,2022-Q2,96.7,,,,
2022-05-26,2022-Q2,98.75,,,,
2022-05-27,2022-Q2,98.8,,,,
2022-05-30,2022-Q2,102.0,,,,
2022-05-31,2022-Q2,100.35,,,,
2022-06-01,2022-Q2,99.9,14.8,,,
2022-06-02,2022-Q2,100.25,14.851851851851851,,,
2022-06-03,2022-Q2,100.95,14.955555555555556,,,
2022-06-06,2022-Q2,101.25,15.0,,,
2022-06-07,2022-Q2,99.5,14.74074074074074,,,
2022-06-08,2022-Q2,98.55,14.6,,,
2022-06-09,2022-Q2,100.1,14.829629629629627,,,
2022-06-10,2022-Q2,98.8,14.637037037037036,,,
2022-06-13,2022-Q2,94.7,14.02962962962963,,,
2022-06-14,2022-Q2,93.5,13.851851851851851,,,
2022-06-15,2022-Q2,93.3,13.82222222222222,,,
2022-06-16,2022-Q2,89.3,13.22962962962963,,,
2022-06-17,2022-Q2,86.15,12.762962962962964,,,
2022-06-20,2022-Q2,83.25,12.333333333333334,,,
2022-06-21,2022-Q2,88.75,13.148148148148149,,,
2022-06-22,2022-Q2,85.35,12.644444444444444,,,
2022-06-23,2022-Q2,84.65,12.54074074074074,,,
2022-06-24,2022-Q2,89.45,13.251851851851852,,,
2022-06-27,2022-Q2,91.3,13.525925925925923,,,
2022-06-28,2022-Q2,91.85,13.607407407407406,,,
2022-06-29,2022-Q2,92.85,13.755555555555556,,,
2022-06-30,2022-Q2,90.85,13.45925925925926,,,
2022-07-01,2022-Q3,90.85,13.45925925925926,,,
2022-07-04,2022-Q3,91.45,13.54814814814815,,,
2022-07-05,2022-Q3,91.4,13.54074074074074,,,
2022-07-06,2022-Q3,88.8,13.155555555555557,,,
2022-07-07,2022-Q3,89.95,13.325925925925926,,,
2022-07-08,2022-Q3,89.15,13.207407407407407,,,
2022-07-11,2022-Q3,88.9,13.170370370370373,,,
2022-07-12,2022-Q3,87.8,13.007407407407406,,,
2022-07-13,2022-Q3,86.85,12.866666666666664,,,
2022-07-14,2022-Q3,86.9,12.874074074074075,,,
2022-07-15,2022-Q3,86.4,12.8,,,
2022-07-18,2022-Q3,85.9,12.725925925925926,,,
2022-07-19,2022-Q3,87.85,13.014814814814814,,,
2022-07-20,2022-Q3,88.25,13.074074074074074,,,
2022-07-21,2022-Q3,89.0,13.185185185185183,,,
2022-07-22,2022-Q3,91.5,13.555555555555555,,,
2022-07-25,2022-Q3,90.35,13.385185185185184,,,
2022-07-26,2022-Q3,90.05,13.34074074074074,,,
2022-07-27,2022-Q3,89.9,13.31851851851852,,,
2022-07-28,2022-Q3,91.35,13.533333333333331,,,
2022-07-29,2022-Q3,92.35,13.68148148148148,,,
2022-08-01,2022-Q3,99.45,14.733333333333334,,,
2022-08-02,2022-Q3,100.5,14.88888888888889,,,
2022-08-03,2022-Q3,97.1,14.385185185185184,,,
2022-08-04,2022-Q3,96.4,14.281481481481482,,,
2022-08-05,2022-Q3,96.2,14.251851851851852,,,
2022-08-08,2022-Q3,95.05,14.08148148148148,,,
2022-08-09,2022-Q3,95.05,14.08148148148148,,,
2022-08-10,2022-Q3,94.35,13.977777777777776,,,
2022-08-11,2022-Q3,94.05,13.933333333333334,,,
2022-08-12,2022-Q3,96.25,14.25925925925926,,,
2022-08-15,2022-Q3,96.25,14.25925925925926,,,
2022-08-16,2022-Q3,95.5,14.148148148148149,,,
2022-08-17,2022-Q3,98.6,14.607407407407406,,,
2022-08-18,2022-Q3,100.8,14.933333333333334,,,
2022-08-19,2022-Q3,99.3,14.71111111111111,,,
2022-08-22,2022-Q3,96.65,14.31851851851852,,,
2022-08-23,2022-Q3,97.3,14.414814814814816,,,
2022-08-24,2022-Q3,98.2,14.54814814814815,,,
2022-08-25,2022-Q3,101.8,15.08148148148148,,,
2022-08-26,2022-Q3,99.35,14.718518518518518,,,
2022-08-29,2022-Q3,97.35,14.42222222222222,,,
2022-08-30,2022-Q3,98.3,14.562962962962963,,,
2022-08-31,2022-Q3,98.3,14.562962962962963,,,
2022-09-01,2022-Q3,98.3,64.24836601307189,,,
2022-09-02,2022-Q3,103.9,67.90849673202615,,,
2022-09-05,2022-Q3,108.95,71.20915032679738,,,
2022-09-06,2022-Q3,111.1,72.61437908496731,,,
2022-09-07,2022-Q3,112.95,73.82352941176471,,,
2022-09-08,2022-Q3,112.55,73.56209150326796,,,
2022-09-09,2022-Q3,112.65,73.62745098039215,,,
2022-09-12,2022-Q3,109.1,71.30718954248366,,,
2022-09-13,2022-Q3,108.95,71.20915032679738,,,
2022-09-14,2022-Q3,104.25,68.13725490196079,,,
2022-09-15,2022-Q3,108.85,71.1437908496732,,,
2022-09-16,2022-Q3,104.75,68.4640522875817,,,
2022-09-19,2022-Q3,103.2,67.45098039215686,,,
2022-09-20,2022-Q3,105.0,68.62745098039215,,,
2022-09-21,2022-Q3,103.8,67.84313725490196,,,
2022-09-22,2022-Q3,104.2,68.10457516339869,,,
2022-09-23,2022-Q3,102.25,66.83006535947712,,,
2022-09-26,2022-Q3,96.1,62.810457516339866,,,
2022-09-27,2022-Q3,97.95,64.01960784313725,,,
2022-09-28,2022-Q3,94.7,61.89542483660131,,,
2022-09-29,2022-Q3,95.9,62.67973856209151,,,
2022-09-30,2022-Q3,95.3,62.2875816993464,,,
2022-10-03,2022-Q4,93.7,61.24183006535948,,,
2022-10-04,2022-Q4,94.7,61.89542483660131,14.351851851851851,,
2022-10-05,2022-Q4,94.7,61.89542483660131,14.351851851851851,,
2022-10-06,2022-Q4,96.1,62.810457516339866,14.351851851851851,,
2022-10-07,2022-Q4,99.0,64.70588235294117,14.351851851851851,,
2022-10-10,2022-Q4,97.15,63.4967320261438,14.351851851851851,,
2022-10-11,2022-Q4,95.05,62.12418300653594,14.351851851851851,,
2022-10-12,2022-Q4,96.5,63.0718954248366,14.351851851851851,,
2022-10-13,2022-Q4,95.65,62.51633986928105,14.351851851851851,,
2022-10-14,2022-Q4,96.2,62.875816993464056,14.351851851851851,,
2022-10-17,2022-Q4,95.3,62.2875816993464,14.4,,
2022-10-18,2022-Q4,95.75,62.58169934640523,14.418518518518518,,
2022-10-19,2022-Q4,94.75,61.9281045751634,14.485185185185184,,
2022-10-20,2022-Q4,93.75,61.27450980392157,14.555555555555555,,
2022-10-21,2022-Q4,92.95,60.751633986928105,14.562962962962963,,
2022-10-24,2022-Q4,94.5,61.76470588235294,14.585185185185184,,
2022-10-25,2022-Q4,92.6,60.52287581699346,14.659259259259258,,
2022-10-26,2022-Q4,92.6,60.52287581699346,14.714814814814815,,
2022-10-27,2022-Q4,93.4,61.04575163398693,14.725925925925926,,
2022-10-28,2022-Q4,93.0,60.78431372549019,14.811111111111112,,
2022-10-31,2022-Q4,92.8,60.65359477124183,14.911111111111111,,
2022-11-01,2022-Q4,93.1,60.849673202614376,15.007407407407406,,
2022-11-02,2022-Q4,91.75,59.96732026143791,37.5244008714597,,
2022-11-03,2022-Q4,91.55,59.83660130718954,59.90196078431373,,
2022-11-04,2022-Q4,95.75,62.58169934640523,60.24509803921569,,
2022-11-07,2022-Q4,94.0,61.43790849673203,60.52287581699346,,
2022-11-08,2022-Q4,94.0,61.43790849673203,60.588235294117645,,
2022-11-09,2022-Q4,93.55,61.1437908496732,60.70261437908496,,
2022-11-10,2022-Q4,93.6,61.17647058823529,60.76797385620915,,
2022-11-11,2022-Q4,93.5,61.11111111111111,60.81699346405229,,
2022-11-14,2022-Q4,91.9,60.06535947712418,60.81699346405229,,
2022-11-15,2022-Q4,92.15,60.22875816993464,60.81699346405229,,
2022-11-16,2022-Q4,91.95,60.09803921568628,60.81699346405229,,
2022-11-17,2022-Q4,91.7,59.93464052287582,60.81699346405229,,
2022-11-18,2022-Q4,91.6,59.86928104575163,60.81699346405229,,
2022-11-21,2022-Q4,91.15,59.575163398692816,60.81699346405229,,
2022-11-22,2022-Q4,90.35,59.05228758169934,60.81699346405229,,
2022-11-23,2022-Q4,93.45,61.07843137254902,60.947712418300654,,
2022-11-24,2022-Q4,92.8,60.65359477124183,60.947712418300654,,
2022-11-25,2022-Q4,93.05,60.81699346405228,60.947712418300654,,
2022-11-28,2022-Q4,94.25,61.60130718954248,61.06209150326798,,
2022-11-29,2022-Q4,92.85,60.68627450980392,61.06209150326798,,
2022-11-30,2022-Q4,95.75,62.58169934640523,61.09477124183006,,
2022-12-01,2022-Q4,95.5,30.60897435897436,61.09477124183006,,
2022-12-02,2022-Q4,99.4,31.85897435897436,61.09477124183006,,
2022-12-05,2022-Q4,101.85,32.64423076923077,61.09477124183006,,
2022-12-06,2022-Q4,101.7,32.59615384615385,61.09477124183006,,
2022-12-07,2022-Q4,100.65,32.25961538461539,61.09477124183006,,
2022-12-08,2022-Q4,99.9,32.01923076923077,61.09477124183006,,
2022-12-09,2022-Q4,95.7,30.673076923076923,61.09477124183006,,
2022-12-12,2022-Q4,96.65,30.977564102564106,61.09477124183006,,
2022-12-13,2022-Q4,96.7,30.993589743589745,61.09477124183006,,
2022-12-14,2022-Q4,97.75,31.330128205128204,61.09477124183006,,
2022-12-15,2022-Q4,97.4,31.21794871794872,61.09477124183006,,
2022-12-16,2022-Q4,95.6,30.64102564102564,61.09477124183006,,
2022-12-19,2022-Q4,96.15,30.817307692307693,61.09477124183006,,
2022-12-20,2022-Q4,95.55,30.625,61.09477124183006,,
2022-12-21,2022-Q4,92.3,29.58333333333333,61.09477124183006,,
2022-12-22,2022-Q4,89.8,28.78205128205128,61.09477124183006,,
2022-12-23,2022-Q4,82.75,26.52243589743589,61.09477124183006,,
2022-12-26,2022-Q4,87.8,28.14102564102564,61.09477124183006,,
2022-12-27,2022-Q4,87.2,27.94871794871795,61.09477124183006,,
2022-12-28,2022-Q4,86.95,27.868589743589745,61.09477124183006,,
2022-12-29,2022-Q4,87.95,28.18910256410257,61.09477124183006,,
2022-12-30,2022-Q4,89.65,28.73397435897436,61.09477124183006,,
2023-01-02,2023-Q1,90.6,29.038461538461537,61.09477124183006,,
2023-01-03,2023-Q1,90.45,28.990384615384617,61.09477124183006,,
2023-01-04,2023-Q1,87.0,27.884615384615383,61.09477124183006,,
2023-01-05,2023-Q1,85.2,27.307692307692307,61.06209150326798,,
2023-01-06,2023-Q1,86.4,27.692307692307693,60.947712418300654,,
2023-01-09,2023-Q1,88.4,28.333333333333336,60.83333333333333,,
2023-01-10,2023-Q1,87.9,28.173076923076923,60.800653594771234,,
2023-01-11,2023-Q1,89.95,28.830128205128204,60.76797385620915,,
2023-01-12,2023-Q1,89.25,28.60576923076923,60.71895424836602,,
2023-01-13,2023-Q1,89.05,28.541666666666664,60.66993464052288,,
2023-01-16,2023-Q1,87.55,28.060897435897434,60.65359477124183,,
2023-01-17,2023-Q1,87.7,28.10897435897436,60.588235294117645,,
2023-01-18,2023-Q1,88.05,28.221153846153843,60.52287581699346,,
2023-01-19,2023-Q1,87.3,27.98076923076923,60.375816993464056,,
2023-01-20,2023-Q1,87.1,27.916666666666664,60.16339869281046,,
2023-01-23,2023-Q1,86.85,27.83653846153846,60.08169934640523,,
2023-01-24,2023-Q1,86.35,27.676282051282048,60.01633986928105,,
2023-01-25,2023-Q1,84.75,27.163461538461537,59.95098039215687,,
2023-01-26,2023-Q1,84.75,27.163461538461537,59.90196078431372,,
2023-01-27,2023-Q1,86.3,27.66025641025641,59.85294117647058,,
2023-01-30,2023-Q1,84.95,27.227564102564106,59.70588235294117,,
2023-01-31,2023-Q1,84.6,27.115384615384613,59.31372549019608,,
2023-02-01,2023-Q1,84.55,27.09935897435897,45.84825917546505,,
2023-02-02,2023-Q1,84.6,27.115384615384613,32.62019230769231,,
2023-02-03,2023-Q1,82.95,26.58653846153846,32.42788461538461,,
2023-02-06,2023-Q1,82.6,26.47435897435897,32.13942307692308,,
2023-02-07,2023-Q1,82.6,26.47435897435897,31.93910256410256,28.181089743589745,
2023-02-08,2023-Q1,83.9,26.89102564102564,31.594551282051285,28.181089743589745,
2023-02-09,2023-Q1,83.95,26.90705128205128,31.27403846153846,28.181089743589745,
2023-02-10,2023-Q1,84.35,27.03525641025641,31.10576923076924,28.181089743589745,
2023-02-13,2023-Q1,84.75,27.163461538461537,30.985576923076927,28.181089743589745,
2023-02-14,2023-Q1,82.35,26.394230769230766,30.89743589743589,28.181089743589745,
2023-02-15,2023-Q1,82.85,26.55448717948717,30.745192307692307,28.181089743589745,
2023-02-16,2023-Q1,83.4,26.73076923076923,30.65705128205128,28.181089743589745,
2023-02-17,2023-Q1,82.95,26.58653846153846,30.633012820512818,28.181089743589745,
2023-02-20,2023-Q1,82.65,26.490384615384617,30.616987179487182,28.181089743589745,
2023-02-21,2023-Q1,82.3,26.378205128205128,30.096153846153847,28.181089743589745,
2023-02-22,2023-Q1,81.35,26.073717948717945,29.31089743589743,28.181089743589745,
2023-02-23,2023-Q1,81.55,26.13782051282051,29.01442307692308,28.181089743589745,
2023-02-24,2023-Q1,79.85,25.592948717948715,28.91025641025641,28.181089743589745,
2023-02-27,2023-Q1,81.85,26.23397435897436,28.806089743589745,28.181089743589745,
2023-02-28,2023-Q1,82.9,26.57051282051282,28.75801282051282,28.181089743589745,
2023-03-01,2023-Q1,82.4,44.30107526881721,28.75801282051282,28.205128205128204,
2023-03-02,2023-Q1,83.2,44.73118279569892,28.75801282051282,28.27724358974359,
2023-03-03,2023-Q1,83.25,44.75806451612903,28.75801282051282,28.4375,
2023-03-06,2023-Q1,84.5,45.43010752688172,28.75801282051282,28.57371794871795,
2023-03-07,2023-Q1,84.5,45.43010752688172,28.75801282051282,28.6698717948718,
2023-03-08,2023-Q1,88.4,47.52688172043011,28.75801282051282,28.75801282051282,
2023-03-09,2023-Q1,91.25,49.05913978494623,28.75801282051282,28.806089743589745,
2023-03-10,2023-Q1,90.0,48.38709677419354,28.75801282051282,28.91025641025641,
2023-03-13,2023-Q1,86.85,46.69354838709677,28.75801282051282,29.01442307692308,
2023-03-14,2023-Q1,85.0,45.69892473118279,28.75801282051282,29.31089743589743,
2023-03-15,2023-Q1,84.55,45.456989247311824,28.75801282051282,30.096153846153847,
2023-03-16,2023-Q1,83.2,44.73118279569892,28.75801282051282,30.616987179487182,
2023-03-17,2023-Q1,83.6,44.94623655913978,28.75801282051282,30.633012820512818,
2023-03-20,2023-Q1,82.9,44.56989247311828,28.75801282051282,30.65705128205128,
2023-03-21,2023-Q1,84.9,45.64516129032258,28.75801282051282,30.745192307692307,
2023-03-22,2023-Q1,84.8,45.59139784946236,28.75801282051282,30.89743589743589,
2023-03-23,2023-Q1,84.2,45.26881720430107,28.75801282051282,30.985576923076927,
2023-03-24,2023-Q1,82.55,44.38172043010752,28.75801282051282,31.10576923076924,
2023-03-27,2023-Q1,80.3,43.17204301075268,28.75801282051282,31.27403846153846,
2023-03-28,2023-Q1,81.05,43.5752688172043,28.75801282051282,31.594551282051285,
2023-03-29,2023-Q1,86.0,46.236559139784944,28.75801282051282,31.93910256410256,
2023-03-30,2023-Q1,86.0,46.236559139784944,28.75801282051282,32.13942307692308,
2023-03-31,2023-Q1,85.0,45.69892473118279,28.75801282051282,32.42788461538461,
2023-04-03,2023-Q2,87.6,47.096774193548384,28.75801282051282,32.62019230769231,
2023-04-04,2023-Q2,87.6,47.096774193548384,28.75801282051282,37.90813688999173,
2023-04-05,2023-Q2,89.7,48.2258064516129,28.75801282051282,43.37365591397849,
2023-04-06,2023-Q2,89.85,48.30645161290322,28.75801282051282,43.93817204301075,
2023-04-07,2023-Q2,89.85,48.30645161290322,28.75801282051282,44.34139784946237,
2023-04-10,2023-Q2,89.8,48.27956989247311,28.75801282051282,44.4758064516129,
2023-04-11,2023-Q2,89.0,47.84946236559139,28.75801282051282,44.6505376344086,
2023-04-12,2023-Q2,96.2,51.72043010752688,28.75801282051282,44.73118279569892,
2023-04-13,2023-Q2,98.2,52.795698924731184,28.75801282051282,44.744623655913976,
2023-04-14,2023-Q2,98.2,52.795698924731184,28.75801282051282,44.8521505376344,
2023-04-17,2023-Q2,97.45,52.39247311827957,28.75801282051282,45.107526881720425,
2023-04-18,2023-Q2,96.6,51.93548387096774,28.75801282051282,45.34946236559139,
2023-04-19,2023-Q2,94.6,50.86021505376343,28.75801282051282,45.43010752688172,
2023-04-20,2023-Q2,96.25,51.747311827956985,28.75801282051282,45.44354838709677,
2023-04-21,2023-Q2,95.55,51.37096774193548,28.75801282051282,45.52419354838709,
2023-04-24,2023-Q2,98.2,52.795698924731184,28.75801282051282,45.61827956989247,
2023-04-25,2023-Q2,98.2,52.795698924731184,28.75801282051282,45.67204301075269,
2023-04-26,2023-Q2,98.45,52.93010752688172,28.75801282051282,45.69892473118279,
2023-04-27,2023-Q2,101.1,54.354838709677416,28.782051282051285,45.96774193548387,
2023-04-28,2023-Q2,108.0,58.064516129032256,28.91025641025641,46.236559139784944,
2023-05-01,2023-Q2,108.0,58.064516129032256,29.01442307692308,46.46505376344086,
2023-05-02,2023-Q2,110.75,59.54301075268817,36.10525227460711,46.89516129032258,
2023-05-03,2023-Q2,113.15,60.833333333333336,43.37365591397849,47.096774193548384,
2023-05-04,2023-Q2,112.2,60.32258064516129,43.93817204301075,47.31182795698925,
2023-05-05,2023-Q2,109.8,59.03225806451612,44.34139784946237,47.68817204301075,
2023-05-08,2023-Q2,110.1,59.19354838709677,44.4758064516129,48.03763440860215,
2023-05-09,2023-Q2,107.5,57.79569892473118,44.6505376344086,48.25268817204301,
2023-05-10,2023-Q2,106.5,57.25806451612903,44.73118279569892,48.29301075268816,
2023-05-11,2023-Q2,107.35,57.71505376344086,44.744623655913976,48.29301075268816,
2023-05-12,2023-Q2,107.15,57.60752688172043,44.8521505376344,48.29301075268816,
2023-05-15,2023-Q2,108.45,58.30645161290322,45.107526881720425,48.29301075268816,
2023-05-16,2023-Q2,107.85,57.98387096774193,45.34946236559139,48.29301075268816,
2023-05-17,2023-Q2,112.45,60.456989247311824,45.43010752688172,48.29301075268816,
2023-05-18,2023-Q2,116.35,62.55376344086021,45.44354838709677,48.29301075268816,
2023-05-19,2023-Q2,122.85,66.04838709677419,45.52419354838709,48.29301075268816,
2023-05-22,2023-Q2,121.1,65.10752688172042,45.61827956989247,48.29301075268816,
2023-05-23,2023-Q2,122.1,65.64516129032258,45.67204301075269,48.29301075268816,
2023-05-24,2023-Q2,118.15,63.52150537634409,45.69892473118279,48.29301075268816,
2023-05-25,2023-Q2,118.8,63.87096774193548,45.96774193548387,48.29301075268816,
2023-05-26,2023-Q2,120.75,64.91935483870968,46.236559139784944,48.29301075268816,
2023-05-29,2023-Q2,117.95,63.413978494623656,46.46505376344086,48.29301075268816,
2023-05-30,2023-Q2,118.9,63.924731182795696,46.89516129032258,48.29301075268816,
2023-05-31,2023-Q2,127.85,68.73655913978494,47.096774193548384,48.29301075268816,
2023-06-01,2023-Q2,125.8,51.3469387755102,47.31182795698925,48.29301075268816,
2023-06-02,2023-Q2,126.3,51.55102040816326,47.68817204301075,48.29301075268816,
2023-06-05,2023-Q2,129.8,52.97959183673469,48.03763440860215,48.29301075268816,
2023-06-06,2023-Q2,128.15,52.30612244897959,48.25268817204301,48.29301075268816,
2023-06-07,2023-Q2,127.25,51.93877551020408,48.29301075268816,48.29301075268816,
2023-06-08,2023-Q2,126.15,51.48979591836734,48.30645161290322,48.29301075268816,
2023-06-09,2023-Q2,126.0,51.42857142857142,48.34677419354838,48.29301075268816,
2023-06-12,2023-Q2,125.85,51.36734693877551,48.72311827956989,48.29301075268816,
2023-06-13,2023-Q2,133.6,54.53061224489795,49.95967741935483,48.29301075268816,
2023-06-14,2023-Q2,130.55,53.285714285714285,51.10357691463682,48.29301075268816,
2023-06-15,2023-Q2,129.4,52.81632653061224,51.35714285714286,48.29301075268816,
2023-06-16,2023-Q2,132.2,53.959183673469376,51.3691573403555,48.29301075268816,
2023-06-19,2023-Q2,131.85,53.81632653061224,51.39976958525345,48.29301075268816,
2023-06-20,2023-Q2,131.85,53.81632653061224,51.45918367346938,48.29301075268816,
2023-06-21,2023-Q2,131.6,53.71428571428571,51.5204081632653,48.29301075268816,
2023-06-22,2023-Q2,137.85,56.265306122448976,51.63572525784507,48.29301075268816,
2023-06-23,2023-Q2,135.05,55.12244897959184,51.733870967741936,48.29301075268816,
2023-06-26,2023-Q2,135.65,55.36734693877551,51.84139784946236,48.29301075268816,
2023-06-27,2023-Q2,134.5,54.89795918367346,51.93712969058591,48.29301075268816,
2023-06-28,2023-Q2,133.5,54.48979591836734,52.12244897959184,48.29301075268816,
2023-06-29,2023-Q2,133.5,54.48979591836734,52.34929778362958,48.29301075268816,
2023-06-30,2023-Q2,133.05,54.30612244897959,52.594086021505376,48.29301075268816,
2023-07-03,2023-Q3,140.9,57.51020408163265,52.795698924731184,48.29301075268816,
2023-07-04,2023-Q3,138.9,56.69387755102041,52.795698924731184,48.29301075268816,
2023-07-05,2023-Q3,138.0,56.326530612244895,52.795698924731184,48.29301075268816,
2023-07-06,2023-Q3,140.15,57.20408163265306,52.806012727671714,48.29301075268816,
2023-07-07,2023-Q3,138.25,56.42857142857142,52.87321702874698,48.29301075268816,
2023-07-10,2023-Q3,136.75,55.81632653061224,52.954849681808206,48.29301075268816,
2023-07-11,2023-Q3,138.15,56.38775510204081,53.13265306122449,48.29301075268816,
2023-07-12,2023-Q3,136.35,55.65306122448979,53.5,48.29301075268816,
2023-07-13,2023-Q3,132.75,54.18367346938775,53.765306122448976,48.29301075268816,
2023-07-14,2023-Q3,135.85,55.448979591836725,53.81632653061224,48.29301075268816,
2023-07-17,2023-Q3,137.9,56.285714285714285,53.887755102040806,48.29301075268816,
2023-07-18,2023-Q3,139.7,57.020408163265294,54.07142857142856,48.29301075268816,
2023-07-19,2023-Q3,141.15,57.61224489795918,54.24489795918368,48.29301075268816,
2023-07-20,2023-Q3,142.75,58.265306122448976,54.33048057932851,48.29301075268816,
2023-07-21,2023-Q3,136.4,55.6734693877551,54.42231731402238,48.29301075268816,
2023-07-24,2023-Q3,134.9,55.06122448979592,54.48979591836734,48.29301075268816,
2023-07-25,2023-Q3,135.3,55.224489795918366,54.51020408163265,48.29301075268816,
2023-07-26,2023-Q3,135.75,55.40816326530612,54.71428571428571,48.29301075268816,
2023-07-27,2023-Q3,126.05,51.44897959183673,54.71428571428571,48.29301075268816,
2023-07-28,2023-Q3,129.1,52.6938775510204,54.71428571428571,48.29301075268816,
2023-07-31,2023-Q3,138.1,56.36734693877551,54.97959183673469,48.29301075268816,
2023-08-01,2023-Q3,133.9,54.6530612244898,54.97959183673469,48.29301075268816,
2023-08-02,2023-Q3,138.05,56.3469387755102,55.09183673469388,48.29301075268816,
2023-08-03,2023-Q3,137.8,56.24489795918368,55.17346938775511,48.29301075268816,
2023-08-04,2023-Q3,136.55,55.734693877551024,55.29591836734694,48.29301075268816,
2023-08-07,2023-Q3,137.95,56.30612244897959,55.38775510204081,48.29301075268816,
2023-08-08,2023-Q3,138.85,56.6734693877551,55.42857142857142,48.29301075268816,
2023-08-09,2023-Q3,142.9,58.326530612244895,55.55102040816325,48.29301075268816,
2023-08-10,2023-Q3,141.65,57.81632653061224,55.66326530612244,48.30645161290322,
2023-08-11,2023-Q3,143.4,58.53061224489796,55.70408163265306,48.34677419354838,
2023-08-14,2023-Q3,143.45,58.55102040816325,55.77551020408163,48.72311827956989,
2023-08-15,2023-Q3,143.45,58.55102040816325,56.03061224489796,49.95967741935483,
2023-08-16,2023-Q3,153.15,62.51020408163265,56.255102040816325,51.10357691463682,
2023-08-17,2023-Q3,156.1,63.71428571428571,56.27551020408163,51.35714285714286,
2023-08-18,2023-Q3,155.9,63.63265306122449,56.29591836734694,51.3691573403555,
2023-08-21,2023-Q3,162.05,66.14285714285714,56.31632653061224,51.39976958525345,
2023-08-22,2023-Q3,166.8,68.08163265306122,56.336734693877546,51.43877551020408,
2023-08-23,2023-Q3,173.55,70.83673469387755,56.35714285714286,51.469387755102034,
2023-08-24,2023-Q3,172.05,70.22448979591837,56.37755102040816,51.5204081632653,
2023-08-25,2023-Q3,165.9,67.71428571428571,56.40816326530612,51.63572525784507,
2023-08-28,2023-Q3,174.1,71.0612244897959,56.55102040816326,51.733870967741936,
2023-08-29,2023-Q3,171.5,70.0,56.68367346938776,51.84139784946236,
2023-08-30,2023-Q3,174.0,71.0204081632653,56.85714285714285,51.93712969058591,
2023-08-31,2023-Q3,175.95,71.81632653061223,57.11224489795917,52.12244897959184,
2023-09-01,2023-Q3,175.45,58.67892976588628,57.11224489795917,52.34929778362958,
2023-09-04,2023-Q3,172.75,57.775919732441466,57.11224489795917,52.54317533464999,
2023-09-05,2023-Q3,170.9,57.1571906354515,57.08879939935839,52.7447882378758,
2023-09-06,2023-Q3,168.4,56.32107023411371,56.85714285714285,52.795698924731184,
2023-09-07,2023-Q3,168.85,56.47157190635451,56.68367346938776,52.795698924731184,
2023-09-08,2023-Q3,170.65,57.07357859531773,56.68367346938776,52.795698924731184,
2023-09-11,2023-Q3,171.85,57.47491638795986,56.68367346938776,52.806012727671714,
2023-09-12,2023-Q3,158.95,53.160535117056845,56.5725206470548,52.87321702874698,
2023-09-13,2023-Q3,160.85,53.79598662207357,56.45007166746296,52.954849681808206,
2023-09-14,2023-Q3,163.05,54.531772575250834,56.40816326530612,53.07006347689577,
2023-09-15,2023-Q3,170.85,57.14046822742474,56.40816326530612,53.223124701385565,
2023-09-18,2023-Q3,170.85,57.14046822742474,56.40816326530612,53.5,
2023-09-19,2023-Q3,170.85,57.14046822742474,56.40816326530612,53.75513616817964,
2023-09-20,2023-Q3,169.3,56.62207357859532,56.40816326530612,53.8061565763429,
2023-09-21,2023-Q3,164.35,54.96655518394648,56.37755102040816,53.81632653061224,
2023-09-22,2023-Q3,167.05,55.869565217391305,56.35714285714286,53.887755102040806,
2023-09-25,2023-Q3,166.7,55.75250836120401,56.336734693877546,54.07142857142856,
2023-09-26,2023-Q3,170.3,56.95652173913044,56.336734693877546,54.24489795918368,
