Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2023-02-21,2023-Q1,167.0,20.465686274509803,21.387867647058822,16.460674157303373,18.61082737487232
2023-02-22,2023-Q1,167.3,20.50245098039216,21.387867647058822,16.527068437180795,18.61082737487232
2023-02-23,2023-Q1,163.1,19.987745098039216,21.387867647058822,16.61899897854954,18.61082737487232
2023-02-24,2023-Q1,163.95,20.09191176470588,21.387867647058822,16.739019407558736,18.61082737487232
2023-02-27,2023-Q1,163.75,20.06740196078432,21.387867647058822,16.823289070480083,18.61082737487232
2023-02-28,2023-Q1,164.3,20.13480392156863,21.387867647058822,16.920326864147093,18.61082737487232
2023-03-01,2023-Q1,165.1,15.664136622390892,21.387867647058822,16.920326864147093,18.575076608784475
2023-03-02,2023-Q1,165.4,15.69259962049336,21.387867647058822,16.920326864147093,18.575076608784475
2023-03-03,2023-Q1,166.35,15.782732447817835,21.387867647058822,16.920326864147093,18.472931562819205
2023-03-06,2023-Q1,168.05,15.944022770398483,21.387867647058822,16.920326864147093,18.27885597548519
2023-03-07,2023-Q1,168.05,15.944022770398483,21.387867647058822,16.920326864147093,18.268641470888664
2023-03-08,2023-Q1,169.55,16.08633776091082,21.387867647058822,16.920326864147093,18.268641470888664
2023-03-09,2023-Q1,167.95,15.934535104364327,21.387867647058822,16.920326864147093,18.11542390194076
2023-03-10,2023-Q1,164.15,15.574003795066416,21.387867647058822,16.920326864147093,18.074565883554648
2023-03-13,2023-Q1,160.2,15.199240986717268,21.387867647058822,16.920326864147093,17.328907048008173
2023-03-14,2023-Q1,157.85,14.976280834914611,21.387867647058822,16.920326864147093,17.23697650663943
2023-03-15,2023-Q1,155.7,14.772296015180263,21.387867647058822,16.920326864147093,17.221654749744637
2023-03-16,2023-Q1,154.15,14.625237191650855,21.387867647058822,16.920326864147093,16.996935648621044
2023-03-17,2023-Q1,156.45,14.843453510436431,21.387867647058822,16.920326864147093,16.84371807967314
2023-03-20,2023-Q1,154.95,14.7011385199241,21.387867647058822,16.920326864147093,16.802860061287028
2023-03-21,2023-Q1,159.35,15.118595825426944,21.387867647058822,16.920326864147093,16.741573033707866
2023-03-22,2023-Q1,159.3,15.11385199240987,21.387867647058822,16.920326864147093,16.695607763023492
2023-03-23,2023-Q1,155.35,14.739089184060722,21.387867647058822,16.920326864147093,16.67517875383044
2023-03-24,2023-Q1,152.05,14.425996204933588,21.387867647058822,16.920326864147093,16.62921348314607
2023-03-27,2023-Q1,147.6,14.003795066413662,21.387867647058822,16.920326864147093,16.562819203268642
2023-03-28,2023-Q1,143.75,13.638519924098674,21.387867647058822,16.920326864147093,16.49131767109295
2023-03-29,2023-Q1,146.3,13.880455407969642,21.387867647058822,16.920326864147093,16.475995914198165
2023-03-30,2023-Q1,146.3,13.880455407969642,21.387867647058822,16.920326864147093,16.430030643513792
2023-03-31,2023-Q1,146.35,13.88519924098672,21.387867647058822,16.920326864147093,16.430030643513792
2023-04-03,2023-Q2,150.05,14.236242884250476,21.387867647058822,16.744126659856995,16.39938712972421
2023-04-04,2023-Q2,150.05,14.236242884250476,21.387867647058822,16.54163670476593,16.348314606741575
2023-04-05,2023-Q2,153.25,14.539848197343456,21.387867647058822,16.0310186595423,16.32788559754852
2023-04-06,2023-Q2,154.65,14.672675521821631,21.341911764705884,15.959861164286131,16.312563840653727
2023-04-07,2023-Q2,154.65,14.672675521821631,21.332720588235297,15.944022770398483,16.28396143733567
2023-04-10,2023-Q2,155.1,14.715370018975332,21.31740196078432,15.939278937381406,16.230847803881513
2023-04-11,2023-Q2,157.9,14.98102466793169,21.259191176470587,15.88700245645315,16.205311542390195
2023-04-12,2023-Q2,160.2,15.199240986717268,21.176470588235293,15.811101128179905,16.08633776091082
2023-04-13,2023-Q2,163.85,15.545540796963948,21.03860294117647,15.77060039180288,16.021034180543385
2023-04-14,2023-Q2,163.85,15.545540796963948,20.925245098039216,15.74926362297496,16.016652059596844
2023-04-17,2023-Q2,161.3,15.303605313092982,20.89460784313725,15.72901325478645,16.006128702757916
2023-04-18,2023-Q2,163.45,15.507590132827325,20.82414215686275,15.708762886597937,15.975699558173783
2023-04-19,2023-Q2,162.25,15.393738140417458,20.778186274509807,15.696078897139166,15.975485188968335
2023-04-20,2023-Q2,162.95,15.460151802656547,20.75674019607843,15.685033241763616,15.965270684371813
2023-04-21,2023-Q2,161.95,15.36527514231499,20.661764705882348,15.670801742712383,15.964066608238388
2023-04-24,2023-Q2,160.6,15.237191650853893,20.545343137254903,15.65791514477424,15.944022770398483
2023-04-25,2023-Q2,164.65,15.621442125237191,20.48406862745098,15.649852724594991,15.944022770398483
2023-04-26,2023-Q2,165.9,15.74003795066414,20.300245098039216,15.649852724594991,15.934535104364327
2023-04-27,2023-Q2,166.25,15.773244781783683,20.11335784313725,15.649852724594991,15.924627519719545
2023-04-28,2023-Q2,168.75,16.010436432637572,20.0796568627451,15.649852724594991,15.924627519719545
2023-05-01,2023-Q2,168.75,16.010436432637572,20.027573529411768,15.649852724594991,15.924627519719545
2023-05-02,2023-Q2,172.5,16.366223908918407,18.176984503478813,15.649852724594991,15.924627519719545
2023-05-03,2023-Q2,171.85,16.304554079696395,16.3353889943074,15.649852724594991,15.924627519719545
2023-05-04,2023-Q2,173.1,16.423149905123342,16.3353889943074,15.649852724594991,15.924627519719545
2023-05-05,2023-Q2,170.8,16.204933586337763,16.25474383301708,15.649852724594991,15.924627519719545
2023-05-08,2023-Q2,172.25,16.342504743833018,16.25474383301708,15.649852724594991,15.924627519719545
2023-05-09,2023-Q2,175.25,16.627134724857687,16.25474383301708,15.649852724594991,15.924627519719545
2023-05-10,2023-Q2,174.25,16.53225806451613,16.25474383301708,15.649852724594991,15.924627519719545
2023-05-11,2023-Q2,174.0,16.508538899430743,16.25474383301708,15.65791514477424,15.924627519719545
2023-05-12,2023-Q2,173.45,16.456356736242885,16.25474383301708,15.670801742712383,15.924627519719545
2023-05-15,2023-Q2,175.0,16.603415559772298,16.25474383301708,15.670801742712383,15.924627519719545
2023-05-16,2023-Q2,174.45,16.55123339658444,16.25474383301708,15.685033241763616,15.924627519719545
2023-05-17,2023-Q2,175.2,16.622390891840606,16.25474383301708,15.696078897139166,15.924627519719545
2023-05-18,2023-Q2,174.95,16.598671726755217,16.25474383301708,15.696078897139166,15.924627519719545
2023-05-19,2023-Q2,174.1,16.518026565464897,16.25474383301708,15.696078897139166,15.924627519719545
2023-05-22,2023-Q2,175.1,16.612903225806452,16.25474383301708,15.696078897139166,15.924627519719545
2023-05-23,2023-Q2,174.7,16.57495256166983,16.25474383301708,15.696078897139166,15.924627519719545
2023-05-24,2023-Q2,175.15,16.617647058823533,16.25474383301708,15.71979806222456,15.924627519719545
2023-05-25,2023-Q2,173.35,16.44686907020873,16.25474383301708,15.756641366223912,15.924627519719545
2023-05-26,2023-Q2,171.45,16.26660341555977,16.235768500948765,15.777988614800758,15.924627519719545
2023-05-29,2023-Q2,173.45,16.456356736242885,16.235768500948765,15.858633776091082,15.924627519719545
2023-05-30,2023-Q2,178.7,16.954459203036052,16.235768500948765,15.939278937381406,15.924627519719545
2023-05-31,2023-Q2,177.95,16.883301707779886,16.235768500948765,15.944022770398483,15.924627519719545
2023-06-01,2023-Q2,178.15,14.094145569620252,16.14563567362429,15.944022770398483,15.90909090909091
2023-06-02,2023-Q2,176.2,13.939873417721518,16.048387096774196,15.944022770398483,15.858018386108276
2023-06-05,2023-Q2,176.85,13.991297468354428,16.010436432637572,15.944022770398483,15.858018386108276
2023-06-06,2023-Q2,175.55,13.888449367088608,15.977229601518028,15.944022770398483,15.847803881511748
2023-06-07,2023-Q2,177.5,14.04272151898734,15.944022770398483,15.944022770398483,15.842696629213483
2023-06-08,2023-Q2,176.65,13.975474683544304,15.939278937381406,15.944022770398483,15.84136722173532
2023-06-09,2023-Q2,175.75,13.904272151898734,15.858633776091082,15.944022770398483,15.839469808541972
2023-06-12,2023-Q2,176.45,13.959651898734176,15.777988614800758,15.944022770398483,15.782732447817835
2023-06-13,2023-Q2,178.05,14.08623417721519,15.756641366223912,15.944022770398483,15.773244781783683
2023-06-14,2023-Q2,178.6,14.129746835443036,15.71631878557875,15.944022770398483,15.758468335787922
2023-06-15,2023-Q2,177.0,14.003164556962023,15.678368121442126,15.944022770398483,15.75076608784474
2023-06-16,2023-Q2,176.2,13.939873417721518,15.642789373814042,15.944022770398483,15.740058910162002
2023-06-19,2023-Q2,175.4,13.876582278481012,15.597722960151804,15.944022770398483,15.74003795066414
2023-06-20,2023-Q2,176.6,13.97151898734177,15.559772296015185,15.944022770398483,15.72012257405516
2023-06-21,2023-Q2,175.65,13.896360759493673,15.545540796963948,15.944022770398483,15.717967599410898
2023-06-22,2023-Q2,173.75,13.746044303797468,15.526565464895636,15.944022770398483,15.699558173784975
2023-06-23,2023-Q2,168.6,13.338607594936708,15.483870967741936,15.944022770398483,15.69259962049336
2023-06-26,2023-Q2,170.0,13.449367088607596,15.426944971537004,15.944022770398483,15.677466863033874
2023-06-27,2023-Q2,171.2,13.544303797468354,15.379506641366223,15.944022770398483,15.664136622390892
2023-06-28,2023-Q2,170.45,13.48496835443038,15.334440227703986,15.944022770398483,15.651693667157586
2023-06-29,2023-Q2,170.45,13.48496835443038,15.270398481973436,15.944022770398483,15.6480117820324
2023-06-30,2023-Q2,171.25,13.548259493670884,15.21821631878558,15.944022770398483,15.621442125237191
2023-07-03,2023-Q3,169.75,13.429588607594935,15.199240986717268,15.944022770398483,15.58541973490427
2023-07-04,2023-Q3,173.3,13.710443037974684,15.158918406072106,15.944022770398483,15.582226762002046
2023-07-05,2023-Q3,173.0,13.686708860759492,15.116223908918409,15.944022770398483,15.574003795066416
2023-07-06,2023-Q3,176.55,13.96756329113924,15.04743833017078,15.944022770398483,15.569675723049956
2023-07-07,2023-Q3,176.5,13.963607594936708,14.978652751423152,15.944022770398483,15.547765118317264
2023-07-10,2023-Q3,173.55,13.730221518987342,14.909867172675522,15.944022770398483,15.545540796963948
2023-07-11,2023-Q3,173.15,13.698575949367088,14.807874762808346,15.944022770398483,15.545540796963948
2023-07-12,2023-Q3,171.05,13.53243670886076,14.755692599620492,15.944022770398483,15.53900087642419
2023-07-13,2023-Q3,169.85,13.437499999999998,14.727229601518026,15.944022770398483,15.507590132827325
2023-07-14,2023-Q3,171.35,13.556170886075948,14.708254269449716,15.944022770398483,15.50441826215022
2023-07-17,2023-Q3,172.2,13.623417721518988,14.686907020872866,15.944022770398483,15.495179666958808
2023-07-18,2023-Q3,172.1,13.615506329113924,14.672675521821631,15.944022770398483,15.4902962206333
2023-07-19,2023-Q3,174.0,13.765822784810126,14.648956356736242,15.944022770398483,15.460151802656547
2023-07-20,2023-Q3,174.3,13.789556962025316,14.606261859582544,15.944022770398483,15.419734904270989
2023-07-21,2023-Q3,175.25,13.864715189873415,14.48292220113852,15.944022770398483,15.41237113402062
2023-07-24,2023-Q3,171.9,13.599683544303796,14.331119544592031,15.944022770398483,15.393738140417458
2023-07-25,2023-Q3,172.6,13.65506329113924,14.236242884250476,15.944022770398483,15.393738140417458
2023-07-26,2023-Q3,172.5,13.647151898734176,14.182994859846756,15.944022770398483,15.393738140417458
2023-07-27,2023-Q3,171.85,13.595727848101264,14.111946202531644,15.944022770398483,15.393738140417458
2023-07-28,2023-Q3,172.0,13.60759493670886,14.09018987341772,15.944022770398483,15.393738140417458
2023-07-31,2023-Q3,172.1,13.615506329113924,14.09018987341772,15.944022770398483,15.393738140417458
2023-08-01,2023-Q3,172.2,13.623417721518988,14.09018987341772,15.944022770398483,15.393738140417458
2023-08-02,2023-Q3,170.6,13.496835443037972,14.09018987341772,15.944022770398483,15.393738140417458
2023-08-03,2023-Q3,171.25,13.548259493670884,14.09018987341772,15.944022770398483,15.393738140417458
2023-08-04,2023-Q3,172.25,13.627373417721518,14.09018987341772,15.944022770398483,15.393738140417458
2023-08-07,2023-Q3,171.9,13.599683544303796,14.064477848101266,15.944022770398483,15.393738140417458
2023-08-08,2023-Q3,172.7,13.662974683544302,14.02294303797468,15.944022770398483,15.393738140417458
2023-08-09,2023-Q3,173.55,13.730221518987342,13.997231012658226,15.944022770398483,15.393738140417458
2023-08-10,2023-Q3,174.8,13.829113924050631,13.983386075949364,15.939278937381406,15.393738140417458
2023-08-11,2023-Q3,176.1,13.931962025316457,13.973496835443036,15.858633776091082,15.393738140417458
2023-08-14,2023-Q3,179.8,14.224683544303796,13.973496835443036,15.777988614800758,15.393738140417458
2023-08-15,2023-Q3,179.8,14.224683544303796,13.973496835443036,15.756641366223912,15.393738140417458
2023-08-16,2023-Q3,190.1,15.039556962025316,13.973496835443036,15.71631878557875,15.393738140417458
2023-08-17,2023-Q3,192.6,15.237341772151895,13.973496835443036,15.678368121442126,15.393738140417458
2023-08-18,2023-Q3,189.05,14.956487341772153,13.973496835443036,15.642789373814042,15.393738140417458
2023-08-21,2023-Q3,187.6,14.841772151898732,13.973496835443036,15.597722960151804,15.393738140417458
2023-08-22,2023-Q3,197.3,15.609177215189874,13.973496835443036,15.591590505128146,15.41237113402062
2023-08-23,2023-Q3,203.55,16.10363924050633,13.973496835443036,15.591590505128146,15.419734904270989
2023-08-24,2023-Q3,211.0,16.693037974683545,13.973496835443036,15.591590505128146,15.460151802656547
2023-08-25,2023-Q3,215.2,17.0253164556962,13.973496835443036,15.591590505128146,15.4902962206333
2023-08-28,2023-Q3,209.65,16.58623417721519,13.973496835443036,15.591590505128146,15.495179666958808
2023-08-29,2023-Q3,206.05,16.30142405063291,13.973496835443036,15.591590505128146,15.50441826215022
2023-08-30,2023-Q3,204.9,16.210443037974684,13.973496835443036,15.591590505128146,15.50441826215022
2023-08-31,2023-Q3,203.9,16.13132911392405,13.973496835443036,15.591590505128146,15.507590132827325
2023-09-01,2023-Q3,208.75,21.45426515930113,13.973496835443036,15.591590505128146,15.53900087642419
2023-09-04,2023-Q3,208.2,21.397738951695786,13.973496835443036,15.591590505128146,15.545540796963948
2023-09-05,2023-Q3,213.65,21.957862281603287,13.973496835443036,15.591590505128146,15.545540796963948
2023-09-06,2023-Q3,231.3,23.771839671120247,13.973496835443036,15.591590505128146,15.569675723049956
2023-09-07,2023-Q3,230.15,23.653648509763617,13.973496835443036,15.591590505128146,15.574003795066416
2023-09-08,2023-Q3,226.45,23.273381294964025,13.973496835443036,15.591590505128146,15.582226762002046
2023-09-11,2023-Q3,229.3,23.56628982528263,13.973496835443036,15.591590505128146,15.582226762002046
2023-09-12,2023-Q3,216.15,22.21479958890031,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-13,2023-Q3,223.05,22.92394655704008,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-14,2023-Q3,226.0,23.227132579650565,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-15,2023-Q3,229.75,23.61253854059609,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-18,2023-Q3,226.4,23.268242548818087,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-19,2023-Q3,226.4,23.268242548818087,13.973496835443036,15.591590505128146,15.58541973490427
2023-09-20,2023-Q3,224.35,23.05755395683453,13.973496835443036,15.591590505128146,15.609177215189874
2023-09-21,2023-Q3,218.05,22.410071942446045,13.973496835443036,15.591590505128146,15.621442125237191
2023-09-22,2023-Q3,220.95,22.708119218910586,13.973496835443036,15.591590505128146,15.6480117820324
2023-09-25,2023-Q3,220.15,22.62589928057554,13.973496835443036,15.591590505128146,15.651693667157586
2023-09-26,2023-Q3,222.25,22.841726618705035,13.973496835443036,15.591590505128146,15.664136622390892
2023-09-27,2023-Q3,222.65,22.88283658787256,13.973496835443036,15.591590505128146,15.677466863033874
2023-09-28,2023-Q3,220.3,22.64131551901336,13.973496835443036,15.591590505128146,15.69259962049336
2023-09-29,2023-Q3,224.1,23.03186022610483,13.973496835443036,15.591590505128146,15.699558173784975
2023-10-02,2023-Q4,224.1,23.03186022610483,13.973496835443036,15.591590505128146,15.717967599410898
2023-10-03,2023-Q4,224.1,23.03186022610483,13.973496835443036,15.591590505128146,15.72012257405516
2023-10-04,2023-Q4,224.2,23.04213771839671,13.973496835443036,15.591590505128146,15.74003795066414
2023-10-05,2023-Q4,224.8,23.103802672148,13.973496835443036,15.591590505128146,15.740058910162002
2023-10-06,2023-Q4,223.95,23.016443987667007,13.983386075949364,15.591590505128146,15.75076608784474
2023-10-09,2023-Q4,220.2,22.63103802672148,13.989319620253164,15.591590505128146,15.758468335787922
2023-10-10,2023-Q4,221.05,22.718396711202463,14.02294303797468,15.591590505128146,15.773244781783683
2023-10-11,2023-Q4,236.75,24.33196300102775,14.044699367088606,15.591590505128146,15.782732447817835
2023-10-12,2023-Q4,237.25,24.38335046248715,14.107990506329111,15.591590505128146,15.839469808541972
2023-10-13,2023-Q4,234.1,24.059609455292907,14.177215189873415,15.591590505128146,15.842696629213483
2023-10-16,2023-Q4,235.15,24.167523124357658,14.224683544303796,15.591590505128146,15.847803881511748
2023-10-17,2023-Q4,238.25,24.48612538540596,14.533227848101264,15.591590505128146,15.858018386108276
2023-10-18,2023-Q4,233.8,24.028776978417262,14.899129746835442,15.591590505128146,15.858018386108276
2023-10-19,2023-Q4,229.35,23.57142857142857,14.998022151898734,15.591590505128146,15.90909090909091
2023-10-20,2023-Q4,224.65,23.088386433710173,15.138449367088604,15.591590505128146,15.934535104364327
2023-10-23,2023-Q4,210.6,21.644398766700924,15.423259493670884,15.591590505128146,15.944022770398483
2023-10-24,2023-Q4,210.6,21.644398766700924,15.8564082278481,15.591590505128146,15.944022770398483
2023-10-25,2023-Q4,207.85,21.3617677286742,16.11748417721519,15.591590505128146,15.944022770398483
2023-10-26,2023-Q4,208.65,21.44398766700925,16.17088607594937,15.591590505128146,15.944022770398483
2023-10-27,2023-Q4,213.05,21.896197327852004,16.255933544303797,15.591590505128146,15.944022770398483
2023-10-30,2023-Q4,210.4,21.623843782117163,16.44382911392405,15.591590505128146,15.944022770398483
2023-10-31,2023-Q4,208.1,21.387461459403905,16.63963607594937,15.591590505128146,15.944022770398483
2023-11-01,2023-Q4,205.15,21.084275436793423,16.859177215189874,15.591590505128146,15.944022770398483
2023-11-02,2023-Q4,211.45,21.73175745118191,19.05479594624481,15.591590505128146,15.944022770398483
2023-11-03,2023-Q4,214.2,22.01438848920863,21.22302158273381,15.591590505128146,15.944022770398483
2023-11-06,2023-Q4,223.4,22.959917780061662,21.37461459403905,15.591590505128146,15.965270684371813
2023-11-07,2023-Q4,228.35,23.46865364850976,21.392600205549847,15.591590505128146,15.975485188968335
2023-11-08,2023-Q4,223.5,22.970195272353543,21.42086330935252,15.591590505128146,15.975699558173783
2023-11-09,2023-Q4,214.95,22.091469681397736,21.44912641315519,15.591590505128146,16.006128702757916
2023-11-10,2023-Q4,213.45,21.93730729701953,21.539054470709143,15.591590505128146,16.010436432637572
2023-11-12,2023-Q4,219.75,22.584789311408016,21.634121274409043,15.591590505128146,16.010436432637572
2023-11-13,2023-Q4,214.5,22.04522096608428,21.644398766700924,15.591590505128146,16.08633776091082
2023-11-14,2023-Q4,214.5,22.04522096608428,21.68807810894142,15.591590505128146,16.10363924050633
2023-11-15,2023-Q4,217.8,22.384378211716346,21.81397738951696,15.591590505128146,16.13132911392405
2023-11-16,2023-Q4,217.55,22.35868448098664,21.91675231243577,15.615309670213533,16.204933586337763
2023-11-17,2023-Q4,214.85,22.081192189105856,21.947584789311406,15.680740037950669,16.205311542390195
2023-11-20,2023-Q4,216.2,22.219938335046248,21.98612538540596,15.756641366223912,16.210443037974684
2023-11-21,2023-Q4,221.7,22.78520041109969,22.029804727646457,15.891840607210629,16.230847803881513
2023-11-22,2023-Q4,220.65,22.677286742034944,22.04522096608428,16.010436432637572,16.26660341555977
2023-11-23,2023-Q4,219.25,22.53340184994861,22.063206577595068,16.05703783657195,16.30142405063291
2023-11-24,2023-Q4,221.05,22.718396711202463,22.086330935251794,16.11748417721519,16.30142405063291
2023-11-27,2023-Q4,221.05,22.718396711202463,22.153134635149023,16.168131350130906,16.304554079696395
2023-11-28,2023-Q4,218.85,22.49229188078109,22.21736896197328,16.207688312156222,16.342504743833018
2023-11-29,2023-Q4,223.3,22.949640287769785,22.289311408016445,16.238523226767228,16.348314606741575
2023-11-30,2023-Q4,219.2,22.52826310380267,22.37153134635149,16.28401373309634,16.366223908918407
2023-12-01,2023-Q4,222.0,23.46723044397463,22.397225077081195,16.302989065164653,16.423149905123342
2023-12-04,2023-Q4,221.0,23.3615221987315,22.451181911613567,16.323529411764707,16.430030643513792
2023-12-05,2023-Q4,224.05,23.683932346723044,22.51027749229188,16.354364326375713,16.44686907020873
2023-12-06,2023-Q4,230.4,24.355179704016912,22.53083247687564,16.394686907020876,16.456356736242885
2023-12-07,2023-Q4,227.15,24.01162790697674,22.55909558067832,16.435009487666036,16.456356736242885
2023-12-08,2023-Q4,226.7,23.96405919661733,22.605344295991777,16.451612903225808,16.49131767109295
2023-12-11,2023-Q4,227.15,24.01162790697674,22.62846865364851,16.456356736242885,16.49131767109295
2023-12-12,2023-Q4,230.35,24.349894291754755,22.636176772867422,16.482447817836814,16.508538899430743
2023-12-13,2023-Q4,231.0,24.418604651162788,22.65930113052416,16.51328273244782,16.508538899430743
2023-12-14,2023-Q4,229.65,24.275898520084564,22.692702980472767,16.525142314990514,16.508538899430743
2023-12-15,2023-Q4,231.95,24.51902748414376,22.713257965056524,16.541745730550286,16.508538899430743
2023-12-18,2023-Q4,234.45,24.78329809725158,22.718396711202463,16.563092979127134,16.518026565464897
2023-12-19,2023-Q4,230.0,24.31289640591966,22.718396711202463,16.58059336944251,16.518026565464897
2023-12-20,2023-Q4,223.4,23.61522198731501,22.75179856115108,16.5924529519852,16.518026565464897
2023-12-21,2023-Q4,226.3,23.921775898520085,22.813463514902363,16.601043643263758,16.518026565464897
2023-12-22,2023-Q4,227.15,24.01162790697674,22.8622816032888,16.608159392789375,16.518026565464897
2023-12-25,2023-Q4,227.15,24.01162790697674,22.90339157245632,16.615275142314992,16.518026565464897
2023-12-26,2023-Q4,234.05,24.74101479915433,22.93679342240493,16.62001897533207,16.518026565464897
2023-12-27,2023-Q4,235.35,24.8784355179704,22.954779033915724,16.624762808349146,16.518026565464897
2023-12-28,2023-Q4,233.8,24.71458773784355,22.965056526207604,16.660086349770616,16.518026565464897
2023-12-29,2023-Q4,231.1,24.4291754756871,22.99331963001028,16.788169841231714,16.518026565464897
2024-01-01,2024-Q1,231.5,24.471458773784352,23.02415210688592,16.91888045540797,16.518026565464897
2024-01-02,2024-Q1,230.45,24.360465116279062,23.03186022610483,16.989887829366126,16.518026565464897
2024-01-03,2024-Q1,229.7,24.28118393234672,23.03186022610483,19.05479594624481,16.518026565464897
2024-01-04,2024-Q1,230.05,24.318181818181817,23.03699897225077,21.22302158273381,16.518026565464897
2024-01-05,2024-Q1,232.4,24.56659619450317,23.04984583761562,21.37461459403905,16.518026565464897
2024-01-08,2024-Q1,231.3,24.45031712473573,23.07297019527235,21.392600205549847,16.518026565464897
2024-01-09,2024-Q1,231.45,24.466173361522195,23.07297019527235,21.42086330935252,16.518026565464897
2024-01-10,2024-Q1,231.1,24.4291754756871,23.07297019527235,21.44912641315519,16.518026565464897
2024-01-11,2024-Q1,233.75,24.7093023255814,23.07297019527235,21.539054470709143,16.518026565464897
2024-01-12,2024-Q1,232.75,24.603594080338265,23.07297019527235,21.634121274409043,16.518026565464897
2024-01-15,2024-Q1,246.1,26.014799154334035,23.096094552929088,21.644398766700924,16.518026565464897
2024-01-16,2024-Q1,241.15,25.49154334038055,23.16546762589928,21.68807810894142,16.518026565464897
2024-01-17,2024-Q1,238.35,25.195560253699785,23.186022610483043,21.81397738951696,16.518026565464897
2024-01-18,2024-Q1,237.75,25.13213530655391,23.186022610483043,21.91675231243577,16.518026565464897
2024-01-19,2024-Q1,248.9,26.3107822410148,23.186022610483043,21.947584789311406,16.518026565464897
2024-01-20,2024-Q1,254.05,26.855179704016912,23.23266243543975,21.98612538540596,16.518026565464897
2024-01-22,2024-Q1,254.05,26.855179704016912,23.414376321353064,22.029804727646457,16.518026565464897
2024-01-23,2024-Q1,241.85,25.565539112050736,23.4679420462422,22.04522096608428,16.53225806451613
2024-01-24,2024-Q1,241.3,25.507399577167018,23.520041109969164,22.063206577595068,16.55123339658444
2024-01-25,2024-Q1,254.45,26.89746300211416,23.59332527937179,22.086330935251794,16.57495256166983
2024-01-26,2024-Q1,254.45,26.89746300211416,23.649577167019025,22.153134635149023,16.58623417721519
2024-01-29,2024-Q1,251.5,26.58562367864693,23.802854122621564,22.21736896197328,16.598671726755217
2024-01-30,2024-Q1,254.3,26.881606765327696,23.942917547568708,22.289311408016445,16.603415559772298
2024-01-31,2024-Q1,282.0,29.809725158562365,23.987843551797035,22.37153134635149,16.612903225806452
2024-02-01,2024-Q1,274.55,29.022198731501057,24.01162790697674,22.397225077081195,16.617647058823533
2024-02-02,2024-Q1,276.3,29.20718816067653,24.01162790697674,22.451181911613567,16.622390891840606
2024-02-05,2024-Q1,266.0,28.1183932346723,24.01162790697674,22.51027749229188,16.627134724857687
2024-02-06,2024-Q1,269.5,28.48837209302325,24.020202442697,22.53083247687564,16.693037974683545
2024-02-07,2024-Q1,273.8,28.942917547568708,24.044193216855085,22.55909558067832,16.883301707779886
2024-02-08,2024-Q1,266.05,28.12367864693445,24.11356628982528,22.605344295991777,16.954459203036052
2024-02-09,2024-Q1,257.15,27.18287526427061,24.221710822221112,22.62846865364851,17.0253164556962
2024-02-12,2024-Q1,241.8,25.560253699788586,24.221710822221112,22.636176772867422,19.987745098039216
2024-02-13,2024-Q1,244.2,25.81395348837209,24.221710822221112,22.65930113052416,20.06740196078432
2024-02-14,2024-Q1,241.25,25.50211416490486,24.278541226215644,22.692702980472767,20.09191176470588
2024-02-15,2024-Q1,250.3,26.458773784355177,24.29704016913319,22.713257965056524,20.13480392156863
2024-02-16,2024-Q1,253.15,26.76004228329809,24.29704016913319,22.718396711202463,20.465686274509803
2024-02-19,2024-Q1,254.05,26.855179704016912,24.315539112050736,22.718396711202463,20.50245098039216
2024-02-20,2024-Q1,252.2,26.65961945031712,24.33403805496829,22.75179856115108,20.588235294117645
2024-02-21,2024-Q1,246.85,26.09408033826638,24.352536997885835,22.813463514902363,20.73529411764705
2024-02-22,2024-Q1,249.15,26.33720930232558,24.35782241014799,22.8622816032888,20.778186274509807
2024-02-23,2024-Q1,251.65,26.6014799154334,24.389534883720927,22.90339157245632,20.778186274509807
2024-02-26,2024-Q1,249.8,26.405919661733613,24.423890063424945,22.93679342240493,20.870098039215687
2024-02-27,2024-Q1,245.15,25.914376321353064,24.4291754756871,22.954779033915724,20.919117647058822
2024-02-28,2024-Q1,240.7,25.44397463002114,24.43974630021141,22.965056526207604,20.93137254901961
2024-02-29,2024-Q1,238.55,25.21670190274841,24.458245243128964,22.99331963001028,21.084275436793423
2024-03-01,2024-Q1,242.05,26.3958560523446,24.46881606765327,23.02415210688592,21.145833333333336
2024-03-02,2024-Q1,242.9,26.48854961832061,24.495243128964056,23.03186022610483,21.20710784313725
2024-03-04,2024-Q1,240.15,26.1886586695747,24.542811839323463,23.03186022610483,21.311274509803923
2024-03-05,2024-Q1,240.45,26.221374045801525,24.58509513742072,23.03699897225077,21.323529411764707
2024-03-06,2024-Q1,237.15,25.86150490730644,24.65644820295984,23.04984583761562,21.341911764705884
2024-03-07,2024-Q1,236.9,25.83424209378408,24.711945031712474,23.07297019527235,21.341911764705884
2024-03-08,2024-Q1,236.9,25.83424209378408,24.72780126849894,23.096094552929088,21.3617677286742
2024-03-11,2024-Q1,239.25,26.09051254089422,24.762156448202955,23.16546762589928,21.387461459403905
2024-03-12,2024-Q1,233.6,25.474372955288985,24.830866807610988,23.24768756423433,21.397738951695786
