Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-15,2020-Q2,12.25,,,,
2020-06-16,2020-Q2,11.45,,,,
2020-06-17,2020-Q2,11.85,,,,
2020-06-18,2020-Q2,13.9,,,,
2020-06-19,2020-Q2,12.85,,,,
2020-06-22,2020-Q2,12.5,,,,
2020-06-23,2020-Q2,13.15,,,,
2020-06-24,2020-Q2,12.8,,,,
2020-06-25,2020-Q2,13.0,,,,
2020-06-26,2020-Q2,12.85,,,,
2020-06-29,2020-Q2,12.7,,,,
2020-06-30,2020-Q2,12.45,,,,
2020-07-01,2020-Q3,12.4,,,,
2020-07-02,2020-Q3,12.9,,,,
2020-07-03,2020-Q3,13.0,,,,
2020-07-06,2020-Q3,13.15,,,,
2020-07-07,2020-Q3,12.6,,,,
2020-07-08,2020-Q3,12.55,,,,
2020-07-09,2020-Q3,12.4,,,,
2020-07-10,2020-Q3,12.2,,,,
2020-07-13,2020-Q3,11.85,,,,
2020-07-14,2020-Q3,11.2,,,,
2020-07-15,2020-Q3,12.15,,,,
2020-07-16,2020-Q3,12.25,,,,
2020-07-17,2020-Q3,12.05,,,,
2020-07-20,2020-Q3,11.95,,,,
2020-07-21,2020-Q3,11.85,,,,
2020-07-22,2020-Q3,11.7,,,,
2020-07-23,2020-Q3,11.5,,,,
2020-07-24,2020-Q3,11.25,,,,
2020-07-27,2020-Q3,11.2,,,,
2020-07-28,2020-Q3,11.2,,,,
2020-07-29,2020-Q3,11.1,,,,
2020-07-30,2020-Q3,10.9,,,,
2020-07-31,2020-Q3,10.85,,,,
2020-08-03,2020-Q3,11.2,,,,
2020-08-04,2020-Q3,11.05,,,,
2020-08-05,2020-Q3,11.35,,,,
2020-08-06,2020-Q3,11.85,,,,
2020-08-07,2020-Q3,11.9,,,,
2020-08-10,2020-Q3,11.6,,,,
2020-08-11,2020-Q3,11.4,,,,
2020-08-12,2020-Q3,11.5,,,,
2020-08-13,2020-Q3,11.5,,,,
2020-08-14,2020-Q3,11.3,,,,
2020-08-17,2020-Q3,11.95,,,,
2020-08-18,2020-Q3,13.0,,,,
2020-08-19,2020-Q3,13.1,,,,
2020-08-20,2020-Q3,13.65,,,,
2020-08-21,2020-Q3,13.95,,,,
2020-08-24,2020-Q3,15.75,,,,
2020-08-25,2020-Q3,14.95,,,,
2020-08-26,2020-Q3,14.2,,,,
2020-08-27,2020-Q3,15.05,,,,
2020-08-28,2020-Q3,15.15,,,,
2020-08-31,2020-Q3,13.8,,,,
2020-09-01,2020-Q3,14.15,353.75,,,
2020-09-02,2020-Q3,14.0,350.0,,,
2020-09-03,2020-Q3,14.05,351.25,,,
2020-09-04,2020-Q3,13.85,346.25,,,
2020-09-07,2020-Q3,13.55,338.75,,,
2020-09-08,2020-Q3,13.1,327.5,,,
2020-09-09,2020-Q3,12.95,323.75,,,
2020-09-10,2020-Q3,13.3,332.5,,,
2020-09-11,2020-Q3,13.2,330.0,,,
2020-09-14,2020-Q3,14.1,352.5,,,
2020-09-15,2020-Q3,13.85,346.25,,,
2020-09-16,2020-Q3,14.0,350.0,,,
2020-09-17,2020-Q3,15.25,381.25,,,
2020-09-18,2020-Q3,15.45,386.25,,,
2020-09-21,2020-Q3,14.65,366.25,,,
2020-09-22,2020-Q3,14.3,357.5,,,
2020-09-23,2020-Q3,14.55,363.75,,,
2020-09-24,2020-Q3,14.9,372.5,,,
2020-09-25,2020-Q3,15.3,382.5,,,
2020-09-28,2020-Q3,15.15,378.75,,,
2020-09-29,2020-Q3,15.25,381.25,,,
2020-09-30,2020-Q3,15.1,377.5,,,
2020-10-01,2020-Q4,15.4,385.0,,,
2020-10-02,2020-Q4,15.4,385.0,,,
2020-10-05,2020-Q4,14.9,372.5,,,
2020-10-06,2020-Q4,14.8,370.0,,,
2020-10-07,2020-Q4,14.75,368.75,,,
2020-10-08,2020-Q4,14.5,362.5,,,
2020-10-09,2020-Q4,14.8,370.0,,,
2020-10-12,2020-Q4,13.95,348.75,,,
2020-10-13,2020-Q4,13.95,348.75,,,
2020-10-14,2020-Q4,14.0,350.0,,,
2020-10-15,2020-Q4,13.95,348.75,,,
2020-10-16,2020-Q4,13.95,348.75,,,
2020-10-19,2020-Q4,14.1,352.5,,,
2020-10-20,2020-Q4,14.75,368.75,,,
2020-10-21,2020-Q4,15.15,378.75,,,
2020-10-22,2020-Q4,14.7,367.5,,,
2020-10-23,2020-Q4,14.7,367.5,,,
2020-10-26,2020-Q4,14.2,355.0,,,
2020-10-27,2020-Q4,14.15,353.75,,,
2020-10-28,2020-Q4,13.95,348.75,,,
2020-10-29,2020-Q4,13.95,348.75,,,
2020-10-30,2020-Q4,15.05,376.25,,,
2020-11-02,2020-Q4,14.35,358.75,,,
2020-11-03,2020-Q4,14.1,352.5,,,
2020-11-04,2020-Q4,13.9,347.5,,,
2020-11-05,2020-Q4,13.95,348.75,,,
2020-11-06,2020-Q4,13.95,348.75,,,
2020-11-09,2020-Q4,13.95,348.75,,,
2020-11-10,2020-Q4,14.0,350.0,,,
2020-11-11,2020-Q4,13.9,347.5,,,
2020-11-12,2020-Q4,14.15,353.75,,,
2020-11-13,2020-Q4,15.5,387.5,,,
2020-11-14,2020-Q4,15.35,383.75,,,
2020-11-16,2020-Q4,15.35,383.75,,,
2020-11-17,2020-Q4,15.4,385.0,,,
2020-11-18,2020-Q4,15.65,391.25,,,
2020-11-19,2020-Q4,16.05,401.25,,,
2020-11-20,2020-Q4,17.15,428.75,,,
2020-11-23,2020-Q4,17.05,426.25,,,
2020-11-24,2020-Q4,16.6,415.0,,,
2020-11-25,2020-Q4,16.45,411.25,,,
2020-11-26,2020-Q4,16.9,422.5,,,
2020-11-27,2020-Q4,16.9,422.5,,,
2020-11-30,2020-Q4,16.9,422.5,,,
2020-12-01,2020-Q4,17.0,70.83333333333334,,,
2020-12-02,2020-Q4,18.2,75.83333333333333,,,
2020-12-03,2020-Q4,18.4,76.66666666666666,,,
2020-12-04,2020-Q4,18.65,77.70833333333333,,,
2020-12-07,2020-Q4,19.4,80.83333333333333,,,
2020-12-08,2020-Q4,19.05,79.375,,,
2020-12-09,2020-Q4,18.75,78.125,,,
2020-12-10,2020-Q4,18.4,76.66666666666666,,,
2020-12-11,2020-Q4,18.4,76.66666666666666,,,
2020-12-14,2020-Q4,18.95,78.95833333333333,,,
2020-12-15,2020-Q4,18.75,78.125,,,
2020-12-16,2020-Q4,18.7,77.91666666666667,,,
2020-12-17,2020-Q4,18.95,78.95833333333333,,,
2020-12-18,2020-Q4,20.5,85.41666666666667,,,
2020-12-21,2020-Q4,18.7,77.91666666666667,,,
2020-12-22,2020-Q4,18.5,77.08333333333334,,,
2020-12-23,2020-Q4,19.75,82.29166666666667,,,
2020-12-24,2020-Q4,19.5,81.25,,,
2020-12-25,2020-Q4,19.5,81.25,,,
2020-12-28,2020-Q4,19.95,83.125,,,
2020-12-29,2020-Q4,19.5,81.25,,,
2020-12-30,2020-Q4,19.45,81.04166666666667,,,
2020-12-31,2020-Q4,19.15,79.79166666666666,,,
2021-01-01,2021-Q1,19.15,79.79166666666666,350.0,,
2021-01-04,2021-Q1,19.05,79.375,350.0,,
2021-01-05,2021-Q1,19.1,79.58333333333334,350.0,,
2021-01-06,2021-Q1,18.9,78.75,349.375,,
2021-01-07,2021-Q1,19.0,79.16666666666667,349.375,,
2021-01-08,2021-Q1,18.7,77.91666666666667,349.375,,
2021-01-11,2021-Q1,18.65,77.70833333333333,349.375,,
2021-01-12,2021-Q1,18.7,77.91666666666667,349.375,,
2021-01-13,2021-Q1,18.6,77.50000000000001,349.375,,
2021-01-14,2021-Q1,18.7,77.91666666666667,349.375,,
2021-01-15,2021-Q1,19.1,79.58333333333334,348.75,,
2021-01-18,2021-Q1,19.2,80.0,348.75,,
2021-01-19,2021-Q1,20.8,86.66666666666667,348.75,,
2021-01-20,2021-Q1,20.95,87.29166666666667,348.75,,
2021-01-21,2021-Q1,21.15,88.125,348.75,,
2021-01-22,2021-Q1,22.0,91.66666666666669,348.75,,
2021-01-25,2021-Q1,21.15,88.125,348.75,,
2021-01-26,2021-Q1,21.15,88.125,348.75,,
2021-01-27,2021-Q1,20.15,83.95833333333333,348.75,,
2021-01-28,2021-Q1,20.05,83.54166666666667,348.125,,
2021-01-29,2021-Q1,19.7,82.08333333333333,347.5,,
2021-02-01,2021-Q1,19.95,83.125,219.5833333333333,,
2021-02-02,2021-Q1,20.4,85.0,89.89583333333334,,
2021-02-03,2021-Q1,20.15,83.95833333333333,88.125,,
2021-02-04,2021-Q1,20.2,84.16666666666667,88.125,,
2021-02-05,2021-Q1,20.05,83.54166666666667,87.70833333333334,,
2021-02-08,2021-Q1,21.8,90.83333333333334,87.70833333333334,,
2021-02-09,2021-Q1,20.75,86.45833333333334,86.97916666666667,,
2021-02-10,2021-Q1,20.9,87.08333333333333,86.875,,
2021-02-11,2021-Q1,21.25,88.54166666666667,86.875,,
2021-02-12,2021-Q1,20.6,85.83333333333334,86.5625,,
2021-02-15,2021-Q1,20.55,85.625,86.14583333333334,,
2021-02-16,2021-Q1,19.95,83.125,85.72916666666667,,
2021-02-17,2021-Q1,19.8,82.5,85.52083333333334,,
2021-02-18,2021-Q1,23.65,98.54166666666669,85.52083333333334,,
2021-02-19,2021-Q1,24.45,101.875,85.52083333333334,,
2021-02-22,2021-Q1,23.4,97.5,85.52083333333334,,
2021-02-23,2021-Q1,26.05,108.54166666666669,85.52083333333334,,
2021-02-24,2021-Q1,26.95,112.29166666666669,85.52083333333334,,
2021-02-25,2021-Q1,27.25,113.54166666666669,85.52083333333334,,
2021-02-26,2021-Q1,25.95,108.125,85.52083333333334,,
2021-03-01,2021-Q1,28.95,115.8,85.52083333333334,,
2021-03-02,2021-Q1,29.35,117.4,85.52083333333334,,
2021-03-03,2021-Q1,29.4,117.6,85.52083333333334,,
2021-03-04,2021-Q1,29.45,117.8,85.52083333333334,,
2021-03-05,2021-Q1,28.2,112.8,85.52083333333334,,
2021-03-08,2021-Q1,29.95,119.8,85.52083333333334,,
2021-03-09,2021-Q1,30.35,121.4,85.52083333333334,,
2021-03-10,2021-Q1,31.05,124.2,85.52083333333334,,
2021-03-11,2021-Q1,31.05,124.2,85.52083333333334,,
2021-03-12,2021-Q1,29.95,119.8,85.52083333333334,,
2021-03-15,2021-Q1,29.5,118.0,85.52083333333334,,
2021-03-16,2021-Q1,29.0,116.0,85.52083333333334,,
2021-03-17,2021-Q1,28.1,112.4,85.52083333333334,,
2021-03-18,2021-Q1,26.15,104.6,85.52083333333334,,
2021-03-19,2021-Q1,26.6,106.4,85.52083333333334,,
2021-03-22,2021-Q1,28.0,112.0,85.52083333333334,,
2021-03-23,2021-Q1,28.7,114.8,85.52083333333334,,
2021-03-24,2021-Q1,27.65,110.6,85.52083333333334,,
2021-03-25,2021-Q1,26.4,105.6,85.52083333333334,,
2021-03-26,2021-Q1,26.6,106.4,85.52083333333334,,
2021-03-29,2021-Q1,26.6,106.4,85.52083333333334,,
2021-03-30,2021-Q1,26.05,104.2,85.52083333333334,,
2021-03-31,2021-Q1,26.2,104.8,85.52083333333334,,
2021-04-01,2021-Q2,28.15,112.6,85.52083333333334,,
2021-04-02,2021-Q2,28.15,112.6,85.52083333333334,,
2021-04-05,2021-Q2,27.0,108.0,85.52083333333334,,
2021-04-06,2021-Q2,28.15,112.6,85.72916666666667,,
2021-04-07,2021-Q2,30.0,120.0,86.14583333333334,,
2021-04-08,2021-Q2,31.15,124.6,86.5625,,
2021-04-09,2021-Q2,32.1,128.4,86.875,,
2021-04-12,2021-Q2,28.8,115.2,87.1875,,
2021-04-13,2021-Q2,29.95,119.8,87.70833333333334,,
2021-04-14,2021-Q2,29.95,119.8,88.125,,
2021-04-15,2021-Q2,31.65,126.6,88.125,,
2021-04-16,2021-Q2,32.75,131.0,88.33333333333334,,
2021-04-19,2021-Q2,31.3,125.2,89.6875,,
2021-04-20,2021-Q2,31.0,124.0,91.25,,
2021-04-21,2021-Q2,31.0,124.0,94.58333333333334,,
2021-04-22,2021-Q2,31.75,127.0,98.02083333333334,,
2021-04-23,2021-Q2,35.7,142.8,100.20833333333334,,
2021-04-26,2021-Q2,35.35,141.4,103.0375,,
2021-04-27,2021-Q2,38.9,155.6,104.4,,
2021-04-28,2021-Q2,37.65,150.6,104.7,,
2021-04-29,2021-Q2,38.5,154.0,105.2,,
2021-04-30,2021-Q2,38.75,155.0,106.0,,
2021-05-03,2021-Q2,38.75,155.0,106.4,,
2021-05-04,2021-Q2,37.35,149.4,106.4,,
2021-05-05,2021-Q2,35.6,142.4,107.2,,
2021-05-06,2021-Q2,35.45,141.8,108.0625,,
2021-05-07,2021-Q2,34.95,139.8,108.33333333333334,119.8,
2021-05-10,2021-Q2,34.95,139.8,109.57083333333334,119.8,
2021-05-11,2021-Q2,34.55,138.2,111.3,119.8,
2021-05-12,2021-Q2,34.25,137.0,112.14583333333334,119.8,
2021-05-13,2021-Q2,34.25,137.0,112.34583333333336,119.8,
2021-05-14,2021-Q2,33.1,132.4,112.5,119.8,
2021-05-17,2021-Q2,36.8,147.2,112.6,119.8,
2021-05-18,2021-Q2,37.05,148.2,112.6,119.8,
2021-05-19,2021-Q2,40.05,160.2,112.7,119.8,
2021-05-20,2021-Q2,39.0,156.0,113.17083333333336,119.8,
2021-05-21,2021-Q2,36.8,147.2,114.17083333333336,119.8,
2021-05-24,2021-Q2,36.65,146.6,115.0,119.8,
2021-05-25,2021-Q2,38.75,155.0,115.5,119.8,
2021-05-26,2021-Q2,38.05,152.2,115.9,119.8,
2021-05-27,2021-Q2,37.75,151.0,116.7,119.8,
2021-05-28,2021-Q2,38.1,152.4,117.5,119.8,
2021-05-31,2021-Q2,37.2,148.8,117.7,119.8,
2021-06-01,2021-Q2,36.15,70.88235294117646,117.7,119.8,
2021-06-02,2021-Q2,36.65,71.86274509803921,117.7,119.8,
2021-06-03,2021-Q2,36.6,71.76470588235294,117.7,118.9,
2021-06-04,2021-Q2,37.2,72.94117647058825,117.7,117.9,
2021-06-07,2021-Q2,36.75,72.05882352941177,117.7,117.7,
2021-06-08,2021-Q2,36.4,71.37254901960785,117.7,117.5,
2021-06-09,2021-Q2,36.15,70.88235294117646,117.7,116.7,
2021-06-10,2021-Q2,37.9,74.31372549019608,117.7,115.9,
2021-06-11,2021-Q2,37.6,73.72549019607844,117.7,115.5,
2021-06-14,2021-Q2,37.6,73.72549019607844,117.7,115.0,
2021-06-15,2021-Q2,37.0,72.54901960784314,117.7,114.17083333333336,
2021-06-16,2021-Q2,36.55,71.66666666666666,117.7,113.17083333333336,
2021-06-17,2021-Q2,36.75,72.05882352941177,117.7,112.7,
2021-06-18,2021-Q2,35.9,70.3921568627451,117.7,112.6,
2021-06-21,2021-Q2,36.1,70.7843137254902,117.7,112.6,
2021-06-22,2021-Q2,35.8,70.19607843137254,117.7,112.5,
2021-06-23,2021-Q2,37.55,73.62745098039215,117.7,112.34583333333336,
2021-06-24,2021-Q2,39.55,77.54901960784314,117.7,112.14583333333334,
2021-06-25,2021-Q2,41.55,81.47058823529412,117.7,111.3,
2021-06-28,2021-Q2,41.15,80.68627450980392,117.7,109.57083333333334,
2021-06-29,2021-Q2,41.75,81.86274509803921,117.7,108.33333333333334,
2021-06-30,2021-Q2,40.05,78.52941176470587,117.7,108.0625,
2021-07-01,2021-Q3,39.3,77.05882352941175,117.7,107.2,
2021-07-02,2021-Q3,39.8,78.0392156862745,117.7,106.4,
2021-07-05,2021-Q3,40.0,78.43137254901961,117.7,106.4,
2021-07-06,2021-Q3,40.85,80.09803921568627,117.7,106.0,
2021-07-07,2021-Q3,42.3,82.94117647058823,116.9,105.2,
2021-07-08,2021-Q3,43.05,84.41176470588235,115.6,104.7,
2021-07-09,2021-Q3,43.45,85.19607843137256,115.6,104.4,
2021-07-12,2021-Q3,42.65,83.62745098039215,115.0,103.0375,
2021-07-13,2021-Q3,41.5,81.37254901960785,113.7,100.20833333333334,
2021-07-14,2021-Q3,41.5,81.37254901960785,112.6,98.02083333333334,
2021-07-15,2021-Q3,40.45,79.31372549019608,112.6,94.58333333333334,
2021-07-16,2021-Q3,40.75,79.90196078431373,112.5,91.25,
2021-07-19,2021-Q3,39.8,78.0392156862745,112.2,89.6875,
2021-07-20,2021-Q3,38.5,75.49019607843137,111.3,88.33333333333334,
2021-07-21,2021-Q3,38.5,75.49019607843137,109.3,88.125,
2021-07-22,2021-Q3,39.05,76.56862745098039,109.3,88.125,
2021-07-23,2021-Q3,38.25,75.0,109.3,87.70833333333334,
2021-07-26,2021-Q3,41.05,80.49019607843137,107.2,87.1875,
2021-07-27,2021-Q3,40.4,79.2156862745098,106.4,86.875,
2021-07-28,2021-Q3,38.8,76.07843137254902,106.0,86.5625,
2021-07-29,2021-Q3,39.8,78.0392156862745,105.6,86.14583333333334,
2021-07-30,2021-Q3,40.75,79.90196078431373,104.5,85.72916666666667,
2021-08-02,2021-Q3,38.9,76.27450980392156,94.69803921568628,85.52083333333334,
2021-08-03,2021-Q3,38.9,76.27450980392156,84.80392156862746,85.30637254901961,
2021-08-04,2021-Q3,37.95,74.41176470588236,84.01960784313725,85.09803921568627,
2021-08-05,2021-Q3,36.65,71.86274509803921,83.2843137254902,84.70588235294117,
2021-08-06,2021-Q3,37.5,73.52941176470588,82.40196078431373,84.2892156862745,
2021-08-09,2021-Q3,36.45,71.47058823529412,81.66666666666666,84.0625,
2021-08-10,2021-Q3,35.0,68.62745098039215,81.42156862745098,84.0625,
2021-08-11,2021-Q3,34.35,67.3529411764706,81.37254901960785,84.0625,
2021-08-12,2021-Q3,36.5,71.56862745098039,81.02941176470588,84.0625,
2021-08-13,2021-Q3,35.8,70.19607843137254,80.58823529411765,84.0625,
2021-08-16,2021-Q3,36.35,71.27450980392157,80.29411764705881,84.0625,
2021-08-17,2021-Q3,35.5,69.6078431372549,80.0,84.0625,
2021-08-18,2021-Q3,34.7,68.03921568627452,79.90196078431373,84.0625,
2021-08-19,2021-Q3,34.7,68.03921568627452,79.6078431372549,84.0625,
2021-08-20,2021-Q3,33.7,66.07843137254902,79.26470588235294,84.0625,
2021-08-23,2021-Q3,32.25,63.23529411764706,78.87254901960785,84.0625,
2021-08-24,2021-Q3,33.4,65.49019607843137,78.48039215686273,84.0625,
2021-08-25,2021-Q3,34.0,66.66666666666667,78.23529411764706,84.0625,
2021-08-26,2021-Q3,34.3,67.25490196078431,78.0392156862745,84.0625,
2021-08-27,2021-Q3,36.9,72.35294117647058,78.0392156862745,83.95833333333333,
2021-08-30,2021-Q3,36.65,71.86274509803921,77.79411764705881,83.95833333333333,
2021-08-31,2021-Q3,35.8,70.19607843137254,77.30392156862744,83.95833333333333,
2021-09-01,2021-Q3,35.2,46.93333333333334,76.81372549019608,83.95833333333333,
2021-09-02,2021-Q3,35.15,46.86666666666667,76.42156862745097,83.95833333333333,
2021-09-03,2021-Q3,35.2,46.93333333333334,76.27450980392156,83.95833333333333,
2021-09-06,2021-Q3,34.65,46.2,76.17647058823529,83.95833333333333,
2021-09-07,2021-Q3,36.0,48.0,75.7843137254902,83.95833333333333,
2021-09-08,2021-Q3,35.7,47.6,75.49019607843137,83.95833333333333,
2021-09-09,2021-Q3,36.1,48.13333333333333,75.24509803921569,83.95833333333333,
2021-09-10,2021-Q3,36.1,48.13333333333333,74.70588235294119,83.95833333333333,
2021-09-13,2021-Q3,36.95,49.26666666666667,74.36274509803923,83.95833333333333,
2021-09-14,2021-Q3,39.2,52.26666666666667,74.01960784313727,83.95833333333333,
2021-09-15,2021-Q3,39.85,53.13333333333333,73.72549019607844,83.95833333333333,
2021-09-16,2021-Q3,39.95,53.26666666666667,73.6764705882353,83.95833333333333,
2021-09-17,2021-Q3,40.05,53.4,73.57843137254902,83.95833333333333,
2021-09-20,2021-Q3,37.8,50.4,73.23529411764707,83.95833333333333,
2021-09-21,2021-Q3,38.1,50.8,72.74509803921569,83.95833333333333,
2021-09-22,2021-Q3,39.3,52.4,72.45098039215685,83.95833333333333,
2021-09-23,2021-Q3,40.45,53.93333333333334,72.20588235294117,83.95833333333333,
2021-09-24,2021-Q3,43.05,57.4,72.05882352941177,83.95833333333333,
2021-09-27,2021-Q3,45.1,60.13333333333333,71.9607843137255,83.95833333333333,
2021-09-28,2021-Q3,43.6,58.13333333333333,71.86274509803921,83.79289215686273,
2021-09-29,2021-Q3,44.45,59.26666666666667,71.86274509803921,83.58455882352942,
2021-09-30,2021-Q3,47.7,63.6,71.81372549019608,83.54166666666667,
2021-10-01,2021-Q4,48.95,65.26666666666667,71.7156862745098,83.33333333333334,
2021-10-04,2021-Q4,53.35,71.13333333333334,71.61764705882352,83.125,
2021-10-05,2021-Q4,63.45,84.60000000000001,71.7156862745098,83.125,
2021-10-06,2021-Q4,57.15,76.2,71.7156862745098,83.03308823529412,
2021-10-07,2021-Q4,55.15,73.53333333333333,71.76470588235293,82.72058823529412,
2021-10-08,2021-Q4,55.3,73.73333333333333,71.76470588235293,82.72058823529412,
2021-10-11,2021-Q4,51.9,69.2,71.61764705882352,82.18137254901961,
2021-10-12,2021-Q4,53.55,71.39999999999999,71.61764705882352,81.66666666666666,
2021-10-13,2021-Q4,53.1,70.8,71.61764705882352,81.42156862745098,
2021-10-14,2021-Q4,52.8,70.39999999999999,71.51960784313725,81.37254901960785,
2021-10-15,2021-Q4,52.8,70.39999999999999,71.43529411764706,81.02941176470588,
2021-10-18,2021-Q4,52.15,69.53333333333333,71.33725490196079,80.58823529411765,
2021-10-19,2021-Q4,50.1,66.8,71.20392156862746,80.29411764705881,
2021-10-20,2021-Q4,48.25,64.33333333333333,70.96666666666667,80.0,
2021-10-21,2021-Q4,47.95,63.93333333333334,70.79215686274509,79.90196078431373,
2021-10-22,2021-Q4,49.05,65.39999999999999,70.79215686274509,79.6078431372549,
2021-10-25,2021-Q4,46.6,62.13333333333333,70.6,79.26470588235294,
2021-10-26,2021-Q4,47.5,63.333333333333336,70.6,78.87254901960785,
2021-10-27,2021-Q4,48.0,64.0,70.39999999999999,78.48039215686273,
2021-10-28,2021-Q4,45.6,60.8,70.29803921568626,78.23529411764706,
2021-10-29,2021-Q4,47.35,63.13333333333333,70.19607843137254,78.0392156862745,
2021-11-01,2021-Q4,47.8,63.73333333333333,69.90196078431373,78.0392156862745,
2021-11-02,2021-Q4,50.15,66.86666666666666,69.57058823529411,77.79411764705881,
2021-11-03,2021-Q4,48.3,64.39999999999999,69.36666666666667,77.30392156862744,
2021-11-04,2021-Q4,48.5,64.66666666666667,68.91372549019607,76.81372549019608,
2021-11-05,2021-Q4,48.5,64.66666666666667,68.33333333333334,76.42156862745097,
2021-11-08,2021-Q4,47.15,62.86666666666667,68.03921568627452,76.27450980392156,
2021-11-09,2021-Q4,47.15,62.86666666666667,67.69607843137256,76.23725490196078,
2021-11-10,2021-Q4,46.25,61.66666666666666,67.30392156862746,76.13921568627451,
2021-11-11,2021-Q4,45.45,60.6,67.06078431372549,75.7843137254902,
2021-11-12,2021-Q4,45.45,60.6,66.83333333333333,75.49019607843137,
2021-11-15,2021-Q4,44.2,58.93333333333334,66.73333333333333,75.24509803921569,
2021-11-16,2021-Q4,44.05,58.73333333333333,66.37254901960785,74.70588235294119,
2021-11-17,2021-Q4,42.85,57.13333333333333,65.7843137254902,74.36274509803923,
2021-11-18,2021-Q4,43.05,57.4,65.44509803921568,74.02352941176471,
2021-11-19,2021-Q4,43.05,57.4,65.33333333333333,73.72941176470589,
2021-11-22,2021-Q4,41.85,55.8,64.96666666666667,73.72549019607844,
2021-11-23,2021-Q4,43.5,58.0,64.66666666666667,73.6764705882353,
2021-11-24,2021-Q4,42.85,57.13333333333333,64.53333333333333,73.58039215686274,
2021-11-25,2021-Q4,42.8,57.06666666666666,64.36666666666666,73.53137254901961,
2021-11-26,2021-Q4,41.45,55.26666666666667,64.16666666666666,73.23529411764707,
2021-11-29,2021-Q4,39.55,52.73333333333333,63.96666666666667,72.74509803921569,
2021-11-30,2021-Q4,39.15,52.2,63.83333333333333,72.45098039215685,
2021-12-01,2021-Q4,39.4,38.62745098039216,63.66666666666666,72.20588235294117,
2021-12-02,2021-Q4,41.35,40.53921568627451,63.46666666666667,72.05882352941177,
2021-12-03,2021-Q4,42.3,41.47058823529412,63.28431372549019,71.9607843137255,
2021-12-06,2021-Q4,40.5,39.70588235294117,63.1843137254902,71.86274509803921,
2021-12-07,2021-Q4,40.7,39.90196078431373,63.0,71.86274509803921,
2021-12-08,2021-Q4,42.65,41.81372549019608,62.86666666666667,71.81372549019608,
2021-12-09,2021-Q4,42.05,41.225490196078425,62.5,71.7156862745098,
2021-12-10,2021-Q4,41.6,40.78431372549019,61.89999999999999,71.61764705882352,
2021-12-13,2021-Q4,41.7,40.88235294117647,61.23333333333333,71.51960784313725,
2021-12-14,2021-Q4,42.2,41.372549019607845,60.7,71.43529411764706,
2021-12-15,2021-Q4,41.9,41.07843137254902,60.6,71.38627450980391,
2021-12-16,2021-Q4,40.9,40.09803921568627,60.36666666666667,71.32352941176471,
2021-12-17,2021-Q4,42.75,41.91176470588236,59.7,71.20392156862746,
2021-12-20,2021-Q4,40.65,39.85294117647059,59.10000000000001,71.0078431372549,
2021-12-21,2021-Q4,40.1,39.31372549019608,58.83333333333333,70.88235294117646,
2021-12-22,2021-Q4,39.8,39.01960784313725,58.43333333333333,70.84117647058824,
2021-12-23,2021-Q4,39.65,38.87254901960784,58.06666666666666,70.79215686274509,
2021-12-24,2021-Q4,39.5,38.72549019607843,57.7,70.5921568627451,
2021-12-27,2021-Q4,39.4,38.62745098039216,57.4,70.39999999999999,
2021-12-28,2021-Q4,39.65,38.87254901960784,57.4,70.39607843137254,
2021-12-29,2021-Q4,41.6,40.78431372549019,57.266666666666666,70.29411764705881,
2021-12-30,2021-Q4,43.6,42.74509803921568,57.13333333333333,70.19607843137254,
2021-12-31,2021-Q4,44.3,43.431372549019606,57.1,70.19607843137254,
2022-01-03,2022-Q1,44.05,43.18627450980392,56.43333333333333,69.90196078431373,
2022-01-04,2022-Q1,46.1,45.19607843137255,55.53333333333333,69.57058823529411,
2022-01-05,2022-Q1,46.65,45.73529411764706,55.53333333333333,69.36666666666667,
2022-01-06,2022-Q1,47.4,46.47058823529412,55.53333333333333,68.91372549019607,
2022-01-07,2022-Q1,46.1,45.19607843137255,55.53333333333333,68.33333333333334,
2022-01-10,2022-Q1,45.4,44.50980392156863,55.53333333333333,68.03921568627452,
2022-01-11,2022-Q1,44.4,43.52941176470588,55.53333333333333,67.69607843137256,
2022-01-12,2022-Q1,45.95,45.04901960784314,55.53333333333333,67.30392156862746,
2022-01-13,2022-Q1,47.2,46.27450980392157,55.53333333333333,67.06078431372549,
2022-01-14,2022-Q1,47.05,46.12745098039216,55.53333333333333,66.83333333333333,
2022-01-17,2022-Q1,46.15,45.24509803921568,55.53333333333333,66.73333333333333,
2022-01-18,2022-Q1,44.55,43.67647058823529,55.53333333333333,66.37254901960785,
2022-01-19,2022-Q1,44.45,43.57843137254902,55.53333333333333,65.7843137254902,
2022-01-20,2022-Q1,45.8,44.90196078431372,55.53333333333333,65.44509803921568,
2022-01-21,2022-Q1,44.75,43.872549019607845,55.53333333333333,65.33333333333333,79.90196078431373
2022-01-24,2022-Q1,42.6,41.76470588235294,55.53333333333333,64.96666666666667,79.90196078431373
2022-01-25,2022-Q1,42.0,41.17647058823529,55.53333333333333,64.66666666666667,79.79166666666666
2022-01-26,2022-Q1,42.0,41.17647058823529,55.53333333333333,64.53333333333333,79.79166666666666
2022-01-27,2022-Q1,42.25,41.42156862745098,55.53333333333333,64.36666666666666,79.58333333333334
2022-01-28,2022-Q1,44.15,43.28431372549019,54.0,64.16666666666666,79.58333333333334
