Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-10-27,2020-Q4,516.75,56.290849673202615,25.22100760456274,49.60769980506823,38.56725146198831
2020-10-28,2020-Q4,506.325,55.15522875816993,25.248732572877064,49.60769980506823,38.60136452241716
2020-10-29,2020-Q4,496.275,54.060457516339866,25.40953738910013,49.60769980506823,38.63060428849903
2020-10-30,2020-Q4,504.35,54.9400871459695,25.616286438529784,49.60769980506823,38.63060428849903
2020-11-02,2020-Q4,497.5,54.19389978213508,33.5973547636207,49.60769980506823,38.635477582846
2020-11-03,2020-Q4,491.425,53.53213507625273,41.64079520697168,49.60769980506823,38.67446393762184
2020-11-04,2020-Q4,490.8,53.4640522875817,41.945806100217865,49.60769980506823,38.67446393762184
2020-11-05,2020-Q4,500.075,54.47440087145969,42.197712418300654,49.60769980506823,38.67446393762184
2020-11-06,2020-Q4,510.375,55.59640522875817,42.50136165577342,49.60769980506823,39.09844054580896
2020-11-09,2020-Q4,501.4,54.61873638344227,42.819989106753816,49.60769980506823,39.14230019493178
2020-11-10,2020-Q4,485.25,52.85947712418301,42.91666666666667,49.60769980506823,39.15204678362573
2020-11-11,2020-Q4,479.8,52.26579520697168,42.92483660130719,49.60769980506823,39.30311890838207
2020-11-12,2020-Q4,476.8,51.93899782135077,43.24210239651417,49.60769980506823,39.36159844054581
2020-11-13,2020-Q4,477.25,51.9880174291939,44.33823529411765,49.60769980506823,39.38596491228071
2020-11-14,2020-Q4,484.025,52.7260348583878,47.00163398692811,49.60769980506823,39.42982456140352
2020-11-16,2020-Q4,484.025,52.7260348583878,49.511165577342055,49.60769980506823,39.468810916179336
2020-11-17,2020-Q4,478.0,52.06971677559913,50.20969498910675,49.60769980506823,39.51267056530215
2020-11-18,2020-Q4,471.35,51.34531590413944,50.81154684095861,49.651559454191045,40.46296296296296
2020-11-19,2020-Q4,465.5,50.70806100217865,51.026688453159046,49.651559454191045,40.81384015594542
2020-11-20,2020-Q4,468.875,51.07570806100218,51.21051198257081,49.651559454191045,40.9307992202729
2020-11-23,2020-Q4,479.3,52.211328976034864,51.642156862745104,49.651559454191045,41.16471734892788
2020-11-24,2020-Q4,489.95,53.37145969498911,51.95533769063181,49.651559454191045,41.232943469785575
2020-11-25,2020-Q4,476.8,51.93899782135077,51.95533769063181,49.651559454191045,41.379142300194935
2020-11-26,2020-Q4,477.425,52.00708061002179,51.97984749455338,49.85136452241716,41.43762183235867
2020-11-27,2020-Q4,497.35,54.17755991285404,51.997549019607845,50.00974658869396,41.48635477582846
2020-11-30,2020-Q4,497.35,54.17755991285404,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-01,2020-Q4,502.775,25.61258278145696,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-02,2020-Q4,500.475,25.495415180845647,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-03,2020-Q4,496.35,25.28527763627101,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-04,2020-Q4,497.125,25.32475802343352,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-07,2020-Q4,502.075,25.57692307692308,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-08,2020-Q4,501.325,25.53871625063678,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-09,2020-Q4,501.625,25.5539989811513,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-10,2020-Q4,501.075,25.52598064187468,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-11,2020-Q4,499.6,25.450840550178302,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-14,2020-Q4,511.1,26.036678553234847,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-15,2020-Q4,534.675,27.237646459500763,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-16,2020-Q4,541.225,27.571319409067755,52.03839869281046,50.07567939456485,41.49610136452242
2020-12-17,2020-Q4,539.95,27.506367804381053,52.03839869281046,49.511165577342055,41.49610136452242
2020-12-18,2020-Q4,532.55,27.129393785022923,52.03839869281046,47.00163398692811,41.49610136452242
2020-12-21,2020-Q4,525.35,26.76260825267448,52.03839869281046,44.33823529411765,41.49610136452242
2020-12-22,2020-Q4,521.4,26.56138563423332,52.03839869281046,43.24210239651417,41.49610136452242
2020-12-23,2020-Q4,523.05,26.64544065206317,52.03839869281046,42.92483660130719,41.49610136452242
2020-12-24,2020-Q4,515.975,26.28502292409577,52.03839869281046,42.91666666666667,41.49610136452242
2020-12-25,2020-Q4,515.975,26.28502292409577,52.03839869281046,42.819989106753816,41.49610136452242
2020-12-28,2020-Q4,515.075,26.23917473255221,52.03839869281046,42.50136165577342,41.49610136452242
2020-12-29,2020-Q4,507.925,25.87493632195619,52.03839869281046,42.197712418300654,41.49610136452242
2020-12-30,2020-Q4,503.425,25.645695364238414,52.03839869281046,41.945806100217865,41.49610136452242
2020-12-31,2020-Q4,508.55,25.90677534386144,52.03839869281046,41.64079520697168,41.49610136452242
2021-01-01,2021-Q1,517.15,26.34488028527764,52.03839869281046,34.54001700300883,41.49610136452242
2021-01-04,2021-Q1,517.45,26.36016301579216,52.03839869281046,27.53884360672441,41.49610136452242
2021-01-05,2021-Q1,525.15,26.7524197656648,52.03839869281046,27.372007131940908,41.49610136452242
2021-01-06,2021-Q1,528.275,26.911614875191034,52.03839869281046,27.183520122261843,41.49610136452242
2021-01-07,2021-Q1,517.45,26.36016301579216,52.03839869281046,27.02050433010698,41.49610136452242
2021-01-08,2021-Q1,522.75,26.63015792154865,52.03839869281046,26.83711156393276,41.49610136452242
2021-01-11,2021-Q1,520.9,26.53591441670912,52.03839869281046,26.75751400916964,41.49610136452242
2021-01-12,2021-Q1,519.8,26.47987773815588,52.03839869281046,26.698930208863985,41.49610136452242
2021-01-13,2021-Q1,526.775,26.83520122261844,52.03839869281046,26.698930208863985,41.49610136452242
2021-01-14,2021-Q1,516.425,26.307947019867548,52.03839869281046,26.637799286805908,41.49610136452242
2021-01-15,2021-Q1,522.025,26.593224656138563,52.03839869281046,26.61169128884361,41.49610136452242
2021-01-18,2021-Q1,510.725,26.017575140091697,52.03839869281046,26.577305145185942,41.49610136452242
2021-01-19,2021-Q1,509.275,25.943708609271525,51.997549019607845,26.54865002547122,41.49610136452242
2021-01-20,2021-Q1,499.5,25.44574630667346,51.97984749455338,26.5078960774325,41.49610136452242
2021-01-21,2021-Q1,504.425,25.69663779928681,51.95533769063181,26.420020376974023,41.49610136452242
2021-01-22,2021-Q1,496.6,25.298013245033115,51.93899782135077,26.36016301579216,41.49610136452242
2021-01-25,2021-Q1,525.2,26.754966887417226,51.642156862745104,26.36016301579216,41.49610136452242
2021-01-26,2021-Q1,525.2,26.754966887417226,51.642156862745104,26.36016301579216,41.49610136452242
2021-01-27,2021-Q1,509.15,25.937340804890475,51.642156862745104,26.3525216505349,41.49610136452242
2021-01-28,2021-Q1,500.05,25.47376464595008,51.21051198257081,26.3264136525726,41.49610136452242
2021-01-29,2021-Q1,500.575,25.500509424350486,50.89188453159042,26.29648497198166,41.49610136452242
2021-02-01,2021-Q1,493.575,25.14391237901172,39.1396902056232,26.28502292409577,41.49610136452242
2021-02-02,2021-Q1,497.225,25.329852266938364,27.53884360672441,26.262098828323992,41.49610136452242
2021-02-03,2021-Q1,495.95,25.26490066225165,27.372007131940908,26.13792664289353,41.49610136452242
2021-02-04,2021-Q1,500.075,25.475038206826287,27.183520122261843,26.027126846663272,41.49610136452242
2021-02-05,2021-Q1,504.4,25.6953642384106,27.02050433010698,26.027126846663272,41.49610136452242
2021-02-08,2021-Q1,500.925,25.518339276617425,26.873408048904736,26.027126846663272,41.49610136452242
2021-02-09,2021-Q1,520.9,26.53591441670912,26.79890473764646,26.13792664289353,41.49610136452242
2021-02-10,2021-Q1,538.75,27.445236882322977,26.79890473764646,26.262098828323992,41.49610136452242
2021-02-11,2021-Q1,598.175,30.472491085073862,26.79890473764646,26.28502292409577,41.49610136452242
2021-02-12,2021-Q1,600.55,30.593479368313805,26.79890473764646,26.29648497198166,41.49610136452242
2021-02-15,2021-Q1,621.75,31.67345899133979,26.79890473764646,26.3264136525726,41.49610136452242
2021-02-16,2021-Q1,624.075,31.79190015282731,26.79890473764646,26.3525216505349,41.49610136452242
2021-02-17,2021-Q1,586.075,29.856087620988287,26.79890473764646,26.36016301579216,41.49610136452242
2021-02-18,2021-Q1,577.325,29.410341314314827,26.79890473764646,26.420020376974023,41.49610136452242
2021-02-19,2021-Q1,555.25,28.28578706062149,26.79890473764646,26.5078960774325,41.49610136452242
2021-02-22,2021-Q1,544.525,27.73942944472746,26.79890473764646,26.53591441670912,41.49610136452242
2021-02-23,2021-Q1,547.2,27.87570045848192,26.79890473764646,26.54865002547122,41.49610136452242
2021-02-24,2021-Q1,563.825,28.72261844116149,26.79890473764646,26.577305145185942,41.49610136452242
2021-02-25,2021-Q1,569.225,28.997707590422824,26.79890473764646,26.61169128884361,41.49610136452242
2021-02-26,2021-Q1,559.3,28.49210392256749,26.79890473764646,26.637799286805908,41.49610136452242
2021-03-01,2021-Q1,571.85,43.125942684766216,26.79890473764646,26.698930208863985,41.50871459694989
2021-03-02,2021-Q1,603.325,45.49962292609352,26.79890473764646,26.75369332654101,41.53021442495127
2021-03-03,2021-Q1,601.725,45.3789592760181,26.79890473764646,26.754966887417226,41.53021442495127
2021-03-04,2021-Q1,594.05,44.80015082956259,26.79890473764646,26.75878757004585,41.61793372319688
2021-03-05,2021-Q1,599.375,45.20173453996984,26.79890473764646,26.79890473764646,41.77287581699347
2021-03-08,2021-Q1,596.675,44.99811463046757,26.79890473764646,26.873408048904736,41.79337231968811
2021-03-09,2021-Q1,599.0,45.17345399698341,26.79890473764646,27.02050433010698,41.86159844054581
2021-03-10,2021-Q1,603.825,45.537330316742086,26.79890473764646,27.183520122261843,41.88109161793372
2021-03-11,2021-Q1,603.825,45.537330316742086,26.79890473764646,27.34144167091187,41.96393762183236
2021-03-12,2021-Q1,610.1,46.0105580693816,26.79890473764646,27.47580234335201,42.007797270955166
2021-03-15,2021-Q1,601.675,45.37518853695324,26.79890473764646,27.53884360672441,42.11873638344226
2021-03-16,2021-Q1,599.175,45.18665158371041,26.79890473764646,27.65537442689761,42.25633528265107
2021-03-17,2021-Q1,591.45,44.60407239819005,26.79890473764646,27.80756495160469,42.276688453159046
2021-03-18,2021-Q1,582.25,43.91025641025641,26.79890473764646,28.080743759551705,42.48538011695906
2021-03-19,2021-Q1,592.5,44.68325791855204,26.79890473764646,28.38894549159449,42.57797270955166
2021-03-22,2021-Q1,593.675,44.77187028657617,26.79890473764646,28.60736118186449,42.60721247563352
2021-03-23,2021-Q1,607.575,45.82013574660634,26.79890473764646,28.86016301579216,42.62183235867447
2021-03-24,2021-Q1,615.925,46.4498491704374,26.79890473764646,29.204024452368827,42.726034858387806
2021-03-25,2021-Q1,613.675,46.28016591251885,26.79890473764646,29.633214467651555,42.77777777777778
2021-03-26,2021-Q1,614.375,46.33295625942685,26.79890473764646,30.16428935303108,42.91394335511983
2021-03-29,2021-Q1,614.375,46.33295625942685,26.79890473764646,30.53298522669383,42.91938997821351
2021-03-30,2021-Q1,614.25,46.32352941176471,26.79890473764646,31.1334691798268,42.93028322440088
2021-03-31,2021-Q1,627.725,47.33974358974359,26.79890473764646,31.732679572083548,43.125942684766216
2021-04-01,2021-Q2,626.05,47.21342383107088,26.79890473764646,36.6503073748886,43.182261208577
2021-04-02,2021-Q2,626.05,47.21342383107088,26.79890473764646,41.64079520697168,43.55392156862745
2021-04-05,2021-Q2,613.575,46.27262443438914,26.79890473764646,41.945806100217865,43.59649122807018
2021-04-06,2021-Q2,621.65,46.8815987933635,26.873408048904736,42.197712418300654,43.59649122807018
2021-04-07,2021-Q2,628.825,47.42269984917044,27.02050433010698,42.50136165577342,43.71345029239766
2021-04-08,2021-Q2,622.4,46.93815987933635,27.183520122261843,42.819989106753816,43.91025641025641
2021-04-09,2021-Q2,626.875,47.27564102564103,27.34144167091187,42.91666666666667,44.60407239819005
2021-04-12,2021-Q2,608.875,45.91817496229261,27.47580234335201,42.92483660130719,44.68325791855204
2021-04-13,2021-Q2,617.375,46.55920060331825,27.53884360672441,43.02811295458355,44.77187028657617
2021-04-14,2021-Q2,617.375,46.55920060331825,27.65537442689761,43.33993212669684,44.80015082956259
2021-04-15,2021-Q2,614.375,46.33295625942685,27.80756495160469,43.732088989441934,44.80019493177388
2021-04-16,2021-Q2,610.55,46.0444947209653,28.080743759551705,44.25716440422323,44.87816764132553
2021-04-19,2021-Q2,632.225,47.6791101055807,28.38894549159449,44.64366515837104,44.90740740740741
2021-04-20,2021-Q2,645.25,48.66138763197587,28.60736118186449,44.7275641025641,44.99811463046757
2021-04-21,2021-Q2,645.25,48.66138763197587,28.86016301579216,44.78601055806938,45.122549019607845
2021-04-22,2021-Q2,668.7,50.42986425339367,29.204024452368827,44.89913273001508,45.17345399698341
2021-04-23,2021-Q2,651.975,49.168552036199095,29.633214467651555,45.06033182503771,45.18665158371041
2021-04-26,2021-Q2,652.975,49.24396681749623,30.16428935303108,45.14800150829563,45.20173453996984
2021-04-27,2021-Q2,664.6,50.12066365007541,30.53298522669383,45.180052790346906,45.37518853695324
2021-04-28,2021-Q2,668.875,50.44306184012066,31.1334691798268,45.19419306184013,45.3789592760181
2021-04-29,2021-Q2,689.825,52.02300150829563,31.732679572083548,45.28846153846154,45.49962292609352
2021-04-30,2021-Q2,697.675,52.61500754147813,37.45892141879676,45.37707390648567,45.537330316742086
2021-05-03,2021-Q2,718.4,54.17797888386124,43.51809954751131,45.439291101055815,45.537330316742086
2021-05-04,2021-Q2,702.925,53.01093514328808,44.25716440422323,45.51847662141781,45.82013574660634
2021-05-05,2021-Q2,706.9,53.31070889894419,44.64366515837104,45.537330316742086,45.87231968810916
2021-05-06,2021-Q2,727.6,54.87179487179488,44.7275641025641,45.67873303167421,45.91817496229261
2021-05-07,2021-Q2,727.8,54.886877828054295,44.78601055806938,45.86915535444948,46.0105580693816
2021-05-10,2021-Q2,711.975,53.69343891402716,44.89913273001508,45.96436651583711,46.0444947209653
2021-05-11,2021-Q2,717.125,54.08182503770739,45.08578431372549,46.02752639517345,46.150097465886944
2021-05-12,2021-Q2,693.45,52.29638009049774,45.180052790346906,46.15855957767722,46.27262443438914
2021-05-13,2021-Q2,693.45,52.29638009049774,45.19419306184013,46.27639517345399,46.28016591251885
2021-05-14,2021-Q2,692.575,52.23039215686275,45.28846153846154,46.30184766214178,46.32066276803119
2021-05-17,2021-Q2,688.1,51.89291101055807,45.37707390648567,46.32824283559578,46.32352941176471
2021-05-18,2021-Q2,689.225,51.97775263951735,45.439291101055815,46.33295625942685,46.33295625942685
2021-05-19,2021-Q2,686.625,51.7816742081448,45.51847662141781,46.33295625942685,46.33295625942685
2021-05-20,2021-Q2,688.95,51.95701357466064,45.537330316742086,46.39140271493213,46.33295625942685
2021-05-21,2021-Q2,721.5,54.41176470588236,45.67873303167421,46.50452488687783,46.4498491704374
2021-05-24,2021-Q2,713.95,53.84238310708899,45.86915535444948,46.50452488687783,46.55920060331825
2021-05-25,2021-Q2,707.525,53.3578431372549,45.96436651583711,46.50452488687783,46.55920060331825
2021-05-26,2021-Q2,736.775,55.56372549019608,46.02752639517345,46.50452488687783,46.8815987933635
2021-05-27,2021-Q2,723.4,54.555052790346906,46.15855957767722,46.50452488687783,46.93815987933635
2021-05-28,2021-Q2,715.425,53.95361990950226,46.27639517345399,46.50452488687783,47.00292397660819
2021-05-31,2021-Q2,725.4,54.70588235294117,46.30184766214178,46.50452488687783,47.173489278752434
2021-06-01,2021-Q2,738.325,49.48558981233244,46.32824283559578,46.50452488687783,47.21342383107088
2021-06-02,2021-Q2,754.525,50.57138069705093,46.33295625942685,46.50452488687783,47.21342383107088
2021-06-03,2021-Q2,753.975,50.53451742627346,46.33295625942685,46.50452488687783,47.27564102564103
2021-06-04,2021-Q2,756.125,50.67861930294906,46.39140271493213,46.50452488687783,47.33974358974359
2021-06-07,2021-Q2,757.75,50.78753351206434,46.50452488687783,46.50452488687783,47.42269984917044
2021-06-08,2021-Q2,790.3,52.96916890080429,46.55920060331825,46.50452488687783,47.6791101055807
2021-06-09,2021-Q2,763.475,51.17124664879357,46.72039969834088,46.50452488687783,48.02144249512671
2021-06-10,2021-Q2,767.3,51.42761394101876,46.90987933634992,46.50452488687783,48.07992202729045
2021-06-11,2021-Q2,770.025,51.61025469168901,47.07579185520361,46.50452488687783,48.221247563352826
2021-06-14,2021-Q2,772.425,51.77111260053619,47.21342383107088,46.50452488687783,48.221247563352826
2021-06-15,2021-Q2,753.5,50.502680965147455,47.24453242835595,46.50452488687783,48.221247563352826
2021-06-16,2021-Q2,762.95,51.13605898123325,47.30769230769231,46.50452488687783,48.221247563352826
2021-06-17,2021-Q2,763.475,51.17124664879357,47.38122171945702,46.50452488687783,48.221247563352826
2021-06-18,2021-Q2,765.45,51.303619302949066,47.550904977375566,46.50452488687783,48.221247563352826
2021-06-21,2021-Q2,756.7,50.717158176943705,48.17024886877829,46.50452488687783,48.260233918128655
2021-06-22,2021-Q2,764.4,51.233243967828415,48.66138763197587,46.50452488687783,48.260233918128655
2021-06-23,2021-Q2,772.725,51.791219839142094,48.914969834087486,46.50452488687783,48.260233918128655
2021-06-24,2021-Q2,781.8,52.39946380697051,49.20625942684767,46.50452488687783,48.5233918128655
2021-06-25,2021-Q2,793.05,53.15348525469169,49.36477831491433,46.50452488687783,48.66138763197587
2021-06-28,2021-Q2,819.125,54.90113941018767,49.803126731203925,46.50452488687783,48.66138763197587
2021-06-29,2021-Q2,815.4,54.651474530831095,50.27526395173454,46.50452488687783,48.66138763197587
2021-06-30,2021-Q2,832.6,55.80428954423593,50.43646304675717,46.50452488687783,48.66138763197587
2021-07-01,2021-Q3,844.925,56.6303619302949,50.472871402634055,46.50452488687783,48.66138763197587
2021-07-02,2021-Q3,931.075,62.40449061662199,50.51859919571046,46.50452488687783,48.66138763197587
2021-07-05,2021-Q3,941.4,63.09651474530831,50.55294906166219,46.50452488687783,48.66138763197587
2021-07-06,2021-Q3,890.475,59.68331099195711,50.62499999999999,46.50452488687783,48.66138763197587
2021-07-07,2021-Q3,913.775,61.24497319034853,50.69788873994638,46.50452488687783,48.66138763197587
2021-07-08,2021-Q3,906.65,60.76742627345844,50.75234584450402,46.50452488687783,48.66138763197587
2021-07-09,2021-Q3,906.375,60.7489946380697,50.9617962466488,46.50452488687783,48.66138763197587
2021-07-12,2021-Q3,916.475,61.42593833780161,51.15365281501341,46.50452488687783,48.66138763197587
2021-07-13,2021-Q3,914.45,61.2902144772118,51.17124664879357,46.50452488687783,48.66138763197587
2021-07-14,2021-Q3,907.55,60.82774798927613,51.20224530831099,46.50452488687783,48.66138763197587
2021-07-15,2021-Q3,901.5,60.42225201072386,51.26843163538874,46.50452488687783,48.66138763197587
2021-07-16,2021-Q3,946.1,63.41152815013405,51.36561662198392,46.50452488687783,48.66138763197587
2021-07-19,2021-Q3,949.85,63.66286863270778,51.518934316353885,46.50452488687783,48.66138763197587
2021-07-20,2021-Q3,934.975,62.66588471849866,51.6906836461126,46.50452488687783,48.66138763197587
2021-07-21,2021-Q3,934.975,62.66588471849866,51.776393404340496,46.50452488687783,48.66138763197587
2021-07-22,2021-Q3,917.775,61.51306970509384,51.78644702364345,46.50452488687783,48.66138763197587
2021-07-23,2021-Q3,906.85,60.78083109919572,51.84206542485008,46.50452488687783,48.66138763197587
2021-07-26,2021-Q3,897.05,60.1239946380697,51.92496229260936,46.50452488687783,48.66138763197587
2021-07-27,2021-Q3,881.775,59.10020107238606,51.96738310708899,46.50452488687783,48.66138763197587
2021-07-28,2021-Q3,903.775,60.57473190348525,52.00037707390649,46.50452488687783,48.66138763197587
2021-07-29,2021-Q3,902.6,60.49597855227882,52.12669683257919,46.50452488687783,48.66138763197587
2021-07-30,2021-Q3,906.625,60.76575067024129,52.26338612368025,46.50452488687783,48.66138763197587
2021-08-02,2021-Q3,899.175,60.26642091152815,52.29638009049774,46.50452488687783,48.66138763197587
2021-08-03,2021-Q3,906.225,60.73894101876676,52.347921948734125,46.50452488687783,48.66138763197587
2021-08-04,2021-Q3,900.775,60.37365951742627,52.50723567422432,46.50452488687783,48.66138763197587
2021-08-05,2021-Q3,894.15,59.92962466487936,52.79208822114121,46.50452488687783,48.66138763197587
2021-08-06,2021-Q3,902.125,60.464142091152816,52.990052022046186,46.50452488687783,48.66138763197587
2021-08-09,2021-Q3,904.425,60.618297587131366,53.08221019898989,46.50452488687783,48.66138763197587
2021-08-10,2021-Q3,884.575,59.28786863270778,53.23209707681794,46.55920060331825,48.66138763197587
2021-08-11,2021-Q3,875.6,58.68632707774799,53.33427601809954,46.72039969834088,48.66138763197587
2021-08-12,2021-Q3,891.5,59.75201072386059,53.52564102564104,46.90987933634992,48.66138763197587
2021-08-13,2021-Q3,888.45,59.547587131367294,53.76791101055808,47.07579185520361,48.84502923976608
2021-08-16,2021-Q3,861.55,57.74463806970509,53.89800150829562,47.21342383107088,48.88071895424837
2021-08-17,2021-Q3,846.85,56.75938337801609,54.01772247360482,47.24453242835595,48.88071895424837
2021-08-18,2021-Q3,856.625,57.414544235924936,54.12990196078432,47.30769230769231,48.88071895424837
2021-08-19,2021-Q3,856.625,57.414544235924936,54.2948717948718,47.38122171945702,48.88071895424837
2021-08-20,2021-Q3,870.1,58.31769436997319,54.48340874811464,47.550904977375566,49.168552036199095
2021-08-23,2021-Q3,848.9,56.896782841823054,54.603263660589,48.17024886877829,49.168552036199095
2021-08-24,2021-Q3,834.725,55.94671581769437,54.67867844188613,48.66138763197587,49.168552036199095
2021-08-25,2021-Q3,850.3,56.99061662198391,54.788838612368025,48.914969834087486,49.168552036199095
2021-08-26,2021-Q3,853.2,57.184986595174266,54.879336349924586,49.20625942684767,49.24396681749623
2021-08-27,2021-Q3,839.075,56.2382707774799,54.89400861912098,49.36477831491433,49.48558981233244
2021-08-30,2021-Q3,850.675,57.01575067024128,55.23243245019187,49.803126731203925,49.69298245614036
2021-08-31,2021-Q3,851.325,57.05931635388741,55.684007517216,50.27526395173454,50.00974658869396
2021-09-01,2021-Q3,850.15,74.31381118881119,55.87550268096515,50.43646304675717,50.00974658869396
2021-09-02,2021-Q3,845.325,73.89204545454547,56.09249329758713,50.472871402634055,50.12066365007541
2021-09-03,2021-Q3,843.1,73.69755244755245,56.4343163538874,50.51859919571046,50.12066365007541
2021-09-06,2021-Q3,882.925,77.17875874125875,56.694872654155496,50.55294906166219,50.12066365007541
2021-09-07,2021-Q3,890.7,77.85839160839161,56.828083109919575,50.62499999999999,50.12066365007541
2021-09-08,2021-Q3,892.8,78.04195804195804,56.94369973190348,50.69788873994638,50.12066365007541
2021-09-09,2021-Q3,880.475,76.9645979020979,57.0031836461126,50.75234584450402,50.12066365007541
2021-09-10,2021-Q3,880.475,76.9645979020979,57.03753351206434,50.9617962466488,50.12066365007541
2021-09-13,2021-Q3,882.575,77.14816433566435,57.12215147453084,51.15365281501341,50.12066365007541
2021-09-14,2021-Q3,866.3,75.72552447552448,57.2997654155496,51.17124664879357,50.12066365007541
2021-09-15,2021-Q3,863.05,75.44143356643356,57.414544235924936,51.20224530831099,50.12066365007541
2021-09-16,2021-Q3,863.0,75.43706293706295,57.57959115281501,51.26843163538874,50.12066365007541
2021-09-17,2021-Q3,870.35,76.07954545454545,58.031166219839136,51.36561662198392,50.12066365007541
2021-09-20,2021-Q3,874.4,76.43356643356644,58.50201072386059,51.518934316353885,50.12066365007541
2021-09-21,2021-Q3,878.125,76.75917832167832,58.89326407506702,51.6906836461126,50.12066365007541
2021-09-22,2021-Q3,867.2,75.80419580419581,59.19403485254692,51.776393404340496,50.12066365007541
2021-09-23,2021-Q3,873.35,76.34178321678323,59.41772788203754,51.78644702364345,50.12066365007541
2021-09-24,2021-Q3,917.9,80.23601398601399,59.61544906166221,51.84206542485008,50.12066365007541
2021-09-27,2021-Q3,934.85,81.71765734265735,59.71766085790885,51.92496229260936,50.12066365007541
2021-09-28,2021-Q3,978.6,85.54195804195805,59.84081769436997,51.96738310708899,50.12066365007541
2021-09-29,2021-Q3,945.575,82.65515734265735,60.02680965147454,52.00037707390649,50.12066365007541
2021-09-30,2021-Q3,933.475,81.59746503496504,60.19520777479893,52.12669683257919,50.12066365007541
2021-10-01,2021-Q4,943.1,82.4388111888112,60.32004021447721,52.26338612368025,50.12066365007541
2021-10-04,2021-Q4,926.25,80.9659090909091,60.39795576407506,52.29638009049774,50.12066365007541
2021-10-05,2021-Q4,920.45,80.4589160839161,60.44319705093834,52.347921948734125,50.12066365007541
2021-10-06,2021-Q4,908.875,79.44711538461539,60.48006032171582,52.50723567422432,50.12066365007541
2021-10-07,2021-Q4,899.525,78.6298076923077,60.53535522788204,52.79208822114121,50.12066365007541
2021-10-08,2021-Q4,893.25,78.0812937062937,60.59651474530831,52.990052022046186,50.12066365007541
2021-10-11,2021-Q4,918.125,80.25568181818183,60.67861930294906,53.08221019898989,50.12066365007541
2021-10-12,2021-Q4,892.45,78.01136363636364,60.74396782841824,53.23209707681794,50.12066365007541
2021-10-13,2021-Q4,894.65,78.20367132867133,60.757372654155496,53.33427601809954,50.12066365007541
2021-10-14,2021-Q4,899.925,78.66477272727273,60.766588471849865,53.52564102564104,50.12066365007541
2021-10-15,2021-Q4,899.925,78.66477272727273,60.77412868632708,53.76791101055808,50.12066365007541
2021-10-18,2021-Q4,894.875,78.22333916083916,60.80428954423593,53.89800150829562,50.12066365007541
2021-10-19,2021-Q4,894.95,78.2298951048951,61.03636058981233,54.01772247360482,50.12066365007541
2021-10-20,2021-Q4,881.975,77.09571678321679,61.26759383378017,54.12990196078432,50.12066365007541
2021-10-21,2021-Q4,879.325,76.86407342657344,61.3580764075067,54.2948717948718,50.12066365007541
2021-10-22,2021-Q4,848.525,74.17176573426573,61.469504021447726,54.48340874811464,50.14161220043573
2021-10-25,2021-Q4,837.85,73.23863636363637,61.95878016085791,54.603263660589,50.27777777777778
2021-10-26,2021-Q4,842.575,73.65166083916084,62.53518766756032,54.67867844188613,50.42986425339367
2021-10-27,2021-Q4,835.2,73.00699300699301,62.66588471849866,54.788838612368025,50.44306184012066
2021-10-28,2021-Q4,831.45,72.67919580419581,62.881199731903486,54.879336349924586,50.502680965147455
2021-10-29,2021-Q4,839.075,73.34571678321679,63.25402144772119,54.89400861912098,50.53451742627346
2021-11-01,2021-Q4,837.85,73.23863636363637,63.53719839142092,55.23243245019187,50.57138069705093
2021-11-02,2021-Q4,827.25,72.31206293706295,67.98746578488536,55.684007517216,50.67861930294906
2021-11-03,2021-Q4,824.85,72.10227272727273,72.20716783216784,55.87550268096515,50.70806100217865
2021-11-04,2021-Q4,828.575,72.42788461538463,72.36997377622379,56.09249329758713,50.717158176943705
2021-11-05,2021-Q4,828.575,72.42788461538463,72.42788461538463,56.4343163538874,50.78753351206434
2021-11-08,2021-Q4,836.15,73.09003496503496,72.55354020979021,56.694872654155496,51.07570806100218
2021-11-09,2021-Q4,836.275,73.10096153846153,72.84309440559441,56.828083109919575,51.13605898123325
2021-11-10,2021-Q4,874.775,76.46634615384616,73.04851398601399,56.94369973190348,51.17124664879357
2021-11-11,2021-Q4,834.475,72.94361888111888,73.04851398601399,57.0031836461126,51.17124664879357
2021-11-12,2021-Q4,830.725,72.61582167832168,73.04851398601399,57.03753351206434,51.233243967828415
2021-11-15,2021-Q4,831.875,72.71634615384616,73.04851398601399,57.12215147453084,51.303619302949066
2021-11-16,2021-Q4,840.45,73.4659090909091,73.09549825174824,57.2997654155496,51.34531590413944
2021-11-17,2021-Q4,836.475,73.11844405594407,73.1097027972028,57.414544235924936,51.42761394101876
2021-11-18,2021-Q4,829.4,72.5,73.1097027972028,57.57959115281501,51.61025469168901
