Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-30,2007-Q2,22.0,,,,
2007-05-31,2007-Q2,23.1,,,,
2007-06-01,2007-Q2,22.55,,,,
2007-06-04,2007-Q2,21.45,,,,
2007-06-05,2007-Q2,21.25,,,,
2007-06-06,2007-Q2,20.8,,,,
2007-06-07,2007-Q2,20.5,,,,
2007-06-08,2007-Q2,19.5,,,,
2007-06-11,2007-Q2,19.8,,,,
2007-06-12,2007-Q2,20.6,,,,
2007-06-13,2007-Q2,21.6,,,,
2007-06-14,2007-Q2,22.1,,,,
2007-06-15,2007-Q2,22.75,,,,
2007-06-18,2007-Q2,23.9,,,,
2007-06-19,2007-Q2,24.05,,,,
2007-06-20,2007-Q2,24.35,,,,
2007-06-21,2007-Q2,24.2,,,,
2007-06-22,2007-Q2,23.65,,,,
2007-06-25,2007-Q2,23.9,,,,
2007-06-26,2007-Q2,24.45,,,,
2007-06-27,2007-Q2,23.4,,,,
2007-06-28,2007-Q2,23.3,,,,
2007-06-29,2007-Q2,24.0,,,,
2007-07-02,2007-Q3,24.85,,,,
2007-07-03,2007-Q3,25.0,,,,
2007-07-04,2007-Q3,24.25,,,,
2007-07-05,2007-Q3,24.9,,,,
2007-07-06,2007-Q3,24.95,,,,
2007-07-09,2007-Q3,26.2,,,,
2007-07-10,2007-Q3,27.55,,,,
2007-07-11,2007-Q3,28.95,,,,
2007-07-12,2007-Q3,30.4,,,,
2007-07-13,2007-Q3,31.95,,,,
2007-07-16,2007-Q3,33.55,,,,
2007-07-17,2007-Q3,35.25,,,,
2007-07-18,2007-Q3,37.05,,,,
2007-07-19,2007-Q3,38.9,,,,
2007-07-20,2007-Q3,37.4,,,,
2007-07-23,2007-Q3,35.55,,,,
2007-07-24,2007-Q3,35.6,,,,
2007-07-25,2007-Q3,34.4,,,,
2007-07-26,2007-Q3,35.35,,,,
2007-07-27,2007-Q3,34.4,,,,
2007-07-30,2007-Q3,35.8,,,,
2007-07-31,2007-Q3,35.7,,,,
2007-08-01,2007-Q3,34.5,,,,
2007-08-02,2007-Q3,33.3,,,,
2007-08-03,2007-Q3,32.2,,,,
2007-08-06,2007-Q3,30.7,,,,
2007-08-07,2007-Q3,31.1,,,,
2007-08-08,2007-Q3,31.0,,,,
2007-08-09,2007-Q3,29.8,,,,
2007-08-10,2007-Q3,28.8,,,,
2007-08-13,2007-Q3,30.25,,,,
2007-08-14,2007-Q3,31.8,,,,
2007-08-15,2007-Q3,31.8,,,,
2007-08-16,2007-Q3,30.25,,,,
2007-08-17,2007-Q3,31.8,,,,
2007-08-20,2007-Q3,33.4,,,,
2007-08-21,2007-Q3,31.75,,,,
2007-08-22,2007-Q3,30.2,,,,
2007-08-23,2007-Q3,29.0,,,,
2007-08-24,2007-Q3,29.45,,,,
2007-08-27,2007-Q3,30.15,,,,
2007-08-28,2007-Q3,29.15,,,,
2007-08-29,2007-Q3,30.55,,,,
2007-08-30,2007-Q3,30.15,,,,
2007-08-31,2007-Q3,29.25,,,,
2007-09-03,2007-Q3,28.0,,,,
2007-09-04,2007-Q3,27.65,,,,
2007-09-05,2007-Q3,28.95,,,,
2007-09-06,2007-Q3,30.4,,,,
2007-09-07,2007-Q3,30.85,,,,
2007-09-10,2007-Q3,29.8,,,,
2007-09-11,2007-Q3,32.3,,,,
2007-09-12,2007-Q3,32.7,,,,
2007-09-13,2007-Q3,31.95,,,,
2007-09-14,2007-Q3,31.4,,,,
2007-09-17,2007-Q3,31.5,,,,
2007-09-18,2007-Q3,31.15,,,,
2007-09-19,2007-Q3,30.2,,,,
2007-09-20,2007-Q3,29.9,,,,
2007-09-21,2007-Q3,29.15,,,,
2007-09-24,2007-Q3,26.85,,,,
2007-09-25,2007-Q3,28.4,,,,
2007-09-26,2007-Q3,28.45,,,,
2007-09-27,2007-Q3,27.3,,,,
2007-09-28,2007-Q3,27.15,,,,
2007-10-01,2007-Q4,27.2,,,,
2007-10-02,2007-Q4,27.2,,,,
2007-10-03,2007-Q4,25.85,,,,
2007-10-04,2007-Q4,26.4,,,,
2007-10-05,2007-Q4,27.75,,,,
2007-10-08,2007-Q4,27.45,,,,
2007-10-09,2007-Q4,27.5,,,,
2007-10-10,2007-Q4,26.3,,,,
2007-10-11,2007-Q4,25.4,,,,
2007-10-12,2007-Q4,26.65,,,,
2007-10-15,2007-Q4,26.0,,,,
2007-10-16,2007-Q4,28.55,,,,
2007-10-17,2007-Q4,29.5,,,,
2007-10-18,2007-Q4,30.0,,,,
2007-10-19,2007-Q4,29.8,,,,
2007-10-22,2007-Q4,30.2,,,,
2007-10-23,2007-Q4,31.25,,,,
2007-10-24,2007-Q4,33.55,,,,
2007-10-25,2007-Q4,32.25,,,,
2007-10-26,2007-Q4,32.6,,,,
2007-10-29,2007-Q4,31.65,,,,
2007-10-30,2007-Q4,29.9,,,,
2007-10-31,2007-Q4,29.95,,,,
2007-11-01,2007-Q4,30.9,,,,
2007-11-02,2007-Q4,29.55,,,,
2007-11-05,2007-Q4,29.25,,,,
2007-11-06,2007-Q4,29.35,,,,
2007-11-07,2007-Q4,29.85,,,,
2007-11-08,2007-Q4,31.15,,,,
2007-11-09,2007-Q4,33.0,,,,
2007-11-12,2007-Q4,32.95,,,,
2007-11-13,2007-Q4,31.8,,,,
2007-11-14,2007-Q4,31.5,,,,
2007-11-15,2007-Q4,30.55,,,,
2007-11-16,2007-Q4,29.5,,,,
2007-11-19,2007-Q4,34.55,,,,
2007-11-20,2007-Q4,32.9,,,,
2007-11-21,2007-Q4,30.35,,,,
2007-11-22,2007-Q4,29.5,,,,
2007-11-23,2007-Q4,29.4,,,,
2007-11-26,2007-Q4,30.9,,,,
2007-11-27,2007-Q4,29.75,,,,
2007-11-28,2007-Q4,29.8,,,,
2007-11-29,2007-Q4,32.5,,,,
2007-11-30,2007-Q4,31.95,,,,
2007-12-03,2007-Q4,32.55,,,,
2007-12-04,2007-Q4,32.3,,,,
2007-12-05,2007-Q4,33.05,,,,
2007-12-06,2007-Q4,31.35,,,,
2007-12-07,2007-Q4,31.15,,,,
2007-12-10,2007-Q4,32.35,,,,
2007-12-11,2007-Q4,31.7,,,,
2007-12-12,2007-Q4,31.95,,,,
2007-12-13,2007-Q4,38.3,,,,
2007-12-14,2007-Q4,46.0,,,,
2007-12-17,2007-Q4,45.1,,,,
2007-12-18,2007-Q4,49.65,,,,
2007-12-19,2007-Q4,54.05,,,,
2007-12-20,2007-Q4,48.8,,,,
2007-12-21,2007-Q4,48.8,,,,
2007-12-24,2007-Q4,46.0,,,,
2007-12-25,2007-Q4,46.0,,,,
2007-12-26,2007-Q4,48.95,,,,
2007-12-27,2007-Q4,47.25,,,,
2007-12-28,2007-Q4,47.4,,,,
2007-12-31,2007-Q4,47.1,,,,
2008-01-01,2008-Q1,47.15,,,,
2008-01-02,2008-Q1,47.3,,,,
2008-01-03,2008-Q1,48.25,,,,
2008-01-04,2008-Q1,50.7,,,,
2008-01-07,2008-Q1,53.25,,,,
2008-01-08,2008-Q1,53.8,,,,
2008-01-09,2008-Q1,51.15,,,,
2008-01-10,2008-Q1,48.6,,,,
2008-01-11,2008-Q1,47.0,,,,
2008-01-14,2008-Q1,46.55,,,,
2008-01-15,2008-Q1,46.15,,,,
2008-01-16,2008-Q1,44.65,,,,
2008-01-17,2008-Q1,42.6,,,,
2008-01-18,2008-Q1,40.5,,,,
2008-01-21,2008-Q1,38.5,,,,
2008-01-22,2008-Q1,36.6,,,,
2008-01-23,2008-Q1,34.95,,,,
2008-01-24,2008-Q1,33.2,,,,
2008-01-25,2008-Q1,32.75,,,,
2008-01-28,2008-Q1,31.15,,,,
2008-01-29,2008-Q1,29.6,,,,
2008-01-30,2008-Q1,28.45,,,,
2008-01-31,2008-Q1,28.35,,,,
2008-02-01,2008-Q1,27.15,,,,
2008-02-04,2008-Q1,28.55,,,,
2008-02-05,2008-Q1,30.0,,,,
2008-02-06,2008-Q1,31.5,,,,
2008-02-07,2008-Q1,30.1,,,,
2008-02-08,2008-Q1,28.75,,,,
2008-02-11,2008-Q1,27.35,,,,
2008-02-12,2008-Q1,26.0,,,,
2008-02-13,2008-Q1,24.75,,,,
2008-02-14,2008-Q1,26.0,,,,
2008-02-15,2008-Q1,27.3,,,,
2008-02-18,2008-Q1,27.1,,,,
2008-02-19,2008-Q1,25.75,,,,
2008-02-20,2008-Q1,24.5,,,,
2008-02-21,2008-Q1,25.2,,,,
2008-02-22,2008-Q1,24.6,,,,
2008-02-25,2008-Q1,24.15,,,,
2008-02-26,2008-Q1,25.4,,,,
2008-02-27,2008-Q1,26.7,,,,
2008-02-28,2008-Q1,28.05,,,,
2008-02-29,2008-Q1,29.45,,,,
2008-03-03,2008-Q1,29.5,,,,
2008-03-04,2008-Q1,28.05,,,,
2008-03-05,2008-Q1,26.65,,,,
2008-03-06,2008-Q1,26.65,,,,
2008-03-07,2008-Q1,25.35,,,,
2008-03-10,2008-Q1,22.9,,,,
2008-03-11,2008-Q1,25.2,,,,
2008-03-12,2008-Q1,26.2,,,,
2008-03-13,2008-Q1,25.5,,,,
2008-03-14,2008-Q1,24.2,,,,
2008-03-17,2008-Q1,25.85,,,,
2008-03-18,2008-Q1,26.95,,,,
2008-03-19,2008-Q1,26.05,,,,
2008-03-20,2008-Q1,26.05,,,,
2008-03-21,2008-Q1,26.05,,,,
2008-03-24,2008-Q1,26.55,,,,
2008-03-25,2008-Q1,25.4,,,,
2008-03-26,2008-Q1,25.7,,,,
2008-03-27,2008-Q1,26.95,,,,
2008-03-28,2008-Q1,29.25,,,,
2008-03-31,2008-Q1,32.15,,,,
2008-04-01,2008-Q2,35.2,,,,
2008-04-02,2008-Q2,37.0,,,,
2008-04-03,2008-Q2,37.5,,,,
2008-04-04,2008-Q2,35.65,,,,
2008-04-07,2008-Q2,34.25,,,,
2008-04-08,2008-Q2,33.35,,,,
2008-04-09,2008-Q2,34.9,,,,
2008-04-10,2008-Q2,34.45,,,,
2008-04-11,2008-Q2,35.95,,,,
2008-04-14,2008-Q2,35.95,,,,
2008-04-15,2008-Q2,36.05,,,,
2008-04-16,2008-Q2,36.7,,,,
2008-04-17,2008-Q2,37.1,,,,
2008-04-18,2008-Q2,37.1,,,,
2008-04-21,2008-Q2,35.25,,,,
2008-04-22,2008-Q2,33.9,,,,
2008-04-23,2008-Q2,34.5,,,,
2008-04-24,2008-Q2,33.5,,,,
2008-04-25,2008-Q2,32.5,,,,
2008-04-28,2008-Q2,30.9,,,,
2008-04-29,2008-Q2,29.6,,,,
2008-04-30,2008-Q2,31.1,,,,
2008-05-01,2008-Q2,31.1,,,,
2008-05-02,2008-Q2,32.7,,,,
2008-05-05,2008-Q2,33.85,,,,
2008-05-06,2008-Q2,32.65,,,,
2008-05-07,2008-Q2,31.45,,,,
2008-05-08,2008-Q2,30.55,,,,
2008-05-09,2008-Q2,31.6,,,,
2008-05-12,2008-Q2,31.65,,,,
2008-05-13,2008-Q2,31.0,,,,
2008-05-14,2008-Q2,31.0,,,,
2008-05-15,2008-Q2,30.45,,,,
2008-05-16,2008-Q2,31.75,,,,
2008-05-19,2008-Q2,31.75,,,,
2008-05-20,2008-Q2,32.0,,,,
2008-05-21,2008-Q2,31.0,,,,
2008-05-22,2008-Q2,31.9,,,,
2008-05-23,2008-Q2,30.6,,,,
2008-05-26,2008-Q2,31.0,,,,
2008-05-27,2008-Q2,29.45,,,,
2008-05-28,2008-Q2,29.8,,,,
2008-05-29,2008-Q2,29.75,,,,
2008-05-30,2008-Q2,29.5,,,,
2008-06-02,2008-Q2,28.15,,,,
2008-06-03,2008-Q2,28.0,,,,
2008-06-04,2008-Q2,27.45,,,,
2008-06-05,2008-Q2,28.0,,,,
2008-06-06,2008-Q2,27.3,,,,
2008-06-09,2008-Q2,27.5,,,,
2008-06-10,2008-Q2,26.5,,,,
2008-06-11,2008-Q2,26.95,,,,
2008-06-12,2008-Q2,26.35,,,,
2008-06-13,2008-Q2,27.5,,,,
2008-06-16,2008-Q2,27.9,,,,
2008-06-17,2008-Q2,27.35,,,,
2008-06-18,2008-Q2,27.8,,,,
2008-06-19,2008-Q2,27.65,,,,
2008-06-20,2008-Q2,27.65,,,,
2008-06-23,2008-Q2,26.8,,,,
2008-06-24,2008-Q2,26.25,,,,
2008-06-25,2008-Q2,26.65,,,,
2008-06-26,2008-Q2,26.5,,,,
2008-06-27,2008-Q2,27.0,,,,
2008-06-30,2008-Q2,26.25,,,,
2008-07-01,2008-Q3,26.25,,,,
2008-07-02,2008-Q3,26.2,,,,
2008-07-03,2008-Q3,25.75,,,,
2008-07-04,2008-Q3,25.8,,,,
2008-07-07,2008-Q3,26.45,,,,
2008-07-08,2008-Q3,25.5,,,,
2008-07-09,2008-Q3,25.7,,,,
2008-07-10,2008-Q3,25.3,,,,
2008-07-11,2008-Q3,25.5,,,,
2008-07-14,2008-Q3,25.25,,,,
2008-07-15,2008-Q3,25.4,,,,
2008-07-16,2008-Q3,26.3,,,,
2008-07-17,2008-Q3,25.55,,,,
2008-07-18,2008-Q3,27.5,,,,
2008-07-21,2008-Q3,25.9,,,,
2008-07-22,2008-Q3,26.05,,,,
2008-07-23,2008-Q3,27.5,,,,
2008-07-24,2008-Q3,26.0,,,,
2008-07-25,2008-Q3,25.8,,,,
2008-07-28,2008-Q3,28.2,,,,
2008-07-29,2008-Q3,31.05,,,,
2008-07-30,2008-Q3,31.6,,,,
2008-07-31,2008-Q3,31.0,,,,
2008-08-01,2008-Q3,34.05,,,,
2008-08-04,2008-Q3,32.95,,,,
2008-08-05,2008-Q3,32.3,,,,
2008-08-06,2008-Q3,31.05,,,,
2008-08-07,2008-Q3,30.85,,,,
2008-08-08,2008-Q3,31.9,,,,
2008-08-11,2008-Q3,31.95,,,,
2008-08-12,2008-Q3,30.5,,,,
2008-08-13,2008-Q3,29.0,,,,
2008-08-14,2008-Q3,28.05,,,,
2008-08-15,2008-Q3,28.05,,,,
2008-08-18,2008-Q3,27.15,,,,
2008-08-19,2008-Q3,26.0,,,,
2008-08-20,2008-Q3,26.15,,,,
2008-08-21,2008-Q3,25.0,,,,
2008-08-22,2008-Q3,23.95,,,,
2008-08-25,2008-Q3,24.05,,,,
2008-08-26,2008-Q3,23.5,,,,
2008-08-27,2008-Q3,23.75,,,,
2008-08-28,2008-Q3,23.75,,,,
2008-08-29,2008-Q3,24.25,,,,
2008-09-01,2008-Q3,24.55,,,,
2008-09-02,2008-Q3,24.0,,,,
2008-09-03,2008-Q3,24.0,,,,
2008-09-04,2008-Q3,24.5,,,,
2008-09-05,2008-Q3,24.5,,,,
2008-09-08,2008-Q3,24.1,,,,
2008-09-09,2008-Q3,24.6,,,,
2008-09-10,2008-Q3,23.4,,,,
2008-09-11,2008-Q3,24.45,,,,
2008-09-12,2008-Q3,25.7,,,,
2008-09-15,2008-Q3,27.0,,,,
2008-09-16,2008-Q3,28.35,,,,
2008-09-17,2008-Q3,29.8,,,,
2008-09-18,2008-Q3,29.25,,,,
2008-09-19,2008-Q3,29.25,,,,
2008-09-22,2008-Q3,30.0,,,,
2008-09-23,2008-Q3,28.7,,,,
2008-09-24,2008-Q3,28.45,,,,
2008-09-25,2008-Q3,27.9,,,,
2008-09-26,2008-Q3,27.25,,,,
2008-09-29,2008-Q3,26.15,,,,
2008-09-30,2008-Q3,25.45,,,,
2008-10-01,2008-Q4,25.95,,,,
2008-10-02,2008-Q4,25.95,,,,
2008-10-03,2008-Q4,24.9,,,,
2008-10-06,2008-Q4,23.7,,,,
2008-10-07,2008-Q4,22.55,,,,
2008-10-08,2008-Q4,21.55,,,,
2008-10-09,2008-Q4,21.55,,,,
2008-10-10,2008-Q4,20.5,,,,
2008-10-13,2008-Q4,19.5,,,,
2008-10-14,2008-Q4,18.65,,,,
2008-10-15,2008-Q4,17.9,,,,
2008-10-16,2008-Q4,17.15,,,,
2008-10-17,2008-Q4,16.8,,,,
2008-10-20,2008-Q4,16.35,,,,
2008-10-21,2008-Q4,16.5,,,,
2008-10-22,2008-Q4,17.25,,,,
2008-10-23,2008-Q4,16.4,,,,
2008-10-24,2008-Q4,15.6,,,,
2008-10-27,2008-Q4,15.0,,,,
2008-10-28,2008-Q4,15.55,,,,
2008-10-29,2008-Q4,16.2,,,,
2008-10-30,2008-Q4,16.2,,,,
2008-10-31,2008-Q4,16.95,,,,
2008-11-03,2008-Q4,17.8,,,,
2008-11-04,2008-Q4,18.7,,,,
2008-11-05,2008-Q4,18.0,,,,
2008-11-06,2008-Q4,17.1,,,,
2008-11-07,2008-Q4,17.95,,,,
2008-11-10,2008-Q4,17.15,,,,
2008-11-11,2008-Q4,16.3,,,,
2008-11-12,2008-Q4,16.0,,,,
2008-11-13,2008-Q4,16.0,,,,
2008-11-14,2008-Q4,16.0,,,,
2008-11-17,2008-Q4,15.2,,,,
2008-11-18,2008-Q4,14.45,,,,
2008-11-19,2008-Q4,13.75,,,,
2008-11-20,2008-Q4,14.0,,,,
2008-11-21,2008-Q4,13.4,,,,
2008-11-24,2008-Q4,12.75,,,,
2008-11-25,2008-Q4,12.15,,,,
2008-11-26,2008-Q4,11.65,,,,
2008-11-27,2008-Q4,11.65,,,,
2008-11-28,2008-Q4,12.15,,,,
2008-12-01,2008-Q4,11.55,,,,
2008-12-02,2008-Q4,11.9,,,,
2008-12-03,2008-Q4,11.3,,,,
2008-12-04,2008-Q4,11.3,,,,
2008-12-05,2008-Q4,10.9,,,,
2008-12-08,2008-Q4,10.8,,,,
2008-12-09,2008-Q4,10.8,,,,
2008-12-10,2008-Q4,10.8,,,,
2008-12-11,2008-Q4,10.4,,,,
2008-12-12,2008-Q4,10.95,,,,
2008-12-15,2008-Q4,10.95,,,,
2008-12-16,2008-Q4,10.4,,,,
2008-12-17,2008-Q4,9.9,,,,
2008-12-18,2008-Q4,9.4,,,,
2008-12-19,2008-Q4,8.95,,,,
2008-12-22,2008-Q4,8.6,,,,
2008-12-23,2008-Q4,9.05,,,,
2008-12-24,2008-Q4,9.45,,,,
2008-12-25,2008-Q4,9.45,,,,
2008-12-26,2008-Q4,9.9,,,,
2008-12-29,2008-Q4,9.9,,,,
2008-12-30,2008-Q4,10.3,,,,
2008-12-31,2008-Q4,10.2,,,,
2009-01-01,2009-Q1,10.1,,,,
2009-01-02,2009-Q1,10.6,,,,
2009-01-05,2009-Q1,10.95,,,,
2009-01-06,2009-Q1,10.55,,,,
2009-01-07,2009-Q1,10.0,,,,
2009-01-08,2009-Q1,10.0,,,,
2009-01-09,2009-Q1,10.0,,,,
2009-01-12,2009-Q1,9.0,,,,
2009-01-13,2009-Q1,9.0,,,,
2009-01-14,2009-Q1,9.15,,,,
2009-01-15,2009-Q1,9.5,,,,
2009-01-16,2009-Q1,10.25,,,,
2009-01-19,2009-Q1,9.7,,,,
2009-01-20,2009-Q1,9.9,,,,
2009-01-21,2009-Q1,9.1,,,,
2009-01-22,2009-Q1,9.2,,,,
2009-01-23,2009-Q1,9.2,,,,
2009-01-26,2009-Q1,9.2,,,,
2009-01-27,2009-Q1,9.85,,,,
2009-01-28,2009-Q1,9.0,,,,
2009-01-29,2009-Q1,9.5,,,,
2009-01-30,2009-Q1,9.5,,,,
2009-02-02,2009-Q1,8.6,,,,
2009-02-03,2009-Q1,9.2,,,,
2009-02-04,2009-Q1,8.45,,,,
2009-02-05,2009-Q1,8.1,,,,
2009-02-06,2009-Q1,8.1,,,,
2009-02-09,2009-Q1,8.6,,,,
2009-02-10,2009-Q1,8.35,,,,
2009-02-11,2009-Q1,8.3,,,,
2009-02-12,2009-Q1,8.75,,,,
2009-02-13,2009-Q1,9.45,,,,
2009-02-16,2009-Q1,9.0,,,,
2009-02-17,2009-Q1,9.35,,,,
2009-02-18,2009-Q1,9.4,,,,
2009-02-19,2009-Q1,9.35,,,,
2009-02-20,2009-Q1,9.0,,,,
2009-02-23,2009-Q1,9.0,,,,
2009-02-24,2009-Q1,8.95,,,,
2009-02-25,2009-Q1,9.2,,,,
2009-02-26,2009-Q1,9.0,,,,
2009-02-27,2009-Q1,8.6,,,,
2009-03-02,2009-Q1,9.35,,,,
2009-03-03,2009-Q1,8.65,,,,
2009-03-04,2009-Q1,8.5,,,,
2009-03-05,2009-Q1,8.55,,,,
2009-03-06,2009-Q1,8.55,,,,
2009-03-09,2009-Q1,8.4,,,,
2009-03-10,2009-Q1,8.4,,,,
2009-03-11,2009-Q1,8.4,,,,
2009-03-12,2009-Q1,8.55,,,,
2009-03-13,2009-Q1,10.3,,,,
2009-03-16,2009-Q1,11.9,,,,
2009-03-17,2009-Q1,10.9,,,,
2009-03-18,2009-Q1,10.7,,,,
2009-03-19,2009-Q1,10.75,,,,
2009-03-20,2009-Q1,10.7,,,,
2009-03-23,2009-Q1,10.2,,,,
2009-03-24,2009-Q1,10.05,,,,
2009-03-25,2009-Q1,9.95,,,,
2009-03-26,2009-Q1,9.45,,,,
2009-03-27,2009-Q1,9.0,,,,
2009-03-30,2009-Q1,9.0,,,,
2009-03-31,2009-Q1,9.0,,,,
2009-04-01,2009-Q2,9.35,,,,
2009-04-02,2009-Q2,9.4,,,,
2009-04-03,2009-Q2,9.4,,,,
2009-04-06,2009-Q2,8.95,,,,
2009-04-07,2009-Q2,8.95,,,,
2009-04-08,2009-Q2,8.75,,,,
2009-04-09,2009-Q2,8.75,,,,
2009-04-10,2009-Q2,8.75,,,,
2009-04-13,2009-Q2,9.05,,,,
2009-04-14,2009-Q2,9.05,,,,
2009-04-15,2009-Q2,9.15,,,,
2009-04-16,2009-Q2,9.65,,,,
2009-04-17,2009-Q2,9.2,,,,
2009-04-20,2009-Q2,9.15,,,,
2009-04-21,2009-Q2,9.6,,,,
2009-04-22,2009-Q2,10.1,,,,
2009-04-23,2009-Q2,9.75,,,,
2009-04-24,2009-Q2,10.0,,,,
2009-04-27,2009-Q2,10.0,,,,
2009-04-28,2009-Q2,9.5,,,,
2009-04-29,2009-Q2,9.05,,,,
2009-04-30,2009-Q2,9.05,,,,
2009-05-01,2009-Q2,9.05,,,,
2009-05-04,2009-Q2,8.7,,,,
2009-05-05,2009-Q2,8.4,,,,
2009-05-06,2009-Q2,8.05,,,,
2009-05-07,2009-Q2,8.05,,,,
2009-05-08,2009-Q2,8.05,,,,
2009-05-11,2009-Q2,8.05,,,,
2009-05-12,2009-Q2,8.05,,,,
2009-05-13,2009-Q2,8.05,,,,
2009-05-14,2009-Q2,8.05,,,,
2009-05-15,2009-Q2,8.05,,,,
2009-05-18,2009-Q2,8.05,,,,
2009-05-19,2009-Q2,8.05,,,,
2009-05-20,2009-Q2,8.05,,,,
2009-05-21,2009-Q2,8.05,,,,
2009-05-22,2009-Q2,8.05,,,,
2009-05-25,2009-Q2,8.05,,,,
2009-05-26,2009-Q2,8.05,,,,
2009-05-27,2009-Q2,8.05,,,,
2009-05-28,2009-Q2,8.05,,,,
2009-05-29,2009-Q2,8.05,,,,
2009-06-01,2009-Q2,8.05,,,,
2009-06-02,2009-Q2,8.05,,,,
2009-06-03,2009-Q2,8.05,,,,
2009-06-04,2009-Q2,8.05,,,,
2009-06-05,2009-Q2,8.05,,,,
2009-06-08,2009-Q2,8.05,,,,
2009-06-09,2009-Q2,8.05,,,,
2009-06-10,2009-Q2,8.05,,,,
2009-06-11,2009-Q2,8.05,,,,
2009-06-12,2009-Q2,8.05,,,,
2009-06-15,2009-Q2,8.05,,,,
2009-06-16,2009-Q2,8.05,,,,
2009-06-17,2009-Q2,8.05,,,,
2009-06-18,2009-Q2,8.05,,,,
2009-06-19,2009-Q2,8.05,,,,
2009-06-22,2009-Q2,8.05,,,,
2009-06-23,2009-Q2,8.05,,,,
2009-06-24,2009-Q2,8.05,,,,
2009-06-25,2009-Q2,8.05,,,,
2009-06-26,2009-Q2,8.05,,,,
2009-06-29,2009-Q2,8.05,,,,
2009-06-30,2009-Q2,8.05,,,,
2009-07-01,2009-Q3,8.05,,,,
2009-07-02,2009-Q3,8.05,,,,
2009-07-03,2009-Q3,8.05,,,,
2009-07-06,2009-Q3,8.05,,,,
2009-07-07,2009-Q3,8.05,,,,
2009-07-08,2009-Q3,8.05,,,,
2009-07-09,2009-Q3,8.05,,,,
2009-07-10,2009-Q3,8.05,,,,
2009-07-13,2009-Q3,8.05,,,,
2009-07-14,2009-Q3,8.05,,,,
2009-07-15,2009-Q3,8.05,,,,
2009-07-16,2009-Q3,8.05,,,,
2009-07-17,2009-Q3,8.05,,,,
2009-07-20,2009-Q3,8.05,,,,
2009-07-21,2009-Q3,8.05,,,,
2009-07-22,2009-Q3,8.05,,,,
2009-07-23,2009-Q3,8.05,,,,
2009-07-24,2009-Q3,8.05,,,,
2009-07-27,2009-Q3,8.05,,,,
2009-07-28,2009-Q3,8.05,,,,
2009-07-29,2009-Q3,8.05,,,,
2009-07-30,2009-Q3,8.05,,,,
2009-07-31,2009-Q3,8.05,,,,
2009-08-03,2009-Q3,8.05,,,,
2009-08-04,2009-Q3,8.05,,,,
2009-08-05,2009-Q3,8.05,,,,
2009-08-06,2009-Q3,8.05,,,,
2009-08-07,2009-Q3,8.05,,,,
2009-08-10,2009-Q3,8.05,,,,
2009-08-11,2009-Q3,8.05,,,,
2009-08-12,2009-Q3,8.05,,,,
2009-08-13,2009-Q3,8.05,,,,
2009-08-14,2009-Q3,8.05,,,,
2009-08-17,2009-Q3,8.05,,,,
2009-08-18,2009-Q3,8.05,,,,
2009-08-19,2009-Q3,8.05,,,,
2009-08-20,2009-Q3,8.05,,,,
2009-08-21,2009-Q3,8.05,,,,
2009-08-24,2009-Q3,8.05,,,,
2009-08-25,2009-Q3,8.05,,,,
2009-08-26,2009-Q3,8.05,,,,
2009-08-27,2009-Q3,8.05,,,,
2009-08-28,2009-Q3,8.05,,,,
2009-08-31,2009-Q3,8.05,,,,
2009-09-01,2009-Q3,8.05,,,,
2009-09-02,2009-Q3,8.05,,,,
2009-09-03,2009-Q3,8.05,,,,
2009-09-04,2009-Q3,8.05,,,,
2009-09-07,2009-Q3,8.05,,,,
2009-09-08,2009-Q3,8.05,,,,
2009-09-09,2009-Q3,8.05,,,,
2009-09-10,2009-Q3,8.05,,,,
2009-09-11,2009-Q3,8.05,,,,
2009-09-14,2009-Q3,8.05,,,,
2009-09-15,2009-Q3,8.05,,,,
2009-09-16,2009-Q3,8.05,,,,
2009-09-17,2009-Q3,8.05,,,,
2009-09-18,2009-Q3,8.05,,,,
2009-09-21,2009-Q3,8.05,,,,
2009-09-22,2009-Q3,8.05,,,,
2009-09-23,2009-Q3,8.05,,,,
2009-09-24,2009-Q3,8.05,,,,
2009-09-25,2009-Q3,8.05,,,,
2009-09-28,2009-Q3,8.05,,,,
2009-09-29,2009-Q3,8.05,,,,
2009-09-30,2009-Q3,8.05,,,,
2009-10-01,2009-Q4,8.05,,,,
2009-10-02,2009-Q4,8.05,,,,
2009-10-05,2009-Q4,8.05,,,,
2009-10-06,2009-Q4,8.05,,,,
2009-10-07,2009-Q4,8.05,,,,
2009-10-08,2009-Q4,8.05,,,,
2009-10-09,2009-Q4,8.05,,,,
2009-10-12,2009-Q4,8.05,,,,
2009-10-13,2009-Q4,8.05,,,,
2009-10-14,2009-Q4,8.05,,,,
2009-10-15,2009-Q4,8.05,,,,
2009-10-16,2009-Q4,8.05,,,,
2009-10-17,2009-Q4,8.05,,,,
2009-10-19,2009-Q4,8.05,,,,
2009-10-20,2009-Q4,8.05,,,,
2009-10-21,2009-Q4,8.05,,,,
2009-10-22,2009-Q4,8.05,,,,
2009-10-23,2009-Q4,8.05,,,,
2009-10-26,2009-Q4,8.05,,,,
2009-10-27,2009-Q4,8.05,,,,
2009-10-28,2009-Q4,8.05,,,,
2009-10-29,2009-Q4,8.05,,,,
2009-10-30,2009-Q4,8.05,,,,
