Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-06-27,2019-Q2,32.75,,,,
2019-06-28,2019-Q2,32.1,,,,
2019-07-01,2019-Q3,32.85,,,,
2019-07-02,2019-Q3,32.05,,,,
2019-07-03,2019-Q3,31.95,,,,
2019-07-04,2019-Q3,32.5,,,,
2019-07-05,2019-Q3,32.8,,,,
2019-07-08,2019-Q3,31.65,,,,
2019-07-09,2019-Q3,31.5,,,,
2019-07-10,2019-Q3,31.8,,,,
2019-07-11,2019-Q3,32.25,,,,
2019-07-12,2019-Q3,31.65,,,,
2019-07-15,2019-Q3,31.5,,,,
2019-07-16,2019-Q3,31.3,,,,
2019-07-17,2019-Q3,31.05,,,,
2019-07-18,2019-Q3,31.1,,,,
2019-07-19,2019-Q3,30.35,,,,
2019-07-22,2019-Q3,32.25,,,,
2019-07-23,2019-Q3,32.95,,,,
2019-07-24,2019-Q3,32.75,,,,
2019-07-25,2019-Q3,31.4,,,,
2019-07-26,2019-Q3,31.7,,,,
2019-07-29,2019-Q3,30.85,,,,
2019-07-30,2019-Q3,32.0,,,,
2019-07-31,2019-Q3,34.4,,,,
2019-08-01,2019-Q3,32.6,,,,
2019-08-02,2019-Q3,32.6,,,,
2019-08-05,2019-Q3,32.1,,,,
2019-08-06,2019-Q3,32.6,,,,
2019-08-07,2019-Q3,33.65,,,,
2019-08-08,2019-Q3,32.95,,,,
2019-08-09,2019-Q3,33.85,,,,
2019-08-12,2019-Q3,33.85,,,,
2019-08-13,2019-Q3,34.55,,,,
2019-08-14,2019-Q3,34.7,,,,
2019-08-15,2019-Q3,34.7,,,,
2019-08-16,2019-Q3,35.7,,,,
2019-08-19,2019-Q3,36.15,,,,
2019-08-20,2019-Q3,36.3,,,,
2019-08-21,2019-Q3,35.7,,,,
2019-08-22,2019-Q3,33.15,,,,
2019-08-23,2019-Q3,33.9,,,,
2019-08-26,2019-Q3,34.35,,,,
2019-08-27,2019-Q3,40.45,,,,
2019-08-28,2019-Q3,39.35,,,,
2019-08-29,2019-Q3,38.7,,,,
2019-08-30,2019-Q3,37.8,,,,
2019-09-02,2019-Q3,37.8,,,,
2019-09-03,2019-Q3,36.8,,,,
2019-09-04,2019-Q3,38.3,,,,
2019-09-05,2019-Q3,39.8,,,,
2019-09-06,2019-Q3,46.75,,,,
2019-09-09,2019-Q3,45.0,,,,
2019-09-10,2019-Q3,45.0,,,,
2019-09-11,2019-Q3,45.1,,,,
2019-09-12,2019-Q3,45.0,,,,
2019-09-13,2019-Q3,46.5,,,,
2019-09-16,2019-Q3,45.4,,,,
2019-09-17,2019-Q3,45.45,,,,
2019-09-18,2019-Q3,45.4,,,,
2019-09-19,2019-Q3,44.7,,,,
2019-09-20,2019-Q3,45.25,,,,
2019-09-23,2019-Q3,44.4,,,,
2019-09-24,2019-Q3,44.65,,,,
2019-09-25,2019-Q3,44.2,,,,
2019-09-26,2019-Q3,43.75,,,,
2019-09-27,2019-Q3,43.15,,,,
2019-09-30,2019-Q3,42.0,,,,
2019-10-01,2019-Q4,41.25,,,,
2019-10-02,2019-Q4,41.25,,,,
2019-10-03,2019-Q4,40.95,,,,
2019-10-04,2019-Q4,40.8,,,,
2019-10-07,2019-Q4,41.0,,,,
2019-10-08,2019-Q4,41.0,,,,
2019-10-09,2019-Q4,40.4,,,,
2019-10-10,2019-Q4,39.4,,,,
2019-10-11,2019-Q4,39.45,,,,
2019-10-14,2019-Q4,38.95,,,,
2019-10-15,2019-Q4,37.1,,,,
2019-10-16,2019-Q4,35.25,,,,
2019-10-17,2019-Q4,33.75,,,,
2019-10-18,2019-Q4,32.1,,,,
2019-10-21,2019-Q4,32.1,,,,
2019-10-22,2019-Q4,31.95,,,,
2019-10-23,2019-Q4,31.75,,,,
2019-10-24,2019-Q4,30.7,,,,
2019-10-25,2019-Q4,31.2,,,,
2019-10-27,2019-Q4,31.05,,,,
2019-10-28,2019-Q4,31.05,,,,
2019-10-29,2019-Q4,31.95,,,,
2019-10-30,2019-Q4,30.95,,,,
2019-10-31,2019-Q4,30.75,,,,
2019-11-01,2019-Q4,30.85,,,,
2019-11-04,2019-Q4,30.3,,,,
2019-11-05,2019-Q4,30.05,,,,
2019-11-06,2019-Q4,30.6,,,,
2019-11-07,2019-Q4,29.35,,,,
2019-11-08,2019-Q4,29.65,,,,
2019-11-11,2019-Q4,29.05,,,,
2019-11-12,2019-Q4,29.05,,,,
2019-11-13,2019-Q4,27.75,,,,
2019-11-14,2019-Q4,28.15,,,,
2019-11-15,2019-Q4,28.7,,,,
2019-11-18,2019-Q4,28.25,,,,
2019-11-19,2019-Q4,28.1,,,,
2019-11-20,2019-Q4,27.05,,,,
2019-11-21,2019-Q4,27.15,,,,
2019-11-22,2019-Q4,26.7,,,,
2019-11-25,2019-Q4,26.6,,,,
2019-11-26,2019-Q4,25.8,,,,
2019-11-27,2019-Q4,24.55,,,,
2019-11-28,2019-Q4,25.0,,,,
2019-11-29,2019-Q4,25.85,,,,
2019-12-02,2019-Q4,26.4,,,,
2019-12-03,2019-Q4,26.4,,,,
2019-12-04,2019-Q4,26.3,,,,
2019-12-05,2019-Q4,26.6,,,,
2019-12-06,2019-Q4,25.3,,,,
2019-12-09,2019-Q4,24.8,,,,
2019-12-10,2019-Q4,24.8,,,,
2019-12-11,2019-Q4,23.65,,,,
2019-12-12,2019-Q4,24.15,,,,
2019-12-13,2019-Q4,24.5,,,,
2019-12-16,2019-Q4,24.1,,,,
2019-12-17,2019-Q4,23.85,,,,
2019-12-18,2019-Q4,24.55,,,,
2019-12-19,2019-Q4,24.0,,,,
2019-12-20,2019-Q4,24.05,,,,
2019-12-23,2019-Q4,23.2,,,,
2019-12-24,2019-Q4,22.5,,,,
2019-12-25,2019-Q4,22.5,,,,
2019-12-26,2019-Q4,22.25,,,,
2019-12-27,2019-Q4,22.55,,,,
2019-12-30,2019-Q4,22.6,,,,
2019-12-31,2019-Q4,23.4,,,,
2020-01-01,2020-Q1,23.9,,,,
2020-01-02,2020-Q1,23.9,,,,
2020-01-03,2020-Q1,23.4,,,,
2020-01-06,2020-Q1,23.75,,,,
2020-01-07,2020-Q1,24.9,,,,
2020-01-08,2020-Q1,25.45,,,,
2020-01-09,2020-Q1,24.2,,,,
2020-01-10,2020-Q1,25.0,,,,
2020-01-13,2020-Q1,24.7,,,,
2020-01-14,2020-Q1,24.25,,,,
2020-01-15,2020-Q1,24.25,,,,
2020-01-16,2020-Q1,24.75,,,,
2020-01-17,2020-Q1,24.3,,,,
2020-01-20,2020-Q1,24.5,,,,
2020-01-21,2020-Q1,25.0,,,,
2020-01-22,2020-Q1,24.8,,,,
2020-01-23,2020-Q1,24.9,,,,
2020-01-24,2020-Q1,24.15,,,,
2020-01-27,2020-Q1,24.0,,,,
2020-01-28,2020-Q1,23.85,,,,
2020-01-29,2020-Q1,23.9,,,,
2020-01-30,2020-Q1,23.75,,,,
2020-01-31,2020-Q1,23.55,,,,
2020-02-01,2020-Q1,22.7,,,,
2020-02-03,2020-Q1,22.75,,,,
2020-02-04,2020-Q1,22.2,,,,
2020-02-05,2020-Q1,22.05,,,,
2020-02-06,2020-Q1,22.1,,,,
2020-02-07,2020-Q1,22.0,,,,
2020-02-10,2020-Q1,21.85,,,,
2020-02-11,2020-Q1,21.3,,,,
2020-02-12,2020-Q1,21.2,,,,
2020-02-13,2020-Q1,21.4,,,,
2020-02-14,2020-Q1,21.55,,,,
2020-02-17,2020-Q1,21.3,,,,
2020-02-18,2020-Q1,20.9,,,,
2020-02-19,2020-Q1,21.3,,,,
2020-02-20,2020-Q1,21.25,,,,
2020-02-21,2020-Q1,21.25,,,,
2020-02-24,2020-Q1,20.8,,,,
2020-02-25,2020-Q1,20.3,,,,
2020-02-26,2020-Q1,19.85,,,,
2020-02-27,2020-Q1,20.0,,,,
2020-02-28,2020-Q1,18.65,,,,
2020-03-02,2020-Q1,17.8,,,,
2020-03-03,2020-Q1,17.9,,,,
2020-03-04,2020-Q1,16.6,,,,
2020-03-05,2020-Q1,15.7,,,,
2020-03-06,2020-Q1,16.1,,,,
2020-03-09,2020-Q1,16.25,,,,
2020-03-10,2020-Q1,16.25,,,,
2020-03-11,2020-Q1,17.05,,,,
2020-03-12,2020-Q1,16.25,,,,
2020-03-13,2020-Q1,16.55,,,,
2020-03-16,2020-Q1,17.35,,,,
2020-03-17,2020-Q1,18.2,,,,
2020-03-18,2020-Q1,19.1,,,,
2020-03-19,2020-Q1,20.05,,,,
2020-03-20,2020-Q1,21.05,,,,
2020-03-23,2020-Q1,21.05,,,,
2020-03-24,2020-Q1,20.55,,,,
2020-03-25,2020-Q1,20.0,,,,
2020-03-26,2020-Q1,21.0,,,,
2020-03-27,2020-Q1,20.95,,,,
2020-03-30,2020-Q1,20.95,,,,
2020-03-31,2020-Q1,20.35,,,,
2020-04-01,2020-Q2,21.35,,,,
2020-04-02,2020-Q2,21.35,,,,
2020-04-03,2020-Q2,22.25,,,,
2020-04-06,2020-Q2,22.25,,,,
2020-04-07,2020-Q2,22.65,,,,
2020-04-08,2020-Q2,23.35,,,,
2020-04-09,2020-Q2,24.5,,,,
2020-04-10,2020-Q2,24.5,,,,
2020-04-13,2020-Q2,25.7,,,,
2020-04-14,2020-Q2,25.7,,,,
2020-04-15,2020-Q2,25.8,,,,
2020-04-16,2020-Q2,24.55,,,,
2020-04-17,2020-Q2,23.5,,,,
2020-04-20,2020-Q2,23.75,,,,
2020-04-21,2020-Q2,22.85,,,,
2020-04-22,2020-Q2,22.0,,,,
2020-04-23,2020-Q2,22.0,,,,
2020-04-24,2020-Q2,21.2,,,,
2020-04-27,2020-Q2,21.85,,,,
2020-04-28,2020-Q2,21.8,,,,
2020-04-29,2020-Q2,21.45,,,,
2020-04-30,2020-Q2,21.4,,,,
2020-05-01,2020-Q2,21.4,,,,
2020-05-04,2020-Q2,21.25,,,,
2020-05-05,2020-Q2,20.9,,,,
2020-05-06,2020-Q2,20.6,,,,
2020-05-07,2020-Q2,20.2,,,,
2020-05-08,2020-Q2,20.1,,,,
2020-05-11,2020-Q2,20.8,,,,
2020-05-12,2020-Q2,21.8,,,,
2020-05-13,2020-Q2,22.85,,,,
2020-05-14,2020-Q2,23.95,,,,
2020-05-15,2020-Q2,25.1,,,,
2020-05-18,2020-Q2,26.35,,,,
2020-05-19,2020-Q2,25.9,,,,
2020-05-20,2020-Q2,24.8,,,,
2020-05-21,2020-Q2,24.05,,,,
2020-05-22,2020-Q2,23.9,,,,
2020-05-25,2020-Q2,23.9,,,,
2020-05-26,2020-Q2,24.6,,,,
2020-05-27,2020-Q2,25.4,,,,
2020-05-28,2020-Q2,24.85,,,,
2020-05-29,2020-Q2,25.15,,,,
2020-06-01,2020-Q2,25.65,36.12676056338028,,,
2020-06-02,2020-Q2,25.7,36.19718309859155,,,
2020-06-03,2020-Q2,25.0,35.21126760563381,,,
2020-06-04,2020-Q2,26.15,36.83098591549296,,,
2020-06-05,2020-Q2,27.9,39.29577464788732,,,
2020-06-08,2020-Q2,27.65,38.94366197183098,,,
2020-06-09,2020-Q2,27.0,38.02816901408451,,,
2020-06-10,2020-Q2,29.7,41.83098591549296,,,
2020-06-11,2020-Q2,31.05,43.732394366197184,,,
2020-06-12,2020-Q2,30.1,42.3943661971831,,,
2020-06-15,2020-Q2,30.25,42.6056338028169,,,
2020-06-16,2020-Q2,33.25,46.83098591549296,,,
2020-06-17,2020-Q2,36.55,51.478873239436616,,,
2020-06-18,2020-Q2,40.2,56.61971830985916,,,
2020-06-19,2020-Q2,38.2,53.802816901408455,,,
2020-06-22,2020-Q2,37.8,53.23943661971831,,,
2020-06-23,2020-Q2,37.0,52.11267605633803,,,
2020-06-24,2020-Q2,35.15,49.50704225352113,,,
2020-06-25,2020-Q2,34.15,48.098591549295776,,,
2020-06-26,2020-Q2,33.55,47.25352112676056,,,
2020-06-29,2020-Q2,32.55,45.84507042253521,,,
2020-06-30,2020-Q2,32.75,46.12676056338029,,,
2020-07-01,2020-Q3,34.35,48.38028169014085,,,
2020-07-02,2020-Q3,35.3,49.71830985915493,,,
2020-07-03,2020-Q3,34.2,48.16901408450705,,,
2020-07-06,2020-Q3,34.1,48.02816901408451,,,
2020-07-07,2020-Q3,35.2,49.5774647887324,,,
2020-07-08,2020-Q3,36.85,51.90140845070423,,,
2020-07-09,2020-Q3,36.15,50.91549295774648,,,
2020-07-10,2020-Q3,34.8,49.01408450704225,,,
2020-07-13,2020-Q3,34.35,48.38028169014085,,,
2020-07-14,2020-Q3,35.65,50.2112676056338,,,
2020-07-15,2020-Q3,34.55,48.66197183098591,,,
2020-07-16,2020-Q3,33.9,47.74647887323944,,,
2020-07-17,2020-Q3,34.05,47.95774647887324,,,
2020-07-20,2020-Q3,34.35,48.38028169014085,,,
2020-07-21,2020-Q3,34.85,49.08450704225353,,,
2020-07-22,2020-Q3,34.7,48.87323943661973,,,
2020-07-23,2020-Q3,35.3,49.71830985915493,,,
2020-07-24,2020-Q3,36.05,50.77464788732394,,,
2020-07-27,2020-Q3,34.25,48.23943661971831,,,
2020-07-28,2020-Q3,35.15,49.50704225352113,,,
2020-07-29,2020-Q3,34.75,48.94366197183099,,,
2020-07-30,2020-Q3,33.85,47.676056338028175,,,
2020-07-31,2020-Q3,34.1,48.02816901408451,,,
2020-08-03,2020-Q3,35.8,50.4225352112676,,,
2020-08-04,2020-Q3,37.55,52.88732394366197,,,
2020-08-05,2020-Q3,36.0,50.70422535211268,,,
2020-08-06,2020-Q3,37.4,52.67605633802817,,,
2020-08-07,2020-Q3,38.2,53.802816901408455,,,
2020-08-10,2020-Q3,40.1,56.47887323943662,,,
2020-08-11,2020-Q3,38.65,54.436619718309856,,,
2020-08-12,2020-Q3,39.5,55.63380281690141,,,
2020-08-13,2020-Q3,38.4,54.08450704225352,,,
2020-08-14,2020-Q3,37.15,52.32394366197183,,,
2020-08-17,2020-Q3,37.35,52.6056338028169,,,
2020-08-18,2020-Q3,38.15,53.732394366197184,,,
2020-08-19,2020-Q3,38.55,54.29577464788732,,,
2020-08-20,2020-Q3,37.6,52.95774647887325,,,
2020-08-21,2020-Q3,38.3,53.94366197183098,,,
2020-08-24,2020-Q3,38.95,54.85915492957747,,,
2020-08-25,2020-Q3,39.2,55.21126760563381,,,
2020-08-26,2020-Q3,38.35,54.014084507042256,,,
2020-08-27,2020-Q3,37.55,52.88732394366197,,,
2020-08-28,2020-Q3,36.15,50.91549295774648,,,
2020-08-31,2020-Q3,35.0,49.29577464788733,,,
2020-09-01,2020-Q3,34.45,22.083333333333336,,,
2020-09-02,2020-Q3,34.65,22.21153846153846,,,
2020-09-03,2020-Q3,36.25,23.237179487179485,,,
2020-09-04,2020-Q3,35.25,22.596153846153847,,,
2020-09-07,2020-Q3,34.15,21.89102564102564,,,
2020-09-08,2020-Q3,34.2,21.923076923076923,,,
2020-09-09,2020-Q3,32.65,20.92948717948718,,,
2020-09-10,2020-Q3,33.6,21.53846153846154,,,
2020-09-11,2020-Q3,34.05,21.82692307692308,,,
2020-09-14,2020-Q3,35.75,22.916666666666664,,,
2020-09-15,2020-Q3,37.5,24.038461538461537,,,
2020-09-16,2020-Q3,39.35,25.22435897435897,,,
2020-09-17,2020-Q3,41.3,26.47435897435897,,,
2020-09-18,2020-Q3,43.35,27.78846153846154,,,
2020-09-21,2020-Q3,44.2,28.333333333333336,,,
2020-09-22,2020-Q3,45.05,28.878205128205124,,,
2020-09-23,2020-Q3,44.8,28.717948717948715,,,
2020-09-24,2020-Q3,42.95,27.532051282051285,,,
2020-09-25,2020-Q3,45.05,28.878205128205124,,,
2020-09-28,2020-Q3,47.3,30.320512820512818,,,
2020-09-29,2020-Q3,49.65,31.82692307692308,,,
2020-09-30,2020-Q3,50.05,32.08333333333333,,,
2020-10-01,2020-Q4,51.35,32.916666666666664,,,
2020-10-02,2020-Q4,51.35,32.916666666666664,48.13380281690141,,
2020-10-05,2020-Q4,53.9,34.55128205128205,48.13380281690141,,
2020-10-06,2020-Q4,56.55,36.25,48.13380281690141,,
2020-10-07,2020-Q4,57.55,36.89102564102564,48.13380281690141,,
2020-10-08,2020-Q4,57.95,37.1474358974359,48.13380281690141,,
2020-10-09,2020-Q4,59.0,37.82051282051282,48.13380281690141,,
2020-10-12,2020-Q4,58.1,37.24358974358975,48.13380281690141,,
2020-10-13,2020-Q4,58.5,37.5,48.13380281690141,,
2020-10-14,2020-Q4,56.7,36.34615384615385,48.13380281690141,,
2020-10-15,2020-Q4,53.9,34.55128205128205,48.13380281690141,,
2020-10-16,2020-Q4,51.25,32.8525641025641,48.13380281690141,,
2020-10-19,2020-Q4,48.7,31.21794871794872,48.13380281690141,,
2020-10-20,2020-Q4,46.3,29.67948717948717,48.13380281690141,,
2020-10-21,2020-Q4,48.6,31.15384615384616,48.063380281690144,,
2020-10-22,2020-Q4,51.0,32.69230769230769,48.02816901408451,,
2020-10-23,2020-Q4,53.55,34.32692307692307,47.99295774647888,,
2020-10-26,2020-Q4,51.85,33.23717948717949,47.852112676056336,,
2020-10-27,2020-Q4,49.3,31.6025641025641,47.71126760563381,,
2020-10-28,2020-Q4,48.15,30.865384615384613,47.46478873239437,,
2020-10-29,2020-Q4,50.55,32.40384615384615,46.69014084507042,,
2020-10-30,2020-Q4,52.85,33.87820512820513,45.985915492957744,,
2020-11-02,2020-Q4,50.25,32.21153846153846,41.97363669194655,,
2020-11-03,2020-Q4,48.35,30.993589743589745,37.66025641025641,,
2020-11-04,2020-Q4,50.7,32.5,37.37179487179488,,
2020-11-05,2020-Q4,49.9,31.987179487179485,37.195512820512825,,
2020-11-06,2020-Q4,50.7,32.5,37.01923076923077,,
2020-11-09,2020-Q4,51.4,32.94871794871795,36.61858974358975,,
2020-11-10,2020-Q4,50.4,32.30769230769231,36.29807692307692,,
2020-11-11,2020-Q4,50.7,32.5,35.40064102564102,,
2020-11-12,2020-Q4,49.55,31.76282051282051,34.55128205128205,,
2020-11-13,2020-Q4,52.0,33.333333333333336,34.43910256410256,,
2020-11-14,2020-Q4,53.85,34.51923076923077,34.42307692307692,,
2020-11-16,2020-Q4,53.85,34.51923076923077,34.42307692307692,,
2020-11-17,2020-Q4,56.5,36.21794871794872,34.42307692307692,,
2020-11-18,2020-Q4,59.3,38.01282051282051,34.42307692307692,,
2020-11-19,2020-Q4,62.1,39.80769230769231,34.42307692307692,,
2020-11-20,2020-Q4,65.2,41.7948717948718,34.42307692307692,,
2020-11-23,2020-Q4,68.45,43.87820512820513,34.42307692307692,,
2020-11-24,2020-Q4,70.85,45.41666666666666,34.42307692307692,,
2020-11-25,2020-Q4,67.35,43.17307692307692,34.42307692307692,,
2020-11-26,2020-Q4,64.0,41.02564102564102,34.42307692307692,,
2020-11-27,2020-Q4,60.8,38.97435897435897,34.42307692307692,,
2020-11-30,2020-Q4,60.8,38.97435897435897,34.42307692307692,,
2020-12-01,2020-Q4,63.8,33.578947368421055,34.1025641025641,,
2020-12-02,2020-Q4,65.8,34.63157894736842,34.1025641025641,,
2020-12-03,2020-Q4,64.2,33.78947368421053,33.83383940620783,,
2020-12-04,2020-Q4,65.3,34.36842105263158,33.83383940620783,,
2020-12-07,2020-Q4,63.0,33.15789473684211,33.684210526315795,,
2020-12-08,2020-Q4,62.15,32.71052631578947,33.45614035087719,,
2020-12-09,2020-Q4,62.25,32.76315789473684,33.28525641025641,,
2020-12-10,2020-Q4,62.75,33.026315789473685,33.1975371120108,,
2020-12-11,2020-Q4,62.0,32.631578947368425,33.0921052631579,,
2020-12-14,2020-Q4,61.8,32.526315789473685,32.98751686909581,,
2020-12-15,2020-Q4,60.8,32.0,32.93269230769231,,
2020-12-16,2020-Q4,61.6,32.42105263157895,32.916666666666664,,
2020-12-17,2020-Q4,60.3,31.73684210526316,32.88461538461539,,
2020-12-18,2020-Q4,61.25,32.23684210526316,32.80786099865047,,
2020-12-21,2020-Q4,58.2,30.631578947368425,32.73684210526316,,
2020-12-22,2020-Q4,55.5,29.21052631578948,32.70141700404858,,
2020-12-23,2020-Q4,58.25,30.657894736842103,32.66194331983806,,
2020-12-24,2020-Q4,61.15,32.18421052631579,32.578947368421055,,
2020-12-25,2020-Q4,61.15,32.18421052631579,32.51315789473684,,
2020-12-28,2020-Q4,61.9,32.578947368421055,32.51315789473684,,
2020-12-29,2020-Q4,62.35,32.81578947368421,32.51315789473684,,
2020-12-30,2020-Q4,62.0,32.631578947368425,32.51315789473684,,
2020-12-31,2020-Q4,62.25,32.76315789473684,32.51315789473684,,
2021-01-01,2021-Q1,65.35,34.39473684210526,32.51315789473684,,
2021-01-04,2021-Q1,68.6,36.10526315789473,32.55263157894737,,
2021-01-05,2021-Q1,72.0,37.89473684210527,32.60526315789474,,
2021-01-06,2021-Q1,75.6,39.78947368421053,32.631578947368425,,
2021-01-07,2021-Q1,79.35,41.76315789473684,32.66194331983806,,
2021-01-08,2021-Q1,83.3,43.8421052631579,32.70141700404858,,
2021-01-11,2021-Q1,87.25,45.92105263157895,32.73684210526316,,
2021-01-12,2021-Q1,82.9,43.631578947368425,32.76315789473684,,
2021-01-13,2021-Q1,78.8,41.47368421052632,32.78947368421053,,
2021-01-14,2021-Q1,75.9,39.94736842105264,32.834176788124154,,
2021-01-15,2021-Q1,74.9,39.42105263157895,32.88461538461539,,
2021-01-18,2021-Q1,71.2,37.47368421052632,32.916666666666664,,
2021-01-19,2021-Q1,74.75,39.3421052631579,32.93269230769231,,
2021-01-20,2021-Q1,73.1,38.47368421052632,32.98751686909581,,
2021-01-21,2021-Q1,71.4,37.578947368421055,33.0921052631579,,
2021-01-22,2021-Q1,70.2,36.94736842105264,33.1975371120108,,
2021-01-25,2021-Q1,68.4,36.00000000000001,33.28525641025641,,
2021-01-26,2021-Q1,68.4,36.00000000000001,33.45614035087719,,
2021-01-27,2021-Q1,68.8,36.21052631578947,33.684210526315795,,
2021-01-28,2021-Q1,70.5,37.10526315789474,33.83383940620783,,
2021-01-29,2021-Q1,70.25,36.97368421052632,34.1025641025641,,
2021-02-01,2021-Q1,69.85,36.76315789473684,34.34767206477733,,
2021-02-02,2021-Q1,70.75,37.23684210526316,34.381578947368425,,
2021-02-03,2021-Q1,69.6,36.63157894736842,34.45698380566802,,
2021-02-04,2021-Q1,70.1,36.89473684210526,34.51923076923077,37.039473684210535,
2021-02-05,2021-Q1,69.5,36.578947368421055,34.51923076923077,37.039473684210535,
2021-02-08,2021-Q1,71.85,37.81578947368421,34.51923076923077,37.12634952766532,
2021-02-09,2021-Q1,75.4,39.6842105263158,34.51923076923077,37.19213900134953,
2021-02-10,2021-Q1,79.05,41.60526315789474,34.51923076923077,37.24021592442645,
2021-02-11,2021-Q1,79.9,42.05263157894737,34.51923076923077,37.24021592442645,
2021-02-12,2021-Q1,78.1,41.10526315789473,34.51923076923077,37.24021592442645,
2021-02-15,2021-Q1,74.2,39.05263157894737,34.51923076923077,37.24021592442645,
2021-02-16,2021-Q1,71.45,37.60526315789474,34.51923076923077,37.24021592442645,
2021-02-17,2021-Q1,70.5,37.10526315789474,34.51923076923077,37.19213900134953,
2021-02-18,2021-Q1,74.0,38.94736842105263,34.57540485829959,37.19213900134953,
2021-02-19,2021-Q1,75.35,39.6578947368421,35.31578947368421,37.19213900134953,
2021-02-22,2021-Q1,72.75,38.28947368421053,36.00000000000001,37.19213900134953,
2021-02-23,2021-Q1,76.35,40.18421052631579,36.05263157894737,37.19213900134953,
2021-02-24,2021-Q1,79.15,41.65789473684211,36.1578947368421,37.19213900134953,
2021-02-25,2021-Q1,78.4,41.26315789473685,36.2142375168691,37.19213900134953,
2021-02-26,2021-Q1,76.2,40.10526315789474,36.398448043184885,37.19213900134953,
2021-03-01,2021-Q1,75.8,,,,
2021-03-02,2021-Q1,74.65,,,,
2021-03-03,2021-Q1,74.75,,,,
2021-03-04,2021-Q1,74.45,,,,
2021-03-05,2021-Q1,74.8,,,,
2021-03-08,2021-Q1,77.95,,,,
2021-03-09,2021-Q1,74.85,,,,
2021-03-10,2021-Q1,78.55,,,,
2021-03-11,2021-Q1,78.55,,,,
2021-03-12,2021-Q1,82.45,,,,
2021-03-15,2021-Q1,86.55,,,,
2021-03-16,2021-Q1,86.5,,,,
2021-03-17,2021-Q1,82.65,,,,
2021-03-18,2021-Q1,78.6,,,,
2021-03-19,2021-Q1,76.7,,,,
2021-03-22,2021-Q1,78.5,,,,
2021-03-23,2021-Q1,79.35,,,,
2021-03-24,2021-Q1,76.15,,,,
2021-03-25,2021-Q1,73.9,,,,
2021-03-26,2021-Q1,73.2,,,,
2021-03-29,2021-Q1,73.2,,,,
2021-03-30,2021-Q1,72.75,,,,
2021-03-31,2021-Q1,71.95,,,,
2021-04-01,2021-Q2,74.9,,,,
2021-04-02,2021-Q2,74.9,,,,
2021-04-05,2021-Q2,75.3,,,,
2021-04-06,2021-Q2,74.85,,,,
2021-04-07,2021-Q2,78.55,,,,
2021-04-08,2021-Q2,77.1,,,,
2021-04-09,2021-Q2,75.6,,,,
2021-04-12,2021-Q2,73.6,,,,
2021-04-13,2021-Q2,74.0,,,,
2021-04-14,2021-Q2,74.0,,,,
2021-04-15,2021-Q2,73.15,,,,
2021-04-16,2021-Q2,72.3,,,,
2021-04-19,2021-Q2,69.8,,,,
2021-04-20,2021-Q2,76.35,,,,
2021-04-21,2021-Q2,76.35,,,,
2021-04-22,2021-Q2,78.45,,,,
2021-04-23,2021-Q2,80.55,,,,
2021-04-26,2021-Q2,88.6,,,,
2021-04-27,2021-Q2,84.9,,,,
2021-04-28,2021-Q2,84.7,,,,
2021-04-29,2021-Q2,83.3,,,,
2021-04-30,2021-Q2,80.5,,,,
2021-05-03,2021-Q2,82.35,,,,
2021-05-04,2021-Q2,78.2,,,,
2021-05-05,2021-Q2,79.45,,,,
2021-05-06,2021-Q2,78.85,,,,
2021-05-07,2021-Q2,79.35,,,,
2021-05-10,2021-Q2,83.2,,,,
2021-05-11,2021-Q2,81.45,,,,
2021-05-12,2021-Q2,80.6,,,,
2021-05-13,2021-Q2,80.6,,,,
2021-05-14,2021-Q2,78.65,,,,
2021-05-17,2021-Q2,78.25,,,,
2021-05-18,2021-Q2,79.9,,,,
2021-05-19,2021-Q2,82.4,,,,
2021-05-20,2021-Q2,80.45,,,,
2021-05-21,2021-Q2,83.3,,,,
2021-05-24,2021-Q2,90.9,,,,
2021-05-25,2021-Q2,87.8,,,,
2021-05-26,2021-Q2,88.3,,,,
2021-05-27,2021-Q2,87.45,,,,
2021-05-28,2021-Q2,85.4,,,,
2021-05-31,2021-Q2,82.95,,,,
2021-06-01,2021-Q2,83.45,26.32492113564669,,,
2021-06-02,2021-Q2,85.55,26.98738170347003,,,
2021-06-03,2021-Q2,86.0,27.12933753943218,,,
2021-06-04,2021-Q2,86.05,27.14511041009464,,,
2021-06-07,2021-Q2,87.3,27.53943217665616,,,
2021-06-08,2021-Q2,95.1,30.0,,,
2021-06-09,2021-Q2,92.6,29.21135646687697,,,
2021-06-10,2021-Q2,102.0,32.17665615141956,,,
2021-06-11,2021-Q2,118.3,37.3186119873817,,,
2021-06-14,2021-Q2,122.2,38.548895899053626,,,
2021-06-15,2021-Q2,116.4,36.7192429022082,,,
2021-06-16,2021-Q2,117.5,37.06624605678233,,,
2021-06-17,2021-Q2,112.85,35.5993690851735,,,
2021-06-18,2021-Q2,116.95,36.89274447949527,,,
2021-06-21,2021-Q2,115.35,36.38801261829653,,,
2021-06-22,2021-Q2,114.25,36.0410094637224,,,
2021-06-23,2021-Q2,112.35,35.4416403785489,,,
2021-06-24,2021-Q2,109.1,34.41640378548896,,,
2021-06-25,2021-Q2,111.8,35.26813880126183,,,
2021-06-28,2021-Q2,107.85,34.02208201892744,,,
2021-06-29,2021-Q2,106.7,33.65930599369085,,,
