Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-07-28,2022-Q3,579.1,42.42490842490842,152.63121546961327,120.93434343434345,61.40648011782032
2022-07-29,2022-Q3,582.6,42.68131868131868,151.60220994475137,120.93434343434345,61.40648011782032
2022-08-01,2022-Q3,590.3,43.24542124542124,149.79972375690608,120.93434343434345,61.40648011782032
2022-08-02,2022-Q3,585.6,42.901098901098905,97.6623358225568,120.93434343434345,61.40648011782032
2022-08-03,2022-Q3,579.85,42.47985347985348,45.71062271062271,120.93434343434345,61.40648011782032
2022-08-04,2022-Q3,592.55,43.41025641025641,44.72893772893773,120.93434343434345,61.40648011782032
2022-08-05,2022-Q3,587.5,43.04029304029304,44.38461538461539,120.93434343434345,61.40648011782032
2022-08-08,2022-Q3,587.2,43.01831501831502,43.86446886446886,120.93434343434345,61.40648011782032
2022-08-09,2022-Q3,587.2,43.01831501831502,43.50732600732601,120.93434343434345,61.40648011782032
2022-08-10,2022-Q3,596.75,43.71794871794872,43.50732600732601,120.93434343434345,61.40648011782032
2022-08-11,2022-Q3,595.45,43.62271062271063,43.50732600732601,120.93434343434345,61.40648011782032
2022-08-12,2022-Q3,586.05,42.93406593406593,43.43040293040293,120.93434343434345,61.40648011782032
2022-08-15,2022-Q3,586.05,42.93406593406593,43.37912087912088,120.93434343434345,61.40648011782032
2022-08-16,2022-Q3,581.35,42.58974358974359,43.34249084249085,120.93434343434345,61.40648011782032
2022-08-17,2022-Q3,578.45,42.37728937728938,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-18,2022-Q3,631.2,46.24175824175824,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-19,2022-Q3,618.75,45.32967032967033,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-22,2022-Q3,626.65,45.908424908424905,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-23,2022-Q3,667.95,48.934065934065934,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-24,2022-Q3,687.05,50.33333333333333,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-25,2022-Q3,670.25,49.1025641025641,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-26,2022-Q3,659.65,48.32600732600732,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-29,2022-Q3,668.75,48.99267399267399,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-30,2022-Q3,706.3,51.74358974358974,43.29120879120879,120.93434343434345,61.40648011782032
2022-08-31,2022-Q3,706.3,51.74358974358974,43.29120879120879,120.93434343434345,61.40648011782032
2022-09-01,2022-Q3,693.65,333.4855769230769,43.29120879120879,121.2676767676768,61.671575846833576
2022-09-02,2022-Q3,681.85,327.8125,43.29120879120879,121.73737373737374,61.789396170839474
2022-09-05,2022-Q3,717.55,344.9759615384615,43.29120879120879,122.12626262626262,61.9661266568483
2022-09-06,2022-Q3,695.55,334.39903846153845,43.29120879120879,122.37878787878788,62.11340206185567
2022-09-07,2022-Q3,691.1,332.25961538461536,43.29120879120879,122.84343434343432,62.17967599410898
2022-09-08,2022-Q3,679.95,326.89903846153845,43.29120879120879,123.24747474747474,62.51104565537555
2022-09-09,2022-Q3,693.4,333.3653846153846,43.29120879120879,123.80303030303033,62.51104565537555
2022-09-12,2022-Q3,681.0,327.40384615384613,43.29120879120879,124.33333333333331,62.55522827687776
2022-09-13,2022-Q3,674.55,324.3028846153846,43.29120879120879,124.46464646464646,62.59941089837997
2022-09-14,2022-Q3,689.75,331.6105769230769,43.29120879120879,125.22727272727272,62.85714285714286
2022-09-15,2022-Q3,686.1,329.8557692307692,43.29120879120879,126.86363636363636,63.23269513991164
2022-09-16,2022-Q3,682.55,328.14903846153845,43.29120879120879,128.10606060606062,63.29896907216495
2022-09-19,2022-Q3,697.9,335.52884615384613,43.29120879120879,128.3080808080808,63.453608247422686
2022-09-20,2022-Q3,691.45,332.42788461538464,43.29120879120879,128.75252525252523,63.7039764359352
2022-09-21,2022-Q3,673.1,323.6057692307692,43.29120879120879,130.16161616161617,63.7039764359352
2022-09-22,2022-Q3,668.05,321.1778846153846,43.29120879120879,132.08080808080808,63.83652430044182
2022-09-23,2022-Q3,647.95,311.5144230769231,43.29120879120879,133.1919191919192,64.06480117820324
2022-09-26,2022-Q3,685.5,329.5673076923077,43.29120879120879,133.7171717171717,64.38144329896907
2022-09-27,2022-Q3,690.45,331.9471153846154,43.29120879120879,135.17171717171718,64.50662739322533
2022-09-28,2022-Q3,675.9,324.95192307692304,43.29120879120879,138.13636363636363,64.6759941089838
2022-09-29,2022-Q3,700.3,336.68269230769226,43.29120879120879,139.95454545454544,64.69808541973491
2022-09-30,2022-Q3,707.1,339.9519230769231,43.29120879120879,141.44444444444446,64.79381443298969
2022-10-03,2022-Q4,686.65,330.12019230769226,43.29120879120879,144.83838383838383,64.8159057437408
2022-10-04,2022-Q4,698.25,335.69711538461536,43.29120879120879,147.78249344271444,64.90427098674522
2022-10-05,2022-Q4,698.25,335.69711538461536,43.34249084249085,149.79972375690608,64.91163475699558
2022-10-06,2022-Q4,797.5,383.4134615384616,43.37912087912088,151.60220994475137,64.97054491899853
2022-10-07,2022-Q4,795.7,382.5480769230769,43.43040293040293,152.63121546961327,64.97054491899853
2022-10-10,2022-Q4,787.85,378.77403846153845,43.43040293040293,153.2389502762431,64.99263622974964
2022-10-11,2022-Q4,878.05,422.13942307692304,43.43040293040293,153.77762430939225,65.00736377025036
2022-10-12,2022-Q4,875.35,420.8413461538461,43.43040293040293,154.3232044198895,65.06627393225331
2022-10-13,2022-Q4,826.9,397.5480769230769,43.48717948717949,154.7720994475138,65.11045655375553
2022-10-14,2022-Q4,825.2,396.7307692307692,43.5934065934066,155.51795580110496,65.11045655375553
2022-10-17,2022-Q4,852.8,410.0,43.67032967032968,156.28453038674033,65.11782032400589
2022-10-18,2022-Q4,884.35,425.1682692307692,44.28571428571429,156.81629834254144,65.11782032400589
2022-10-19,2022-Q4,885.8,425.8653846153846,45.091575091575095,157.4240331491713,65.139911634757
2022-10-20,2022-Q4,912.5,438.70192307692304,45.61904761904762,157.81767955801104,65.139911634757
2022-10-21,2022-Q4,874.7,420.5288461538462,46.07509157509158,158.49447513812154,65.16936671575847
2022-10-24,2022-Q4,867.6,417.1153846153846,47.28388278388278,159.1367403314917,65.19145802650957
2022-10-25,2022-Q4,864.6,415.6730769230769,48.63003663003663,159.51657458563534,65.33873343151693
2022-10-26,2022-Q4,864.6,415.6730769230769,48.96336996336996,160.2417127071823,65.33873343151693
2022-10-27,2022-Q4,864.5,415.625,49.04761904761905,160.8977900552486,65.41237113402062
2022-10-28,2022-Q4,872.85,419.6394230769231,49.71794871794872,161.09116022099448,65.5081001472754
2022-10-31,2022-Q4,893.25,429.44711538461536,51.03846153846153,161.29834254143643,65.5081001472754
2022-11-01,2022-Q4,898.2,431.8269230769231,51.74358974358974,161.54005524861878,65.53755522827687
2022-11-02,2022-Q4,901.0,433.1730769230769,181.6290064102564,161.94060773480663,65.58173784977909
2022-11-03,2022-Q4,889.35,427.57211538461536,316.3461538461538,162.4378453038674,65.70692194403534
2022-11-04,2022-Q4,873.6,420.0,322.3918269230769,162.81767955801104,65.71428571428571
2022-11-07,2022-Q4,937.45,450.6971153846154,323.9543269230769,163.1146408839779,65.76583210603829
2022-11-08,2022-Q4,937.45,450.6971153846154,324.6274038461538,163.1146408839779,66.02356406480118
2022-11-09,2022-Q4,930.1,447.1634615384616,325.9254807692307,163.1146408839779,66.28865979381443
2022-11-10,2022-Q4,788.05,378.87019230769226,327.15144230769226,163.1146408839779,67.51840942562592
2022-11-11,2022-Q4,739.4,355.4807692307692,327.6081730769231,163.1146408839779,67.76877761413843
2022-11-14,2022-Q4,712.65,342.62019230769226,327.9807692307692,164.43370165745858,76.04040404040403
2022-11-15,2022-Q4,753.15,362.0913461538461,328.8581730769231,167.4792817679558,77.08080808080808
2022-11-16,2022-Q4,778.7,374.375,329.71153846153845,170.39364640883977,79.43434343434343
2022-11-17,2022-Q4,789.45,379.5432692307692,329.9879807692307,171.4917127071823,81.47474747474747
2022-11-18,2022-Q4,753.2,362.11538461538464,330.8653846153846,171.4917127071823,82.03030303030303
2022-11-21,2022-Q4,728.3,350.1442307692307,331.7788461538462,171.4917127071823,85.61616161616162
2022-11-22,2022-Q4,777.15,373.6298076923077,332.10336538461536,171.4917127071823,86.2020202020202
2022-11-23,2022-Q4,744.1,357.74038461538464,332.34375,171.4917127071823,86.88888888888889
2022-11-24,2022-Q4,735.6,353.65384615384613,332.89663461538464,171.4917127071823,88.93939393939394
2022-11-25,2022-Q4,749.8,360.4807692307692,333.4254807692307,171.4917127071823,89.13131313131312
2022-11-28,2022-Q4,750.6,360.86538461538464,333.9423076923077,171.4917127071823,89.93939393939394
2022-11-29,2022-Q4,760.65,365.69711538461536,334.96394230769226,171.4917127071823,90.29292929292929
2022-11-30,2022-Q4,747.25,359.2548076923077,335.6129807692307,171.4917127071823,90.84848484848484
2022-12-01,2022-Q4,760.2,215.9659090909091,335.6129807692307,171.4917127071823,91.42424242424242
2022-12-02,2022-Q4,763.95,217.03125,335.6129807692307,171.4917127071823,92.24242424242424
2022-12-05,2022-Q4,811.85,230.63920454545456,335.6129807692307,171.4917127071823,93.989898989899
2022-12-06,2022-Q4,825.45,234.5028409090909,335.6129807692307,171.4917127071823,95.27272727272728
2022-12-07,2022-Q4,856.25,243.2528409090909,335.6129807692307,171.4917127071823,96.4141414141414
2022-12-08,2022-Q4,864.6,245.625,335.6129807692307,171.4917127071823,105.1919191919192
2022-12-09,2022-Q4,822.6,233.6931818181818,335.6129807692307,171.4917127071823,105.4040404040404
2022-12-12,2022-Q4,823.55,233.96306818181816,335.6129807692307,171.4917127071823,109.74747474747474
2022-12-13,2022-Q4,827.1,234.9715909090909,335.6129807692307,171.4917127071823,110.63636363636364
2022-12-14,2022-Q4,839.9,238.60795454545453,335.6129807692307,171.4917127071823,110.97979797979798
2022-12-15,2022-Q4,814.8,231.47727272727272,335.6129807692307,171.4917127071823,111.17171717171716
2022-12-16,2022-Q4,811.35,230.4971590909091,335.6129807692307,171.4917127071823,114.7878787878788
2022-12-19,2022-Q4,801.6,227.72727272727272,335.6129807692307,171.4917127071823,116.1818181818182
2022-12-20,2022-Q4,800.0,227.27272727272728,335.6129807692307,171.4917127071823,116.45454545454544
2022-12-21,2022-Q4,801.5,227.69886363636363,335.6129807692307,171.4917127071823,117.48484848484848
2022-12-22,2022-Q4,788.2,223.92045454545456,335.6129807692307,171.4917127071823,118.28282828282828
2022-12-23,2022-Q4,728.4,206.9318181818182,335.6129807692307,171.4917127071823,119.46464646464646
2022-12-26,2022-Q4,763.4,216.875,335.6129807692307,171.4917127071823,119.52525252525253
2022-12-27,2022-Q4,770.6,218.92045454545456,335.6129807692307,171.4917127071823,119.63636363636364
2022-12-28,2022-Q4,786.05,223.3096590909091,335.6129807692307,171.4917127071823,119.66666666666669
2022-12-29,2022-Q4,773.65,219.7869318181818,335.6129807692307,171.4917127071823,119.66666666666669
2022-12-30,2022-Q4,786.35,223.3948863636364,335.6129807692307,171.4917127071823,119.76767676767676
2023-01-02,2023-Q1,776.45,220.5823863636364,335.6129807692307,171.4917127071823,120.04040404040404
2023-01-03,2023-Q1,773.7,219.8011363636364,335.6129807692307,171.4917127071823,120.45454545454544
2023-01-04,2023-Q1,817.0,232.10227272727272,335.6129807692307,189.21176544450023,120.55555555555556
2023-01-05,2023-Q1,791.85,224.9573863636364,335.6129807692307,211.44886363636363,120.62626262626264
2023-01-06,2023-Q1,770.0,218.75,335.6129807692307,216.42045454545456,120.68686868686868
2023-01-09,2023-Q1,790.7,224.63068181818184,334.96394230769226,216.953125,121.1818181818182
2023-01-10,2023-Q1,761.8,216.42045454545453,334.44711538461536,216.953125,121.35353535353536
2023-01-11,2023-Q1,760.7,216.10795454545456,334.44711538461536,216.953125,122.12121212121212
2023-01-12,2023-Q1,770.35,218.8494318181818,334.44711538461536,217.890625,122.13131313131312
2023-01-13,2023-Q1,768.95,218.45170454545456,333.97836538461536,218.60085227272728,122.62626262626262
2023-01-16,2023-Q1,759.45,215.7528409090909,333.97836538461536,218.60085227272728,123.06060606060603
2023-01-17,2023-Q1,765.1,217.35795454545456,333.97836538461536,218.60085227272728,123.43434343434345
2023-01-18,2023-Q1,761.7,216.39204545454547,333.97836538461536,218.60085227272728,124.17171717171716
2023-01-19,2023-Q1,756.35,214.8721590909091,333.97836538461536,218.60085227272728,124.4949494949495
2023-01-20,2023-Q1,763.35,216.86079545454547,333.97836538461536,218.60085227272728,124.75757575757576
2023-01-23,2023-Q1,746.2,211.9886363636364,332.1875,218.60085227272728,125.6969696969697
2023-01-24,2023-Q1,744.25,211.4346590909091,331.0336538461538,218.60085227272728,128.03030303030303
2023-01-25,2023-Q1,750.2,213.125,331.0336538461538,218.60085227272728,128.1818181818182
2023-01-26,2023-Q1,750.2,213.125,331.0336538461538,218.60085227272728,128.43434343434342
2023-01-27,2023-Q1,744.4,211.47727272727272,331.0336538461538,218.60085227272728,129.07070707070707
2023-01-30,2023-Q1,738.3,209.74431818181816,331.0336538461538,218.60085227272728,131.25252525252526
2023-01-31,2023-Q1,739.75,210.15625,327.5360576923076,218.60085227272728,132.9090909090909
2023-02-01,2023-Q1,736.05,209.10511363636363,287.87259615384613,218.60085227272728,133.4747474747475
2023-02-02,2023-Q1,718.1,204.0056818181818,244.43892045454544,218.60085227272728,133.95959595959596
2023-02-03,2023-Q1,714.65,203.0255681818182,240.93039772727272,218.60085227272728,136.3838383838384
2023-02-06,2023-Q1,723.15,205.4403409090909,236.78977272727272,218.60085227272728,139.88888888888889
2023-02-07,2023-Q1,717.3,203.7784090909091,234.7372159090909,218.60085227272728,140.02020202020202
2023-02-08,2023-Q1,791.35,224.8153409090909,234.23295454545453,218.7997159090909,142.86868686868686
2023-02-09,2023-Q1,772.8,219.54545454545453,233.828125,218.8849431818182,146.8080808080808
2023-02-10,2023-Q1,766.7,217.8125,232.89772727272725,218.8849431818182,148.75690607734805
2023-02-13,2023-Q1,732.45,208.0823863636364,231.78977272727272,218.8849431818182,150.84254143646407
2023-02-14,2023-Q1,735.2,208.8636363636364,231.05823863636363,218.8849431818182,152.36187845303866
2023-02-15,2023-Q1,781.05,221.88920454545453,230.5681818181818,219.23295454545456,152.90055248618785
2023-02-16,2023-Q1,777.65,220.92329545454544,229.1122159090909,219.6661931818182,153.57734806629836
2023-02-17,2023-Q1,757.3,215.14204545454544,227.7130681818182,219.6661931818182,153.97790055248618
2023-02-20,2023-Q1,751.45,213.48011363636363,227.48579545454544,219.6661931818182,154.6685082872928
2023-02-21,2023-Q1,742.55,210.95170454545453,226.11505681818184,219.6661931818182,154.87569060773478
2023-02-22,2023-Q1,733.25,208.3096590909091,224.88636363636363,219.6661931818182,156.1602209944751
2023-02-23,2023-Q1,740.95,210.4971590909091,224.7230113636364,219.6661931818182,156.40883977900555
2023-02-24,2023-Q1,733.75,208.45170454545453,224.2755681818182,219.6661931818182,157.22375690607734
2023-02-27,2023-Q1,733.6,208.4090909090909,223.6576704545455,219.6661931818182,157.6243093922652
2023-02-28,2023-Q1,725.5,206.10795454545453,223.35227272727275,219.6661931818182,158.0110497237569
2023-03-01,2023-Q1,707.5,85.44685990338165,222.5994318181818,219.6661931818182,158.0110497237569
2023-03-02,2023-Q1,708.7,85.59178743961354,221.40625,219.6661931818182,158.0110497237569
2023-03-03,2023-Q1,736.75,88.97946859903382,220.7528409090909,219.6661931818182,158.0110497237569
2023-03-06,2023-Q1,741.2,89.5169082125604,220.1917613636364,219.6661931818182,158.0110497237569
2023-03-07,2023-Q1,741.2,89.5169082125604,219.79403409090912,219.6661931818182,158.0110497237569
2023-03-08,2023-Q1,750.7,90.66425120772948,219.6661931818182,219.6661931818182,158.0110497237569
2023-03-09,2023-Q1,777.2,93.86473429951693,219.23295454545456,219.6661931818182,158.0110497237569
2023-03-10,2023-Q1,782.45,94.4987922705314,218.8849431818182,219.6661931818182,158.0110497237569
2023-03-13,2023-Q1,780.6,94.2753623188406,218.7997159090909,219.6661931818182,158.0110497237569
2023-03-14,2023-Q1,777.85,93.94323671497584,218.60085227272728,219.6661931818182,158.0110497237569
2023-03-15,2023-Q1,762.65,92.10748792270532,218.13210227272728,219.6661931818182,158.0110497237569
2023-03-16,2023-Q1,757.3,91.46135265700484,217.58522727272728,219.6661931818182,158.0110497237569
2023-03-17,2023-Q1,738.8,89.22705314009661,217.19460227272728,219.6661931818182,158.0110497237569
2023-03-20,2023-Q1,723.55,87.38526570048309,216.953125,219.6661931818182,158.0110497237569
2023-03-21,2023-Q1,766.65,92.59057971014494,216.86789772727275,219.6661931818182,158.0110497237569
2023-03-22,2023-Q1,756.25,91.33454106280196,216.640625,219.6661931818182,158.0110497237569
2023-03-23,2023-Q1,746.25,90.1268115942029,216.40625,219.6661931818182,158.0110497237569
2023-03-24,2023-Q1,742.5,89.67391304347827,216.25,219.6661931818182,158.0110497237569
2023-03-27,2023-Q1,742.4,89.66183574879227,216.0369318181818,219.6661931818182,158.0110497237569
2023-03-28,2023-Q1,732.1,88.41787439613528,215.859375,219.6661931818182,158.0110497237569
2023-03-29,2023-Q1,737.35,89.05193236714977,215.4474431818182,219.6661931818182,158.0110497237569
2023-03-30,2023-Q1,737.35,89.05193236714977,215.00710227272725,219.6661931818182,158.0110497237569
2023-03-31,2023-Q1,756.1,91.31642512077296,214.1761363636364,219.6661931818182,158.0110497237569
2023-04-03,2023-Q2,753.1,90.95410628019324,213.3025568181818,219.6661931818182,158.0110497237569
2023-04-04,2023-Q2,753.1,90.95410628019324,213.125,219.6661931818182,158.0110497237569
2023-04-05,2023-Q2,764.8,92.3671497584541,212.5568181818182,219.6661931818182,158.0110497237569
2023-04-06,2023-Q2,760.25,91.81763285024157,211.73295454545456,219.6661931818182,158.0110497237569
2023-04-07,2023-Q2,760.25,91.81763285024157,211.4559659090909,219.6661931818182,158.0110497237569
2023-04-10,2023-Q2,759.7,91.75120772946862,211.1931818181818,219.6661931818182,158.0110497237569
2023-04-11,2023-Q2,754.0,91.06280193236717,210.7244318181818,219.6661931818182,158.0110497237569
2023-04-12,2023-Q2,752.5,90.8816425120773,210.32670454545456,219.6661931818182,158.0110497237569
2023-04-13,2023-Q2,756.3,91.34057971014492,209.9502840909091,219.6661931818182,158.0110497237569
2023-04-14,2023-Q2,756.3,91.34057971014492,209.42471590909088,219.6661931818182,158.0110497237569
2023-04-17,2023-Q2,768.65,92.83212560386474,208.984375,219.6661931818182,158.0110497237569
2023-04-18,2023-Q2,773.45,93.41183574879229,208.65767045454547,219.6661931818182,158.0110497237569
2023-04-19,2023-Q2,769.1,92.8864734299517,208.43039772727272,219.6661931818182,158.0110497237569
2023-04-20,2023-Q2,840.45,101.5036231884058,208.359375,219.6661931818182,158.0110497237569
2023-04-21,2023-Q2,835.5,100.90579710144928,208.19602272727275,219.6661931818182,158.0110497237569
2023-04-24,2023-Q2,843.1,101.82367149758456,207.5071022727273,219.6661931818182,158.0110497237569
2023-04-25,2023-Q2,824.25,99.54710144927536,206.5198863636364,219.6661931818182,158.0110497237569
2023-04-26,2023-Q2,808.3,97.6207729468599,205.77414772727272,219.6661931818182,158.0110497237569
2023-04-27,2023-Q2,883.9,106.7512077294686,204.7230113636364,219.6661931818182,158.0110497237569
2023-04-28,2023-Q2,876.25,105.82729468599037,203.89204545454544,219.6661931818182,158.0110497237569
2023-05-01,2023-Q2,876.25,105.82729468599037,203.40198863636363,219.6661931818182,158.0110497237569
2023-05-02,2023-Q2,902.4,108.9855072463768,156.0055377140975,219.6661931818182,158.0110497237569
2023-05-03,2023-Q2,868.35,104.87318840579712,107.86835748792272,219.6661931818182,158.0110497237569
2023-05-04,2023-Q2,874.1,105.56763285024157,106.28925120772948,219.6661931818182,158.0110497237569
2023-05-05,2023-Q2,866.8,104.68599033816426,105.82729468599037,219.6661931818182,158.0110497237569
2023-05-08,2023-Q2,875.1,105.68840579710148,105.75785024154592,219.6661931818182,158.0110497237569
2023-05-09,2023-Q2,877.0,105.91787439613528,105.75785024154592,219.6661931818182,158.0110497237569
2023-05-10,2023-Q2,875.15,105.69444444444444,105.69142512077296,219.6661931818182,158.0110497237569
2023-05-11,2023-Q2,880.35,106.32246376811597,105.69142512077296,219.23295454545456,158.0110497237569
2023-05-12,2023-Q2,856.05,103.3876811594203,105.62801932367152,218.8849431818182,158.0110497237569
2023-05-15,2023-Q2,832.55,100.54951690821257,105.22041062801937,218.7997159090909,158.0110497237569
2023-05-16,2023-Q2,832.05,100.4891304347826,104.77958937198068,218.60085227272728,158.0110497237569
2023-05-17,2023-Q2,821.2,99.17874396135268,104.03683574879229,218.13210227272728,158.0110497237569
2023-05-18,2023-Q2,811.95,98.06159420289856,102.60567632850244,217.58522727272728,158.0110497237569
2023-05-19,2023-Q2,813.9,98.29710144927536,101.66364734299518,217.19460227272728,158.0110497237569
2023-05-22,2023-Q2,820.85,99.1364734299517,101.20471014492752,216.953125,158.0110497237569
2023-05-23,2023-Q2,812.8,98.16425120772946,100.72765700483092,216.86789772727275,158.0110497237569
2023-05-24,2023-Q2,810.3,97.86231884057972,100.51932367149756,216.640625,158.0110497237569
2023-05-25,2023-Q2,802.4,96.90821256038647,100.01811594202896,216.40625,158.0110497237569
2023-05-26,2023-Q2,805.1,97.23429951690822,99.36292270531402,216.25,158.0110497237569
2023-05-29,2023-Q2,807.2,97.48792270531402,99.1576086956522,216.0369318181818,158.0110497237569
2023-05-30,2023-Q2,805.7,97.30676328502416,98.71678743961354,215.859375,158.0110497237569
2023-05-31,2023-Q2,812.75,98.15821256038647,98.2306763285024,215.4474431818182,158.0110497237569
2023-06-01,2023-Q2,826.9,73.04770318021201,98.16123188405795,215.00710227272725,158.0110497237569
2023-06-02,2023-Q2,812.35,71.76236749116607,98.10990338164252,214.1761363636364,158.0110497237569
2023-06-05,2023-Q2,813.35,71.85070671378092,97.96195652173914,213.3025568181818,158.0110497237569
2023-06-06,2023-Q2,809.5,71.51060070671377,97.7415458937198,213.125,158.0110497237569
2023-06-07,2023-Q2,844.45,74.59805653710248,97.55434782608695,212.5568181818182,158.0110497237569
2023-06-08,2023-Q2,829.5,73.27738515901059,97.39734299516908,211.73295454545456,158.0110497237569
2023-06-09,2023-Q2,855.8,75.60070671378091,97.2705314009662,211.4559659090909,158.0110497237569
2023-06-12,2023-Q2,896.4,79.18727915194346,97.07125603864736,211.1931818181818,158.0110497237569
2023-06-13,2023-Q2,947.05,83.66166077738515,95.70350241545891,210.7244318181818,158.0110497237569
2023-06-14,2023-Q2,933.5,82.46466431095406,94.387077294686,210.32670454545456,158.0110497237569
2023-06-15,2023-Q2,931.0,82.24381625441696,94.10929951690822,209.9502840909091,158.0110497237569
2023-06-16,2023-Q2,924.95,81.70936395759718,93.90398550724638,209.42471590909088,158.0110497237569
2023-06-19,2023-Q2,927.8,81.96113074204946,93.6382850241546,208.984375,158.0110497237569
2023-06-20,2023-Q2,934.1,82.51766784452296,93.149154589372,208.65767045454547,158.0110497237569
2023-06-21,2023-Q2,917.9,81.08657243816253,92.85929951690822,208.43039772727272,158.0110497237569
2023-06-22,2023-Q2,944.2,83.40989399293287,92.71135265700484,208.359375,158.0110497237569
2023-06-23,2023-Q2,918.95,81.17932862190813,92.47886473429952,208.19602272727275,158.0110497237569
2023-06-26,2023-Q2,929.7,82.12897526501767,92.23731884057972,207.5071022727273,158.0110497237569
2023-06-27,2023-Q2,983.9,86.91696113074204,91.96256038647344,206.5198863636364,158.0110497237569
2023-06-28,2023-Q2,969.45,85.6404593639576,91.81763285024157,205.77414772727272,158.0110497237569
2023-06-29,2023-Q2,969.45,85.6404593639576,91.78442028985508,204.7230113636364,158.0110497237569
2023-06-30,2023-Q2,936.9,82.76501766784452,91.60628019323671,203.89204545454544,158.0110497237569
2023-07-03,2023-Q3,954.6,84.3286219081272,91.40096618357488,203.40198863636363,158.0110497237569
2023-07-04,2023-Q3,937.85,82.84893992932862,91.34057971014492,156.0055377140975,158.0110497237569
2023-07-05,2023-Q3,931.0,82.24381625441696,91.34057971014492,107.86835748792272,158.0110497237569
2023-07-06,2023-Q3,896.9,79.23144876325088,91.34057971014492,106.53683574879229,158.0110497237569
2023-07-07,2023-Q3,875.75,77.363074204947,91.34057971014492,106.1201690821256,158.0110497237569
2023-07-10,2023-Q3,854.6,75.49469964664311,91.34057971014492,105.87258454106282,158.0110497237569
2023-07-11,2023-Q3,862.15,76.16166077738515,91.34057971014492,105.82729468599037,158.0110497237569
2023-07-12,2023-Q3,865.3,76.4399293286219,91.34057971014492,105.7608695652174,158.0110497237569
2023-07-13,2023-Q3,846.2,74.75265017667844,91.33756038647344,105.69142512077296,158.0110497237569
2023-07-14,2023-Q3,855.05,75.53445229681978,91.32548309178746,105.62801932367152,158.0110497237569
2023-07-17,2023-Q3,851.55,75.22526501766784,91.18961352657008,105.22041062801937,158.0110497237569
2023-07-18,2023-Q3,844.55,74.60689045936395,91.0084541062802,104.77958937198068,158.0110497237569
2023-07-19,2023-Q3,851.95,75.26060070671379,90.95410628019324,104.03683574879229,158.0110497237569
2023-07-20,2023-Q3,867.4,76.62544169611307,90.91787439613528,102.60567632850244,158.0110497237569
2023-07-21,2023-Q3,856.15,75.63162544169612,90.91787439613528,101.66364734299518,158.0110497237569
2023-07-24,2023-Q3,890.5,78.6660777385159,90.91787439613528,101.20471014492752,158.0110497237569
2023-07-25,2023-Q3,884.95,78.17579505300354,90.50422705314011,100.72765700483092,157.6243093922652
2023-07-26,2023-Q3,878.65,77.61925795053003,89.90036231884059,100.51932367149756,157.22375690607734
2023-07-27,2023-Q3,876.8,77.45583038869258,89.66787439613526,100.01811594202896,156.40883977900555
2023-07-28,2023-Q3,875.3,77.32332155477032,89.35688405797103,99.36292270531402,156.1602209944751
2023-07-31,2023-Q3,956.45,84.49204946996467,89.05193236714977,99.1576086956522,154.87569060773478
2023-08-01,2023-Q3,950.75,83.98851590106007,89.05193236714977,98.71678743961354,154.6685082872928
2023-08-02,2023-Q3,935.0,82.59717314487632,87.98444674894591,98.2306763285024,153.97790055248618
2023-08-03,2023-Q3,912.8,80.63604240282685,86.27871024734982,98.16123188405795,153.57734806629836
2023-08-04,2023-Q3,970.1,85.69787985865725,85.66916961130742,98.10990338164252,152.90055248618785
2023-08-07,2023-Q3,1041.6,92.01413427561836,85.66916961130742,97.96195652173914,152.36187845303866
2023-08-08,2023-Q3,1068.55,94.39487632508832,85.66916961130742,97.7415458937198,150.84254143646407
2023-08-09,2023-Q3,1019.8,90.08833922261483,85.66916961130742,97.55434782608695,148.75690607734805
2023-08-10,2023-Q3,1026.0,90.63604240282686,85.66916961130742,97.39734299516908,108.9855072463768
2023-08-11,2023-Q3,1048.45,92.61925795053004,85.66916961130742,97.2705314009662,106.7512077294686
2023-08-14,2023-Q3,1027.5,90.76855123674912,85.66916961130742,97.07125603864736,106.32246376811597
2023-08-15,2023-Q3,1027.5,90.76855123674912,85.66916961130742,95.70350241545891,105.91787439613528
2023-08-16,2023-Q3,1038.45,91.73586572438164,85.66916961130742,94.44683429780986,105.82729468599037
2023-08-17,2023-Q3,1027.2,90.74204946996468,85.66916961130742,94.33511932196448,105.82729468599037
2023-08-18,2023-Q3,1059.1,93.56007067137809,85.66916961130742,94.10929951690822,105.69444444444444
2023-08-21,2023-Q3,1052.45,92.9726148409894,85.66916961130742,93.90398550724638,105.68840579710148
2023-08-22,2023-Q3,1118.85,98.83833922261483,85.66916961130742,93.90398550724638,105.56763285024157
2023-08-23,2023-Q3,1091.95,96.46201413427562,85.66916961130742,93.90398550724638,104.87318840579712
2023-08-24,2023-Q3,1182.85,104.49204946996466,85.66916961130742,93.90398550724638,104.68599033816426
