Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-03-16,2020-Q1,4.2,420.0,665.0,725.0,725.0
2020-03-17,2020-Q1,4.0,400.0,660.0,722.5,725.0
2020-03-18,2020-Q1,3.55,355.0,660.0,720.0,725.0
2020-03-19,2020-Q1,3.35,335.0,657.5,720.0,725.0
2020-03-20,2020-Q1,3.6,360.0,652.5,720.0,725.0
2020-03-23,2020-Q1,3.25,325.0,650.0,717.5,725.0
2020-03-24,2020-Q1,3.2,320.0,650.0,715.0,725.0
2020-03-25,2020-Q1,3.0,300.0,650.0,715.0,725.0
2020-03-26,2020-Q1,3.3,330.0,647.5,715.0,725.0
2020-03-27,2020-Q1,3.3,330.0,642.5,715.0,725.0
2020-03-30,2020-Q1,3.1,310.0,640.0,712.5,725.0
2020-03-31,2020-Q1,3.2,320.0,637.5,710.0,725.0
2020-04-01,2020-Q2,3.1,310.0,632.5,710.0,725.0
2020-04-02,2020-Q2,3.1,310.0,630.0,710.0,725.0
2020-04-03,2020-Q2,3.25,325.0,630.0,710.0,725.0
2020-04-06,2020-Q2,3.25,325.0,630.0,710.0,725.0
2020-04-07,2020-Q2,3.55,355.0,630.0,707.5,725.0
2020-04-08,2020-Q2,3.9,390.0,630.0,705.0,725.0
2020-04-09,2020-Q2,4.65,465.0,627.5,705.0,725.0
2020-04-10,2020-Q2,4.65,465.0,625.0,705.0,725.0
2020-04-13,2020-Q2,5.1,510.0,625.0,705.0,725.0
2020-04-14,2020-Q2,5.1,510.0,625.0,705.0,725.0
2020-04-15,2020-Q2,5.0,500.0,622.5,705.0,725.0
2020-04-16,2020-Q2,5.1,510.0,620.0,702.5,725.0
2020-04-17,2020-Q2,4.95,495.0,620.0,700.0,725.0
2020-04-20,2020-Q2,4.95,495.0,617.5,700.0,725.0
2020-04-21,2020-Q2,4.9,490.0,615.0,697.5,725.0
2020-04-22,2020-Q2,4.75,475.0,615.0,697.5,725.0
2020-04-23,2020-Q2,4.65,465.0,615.0,695.0,725.0
2020-04-24,2020-Q2,4.45,445.0,615.0,695.0,725.0
2020-04-27,2020-Q2,4.4,440.0,615.0,695.0,725.0
2020-04-28,2020-Q2,4.2,420.0,615.0,695.0,725.0
2020-04-29,2020-Q2,4.05,405.0,612.5,695.0,725.0
2020-04-30,2020-Q2,4.25,425.0,597.5,695.0,725.0
2020-05-01,2020-Q2,4.25,425.0,585.0,692.5,725.0
2020-05-04,2020-Q2,4.2,420.0,567.5,690.0,725.0
2020-05-05,2020-Q2,4.4,440.0,545.0,690.0,725.0
2020-05-06,2020-Q2,4.2,420.0,537.5,690.0,725.0
2020-05-07,2020-Q2,4.0,400.0,532.5,687.5,725.0
2020-05-08,2020-Q2,4.05,405.0,520.0,685.0,725.0
2020-05-11,2020-Q2,4.05,405.0,510.0,685.0,725.0
2020-05-12,2020-Q2,4.15,415.0,510.0,682.5,725.0
2020-05-13,2020-Q2,4.35,435.0,505.0,680.0,725.0
2020-05-14,2020-Q2,4.25,425.0,497.5,680.0,725.0
2020-05-15,2020-Q2,4.4,440.0,495.0,675.0,725.0
2020-05-18,2020-Q2,4.2,420.0,492.5,665.0,725.0
2020-05-19,2020-Q2,4.25,425.0,485.0,660.0,725.0
2020-05-20,2020-Q2,4.05,405.0,480.0,660.0,725.0
2020-05-21,2020-Q2,4.1,410.0,480.0,657.5,725.0
2020-05-22,2020-Q2,4.2,420.0,477.5,652.5,725.0
2020-05-25,2020-Q2,4.2,420.0,472.5,650.0,725.0
2020-05-26,2020-Q2,4.35,435.0,467.5,650.0,725.0
2020-05-27,2020-Q2,4.45,445.0,465.0,650.0,725.0
2020-05-28,2020-Q2,4.4,440.0,465.0,647.5,725.0
2020-05-29,2020-Q2,4.6,460.0,462.5,642.5,725.0
2020-06-01,2020-Q2,4.6,,,,
2020-06-02,2020-Q2,4.8,,,,
2020-06-03,2020-Q2,5.0,,,,
2020-06-04,2020-Q2,5.25,,,,
2020-06-05,2020-Q2,5.75,,,,
2020-06-08,2020-Q2,6.1,,,,
2020-06-09,2020-Q2,6.3,,,,
2020-06-10,2020-Q2,6.05,,,,
2020-06-11,2020-Q2,5.65,,,,
2020-06-12,2020-Q2,5.25,,,,
2020-06-15,2020-Q2,5.35,,,,
2020-06-16,2020-Q2,5.05,,,,
2020-06-17,2020-Q2,5.55,,,,
2020-06-18,2020-Q2,6.1,,,,
2020-06-19,2020-Q2,6.7,,,,
2020-06-22,2020-Q2,7.0,,,,
2020-06-23,2020-Q2,7.2,,,,
2020-06-24,2020-Q2,6.85,,,,
2020-06-25,2020-Q2,6.55,,,,
2020-06-26,2020-Q2,6.8,,,,
2020-06-29,2020-Q2,6.65,,,,
2020-06-30,2020-Q2,6.5,,,,
2020-07-01,2020-Q3,6.35,,,,
2020-07-02,2020-Q3,6.15,,,,
2020-07-03,2020-Q3,6.1,,,,
2020-07-06,2020-Q3,6.2,,,,
2020-07-07,2020-Q3,6.2,,,,
2020-07-08,2020-Q3,5.9,,,,
2020-07-09,2020-Q3,5.85,,,,
2020-07-10,2020-Q3,5.6,,,,
2020-07-13,2020-Q3,5.35,,,,
2020-07-14,2020-Q3,5.1,,,,
2020-07-15,2020-Q3,5.3,,,,
2020-07-16,2020-Q3,5.55,,,,
2020-07-17,2020-Q3,5.8,,,,
2020-07-20,2020-Q3,5.75,,,,
2020-07-21,2020-Q3,5.8,,,,
2020-07-22,2020-Q3,5.55,,,,
2020-07-23,2020-Q3,5.5,,,,
2020-07-24,2020-Q3,5.5,,,,
2020-07-27,2020-Q3,5.75,,,,
2020-07-28,2020-Q3,5.5,,,,
2020-07-29,2020-Q3,5.25,,,,
2020-07-30,2020-Q3,5.2,,,,
2020-07-31,2020-Q3,5.05,,,,
2020-08-03,2020-Q3,5.3,,,,
2020-08-04,2020-Q3,5.55,,,,
2020-08-05,2020-Q3,5.75,,,,
2020-08-06,2020-Q3,5.5,,,,
2020-08-07,2020-Q3,5.5,,,,
2020-08-10,2020-Q3,5.4,,,,
2020-08-11,2020-Q3,5.45,,,,
2020-08-12,2020-Q3,5.5,,,,
2020-08-13,2020-Q3,5.6,,,,
2020-08-14,2020-Q3,5.85,,,,
2020-08-17,2020-Q3,6.1,,,,
2020-08-18,2020-Q3,6.4,,,,
2020-08-19,2020-Q3,6.7,,,,
2020-08-20,2020-Q3,6.75,,,,
2020-08-21,2020-Q3,6.5,,,,
2020-08-24,2020-Q3,6.8,,,,
2020-08-25,2020-Q3,6.6,,,,
2020-08-26,2020-Q3,6.85,,,,
2020-08-27,2020-Q3,6.65,,,,
2020-08-28,2020-Q3,6.45,,,,
2020-08-31,2020-Q3,6.15,,,,
2020-09-01,2020-Q3,6.05,,,,
2020-09-02,2020-Q3,6.05,,,,
2020-09-03,2020-Q3,6.25,,,,
2020-09-04,2020-Q3,6.55,,,,
2020-09-07,2020-Q3,6.85,,,,
2020-09-08,2020-Q3,7.15,,,,
2020-09-09,2020-Q3,7.45,,,,
2020-09-10,2020-Q3,7.8,,,,
2020-09-11,2020-Q3,8.15,,,,
2020-09-14,2020-Q3,8.55,,,,
2020-09-15,2020-Q3,8.8,,,,
2020-09-16,2020-Q3,8.9,,,,
2020-09-17,2020-Q3,9.15,,,,
2020-09-18,2020-Q3,9.45,,,,
2020-09-21,2020-Q3,9.0,,,,
2020-09-22,2020-Q3,8.55,,,,
2020-09-23,2020-Q3,8.2,,,,
2020-09-24,2020-Q3,7.9,,,,
2020-09-25,2020-Q3,7.6,,,,
2020-09-28,2020-Q3,7.6,,,,
2020-09-29,2020-Q3,7.5,,,,
2020-09-30,2020-Q3,7.15,,,,
2020-10-01,2020-Q4,7.5,,,,
2020-10-02,2020-Q4,7.5,,,,
2020-10-05,2020-Q4,7.85,,,,
2020-10-06,2020-Q4,8.2,,,,
2020-10-07,2020-Q4,8.15,,,,
2020-10-08,2020-Q4,7.8,,,,
2020-10-09,2020-Q4,7.45,,,,
2020-10-12,2020-Q4,7.5,,,,
2020-10-13,2020-Q4,7.15,,,,
2020-10-14,2020-Q4,6.95,,,,
2020-10-15,2020-Q4,6.9,,,,
2020-10-16,2020-Q4,7.2,,,,
2020-10-19,2020-Q4,7.25,,,,
2020-10-20,2020-Q4,7.2,,,,
2020-10-21,2020-Q4,7.0,,,,
2020-10-22,2020-Q4,6.8,,,,
2020-10-23,2020-Q4,7.1,,,,
2020-10-26,2020-Q4,7.45,,,,
2020-10-27,2020-Q4,7.55,,,,
2020-10-28,2020-Q4,7.5,,,,
2020-10-29,2020-Q4,7.3,,,,
2020-10-30,2020-Q4,7.2,,,,
2020-11-02,2020-Q4,7.55,,,,
2020-11-03,2020-Q4,7.45,,,,
2020-11-04,2020-Q4,7.6,,,,
2020-11-05,2020-Q4,7.9,,,,
2020-11-06,2020-Q4,7.95,,,,
2020-11-09,2020-Q4,8.3,,,,
2020-11-10,2020-Q4,8.2,,,,
2020-11-11,2020-Q4,8.4,,,,
2020-11-12,2020-Q4,8.0,,,,
2020-11-13,2020-Q4,7.85,,,,
2020-11-14,2020-Q4,8.1,,,,
2020-11-16,2020-Q4,8.1,,,,
2020-11-17,2020-Q4,8.1,,,,
2020-11-18,2020-Q4,8.45,,,,
2020-11-19,2020-Q4,8.85,,,,
2020-11-20,2020-Q4,9.0,,,,
2020-11-23,2020-Q4,9.45,,,,
2020-11-24,2020-Q4,9.9,,,,
2020-11-25,2020-Q4,10.05,,,,
2020-11-26,2020-Q4,10.55,,,,
2020-11-27,2020-Q4,11.05,,,,
2020-11-30,2020-Q4,11.05,,,,
2020-12-01,2020-Q4,11.6,,,,
2020-12-02,2020-Q4,12.0,,,,
2020-12-03,2020-Q4,12.6,,,,
2020-12-04,2020-Q4,12.45,,,,
2020-12-07,2020-Q4,13.05,,,,
2020-12-08,2020-Q4,13.2,,,,
2020-12-09,2020-Q4,13.2,,,,
2020-12-10,2020-Q4,12.9,,,,
2020-12-11,2020-Q4,13.5,,,,
2020-12-14,2020-Q4,14.15,,,,
2020-12-15,2020-Q4,13.45,,,,
2020-12-16,2020-Q4,12.8,,,,
2020-12-17,2020-Q4,12.4,,,,
2020-12-18,2020-Q4,12.0,,,,
2020-12-21,2020-Q4,11.4,,,,
2020-12-22,2020-Q4,11.1,,,,
2020-12-23,2020-Q4,11.65,,,,
2020-12-24,2020-Q4,12.2,,,,
2020-12-25,2020-Q4,12.2,,,,
2020-12-28,2020-Q4,12.8,,,,
2020-12-29,2020-Q4,12.75,,,,
2020-12-30,2020-Q4,12.25,,,,
2020-12-31,2020-Q4,12.5,,,,
2021-01-01,2021-Q1,12.55,,,,
2021-01-04,2021-Q1,12.9,,,,
2021-01-05,2021-Q1,13.1,,,,
2021-01-06,2021-Q1,12.8,,,,
2021-01-07,2021-Q1,13.0,,,,
2021-01-08,2021-Q1,13.65,,,,
2021-01-11,2021-Q1,13.25,,,,
2021-01-12,2021-Q1,13.5,,,,
2021-01-13,2021-Q1,13.55,,,,
2021-01-14,2021-Q1,13.5,,,,
2021-01-15,2021-Q1,12.9,,,,
2021-01-18,2021-Q1,13.15,,,,
2021-01-19,2021-Q1,13.8,,,,
2021-01-20,2021-Q1,14.15,,,,
2021-01-21,2021-Q1,13.7,,,,
2021-01-22,2021-Q1,13.1,,,,
2021-01-25,2021-Q1,13.2,,,,
2021-01-26,2021-Q1,13.2,,,,
2021-01-27,2021-Q1,13.1,,,,
2021-01-28,2021-Q1,13.2,,,,
2021-01-29,2021-Q1,13.1,,,,
2021-02-01,2021-Q1,13.1,,,,
2021-02-02,2021-Q1,13.1,,,,
2021-02-03,2021-Q1,13.75,,,,
2021-02-04,2021-Q1,14.0,,,,
2021-02-05,2021-Q1,13.5,,,,
2021-02-08,2021-Q1,12.75,,,,
2021-02-09,2021-Q1,13.05,,,,
2021-02-10,2021-Q1,13.15,,,,
2021-02-11,2021-Q1,13.1,,,,
2021-02-12,2021-Q1,13.1,,,,
2021-02-15,2021-Q1,13.0,,,,
2021-02-16,2021-Q1,12.9,,,,
2021-02-17,2021-Q1,12.8,,,,
2021-02-18,2021-Q1,13.0,,,,
2021-02-19,2021-Q1,13.0,,,,
2021-02-22,2021-Q1,13.6,,,,
2021-02-23,2021-Q1,13.45,,,,
2021-02-24,2021-Q1,13.25,,,,
2021-02-25,2021-Q1,14.1,,,,
2021-02-26,2021-Q1,14.25,,,,
2021-03-01,2021-Q1,15.6,390.0,,,
2021-03-02,2021-Q1,16.05,401.25,,,
2021-03-03,2021-Q1,15.55,388.75,,,
2021-03-04,2021-Q1,14.85,371.25,,,
2021-03-05,2021-Q1,14.2,355.0,,,
2021-03-08,2021-Q1,14.6,365.0,,,
2021-03-09,2021-Q1,14.95,373.75,,,
2021-03-10,2021-Q1,16.4,410.0,,,
2021-03-11,2021-Q1,16.4,410.0,,,
2021-03-12,2021-Q1,16.05,401.25,,,
2021-03-15,2021-Q1,17.65,441.25,,,
2021-03-16,2021-Q1,18.0,450.0,,,
2021-03-17,2021-Q1,17.1,427.5,,,
2021-03-18,2021-Q1,16.25,406.25,,,
2021-03-19,2021-Q1,15.55,388.75,,,
2021-03-22,2021-Q1,15.85,396.25,,,
2021-03-23,2021-Q1,15.15,378.75,,,
2021-03-24,2021-Q1,14.65,366.25,,,
2021-03-25,2021-Q1,15.15,378.75,,,
2021-03-26,2021-Q1,15.2,380.0,,,
2021-03-29,2021-Q1,15.2,380.0,,,
2021-03-30,2021-Q1,15.25,381.25,,,
2021-03-31,2021-Q1,15.75,393.75,,,
2021-04-01,2021-Q2,16.1,402.5,,,
2021-04-02,2021-Q2,16.1,402.5,,,
2021-04-05,2021-Q2,15.8,395.0,,,
2021-04-06,2021-Q2,15.65,391.25,,,
2021-04-07,2021-Q2,15.25,381.25,,,
2021-04-08,2021-Q2,16.0,400.0,,,
2021-04-09,2021-Q2,16.75,418.75,,,
2021-04-12,2021-Q2,15.95,398.75,,,
2021-04-13,2021-Q2,15.35,383.75,,,
2021-04-14,2021-Q2,15.35,383.75,,,
2021-04-15,2021-Q2,15.65,391.25,,,
2021-04-16,2021-Q2,15.8,395.0,,,
2021-04-19,2021-Q2,15.05,376.25,,,
2021-04-20,2021-Q2,15.7,392.5,,,
2021-04-21,2021-Q2,15.7,392.5,,,
2021-04-22,2021-Q2,16.0,400.0,,,
2021-04-23,2021-Q2,15.7,392.5,,,
2021-04-26,2021-Q2,15.7,392.5,,,
2021-04-27,2021-Q2,15.6,390.0,,,
2021-04-28,2021-Q2,15.9,397.5,,,
2021-04-29,2021-Q2,15.85,396.25,,,
2021-04-30,2021-Q2,15.75,393.75,,,
2021-05-03,2021-Q2,15.55,388.75,,,
2021-05-04,2021-Q2,15.9,397.5,,,
2021-05-05,2021-Q2,16.0,400.0,,,
2021-05-06,2021-Q2,16.8,420.0,,,
2021-05-07,2021-Q2,17.55,438.75,,,
2021-05-10,2021-Q2,17.85,446.25,,,
2021-05-11,2021-Q2,18.7,467.5,,,
2021-05-12,2021-Q2,19.05,476.25,,,
2021-05-13,2021-Q2,19.05,476.25,,,
2021-05-14,2021-Q2,19.65,491.25,,,
2021-05-17,2021-Q2,19.7,492.5,,,
2021-05-18,2021-Q2,20.2,505.0,,,
2021-05-19,2021-Q2,19.2,480.0,,,
2021-05-20,2021-Q2,19.65,491.25,,,
2021-05-21,2021-Q2,19.2,480.0,,,
2021-05-24,2021-Q2,19.1,477.5,,,
2021-05-25,2021-Q2,18.25,456.25,,,
2021-05-26,2021-Q2,18.45,461.25,,,
2021-05-27,2021-Q2,18.0,450.0,,,
2021-05-28,2021-Q2,18.85,471.25,,,
2021-05-31,2021-Q2,19.75,493.75,,,
2021-06-01,2021-Q2,20.1,,,,
2021-06-02,2021-Q2,20.5,,,,
2021-06-03,2021-Q2,20.05,,,,
2021-06-04,2021-Q2,20.25,,,,
2021-06-07,2021-Q2,20.4,,,,
2021-06-08,2021-Q2,20.05,,,,
2021-06-09,2021-Q2,20.0,,,,
2021-06-10,2021-Q2,20.1,,,,
2021-06-11,2021-Q2,20.0,,,,
2021-06-14,2021-Q2,20.55,,,,
2021-06-15,2021-Q2,20.4,,,,
2021-06-16,2021-Q2,20.0,,,,
2021-06-17,2021-Q2,19.95,,,,
2021-06-18,2021-Q2,19.75,,,,
2021-06-21,2021-Q2,19.25,,,,
2021-06-22,2021-Q2,19.8,,,,
2021-06-23,2021-Q2,19.65,,,,
2021-06-24,2021-Q2,19.5,,,,
2021-06-25,2021-Q2,19.35,,,,
2021-06-28,2021-Q2,19.5,,,,
2021-06-29,2021-Q2,19.05,,,,
2021-06-30,2021-Q2,18.85,,,,
2021-07-01,2021-Q3,18.8,,,,
2021-07-02,2021-Q3,18.7,,,,
2021-07-05,2021-Q3,19.5,,,,
2021-07-06,2021-Q3,19.95,,,,
2021-07-07,2021-Q3,19.55,,,,
2021-07-08,2021-Q3,19.85,,,,
2021-07-09,2021-Q3,19.5,,,,
2021-07-12,2021-Q3,20.0,,,,
2021-07-13,2021-Q3,20.2,,,,
2021-07-14,2021-Q3,19.85,,,,
2021-07-15,2021-Q3,19.2,,,,
2021-07-16,2021-Q3,19.6,,,,
2021-07-19,2021-Q3,19.95,,,,
2021-07-20,2021-Q3,20.0,,,,
2021-07-21,2021-Q3,20.0,,,,
2021-07-22,2021-Q3,20.1,,,,
2021-07-23,2021-Q3,19.8,,,,
2021-07-26,2021-Q3,20.0,,,,
2021-07-27,2021-Q3,19.45,,,,
2021-07-28,2021-Q3,19.55,,,,
2021-07-29,2021-Q3,20.0,,,,
2021-07-30,2021-Q3,19.75,,,,
2021-08-02,2021-Q3,19.7,,,,
2021-08-03,2021-Q3,19.4,,,,
2021-08-04,2021-Q3,19.15,,,,
2021-08-05,2021-Q3,19.25,,,,
2021-08-06,2021-Q3,19.95,,,,
2021-08-09,2021-Q3,18.8,,,,
2021-08-10,2021-Q3,18.2,,,,
2021-08-11,2021-Q3,18.35,,,,
2021-08-12,2021-Q3,18.75,,,,
2021-08-13,2021-Q3,18.15,,,,
2021-08-16,2021-Q3,18.95,,,,
2021-08-17,2021-Q3,18.25,,,,
2021-08-18,2021-Q3,18.0,,,,
2021-08-19,2021-Q3,18.0,,,,
2021-08-20,2021-Q3,17.8,,,,
2021-08-23,2021-Q3,17.0,,,,
2021-08-24,2021-Q3,17.05,,,,
2021-08-25,2021-Q3,17.05,,,,
2021-08-26,2021-Q3,17.2,,,,
2021-08-27,2021-Q3,17.15,,,,
2021-08-30,2021-Q3,17.6,,,,
2021-08-31,2021-Q3,17.35,,,,
2021-09-01,2021-Q3,19.05,,,,
2021-09-02,2021-Q3,19.25,,,,
2021-09-03,2021-Q3,18.7,,,,
2021-09-06,2021-Q3,18.3,,,,
2021-09-07,2021-Q3,17.9,,,,
2021-09-08,2021-Q3,17.9,,,,
2021-09-09,2021-Q3,18.75,,,,
2021-09-10,2021-Q3,18.75,,,,
2021-09-13,2021-Q3,18.3,,,,
2021-09-14,2021-Q3,18.05,,,,
2021-09-15,2021-Q3,17.55,,,,
2021-09-16,2021-Q3,17.8,,,,
2021-09-17,2021-Q3,17.35,,,,
2021-09-20,2021-Q3,16.9,,,,
2021-09-21,2021-Q3,16.85,,,,
2021-09-22,2021-Q3,16.8,,,,
2021-09-23,2021-Q3,16.9,,,,
2021-09-24,2021-Q3,16.75,,,,
2021-09-27,2021-Q3,18.0,,,,
2021-09-28,2021-Q3,18.2,,,,
2021-09-29,2021-Q3,18.0,,,,
2021-09-30,2021-Q3,17.8,,,,
2021-10-01,2021-Q4,17.75,,,,
2021-10-04,2021-Q4,17.8,,,,
2021-10-05,2021-Q4,17.6,,,,
2021-10-06,2021-Q4,17.7,,,,
2021-10-07,2021-Q4,17.75,,,,
2021-10-08,2021-Q4,21.0,,,,
2021-10-11,2021-Q4,19.7,,,,
2021-10-12,2021-Q4,19.95,,,,
2021-10-13,2021-Q4,20.0,,,,
2021-10-14,2021-Q4,19.55,,,,
2021-10-15,2021-Q4,19.55,,,,
2021-10-18,2021-Q4,19.4,,,,
2021-10-19,2021-Q4,19.0,,,,
2021-10-20,2021-Q4,18.45,,,,
2021-10-21,2021-Q4,18.0,,,,
2021-10-22,2021-Q4,18.1,,,,
2021-10-25,2021-Q4,17.75,,,,
2021-10-26,2021-Q4,17.95,,,,
2021-10-27,2021-Q4,17.35,,,,
2021-10-28,2021-Q4,16.3,,,,
2021-10-29,2021-Q4,16.75,,,,
2021-11-01,2021-Q4,16.75,,,,
2021-11-02,2021-Q4,16.8,,,,
2021-11-03,2021-Q4,16.5,,,,
2021-11-04,2021-Q4,17.3,,,,
2021-11-05,2021-Q4,17.3,,,,
2021-11-08,2021-Q4,17.75,,,,
2021-11-09,2021-Q4,18.8,,,,
2021-11-10,2021-Q4,18.4,,,,
2021-11-11,2021-Q4,17.95,,,,
2021-11-12,2021-Q4,17.75,,,,
2021-11-15,2021-Q4,17.65,,,,
2021-11-16,2021-Q4,17.6,,,,
2021-11-17,2021-Q4,17.2,,,,
2021-11-18,2021-Q4,17.1,,,,
2021-11-19,2021-Q4,17.1,,,,
2021-11-22,2021-Q4,16.9,,,,
2021-11-23,2021-Q4,16.95,,,,
2021-11-24,2021-Q4,17.0,,,,
2021-11-25,2021-Q4,16.9,,,,
2021-11-26,2021-Q4,17.0,,,,
2021-11-29,2021-Q4,16.3,,,,
2021-11-30,2021-Q4,16.45,,,,
2021-12-01,2021-Q4,16.75,,,,
2021-12-02,2021-Q4,16.55,,,,
2021-12-03,2021-Q4,16.85,,,,
2021-12-06,2021-Q4,16.6,,,,
2021-12-07,2021-Q4,16.75,,,,
2021-12-08,2021-Q4,18.6,,,,
2021-12-09,2021-Q4,18.05,,,,
2021-12-10,2021-Q4,18.1,,,,
2021-12-13,2021-Q4,18.15,,,,
2021-12-14,2021-Q4,17.85,,,,
2021-12-15,2021-Q4,17.85,,,,
2021-12-16,2021-Q4,18.1,,,,
2021-12-17,2021-Q4,17.6,,,,
2021-12-20,2021-Q4,17.65,,,,
2021-12-21,2021-Q4,17.05,,,,
2021-12-22,2021-Q4,17.1,,,,
2021-12-23,2021-Q4,17.5,,,,
2021-12-24,2021-Q4,17.25,,,,
2021-12-27,2021-Q4,16.95,,,,
2021-12-28,2021-Q4,18.05,,,,
2021-12-29,2021-Q4,18.15,,,,
2021-12-30,2021-Q4,18.9,,,,
2021-12-31,2021-Q4,18.8,,,,
2022-01-03,2022-Q1,18.8,,,,
2022-01-04,2022-Q1,18.85,,,,
2022-01-05,2022-Q1,18.75,,,,
2022-01-06,2022-Q1,19.0,,,,
2022-01-07,2022-Q1,19.0,,,,
2022-01-10,2022-Q1,21.65,,,,
2022-01-11,2022-Q1,21.45,,,,
2022-01-12,2022-Q1,20.8,,,,
2022-01-13,2022-Q1,21.1,,,,
2022-01-14,2022-Q1,20.55,,,,
2022-01-17,2022-Q1,20.6,,,,
2022-01-18,2022-Q1,20.1,,,,
2022-01-19,2022-Q1,19.7,,,,
2022-01-20,2022-Q1,20.05,,,,
2022-01-21,2022-Q1,18.7,,,,
2022-01-24,2022-Q1,18.05,,,,
2022-01-25,2022-Q1,17.9,,,,
2022-01-26,2022-Q1,17.9,,,,
2022-01-27,2022-Q1,17.85,,,,
2022-01-28,2022-Q1,18.05,,,,
2022-01-31,2022-Q1,18.0,,,,
2022-02-01,2022-Q1,17.8,,,,
2022-02-02,2022-Q1,18.05,,,,
2022-02-03,2022-Q1,19.55,,,,
2022-02-04,2022-Q1,19.85,,,,
2022-02-07,2022-Q1,18.9,,,,
2022-02-08,2022-Q1,18.05,,,,
2022-02-09,2022-Q1,17.9,,,,
2022-02-10,2022-Q1,17.65,,,,
2022-02-11,2022-Q1,17.1,,,,
2022-02-14,2022-Q1,16.05,,,,
2022-02-15,2022-Q1,16.05,,,,
2022-02-16,2022-Q1,16.35,,,,
2022-02-17,2022-Q1,16.15,,,,
2022-02-18,2022-Q1,15.8,,,,
2022-02-21,2022-Q1,15.05,,,,
2022-02-22,2022-Q1,14.55,,,,
2022-02-23,2022-Q1,15.1,,,,
2022-02-24,2022-Q1,14.05,,,,
2022-02-25,2022-Q1,15.1,,,,
2022-02-28,2022-Q1,14.7,,,,
2022-03-01,2022-Q1,14.7,9.607843137254902,,,
2022-03-02,2022-Q1,14.95,9.77124183006536,,,
2022-03-03,2022-Q1,15.5,10.130718954248366,,,
2022-03-04,2022-Q1,15.65,10.22875816993464,,,
2022-03-07,2022-Q1,14.85,9.705882352941176,,,
2022-03-08,2022-Q1,14.95,9.77124183006536,,,
2022-03-09,2022-Q1,15.5,10.130718954248366,,,
2022-03-10,2022-Q1,15.95,10.424836601307188,,,
2022-03-11,2022-Q1,15.95,10.424836601307188,,,
2022-03-14,2022-Q1,15.55,10.163398692810455,,,
2022-03-15,2022-Q1,16.05,10.490196078431373,,,
2022-03-16,2022-Q1,17.35,11.339869281045752,,,
2022-03-17,2022-Q1,16.6,10.84967320261438,,,
2022-03-18,2022-Q1,16.6,10.84967320261438,,,
2022-03-21,2022-Q1,16.35,10.686274509803924,,,
2022-03-22,2022-Q1,15.8,10.326797385620916,,,
2022-03-23,2022-Q1,15.5,10.130718954248366,,,
2022-03-24,2022-Q1,15.1,9.869281045751634,,,
2022-03-25,2022-Q1,15.15,9.901960784313726,,,
2022-03-28,2022-Q1,14.55,9.509803921568627,,,
2022-03-29,2022-Q1,13.8,9.019607843137257,,,
2022-03-30,2022-Q1,13.9,9.084967320261438,,,
2022-03-31,2022-Q1,14.15,9.248366013071896,,,
2022-04-01,2022-Q2,14.7,9.607843137254902,,,
2022-04-04,2022-Q2,14.95,9.77124183006536,,,
2022-04-05,2022-Q2,15.0,9.803921568627452,,,
2022-04-06,2022-Q2,15.9,10.392156862745098,,,
2022-04-07,2022-Q2,15.4,10.065359477124185,,,
2022-04-08,2022-Q2,15.6,10.196078431372548,,,
2022-04-11,2022-Q2,15.9,10.392156862745098,,,
2022-04-12,2022-Q2,15.35,10.032679738562091,,,
2022-04-13,2022-Q2,15.2,9.934640522875815,,,
2022-04-14,2022-Q2,15.2,9.934640522875815,,,
2022-04-15,2022-Q2,15.2,9.934640522875815,,,
2022-04-18,2022-Q2,15.25,9.967320261437909,,,
2022-04-19,2022-Q2,15.1,9.869281045751634,,,
2022-04-20,2022-Q2,14.8,9.673202614379086,,,
2022-04-21,2022-Q2,14.9,9.738562091503267,,,
2022-04-22,2022-Q2,14.8,9.673202614379086,,,
2022-04-25,2022-Q2,14.3,9.34640522875817,,,
2022-04-26,2022-Q2,14.75,9.640522875816991,,,
2022-04-27,2022-Q2,14.5,9.477124183006536,,,
2022-04-28,2022-Q2,14.2,9.281045751633986,,,
2022-04-29,2022-Q2,14.1,9.215686274509803,,,
2022-05-02,2022-Q2,14.3,9.34640522875817,,,
2022-05-03,2022-Q2,14.3,9.34640522875817,,,
2022-05-04,2022-Q2,13.95,9.117647058823527,,,
2022-05-05,2022-Q2,13.65,8.92156862745098,,,
2022-05-06,2022-Q2,13.35,8.72549019607843,,,
2022-05-09,2022-Q2,13.15,8.594771241830065,,,
2022-05-10,2022-Q2,12.25,8.006535947712418,,,
2022-05-11,2022-Q2,11.3,7.38562091503268,,,
2022-05-12,2022-Q2,12.55,8.202614379084968,,,
2022-05-13,2022-Q2,12.65,8.267973856209151,,,
2022-05-16,2022-Q2,12.35,8.071895424836601,,,
2022-05-17,2022-Q2,12.65,8.267973856209151,,,
2022-05-18,2022-Q2,12.55,8.202614379084968,,,
2022-05-19,2022-Q2,12.5,8.169934640522875,,,
2022-05-20,2022-Q2,12.75,8.333333333333334,,,
2022-05-23,2022-Q2,12.7,8.30065359477124,,,
2022-05-24,2022-Q2,12.55,8.202614379084968,,,
2022-05-25,2022-Q2,12.4,8.104575163398692,,,
2022-05-26,2022-Q2,12.45,8.137254901960784,,,
