Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-20,2010-Q2,17.14,11.820689655172414,11.2,1.035135135135135,0.908445945945946
2010-05-21,2010-Q2,16.795,11.582758620689656,11.25689655172414,1.0396959459459458,0.9125
2010-05-24,2010-Q2,16.975,11.70689655172414,11.296551724137933,1.0410472972972973,0.9155405405405406
2010-05-25,2010-Q2,16.31,11.248275862068963,11.296551724137933,1.041722972972973,0.9222972972972971
2010-05-26,2010-Q2,16.44,11.33793103448276,11.317241379310346,1.0430743243243243,0.9247835497835496
2010-05-27,2010-Q2,16.65,11.482758620689657,11.387931034482762,1.045777027027027,0.9285714285714286
2010-05-28,2010-Q2,17.06,11.76551724137931,11.460344827586209,1.0484797297297297,0.9296536796536796
2010-05-31,2010-Q2,16.915,11.66551724137931,11.532758620689656,1.0516891891891889,0.9323593073593074
2010-06-01,2010-Q2,16.625,10.326086956521738,11.532758620689656,1.0548986486486485,0.9345238095238096
2010-06-02,2010-Q2,16.81,10.440993788819874,11.532758620689656,1.0572635135135136,0.939935064935065
2010-06-03,2010-Q2,17.02,10.571428571428571,11.532758620689656,1.0594594594594595,0.945108695652174
2010-06-04,2010-Q2,16.84,10.459627329192546,11.532758620689656,1.0621621621621622,0.954054054054054
2010-06-07,2010-Q2,16.4,10.186335403726709,11.532758620689656,1.06402027027027,0.9567567567567568
2010-06-08,2010-Q2,16.37,10.167701863354038,11.532758620689656,1.0645270270270268,0.9583333333333334
2010-06-09,2010-Q2,16.34,10.149068322981366,11.532758620689656,1.065202702702703,0.9641304347826088
2010-06-10,2010-Q2,16.505,10.251552795031056,11.532758620689656,1.066385135135135,0.9766891891891892
2010-06-11,2010-Q2,16.76,10.409937888198758,11.532758620689656,1.0719594594594597,0.9766891891891892
2010-06-14,2010-Q2,17.215,10.69254658385093,11.532758620689656,1.0766891891891892,0.9778138528138528
2010-06-15,2010-Q2,17.2,10.683229813664596,11.532758620689656,1.077027027027027,0.9794372294372294
2010-06-16,2010-Q2,17.31,10.751552795031056,11.532758620689656,1.0775337837837835,0.9804054054054052
2010-06-17,2010-Q2,17.3,10.745341614906833,11.532758620689656,1.0777027027027026,0.9805194805194806
2010-06-18,2010-Q2,17.615,10.940993788819874,11.532758620689656,1.0859797297297296,0.9816017316017316
2010-06-21,2010-Q2,17.59,10.925465838509316,11.532758620689656,1.0952702702702704,0.9870129870129868
2010-06-22,2010-Q2,17.545,10.897515527950311,11.532758620689656,1.0962837837837838,0.9896739130434784
2010-06-23,2010-Q2,17.785,11.046583850931675,11.532758620689656,1.0962837837837838,0.9907608695652176
2010-06-24,2010-Q2,17.865,11.096273291925463,11.532758620689656,1.096452702702703,0.9908008658008656
2010-06-25,2010-Q2,18.385,11.419254658385093,11.532758620689656,1.0967905405405405,0.992965367965368
2010-06-28,2010-Q2,18.675,11.599378881987578,11.591068751338618,1.0984797297297295,0.9935064935064934
2010-06-29,2010-Q2,18.435,11.45031055900621,11.591068751338618,1.1008445945945946,0.9945887445887444
2010-06-30,2010-Q2,18.385,11.419254658385093,11.591068751338618,1.103716216216216,0.9949324324324323
2010-07-01,2010-Q3,18.24,11.32919254658385,11.591068751338618,1.1092905405405404,0.9949324324324323
2010-07-02,2010-Q3,18.43,11.4472049689441,11.591068751338618,5.6309530804096015,0.9949324324324323
2010-07-05,2010-Q3,18.7,11.614906832298136,11.607142857142858,10.158385093167702,0.9956709956709956
2010-07-06,2010-Q3,18.685,11.6055900621118,11.610248447204969,10.177018633540374,0.998917748917749
2010-07-07,2010-Q3,18.39,11.422360248447204,11.610248447204969,10.218944099378882,0.9989864864864864
2010-07-08,2010-Q3,18.49,11.48447204968944,11.610248447204969,10.288819875776396,1.0005411255411254
2010-07-09,2010-Q3,18.3,11.366459627329192,11.610248447204969,10.368012422360248,1.0010869565217393
2010-07-12,2010-Q3,18.505,11.493788819875776,11.610248447204969,10.425465838509316,1.002164502164502
2010-07-13,2010-Q3,18.505,11.493788819875776,11.610248447204969,10.45031055900621,1.002164502164502
2010-07-14,2010-Q3,18.455,11.462732919254655,11.610248447204969,10.51552795031056,1.003804347826087
2010-07-15,2010-Q3,18.305,11.369565217391305,11.610248447204969,10.596059113300496,1.006081081081081
2010-07-16,2010-Q3,18.235,11.326086956521738,11.610248447204969,10.651959734418506,1.0091991341991342
2010-07-19,2010-Q3,18.57,11.53416149068323,11.610248447204969,10.687888198757763,1.0102813852813854
2010-07-20,2010-Q3,19.03,11.819875776397517,11.640212036838722,10.71894409937888,1.0113636363636365
2010-07-21,2010-Q3,19.425,12.065217391304348,11.686206896551726,10.748447204968944,1.0118243243243243
2010-07-22,2010-Q3,19.14,11.888198757763975,11.713793103448278,10.824534161490684,1.0129870129870129
2010-07-23,2010-Q3,18.875,11.72360248447205,11.722146069822232,10.911490683229816,1.0148648648648648
2010-07-26,2010-Q3,18.59,11.546583850931675,11.722146069822232,10.933229813664596,1.0173160173160174
2010-07-27,2010-Q3,18.685,11.6055900621118,11.722146069822232,10.970496894409935,1.018581081081081
2010-07-28,2010-Q3,18.55,11.521739130434783,11.722146069822232,11.005172413793105,1.0216216216216216
2010-07-29,2010-Q3,18.555,11.524844720496894,11.713793103448278,11.013793103448275,1.0233108108108109
2010-07-30,2010-Q3,18.345,11.394409937888195,11.686206896551726,11.01896551724138,1.023809523809524
2010-08-02,2010-Q3,18.615,11.562111801242237,11.640212036838722,11.027586206896554,1.023809523809524
2010-08-03,2010-Q3,18.475,11.475155279503106,11.610248447204969,11.040533304776185,1.023809523809524
2010-08-04,2010-Q3,18.42,11.440993788819876,11.6055900621118,11.057774684086528,1.023809523809524
2010-08-05,2010-Q3,18.34,11.391304347826086,11.602484472049689,11.070689655172416,1.024662162162162
2010-08-06,2010-Q3,18.275,11.350931677018632,11.591068751338618,11.072413793103449,1.0265151515151514
2010-08-09,2010-Q3,18.825,11.69254658385093,11.591068751338618,11.07586206896552,1.0265151515151514
2010-08-10,2010-Q3,18.585,11.543478260869565,11.572435210965946,11.086206896551726,1.0266891891891892
2010-08-11,2010-Q3,18.44,11.453416149068325,11.554347826086955,11.093103448275864,1.027056277056277
2010-08-12,2010-Q3,18.385,11.419254658385093,11.54503105590062,11.094688370100664,1.0287162162162162
2010-08-13,2010-Q3,18.75,11.645962732919251,11.54503105590062,11.125722852859283,1.0300675675675677
2010-08-16,2010-Q3,20.64,12.819875776397517,11.54503105590062,11.16896551724138,1.0300675675675677
2010-08-17,2010-Q3,20.54,12.757763975155278,11.54503105590062,11.2,1.0313852813852813
2010-08-18,2010-Q3,20.32,12.62111801242236,11.54503105590062,11.232758620689657,1.031418918918919
2010-08-19,2010-Q3,21.525,13.369565217391305,11.54503105590062,11.272413793103448,1.034090909090909
2010-08-20,2010-Q3,22.905,14.22670807453416,11.54503105590062,11.296551724137933,1.0367965367965368
2010-08-23,2010-Q3,24.66,15.316770186335402,11.54503105590062,11.311319340329836,1.038851351351351
2010-08-24,2010-Q3,29.02,18.02484472049689,11.54503105590062,11.327639751552796,1.0405405405405406
2010-08-25,2010-Q3,29.535,18.34472049689441,11.54503105590062,11.333561790533306,1.041554054054054
2010-08-26,2010-Q3,28.765,17.866459627329192,11.54503105590062,11.344431355750697,1.0418918918918918
2010-08-27,2010-Q3,29.39,18.254658385093165,11.54503105590062,11.358695652173912,1.0432900432900434
2010-08-30,2010-Q3,29.26,18.17391304347826,11.54503105590062,11.368012422360248,1.0438311688311688
2010-08-31,2010-Q3,28.37,17.62111801242236,11.54503105590062,11.380434782608695,1.0442567567567569
2010-09-01,2010-Q3,29.025,1.6306179775280898,11.538819875776396,11.380434782608695,1.0472972972972971
2010-09-02,2010-Q3,28.49,1.6005617977528088,11.529503105590065,11.380434782608695,1.0476190476190477
2010-09-03,2010-Q3,29.105,1.6351123595505617,11.523291925465838,11.380434782608695,1.0492424242424243
2010-09-06,2010-Q3,29.205,1.6407303370786517,11.50776397515528,11.380434782608695,1.049662162162162
2010-09-07,2010-Q3,29.425,1.6530898876404494,11.493788819875776,11.380434782608695,1.050865800865801
2010-09-08,2010-Q3,29.21,1.6410112359550562,11.48913043478261,11.380434782608695,1.050865800865801
2010-09-09,2010-Q3,28.89,1.6230337078651684,11.483615335189548,11.380434782608695,1.0514069264069263
2010-09-10,2010-Q3,28.89,1.6230337078651684,11.478956950096382,11.380434782608695,1.053030303030303
2010-09-13,2010-Q3,28.53,1.6028089887640449,11.46894409937888,11.380434782608695,1.053716216216216
2010-09-14,2010-Q3,28.415,1.5963483146067414,11.45807453416149,11.380434782608695,1.056081081081081
2010-09-15,2010-Q3,27.495,1.5446629213483145,11.451863354037268,11.380434782608695,1.058445945945946
2010-09-16,2010-Q3,26.915,1.5120786516853932,11.448757763975156,11.380434782608695,1.060472972972973
2010-09-17,2010-Q3,27.065,1.520505617977528,11.444099378881988,11.380434782608695,1.0611471861471862
2010-09-20,2010-Q3,26.755,1.5030898876404493,11.43167701863354,11.380434782608695,1.0627705627705628
2010-09-21,2010-Q3,25.97,1.4589887640449437,11.420807453416147,11.380434782608695,1.0633116883116882
2010-09-22,2010-Q3,25.81,1.45,11.419254658385093,11.380434782608695,1.0638513513513512
2010-09-23,2010-Q3,27.575,1.5491573033707864,11.419254658385093,11.380434782608695,1.064189189189189
2010-09-24,2010-Q3,27.855,1.564887640449438,11.406832298136644,11.380434782608695,1.0648648648648649
2010-09-27,2010-Q3,27.58,1.5494382022471909,11.39285714285714,11.380434782608695,1.0655405405405405
2010-09-28,2010-Q3,26.82,1.506741573033708,11.39285714285714,11.380434782608695,1.0672297297297295
2010-09-29,2010-Q3,26.17,1.4702247191011235,11.39285714285714,11.380434782608695,1.0708874458874458
2010-09-30,2010-Q3,26.675,1.4985955056179776,11.380434782608695,11.380434782608695,1.073051948051948
2010-10-01,2010-Q4,27.14,1.5247191011235954,11.368012422360248,11.380434782608695,1.0766891891891892
2010-10-04,2010-Q4,26.725,1.5014044943820224,11.358695652173912,11.380434782608695,1.0766891891891892
2010-10-05,2010-Q4,27.33,1.535393258426966,11.358695652173912,11.380434782608695,1.0773648648648648
2010-10-06,2010-Q4,27.185,1.5272471910112355,11.358695652173912,11.380434782608695,1.0773809523809523
2010-10-07,2010-Q4,27.03,1.518539325842697,11.358695652173912,11.380434782608695,1.0777027027027026
2010-10-08,2010-Q4,27.345,1.5362359550561795,11.358695652173912,11.380434782608695,1.0777027027027026
2010-10-11,2010-Q4,27.305,1.5339887640449437,11.358695652173912,11.380434782608695,1.0811688311688312
2010-10-12,2010-Q4,27.07,1.5207865168539323,11.358695652173912,11.380434782608695,1.0817099567099566
2010-10-13,2010-Q4,27.46,1.5426966292134832,11.358695652173912,11.380434782608695,1.0903679653679652
2010-10-14,2010-Q4,27.53,1.546629213483146,11.358695652173912,11.380434782608695,1.0903679653679652
2010-10-15,2010-Q4,27.035,1.5188202247191012,11.358695652173912,11.380434782608695,1.0942567567567567
2010-10-18,2010-Q4,27.02,1.5179775280898875,11.358695652173912,11.380434782608695,1.0962837837837838
2010-10-19,2010-Q4,26.99,1.5162921348314606,11.358695652173912,11.380434782608695,1.0962837837837838
2010-10-20,2010-Q4,26.445,1.4856741573033707,11.358695652173912,11.380434782608695,1.0962837837837838
2010-10-21,2010-Q4,27.21,1.5286516853932584,11.358695652173912,11.380434782608695,1.0966216216216216
2010-10-22,2010-Q4,27.22,1.5292134831460673,11.358695652173912,11.380434782608695,1.0966216216216216
2010-10-25,2010-Q4,28.885,1.6227528089887642,11.358695652173912,11.380434782608695,1.0966216216216216
2010-10-26,2010-Q4,30.885,1.7351123595505618,11.358695652173912,11.380434782608695,1.0966216216216216
2010-10-27,2010-Q4,33.84,1.901123595505618,11.358695652173912,11.380434782608695,1.0966216216216216
2010-10-28,2010-Q4,33.855,1.901966292134832,11.358695652173912,11.380434782608695,1.0969594594594594
2010-10-29,2010-Q4,32.34,1.8168539325842696,11.340062111801242,11.380434782608695,1.1
2010-11-01,2010-Q4,32.9,1.8483146067415728,11.327639751552796,11.380434782608695,1.1016891891891891
2010-11-02,2010-Q4,33.16,1.8629213483146063,6.614026624328285,11.380434782608695,1.105743243243243
2010-11-03,2010-Q4,33.135,1.861516853932584,1.901544943820225,11.380434782608695,1.1128378378378376
2010-11-04,2010-Q4,34.07,1.9140449438202247,1.901544943820225,11.380434782608695,1.1206709956709957
2010-11-05,2010-Q4,34.64,1.946067415730337,1.901544943820225,11.380434782608695,1.122294372294372
2010-11-08,2010-Q4,34.695,1.9491573033707863,1.901544943820225,11.380434782608695,1.1228354978354975
2010-11-09,2010-Q4,34.635,1.9457865168539323,1.901544943820225,11.380434782608695,1.1504329004329006
2010-11-10,2010-Q4,34.345,1.929494382022472,1.901544943820225,11.380434782608695,1.45
2010-11-11,2010-Q4,33.125,1.8609550561797752,1.882022471910112,11.368012422360248,1.4589887640449437
2010-11-12,2010-Q4,31.625,1.776685393258427,1.8622191011235951,11.368012422360248,1.4702247191011235
2010-11-15,2010-Q4,31.435,1.766011235955056,1.86123595505618,11.368012422360248,1.4856741573033707
2010-11-16,2010-Q4,31.395,1.76376404494382,1.854634831460674,11.368012422360248,1.4985955056179776
2010-11-17,2010-Q4,31.395,1.76376404494382,1.832584269662921,11.368012422360248,1.5014044943820224
2010-11-18,2010-Q4,30.565,1.7171348314606742,1.7967696629213483,11.368012422360248,1.5030898876404493
2010-11-19,2010-Q4,29.58,1.661797752808989,1.7713483146067417,11.368012422360248,1.506741573033708
2010-11-22,2010-Q4,30.375,1.7064606741573034,1.764887640449438,11.368012422360248,1.5120786516853932
2010-11-23,2010-Q4,29.33,1.647752808988764,1.76376404494382,11.368012422360248,1.5162921348314606
2010-11-24,2010-Q4,29.67,1.6668539325842695,1.749438202247191,11.368012422360248,1.5179775280898875
2010-11-25,2010-Q4,29.31,1.646629213483146,1.726123595505618,11.368012422360248,1.518539325842697
2010-11-26,2010-Q4,27.855,1.564887640449438,1.7117977528089887,11.368012422360248,1.5188202247191012
2010-11-29,2010-Q4,27.065,1.520505617977528,1.6866573033707866,11.368012422360248,1.520505617977528
2010-11-30,2010-Q4,27.48,1.543820224719101,1.6643258426966292,11.368012422360248,1.520505617977528
2010-12-01,2010-Q4,28.855,18.859477124183005,1.6643258426966292,11.380434782608695,1.5207865168539323
2010-12-02,2010-Q4,30.3,19.80392156862745,1.6643258426966292,11.380434782608695,1.5247191011235954
2010-12-03,2010-Q4,28.785,18.81372549019608,1.6643258426966292,11.380434782608695,1.5272471910112355
2010-12-06,2010-Q4,28.12,18.37908496732026,1.6643258426966292,11.380434782608695,1.5286516853932584
2010-12-07,2010-Q4,27.66,18.07843137254902,1.6643258426966292,11.380434782608695,1.5292134831460673
2010-12-08,2010-Q4,26.35,17.22222222222222,1.6643258426966292,11.380434782608695,1.5339887640449437
2010-12-09,2010-Q4,25.035,16.362745098039216,1.6643258426966292,11.380434782608695,1.535393258426966
2010-12-10,2010-Q4,24.56,16.052287581699346,1.6643258426966292,11.380434782608695,1.5362359550561795
2010-12-13,2010-Q4,25.79,16.856209150326798,1.6643258426966292,11.380434782608695,1.5426966292134832
2010-12-14,2010-Q4,26.495,17.31699346405229,1.6643258426966292,11.380434782608695,1.543820224719101
2010-12-15,2010-Q4,25.5,16.666666666666668,1.6643258426966292,11.380434782608695,1.5446629213483145
2010-12-16,2010-Q4,26.61,17.392156862745097,1.6643258426966292,11.380434782608695,1.546629213483146
2010-12-17,2010-Q4,26.61,17.392156862745097,1.6643258426966292,11.380434782608695,1.5491573033707864
2010-12-20,2010-Q4,27.945,18.264705882352946,1.6643258426966292,11.380434782608695,1.5494382022471909
2010-12-21,2010-Q4,29.225,19.101307189542485,1.6643258426966292,11.380434782608695,1.564887640449438
2010-12-22,2010-Q4,29.185,19.07516339869281,1.6643258426966292,11.380434782608695,1.564887640449438
2010-12-23,2010-Q4,30.0,19.607843137254903,1.6643258426966292,11.380434782608695,1.5963483146067414
2010-12-24,2010-Q4,29.25,19.11764705882353,1.6643258426966292,11.380434782608695,1.6005617977528088
2010-12-27,2010-Q4,28.95,18.92156862745098,1.6643258426966292,11.380434782608695,1.6028089887640449
2010-12-28,2010-Q4,30.4,19.869281045751634,1.6643258426966292,11.380434782608695,1.6227528089887642
2010-12-29,2010-Q4,30.1,19.67320261437909,1.6643258426966292,11.380434782608695,1.6230337078651684
2010-12-30,2010-Q4,29.7,19.41176470588235,1.6643258426966292,11.380434782608695,1.6230337078651684
2010-12-31,2010-Q4,29.6,19.34640522875817,1.6643258426966292,11.380434782608695,1.6306179775280898
2011-01-03,2011-Q1,29.6,19.34640522875817,1.6643258426966292,11.380434782608695,1.6351123595505617
2011-01-04,2011-Q1,29.1,19.01960784313725,1.6643258426966292,11.380434782608695,1.6407303370786517
2011-01-05,2011-Q1,28.7,18.758169934640524,1.6866573033707866,11.380434782608695,1.6410112359550562
2011-01-06,2011-Q1,28.15,18.398692810457515,1.7117977528089887,11.380434782608695,1.646629213483146
2011-01-07,2011-Q1,27.8,18.169934640522875,1.726123595505618,11.380434782608695,1.647752808988764
2011-01-10,2011-Q1,26.35,17.22222222222222,1.749438202247191,11.380434782608695,1.6530898876404494
2011-01-11,2011-Q1,26.4,17.254901960784313,1.76376404494382,11.380434782608695,1.661797752808989
2011-01-12,2011-Q1,26.95,17.614379084967318,1.764887640449438,11.380434782608695,1.6668539325842695
2011-01-13,2011-Q1,26.15,17.091503267973856,1.7713483146067417,11.380434782608695,1.7064606741573034
2011-01-14,2011-Q1,25.65,16.76470588235294,1.7967696629213483,11.380434782608695,1.7171348314606742
2011-01-17,2011-Q1,25.0,16.33986928104575,1.832584269662921,11.380434782608695,1.7351123595505618
2011-01-18,2011-Q1,25.4,16.60130718954248,1.854634831460674,11.380434782608695,1.76376404494382
2011-01-19,2011-Q1,25.85,16.895424836601308,1.86123595505618,11.380434782608695,1.76376404494382
2011-01-20,2011-Q1,26.25,17.15686274509804,1.8622191011235951,11.380434782608695,1.766011235955056
2011-01-21,2011-Q1,26.15,17.091503267973856,1.882022471910112,11.380434782608695,1.776685393258427
2011-01-24,2011-Q1,25.9,16.9281045751634,1.901544943820225,11.380434782608695,1.8168539325842696
2011-01-25,2011-Q1,25.8,16.862745098039216,1.9080056179775284,11.380434782608695,1.8483146067415728
2011-01-26,2011-Q1,25.8,16.862745098039216,1.9217696629213483,11.380434782608695,1.8609550561797752
2011-01-27,2011-Q1,25.65,16.76470588235294,1.9376404494382025,11.380434782608695,1.861516853932584
2011-01-28,2011-Q1,24.1,15.751633986928104,1.9459269662921348,11.380434782608695,1.8629213483146063
2011-01-31,2011-Q1,23.8,15.555555555555555,1.9476123595505617,11.380434782608695,1.901123595505618
2011-02-01,2011-Q1,23.3,15.22875816993464,8.588957736652713,11.39285714285714,1.901966292134832
2011-02-02,2011-Q1,23.75,15.522875816993464,15.375816993464053,11.406832298136644,1.9140449438202247
2011-02-03,2011-Q1,24.45,15.980392156862743,15.53921568627451,11.406832298136644,1.929494382022472
2011-02-04,2011-Q1,23.5,15.359477124183009,15.53921568627451,11.406832298136644,1.9457865168539323
2011-02-07,2011-Q1,22.75,14.869281045751634,15.53921568627451,11.406832298136644,1.946067415730337
2011-02-08,2011-Q1,22.4,14.640522875816991,15.53921568627451,11.419254658385093,1.9491573033707863
2011-02-09,2011-Q1,20.95,13.69281045751634,15.53921568627451,11.419254658385093,10.149068322981366
2011-02-10,2011-Q1,20.2,13.202614379084968,15.53921568627451,11.420807453416147,10.167701863354038
2011-02-11,2011-Q1,22.05,14.411764705882351,15.53921568627451,11.43167701863354,10.186335403726709
2011-02-14,2011-Q1,24.2,15.816993464052286,15.65359477124183,11.444099378881988,10.251552795031056
2011-02-15,2011-Q1,23.85,15.588235294117649,15.669934640522875,11.448757763975156,10.326086956521738
2011-02-16,2011-Q1,23.7,15.490196078431373,15.669934640522875,11.451863354037268,10.409937888198758
2011-02-17,2011-Q1,24.9,16.274509803921568,15.784313725490197,11.45807453416149,10.440993788819874
2011-02-18,2011-Q1,24.05,15.718954248366014,15.784313725490197,11.46894409937888,10.459627329192546
2011-02-21,2011-Q1,23.55,15.392156862745098,15.784313725490197,11.479813664596271,10.571428571428571
2011-02-22,2011-Q1,23.2,15.163398692810455,15.784313725490197,11.48913043478261,10.620689655172416
2011-02-23,2011-Q1,22.8,14.901960784313726,15.784313725490197,11.493788819875776,10.683229813664596
2011-02-24,2011-Q1,22.0,14.379084967320262,15.784313725490197,11.50776397515528,10.69254658385093
2011-02-25,2011-Q1,22.0,14.379084967320262,15.784313725490197,11.523291925465838,10.745341614906833
2011-02-28,2011-Q1,22.05,14.411764705882351,15.784313725490197,11.529503105590065,10.751552795031056
2011-03-01,2011-Q1,23.2,13.567251461988304,15.784313725490197,11.538819875776396,10.897515527950311
2011-03-02,2011-Q1,23.2,13.567251461988304,15.784313725490197,11.54503105590062,10.925465838509316
2011-03-03,2011-Q1,23.2,13.567251461988304,15.784313725490197,11.554347826086955,10.940993788819874
2011-03-04,2011-Q1,22.9,13.391812865497077,15.784313725490197,11.580745341614907,11.0
2011-03-07,2011-Q1,22.25,13.011695906432749,15.784313725490197,11.583850931677018,11.010344827586207
2011-03-08,2011-Q1,22.6,13.216374269005849,15.784313725490197,11.6055900621118,11.017241379310343
2011-03-09,2011-Q1,22.85,13.362573099415206,15.784313725490197,11.610248447204969,11.020689655172417
2011-03-10,2011-Q1,22.65,13.24561403508772,15.784313725490197,11.630434782608694,11.03448275862069
2011-03-11,2011-Q1,22.05,12.894736842105264,15.784313725490197,11.669254658385093,11.046583850931675
2011-03-14,2011-Q1,21.95,12.83625730994152,15.784313725490197,11.70807453416149,11.06896551724138
2011-03-15,2011-Q1,21.3,12.456140350877194,15.784313725490197,11.771739130434783,11.072413793103449
2011-03-16,2011-Q1,21.8,12.748538011695906,15.784313725490197,11.854037267080743,11.072413793103449
2011-03-17,2011-Q1,21.45,12.543859649122806,15.784313725490197,11.976708074534162,11.079310344827588
2011-03-18,2011-Q1,21.5,12.57309941520468,15.784313725490197,12.260678871090771,11.093103448275864
2011-03-21,2011-Q1,21.25,12.42690058479532,15.784313725490197,12.441520467836256,11.093103448275864
2011-03-22,2011-Q1,21.95,12.83625730994152,15.784313725490197,12.5,11.096273291925463
2011-03-23,2011-Q1,21.6,12.631578947368425,15.784313725490197,12.558479532163744,11.155172413793103
2011-03-24,2011-Q1,21.8,12.748538011695906,15.784313725490197,12.59710871381352,11.182758620689656
2011-03-25,2011-Q1,21.75,12.719298245614036,15.784313725490197,12.626348479895393,11.217241379310346
2011-03-28,2011-Q1,21.3,12.456140350877194,15.784313725490197,12.626348479895393,11.248275862068963
2011-03-29,2011-Q1,21.05,12.309941520467836,15.784313725490197,12.626348479895393,11.296551724137933
2011-03-30,2011-Q1,21.6,12.631578947368425,15.784313725490197,12.631578947368425,11.296551724137933
2011-03-31,2011-Q1,24.05,14.064327485380115,15.784313725490197,12.67543859649123,11.326086956521738
2011-04-01,2011-Q2,24.05,14.064327485380115,15.784313725490197,12.73391812865497,11.32919254658385
2011-04-04,2011-Q2,24.05,14.064327485380115,15.784313725490197,12.748538011695906,11.33793103448276
2011-04-05,2011-Q2,24.05,14.064327485380115,15.784313725490197,12.753150993425592,11.350931677018632
2011-04-06,2011-Q2,24.05,14.064327485380115,15.735294117647058,12.788819875776396,11.366459627329192
2011-04-07,2011-Q2,24.05,14.064327485380115,15.653594771241831,12.828066543169518,11.369565217391305
2011-04-08,2011-Q2,24.05,14.064327485380115,15.5718954248366,12.83625730994152,11.391304347826086
2011-04-11,2011-Q2,24.05,14.064327485380115,15.53921568627451,12.865497076023392,11.394409937888195
2011-04-12,2011-Q2,24.05,14.064327485380115,15.506535947712418,12.953216374269006,11.419254658385093
2011-04-13,2011-Q2,24.05,14.064327485380115,15.441176470588236,13.10715514275886,11.419254658385093
2011-04-14,2011-Q2,24.05,14.064327485380115,15.375816993464053,13.209494324045409,11.419254658385093
2011-04-15,2011-Q2,24.05,14.064327485380115,15.294117647058824,13.230994152046785,11.422360248447204
2011-04-18,2011-Q2,24.05,14.064327485380115,15.196078431372548,13.304093567251464,11.43793103448276
2011-04-19,2011-Q2,24.05,14.064327485380115,15.032679738562091,13.366069158403256,11.440993788819876
2011-04-20,2011-Q2,24.05,14.064327485380115,14.88562091503268,13.38068904144419,11.4472049689441
2011-04-21,2011-Q2,24.05,14.064327485380115,14.754901960784313,13.47953216374269,11.45031055900621
2011-04-22,2011-Q2,24.05,14.064327485380115,14.526143790849671,13.567251461988304,11.453416149068325
2011-04-25,2011-Q2,24.05,14.064327485380115,14.411764705882351,13.567251461988304,11.462732919254655
2011-04-26,2011-Q2,24.05,14.064327485380115,14.395424836601308,13.630030959752322,11.475155279503106
2011-04-27,2011-Q2,24.05,14.064327485380115,14.379084967320262,13.878568971448228,11.482758620689657
2011-04-28,2011-Q2,24.05,14.064327485380115,14.22170622635019,14.064327485380115,11.48447204968944
2011-04-29,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.493788819875776
2011-05-02,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.493788819875776
2011-05-03,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.521739130434783
2011-05-04,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.524844720496894
2011-05-05,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.53416149068323
2011-05-06,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.543478260869565
2011-05-09,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.546583850931675
2011-05-10,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.562111801242237
2011-05-11,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.582758620689656
2011-05-12,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.599378881987578
2011-05-13,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.6055900621118
2011-05-16,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.6055900621118
2011-05-17,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.614906832298136
2011-05-18,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.645962732919251
2011-05-19,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.66551724137931
2011-05-20,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.69254658385093
2011-05-23,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.70689655172414
2011-05-24,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.720689655172414
2011-05-25,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.72360248447205
2011-05-26,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.76551724137931
2011-05-27,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.819875776397517
2011-05-30,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.820689655172414
2011-05-31,2011-Q2,24.05,14.064327485380115,14.064327485380115,14.064327485380115,11.888198757763975
2011-06-01,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,11.920689655172414
2011-06-02,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,12.017241379310343
2011-06-03,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,12.03103448275862
2011-06-06,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,12.065217391304348
2011-06-07,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,12.172413793103448
2011-06-08,2011-Q2,24.05,20.041666666666668,14.064327485380115,14.064327485380115,12.27241379310345
