Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-01-28,2020-Q1,376.02612,447.6501428571429,364.1934345238095,320.6571940476191,273.38759642857144
2020-01-29,2020-Q1,378.742358,450.8837595238096,367.13308571428576,321.2451244047619,274.4458714285715
2020-01-30,2020-Q1,376.91507,448.7084166666667,367.4564470238096,321.86245119047624,275.21018095238094
2020-01-31,2020-Q1,378.692972,450.8249666666667,367.7504125,322.39158869047617,275.5629392857143
2020-02-01,2020-Q1,368.07495,438.1844642857143,367.89739523809527,323.0971053571429,276.2096619047619
2020-02-03,2020-Q1,374.198832,445.4748,368.4265321428572,323.68503571428573,276.79759285714283
2020-02-04,2020-Q1,375.235941,446.70945357142864,369.04385892857147,324.1259833333333,277.3267297619048
2020-02-05,2020-Q1,389.755468,463.9946047619048,369.3966172619048,324.3905517857143,278.50259047619045
2020-02-06,2020-Q1,387.236775,460.99616071428574,369.66118571428575,325.5664125,279.0317273809524
2020-02-07,2020-Q1,391.829687,466.46391309523807,369.9845476190477,327.0362380952381,286.909994047619
2020-02-10,2020-Q1,387.483706,461.2901261904762,370.2785130952381,327.4771857142857,288.0270619047619
2020-02-11,2020-Q1,385.804577,459.2911630952381,370.5430815476191,327.6829613095238,288.4386130952381
2020-02-12,2020-Q1,390.298716,464.64132857142863,370.80765,328.24149523809524,288.9089571428572
2020-02-13,2020-Q1,387.730636,461.5840904761905,370.8664428571429,328.5942535714286,290.49636904761905
2020-02-14,2020-Q1,392.027231,466.6990845238095,371.01342559523806,328.68244285714286,291.3782642857143
2020-02-17,2020-Q1,376.371823,448.0616940476191,371.4837702380952,328.9176148809524,292.61291785714286
2020-02-18,2020-Q1,377.310159,449.1787607142857,372.1892863095238,329.0645976190476,293.6124
2020-02-19,2020-Q1,378.446041,450.53100119047616,372.6302339285714,329.09399404761905,293.8475714285714
2020-02-20,2020-Q1,375.828575,447.4149702380952,373.4533363095238,329.2115803571429,294.4355023809524
2020-02-21,2020-Q1,375.828575,447.4149702380952,374.3058351190476,329.9170970238096,295.8465345238095
2020-02-24,2020-Q1,364.568534,434.01015952380953,374.5998005952381,330.91657857142854,295.8465345238095
2020-02-25,2020-Q1,364.469761,433.89257261904766,374.8643696428572,331.416319047619,295.8465345238095
2020-02-26,2020-Q1,361.16089,429.9534404761905,376.4223851190477,331.5633011904762,295.9053273809524
2020-02-27,2020-Q1,358.839741,427.19016785714285,377.89221071428574,331.59269761904767,296.90480952380955
2020-02-28,2020-Q1,341.900292,407.0241571428571,378.4213476190477,332.4158005952381,297.13998214285715
2020-03-02,2020-Q1,334.640529,398.3815821428572,379.45022559523807,336.8252779761905,298.0218773809524
2020-03-03,2020-Q1,350.937957,417.7832821428572,380.0969494047619,341.7344958333333,298.0218773809524
2020-03-04,2020-Q1,344.912847,410.6105321428572,380.3321214285714,344.9387160714286,298.49222142857144
2020-03-05,2020-Q1,344.221441,409.7874297619048,380.6260863095239,346.82009285714287,299.0213583333333
2020-03-06,2020-Q1,340.27055,405.0839880952381,381.566775,346.9670755952381,299.1977380952381
2020-03-09,2020-Q1,326.047339,388.1515940476191,384.0360821428572,347.2904375,299.9620476190476
2020-03-10,2020-Q1,326.047339,388.1515940476191,386.0350452380953,348.7896601190476,300.0208404761905
2020-03-11,2020-Q1,323.824963,385.50590833333337,386.0350452380953,351.14138154761906,300.2560119047619
2020-03-12,2020-Q1,299.724523,356.81490833333334,386.0350452380953,352.2290523809524,300.84394285714285
2020-03-13,2020-Q1,320.26916,381.2728095238096,386.0350452380953,352.4642244047619,300.9615285714286
2020-03-16,2020-Q1,296.613196,353.11094761904764,386.0350452380953,352.8757755952381,301.02032142857144
2020-03-17,2020-Q1,280.365154,333.7680404761905,386.0350452380953,352.8757755952381,301.314286904762
2020-03-18,2020-Q1,264.166498,314.4839261904762,386.0350452380953,352.8757755952381,302.19618214285714
2020-03-19,2020-Q1,247.671525,294.8470535714286,386.0350452380953,352.8757755952381,302.19618214285714
2020-03-20,2020-Q1,260.956398,310.6623785714286,386.0350452380953,352.8757755952381,302.19618214285714
2020-03-23,2020-Q1,223.719244,266.33243333333337,386.0350452380953,352.8757755952381,302.19618214285714
2020-03-24,2020-Q1,245.992396,292.8480904761905,386.0350452380953,352.8757755952381,302.19618214285714
2020-03-25,2020-Q1,273.74741,325.88977380952383,386.0350452380953,352.8757755952381,302.78411309523807
2020-03-26,2020-Q1,275.624084,328.1239095238095,386.0350452380953,352.8757755952381,303.31325000000004
2020-03-27,2020-Q1,281.254104,334.82631428571426,386.0350452380953,352.8757755952381,303.7835940476191
2020-03-30,2020-Q1,277.945233,330.8871821428571,386.0350452380953,352.8757755952381,304.1951452380952
2020-03-31,2020-Q1,291.230106,346.70250714285714,386.0350452380953,352.8757755952381,304.2539380952381
2020-04-01,2020-Q2,276.562421,329.2409773809524,386.0350452380953,352.8757755952381,304.5479035714285
2020-04-02,2020-Q2,276.562421,329.2409773809524,386.0350452380953,352.8757755952381,304.7242821428572
2020-04-03,2020-Q2,263.870181,314.1311678571429,386.0350452380953,352.8757755952381,304.95945476190474
2020-04-06,2020-Q2,263.870181,314.1311678571429,386.0350452380953,352.8757755952381,305.1946273809524
2020-04-07,2020-Q2,281.05656,334.59114285714287,386.0350452380953,352.8757755952381,305.42979880952385
2020-04-08,2020-Q2,290.785631,346.1733702380953,386.0350452380953,352.8757755952381,305.66497142857145
2020-04-09,2020-Q2,305.255772,363.39972857142857,386.0350452380953,353.22853392857144,306.7820392857143
2020-04-10,2020-Q2,305.255772,363.39972857142857,386.0350452380953,353.55189583333333,307.4287619047619
2020-04-13,2020-Q2,301.30488,358.6962857142857,386.0350452380953,354.3162047619048,307.8403130952381
2020-04-14,2020-Q2,301.30488,358.6962857142857,386.0350452380953,355.0805136904762,308.42824404761905
2020-04-15,2020-Q2,311.774743,371.16040833333335,386.0350452380953,355.4920648809524,308.95738095238096
2020-04-16,2020-Q2,320.071616,381.0376380952381,385.9174595238096,356.2563744047619,309.898069047619
2020-04-17,2020-Q2,320.516091,381.566775,385.9174595238096,357.69680416666665,309.898069047619
2020-04-20,2020-Q2,320.713636,381.80194761904767,385.9174595238096,358.6374928571429,309.9568619047619
2020-04-21,2020-Q2,308.564643,367.3388607142857,385.9174595238096,358.6962857142857,310.1920345238095
2020-04-22,2020-Q2,326.096726,388.2103880952381,387.2403023809524,358.8432684523809,310.1920345238095
2020-04-23,2020-Q2,325.899181,387.9752154761905,388.0634047619048,359.7545601190476,310.6623785714286
2020-04-24,2020-Q2,322.096448,383.4481523809524,388.0634047619048,360.6364553571429,310.95634404761904
2020-04-27,2020-Q2,345.061006,410.786911904762,388.1515940476191,361.0774035714285,312.1909976190476
2020-04-28,2020-Q2,338.690193,403.20261071428575,388.1809910714286,362.4002470238095,312.1909976190476
2020-04-29,2020-Q2,349.653917,416.2546630952381,393.29598511904766,363.39972857142857,312.30858333333333
2020-04-30,2020-Q2,347.283382,413.43259761904767,399.88080416666674,365.1929160714286,312.4261702380952
2020-05-01,2020-Q2,347.283382,413.43259761904767,402.291318452381,367.13308571428576,312.4261702380952
2020-05-04,2020-Q2,330.837796,393.8545190476191,402.291318452381,367.3094642857143,312.6613416666667
2020-05-05,2020-Q2,325.454706,387.4460785714286,402.291318452381,367.48584345238095,312.7201345238095
2020-05-06,2020-Q2,331.430429,394.5600345238095,402.291318452381,367.7504125,313.01410000000004
2020-05-07,2020-Q2,337.109836,401.3212333333333,402.291318452381,367.89739523809527,313.24927261904764
2020-05-08,2020-Q2,344.468372,410.0813952380952,404.14329940476193,368.4265321428572,313.48444404761904
2020-05-11,2020-Q2,350.64164,417.43052380952383,406.0540726190476,369.04385892857147,313.54323690476195
2020-05-12,2020-Q2,354.296215,421.7812083333334,408.405793452381,369.3966172619048,313.7784095238096
2020-05-13,2020-Q2,351.975066,419.0179357142858,409.9344125,369.66118571428575,313.9547880952381
2020-05-14,2020-Q2,358.345879,426.6022369047619,410.3459636904762,369.9845476190477,313.9547880952381
2020-05-15,2020-Q2,347.876016,414.1381142857143,410.3459636904762,370.2785130952381,313.9547880952381
2020-05-18,2020-Q2,342.838629,408.141225,409.9344125,370.5430815476191,314.1311678571429
2020-05-19,2020-Q2,353.654195,421.0168988095239,409.9344125,370.80765,314.1311678571429
2020-05-20,2020-Q2,356.321047,424.19172261904765,409.9344125,370.8664428571429,314.3663392857143
2020-05-21,2020-Q2,355.876572,423.66258571428574,409.9344125,371.01342559523806,314.4839261904762
2020-05-22,2020-Q2,358.000176,426.1906857142857,409.9344125,371.13101190476186,315.36582142857145
2020-05-25,2020-Q2,358.000176,426.1906857142857,409.9344125,371.5131666666667,316.3653023809524
2020-05-26,2020-Q2,367.383544,437.3613619047619,409.9344125,372.1892863095238,316.7768535714286
2020-05-27,2020-Q2,364.025286,433.36343571428574,409.9344125,372.6302339285714,317.07081904761907
2020-05-28,2020-Q2,366.593366,436.4206738095238,409.9344125,373.4533363095238,317.1296119047619
2020-05-29,2020-Q2,362.395543,431.42326547619047,409.9344125,374.3058351190476,317.4235773809524
2020-06-01,2020-Q2,358.395265,142.22034325396825,408.9643273809524,374.3058351190476,317.4235773809524
2020-06-02,2020-Q2,362.938791,144.02332976190476,407.5826910714286,374.3058351190476,317.4235773809524
2020-06-03,2020-Q2,362.148612,143.70976666666667,406.0540726190476,374.3058351190476,317.4235773809524
2020-06-04,2020-Q2,376.816298,149.530276984127,404.14329940476193,374.3058351190476,317.4235773809524
2020-06-05,2020-Q2,375.087783,148.84435833333333,402.2619220238095,374.3058351190476,317.4235773809524
2020-06-08,2020-Q2,374.791466,148.72677222222222,399.8514077380953,374.3058351190476,317.4235773809524
2020-06-09,2020-Q2,379.532536,150.6081492063492,396.47080833333337,374.3058351190476,317.4235773809524
2020-06-10,2020-Q2,379.927625,150.76493055555554,394.2072767857143,374.3058351190476,317.4235773809524
2020-06-11,2020-Q2,371.186277,147.29614166666667,391.0324535714286,374.3058351190476,317.4235773809524
2020-06-12,2020-Q2,366.445207,145.41476468253967,388.1809910714286,374.3058351190476,317.4235773809524
2020-06-15,2020-Q2,365.457484,145.0228111111111,388.1515940476191,374.3058351190476,317.4235773809524
2020-06-16,2020-Q2,364.519148,144.65045555555554,388.0634047619048,374.3058351190476,317.4235773809524
2020-06-17,2020-Q2,365.062395,144.86602976190474,387.7106470238096,374.3058351190476,317.4235773809524
2020-06-18,2020-Q2,367.581089,145.8655115079365,386.475993452381,374.3058351190476,317.4235773809524
2020-06-19,2020-Q2,372.667862,147.88407222222222,384.4770303571429,374.3058351190476,317.4235773809524
2020-06-22,2020-Q2,376.421209,149.37349563492063,382.62505,374.3058351190476,317.4235773809524
2020-06-23,2020-Q2,386.051507,153.19504246031747,381.6843613095239,374.3058351190476,317.4235773809524
2020-06-24,2020-Q2,378.396655,150.15740277777778,381.4197922619048,374.3058351190476,317.4235773809524
2020-06-25,2020-Q2,379.285605,150.51016071428572,381.1552238095238,374.3058351190476,317.4235773809524
2020-06-26,2020-Q2,380.915348,151.15688412698412,376.0990232142857,374.3058351190476,317.4235773809524
2020-06-29,2020-Q2,381.804299,151.50964246031745,369.2496345238095,374.3058351190476,317.4235773809524
2020-06-30,2020-Q2,382.693249,151.8624003968254,365.36929464285714,374.3058351190476,317.4235773809524
2020-07-01,2020-Q3,379.779467,150.7061376984127,363.39972857142857,374.3058351190476,317.4235773809524
2020-07-02,2020-Q3,386.002121,153.17544484126984,361.0480071428572,374.3058351190476,317.4235773809524
2020-07-03,2020-Q3,391.582756,155.3899825396825,358.6962857142857,374.3058351190476,317.4235773809524
2020-07-06,2020-Q3,400.719193,159.01555277777777,357.7555970238095,374.3058351190476,317.4235773809524
2020-07-07,2020-Q3,407.633253,161.75922738095238,354.9629279761905,374.3058351190476,317.4235773809524
2020-07-08,2020-Q3,427.091395,169.4807123015873,349.9067273809524,374.3058351190476,317.4235773809524
2020-07-09,2020-Q3,428.029732,169.85306825396827,346.43793869047624,374.3058351190476,317.4235773809524
2020-07-10,2020-Q3,424.819632,168.57921904761906,340.49984226190475,374.3058351190476,317.4235773809524
2020-07-13,2020-Q3,419.238998,166.36468174603175,334.70872857142854,374.3058351190476,317.4235773809524
2020-07-14,2020-Q3,414.201611,164.36571865079367,334.1795916666667,374.3058351190476,317.4235773809524
2020-07-15,2020-Q3,407.978956,161.8964111111111,332.32761130952383,374.3058351190476,317.4235773809524
2020-07-16,2020-Q3,405.262718,160.8185388888889,330.06407976190474,374.3058351190476,317.4235773809524
2020-07-17,2020-Q3,417.8068,165.79634920634922,329.2409773809524,374.3058351190476,317.4235773809524
2020-07-20,2020-Q3,417.905572,165.83554444444445,328.682443452381,374.3058351190476,317.4235773809524
2020-07-21,2020-Q3,404.423154,160.48537857142858,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-22,2020-Q3,402.003233,159.52509246031747,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-23,2020-Q3,399.435153,158.5060130952381,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-24,2020-Q3,403.435431,160.093425,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-27,2020-Q3,403.435431,160.093425,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-28,2020-Q3,407.978956,161.8964111111111,327.0068416666667,374.3058351190476,317.4235773809524
2020-07-29,2020-Q3,422.449097,167.63853055555555,321.1275386904762,374.3058351190476,317.4235773809524
2020-07-30,2020-Q3,419.683473,166.54106071428572,314.1311678571429,374.3058351190476,317.4235773809524
2020-07-31,2020-Q3,422.7948,167.7757142857143,241.9921180555556,374.3058351190476,317.4235773809524
2020-08-03,2020-Q3,428.770524,170.14703333333335,170.0000507936508,374.3058351190476,317.4235773809524
2020-08-04,2020-Q3,444.228388,176.28110634920634,170.0000507936508,374.3058351190476,317.4235773809524
2020-08-05,2020-Q3,442.104784,175.43840634920633,170.0000507936508,373.3357500000001,317.4235773809524
2020-08-06,2020-Q3,478.798691,189.99948055555555,170.0000507936508,372.1892863095238,317.4235773809524
2020-08-07,2020-Q3,512.233112,203.26710793650795,170.0000507936508,371.5131666666667,317.4235773809524
2020-08-10,2020-Q3,513.912241,203.933428968254,170.0000507936508,371.5131666666667,317.4235773809524
2020-08-11,2020-Q3,509.56626,202.20883333333333,170.0000507936508,371.13101190476186,317.4235773809524
2020-08-12,2020-Q3,511.196003,202.85555674603177,170.0000507936508,371.0428220238096,317.4235773809524
2020-08-13,2020-Q3,532.432046,211.282557936508,170.0000507936508,371.0428220238096,317.4235773809524
2020-08-14,2020-Q3,530.901075,210.6750297619048,170.0000507936508,370.9840291666667,317.4235773809524
2020-08-17,2020-Q3,537.074343,213.12473928571427,170.0000507936508,370.9840291666667,317.4235773809524
2020-08-18,2020-Q3,539.049789,213.90864642857144,170.0000507936508,370.9840291666667,317.4235773809524
2020-08-19,2020-Q3,541.469711,214.86893293650792,170.0000507936508,370.80765,317.4235773809524
2020-08-20,2020-Q3,542.50682,215.2804841269841,170.0000507936508,370.5430815476191,317.4235773809524
2020-08-21,2020-Q3,539.099175,213.92824404761905,170.0000507936508,370.2785130952381,317.4235773809524
2020-08-24,2020-Q3,538.852245,213.83025595238087,170.0000507936508,369.7199791666667,317.4235773809524
2020-08-25,2020-Q3,538.852245,213.83025595238087,170.0000507936508,369.7199791666667,317.4235773809524
2020-08-26,2020-Q3,542.408047,215.2412884920635,170.0000507936508,369.1026523809524,317.4235773809524
2020-08-27,2020-Q3,537.963294,213.47749761904765,170.0000507936508,369.1026523809524,317.4235773809524
2020-08-28,2020-Q3,540.333829,214.4181861111111,170.0000507936508,367.6328261904762,317.4235773809524
2020-08-31,2020-Q3,525.814302,208.65646904761903,170.0000507936508,367.16248214285713,317.4235773809524
2020-09-01,2020-Q3,541.766027,294.4380581521739,170.0000507936508,365.1929160714286,317.4235773809524
2020-09-02,2020-Q3,543.099453,295.1627461956522,170.0000507936508,363.39972857142857,317.4235773809524
2020-09-03,2020-Q3,571.397715,310.54223641304344,170.0000507936508,361.0480071428572,317.4235773809524
2020-09-04,2020-Q3,562.063734,305.4694206521739,170.0000507936508,358.6962857142857,317.4235773809524
2020-09-07,2020-Q3,538.605314,292.7202793478261,170.0000507936508,357.7555970238095,317.4235773809524
2020-09-08,2020-Q3,531.74064,288.98947826086953,170.0000507936508,354.9629279761905,317.4235773809524
2020-09-09,2020-Q3,528.184837,287.0569766304348,170.0000507936508,349.9067273809524,317.4235773809524
2020-09-10,2020-Q3,539.839968,293.3912869565217,170.0000507936508,346.43793869047624,317.4235773809524
2020-09-11,2020-Q3,541.667255,294.38437771739126,170.0000507936508,340.49984226190475,317.4235773809524
2020-09-14,2020-Q3,539.790582,293.3644467391304,170.0000507936508,334.70872857142854,317.4235773809524
2020-09-15,2020-Q3,535.691531,291.1367016304348,170.0000507936508,334.1795916666667,317.4235773809524
2020-09-16,2020-Q3,535.740918,291.1635423913043,170.0000507936508,332.32761130952383,317.4235773809524
2020-09-17,2020-Q3,541.568483,294.3306972826087,170.0000507936508,330.06407976190474,317.4235773809524
2020-09-18,2020-Q3,533.963016,290.19729130434786,170.0000507936508,329.2409773809524,317.4235773809524
2020-09-21,2020-Q3,501.516318,272.5632163043478,170.0000507936508,328.682443452381,317.4235773809524
2020-09-22,2020-Q3,498.207446,270.7649163043478,170.0000507936508,327.0068416666667,317.4235773809524
2020-09-23,2020-Q3,487.490652,264.9405717391304,170.0000507936508,320.18685000000005,317.4235773809524
2020-09-24,2020-Q3,482.65081,262.31022282608694,170.0000507936508,314.30754702380955,317.4235773809524
2020-09-25,2020-Q3,503.54115,273.6636684782609,170.0000507936508,314.1311678571429,317.4235773809524
2020-09-28,2020-Q3,510.652755,277.5286711956522,170.0000507936508,312.39677321428576,317.4235773809524
2020-09-29,2020-Q3,497.071565,270.14758967391305,170.0000507936508,310.60230749223604,317.4235773809524
2020-09-30,2020-Q3,493.812079,268.37612989130434,170.0000507936508,308.0058285326087,317.4235773809524
2020-10-01,2020-Q4,502.849744,273.28790434782604,170.0000507936508,300.316083423913,317.4235773809524
2020-10-02,2020-Q4,502.849744,273.28790434782604,170.0000507936508,295.0048998835404,317.4235773809524
2020-10-05,2020-Q4,497.367882,270.3086315217392,172.79271984126984,294.64255586180127,317.4235773809524
2020-10-06,2020-Q4,499.392714,271.40908369565216,175.85975634920635,294.4112179347826,317.4235773809524
2020-10-07,2020-Q4,498.849466,271.11384021739127,183.1402934523809,294.3575375,317.4235773809524
2020-10-08,2020-Q4,482.255721,262.09550054347824,196.10415694444444,293.8609921195652,317.4235773809524
2020-10-09,2020-Q4,465.464431,252.9697994565217,202.53219503968256,293.37786684782606,317.4235773809524
2020-10-12,2020-Q4,468.872075,254.8217798913044,203.06133234126983,293.10626860766047,317.4235773809524
2020-10-13,2020-Q4,463.192668,251.7351456521739,203.600268452381,292.7841849120083,317.4235773809524
2020-10-14,2020-Q4,483.786691,262.9275494565217,206.2949490079365,291.9419108695652,317.4235773809524
2020-10-15,2020-Q4,468.279441,254.4996961956521,209.66574940476195,291.15012201086955,317.4235773809524
2020-10-16,2020-Q4,471.24261,256.1101141304348,210.9787938492064,290.6669964673913,317.4235773809524
2020-10-19,2020-Q4,470.007956,255.43910652173912,212.2036486111112,289.5933847826087,317.4235773809524
2020-10-20,2020-Q4,472.032788,256.53955869565215,213.30111845238096,288.0232274456522,317.4235773809524
2020-10-21,2020-Q4,459.58748,249.7758043478261,213.6538767857143,282.2928239130435,317.4235773809524
2020-10-22,2020-Q4,460.47643,250.25892934782607,213.83025595238087,275.5961698369565,317.4235773809524
2020-10-23,2020-Q4,466.995402,253.80184891304347,213.86945119047616,273.47578641304347,317.4235773809524
2020-10-26,2020-Q4,471.094452,256.02959347826084,213.91844523809525,273.28790434782604,317.4235773809524
2020-10-27,2020-Q4,492.626812,267.73196304347823,214.1732150793651,272.9255603260869,317.4235773809524
2020-10-28,2020-Q4,486.799246,264.5648076086956,214.6435595238096,271.98614999999995,317.4235773809524
2020-10-29,2020-Q4,485.959682,264.1085228260869,215.0551107142857,271.2614619565217,317.4235773809524
2020-10-30,2020-Q4,486.799246,264.5648076086956,215.2608863095238,270.93937826086955,317.4235773809524
2020-11-02,2020-Q4,487.688197,265.0479331521739,232.52814423740512,270.5367739130435,317.4235773809524
2020-11-03,2020-Q4,483.490374,262.76650760869563,250.01736684782608,270.2281105978261,317.4235773809524
2020-11-04,2020-Q4,486.700474,264.511127173913,250.9970375,269.26185978260867,317.4235773809524
2020-11-05,2020-Q4,500.232278,271.86536847826085,252.3524725543478,269.26185978260867,317.4235773809524
2020-11-06,2020-Q4,498.009902,270.6575554347826,253.3858241847826,269.26185978260867,317.4235773809524
2020-11-09,2020-Q4,503.590536,273.69050869565217,254.15077255434767,269.26185978260867,317.4235773809524
2020-11-10,2020-Q4,492.281109,267.54408097826087,254.66073804347823,268.0540464673913,317.4235773809524
2020-11-11,2020-Q4,497.269109,270.25495054347823,255.13044320652176,268.0540464673913,317.4235773809524
2020-11-12,2020-Q4,502.504041,273.1000222826087,255.73435,268.0540464673913,317.4235773809524
2020-11-13,2020-Q4,506.948794,275.5156489130435,256.0698538043478,268.0540464673913,317.4235773809524
2020-11-14,2020-Q4,509.813191,277.0723864130435,256.3248364130435,268.0540464673913,317.1296119047619
2020-11-16,2020-Q4,509.813191,277.0723864130435,259.3175296195652,268.0540464673913,317.07081904761907
2020-11-17,2020-Q4,511.936795,278.22651902173914,262.2028616847826,268.0540464673913,316.7768535714286
2020-11-18,2020-Q4,510.553983,277.4749907608696,262.5383652173913,268.0540464673913,316.3653023809524
2020-11-19,2020-Q4,509.269943,276.7771429347826,262.84702853260865,268.0540464673913,315.36582142857145
2020-11-20,2020-Q4,512.677587,278.6291233695652,263.5180361413043,268.0540464673913,314.4839261904762
2020-11-23,2020-Q4,515.245667,280.0248190217391,264.30982499999993,268.0540464673913,314.3663392857143
2020-11-24,2020-Q4,520.381826,282.8162097826087,264.5379673913043,268.0540464673913,314.3663392857143
2020-11-25,2020-Q4,508.479765,276.3476983695652,264.5648076086956,268.0540464673913,314.3663392857143
2020-11-26,2020-Q4,513.467765,279.0585679347826,264.752689673913,268.0540464673913,314.3663392857143
2020-11-27,2020-Q4,531.394937,288.80159619565217,264.99425244565214,269.26185978260867,314.3663392857143
2020-11-30,2020-Q4,531.394937,288.80159619565217,266.2960070652174,269.26185978260867,314.3663392857143
2020-12-01,2020-Q4,522.801747,353.24442364864865,267.6380220108696,269.26185978260867,314.4839261904762
2020-12-02,2020-Q4,532.62959,359.8848581081081,268.0540464673913,269.26185978260867,315.36582142857145
2020-12-03,2020-Q4,543.642701,367.3261493243243,269.26185978260867,269.26185978260867,316.3653023809524
2020-12-04,2020-Q4,556.581871,376.0688317567568,270.20127010869567,269.26185978260867,316.7768535714286
2020-12-07,2020-Q4,560.878466,378.97193648648647,270.2817910326087,269.26185978260867,317.4235773809524
2020-12-08,2020-Q4,555.841079,375.5682966216216,270.4830934782609,269.26185978260867,318.12909404761905
2020-12-09,2020-Q4,558.557317,377.4035925675676,270.7112358695652,269.26185978260867,318.2466797619048
2020-12-10,2020-Q4,572.780527,387.0138695945946,270.93937826086955,269.26185978260867,318.2466797619048
2020-12-11,2020-Q4,569.323497,384.6780385135135,271.2614619565217,269.26185978260867,318.54064523809524
2020-12-14,2020-Q4,569.916131,385.0784668918919,271.6372260869565,269.26185978260867,318.89340357142856
2020-12-15,2020-Q4,564.28611,381.2743986486487,272.2142923913043,269.26185978260867,319.8928845238095
2020-12-16,2020-Q4,576.435102,389.4831770270271,272.83161929347824,269.26185978260867,320.7159869047619
2020-12-17,2020-Q4,570.212448,385.27868108108106,273.1939633152174,269.26185978260867,321.77426190476194
2020-12-18,2020-Q4,566.508487,382.7760047297297,273.28790434782604,269.26185978260867,322.8325369047619
2020-12-21,2020-Q4,555.841079,375.5682966216216,273.47578641304347,269.26185978260867,323.36167380952384
2020-12-22,2020-Q4,568.928408,384.4110864864865,273.67708858695653,269.26185978260867,324.0083976190476
2020-12-23,2020-Q4,597.86869,403.9653310810811,274.60307880434783,269.26185978260867,324.2435690476191
2020-12-24,2020-Q4,593.621481,401.0955952702703,275.9316736413043,269.26185978260867,324.53753452380954
2020-12-25,2020-Q4,593.621481,401.0955952702703,276.5624206521739,269.26185978260867,325.88977380952383
2020-12-28,2020-Q4,595.053679,402.0632966216217,276.92476467391305,269.26185978260867,326.5952904761905
2020-12-29,2020-Q4,591.250946,399.4938824324324,277.0723864130435,269.26185978260867,327.4771857142857
2020-12-30,2020-Q4,587.053124,396.65751621621627,277.2736885869565,269.26185978260867,327.4771857142857
2020-12-31,2020-Q4,582.657757,393.6876736486486,277.5018309782609,269.26185978260867,327.8887369047619
2021-01-01,2021-Q1,594.115343,401.4292858108108,277.8775951086957,269.26185978260867,328.1239095238095
2021-01-04,2021-Q1,596.58465,403.0977364864865,277.8775951086957,269.26185978260867,328.5942535714286
2021-01-05,2021-Q1,602.066512,406.80169729729727,277.8775951086957,269.26185978260867,328.5942535714286
2021-01-06,2021-Q1,597.522987,403.7317479729729,277.8775951086957,269.26185978260867,328.77063214285715
2021-01-07,2021-Q1,593.473323,400.9954885135136,277.8775951086957,269.26185978260867,329.0645976190476
2021-01-08,2021-Q1,602.066512,406.80169729729727,277.8775951086957,269.26185978260867,329.0645976190476
2021-01-11,2021-Q1,621.277723,419.7822452702703,277.8775951086957,269.26185978260867,329.1233904761905
2021-01-12,2021-Q1,616.635426,416.64555810810816,277.8775951086957,269.26185978260867,329.2409773809524
2021-01-13,2021-Q1,612.783306,414.04277432432434,277.8775951086957,269.26185978260867,329.2409773809524
2021-01-14,2021-Q1,606.461879,409.7715398648649,277.8775951086957,269.26185978260867,329.2997702380953
2021-01-15,2021-Q1,595.004293,402.0299277027027,277.8775951086957,269.26185978260867,330.5344238095238
2021-01-18,2021-Q1,577.570984,390.25066486486486,277.8775951086957,269.26185978260867,330.8871821428571
2021-01-19,2021-Q1,575.546152,388.88253513513513,277.8775951086957,269.26185978260867,331.29873333333336
2021-01-20,2021-Q1,589.324886,398.1924905405405,277.8775951086957,269.26185978260867,331.53390476190475
2021-01-21,2021-Q1,587.942074,397.25815810810815,277.8775951086957,269.26185978260867,331.59269761904767
2021-01-22,2021-Q1,577.570984,390.25066486486486,278.4278211956522,269.26185978260867,331.59269761904767
2021-01-25,2021-Q1,566.557873,382.8093736486487,278.8438456521739,269.26185978260867,333.2389035714286
2021-01-26,2021-Q1,566.557873,382.8093736486487,279.54169347826087,269.26185978260867,333.7680404761905
2021-01-27,2021-Q1,565.619536,382.1753621621622,281.4205144021739,269.26185978260867,334.59114285714287
2021-01-28,2021-Q1,557.668367,376.8029506756757,285.80890298913044,269.26185978260867,334.82631428571426
2021-01-29,2021-Q1,552.927297,373.599525,288.80159619565217,269.26185978260867,340.4116523809524
2021-02-01,2021-Q1,576.97835,389.8502364864865,321.02300992215044,269.26185978260867,343.0573392857143
2021-02-02,2021-Q1,568.286388,383.9772891891892,356.5646408783784,269.26185978260867,346.1733702380953
2021-02-03,2021-Q1,573.027458,387.1807148648649,363.6055037162162,269.26185978260867,346.70250714285714
2021-02-04,2021-Q1,580.830469,392.4530195945946,370.46283716216215,269.26185978260867,346.82009285714287
2021-02-05,2021-Q1,585.225836,395.4228621621621,374.5839108108108,270.20127010869567,346.82009285714287
2021-02-08,2021-Q1,589.769362,398.4928121621622,375.5682966216216,270.2817910326087,347.11405833333333
2021-02-09,2021-Q1,591.349718,399.5606202702703,375.8185641891892,270.4830934782609,347.46681666666666
2021-02-10,2021-Q1,593.374551,400.9287506756757,376.43589121621625,270.7112358695652,350.11250357142853
2021-02-11,2021-Q1,602.856691,407.335602027027,377.1032716216216,270.93937826086955,352.17025952380953
