Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2017-03-22,2017-Q1,589.0,95.928338762215,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-23,2017-Q1,612.1,99.69055374592834,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-24,2017-Q1,599.8,97.68729641693812,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-27,2017-Q1,593.9,96.72638436482085,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-28,2017-Q1,603.9,98.35504885993484,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-29,2017-Q1,601.8,98.0130293159609,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-30,2017-Q1,607.4,98.92508143322476,447.47474747474746,252.0183486238532,68.12971342383106
2017-03-31,2017-Q1,615.1,100.17915309446256,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-03,2017-Q2,620.6,101.07491856677524,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-04,2017-Q2,620.6,101.07491856677524,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-05,2017-Q2,622.6,101.40065146579803,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-06,2017-Q2,619.35,100.871335504886,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-07,2017-Q2,606.2,98.72964169381108,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-10,2017-Q2,604.45,98.44462540716614,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-11,2017-Q2,620.1,100.99348534201955,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-12,2017-Q2,609.0,99.185667752443,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-13,2017-Q2,604.2,98.40390879478828,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-14,2017-Q2,604.2,98.40390879478828,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-17,2017-Q2,617.1,100.50488599348536,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-18,2017-Q2,601.8,98.0130293159609,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-19,2017-Q2,604.7,98.485342019544,447.47474747474746,252.0183486238532,68.12971342383106
2017-04-20,2017-Q2,609.35,99.242671009772,446.06060606060606,252.0183486238532,68.12971342383106
2017-04-21,2017-Q2,609.55,99.27524429967428,444.82323232323233,252.0183486238532,68.12971342383106
2017-04-24,2017-Q2,612.45,99.74755700325734,443.1565656565657,252.0183486238532,68.59398496240601
2017-04-25,2017-Q2,629.95,102.59771986970684,438.7373737373737,252.0183486238532,69.06015037593984
2017-04-26,2017-Q2,641.05,104.40553745928338,432.0959595959596,252.0183486238532,69.57767722473605
2017-04-27,2017-Q2,669.85,109.09609120521174,425.8585858585859,252.0183486238532,69.87179487179488
2017-04-28,2017-Q2,664.8,108.27361563517915,422.0707070707071,252.0183486238532,70.06766917293233
2017-05-01,2017-Q2,664.8,108.27361563517915,422.0707070707071,252.0183486238532,70.22556390977444
2017-05-02,2017-Q2,665.25,108.34690553745928,265.1036011581614,252.0183486238532,70.37593984962406
2017-05-03,2017-Q2,671.7,109.39739413680785,109.2467426710098,252.0183486238532,71.22556390977442
2017-05-04,2017-Q2,672.0,109.44625407166124,109.2467426710098,252.0183486238532,73.42857142857143
2017-05-05,2017-Q2,652.25,106.22964169381108,108.72149837133551,252.0183486238532,74.03007518796993
2017-05-08,2017-Q2,660.5,107.57328990228014,108.31026058631922,252.0183486238532,75.61654135338345
2017-05-09,2017-Q2,682.5,111.15635179153097,108.31026058631922,252.0183486238532,79.47368421052632
2017-05-10,2017-Q2,685.25,111.6042345276873,108.31026058631922,252.0183486238532,79.73684210526315
2017-05-11,2017-Q2,673.7,109.72312703583064,108.31026058631922,252.0183486238532,79.96992481203006
2017-05-12,2017-Q2,667.35,108.68892508143324,108.31026058631922,252.0183486238532,84.74755700325734
2017-05-15,2017-Q2,675.25,109.9755700325733,108.31026058631922,251.0550458715596,86.69381107491856
2017-05-16,2017-Q2,677.8,110.39087947882736,108.31026058631922,250.37844036697248,86.94625407166124
2017-05-17,2017-Q2,677.45,110.3338762214984,108.31026058631922,249.69036697247708,87.18241042345277
2017-05-18,2017-Q2,657.2,107.03583061889252,108.27361563517915,249.36926605504584,87.18241042345277
2017-05-19,2017-Q2,654.5,106.59609120521174,107.92345276872965,249.36926605504584,87.95602605863192
2017-05-22,2017-Q2,636.7,103.6970684039088,107.30456026058631,249.36926605504584,88.13517915309447
2017-05-23,2017-Q2,621.15,101.16449511400651,106.81596091205212,248.76146788990823,88.42833876221499
2017-05-24,2017-Q2,578.55,94.22638436482085,106.4128664495114,247.86697247706425,88.43648208469055
2017-05-25,2017-Q2,576.3,93.8599348534202,105.31758957654722,245.4701834862385,90.67589576547232
2017-05-26,2017-Q2,593.8,96.71009771986972,104.0513029315961,242.27064220183485,90.87947882736157
2017-05-29,2017-Q2,539.35,87.84201954397395,103.14739413680782,239.95412844036696,90.87947882736157
2017-05-30,2017-Q2,551.55,89.82899022801303,101.99918566775244,238.63532110091745,90.87947882736157
2017-05-31,2017-Q2,561.5,91.44951140065147,101.28257328990227,238.0619266055046,91.44951140065147
2017-06-01,2017-Q2,551.05,,,,
2017-06-02,2017-Q2,551.4,,,,
2017-06-05,2017-Q2,557.95,,,,
2017-06-06,2017-Q2,562.4,,,,
2017-06-07,2017-Q2,584.85,,,,
2017-06-08,2017-Q2,579.4,,,,
2017-06-09,2017-Q2,588.4,,,,
2017-06-12,2017-Q2,590.15,,,,
2017-06-13,2017-Q2,587.25,,,,
2017-06-14,2017-Q2,597.35,,,,
2017-06-15,2017-Q2,600.3,,,,
2017-06-16,2017-Q2,602.85,,,,
2017-06-19,2017-Q2,611.9,,,,
2017-06-20,2017-Q2,611.45,,,,
2017-06-21,2017-Q2,625.95,,,,
2017-06-22,2017-Q2,627.25,,,,
2017-06-23,2017-Q2,651.5,,,,
2017-06-26,2017-Q2,651.5,,,,
2017-06-27,2017-Q2,658.4,,,,
2017-06-28,2017-Q2,651.45,,,,
2017-06-29,2017-Q2,648.05,,,,
2017-06-30,2017-Q2,643.6,,,,
2017-07-03,2017-Q3,656.55,,,,
2017-07-04,2017-Q3,649.9,,,,
2017-07-05,2017-Q3,662.95,,,,
2017-07-06,2017-Q3,664.1,,,,
2017-07-07,2017-Q3,661.0,,,,
2017-07-10,2017-Q3,664.25,,,,
2017-07-11,2017-Q3,650.2,,,,
2017-07-12,2017-Q3,658.0,,,,
2017-07-13,2017-Q3,663.3,,,,
2017-07-14,2017-Q3,675.6,,,,
2017-07-17,2017-Q3,670.45,,,,
2017-07-18,2017-Q3,670.35,,,,
2017-07-19,2017-Q3,660.55,,,,
2017-07-20,2017-Q3,659.55,,,,
2017-07-21,2017-Q3,650.4,,,,
2017-07-24,2017-Q3,650.4,,,,
2017-07-25,2017-Q3,650.05,,,,
2017-07-26,2017-Q3,655.65,,,,
2017-07-27,2017-Q3,659.5,,,,
2017-07-28,2017-Q3,718.65,,,,
2017-07-31,2017-Q3,724.4,,,,
2017-08-01,2017-Q3,723.3,,,,
2017-08-02,2017-Q3,730.45,,,,
2017-08-03,2017-Q3,722.7,,,,
2017-08-04,2017-Q3,744.1,,,,
2017-08-07,2017-Q3,781.4,,,,
2017-08-08,2017-Q3,786.05,,,,
2017-08-09,2017-Q3,799.5,,,,
2017-08-10,2017-Q3,764.25,,,,
2017-08-11,2017-Q3,748.9,,,,
2017-08-14,2017-Q3,774.2,,,,
2017-08-15,2017-Q3,774.2,,,,
2017-08-16,2017-Q3,791.2,,,,
2017-08-17,2017-Q3,783.25,,,,
2017-08-18,2017-Q3,783.55,,,,
2017-08-21,2017-Q3,775.45,,,,
2017-08-22,2017-Q3,744.45,,,,
2017-08-23,2017-Q3,767.3,,,,
2017-08-24,2017-Q3,776.9,,,,
2017-08-25,2017-Q3,776.9,,,,
2017-08-28,2017-Q3,788.05,,,,
2017-08-29,2017-Q3,769.5,,,,
2017-08-30,2017-Q3,779.9,,,,
2017-08-31,2017-Q3,805.3,,,,
2017-09-01,2017-Q3,856.8,,,,
2017-09-04,2017-Q3,818.8,,,,
2017-09-05,2017-Q3,750.45,,,,
2017-09-06,2017-Q3,759.45,,,,
2017-09-07,2017-Q3,770.55,,,,
2017-09-08,2017-Q3,762.3,,,,
2017-09-11,2017-Q3,773.95,,,,
2017-09-12,2017-Q3,775.3,,,,
2017-09-13,2017-Q3,754.3,,,,
2017-09-14,2017-Q3,748.55,,,,
2017-09-15,2017-Q3,752.95,,,,
2017-09-18,2017-Q3,765.55,,,,
2017-09-19,2017-Q3,753.2,,,,
2017-09-20,2017-Q3,745.4,,,,
2017-09-21,2017-Q3,717.9,,,,
2017-09-22,2017-Q3,661.25,,,,
2017-09-25,2017-Q3,621.75,,,,
2017-09-26,2017-Q3,620.55,,,,
2017-09-27,2017-Q3,584.7,,,,
2017-09-28,2017-Q3,599.7,,,,
2017-09-29,2017-Q3,586.0,,,,
2017-10-02,2017-Q4,586.0,,,,
2017-10-03,2017-Q4,561.0,,,,
2017-10-04,2017-Q4,573.85,,,,
2017-10-05,2017-Q4,562.75,,,,
2017-10-06,2017-Q4,552.9,,,,
2017-10-09,2017-Q4,567.3,,,,
2017-10-10,2017-Q4,556.45,,,,
2017-10-11,2017-Q4,542.75,,,,
2017-10-12,2017-Q4,547.9,,,,
2017-10-13,2017-Q4,540.75,,,,
2017-10-16,2017-Q4,536.4,,,,
2017-10-17,2017-Q4,562.35,,,,
2017-10-18,2017-Q4,558.2,,,,
2017-10-19,2017-Q4,551.25,,,,
2017-10-20,2017-Q4,551.25,,,,
2017-10-23,2017-Q4,566.6,,,,
2017-10-24,2017-Q4,572.6,,,,
2017-10-25,2017-Q4,572.75,,,,
2017-10-26,2017-Q4,566.4,,,,
2017-10-27,2017-Q4,576.0,,,,
2017-10-30,2017-Q4,585.6,,,,
2017-10-31,2017-Q4,577.15,,,,
2017-11-01,2017-Q4,576.9,,,,
2017-11-02,2017-Q4,581.85,,,,
2017-11-03,2017-Q4,588.05,,,,
2017-11-06,2017-Q4,557.2,,,,
2017-11-07,2017-Q4,537.05,,,,
2017-11-08,2017-Q4,503.9,,,,
2017-11-09,2017-Q4,492.85,,,,
2017-11-10,2017-Q4,489.85,,,,
2017-11-13,2017-Q4,468.65,,,,
2017-11-14,2017-Q4,470.8,,,,
2017-11-15,2017-Q4,422.8,,,,
2017-11-16,2017-Q4,429.7,,,,
2017-11-17,2017-Q4,433.45,,,,
2017-11-20,2017-Q4,446.05,,,,
2017-11-21,2017-Q4,452.9,,,,
2017-11-22,2017-Q4,455.45,,,,
2017-11-23,2017-Q4,449.85,,,,
2017-11-24,2017-Q4,452.3,,,,
2017-11-27,2017-Q4,456.45,,,,
2017-11-28,2017-Q4,448.15,,,,
2017-11-29,2017-Q4,442.4,,,,
2017-11-30,2017-Q4,433.15,,,,
2017-12-01,2017-Q4,422.15,,,,
2017-12-04,2017-Q4,418.1,,,,
2017-12-05,2017-Q4,425.5,,,,
2017-12-06,2017-Q4,415.4,,,,
2017-12-07,2017-Q4,422.3,,,,
2017-12-08,2017-Q4,420.75,,,,
2017-12-11,2017-Q4,427.3,,,,
2017-12-12,2017-Q4,419.85,,,,
2017-12-13,2017-Q4,416.25,,,,
2017-12-14,2017-Q4,413.15,,,,
2017-12-15,2017-Q4,411.45,,,,
2017-12-18,2017-Q4,412.2,,,,
2017-12-19,2017-Q4,424.35,,,,
2017-12-20,2017-Q4,454.75,,,,
2017-12-21,2017-Q4,479.35,,,,
2017-12-22,2017-Q4,484.95,,,,
2017-12-25,2017-Q4,484.95,,,,
2017-12-26,2017-Q4,519.1,,,,
2017-12-27,2017-Q4,519.95,,,,
2017-12-28,2017-Q4,569.95,,,,
2017-12-29,2017-Q4,579.15,,,,
2018-01-01,2018-Q1,600.35,,,,
2018-01-02,2018-Q1,596.75,,,,
2018-01-03,2018-Q1,599.8,,,,
2018-01-04,2018-Q1,596.35,,,,
2018-01-05,2018-Q1,600.8,,,,
2018-01-08,2018-Q1,614.65,,,,
2018-01-09,2018-Q1,604.35,,,,
2018-01-10,2018-Q1,599.1,,,,
2018-01-11,2018-Q1,593.5,,,,
2018-01-12,2018-Q1,585.25,,,,
2018-01-15,2018-Q1,602.15,,,,
2018-01-16,2018-Q1,578.15,,,,
2018-01-17,2018-Q1,566.0,,,,
2018-01-18,2018-Q1,526.15,,,,
2018-01-19,2018-Q1,529.25,,,,
2018-01-22,2018-Q1,522.55,,,,
2018-01-23,2018-Q1,526.35,,,,
2018-01-24,2018-Q1,513.15,,,,
2018-01-25,2018-Q1,505.75,,,,
2018-01-26,2018-Q1,505.75,,,,
2018-01-29,2018-Q1,504.35,,,,
2018-01-30,2018-Q1,502.3,,,,
2018-01-31,2018-Q1,491.1,,,,
2018-02-01,2018-Q1,486.2,,,,
2018-02-02,2018-Q1,436.75,,,,
2018-02-05,2018-Q1,456.0,,,,
2018-02-06,2018-Q1,436.15,,,,
2018-02-07,2018-Q1,441.6,,,,
2018-02-08,2018-Q1,470.15,,,,
2018-02-09,2018-Q1,494.7,,,,
2018-02-12,2018-Q1,507.4,,,,
2018-02-13,2018-Q1,507.4,,,,
2018-02-14,2018-Q1,509.95,,,,
2018-02-15,2018-Q1,484.65,,,,
2018-02-16,2018-Q1,482.65,,,,
2018-02-19,2018-Q1,478.05,,,,
2018-02-20,2018-Q1,473.55,,,,
2018-02-21,2018-Q1,466.9,,,,
2018-02-22,2018-Q1,456.1,,,,
2018-02-23,2018-Q1,469.8,,,,
2018-02-26,2018-Q1,485.95,,,,
2018-02-27,2018-Q1,473.65,,,,
2018-02-28,2018-Q1,472.25,,,,
2018-03-01,2018-Q1,458.15,,,,
2018-03-02,2018-Q1,458.15,,,,
2018-03-05,2018-Q1,450.85,,,,
2018-03-06,2018-Q1,443.0,,,,
2018-03-07,2018-Q1,417.6,,,,
2018-03-08,2018-Q1,420.75,,,,
2018-03-09,2018-Q1,410.9,,,,
2018-03-12,2018-Q1,432.55,,,,
2018-03-13,2018-Q1,438.55,,,,
2018-03-14,2018-Q1,447.75,,,,
2018-03-15,2018-Q1,445.85,,,,
2018-03-16,2018-Q1,429.65,,,,
2018-03-19,2018-Q1,418.85,,,,
2018-03-20,2018-Q1,424.2,,,,
2018-03-21,2018-Q1,427.85,,,,
2018-03-22,2018-Q1,411.15,,,,
2018-03-23,2018-Q1,410.1,,,,
2018-03-26,2018-Q1,416.1,,,,
2018-03-27,2018-Q1,429.15,,,,
2018-03-28,2018-Q1,423.3,,,,
2018-03-29,2018-Q1,423.3,,,,
2018-03-30,2018-Q1,423.3,,,,
2018-04-02,2018-Q2,445.35,,,,
2018-04-03,2018-Q2,440.85,,,,
2018-04-04,2018-Q2,435.1,,,,
2018-04-05,2018-Q2,451.35,,,,
2018-04-06,2018-Q2,446.05,,,,
2018-04-09,2018-Q2,452.95,,,,
2018-04-10,2018-Q2,456.9,,,,
2018-04-11,2018-Q2,447.4,,,,
2018-04-12,2018-Q2,440.8,,,,
2018-04-13,2018-Q2,444.55,,,,
2018-04-16,2018-Q2,438.8,,,,
2018-04-17,2018-Q2,442.7,,,,
2018-04-18,2018-Q2,436.0,,,,
2018-04-19,2018-Q2,438.4,,,,
2018-04-20,2018-Q2,425.05,,,,
2018-04-23,2018-Q2,429.45,,,,
2018-04-24,2018-Q2,424.0,,,,
2018-04-25,2018-Q2,427.6,,,,
2018-04-26,2018-Q2,426.55,,,,
2018-04-27,2018-Q2,431.0,,,,
2018-04-30,2018-Q2,435.35,,,,
2018-05-01,2018-Q2,435.35,,,,
2018-05-02,2018-Q2,420.2,,,,
2018-05-03,2018-Q2,405.2,,,,
2018-05-04,2018-Q2,410.85,,,,
2018-05-07,2018-Q2,420.8,,,,
2018-05-08,2018-Q2,421.95,,,,
2018-05-09,2018-Q2,414.2,,,,
2018-05-10,2018-Q2,406.85,,,,
2018-05-11,2018-Q2,406.4,,,,
2018-05-14,2018-Q2,390.15,,,,
2018-05-15,2018-Q2,376.35,,,,
2018-05-16,2018-Q2,374.65,,,,
2018-05-17,2018-Q2,392.1,,,,
2018-05-18,2018-Q2,380.85,,,,
2018-05-21,2018-Q2,374.25,,,,
2018-05-22,2018-Q2,375.85,,,,
2018-05-23,2018-Q2,373.15,,,,
2018-05-24,2018-Q2,380.55,,,,
2018-05-25,2018-Q2,395.8,,,,
2018-05-28,2018-Q2,412.5,,,,
2018-05-29,2018-Q2,416.85,,,,
2018-05-30,2018-Q2,426.3,,,,
2018-05-31,2018-Q2,417.6,,,,
2018-06-01,2018-Q2,412.95,93.21670428893906,,,
2018-06-04,2018-Q2,406.75,91.81715575620768,,,
2018-06-05,2018-Q2,387.0,87.35891647855532,,,
2018-06-06,2018-Q2,397.85,89.80812641083523,,,
2018-06-07,2018-Q2,417.9,94.33408577878104,,,
2018-06-08,2018-Q2,418.75,94.52595936794584,,,
2018-06-11,2018-Q2,418.1,94.37923250564336,,,
2018-06-12,2018-Q2,427.05,96.3995485327314,,,
2018-06-13,2018-Q2,425.6,96.07223476297968,,,
2018-06-14,2018-Q2,422.25,95.31602708803612,,,
2018-06-15,2018-Q2,420.7,94.96613995485328,,,
2018-06-18,2018-Q2,423.55,95.6094808126411,,,
2018-06-19,2018-Q2,410.55,92.67494356659144,,,
2018-06-20,2018-Q2,428.3,96.68171557562076,,,
2018-06-21,2018-Q2,417.65,94.27765237020316,,,
2018-06-22,2018-Q2,423.4,95.57562076749436,,,
2018-06-25,2018-Q2,415.4,93.76975169300226,,,
2018-06-26,2018-Q2,412.85,93.1941309255079,,,
2018-06-27,2018-Q2,397.85,89.80812641083523,,,
2018-06-28,2018-Q2,388.7,87.74266365688487,,,
2018-06-29,2018-Q2,387.75,87.52821670428895,,,
2018-07-02,2018-Q3,370.0,83.5214446952596,,,
2018-07-03,2018-Q3,369.4,83.38600451467269,,,
2018-07-04,2018-Q3,363.9,82.14446952595937,,,
2018-07-05,2018-Q3,367.7,83.00225733634312,,,
2018-07-06,2018-Q3,370.25,83.57787810383748,,,
2018-07-09,2018-Q3,382.95,86.44469525959369,,,
2018-07-10,2018-Q3,384.85,86.87358916478556,,,
2018-07-11,2018-Q3,375.55,84.77426636568849,,,
2018-07-12,2018-Q3,374.0,84.42437923250564,,,
2018-07-13,2018-Q3,368.45,83.17155756207676,,,
2018-07-16,2018-Q3,336.6,75.98194130925509,,,
2018-07-17,2018-Q3,354.8,80.09029345372461,,,
2018-07-18,2018-Q3,344.45,77.75395033860045,,,
2018-07-19,2018-Q3,346.35,78.18284424379233,,,
2018-07-20,2018-Q3,350.75,79.17607223476298,,,
2018-07-23,2018-Q3,364.2,82.21218961625283,,,
2018-07-24,2018-Q3,378.1,85.34988713318286,,,
2018-07-25,2018-Q3,383.55,86.5801354401806,,,
2018-07-26,2018-Q3,394.7,89.09706546275396,,,
2018-07-27,2018-Q3,423.2,95.53047404063206,,,
2018-07-30,2018-Q3,413.25,93.28442437923252,,,
2018-07-31,2018-Q3,421.95,95.24830699774267,,,
2018-08-01,2018-Q3,408.4,92.18961625282166,,,
2018-08-02,2018-Q3,410.55,92.67494356659144,,,
2018-08-03,2018-Q3,412.3,93.06997742663658,,,
2018-08-06,2018-Q3,431.3,97.35891647855532,,,
2018-08-07,2018-Q3,430.3,97.1331828442438,,,
2018-08-08,2018-Q3,434.65,98.11512415349888,,,
2018-08-09,2018-Q3,442.3,99.84198645598195,,,
2018-08-10,2018-Q3,429.5,96.9525959367946,,,
2018-08-13,2018-Q3,420.0,94.8081264108352,,,
2018-08-14,2018-Q3,437.25,98.7020316027088,,,
2018-08-15,2018-Q3,437.25,98.7020316027088,,,
2018-08-16,2018-Q3,427.3,96.45598194130926,,,
2018-08-17,2018-Q3,436.05,98.431151241535,,,
2018-08-20,2018-Q3,453.0,102.25733634311511,,,
2018-08-21,2018-Q3,450.35,101.65914221218962,,,
2018-08-22,2018-Q3,450.35,101.65914221218962,,,
2018-08-23,2018-Q3,445.35,100.53047404063209,,,
2018-08-24,2018-Q3,439.5,99.20993227990972,,,
2018-08-27,2018-Q3,443.05,100.0112866817156,,,
2018-08-28,2018-Q3,432.3,97.58465011286684,,,
2018-08-29,2018-Q3,450.55,101.70428893905192,,,
2018-08-30,2018-Q3,464.0,104.74040632054177,,,
2018-08-31,2018-Q3,472.2,106.59142212189616,,,
2018-09-03,2018-Q3,474.5,107.11060948081264,,,
2018-09-04,2018-Q3,457.9,103.36343115124154,,,
2018-09-05,2018-Q3,455.65,102.85553047404063,,,
2018-09-06,2018-Q3,462.1,104.3115124153499,,,
2018-09-07,2018-Q3,457.65,103.30699774266364,,,
2018-09-10,2018-Q3,440.05,99.33408577878104,,,
2018-09-11,2018-Q3,439.75,99.2663656884876,,,
2018-09-12,2018-Q3,416.05,93.91647855530476,,,
2018-09-13,2018-Q3,416.05,93.91647855530476,,,
2018-09-14,2018-Q3,418.7,94.51467268623026,,,
2018-09-17,2018-Q3,410.2,92.5959367945824,,,
2018-09-18,2018-Q3,391.9,88.46501128668172,,,
2018-09-19,2018-Q3,360.5,81.37697516930024,,,
2018-09-20,2018-Q3,360.5,81.37697516930024,,,
2018-09-21,2018-Q3,337.35,76.15124153498873,,,
2018-09-24,2018-Q3,317.25,71.61399548532732,,,
2018-09-25,2018-Q3,316.05,71.3431151241535,,,
2018-09-26,2018-Q3,317.95,71.77200902934537,,,
2018-09-27,2018-Q3,292.9,66.11738148984199,,,
2018-09-28,2018-Q3,282.2,63.70203160270881,,,
2018-10-01,2018-Q4,286.2,64.60496613995485,,,
2018-10-02,2018-Q4,286.2,64.60496613995485,,,
2018-10-03,2018-Q4,277.1,62.5507900677201,,,
2018-10-04,2018-Q4,270.3,61.01580135440181,93.2505643340858,,
2018-10-05,2018-Q4,258.9,58.442437923250566,93.23927765237022,,
2018-10-08,2018-Q4,235.1,53.06997742663657,93.23927765237022,,
2018-10-09,2018-Q4,236.75,53.442437923250566,93.23927765237022,,
2018-10-10,2018-Q4,253.35,57.18961625282167,93.23927765237022,,
2018-10-11,2018-Q4,241.55,54.52595936794583,93.13205417607224,,
2018-10-12,2018-Q4,261.8,59.09706546275396,92.872460496614,,
2018-10-15,2018-Q4,263.85,59.55981941309256,92.67494356659144,,
2018-10-16,2018-Q4,267.85,60.46275395033861,92.63544018058693,,
2018-10-17,2018-Q4,248.15,56.01580135440181,92.39277652370204,,
2018-10-18,2018-Q4,248.15,56.01580135440181,90.99887133182844,,
2018-10-19,2018-Q4,240.8,54.3566591422122,89.4525959367946,,
2018-10-22,2018-Q4,237.45,53.60045146726863,88.78103837471784,,
2018-10-23,2018-Q4,236.8,53.45372460496615,88.1038374717833,,
2018-10-24,2018-Q4,242.45,54.72911963882618,87.63544018058691,,
2018-10-25,2018-Q4,233.35,52.67494356659142,87.20090293453725,,
2018-10-26,2018-Q4,224.2,50.60948081264108,86.72686230248308,,
2018-10-29,2018-Q4,235.35,53.12641083521445,86.51241534988714,,
2018-10-30,2018-Q4,235.6,53.18284424379232,85.89729119638827,,
2018-10-31,2018-Q4,241.9,54.60496613995486,85.06207674943568,,
2018-11-01,2018-Q4,248.35,56.06094808126411,84.59932279909707,,
2018-11-02,2018-Q4,253.05,57.12189616252822,84.00112866817156,,
2018-11-05,2018-Q4,250.55,56.55756207674944,84.00112866817156,,
2018-11-06,2018-Q4,249.5,56.32054176072235,84.00112866817156,,
2018-11-07,2018-Q4,251.05,56.6704288939052,84.00112866817156,,
2018-11-08,2018-Q4,251.05,56.6704288939052,84.00112866817156,,
2018-11-09,2018-Q4,261.6,59.05191873589165,83.7979683972912,,
2018-11-12,2018-Q4,258.2,58.284424379232505,82.6918735891648,,
2018-11-13,2018-Q4,259.55,58.58916478555305,81.79458239277653,,
2018-11-14,2018-Q4,252.6,57.02031602708804,81.37697516930024,,
2018-11-15,2018-Q4,250.45,56.534988713318285,80.73363431151242,,
2018-11-16,2018-Q4,237.75,53.66817155756208,79.6331828442438,,
2018-11-19,2018-Q4,243.7,55.011286681715575,79.6331828442438,,
2018-11-20,2018-Q4,241.4,54.4920993227991,78.67945823927766,,
2018-11-21,2018-Q4,242.8,54.80812641083522,78.67945823927766,,
2018-11-22,2018-Q4,239.85,54.14221218961625,77.66365688487585,,
2018-11-23,2018-Q4,239.85,54.14221218961625,73.96162528216705,,
2018-11-26,2018-Q4,231.05,52.15575620767495,71.69300225733635,,
2018-11-27,2018-Q4,234.8,53.00225733634312,71.47855530474041,,
2018-11-28,2018-Q4,237.8,53.67945823927766,68.73024830699774,,
2018-11-29,2018-Q4,228.55,51.591422121896166,65.36117381489842,,
2018-11-30,2018-Q4,226.1,51.03837471783296,64.60496613995485,,
2018-12-03,2018-Q4,232.05,52.38148984198647,64.15349887133183,,
2018-12-04,2018-Q4,233.2,52.6410835214447,63.12641083521446,,
2018-12-05,2018-Q4,219.45,49.5372460496614,61.78329571106096,,
2018-12-06,2018-Q4,211.4,47.72009029345373,60.739277652370205,,
2018-12-07,2018-Q4,208.85,47.14446952595937,60.01128668171559,,
2018-12-10,2018-Q4,200.6,45.28216704288939,59.32844243792326,,
2018-12-11,2018-Q4,205.2,46.32054176072235,59.0744920993228,,
2018-12-12,2018-Q4,213.05,48.092550790067726,58.82054176072235,,
2018-12-13,2018-Q4,216.1,48.78103837471784,58.51580135440181,,
2018-12-14,2018-Q4,219.25,49.4920993227991,58.363431151241535,,
2018-12-17,2018-Q4,218.75,49.379232505643344,57.737020316027085,,
2018-12-18,2018-Q4,219.5,49.54853273137698,57.15575620767495,,
2018-12-19,2018-Q4,219.0,49.435665914221225,57.07110609480813,,
2018-12-20,2018-Q4,219.15,49.46952595936795,56.84537246049662,,
2018-12-21,2018-Q4,219.5,49.54853273137698,56.6704288939052,,
2018-12-24,2018-Q4,215.7,48.690744920993225,56.61399548532732,,
2018-12-25,2018-Q4,215.7,48.690744920993225,56.54627539503386,,
2018-12-26,2018-Q4,212.05,47.866817155756216,56.42776523702032,,
2018-12-27,2018-Q4,214.7,48.46501128668172,56.190744920993225,,
2018-12-28,2018-Q4,228.05,51.47855530474041,56.03837471783296,,
2018-12-31,2018-Q4,229.55,51.81715575620768,56.01580135440181,,
2019-01-01,2019-Q1,230.4,52.00902934537247,55.513544018058695,,
2019-01-02,2019-Q1,221.8,50.06772009029346,54.9097065462754,,
2019-01-03,2019-Q1,214.4,48.39729119638827,54.7686230248307,,
2019-01-04,2019-Q1,216.7,48.91647855530474,54.66704288939052,,
2019-01-07,2019-Q1,217.05,48.99548532731377,54.56546275395034,,
2019-01-08,2019-Q1,221.55,50.01128668171558,54.50902934537247,,
2019-01-09,2019-Q1,217.1,49.00677200902935,54.42437923250565,,
2019-01-10,2019-Q1,217.75,49.15349887133184,54.24943566591423,,
2019-01-11,2019-Q1,216.1,48.78103837471784,54.14221218961625,,
2019-01-14,2019-Q1,216.15,48.79232505643341,53.91083521444696,,
2019-01-15,2019-Q1,221.8,50.06772009029346,53.67381489841987,,
2019-01-16,2019-Q1,224.3,50.63205417607224,53.63431151241535,,
2019-01-17,2019-Q1,217.65,49.130925507900685,53.52708803611739,,
2019-01-18,2019-Q1,210.05,47.41534988713319,53.44808126410835,,
2019-01-21,2019-Q1,208.65,47.09932279909707,53.31264108352144,,
2019-01-22,2019-Q1,206.9,46.70428893905192,53.15462753950338,,
2019-01-23,2019-Q1,208.9,47.15575620767495,53.09819413092551,,
2019-01-24,2019-Q1,212.55,47.97968397291197,53.036117381489845,,
2019-01-25,2019-Q1,209.25,47.23476297968398,52.83860045146727,,
2019-01-28,2019-Q1,198.5,44.808126410835214,52.65801354401806,,
2019-01-29,2019-Q1,198.5,44.808126410835214,52.51128668171559,,
2019-01-30,2019-Q1,198.65,44.841986455981946,52.26862302483071,,
2019-01-31,2019-Q1,193.95,43.78103837471783,52.0823927765237,,
