Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-02-10,2021-Q1,11.3,12.021276595744682,,,
2021-02-11,2021-Q1,11.5,12.23404255319149,,,
2021-02-12,2021-Q1,11.65,12.393617021276595,,,
2021-02-15,2021-Q1,11.85,12.606382978723405,,,
2021-02-16,2021-Q1,11.7,12.4468085106383,,,
2021-02-17,2021-Q1,12.1,12.872340425531917,,,
2021-02-18,2021-Q1,12.0,12.765957446808512,,,
2021-02-19,2021-Q1,12.15,12.925531914893618,,,
2021-02-22,2021-Q1,11.55,12.287234042553193,,,
2021-02-23,2021-Q1,12.1,12.872340425531917,,,
2021-02-24,2021-Q1,11.85,12.606382978723405,,,
2021-02-25,2021-Q1,12.15,12.925531914893618,,,
2021-02-26,2021-Q1,12.75,13.563829787234043,,,
2021-03-01,2021-Q1,13.35,,,,
2021-03-02,2021-Q1,14.0,,,,
2021-03-03,2021-Q1,14.7,,,,
2021-03-04,2021-Q1,15.4,,,,
2021-03-05,2021-Q1,16.15,,,,
2021-03-08,2021-Q1,16.95,,,,
2021-03-09,2021-Q1,17.75,,,,
2021-03-10,2021-Q1,18.6,,,,
2021-03-11,2021-Q1,18.6,,,,
2021-03-12,2021-Q1,19.5,,,,
2021-03-15,2021-Q1,20.45,,,,
2021-03-16,2021-Q1,20.85,,,,
2021-03-17,2021-Q1,19.85,,,,
2021-03-18,2021-Q1,18.9,,,,
2021-03-19,2021-Q1,18.0,,,,
2021-03-22,2021-Q1,18.9,,,,
2021-03-23,2021-Q1,19.8,,,,
2021-03-24,2021-Q1,20.25,,,,
2021-03-25,2021-Q1,20.0,,,,
2021-03-26,2021-Q1,20.45,,,,
2021-03-29,2021-Q1,20.45,,,,
2021-03-30,2021-Q1,20.25,,,,
2021-03-31,2021-Q1,19.7,,,,
2021-04-01,2021-Q2,19.7,,,,
2021-04-02,2021-Q2,19.7,,,,
2021-04-05,2021-Q2,19.75,,,,
2021-04-06,2021-Q2,19.8,,,,
2021-04-07,2021-Q2,19.55,,,,
2021-04-08,2021-Q2,19.45,,,,
2021-04-09,2021-Q2,19.9,,,,
2021-04-12,2021-Q2,18.95,,,,
2021-04-13,2021-Q2,19.2,,,,
2021-04-14,2021-Q2,19.2,,,,
2021-04-15,2021-Q2,19.5,,,,
2021-04-16,2021-Q2,18.6,,,,
2021-04-19,2021-Q2,18.0,,,,
2021-04-20,2021-Q2,17.4,,,,
2021-04-21,2021-Q2,17.4,,,,
2021-04-22,2021-Q2,17.3,,,,
2021-04-23,2021-Q2,17.5,,,,
2021-04-26,2021-Q2,17.75,,,,
2021-04-27,2021-Q2,17.45,,,,
2021-04-28,2021-Q2,17.35,,,,
2021-04-29,2021-Q2,17.9,,,,
2021-04-30,2021-Q2,17.55,,,,
2021-05-03,2021-Q2,17.45,,,,
2021-05-04,2021-Q2,17.35,,,,
2021-05-05,2021-Q2,17.3,,,,
2021-05-06,2021-Q2,17.15,,,,
2021-05-07,2021-Q2,16.35,,,,
2021-05-10,2021-Q2,15.95,,,,
2021-05-11,2021-Q2,16.25,,,,
2021-05-12,2021-Q2,16.2,,,,
2021-05-13,2021-Q2,16.2,,,,
2021-05-14,2021-Q2,17.0,,,,
2021-05-17,2021-Q2,17.7,,,,
2021-05-18,2021-Q2,17.05,,,,
2021-05-19,2021-Q2,17.1,,,,
2021-05-20,2021-Q2,16.8,,,,
2021-05-21,2021-Q2,16.85,,,,
2021-05-24,2021-Q2,16.6,,,,
2021-05-25,2021-Q2,16.85,,,,
2021-05-26,2021-Q2,16.4,,,,
2021-05-27,2021-Q2,16.7,,,,
2021-05-28,2021-Q2,16.45,,,,
2021-05-31,2021-Q2,16.25,,,,
2021-06-01,2021-Q2,16.0,84.21052631578948,,,
2021-06-02,2021-Q2,16.15,84.99999999999999,,,
2021-06-03,2021-Q2,16.6,87.36842105263159,,,
2021-06-04,2021-Q2,16.95,89.21052631578947,,,
2021-06-07,2021-Q2,17.05,89.73684210526316,,,
2021-06-08,2021-Q2,16.95,89.21052631578947,,,
2021-06-09,2021-Q2,17.15,90.26315789473684,,,
2021-06-10,2021-Q2,17.0,89.47368421052632,,,
2021-06-11,2021-Q2,17.3,91.05263157894736,,,
2021-06-14,2021-Q2,16.7,87.89473684210526,,,
2021-06-15,2021-Q2,17.5,92.10526315789474,,,
2021-06-16,2021-Q2,18.1,95.26315789473684,,,
2021-06-17,2021-Q2,18.0,94.73684210526316,,,
2021-06-18,2021-Q2,17.85,93.94736842105264,,,
2021-06-21,2021-Q2,18.0,94.73684210526316,,,
2021-06-22,2021-Q2,17.1,90.0,,,
2021-06-23,2021-Q2,17.35,91.31578947368422,,,
2021-06-24,2021-Q2,17.55,92.36842105263158,,,
2021-06-25,2021-Q2,17.2,90.52631578947368,,,
2021-06-28,2021-Q2,17.1,90.0,,,
2021-06-29,2021-Q2,16.7,87.89473684210526,,,
2021-06-30,2021-Q2,16.9,88.94736842105263,,,
2021-07-01,2021-Q3,16.7,87.89473684210526,,,
2021-07-02,2021-Q3,17.05,89.73684210526316,,,
2021-07-05,2021-Q3,17.25,90.78947368421052,,,
2021-07-06,2021-Q3,16.7,87.89473684210526,,,
2021-07-07,2021-Q3,17.0,89.47368421052632,,,
2021-07-08,2021-Q3,16.65,87.63157894736841,,,
2021-07-09,2021-Q3,16.8,88.42105263157895,,,
2021-07-12,2021-Q3,17.0,89.47368421052632,,,
2021-07-13,2021-Q3,16.9,88.94736842105263,,,
2021-07-14,2021-Q3,16.95,89.21052631578947,,,
2021-07-15,2021-Q3,16.95,89.21052631578947,,,
2021-07-16,2021-Q3,17.3,91.05263157894736,,,
2021-07-19,2021-Q3,17.15,90.26315789473684,,,
2021-07-20,2021-Q3,17.0,89.47368421052632,,,
2021-07-21,2021-Q3,17.0,89.47368421052632,,,
2021-07-22,2021-Q3,17.1,90.0,,,
2021-07-23,2021-Q3,17.95,94.47368421052632,,,
2021-07-26,2021-Q3,18.0,94.73684210526316,,,
2021-07-27,2021-Q3,17.9,94.21052631578948,,,
2021-07-28,2021-Q3,17.45,91.84210526315788,,,
2021-07-29,2021-Q3,17.85,93.94736842105264,,,
2021-07-30,2021-Q3,17.5,92.10526315789474,,,
2021-08-02,2021-Q3,17.45,91.84210526315788,,,
2021-08-03,2021-Q3,17.35,91.31578947368422,,,
2021-08-04,2021-Q3,16.8,88.42105263157895,,,
2021-08-05,2021-Q3,16.4,86.3157894736842,,,
2021-08-06,2021-Q3,16.7,87.89473684210526,,,
2021-08-09,2021-Q3,16.7,87.89473684210526,,,
2021-08-10,2021-Q3,16.2,85.26315789473684,,,
2021-08-11,2021-Q3,16.35,86.05263157894737,,,
2021-08-12,2021-Q3,16.4,86.3157894736842,,,
2021-08-13,2021-Q3,16.95,89.21052631578947,,,
2021-08-16,2021-Q3,16.55,87.10526315789474,,,
2021-08-17,2021-Q3,16.5,86.84210526315789,,,
2021-08-18,2021-Q3,16.75,88.15789473684211,,,
2021-08-19,2021-Q3,16.75,88.15789473684211,,,
2021-08-20,2021-Q3,16.4,86.3157894736842,,,
2021-08-23,2021-Q3,15.6,82.10526315789474,,,
2021-08-24,2021-Q3,15.6,82.10526315789474,,,
2021-08-25,2021-Q3,14.95,78.68421052631578,,,
2021-08-26,2021-Q3,14.85,78.1578947368421,,,
2021-08-27,2021-Q3,15.0,78.94736842105263,,,
2021-08-30,2021-Q3,15.0,78.94736842105263,,,
2021-08-31,2021-Q3,15.35,80.78947368421052,,,
2021-09-01,2021-Q3,14.95,12.458333333333334,,,
2021-09-02,2021-Q3,15.25,12.708333333333334,,,
2021-09-03,2021-Q3,14.85,12.375,,,
2021-09-06,2021-Q3,15.25,12.708333333333334,,,
2021-09-07,2021-Q3,15.2,12.666666666666666,,,
2021-09-08,2021-Q3,15.15,12.625,,,
2021-09-09,2021-Q3,14.75,12.291666666666668,,,
2021-09-10,2021-Q3,14.75,12.291666666666668,,,
2021-09-13,2021-Q3,14.95,12.458333333333334,,,
2021-09-14,2021-Q3,14.7,12.25,,,
2021-09-15,2021-Q3,15.0,12.5,,,
2021-09-16,2021-Q3,14.8,12.333333333333334,,,
2021-09-17,2021-Q3,15.25,12.708333333333334,,,
2021-09-20,2021-Q3,15.35,12.791666666666666,,,
2021-09-21,2021-Q3,15.2,12.666666666666666,,,
2021-09-22,2021-Q3,15.75,13.125,,,
2021-09-23,2021-Q3,15.4,12.833333333333334,,,
2021-09-24,2021-Q3,14.85,12.375,,,
2021-09-27,2021-Q3,14.8,12.333333333333334,,,
2021-09-28,2021-Q3,14.55,12.125000000000002,,,
2021-09-29,2021-Q3,14.6,12.166666666666666,,,
2021-09-30,2021-Q3,14.6,12.166666666666666,,,
2021-10-01,2021-Q4,14.85,12.375,,,
2021-10-04,2021-Q4,14.7,12.25,87.89473684210526,,
2021-10-05,2021-Q4,14.55,12.125000000000002,87.89473684210526,,
2021-10-06,2021-Q4,15.0,12.5,87.89473684210526,,
2021-10-07,2021-Q4,15.25,12.708333333333334,87.89473684210526,,
2021-10-08,2021-Q4,15.45,12.875,87.89473684210526,,
2021-10-11,2021-Q4,15.5,12.916666666666668,87.89473684210526,,
2021-10-12,2021-Q4,15.75,13.125,87.76315789473684,,
2021-10-13,2021-Q4,15.0,12.5,87.36842105263158,,
2021-10-14,2021-Q4,15.0,12.5,86.97368421052632,,
2021-10-15,2021-Q4,15.0,12.5,86.57894736842104,,
2021-10-18,2021-Q4,14.7,12.25,86.3157894736842,,
2021-10-19,2021-Q4,15.4,12.833333333333334,86.3157894736842,,
2021-10-20,2021-Q4,16.15,13.458333333333332,86.18421052631578,,
2021-10-21,2021-Q4,16.95,14.125,85.65789473684211,,
2021-10-22,2021-Q4,16.15,13.458333333333332,83.68421052631578,,
2021-10-25,2021-Q4,15.65,13.041666666666668,82.10526315789474,,
2021-10-26,2021-Q4,15.95,13.291666666666666,81.44736842105263,,
2021-10-27,2021-Q4,16.6,13.833333333333336,79.86842105263158,,
2021-10-28,2021-Q4,16.2,13.5,78.94736842105263,,
2021-10-29,2021-Q4,15.6,13.0,78.8157894736842,,
2021-11-01,2021-Q4,15.9,13.25,78.42105263157893,,
2021-11-02,2021-Q4,15.95,13.291666666666666,46.14144736842105,,
2021-11-03,2021-Q4,15.8,13.166666666666668,13.979166666666668,,
2021-11-04,2021-Q4,15.95,13.291666666666666,13.666666666666668,,
2021-11-05,2021-Q4,15.95,13.291666666666666,13.479166666666666,,
2021-11-08,2021-Q4,15.6,13.0,13.458333333333332,,
2021-11-09,2021-Q4,15.6,13.0,13.375,,
2021-11-10,2021-Q4,15.8,13.166666666666668,13.291666666666666,,
2021-11-11,2021-Q4,15.8,13.166666666666668,13.291666666666666,,
2021-11-12,2021-Q4,15.45,12.875,13.291666666666666,,
2021-11-15,2021-Q4,15.55,12.958333333333334,13.270833333333332,,
2021-11-16,2021-Q4,15.25,12.708333333333334,13.208333333333334,,
2021-11-17,2021-Q4,14.95,12.458333333333334,13.166666666666668,,
2021-11-18,2021-Q4,14.3,11.916666666666668,13.166666666666668,,
2021-11-19,2021-Q4,14.3,11.916666666666668,13.145833333333334,,
2021-11-22,2021-Q4,14.1,11.75,13.125,,
2021-11-23,2021-Q4,14.35,11.958333333333334,13.083333333333334,,
2021-11-24,2021-Q4,14.3,11.916666666666668,13.020833333333334,,
2021-11-25,2021-Q4,14.1,11.75,13.0,,
2021-11-26,2021-Q4,14.0,11.666666666666668,13.0,,
2021-11-29,2021-Q4,13.5,11.25,12.979166666666668,,
2021-11-30,2021-Q4,13.65,11.375,12.9375,,
2021-12-01,2021-Q4,13.95,,,,
2021-12-02,2021-Q4,14.15,,,,
2021-12-03,2021-Q4,13.65,,,,
2021-12-06,2021-Q4,13.6,,,,
2021-12-07,2021-Q4,13.8,,,,
2021-12-08,2021-Q4,13.75,,,,
2021-12-09,2021-Q4,14.0,,,,
2021-12-10,2021-Q4,14.7,,,,
2021-12-13,2021-Q4,15.4,,,,
2021-12-14,2021-Q4,15.35,,,,
2021-12-15,2021-Q4,15.15,,,,
2021-12-16,2021-Q4,14.45,,,,
2021-12-17,2021-Q4,14.7,,,,
2021-12-20,2021-Q4,14.05,,,,
2021-12-21,2021-Q4,14.45,,,,
2021-12-22,2021-Q4,14.2,,,,
2021-12-23,2021-Q4,14.35,,,,
2021-12-24,2021-Q4,14.85,,,,
2021-12-27,2021-Q4,14.95,,,,
2021-12-28,2021-Q4,14.9,,,,
2021-12-29,2021-Q4,15.3,,,,
2021-12-30,2021-Q4,15.3,,,,
2021-12-31,2021-Q4,15.5,,,,
2022-01-03,2022-Q1,15.9,,,,
2022-01-04,2022-Q1,15.7,,,,
2022-01-05,2022-Q1,16.0,,,,
2022-01-06,2022-Q1,16.0,,,,
2022-01-07,2022-Q1,16.15,,,,
2022-01-10,2022-Q1,16.75,,,,
2022-01-11,2022-Q1,16.5,,,,
2022-01-12,2022-Q1,16.55,,,,
2022-01-13,2022-Q1,16.4,,,,
2022-01-14,2022-Q1,16.3,,,,
2022-01-17,2022-Q1,16.0,,,,
2022-01-18,2022-Q1,16.25,,,,
2022-01-19,2022-Q1,16.05,,,,
2022-01-20,2022-Q1,16.0,,,,
2022-01-21,2022-Q1,16.1,,,,
2022-01-24,2022-Q1,15.3,,,,
2022-01-25,2022-Q1,15.6,,,,
2022-01-26,2022-Q1,15.6,,,,
2022-01-27,2022-Q1,14.85,,,,
2022-01-28,2022-Q1,14.4,,,,
2022-01-31,2022-Q1,14.55,,,,
2022-02-01,2022-Q1,14.55,,,,
2022-02-02,2022-Q1,15.1,,,,
2022-02-03,2022-Q1,14.85,,,,
2022-02-04,2022-Q1,14.7,,,,
2022-02-07,2022-Q1,14.3,,,,
2022-02-08,2022-Q1,14.5,,,,
2022-02-09,2022-Q1,14.35,,,,
2022-02-10,2022-Q1,14.15,,,,
2022-02-11,2022-Q1,14.05,,,,
2022-02-14,2022-Q1,13.35,,,,
2022-02-15,2022-Q1,13.0,,,,
2022-02-16,2022-Q1,13.3,,,,
2022-02-17,2022-Q1,13.1,,,,
2022-02-18,2022-Q1,13.45,,,,
2022-02-21,2022-Q1,13.0,,,,
2022-02-22,2022-Q1,12.75,,,,
2022-02-23,2022-Q1,13.0,,,,
2022-02-24,2022-Q1,12.6,,,,
2022-02-25,2022-Q1,12.45,,,,
2022-02-28,2022-Q1,12.0,,,,
2022-03-01,2022-Q1,12.0,0.4321209938782859,,,
2022-03-02,2022-Q1,12.25,0.4411235145840835,,,
2022-03-03,2022-Q1,12.4,0.4465250270075621,,,
2022-03-04,2022-Q1,12.3,0.4429240187252431,,,
2022-03-07,2022-Q1,12.3,0.4429240187252431,,,
2022-03-08,2022-Q1,12.4,0.4465250270075621,,,
2022-03-09,2022-Q1,12.4,0.4465250270075621,,,
2022-03-10,2022-Q1,13.0,0.4681310767014764,,,
2022-03-11,2022-Q1,13.15,0.473532589124955,,,
2022-03-14,2022-Q1,12.75,0.4591285559956788,,,
2022-03-15,2022-Q1,12.5,0.4501260352898811,,,
2022-03-16,2022-Q1,12.6,0.4537270435722002,,,
2022-03-17,2022-Q1,12.45,0.4483255311487216,,,
2022-03-18,2022-Q1,12.45,0.4483255311487216,,,
2022-03-21,2022-Q1,12.35,0.4447245228664025,,,
2022-03-22,2022-Q1,12.4,0.4465250270075621,,,
2022-03-23,2022-Q1,12.5,0.4501260352898811,,,
2022-03-24,2022-Q1,12.05,0.4339214980194454,,,
2022-03-25,2022-Q1,12.2,0.439323010442924,,,
2022-03-28,2022-Q1,12.0,0.4321209938782859,,,
2022-03-29,2022-Q1,12.05,0.4339214980194454,,,
2022-03-30,2022-Q1,12.05,0.4339214980194454,,,
2022-03-31,2022-Q1,12.0,0.4321209938782859,,,
2022-04-01,2022-Q2,12.6,0.4537270435722002,,,
2022-04-04,2022-Q2,13.2,0.4753330932661145,,,
2022-04-05,2022-Q2,13.85,0.4987396471011883,,,
2022-04-06,2022-Q2,14.5,0.5221462009362622,,,
2022-04-07,2022-Q2,15.2,0.5473532589124955,,,
2022-04-08,2022-Q2,15.95,0.5743608210298884,,,
2022-04-11,2022-Q2,16.7,0.6013683831472812,,,
2022-04-12,2022-Q2,16.9,0.6085703997119193,,,
2022-04-13,2022-Q2,16.5,0.5941663665826431,,,
2022-04-14,2022-Q2,16.5,0.5941663665826431,,,
2022-04-15,2022-Q2,16.5,0.5941663665826431,,,
2022-04-18,2022-Q2,16.45,0.5923658624414836,,,
2022-04-19,2022-Q2,16.2,0.5833633417356859,,,
2022-04-20,2022-Q2,16.0,0.5761613251710479,,,
2022-04-21,2022-Q2,16.45,0.5923658624414836,,,
2022-04-22,2022-Q2,16.45,0.5923658624414836,,,
2022-04-25,2022-Q2,16.05,0.5779618293122074,,,
2022-04-26,2022-Q2,15.85,0.5707598127475693,,,
2022-04-27,2022-Q2,15.65,0.5635577961829312,,,
2022-04-28,2022-Q2,16.4,0.5905653583003241,,,
2022-04-29,2022-Q2,16.7,0.6013683831472812,,,
2022-05-02,2022-Q2,16.4,0.5905653583003241,,,
2022-05-03,2022-Q2,16.4,0.5905653583003241,,,
2022-05-04,2022-Q2,16.4,0.5905653583003241,,,
2022-05-05,2022-Q2,16.05,0.5779618293122074,,,
2022-05-06,2022-Q2,15.8,0.5689593086064099,,,
2022-05-09,2022-Q2,15.75,0.5671588044652502,,,
2022-05-10,2022-Q2,15.05,0.541951746489017,,,
2022-05-11,2022-Q2,14.6,0.5257472092185812,,,
2022-05-12,2022-Q2,14.8,0.5329492257832193,,,
2022-05-13,2022-Q2,15.1,0.5437522506301764,,,
2022-05-16,2022-Q2,15.65,0.5635577961829312,,,
2022-05-17,2022-Q2,16.0,0.5761613251710479,,,
2022-05-18,2022-Q2,16.25,0.5851638458768456,,,
2022-05-19,2022-Q2,17.0,0.6121714079942384,,,
2022-05-20,2022-Q2,17.85,0.6427799783939504,,,
2022-05-23,2022-Q2,18.7,0.6733885487936622,,,
2022-05-24,2022-Q2,19.6,0.7057976233345338,,,
2022-05-25,2022-Q2,20.55,0.7400072020165647,,,
2022-05-26,2022-Q2,21.55,0.7760172848397552,,,
2022-05-27,2022-Q2,22.6,0.8138278718041052,,,
2022-05-30,2022-Q2,21.85,0.7868203096867123,,,
2022-05-31,2022-Q2,22.9,0.8246308966510623,,,
2022-06-01,2022-Q2,24.0,100.0,,,
2022-06-02,2022-Q2,25.2,105.0,,,
2022-06-03,2022-Q2,26.45,110.20833333333331,,,
2022-06-06,2022-Q2,27.75,115.625,,,
2022-06-07,2022-Q2,29.1,121.25,,,
2022-06-08,2022-Q2,30.55,127.29166666666669,,,
2022-06-09,2022-Q2,32.05,133.54166666666666,,,
2022-06-10,2022-Q2,33.65,140.20833333333334,,,
2022-06-13,2022-Q2,35.3,147.08333333333331,,,
2022-06-14,2022-Q2,37.05,154.375,,,
2022-06-15,2022-Q2,38.9,162.08333333333334,,,
2022-06-16,2022-Q2,37.0,154.16666666666669,,,
2022-06-17,2022-Q2,35.15,146.45833333333334,,,
2022-06-20,2022-Q2,33.4,139.16666666666666,,,
2022-06-21,2022-Q2,31.75,132.29166666666669,,,
2022-06-22,2022-Q2,30.2,125.83333333333331,,,
2022-06-23,2022-Q2,28.7,119.58333333333331,,,
2022-06-24,2022-Q2,30.1,125.41666666666669,,,
2022-06-27,2022-Q2,31.6,131.66666666666669,,,
2022-06-28,2022-Q2,30.05,125.20833333333334,,,
2022-06-29,2022-Q2,28.55,118.95833333333334,,,
2022-06-30,2022-Q2,28.35,118.125,,,
2022-07-01,2022-Q3,26.95,112.29166666666669,,,
2022-07-04,2022-Q3,25.65,106.875,0.5905653583003241,,
2022-07-05,2022-Q3,26.7,111.25,0.5905653583003241,,
2022-07-06,2022-Q3,25.4,105.83333333333331,0.5905653583003241,,
2022-07-07,2022-Q3,24.35,101.45833333333334,0.5914656103709038,,
2022-07-08,2022-Q3,23.15,96.45833333333331,0.5923658624414836,,
2022-07-11,2022-Q3,22.0,91.66666666666669,0.5923658624414836,,
2022-07-12,2022-Q3,23.05,96.04166666666669,0.5932661145120633,,
2022-07-13,2022-Q3,24.2,100.83333333333331,0.5941663665826431,,
2022-07-14,2022-Q3,25.4,105.83333333333331,0.5941663665826431,,
2022-07-15,2022-Q3,24.15,100.625,0.5977673748649621,,
2022-07-18,2022-Q3,23.7,98.75,0.6013683831472812,,
2022-07-19,2022-Q3,24.85,103.54166666666669,0.6049693914296003,,
2022-07-20,2022-Q3,25.75,107.29166666666669,0.6103709038530789,,
2022-07-21,2022-Q3,24.65,102.70833333333331,0.6274756931940944,,
2022-07-22,2022-Q3,23.85,99.375,0.6580842635938062,,
2022-07-25,2022-Q3,22.75,94.79166666666669,0.689593086064098,,
2022-07-26,2022-Q3,22.35,93.125,0.7229024126755492,,
2022-07-27,2022-Q3,23.45,97.70833333333331,0.75801224342816,,
2022-07-28,2022-Q3,23.6,98.33333333333334,0.7814187972632338,,
2022-07-29,2022-Q3,23.2,96.66666666666669,0.8003240907454088,,
2022-08-01,2022-Q3,23.4,97.5,0.8192293842275837,,
2022-08-02,2022-Q3,23.05,96.04166666666669,46.24564878165887,,
2022-08-03,2022-Q3,22.55,93.95833333333334,92.39583333333334,,
2022-08-04,2022-Q3,22.35,93.125,93.125,,
2022-08-05,2022-Q3,23.45,97.70833333333331,93.54166666666669,,
2022-08-08,2022-Q3,24.6,102.5,94.375,,
2022-08-09,2022-Q3,24.6,102.5,95.41666666666669,,
2022-08-10,2022-Q3,25.0,104.16666666666669,96.04166666666669,,
2022-08-11,2022-Q3,26.25,109.375,96.25,,
2022-08-12,2022-Q3,24.95,103.95833333333331,96.5625,,
2022-08-15,2022-Q3,24.95,103.95833333333331,97.08333333333334,,
2022-08-16,2022-Q3,23.75,98.95833333333334,97.60416666666666,,
2022-08-17,2022-Q3,22.6,94.16666666666669,97.60416666666666,,
2022-08-18,2022-Q3,23.7,98.75,97.70833333333331,,
2022-08-19,2022-Q3,22.55,93.95833333333334,97.70833333333331,,
2022-08-22,2022-Q3,21.5,89.58333333333334,97.70833333333331,,
2022-08-23,2022-Q3,21.4,89.16666666666666,97.70833333333331,,
2022-08-24,2022-Q3,21.8,90.83333333333334,97.70833333333331,,
2022-08-25,2022-Q3,22.35,93.125,97.70833333333331,,
2022-08-26,2022-Q3,22.65,94.375,97.70833333333331,,
2022-08-29,2022-Q3,21.95,91.45833333333331,97.70833333333331,,
2022-08-30,2022-Q3,21.8,90.83333333333334,97.70833333333331,,
2022-08-31,2022-Q3,21.8,90.83333333333334,97.70833333333331,,
2022-09-01,2022-Q3,22.8,142.5,98.02083333333331,,
2022-09-02,2022-Q3,23.9,149.375,98.54166666666669,,
2022-09-05,2022-Q3,25.05,156.5625,98.75,,
2022-09-06,2022-Q3,23.95,149.6875,98.85416666666669,,
2022-09-07,2022-Q3,22.95,143.4375,99.16666666666669,,
2022-09-08,2022-Q3,23.5,146.875,99.6875,,
2022-09-09,2022-Q3,24.0,150.0,100.3125,,
2022-09-12,2022-Q3,24.25,151.5625,100.72916666666666,,
2022-09-13,2022-Q3,23.9,149.375,101.14583333333331,,
2022-09-14,2022-Q3,23.45,146.5625,101.97916666666669,,
2022-09-15,2022-Q3,22.8,142.5,102.5,,
2022-09-16,2022-Q3,22.75,142.1875,102.60416666666666,,
2022-09-19,2022-Q3,22.6,141.25,103.125,,
2022-09-20,2022-Q3,23.1,144.375,103.75,,
2022-09-21,2022-Q3,22.45,140.3125,103.95833333333331,,
2022-09-22,2022-Q3,23.3,145.625,104.0625,,
2022-09-23,2022-Q3,23.0,143.75,104.58333333333334,,
2022-09-26,2022-Q3,22.0,137.5,105.41666666666666,,
2022-09-27,2022-Q3,21.7,135.625,105.83333333333331,,
2022-09-28,2022-Q3,21.15,132.1875,106.35416666666666,,
2022-09-29,2022-Q3,21.5,134.375,107.08333333333334,,
2022-09-30,2022-Q3,22.1,138.125,108.33333333333334,,
2022-10-03,2022-Q4,21.95,137.1875,109.79166666666666,,
2022-10-04,2022-Q4,22.1,138.125,110.72916666666666,,
2022-10-05,2022-Q4,22.1,138.125,111.77083333333334,,
2022-10-06,2022-Q4,21.95,137.1875,113.95833333333334,,
2022-10-07,2022-Q4,22.2,138.75,116.875,,
2022-10-10,2022-Q4,22.2,138.75,118.54166666666669,,
2022-10-11,2022-Q4,22.3,139.375,118.54166666666669,,
2022-10-12,2022-Q4,22.1,138.125,118.54166666666669,,
2022-10-13,2022-Q4,21.9,136.875,118.54166666666669,,
2022-10-14,2022-Q4,22.1,138.125,118.54166666666669,,
2022-10-17,2022-Q4,22.15,138.4375,118.54166666666669,,
2022-10-18,2022-Q4,22.3,139.375,118.54166666666669,,
2022-10-19,2022-Q4,22.05,137.8125,118.54166666666669,,
2022-10-20,2022-Q4,23.0,143.75,118.54166666666669,,
2022-10-21,2022-Q4,23.45,146.5625,118.54166666666669,,
2022-10-24,2022-Q4,24.6,153.75,118.54166666666669,,
2022-10-25,2022-Q4,25.8,161.25,118.54166666666669,,
2022-10-26,2022-Q4,25.8,161.25,118.54166666666669,,
2022-10-27,2022-Q4,27.05,169.0625,118.54166666666669,,
2022-10-28,2022-Q4,28.4,177.5,118.54166666666669,,
2022-10-31,2022-Q4,29.8,186.25,118.54166666666669,,
2022-11-01,2022-Q4,28.35,177.1875,118.54166666666669,,
2022-11-02,2022-Q4,26.95,168.4375,125.15625,,
2022-11-03,2022-Q4,26.75,167.1875,133.28125,,
2022-11-04,2022-Q4,28.0,175.0,135.0,,
2022-11-07,2022-Q4,29.05,181.5625,136.25,98.75,
2022-11-08,2022-Q4,29.05,181.5625,137.03125,98.85416666666669,
2022-11-09,2022-Q4,30.5,190.625,137.1875,99.16666666666669,
2022-11-10,2022-Q4,29.8,186.25,137.34375,99.6875,
2022-11-11,2022-Q4,28.55,178.4375,137.65625,100.3125,
2022-11-14,2022-Q4,27.55,172.1875,137.96875,100.72916666666666,
2022-11-15,2022-Q4,26.25,164.0625,138.125,101.14583333333331,
2022-11-16,2022-Q4,27.55,172.1875,138.125,101.97916666666669,
2022-11-17,2022-Q4,27.15,169.6875,138.125,102.5,
2022-11-18,2022-Q4,26.6,166.25,138.125,102.60416666666666,
2022-11-21,2022-Q4,25.95,162.1875,138.28125,103.125,
2022-11-22,2022-Q4,27.2,170.0,138.59375,103.75,
2022-11-23,2022-Q4,27.85,174.0625,138.75,103.95833333333331,
2022-11-24,2022-Q4,27.0,168.75,139.0625,104.0625,
2022-11-25,2022-Q4,26.95,168.4375,139.375,104.58333333333334,
2022-11-28,2022-Q4,27.25,170.3125,139.84375,105.41666666666666,
2022-11-29,2022-Q4,27.8,173.75,140.78125,105.83333333333331,
2022-11-30,2022-Q4,27.8,173.75,141.71875,106.35416666666666,
2022-12-01,2022-Q4,28.0,7.843137254901961,141.71875,106.35416666666666,
2022-12-02,2022-Q4,27.95,7.829131652661064,141.71875,106.35416666666666,
2022-12-05,2022-Q4,28.45,7.969187675070028,141.71875,106.35416666666666,
2022-12-06,2022-Q4,28.45,7.969187675070028,141.71875,106.35416666666666,
2022-12-07,2022-Q4,28.45,7.969187675070028,141.71875,106.35416666666666,
2022-12-08,2022-Q4,28.15,7.885154061624649,141.71875,106.35416666666666,
2022-12-09,2022-Q4,27.2,7.6190476190476195,141.71875,106.35416666666666,
2022-12-12,2022-Q4,28.55,7.997198879551822,141.71875,106.35416666666666,
2022-12-13,2022-Q4,29.95,8.38935574229692,141.71875,106.35416666666666,
2022-12-14,2022-Q4,31.4,8.795518207282914,141.71875,106.35416666666666,
2022-12-15,2022-Q4,31.85,8.92156862745098,141.71875,106.35416666666666,
2022-12-16,2022-Q4,33.4,9.355742296918768,141.71875,106.35416666666666,
2022-12-19,2022-Q4,35.05,9.817927170868346,141.71875,106.35416666666666,
