Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-03-22,2022-Q1,162.25,49.76993865030675,,,
2022-03-23,2022-Q1,160.75,49.309815950920246,,,
2022-03-24,2022-Q1,158.0,48.46625766871166,,,
2022-03-25,2022-Q1,154.0,47.23926380368098,,,
2022-03-28,2022-Q1,152.65,46.82515337423313,,,
2022-03-29,2022-Q1,148.8,45.64417177914111,,,
2022-03-30,2022-Q1,153.2,46.99386503067485,,,
2022-03-31,2022-Q1,150.9,46.28834355828221,,,
2022-04-01,2022-Q2,161.6,49.57055214723926,,,
2022-04-04,2022-Q2,168.95,51.82515337423313,,,
2022-04-05,2022-Q2,172.45,52.89877300613497,,,
2022-04-06,2022-Q2,172.5,52.91411042944786,,,
2022-04-07,2022-Q2,171.0,52.45398773006135,,,
2022-04-08,2022-Q2,173.7,53.282208588957054,,,
2022-04-11,2022-Q2,171.7,52.66871165644172,,,
2022-04-12,2022-Q2,168.35,51.64110429447853,,,
2022-04-13,2022-Q2,182.85,56.08895705521473,,,
2022-04-14,2022-Q2,182.85,56.08895705521473,,,
2022-04-15,2022-Q2,182.85,56.08895705521473,,,
2022-04-18,2022-Q2,181.65,55.720858895705526,,,
2022-04-19,2022-Q2,179.7,55.122699386503065,,,
2022-04-20,2022-Q2,177.5,54.4478527607362,,,
2022-04-21,2022-Q2,181.1,55.5521472392638,,,
2022-04-22,2022-Q2,181.5,55.67484662576688,,,
2022-04-25,2022-Q2,170.9,52.42331288343559,,,
2022-04-26,2022-Q2,176.7,54.20245398773006,,,
2022-04-27,2022-Q2,186.75,57.285276073619634,,,
2022-04-28,2022-Q2,188.9,57.94478527607362,,,
2022-04-29,2022-Q2,197.75,60.65950920245399,,,
2022-05-02,2022-Q2,196.85,60.38343558282209,,,
2022-05-03,2022-Q2,196.85,60.38343558282209,,,
2022-05-04,2022-Q2,190.45,58.420245398773005,,,
2022-05-05,2022-Q2,183.65,56.33435582822087,,,
2022-05-06,2022-Q2,181.7,55.7361963190184,,,
2022-05-09,2022-Q2,175.8,53.926380368098165,,,
2022-05-10,2022-Q2,181.4,55.64417177914111,,,
2022-05-11,2022-Q2,179.7,55.122699386503065,,,
2022-05-12,2022-Q2,176.45,54.125766871165645,,,
2022-05-13,2022-Q2,178.3,54.69325153374234,,,
2022-05-16,2022-Q2,176.6,54.171779141104295,,,
2022-05-17,2022-Q2,181.55,55.69018404907976,,,
2022-05-18,2022-Q2,178.75,54.831288343558285,,,
2022-05-19,2022-Q2,174.85,53.63496932515338,,,
2022-05-20,2022-Q2,178.35,54.70858895705522,,,
2022-05-23,2022-Q2,176.7,54.20245398773006,,,
2022-05-24,2022-Q2,175.25,53.75766871165644,,,
2022-05-25,2022-Q2,167.85,51.487730061349694,,,
2022-05-26,2022-Q2,165.6,50.79754601226994,,,
2022-05-27,2022-Q2,165.3,50.70552147239265,,,
2022-05-30,2022-Q2,169.35,51.9478527607362,,,
2022-05-31,2022-Q2,168.85,51.79447852760736,,,
2022-06-01,2022-Q2,169.1,156.57407407407405,,,
2022-06-02,2022-Q2,169.5,156.94444444444443,,,
2022-06-03,2022-Q2,172.85,160.04629629629628,,,
2022-06-06,2022-Q2,167.75,155.32407407407408,,,
2022-06-07,2022-Q2,166.7,154.35185185185182,,,
2022-06-08,2022-Q2,166.45,154.12037037037035,,,
2022-06-09,2022-Q2,166.65,154.30555555555554,,,
2022-06-10,2022-Q2,165.7,153.4259259259259,,,
2022-06-13,2022-Q2,163.45,151.34259259259258,,,
2022-06-14,2022-Q2,159.15,147.36111111111111,,,
2022-06-15,2022-Q2,163.6,151.48148148148147,,,
2022-06-16,2022-Q2,158.95,147.1759259259259,,,
2022-06-17,2022-Q2,158.9,147.12962962962962,,,
2022-06-20,2022-Q2,154.5,143.05555555555554,,,
2022-06-21,2022-Q2,157.6,145.92592592592592,,,
2022-06-22,2022-Q2,155.1,143.6111111111111,,,
2022-06-23,2022-Q2,156.15,144.58333333333334,,,
2022-06-24,2022-Q2,162.7,150.64814814814812,,,
2022-06-27,2022-Q2,168.1,155.64814814814812,,,
2022-06-28,2022-Q2,169.75,157.17592592592592,,,
2022-06-29,2022-Q2,167.8,155.37037037037038,,,
2022-06-30,2022-Q2,165.05,152.82407407407408,,,
2022-07-01,2022-Q3,168.85,156.34259259259258,,,
2022-07-04,2022-Q3,168.1,155.64814814814812,54.57055214723927,,
2022-07-05,2022-Q3,168.7,156.2037037037037,54.70092024539878,,
2022-07-06,2022-Q3,171.35,158.6574074074074,54.76993865030676,,
2022-07-07,2022-Q3,171.85,159.12037037037035,54.97699386503068,,
2022-07-08,2022-Q3,171.75,159.02777777777777,55.122699386503065,,
2022-07-11,2022-Q3,174.5,161.57407407407408,55.33742331288343,,
2022-07-12,2022-Q3,175.35,162.3611111111111,55.59815950920246,,
2022-07-13,2022-Q3,172.3,159.53703703703704,55.659509202454,,
2022-07-14,2022-Q3,170.8,158.14814814814815,55.682515337423325,,
2022-07-15,2022-Q3,173.2,160.37037037037035,55.70552147239265,,
2022-07-18,2022-Q3,179.7,166.38888888888886,55.72852760736196,,
2022-07-19,2022-Q3,184.35,170.69444444444443,55.91257668711656,,
2022-07-20,2022-Q3,184.5,170.83333333333331,56.08895705521473,,
2022-07-21,2022-Q3,186.3,172.5,56.08895705521473,,
2022-07-22,2022-Q3,189.35,175.32407407407405,56.2116564417178,,
2022-07-25,2022-Q3,183.45,169.8611111111111,56.80981595092025,,
2022-07-26,2022-Q3,185.05,171.34259259259258,57.61503067484662,,
2022-07-27,2022-Q3,199.7,184.9074074074074,58.18251533742331,,
2022-07-28,2022-Q3,195.3,180.8333333333333,59.40184049079755,,
2022-07-29,2022-Q3,195.55,181.0648148148148,60.38343558282209,,
2022-08-01,2022-Q3,198.25,183.5648148148148,60.52147239263804,,
2022-08-02,2022-Q3,199.7,184.9074074074074,101.85753237900477,,
2022-08-03,2022-Q3,195.0,180.5555555555556,143.33333333333331,,
2022-08-04,2022-Q3,191.9,177.6851851851852,144.09722222222223,,
2022-08-05,2022-Q3,192.7,178.4259259259259,145.25462962962962,,
2022-08-08,2022-Q3,190.4,176.29629629629628,146.52777777777777,,
2022-08-09,2022-Q3,190.4,176.29629629629628,147.15277777777777,,
2022-08-10,2022-Q3,188.75,174.7685185185185,147.2685185185185,,
2022-08-11,2022-Q3,189.0,175.0,149.00462962962962,,
2022-08-12,2022-Q3,188.0,174.07407407407408,150.99537037037035,,
2022-08-15,2022-Q3,188.0,174.07407407407408,151.412037037037,,
2022-08-16,2022-Q3,187.0,173.14814814814812,152.15277777777777,,
2022-08-17,2022-Q3,189.5,175.46296296296296,153.125,,
2022-08-18,2022-Q3,188.4,174.44444444444443,153.77314814814812,,
2022-08-19,2022-Q3,186.1,172.3148148148148,154.21296296296293,,
2022-08-22,2022-Q3,184.1,170.46296296296293,154.3287037037037,,
2022-08-23,2022-Q3,185.05,171.34259259259258,154.83796296296293,,
2022-08-24,2022-Q3,190.5,176.38888888888889,155.34722222222223,,
2022-08-25,2022-Q3,189.25,175.23148148148147,155.50925925925924,,
2022-08-26,2022-Q3,188.95,174.9537037037037,155.64814814814812,,
2022-08-29,2022-Q3,188.35,174.39814814814812,155.92592592592592,,
2022-08-30,2022-Q3,188.6,174.62962962962962,156.27314814814815,,
2022-08-31,2022-Q3,188.6,174.62962962962962,156.45833333333331,,
2022-09-01,2022-Q3,190.05,19005.0,156.75925925925924,,
2022-09-02,2022-Q3,201.5,20150.0,157.06018518518516,,
2022-09-05,2022-Q3,209.9,20990.0,157.66203703703704,,
2022-09-06,2022-Q3,211.2,21120.0,158.40277777777777,,
2022-09-07,2022-Q3,211.2,21120.0,158.84259259259258,,
2022-09-08,2022-Q3,214.55,21455.0,159.07407407407408,,
2022-09-09,2022-Q3,214.45,21445.0,159.3287037037037,,
2022-09-12,2022-Q3,218.2,21820.0,159.79166666666666,,
2022-09-13,2022-Q3,217.55,21755.0,160.20833333333331,,
2022-09-14,2022-Q3,216.2,21620.0,160.97222222222223,,
2022-09-15,2022-Q3,214.5,21450.0,161.96759259259258,,
2022-09-16,2022-Q3,208.1,20810.0,164.37499999999997,,
2022-09-19,2022-Q3,209.5,20950.0,168.12499999999997,,
2022-09-20,2022-Q3,210.7,21070.0,170.162037037037,,
2022-09-21,2022-Q3,210.2,21020.0,170.5787037037037,,
2022-09-22,2022-Q3,209.85,20985.0,170.76388888888886,,
2022-09-23,2022-Q3,207.9,20790.0,171.08796296296293,,
2022-09-26,2022-Q3,200.8,20080.0,171.34259259259258,,
2022-09-27,2022-Q3,206.0,20600.0,171.8287037037037,,
2022-09-28,2022-Q3,213.8,21380.0,172.4074074074074,,
2022-09-29,2022-Q3,215.95,21595.0,172.82407407407408,,
2022-09-30,2022-Q3,218.8,21880.0,173.6111111111111,,
2022-10-03,2022-Q4,222.8,22280.0,174.07407407407408,,
2022-10-04,2022-Q4,222.7,22270.0,174.2361111111111,,
2022-10-05,2022-Q4,222.7,22270.0,174.42129629629628,,
2022-10-06,2022-Q4,234.7,23470.0,174.537037037037,,
2022-10-07,2022-Q4,228.6,22860.0,174.62962962962962,,
2022-10-10,2022-Q4,225.6,22560.0,174.69907407407408,,
2022-10-11,2022-Q4,225.05,22505.0,174.8611111111111,,
2022-10-12,2022-Q4,231.5,23150.0,174.97685185185185,,
2022-10-13,2022-Q4,228.65,22865.0,175.11574074074073,,
2022-10-14,2022-Q4,229.1,22910.0,175.27777777777777,,
2022-10-17,2022-Q4,230.15,23015.0,175.3935185185185,,
2022-10-18,2022-Q4,231.45,23145.0,175.87962962962962,,
2022-10-19,2022-Q4,230.75,23075.0,176.29629629629628,,
2022-10-20,2022-Q4,231.0,23100.0,176.34259259259258,,
2022-10-21,2022-Q4,226.15,22615.0,177.03703703703704,,
2022-10-24,2022-Q4,225.7,22570.0,178.05555555555554,,
2022-10-25,2022-Q4,222.5,22250.0,179.49074074074076,,
2022-10-26,2022-Q4,222.5,22250.0,180.69444444444449,,
2022-10-27,2022-Q4,220.15,22015.0,180.94907407407405,,
2022-10-28,2022-Q4,220.3,22030.0,182.3148148148148,,
2022-10-31,2022-Q4,218.35,21835.0,184.2361111111111,,
2022-11-01,2022-Q4,216.45,21645.0,184.9074074074074,,
2022-11-02,2022-Q4,220.6,22060.0,9594.953703703704,,
2022-11-03,2022-Q4,218.2,21820.0,19542.5,,
2022-11-04,2022-Q4,218.75,21875.0,20115.0,,
2022-11-07,2022-Q4,225.0,22500.0,20375.0,157.66203703703704,
2022-11-08,2022-Q4,225.0,22500.0,20695.0,158.40277777777777,
2022-11-09,2022-Q4,223.25,22325.0,20800.0,158.84259259259258,
2022-11-10,2022-Q4,220.0,22000.0,20880.0,159.07407407407408,
2022-11-11,2022-Q4,219.3,21930.0,20967.5,159.3287037037037,
2022-11-14,2022-Q4,199.3,19930.0,20967.5,159.79166666666666,
2022-11-15,2022-Q4,197.55,19755.0,20967.5,160.20833333333331,
2022-11-16,2022-Q4,193.85,19385.0,20967.5,160.97222222222223,
2022-11-17,2022-Q4,190.9,19090.0,20967.5,161.96759259259258,
2022-11-18,2022-Q4,190.4,19040.0,20967.5,164.37499999999997,
2022-11-21,2022-Q4,187.8,18780.0,20967.5,168.12499999999997,
2022-11-22,2022-Q4,187.15,18715.0,20967.5,170.162037037037,
2022-11-23,2022-Q4,186.65,18665.0,20967.5,170.5787037037037,
2022-11-24,2022-Q4,185.35,18535.0,20967.5,170.76388888888886,
2022-11-25,2022-Q4,186.3,18630.0,20967.5,171.08796296296293,
2022-11-28,2022-Q4,186.0,18600.0,20967.5,171.34259259259258,
2022-11-29,2022-Q4,191.7,19170.0,20967.5,171.8287037037037,
2022-11-30,2022-Q4,195.35,19535.0,20967.5,172.4074074074074,
2022-12-01,2022-Q4,194.8,87.35426008968611,20967.5,172.4074074074074,
2022-12-02,2022-Q4,195.05,87.46636771300449,20967.5,172.4074074074074,
2022-12-05,2022-Q4,197.9,88.74439461883408,20967.5,172.4074074074074,
2022-12-06,2022-Q4,198.3,88.9237668161435,20967.5,172.4074074074074,
2022-12-07,2022-Q4,197.2,88.4304932735426,20967.5,172.4074074074074,
2022-12-08,2022-Q4,195.55,87.69058295964126,20967.5,172.4074074074074,
2022-12-09,2022-Q4,190.0,85.20179372197309,20967.5,172.4074074074074,
2022-12-12,2022-Q4,189.85,85.13452914798206,20967.5,172.4074074074074,
2022-12-13,2022-Q4,188.65,84.59641255605382,20967.5,172.4074074074074,
2022-12-14,2022-Q4,200.2,89.77578475336323,20967.5,172.4074074074074,
2022-12-15,2022-Q4,200.6,89.95515695067265,20967.5,172.4074074074074,
2022-12-16,2022-Q4,197.65,88.6322869955157,20967.5,172.4074074074074,
2022-12-19,2022-Q4,200.85,90.06726457399103,20967.5,172.4074074074074,
2022-12-20,2022-Q4,195.9,87.847533632287,20967.5,172.4074074074074,
2022-12-21,2022-Q4,196.65,88.18385650224215,20967.5,172.4074074074074,
2022-12-22,2022-Q4,220.8,99.0134529147982,20967.5,172.4074074074074,
2022-12-23,2022-Q4,195.9,87.847533632287,20967.5,172.4074074074074,
2022-12-26,2022-Q4,197.05,88.36322869955157,20967.5,172.4074074074074,
2022-12-27,2022-Q4,202.8,90.94170403587444,20967.5,172.4074074074074,
2022-12-28,2022-Q4,205.2,92.01793721973094,20967.5,172.4074074074074,
2022-12-29,2022-Q4,202.8,90.94170403587444,20967.5,172.4074074074074,
2022-12-30,2022-Q4,199.35,89.39461883408072,20967.5,172.4074074074074,
2023-01-02,2023-Q1,205.0,91.92825112107624,20967.5,172.4074074074074,
2023-01-03,2023-Q1,201.75,90.47085201793722,20967.5,172.4074074074074,
2023-01-04,2023-Q1,201.1,90.17937219730942,20967.5,172.4074074074074,
2023-01-05,2023-Q1,201.5,90.35874439461884,20967.5,172.4074074074074,
2023-01-06,2023-Q1,199.95,89.66367713004483,20967.5,172.4074074074074,
2023-01-09,2023-Q1,204.95,91.90582959641254,20880.0,172.4074074074074,
2023-01-10,2023-Q1,202.1,90.62780269058295,20800.0,172.4074074074074,
2023-01-11,2023-Q1,200.75,90.02242152466368,20695.0,172.4074074074074,
2023-01-12,2023-Q1,199.15,89.30493273542601,20340.0,172.4074074074074,
2023-01-13,2023-Q1,196.3,88.02690582959642,20005.0,172.4074074074074,
2023-01-16,2023-Q1,196.6,88.16143497757848,19842.5,172.4074074074074,
2023-01-17,2023-Q1,197.55,88.58744394618834,19645.0,172.4074074074074,
2023-01-18,2023-Q1,200.25,89.79820627802691,19460.0,172.4074074074074,
2023-01-19,2023-Q1,197.45,88.54260089686099,19277.5,172.4074074074074,
2023-01-20,2023-Q1,197.25,88.45291479820628,19130.0,172.4074074074074,
2023-01-23,2023-Q1,197.1,88.38565022421524,19065.0,172.4074074074074,
2023-01-24,2023-Q1,196.7,88.20627802690582,18910.0,172.4074074074074,
2023-01-25,2023-Q1,199.15,89.30493273542601,18747.5,172.4074074074074,
2023-01-26,2023-Q1,199.15,89.30493273542601,18690.0,172.4074074074074,
2023-01-27,2023-Q1,194.95,87.42152466367713,18647.5,172.4074074074074,
2023-01-30,2023-Q1,193.65,86.83856502242153,18615.0,172.4074074074074,
2023-01-31,2023-Q1,196.45,88.09417040358744,18567.5,172.4074074074074,
2023-02-01,2023-Q1,197.05,88.36322869955157,9317.0067264574,172.4074074074074,
2023-02-02,2023-Q1,196.3,88.02690582959642,95.51569506726456,172.4074074074074,
2023-02-03,2023-Q1,196.7,88.20627802690582,91.97309417040358,172.4074074074074,
2023-02-06,2023-Q1,200.1,89.73094170403587,91.9170403587444,172.4074074074074,
2023-02-07,2023-Q1,210.35,94.32735426008968,91.9170403587444,172.4074074074074,
2023-02-08,2023-Q1,206.45,92.57847533632288,91.9170403587444,172.4074074074074,
2023-02-09,2023-Q1,207.25,92.9372197309417,91.9170403587444,172.4074074074074,
2023-02-10,2023-Q1,207.1,92.86995515695068,91.9170403587444,172.4074074074074,
2023-02-13,2023-Q1,205.85,92.30941704035874,91.9170403587444,172.4074074074074,
2023-02-14,2023-Q1,202.5,90.80717488789236,91.42376681614348,172.4074074074074,
2023-02-15,2023-Q1,201.85,90.51569506726456,90.94170403587444,172.4074074074074,
2023-02-16,2023-Q1,199.05,89.26008968609867,90.8744394618834,172.4074074074074,
2023-02-17,2023-Q1,198.95,89.2152466367713,90.71748878923763,172.4074074074074,
2023-02-20,2023-Q1,196.9,88.29596412556054,90.57174887892376,172.4074074074074,
2023-02-21,2023-Q1,205.7,92.24215246636771,90.57174887892376,172.4074074074074,
2023-02-22,2023-Q1,203.85,91.41255605381166,90.57174887892376,172.4074074074074,
2023-02-23,2023-Q1,204.4,91.65919282511211,90.57174887892376,172.4074074074074,
2023-02-24,2023-Q1,201.9,90.53811659192826,90.52690582959642,172.4074074074074,
2023-02-27,2023-Q1,197.9,88.74439461883408,90.49327354260087,172.4074074074074,
2023-02-28,2023-Q1,197.6,88.60986547085201,90.41479820627802,172.4074074074074,
2023-03-01,2023-Q1,197.75,42.07446808510638,90.26905829596411,172.4074074074074,
2023-03-02,2023-Q1,198.15,42.159574468085104,90.12331838565022,172.4074074074074,
2023-03-03,2023-Q1,201.6,42.89361702127659,90.04484304932735,172.4074074074074,
2023-03-06,2023-Q1,200.05,42.56382978723404,89.98878923766816,172.4074074074074,
2023-03-07,2023-Q1,200.05,42.56382978723404,89.87668161434978,172.4074074074074,
2023-03-08,2023-Q1,197.65,42.0531914893617,89.78699551569507,172.4074074074074,
2023-03-09,2023-Q1,199.4,42.42553191489362,89.75336322869956,172.4074074074074,
2023-03-10,2023-Q1,199.0,42.34042553191489,89.69730941704034,172.4074074074074,
2023-03-13,2023-Q1,197.15,41.9468085106383,89.52914798206277,172.4074074074074,
2023-03-14,2023-Q1,196.3,41.765957446808514,89.34977578475336,172.4074074074074,
2023-03-15,2023-Q1,193.7,41.212765957446805,89.30493273542601,172.4074074074074,
2023-03-16,2023-Q1,195.0,41.48936170212766,89.30493273542601,172.4074074074074,
2023-03-17,2023-Q1,194.5,41.38297872340426,89.28251121076234,172.4074074074074,
2023-03-20,2023-Q1,192.7,40.99999999999999,89.23766816143498,172.4074074074074,
2023-03-21,2023-Q1,196.7,41.85106382978723,89.0695067264574,172.4074074074074,
2023-03-22,2023-Q1,198.4,42.212765957446805,88.83408071748879,172.4074074074074,
2023-03-23,2023-Q1,198.5,42.234042553191486,88.74439461883408,172.4074074074074,
2023-03-24,2023-Q1,193.95,41.26595744680851,88.68834080717488,172.4074074074074,
2023-03-27,2023-Q1,191.8,40.80851063829788,88.62107623318386,172.4074074074074,
2023-03-28,2023-Q1,189.4,40.297872340425535,88.59865470852017,172.4074074074074,
2023-03-29,2023-Q1,188.75,40.159574468085104,88.56502242152467,172.4074074074074,
2023-03-30,2023-Q1,188.75,40.159574468085104,88.49775784753363,171.8287037037037,
2023-03-31,2023-Q1,189.5,40.31914893617021,88.44170403587444,171.34259259259258,
2023-04-03,2023-Q2,192.6,40.97872340425532,88.40807174887891,171.34259259259258,
2023-04-04,2023-Q2,192.6,40.97872340425532,88.37443946188341,170.90277777777777,
2023-04-05,2023-Q2,203.55,43.30851063829788,88.36322869955157,134.73820793888058,
2023-04-06,2023-Q2,201.4,42.85106382978724,88.36322869955157,96.67040358744391,
2023-04-07,2023-Q2,201.4,42.85106382978724,88.36322869955157,93.6322869955157,
2023-04-10,2023-Q2,203.0,43.191489361702125,88.32959641255606,92.9035874439462,
2023-04-11,2023-Q2,200.05,42.56382978723404,88.25112107623318,92.7242152466368,
2023-04-12,2023-Q2,205.95,43.81914893617021,88.20627802690582,92.44394618834082,
2023-04-13,2023-Q2,211.05,44.90425531914894,88.20627802690582,92.27578475336324,
2023-04-14,2023-Q2,211.05,44.90425531914894,88.20627802690582,92.13004484304932,
2023-04-17,2023-Q2,214.75,45.691489361702125,88.20627802690582,91.97309417040358,
2023-04-18,2023-Q2,219.0,46.59574468085106,88.20627802690582,91.9170403587444,
2023-04-19,2023-Q2,221.7,47.17021276595744,88.19506726457399,91.78251121076232,
2023-04-20,2023-Q2,216.25,46.01063829787234,88.17264573991031,91.53587443946188,
2023-04-21,2023-Q2,220.05,46.819148936170215,88.12780269058297,91.17713004484304,
2023-04-24,2023-Q2,222.35,47.30851063829787,88.06053811659193,90.94170403587444,
2023-04-25,2023-Q2,224.35,47.734042553191486,88.06053811659193,90.8744394618834,
2023-04-26,2023-Q2,231.3,49.21276595744681,88.02690582959642,90.71748878923763,
2023-04-27,2023-Q2,225.15,47.90425531914894,87.9372197309417,90.5829596412556,
2023-04-28,2023-Q2,228.15,48.54255319148936,87.72421524663677,90.52690582959642,
2023-05-01,2023-Q2,228.15,48.54255319148936,87.13004484304933,90.49327354260087,
2023-05-02,2023-Q2,221.9,47.212765957446805,68.02566548993417,90.41479820627802,
2023-05-03,2023-Q2,223.8,47.61702127659574,48.87765957446808,90.26905829596411,
2023-05-04,2023-Q2,224.8,47.82978723404256,48.54255319148936,90.12331838565022,
2023-05-05,2023-Q2,225.1,47.89361702127659,48.22340425531915,90.04484304932735,
2023-05-08,2023-Q2,226.4,48.17021276595744,48.03723404255319,89.98878923766816,
2023-05-09,2023-Q2,226.6,48.212765957446805,48.03723404255319,89.87668161434978,
2023-05-10,2023-Q2,228.3,48.57446808510638,48.03723404255319,89.78699551569507,
2023-05-11,2023-Q2,228.65,48.64893617021277,48.03723404255319,89.75336322869956,
2023-05-12,2023-Q2,231.95,49.35106382978723,48.03723404255319,89.69730941704034,
2023-05-15,2023-Q2,229.7,48.87234042553191,48.03723404255319,89.52914798206277,
2023-05-16,2023-Q2,232.6,49.48936170212766,48.03723404255319,89.34977578475336,
2023-05-17,2023-Q2,240.0,51.06382978723404,48.03723404255319,89.30493273542601,
2023-05-18,2023-Q2,259.0,55.1063829787234,48.03723404255319,89.30493273542601,
2023-05-19,2023-Q2,264.0,56.17021276595744,48.03723404255319,89.28251121076234,
2023-05-22,2023-Q2,255.05,54.265957446808514,48.03723404255319,89.23766816143498,
2023-05-23,2023-Q2,266.45,56.691489361702125,48.03723404255319,89.0695067264574,
2023-05-24,2023-Q2,265.8,56.5531914893617,48.03723404255319,88.83408071748879,
2023-05-25,2023-Q2,264.55,56.2872340425532,48.03723404255319,88.74439461883408,
2023-05-26,2023-Q2,263.15,55.98936170212765,48.03723404255319,88.68834080717488,
2023-05-29,2023-Q2,264.8,56.340425531914896,48.03723404255319,88.62107623318386,
2023-05-30,2023-Q2,285.6,60.765957446808514,48.03723404255319,88.59865470852017,
2023-05-31,2023-Q2,285.2,60.680851063829785,48.03723404255319,88.56502242152467,
2023-06-01,2023-Q2,281.35,147.30366492146598,48.03723404255319,88.56502242152467,
2023-06-02,2023-Q2,287.75,150.6544502617801,48.03723404255319,88.56502242152467,
2023-06-05,2023-Q2,276.9,144.9738219895288,48.03723404255319,88.56502242152467,
2023-06-06,2023-Q2,273.2,143.0366492146597,48.03723404255319,88.56502242152467,
2023-06-07,2023-Q2,266.4,139.4764397905759,48.03723404255319,88.56502242152467,
2023-06-08,2023-Q2,263.4,137.90575916230367,48.03723404255319,88.56502242152467,
2023-06-09,2023-Q2,261.7,137.01570680628274,48.03723404255319,88.56502242152467,
2023-06-12,2023-Q2,266.7,139.63350785340313,48.03723404255319,88.56502242152467,
2023-06-13,2023-Q2,261.85,137.09424083769636,48.03723404255319,88.56502242152467,
2023-06-14,2023-Q2,271.5,142.14659685863876,48.03723404255319,88.56502242152467,
2023-06-15,2023-Q2,280.25,146.7277486910995,48.03723404255319,88.56502242152467,
2023-06-16,2023-Q2,285.05,149.2408376963351,48.03723404255319,88.56502242152467,
2023-06-19,2023-Q2,285.15,149.2931937172775,48.03723404255319,88.56502242152467,
2023-06-20,2023-Q2,280.55,146.8848167539267,48.03723404255319,88.56502242152467,
2023-06-21,2023-Q2,284.0,148.6910994764398,48.03723404255319,88.56502242152467,
2023-06-22,2023-Q2,275.75,144.37172774869111,48.03723404255319,88.56502242152467,
2023-06-23,2023-Q2,272.9,142.87958115183247,48.03723404255319,88.56502242152467,
2023-06-26,2023-Q2,278.65,145.89005235602093,48.03723404255319,88.56502242152467,
2023-06-27,2023-Q2,275.9,144.4502617801047,48.03723404255319,88.56502242152467,
2023-06-28,2023-Q2,274.25,143.58638743455498,48.03723404255319,88.56502242152467,
2023-06-29,2023-Q2,274.25,143.58638743455498,48.03723404255319,88.56502242152467,
2023-06-30,2023-Q2,273.1,142.9842931937173,48.03723404255319,88.56502242152467,
2023-07-03,2023-Q3,274.4,143.66492146596858,48.03723404255319,88.56502242152467,
2023-07-04,2023-Q3,273.1,142.9842931937173,48.03723404255319,88.56502242152467,
2023-07-05,2023-Q3,276.6,144.81675392670158,48.191489361702125,88.56502242152467,
2023-07-06,2023-Q3,277.45,145.26178010471205,48.37765957446808,88.56502242152467,
2023-07-07,2023-Q3,278.0,145.5497382198953,48.54255319148936,88.56502242152467,
2023-07-10,2023-Q3,286.25,149.86910994764398,48.55851063829788,88.56502242152467,
2023-07-11,2023-Q3,287.05,150.28795811518327,48.611702127659576,88.56502242152467,
2023-07-12,2023-Q3,287.4,150.47120418848166,48.76063829787234,88.56502242152467,
2023-07-13,2023-Q3,283.55,148.45549738219896,49.04255319148936,88.56502242152467,
2023-07-14,2023-Q3,294.0,153.92670157068062,49.28191489361702,88.56502242152467,
2023-07-17,2023-Q3,292.7,153.2460732984293,49.42021276595744,88.56502242152467,
2023-07-18,2023-Q3,271.75,142.27748691099478,50.27659574468085,88.56502242152467,
2023-07-19,2023-Q3,275.25,144.10994764397907,52.66489361702128,88.56502242152467,
2023-07-20,2023-Q3,270.8,141.7801047120419,54.68617021276596,88.56502242152467,
2023-07-21,2023-Q3,265.95,139.2408376963351,55.54787234042553,88.56502242152467,
2023-07-24,2023-Q3,258.3,135.23560209424085,56.07978723404254,88.56502242152467,90.94170403587444
2023-07-25,2023-Q3,259.15,135.6806282722513,56.22872340425532,88.56502242152467,90.94170403587444
2023-07-26,2023-Q3,258.05,135.10471204188482,56.31382978723405,88.56502242152467,91.41255605381166
2023-07-27,2023-Q3,259.7,135.96858638743456,56.4468085106383,88.56502242152467,91.65919282511211
2023-07-28,2023-Q3,260.9,136.59685863874344,56.62234042553192,88.56502242152467,91.90582959641254
2023-07-31,2023-Q3,263.85,138.1413612565445,58.68617021276596,88.56502242152467,91.92825112107624
2023-08-01,2023-Q3,258.35,135.26178010471207,60.72340425531915,88.56502242152467,92.01793721973094
2023-08-02,2023-Q3,257.7,134.92146596858638,97.84371170769744,88.56502242152467,92.24215246636771
2023-08-03,2023-Q3,256.5,134.2931937172775,134.60732984293193,88.56502242152467,92.30941704035874
2023-08-04,2023-Q3,251.45,131.64921465968587,134.60732984293193,88.56502242152467,92.57847533632288
2023-08-07,2023-Q3,250.95,131.38743455497382,134.60732984293193,88.56502242152467,92.86995515695068
2023-08-08,2023-Q3,250.3,131.04712041884818,134.60732984293193,88.56502242152467,92.9372197309417
2023-08-09,2023-Q3,252.15,132.01570680628274,134.60732984293193,88.56502242152467,94.32735426008968
2023-08-10,2023-Q3,250.95,131.38743455497382,134.60732984293193,88.59865470852017,99.0134529147982
2023-08-11,2023-Q3,249.15,130.4450261780105,134.60732984293193,88.62107623318386,130.4450261780105
2023-08-14,2023-Q3,245.9,128.7434554973822,134.60732984293193,88.62107623318386,130.4450261780105
2023-08-15,2023-Q3,245.9,128.7434554973822,134.60732984293193,88.62107623318386,130.4450261780105
2023-08-16,2023-Q3,254.5,133.24607329842934,134.60732984293193,88.68834080717488,131.04712041884818
2023-08-17,2023-Q3,256.65,134.3717277486911,134.64659685863873,88.9798206278027,131.38743455497382
2023-08-18,2023-Q3,251.0,131.41361256544502,134.64659685863873,89.23766816143498,131.38743455497382
