Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-12-22,2016-Q4,203.583333,17.626262597402597,31.09312243975904,14.91679177927928,14.246746771771772
2016-12-23,2016-Q4,203.633333,17.6305916017316,31.09312243975904,14.930555555555554,14.318068093093093
2016-12-26,2016-Q4,200.75,17.38095238095238,31.09312243975904,14.944319331831831,14.336836861861862
2016-12-27,2016-Q4,205.183333,17.764790735930735,31.09312243975904,14.96183686186186,14.3562734082397
2016-12-28,2016-Q4,205.05,17.753246753246753,31.09312243975904,14.978103115615614,14.376876876876876
2016-12-29,2016-Q4,213.216667,18.460317489177488,31.09312243975904,15.032532545045044,14.41691689189189
2016-12-30,2016-Q4,211.833333,18.34054831168832,31.09312243975904,15.13200701951952,14.420670645645648
2017-01-02,2017-Q1,213.5,18.484848484848484,31.09312243975904,15.202702702702704,14.498248273273273
2017-01-03,2017-Q1,216.85,18.77489177489177,31.09312243975904,16.301211926211927,14.513263288288288
2017-01-04,2017-Q1,218.483333,18.916305887445887,31.09312243975904,17.409090909090907,14.513263288288288
2017-01-05,2017-Q1,224.233333,19.414141385281383,31.09312243975904,17.494228008658006,14.546660393258426
2017-01-06,2017-Q1,221.616667,19.18759021645021,31.09312243975904,17.58874458874459,14.552902621722849
2017-01-09,2017-Q1,217.7,18.848484848484848,31.09312243975904,17.628427099567098,14.555243445692884
2017-01-10,2017-Q1,220.1,19.05627705627705,31.09312243975904,17.633477619047618,14.558308333333333
2017-01-11,2017-Q1,220.3,19.07359307359308,31.09312243975904,17.647186147186144,14.594594594594597
2017-01-12,2017-Q1,219.766667,19.027417056277056,31.09312243975904,17.658008658008654,14.60335337837838
2017-01-13,2017-Q1,219.216667,18.97979800865801,31.09312243975904,17.660894675324673,14.60960960960961
2017-01-16,2017-Q1,222.7,19.28138528138528,31.09312243975904,17.676767705627704,14.678428453453456
2017-01-17,2017-Q1,221.65,19.19047619047619,31.09312243975904,17.702020216450215,14.692192192192191
2017-01-18,2017-Q1,218.483333,18.916305887445887,31.09312243975904,17.733766233766232,14.698448423423423
2017-01-19,2017-Q1,224.633333,19.44877341991342,31.09312243975904,17.759018744588744,14.723473498498498
2017-01-20,2017-Q1,221.583333,19.184704155844155,31.09312243975904,17.766233766233768,14.727227252252252
2017-01-23,2017-Q1,225.683333,19.53968251082251,31.09312243975904,17.839105367965367,14.727227252252252
2017-01-24,2017-Q1,227.466667,19.694083722943724,31.09312243975904,18.02669554112554,14.727227252252252
2017-01-25,2017-Q1,237.066667,20.52525255411255,31.09312243975904,18.14646463203463,14.727227252252252
2017-01-26,2017-Q1,237.066667,20.52525255411255,31.09312243975904,18.19696969696969,14.727227252252252
2017-01-27,2017-Q1,234.916667,20.339105367965367,30.845883509036145,18.279942294372297,14.727227252252252
2017-01-30,2017-Q1,234.883333,20.336219307359304,30.845883509036145,18.32828281385282,14.727227252252252
2017-01-31,2017-Q1,227.216667,19.6724387012987,30.691516039156625,18.377344848484853,14.727227252252252
2017-02-01,2017-Q1,230.916667,19.99278502164502,25.63913230115266,18.43722943722944,14.727227252252252
2017-02-02,2017-Q1,233.966667,20.256854285714283,20.52525255411255,18.472582987012984,14.727227252252252
2017-02-03,2017-Q1,232.866667,20.161616190476188,20.43217896103896,18.629870129870127,14.727227252252252
2017-02-06,2017-Q1,235.116667,20.356421385281383,20.347763376623377,18.811688311688307,14.727227252252252
2017-02-07,2017-Q1,238.883333,20.68253965367965,20.347763376623377,18.88239536796537,14.727227252252252
2017-02-08,2017-Q1,240.166667,20.79365082251082,20.347763376623377,18.916305887445887,14.727227252252252
2017-02-09,2017-Q1,242.283333,20.976911948051946,20.347763376623377,18.948051948051948,14.727227252252252
2017-02-10,2017-Q1,238.516667,20.65079367965368,20.347763376623377,19.003607532467534,14.727227252252252
2017-02-13,2017-Q1,238.183333,20.621933593073592,20.347763376623377,19.041847056277053,14.727227252252252
2017-02-14,2017-Q1,230.683333,19.972582943722944,20.337662337662337,19.064935064935064,14.727227252252252
2017-02-15,2017-Q1,224.9,19.47186147186147,20.29653679653679,19.129148614718616,14.727227252252252
2017-02-16,2017-Q1,223.133333,19.318903290043288,20.20923523809524,19.18614718614718,14.727227252252252
2017-02-17,2017-Q1,226.333333,19.59595956709957,20.077200606060604,19.1890332034632,14.727227252252252
2017-02-20,2017-Q1,233.416667,20.20923523809524,20.077200606060604,19.235930735930737,14.727227252252252
2017-02-21,2017-Q1,234.65,20.31601731601732,20.077200606060604,19.30014428571428,14.727227252252252
2017-02-22,2017-Q1,238.1,20.61471861471861,20.077200606060604,19.36652233766233,14.727227252252252
2017-02-23,2017-Q1,239.216667,20.71139974025974,20.077200606060604,19.431457402597403,14.727227252252252
2017-02-24,2017-Q1,239.216667,20.71139974025974,20.077200606060604,19.460317445887444,14.727227252252252
2017-02-27,2017-Q1,235.9,20.424242424242426,20.077200606060604,19.505771991341987,14.727227252252252
2017-02-28,2017-Q1,223.35,19.337662337662337,19.98268398268398,19.505771991341987,14.727227252252252
2017-03-01,2017-Q1,219.816667,23.484686645299146,19.98268398268398,19.56782103896104,14.727227252252252
2017-03-02,2017-Q1,211.716667,22.61930202991453,19.98268398268398,19.634199134199136,14.727227252252252
2017-03-03,2017-Q1,210.933333,22.535612500000003,19.98268398268398,19.68326121212121,14.727227252252252
2017-03-06,2017-Q1,212.516667,22.704772115384618,19.98268398268398,19.833333333333336,14.727227252252252
2017-03-07,2017-Q1,215.3,23.00213675213676,19.98268398268398,19.98268398268398,14.727227252252252
2017-03-08,2017-Q1,213.0,22.75641025641026,19.98268398268398,20.077200606060604,14.727227252252252
2017-03-09,2017-Q1,210.666667,22.507122542735043,19.98268398268398,20.18542571428572,14.727227252252252
2017-03-10,2017-Q1,207.783333,22.19907403846154,19.98268398268398,20.23304476190476,14.727227252252252
2017-03-13,2017-Q1,207.783333,22.19907403846154,19.98268398268398,20.286435800865803,14.727227252252252
2017-03-14,2017-Q1,212.233333,22.67450138888889,19.98268398268398,20.32611831168831,14.727227252252252
2017-03-15,2017-Q1,212.166667,22.66737895299145,19.98268398268398,20.337662337662337,14.727227252252252
2017-03-16,2017-Q1,215.916667,23.06801997863248,19.98268398268398,20.347763376623377,14.727227252252252
2017-03-17,2017-Q1,214.033333,22.866809081196585,19.98268398268398,20.390331904761904,14.727227252252252
2017-03-20,2017-Q1,214.533333,22.920227884615382,19.98268398268398,20.47474748917749,14.727227252252252
2017-03-21,2017-Q1,213.966667,22.859686645299146,19.98268398268398,20.52525255411255,14.727227252252252
2017-03-22,2017-Q1,215.0,22.970085470085472,19.98268398268398,20.56998558441558,14.727227252252252
2017-03-23,2017-Q1,218.35,23.32799145299145,19.98268398268398,20.618326103896106,14.727227252252252
2017-03-24,2017-Q1,216.566667,23.137464423076924,19.98268398268398,20.63636363636364,14.727227252252252
2017-03-27,2017-Q1,214.383333,22.904202243589744,19.98268398268398,20.666666666666664,14.727227252252252
2017-03-28,2017-Q1,215.316667,23.00391741452992,19.98268398268398,20.69696969696969,14.727227252252252
2017-03-29,2017-Q1,214.366667,22.90242168803419,19.98268398268398,20.71139974025974,14.727227252252252
2017-03-30,2017-Q1,213.55,22.815170940170944,19.98268398268398,20.75252528138528,14.727227252252252
2017-03-31,2017-Q1,216.616667,23.142806303418805,19.98268398268398,20.88528138528138,14.727227252252252
2017-04-03,2017-Q2,212.8,22.735042735042736,19.98268398268398,21.58799299325674,14.727227252252252
2017-04-04,2017-Q2,212.8,22.735042735042736,19.98268398268398,22.19907403846154,14.727227252252252
2017-04-05,2017-Q2,212.583333,22.71189455128205,19.98268398268398,22.35309829059829,14.727227252252252
2017-04-06,2017-Q2,215.4,23.012820512820515,20.077200606060604,22.521367521367523,14.727227252252252
2017-04-07,2017-Q2,225.116667,24.050925961538464,20.18542571428572,22.577457264957268,14.727227252252252
2017-04-10,2017-Q2,233.433333,24.93945865384616,20.23304476190476,22.64334049145299,14.727227252252252
2017-04-11,2017-Q2,236.8,25.2991452991453,20.286435800865803,22.67094017094017,14.727227252252252
2017-04-12,2017-Q2,239.1,25.5448717948718,20.32611831168831,22.68963675213676,14.727227252252252
2017-04-13,2017-Q2,243.7,26.036324786324787,20.337662337662337,22.708333333333336,14.727227252252252
2017-04-14,2017-Q2,243.7,26.036324786324787,20.347763376623377,22.72346864316239,14.727227252252252
2017-04-17,2017-Q2,241.25,25.77457264957265,20.390331904761904,22.735042735042736,14.727227252252252
2017-04-18,2017-Q2,241.4,25.790598290598293,20.47474748917749,22.745726495726498,14.727227252252252
2017-04-19,2017-Q2,240.966667,25.74430202991453,20.52525255411255,22.785790598290603,14.727227252252252
2017-04-20,2017-Q2,240.433333,25.687321901709403,20.56998558441558,22.837428792735047,14.727227252252252
2017-04-21,2017-Q2,238.6,25.49145299145299,20.618326103896106,22.863247863247864,14.727227252252252
2017-04-24,2017-Q2,238.283333,25.457621047008548,20.63636363636364,22.884615384615387,14.831081081081082
2017-04-25,2017-Q2,246.45,26.330128205128204,20.666666666666664,22.90331196581197,14.84484481981982
2017-04-26,2017-Q2,243.916667,26.05947297008547,20.69696969696969,22.91221506410256,14.852352327327328
2017-04-27,2017-Q2,245.333333,26.21082617521368,20.71139974025974,22.945156677350425,14.879879879879878
2017-04-28,2017-Q2,239.75,25.61431623931624,20.75252528138528,22.986111111111114,14.906156156156158
2017-05-01,2017-Q2,239.75,25.61431623931624,20.88528138528138,23.00302708333334,14.908658633633634
2017-05-02,2017-Q2,246.616667,26.34793450854701,21.58799299325674,23.008368963675217,14.924924924924923
2017-05-03,2017-Q2,245.4,26.21794871794872,22.19907403846154,23.04042024572649,14.936186186186186
2017-05-04,2017-Q2,243.833333,26.050569764957267,22.35309829059829,23.102742200854703,14.952452477477475
2017-05-05,2017-Q2,241.583333,25.810185149572654,22.521367521367523,23.140135363247865,14.971221246246245
2017-05-08,2017-Q2,238.533333,25.48433044871795,22.577457264957268,23.235398878205128,14.984984984984983
2017-05-09,2017-Q2,240.466667,25.69088322649573,22.64334049145299,23.4063390491453,15.080080105105106
2017-05-10,2017-Q2,242.75,25.934829059829063,22.67094017094017,23.4063390491453,15.183933933933934
2017-05-11,2017-Q2,243.55,26.02029914529915,22.68963675213676,23.4063390491453,15.221471471471473
2017-05-12,2017-Q2,244.383333,26.109330448717948,22.708333333333336,23.4063390491453,17.38095238095238
2017-05-15,2017-Q2,242.616667,25.920584081196584,22.72346864316239,23.4063390491453,17.437229437229437
2017-05-16,2017-Q2,244.433333,26.114672329059832,22.735042735042736,23.4063390491453,17.551226580086578
2017-05-17,2017-Q2,242.483333,25.906338995726497,22.745726495726498,23.4063390491453,17.626262597402597
2017-05-18,2017-Q2,238.3,25.45940170940171,22.785790598290603,23.4063390491453,17.6305916017316
2017-05-19,2017-Q2,234.15,25.01602564102564,22.837428792735047,23.4063390491453,17.636363636363633
2017-05-22,2017-Q2,231.866667,24.77207980769231,22.863247863247864,23.4063390491453,17.658008658008654
2017-05-23,2017-Q2,233.183333,24.91274925213676,22.884615384615387,23.4063390491453,17.658008658008654
2017-05-24,2017-Q2,237.3,25.352564102564106,22.90331196581197,23.4063390491453,17.663780692640692
2017-05-25,2017-Q2,242.283333,25.884971474358977,22.91221506410256,23.4063390491453,17.68975471861472
2017-05-26,2017-Q2,249.883333,26.696937286324783,22.945156677350425,23.4063390491453,17.71428571428571
2017-05-29,2017-Q2,251.616667,26.882122542735043,22.986111111111114,23.4063390491453,17.753246753246753
2017-05-30,2017-Q2,246.25,26.308760683760685,23.00302708333334,23.4063390491453,17.764790735930735
2017-05-31,2017-Q2,247.55,26.44764957264957,23.008368963675217,23.4063390491453,17.767676796536797
2017-06-01,2017-Q2,246.333333,64.99560237467018,23.04042024572649,23.4063390491453,17.91053393939394
2017-06-02,2017-Q2,241.6,63.7467018469657,23.102742200854703,23.4063390491453,18.142857142857142
2017-06-05,2017-Q2,242.85,64.07651715039577,23.140135363247865,23.4063390491453,18.15007212121212
2017-06-06,2017-Q2,241.85,63.81266490765172,23.235398878205128,23.4063390491453,18.24386727272727
2017-06-07,2017-Q2,239.1,63.08707124010554,23.4063390491453,23.4063390491453,18.31601731601732
2017-06-08,2017-Q2,235.616667,62.16798601583113,23.767806303418805,23.4063390491453,18.34054831168832
2017-06-09,2017-Q2,234.583333,61.89533852242744,24.411502884615388,23.4063390491453,18.414141385281383
2017-06-12,2017-Q2,233.9,61.715039577836414,24.84241452991453,23.4063390491453,18.460317489177488
2017-06-13,2017-Q2,233.0,61.47757255936676,24.92610395299146,23.4063390491453,18.484848484848484
2017-06-14,2017-Q2,230.666667,60.86191741424802,24.977742147435897,23.4063390491453,18.77489177489177
2017-06-15,2017-Q2,223.466667,58.96218126649077,25.157585470085472,23.4063390491453,18.848484848484848
2017-06-16,2017-Q2,224.6,59.26121372031662,25.325854700854705,23.4063390491453,18.916305887445887
2017-06-19,2017-Q2,222.383333,58.67634116094987,25.405092574786327,23.4063390491453,18.916305887445887
2017-06-20,2017-Q2,221.583333,58.46525936675462,25.45851137820513,23.4063390491453,18.97979800865801
2017-06-21,2017-Q2,218.133333,57.5549691292876,25.47186607905983,23.4063390491453,19.027417056277056
2017-06-22,2017-Q2,213.933333,56.44678970976253,25.48789172008547,23.4063390491453,19.05627705627705
2017-06-23,2017-Q2,210.25,55.47493403693932,25.518162393162395,23.4063390491453,19.07359307359308
2017-06-26,2017-Q2,210.25,55.47493403693932,25.579594017094017,23.4063390491453,19.184704155844155
2017-06-27,2017-Q2,204.016667,53.830255145118734,25.61431623931624,23.4063390491453,19.18759021645021
2017-06-28,2017-Q2,205.566667,54.23922612137203,25.65081907051282,23.4063390491453,19.19047619047619
2017-06-29,2017-Q2,208.683333,55.0615654353562,25.68910256410257,23.4063390491453,19.28138528138528
2017-06-30,2017-Q2,213.133333,56.23570791556728,25.71759262820513,23.4063390491453,19.318903290043288
2017-07-03,2017-Q3,216.45,57.1108179419525,25.75943733974359,23.4063390491453,19.337662337662337
2017-07-04,2017-Q3,219.066667,57.80123139841688,25.782585470085472,23.4063390491453,19.414141385281383
2017-07-05,2017-Q3,220.7,58.23218997361477,25.80039172008547,23.4063390491453,19.44877341991342
2017-07-06,2017-Q3,220.016667,58.05189102902375,25.84757831196581,23.4063390491453,19.47186147186147
2017-07-07,2017-Q3,221.316667,58.39489894459103,25.89565523504274,23.4063390491453,19.53968251082251
2017-07-10,2017-Q3,221.55,58.45646437994724,25.91346153846154,23.4063390491453,19.59595956709957
2017-07-11,2017-Q3,226.1,59.65699208443272,25.927706570512825,23.4063390491453,19.6724387012987
2017-07-12,2017-Q3,227.9,60.13192612137203,25.977564102564106,23.4063390491453,19.694083722943724
2017-07-13,2017-Q3,229.275,60.49472295514512,26.02831196581197,23.4063390491453,19.972582943722944
2017-07-14,2017-Q3,230.4,60.79155672823219,26.036324786324787,23.4063390491453,19.99278502164502
2017-07-17,2017-Q3,233.725,61.6688654353562,26.04344727564103,23.4063390491453,20.161616190476188
2017-07-18,2017-Q3,234.3,61.82058047493404,26.05502136752137,23.4063390491453,20.20923523809524
2017-07-19,2017-Q3,234.925,61.98548812664908,26.08440170940171,23.4063390491453,20.256854285714283
2017-07-20,2017-Q3,233.6,61.63588390501319,26.11200138888889,23.4063390491453,20.31601731601732
2017-07-21,2017-Q3,233.575,61.629287598944586,26.16274925213676,23.4063390491453,20.336219307359304
2017-07-24,2017-Q3,233.1,61.50395778364116,26.2143874465812,23.4063390491453,20.339105367965367
2017-07-25,2017-Q3,233.45,61.59630606860158,26.263354700854705,23.4063390491453,20.356421385281383
2017-07-26,2017-Q3,235.7,62.18997361477573,26.319444444444443,23.4063390491453,20.424242424242426
2017-07-27,2017-Q3,238.6,62.95514511873351,26.33903135683761,23.4063390491453,20.52525255411255
2017-07-28,2017-Q3,237.8,62.74406332453826,26.39779204059829,23.4063390491453,20.52525255411255
2017-07-31,2017-Q3,235.575,62.15699208443272,26.57229342948717,23.4063390491453,20.61471861471861
2017-08-01,2017-Q3,242.8,64.06332453825858,26.789529914529915,23.4063390491453,20.621933593073592
2017-08-02,2017-Q3,243.15,64.15567282321899,40.35618884392689,23.4063390491453,20.65079367965368
2017-08-03,2017-Q3,245.0,64.64379947229551,54.03474063324538,23.4063390491453,20.68253965367965
2017-08-04,2017-Q3,258.95,68.32453825857519,54.650395778364114,23.4063390491453,20.71139974025974
2017-08-07,2017-Q3,263.85,69.61741424802112,55.26824973614776,23.4063390491453,20.71139974025974
2017-08-08,2017-Q3,252.525,66.62928759894459,55.47493403693932,23.4063390491453,20.79365082251082
2017-08-09,2017-Q3,247.975,65.4287598944591,55.855320976253296,23.4063390491453,20.976911948051946
2017-08-10,2017-Q3,240.75,63.52242744063325,56.3412488126649,23.767806303418805,22.19907403846154
2017-08-11,2017-Q3,242.15,63.891820580474935,56.77880382585751,24.411502884615388,22.19907403846154
2017-08-14,2017-Q3,239.175,63.10686015831135,57.332893535620045,24.84241452991453,22.507122542735043
2017-08-15,2017-Q3,239.175,63.10686015831135,57.67810026385224,24.92610395299146,22.535612500000003
2017-08-16,2017-Q3,241.975,63.84564643799472,57.92656121372032,24.977742147435897,22.61930202991453
2017-08-17,2017-Q3,246.85,65.13192612137203,58.14204050131926,25.157585470085472,22.66737895299145
2017-08-18,2017-Q3,251.65,66.39841688654354,58.3135444591029,25.325854700854705,22.67450138888889
2017-08-21,2017-Q3,248.875,65.66622691292876,58.425681662269135,25.405092574786327,22.704772115384618
2017-08-22,2017-Q3,255.175,67.32849604221636,58.460861873350936,25.45851137820513,22.71189455128205
2017-08-23,2017-Q3,254.85,67.24274406332454,58.57080026385225,25.47186607905983,22.735042735042736
2017-08-24,2017-Q3,254.1,67.04485488126649,58.81926121372032,25.48789172008547,22.735042735042736
2017-08-25,2017-Q3,254.1,67.04485488126649,59.111697493403696,25.518162393162395,22.75641025641026
2017-08-28,2017-Q3,254.0,67.01846965699208,59.45910290237467,25.579594017094017,22.815170940170944
2017-08-29,2017-Q3,252.05,66.50395778364117,59.89445910290237,25.61431623931624,22.859686645299146
2017-08-30,2017-Q3,260.475,68.7269129287599,60.31332453825858,25.65081907051282,22.866809081196585
2017-08-31,2017-Q3,264.5,69.78891820580475,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-01,2017-Q3,268.7,22.41034195162636,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-04,2017-Q3,265.575,22.149708090075062,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-05,2017-Q3,269.625,22.487489574645537,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-06,2017-Q3,267.45,22.30608840700584,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-07,2017-Q3,262.05,21.855713094245203,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-08,2017-Q3,256.675,21.407422852376985,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-11,2017-Q3,256.125,21.36155129274396,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-12,2017-Q3,266.925,22.262301918265223,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-13,2017-Q3,250.1,20.85904920767306,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-14,2017-Q3,250.25,20.871559633027523,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-15,2017-Q3,248.625,20.73603002502085,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-18,2017-Q3,248.975,20.765221017514595,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-19,2017-Q3,253.45,21.13844870725605,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-20,2017-Q3,247.15,20.61301084236864,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-21,2017-Q3,248.075,20.69015846538782,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-22,2017-Q3,246.0,20.517097581317763,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-25,2017-Q3,243.575,20.31484570475396,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-26,2017-Q3,234.625,19.568390325271057,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-27,2017-Q3,232.8,19.416180150125104,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-28,2017-Q3,231.425,19.30150125104253,60.64313984168865,25.68910256410257,22.90242168803419
2017-09-29,2017-Q3,235.65,19.653878231859885,60.64313984168865,25.68910256410257,22.90242168803419
2017-10-02,2017-Q4,235.65,19.653878231859885,60.64313984168865,25.68910256410257,22.90242168803419
2017-10-03,2017-Q4,239.425,19.968723936613845,60.64313984168865,25.68910256410257,22.90242168803419
2017-10-04,2017-Q4,243.075,20.273144286905755,60.64313984168865,25.68910256410257,22.90242168803419
2017-10-05,2017-Q4,240.05,20.020850708924105,60.31332453825858,25.68910256410257,22.90242168803419
2017-10-06,2017-Q4,244.8,20.41701417848207,59.89445910290237,25.68910256410257,22.90242168803419
2017-10-09,2017-Q4,240.625,20.068807339449545,59.45910290237467,25.68910256410257,22.90242168803419
2017-10-10,2017-Q4,241.15,20.11259382819016,59.111697493403696,25.68910256410257,22.90242168803419
2017-10-11,2017-Q4,244.675,20.406588824020016,58.81926121372032,25.68910256410257,22.90242168803419
2017-10-12,2017-Q4,245.8,20.50041701417848,58.57080026385225,25.68910256410257,22.90242168803419
2017-10-13,2017-Q4,244.35,20.37948290241868,58.460861873350936,25.68910256410257,22.90242168803419
2017-10-16,2017-Q4,249.2,20.78398665554629,58.425681662269135,25.68910256410257,22.90242168803419
2017-10-17,2017-Q4,256.375,21.38240200166805,58.3135444591029,25.68910256410257,22.90242168803419
2017-10-18,2017-Q4,256.8,21.417848206839032,58.14204050131926,25.68910256410257,22.90242168803419
2017-10-19,2017-Q4,254.075,21.190575479566306,57.92656121372032,25.68910256410257,22.90242168803419
2017-10-20,2017-Q4,254.075,21.190575479566306,57.67810026385224,25.68910256410257,22.90242168803419
2017-10-23,2017-Q4,255.65,21.32193494578816,57.332893535620045,25.68910256410257,22.90242168803419
2017-10-24,2017-Q4,254.825,21.253127606338616,56.77880382585751,25.68910256410257,22.90242168803419
2017-10-25,2017-Q4,254.9,21.259382819015848,56.3412488126649,25.68910256410257,22.90242168803419
2017-10-26,2017-Q4,268.225,22.37072560467056,55.855320976253296,25.68910256410257,22.90242168803419
2017-10-27,2017-Q4,263.975,22.0162635529608,55.855320976253296,25.68910256410257,22.90242168803419
2017-10-30,2017-Q4,268.125,22.36238532110092,55.64863667546175,25.68910256410257,22.90242168803419
2017-10-31,2017-Q4,270.8,22.585487906588824,55.64863667546175,25.68910256410257,22.90242168803419
2017-11-01,2017-Q4,269.9,22.51042535446205,55.64863667546175,25.68910256410257,22.90242168803419
2017-11-02,2017-Q4,271.425,22.637614678899084,39.43666129723319,25.68910256410257,22.90242168803419
2017-11-03,2017-Q4,266.55,22.231025854879068,22.61155129274396,25.68910256410257,22.90242168803419
2017-11-06,2017-Q4,262.1,21.859883236030026,22.54795663052544,25.68910256410257,22.90242168803419
2017-11-07,2017-Q4,260.7,21.743119266055043,22.4989574645538,25.68910256410257,22.90242168803419
2017-11-08,2017-Q4,260.1,21.6930775646372,22.44891576313595,25.68910256410257,22.90242168803419
2017-11-09,2017-Q4,261.075,21.7743953294412,22.39053377814846,25.68910256410257,22.90242168803419
2017-11-10,2017-Q4,256.05,21.35529608006672,22.366555462885746,25.68910256410257,22.90242168803419
2017-11-13,2017-Q4,250.3,20.875729774812346,22.33423686405338,25.68910256410257,22.90242168803419
2017-11-14,2017-Q4,246.525,20.560884070058385,22.28419516263553,25.68910256410257,22.90242168803419
2017-11-15,2017-Q4,252.35,21.04670558798999,22.246663886572144,25.68910256410257,22.90242168803419
2017-11-16,2017-Q4,249.675,20.82360300250209,22.190366972477065,25.68910256410257,22.90242168803419
2017-11-17,2017-Q4,252.0,21.017514595496248,22.08298582151793,25.68910256410257,22.90242168803419
2017-11-20,2017-Q4,252.225,21.03628023352794,21.93807339449541,25.68910256410257,22.90242168803419
2017-11-21,2017-Q4,255.75,21.3302752293578,21.857798165137616,25.68910256410257,22.90242168803419
2017-11-22,2017-Q4,253.85,21.17180984153461,21.815054211843204,25.68910256410257,22.90242168803419
2017-11-23,2017-Q4,252.575,21.06547122602168,21.75875729774812,25.68910256410257,22.90242168803419
2017-11-24,2017-Q4,255.5,21.30942452043369,21.71809841534612,25.68910256410257,22.90242168803419
2017-11-27,2017-Q4,254.225,21.20308590492077,21.55546288573812,25.68910256410257,22.90242168803419
2017-11-28,2017-Q4,253.8,21.16763969974979,21.41263552960801,25.68910256410257,22.90242168803419
2017-11-29,2017-Q4,253.9,21.17597998331944,21.39491242702252,25.68910256410257,22.90242168803419
2017-11-30,2017-Q4,251.925,21.011259382819016,21.371976647206004,25.68910256410257,22.90242168803419
2017-12-01,2017-Q4,248.2,22.77064220183486,21.371976647206004,25.68910256410257,22.90242168803419
2017-12-04,2017-Q4,248.1,22.761467889908257,21.371976647206004,25.68910256410257,22.90242168803419
2017-12-05,2017-Q4,250.45,22.97706422018349,21.371976647206004,25.68910256410257,22.904202243589744
2017-12-06,2017-Q4,245.475,22.52064220183486,21.371976647206004,25.68910256410257,22.904202243589744
2017-12-07,2017-Q4,249.55,22.89449541284404,21.371976647206004,25.68910256410257,22.904202243589744
2017-12-08,2017-Q4,257.225,23.59862385321101,21.371976647206004,25.68910256410257,22.920227884615382
2017-12-11,2017-Q4,257.1,23.587155963302752,21.371976647206004,25.68910256410257,22.970085470085472
2017-12-12,2017-Q4,249.475,22.88761467889908,21.371976647206004,25.68910256410257,22.970085470085472
2017-12-13,2017-Q4,253.15,23.22477064220184,21.371976647206004,25.68910256410257,22.97706422018349
2017-12-14,2017-Q4,256.775,23.55733944954128,21.371976647206004,25.68910256410257,23.00213675213676
2017-12-15,2017-Q4,261.525,23.993119266055043,21.371976647206004,25.68910256410257,23.00391741452992
2017-12-18,2017-Q4,263.2,24.146788990825687,21.371976647206004,25.68910256410257,23.012820512820515
2017-12-19,2017-Q4,266.525,24.45183486238532,21.371976647206004,25.68910256410257,23.06801997863248
2017-12-20,2017-Q4,266.025,24.40596330275229,21.371976647206004,25.68910256410257,23.137464423076924
2017-12-21,2017-Q4,267.55,24.545871559633028,21.371976647206004,25.65081907051282,23.142806303418805
2017-12-22,2017-Q4,267.575,24.54816513761468,21.371976647206004,25.61431623931624,23.22477064220184
2017-12-25,2017-Q4,267.575,24.54816513761468,21.371976647206004,25.552884615384613,23.32799145299145
2017-12-26,2017-Q4,269.45,24.72018348623853,21.371976647206004,25.48789172008547,23.484686645299146
2017-12-27,2017-Q4,266.7,24.46788990825688,21.371976647206004,25.47186607905983,23.55733944954128
2017-12-28,2017-Q4,263.1,24.137614678899084,21.371976647206004,25.45851137820513,23.587155963302752
2017-12-29,2017-Q4,258.85,23.74770642201835,21.371976647206004,25.405092574786327,23.59862385321101
2018-01-01,2018-Q1,254.3,23.3302752293578,21.371976647206004,25.184294871794872,23.59862385321101
2018-01-02,2018-Q1,249.9,22.926605504587155,21.371976647206004,24.9643874465812,23.59862385321101
2018-01-03,2018-Q1,247.45,22.70183486238532,21.371976647206004,24.84241452991453,23.59862385321101
2018-01-04,2018-Q1,245.75,22.545871559633028,21.371976647206004,24.74613164696542,23.59862385321101
2018-01-05,2018-Q1,243.85,22.371559633027523,21.371976647206004,24.634174311926607,23.59862385321101
2018-01-08,2018-Q1,248.6,22.807339449541285,21.371976647206004,24.54816513761468,23.59862385321101
2018-01-09,2018-Q1,248.05,22.75688073394496,21.371976647206004,24.54701834862385,23.59862385321101
2018-01-10,2018-Q1,247.15,22.674311926605505,21.371976647206004,24.50688073394496,23.59862385321101
2018-01-11,2018-Q1,246.2,22.58715596330275,21.371976647206004,24.4598623853211,23.59862385321101
2018-01-12,2018-Q1,244.95,22.472477064220183,21.371976647206004,24.428899082568805,23.59862385321101
