Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-01-14,2019-Q1,410.45,59.65843023255814,60.90116279069768,70.2688953488372,61.57703488372093
2019-01-15,2019-Q1,414.55,60.254360465116285,60.81031976744186,69.56758720930233,61.5406976744186
2019-01-16,2019-Q1,414.45,60.23982558139535,60.73401162790698,69.04796511627907,61.5406976744186
2019-01-17,2019-Q1,410.2,59.622093023255815,60.66497093023256,68.90988372093022,61.52616279069768
2019-01-18,2019-Q1,411.8,59.8546511627907,60.56686046511628,68.73183139534883,61.30813953488372
2019-01-21,2019-Q1,407.0,59.156976744186046,60.51962209302326,68.47383720930233,61.177325581395344
2019-01-22,2019-Q1,409.8,59.56395348837209,60.39244186046513,68.07049418604652,60.96656976744186
2019-01-23,2019-Q1,406.8,59.127906976744185,60.26526162790698,67.68168604651163,60.96656976744186
2019-01-24,2019-Q1,409.1,59.46220930232558,60.247093023255815,66.75872093023256,60.922965116279066
2019-01-25,2019-Q1,409.35,59.49854651162792,60.221656976744185,65.82848837209303,60.922965116279066
2019-01-28,2019-Q1,405.6,58.95348837209303,60.08357558139535,65.5813953488372,60.922965116279066
2019-01-29,2019-Q1,405.05,58.87354651162791,59.934593023255815,65.49781976744185,60.922965116279066
2019-01-30,2019-Q1,401.15,58.30668604651162,59.89825581395349,65.30523255813955,60.922965116279066
2019-01-31,2019-Q1,405.65,58.96075581395348,59.87281976744187,65.07630813953489,60.922965116279066
2019-02-01,2019-Q1,408.5,59.375,59.87281976744187,65.0,60.922965116279066
2019-02-04,2019-Q1,407.15,59.17877906976744,59.87281976744187,64.73473837209303,60.922965116279066
2019-02-05,2019-Q1,404.2,58.75,59.87281976744187,64.45130813953489,60.922965116279066
2019-02-06,2019-Q1,405.35,58.9171511627907,59.87281976744187,64.21511627906978,60.922965116279066
2019-02-07,2019-Q1,411.95,59.87645348837209,59.88372093023256,63.78270348837209,60.922965116279066
2019-02-08,2019-Q1,412.25,59.92005813953489,59.89825581395349,63.40479651162791,60.922965116279066
2019-02-11,2019-Q1,409.9,59.57848837209302,59.89825581395349,63.24127906976744,60.922965116279066
2019-02-12,2019-Q1,404.15,58.74273255813953,59.89825581395349,63.23037790697674,60.922965116279066
2019-02-13,2019-Q1,401.75,58.39389534883721,59.88372093023256,63.1577034883721,60.922965116279066
2019-02-14,2019-Q1,389.5,56.61337209302326,59.8655523255814,62.92877906976745,60.922965116279066
2019-02-15,2019-Q1,384.45,55.87936046511628,59.81104651162791,62.64171511627907,60.922965116279066
2019-02-18,2019-Q1,377.95,54.934593023255815,59.72020348837209,62.46366279069768,60.922965116279066
2019-02-19,2019-Q1,384.6,55.90116279069768,59.66569767441861,62.3982558139535,60.922965116279066
2019-02-20,2019-Q1,388.75,56.50436046511628,59.64026162790698,62.332848837209305,60.922965116279066
2019-02-21,2019-Q1,387.95,56.388081395348834,59.60029069767442,62.26744186046512,60.922965116279066
2019-02-22,2019-Q1,389.3,56.5843023255814,59.57122093023256,62.260174418604656,60.922965116279066
2019-02-25,2019-Q1,387.35,56.30087209302326,59.53125000000001,62.19476744186046,60.922965116279066
2019-02-26,2019-Q1,389.5,56.61337209302326,59.53125000000001,62.0421511627907,60.922965116279066
2019-02-27,2019-Q1,384.4,55.872093023255815,59.53125000000001,61.90770348837209,60.922965116279066
2019-02-28,2019-Q1,385.3,56.002906976744185,59.53125000000001,61.80232558139535,60.922965116279066
2019-03-01,2019-Q1,389.95,68.65316901408451,59.57122093023256,61.80232558139535,60.96656976744186
2019-03-04,2019-Q1,389.95,68.65316901408451,59.60029069767442,61.80232558139535,60.96656976744186
2019-03-05,2019-Q1,403.1,70.96830985915494,59.64026162790698,61.80232558139535,61.177325581395344
2019-03-06,2019-Q1,411.75,72.49119718309859,59.64026162790698,61.80232558139535,61.30813953488372
2019-03-07,2019-Q1,429.1,75.54577464788733,59.64026162790698,61.80232558139535,61.52616279069768
2019-03-08,2019-Q1,423.2,74.50704225352113,59.64026162790698,61.80232558139535,61.5406976744186
2019-03-11,2019-Q1,421.95,74.28697183098592,59.64026162790698,61.80232558139535,61.5406976744186
2019-03-12,2019-Q1,417.8,73.55633802816902,59.64026162790698,61.80232558139535,61.57703488372093
2019-03-13,2019-Q1,411.9,72.51760563380282,59.64026162790698,61.80232558139535,61.6061046511628
2019-03-14,2019-Q1,410.9,72.34154929577464,59.64026162790698,61.80232558139535,61.627906976744185
2019-03-15,2019-Q1,406.35,71.54049295774648,59.64026162790698,61.80232558139535,61.74418604651163
2019-03-18,2019-Q1,404.4,71.19718309859155,59.64026162790698,61.80232558139535,61.86046511627907
2019-03-19,2019-Q1,389.95,68.65316901408451,59.64026162790698,61.80232558139535,61.95494186046512
2019-03-20,2019-Q1,385.7,67.90492957746478,59.64026162790698,61.80232558139535,62.12936046511628
2019-03-21,2019-Q1,385.7,67.90492957746478,59.64026162790698,61.80232558139535,62.260174418604656
2019-03-22,2019-Q1,395.25,69.58626760563381,59.64026162790698,61.80232558139535,62.260174418604656
2019-03-25,2019-Q1,384.65,67.72007042253522,59.66569767441861,61.80232558139535,62.27470930232558
2019-03-26,2019-Q1,385.9,67.94014084507042,59.72020348837209,61.80232558139535,62.39098837209303
2019-03-27,2019-Q1,383.2,67.46478873239437,59.72020348837209,61.80232558139535,62.40552325581396
2019-03-28,2019-Q1,382.55,67.35035211267606,59.72020348837209,61.80232558139535,62.52180232558139
2019-03-29,2019-Q1,383.4,67.5,59.72020348837209,61.80232558139535,62.76162790697675
2019-04-01,2019-Q2,388.55,68.40669014084507,59.81104651162791,61.80232558139535,63.09593023255815
2019-04-02,2019-Q2,384.0,67.60563380281691,59.8655523255814,61.80232558139535,63.219476744186046
2019-04-03,2019-Q2,383.05,67.43838028169014,59.88372093023256,61.80232558139535,63.24127906976744
2019-04-04,2019-Q2,385.05,67.79049295774648,59.89825581395349,61.80232558139535,63.24127906976744
2019-04-05,2019-Q2,390.2,68.69718309859155,59.91279069767442,61.80232558139535,63.56831395348838
2019-04-08,2019-Q2,386.1,67.97535211267606,60.07994186046512,61.80232558139535,63.997093023255815
2019-04-09,2019-Q2,388.4,68.38028169014085,60.247093023255815,61.80232558139535,64.43313953488372
2019-04-10,2019-Q2,384.25,67.64964788732395,60.26526162790698,61.80232558139535,64.46947674418605
2019-04-11,2019-Q2,382.6,67.35915492957747,60.43968023255815,61.80232558139535,65.0
2019-04-12,2019-Q2,382.1,67.27112676056339,60.66497093023256,61.80232558139535,65.0
2019-04-15,2019-Q2,383.65,67.54401408450704,61.1264534883721,61.80232558139535,65.15261627906978
2019-04-16,2019-Q2,383.65,67.54401408450704,61.551598837209305,61.80232558139535,65.45784883720931
2019-04-17,2019-Q2,383.65,67.54401408450704,61.60247093023256,61.80232558139535,65.53779069767441
2019-04-18,2019-Q2,382.25,67.29753521126761,61.68604651162791,61.80232558139535,65.625
2019-04-19,2019-Q2,382.25,67.29753521126761,61.80232558139535,61.80232558139535,66.03197674418605
2019-04-22,2019-Q2,385.75,67.9137323943662,61.80232558139535,61.80232558139535,67.27112676056339
2019-04-23,2019-Q2,393.85,69.33978873239437,61.80232558139535,61.80232558139535,67.29753521126761
2019-04-24,2019-Q2,393.45,69.2693661971831,61.80232558139535,61.80232558139535,67.29753521126761
2019-04-25,2019-Q2,382.9,67.41197183098592,62.00944767441861,61.80232558139535,67.35035211267606
2019-04-26,2019-Q2,380.95,67.06866197183099,62.00944767441861,61.80232558139535,67.35035211267606
2019-04-29,2019-Q2,380.95,67.06866197183099,62.00944767441861,61.80232558139535,67.35035211267606
2019-04-30,2019-Q2,366.65,64.55105633802818,62.00944767441861,61.80232558139535,67.35035211267606
2019-05-01,2019-Q2,366.65,64.55105633802818,62.00944767441861,61.80232558139535,67.35035211267606
2019-05-02,2019-Q2,357.55,62.94894366197184,62.34656485424173,61.80232558139535,67.35035211267606
2019-05-03,2019-Q2,362.5,63.82042253521127,63.38468309859155,61.80232558139535,67.35035211267606
2019-05-06,2019-Q2,360.1,63.39788732394367,63.60915492957747,61.80232558139535,67.35035211267606
2019-05-07,2019-Q2,347.3,61.1443661971831,63.60915492957747,61.68604651162791,67.35035211267606
2019-05-08,2019-Q2,347.55,61.188380281690144,63.60915492957747,61.6170058139535,67.35035211267606
2019-05-09,2019-Q2,362.4,63.80281690140845,63.811619718309856,61.6170058139535,67.35035211267606
2019-05-10,2019-Q2,353.8,62.2887323943662,63.811619718309856,61.6170058139535,67.35035211267606
2019-05-13,2019-Q2,344.9,60.72183098591549,63.811619718309856,61.59156976744187,67.35035211267606
2019-05-14,2019-Q2,341.1,60.052816901408455,63.811619718309856,61.55886627906976,67.35035211267606
2019-05-15,2019-Q2,351.65,61.91021126760563,63.811619718309856,61.55886627906976,67.35035211267606
2019-05-16,2019-Q2,371.35,65.37852112676057,64.18573943661973,61.55886627906976,67.35035211267606
2019-05-17,2019-Q2,384.95,67.77288732394366,64.55105633802818,61.55886627906976,67.35915492957747
2019-05-20,2019-Q2,379.95,66.89260563380282,64.96478873239437,61.55886627906976,67.35915492957747
2019-05-21,2019-Q2,367.3,64.66549295774648,65.02200704225353,61.55886627906976,67.35915492957747
2019-05-22,2019-Q2,359.05,63.21302816901409,65.02200704225353,61.55886627906976,67.35915492957747
2019-05-23,2019-Q2,356.55,62.772887323943664,65.02200704225353,61.55886627906976,67.35915492957747
2019-05-24,2019-Q2,364.45,64.16373239436619,65.02200704225353,61.55886627906976,67.35915492957747
2019-05-27,2019-Q2,379.25,66.7693661971831,66.07394366197184,61.55886627906976,67.35915492957747
2019-05-28,2019-Q2,379.55,66.82218309859155,66.79577464788733,61.55886627906976,67.35915492957747
2019-05-29,2019-Q2,372.9,65.65140845070422,66.79577464788733,61.55886627906976,67.35915492957747
2019-05-30,2019-Q2,376.45,66.27640845070422,66.79577464788733,61.55886627906976,67.35915492957747
2019-05-31,2019-Q2,372.45,65.57218309859155,66.79577464788733,61.55886627906976,67.35915492957747
2019-06-03,2019-Q2,360.8,63.52112676056338,66.79577464788733,61.55886627906976,67.35915492957747
2019-06-04,2019-Q2,355.75,62.63204225352113,66.79577464788733,61.55886627906976,67.35915492957747
2019-06-05,2019-Q2,355.75,62.63204225352113,66.79577464788733,61.55886627906976,67.35915492957747
2019-06-06,2019-Q2,357.55,62.94894366197184,66.79577464788733,61.60247093023256,67.35915492957747
2019-06-07,2019-Q2,361.15,63.58274647887324,66.79577464788733,61.68604651162791,67.35915492957747
2019-06-10,2019-Q2,350.65,61.73415492957746,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-11,2019-Q2,344.25,60.607394366197184,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-12,2019-Q2,345.85,60.88908450704226,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-13,2019-Q2,338.45,59.5862676056338,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-14,2019-Q2,344.75,60.69542253521127,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-17,2019-Q2,334.6,58.90845070422536,66.79577464788733,61.73917048804454,67.35915492957747
2019-06-18,2019-Q2,356.65,62.79049295774648,66.79577464788733,61.80232558139535,67.35915492957747
2019-06-19,2019-Q2,354.55,62.42077464788733,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-20,2019-Q2,350.3,61.67253521126761,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-21,2019-Q2,355.05,62.508802816901415,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-24,2019-Q2,353.85,62.297535211267615,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-25,2019-Q2,355.15,62.526408450704224,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-26,2019-Q2,349.1,61.46126760563381,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-27,2019-Q2,341.75,60.16725352112676,66.79577464788733,61.88533819194235,67.35915492957747
2019-06-28,2019-Q2,340.85,60.008802816901415,66.79577464788733,61.88533819194235,67.35915492957747
2019-07-01,2019-Q3,336.9,59.31338028169014,66.79577464788733,61.88533819194235,67.35915492957747
2019-07-02,2019-Q3,339.95,59.850352112676056,66.79577464788733,61.88533819194235,67.35915492957747
2019-07-03,2019-Q3,336.4,59.225352112676056,66.79577464788733,61.88533819194235,67.35915492957747
2019-07-04,2019-Q3,333.45,58.70598591549296,66.79577464788733,61.88533819194235,67.35915492957747
2019-07-05,2019-Q3,332.6,58.55633802816902,66.52288732394366,61.88533819194235,67.35915492957747
2019-07-08,2019-Q3,328.7,57.86971830985915,65.96390845070422,61.88533819194235,67.35915492957747
2019-07-09,2019-Q3,328.7,57.86971830985915,65.61179577464789,61.88533819194235,67.35915492957747
2019-07-10,2019-Q3,321.5,56.60211267605634,65.47535211267606,61.80232558139535,67.35915492957747
2019-07-11,2019-Q3,315.7,55.58098591549296,65.02200704225353,61.73917048804454,67.35915492957747
2019-07-12,2019-Q3,307.05,54.0580985915493,64.60827464788733,61.70334507042253,67.35915492957747
2019-07-15,2019-Q3,305.25,53.74119718309859,64.55105633802818,61.6502210940059,67.35915492957747
2019-07-16,2019-Q3,302.5,53.25704225352113,64.35739436619718,61.60247093023256,67.35915492957747
2019-07-17,2019-Q3,294.95,51.92781690140845,63.992077464788736,61.551598837209305,67.35915492957747
2019-07-18,2019-Q3,270.15,47.561619718309856,63.811619718309856,61.49371519816575,67.35915492957747
2019-07-19,2019-Q3,265.7,46.7781690140845,63.69278169014085,61.324823943661976,67.35915492957747
2019-07-22,2019-Q3,248.3,43.71478873239437,63.55193661971831,61.18285293154274,67.35915492957747
2019-07-23,2019-Q3,259.0,45.598591549295776,63.45950704225352,61.16084588928922,67.35915492957747
2019-07-24,2019-Q3,252.85,44.515845070422536,63.30545774647888,61.05546798231248,67.35915492957747
2019-07-25,2019-Q3,247.15,43.512323943661976,63.08098591549296,61.05546798231248,67.35035211267606
2019-07-26,2019-Q3,231.7,40.79225352112676,62.94894366197184,61.05546798231248,67.29753521126761
2019-07-29,2019-Q3,225.15,39.639084507042256,62.86971830985916,61.05546798231248,67.29753521126761
2019-07-30,2019-Q3,220.7,38.8556338028169,62.78169014084507,61.05546798231248,67.27112676056339
2019-07-31,2019-Q3,227.1,39.982394366197184,62.7024647887324,61.05546798231248,67.06866197183099
2019-08-01,2019-Q3,218.95,38.54753521126761,62.63204225352113,61.05546798231248,67.06866197183099
2019-08-02,2019-Q3,233.95,41.188380281690144,62.57922535211267,61.01672535211269,66.89260563380282
2019-08-05,2019-Q3,248.1,43.679577464788736,62.517605633802816,61.01672535211269,66.82218309859155
2019-08-06,2019-Q3,256.35,45.132042253521135,62.46478873239437,61.01672535211269,66.7693661971831
2019-08-07,2019-Q3,254.95,44.88556338028169,62.35915492957747,61.01672535211269,66.27640845070422
2019-08-08,2019-Q3,267.6,47.11267605633803,62.29313380281691,61.01672535211269,66.03197674418605
2019-08-09,2019-Q3,295.55,52.03345070422536,62.09947183098592,61.01672535211269,65.65140845070422
2019-08-12,2019-Q3,295.55,52.03345070422536,61.822183098591545,61.01672535211269,65.625
2019-08-13,2019-Q3,313.2,55.140845070422536,61.70334507042253,61.01672535211269,65.57218309859155
2019-08-14,2019-Q3,316.1,55.65140845070423,61.566901408450704,61.01672535211269,65.53779069767441
2019-08-15,2019-Q3,316.1,55.65140845070423,61.324823943661976,61.01672535211269,65.45784883720931
2019-08-16,2019-Q3,324.2,57.07746478873239,61.16637323943662,61.01672535211269,65.37852112676057
2019-08-19,2019-Q3,340.55,59.95598591549296,61.01672535211269,61.01672535211269,65.15261627906978
2019-08-20,2019-Q3,343.65,60.50176056338028,60.80545774647888,61.01672535211269,65.0
2019-08-21,2019-Q3,330.8,58.23943661971831,60.70862676056338,61.01672535211269,65.0
2019-08-22,2019-Q3,332.8,58.591549295774655,60.651408450704224,61.01672535211269,64.66549295774648
2019-08-23,2019-Q3,326.95,57.56161971830986,60.554577464788736,61.01672535211269,64.55105633802818
2019-08-26,2019-Q3,341.95,60.20246478873239,60.352112676056336,60.80791434654439,64.55105633802818
2019-08-27,2019-Q3,339.75,59.81514084507042,60.184859154929576,60.724287585981,64.46947674418605
2019-08-28,2019-Q3,341.5,60.12323943661972,60.14524647887324,60.70862676056338,64.43313953488372
2019-08-29,2019-Q3,341.45,60.11443661971831,60.118838028169016,60.651408450704224,64.16373239436619
2019-08-30,2019-Q3,333.65,58.74119718309859,60.08362676056338,60.60529602030789,63.997093023255815
2019-09-02,2019-Q3,333.65,58.74119718309859,60.030809859154935,60.55247911889944,63.82042253521127
2019-09-03,2019-Q3,325.25,57.262323943661976,59.982394366197184,60.38896167703898,63.80281690140845
2019-09-04,2019-Q3,324.0,57.04225352112676,59.90316901408451,60.26526162790698,63.58274647887324
2019-09-05,2019-Q3,332.5,58.5387323943662,59.83274647887323,60.247093023255815,63.56831395348838
2019-09-06,2019-Q3,326.15,57.42077464788732,59.70070422535211,60.22114518506388,63.52112676056338
2019-09-09,2019-Q3,333.9,58.78521126760563,59.44982394366197,60.184859154929576,63.39788732394367
2019-09-10,2019-Q3,333.9,58.78521126760563,59.269366197183096,60.14524647887324,63.24127906976744
2019-09-11,2019-Q3,330.2,58.13380281690141,59.066901408450704,60.118838028169016,63.24127906976744
2019-09-12,2019-Q3,335.5,59.066901408450704,58.98767605633803,60.08362676056338,63.219476744186046
2019-09-13,2019-Q3,335.3,59.03169014084508,58.970070422535215,60.030809859154935,63.21302816901409
2019-09-16,2019-Q3,335.75,59.11091549295775,58.970070422535215,59.982394366197184,63.09593023255815
2019-09-17,2019-Q3,341.2,60.07042253521127,58.970070422535215,60.030809859154935,62.94894366197184
2019-09-18,2019-Q3,338.1,59.52464788732395,58.970070422535215,60.030809859154935,62.94894366197184
2019-09-19,2019-Q3,320.65,56.45246478873239,58.846830985915496,60.030809859154935,62.79049295774648
2019-09-20,2019-Q3,324.45,57.12147887323944,58.78521126760563,60.030809859154935,62.772887323943664
2019-09-23,2019-Q3,328.95,57.9137323943662,58.76320422535211,60.030809859154935,62.76162790697675
2019-09-24,2019-Q3,327.9,57.728873239436616,58.74119718309859,59.982394366197184,62.63204225352113
2019-09-25,2019-Q3,333.95,58.79401408450704,58.74119718309859,59.93802202751392,62.63204225352113
2019-09-26,2019-Q3,328.35,57.8080985915493,58.723591549295776,59.93802202751392,62.526408450704224
2019-09-27,2019-Q3,319.25,56.20598591549296,58.64876760563381,59.93802202751392,62.52180232558139
2019-09-30,2019-Q3,312.95,55.096830985915496,58.57394366197184,59.93802202751392,62.508802816901415
2019-10-01,2019-Q4,305.4,53.767605633802816,58.547535211267615,59.93802202751392,62.42077464788733
2019-10-02,2019-Q4,305.4,53.767605633802816,58.389084507042256,59.93802202751392,62.40552325581396
2019-10-03,2019-Q4,286.2,50.387323943661976,58.186619718309856,59.93802202751392,62.39098837209303
2019-10-04,2019-Q4,276.5,48.679577464788736,58.02376760563381,59.93802202751392,62.297535211267615
2019-10-07,2019-Q4,260.25,45.81866197183099,57.89172535211267,59.93802202751392,62.2887323943662
2019-10-08,2019-Q4,260.25,45.81866197183099,57.86971830985915,59.93802202751392,62.27470930232558
2019-10-09,2019-Q4,265.35,46.716549295774655,57.838908450704224,59.93802202751392,62.260174418604656
2019-10-10,2019-Q4,273.55,48.16021126760564,57.76848591549296,59.93802202751392,62.260174418604656
2019-10-11,2019-Q4,266.8,46.971830985915496,57.64524647887324,59.93802202751392,62.12936046511628
2019-10-14,2019-Q4,269.2,47.394366197183096,57.49119718309859,59.93802202751392,61.95494186046512
2019-10-15,2019-Q4,275.25,48.45950704225352,57.34154929577465,59.93802202751392,61.91021126760563
2019-10-16,2019-Q4,264.25,46.522887323943664,57.191901408450704,59.93802202751392,61.86046511627907
2019-10-17,2019-Q4,264.25,46.522887323943664,57.09947183098592,59.93802202751392,61.74418604651163
2019-10-18,2019-Q4,268.55,47.27992957746479,57.059859154929576,59.90316901408451,61.73415492957746
2019-10-21,2019-Q4,268.55,47.27992957746479,56.82218309859155,59.90316901408451,61.67253521126761
2019-10-22,2019-Q4,261.15,45.977112676056336,56.52728873239437,59.90316901408451,61.627906976744185
2019-10-23,2019-Q4,251.85,44.33978873239437,56.32922535211267,59.90316901408451,61.6061046511628
2019-10-24,2019-Q4,244.25,43.00176056338029,55.92869718309859,59.90316901408451,61.57703488372093
2019-10-25,2019-Q4,248.9,43.82042253521127,55.65140845070423,59.90316901408451,61.5406976744186
2019-10-27,2019-Q4,259.45,45.67781690140845,55.61619718309859,59.90316901408451,61.5406976744186
2019-10-28,2019-Q4,259.45,45.67781690140845,55.360915492957744,59.90316901408451,61.52616279069768
2019-10-29,2019-Q4,265.95,46.82218309859155,55.118838028169016,59.90316901408451,61.46126760563381
2019-10-30,2019-Q4,284.75,50.13204225352113,54.5774647887324,59.90316901408451,61.30813953488372
2019-10-31,2019-Q4,314.2,55.316901408450704,54.5774647887324,59.90316901408451,61.188380281690144
2019-11-01,2019-Q4,315.5,55.54577464788733,54.5774647887324,59.90316901408451,61.177325581395344
2019-11-04,2019-Q4,302.4,53.23943661971831,53.91285211267606,59.90316901408451,61.1443661971831
2019-11-05,2019-Q4,297.95,52.45598591549296,53.767605633802816,59.90316901408451,60.96656976744186
2019-11-06,2019-Q4,296.95,52.27992957746479,53.754401408450704,59.90316901408451,60.96656976744186
2019-11-07,2019-Q4,293.55,51.681338028169016,53.499119718309856,59.83274647887323,60.922965116279066
2019-11-08,2019-Q4,295.4,52.00704225352113,53.24823943661972,59.70070422535211,60.88908450704226
2019-11-11,2019-Q4,284.55,50.096830985915496,52.84771126760563,59.55545774647888,60.879360465116285
2019-11-12,2019-Q4,284.55,50.096830985915496,52.36795774647888,59.41901408450704,60.74127906976744
2019-11-13,2019-Q4,276.4,48.66197183098591,52.15669014084507,59.269366197183096,60.72674418604652
2019-11-14,2019-Q4,280.9,49.45422535211267,52.03345070422536,59.1681338028169,60.72183098591549
2019-11-15,2019-Q4,278.35,49.005281690140855,52.02024647887325,59.088908450704224,60.69542253521127
2019-11-18,2019-Q4,270.15,47.561619718309856,51.96742957746479,59.04929577464789,60.607394366197184
2019-11-19,2019-Q4,275.6,48.52112676056338,51.84419014084507,58.970070422535215,60.6031976744186
2019-11-20,2019-Q4,271.15,47.73767605633802,51.84419014084507,58.8512323943662,60.530523255813954
2019-11-21,2019-Q4,271.5,47.79929577464789,51.84419014084507,58.789612676056336,60.50872093023256
2019-11-22,2019-Q4,269.9,47.517605633802816,51.84419014084507,58.78521126760563,60.50176056338028
2019-11-25,2019-Q4,267.6,47.11267605633803,51.84419014084507,58.76320422535211,60.27616279069768
2019-11-26,2019-Q4,268.15,47.20950704225352,51.84419014084507,58.74119718309859,60.254360465116285
2019-11-27,2019-Q4,265.9,46.81338028169014,51.84419014084507,58.723591549295776,60.23982558139535
2019-11-28,2019-Q4,265.55,46.75176056338029,51.84419014084507,58.64876760563381,60.20348837209302
2019-11-29,2019-Q4,266.45,46.91021126760563,51.84419014084507,58.57394366197184,60.20246478873239
2019-12-02,2019-Q4,265.45,46.73415492957746,51.84419014084507,58.547535211267615,60.16725352112676
2019-12-03,2019-Q4,269.15,47.38556338028169,51.84419014084507,58.389084507042256,60.12323943661972
2019-12-04,2019-Q4,266.45,46.91021126760563,51.84419014084507,58.186619718309856,60.11443661971831
2019-12-05,2019-Q4,259.1,45.6161971830986,51.84419014084507,58.02376760563381,60.07042253521127
2019-12-06,2019-Q4,251.9,44.348591549295776,51.84419014084507,57.89172535211267,60.052816901408455
2019-12-09,2019-Q4,250.15,44.04049295774648,51.84419014084507,57.86971830985915,60.008802816901415
2019-12-10,2019-Q4,244.8,43.098591549295776,51.84419014084507,57.838908450704224,59.96366279069768
2019-12-11,2019-Q4,245.75,43.265845070422536,51.84419014084507,57.76848591549296,59.95598591549296
2019-12-12,2019-Q4,242.35,42.66725352112676,51.034330985915496,57.64524647887324,59.92005813953489
2019-12-13,2019-Q4,240.55,42.35035211267606,50.25968309859155,57.49119718309859,59.905523255813954
2019-12-16,2019-Q4,239.7,42.20070422535211,50.11443661971831,57.34154929577465,59.89098837209303
2019-12-17,2019-Q4,241.45,42.50880281690141,50.096830985915496,57.191901408450704,59.87645348837209
2019-12-18,2019-Q4,240.2,42.2887323943662,49.77552816901408,57.09947183098592,59.8546511627907
2019-12-19,2019-Q4,245.55,43.2306338028169,49.22975352112677,57.059859154929576,59.850352112676056
2019-12-20,2019-Q4,253.6,44.647887323943664,48.8424295774648,56.82218309859155,59.81514084507042
2019-12-23,2019-Q4,244.05,42.966549295774655,48.67077464788733,56.52728873239437,59.81104651162791
2019-12-24,2019-Q4,249.85,43.98767605633803,48.59154929577464,56.32922535211267,59.76744186046511
2019-12-25,2019-Q4,249.85,43.98767605633803,48.49031690140845,55.92869718309859,59.7093023255814
2019-12-26,2019-Q4,247.3,43.5387323943662,48.30985915492958,55.65140845070423,59.67296511627907
2019-12-27,2019-Q4,251.5,44.27816901408451,47.97975352112677,55.61619718309859,59.65843023255814
2019-12-30,2019-Q4,257.35,45.3080985915493,47.76848591549295,55.563380281690144,59.622093023255815
2019-12-31,2019-Q4,263.0,46.302816901408455,47.64964788732394,55.431338028169016,59.5862676056338
2020-01-01,2020-Q1,315.6,55.56338028169015,47.64964788732394,55.431338028169016,59.57848837209302
2020-01-02,2020-Q1,358.5,63.11619718309859,47.64964788732394,55.431338028169016,59.57848837209302
2020-01-03,2020-Q1,332.95,58.61795774647887,47.64964788732394,55.431338028169016,59.57122093023256
2020-01-06,2020-Q1,301.95,53.16021126760563,47.64964788732394,55.22887323943662,59.57122093023256
2020-01-07,2020-Q1,332.1,58.468309859154935,47.64964788732394,55.22887323943662,59.56395348837209
2020-01-08,2020-Q1,338.4,59.57746478873239,47.64964788732394,55.22887323943662,59.56395348837209
2020-01-09,2020-Q1,336.0,59.15492957746479,47.64964788732394,55.22887323943662,59.52464788732395
2020-01-10,2020-Q1,327.65,57.684859154929576,47.64964788732394,55.22887323943662,59.49854651162792
2020-01-13,2020-Q1,327.2,57.6056338028169,47.64964788732394,55.22887323943662,59.46220930232558
2020-01-14,2020-Q1,321.95,56.681338028169016,47.64964788732394,55.22887323943662,59.375
2020-01-15,2020-Q1,327.75,57.7024647887324,47.64964788732394,55.22887323943662,59.34593023255814
2020-01-16,2020-Q1,325.05,57.22711267605634,47.64964788732394,55.22887323943662,59.34593023255814
2020-01-17,2020-Q1,327.15,57.59683098591549,47.64964788732394,55.22887323943662,59.31338028169014
2020-01-20,2020-Q1,320.65,56.45246478873239,47.64964788732394,55.22887323943662,59.29505813953488
2020-01-21,2020-Q1,322.55,56.78697183098592,47.64964788732394,55.22887323943662,59.27325581395349
2020-01-22,2020-Q1,314.2,55.316901408450704,47.64964788732394,55.22887323943662,59.25145348837209
2020-01-23,2020-Q1,317.6,55.91549295774649,47.64964788732394,55.22887323943662,59.225352112676056
2020-01-24,2020-Q1,323.15,56.892605633802816,47.64964788732394,55.22887323943662,59.17877906976744
2020-01-27,2020-Q1,317.0,55.80985915492958,47.64964788732394,55.22887323943662,59.17877906976744
2020-01-28,2020-Q1,319.55,56.258802816901415,47.64964788732394,55.22887323943662,59.156976744186046
2020-01-29,2020-Q1,319.8,56.302816901408455,47.64964788732394,55.22887323943662,59.15492957746479
2020-01-30,2020-Q1,313.25,55.14964788732394,47.64964788732394,55.14524647887323,59.127906976744185
2020-01-31,2020-Q1,310.5,54.66549295774648,47.64964788732394,55.118838028169016,59.127906976744185
2020-02-01,2020-Q1,290.8,51.19718309859155,47.64964788732394,54.88116197183099,59.127906976744185
2020-02-03,2020-Q1,280.85,49.44542253521127,47.64964788732394,54.36179577464789,59.12063953488372
2020-02-04,2020-Q1,281.15,49.49823943661972,47.64964788732394,53.91285211267606,59.11091549295775
2020-02-05,2020-Q1,309.25,54.44542253521127,47.64964788732394,53.91285211267606,59.066901408450704
