Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-31,2019-Q4,724.35,103.62660944206009,100.61516452074392,93.0650929899857,104.38483547925608
2020-01-01,2020-Q1,720.9,103.13304721030042,101.1516452074392,93.0650929899857,104.27753934191702
2020-01-02,2020-Q1,726.9,103.99141630901286,101.76680972818312,93.0650929899857,104.17024320457796
2020-01-03,2020-Q1,720.7,103.10443490701002,102.01359084406296,93.0650929899857,104.01287553648068
2020-01-06,2020-Q1,715.55,102.36766809728182,102.27467811158796,93.0650929899857,104.01287553648068
2020-01-07,2020-Q1,726.25,103.89842632331904,102.39270386266094,93.0650929899857,103.99141630901286
2020-01-08,2020-Q1,720.35,103.0543633762518,102.5214592274678,93.0650929899857,103.99141630901286
2020-01-09,2020-Q1,737.85,105.55793991416309,102.62875536480686,93.0650929899857,103.99141630901286
2020-01-10,2020-Q1,734.6,105.09298998569383,102.63233190271816,93.07939914163092,103.99141630901286
2020-01-13,2020-Q1,741.6,106.09442060085836,102.64663805436336,93.11158798283265,103.99141630901286
2020-01-14,2020-Q1,759.45,108.6480686695279,102.689556509299,93.13662374821172,103.99141630901286
2020-01-15,2020-Q1,773.1,110.60085836909872,102.82904148783976,93.16165951359082,103.99141630901286
2020-01-16,2020-Q1,785.35,112.35336194563662,102.99713876967095,93.38340486409156,103.99141630901286
2020-01-17,2020-Q1,781.5,111.80257510729614,103.07939914163092,93.58369098712446,103.99141630901286
2020-01-20,2020-Q1,779.6,111.5307582260372,103.11874105865522,93.58726752503576,103.99141630901286
2020-01-21,2020-Q1,775.1,110.88698140200286,103.17238912732476,93.70529327610872,103.99141630901286
2020-01-22,2020-Q1,783.8,112.1316165951359,103.23676680972818,93.88054363376251,103.99141630901286
2020-01-23,2020-Q1,790.8,113.13304721030042,103.26180257510728,93.96280400572246,103.99141630901286
2020-01-24,2020-Q1,805.85,115.28612303290414,103.35121602288984,94.01287553648068,103.99141630901286
2020-01-27,2020-Q1,800.3,114.49213161659512,103.35121602288984,94.0450643776824,103.99141630901286
2020-01-28,2020-Q1,790.1,113.03290414878396,103.46566523605148,94.13447782546496,103.99141630901286
2020-01-29,2020-Q1,795.75,113.8412017167382,103.46566523605148,94.37768240343348,103.99141630901286
2020-01-30,2020-Q1,783.45,112.08154506437768,103.55865522174534,94.62446351931332,103.99141630901286
2020-01-31,2020-Q1,767.1,109.74248927038629,103.76251788268956,94.74606580829756,103.99141630901286
2020-02-01,2020-Q1,742.8,106.26609442060084,103.94492131616596,94.78183118741056,103.99141630901286
2020-02-03,2020-Q1,785.7,112.40343347639484,104.13447782546494,94.89985693848354,103.99141630901286
2020-02-04,2020-Q1,776.9,111.1444921316166,104.33118741058657,95.11802575107296,103.99141630901286
2020-02-05,2020-Q1,784.75,112.26752503576536,104.39914163090128,95.41487839771102,103.99141630901286
2020-02-06,2020-Q1,784.35,112.21030042918454,104.45994277539344,95.62231759656652,103.99141630901286
2020-02-07,2020-Q1,786.1,112.46065808297568,104.620886981402,95.63662374821172,103.99141630901286
2020-02-10,2020-Q1,776.7,111.1158798283262,104.74248927038629,95.75107296137338,103.99141630901286
2020-02-11,2020-Q1,761.65,108.96280400572246,104.92131616595135,96.27324749642344,103.99141630901286
2020-02-12,2020-Q1,766.25,109.620886981402,105.16452074391988,96.68454935622316,103.99141630901286
2020-02-13,2020-Q1,763.75,109.26323319027182,105.3969957081545,96.6917024320458,103.99141630901286
2020-02-14,2020-Q1,755.8,108.12589413447782,105.5615164520744,96.9206008583691,103.99141630901286
2020-02-17,2020-Q1,762.8,109.12732474964234,105.73319027181688,97.21387696709589,103.99141630901286
2020-02-18,2020-Q1,777.25,111.19456366237482,105.9978540772532,97.34263233190272,103.99141630901286
2020-02-19,2020-Q1,784.8,112.27467811158796,106.10157367668096,97.48927038626609,103.99141630901286
2020-02-20,2020-Q1,770.8,110.27181688125891,106.1194563662375,97.7217453505007,103.99141630901286
2020-02-21,2020-Q1,770.8,110.27181688125891,106.19814020028612,97.86838340486408,103.99141630901286
2020-02-24,2020-Q1,740.45,105.92989985693848,106.19814020028612,97.914878397711,103.99141630901286
2020-02-25,2020-Q1,712.8,101.97424892703862,106.19814020028612,98.29041487839773,103.99141630901286
2020-02-26,2020-Q1,695.3,99.47067238912732,106.19814020028612,98.6480686695279,103.89842632331904
2020-02-27,2020-Q1,680.95,97.41773962804008,106.19814020028612,98.6480686695279,103.62660944206009
2020-02-28,2020-Q1,637.7,91.23032904148783,106.19814020028612,98.6480686695279,103.4907010014306
2020-03-02,2020-Q1,624.45,89.33476394849785,106.19814020028612,98.6480686695279,103.44062947067238
2020-03-03,2020-Q1,644.75,92.23891273247496,106.19814020028612,98.6480686695279,103.26180257510728
2020-03-04,2020-Q1,637.75,91.23748211731044,106.19814020028612,98.6480686695279,103.26180257510728
2020-03-05,2020-Q1,628.65,89.93562231759655,106.19814020028612,98.6480686695279,103.23319027181688
2020-03-06,2020-Q1,634.4,90.75822603719598,106.19814020028612,98.6480686695279,103.21173104434908
2020-03-09,2020-Q1,620.15,88.71959942775393,106.19814020028612,98.6480686695279,103.20457796852646
2020-03-10,2020-Q1,620.15,88.71959942775393,106.19814020028612,98.6480686695279,103.13304721030042
2020-03-11,2020-Q1,602.7,86.22317596566523,106.19814020028612,98.6480686695279,103.11158798283262
2020-03-12,2020-Q1,558.2,79.85693848354794,106.19814020028612,98.6480686695279,103.10443490701002
2020-03-13,2020-Q1,587.7,84.07725321888412,106.19814020028612,98.6480686695279,103.0543633762518
2020-03-16,2020-Q1,541.85,77.51788268955652,106.19814020028612,98.6480686695279,102.99713876967095
2020-03-17,2020-Q1,526.8,75.36480686695278,106.19814020028612,98.6480686695279,102.93991416309012
2020-03-18,2020-Q1,485.8,69.49928469241775,106.1194563662375,98.6480686695279,102.7181688125894
2020-03-19,2020-Q1,451.3,64.56366237482118,106.10157367668096,98.6480686695279,102.66094420600858
2020-03-20,2020-Q1,436.9,62.5035765379113,106.0121602288984,98.6480686695279,102.63948497854078
2020-03-23,2020-Q1,387.25,55.400572246065806,105.91559370529328,98.6480686695279,102.63233190271816
2020-03-24,2020-Q1,380.15,54.38483547925608,105.73319027181688,98.6480686695279,102.63233190271816
2020-03-25,2020-Q1,409.15,58.53361945636623,105.5615164520744,98.6480686695279,102.62517882689556
2020-03-26,2020-Q1,439.35,62.85407725321888,105.3969957081545,98.6480686695279,102.44635193133048
2020-03-27,2020-Q1,455.35,65.14306151645208,105.16452074391988,98.6480686695279,102.41773962804004
2020-03-30,2020-Q1,449.9,64.36337625178827,104.91416309012874,98.6480686695279,102.36766809728182
2020-03-31,2020-Q1,478.05,68.39055793991416,104.620886981402,98.6480686695279,102.18168812589413
2020-04-01,2020-Q2,477.8,68.35479256080114,104.45994277539344,98.6480686695279,101.97424892703862
2020-04-02,2020-Q2,477.8,68.35479256080114,104.39914163090128,98.6480686695279,101.84549356223177
2020-04-03,2020-Q2,460.2,65.83690987124463,104.33118741058657,98.6480686695279,101.68812589413449
2020-04-06,2020-Q2,460.2,65.83690987124463,104.13447782546494,98.6480686695279,101.5307582260372
2020-04-07,2020-Q2,501.1,71.68812589413447,103.94492131616596,98.6480686695279,101.21602288984263
2020-04-08,2020-Q2,502.05,71.82403433476395,103.76251788268956,98.6480686695279,101.03719599427754
2020-04-09,2020-Q2,522.0,74.67811158798283,103.55865522174534,98.6480686695279,101.03719599427754
2020-04-10,2020-Q2,522.0,74.67811158798283,103.46566523605148,98.6480686695279,100.68669527896996
2020-04-13,2020-Q2,499.05,71.39484978540773,103.35121602288984,98.6480686695279,100.61516452074392
2020-04-14,2020-Q2,499.05,71.39484978540773,103.26180257510728,98.6480686695279,100.61516452074392
2020-04-15,2020-Q2,511.2,73.13304721030042,103.23676680972818,98.6480686695279,99.47067238912732
2020-04-16,2020-Q2,521.85,74.65665236051503,103.17238912732476,98.6480686695279,99.2203147353362
2020-04-17,2020-Q2,541.2,77.42489270386267,103.11874105865522,98.6480686695279,99.16309012875536
2020-04-20,2020-Q2,540.1,77.26752503576537,103.07939914163092,98.6480686695279,99.16309012875536
2020-04-21,2020-Q2,509.25,72.85407725321888,102.83977110157367,98.6480686695279,99.08440629470672
2020-04-22,2020-Q2,557.95,79.8211731044349,102.5214592274678,98.6480686695279,98.6766809728183
2020-04-23,2020-Q2,557.85,79.8068669527897,102.39270386266094,98.6480686695279,98.61945636623749
2020-04-24,2020-Q2,532.1,76.12303290414879,102.1709585121602,98.6480686695279,97.96137339055794
2020-04-27,2020-Q2,541.65,77.48927038626609,101.83118741058657,98.6480686695279,97.93276108726752
2020-04-28,2020-Q2,545.55,78.04721030042917,100.5793991416309,98.6480686695279,97.86838340486408
2020-04-29,2020-Q2,540.2,77.28183118741059,98.4442060085837,98.6480686695279,97.86838340486408
2020-04-30,2020-Q2,570.85,81.66666666666667,94.82832618025752,98.6480686695279,97.7181688125894
2020-05-01,2020-Q2,570.85,81.66666666666667,91.73819742489268,98.6480686695279,97.57510729613732
2020-05-04,2020-Q2,550.85,78.80543633762518,91.23390557939912,98.6480686695279,97.5178826895565
2020-05-05,2020-Q2,565.25,80.86552217453504,90.99427753934192,98.6480686695279,97.41773962804008
2020-05-06,2020-Q2,563.5,80.61516452074392,90.34692417739626,98.6480686695279,97.40343347639484
2020-05-07,2020-Q2,557.2,79.71387696709586,89.63519313304721,98.6480686695279,97.2818311874106
2020-05-08,2020-Q2,544.3,77.86838340486408,89.02718168812589,98.6480686695279,97.26037195994276
2020-05-11,2020-Q2,568.55,81.33762517882688,88.71959942775393,98.6480686695279,97.14592274678112
2020-05-12,2020-Q2,558.65,79.92131616595135,87.47138769670958,98.6480686695279,96.98855507868385
2020-05-13,2020-Q2,568.9,81.38769670958511,85.15021459227468,98.6480686695279,96.73104434907007
2020-05-14,2020-Q2,552.5,79.0414878397711,82.87195994277539,98.6480686695279,96.69527896995707
2020-05-15,2020-Q2,572.85,81.95278969957081,81.80972818311875,98.6480686695279,96.68812589413449
2020-05-18,2020-Q2,540.1,77.26752503576537,81.66666666666667,98.6480686695279,96.68097281831186
2020-05-19,2020-Q2,564.9,80.81545064377681,81.52718168812589,98.6480686695279,96.62374821173104
2020-05-20,2020-Q2,569.0,81.40200286123033,81.39484978540773,98.6480686695279,96.62374821173104
2020-05-21,2020-Q2,596.4,85.32188841201716,81.39484978540773,98.6480686695279,96.47353361945636
2020-05-22,2020-Q2,592.55,84.77110157367667,81.39484978540773,98.6480686695279,96.18741058655222
2020-05-25,2020-Q2,592.55,84.77110157367667,81.39484978540773,98.6480686695279,95.86552217453504
2020-05-26,2020-Q2,605.3,86.59513590844062,81.39484978540773,98.6480686695279,95.70100143061516
2020-05-27,2020-Q2,611.2,87.43919885550787,81.39484978540773,98.6480686695279,95.63662374821172
2020-05-28,2020-Q2,614.4,87.8969957081545,81.39484978540773,98.29041487839773,95.63662374821172
2020-05-29,2020-Q2,614.6,87.92560801144492,81.39484978540773,97.914878397711,95.6080114449213
2020-06-01,2020-Q2,652.4,177.76566757493188,81.39484978540773,97.914878397711,95.6080114449213
2020-06-02,2020-Q2,665.15,181.2397820163488,81.39484978540773,97.914878397711,95.6080114449213
2020-06-03,2020-Q2,650.6,177.27520435967304,81.39484978540773,97.914878397711,95.6080114449213
2020-06-04,2020-Q2,660.55,179.98637602179835,81.39484978540773,97.914878397711,95.6080114449213
2020-06-05,2020-Q2,670.8,182.7792915531335,81.39484978540773,97.914878397711,95.6080114449213
2020-06-08,2020-Q2,662.75,180.5858310626703,81.39484978540773,97.914878397711,95.6080114449213
2020-06-09,2020-Q2,656.8,178.96457765667574,81.39484978540773,97.914878397711,95.6080114449213
2020-06-10,2020-Q2,662.5,180.5177111716621,81.39484978540773,97.914878397711,95.6080114449213
2020-06-11,2020-Q2,640.9,174.63215258855587,81.39484978540773,98.31902718168811,95.6080114449213
2020-06-12,2020-Q2,656.7,178.9373297002725,81.39484978540773,98.94849785407726,95.6080114449213
2020-06-15,2020-Q2,645.0,175.7493188010899,81.39484978540773,99.0736766809728,95.6080114449213
2020-06-16,2020-Q2,666.9,181.716621253406,81.39484978540773,100.5793991416309,95.6080114449213
2020-06-17,2020-Q2,672.85,183.3378746594005,81.39484978540773,101.83118741058657,95.6080114449213
2020-06-18,2020-Q2,679.4,185.1226158038147,81.39484978540773,102.1709585121602,95.6080114449213
2020-06-19,2020-Q2,673.5,183.5149863760218,81.39484978540773,102.39270386266094,95.6080114449213
2020-06-22,2020-Q2,666.6,181.6348773841962,81.39484978540773,102.5214592274678,95.6080114449213
2020-06-23,2020-Q2,661.6,180.2724795640327,81.39484978540773,102.62875536480686,95.6080114449213
2020-06-24,2020-Q2,655.6,178.6376021798365,81.39484978540773,102.63233190271816,95.6080114449213
2020-06-25,2020-Q2,640.25,174.4550408719346,81.39484978540773,102.843347639485,95.6080114449213
2020-06-26,2020-Q2,647.85,176.52588555858313,81.39484978540773,103.07939914163092,95.6080114449213
2020-06-29,2020-Q2,641.3,174.74114441416893,81.39484978540773,103.11874105865522,95.6080114449213
2020-06-30,2020-Q2,650.4,177.2207084468665,81.39484978540773,103.17238912732476,95.6080114449213
2020-07-01,2020-Q3,660.6,180.0,81.39484978540773,103.23676680972818,95.6080114449213
2020-07-02,2020-Q3,683.65,186.28065395095368,81.39484978540773,103.26180257510728,95.6080114449213
2020-07-03,2020-Q3,690.6,188.1743869209809,81.39484978540773,103.35121602288984,95.6080114449213
2020-07-06,2020-Q3,712.1,194.032697547684,81.39484978540773,103.46566523605148,95.6080114449213
2020-07-07,2020-Q3,707.65,192.82016348773843,81.39484978540773,103.55865522174534,95.6080114449213
2020-07-08,2020-Q3,698.35,190.2861035422344,81.39484978540773,103.76251788268956,95.6080114449213
2020-07-09,2020-Q3,698.05,190.20435967302453,81.39484978540773,103.94492131616596,95.6080114449213
2020-07-10,2020-Q3,696.55,189.79564032697547,81.39484978540773,104.13447782546494,95.6080114449213
2020-07-13,2020-Q3,698.2,190.24523160762945,81.39484978540773,104.33118741058657,95.6080114449213
2020-07-14,2020-Q3,695.9,189.61852861035425,81.39484978540773,104.39914163090128,95.6080114449213
2020-07-15,2020-Q3,680.6,185.44959128065395,81.39484978540773,104.45994277539344,95.6080114449213
2020-07-16,2020-Q3,683.7,186.29427792915533,81.5343347639485,104.620886981402,95.6080114449213
2020-07-17,2020-Q3,697.55,190.06811989100817,81.5343347639485,104.74248927038629,95.6080114449213
2020-07-20,2020-Q3,703.75,191.7574931880109,81.66666666666667,104.92131616595135,95.6080114449213
2020-07-21,2020-Q3,704.25,191.8937329700273,81.80972818311875,105.16452074391988,95.6080114449213
2020-07-22,2020-Q3,698.3,190.2724795640327,83.36194563662374,105.16452074391988,95.6080114449213
2020-07-23,2020-Q3,712.65,194.1825613079019,84.77110157367667,105.16452074391988,95.6080114449213
2020-07-24,2020-Q3,708.1,192.9427792915532,85.04649499284692,105.16452074391988,95.6080114449213
2020-07-27,2020-Q3,684.75,186.58038147138964,85.95851216022889,105.16452074391988,95.6080114449213
2020-07-28,2020-Q3,692.8,188.77384196185284,87.01716738197425,105.16452074391988,95.6080114449213
2020-07-29,2020-Q3,678.5,184.8773841961853,87.6680972818312,105.16452074391988,95.6080114449213
2020-07-30,2020-Q3,698.75,190.3950953678474,87.91130185979972,105.16452074391988,95.6080114449213
2020-07-31,2020-Q3,709.2,193.2425068119892,131.19032444168977,105.16452074391988,95.6080114449213
2020-08-03,2020-Q3,711.6,193.8964577656676,174.54359673024524,105.16452074391988,95.6080114449213
2020-08-04,2020-Q3,711.75,193.93732970027247,174.6866485013624,105.16452074391988,95.6080114449213
2020-08-05,2020-Q3,716.2,195.149863760218,175.24523160762942,105.16452074391988,95.6080114449213
2020-08-06,2020-Q3,721.85,196.6893732970028,176.1376021798365,105.16452074391988,95.6080114449213
2020-08-07,2020-Q3,718.15,195.6811989100817,176.87329700272485,105.16452074391988,95.6080114449213
2020-08-10,2020-Q3,749.7,204.27792915531336,177.24795640326977,105.16452074391988,95.6080114449213
2020-08-11,2020-Q3,742.7,202.37057220708448,177.52043596730246,105.16452074391988,95.6080114449213
2020-08-12,2020-Q3,743.5,202.58855585831063,178.2016348773842,105.16452074391988,95.6080114449213
2020-08-13,2020-Q3,744.0,202.724795640327,178.78746594005452,105.3969957081545,95.6080114449213
2020-08-14,2020-Q3,742.75,202.3841961852861,178.95095367847412,105.72961373390558,95.6080114449213
2020-08-17,2020-Q3,754.0,205.44959128065395,179.47547683923705,105.91559370529328,95.6080114449213
2020-08-18,2020-Q3,766.65,208.8964577656676,179.9931880108992,106.0121602288984,95.6080114449213
2020-08-19,2020-Q3,737.0,200.8174386920981,180.13623978201633,106.11230329041489,95.6080114449213
2020-08-20,2020-Q3,742.35,202.27520435967304,180.3950953678474,106.1802575107296,95.6080114449213
2020-08-21,2020-Q3,740.6,201.79836512261585,180.5517711171662,106.71673819742487,95.6080114449213
2020-08-24,2020-Q3,744.25,202.79291553133515,180.9128065395096,107.19599427753931,95.6080114449213
2020-08-25,2020-Q3,741.45,202.0299727520436,181.4373297002725,108.38698140200286,95.6080114449213
2020-08-26,2020-Q3,743.5,202.58855585831063,181.67574931880108,108.80543633762518,95.6080114449213
2020-08-27,2020-Q3,741.8,202.12534059945503,182.24795640326977,109.0450643776824,95.6080114449213
2020-08-28,2020-Q3,734.95,200.25885558583107,183.058583106267,109.19527896995707,95.6080114449213
2020-08-31,2020-Q3,727.95,198.3514986376022,183.4264305177112,109.44206008583691,95.6080114449213
2020-09-01,2020-Q3,734.75,62.31976251060221,183.4264305177112,109.44206008583691,95.35765379113018
2020-09-02,2020-Q3,745.2,63.20610687022901,183.4264305177112,109.44206008583691,95.35765379113018
2020-09-03,2020-Q3,743.45,63.0576759966073,183.4264305177112,109.44206008583691,95.22174535050073
2020-09-04,2020-Q3,741.2,62.86683630195081,183.4264305177112,109.44206008583691,95.0143061516452
2020-09-07,2020-Q3,736.25,62.44698897370654,183.4264305177112,109.44206008583691,94.78540772532187
2020-09-08,2020-Q3,717.9,60.890585241730285,183.4264305177112,109.44206008583691,94.77825464949927
2020-09-09,2020-Q3,740.75,62.82866836301951,183.4264305177112,109.44206008583691,94.75679542203147
2020-09-10,2020-Q3,741.5,62.89228159457168,183.4264305177112,109.44206008583691,94.75679542203147
2020-09-11,2020-Q3,746.9,63.350296861747246,183.4264305177112,109.44206008583691,94.71387696709584
2020-09-14,2020-Q3,761.5,64.58863443596269,183.4264305177112,109.44206008583691,94.53505007153076
2020-09-15,2020-Q3,782.7,66.38676844783716,183.4264305177112,109.44206008583691,94.27753934191702
2020-09-16,2020-Q3,776.9,65.89482612383377,183.4264305177112,109.44206008583691,94.2203147353362
2020-09-17,2020-Q3,775.2,65.75063613231553,183.4264305177112,109.44206008583691,94.206008583691
2020-09-18,2020-Q3,762.6,64.68193384223919,183.4264305177112,109.44206008583691,94.0486409155937
2020-09-21,2020-Q3,725.4,61.52671755725192,183.4264305177112,109.44206008583691,94.04148783977112
2020-09-22,2020-Q3,710.45,60.25869380831214,183.4264305177112,109.19527896995707,93.98426323319028
2020-09-23,2020-Q3,726.6,61.628498727735376,183.4264305177112,109.0450643776824,93.94134477825465
2020-09-24,2020-Q3,710.8,60.28837998303647,183.4264305177112,108.54434907010014,93.94134477825465
2020-09-25,2020-Q3,726.2,61.59457167090756,183.4264305177112,107.19599427753931,93.94134477825465
2020-09-28,2020-Q3,746.9,63.350296861747246,183.4264305177112,106.09799713876966,93.94134477825465
2020-09-29,2020-Q3,755.7,64.0966921119593,183.4264305177112,103.95207439198856,93.94134477825465
2020-09-30,2020-Q3,764.15,64.81340118744698,183.4264305177112,100.72246065808297,93.94134477825465
2020-10-01,2020-Q4,756.1,64.13061916878712,183.4264305177112,98.4442060085837,93.94134477825465
2020-10-02,2020-Q4,756.1,64.13061916878712,183.4264305177112,94.82832618025752,93.94134477825465
2020-10-05,2020-Q4,751.55,63.744698897370654,183.4264305177112,91.73819742489268,93.94134477825465
2020-10-06,2020-Q4,741.0,62.8498727735369,183.4264305177112,91.23390557939912,93.94134477825465
2020-10-07,2020-Q4,740.0,62.76505513146735,183.4264305177112,90.99427753934192,93.94134477825465
2020-10-08,2020-Q4,735.4,62.374893977947416,183.4264305177112,90.34692417739626,93.94134477825465
2020-10-09,2020-Q4,740.85,62.83715012722647,183.4264305177112,89.63519313304721,93.94134477825465
2020-10-12,2020-Q4,723.45,61.36132315521629,183.4264305177112,89.02718168812589,93.94134477825465
2020-10-13,2020-Q4,731.45,62.039864291772695,183.4264305177112,88.71959942775393,93.94134477825465
2020-10-14,2020-Q4,729.55,61.87871077184055,183.4264305177112,88.32260371959943,93.94134477825465
2020-10-15,2020-Q4,719.9,61.06022052586938,183.4264305177112,87.91130185979972,93.94134477825465
2020-10-16,2020-Q4,722.7,61.29770992366413,183.4264305177112,87.6680972818312,93.94134477825465
2020-10-19,2020-Q4,732.1,62.0949957591179,183.4264305177112,87.01716738197425,93.94134477825465
2020-10-20,2020-Q4,733.7,62.230703986429184,183.4264305177112,86.40915593705293,93.94134477825465
2020-10-21,2020-Q4,734.95,62.33672603901612,182.5749318801089,85.7725321888412,93.94134477825465
2020-10-22,2020-Q4,748.15,63.45631891433418,180.95367847411444,85.04649499284692,93.94134477825465
2020-10-23,2020-Q4,761.0,64.5462256149279,180.13623978201633,84.77110157367667,93.94134477825465
2020-10-26,2020-Q4,760.3,64.48685326547923,179.31880108991825,84.4241773962804,93.94134477825465
2020-10-27,2020-Q4,786.75,66.73027989821884,177.9291553133515,83.01502145922747,93.94134477825465
2020-10-28,2020-Q4,745.8,63.25699745547074,176.87329700272485,81.80972818311875,93.94134477825465
2020-10-29,2020-Q4,743.05,63.02374893977947,176.87329700272485,81.66666666666667,93.94134477825465
2020-10-30,2020-Q4,766.05,64.97455470737914,175.9809264305177,81.5343347639485,93.94134477825465
2020-11-02,2020-Q4,775.35,65.76335877862596,121.97549417254268,81.39484978540773,93.94134477825465
2020-11-03,2020-Q4,782.8,66.3952502120441,66.56276505513148,81.362660944206,93.94134477825465
2020-11-04,2020-Q4,789.75,66.98473282442748,66.56276505513148,81.10157367668097,93.94134477825465
2020-11-05,2020-Q4,801.15,67.95165394402036,66.56276505513148,80.84048640915593,93.94134477825465
2020-11-06,2020-Q4,808.7,68.59202714164547,66.56276505513148,80.71530758226037,93.94134477825465
2020-11-09,2020-Q4,814.0,69.04156064461408,66.56276505513148,80.26824034334763,93.94134477825465
2020-11-10,2020-Q4,832.5,70.61068702290076,66.56276505513148,79.88912732474964,93.94134477825465
2020-11-11,2020-Q4,826.0,70.0593723494487,66.56276505513148,79.83905579399142,93.94134477825465
2020-11-12,2020-Q4,834.95,70.81849024597118,66.56276505513148,79.8140200286123,93.94134477825465
2020-11-13,2020-Q4,817.65,69.35114503816794,66.56276505513148,79.76037195994277,93.94134477825465
2020-11-14,2020-Q4,824.25,69.91094147582697,66.56276505513148,79.37768240343348,93.94134477825465
2020-11-16,2020-Q4,824.25,69.91094147582697,66.56276505513148,78.92346208869813,93.94134477825465
2020-11-17,2020-Q4,832.9,70.64461407972858,66.56276505513148,78.42632331902718,93.94134477825465
2020-11-18,2020-Q4,834.55,70.78456318914334,66.56276505513148,77.95779685264662,93.94134477825465
2020-11-19,2020-Q4,838.35,71.10687022900764,66.56276505513148,77.6931330472103,93.94134477825465
2020-11-20,2020-Q4,858.05,72.77777777777779,66.56276505513148,77.67882689556508,93.94134477825465
2020-11-23,2020-Q4,874.4,74.16454622561493,66.56276505513148,77.67882689556508,93.94134477825465
2020-11-24,2020-Q4,891.25,75.59372349448685,66.56276505513148,77.67882689556508,93.94134477825465
2020-11-25,2020-Q4,874.2,74.14758269720103,66.56276505513148,77.67882689556508,93.94134477825465
2020-11-26,2020-Q4,893.1,75.75063613231553,66.56276505513148,77.67882689556508,93.94134477825465
2020-11-27,2020-Q4,946.8,80.30534351145039,66.56276505513148,77.95779685264662,93.94134477825465
2020-11-30,2020-Q4,946.8,80.30534351145039,66.56276505513148,78.42632331902718,93.94134477825465
2020-12-01,2020-Q4,922.15,81.5340406719717,66.56276505513148,78.92346208869813,93.94134477825465
2020-12-02,2020-Q4,915.75,80.9681697612732,66.56276505513148,79.37768240343348,93.94134477825465
2020-12-03,2020-Q4,916.0,80.99027409372236,66.56276505513148,79.76037195994277,93.94134477825465
2020-12-04,2020-Q4,911.6,80.60123784261715,66.56276505513148,79.8140200286123,93.94134477825465
2020-12-07,2020-Q4,918.9,81.24668435013263,66.56276505513148,79.87124463519314,93.94134477825465
2020-12-08,2020-Q4,918.55,81.21573828470379,66.56276505513148,80.11332983870088,93.94134477825465
2020-12-09,2020-Q4,928.3,82.07780725022104,66.56276505513148,80.30534351145039,93.94134477825465
2020-12-10,2020-Q4,941.5,83.24491600353669,66.56276505513148,80.45329067703378,93.94134477825465
2020-12-11,2020-Q4,933.7,82.5552608311229,66.56276505513148,80.60820118168053,93.94134477825465
2020-12-14,2020-Q4,935.6,82.72325375773652,66.56276505513148,80.71530758226037,93.94134477825465
2020-12-15,2020-Q4,943.75,83.44385499557913,66.56276505513148,80.84048640915593,93.94134477825465
2020-12-16,2020-Q4,958.1,84.71264367816092,66.56276505513148,80.91684596790412,93.94134477825465
2020-12-17,2020-Q4,938.25,82.9575596816976,66.56276505513148,80.97922192749778,93.94134477825465
2020-12-18,2020-Q4,955.7,84.50044208664899,66.56276505513148,81.10300618921308,93.81974248927038
2020-12-21,2020-Q4,908.55,80.33156498673739,66.56276505513148,81.10300618921308,93.59084406294708
2020-12-22,2020-Q4,923.75,81.67550839964633,66.56276505513148,81.2312113174182,93.58369098712446
2020-12-23,2020-Q4,945.9,83.6339522546419,66.56276505513148,81.29215476447976,93.58369098712446
2020-12-24,2020-Q4,934.7,82.64367816091954,66.56276505513148,81.362660944206,93.58369098712446
2020-12-25,2020-Q4,934.7,82.64367816091954,66.56276505513148,81.39484978540773,93.58369098712446
2020-12-28,2020-Q4,928.7,82.1131741821397,66.56276505513148,81.46802176660101,93.58369098712446
2020-12-29,2020-Q4,936.2,82.7763041556145,66.56276505513148,81.60035366931919,93.58369098712446
2020-12-30,2020-Q4,935.95,82.75419982316534,66.56276505513148,81.66666666666667,93.58369098712446
2020-12-31,2020-Q4,923.95,81.69319186560566,66.56276505513148,81.67108753315651,93.58369098712446
2021-01-01,2021-Q1,925.05,81.79045092838196,66.56276505513148,81.684350132626,93.58369098712446
2021-01-04,2021-Q1,965.75,85.38903625110521,66.85750636132316,81.7418213969938,93.58369098712446
2021-01-05,2021-Q1,985.1,87.0999115826702,67.46819338422392,81.8716203139764,93.58369098712446
2021-01-06,2021-Q1,978.65,86.52961980548187,68.27184054283292,82.01529847489593,93.58369098712446
2021-01-07,2021-Q1,987.4,87.30327144120247,68.81679389312978,82.09549071618036,93.58369098712446
2021-01-08,2021-Q1,1002.0,88.59416445623341,69.19635284139102,82.33421750663129,93.58369098712446
2021-01-11,2021-Q1,994.4,87.92219274977894,69.63104325699746,82.59946949602121,93.58369098712446
2021-01-12,2021-Q1,994.95,87.9708222811671,69.91094147582697,82.64367816091954,93.58369098712446
2021-01-13,2021-Q1,986.35,87.210433244916,69.98515691263783,82.68346595932803,93.58369098712446
2021-01-14,2021-Q1,1013.75,89.63306808134394,70.33502968617472,82.73872679045093,93.58369098712446
2021-01-15,2021-Q1,1006.75,89.01414677276746,70.62765055131467,82.76525198938992,93.58369098712446
2021-01-18,2021-Q1,970.0,85.76480990274094,70.71458863443596,82.86693191865605,93.58369098712446
2021-01-19,2021-Q1,992.75,87.7763041556145,70.80152671755727,83.10123784261714,93.58369098712446
2021-01-20,2021-Q1,978.6,86.52519893899203,70.96268023748941,83.34438549955792,93.58369098712446
