Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-03-11,2015-Q1,1950.95,115.5776066350711,113.47304502369668,119.09656398104266,110.90343601895736
2015-03-12,2015-Q1,1956.25,115.89158767772513,113.51932244020722,118.86107819905214,110.98554533508542
2015-03-13,2015-Q1,1931.65,114.43424170616116,113.59929874352476,118.17387440758296,111.06338862559242
2015-03-16,2015-Q1,1919.0,113.68483412322276,113.66409952606637,117.66883886255926,111.1760840998686
2015-03-17,2015-Q1,1934.8,114.62085308056872,113.68631516587678,117.3593009478673,111.36552132701422
2015-03-18,2015-Q1,1913.55,113.36196682464455,113.68631516587678,116.99052132701422,111.36552132701422
2015-03-19,2015-Q1,1932.4,114.478672985782,113.72186018957346,116.88388625592418,111.56686046511628
2015-03-20,2015-Q1,1946.95,115.34063981042657,113.81812796208531,116.71187865094235,111.7093023255814
2015-03-23,2015-Q1,1947.75,115.38803317535546,113.906990521327,116.43023255813956,111.91943127962088
2015-03-24,2015-Q1,1938.65,114.84893364928912,114.02399289099526,116.15052215364268,111.93424170616116
2015-03-25,2015-Q1,1914.75,113.43305687203792,114.02399289099526,116.02488151658768,111.93424170616116
2015-03-26,2015-Q1,1866.2,110.5568720379147,114.02399289099526,115.9582345971564,111.93424170616116
2015-03-27,2015-Q1,1879.05,111.31812796208531,114.02399289099526,115.7597748815166,111.93424170616116
2015-03-30,2015-Q1,1913.35,113.35011848341232,114.02399289099526,115.6027843601896,111.94767441860463
2015-03-31,2015-Q1,1914.9,113.44194312796208,113.906990521327,115.48281990521328,112.01421800947868
2015-04-01,2015-Q2,1907.25,112.9887440758294,113.81812796208531,115.364336492891,112.11196682464455
2015-04-02,2015-Q2,1907.25,112.9887440758294,113.72186018957346,115.2799170616114,112.11627906976746
2015-04-03,2015-Q2,1907.25,112.9887440758294,113.68631516587678,115.10811611374407,112.15936018957346
2015-04-06,2015-Q2,1928.25,114.23281990521328,113.68631516587678,114.9526066350711,112.18601895734598
2015-04-07,2015-Q2,1969.4,116.67061611374407,113.68631516587678,114.9526066350711,112.3015402843602
2015-04-08,2015-Q2,2021.55,119.7600710900474,113.68631516587678,114.9526066350711,112.33116113744076
2015-04-09,2015-Q2,2036.2,120.62796208530808,113.68631516587678,114.9526066350711,112.4526066350711
2015-04-10,2015-Q2,2028.35,120.16291469194312,113.68631516587678,114.9526066350711,112.49671484888304
2015-04-13,2015-Q2,2023.2,119.85781990521328,113.68631516587678,114.9526066350711,112.50888625592418
2015-04-14,2015-Q2,2023.2,119.85781990521328,113.72037914691944,114.9526066350711,112.51453488372094
2015-04-15,2015-Q2,2000.2,118.49526066350712,113.81812796208531,114.9526066350711,112.55035545023696
2015-04-16,2015-Q2,1972.1,116.83056872037916,113.906990521327,114.9526066350711,112.59883720930232
2015-04-17,2015-Q2,1896.25,112.33708530805688,113.906990521327,114.87855450236968,112.59883720930232
2015-04-20,2015-Q2,1860.25,110.20438388625593,113.906990521327,114.82999008045851,112.59883720930232
2015-04-21,2015-Q2,1860.4,110.21327014218012,113.906990521327,114.75001377714098,112.59883720930232
2015-04-22,2015-Q2,1862.15,110.31694312796208,113.906990521327,114.6667654028436,112.59883720930232
2015-04-23,2015-Q2,1878.8,111.30331753554503,113.906990521327,114.63270142180096,112.59883720930232
2015-04-24,2015-Q2,1897.85,112.43187203791469,113.906990521327,114.55420616113744,112.59883720930232
2015-04-27,2015-Q2,1894.3,112.22156398104266,113.906990521327,114.48311611374407,112.59883720930232
2015-04-28,2015-Q2,1893.75,112.18898104265404,113.906990521327,114.4564573459716,112.59883720930232
2015-04-29,2015-Q2,1895.5,112.29265402843602,113.906990521327,114.39425355450236,112.59883720930232
2015-04-30,2015-Q2,1878.15,111.2648104265403,113.906990521327,114.34093601895734,112.59883720930232
2015-05-01,2015-Q2,1878.15,111.2648104265403,113.81812796208531,114.28021327014218,112.59883720930232
2015-05-04,2015-Q2,1892.55,112.11789099526068,113.72037914691944,114.17357819905214,112.59883720930232
2015-05-05,2015-Q2,1927.05,114.1617298578199,113.72037914691944,114.13803317535545,112.63921800947868
2015-05-06,2015-Q2,1880.5,111.40402843601896,113.66409952606637,114.02399289099526,112.63921800947868
2015-05-07,2015-Q2,1949.7,115.50355450236968,113.66409952606637,114.02399289099526,112.65697674418604
2015-05-08,2015-Q2,1939.2,114.88151658767774,113.66409952606637,114.02399289099526,112.7132701421801
2015-05-11,2015-Q2,1957.75,115.98045023696685,113.72037914691944,114.02399289099526,112.74127906976746
2015-05-12,2015-Q2,1939.5,114.89928909952609,113.84478672985782,114.02399289099526,112.80509478672988
2015-05-13,2015-Q2,1939.15,114.87855450236968,114.0476895734597,114.02399289099526,112.81686046511628
2015-05-14,2015-Q2,1923.55,113.95438388625593,113.94401658767772,113.94401658767772,112.81686046511628
2015-05-15,2015-Q2,1941.55,115.0207345971564,113.94401658767772,113.94401658767772,112.88107752956635
2015-05-18,2015-Q2,1953.1,115.70497630331754,114.05805687203792,113.94401658767772,112.91172985781992
2015-05-19,2015-Q2,1948.2,115.41469194312798,114.1972748815166,113.94401658767772,112.95348837209302
2015-05-20,2015-Q2,1986.75,117.6984597156398,114.1972748815166,113.94401658767772,112.9887440758294
2015-05-21,2015-Q2,1996.65,118.28495260663507,114.33353080568722,113.94401658767772,112.9887440758294
2015-05-22,2015-Q2,2027.0,120.0829383886256,114.4564573459716,113.94401658767772,112.9887440758294
2015-05-25,2015-Q2,2013.6,119.28909952606637,114.54976303317537,113.94401658767772,113.0
2015-05-26,2015-Q2,2014.8,119.36018957345972,114.73489336492892,113.94401658767772,113.07558139534883
2015-05-27,2015-Q2,2025.5,119.99407582938387,114.8637440758294,113.94401658767772,113.08139534883722
2015-05-28,2015-Q2,2009.8,119.06398104265404,114.8800355450237,113.94401658767772,113.08139534883722
2015-05-29,2015-Q2,2025.85,120.01481042654028,114.89040284360192,113.94401658767772,113.08139534883722
2015-06-01,2015-Q2,2016.85,47.45529411764706,114.89040284360192,113.906990521327,113.08139534883722
2015-06-02,2015-Q2,1989.75,46.81764705882353,114.89040284360192,113.81812796208531,113.08139534883722
2015-06-03,2015-Q2,2002.75,47.12352941176471,114.89040284360192,113.72186018957346,113.08139534883722
2015-06-04,2015-Q2,1994.85,46.93764705882353,114.89040284360192,113.68631516587678,113.08139534883722
2015-06-05,2015-Q2,1988.5,46.78823529411765,114.89040284360192,113.66409952606637,113.08139534883722
2015-06-08,2015-Q2,1999.85,47.05529411764706,114.89040284360192,113.59929874352476,113.08139534883722
2015-06-09,2015-Q2,1979.2,46.56941176470588,114.89040284360192,113.51932244020722,113.08139534883722
2015-06-10,2015-Q2,2010.3,47.30117647058823,114.89040284360192,113.47304502369668,113.08139534883722
2015-06-11,2015-Q2,1982.0,46.63529411764706,114.8800355450237,113.4523104265403,113.08139534883722
2015-06-12,2015-Q2,1941.95,45.69294117647059,114.8800355450237,113.4375,113.08139534883722
2015-06-15,2015-Q2,1938.9,45.62117647058824,114.8800355450237,113.39751184834124,113.08139534883722
2015-06-16,2015-Q2,1944.95,45.76352941176471,114.8800355450237,113.35604265402844,113.08139534883722
2015-06-17,2015-Q2,1943.9,45.73882352941177,114.8800355450237,113.25645459054336,113.08139534883722
2015-06-18,2015-Q2,1951.5,45.917647058823526,114.8800355450237,113.15697674418604,113.08139534883722
2015-06-19,2015-Q2,1969.65,46.34470588235294,114.8637440758294,113.1410434806569,113.08139534883722
2015-06-22,2015-Q2,2000.3,47.06588235294117,114.73489336492892,113.12648104265404,113.08139534883722
2015-06-23,2015-Q2,1984.55,46.69529411764706,114.54976303317537,113.1087085308057,113.08139534883722
2015-06-24,2015-Q2,1972.5,46.41176470588236,114.4564573459716,113.08838724787832,113.08139534883722
2015-06-25,2015-Q2,1967.25,46.28823529411765,114.33353080568722,113.08838724787832,113.08139534883722
2015-06-26,2015-Q2,1996.85,46.98470588235294,114.1972748815166,113.08838724787832,113.08139534883722
2015-06-29,2015-Q2,1997.95,47.01058823529412,114.05805687203792,113.08838724787832,113.08139534883722
2015-06-30,2015-Q2,1972.15,46.40352941176471,113.81960900473932,113.08838724787832,113.08139534883722
2015-07-01,2015-Q3,2005.05,47.17764705882353,113.5633886255924,113.08838724787832,113.08139534883722
2015-07-02,2015-Q3,1996.55,46.97764705882353,113.4375,113.08838724787832,113.08139534883722
2015-07-03,2015-Q3,2017.5,47.47058823529412,113.39751184834124,113.08838724787832,113.08139534883722
2015-07-06,2015-Q3,2041.9,48.04470588235294,113.35604265402844,113.08838724787832,113.08139534883722
2015-07-07,2015-Q3,2028.9,47.73882352941177,113.16943127962084,113.08838724787832,113.08139534883722
2015-07-08,2015-Q3,2007.9,47.24470588235295,112.9887440758294,113.08838724787832,113.08139534883722
2015-07-09,2015-Q3,1956.45,46.03411764705883,112.9887440758294,113.08838724787832,113.08139534883722
2015-07-10,2015-Q3,1921.15,45.20352941176471,112.71030805687204,113.08838724787832,113.08139534883722
2015-07-13,2015-Q3,1943.55,45.730588235294114,112.38447867298578,113.08548027113414,113.08139534883722
2015-07-14,2015-Q3,1935.25,45.53529411764706,112.31486966824644,113.08548027113414,113.08139534883722
2015-07-15,2015-Q3,1964.6,46.22588235294118,112.25710900473932,113.08548027113414,113.08139534883722
2015-07-16,2015-Q3,1961.95,46.16352941176471,112.20527251184836,113.04768957345972,113.08139534883722
2015-07-17,2015-Q3,1976.25,46.5,112.15343601895736,112.9943720379147,113.08139534883722
2015-07-20,2015-Q3,1993.15,46.89764705882353,111.7609597156398,112.9943720379147,113.08139534883722
2015-07-21,2015-Q3,1989.15,46.80352941176471,111.36107819905214,112.9887440758294,113.08139534883722
2015-07-22,2015-Q3,1964.6,46.22588235294118,111.31072274881518,112.9887440758294,113.08139534883722
2015-07-23,2015-Q3,1935.2,45.53411764705883,111.28406398104266,112.9887440758294,113.08139534883722
2015-07-24,2015-Q3,1942.95,45.716470588235296,111.2648104265403,112.95023696682466,113.08139534883722
2015-07-27,2015-Q3,1933.5,45.49411764705882,110.9108412322275,112.95023696682466,113.08139534883722
2015-07-28,2015-Q3,1934.85,45.52588235294117,110.4369075829384,112.95023696682466,113.08139534883722
2015-07-29,2015-Q3,1939.7,45.64,110.2651066350711,112.95023696682466,113.08139534883722
2015-07-30,2015-Q3,1922.3,45.230588235294114,110.20882701421804,112.95023696682466,113.08139534883722
2015-07-31,2015-Q3,1942.9,45.71529411764706,79.12454488430444,112.95023696682466,113.08139534883722
2015-08-03,2015-Q3,1936.55,45.56588235294117,47.89176470588235,112.95023696682466,113.08139534883722
2015-08-04,2015-Q3,1936.0,45.55294117647059,47.60470588235295,112.8584123222749,113.08139534883722
2015-08-05,2015-Q3,1968.1,46.30823529411765,47.46294117647059,112.759182464455,113.08139534883722
2015-08-06,2015-Q3,1982.25,46.64117647058824,47.37823529411765,112.6762440758294,113.08139534883722
2015-08-07,2015-Q3,1971.9,46.39764705882353,47.2729411764706,112.59478672985782,113.08139534883722
2015-08-10,2015-Q3,1979.95,46.58705882352941,47.21117647058824,112.52962085308056,113.08139534883722
2015-08-11,2015-Q3,2006.45,47.21058823529412,47.194117647058825,112.48074644549764,113.08139534883722
2015-08-12,2015-Q3,2058.75,48.44117647058823,47.194117647058825,112.44223933649288,113.08139534883722
2015-08-13,2015-Q3,2037.7,47.945882352941176,47.194117647058825,112.38447867298578,113.08139534883722
2015-08-14,2015-Q3,2083.15,49.01529411764706,47.194117647058825,112.3341232227488,113.08139534883722
2015-08-17,2015-Q3,2075.6,48.83764705882353,47.194117647058825,112.31635071090048,113.08139534883722
2015-08-18,2015-Q3,2125.25,50.00588235294118,47.194117647058825,112.29709715639812,113.08139534883722
2015-08-19,2015-Q3,2114.6,49.755294117647054,47.194117647058825,112.25710900473932,113.08139534883722
2015-08-20,2015-Q3,2083.75,49.02941176470589,47.194117647058825,112.25710900473932,113.08139534883722
2015-08-21,2015-Q3,2072.55,48.76588235294118,47.194117647058825,112.25710900473932,113.08139534883722
2015-08-24,2015-Q3,1989.45,46.81058823529412,47.15058823529412,112.25710900473932,113.08139534883722
2015-08-25,2015-Q3,1988.6,46.79058823529412,47.09470588235294,112.25710900473932,113.08139534883722
2015-08-26,2015-Q3,1990.45,46.834117647058825,47.06058823529412,112.25710900473932,113.08139534883722
2015-08-27,2015-Q3,1994.55,46.93058823529412,47.03294117647059,112.20527251184836,113.08139534883722
2015-08-28,2015-Q3,2010.7,47.31058823529412,47.03294117647059,112.1875,113.08139534883722
2015-08-31,2015-Q3,1997.2,46.99294117647059,47.00176470588235,112.17268957345972,113.08139534883722
2015-09-01,2015-Q3,1969.5,,,,
2015-09-02,2015-Q3,2018.55,,,,
2015-09-03,2015-Q3,2031.5,,,,
2015-09-04,2015-Q3,1988.45,,,,
2015-09-07,2015-Q3,1978.15,,,,
2015-09-08,2015-Q3,1982.2,,,,
2015-09-09,2015-Q3,1991.25,,,,
2015-09-10,2015-Q3,1980.35,,,,
2015-09-11,2015-Q3,1985.55,,,,
2015-09-14,2015-Q3,1984.8,,,,
2015-09-15,2015-Q3,1982.5,,,,
2015-09-16,2015-Q3,1987.75,,,,
2015-09-17,2015-Q3,1987.75,,,,
2015-09-18,2015-Q3,1994.55,,,,
2015-09-21,2015-Q3,1988.2,,,,
2015-09-22,2015-Q3,1979.85,,,,
2015-09-23,2015-Q3,1996.75,,,,
2015-09-24,2015-Q3,2021.65,,,,
2015-09-25,2015-Q3,2021.65,,,,
2015-09-28,2015-Q3,2035.45,,,,
2015-09-29,2015-Q3,2032.25,,,,
2015-09-30,2015-Q3,2032.25,,,,
2015-10-01,2015-Q4,2032.25,,,,
2015-10-02,2015-Q4,2032.25,,,,
2015-10-05,2015-Q4,2032.25,,,,
2015-10-06,2015-Q4,2032.25,,,,
2015-10-07,2015-Q4,2032.25,,,,
2015-10-08,2015-Q4,2032.25,,,,
2015-10-09,2015-Q4,2032.25,,,,
2015-10-12,2015-Q4,2032.25,,,,
2015-10-13,2015-Q4,2032.25,,,,
2015-10-14,2015-Q4,2032.25,,,,
2015-10-15,2015-Q4,2032.25,,,,
2015-10-16,2015-Q4,2032.25,,,,
2015-10-19,2015-Q4,2032.25,,,,
2015-10-20,2015-Q4,2032.25,,,,
2015-10-21,2015-Q4,2032.25,,,,
2015-10-22,2015-Q4,2032.25,,,,
2015-10-23,2015-Q4,2032.25,,,,
2015-10-26,2015-Q4,2032.25,,,,
2015-10-27,2015-Q4,2032.25,,,,
2015-10-28,2015-Q4,2032.25,,,,
2015-10-29,2015-Q4,2032.25,,,,
2015-10-30,2015-Q4,2032.25,,,,
2015-11-02,2015-Q4,2032.25,,,,
2015-11-03,2015-Q4,2032.25,,,,
2015-11-04,2015-Q4,2032.25,,,,
2015-11-05,2015-Q4,2032.25,,,,
2015-11-06,2015-Q4,2032.25,,,,
2015-11-09,2015-Q4,2032.25,,,,
2015-11-10,2015-Q4,2032.25,,,,
2015-11-11,2015-Q4,2032.25,,,,
2015-11-12,2015-Q4,2032.25,,,,
2015-11-13,2015-Q4,2032.25,,,,
2015-11-16,2015-Q4,2032.25,,,,
2015-11-17,2015-Q4,2032.25,,,,
2015-11-18,2015-Q4,2032.25,,,,
2015-11-19,2015-Q4,2032.25,,,,
2015-11-20,2015-Q4,2032.25,,,,
2015-11-23,2015-Q4,2032.25,,,,
2015-11-24,2015-Q4,2032.25,,,,
2015-11-25,2015-Q4,2032.25,,,,
2015-11-26,2015-Q4,2032.25,,,,
2015-11-27,2015-Q4,2032.25,,,,
2015-11-30,2015-Q4,2032.25,,,,
2015-12-01,2015-Q4,2032.25,,,,
2015-12-02,2015-Q4,2032.25,,,,
2015-12-03,2015-Q4,2032.25,,,,
2015-12-04,2015-Q4,2032.25,,,,
2015-12-07,2015-Q4,2032.25,,,,
2015-12-08,2015-Q4,2032.25,,,,
2015-12-09,2015-Q4,2032.25,,,,
2015-12-10,2015-Q4,2032.25,,,,
2015-12-11,2015-Q4,2032.25,,,,
2015-12-14,2015-Q4,2032.25,,,,
2015-12-15,2015-Q4,2032.25,,,,
2015-12-16,2015-Q4,2032.25,,,,
2015-12-17,2015-Q4,2032.25,,,,
2015-12-18,2015-Q4,2032.25,,,,
2015-12-21,2015-Q4,2032.25,,,,
2015-12-22,2015-Q4,2032.25,,,,
2015-12-23,2015-Q4,2032.25,,,,
2015-12-24,2015-Q4,2032.25,,,,
2015-12-25,2015-Q4,2032.25,,,,
2015-12-28,2015-Q4,2032.25,,,,
2015-12-29,2015-Q4,2032.25,,,,
2015-12-30,2015-Q4,2032.25,,,,
2015-12-31,2015-Q4,2032.25,,,,
2016-01-01,2016-Q1,2032.25,,,,
2016-01-04,2016-Q1,2032.25,,,,
2016-01-05,2016-Q1,2032.25,,,,
2016-01-06,2016-Q1,2032.25,,,,
2016-01-07,2016-Q1,2032.25,,,,
2016-01-08,2016-Q1,2032.25,,,,
2016-01-11,2016-Q1,2032.25,,,,
2016-01-12,2016-Q1,2032.25,,,,
2016-01-13,2016-Q1,2032.25,,,,
2016-01-14,2016-Q1,2032.25,,,,
2016-01-15,2016-Q1,2032.25,,,,
2016-01-18,2016-Q1,2032.25,,,,
2016-01-19,2016-Q1,2032.25,,,,
2016-01-20,2016-Q1,2032.25,,,,
2016-01-21,2016-Q1,2032.25,,,,
2016-01-22,2016-Q1,2032.25,,,,
2016-01-25,2016-Q1,2032.25,,,,
2016-01-26,2016-Q1,2032.25,,,,
2016-01-27,2016-Q1,2032.25,,,,
2016-01-28,2016-Q1,2032.25,,,,
2016-01-29,2016-Q1,2032.25,,,,
2016-02-01,2016-Q1,2032.25,,,,
2016-02-02,2016-Q1,2032.25,,,,
2016-02-03,2016-Q1,2032.25,,,,
2016-02-04,2016-Q1,2032.25,,,,
2016-02-05,2016-Q1,2032.25,,,,
2016-02-08,2016-Q1,2032.25,,,,
2016-02-09,2016-Q1,2032.25,,,,
2016-02-10,2016-Q1,2032.25,,,,
2016-02-11,2016-Q1,2032.25,,,,
2016-02-12,2016-Q1,2032.25,,,,
2016-02-15,2016-Q1,2032.25,,,,
2016-02-16,2016-Q1,2032.25,,,,
2016-02-17,2016-Q1,2032.25,,,,
2016-02-18,2016-Q1,2032.25,,,,
2016-02-19,2016-Q1,2032.25,,,,
2016-02-22,2016-Q1,2032.25,,,,
2016-02-23,2016-Q1,2032.25,,,,
2016-02-24,2016-Q1,2032.25,,,,
2016-02-25,2016-Q1,2032.25,,,,
2016-02-26,2016-Q1,2032.25,,,,
2016-02-29,2016-Q1,2032.25,,,,
2016-03-01,2016-Q1,2032.25,,,,
2016-03-02,2016-Q1,2032.25,,,,
2016-03-03,2016-Q1,2032.25,,,,
2016-03-04,2016-Q1,2032.25,,,,
2016-03-07,2016-Q1,2032.25,,,,
2016-03-08,2016-Q1,2032.25,,,,
2016-03-09,2016-Q1,2032.25,,,,
2016-03-10,2016-Q1,2032.25,,,,
2016-03-11,2016-Q1,2032.25,,,,
2016-03-14,2016-Q1,2032.25,,,,
2016-03-15,2016-Q1,2032.25,,,,
2016-03-16,2016-Q1,2032.25,,,,
2016-03-17,2016-Q1,2032.25,,,,
2016-03-18,2016-Q1,2032.25,,,,
2016-03-21,2016-Q1,2032.25,,,,
2016-03-22,2016-Q1,2032.25,,,,
2016-03-23,2016-Q1,2032.25,,,,
2016-03-24,2016-Q1,2032.25,,,,
2016-03-25,2016-Q1,2032.25,,,,
2016-03-28,2016-Q1,2032.25,,,,
2016-03-29,2016-Q1,2032.25,,,,
2016-03-30,2016-Q1,2032.25,,,,
2016-03-31,2016-Q1,2032.25,,,,
2016-04-01,2016-Q2,2032.25,,,,
2016-04-04,2016-Q2,2032.25,,,,
2016-04-05,2016-Q2,2032.25,,,,
2016-04-06,2016-Q2,2032.25,,,,
2016-04-07,2016-Q2,2032.25,,,,
2016-04-08,2016-Q2,2032.25,,,,
2016-04-11,2016-Q2,2032.25,,,,
2016-04-12,2016-Q2,2032.25,,,,
2016-04-13,2016-Q2,2032.25,,,,
2016-04-14,2016-Q2,2032.25,,,,
2016-04-15,2016-Q2,2032.25,,,,
2016-04-18,2016-Q2,2032.25,,,,
2016-04-19,2016-Q2,2032.25,,,,
2016-04-20,2016-Q2,2032.25,,,,
2016-04-21,2016-Q2,2032.25,,,,
2016-04-22,2016-Q2,2032.25,,,,
2016-04-25,2016-Q2,2032.25,,,,
2016-04-26,2016-Q2,2032.25,,,,
2016-04-27,2016-Q2,2032.25,,,,
2016-04-28,2016-Q2,2032.25,,,,
2016-04-29,2016-Q2,2032.25,,,,
2016-05-02,2016-Q2,2032.25,,,,
2016-05-03,2016-Q2,2032.25,,,,
2016-05-04,2016-Q2,2032.25,,,,
2016-05-05,2016-Q2,2032.25,,,,
2016-05-06,2016-Q2,2032.25,,,,
2016-05-09,2016-Q2,2032.25,,,,
2016-05-10,2016-Q2,2032.25,,,,
2016-05-11,2016-Q2,2032.25,,,,
2016-05-12,2016-Q2,2032.25,,,,
2016-05-13,2016-Q2,2032.25,,,,
2016-05-16,2016-Q2,2032.25,,,,
2016-05-17,2016-Q2,2032.25,,,,
2016-05-18,2016-Q2,2032.25,,,,
2016-05-19,2016-Q2,2032.25,,,,
2016-05-20,2016-Q2,2032.25,,,,
2016-05-23,2016-Q2,2032.25,,,,
2016-05-24,2016-Q2,2032.25,,,,
2016-05-25,2016-Q2,2032.25,,,,
2016-05-26,2016-Q2,2032.25,,,,
2016-05-27,2016-Q2,2032.25,,,,
2016-05-30,2016-Q2,2032.25,,,,
2016-05-31,2016-Q2,2032.25,,,,
2016-06-01,2016-Q2,2032.25,,,,
2016-06-02,2016-Q2,2032.25,,,,
2016-06-03,2016-Q2,2032.25,,,,
2016-06-06,2016-Q2,2032.25,,,,
2016-06-07,2016-Q2,2032.25,,,,
2016-06-08,2016-Q2,2032.25,,,,
2016-06-09,2016-Q2,2032.25,,,,
2016-06-10,2016-Q2,2032.25,,,,
2016-06-13,2016-Q2,2032.25,,,,
2016-06-14,2016-Q2,2032.25,,,,
2016-06-15,2016-Q2,2032.25,,,,
2016-06-16,2016-Q2,2032.25,,,,
2016-06-17,2016-Q2,2032.25,,,,
2016-06-20,2016-Q2,2032.25,,,,
2016-06-21,2016-Q2,2032.25,,,,
2016-06-22,2016-Q2,2032.25,,,,
2016-06-23,2016-Q2,2032.25,,,,
2016-06-24,2016-Q2,2032.25,,,,
2016-06-27,2016-Q2,2032.25,,,,
2016-06-28,2016-Q2,2032.25,,,,
2016-06-29,2016-Q2,2032.25,,,,
2016-06-30,2016-Q2,2032.25,,,,
2016-07-01,2016-Q3,2032.25,,,,
2016-07-04,2016-Q3,2032.25,,,,
2016-07-05,2016-Q3,2032.25,,,,
2016-07-06,2016-Q3,2032.25,,,,
2016-07-07,2016-Q3,2032.25,,,,
2016-07-08,2016-Q3,2032.25,,,,
2016-07-11,2016-Q3,2032.25,,,,
2016-07-12,2016-Q3,2032.25,,,,
2016-07-13,2016-Q3,2032.25,,,,
2016-07-14,2016-Q3,2032.25,,,,
2016-07-15,2016-Q3,2032.25,,,,
2016-07-18,2016-Q3,2032.25,,,,
2016-07-19,2016-Q3,2032.25,,,,
2016-07-20,2016-Q3,2032.25,,,,
2016-07-21,2016-Q3,2032.25,,,,
2016-07-22,2016-Q3,2032.25,,,,
2016-07-25,2016-Q3,2032.25,,,,
2016-07-26,2016-Q3,2032.25,,,,
2016-07-27,2016-Q3,2032.25,,,,
2016-07-28,2016-Q3,2032.25,,,,
2016-07-29,2016-Q3,2032.25,,,,
2016-08-01,2016-Q3,2032.25,,,,
2016-08-02,2016-Q3,2032.25,,,,
2016-08-03,2016-Q3,2032.25,,,,
2016-08-04,2016-Q3,2032.25,,,,
2016-08-05,2016-Q3,2032.25,,,,
2016-08-08,2016-Q3,2032.25,,,,
2016-08-09,2016-Q3,2032.25,,,,
2016-08-10,2016-Q3,2032.25,,,,
2016-08-11,2016-Q3,2032.25,,,,
2016-08-12,2016-Q3,2032.25,,,,
2016-08-15,2016-Q3,2032.25,,,,
2016-08-16,2016-Q3,2032.25,,,,
2016-08-17,2016-Q3,2032.25,,,,
2016-08-18,2016-Q3,2032.25,,,,
2016-08-19,2016-Q3,2032.25,,,,
2016-08-22,2016-Q3,2032.25,,,,
2016-08-23,2016-Q3,2032.25,,,,
2016-08-24,2016-Q3,2032.25,,,,
2016-08-25,2016-Q3,2032.25,,,,
2016-08-26,2016-Q3,2032.25,,,,
2016-08-29,2016-Q3,2032.25,,,,
2016-08-30,2016-Q3,2032.25,,,,
2016-08-31,2016-Q3,2032.25,,,,
2016-09-01,2016-Q3,2032.25,,,,
2016-09-02,2016-Q3,2032.25,,,,
2016-09-05,2016-Q3,2032.25,,,,
2016-09-06,2016-Q3,2032.25,,,,
2016-09-07,2016-Q3,2032.25,,,,
2016-09-08,2016-Q3,2032.25,,,,
2016-09-09,2016-Q3,2032.25,,,,
2016-09-12,2016-Q3,2032.25,,,,
2016-09-13,2016-Q3,2032.25,,,,
2016-09-14,2016-Q3,2032.25,,,,
2016-09-15,2016-Q3,2032.25,,,,
2016-09-16,2016-Q3,2032.25,,,,
2016-09-19,2016-Q3,2032.25,,,,
2016-09-20,2016-Q3,2032.25,,,,
2016-09-21,2016-Q3,2032.25,,,,
2016-09-22,2016-Q3,2032.25,,,,
2016-09-23,2016-Q3,2032.25,,,,
2016-09-26,2016-Q3,2032.25,,,,
2016-09-27,2016-Q3,2032.25,,,,
2016-09-28,2016-Q3,2032.25,,,,
2016-09-29,2016-Q3,2032.25,,,,
2016-09-30,2016-Q3,2032.25,,,,
2016-10-03,2016-Q4,2032.25,,,,
2016-10-04,2016-Q4,2032.25,,,,
2016-10-05,2016-Q4,2032.25,,,,
2016-10-06,2016-Q4,2032.25,,,,
2016-10-07,2016-Q4,2032.25,,,,
2016-10-10,2016-Q4,2032.25,,,,
2016-10-11,2016-Q4,2032.25,,,,
2016-10-12,2016-Q4,2032.25,,,,
2016-10-13,2016-Q4,2032.25,,,,
2016-10-14,2016-Q4,2032.25,,,,
2016-10-17,2016-Q4,2032.25,,,,
2016-10-18,2016-Q4,2032.25,,,,
2016-10-19,2016-Q4,2032.25,,,,
2016-10-20,2016-Q4,2032.25,,,,
2016-10-21,2016-Q4,2032.25,,,,
2016-10-24,2016-Q4,2032.25,,,,
2016-10-25,2016-Q4,2032.25,,,,
2016-10-26,2016-Q4,2032.25,,,,
2016-10-27,2016-Q4,2032.25,,,,
2016-10-28,2016-Q4,2032.25,,,,
2016-10-30,2016-Q4,2032.25,,,,
2016-10-31,2016-Q4,2032.25,,,,
2016-11-01,2016-Q4,2032.25,,,,
2016-11-02,2016-Q4,2032.25,,,,
2016-11-03,2016-Q4,2032.25,,,,
2016-11-04,2016-Q4,2032.25,,,,
2016-11-07,2016-Q4,2032.25,,,,
2016-11-08,2016-Q4,2032.25,,,,
2016-11-09,2016-Q4,2032.25,,,,
2016-11-10,2016-Q4,2032.25,,,,
2016-11-11,2016-Q4,2032.25,,,,
2016-11-14,2016-Q4,2032.25,,,,
2016-11-15,2016-Q4,2032.25,,,,
2016-11-16,2016-Q4,2032.25,,,,
2016-11-17,2016-Q4,2032.25,,,,
2016-11-18,2016-Q4,2032.25,,,,
2016-11-21,2016-Q4,2032.25,,,,
2016-11-22,2016-Q4,2032.25,,,,
2016-11-23,2016-Q4,2032.25,,,,
2016-11-24,2016-Q4,2032.25,,,,
2016-11-25,2016-Q4,2032.25,,,,
2016-11-28,2016-Q4,2032.25,,,,
2016-11-29,2016-Q4,2032.25,,,,
2016-11-30,2016-Q4,2032.25,,,,
2016-12-01,2016-Q4,2032.25,,,,
2016-12-02,2016-Q4,2032.25,,,,
2016-12-05,2016-Q4,2032.25,,,,
2016-12-06,2016-Q4,2032.25,,,,
2016-12-07,2016-Q4,2032.25,,,,
