Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-12-27,2018-Q4,142.8,,,,
2018-12-28,2018-Q4,146.65,,,,
2018-12-31,2018-Q4,144.15,,,,
2019-01-01,2019-Q1,142.7,,,,
2019-01-02,2019-Q1,143.2,,,,
2019-01-03,2019-Q1,140.1,,,,
2019-01-04,2019-Q1,139.0,,,,
2019-01-07,2019-Q1,138.1,,,,
2019-01-08,2019-Q1,137.0,,,,
2019-01-09,2019-Q1,138.8,,,,
2019-01-10,2019-Q1,139.0,,,,
2019-01-11,2019-Q1,138.05,,,,
2019-01-14,2019-Q1,136.35,,,,
2019-01-15,2019-Q1,136.0,,,,
2019-01-16,2019-Q1,137.05,,,,
2019-01-17,2019-Q1,138.8,,,,
2019-01-18,2019-Q1,138.5,,,,
2019-01-21,2019-Q1,138.05,,,,
2019-01-22,2019-Q1,136.95,,,,
2019-01-23,2019-Q1,140.35,,,,
2019-01-24,2019-Q1,138.95,,,,
2019-01-25,2019-Q1,135.65,,,,
2019-01-28,2019-Q1,140.35,,,,
2019-01-29,2019-Q1,140.35,,,,
2019-01-30,2019-Q1,149.25,,,,
2019-01-31,2019-Q1,153.7,,,,
2019-02-01,2019-Q1,159.95,,,,
2019-02-04,2019-Q1,153.45,,,,
2019-02-05,2019-Q1,150.15,,,,
2019-02-06,2019-Q1,147.15,,,,
2019-02-07,2019-Q1,143.75,,,,
2019-02-08,2019-Q1,141.75,,,,
2019-02-11,2019-Q1,139.95,,,,
2019-02-12,2019-Q1,139.65,,,,
2019-02-13,2019-Q1,139.0,,,,
2019-02-14,2019-Q1,141.9,,,,
2019-02-15,2019-Q1,145.35,,,,
2019-02-18,2019-Q1,141.1,,,,
2019-02-19,2019-Q1,143.4,,,,
2019-02-20,2019-Q1,145.15,,,,
2019-02-21,2019-Q1,142.0,,,,
2019-02-22,2019-Q1,145.1,,,,
2019-02-25,2019-Q1,162.25,,,,
2019-02-26,2019-Q1,152.6,,,,
2019-02-27,2019-Q1,151.25,,,,
2019-02-28,2019-Q1,181.5,,,,
2019-03-01,2019-Q1,191.45,,,,
2019-03-04,2019-Q1,191.45,,,,
2019-03-05,2019-Q1,197.15,,,,
2019-03-06,2019-Q1,188.3,,,,
2019-03-07,2019-Q1,187.45,,,,
2019-03-08,2019-Q1,182.0,,,,
2019-03-11,2019-Q1,190.05,,,,
2019-03-12,2019-Q1,190.4,,,,
2019-03-13,2019-Q1,197.4,,,,
2019-03-14,2019-Q1,188.0,,,,
2019-03-15,2019-Q1,193.9,,,,
2019-03-18,2019-Q1,193.65,,,,
2019-03-19,2019-Q1,195.6,,,,
2019-03-20,2019-Q1,197.0,,,,
2019-03-21,2019-Q1,197.0,,,,
2019-03-22,2019-Q1,195.05,,,,
2019-03-25,2019-Q1,196.35,,,,
2019-03-26,2019-Q1,200.15,,,,
2019-03-27,2019-Q1,205.2,,,,
2019-03-28,2019-Q1,221.35,,,,
2019-03-29,2019-Q1,225.15,,,,
2019-04-01,2019-Q2,234.8,,,,
2019-04-02,2019-Q2,236.0,,,,
2019-04-03,2019-Q2,229.4,,,,
2019-04-04,2019-Q2,226.7,,,,
2019-04-05,2019-Q2,230.85,,,,
2019-04-08,2019-Q2,230.0,,,,
2019-04-09,2019-Q2,240.6,,,,
2019-04-10,2019-Q2,249.0,,,,
2019-04-11,2019-Q2,261.45,,,,
2019-04-12,2019-Q2,273.75,,,,
2019-04-15,2019-Q2,272.15,,,,
2019-04-16,2019-Q2,258.55,,,,
2019-04-17,2019-Q2,258.55,,,,
2019-04-18,2019-Q2,247.4,,,,
2019-04-19,2019-Q2,247.4,,,,
2019-04-22,2019-Q2,247.95,,,,
2019-04-23,2019-Q2,251.85,,,,
2019-04-24,2019-Q2,254.05,,,,
2019-04-25,2019-Q2,253.1,,,,
2019-04-26,2019-Q2,254.3,,,,
2019-04-29,2019-Q2,254.3,,,,
2019-04-30,2019-Q2,265.55,,,,
2019-05-01,2019-Q2,265.55,,,,
2019-05-02,2019-Q2,259.95,,,,
2019-05-03,2019-Q2,255.7,,,,
2019-05-06,2019-Q2,258.25,,,,
2019-05-07,2019-Q2,255.25,,,,
2019-05-08,2019-Q2,248.95,,,,
2019-05-09,2019-Q2,245.25,,,,
2019-05-10,2019-Q2,248.15,,,,
2019-05-13,2019-Q2,243.15,,,,
2019-05-14,2019-Q2,239.0,,,,
2019-05-15,2019-Q2,236.1,,,,
2019-05-16,2019-Q2,243.95,,,,
2019-05-17,2019-Q2,236.5,,,,
2019-05-20,2019-Q2,245.2,,,,
2019-05-21,2019-Q2,238.25,,,,
2019-05-22,2019-Q2,242.5,,,,
2019-05-23,2019-Q2,245.0,,,,
2019-05-24,2019-Q2,251.95,,,,
2019-05-27,2019-Q2,264.45,,,,
2019-05-28,2019-Q2,276.8,,,,
2019-05-29,2019-Q2,271.4,,,,
2019-05-30,2019-Q2,269.95,,,,
2019-05-31,2019-Q2,256.5,,,,
2019-06-03,2019-Q2,248.25,,,,
2019-06-04,2019-Q2,247.1,,,,
2019-06-05,2019-Q2,247.1,,,,
2019-06-06,2019-Q2,235.7,,,,
2019-06-07,2019-Q2,237.5,,,,
2019-06-10,2019-Q2,241.0,,,,
2019-06-11,2019-Q2,237.6,,,,
2019-06-12,2019-Q2,234.05,,,,
2019-06-13,2019-Q2,243.1,,,,
2019-06-14,2019-Q2,244.9,,,,
2019-06-17,2019-Q2,237.85,,,,
2019-06-18,2019-Q2,237.3,,,,
2019-06-19,2019-Q2,230.0,,,,
2019-06-20,2019-Q2,232.9,,,,
2019-06-21,2019-Q2,237.25,,,,
2019-06-24,2019-Q2,235.0,,,,
2019-06-25,2019-Q2,242.4,,,,
2019-06-26,2019-Q2,237.05,,,,
2019-06-27,2019-Q2,246.95,,,,
2019-06-28,2019-Q2,240.0,,,,
2019-07-01,2019-Q3,237.6,,,,
2019-07-02,2019-Q3,242.3,,,,
2019-07-03,2019-Q3,241.7,,,,
2019-07-04,2019-Q3,242.65,,,,
2019-07-05,2019-Q3,237.3,,,,
2019-07-08,2019-Q3,229.85,,,,
2019-07-09,2019-Q3,230.0,,,,
2019-07-10,2019-Q3,228.6,,,,
2019-07-11,2019-Q3,234.7,,,,
2019-07-12,2019-Q3,228.7,,,,
2019-07-15,2019-Q3,226.6,,,,
2019-07-16,2019-Q3,229.45,,,,
2019-07-17,2019-Q3,227.0,,,,
2019-07-18,2019-Q3,229.95,,,,
2019-07-19,2019-Q3,222.2,,,,
2019-07-22,2019-Q3,222.15,,,,
2019-07-23,2019-Q3,219.3,,,,
2019-07-24,2019-Q3,211.2,,,,
2019-07-25,2019-Q3,212.0,,,,
2019-07-26,2019-Q3,212.0,,,,
2019-07-29,2019-Q3,207.15,,,,
2019-07-30,2019-Q3,201.75,,,,
2019-07-31,2019-Q3,192.8,,,,
2019-08-01,2019-Q3,189.1,,,,
2019-08-02,2019-Q3,184.4,,,,
2019-08-05,2019-Q3,193.35,,,,
2019-08-06,2019-Q3,201.1,,,,
2019-08-07,2019-Q3,195.8,,,,
2019-08-08,2019-Q3,196.1,,,,
2019-08-09,2019-Q3,193.75,,,,
2019-08-12,2019-Q3,193.75,,,,
2019-08-13,2019-Q3,187.35,,,,
2019-08-14,2019-Q3,196.0,,,,
2019-08-15,2019-Q3,196.0,,,,
2019-08-16,2019-Q3,200.6,,,,
2019-08-19,2019-Q3,200.1,,,,
2019-08-20,2019-Q3,197.4,,,,
2019-08-21,2019-Q3,190.2,,,,
2019-08-22,2019-Q3,190.0,,,,
2019-08-23,2019-Q3,191.85,,,,
2019-08-26,2019-Q3,197.0,,,,
2019-08-27,2019-Q3,200.95,,,,
2019-08-28,2019-Q3,193.15,,,,
2019-08-29,2019-Q3,195.85,,,,
2019-08-30,2019-Q3,190.25,,,,
2019-09-02,2019-Q3,190.25,,,,
2019-09-03,2019-Q3,190.45,,,,
2019-09-04,2019-Q3,196.9,,,,
2019-09-05,2019-Q3,188.9,,,,
2019-09-06,2019-Q3,194.0,,,,
2019-09-09,2019-Q3,191.7,,,,
2019-09-10,2019-Q3,191.7,,,,
2019-09-11,2019-Q3,201.25,,,,
2019-09-12,2019-Q3,211.3,,,,
2019-09-13,2019-Q3,211.6,,,,
2019-09-16,2019-Q3,209.95,,,,
2019-09-17,2019-Q3,208.1,,,,
2019-09-18,2019-Q3,203.05,,,,
2019-09-19,2019-Q3,201.15,,,,
2019-09-20,2019-Q3,206.25,,,,
2019-09-23,2019-Q3,215.45,,,,
2019-09-24,2019-Q3,209.95,,,,
2019-09-25,2019-Q3,204.3,,,,
2019-09-26,2019-Q3,200.45,,,,
2019-09-27,2019-Q3,200.0,,,,
2019-09-30,2019-Q3,196.6,,,,
2019-10-01,2019-Q4,201.85,,,,
2019-10-02,2019-Q4,201.85,,,,
2019-10-03,2019-Q4,200.85,,,,
2019-10-04,2019-Q4,194.6,,,,
2019-10-07,2019-Q4,191.05,,,,
2019-10-08,2019-Q4,191.05,,,,
2019-10-09,2019-Q4,200.05,,,,
2019-10-10,2019-Q4,199.9,,,,
2019-10-11,2019-Q4,200.05,,,,
2019-10-14,2019-Q4,199.75,,,,
2019-10-15,2019-Q4,200.65,,,,
2019-10-16,2019-Q4,195.4,,,,
2019-10-17,2019-Q4,193.4,,,,
2019-10-18,2019-Q4,199.5,,,,
2019-10-21,2019-Q4,199.5,,,,
2019-10-22,2019-Q4,198.05,,,,
2019-10-23,2019-Q4,200.75,,,,
2019-10-24,2019-Q4,193.35,,,,
2019-10-25,2019-Q4,191.55,,,,
2019-10-27,2019-Q4,196.55,,,,
2019-10-28,2019-Q4,196.55,,,,
2019-10-29,2019-Q4,200.3,,,,
2019-10-30,2019-Q4,189.2,,,,
2019-10-31,2019-Q4,191.5,,,,
2019-11-01,2019-Q4,191.55,,,,
2019-11-04,2019-Q4,193.8,,,,
2019-11-05,2019-Q4,191.3,,,,
2019-11-06,2019-Q4,190.85,,,,
2019-11-07,2019-Q4,191.75,,,,
2019-11-08,2019-Q4,187.0,,,,
2019-11-11,2019-Q4,186.2,,,,
2019-11-12,2019-Q4,186.2,,,,
2019-11-13,2019-Q4,187.0,,,,
2019-11-14,2019-Q4,187.25,,,,
2019-11-15,2019-Q4,184.15,,,,
2019-11-18,2019-Q4,183.0,,,,
2019-11-19,2019-Q4,184.2,,,,
2019-11-20,2019-Q4,188.1,,,,
2019-11-21,2019-Q4,189.95,,,,
2019-11-22,2019-Q4,188.0,,,,
2019-11-25,2019-Q4,185.0,,,,
2019-11-26,2019-Q4,182.9,,,,
2019-11-27,2019-Q4,189.45,,,,
2019-11-28,2019-Q4,186.85,,,,
2019-11-29,2019-Q4,192.5,,,,
2019-12-02,2019-Q4,189.05,,,,
2019-12-03,2019-Q4,184.2,,,,
2019-12-04,2019-Q4,186.0,,,,
2019-12-05,2019-Q4,184.55,,,,
2019-12-06,2019-Q4,178.35,,,,
2019-12-09,2019-Q4,171.0,,,,
2019-12-10,2019-Q4,171.1,,,,
2019-12-11,2019-Q4,171.9,,,,
2019-12-12,2019-Q4,167.3,,,,
2019-12-13,2019-Q4,170.8,,,,
2019-12-16,2019-Q4,165.6,,,,
2019-12-17,2019-Q4,164.1,,,,
2019-12-18,2019-Q4,164.1,,,,
2019-12-19,2019-Q4,162.2,,,,
2019-12-20,2019-Q4,162.1,,,,
2019-12-23,2019-Q4,160.0,,,,
2019-12-24,2019-Q4,175.4,,,,
2019-12-25,2019-Q4,175.4,,,,
2019-12-26,2019-Q4,171.95,,,,
2019-12-27,2019-Q4,167.8,,,,
2019-12-30,2019-Q4,171.15,,,,
2019-12-31,2019-Q4,175.35,,,,
2020-01-01,2020-Q1,171.75,,,,
2020-01-02,2020-Q1,172.25,,,,
2020-01-03,2020-Q1,170.45,,,,
2020-01-06,2020-Q1,167.2,,,,
2020-01-07,2020-Q1,171.2,,,,
2020-01-08,2020-Q1,169.75,,,,
2020-01-09,2020-Q1,171.9,,,,
2020-01-10,2020-Q1,173.2,,,,
2020-01-13,2020-Q1,176.0,,,,
2020-01-14,2020-Q1,175.0,,,,
2020-01-15,2020-Q1,175.8,,,,
2020-01-16,2020-Q1,169.6,,,,
2020-01-17,2020-Q1,183.6,,,,
2020-01-20,2020-Q1,181.3,,,,
2020-01-21,2020-Q1,176.8,,,,
2020-01-22,2020-Q1,174.7,,,,
2020-01-23,2020-Q1,184.7,,,,
2020-01-24,2020-Q1,186.7,,,,
2020-01-27,2020-Q1,189.2,,,,
2020-01-28,2020-Q1,183.55,,,,
2020-01-29,2020-Q1,184.75,,,,
2020-01-30,2020-Q1,180.45,,,,
2020-01-31,2020-Q1,177.35,,,,
2020-02-01,2020-Q1,174.05,,,,
2020-02-03,2020-Q1,175.15,,,,
2020-02-04,2020-Q1,176.0,,,,
2020-02-05,2020-Q1,177.05,,,,
2020-02-06,2020-Q1,178.0,,,,
2020-02-07,2020-Q1,175.75,,,,
2020-02-10,2020-Q1,174.95,,,,
2020-02-11,2020-Q1,174.35,,,,
2020-02-12,2020-Q1,173.9,,,,
2020-02-13,2020-Q1,178.05,,,,
2020-02-14,2020-Q1,175.15,,,,
2020-02-17,2020-Q1,174.65,,,,
2020-02-18,2020-Q1,174.15,,,,
2020-02-19,2020-Q1,173.0,,,,
2020-02-20,2020-Q1,180.65,,,,
2020-02-21,2020-Q1,180.65,,,,
2020-02-24,2020-Q1,167.5,,,,
2020-02-25,2020-Q1,168.8,,,,
2020-02-26,2020-Q1,166.6,,,,
2020-02-27,2020-Q1,161.45,,,,
2020-02-28,2020-Q1,154.8,,,,
2020-03-02,2020-Q1,155.25,,,,
2020-03-03,2020-Q1,153.85,,,,
2020-03-04,2020-Q1,147.9,,,,
2020-03-05,2020-Q1,146.65,,,,
2020-03-06,2020-Q1,144.9,,,,
2020-03-09,2020-Q1,140.4,,,,
2020-03-10,2020-Q1,140.4,,,,
2020-03-11,2020-Q1,144.15,,,,
2020-03-12,2020-Q1,131.45,,,,
2020-03-13,2020-Q1,128.9,,,,
2020-03-16,2020-Q1,120.2,,,,
2020-03-17,2020-Q1,120.9,,,,
2020-03-18,2020-Q1,119.55,,,,
2020-03-19,2020-Q1,114.05,,,,
2020-03-20,2020-Q1,115.1,,,,
2020-03-23,2020-Q1,96.1,,,,
2020-03-24,2020-Q1,91.0,,,,
2020-03-25,2020-Q1,90.25,,,,
2020-03-26,2020-Q1,98.0,,,,
2020-03-27,2020-Q1,99.95,,,,
2020-03-30,2020-Q1,98.95,,,,
2020-03-31,2020-Q1,103.45,,,,
2020-04-01,2020-Q2,97.2,,,,
2020-04-02,2020-Q2,97.2,,,,
2020-04-03,2020-Q2,95.7,,,,
2020-04-06,2020-Q2,95.7,,,,
2020-04-07,2020-Q2,96.6,,,,
2020-04-08,2020-Q2,101.6,,,,
2020-04-09,2020-Q2,98.7,,,,
2020-04-10,2020-Q2,98.7,,,,
2020-04-13,2020-Q2,98.9,,,,
2020-04-14,2020-Q2,98.9,,,,
2020-04-15,2020-Q2,99.85,,,,
2020-04-16,2020-Q2,103.75,,,,
2020-04-17,2020-Q2,114.05,,,,
2020-04-20,2020-Q2,115.45,,,,
2020-04-21,2020-Q2,115.15,,,,
2020-04-22,2020-Q2,113.8,,,,
2020-04-23,2020-Q2,112.1,,,,
2020-04-24,2020-Q2,110.05,,,,
2020-04-27,2020-Q2,113.0,,,,
2020-04-28,2020-Q2,115.4,,,,
2020-04-29,2020-Q2,115.65,,,,
2020-04-30,2020-Q2,120.4,,,,
2020-05-01,2020-Q2,120.4,,,,
2020-05-04,2020-Q2,119.85,,,,
2020-05-05,2020-Q2,116.55,,,,
2020-05-06,2020-Q2,114.5,,,,
2020-05-07,2020-Q2,115.6,,,,
2020-05-08,2020-Q2,114.15,,,,
2020-05-11,2020-Q2,115.55,,,,
2020-05-12,2020-Q2,107.5,,,,
2020-05-13,2020-Q2,110.55,,,,
2020-05-14,2020-Q2,112.15,,,,
2020-05-15,2020-Q2,109.85,,,,
2020-05-18,2020-Q2,106.3,,,,
2020-05-19,2020-Q2,106.15,,,,
2020-05-20,2020-Q2,104.95,,,,
2020-05-21,2020-Q2,100.2,,,,
2020-05-22,2020-Q2,95.6,,,,
2020-05-25,2020-Q2,95.6,,,,
2020-05-26,2020-Q2,95.95,,,,
2020-05-27,2020-Q2,99.4,,,,
2020-05-28,2020-Q2,102.85,,,,
2020-05-29,2020-Q2,104.8,,,,
2020-06-01,2020-Q2,111.8,,,,
2020-06-02,2020-Q2,115.3,,,,
2020-06-03,2020-Q2,119.35,,,,
2020-06-04,2020-Q2,113.05,,,,
2020-06-05,2020-Q2,119.45,,,,
2020-06-08,2020-Q2,117.75,,,,
2020-06-09,2020-Q2,113.3,,,,
2020-06-10,2020-Q2,117.3,,,,
2020-06-11,2020-Q2,115.25,,,,
2020-06-12,2020-Q2,111.85,,,,
2020-06-15,2020-Q2,120.25,,,,
2020-06-16,2020-Q2,112.65,,,,
2020-06-17,2020-Q2,113.1,,,,
2020-06-18,2020-Q2,114.25,,,,
2020-06-19,2020-Q2,117.2,,,,
2020-06-22,2020-Q2,135.25,,,,
2020-06-23,2020-Q2,148.05,,,,
2020-06-24,2020-Q2,137.4,,,,
2020-06-25,2020-Q2,133.6,,,,
2020-06-26,2020-Q2,130.9,,,,
2020-06-29,2020-Q2,128.9,,,,
2020-06-30,2020-Q2,129.6,,,,
2020-07-01,2020-Q3,125.7,,,,
2020-07-02,2020-Q3,129.25,,,,
2020-07-03,2020-Q3,126.05,,,,
2020-07-06,2020-Q3,127.05,,,,
2020-07-07,2020-Q3,128.5,,,,
2020-07-08,2020-Q3,128.4,,,,
2020-07-09,2020-Q3,126.1,,,,
2020-07-10,2020-Q3,123.55,,,,
2020-07-13,2020-Q3,127.75,,,,
2020-07-14,2020-Q3,120.45,,,,
2020-07-15,2020-Q3,123.3,,,,
2020-07-16,2020-Q3,121.45,,,,
2020-07-17,2020-Q3,119.25,,,,
2020-07-20,2020-Q3,119.45,,,,
2020-07-21,2020-Q3,120.7,,,,
2020-07-22,2020-Q3,118.3,,,,
2020-07-23,2020-Q3,118.75,,,,
2020-07-24,2020-Q3,118.45,,,,
2020-07-27,2020-Q3,114.3,,,,
2020-07-28,2020-Q3,115.55,,,,
2020-07-29,2020-Q3,117.2,,,,
2020-07-30,2020-Q3,117.35,,,,
2020-07-31,2020-Q3,114.7,,,,
2020-08-03,2020-Q3,113.1,,,,
2020-08-04,2020-Q3,114.75,,,,
2020-08-05,2020-Q3,116.3,,,,
2020-08-06,2020-Q3,121.9,,,,
2020-08-07,2020-Q3,118.95,,,,
2020-08-10,2020-Q3,117.9,,,,
2020-08-11,2020-Q3,118.2,,,,
2020-08-12,2020-Q3,118.85,,,,
2020-08-13,2020-Q3,119.45,,,,
2020-08-14,2020-Q3,117.95,,,,
2020-08-17,2020-Q3,117.3,,,,
2020-08-18,2020-Q3,118.15,,,,
2020-08-19,2020-Q3,117.65,,,,
2020-08-20,2020-Q3,118.15,,,,
2020-08-21,2020-Q3,117.45,,,,
2020-08-24,2020-Q3,117.1,,,,
2020-08-25,2020-Q3,116.75,,,,
2020-08-26,2020-Q3,117.8,,,,
2020-08-27,2020-Q3,116.4,,,,
2020-08-28,2020-Q3,116.85,,,,
2020-08-31,2020-Q3,109.65,,,,
2020-09-01,2020-Q3,107.85,,,,
2020-09-02,2020-Q3,109.45,,,,
2020-09-03,2020-Q3,112.05,,,,
2020-09-04,2020-Q3,111.25,,,,
2020-09-07,2020-Q3,110.25,,,,
2020-09-08,2020-Q3,109.65,,,,
2020-09-09,2020-Q3,107.05,,,,
2020-09-10,2020-Q3,105.4,,,,
2020-09-11,2020-Q3,106.9,,,,
2020-09-14,2020-Q3,108.95,,,,
2020-09-15,2020-Q3,108.85,,,,
2020-09-16,2020-Q3,109.35,,,,
2020-09-17,2020-Q3,108.65,,,,
2020-09-18,2020-Q3,107.2,,,,
2020-09-21,2020-Q3,103.65,,,,
2020-09-22,2020-Q3,102.2,,,,
2020-09-23,2020-Q3,100.65,,,,
2020-09-24,2020-Q3,98.15,,,,
2020-09-25,2020-Q3,100.65,,,,
2020-09-28,2020-Q3,100.95,,,,
2020-09-29,2020-Q3,102.05,,,,
2020-09-30,2020-Q3,101.65,,,,
2020-10-01,2020-Q4,104.75,,,,
2020-10-02,2020-Q4,104.75,,,,
2020-10-05,2020-Q4,102.95,,,,
2020-10-06,2020-Q4,101.6,,,,
2020-10-07,2020-Q4,101.4,,,,
2020-10-08,2020-Q4,100.75,,,,
2020-10-09,2020-Q4,99.7,,,,
2020-10-12,2020-Q4,98.25,,,,
2020-10-13,2020-Q4,100.45,,,,
2020-10-14,2020-Q4,100.6,,,,
2020-10-15,2020-Q4,98.75,,,,
2020-10-16,2020-Q4,99.9,,,,
2020-10-19,2020-Q4,99.15,,,,
2020-10-20,2020-Q4,99.8,,,,
2020-10-21,2020-Q4,98.05,,,,
2020-10-22,2020-Q4,97.9,,,,
2020-10-23,2020-Q4,99.05,,,,
2020-10-26,2020-Q4,98.0,,,,
2020-10-27,2020-Q4,99.65,,,,
2020-10-28,2020-Q4,96.25,,,,
2020-10-29,2020-Q4,95.7,,,,
2020-10-30,2020-Q4,96.1,,,,
2020-11-02,2020-Q4,96.0,,,,
2020-11-03,2020-Q4,96.3,,,,
2020-11-04,2020-Q4,95.7,,,,
2020-11-05,2020-Q4,97.45,,,,
2020-11-06,2020-Q4,96.3,,,,
2020-11-09,2020-Q4,97.5,,,,
2020-11-10,2020-Q4,98.5,,,,
2020-11-11,2020-Q4,101.8,,,,
2020-11-12,2020-Q4,99.7,,,,
2020-11-13,2020-Q4,99.3,,,,
2020-11-14,2020-Q4,100.25,,,,
2020-11-16,2020-Q4,100.25,,,,
2020-11-17,2020-Q4,99.8,,,,
2020-11-18,2020-Q4,99.85,,,,
2020-11-19,2020-Q4,99.75,,,,
2020-11-20,2020-Q4,97.25,,,,
2020-11-23,2020-Q4,98.05,,,,
2020-11-24,2020-Q4,99.1,,,,
2020-11-25,2020-Q4,98.05,,,,
2020-11-26,2020-Q4,99.75,,,,
2020-11-27,2020-Q4,99.7,,,,
2020-11-30,2020-Q4,99.7,,,,
2020-12-01,2020-Q4,99.9,,,,
2020-12-02,2020-Q4,99.05,,,,
2020-12-03,2020-Q4,100.0,,,,
2020-12-04,2020-Q4,99.65,,,,
2020-12-07,2020-Q4,106.2,,,,
2020-12-08,2020-Q4,103.7,,,,
2020-12-09,2020-Q4,104.2,,,,
2020-12-10,2020-Q4,103.35,,,,
2020-12-11,2020-Q4,103.25,,,,
2020-12-14,2020-Q4,103.25,,,,
2020-12-15,2020-Q4,110.85,,,,
2020-12-16,2020-Q4,112.65,,,,
2020-12-17,2020-Q4,114.95,,,,
2020-12-18,2020-Q4,109.75,,,,
2020-12-21,2020-Q4,104.5,,,,
2020-12-22,2020-Q4,103.1,,,,
2020-12-23,2020-Q4,106.9,,,,
2020-12-24,2020-Q4,106.7,,,,
2020-12-25,2020-Q4,106.7,,,,
2020-12-28,2020-Q4,108.45,,,,
2020-12-29,2020-Q4,108.6,,,,
2020-12-30,2020-Q4,107.9,,,,
2020-12-31,2020-Q4,107.45,,,,
2021-01-01,2021-Q1,107.95,,,,
2021-01-04,2021-Q1,112.8,,,,
2021-01-05,2021-Q1,110.4,,,,
2021-01-06,2021-Q1,108.15,,,,
2021-01-07,2021-Q1,107.6,,,,
2021-01-08,2021-Q1,107.9,,,,
2021-01-11,2021-Q1,107.65,,,,
2021-01-12,2021-Q1,107.9,,,,
2021-01-13,2021-Q1,107.2,,,,
2021-01-14,2021-Q1,111.6,,,,
2021-01-15,2021-Q1,116.15,,,,
2021-01-18,2021-Q1,120.5,,,,
2021-01-19,2021-Q1,121.4,,,,
2021-01-20,2021-Q1,116.95,,,,
2021-01-21,2021-Q1,113.1,,,,
2021-01-22,2021-Q1,109.75,,,,
2021-01-25,2021-Q1,107.05,,,,
2021-01-26,2021-Q1,107.05,,,,
2021-01-27,2021-Q1,105.55,,,,
2021-01-28,2021-Q1,105.25,,,,
2021-01-29,2021-Q1,104.7,,,,
2021-02-01,2021-Q1,106.55,,,,
2021-02-02,2021-Q1,107.65,,,,
2021-02-03,2021-Q1,107.75,,,,
2021-02-04,2021-Q1,107.25,,,,
2021-02-05,2021-Q1,112.45,,,,
2021-02-08,2021-Q1,111.85,,,,
2021-02-09,2021-Q1,109.05,,,,
2021-02-10,2021-Q1,108.8,,,,
2021-02-11,2021-Q1,108.45,,,,
2021-02-12,2021-Q1,107.95,,,,
2021-02-15,2021-Q1,106.6,,,,
2021-02-16,2021-Q1,105.5,,,,
2021-02-17,2021-Q1,105.85,,,,
2021-02-18,2021-Q1,106.7,,,,
2021-02-19,2021-Q1,106.85,,,,
2021-02-22,2021-Q1,103.05,,,,
2021-02-23,2021-Q1,104.75,,,,
2021-02-24,2021-Q1,105.85,,,,
2021-02-25,2021-Q1,105.95,,,,
2021-02-26,2021-Q1,104.0,,,,
2021-03-01,2021-Q1,104.15,,,,
2021-03-02,2021-Q1,104.95,,,,
2021-03-03,2021-Q1,105.4,,,,
2021-03-04,2021-Q1,111.15,,,,
2021-03-05,2021-Q1,110.6,,,,
2021-03-08,2021-Q1,109.75,,,,
2021-03-09,2021-Q1,113.3,,,,
2021-03-10,2021-Q1,113.0,,,,
2021-03-11,2021-Q1,113.0,,,,
2021-03-12,2021-Q1,108.3,,,,
2021-03-15,2021-Q1,105.9,,,,
2021-03-16,2021-Q1,103.85,,,,
2021-03-17,2021-Q1,101.3,,,,
2021-03-18,2021-Q1,97.7,,,,
2021-03-19,2021-Q1,97.8,,,,
2021-03-22,2021-Q1,100.1,,,,
2021-03-23,2021-Q1,100.35,,,,
2021-03-24,2021-Q1,99.05,,,,
2021-03-25,2021-Q1,97.1,,,,
2021-03-26,2021-Q1,96.2,,,,
2021-03-29,2021-Q1,96.2,,,,
2021-03-30,2021-Q1,94.7,,,,
2021-03-31,2021-Q1,92.6,,,,
2021-04-01,2021-Q2,97.45,,,,
2021-04-02,2021-Q2,97.45,,,,
2021-04-05,2021-Q2,93.55,,,,
2021-04-06,2021-Q2,94.65,,,,
2021-04-07,2021-Q2,95.6,,,,
2021-04-08,2021-Q2,97.05,,,,
2021-04-09,2021-Q2,96.65,,,,
2021-04-12,2021-Q2,89.95,,,,
2021-04-13,2021-Q2,91.3,,,,
2021-04-14,2021-Q2,91.3,,,,
2021-04-15,2021-Q2,90.3,,,,
2021-04-16,2021-Q2,89.95,,,,
2021-04-19,2021-Q2,87.75,,,,
2021-04-20,2021-Q2,86.8,,,,
2021-04-21,2021-Q2,86.8,,,,
2021-04-22,2021-Q2,86.75,,,,
2021-04-23,2021-Q2,88.05,,,,
2021-04-26,2021-Q2,87.75,,,,
2021-04-27,2021-Q2,91.7,,,,
2021-04-28,2021-Q2,90.3,,,,
2021-04-29,2021-Q2,90.5,,,,
2021-04-30,2021-Q2,91.0,,,,
2021-05-03,2021-Q2,91.4,,,,
2021-05-04,2021-Q2,90.95,,,,
2021-05-05,2021-Q2,90.95,,,,
2021-05-06,2021-Q2,90.9,,,,
2021-05-07,2021-Q2,91.05,,,,
2021-05-10,2021-Q2,95.25,,,,
2021-05-11,2021-Q2,92.6,,,,
2021-05-12,2021-Q2,94.75,,,,
2021-05-13,2021-Q2,94.75,,,,
2021-05-14,2021-Q2,92.8,,,,
2021-05-17,2021-Q2,95.7,,,,
2021-05-18,2021-Q2,96.6,,,,
2021-05-19,2021-Q2,98.55,,,,
2021-05-20,2021-Q2,102.4,,,,
2021-05-21,2021-Q2,108.25,,,,
2021-05-24,2021-Q2,106.4,,,,
2021-05-25,2021-Q2,105.85,,,,
2021-05-26,2021-Q2,108.4,,,,
2021-05-27,2021-Q2,108.95,,,,
