Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-08-22,2018-Q3,6.15,153.75,153.75,153.30357142857142,180.7142857142857
2018-08-23,2018-Q3,6.15,153.75,153.75,153.30357142857142,180.7142857142857
2018-08-24,2018-Q3,6.1,152.5,153.75,152.67857142857142,180.7142857142857
2018-08-27,2018-Q3,6.4,160.0,154.375,152.67857142857142,180.7142857142857
2018-08-28,2018-Q3,6.35,158.75,155.625,152.67857142857142,180.7142857142857
2018-08-29,2018-Q3,6.25,156.25,156.25,152.67857142857142,180.7142857142857
2018-08-30,2018-Q3,6.15,153.75,156.25,152.67857142857142,180.7142857142857
2018-08-31,2018-Q3,6.2,155.0,156.25,152.67857142857142,180.7142857142857
2018-09-03,2018-Q3,6.15,153.75,156.25,152.67857142857142,180.7142857142857
2018-09-04,2018-Q3,6.1,152.5,156.25,152.5,180.7142857142857
2018-09-05,2018-Q3,6.05,151.25,156.25,152.5,180.7142857142857
2018-09-06,2018-Q3,6.05,151.25,156.25,152.5,180.7142857142857
2018-09-07,2018-Q3,6.05,151.25,156.25,151.875,180.7142857142857
2018-09-10,2018-Q3,6.05,151.25,156.25,151.25,180.7142857142857
2018-09-11,2018-Q3,6.0,150.0,156.25,151.25,180.7142857142857
2018-09-12,2018-Q3,6.0,150.0,156.25,151.25,180.7142857142857
2018-09-13,2018-Q3,6.0,150.0,156.25,151.25,180.7142857142857
2018-09-14,2018-Q3,5.9,147.5,156.25,151.25,180.7142857142857
2018-09-17,2018-Q3,6.0,150.0,156.25,151.25,180.7142857142857
2018-09-18,2018-Q3,6.05,151.25,156.25,151.25,180.7142857142857
2018-09-19,2018-Q3,6.0,150.0,156.25,150.625,180.7142857142857
2018-09-20,2018-Q3,6.0,150.0,156.25,150.0,180.7142857142857
2018-09-21,2018-Q3,5.85,146.25,156.25,150.0,180.7142857142857
2018-09-24,2018-Q3,5.7,142.5,156.25,150.0,180.7142857142857
2018-09-25,2018-Q3,5.4,135.0,156.25,150.0,180.7142857142857
2018-09-26,2018-Q3,5.25,131.25,156.25,150.0,180.7142857142857
2018-09-27,2018-Q3,5.25,131.25,156.25,150.0,180.7142857142857
2018-09-28,2018-Q3,4.95,123.75,156.25,150.0,180.7142857142857
2018-10-01,2018-Q4,4.75,118.75,156.25,150.0,180.7142857142857
2018-10-02,2018-Q4,4.75,118.75,156.25,149.6428571428571,180.7142857142857
2018-10-03,2018-Q4,4.75,118.75,156.25,149.0178571428571,180.7142857142857
2018-10-04,2018-Q4,4.8,120.0,156.25,148.66071428571428,180.7142857142857
2018-10-05,2018-Q4,5.0,125.0,155.625,148.2142857142857,180.7142857142857
2018-10-08,2018-Q4,4.7,117.5,155.0,147.67857142857142,180.7142857142857
2018-10-09,2018-Q4,4.6,115.0,154.375,147.5,180.7142857142857
2018-10-10,2018-Q4,4.75,118.75,153.75,147.32142857142856,180.7142857142857
2018-10-11,2018-Q4,4.85,121.25,153.75,146.78571428571428,180.7142857142857
2018-10-12,2018-Q4,5.05,126.25,153.75,146.42857142857142,180.7142857142857
2018-10-15,2018-Q4,5.35,133.75,153.75,146.33928571428572,180.7142857142857
2018-10-16,2018-Q4,5.3,132.5,153.125,146.25,180.7142857142857
2018-10-17,2018-Q4,5.05,126.25,152.5,145.98214285714283,180.7142857142857
2018-10-18,2018-Q4,5.05,126.25,152.5,145.35714285714283,180.7142857142857
2018-10-19,2018-Q4,5.25,131.25,152.5,144.64285714285714,180.7142857142857
2018-10-22,2018-Q4,4.8,120.0,151.875,143.39285714285714,180.7142857142857
2018-10-23,2018-Q4,4.85,121.25,151.25,142.5,180.7142857142857
2018-10-24,2018-Q4,4.6,115.0,151.25,140.0,180.7142857142857
2018-10-25,2018-Q4,4.4,110.0,151.25,137.5,180.0
2018-10-26,2018-Q4,4.55,113.75,151.25,136.25,178.75
2018-10-29,2018-Q4,4.6,115.0,151.25,134.375,178.75
2018-10-30,2018-Q4,4.7,117.5,151.25,133.125,178.75
2018-10-31,2018-Q4,4.7,117.5,151.25,131.875,178.75
2018-11-01,2018-Q4,4.95,123.75,150.625,131.25,178.75
2018-11-02,2018-Q4,5.15,128.75,150.0,131.25,178.57142857142856
2018-11-05,2018-Q4,5.15,128.75,150.0,130.0,178.57142857142856
2018-11-06,2018-Q4,5.35,133.75,150.0,130.0,176.25
2018-11-07,2018-Q4,5.95,148.75,150.0,130.0,176.25
2018-11-08,2018-Q4,5.95,148.75,150.0,131.25,175.0
2018-11-09,2018-Q4,6.0,150.0,150.0,131.25,173.75
2018-11-12,2018-Q4,6.2,155.0,150.0,131.875,173.75
2018-11-13,2018-Q4,6.3,157.5,150.0,133.125,172.85714285714283
2018-11-14,2018-Q4,6.15,153.75,150.0,133.75,171.42857142857142
2018-11-15,2018-Q4,6.0,150.0,150.0,134.375,171.25
2018-11-16,2018-Q4,5.95,148.75,150.0,136.25,170.7142857142857
2018-11-19,2018-Q4,5.85,146.25,150.0,137.5,170.7142857142857
2018-11-20,2018-Q4,5.65,141.25,149.375,139.375,170.0
2018-11-21,2018-Q4,5.65,141.25,149.375,141.25,170.0
2018-11-22,2018-Q4,5.6,140.0,149.375,141.25,170.0
2018-11-23,2018-Q4,5.6,140.0,148.75,141.25,170.0
2018-11-26,2018-Q4,5.5,137.5,148.75,141.25,168.75
2018-11-27,2018-Q4,5.5,137.5,148.75,141.25,168.75
2018-11-28,2018-Q4,5.45,136.25,148.75,141.25,168.75
2018-11-29,2018-Q4,5.75,143.75,148.75,141.875,167.5
2018-11-30,2018-Q4,5.6,140.0,148.75,141.875,167.5
2018-12-03,2018-Q4,5.45,136.25,148.125,141.875,167.5
2018-12-04,2018-Q4,5.7,142.5,146.875,142.5,166.25
2018-12-05,2018-Q4,5.35,133.75,146.25,142.5,166.25
2018-12-06,2018-Q4,5.25,131.25,145.0,142.5,165.7142857142857
2018-12-07,2018-Q4,5.0,125.0,143.125,142.5,165.0
2018-12-10,2018-Q4,5.05,126.25,142.5,142.5,163.75
2018-12-11,2018-Q4,5.0,125.0,141.875,142.5,162.85714285714283
2018-12-12,2018-Q4,5.2,130.0,141.25,142.5,162.5
2018-12-13,2018-Q4,4.95,123.75,140.625,142.5,162.5
2018-12-14,2018-Q4,5.1,127.5,140.0,142.5,161.25
2018-12-17,2018-Q4,5.05,126.25,140.0,142.5,160.0
2018-12-18,2018-Q4,5.05,126.25,138.75,142.5,160.0
2018-12-19,2018-Q4,5.15,128.75,137.5,142.5,160.0
2018-12-20,2018-Q4,5.15,128.75,136.875,142.5,158.75
2018-12-21,2018-Q4,5.15,128.75,136.25,142.5,157.85714285714286
2018-12-24,2018-Q4,5.0,125.0,135.625,142.5,157.5
2018-12-25,2018-Q4,5.0,125.0,134.375,142.5,157.5
2018-12-26,2018-Q4,5.05,126.25,133.75,142.5,156.42857142857142
2018-12-27,2018-Q4,4.85,121.25,133.75,142.5,156.25
2018-12-28,2018-Q4,5.15,128.75,133.125,142.5,156.25
2018-12-31,2018-Q4,5.1,127.5,131.875,142.5,155.7142857142857
2019-01-01,2019-Q1,5.05,126.25,131.25,142.5,155.0
2019-01-02,2019-Q1,5.0,125.0,131.25,142.5,155.0
2019-01-03,2019-Q1,5.05,126.25,131.25,142.5,155.0
2019-01-04,2019-Q1,5.0,125.0,130.625,142.5,153.75
2019-01-07,2019-Q1,4.9,122.5,129.375,142.5,153.75
2019-01-08,2019-Q1,4.9,122.5,128.75,142.5,153.75
2019-01-09,2019-Q1,4.85,121.25,128.75,142.5,153.75
2019-01-10,2019-Q1,4.95,123.75,128.75,142.5,153.75
2019-01-11,2019-Q1,4.95,123.75,128.75,142.5,153.75
2019-01-14,2019-Q1,4.9,122.5,128.75,142.5,152.85714285714283
2019-01-15,2019-Q1,4.85,121.25,128.125,142.5,152.5
2019-01-16,2019-Q1,4.85,121.25,127.5,142.5,152.5
2019-01-17,2019-Q1,4.7,117.5,126.875,142.5,152.5
2019-01-18,2019-Q1,4.75,118.75,126.25,142.5,152.5
2019-01-21,2019-Q1,4.6,115.0,126.25,142.5,151.25
2019-01-22,2019-Q1,4.65,116.25,126.25,142.5,151.25
2019-01-23,2019-Q1,4.85,121.25,126.25,142.5,151.25
2019-01-24,2019-Q1,4.65,116.25,126.25,142.5,151.25
2019-01-25,2019-Q1,4.5,112.5,126.25,142.5,151.25
2019-01-28,2019-Q1,4.05,101.25,126.25,142.5,151.25
2019-01-29,2019-Q1,4.1,102.5,126.25,142.5,151.25
2019-01-30,2019-Q1,4.0,100.0,125.625,142.5,151.25
2019-01-31,2019-Q1,4.05,101.25,125.0,142.5,150.0
2019-02-01,2019-Q1,3.95,98.75,125.0,142.5,150.0
2019-02-04,2019-Q1,4.0,100.0,125.0,142.5,150.0
2019-02-05,2019-Q1,4.0,100.0,125.0,142.5,150.0
2019-02-06,2019-Q1,3.5,87.5,125.0,142.5,150.0
2019-02-07,2019-Q1,3.85,96.25,125.0,142.5,150.0
2019-02-08,2019-Q1,3.55,88.75,125.0,141.875,150.0
2019-02-11,2019-Q1,3.6,90.0,125.0,141.25,150.0
2019-02-12,2019-Q1,3.7,92.5,125.0,140.625,150.0
2019-02-13,2019-Q1,3.25,81.25,125.0,140.0,150.0
2019-02-14,2019-Q1,3.3,82.5,125.0,140.0,149.99999999999997
2019-02-15,2019-Q1,3.4,85.0,125.0,138.75,149.28571428571425
2019-02-18,2019-Q1,3.4,85.0,125.0,137.5,148.75
2019-02-19,2019-Q1,3.35,83.75,125.0,137.5,148.75
2019-02-20,2019-Q1,3.4,85.0,125.0,137.5,148.75
2019-02-21,2019-Q1,3.6,90.0,124.375,136.875,148.75
2019-02-22,2019-Q1,3.65,91.25,123.75,136.25,148.57142857142856
2019-02-25,2019-Q1,3.85,96.25,123.75,135.625,147.85714285714283
2019-02-26,2019-Q1,3.7,92.5,123.75,134.375,147.5
2019-02-27,2019-Q1,3.75,93.75,123.75,133.75,147.5
2019-02-28,2019-Q1,3.8,95.0,123.75,133.75,147.14285714285714
2019-03-01,2019-Q1,4.15,83.0,123.75,133.125,146.42857142857142
2019-03-04,2019-Q1,4.15,83.0,123.75,131.875,146.42857142857142
2019-03-05,2019-Q1,4.4,88.0,123.75,131.25,146.25
2019-03-06,2019-Q1,4.55,91.0,123.75,131.25,146.25
2019-03-07,2019-Q1,4.85,97.0,123.75,131.25,146.25
2019-03-08,2019-Q1,4.85,97.0,123.75,130.625,145.7142857142857
2019-03-11,2019-Q1,4.9,98.0,123.125,129.375,145.0
2019-03-12,2019-Q1,5.05,101.0,122.5,128.75,144.28571428571428
2019-03-13,2019-Q1,5.0,100.0,122.5,128.75,143.75
2019-03-14,2019-Q1,4.65,93.0,121.875,128.75,142.5
2019-03-15,2019-Q1,4.5,90.0,121.25,128.75,142.5
2019-03-18,2019-Q1,4.35,86.99999999999999,121.25,128.75,142.5
2019-03-19,2019-Q1,4.15,83.0,121.25,128.125,141.25
2019-03-20,2019-Q1,4.95,99.0,121.25,127.5,141.25
2019-03-21,2019-Q1,4.95,99.0,120.0,126.875,140.0
2019-03-22,2019-Q1,4.5,90.0,118.125,126.25,140.0
2019-03-25,2019-Q1,4.5,90.0,116.875,126.25,140.0
2019-03-26,2019-Q1,4.25,85.0,116.25,126.25,137.5
2019-03-27,2019-Q1,4.3,85.99999999999999,115.625,126.25,137.5
2019-03-28,2019-Q1,4.35,86.99999999999999,113.75,126.25,137.5
2019-03-29,2019-Q1,4.3,85.99999999999999,107.5,126.25,137.5
2019-04-01,2019-Q2,4.5,90.0,101.875,126.25,136.25
2019-04-02,2019-Q2,4.4,88.0,101.25,126.25,136.25
2019-04-03,2019-Q2,4.35,86.99999999999999,101.125,125.625,135.0
2019-04-04,2019-Q2,4.3,85.99999999999999,100.5,125.0,133.75
2019-04-05,2019-Q2,4.45,89.0,100.0,125.0,133.75
2019-04-08,2019-Q2,4.4,88.0,100.0,125.0,133.75
2019-04-09,2019-Q2,4.45,89.0,100.0,125.0,132.5
2019-04-10,2019-Q2,4.2,84.0,99.5,125.0,131.25
2019-04-11,2019-Q2,4.3,85.99999999999999,99.0,125.0,131.25
2019-04-12,2019-Q2,4.6,92.0,98.875,124.375,131.25
2019-04-15,2019-Q2,4.4,88.0,98.375,123.75,131.25
2019-04-16,2019-Q2,4.25,85.0,97.5,123.75,130.0
2019-04-17,2019-Q2,4.25,85.0,97.0,123.75,128.75
2019-04-18,2019-Q2,4.05,80.99999999999999,96.625,123.75,128.75
2019-04-19,2019-Q2,4.05,80.99999999999999,96.25,123.125,128.75
2019-04-22,2019-Q2,4.15,83.0,95.625,122.5,128.75
2019-04-23,2019-Q2,4.1,81.99999999999999,94.375,122.5,128.75
2019-04-24,2019-Q2,4.45,89.0,93.375,121.875,128.75
2019-04-25,2019-Q2,4.35,86.99999999999999,92.75,121.25,127.5
2019-04-26,2019-Q2,4.3,85.99999999999999,92.5,121.25,127.5
2019-04-29,2019-Q2,4.3,85.99999999999999,92.25,121.25,126.25
2019-04-30,2019-Q2,4.0,80.0,91.625,121.25,126.25
2019-05-01,2019-Q2,4.0,80.0,91.125,121.25,126.25
2019-05-02,2019-Q2,4.0,80.0,90.5,121.25,126.25
2019-05-03,2019-Q2,4.1,81.99999999999999,90.0,120.625,126.25
2019-05-06,2019-Q2,4.05,80.99999999999999,90.0,120.0,126.25
2019-05-07,2019-Q2,3.9,78.0,90.0,119.375,126.25
2019-05-08,2019-Q2,4.4,88.0,90.0,118.75,126.25
2019-05-09,2019-Q2,4.95,99.0,90.0,118.75,126.25
2019-05-10,2019-Q2,4.85,97.0,90.0,118.75,125.0
2019-05-13,2019-Q2,4.45,89.0,90.0,118.75,125.0
2019-05-14,2019-Q2,4.05,80.99999999999999,89.5,118.125,125.0
2019-05-15,2019-Q2,4.05,80.99999999999999,89.0,117.5,125.0
2019-05-16,2019-Q2,4.0,80.0,89.0,117.5,125.0
2019-05-17,2019-Q2,3.85,77.0,89.0,117.5,125.0
2019-05-20,2019-Q2,4.1,81.99999999999999,88.875,116.875,125.0
2019-05-21,2019-Q2,4.0,80.0,88.375,116.25,123.75
2019-05-22,2019-Q2,4.0,80.0,88.0,115.625,123.75
2019-05-23,2019-Q2,4.0,80.0,88.0,115.0,123.75
2019-05-24,2019-Q2,4.05,80.99999999999999,88.0,115.0,123.75
2019-05-27,2019-Q2,4.1,81.99999999999999,88.0,115.0,123.75
2019-05-28,2019-Q2,4.45,89.0,88.0,114.375,122.5
2019-05-29,2019-Q2,4.2,84.0,87.75,113.125,122.5
2019-05-30,2019-Q2,4.2,84.0,87.25,111.25,122.5
2019-05-31,2019-Q2,4.25,85.0,86.99999999999999,106.25,121.25
2019-06-03,2019-Q2,4.25,85.0,86.99999999999999,101.875,121.25
2019-06-04,2019-Q2,4.2,84.0,86.99999999999999,101.25,121.25
2019-06-05,2019-Q2,4.2,84.0,86.49999999999999,101.125,121.25
2019-06-06,2019-Q2,4.15,83.0,85.99999999999999,100.5,121.25
2019-06-07,2019-Q2,3.95,79.0,85.99999999999999,100.0,121.25
2019-06-10,2019-Q2,3.75,75.0,85.99999999999999,100.0,121.25
2019-06-11,2019-Q2,3.95,79.0,85.99999999999999,100.0,120.0
2019-06-12,2019-Q2,4.0,80.0,85.99999999999999,99.5,120.0
2019-06-13,2019-Q2,3.75,75.0,85.5,99.0,118.75
2019-06-14,2019-Q2,3.7,74.0,85.0,99.0,118.75
2019-06-17,2019-Q2,3.6,72.0,85.0,98.875,118.75
2019-06-18,2019-Q2,3.3,65.99999999999999,85.0,98.375,118.75
2019-06-19,2019-Q2,3.45,69.0,85.0,97.5,118.75
2019-06-20,2019-Q2,3.7,74.0,85.0,97.0,117.5
2019-06-21,2019-Q2,3.9,78.0,85.0,97.0,117.5
2019-06-24,2019-Q2,4.35,86.99999999999999,85.0,96.625,117.5
2019-06-25,2019-Q2,4.1,81.99999999999999,85.0,96.25,117.5
2019-06-26,2019-Q2,3.8,75.99999999999999,85.0,95.625,116.25
2019-06-27,2019-Q2,3.65,73.0,85.0,94.375,116.25
2019-06-28,2019-Q2,3.65,73.0,85.0,93.375,115.0
2019-07-01,2019-Q3,3.75,75.0,84.5,92.75,115.0
2019-07-02,2019-Q3,3.65,73.0,84.0,92.5,115.0
2019-07-03,2019-Q3,3.75,75.0,84.0,92.25,115.0
2019-07-04,2019-Q3,3.65,73.0,84.0,91.625,113.75
2019-07-05,2019-Q3,3.65,73.0,84.0,91.125,112.5
2019-07-08,2019-Q3,3.45,69.0,84.0,90.5,110.0
2019-07-09,2019-Q3,3.55,70.99999999999999,84.0,90.0,102.5
2019-07-10,2019-Q3,3.6,72.0,83.5,90.0,101.25
2019-07-11,2019-Q3,3.4,68.0,83.0,90.0,101.25
2019-07-12,2019-Q3,3.55,70.99999999999999,83.0,90.0,101.0
2019-07-15,2019-Q3,3.45,69.0,82.5,90.0,100.0
2019-07-16,2019-Q3,3.55,70.99999999999999,81.99999999999999,89.5,100.0
2019-07-17,2019-Q3,3.4,68.0,81.99999999999999,89.0,100.0
2019-07-18,2019-Q3,3.5,70.0,81.99999999999999,89.0,100.0
2019-07-19,2019-Q3,3.35,67.0,81.99999999999999,89.0,99.0
2019-07-22,2019-Q3,3.35,67.0,81.49999999999999,89.0,99.0
2019-07-23,2019-Q3,3.2,64.0,80.99999999999999,88.875,99.0
2019-07-24,2019-Q3,3.15,62.99999999999999,80.99999999999999,88.375,98.75
2019-07-25,2019-Q3,3.15,62.99999999999999,80.99999999999999,88.0,98.75
2019-07-26,2019-Q3,3.1,62.0,80.99999999999999,88.0,98.75
2019-07-29,2019-Q3,3.1,62.0,80.99999999999999,88.0,98.75
2019-07-30,2019-Q3,2.95,59.0,80.5,88.0,98.75
2019-07-31,2019-Q3,3.15,62.99999999999999,80.0,87.75,98.75
2019-08-01,2019-Q3,3.0,60.0,80.0,87.25,98.75
2019-08-02,2019-Q3,3.1,62.0,80.0,86.99999999999999,98.75
2019-08-05,2019-Q3,3.05,60.99999999999999,80.0,86.99999999999999,98.75
2019-08-06,2019-Q3,3.25,65.0,80.0,86.99999999999999,98.75
2019-08-07,2019-Q3,3.1,62.0,80.0,86.99999999999999,98.75
2019-08-08,2019-Q3,3.2,64.0,80.0,86.49999999999999,98.75
2019-08-09,2019-Q3,3.05,60.99999999999999,79.5,85.99999999999999,98.75
2019-08-12,2019-Q3,3.05,60.99999999999999,79.0,85.99999999999999,98.75
2019-08-13,2019-Q3,3.05,60.99999999999999,78.5,85.99999999999999,98.75
2019-08-14,2019-Q3,3.1,62.0,78.0,85.99999999999999,98.75
2019-08-15,2019-Q3,3.1,62.0,77.5,85.99999999999999,98.75
2019-08-16,2019-Q3,3.05,60.99999999999999,76.5,85.5,98.75
2019-08-19,2019-Q3,3.1,62.0,75.5,85.0,98.75
2019-08-20,2019-Q3,3.2,64.0,75.0,85.0,98.75
2019-08-21,2019-Q3,3.0,60.0,75.0,85.0,98.75
2019-08-22,2019-Q3,3.1,62.0,75.0,85.0,98.75
2019-08-23,2019-Q3,2.95,59.0,74.5,85.0,98.75
2019-08-26,2019-Q3,3.0,60.0,74.0,85.0,98.75
2019-08-27,2019-Q3,3.05,60.99999999999999,73.5,85.0,98.75
2019-08-28,2019-Q3,3.1,62.0,73.0,84.5,98.75
2019-08-29,2019-Q3,2.9,57.99999999999999,73.0,84.0,98.75
2019-08-30,2019-Q3,2.9,57.99999999999999,73.0,84.0,98.75
2019-09-02,2019-Q3,2.9,57.99999999999999,73.0,84.0,98.75
2019-09-03,2019-Q3,2.9,57.99999999999999,72.5,84.0,98.75
2019-09-04,2019-Q3,2.9,57.99999999999999,72.0,83.875,98.75
2019-09-05,2019-Q3,2.95,59.0,71.5,83.375,98.75
2019-09-06,2019-Q3,2.95,59.0,70.99999999999999,83.0,98.75
2019-09-09,2019-Q3,2.95,59.0,70.99999999999999,83.0,98.75
2019-09-10,2019-Q3,2.95,59.0,70.5,83.0,98.75
2019-09-11,2019-Q3,2.95,59.0,69.5,83.0,98.75
2019-09-12,2019-Q3,2.9,57.99999999999999,69.0,82.75,98.75
2019-09-13,2019-Q3,2.9,57.99999999999999,69.0,82.25,98.75
2019-09-16,2019-Q3,2.9,57.99999999999999,68.5,81.99999999999999,98.75
2019-09-17,2019-Q3,2.9,57.99999999999999,68.0,81.99999999999999,98.75
2019-09-18,2019-Q3,2.8,55.99999999999999,67.5,81.99999999999999,98.75
2019-09-19,2019-Q3,2.9,57.99999999999999,67.0,81.99999999999999,98.75
2019-09-20,2019-Q3,2.9,57.99999999999999,66.5,81.625,98.75
2019-09-23,2019-Q3,2.9,57.99999999999999,65.5,81.125,98.75
2019-09-24,2019-Q3,2.85,57.0,64.5,80.99999999999999,98.75
2019-09-25,2019-Q3,2.7,54.0,64.0,80.99999999999999,98.75
2019-09-26,2019-Q3,2.75,55.0,64.0,80.99999999999999,98.75
2019-09-27,2019-Q3,2.8,55.99999999999999,63.5,80.99999999999999,98.75
2019-09-30,2019-Q3,2.7,54.0,62.99999999999999,80.99999999999999,98.75
2019-10-01,2019-Q4,2.65,52.99999999999999,62.99999999999999,80.5,98.75
2019-10-02,2019-Q4,2.65,52.99999999999999,62.5,80.0,98.75
2019-10-03,2019-Q4,2.7,54.0,62.0,80.0,98.75
2019-10-04,2019-Q4,2.75,55.0,62.0,80.0,98.75
2019-10-07,2019-Q4,2.65,52.99999999999999,62.0,80.0,98.75
2019-10-08,2019-Q4,2.65,52.99999999999999,62.0,80.0,98.75
2019-10-09,2019-Q4,2.75,55.0,62.0,80.0,98.75
2019-10-10,2019-Q4,2.5,50.0,62.0,80.0,98.75
2019-10-11,2019-Q4,2.65,52.99999999999999,62.0,79.5,98.75
2019-10-14,2019-Q4,2.5,50.0,62.0,79.0,98.75
2019-10-15,2019-Q4,2.45,49.0,61.5,78.5,98.75
2019-10-16,2019-Q4,2.5,50.0,60.99999999999999,78.0,98.75
2019-10-17,2019-Q4,2.45,49.0,60.99999999999999,77.5,98.75
2019-10-18,2019-Q4,2.4,47.99999999999999,60.99999999999999,76.5,98.75
2019-10-21,2019-Q4,2.4,47.99999999999999,60.99999999999999,75.5,98.75
2019-10-22,2019-Q4,2.45,49.0,60.99999999999999,75.0,98.75
2019-10-23,2019-Q4,2.7,54.0,60.5,75.0,98.75
2019-10-24,2019-Q4,2.4,47.99999999999999,60.0,75.0,98.75
2019-10-25,2019-Q4,2.45,49.0,60.0,74.5,98.0
2019-10-27,2019-Q4,2.6,52.0,59.5,74.0,97.0
2019-10-28,2019-Q4,2.6,52.0,59.0,73.5,97.0
2019-10-29,2019-Q4,2.5,50.0,59.0,73.0,97.0
2019-10-30,2019-Q4,2.5,50.0,59.0,73.0,96.25
2019-10-31,2019-Q4,2.65,52.99999999999999,59.0,73.0,96.25
2019-11-01,2019-Q4,3.15,62.99999999999999,59.0,73.0,95.0
2019-11-04,2019-Q4,3.75,75.0,59.0,73.0,93.75
2019-11-05,2019-Q4,3.4,68.0,59.0,72.5,93.0
2019-11-06,2019-Q4,3.25,65.0,59.0,72.0,92.5
2019-11-07,2019-Q4,3.45,69.0,59.0,71.5,92.5
2019-11-08,2019-Q4,3.75,75.0,59.0,71.5,92.0
2019-11-11,2019-Q4,3.9,78.0,59.0,71.5,91.25
2019-11-12,2019-Q4,3.9,78.0,59.0,71.5,91.0
2019-11-13,2019-Q4,3.75,75.0,59.0,71.5,90.0
2019-11-14,2019-Q4,3.8,75.99999999999999,59.0,71.5,90.0
2019-11-15,2019-Q4,3.6,72.0,59.0,71.5,90.0
2019-11-18,2019-Q4,3.95,79.0,59.0,71.5,90.0
2019-11-19,2019-Q4,3.8,75.99999999999999,59.0,71.5,90.0
2019-11-20,2019-Q4,3.55,70.99999999999999,59.0,70.99999999999999,90.0
2019-11-21,2019-Q4,3.4,68.0,59.0,70.99999999999999,89.0
2019-11-22,2019-Q4,3.4,68.0,59.0,70.99999999999999,89.0
2019-11-25,2019-Q4,3.3,65.99999999999999,59.0,70.5,89.0
2019-11-26,2019-Q4,3.05,60.99999999999999,59.0,69.5,89.0
2019-11-27,2019-Q4,3.0,60.0,59.0,69.0,89.0
2019-11-28,2019-Q4,2.9,57.99999999999999,59.0,69.0,88.75
2019-11-29,2019-Q4,3.1,62.0,59.0,69.0,88.0
2019-12-02,2019-Q4,3.25,65.0,59.0,68.5,88.0
2019-12-03,2019-Q4,3.0,60.0,59.0,68.0,88.0
2019-12-04,2019-Q4,3.05,60.99999999999999,59.0,68.0,88.0
2019-12-05,2019-Q4,3.0,60.0,59.0,68.0,88.0
2019-12-06,2019-Q4,3.0,60.0,59.0,68.0,87.5
2019-12-09,2019-Q4,2.9,57.99999999999999,59.0,67.5,86.99999999999999
2019-12-10,2019-Q4,2.95,59.0,59.0,67.0,86.99999999999999
2019-12-11,2019-Q4,2.9,57.99999999999999,58.5,66.5,86.99999999999999
2019-12-12,2019-Q4,2.85,57.0,57.99999999999999,65.99999999999999,86.99999999999999
2019-12-13,2019-Q4,2.9,57.99999999999999,57.99999999999999,65.5,86.99999999999999
2019-12-16,2019-Q4,2.85,57.0,57.99999999999999,65.0,85.99999999999999
2019-12-17,2019-Q4,2.8,55.99999999999999,57.99999999999999,65.0,85.99999999999999
2019-12-18,2019-Q4,2.85,57.0,57.99999999999999,64.5,85.99999999999999
2019-12-19,2019-Q4,2.85,57.0,57.99999999999999,64.0,85.99999999999999
2019-12-20,2019-Q4,2.9,57.99999999999999,57.99999999999999,64.0,85.99999999999999
2019-12-23,2019-Q4,2.8,55.99999999999999,57.99999999999999,63.5,85.99999999999999
2019-12-24,2019-Q4,2.8,55.99999999999999,57.99999999999999,62.99999999999999,85.0
2019-12-25,2019-Q4,2.8,55.99999999999999,57.99999999999999,62.99999999999999,85.0
2019-12-26,2019-Q4,2.7,54.0,57.99999999999999,62.99999999999999,85.0
2019-12-27,2019-Q4,2.75,55.0,57.99999999999999,62.5,85.0
2019-12-30,2019-Q4,2.7,54.0,57.99999999999999,62.0,85.0
2019-12-31,2019-Q4,2.65,52.99999999999999,57.99999999999999,62.0,85.0
2020-01-01,2020-Q1,2.6,52.0,57.99999999999999,62.0,85.0
2020-01-02,2020-Q1,2.5,50.0,57.99999999999999,62.0,85.0
2020-01-03,2020-Q1,2.5,50.0,57.5,62.0,84.0
2020-01-06,2020-Q1,2.4,47.99999999999999,57.0,62.0,84.0
2020-01-07,2020-Q1,2.45,49.0,57.0,62.0,84.0
2020-01-08,2020-Q1,2.55,50.99999999999999,57.0,62.0,84.0
2020-01-09,2020-Q1,2.6,52.0,57.0,62.0,84.0
2020-01-10,2020-Q1,2.55,50.99999999999999,56.5,61.5,83.75
2020-01-13,2020-Q1,2.55,50.99999999999999,55.99999999999999,60.99999999999999,83.0
2020-01-14,2020-Q1,2.5,50.0,55.99999999999999,60.99999999999999,83.0
2020-01-15,2020-Q1,2.45,49.0,55.99999999999999,60.99999999999999,83.0
2020-01-16,2020-Q1,2.4,47.99999999999999,55.99999999999999,60.99999999999999,83.0
2020-01-17,2020-Q1,2.4,47.99999999999999,55.99999999999999,60.99999999999999,83.0
2020-01-20,2020-Q1,2.45,49.0,55.5,60.99999999999999,82.5
2020-01-21,2020-Q1,2.35,47.0,55.0,60.99999999999999,81.99999999999999
2020-01-22,2020-Q1,2.4,47.99999999999999,55.0,60.5,81.99999999999999
2020-01-23,2020-Q1,2.45,49.0,55.0,60.0,81.99999999999999
2020-01-24,2020-Q1,2.55,50.99999999999999,54.5,60.0,81.99999999999999
2020-01-27,2020-Q1,2.65,52.99999999999999,54.0,60.0,81.99999999999999
2020-01-28,2020-Q1,2.75,55.0,54.5,60.0,81.25
2020-01-29,2020-Q1,2.7,54.0,54.0,60.0,80.99999999999999
2020-01-30,2020-Q1,2.7,54.0,54.0,60.0,80.99999999999999
