Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-29,2019-Q4,149.45,43.193641618497104,43.65606936416185,48.8150289017341,86.36842105263158
2019-10-30,2019-Q4,143.05,41.34393063583816,43.58381502890174,48.65606936416185,86.26315789473685
2019-10-31,2019-Q4,147.2,42.54335260115607,43.46098265895954,48.51156069364162,85.78947368421053
2019-11-01,2019-Q4,146.5,42.34104046242775,43.32369942196532,48.45375722543352,85.57894736842105
2019-11-04,2019-Q4,147.8,42.71676300578035,43.24421965317919,48.330924855491325,85.47368421052633
2019-11-05,2019-Q4,145.9,42.16763005780347,43.21531791907515,48.17919075144509,85.1842105263158
2019-11-06,2019-Q4,142.1,41.06936416184971,43.20809248554913,48.09248554913295,84.86842105263159
2019-11-07,2019-Q4,149.8,43.29479768786128,43.20809248554913,48.063583815028906,84.3157894736842
2019-11-08,2019-Q4,156.15,45.13005780346821,43.20809248554913,47.99132947976879,83.23684210526316
2019-11-11,2019-Q4,157.75,45.59248554913295,43.20809248554913,47.926300578034684,59.46531791907515
2019-11-12,2019-Q4,157.75,45.59248554913295,43.20809248554913,47.87572254335261,58.72832369942196
2019-11-13,2019-Q4,148.9,43.03468208092486,43.20086705202311,47.80346820809249,56.1849710982659
2019-11-14,2019-Q4,145.85,42.153179190751445,43.15751445086705,47.70231213872832,55.93930635838151
2019-11-15,2019-Q4,147.05,42.50000000000001,43.078034682080926,47.43497109826591,55.93930635838151
2019-11-18,2019-Q4,148.05,42.78901734104046,43.02745664739885,47.04479768786128,55.88150289017341
2019-11-19,2019-Q4,148.4,42.89017341040463,43.01300578034682,46.71242774566474,55.54913294797688
2019-11-20,2019-Q4,146.95,42.471098265895954,42.9985549132948,46.54624277456648,55.31791907514451
2019-11-21,2019-Q4,145.05,41.92196531791908,42.940751445086704,46.517341040462426,55.2456647398844
2019-11-22,2019-Q4,143.65,41.517341040462426,42.83959537572255,46.48121387283237,55.21676300578035
2019-11-25,2019-Q4,144.8,41.84971098265896,42.77456647398844,46.21387283236994,54.855491329479776
2019-11-26,2019-Q4,142.75,41.25722543352601,42.76011560693642,45.968208092485554,54.66763005780347
2019-11-27,2019-Q4,143.45,41.459537572254334,42.76011560693642,45.92485549132948,54.53757225433526
2019-11-28,2019-Q4,141.5,40.89595375722544,42.76011560693642,45.816473988439306,54.190751445086704
2019-11-29,2019-Q4,141.55,40.91040462427746,42.76011560693642,45.67919075144509,54.190751445086704
2019-12-02,2019-Q4,141.0,40.7514450867052,42.76011560693642,45.60693641618497,54.07514450867052
2019-12-03,2019-Q4,140.7,40.66473988439306,42.73843930635839,45.59971098265896,54.031791907514446
2019-12-04,2019-Q4,141.3,40.83815028901734,42.73843930635839,45.59248554913295,53.93063583815029
2019-12-05,2019-Q4,140.35,40.5635838150289,42.73843930635839,45.578034682080926,53.93063583815029
2019-12-06,2019-Q4,141.15,40.79479768786128,42.73843930635839,45.54913294797689,53.93063583815029
2019-12-09,2019-Q4,138.85,40.130057803468205,42.73843930635839,45.48410404624278,53.858381502890175
2019-12-10,2019-Q4,139.0,40.17341040462428,42.73843930635839,45.43352601156069,53.786127167630056
2019-12-11,2019-Q4,136.2,39.36416184971098,42.680635838150295,45.38294797687861,53.59826589595375
2019-12-12,2019-Q4,136.5,39.45086705202312,42.630057803468205,45.33236994219653,53.43930635838151
2019-12-13,2019-Q4,139.4,40.28901734104046,42.57947976878613,45.30346820809248,53.150289017341045
2019-12-16,2019-Q4,138.9,40.14450867052023,42.536127167630056,45.27456647398844,53.00578034682081
2019-12-17,2019-Q4,138.6,40.05780346820809,42.536127167630056,45.20231213872833,52.84682080924856
2019-12-18,2019-Q4,141.4,40.86705202312139,42.536127167630056,45.09393063583815,52.78901734104046
2019-12-19,2019-Q4,140.1,40.49132947976879,42.52167630057804,45.04335260115607,52.77456647398844
2019-12-20,2019-Q4,139.3,40.26011560693642,42.50722543352602,45.02167630057804,52.7456647398844
2019-12-23,2019-Q4,137.95,39.86994219653179,42.48554913294798,44.80491329479769,52.7456647398844
2019-12-24,2019-Q4,135.3,39.10404624277457,42.45664739884393,44.57369942196532,52.55780346820809
2019-12-25,2019-Q4,135.3,39.10404624277457,42.45664739884393,44.486994219653184,52.51445086705202
2019-12-26,2019-Q4,138.1,39.91329479768786,42.44219653179191,44.27023121387283,52.29768786127168
2019-12-27,2019-Q4,144.4,41.73410404624278,42.42774566473989,44.00289017341041,52.29768786127168
2019-12-30,2019-Q4,143.5,41.47398843930636,42.41329479768786,43.851156069364166,52.10982658959538
2019-12-31,2019-Q4,142.15,41.08381502890174,42.39161849710983,43.76445086705202,52.00867052023121
2020-01-01,2020-Q1,144.35,41.71965317919075,42.36994219653179,43.71387283236994,51.82080924855492
2020-01-02,2020-Q1,151.0,43.64161849710983,42.36994219653179,43.69942196531792,51.79190751445086
2020-01-03,2020-Q1,149.6,43.23699421965318,42.36994219653179,43.66329479768787,51.73410404624278
2020-01-06,2020-Q1,145.95,42.18208092485549,42.36994219653179,43.634393063583815,51.71965317919075
2020-01-07,2020-Q1,146.2,42.2543352601156,42.36994219653179,43.58381502890174,51.71965317919075
2020-01-08,2020-Q1,145.25,41.97976878612717,42.35549132947977,43.46098265895954,51.690751445086704
2020-01-09,2020-Q1,149.75,43.28034682080925,42.35549132947977,43.33815028901735,51.66184971098266
2020-01-10,2020-Q1,149.1,43.09248554913295,42.35549132947977,43.28757225433527,51.61849710982659
2020-01-13,2020-Q1,152.45,44.06069364161849,42.35549132947977,43.28757225433527,51.61849710982659
2020-01-14,2020-Q1,154.5,44.653179190751445,42.35549132947977,43.28757225433527,51.58959537572255
2020-01-15,2020-Q1,155.8,45.02890173410405,42.35549132947977,43.28757225433527,51.5028901734104
2020-01-16,2020-Q1,168.55,48.71387283236994,42.35549132947977,43.28757225433527,51.5028901734104
2020-01-17,2020-Q1,167.75,48.48265895953757,42.35549132947977,43.28757225433527,51.32947976878613
2020-01-20,2020-Q1,160.4,46.358381502890175,42.35549132947977,43.28757225433527,51.286127167630056
2020-01-21,2020-Q1,160.0,46.24277456647399,42.35549132947977,43.28757225433527,51.17052023121388
2020-01-22,2020-Q1,158.6,45.83815028901734,42.35549132947977,43.28757225433527,51.11271676300578
2020-01-23,2020-Q1,160.6,46.41618497109827,42.35549132947977,43.28757225433527,50.9393063583815
2020-01-24,2020-Q1,160.6,46.41618497109827,42.35549132947977,43.28757225433527,50.881502890173415
2020-01-27,2020-Q1,163.0,47.10982658959538,42.35549132947977,43.28757225433527,50.85260115606936
2020-01-28,2020-Q1,158.7,45.86705202312138,42.35549132947977,43.28757225433527,50.60693641618497
2020-01-29,2020-Q1,163.0,47.10982658959538,42.35549132947977,43.28757225433527,50.505780346820806
2020-01-30,2020-Q1,158.2,45.72254335260115,42.35549132947977,43.28757225433527,50.49132947976879
2020-01-31,2020-Q1,155.55,44.956647398843934,42.35549132947977,43.28757225433527,50.40462427745665
2020-02-01,2020-Q1,149.05,43.078034682080926,42.35549132947977,43.27312138728324,50.36127167630058
2020-02-03,2020-Q1,158.8,45.89595375722544,42.35549132947977,43.27312138728324,50.187861271676304
2020-02-04,2020-Q1,158.3,45.7514450867052,42.35549132947977,43.27312138728324,50.0
2020-02-05,2020-Q1,157.05,45.39017341040463,42.35549132947977,43.27312138728324,49.98554913294797
2020-02-06,2020-Q1,157.4,45.49132947976879,42.35549132947977,43.27312138728324,49.94219653179192
2020-02-07,2020-Q1,155.35,44.89884393063584,42.35549132947977,43.27312138728324,49.89884393063584
2020-02-10,2020-Q1,151.1,43.67052023121387,42.35549132947977,43.27312138728324,49.72543352601157
2020-02-11,2020-Q1,149.25,43.13583815028902,42.36994219653179,43.2514450867052,49.71098265895954
2020-02-12,2020-Q1,145.3,41.9942196531792,42.36994219653179,43.22976878612717,49.68208092485549
2020-02-13,2020-Q1,140.9,40.72254335260116,42.36994219653179,43.21531791907515,49.566473988439306
2020-02-14,2020-Q1,137.6,39.76878612716763,42.36994219653179,43.20809248554913,49.566473988439306
2020-02-17,2020-Q1,136.75,39.52312138728324,42.36994219653179,43.20086705202311,49.46531791907515
2020-02-18,2020-Q1,140.1,40.49132947976879,42.35549132947977,43.16473988439306,49.421965317919074
2020-02-19,2020-Q1,137.45,39.72543352601156,42.29768786127168,43.128612716763,49.39306358381503
2020-02-20,2020-Q1,136.85,39.55202312138728,42.21820809248555,43.10693641618497,49.36416184971099
2020-02-21,2020-Q1,136.85,39.55202312138728,42.17485549132948,43.08526011560694,49.27745664739884
2020-02-24,2020-Q1,138.15,39.92774566473989,42.17485549132948,43.05635838150289,49.263005780346816
2020-02-25,2020-Q1,137.9,39.85549132947977,42.17485549132948,43.02745664739885,49.2485549132948
2020-02-26,2020-Q1,137.55,39.75433526011561,42.16040462427746,43.01300578034682,49.13294797687861
2020-02-27,2020-Q1,135.55,39.176300578034684,42.07369942196532,42.9985549132948,49.13294797687861
2020-02-28,2020-Q1,130.25,37.64450867052023,41.986994219653184,42.940751445086704,49.118497109826585
2020-03-02,2020-Q1,129.45,37.41329479768786,41.95086705202313,42.83959537572255,49.075144508670526
2020-03-03,2020-Q1,129.4,37.39884393063584,41.95086705202313,42.77456647398844,48.98843930635838
2020-03-04,2020-Q1,125.85,36.3728323699422,41.88583815028902,42.76011560693642,48.82947976878612
2020-03-05,2020-Q1,123.65,35.736994219653184,41.79190751445087,42.76011560693642,48.80057803468208
2020-03-06,2020-Q1,120.05,34.69653179190751,41.72687861271676,42.76011560693642,48.71387283236994
2020-03-09,2020-Q1,114.2,33.00578034682081,41.61849710982659,42.73843930635839,48.51156069364162
2020-03-10,2020-Q1,114.2,33.00578034682081,41.61849710982659,42.70231213872832,48.51156069364162
2020-03-11,2020-Q1,113.8,32.89017341040462,41.49566473988439,42.68063583815029,48.48265895953757
2020-03-12,2020-Q1,101.3,29.277456647398843,41.46676300578035,42.65895953757226,48.39595375722543
2020-03-13,2020-Q1,104.4,30.17341040462428,41.35838150289017,42.630057803468205,48.26589595375722
2020-03-16,2020-Q1,96.05,27.760115606936417,41.17052023121387,42.57947976878613,48.09248554913295
2020-03-17,2020-Q1,95.05,27.47109826589596,40.9971098265896,42.536127167630056,48.09248554913295
2020-03-18,2020-Q1,87.4,25.260115606936417,40.90317919075145,42.528901734104046,48.03468208092485
2020-03-19,2020-Q1,88.05,25.44797687861272,40.881502890173415,42.528901734104046,47.94797687861272
2020-03-20,2020-Q1,90.0,26.01156069364162,40.85260115606937,42.52167630057804,47.90462427745665
2020-03-23,2020-Q1,76.5,22.10982658959537,40.81647398843931,42.50722543352602,47.84682080924856
2020-03-24,2020-Q1,78.45,22.67341040462428,40.77312138728324,42.48554913294798,47.76011560693642
2020-03-25,2020-Q1,77.35,22.35549132947977,40.736994219653184,42.45664739884393,47.64450867052023
2020-03-26,2020-Q1,76.75,22.18208092485549,40.69364161849711,42.44219653179191,47.22543352601157
2020-03-27,2020-Q1,73.9,21.35838150289017,40.61416184971098,42.42774566473989,47.10982658959538
2020-03-30,2020-Q1,77.55,22.41329479768786,40.52745664739884,42.41329479768786,47.10982658959538
2020-03-31,2020-Q1,79.95,23.10693641618497,40.49132947976879,42.39161849710983,46.86416184971098
2020-04-01,2020-Q2,79.35,22.93352601156069,40.39017341040463,42.36994219653179,46.5606936416185
2020-04-02,2020-Q2,79.35,22.93352601156069,40.27456647398844,42.36994219653179,46.53179190751445
2020-04-03,2020-Q2,80.4,23.23699421965318,40.21676300578035,42.36994219653179,46.50289017341041
2020-04-06,2020-Q2,80.4,23.23699421965318,40.15895953757226,42.35549132947977,46.459537572254334
2020-04-07,2020-Q2,86.9,25.115606936416185,40.13728323699422,42.35549132947977,46.41618497109827
2020-04-08,2020-Q2,94.55,27.32658959537572,40.09393063583815,42.35549132947977,46.41618497109827
2020-04-09,2020-Q2,104.0,30.057803468208093,39.99277456647399,42.35549132947977,46.358381502890175
2020-04-10,2020-Q2,104.0,30.057803468208093,39.92052023121387,42.35549132947977,46.24277456647399
2020-04-13,2020-Q2,101.5,29.33526011560693,39.89161849710983,42.35549132947977,45.968208092485554
2020-04-14,2020-Q2,101.5,29.33526011560693,39.89161849710983,42.29768786127168,45.968208092485554
2020-04-15,2020-Q2,97.95,28.309248554913296,39.89161849710983,42.21820809248555,45.89595375722544
2020-04-16,2020-Q2,102.6,29.653179190751445,39.86271676300578,42.17485549132948,45.88150289017341
2020-04-17,2020-Q2,106.8,30.86705202312139,39.8121387283237,42.16040462427746,45.86705202312138
2020-04-20,2020-Q2,108.7,31.416184971098268,39.76156069364162,42.13872832369943,45.83815028901734
2020-04-21,2020-Q2,103.4,29.88439306358382,39.73988439306358,42.059248554913296,45.7514450867052
2020-04-22,2020-Q2,102.0,29.479768786127167,39.63872832369942,41.986994219653184,45.7514450867052
2020-04-23,2020-Q2,102.35,29.58092485549133,39.55202312138728,41.97254335260115,45.72254335260115
2020-04-24,2020-Q2,98.6,28.4971098265896,39.53757225433526,41.94364161849711,45.60693641618497
2020-04-27,2020-Q2,100.25,28.97398843930636,39.53757225433526,41.91473988439307,45.60693641618497
2020-04-28,2020-Q2,104.65,30.2456647398844,39.53757225433526,41.91473988439307,45.59248554913295
2020-04-29,2020-Q2,109.85,31.7485549132948,39.34971098265896,41.87861271676301,45.59248554913295
2020-04-30,2020-Q2,111.95,32.35549132947977,38.41040462427746,41.80635838150289,45.563583815028906
2020-05-01,2020-Q2,111.95,32.35549132947977,37.528901734104046,41.7485549132948,45.53468208092486
2020-05-04,2020-Q2,106.7,30.838150289017342,37.40606936416185,41.72687861271676,45.49132947976879
2020-05-05,2020-Q2,103.0,29.76878612716763,36.88583815028902,41.64739884393063,45.43352601156069
2020-05-06,2020-Q2,103.0,29.76878612716763,36.05491329479769,41.54624277456647,45.43352601156069
2020-05-07,2020-Q2,105.75,30.563583815028903,35.21676300578035,41.49566473988439,45.39017341040463
2020-05-08,2020-Q2,106.5,30.78034682080925,33.851156069364166,41.46676300578035,45.33236994219653
2020-05-11,2020-Q2,107.95,31.19942196531792,33.00578034682081,41.4378612716763,45.33236994219653
2020-05-12,2020-Q2,106.5,30.78034682080925,32.94797687861272,41.38005780346822,45.27456647398844
2020-05-13,2020-Q2,107.0,30.92485549132948,32.622832369942195,41.30057803468209,45.27456647398844
2020-05-14,2020-Q2,109.8,31.734104046242773,32.35549132947977,41.221098265895954,45.13005780346821
2020-05-15,2020-Q2,110.75,32.00867052023121,32.18208092485549,41.134393063583815,45.05780346820809
2020-05-18,2020-Q2,106.5,30.78034682080925,31.87861271676301,41.07658959537572,45.02890173410405
2020-05-19,2020-Q2,105.45,30.476878612716764,31.741329479768787,40.98988439306359,45.02890173410405
2020-05-20,2020-Q2,106.0,30.63583815028902,31.57514450867052,40.90317919075145,45.01445086705203
2020-05-21,2020-Q2,102.85,29.72543352601156,31.307803468208093,40.881502890173415,44.956647398843934
2020-05-22,2020-Q2,97.95,28.309248554913296,31.062138728323703,40.85260115606937,44.89884393063584
2020-05-25,2020-Q2,97.95,28.309248554913296,30.895953757225435,40.81647398843931,44.653179190751445
2020-05-26,2020-Q2,100.4,29.01734104046243,30.852601156069365,40.77312138728324,44.59537572254336
2020-05-27,2020-Q2,104.85,30.30346820809249,30.809248554913296,40.736994219653184,44.552023121387286
2020-05-28,2020-Q2,104.6,30.23121387283237,30.78034682080925,40.69364161849711,44.421965317919074
2020-05-29,2020-Q2,107.0,30.92485549132948,30.78034682080925,40.61416184971098,44.11849710982659
2020-06-01,2020-Q2,106.95,29.0625,30.78034682080925,40.52745664739884,44.06069364161849
2020-06-02,2020-Q2,111.35,30.25815217391304,30.70809248554913,40.49132947976879,43.88728323699422
2020-06-03,2020-Q2,110.45,30.01358695652174,30.59971098265896,40.39017341040463,43.8150289017341
2020-06-04,2020-Q2,113.7,30.89673913043478,30.59971098265896,40.27456647398844,43.71387283236994
2020-06-05,2020-Q2,116.9,31.76630434782609,30.59971098265896,40.21676300578035,43.71387283236994
2020-06-08,2020-Q2,112.55,30.58423913043478,30.573911472731844,40.15895953757226,43.6849710982659
2020-06-09,2020-Q2,113.65,30.883152173913043,30.573911472731844,40.13728323699422,43.67052023121387
2020-06-10,2020-Q2,113.75,30.91032608695652,30.573911472731844,40.09393063583815,43.64161849710983
2020-06-11,2020-Q2,114.2,31.03260869565217,30.573911472731844,39.99277456647399,43.6271676300578
2020-06-12,2020-Q2,113.95,30.96467391304348,30.573911472731844,39.92052023121387,43.54046242774567
2020-06-15,2020-Q2,114.5,31.11413043478261,30.573911472731844,39.89161849710983,43.38150289017341
2020-06-16,2020-Q2,115.5,31.38586956521739,30.573911472731844,39.86271676300578,43.29479768786128
2020-06-17,2020-Q2,117.85,32.024456521739125,30.573911472731844,39.8121387283237,43.28034682080925
2020-06-18,2020-Q2,119.0,32.336956521739125,30.573911472731844,39.76156069364162,43.26589595375722
2020-06-19,2020-Q2,130.8,35.54347826086957,30.573911472731844,39.73988439306358,43.23699421965318
2020-06-22,2020-Q2,138.3,37.58152173913044,30.573911472731844,39.63872832369942,43.22254335260116
2020-06-23,2020-Q2,150.95,41.01902173913043,30.573911472731844,39.63872832369942,43.20809248554913
2020-06-24,2020-Q2,147.45,40.06793478260869,30.573911472731844,39.63872832369942,43.20809248554913
2020-06-25,2020-Q2,144.7,39.32065217391304,30.573911472731844,39.55202312138728,43.193641618497104
2020-06-26,2020-Q2,140.85,38.274456521739125,30.573911472731844,39.53757225433526,43.13583815028902
2020-06-29,2020-Q2,142.7,38.77717391304348,30.573911472731844,39.486994219653184,43.12138728323699
2020-06-30,2020-Q2,141.1,38.34239130434782,30.573911472731844,39.407514450867055,43.09248554913295
2020-07-01,2020-Q3,140.1,38.07065217391304,30.573911472731844,39.342407011812014,43.078034682080926
2020-07-02,2020-Q3,139.95,38.02989130434782,30.573911472731844,39.248476375973866,43.03468208092486
2020-07-03,2020-Q3,139.15,37.8125,30.573911472731844,39.14017341040463,43.02023121387283
2020-07-06,2020-Q3,141.95,38.57336956521738,30.573911472731844,39.10404624277457,43.00578034682081
2020-07-07,2020-Q3,138.05,37.51358695652174,30.573911472731844,38.94061007790903,42.99132947976879
2020-07-08,2020-Q3,142.25,38.65489130434783,30.573911472731844,38.716032608695656,42.89017341040463
2020-07-09,2020-Q3,142.35,38.682065217391305,30.573911472731844,38.66847826086956,42.78901734104046
2020-07-10,2020-Q3,139.05,37.78532608695652,30.573911472731844,38.6141304347826,42.76011560693642
2020-07-13,2020-Q3,136.95,37.21467391304348,30.573911472731844,38.4578804347826,42.76011560693642
2020-07-14,2020-Q3,136.8,37.173913043478265,30.573911472731844,38.30842391304347,42.76011560693642
2020-07-15,2020-Q3,135.1,36.711956521739125,30.573911472731844,38.17255434782608,42.76011560693642
2020-07-16,2020-Q3,136.0,36.95652173913043,30.6100386403619,38.05027173913043,42.71676300578035
2020-07-17,2020-Q3,136.05,36.97010869565217,30.70809248554913,37.92119565217391,42.6878612716763
2020-07-20,2020-Q3,133.75,36.34510869565217,30.78034682080925,37.798913043478265,42.67341040462428
2020-07-21,2020-Q3,140.4,38.15217391304348,30.78034682080925,37.798913043478265,42.64450867052023
2020-07-22,2020-Q3,143.0,38.85869565217392,30.809248554913296,37.798913043478265,42.615606936416185
2020-07-23,2020-Q3,149.45,40.61141304347826,30.852601156069365,37.798913043478265,42.54335260115607
2020-07-24,2020-Q3,145.05,39.41576086956522,30.875102098517218,37.798913043478265,42.528901734104046
2020-07-27,2020-Q3,143.15,38.89945652173913,30.88994565217392,37.798913043478265,42.528901734104046
2020-07-28,2020-Q3,148.15,40.25815217391305,30.90353260869565,37.798913043478265,42.528901734104046
2020-07-29,2020-Q3,148.4,40.32608695652174,30.917590789143,37.798913043478265,42.51445086705202
2020-07-30,2020-Q3,144.3,39.21195652173913,30.92485549132948,37.798913043478265,42.50000000000001
2020-07-31,2020-Q3,140.1,38.07065217391304,30.94476470218648,37.798913043478265,42.471098265895954
2020-08-03,2020-Q3,140.7,38.23369565217391,30.998641304347824,37.798913043478265,42.44219653179191
2020-08-04,2020-Q3,141.75,38.51902173913043,31.07336956521739,37.798913043478265,42.44219653179191
2020-08-05,2020-Q3,142.85,38.817934782608695,31.156776200050267,37.798913043478265,42.41329479768786
2020-08-06,2020-Q3,138.75,37.703804347826086,31.292645765267658,37.744565217391305,42.41329479768786
2020-08-07,2020-Q3,141.2,38.3695652173913,31.40102726815783,37.744565217391305,42.36994219653179
2020-08-10,2020-Q3,139.75,37.97554347826087,31.57514450867052,37.744565217391305,42.36994219653179
2020-08-11,2020-Q3,141.45,38.43749999999999,31.741329479768787,37.744565217391305,42.36994219653179
2020-08-12,2020-Q3,140.9,38.28804347826087,31.757429630560445,37.744565217391305,42.36994219653179
2020-08-13,2020-Q3,140.45,38.16576086956521,31.88748743402865,37.744565217391305,42.34104046242775
2020-08-14,2020-Q3,139.35,37.86684782608695,32.01656352098517,37.744565217391305,42.2543352601156
2020-08-17,2020-Q3,141.3,38.39673913043478,32.180706521739125,37.744565217391305,42.18208092485549
2020-08-18,2020-Q3,144.0,39.130434782608695,32.34622392560945,37.744565217391305,42.16763005780347
2020-08-19,2020-Q3,143.85,39.08967391304348,32.35549132947977,37.744565217391305,42.153179190751445
2020-08-20,2020-Q3,142.1,38.6141304347826,33.94948479517467,37.744565217391305,42.1242774566474
2020-08-21,2020-Q3,143.25,38.92663043478261,35.944293478260875,37.744565217391305,41.9942196531792
2020-08-24,2020-Q3,147.25,40.013586956521735,36.52853260869565,37.744565217391305,41.97976878612717
2020-08-25,2020-Q3,159.8,43.423913043478265,36.83423913043478,37.744565217391305,41.97976878612717
2020-08-26,2020-Q3,160.0,43.47826086956522,36.9633152173913,37.744565217391305,41.97976878612717
2020-08-27,2020-Q3,158.1,42.961956521739125,37.07201086956522,37.744565217391305,41.97976878612717
2020-08-28,2020-Q3,150.65,40.9375,37.19429347826088,37.744565217391305,41.96531791907514
2020-08-31,2020-Q3,138.85,37.73097826086956,37.36413043478261,37.71739130434783,41.93641618497109
2020-09-01,2020-Q3,138.15,72.71052631578948,37.54755434782609,37.71739130434783,41.93641618497109
2020-09-02,2020-Q3,143.95,75.76315789473684,37.642663043478265,37.71739130434783,41.93641618497109
2020-09-03,2020-Q3,148.1,77.94736842105263,37.71739130434783,37.71739130434783,41.93641618497109
2020-09-04,2020-Q3,144.55,76.07894736842107,37.75815217391305,37.71739130434783,41.93641618497109
2020-09-07,2020-Q3,141.7,74.57894736842105,37.798913043478265,37.71739130434783,41.93641618497109
2020-09-08,2020-Q3,142.45,74.97368421052632,37.83967391304348,37.71739130434783,41.93641618497109
2020-09-09,2020-Q3,136.5,71.8421052631579,37.92119565217391,37.71739130434783,41.93641618497109
2020-09-10,2020-Q3,140.15,73.76315789473685,38.00271739130434,37.71739130434783,41.93641618497109
2020-09-11,2020-Q3,139.95,73.65789473684211,38.05027173913043,37.71739130434783,41.93641618497109
2020-09-14,2020-Q3,142.55,75.0263157894737,38.07065217391304,37.71739130434783,41.93641618497109
2020-09-15,2020-Q3,140.65,74.02631578947368,38.11141304347826,37.71739130434783,41.93641618497109
2020-09-16,2020-Q3,148.1,77.94736842105263,38.15896739130434,37.71739130434783,41.93641618497109
2020-09-17,2020-Q3,148.9,78.36842105263159,38.19972826086956,37.71739130434783,41.93641618497109
2020-09-18,2020-Q3,149.45,78.65789473684211,38.25407608695652,37.71739130434783,41.93641618497109
2020-09-21,2020-Q3,146.05,76.86842105263159,38.28125,37.71739130434783,41.93641618497109
2020-09-22,2020-Q3,142.65,75.07894736842105,38.31521739130434,37.71739130434783,41.93641618497109
2020-09-23,2020-Q3,140.75,74.07894736842105,38.35597826086956,37.71739130434783,41.93641618497109
2020-09-24,2020-Q3,137.2,72.21052631578947,38.38315217391304,37.71739130434783,41.93641618497109
2020-09-25,2020-Q3,144.2,75.89473684210526,38.41711956521739,37.71739130434783,41.93641618497109
2020-09-28,2020-Q3,141.9,74.6842105263158,38.47826086956521,37.71739130434783,41.93641618497109
2020-09-29,2020-Q3,140.4,73.89473684210527,38.54619565217391,37.71739130434783,41.93641618497109
2020-09-30,2020-Q3,140.0,73.6842105263158,38.59374999999999,37.71739130434783,41.93641618497109
2020-10-01,2020-Q4,143.9,75.73684210526316,38.63451086956522,37.71739130434783,41.93641618497109
2020-10-02,2020-Q4,143.9,75.73684210526316,38.66847826086956,37.71739130434783,41.93641618497109
2020-10-05,2020-Q4,140.5,73.94736842105263,38.72961956521739,37.71739130434783,41.93641618497109
2020-10-06,2020-Q4,141.4,74.42105263157896,38.797554347826086,37.71739130434783,41.93641618497109
2020-10-07,2020-Q4,140.6,74.0,38.83831521739131,37.71739130434783,41.93641618497109
2020-10-08,2020-Q4,140.0,73.6842105263158,38.87907608695653,37.71739130434783,41.93641618497109
2020-10-09,2020-Q4,139.0,73.15789473684211,38.91304347826088,37.71739130434783,41.93641618497109
2020-10-12,2020-Q4,138.15,72.71052631578948,39.00815217391305,37.71739130434783,41.93641618497109
2020-10-13,2020-Q4,140.0,73.6842105263158,39.110054347826086,37.71739130434783,41.93641618497109
2020-10-14,2020-Q4,136.1,71.63157894736842,39.17119565217392,37.71739130434783,41.93641618497109
2020-10-15,2020-Q4,135.35,71.23684210526316,39.266304347826086,37.71739130434783,41.93641618497109
2020-10-16,2020-Q4,140.2,73.78947368421052,39.368206521739125,37.71739130434783,41.93641618497109
2020-10-19,2020-Q4,137.85,72.55263157894737,39.71467391304348,37.71739130434783,41.93641618497109
2020-10-20,2020-Q4,136.5,71.8421052631579,40.04076086956521,37.71739130434783,41.93641618497109
2020-10-21,2020-Q4,139.45,73.39473684210526,40.16304347826087,37.71739130434783,41.93641618497109
2020-10-22,2020-Q4,136.55,71.86842105263159,40.29211956521739,37.71739130434783,41.93641618497109
2020-10-23,2020-Q4,134.9,71.0,40.46875,37.71739130434783,41.93641618497109
2020-10-26,2020-Q4,133.9,70.47368421052632,40.774456521739125,37.71739130434783,41.93641618497109
2020-10-27,2020-Q4,136.15,71.65789473684211,40.774456521739125,37.71739130434783,41.93641618497109
2020-10-28,2020-Q4,134.45,70.76315789473684,41.94972826086956,37.71739130434783,41.93641618497109
2020-10-29,2020-Q4,133.3,70.15789473684211,43.192934782608695,37.71739130434783,41.93641618497109
2020-10-30,2020-Q4,135.7,71.42105263157895,43.45108695652174,37.71739130434783,41.93641618497109
2020-11-02,2020-Q4,136.95,72.07894736842105,56.818077803203664,37.71739130434783,41.93641618497109
2020-11-03,2020-Q4,133.95,70.5,70.31578947368422,37.71739130434783,41.93641618497109
2020-11-04,2020-Q4,133.6,70.3157894736842,70.39473684210526,37.71739130434783,41.93641618497109
2020-11-05,2020-Q4,134.9,71.0,70.48684210526315,37.71739130434783,41.93641618497109
2020-11-06,2020-Q4,138.05,72.65789473684211,70.63157894736841,37.75815217391305,41.93641618497109
2020-11-09,2020-Q4,138.7,73.0,70.88157894736841,37.798913043478265,41.93641618497109
2020-11-10,2020-Q4,136.95,72.07894736842105,71.0,37.83967391304348,41.93641618497109
2020-11-11,2020-Q4,135.0,71.05263157894737,71.02631578947368,37.92119565217391,41.93641618497109
2020-11-12,2020-Q4,138.55,72.92105263157896,71.14473684210526,38.00271739130434,41.93641618497109
2020-11-13,2020-Q4,136.2,71.68421052631578,71.32894736842105,38.05027173913043,41.93641618497109
2020-11-14,2020-Q4,134.55,70.81578947368422,71.32894736842105,38.07065217391304,41.93641618497109
2020-11-16,2020-Q4,134.55,70.81578947368422,71.32894736842105,38.11141304347826,41.93641618497109
2020-11-17,2020-Q4,143.05,75.28947368421053,71.52631578947368,38.15896739130434,41.93641618497109
2020-11-18,2020-Q4,142.9,75.21052631578948,71.64473684210526,38.19972826086956,41.93641618497109
2020-11-19,2020-Q4,150.6,79.26315789473685,71.67105263157895,38.25407608695652,41.93641618497109
