Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-04,2022-Q2,1116.15,65.08163265306123,70.01290322580644,69.92723114906707,65.85633626097867
2022-04-05,2022-Q2,1144.8,66.75218658892129,70.01290322580644,69.92723114906707,66.48064516129033
2022-04-06,2022-Q2,1145.65,66.80174927113704,70.01290322580644,69.92723114906707,66.71290322580644
2022-04-07,2022-Q2,1135.2,66.19241982507289,70.01290322580644,69.92723114906707,66.71290322580644
2022-04-08,2022-Q2,1153.2,67.24198250728864,70.01290322580644,69.92723114906707,66.75218658892129
2022-04-11,2022-Q2,1162.95,67.81049562682216,70.01290322580644,69.92723114906707,66.80174927113704
2022-04-12,2022-Q2,1132.0,66.0058309037901,70.01290322580644,69.92723114906707,66.80174927113704
2022-04-13,2022-Q2,1162.25,67.76967930029156,69.92258064516129,69.92723114906707,66.91656210790465
2022-04-14,2022-Q2,1162.25,67.76967930029156,69.51451612903226,69.92723114906707,66.91656210790465
2022-04-15,2022-Q2,1162.25,67.76967930029156,68.98709677419356,69.92723114906707,66.97741935483872
2022-04-18,2022-Q2,1125.65,65.63556851311954,68.73870967741937,69.92723114906707,66.97741935483872
2022-04-19,2022-Q2,1123.2,65.4927113702624,68.4983870967742,69.92723114906707,66.97741935483872
2022-04-20,2022-Q2,1134.1,66.12827988338192,68.11492523276593,69.92723114906707,66.97741935483872
2022-04-21,2022-Q2,1155.0,67.34693877551021,67.79008746355686,69.92723114906707,67.03870967741935
2022-04-22,2022-Q2,1152.45,67.19825072886299,67.79008746355686,69.92723114906707,67.0516129032258
2022-04-25,2022-Q2,1109.9,64.71720116618077,67.79008746355686,69.92723114906707,67.0516129032258
2022-04-26,2022-Q2,1123.5,65.51020408163266,67.79008746355686,69.92723114906707,67.03870967741935
2022-04-27,2022-Q2,1095.25,63.86297376093295,67.79008746355686,69.92723114906707,66.97741935483872
2022-04-28,2022-Q2,1096.0,63.906705539358605,67.79008746355686,69.92723114906707,66.91656210790465
2022-04-29,2022-Q2,1077.15,62.807580174927125,67.79008746355686,69.92723114906707,66.91656210790465
2022-05-02,2022-Q2,1068.15,62.28279883381925,67.79008746355686,69.92723114906707,66.80174927113704
2022-05-03,2022-Q2,1068.15,62.28279883381925,67.76967930029156,69.92723114906707,66.75218658892129
2022-05-04,2022-Q2,1033.7,60.27405247813412,67.76967930029156,69.92723114906707,66.71290322580644
2022-05-05,2022-Q2,1016.75,59.28571428571429,67.68322674691997,69.92723114906707,66.48064516129033
2022-05-06,2022-Q2,1004.6,58.57725947521867,67.4718564845293,69.92723114906707,66.19241982507289
2022-05-09,2022-Q2,986.8,57.53935860058309,67.29446064139943,69.92723114906707,66.12827988338192
2022-05-10,2022-Q2,958.45,55.8862973760933,67.22011661807582,69.92723114906707,66.0058309037901
2022-05-11,2022-Q2,926.35,54.01457725947522,67.00000000000001,69.89497308455094,65.85633626097867
2022-05-12,2022-Q2,923.8,53.86588921282799,66.77696793002917,69.82910106447565,65.85483870967742
2022-05-13,2022-Q2,956.65,55.781341107871725,66.47230320699708,69.75846925972397,65.71137026239067
2022-05-16,2022-Q2,968.75,56.48688046647231,66.1603498542274,69.7176913425345,65.71137026239067
2022-05-17,2022-Q2,1003.05,58.48688046647231,66.067055393586,69.6659347553325,65.63556851311954
2022-05-18,2022-Q2,997.65,58.17201166180758,65.85860058309038,69.63613550815559,65.51020408163266
2022-05-19,2022-Q2,962.25,56.10787172011662,65.71137026239067,69.47616060225846,65.4927113702624
2022-05-20,2022-Q2,984.3,57.393586005830905,65.6734693877551,69.28168130489335,65.08163265306123
2022-05-23,2022-Q2,958.2,55.871720116618086,65.5728862973761,69.15598008661513,65.00967741935484
2022-05-24,2022-Q2,950.5,55.42274052478135,65.50145772594753,68.98709677419356,64.78134110787173
2022-05-25,2022-Q2,918.4,53.55102040816327,65.28717201166182,68.73870967741937,64.71720116618077
2022-05-26,2022-Q2,902.6,52.62973760932945,64.93148688046648,68.52580645161291,64.63848396501459
2022-05-27,2022-Q2,927.75,54.096209912536445,64.74927113702626,68.44677419354838,64.44023323615161
2022-05-30,2022-Q2,915.9,53.40524781341108,64.67784256559767,68.36935483870968,64.38775510204083
2022-05-31,2022-Q2,925.2,53.94752186588922,64.5393586005831,68.28138381835109,64.28862973760933
2022-06-01,2022-Q2,928.9,63.88583218707015,64.41399416909621,68.05834378920954,64.09620991253645
2022-06-02,2022-Q2,936.05,64.37757909215956,64.3826670971002,67.86229611041406,64.09620991253645
2022-06-03,2022-Q2,899.5,61.86382393397525,64.33310441488445,67.83090653361182,64.04664723032072
2022-06-06,2022-Q2,896.05,61.626547455295736,64.19241982507289,67.79008746355686,63.99623588456713
2022-06-07,2022-Q2,894.25,61.50275103163687,64.07142857142858,67.76967930029156,63.9146800501882
2022-06-08,2022-Q2,901.0,61.96698762035764,63.976676384839664,67.76967930029156,63.906705539358605
2022-06-09,2022-Q2,896.55,61.66093535075653,63.906705539358605,67.70096868240384,63.906705539358605
2022-06-10,2022-Q2,897.8,61.74690508940853,63.89626886321437,67.61451612903225,63.88583218707015
2022-06-13,2022-Q2,874.8,60.16506189821183,63.87440297400156,67.54193548387096,63.86297376093295
2022-06-14,2022-Q2,887.15,61.014442916093536,63.86005830903791,67.41701777485187,63.85714285714287
2022-06-15,2022-Q2,903.1,62.11141678129299,63.79737609329448,67.29446064139943,63.782936010037645
2022-06-16,2022-Q2,865.9,59.55295735900963,63.71137026239068,67.22011661807582,63.73760932944607
2022-06-17,2022-Q2,893.0,61.41678129298487,63.63702623906707,67.1249318160444,63.68513119533529
2022-06-20,2022-Q2,875.45,60.20976616231087,63.56705539358602,67.04516129032257,63.58892128279884
2022-06-21,2022-Q2,932.95,64.16437414030263,63.56705539358602,67.00806451612902,63.58892128279884
2022-06-22,2022-Q2,934.55,64.27441540577716,63.56705539358602,66.94699073137168,63.58892128279884
2022-06-23,2022-Q2,919.35,63.22902338376892,63.5058309037901,66.91656210790465,63.545189504373184
2022-06-24,2022-Q2,916.3,63.01925722145805,63.39358600583091,66.85915568952085,63.466472303207006
2022-06-27,2022-Q2,948.6,65.24071526822559,63.39358600583091,66.77696793002917,63.466472303207006
2022-06-28,2022-Q2,976.45,67.15612104539203,63.39358600583091,66.77696793002917,63.466472303207006
2022-06-29,2022-Q2,971.35,66.80536451169189,63.39358600583091,66.77696793002917,63.466472303207006
2022-06-30,2022-Q2,954.0,65.6121045392022,63.39358600583091,66.73254490736386,63.466472303207006
2022-07-01,2022-Q3,955.3,65.70151306740027,63.39358600583091,66.59677419354838,63.466472303207006
2022-07-04,2022-Q3,958.0,65.88720770288859,63.39358600583091,66.33653249318161,63.466472303207006
2022-07-05,2022-Q3,965.4,66.3961485557084,63.39358600583091,66.29428419039064,63.466472303207006
2022-07-06,2022-Q3,945.95,65.05845942228336,63.39358600583091,66.1603498542274,63.466472303207006
2022-07-07,2022-Q3,941.55,64.75584594222833,63.45481049562683,66.067055393586,63.466472303207006
2022-07-08,2022-Q3,947.3,65.15130674002751,63.45481049562683,65.94651930333934,63.466472303207006
2022-07-11,2022-Q3,953.85,65.60178817056396,63.63702623906707,65.87177198193362,63.466472303207006
2022-07-12,2022-Q3,971.3,66.80192572214581,63.71137026239068,65.87177198193362,63.466472303207006
2022-07-13,2022-Q3,970.3,66.7331499312242,63.71137026239068,65.87177198193362,63.466472303207006
2022-07-14,2022-Q3,961.0,66.09353507565338,63.79737609329448,65.87177198193362,63.466472303207006
2022-07-15,2022-Q3,960.2,66.0385144429161,63.79737609329448,65.87177198193362,63.466472303207006
2022-07-18,2022-Q3,995.65,68.47661623108667,63.86005830903791,65.87177198193362,63.466472303207006
2022-07-19,2022-Q3,1010.05,69.46698762035763,63.87440297400156,65.87177198193362,63.466472303207006
2022-07-20,2022-Q3,1044.4,71.82943603851446,63.87440297400156,65.87177198193362,63.466472303207006
2022-07-21,2022-Q3,1041.95,71.66093535075655,63.87440297400156,65.87177198193362,63.466472303207006
2022-07-22,2022-Q3,1057.25,72.71320495185695,63.87440297400156,65.87177198193362,63.466472303207006
2022-07-25,2022-Q3,1073.15,73.80674002751033,63.87440297400156,65.94651930333934,63.545189504373184
2022-07-26,2022-Q3,1043.6,71.77441540577716,63.89626886321437,65.94651930333934,63.58892128279884
2022-07-27,2022-Q3,1018.9,70.07565337001375,63.89626886321437,65.94651930333934,63.68513119533529
2022-07-28,2022-Q3,1020.6,70.19257221458048,63.89626886321437,65.94651930333934,63.73760932944607
2022-07-29,2022-Q3,1063.4,73.13617606602477,64.03553983983062,65.94651930333934,63.782936010037645
2022-08-01,2022-Q3,1115.55,76.72283356258598,64.2193947730399,66.0221726733531,63.85714285714287
2022-08-02,2022-Q3,1105.9,76.05914718019258,64.32599724896836,66.06602475928474,63.86297376093295
2022-08-03,2022-Q3,1078.25,74.15749656121046,64.54739012917017,66.11090747951765,63.88583218707015
2022-08-04,2022-Q3,1073.65,73.84112792297113,64.73652355420455,66.1603498542274,63.906705539358605
2022-08-05,2022-Q3,1112.2,76.49243466299863,64.90715268225586,66.29428419039064,63.906705539358605
2022-08-08,2022-Q3,1097.75,75.49862448418158,64.90715268225586,66.43839685849936,63.9146800501882
2022-08-09,2022-Q3,1097.75,75.49862448418158,64.90715268225586,66.59677419354838,63.99623588456713
2022-08-10,2022-Q3,1068.95,73.51788170563962,64.90715268225586,66.72302657851532,64.04664723032072
2022-08-11,2022-Q3,1105.85,76.05570839064649,64.90715268225586,66.72302657851532,64.09620991253645
2022-08-12,2022-Q3,1118.8,76.94635488308116,64.90715268225586,66.72302657851532,64.16437414030263
2022-08-15,2022-Q3,1118.8,76.94635488308116,64.90715268225586,66.72302657851532,64.27441540577716
2022-08-16,2022-Q3,1109.55,76.3101788170564,64.90715268225586,66.72302657851532,64.28862973760933
2022-08-17,2022-Q3,1147.4,78.9133425034388,64.90715268225586,66.72302657851532,64.37757909215956
2022-08-18,2022-Q3,1198.3,82.414030261348,64.90715268225586,66.72302657851532,64.38775510204083
2022-08-19,2022-Q3,1299.5,89.37414030261348,64.90715268225586,66.72302657851532,64.44023323615161
2022-08-22,2022-Q3,1309.1,90.0343878954608,64.90715268225586,66.72302657851532,64.63848396501459
2022-08-23,2022-Q3,1271.05,87.41746905089408,64.90715268225586,66.72302657851532,64.71720116618077
2022-08-24,2022-Q3,1246.95,85.75997248968363,64.90715268225586,66.72302657851532,64.75584594222833
2022-08-25,2022-Q3,1252.35,86.13136176066024,64.90715268225586,66.72302657851532,64.78134110787173
2022-08-26,2022-Q3,1278.7,87.9436038514443,64.90715268225586,66.72302657851532,65.00967741935484
2022-08-29,2022-Q3,1300.9,89.47042640990372,65.10488308115544,66.74266826007275,65.05845942228336
2022-08-30,2022-Q3,1322.85,90.98005502063272,65.10488308115544,66.77696793002917,65.08163265306123
2022-08-31,2022-Q3,1322.85,90.98005502063272,65.19601100412655,66.77696793002917,65.15130674002751
2022-09-01,2022-Q3,1319.35,51.15742535866615,65.19601100412655,66.74266826007275,65.15130674002751
2022-09-02,2022-Q3,1304.15,50.56804963164018,65.19601100412655,66.74266826007275,65.15130674002751
2022-09-05,2022-Q3,1291.55,50.07948817371074,65.19601100412655,66.74266826007275,65.15130674002751
2022-09-06,2022-Q3,1307.95,50.71539356339667,65.19601100412655,66.5646492434663,65.15130674002751
2022-09-07,2022-Q3,1314.8,50.98100038774719,65.19601100412655,66.29428419039064,65.15130674002751
2022-09-08,2022-Q3,1314.0,50.94998061264056,65.19601100412655,66.1603498542274,65.15130674002751
2022-09-09,2022-Q3,1304.8,50.593253198914304,65.19601100412655,66.11090747951765,65.15130674002751
2022-09-12,2022-Q3,1299.35,50.38193098100039,65.19601100412655,66.06602475928474,65.15130674002751
2022-09-13,2022-Q3,1300.15,50.41295075610702,65.19601100412655,66.0221726733531,65.15130674002751
2022-09-14,2022-Q3,1307.45,50.69600620395502,65.19601100412655,65.94651930333934,65.15130674002751
2022-09-15,2022-Q3,1335.3,51.7758821248546,65.19601100412655,65.79928898263964,65.15130674002751
2022-09-16,2022-Q3,1290.95,50.05622334238077,65.19601100412655,65.71137026239067,65.15130674002751
2022-09-19,2022-Q3,1267.45,49.1450174486235,65.19601100412655,65.70644166489546,65.15130674002751
2022-09-20,2022-Q3,1310.3,50.8065141527724,65.19601100412655,65.6685407902599,65.15130674002751
2022-09-21,2022-Q3,1300.85,50.44009305932532,65.19601100412655,65.62383652616087,65.15130674002751
2022-09-22,2022-Q3,1315.9,51.02365257851881,65.19601100412655,65.60694635488309,65.15130674002751
2022-09-23,2022-Q3,1287.0,49.903063202791785,65.19601100412655,65.55599612609831,65.15130674002751
2022-09-26,2022-Q3,1270.85,49.27685149282667,65.19601100412655,65.50145772594753,65.15130674002751
2022-09-27,2022-Q3,1251.55,48.52849941837922,65.19601100412655,65.36671331924398,65.15130674002751
2022-09-28,2022-Q3,1248.2,48.3986041101202,65.19601100412655,65.19601100412655,65.15130674002751
2022-09-29,2022-Q3,1254.75,48.65257851880574,65.19601100412655,65.11646969654437,65.15130674002751
2022-09-30,2022-Q3,1262.8,48.96471500581621,65.19601100412655,65.0700460376723,65.15130674002751
2022-10-03,2022-Q4,1247.75,48.38115548662272,65.19601100412655,64.91990026507754,65.15130674002751
2022-10-04,2022-Q4,1258.3,48.79022877084141,65.19601100412655,64.76859352505002,65.15130674002751
2022-10-05,2022-Q4,1258.3,48.79022877084141,65.19601100412655,64.73652355420455,65.15130674002751
2022-10-06,2022-Q4,1305.45,50.61845676618845,65.19601100412655,64.67784256559767,65.15130674002751
2022-10-07,2022-Q4,1330.95,51.60721209771229,65.19601100412655,64.5393586005831,65.15130674002751
2022-10-10,2022-Q4,1430.8,55.47886777820861,65.19601100412655,64.41399416909621,65.15130674002751
2022-10-11,2022-Q4,1387.9,53.81543233811556,65.19601100412655,64.3826670971002,65.15130674002751
2022-10-12,2022-Q4,1404.85,54.47266382318728,65.19601100412655,64.33310441488445,65.15130674002751
2022-10-13,2022-Q4,1410.9,54.70725087243118,65.19601100412655,64.28152257169324,65.15130674002751
2022-10-14,2022-Q4,1389.8,53.8891043039938,65.19601100412655,64.2193947730399,65.15130674002751
2022-10-17,2022-Q4,1370.6,53.14462970143466,65.19601100412655,64.13029202641954,65.15130674002751
2022-10-18,2022-Q4,1371.4,53.1756494765413,65.19601100412655,64.07142857142858,65.15130674002751
2022-10-19,2022-Q4,1342.35,52.04924389298177,65.19601100412655,63.976676384839664,65.15130674002751
2022-10-20,2022-Q4,1334.35,51.739046141915466,65.19601100412655,63.906705539358605,65.15130674002751
2022-10-21,2022-Q4,1311.9,50.86855370298566,65.19601100412655,63.89626886321437,65.15130674002751
2022-10-24,2022-Q4,1335.15,51.77006591702211,65.19601100412655,63.87440297400156,65.15130674002751
2022-10-25,2022-Q4,1328.65,51.51803024428074,65.19601100412655,63.86005830903791,65.15130674002751
2022-10-26,2022-Q4,1328.65,51.51803024428074,65.19601100412655,63.79737609329448,65.15130674002751
2022-10-27,2022-Q4,1323.8,51.32997285769678,65.19601100412655,63.71137026239068,65.15130674002751
2022-10-28,2022-Q4,1334.15,51.73129119813882,65.19601100412655,63.63702623906707,65.15130674002751
2022-10-31,2022-Q4,1336.1,51.806901899961225,65.10488308115544,63.56705539358602,65.15130674002751
2022-11-01,2022-Q4,1359.95,52.73167894532765,64.90715268225586,63.5058309037901,65.15130674002751
2022-11-02,2022-Q4,1347.75,52.25862737495153,60.11735686021847,63.39358600583091,65.15130674002751
2022-11-03,2022-Q4,1351.9,52.41954245831718,55.0930593253199,63.274861546111865,65.15130674002751
2022-11-04,2022-Q4,1348.3,52.27995347033734,54.58995734780923,63.12414030261348,65.15130674002751
2022-11-07,2022-Q4,1382.1,53.59053896859248,54.18088406359054,62.99505135125381,65.15130674002751
2022-11-08,2022-Q4,1382.1,53.59053896859248,53.85226832105468,62.889212827988345,65.15130674002751
2022-11-09,2022-Q4,1380.6,53.53237689026754,53.70298565335402,62.5728862973761,65.15130674002751
2022-11-10,2022-Q4,1375.05,53.317177200465295,53.59053896859248,62.31049562682216,65.15130674002751
2022-11-11,2022-Q4,1390.95,53.93369523070958,53.59053896859248,62.28279883381925,65.15130674002751
2022-11-14,2022-Q4,1383.0,53.62543621558744,53.59053896859248,62.28279883381925,65.15130674002751
2022-11-15,2022-Q4,1357.55,52.63861962000775,53.56145792943001,62.19710780755612,65.15130674002751
2022-11-16,2022-Q4,1398.3,54.21868941450175,53.56145792943001,62.03920220082532,65.15130674002751
2022-11-17,2022-Q4,1505.2,58.363706863125245,53.56145792943001,61.91540577716644,65.15130674002751
2022-11-18,2022-Q4,1611.9,62.50096936797209,53.56145792943001,61.91540577716644,65.15130674002751
2022-11-21,2022-Q4,1593.9,61.8030244280729,53.56145792943001,61.83342418102407,65.15130674002751
2022-11-22,2022-Q4,1555.35,60.30825901512214,53.56145792943001,61.77496475874072,65.15130674002751
2022-11-23,2022-Q4,1592.05,61.73129119813881,53.56145792943001,61.73909814377368,65.15130674002751
2022-11-24,2022-Q4,1622.75,62.92167506785576,53.56145792943001,61.73909814377368,65.15130674002751
2022-11-25,2022-Q4,1651.5,64.0364482357503,53.56145792943001,61.73909814377368,65.15130674002751
2022-11-28,2022-Q4,1666.8,64.6297014346646,53.56145792943001,61.73909814377368,65.15130674002751
2022-11-29,2022-Q4,1718.15,66.62078324932145,53.56145792943001,61.73909814377368,65.24071526822559
2022-11-30,2022-Q4,1717.5,66.5955796820473,53.56145792943001,61.73909814377368,65.4927113702624
2022-12-01,2022-Q4,1665.2,59.96398991717681,53.56145792943001,61.69611327444767,65.4927113702624
2022-12-02,2022-Q4,1655.85,59.62729564277998,53.56145792943001,61.64374140302613,65.4927113702624
2022-12-05,2022-Q4,1712.3,61.66006481814908,53.56145792943001,61.660500084452806,65.4927113702624
2022-12-06,2022-Q4,1699.05,61.18293122074181,53.56145792943001,61.660500084452806,65.4927113702624
2022-12-07,2022-Q4,1718.0,61.86532229024127,53.56145792943001,61.69611327444767,65.4927113702624
2022-12-08,2022-Q4,1725.05,62.11919337414476,53.56145792943001,61.73909814377368,65.4927113702624
2022-12-09,2022-Q4,1667.25,60.03781058696435,53.56145792943001,61.69611327444767,65.4927113702624
2022-12-12,2022-Q4,1713.95,61.71948145480735,53.56145792943001,61.69020840278194,65.4927113702624
2022-12-13,2022-Q4,1706.5,61.45120633777458,53.56145792943001,61.660500084452806,65.4927113702624
2022-12-14,2022-Q4,1731.8,62.3622614332013,53.56145792943001,61.660500084452806,65.4927113702624
2022-12-15,2022-Q4,1729.2,62.26863521786101,53.56145792943001,61.660500084452806,65.4927113702624
2022-12-16,2022-Q4,1702.3,61.29996398991717,53.56145792943001,61.64330613672241,65.4927113702624
2022-12-19,2022-Q4,1683.35,60.617572920417714,53.56145792943001,61.56464924346631,65.4927113702624
2022-12-20,2022-Q4,1673.55,60.26467410875045,53.56145792943001,61.47697868470573,65.4927113702624
2022-12-21,2022-Q4,1599.85,57.610731004681305,53.56145792943001,61.43399381537972,65.4927113702624
2022-12-22,2022-Q4,1524.3,54.89016924738927,53.56145792943001,61.35837264145102,65.4927113702624
2022-12-23,2022-Q4,1453.7,52.34785740007202,53.42477704536642,61.24144760532948,65.4927113702624
2022-12-26,2022-Q4,1499.85,54.00972272236226,53.42477704536642,61.09868706841768,65.4927113702624
2022-12-27,2022-Q4,1517.55,54.647101188332734,53.42477704536642,60.81600791825562,65.4927113702624
2022-12-28,2022-Q4,1587.0,57.14800144040331,53.42477704536642,60.46291596776993,65.4927113702624
2022-12-29,2022-Q4,1591.55,57.31184731724883,53.42477704536642,60.29115574662813,65.4927113702624
2022-12-30,2022-Q4,1604.05,57.76197335253871,53.42477704536642,60.26936329344228,65.4927113702624
2023-01-02,2023-Q1,1712.95,61.68347137198416,53.42477704536642,60.26936329344228,65.4927113702624
2023-01-03,2023-Q1,1683.6,60.62657544112352,53.42477704536642,60.26936329344228,65.4927113702624
2023-01-04,2023-Q1,1651.95,59.48685631976954,53.42477704536642,60.23722013553066,65.4927113702624
2023-01-05,2023-Q1,1676.3,60.363701836514224,53.56145792943001,60.23722013553066,65.4927113702624
2023-01-06,2023-Q1,1770.7,63.76305365502341,53.59053896859248,60.23722013553066,65.4927113702624
2023-01-09,2023-Q1,1773.85,63.876485415916456,53.60798759208996,60.23722013553066,65.4927113702624
2023-01-10,2023-Q1,1717.8,61.85812027367663,53.72043427685151,60.23722013553066,65.4927113702624
2023-01-11,2023-Q1,1730.45,62.31364782138999,53.85226832105468,60.23722013553066,65.4927113702624
2023-01-12,2023-Q1,1741.85,62.72416276557436,53.91139976735169,60.28646656193629,65.4927113702624
2023-01-13,2023-Q1,1710.3,61.5880446525027,53.97170897653592,60.33598042581818,65.4927113702624
2023-01-16,2023-Q1,1657.8,59.6975153042852,54.11420606843201,60.33598042581818,65.4927113702624
2023-01-17,2023-Q1,1625.0,58.51638458768456,54.34567661884452,60.33598042581818,65.4927113702624
2023-01-18,2023-Q1,1642.9,59.16096507021967,54.55988250576001,60.33598042581818,65.4927113702624
2023-01-19,2023-Q1,1669.9,60.13323730644581,54.67717603038196,60.33598042581818,65.4927113702624
2023-01-20,2023-Q1,1686.65,60.73640619373425,54.79871005991022,60.49063737846597,65.4927113702624
2023-01-23,2023-Q1,1676.85,60.38350738206697,55.18451851279894,60.50054015124235,65.4927113702624
2023-01-24,2023-Q1,1665.35,59.969391429600286,56.31343460930596,60.50054015124235,65.4927113702624
2023-01-25,2023-Q1,1621.7,58.39755131436802,57.22992437882607,60.50054015124235,65.24071526822559
2023-01-26,2023-Q1,1621.7,58.39755131436802,57.461289160965066,60.50054015124235,65.15130674002751
2023-01-27,2023-Q1,1597.5,57.52610731004681,57.56841915736406,60.50054015124235,65.08163265306123
2023-01-30,2023-Q1,1573.7,56.66906733885488,57.56841915736406,60.50054015124235,65.05845942228336
2023-01-31,2023-Q1,1622.15,58.41375585163846,57.68635217861001,60.50054015124235,65.00967741935484
2023-02-01,2023-Q1,1608.5,57.92221822110191,57.84209578682031,60.50054015124235,64.78134110787173
2023-02-02,2023-Q1,1625.3,58.52718761253151,58.14296254211358,60.50054015124235,64.75584594222833
2023-02-03,2023-Q1,1595.4,57.45048613611812,58.14296254211358,60.50054015124235,64.71720116618077
2023-02-06,2023-Q1,1611.0,58.01224342815989,58.18797514564257,60.50054015124235,64.63848396501459
2023-02-07,2023-Q1,1665.6,59.978393950306085,58.38062908874663,60.50054015124235,64.6297014346646
2023-02-08,2023-Q1,1679.6,60.48253510983075,58.39755131436802,60.43302124594887,64.44023323615161
2023-02-09,2023-Q1,1694.35,61.01368383147281,58.40565358300324,60.43302124594887,64.38775510204083
2023-02-10,2023-Q1,1684.65,60.66438602808787,58.46507021966151,60.43302124594887,64.37757909215956
2023-02-13,2023-Q1,1629.3,58.67122794382427,58.52178610010804,60.3736046092906,64.28862973760933
2023-02-14,2023-Q1,1608.35,57.916816708678425,58.52178610010804,60.33598042581818,64.27441540577716
2023-02-15,2023-Q1,1618.4,58.2787180410515,58.52178610010804,60.28646656193629,64.16437414030263
2023-02-16,2023-Q1,1642.75,59.155563557796185,58.59920777817789,60.23722013553066,64.09620991253645
2023-02-17,2023-Q1,1659.0,59.74072740367303,58.913395750810224,60.18741403026135,64.04664723032072
2023-02-20,2023-Q1,1646.1,59.27619733525387,59.15826431400792,60.17150173437834,64.0364482357503
2023-02-21,2023-Q1,1651.15,59.45804825351099,59.21858120273677,60.08552394670508,63.99623588456713
2023-02-22,2023-Q1,1604.8,57.7889809146561,59.21858120273677,60.00810226863521,63.9146800501882
2023-02-23,2023-Q1,1611.55,58.03204897371264,59.21858120273677,60.00810226863521,63.906705539358605
2023-02-24,2023-Q1,1590.9,57.28844076341376,59.21858120273677,59.97389268995319,63.906705539358605
2023-02-27,2023-Q1,1529.1,55.06301764494058,59.21858120273677,59.96669067338855,63.88583218707015
2023-02-28,2023-Q1,1523.15,54.8487576521426,59.21858120273677,59.85235866042492,63.876485415916456
2023-03-01,2023-Q1,1569.05,25.266505636070853,59.21858120273677,59.71912135397911,63.86297376093295
2023-03-02,2023-Q1,1565.65,25.211755233494365,59.21858120273677,59.66240547353259,63.85714285714287
2023-03-03,2023-Q1,1550.8,24.972624798711752,59.21858120273677,59.55707598127476,63.782936010037645
2023-03-06,2023-Q1,1576.4,25.38486312399356,59.21858120273677,59.47245228664026,63.76305365502341
2023-03-07,2023-Q1,1576.4,25.38486312399356,59.21858120273677,59.367122794382425,63.73760932944607
2023-03-08,2023-Q1,1621.25,26.10708534621578,59.21858120273677,59.21858120273677,63.68513119533529
2023-03-09,2023-Q1,1636.1,26.34621578099839,59.21858120273677,59.15826431400792,63.58892128279884
2023-03-10,2023-Q1,1661.7,26.7584541062802,59.21858120273677,58.913395750810224,63.545189504373184
2023-03-13,2023-Q1,1611.75,25.95410628019324,59.21858120273677,58.59920777817789,63.466472303207006
2023-03-14,2023-Q1,1603.9,25.82769726247988,59.21858120273677,58.52178610010804,63.32069970845482
2023-03-15,2023-Q1,1613.9,25.98872785829308,59.21858120273677,58.46507021966151,63.22902338376892
2023-03-16,2023-Q1,1606.2,25.864734299516908,59.21858120273677,58.40565358300324,63.12421580928482
2023-03-17,2023-Q1,1623.85,26.14895330112721,59.21858120273677,58.39755131436802,63.01925722145805
2023-03-20,2023-Q1,1603.4,25.81964573268921,59.21858120273677,58.38062908874663,62.97084548104957
2023-03-21,2023-Q1,1621.65,26.11352657004831,59.21858120273677,58.321212452088375,62.92167506785576
2023-03-22,2023-Q1,1625.65,26.1779388083736,59.21858120273677,58.15538350738207,62.807580174927125
2023-03-23,2023-Q1,1689.85,27.21175523349436,59.21858120273677,58.02214620093626,62.72416276557436
2023-03-24,2023-Q1,1699.45,27.36634460547504,59.15826431400792,57.9672308246309,62.50096936797209
2023-03-27,2023-Q1,1701.0,27.39130434782609,58.913395750810224,57.91951746489016,62.3622614332013
2023-03-28,2023-Q1,1701.5,27.399355877616745,58.59920777817789,57.85289881166726,62.33819241982507
2023-03-29,2023-Q1,1712.0,27.56843800322061,58.52178610010804,57.775477133597406,62.332258064516125
2023-03-30,2023-Q1,1712.0,27.56843800322061,58.46507021966151,57.68635217861001,62.32434127979925
2023-03-31,2023-Q1,1746.35,28.121578099838967,58.40565358300324,57.56841915736406,62.31364782138999
2023-04-03,2023-Q2,1766.0,28.438003220611915,58.39755131436802,57.48829672308247,62.28279883381925
2023-04-04,2023-Q2,1766.0,28.438003220611915,58.33813467770976,57.38116672668348,62.28279883381925
2023-04-05,2023-Q2,1775.1,28.58454106280193,58.15538350738207,57.30014404033129,62.26863521786101
2023-04-06,2023-Q2,1792.3,28.86151368760064,58.02214620093626,57.21822110190854,62.11919337414476
2023-04-07,2023-Q2,1792.3,28.86151368760064,57.9672308246309,56.9085343896291,62.11141678129299
2023-04-10,2023-Q2,1738.15,27.989533011272144,57.91951746489016,56.07396755853175,61.96698762035764
2023-04-11,2023-Q2,1740.5,28.027375201288244,57.85289881166726,55.27094271157459,61.86532229024127
2023-04-12,2023-Q2,1679.0,27.03703703703704,57.775477133597406,54.97659344616493,61.86382393397525
2023-04-13,2023-Q2,1715.4,27.6231884057971,57.68635217861001,54.86946344976593,61.85812027367663
2023-04-14,2023-Q2,1715.4,27.6231884057971,57.56841915736406,54.77800426228689,61.8030244280729
2023-04-17,2023-Q2,1750.95,28.195652173913043,57.48829672308247,54.67717603038196,61.74690508940853
2023-04-18,2023-Q2,1696.8,27.32367149758453,57.38116672668348,54.55988250576001,61.73129119813881
2023-04-19,2023-Q2,1707.5,27.49597423510467,57.30014404033129,54.34567661884452,61.71948145480735
2023-04-20,2023-Q2,1681.75,27.081320450885663,57.21822110190854,54.11420606843201,61.68347137198416
