Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-12-20,2019-Q4,142.15,47.541806020066886,52.19063545150502,61.07023411371237,65.90301003344482
2019-12-23,2019-Q4,146.85,49.11371237458194,52.16555183946488,60.77759197324414,65.87527352297593
2019-12-24,2019-Q4,164.45,54.99999999999999,52.16555183946488,60.47658862876254,65.83150984682713
2019-12-25,2019-Q4,164.45,54.99999999999999,52.16555183946488,60.29264214046823,65.72210065645514
2019-12-26,2019-Q4,169.15,56.57190635451505,52.16555183946488,60.16722408026756,65.72210065645514
2019-12-27,2019-Q4,164.4,54.98327759197324,52.16555183946488,60.09197324414716,65.48494983277592
2019-12-30,2019-Q4,172.2,57.59197324414715,52.16555183946488,59.78260869565217,65.25083612040133
2019-12-31,2019-Q4,169.35,56.63879598662207,52.16555183946488,59.51505016722408,65.18599562363238
2020-01-01,2020-Q1,166.75,55.76923076923077,52.16555183946488,59.30602006688963,65.17505470459518
2020-01-02,2020-Q1,165.7,55.41806020066889,52.16555183946488,59.11371237458194,65.17505470459518
2020-01-03,2020-Q1,164.65,55.06688963210702,52.16555183946488,58.988294314381264,65.12035010940919
2020-01-06,2020-Q1,157.05,52.525083612040135,52.16555183946488,58.87123745819397,65.06688963210702
2020-01-07,2020-Q1,165.0,55.18394648829431,52.16555183946488,58.85451505016722,64.9890590809628
2020-01-08,2020-Q1,172.2,57.59197324414715,52.16555183946488,58.73745819397993,64.70459518599561
2020-01-09,2020-Q1,171.1,57.22408026755852,52.16555183946488,58.41973244147157,64.57330415754923
2020-01-10,2020-Q1,172.0,57.52508361204013,52.16555183946488,58.1438127090301,64.44816053511705
2020-01-13,2020-Q1,176.85,59.14715719063545,52.16555183946488,58.1438127090301,64.32166301969364
2020-01-14,2020-Q1,171.05,57.207357859531776,52.16555183946488,58.0685618729097,64.11378555798687
2020-01-15,2020-Q1,173.35,57.976588628762535,52.16555183946488,58.01839464882943,64.04814004376367
2020-01-16,2020-Q1,176.1,58.89632107023411,52.16555183946488,58.01839464882943,64.04682274247492
2020-01-17,2020-Q1,190.9,63.84615384615385,52.16555183946488,58.01839464882943,63.93873085339168
2020-01-20,2020-Q1,189.05,63.22742474916388,52.16555183946488,58.01839464882943,63.84615384615385
2020-01-21,2020-Q1,184.55,61.72240802675585,52.16555183946488,58.01839464882943,63.76367614879649
2020-01-22,2020-Q1,183.2,61.27090301003344,52.16555183946488,58.01839464882943,63.7458193979933
2020-01-23,2020-Q1,186.5,62.37458193979933,52.16555183946488,58.01839464882943,63.7458193979933
2020-01-24,2020-Q1,207.7,69.4648829431438,52.16555183946488,58.01839464882943,63.7458193979933
2020-01-27,2020-Q1,212.2,70.96989966555184,52.16555183946488,58.01839464882943,63.7458193979933
2020-01-28,2020-Q1,207.15,69.2809364548495,52.16555183946488,58.01839464882943,63.7458193979933
2020-01-29,2020-Q1,187.95,62.859531772575245,52.16555183946488,58.01839464882943,63.53391684901532
2020-01-30,2020-Q1,184.95,61.85618729096989,52.16555183946488,58.01839464882943,63.45733041575492
2020-01-31,2020-Q1,181.2,60.6020066889632,52.16555183946488,58.01839464882943,63.22742474916388
2020-02-01,2020-Q1,172.4,57.658862876254176,52.16555183946488,57.89297658862876,63.16192560175054
2020-02-03,2020-Q1,170.95,57.17391304347825,52.16555183946488,57.73411371237458,63.14004376367615
2020-02-04,2020-Q1,172.45,57.67558528428093,52.16555183946488,57.66722408026755,63.11036789297658
2020-02-05,2020-Q1,170.45,57.00668896321069,52.16555183946488,57.658862876254176,63.08533916849015
2020-02-06,2020-Q1,169.4,56.65551839464883,52.16555183946488,57.62541806020066,62.95986622073578
2020-02-07,2020-Q1,167.75,56.10367892976589,52.16555183946488,57.59197324414715,62.859531772575245
2020-02-10,2020-Q1,163.8,54.78260869565217,52.16555183946488,57.56688963210702,62.80087527352297
2020-02-11,2020-Q1,167.4,55.986622073578594,52.16555183946488,57.5334448160535,62.37458193979933
2020-02-12,2020-Q1,165.85,55.46822742474916,52.19063545150502,57.39130434782608,62.16630196936543
2020-02-13,2020-Q1,164.45,54.99999999999999,52.357859531772576,57.24080267558527,62.09030100334448
2020-02-14,2020-Q1,163.3,54.61538461538461,52.66722408026756,57.21571906354515,61.97324414715719
2020-02-17,2020-Q1,158.5,53.01003344481605,52.90969899665552,57.19063545150502,61.97324414715719
2020-02-18,2020-Q1,155.7,52.07357859531772,52.90969899665552,57.14046822742474,61.85618729096989
2020-02-19,2020-Q1,152.7,51.07023411371237,52.90969899665552,57.05685618729096,61.77257525083611
2020-02-20,2020-Q1,155.0,51.83946488294314,52.90969899665552,57.00668896321069,61.72240802675585
2020-02-21,2020-Q1,155.0,51.83946488294314,52.90969899665552,56.98996655518394,61.62207357859531
2020-02-24,2020-Q1,153.05,51.187290969899664,52.90969899665552,56.97324414715718,61.55518394648829
2020-02-25,2020-Q1,149.95,50.15050167224079,52.90969899665552,56.881270903010034,61.46608315098467
2020-02-26,2020-Q1,141.95,47.47491638795986,52.90969899665552,56.72240802675586,61.46608315098467
2020-02-27,2020-Q1,140.75,47.07357859531772,52.90969899665552,56.647157190635454,61.45514223194749
2020-02-28,2020-Q1,131.9,44.11371237458194,52.90969899665552,56.60535117056856,61.27090301003344
2020-03-02,2020-Q1,125.3,41.90635451505016,52.66722408026756,56.42140468227424,61.12040133779264
2020-03-03,2020-Q1,130.1,43.51170568561872,52.29933110367893,56.187290969899664,61.09409190371991
2020-03-04,2020-Q1,124.95,41.78929765886287,51.95652173913043,56.04515050167224,61.0200668896321
2020-03-05,2020-Q1,120.95,40.45150501672241,51.83946488294314,55.903010033444815,60.61269146608315
2020-03-06,2020-Q1,117.0,39.130434782608695,51.5886287625418,55.81103678929766,60.6020066889632
2020-03-09,2020-Q1,104.2,34.84949832775919,51.26254180602007,55.785953177257525,60.56892778993436
2020-03-10,2020-Q1,104.2,34.84949832775919,51.26254180602007,55.75250836120401,60.53511705685618
2020-03-11,2020-Q1,106.9,35.752508361204015,51.12876254180601,55.66053511705685,60.4180602006689
2020-03-12,2020-Q1,94.4,31.57190635451505,51.12876254180601,55.54347826086956,60.16722408026756
2020-03-13,2020-Q1,96.5,32.2742474916388,51.12876254180601,55.48494983277591,60.16722408026756
2020-03-16,2020-Q1,86.6,28.963210702341133,51.12876254180601,55.44314381270903,60.12035010940919
2020-03-17,2020-Q1,81.55,27.2742474916388,51.12876254180601,55.3010033444816,60.0328227571116
2020-03-18,2020-Q1,75.65,25.301003344481604,51.12876254180601,55.125418060200666,60.0328227571116
2020-03-19,2020-Q1,77.75,26.00334448160535,51.12876254180601,55.0334448160535,60.016722408026745
2020-03-20,2020-Q1,78.4,26.220735785953178,51.12876254180601,54.99999999999999,59.835886214442006
2020-03-23,2020-Q1,71.5,23.913043478260867,51.12876254180601,54.99999999999999,59.54849498327759
2020-03-24,2020-Q1,68.6,22.943143812709028,51.12876254180601,54.99163879598662,59.51859956236324
2020-03-25,2020-Q1,73.0,24.414715719063544,51.12876254180601,54.88294314381271,59.481605351170565
2020-03-26,2020-Q1,80.2,26.82274247491639,51.12876254180601,54.69899665551839,59.46389496717724
2020-03-27,2020-Q1,78.4,26.220735785953178,51.12876254180601,54.598662207357854,59.40919037199125
2020-03-30,2020-Q1,71.9,24.04682274247492,51.12876254180601,54.464882943143806,59.39824945295404
2020-03-31,2020-Q1,73.35,24.53177257525084,51.12876254180601,54.33946488294314,59.33260393873084
2020-04-01,2020-Q2,73.05,24.4314381270903,51.12876254180601,54.15551839464882,59.277899343544846
2020-04-02,2020-Q2,73.05,24.4314381270903,51.12876254180601,53.97993311036789,59.14715719063545
2020-04-03,2020-Q2,74.65,24.96655518394649,51.12876254180601,53.92140468227424,59.130434782608695
2020-04-06,2020-Q2,74.65,24.96655518394649,51.12876254180601,53.862876254180605,59.09698996655518
2020-04-07,2020-Q2,74.5,24.91638795986622,51.12876254180601,53.80434782608695,58.98249452954048
2020-04-08,2020-Q2,73.7,24.648829431438127,51.12876254180601,53.67892976588628,58.89632107023411
2020-04-09,2020-Q2,80.25,26.83946488294314,51.12876254180601,53.42809364548495,58.87959866220736
2020-04-10,2020-Q2,80.25,26.83946488294314,51.12876254180601,53.12709030100334,58.8628762541806
2020-04-13,2020-Q2,77.4,25.88628762541806,51.12876254180601,53.00167224080267,58.84615384615384
2020-04-14,2020-Q2,77.4,25.88628762541806,51.12876254180601,52.90133779264214,58.6323851203501
2020-04-15,2020-Q2,78.3,26.187290969899664,51.12876254180601,52.66722408026756,58.62876254180602
2020-04-16,2020-Q2,83.4,27.892976588628763,51.12876254180601,52.357859531772576,58.28227571115974
2020-04-17,2020-Q2,85.05,28.4448160535117,51.12876254180601,52.19063545150502,58.21070234113712
2020-04-20,2020-Q2,87.0,29.09698996655518,51.12876254180601,52.16555183946488,58.07692307692307
2020-04-21,2020-Q2,81.65,27.307692307692307,51.12876254180601,52.10702341137123,58.06020066889632
2020-04-22,2020-Q2,80.15,26.80602006688964,51.12876254180601,51.95652173913043,57.976588628762535
2020-04-23,2020-Q2,78.05,26.103678929765884,51.12876254180601,51.83946488294314,57.844638949671776
2020-04-24,2020-Q2,76.35,25.535117056856183,51.12876254180601,51.82274247491638,57.809364548494976
2020-04-27,2020-Q2,81.45,27.24080267558528,50.61036789297658,51.73913043478261,57.67558528428093
2020-04-28,2020-Q2,80.25,26.83946488294314,48.81270903010032,51.50501672240802,57.658862876254176
2020-04-29,2020-Q2,79.85,26.70568561872909,47.27424749163879,51.32943143812709,57.658862876254176
2020-04-30,2020-Q2,79.7,26.65551839464883,45.59364548494983,51.25418060200669,57.63676148796498
2020-05-01,2020-Q2,79.7,26.65551839464883,43.81270903010033,51.12876254180601,57.59197324414715
2020-05-04,2020-Q2,75.9,25.384615384615383,42.709030100334445,51.02842809364547,57.59197324414715
2020-05-05,2020-Q2,77.4,25.88628762541806,41.84782608695652,50.96153846153845,57.560175054704594
2020-05-06,2020-Q2,77.85,26.03678929765886,41.12040133779264,50.81939799331103,57.541806020066886
2020-05-07,2020-Q2,77.5,25.91973244147157,39.79096989966556,50.476588628762535,57.52508361204013
2020-05-08,2020-Q2,75.7,25.31772575250836,37.44147157190636,50.20066889632106,57.4507658643326
2020-05-11,2020-Q2,74.4,24.88294314381271,35.3010033444816,50.13377926421404,57.25752508361203
2020-05-12,2020-Q2,74.2,24.81605351170569,34.84949832775919,50.08361204013377,57.22408026755852
2020-05-13,2020-Q2,74.85,25.033444816053507,33.561872909699,50.00836120401338,57.207357859531776
2020-05-14,2020-Q2,73.8,24.68227424749164,31.923076923076927,49.96655518394649,57.17391304347825
2020-05-15,2020-Q2,73.3,24.51505016722408,30.33444816053512,49.96655518394649,57.10702341137123
2020-05-18,2020-Q2,70.35,23.52842809364548,29.03010033444816,49.824414715719065,57.00668896321069
2020-05-19,2020-Q2,69.9,23.377926421404684,28.70401337792641,49.68227424749164,57.00668896321069
2020-05-20,2020-Q2,69.45,23.22742474916388,28.168896321070232,49.556856187290975,56.97324414715718
2020-05-21,2020-Q2,69.2,23.1438127090301,27.60033444816053,49.38963210702342,56.97324414715718
2020-05-22,2020-Q2,68.25,22.82608695652174,27.290969899665555,49.230769230769226,56.78929765886288
2020-05-25,2020-Q2,68.25,22.82608695652174,27.25752508361204,49.09698996655519,56.65551839464883
2020-05-26,2020-Q2,73.1,24.44816053511705,27.04013377926421,49.03846153846153,56.63879598662207
2020-05-27,2020-Q2,77.9,26.05351170568562,26.83946488294314,48.97157190635451,56.57190635451505
2020-05-28,2020-Q2,80.5,26.92307692307692,26.83946488294314,48.89632107023411,56.27090301003344
2020-05-29,2020-Q2,75.2,25.1505016722408,26.83946488294314,48.812709030100336,56.1925601750547
2020-06-01,2020-Q2,74.65,26.101398601398603,26.831103678929765,48.54515050167224,56.10367892976589
2020-06-02,2020-Q2,73.95,25.85664335664336,26.814381270903013,48.26923076923076,56.01750547045952
2020-06-03,2020-Q2,73.8,25.804195804195803,26.755852842809364,48.2190635451505,55.986622073578594
2020-06-04,2020-Q2,72.7,25.41958041958042,26.68060200668896,48.20234113712374,55.81939799331104
2020-06-05,2020-Q2,76.15,26.62587412587413,26.65551839464883,48.12709030100334,55.80267558528428
2020-06-08,2020-Q2,79.2,27.692307692307693,26.65551839464883,48.05183946488295,55.76923076923077
2020-06-09,2020-Q2,76.65,26.800699300699304,26.65551839464883,47.88461538461538,55.735785953177256
2020-06-10,2020-Q2,91.95,32.15034965034965,26.65551839464883,47.71739130434782,55.58528428093645
2020-06-11,2020-Q2,110.3,38.56643356643357,26.65551839464883,47.625418060200666,55.50167224080267
2020-06-12,2020-Q2,121.3,42.41258741258741,26.65551839464883,47.50836120401337,55.50167224080267
2020-06-15,2020-Q2,133.4,46.64335664335665,26.65551839464883,47.433110367892965,55.50167224080267
2020-06-16,2020-Q2,146.7,51.29370629370629,26.65551839464883,47.433110367892965,55.50167224080267
2020-06-17,2020-Q2,139.4,48.74125874125875,26.65551839464883,47.433110367892965,55.50167224080267
2020-06-18,2020-Q2,132.45,46.311188811188806,26.65551839464883,47.39130434782608,55.50167224080267
2020-06-19,2020-Q2,128.8,45.03496503496504,26.65551839464883,47.3829431438127,55.50167224080267
2020-06-22,2020-Q2,122.4,42.7972027972028,26.65551839464883,47.37458193979933,55.50167224080267
2020-06-23,2020-Q2,117.2,40.97902097902098,26.65551839464883,47.30769230769231,55.50167224080267
2020-06-24,2020-Q2,122.85,42.95454545454545,26.65551839464883,47.19899665551839,55.50167224080267
2020-06-25,2020-Q2,119.25,41.6958041958042,26.65551839464883,47.11538461538461,55.50167224080267
2020-06-26,2020-Q2,120.9,42.27272727272727,26.65551839464883,47.03177257525083,55.50167224080267
2020-06-29,2020-Q2,114.9,40.17482517482518,26.65551839464883,46.81666159927029,55.50167224080267
2020-06-30,2020-Q2,110.15,38.51398601398602,26.65551839464883,46.47727272727273,55.50167224080267
2020-07-01,2020-Q3,107.05,37.43006993006993,26.65551839464883,46.2994071146245,55.50167224080267
2020-07-02,2020-Q3,112.4,39.30069930069931,26.65551839464883,46.2876254180602,55.50167224080267
2020-07-03,2020-Q3,109.3,38.21678321678322,26.65551839464883,46.17892976588628,55.50167224080267
2020-07-06,2020-Q3,110.15,38.51398601398602,26.65551839464883,45.70234113712374,55.50167224080267
2020-07-07,2020-Q3,108.4,37.90209790209791,26.65551839464883,45.326086956521735,55.50167224080267
2020-07-08,2020-Q3,113.8,39.79020979020979,26.65551839464883,45.176345393736696,55.50167224080267
2020-07-09,2020-Q3,113.05,39.52797202797203,26.65551839464883,44.57433870477349,55.50167224080267
2020-07-10,2020-Q3,111.8,39.09090909090909,26.65551839464883,43.81270903010033,55.50167224080267
2020-07-13,2020-Q3,108.65,37.989510489510494,26.65551839464883,43.23312557008209,55.50167224080267
2020-07-14,2020-Q3,105.05,36.73076923076923,26.65551839464883,42.87587412587413,55.50167224080267
2020-07-15,2020-Q3,110.1,38.49650349650349,26.65551839464883,42.60489510489511,55.50167224080267
2020-07-16,2020-Q3,107.85,37.70979020979021,26.65551839464883,42.34265734265735,55.50167224080267
2020-07-17,2020-Q3,108.1,37.7972027972028,26.65551839464883,42.08954089388872,55.50167224080267
2020-07-20,2020-Q3,108.95,38.0944055944056,26.65551839464883,41.84782608695652,55.50167224080267
2020-07-21,2020-Q3,114.35,39.98251748251748,26.65551839464883,41.74255092733354,55.50167224080267
2020-07-22,2020-Q3,113.55,39.70279720279721,26.68060200668896,41.33741258741259,55.46822742474916
2020-07-23,2020-Q3,119.2,41.67832167832168,26.7531924597142,41.32867132867133,55.41806020066889
2020-07-24,2020-Q3,125.15,43.75874125874126,26.803359683794472,41.32867132867133,55.18394648829431
2020-07-27,2020-Q3,127.85,44.7027972027972,26.814381270903013,41.32867132867133,55.06688963210702
2020-07-28,2020-Q3,133.15,46.55594405594406,26.831103678929765,41.32867132867133,54.99999999999999
2020-07-29,2020-Q3,137.35,48.02447552447553,26.83946488294314,41.32867132867133,54.99999999999999
2020-07-30,2020-Q3,137.5,48.07692307692308,26.83946488294314,41.32867132867133,54.99999999999999
2020-07-31,2020-Q3,140.65,49.17832167832168,26.88127090301003,41.32867132867133,54.98327759197324
2020-08-03,2020-Q3,134.85,47.15034965034965,27.0819397993311,41.32867132867133,54.78260869565217
2020-08-04,2020-Q3,134.0,46.85314685314685,27.2742474916388,41.32867132867133,54.61538461538461
2020-08-05,2020-Q3,135.85,47.5,27.5,41.32867132867133,54.581939799331096
2020-08-06,2020-Q3,142.6,49.86013986013986,27.792642140468228,41.32867132867133,54.34782608695652
2020-08-07,2020-Q3,149.7,52.34265734265734,28.168896321070232,41.32867132867133,54.33110367892976
2020-08-10,2020-Q3,157.15,54.94755244755245,28.770903010033443,41.32867132867133,54.33110367892976
2020-08-11,2020-Q3,165.0,57.69230769230769,30.62366980845242,41.32867132867133,54.33110367892976
2020-08-12,2020-Q3,173.25,60.57692307692308,34.44055944055944,41.32867132867133,54.33110367892976
2020-08-13,2020-Q3,181.9,63.60139860139861,37.08041958041959,41.32867132867133,54.33110367892976
2020-08-14,2020-Q3,190.95,66.76573426573427,37.56993006993007,41.32867132867133,54.33110367892976
2020-08-17,2020-Q3,183.05,64.0034965034965,37.75349650349651,41.32867132867133,54.33110367892976
2020-08-18,2020-Q3,192.2,67.2027972027972,37.849650349650354,41.32867132867133,54.33110367892976
2020-08-19,2020-Q3,201.8,70.55944055944056,37.9458041958042,41.32867132867133,54.33110367892976
2020-08-20,2020-Q3,211.85,74.07342657342657,38.04195804195805,41.32867132867133,54.33110367892976
2020-08-21,2020-Q3,222.4,77.76223776223777,38.155594405594414,41.32867132867133,54.33110367892976
2020-08-24,2020-Q3,230.95,80.75174825174825,38.35664335664336,41.32867132867133,54.33110367892976
2020-08-25,2020-Q3,233.85,81.76573426573427,38.50524475524476,41.32867132867133,54.33110367892976
2020-08-26,2020-Q3,245.5,85.83916083916084,38.51398601398602,41.32867132867133,54.33110367892976
2020-08-27,2020-Q3,257.75,90.12237762237764,38.54020979020979,41.32867132867133,54.33110367892976
2020-08-28,2020-Q3,254.65,89.03846153846155,38.82867132867133,41.32867132867133,54.33110367892976
2020-08-31,2020-Q3,242.0,84.61538461538461,39.1958041958042,41.32867132867133,54.33110367892976
2020-09-01,2020-Q3,237.65,87.05128205128206,39.41433566433567,41.32867132867133,54.33110367892976
2020-09-02,2020-Q3,249.5,91.3919413919414,39.61538461538461,41.32867132867133,54.33110367892976
2020-09-03,2020-Q3,261.95,95.95238095238096,39.7465034965035,41.32867132867133,54.33110367892976
2020-09-04,2020-Q3,273.6,100.21978021978023,39.88636363636364,41.32867132867133,54.33110367892976
2020-09-07,2020-Q3,287.25,105.21978021978022,40.07867132867133,41.32867132867133,54.33110367892976
2020-09-08,2020-Q3,297.45,108.95604395604396,40.57692307692308,41.32867132867133,54.33110367892976
2020-09-09,2020-Q3,287.0,105.12820512820512,41.32867132867133,41.32867132867133,54.33110367892976
2020-09-10,2020-Q3,283.95,104.010989010989,41.68706293706294,41.32867132867133,54.33110367892976
2020-09-11,2020-Q3,298.1,109.1941391941392,41.98426573426573,41.32867132867133,54.33110367892976
2020-09-14,2020-Q3,313.0,114.65201465201466,42.34265734265735,41.32867132867133,54.33110367892976
2020-09-15,2020-Q3,328.65,120.38461538461536,42.60489510489511,41.32867132867133,54.33110367892976
2020-09-16,2020-Q3,343.1,125.6776556776557,42.87587412587413,41.32867132867133,54.33110367892976
2020-09-17,2020-Q3,360.25,131.95970695970695,43.35664335664336,41.32867132867133,54.33110367892976
2020-09-18,2020-Q3,378.25,138.55311355311355,44.230769230769226,41.32867132867133,54.33110367892976
2020-09-21,2020-Q3,393.5,144.13919413919413,44.86888111888112,41.32867132867133,54.33110367892976
2020-09-22,2020-Q3,375.25,137.45421245421247,45.67307692307692,41.32867132867133,54.33110367892976
2020-09-23,2020-Q3,369.2,135.23809523809524,46.43356643356643,41.32867132867133,54.33110367892976
2020-09-24,2020-Q3,350.9,128.53479853479854,46.599650349650354,41.32867132867133,54.33110367892976
2020-09-25,2020-Q3,366.75,134.34065934065933,46.74825174825175,41.32867132867133,54.33110367892976
2020-09-28,2020-Q3,385.05,141.04395604395606,47.00174825174825,41.32867132867133,54.33110367892976
2020-09-29,2020-Q3,404.3,148.0952380952381,47.32517482517483,41.32867132867133,54.33110367892976
2020-09-30,2020-Q3,424.5,155.4945054945055,47.76223776223776,41.32867132867133,54.33110367892976
2020-10-01,2020-Q4,445.7,163.26007326007326,48.05069930069931,41.32867132867133,54.33110367892976
2020-10-02,2020-Q4,445.7,163.26007326007326,48.409090909090914,41.32867132867133,54.33110367892976
2020-10-05,2020-Q4,467.95,171.4102564102564,48.95979020979021,41.32867132867133,54.33110367892976
2020-10-06,2020-Q4,491.3,179.96336996336996,49.51923076923077,41.32867132867133,54.33110367892976
2020-10-07,2020-Q4,515.85,188.956043956044,50.57692307692308,41.32867132867133,54.33110367892976
2020-10-08,2020-Q4,490.1,179.52380952380955,51.81818181818181,41.32867132867133,54.33110367892976
2020-10-09,2020-Q4,465.75,170.6043956043956,53.64510489510489,41.32867132867133,54.33110367892976
2020-10-12,2020-Q4,489.0,179.12087912087912,56.31993006993007,41.32867132867133,54.33110367892976
2020-10-13,2020-Q4,513.45,188.0769230769231,59.13461538461539,41.32867132867133,54.33110367892976
2020-10-14,2020-Q4,512.55,187.7472527472528,62.08916083916084,41.32867132867133,54.33110367892976
2020-10-15,2020-Q4,490.3,179.5970695970696,63.80244755244756,41.32867132867133,54.33110367892976
2020-10-16,2020-Q4,512.8,187.83882783882785,65.38461538461539,41.32867132867133,54.33110367892976
2020-10-19,2020-Q4,507.95,186.0622710622711,66.98426573426573,41.32867132867133,54.33110367892976
2020-10-20,2020-Q4,491.05,179.8717948717949,68.88111888111888,41.32867132867133,54.33110367892976
2020-10-21,2020-Q4,470.15,172.2161172161172,72.31643356643357,41.32867132867133,54.33110367892976
2020-10-22,2020-Q4,453.3,166.04395604395606,75.91783216783217,41.32867132867133,54.33110367892976
2020-10-23,2020-Q4,475.95,174.34065934065933,79.25699300699301,41.32867132867133,54.33110367892976
2020-10-26,2020-Q4,472.45,173.05860805860806,81.25874125874125,41.32867132867133,54.33110367892976
2020-10-27,2020-Q4,481.6,176.4102564102564,83.19055944055944,41.32867132867133,54.33110367892976
2020-10-28,2020-Q4,477.05,174.74358974358975,85.22727272727272,41.32867132867133,54.33110367892976
2020-10-29,2020-Q4,475.0,173.992673992674,86.44522144522145,41.32867132867133,54.33110367892976
2020-10-30,2020-Q4,471.8,172.82051282051282,88.0448717948718,41.32867132867133,54.33110367892976
2020-11-02,2020-Q4,464.35,170.0915750915751,89.5804195804196,41.32867132867133,54.33110367892976
2020-11-03,2020-Q4,448.5,164.28571428571428,90.75715950715951,41.32867132867133,54.33110367892976
2020-11-04,2020-Q4,428.45,156.94139194139194,93.67216117216118,41.32867132867133,54.33110367892976
2020-11-05,2020-Q4,448.4,164.24908424908423,98.0860805860806,41.32867132867133,54.33110367892976
2020-11-06,2020-Q4,448.9,164.43223443223442,102.1153846153846,41.32867132867133,54.33110367892976
2020-11-09,2020-Q4,457.65,167.63736263736263,104.56959706959704,41.32867132867133,54.33110367892976
2020-11-10,2020-Q4,463.6,169.81684981684984,105.17399267399269,41.32867132867133,54.33110367892976
2020-11-11,2020-Q4,453.4,166.08058608058607,107.08791208791207,41.32867132867133,54.33110367892976
2020-11-12,2020-Q4,449.6,164.6886446886447,109.07509157509158,41.68706293706294,54.33110367892976
2020-11-13,2020-Q4,462.9,169.56043956043956,111.92307692307692,41.98426573426573,54.33110367892976
2020-11-14,2020-Q4,460.5,168.6813186813187,117.518315018315,42.34265734265735,54.33110367892976
2020-11-16,2020-Q4,460.5,168.6813186813187,123.03113553113552,42.60489510489511,54.33110367892976
2020-11-17,2020-Q4,451.25,165.2930402930403,127.10622710622712,42.87587412587413,54.33110367892976
2020-11-18,2020-Q4,445.3,163.1135531135531,130.24725274725273,43.35664335664336,54.33110367892976
2020-11-19,2020-Q4,435.6,159.56043956043956,133.15018315018312,44.230769230769226,54.33110367892976
2020-11-20,2020-Q4,432.8,158.53479853479854,134.78937728937728,44.86888111888112,54.33110367892976
2020-11-23,2020-Q4,445.0,163.003663003663,136.34615384615387,45.67307692307692,54.33110367892976
2020-11-24,2020-Q4,450.5,165.018315018315,138.003663003663,46.43356643356643,54.33110367892976
2020-11-25,2020-Q4,446.95,163.7179487179487,139.7985347985348,46.599650349650354,54.33110367892976
2020-11-26,2020-Q4,445.05,163.021978021978,142.5915750915751,46.74825174825175,54.33110367892976
2020-11-27,2020-Q4,445.7,163.26007326007326,146.11721611721612,47.00174825174825,54.33110367892976
2020-11-30,2020-Q4,445.7,163.26007326007326,151.7948717948718,47.32517482517483,54.33110367892976
2020-12-01,2020-Q4,467.95,86.81818181818183,151.7948717948718,47.76223776223776,54.33110367892976
2020-12-02,2020-Q4,460.55,85.4452690166976,151.7948717948718,48.05069930069931,54.33110367892976
2020-12-03,2020-Q4,459.85,85.31539888682747,151.7948717948718,48.409090909090914,54.33110367892976
2020-12-04,2020-Q4,482.8,89.57328385899815,151.7948717948718,48.95979020979021,54.33110367892976
2020-12-07,2020-Q4,489.05,90.73283858998144,151.7948717948718,49.51923076923077,54.33110367892976
2020-12-08,2020-Q4,485.6,90.09276437847868,151.7948717948718,50.57692307692308,54.33110367892976
2020-12-09,2020-Q4,519.65,96.4100185528757,151.7948717948718,51.81818181818181,54.33110367892976
2020-12-10,2020-Q4,516.4,95.80705009276438,151.7948717948718,53.64510489510489,54.33110367892976
2020-12-11,2020-Q4,565.85,104.98144712430428,151.7948717948718,56.31993006993007,54.33110367892976
2020-12-14,2020-Q4,606.35,112.49536178107608,151.7948717948718,59.13461538461539,54.33110367892976
2020-12-15,2020-Q4,598.6,111.05751391465678,151.7948717948718,62.08916083916084,54.33110367892976
2020-12-16,2020-Q4,589.25,109.32282003710576,151.7948717948718,63.80244755244756,54.33110367892976
2020-12-17,2020-Q4,579.25,107.46753246753248,151.7948717948718,65.38461538461539,54.33110367892976
2020-12-18,2020-Q4,582.9,108.14471243042672,151.7948717948718,66.98426573426573,54.33110367892976
2020-12-21,2020-Q4,537.65,99.7495361781076,151.7948717948718,68.88111888111888,54.33110367892976
2020-12-22,2020-Q4,567.05,105.20408163265306,151.7948717948718,72.31643356643357,54.33110367892976
2020-12-23,2020-Q4,603.1,111.89239332096476,151.7948717948718,75.91783216783217,54.33110367892976
2020-12-24,2020-Q4,608.7,112.9313543599258,151.7948717948718,79.25699300699301,54.33110367892976
2020-12-25,2020-Q4,608.7,112.9313543599258,151.7948717948718,81.25874125874125,54.33110367892976
2020-12-28,2020-Q4,603.45,111.95732838589984,151.7948717948718,83.19055944055944,54.33110367892976
2020-12-29,2020-Q4,599.9,111.2987012987013,151.7948717948718,84.96539175110604,54.33110367892976
2020-12-30,2020-Q4,599.8,111.28014842300556,151.7948717948718,85.38033395176254,54.33110367892976
2020-12-31,2020-Q4,599.75,111.27087198515773,151.7948717948718,85.64221492792922,54.33110367892976
2021-01-01,2021-Q1,601.0,111.50278293135436,151.7948717948718,86.32867132867133,54.33110367892976
2021-01-04,2021-Q1,661.1,122.6530612244898,151.7948717948718,86.93473193473194,54.33110367892976
2021-01-05,2021-Q1,727.2,134.9165120593692,151.7948717948718,88.0448717948718,54.33110367892976
2021-01-06,2021-Q1,715.2,132.69016697588128,151.7948717948718,89.30587269872984,54.33110367892976
2021-01-07,2021-Q1,726.5,134.78664192949907,151.7948717948718,89.83302411873842,54.33110367892976
2021-01-08,2021-Q1,720.55,133.68274582560298,151.7948717948718,90.10757100042817,54.33110367892976
2021-01-11,2021-Q1,753.7,139.83302411873842,151.7948717948718,90.42760810617956,54.33110367892976
