Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-12-13,2021-Q4,1473.65,202.42445054945057,110.4788039364118,107.89742619227856,117.83875851627556
2021-12-14,2021-Q4,1455.75,199.96565934065933,110.60370931112791,107.89742619227856,117.83875851627556
2021-12-15,2021-Q4,1432.35,196.7513736263736,110.69076457229372,107.89742619227856,117.83875851627556
2021-12-16,2021-Q4,1418.65,194.8695054945055,110.78160484481452,107.89742619227856,117.83875851627556
2021-12-17,2021-Q4,1392.25,191.24313186813183,111.62944738834216,107.89742619227856,117.83875851627556
2021-12-20,2021-Q4,1360.15,186.8337912087912,112.46025738077212,107.89742619227856,117.83875851627556
2021-12-21,2021-Q4,1347.05,185.03434065934064,112.47161241483724,107.89742619227856,117.83875851627556
2021-12-22,2021-Q4,1354.4,186.0439560439561,112.6116578349735,107.89742619227856,117.83875851627556
2021-12-23,2021-Q4,1366.85,187.75412087912085,113.04882664647994,107.89742619227856,117.83875851627556
2021-12-24,2021-Q4,1351.85,185.6936813186813,113.9137017411052,107.89742619227856,117.83875851627556
2021-12-27,2021-Q4,1353.6,185.934065934066,114.55147615442846,107.89742619227856,117.83875851627556
2021-12-28,2021-Q4,1361.1,186.9642857142857,114.84292202876608,107.89742619227856,117.83875851627556
2021-12-29,2021-Q4,1350.65,185.52884615384616,115.43716881150644,107.89742619227856,117.83875851627556
2021-12-30,2021-Q4,1344.55,184.69093406593404,115.80999242997729,107.89742619227856,117.83875851627556
2021-12-31,2021-Q4,1355.6,186.2087912087912,115.90083270249808,107.89742619227856,117.83875851627556
2022-01-03,2022-Q1,1413.05,194.10027472527472,116.07683573050718,107.89742619227856,117.83875851627556
2022-01-04,2022-Q1,1411.95,193.94917582417585,116.29825889477668,107.89742619227856,117.83875851627556
2022-01-05,2022-Q1,1420.2,195.0824175824176,116.78084784254352,107.89742619227856,117.83875851627556
2022-01-06,2022-Q1,1408.55,193.48214285714283,117.17259651778954,107.89742619227856,117.83875851627556
2022-01-07,2022-Q1,1411.4,193.8736263736264,117.25018925056774,107.89742619227856,117.83875851627556
2022-01-10,2022-Q1,1464.2,201.12637362637363,117.32778198334594,107.89742619227856,117.83875851627556
2022-01-11,2022-Q1,1447.7,198.8598901098901,117.60598031794096,107.89742619227856,117.83875851627556
2022-01-12,2022-Q1,1450.0,199.1758241758241,118.09046177138532,107.89742619227856,117.83875851627556
2022-01-13,2022-Q1,1469.65,201.875,118.44625283875853,107.89742619227856,117.83875851627556
2022-01-14,2022-Q1,1530.25,210.19917582417585,118.57305071915216,107.89742619227856,117.83875851627556
2022-01-17,2022-Q1,1538.3,211.30494505494505,118.59576078728236,107.89742619227856,117.83875851627556
2022-01-18,2022-Q1,1494.4,205.27472527472528,119.08024224072672,107.89742619227856,117.83875851627556
2022-01-19,2022-Q1,1486.0,204.12087912087912,119.60068130204392,107.89742619227856,117.83875851627556
2022-01-20,2022-Q1,1485.15,204.00412087912088,120.02838758516272,107.89742619227856,117.83875851627556
2022-01-21,2022-Q1,1499.25,205.94093406593407,120.53557910673727,107.89742619227856,117.83875851627556
2022-01-24,2022-Q1,1446.15,198.646978021978,121.3663890991673,107.89742619227856,118.34216502649508
2022-01-25,2022-Q1,1454.4,199.7802197802198,122.18205904617712,107.89742619227856,118.55034065102194
2022-01-26,2022-Q1,1454.4,199.7802197802198,124.09916729750188,107.89742619227856,118.59576078728236
2022-01-27,2022-Q1,1477.25,202.91895604395603,126.01816805450416,107.89742619227856,118.59576078728236
2022-01-28,2022-Q1,1491.9,204.9313186813187,126.222558667676,107.89742619227856,119.56472369417108
2022-01-31,2022-Q1,1481.25,203.4684065934066,126.32475397426192,107.89742619227856,119.63663890991673
2022-02-01,2022-Q1,1475.6,202.69230769230768,155.507844020098,107.89742619227856,120.42013626040875
2022-02-02,2022-Q1,1488.2,204.42307692307693,184.8626373626373,107.89742619227856,120.65102195306584
2022-02-03,2022-Q1,1476.35,202.7953296703297,185.2815934065934,107.89742619227856,122.08175624526874
2022-02-04,2022-Q1,1478.8,203.1318681318681,185.6112637362637,107.89742619227856,122.28236184708553
2022-02-07,2022-Q1,1472.5,202.2664835164835,185.8138736263737,107.89742619227856,125.91597274791825
2022-02-08,2022-Q1,1459.4,200.46703296703296,185.98901098901104,108.74148372445116,126.12036336109009
2022-02-09,2022-Q1,1469.2,201.8131868131868,186.1263736263737,109.17108251324754,126.32475397426192
2022-02-10,2022-Q1,1461.3,200.728021978022,186.5212912087912,109.96404239212715,126.32475397426192
2022-02-11,2022-Q1,1441.05,197.94642857142856,186.89903846153845,110.35957607872822,184.69093406593404
2022-02-14,2022-Q1,1398.45,192.09478021978023,187.35920329670327,110.4788039364118,185.03434065934064
2022-02-15,2022-Q1,1421.95,195.3228021978022,189.4986263736264,110.60370931112791,185.52884615384616
2022-02-16,2022-Q1,1436.25,197.2870879120879,191.66895604395603,110.69076457229372,185.6936813186813
2022-02-17,2022-Q1,1422.3,195.3708791208791,192.78846153846155,110.78160484481452,185.934065934066
2022-02-18,2022-Q1,1407.85,193.385989010989,193.434065934066,111.62944738834216,186.0439560439561
2022-02-21,2022-Q1,1378.7,189.3818681318681,193.434065934066,112.46025738077212,186.2087912087912
2022-02-22,2022-Q1,1347.05,185.03434065934064,193.434065934066,112.47161241483724,186.2087912087912
2022-02-23,2022-Q1,1356.05,186.2706043956044,193.434065934066,112.6116578349735,186.2706043956044
2022-02-24,2022-Q1,1282.0,176.09890109890108,193.434065934066,113.04882664647994,186.2706043956044
2022-02-25,2022-Q1,1321.35,181.50412087912085,193.434065934066,113.9137017411052,186.2706043956044
2022-02-28,2022-Q1,1330.9,182.81593406593407,193.434065934066,114.55147615442846,186.2706043956044
2022-03-01,2022-Q1,1330.9,203.81316998468608,193.6778846153846,114.84292202876608,186.8337912087912
2022-03-02,2022-Q1,1333.55,204.218989280245,193.9114010989012,115.43716881150644,186.9642857142857
2022-03-03,2022-Q1,1340.4,205.2679938744257,194.02472527472528,115.80999242997729,187.75412087912085
2022-03-04,2022-Q1,1311.95,200.9111791730475,194.33722527472528,115.90083270249808,189.3818681318681
2022-03-07,2022-Q1,1287.8,197.2128637059724,194.72184065934067,116.07683573050718,191.24313186813183
2022-03-08,2022-Q1,1284.95,196.77641653905053,194.97596153846155,116.29825889477668,192.09478021978023
2022-03-09,2022-Q1,1322.85,202.5803981623277,195.2026098901099,116.78084784254352,193.385989010989
2022-03-10,2022-Q1,1344.05,205.8269525267993,195.34684065934064,117.17259651778954,193.48214285714283
2022-03-11,2022-Q1,1339.55,205.1378254211332,196.0611263736264,117.25018925056774,193.8736263736264
2022-03-14,2022-Q1,1339.6,205.145482388974,196.76389508271205,117.32778198334594,193.94917582417585
2022-03-15,2022-Q1,1349.5,206.6615620214395,196.99464012251147,117.60598031794096,194.10027472527472
2022-03-16,2022-Q1,1369.5,209.7243491577336,197.24997580903016,118.09046177138532,194.57417582417585
2022-03-17,2022-Q1,1381.75,211.6003062787136,197.5618131868132,118.44625283875853,194.8695054945055
2022-03-18,2022-Q1,1381.75,211.6003062787136,197.8914835164835,118.57305071915216,195.0824175824176
2022-03-21,2022-Q1,1355.0,207.5038284839204,198.00824175824167,118.59576078728236,195.3228021978022
2022-03-22,2022-Q1,1351.65,206.9908116385911,198.3104395604395,119.08024224072672,195.3708791208791
2022-03-23,2022-Q1,1361.0,208.42266462480856,198.59890109890105,119.60068130204392,196.7513736263736
2022-03-24,2022-Q1,1344.3,205.86523736600304,198.6744505494505,120.02838758516272,196.77641653905053
2022-03-25,2022-Q1,1339.15,205.07656967840737,198.7053571428572,120.53557910673727,197.2128637059724
2022-03-28,2022-Q1,1326.25,203.1010719754977,198.78434065934067,121.3663890991673,197.2870879120879
2022-03-29,2022-Q1,1340.4,205.2679938744257,198.9320054945055,122.18205904617712,197.83653846153845
2022-03-30,2022-Q1,1370.75,209.91577335375192,199.0899725274725,124.09916729750188,197.94642857142856
2022-03-31,2022-Q1,1356.5,207.7335375191424,199.3543956043956,126.01816805450416,198.0700549450549
2022-04-01,2022-Q2,1417.5,217.0750382848392,199.6565934065934,126.222558667676,198.5508241758241
2022-04-04,2022-Q2,1469.0,224.9617151607963,199.7802197802198,126.32475397426192,198.646978021978
2022-04-05,2022-Q2,1479.25,226.531393568147,199.8729395604396,151.2118275365815,198.70192307692307
2022-04-06,2022-Q2,1486.1,227.5803981623277,200.21634615384613,178.80151098901098,198.7087912087912
2022-04-07,2022-Q2,1468.8,224.9310872894333,200.59752747252747,182.16002747252747,198.8598901098901
2022-04-08,2022-Q2,1495.95,229.0888208269525,200.8196005755348,183.75343406593407,199.00412087912088
2022-04-11,2022-Q2,1493.45,228.70597243491576,201.01877639971056,184.8626373626373,199.1758241758241
2022-04-12,2022-Q2,1472.4,225.48238897396632,201.4697802197802,185.03434065934064,199.532967032967
2022-04-13,2022-Q2,1490.95,228.32312404287904,201.8440934065934,185.2815934065934,199.7802197802198
2022-04-14,2022-Q2,1490.95,228.32312404287904,202.07074175824167,185.6112637362637,199.7802197802198
2022-04-15,2022-Q2,1490.95,228.32312404287904,202.34546703296704,185.8138736263737,199.96565934065933
2022-04-18,2022-Q2,1461.85,223.8667687595712,202.4234408394056,185.98901098901104,200.46703296703296
2022-04-19,2022-Q2,1461.35,223.79019908116385,202.6363529273177,186.1263736263737,200.728021978022
2022-04-20,2022-Q2,1466.7,224.6094946401225,202.7438186813187,186.2396978021978,200.9111791730475
2022-04-21,2022-Q2,1482.45,227.0214395099541,202.8571428571429,186.5521978021978,201.12637362637363
2022-04-22,2022-Q2,1483.4,227.166921898928,203.0100140097269,186.89903846153845,201.8131868131868
2022-04-25,2022-Q2,1482.6,227.04441041347624,203.1164700536829,187.35920329670327,201.875
2022-04-26,2022-Q2,1510.65,231.33996937212865,203.3001373626373,188.56799450549448,201.875
2022-04-27,2022-Q2,1512.25,231.58499234303216,203.6407882890464,190.3125,201.875
2022-04-28,2022-Q2,1506.65,230.72741194486983,203.9086454319035,191.66895604395603,201.875
2022-04-29,2022-Q2,1493.85,228.76722817764164,204.0625,192.7403846153846,201.875
2022-05-02,2022-Q2,1501.45,229.9310872894333,204.16993420056207,193.434065934066,201.875
2022-05-03,2022-Q2,1501.45,229.9310872894333,204.321033101661,193.6778846153846,201.875
2022-05-04,2022-Q2,1467.75,224.770290964778,204.6771978021978,193.9114010989012,201.875
2022-05-05,2022-Q2,1489.05,228.03215926493107,205.00394417986303,194.02472527472528,201.875
2022-05-06,2022-Q2,1471.05,225.2756508422665,205.10719754977023,194.33722527472528,201.875
2022-05-09,2022-Q2,1456.3,223.0168453292496,205.1416539050536,194.72184065934067,201.875
2022-05-10,2022-Q2,1428.7,218.79019908116385,205.20673813169984,194.97596153846155,201.875
2022-05-11,2022-Q2,1393.85,213.45329249617149,205.2679938744257,195.2026098901099,201.875
2022-05-12,2022-Q2,1370.0,209.80091883614088,205.2713595745755,195.34684065934064,201.875
2022-05-13,2022-Q2,1406.35,215.3675344563553,205.5508389007623,196.0611263736264,201.875
2022-05-16,2022-Q2,1452.6,222.4502297090352,205.8460949464012,196.76389508271205,201.875
2022-05-17,2022-Q2,1480.85,226.7764165390505,205.90308571596856,196.99464012251147,201.875
2022-05-18,2022-Q2,1476.95,226.1791730474732,206.3012480436868,197.24997580903016,201.875
2022-05-19,2022-Q2,1443.25,221.0183767228177,206.8261868300153,197.5618131868132,201.875
2022-05-20,2022-Q2,1469.95,225.1071975497703,206.8261868300153,197.8914835164835,201.875
2022-05-23,2022-Q2,1485.0,227.4119448698316,206.8261868300153,198.00824175824167,201.875
2022-05-24,2022-Q2,1484.25,227.2970903522205,207.2473200612557,198.3104395604395,201.875
2022-05-25,2022-Q2,1455.55,222.90199081163857,207.6186830015314,198.59890109890105,201.875
2022-05-26,2022-Q2,1486.15,227.58805513016847,208.07810107197548,198.6744505494505,201.875
2022-05-27,2022-Q2,1499.75,229.6707503828484,209.07350689127108,198.7053571428572,201.875
2022-05-30,2022-Q2,1557.9,238.5758039816233,209.76263399693724,198.78434065934067,201.875
2022-05-31,2022-Q2,1528.95,234.14241960183767,209.8583460949464,198.9320054945055,201.875
2022-06-01,2022-Q2,1536.45,71.52932960893855,209.8583460949464,198.9320054945055,201.8131868131868
2022-06-02,2022-Q2,1492.1,69.46461824953444,209.8583460949464,198.9320054945055,201.12637362637363
2022-06-03,2022-Q2,1472.05,68.53119180633146,209.8583460949464,198.9320054945055,200.9111791730475
2022-06-06,2022-Q2,1457.7,67.86312849162012,209.8583460949464,198.9320054945055,200.728021978022
2022-06-07,2022-Q2,1433.2,66.72253258845437,209.8583460949464,198.9320054945055,200.46703296703296
2022-06-08,2022-Q2,1432.45,66.68761638733706,209.8583460949464,198.9320054945055,199.96565934065933
2022-06-09,2022-Q2,1431.85,66.6596834264432,209.8583460949464,198.9320054945055,199.7802197802198
2022-06-10,2022-Q2,1417.75,66.00325884543761,209.8583460949464,198.9320054945055,199.7802197802198
2022-06-13,2022-Q2,1394.45,64.9185288640596,209.8583460949464,198.9320054945055,199.532967032967
2022-06-14,2022-Q2,1396.75,65.0256052141527,209.8583460949464,198.9320054945055,199.1758241758241
2022-06-15,2022-Q2,1394.2,64.90689013035382,209.8583460949464,198.9320054945055,199.00412087912088
2022-06-16,2022-Q2,1343.7,62.55586592178771,209.8583460949464,198.9320054945055,198.8598901098901
2022-06-17,2022-Q2,1308.0,60.89385474860335,209.8583460949464,198.9320054945055,198.7087912087912
2022-06-20,2022-Q2,1230.5,57.28584729981378,209.8583460949464,198.9320054945055,198.70192307692307
2022-06-21,2022-Q2,1291.7,60.135009310986966,209.8583460949464,198.9320054945055,198.646978021978
2022-06-22,2022-Q2,1272.3,59.23184357541899,209.8583460949464,198.9320054945055,198.5508241758241
2022-06-23,2022-Q2,1274.05,59.3133147113594,209.8583460949464,198.9320054945055,198.0700549450549
2022-06-24,2022-Q2,1299.1,60.47951582867783,209.8583460949464,198.9320054945055,197.94642857142856
2022-06-27,2022-Q2,1345.55,62.64199255121042,209.8583460949464,198.9320054945055,197.83653846153845
2022-06-28,2022-Q2,1341.55,62.45577281191806,209.8583460949464,198.9320054945055,197.2870879120879
2022-06-29,2022-Q2,1332.25,62.02281191806331,209.8583460949464,198.9320054945055,197.2128637059724
2022-06-30,2022-Q2,1342.15,62.48370577281192,209.8583460949464,198.9320054945055,196.77641653905053
2022-07-01,2022-Q3,1338.95,62.334729981378025,209.8583460949464,198.9320054945055,196.7513736263736
2022-07-04,2022-Q3,1338.75,62.32541899441341,209.8583460949464,198.9320054945055,195.3708791208791
2022-07-05,2022-Q3,1335.05,62.15316573556797,209.8583460949464,198.9320054945055,195.3228021978022
2022-07-06,2022-Q3,1348.75,62.79096834264432,209.8583460949464,198.9320054945055,195.0824175824176
2022-07-07,2022-Q3,1378.4,64.17132216014897,209.8583460949464,198.9320054945055,194.8695054945055
2022-07-08,2022-Q3,1388.65,64.64851024208566,209.8583460949464,198.9320054945055,194.57417582417585
2022-07-11,2022-Q3,1389.4,64.68342644320298,209.8583460949464,198.9320054945055,194.10027472527472
2022-07-12,2022-Q3,1372.85,63.912942271880816,209.8583460949464,198.9320054945055,193.94917582417585
2022-07-13,2022-Q3,1360.95,63.358938547486034,209.8583460949464,198.9320054945055,193.8736263736264
2022-07-14,2022-Q3,1359.95,63.31238361266294,209.8583460949464,198.9320054945055,193.48214285714283
2022-07-15,2022-Q3,1363.1,63.45903165735567,209.8583460949464,198.9320054945055,193.385989010989
2022-07-18,2022-Q3,1425.8,66.3780260707635,209.8583460949464,198.9320054945055,192.09478021978023
2022-07-19,2022-Q3,1415.25,65.88687150837988,209.8583460949464,198.9320054945055,191.24313186813183
2022-07-20,2022-Q3,1429.95,66.57122905027933,209.8583460949464,198.9320054945055,189.3818681318681
2022-07-21,2022-Q3,1435.55,66.83193668528864,209.11179173047472,198.9320054945055,187.75412087912085
2022-07-22,2022-Q3,1436.0,66.85288640595903,208.07810107197548,198.9320054945055,186.9642857142857
2022-07-25,2022-Q3,1440.7,67.07169459962756,208.07810107197548,198.9320054945055,186.8337912087912
2022-07-26,2022-Q3,1414.45,65.84962756052141,208.07810107197548,198.9320054945055,186.2706043956044
2022-07-27,2022-Q3,1456.1,67.78864059590316,206.7993874425727,198.9320054945055,186.2087912087912
2022-07-28,2022-Q3,1474.2,68.63128491620112,206.50076569678407,198.9320054945055,186.0439560439561
2022-07-29,2022-Q3,1473.6,68.60335195530726,206.50076569678407,198.9320054945055,185.934065934066
2022-08-01,2022-Q3,1483.35,69.0572625698324,206.50076569678407,198.9320054945055,185.6936813186813
2022-08-02,2022-Q3,1469.45,68.41014897579143,139.6314335640405,198.9320054945055,185.52884615384616
2022-08-03,2022-Q3,1466.9,68.29143389199255,70.4969739292365,198.9320054945055,185.03434065934064
2022-08-04,2022-Q3,1468.8,68.37988826815642,69.26094040968343,198.9320054945055,185.03434065934064
2022-08-05,2022-Q3,1473.1,68.58007448789571,68.84427374301677,198.9320054945055,184.69093406593404
2022-08-08,2022-Q3,1466.7,68.28212290502793,68.61731843575419,198.9320054945055,182.81593406593407
2022-08-09,2022-Q3,1466.7,68.28212290502793,68.59171322160148,198.9320054945055,181.50412087912085
2022-08-10,2022-Q3,1472.55,68.55446927374301,68.56727188081936,198.9320054945055,176.09890109890108
2022-08-11,2022-Q3,1486.8,69.21787709497207,68.56727188081936,198.9320054945055,126.32475397426192
2022-08-12,2022-Q3,1494.45,69.57402234636872,68.56727188081936,198.9320054945055,126.32475397426192
2022-08-15,2022-Q3,1494.45,69.57402234636872,68.56727188081936,198.9320054945055,126.12036336109009
2022-08-16,2022-Q3,1508.55,70.2304469273743,68.56727188081936,198.9320054945055,125.91597274791825
2022-08-17,2022-Q3,1499.35,69.80214152700185,68.56727188081936,198.75343406593404,122.28236184708553
2022-08-18,2022-Q3,1537.95,71.59916201117319,68.56727188081936,198.59890109890105,122.08175624526874
2022-08-19,2022-Q3,1513.35,70.45391061452513,68.56727188081936,198.29670329670327,120.65102195306584
2022-08-22,2022-Q3,1492.9,69.50186219739292,68.56727188081936,197.61675824175825,120.42013626040875
2022-08-23,2022-Q3,1496.7,69.67877094972067,68.56727188081936,197.24997580903016,119.63663890991673
2022-08-24,2022-Q3,1537.5,71.57821229050279,68.56727188081936,197.24997580903016,119.56472369417108
2022-08-25,2022-Q3,1530.6,71.25698324022346,68.56727188081936,197.24997580903016,118.59576078728236
2022-08-26,2022-Q3,1549.9,72.15549348230913,68.56727188081936,197.24997580903016,118.59576078728236
2022-08-29,2022-Q3,1550.0,72.16014897579143,68.56727188081936,197.24997580903016,118.55034065102194
2022-08-30,2022-Q3,1602.0,74.58100558659218,68.56727188081936,197.24997580903016,118.34216502649508
2022-08-31,2022-Q3,1602.0,74.58100558659218,68.56727188081936,197.24997580903016,117.83875851627556
2022-09-01,2022-Q3,1634.35,95.91255868544602,68.56727188081936,197.24997580903016,117.37320211960636
2022-09-02,2022-Q3,1654.05,97.068661971831,68.56727188081936,197.24997580903016,117.28236184708553
2022-09-05,2022-Q3,1689.1,99.1255868544601,68.56727188081936,197.24997580903016,117.21801665404996
2022-09-06,2022-Q3,1797.65,105.49589201877936,68.56727188081936,197.24997580903016,117.12717638152914
2022-09-07,2022-Q3,1781.3,104.53638497652582,68.56727188081936,197.24997580903016,116.43451930355788
2022-09-08,2022-Q3,1787.25,104.8855633802817,68.56727188081936,197.24997580903016,116.16199848599544
2022-09-09,2022-Q3,1828.35,107.2975352112676,68.56727188081936,197.24997580903016,115.99167297501891
2022-09-12,2022-Q3,1959.65,115.00293427230048,68.56727188081936,197.24997580903016,115.80999242997729
2022-09-13,2022-Q3,2184.45,128.19542253521126,68.56727188081936,197.24997580903016,115.80999242997729
2022-09-14,2022-Q3,2621.3,153.83215962441315,68.56727188081936,197.24997580903016,115.80999242997729
2022-09-15,2022-Q3,2691.3,157.94014084507043,68.56727188081936,197.24997580903016,115.80999242997729
2022-09-16,2022-Q3,2767.1,162.38849765258217,68.56727188081936,197.24997580903016,115.80999242997729
2022-09-19,2022-Q3,2695.6,158.1924882629108,68.56727188081936,196.99464012251147,115.80999242997729
2022-09-20,2022-Q3,2620.6,153.79107981220656,68.56727188081936,196.0736478299648,115.80999242997729
2022-09-21,2022-Q3,2474.55,145.22007042253523,68.56727188081936,195.34684065934064,115.80999242997729
2022-09-22,2022-Q3,2524.0,148.12206572769955,68.56727188081936,194.3543956043956,115.80999242997729
2022-09-23,2022-Q3,2430.85,142.6555164319249,68.56727188081936,192.7403846153846,115.80999242997729
2022-09-26,2022-Q3,2286.45,134.18133802816902,68.56727188081936,190.7383241758241,115.80999242997729
2022-09-27,2022-Q3,2395.05,140.55457746478876,68.56727188081936,187.82623626373623,115.80999242997729
2022-09-28,2022-Q3,2304.95,135.26701877934272,68.56727188081936,185.65247252747253,115.80999242997729
2022-09-29,2022-Q3,2238.5,131.36737089201878,68.56727188081936,183.92513736263737,115.80999242997729
2022-09-30,2022-Q3,2302.7,135.1349765258216,68.56727188081936,182.16002747252747,115.80999242997729
2022-10-03,2022-Q4,2320.95,136.20598591549296,68.56727188081936,178.80151098901098,115.80999242997729
2022-10-04,2022-Q4,2346.6,137.7112676056338,68.56727188081936,169.24369937574164,115.80999242997729
2022-10-05,2022-Q4,2346.6,137.7112676056338,68.56727188081936,160.2904929577465,115.80999242997729
2022-10-06,2022-Q4,2472.05,145.07335680751174,68.56727188081936,158.06631455399062,115.80999242997729
2022-10-07,2022-Q4,2473.7,145.17018779342723,68.59171322160148,155.8861502347418,115.80999242997729
2022-10-10,2022-Q4,2421.45,142.1038732394366,68.61731843575419,153.81161971830986,115.80999242997729
2022-10-11,2022-Q4,2338.35,137.22711267605635,68.84427374301677,150.95657276995306,115.80999242997729
2022-10-12,2022-Q4,2324.1,136.39084507042253,69.13756983240224,146.67106807511738,115.80999242997729
2022-10-13,2022-Q4,2286.8,134.20187793427232,69.35986964618249,145.19512910798124,115.80999242997729
2022-10-14,2022-Q4,2393.2,140.44600938967136,69.53794227188082,145.1217723004695,115.80999242997729
2022-10-17,2022-Q4,2387.0,140.08215962441315,69.57402234636872,143.86443661971833,115.80999242997729
2022-10-18,2022-Q4,2370.55,139.11678403755872,69.6263966480447,142.37969483568077,115.80999242997729
2022-10-19,2022-Q4,2375.4,139.40140845070422,69.74045623836126,141.3292253521127,115.80999242997729
2022-10-20,2022-Q4,2339.05,137.26819248826294,70.01629422718807,140.50029342723008,115.80999242997729
2022-10-21,2022-Q4,2309.95,135.56044600938966,70.34217877094972,140.26408450704224,115.80999242997729
2022-10-24,2022-Q4,2386.3,140.0410798122066,70.85544692737429,140.06161971830988,115.80999242997729
2022-10-25,2022-Q4,2400.85,140.8949530516432,71.41759776536313,140.06161971830988,115.99167297501891
2022-10-26,2022-Q4,2400.85,140.8949530516432,71.58868715083798,140.06161971830988,116.16199848599544
2022-10-27,2022-Q4,2369.7,139.0669014084507,71.87732774674116,139.72124413145542,116.43451930355788
2022-10-28,2022-Q4,2303.25,135.16725352112678,72.15782122905028,139.25909624413146,117.12717638152914
2022-10-31,2022-Q4,2346.35,137.69659624413146,73.3705772811918,139.0918427230047,117.21801665404996
2022-11-01,2022-Q4,2377.0,139.49530516431926,74.58100558659218,139.0918427230047,117.28236184708553
2022-11-02,2022-Q4,2354.2,138.15727699530515,85.2467821360191,138.61208920187792,117.37320211960636
2022-11-03,2022-Q4,2372.95,139.25762910798122,96.49061032863852,138.61208920187792,117.83875851627556
2022-11-04,2022-Q4,2377.35,139.51584507042253,98.09712441314556,138.61208920187792,118.34216502649508
2022-11-07,2022-Q4,2393.8,140.48122065727702,101.83098591549296,138.61208920187792,118.55034065102194
2022-11-08,2022-Q4,2393.8,140.48122065727702,104.71097417840376,138.61208920187792,118.59576078728236
2022-11-09,2022-Q4,2452.65,143.9348591549296,105.19072769953053,138.61208920187792,118.59576078728236
2022-11-10,2022-Q4,2407.55,141.2881455399061,106.39671361502349,138.61208920187792,119.56472369417108
2022-11-11,2022-Q4,2415.75,141.7693661971831,111.15023474178405,138.61208920187792,119.63663890991673
2022-11-14,2022-Q4,2418.4,141.924882629108,121.59917840375589,138.61208920187792,120.42013626040875
2022-11-15,2022-Q4,2383.3,139.86502347417843,129.78139671361504,138.61208920187792,120.65102195306584
2022-11-16,2022-Q4,2367.3,138.9260563380282,132.7743544600939,138.54166666666669,122.08175624526874
2022-11-17,2022-Q4,2363.15,138.6825117370892,134.19160798122067,138.41989436619718,122.28236184708553
2022-11-18,2022-Q4,2371.05,139.1461267605634,134.66842723004697,138.41989436619718,125.91597274791825
2022-11-21,2022-Q4,2335.6,137.06572769953053,135.15111502347418,137.93427230046947,126.12036336109009
2022-11-22,2022-Q4,2339.0,137.26525821596246,135.21713615023475,137.7112676056338,126.32475397426192
2022-11-23,2022-Q4,2385.9,140.01760563380282,135.4137323943662,137.7112676056338,126.32475397426192
2022-11-24,2022-Q4,2414.95,141.72241784037558,135.8832159624413,137.7112676056338,128.19542253521126
2022-11-25,2022-Q4,2385.15,139.97359154929578,136.29841549295776,137.7112676056338,131.36737089201878
2022-11-28,2022-Q4,2361.75,138.60035211267606,136.7282863849765,137.7112676056338,134.18133802816902
2022-11-29,2022-Q4,2351.1,137.97535211267606,137.14642018779344,137.7112676056338,134.20187793427232
2022-11-30,2022-Q4,2346.2,137.68779342723005,137.2461854460094,137.70393192488262,135.1349765258216
2022-12-01,2022-Q4,2341.4,796.3945578231293,137.2667253521127,137.70393192488262,135.16725352112678
2022-12-02,2022-Q4,2329.15,792.2278911564626,137.4779929577465,137.70393192488262,135.26701877934272
2022-12-05,2022-Q4,2325.4,790.952380952381,137.69219483568077,137.70393192488262,135.56044600938966
2022-12-06,2022-Q4,2305.35,784.1326530612245,137.70393192488262,137.70393192488262,136.20598591549296
2022-12-07,2022-Q4,2284.8,777.1428571428572,137.7112676056338,137.70393192488262,136.39084507042253
2022-12-08,2022-Q4,2251.65,765.8673469387755,137.84330985915494,137.70393192488262,137.06572769953053
2022-12-09,2022-Q4,2206.75,750.5952380952381,138.0663145539906,137.70393192488262,137.22711267605635
2022-12-12,2022-Q4,2216.25,753.8265306122449,138.3788145539906,137.70393192488262,137.26525821596246
2022-12-13,2022-Q4,2264.2,770.1360544217687,138.64143192488262,137.70393192488262,137.26819248826294
2022-12-14,2022-Q4,2257.05,767.7040816326531,138.8042840375587,137.70393192488262,137.68779342723005
2022-12-15,2022-Q4,2214.85,753.3503401360545,138.99647887323945,137.70393192488262,137.69659624413146
2022-12-16,2022-Q4,2137.95,727.1938775510204,139.0918427230047,137.70393192488262,137.7112676056338
2022-12-19,2022-Q4,2144.15,729.3027210884354,139.13145539906105,137.70393192488262,137.7112676056338
2022-12-20,2022-Q4,2148.7,730.8503401360543,139.20187793427232,137.70393192488262,137.97535211267606
2022-12-21,2022-Q4,2082.0,708.1632653061224,139.32951877934272,137.70393192488262,138.15727699530515
2022-12-22,2022-Q4,2013.2,684.7619047619048,139.44835680751174,137.70393192488262,138.60035211267606
2022-12-23,2022-Q4,1931.2,656.8707482993198,139.50557511737088,137.70393192488262,138.6825117370892
2022-12-26,2022-Q4,2011.6,684.2176870748299,139.69043427230048,137.70393192488262,138.9260563380282
2022-12-27,2022-Q4,2131.1,724.8639455782313,139.9193075117371,137.70393192488262,139.0669014084507
2022-12-28,2022-Q4,2115.35,719.5068027210884,139.9955985915493,137.70393192488262,139.11678403755872
2022-12-29,2022-Q4,2094.55,712.4319727891158,140.0293427230047,137.70393192488262,139.1461267605634
2022-12-30,2022-Q4,2110.4,717.8231292517007,140.06161971830988,137.70393192488262,139.25762910798122
2023-01-02,2023-Q1,2117.45,720.2210884353741,140.26408450704224,137.70393192488262,139.40140845070422
