Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-05-27,2022-Q2,62.75,21.199324324324326,25.32939189189189,172.86363636363637,
2022-05-30,2022-Q2,63.65,21.50337837837838,24.75506756756757,172.86363636363637,
2022-05-31,2022-Q2,66.8,22.56756756756757,24.27364864864865,172.86363636363637,
2022-06-01,2022-Q2,66.6,266.4,24.27364864864865,176.63636363636363,
2022-06-02,2022-Q2,63.45,253.8,24.27364864864865,181.1818181818182,
2022-06-03,2022-Q2,63.3,253.2,24.27364864864865,183.3181818181818,
2022-06-06,2022-Q2,64.1,256.4,24.27364864864865,183.3181818181818,
2022-06-07,2022-Q2,61.95,247.8,24.27364864864865,183.3181818181818,
2022-06-08,2022-Q2,61.5,246.0,24.27364864864865,183.3181818181818,
2022-06-09,2022-Q2,64.55,258.2,24.27364864864865,183.3181818181818,
2022-06-10,2022-Q2,67.75,271.0,24.27364864864865,183.3181818181818,
2022-06-13,2022-Q2,64.4,257.6,24.27364864864865,183.3181818181818,
2022-06-14,2022-Q2,61.35,245.4,24.27364864864865,183.3181818181818,
2022-06-15,2022-Q2,58.3,233.2,24.27364864864865,183.3181818181818,
2022-06-16,2022-Q2,55.45,221.8,24.27364864864865,183.3181818181818,
2022-06-17,2022-Q2,55.95,223.8,24.27364864864865,183.3181818181818,
2022-06-20,2022-Q2,58.7,234.8,24.27364864864865,183.3181818181818,
2022-06-21,2022-Q2,61.6,246.4,24.27364864864865,183.3181818181818,
2022-06-22,2022-Q2,64.65,258.6,24.27364864864865,183.3181818181818,
2022-06-23,2022-Q2,64.1,256.4,24.27364864864865,183.3181818181818,
2022-06-24,2022-Q2,64.85,259.4,24.27364864864865,183.3181818181818,
2022-06-27,2022-Q2,66.15,264.6,24.27364864864865,183.3181818181818,
2022-06-28,2022-Q2,64.15,256.6,24.27364864864865,183.3181818181818,
2022-06-29,2022-Q2,63.55,254.2,24.27364864864865,183.3181818181818,
2022-06-30,2022-Q2,62.55,250.2,24.27364864864865,183.3181818181818,
2022-07-01,2022-Q3,62.4,249.6,24.27364864864865,183.3181818181818,
2022-07-04,2022-Q3,62.15,248.6,24.27364864864865,183.3181818181818,
2022-07-05,2022-Q3,63.0,252.0,24.75506756756757,187.8636363636364,
2022-07-06,2022-Q3,62.45,249.8,25.32939189189189,202.4454545454545,
2022-07-07,2022-Q3,63.0,252.0,25.50675675675676,222.8,
2022-07-08,2022-Q3,62.75,251.0,25.63344594594595,228.5,
2022-07-11,2022-Q3,63.95,255.8,25.7347972972973,234.0,
2022-07-12,2022-Q3,64.4,257.6,25.86993243243243,240.1,
2022-07-13,2022-Q3,67.6,270.4,26.013513513513512,245.7,
2022-07-14,2022-Q3,70.95,283.8,26.216216216216218,246.2,
2022-07-15,2022-Q3,70.15,280.6,26.37668918918919,247.1,
2022-07-18,2022-Q3,69.1,276.4,26.41891891891892,248.2,
2022-07-19,2022-Q3,69.2,276.8,26.44425675675676,249.1,
2022-07-20,2022-Q3,67.8,271.2,26.4527027027027,249.7,
2022-07-21,2022-Q3,67.75,271.0,26.4527027027027,250.0,
2022-07-22,2022-Q3,68.65,274.6,26.4527027027027,250.6,
2022-07-25,2022-Q3,68.5,274.0,26.545608108108105,251.5,
2022-07-26,2022-Q3,67.25,269.0,26.655405405405403,252.0,
2022-07-27,2022-Q3,66.75,267.0,26.94256756756757,252.6,
2022-07-28,2022-Q3,65.6,262.4,27.64358108108108,253.5,
2022-07-29,2022-Q3,66.15,264.6,28.108108108108105,254.0,
2022-08-01,2022-Q3,67.05,268.2,28.842905405405403,255.0,
2022-08-02,2022-Q3,68.75,275.0,125.67195945945946,256.1,
2022-08-03,2022-Q3,68.0,272.0,222.8,256.4,
2022-08-04,2022-Q3,68.25,273.0,228.5,256.5,
2022-08-05,2022-Q3,67.8,271.2,234.0,257.1,
2022-08-08,2022-Q3,74.55,298.2,240.1,257.6,
2022-08-09,2022-Q3,74.55,298.2,245.7,257.9,
2022-08-10,2022-Q3,74.9,299.6,246.2,257.9,
2022-08-11,2022-Q3,76.85,307.4,247.1,257.9,
2022-08-12,2022-Q3,69.95,279.8,248.2,257.9,
2022-08-15,2022-Q3,69.95,279.8,249.1,257.9,
2022-08-16,2022-Q3,70.9,283.6,249.7,257.9,
2022-08-17,2022-Q3,70.1,280.4,250.0,257.9,
2022-08-18,2022-Q3,70.65,282.6,250.6,257.9,
2022-08-19,2022-Q3,69.75,279.0,251.5,257.9,
2022-08-22,2022-Q3,67.1,268.4,252.0,257.9,
2022-08-23,2022-Q3,70.2,280.8,252.6,257.9,
2022-08-24,2022-Q3,69.8,279.2,253.5,257.9,
2022-08-25,2022-Q3,69.95,279.8,254.0,257.9,
2022-08-26,2022-Q3,69.2,276.8,255.0,257.9,
2022-08-29,2022-Q3,68.65,274.6,256.1,257.9,
2022-08-30,2022-Q3,68.4,273.6,256.4,257.9,
2022-08-31,2022-Q3,68.4,273.6,256.5,257.9,
2022-09-01,2022-Q3,68.0,188.88888888888889,256.5,257.6,
2022-09-02,2022-Q3,69.3,192.5,256.5,257.1,
2022-09-05,2022-Q3,69.75,193.75,256.5,256.5,
2022-09-06,2022-Q3,71.3,198.0555555555556,256.5,256.4,
2022-09-07,2022-Q3,72.0,200.0,256.5,256.1,
2022-09-08,2022-Q3,74.2,206.11111111111111,256.5,255.0,
2022-09-09,2022-Q3,73.35,203.75,256.5,254.0,
2022-09-12,2022-Q3,71.6,198.88888888888889,256.5,253.5,
2022-09-13,2022-Q3,76.45,212.36111111111111,256.5,252.6,
2022-09-14,2022-Q3,84.05,233.47222222222223,256.5,252.0,
2022-09-15,2022-Q3,83.0,230.5555555555556,256.5,251.5,
2022-09-16,2022-Q3,77.85,216.25,256.5,250.6,
2022-09-19,2022-Q3,76.25,211.8055555555556,256.5,250.0,
2022-09-20,2022-Q3,74.9,208.0555555555556,256.5,249.7,
2022-09-21,2022-Q3,74.75,207.63888888888889,256.5,249.1,
2022-09-22,2022-Q3,74.95,208.19444444444449,256.5,248.2,
2022-09-23,2022-Q3,72.6,201.66666666666663,256.5,247.1,
2022-09-26,2022-Q3,68.35,189.86111111111111,256.5,246.2,
2022-09-27,2022-Q3,68.4,190.00000000000003,256.5,245.7,
2022-09-28,2022-Q3,67.3,186.94444444444449,256.5,240.1,
2022-09-29,2022-Q3,66.9,185.8333333333333,256.5,234.13611111111112,
2022-09-30,2022-Q3,68.0,188.88888888888889,256.5,233.3361111111111,
2022-10-03,2022-Q4,68.5,190.27777777777777,256.5,231.8777777777778,
2022-10-04,2022-Q4,69.75,193.75,256.5,227.1777777777778,
2022-10-05,2022-Q4,69.75,193.75,256.4,222.8,
2022-10-06,2022-Q4,73.9,205.2777777777778,256.4,219.025,
2022-10-07,2022-Q4,73.0,202.77777777777777,256.4,214.3055555555556,
2022-10-10,2022-Q4,72.25,200.69444444444449,256.1,212.08333333333337,
2022-10-11,2022-Q4,70.35,195.41666666666663,256.1,210.00000000000009,
2022-10-12,2022-Q4,70.1,194.7222222222222,256.1,208.12500000000009,
2022-10-13,2022-Q4,69.3,192.5,255.0,207.84722222222223,
2022-10-14,2022-Q4,71.1,197.5,253.1,206.875,
2022-10-17,2022-Q4,69.75,193.75,252.0,205.69444444444449,
2022-10-18,2022-Q4,73.55,204.3055555555556,252.0,204.79166666666669,
2022-10-19,2022-Q4,71.75,199.3055555555556,252.0,204.0277777777778,
2022-10-20,2022-Q4,70.2,195.00000000000003,252.0,203.26388888888889,
2022-10-21,2022-Q4,70.5,195.8333333333333,252.0,202.2222222222222,
2022-10-24,2022-Q4,71.7,199.16666666666669,252.0,201.1805555555556,
2022-10-25,2022-Q4,70.15,194.8611111111112,252.0,200.34722222222223,
2022-10-26,2022-Q4,70.15,194.8611111111112,251.5,199.6527777777778,
2022-10-27,2022-Q4,69.95,194.3055555555556,250.6,199.2361111111112,
2022-10-28,2022-Q4,68.95,191.5277777777778,250.0,199.02777777777777,
2022-10-31,2022-Q4,68.8,191.11111111111111,249.7,198.47222222222223,
2022-11-01,2022-Q4,70.05,194.5833333333333,249.1,197.7777777777778,
2022-11-02,2022-Q4,70.25,195.13888888888889,241.0361111111111,196.66666666666663,
2022-11-03,2022-Q4,69.35,192.63888888888889,232.0138888888889,195.625,
2022-11-04,2022-Q4,68.75,190.97222222222223,223.4027777777778,195.27777777777777,
2022-11-07,2022-Q4,68.45,190.1388888888889,214.3055555555556,195.06944444444449,
2022-11-08,2022-Q4,68.45,190.1388888888889,212.08333333333337,195.06944444444449,
2022-11-09,2022-Q4,68.0,188.88888888888889,210.00000000000009,195.06944444444449,
2022-11-10,2022-Q4,67.1,186.38888888888889,208.12500000000009,195.06944444444449,
2022-11-11,2022-Q4,68.15,189.3055555555556,207.84722222222223,195.06944444444449,
2022-11-14,2022-Q4,67.3,186.94444444444449,206.875,195.06944444444449,
2022-11-15,2022-Q4,69.15,192.0833333333333,205.69444444444449,195.06944444444449,
2022-11-16,2022-Q4,74.0,205.5555555555556,205.41666666666669,195.27777777777777,
2022-11-17,2022-Q4,73.4,203.8888888888889,204.79166666666669,195.625,
2022-11-18,2022-Q4,72.9,202.50000000000003,204.09722222222223,196.66666666666663,
2022-11-21,2022-Q4,73.9,205.2777777777778,204.09722222222223,197.7777777777778,
2022-11-22,2022-Q4,71.6,198.88888888888889,203.81944444444449,198.47222222222223,
2022-11-23,2022-Q4,71.05,197.36111111111111,203.26388888888889,198.47222222222223,
2022-11-24,2022-Q4,70.55,195.97222222222223,202.6388888888889,198.47222222222223,
2022-11-25,2022-Q4,71.55,198.75,202.0833333333333,198.81944444444449,
2022-11-28,2022-Q4,73.95,205.41666666666669,202.0833333333333,198.88888888888889,
2022-11-29,2022-Q4,72.3,200.8333333333333,201.25,199.02777777777777,
2022-11-30,2022-Q4,72.2,200.5555555555556,200.76388888888889,199.2361111111112,
2022-12-01,2022-Q4,72.1,514.9999999999999,200.76388888888889,199.6527777777778,
2022-12-02,2022-Q4,71.75,512.5,200.76388888888889,200.2777777777778,
2022-12-05,2022-Q4,71.35,509.64285714285705,200.76388888888889,200.62500000000009,
2022-12-06,2022-Q4,71.25,508.9285714285714,200.76388888888889,200.76388888888889,
2022-12-07,2022-Q4,70.2,501.4285714285714,200.76388888888889,201.25,
2022-12-08,2022-Q4,70.4,502.8571428571428,200.76388888888889,202.0833333333333,
2022-12-09,2022-Q4,69.5,496.4285714285714,200.76388888888889,202.6388888888889,
2022-12-12,2022-Q4,69.15,493.9285714285714,200.76388888888889,203.26388888888889,
2022-12-13,2022-Q4,69.7,497.8571428571428,200.76388888888889,203.81944444444449,
2022-12-14,2022-Q4,67.8,484.2857142857142,200.76388888888889,204.09722222222223,
2022-12-15,2022-Q4,66.95,478.21428571428567,200.76388888888889,204.79166666666669,
2022-12-16,2022-Q4,66.05,471.7857142857142,200.76388888888889,205.2777777777778,
2022-12-19,2022-Q4,66.9,477.8571428571428,200.76388888888889,205.34722222222223,
2022-12-20,2022-Q4,67.6,482.8571428571428,200.76388888888889,205.4861111111112,
2022-12-21,2022-Q4,63.8,455.71428571428567,200.76388888888889,205.83333333333337,
2022-12-22,2022-Q4,61.0,435.71428571428567,200.76388888888889,206.875,
2022-12-23,2022-Q4,58.7,419.2857142857143,200.76388888888889,207.84722222222223,
2022-12-26,2022-Q4,61.75,441.07142857142856,200.76388888888889,208.12500000000009,
2022-12-27,2022-Q4,62.05,443.21428571428567,200.76388888888889,210.00000000000009,
2022-12-28,2022-Q4,63.25,451.7857142857142,200.76388888888889,212.08333333333337,
2022-12-29,2022-Q4,63.35,452.5,200.76388888888889,214.3055555555556,
2022-12-30,2022-Q4,63.55,453.9285714285714,200.76388888888889,219.025,
2023-01-02,2023-Q1,64.55,461.0714285714285,200.76388888888889,222.8,
2023-01-03,2023-Q1,64.2,458.57142857142856,200.76388888888889,227.1777777777778,
2023-01-04,2023-Q1,63.4,452.8571428571428,200.76388888888889,231.8777777777778,
2023-01-05,2023-Q1,62.4,445.71428571428567,201.25,233.3361111111111,
2023-01-06,2023-Q1,61.7,440.71428571428567,202.0833333333333,234.13611111111112,
2023-01-09,2023-Q1,63.05,450.3571428571428,202.6388888888889,240.1,
2023-01-10,2023-Q1,61.85,441.7857142857143,203.26388888888889,245.7,
2023-01-11,2023-Q1,74.2,530.0,203.81944444444449,246.2,
2023-01-12,2023-Q1,69.85,498.9285714285713,203.81944444444449,247.1,
2023-01-13,2023-Q1,73.1,522.142857142857,204.09722222222223,248.2,
2023-01-16,2023-Q1,71.3,509.2857142857142,204.79166666666669,249.1,
2023-01-17,2023-Q1,73.15,522.5,204.79166666666669,249.7,
2023-01-18,2023-Q1,72.05,514.6428571428571,204.79166666666669,250.0,
2023-01-19,2023-Q1,69.85,498.9285714285713,204.79166666666669,250.6,
2023-01-20,2023-Q1,69.65,497.5,204.79166666666669,251.5,
2023-01-23,2023-Q1,71.15,508.2142857142857,204.79166666666669,252.0,
2023-01-24,2023-Q1,70.1,500.7142857142856,204.79166666666669,252.6,225.0909090909091
2023-01-25,2023-Q1,68.05,486.0714285714285,204.79166666666669,253.5,228.54545454545453
2023-01-26,2023-Q1,68.05,486.0714285714285,204.79166666666669,254.0,230.5555555555556
2023-01-27,2023-Q1,65.25,466.07142857142856,205.2777777777778,255.0,233.2
2023-01-30,2023-Q1,64.4,460.0,205.34722222222223,256.1,233.47222222222223
2023-01-31,2023-Q1,65.7,469.2857142857143,205.4861111111112,256.4,234.8
2023-02-01,2023-Q1,64.65,461.7857142857143,312.42063492063494,256.5,236.9090909090909
2023-02-02,2023-Q1,64.8,462.8571428571428,427.5,257.1,239.90909090909088
2023-02-03,2023-Q1,64.8,462.8571428571428,438.21428571428567,257.6,245.4
2023-02-06,2023-Q1,64.65,461.7857142857143,440.8928571428571,257.9,246.0
2023-02-07,2023-Q1,64.15,458.2142857142857,441.4285714285714,258.4,246.4
2023-02-08,2023-Q1,64.15,458.2142857142857,442.5,258.4,247.8
2023-02-09,2023-Q1,64.15,458.2142857142857,444.46428571428567,259.0,248.6
2023-02-10,2023-Q1,63.9,456.4285714285714,448.0357142857142,260.9,249.3636363636364
2023-02-13,2023-Q1,63.65,454.6428571428571,451.0714285714285,263.5,249.6
2023-02-14,2023-Q1,62.15,443.9285714285714,451.0714285714285,264.6,249.8
2023-02-15,2023-Q1,60.55,432.5,451.0714285714285,265.8,250.2
2023-02-16,2023-Q1,61.35,438.21428571428567,451.0714285714285,267.6,251.0
2023-02-17,2023-Q1,61.5,439.2857142857142,451.0714285714285,267.6,251.81818181818176
2023-02-20,2023-Q1,60.65,433.21428571428567,451.0714285714285,268.29999999999995,252.0
2023-02-21,2023-Q1,61.7,440.71428571428567,451.0714285714285,268.7,252.0
2023-02-22,2023-Q1,60.05,428.9285714285714,451.0714285714285,269.7,253.2
2023-02-23,2023-Q1,60.4,431.4285714285714,451.0714285714285,270.7,253.8
2023-02-24,2023-Q1,60.6,432.8571428571428,451.0714285714285,271.1,254.2
2023-02-27,2023-Q1,59.7,426.4285714285714,451.0714285714285,271.2,255.8
2023-02-28,2023-Q1,58.9,420.71428571428567,451.0714285714285,271.6,256.4
2023-03-01,2023-Q1,59.3,4.353891336270191,451.0714285714285,271.6,255.8
2023-03-02,2023-Q1,58.7,4.309838472834068,451.0714285714285,271.6,254.2
2023-03-03,2023-Q1,59.75,4.386930983847284,451.0714285714285,271.6,253.8
2023-03-06,2023-Q1,61.35,4.504405286343613,451.0714285714285,271.6,253.2
2023-03-07,2023-Q1,61.35,4.504405286343613,451.0714285714285,271.6,252.0
2023-03-08,2023-Q1,60.25,4.4236417033773865,451.0714285714285,271.6,252.0
2023-03-09,2023-Q1,59.95,4.401615271659325,451.0714285714285,271.6,251.0
2023-03-10,2023-Q1,59.55,4.372246696035242,451.0714285714285,271.6,250.2
2023-03-13,2023-Q1,57.3,4.20704845814978,451.0714285714285,271.6,250.2
2023-03-14,2023-Q1,56.05,4.115271659324523,451.0714285714285,271.6,250.2
2023-03-15,2023-Q1,56.15,4.122613803230544,451.0714285714285,271.6,250.2
2023-03-16,2023-Q1,55.65,4.08590308370044,451.0714285714285,271.6,250.2
2023-03-17,2023-Q1,55.6,4.082232011747431,451.0714285714285,271.6,250.2
2023-03-20,2023-Q1,55.15,4.049192364170338,451.0714285714285,271.6,250.2
2023-03-21,2023-Q1,55.45,4.0712187958884,451.0714285714285,271.6,250.2
2023-03-22,2023-Q1,55.75,4.093245227606461,451.0714285714285,271.6,250.2
2023-03-23,2023-Q1,54.8,4.023494860499266,451.0714285714285,271.2,250.2
2023-03-24,2023-Q1,53.45,3.9243759177679887,451.0714285714285,271.1,250.2
2023-03-27,2023-Q1,51.3,3.7665198237885456,451.0714285714285,270.0,250.2
2023-03-28,2023-Q1,48.2,3.5389133627019094,451.0714285714285,268.7,250.2
2023-03-29,2023-Q1,51.55,3.7848751835535976,451.0714285714285,268.29999999999995,250.2
2023-03-30,2023-Q1,51.55,3.7848751835535976,451.0714285714285,267.6,250.2
2023-03-31,2023-Q1,52.8,3.876651982378855,451.0714285714285,265.8,250.2
2023-04-03,2023-Q2,53.0,3.891336270190896,451.0714285714285,263.5,250.2
2023-04-04,2023-Q2,53.0,3.891336270190896,451.0714285714285,247.9361111111111,250.2
2023-04-05,2023-Q2,56.5,4.148311306901616,451.0714285714285,232.0138888888889,250.2
2023-04-06,2023-Q2,56.65,4.159324522760646,448.0357142857142,223.4027777777778,250.2
2023-04-07,2023-Q2,56.65,4.159324522760646,444.82142857142856,214.3055555555556,250.2
2023-04-10,2023-Q2,56.05,4.115271659324523,443.57142857142856,212.08333333333337,250.2
2023-04-11,2023-Q2,55.75,4.093245227606461,442.5,210.00000000000009,250.2
2023-04-12,2023-Q2,55.3,4.060205580029368,441.4285714285714,208.12500000000009,250.2
2023-04-13,2023-Q2,62.4,4.581497797356828,440.8928571428571,207.84722222222223,250.2
2023-04-14,2023-Q2,62.4,4.581497797356828,440.71428571428567,206.875,250.2
2023-04-17,2023-Q2,60.45,4.438325991189428,440.0,205.83333333333337,250.2
2023-04-18,2023-Q2,59.5,4.368575624082232,438.75,205.4861111111112,250.2
2023-04-19,2023-Q2,57.95,4.2547723935389135,436.96428571428567,205.34722222222223,250.2
2023-04-20,2023-Q2,60.5,4.441997063142438,434.46428571428567,205.2777777777778,250.2
2023-04-21,2023-Q2,60.25,4.4236417033773865,433.0357142857142,204.79166666666669,250.2
2023-04-24,2023-Q2,59.95,4.401615271659325,432.6785714285714,204.09722222222223,250.2
2023-04-25,2023-Q2,59.4,4.361233480176212,431.96428571428567,203.81944444444449,250.2
2023-04-26,2023-Q2,64.55,4.73935389133627,430.1785714285714,203.26388888888889,249.8
2023-04-27,2023-Q2,63.3,4.647577092511013,427.6785714285714,202.6388888888889,249.6
2023-04-28,2023-Q2,61.85,4.5411160058737154,427.6785714285714,202.0833333333333,248.6
2023-05-01,2023-Q2,61.85,4.5411160058737154,423.57142857142856,201.25,247.8
2023-05-02,2023-Q2,62.0,4.552129221732746,212.7268198028109,200.76388888888889,246.4
2023-05-03,2023-Q2,62.1,4.559471365638767,4.693465491923641,200.62500000000009,246.0
2023-05-04,2023-Q2,61.3,4.500734214390602,4.614537444933921,200.2777777777778,245.4
2023-05-05,2023-Q2,61.5,4.515418502202643,4.581497797356828,199.6527777777778,234.8
2023-05-08,2023-Q2,60.7,4.456681350954479,4.570484581497798,199.2361111111112,233.47222222222223
2023-05-09,2023-Q2,60.0,4.405286343612335,4.555800293685756,199.02777777777777,233.2
2023-05-10,2023-Q2,59.75,4.386930983847284,4.546622613803231,198.88888888888889,230.5555555555556
2023-05-11,2023-Q2,59.85,4.394273127753304,4.5411160058737154,198.88888888888889,223.8
2023-05-12,2023-Q2,59.8,4.390602055800294,4.528267254038179,198.88888888888889,221.8
2023-05-15,2023-Q2,60.35,4.430983847283407,4.509911894273128,198.88888888888889,216.25
2023-05-16,2023-Q2,59.15,4.34287812041116,4.504405286343613,198.88888888888889,212.36111111111111
2023-05-17,2023-Q2,59.45,4.364904552129223,4.502569750367107,198.81944444444449,211.8055555555556
2023-05-18,2023-Q2,58.8,4.317180616740088,4.47870778267254,198.125,208.19444444444449
2023-05-19,2023-Q2,58.6,4.302496328928047,4.4493392070484585,197.4305555555556,208.0555555555556
2023-05-22,2023-Q2,57.65,4.232745961820852,4.440161527165933,196.66666666666669,207.63888888888889
2023-05-23,2023-Q2,58.15,4.269456681350954,4.434654919236418,195.90277777777777,206.11111111111111
2023-05-24,2023-Q2,58.85,4.320851688693098,4.427312775330397,195.625,205.5555555555556
2023-05-25,2023-Q2,59.65,4.379588839941263,4.4236417033773865,195.27777777777777,205.41666666666669
2023-05-26,2023-Q2,58.85,4.320851688693098,4.414464023494861,195.06944444444449,205.2777777777778
2023-05-29,2023-Q2,58.55,4.298825256975037,4.40345080763583,194.9305555555556,205.2777777777778
2023-05-30,2023-Q2,59.55,4.372246696035242,4.401615271659325,194.8611111111112,204.3055555555556
2023-05-31,2023-Q2,59.65,4.379588839941263,4.397944199706314,194.79166666666669,203.8888888888889
2023-06-01,2023-Q2,60.2,113.58490566037736,4.397944199706314,194.6527777777777,203.75
2023-06-02,2023-Q2,60.2,113.58490566037736,4.397944199706314,194.44444444444449,202.77777777777777
2023-06-05,2023-Q2,62.9,118.67924528301886,4.397944199706314,194.44444444444449,202.50000000000003
2023-06-06,2023-Q2,63.8,120.37735849056602,4.397944199706314,194.44444444444449,201.66666666666663
2023-06-07,2023-Q2,63.1,119.0566037735849,4.397944199706314,194.44444444444449,200.8333333333333
2023-06-08,2023-Q2,62.0,116.98113207547168,4.397944199706314,194.44444444444449,200.69444444444449
2023-06-09,2023-Q2,60.95,115.0,4.397944199706314,194.44444444444449,200.5555555555556
2023-06-12,2023-Q2,61.45,115.94339622641508,4.397944199706314,194.44444444444449,200.0
2023-06-13,2023-Q2,61.25,115.56603773584904,4.397944199706314,194.44444444444449,199.3055555555556
2023-06-14,2023-Q2,62.65,118.2075471698113,4.397944199706314,194.44444444444449,199.16666666666669
2023-06-15,2023-Q2,62.1,117.16981132075472,4.397944199706314,194.0277777777778,198.88888888888889
2023-06-16,2023-Q2,61.6,116.2264150943396,4.397944199706314,193.19444444444449,198.88888888888889
2023-06-19,2023-Q2,61.55,116.1320754716981,4.397944199706314,192.56944444444449,198.75
2023-06-20,2023-Q2,60.8,114.71698113207546,4.397944199706314,192.29166666666663,198.0555555555556
2023-06-21,2023-Q2,60.9,114.90566037735849,4.397944199706314,191.8055555555556,197.5
2023-06-22,2023-Q2,59.35,111.98113207547168,4.397944199706314,191.31944444444449,197.36111111111111
2023-06-23,2023-Q2,59.15,111.60377358490564,4.397944199706314,191.04166666666669,195.97222222222223
2023-06-26,2023-Q2,58.9,111.1320754716981,4.397944199706314,190.5555555555556,195.8333333333333
2023-06-27,2023-Q2,60.15,113.49056603773585,4.397944199706314,190.1388888888889,195.41666666666663
2023-06-28,2023-Q2,59.5,112.26415094339622,4.397944199706314,189.72222222222223,195.13888888888889
2023-06-29,2023-Q2,59.5,112.26415094339622,4.397944199706314,189.09722222222223,195.00000000000003
2023-06-30,2023-Q2,59.5,112.26415094339622,4.397944199706314,187.91666666666669,194.8611111111112
2023-07-03,2023-Q3,59.0,111.32075471698111,4.397944199706314,186.66666666666669,194.8611111111112
2023-07-04,2023-Q3,60.45,114.05660377358492,4.397944199706314,153.38312368972746,194.7222222222222
2023-07-05,2023-Q3,60.75,114.62264150943396,4.401615271659325,119.71698113207546,194.5833333333333
2023-07-06,2023-Q3,60.9,114.90566037735849,4.40345080763583,118.86792452830188,194.3055555555556
2023-07-07,2023-Q3,60.55,114.24528301886792,4.414464023494861,118.44339622641508,193.75
2023-07-10,2023-Q3,59.55,112.35849056603772,4.414464023494861,117.688679245283,193.75
2023-07-11,2023-Q3,59.7,112.64150943396228,4.414464023494861,117.0754716981132,193.75
2023-07-12,2023-Q3,59.55,112.35849056603772,4.414464023494861,116.60377358490564,193.75
2023-07-13,2023-Q3,59.15,111.60377358490564,4.427312775330397,116.17924528301884,192.63888888888889
2023-07-14,2023-Q3,59.0,111.32075471698111,4.434654919236418,116.0377358490566,192.5
2023-07-17,2023-Q3,59.4,112.0754716981132,4.440161527165933,115.75471698113203,192.5
2023-07-18,2023-Q3,60.6,114.33962264150944,4.4493392070484585,115.28301886792453,192.0833333333333
2023-07-19,2023-Q3,60.3,113.77358490566036,4.47870778267254,114.95283018867924,191.5277777777778
2023-07-20,2023-Q3,60.2,113.58490566037736,4.508076358296623,114.90566037735849,191.11111111111111
2023-07-21,2023-Q3,60.05,113.30188679245282,4.528267254038179,114.81132075471696,190.97222222222223
2023-07-24,2023-Q3,59.7,112.64150943396228,4.5411160058737154,114.66981132075472,190.27777777777777
2023-07-25,2023-Q3,63.5,119.81132075471696,4.546622613803231,114.66981132075472,190.27777777777777
2023-07-26,2023-Q3,62.95,118.77358490566036,4.555800293685756,114.66981132075472,190.27777777777777
2023-07-27,2023-Q3,61.75,116.50943396226414,4.570484581497798,114.66981132075472,190.27777777777777
2023-07-28,2023-Q3,63.2,119.24528301886792,4.581497797356828,114.66981132075472,190.27777777777777
2023-07-31,2023-Q3,64.2,121.13207547169812,4.614537444933921,114.66981132075472,190.27777777777777
2023-08-01,2023-Q3,63.95,120.66037735849056,4.693465491923641,114.66981132075472,190.27777777777777
2023-08-02,2023-Q3,63.0,118.86792452830188,57.93571468151718,114.66981132075472,190.27777777777777
2023-08-03,2023-Q3,68.0,128.30188679245282,111.2264150943396,114.66981132075472,190.27777777777777
2023-08-04,2023-Q3,68.35,128.96226415094338,111.32075471698111,114.66981132075472,190.27777777777777
2023-08-07,2023-Q3,69.4,130.9433962264151,111.46226415094338,114.66981132075472,190.27777777777777
2023-08-08,2023-Q3,67.45,127.26415094339625,111.60377358490564,114.66981132075472,190.27777777777777
2023-08-09,2023-Q3,68.35,128.96226415094338,111.79245283018868,114.66981132075472,190.27777777777777
2023-08-10,2023-Q3,67.3,126.98113207547168,112.02830188679243,114.66981132075472,190.27777777777777
2023-08-11,2023-Q3,66.35,125.188679245283,112.16981132075472,114.66981132075472,190.27777777777777
2023-08-14,2023-Q3,65.5,123.58490566037736,112.26415094339622,114.66981132075472,190.27777777777777
2023-08-15,2023-Q3,65.5,123.58490566037736,112.26415094339622,114.66981132075472,190.27777777777777
2023-08-16,2023-Q3,66.05,124.62264150943396,112.31132075471696,114.66981132075472,190.27777777777777
2023-08-17,2023-Q3,66.55,125.56603773584904,112.35849056603772,114.66981132075472,190.27777777777777
2023-08-18,2023-Q3,63.4,119.62264150943396,112.5,114.66981132075472,190.27777777777777
2023-08-21,2023-Q3,64.65,121.9811320754717,112.64150943396228,114.66981132075472,190.27777777777777
2023-08-22,2023-Q3,66.2,124.90566037735849,112.97169811320757,114.66981132075472,190.27777777777777
2023-08-23,2023-Q3,66.2,124.90566037735849,113.39622641509432,114.66981132075472,190.27777777777777
2023-08-24,2023-Q3,64.9,122.45283018867924,113.5377358490566,114.66981132075472,190.27777777777777
2023-08-25,2023-Q3,64.85,122.35849056603772,113.58490566037736,114.66981132075472,190.27777777777777
2023-08-28,2023-Q3,67.85,128.01886792452828,113.58490566037736,114.66981132075472,190.27777777777777
2023-08-29,2023-Q3,70.4,132.83018867924528,113.67924528301886,114.66981132075472,190.27777777777777
2023-08-30,2023-Q3,70.5,133.0188679245283,113.91509433962264,114.66981132075472,190.27777777777777
2023-08-31,2023-Q3,69.9,131.8867924528302,114.15094339622642,114.66981132075472,190.27777777777777
2023-09-01,2023-Q3,73.9,37.8974358974359,114.15094339622642,114.48113207547168,190.27777777777777
2023-09-04,2023-Q3,75.4,38.66666666666667,114.15094339622642,114.29245283018868,190.27777777777777
