Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2021-06-07,2021-Q2,47.5,15.127388535031846,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-08,2021-Q2,46.925,14.944267515923563,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-09,2021-Q2,46.0,14.64968152866242,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-10,2021-Q2,50.525,16.09076433121019,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-11,2021-Q2,53.325,16.98248407643312,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-14,2021-Q2,58.725,18.70222929936305,10.34237726098191,11.820652173913045,13.263274336283189
2021-06-15,2021-Q2,58.675,18.68630573248408,10.34237726098191,11.847826086956523,13.263274336283189
2021-06-16,2021-Q2,60.5,19.26751592356688,10.34237726098191,11.913043478260873,13.263274336283189
2021-06-17,2021-Q2,57.4,18.280254777070063,10.34237726098191,11.913043478260873,13.263274336283189
2021-06-18,2021-Q2,52.6,16.751592356687897,10.34237726098191,11.956521739130435,13.263274336283189
2021-06-21,2021-Q2,52.125,16.60031847133758,10.34237726098191,11.96986293674868,13.263274336283189
2021-06-22,2021-Q2,54.175,17.253184713375795,10.34237726098191,12.012273901808785,13.263274336283189
2021-06-23,2021-Q2,53.775,17.125796178343947,10.34237726098191,12.07501966071228,13.263274336283189
2021-06-24,2021-Q2,51.325,16.345541401273884,10.34237726098191,12.110549376474552,13.263274336283189
2021-06-25,2021-Q2,52.8,16.81528662420382,10.34237726098191,12.1156330749354,13.263274336283189
2021-06-28,2021-Q2,54.3,17.292993630573246,10.34237726098191,12.25452196382429,13.263274336283189
2021-06-29,2021-Q2,53.3,16.97452229299363,10.34237726098191,12.390180878552972,13.263274336283189
2021-06-30,2021-Q2,53.625,17.078025477707005,10.34237726098191,12.435400516795866,13.263274336283189
2021-07-01,2021-Q3,53.75,17.11783439490446,10.34237726098191,12.5,13.263274336283189
2021-07-02,2021-Q3,53.275,16.96656050955414,10.34237726098191,12.625968992248062,13.263274336283189
2021-07-05,2021-Q3,58.125,18.51114649681529,10.65891472868217,12.80361757105943,13.263274336283189
2021-07-06,2021-Q3,56.95,18.13694267515924,10.752583979328168,13.09562995857842,13.263274336283189
2021-07-07,2021-Q3,58.75,18.710191082802545,10.85594315245478,13.347989949748744,13.263274336283189
2021-07-08,2021-Q3,61.0,19.426751592356688,11.056201550387597,13.49246231155779,13.263274336283189
2021-07-09,2021-Q3,60.725,19.33917197452229,11.175710594315245,13.611809045226131,13.263274336283189
2021-07-12,2021-Q3,59.675,19.00477707006369,11.262919896640827,13.652198092372693,13.263274336283189
2021-07-13,2021-Q3,59.2,18.85350318471337,11.340439276485789,13.727574976794802,13.263274336283189
2021-07-14,2021-Q3,58.375,18.590764331210192,11.372739018087856,13.768844221105526,13.263274336283189
2021-07-15,2021-Q3,57.625,18.35191082802548,11.543927648578812,13.831658291457284,13.263274336283189
2021-07-16,2021-Q3,57.725,18.38375796178344,11.695736434108523,13.90075376884422,13.263274336283189
2021-07-19,2021-Q3,59.7,19.012738853503183,11.841085271317828,13.91959798994975,13.263274336283189
2021-07-20,2021-Q3,56.625,18.033439490445858,12.012273901808785,13.969849246231156,13.263274336283189
2021-07-21,2021-Q3,56.625,18.033439490445858,12.076873385012917,14.07035175879397,13.263274336283189
2021-07-22,2021-Q3,56.375,17.953821656050955,12.1156330749354,14.200340876356304,13.263274336283189
2021-07-23,2021-Q3,56.7,18.05732484076433,12.25452196382429,14.307124795954294,13.263274336283189
2021-07-26,2021-Q3,57.125,18.19267515923567,12.390180878552972,14.354895496591237,13.263274336283189
2021-07-27,2021-Q3,58.95,18.77388535031848,12.435400516795866,14.405146752872644,13.263274336283189
2021-07-28,2021-Q3,58.55,18.64649681528662,12.5,14.453517587939697,13.263274336283189
2021-07-29,2021-Q3,59.95,19.09235668789809,12.625968992248062,14.4786432160804,13.263274336283189
2021-07-30,2021-Q3,62.125,19.78503184713376,12.80361757105943,14.516331658291458,13.263274336283189
2021-08-02,2021-Q3,63.55,20.23885350318471,13.280491367534028,14.540677111673016,13.263274336283189
2021-08-03,2021-Q3,64.975,20.692675159235662,13.976910828025478,14.553239925743366,13.293478260869566
2021-08-04,2021-Q3,62.925,20.03980891719745,14.31528662420382,14.566582914572866,13.30434782608696
2021-08-05,2021-Q3,54.575,17.380573248407643,14.454617834394904,14.579145728643216,13.316582914572864
2021-08-06,2021-Q3,56.35,17.945859872611464,14.597929936305732,14.58542713567839,13.347826086956523
2021-08-09,2021-Q3,55.95,17.818471337579616,14.796974522292992,14.591708542713569,13.379396984924623
2021-08-10,2021-Q3,52.825,16.823248407643312,15.035828025477706,14.597989949748744,13.402173913043478
2021-08-11,2021-Q3,51.95,16.544585987261147,15.609076433121018,14.610552763819095,13.48913043478261
2021-08-12,2021-Q3,55.575,17.699044585987263,16.218152866242036,14.636398553275937,13.57608695652174
2021-08-13,2021-Q3,56.125,17.87420382165605,16.445063694267517,14.661524181416638,13.605527638190956
2021-08-16,2021-Q3,53.95,17.181528662420384,16.572452229299365,14.692211055276385,13.618090452261308
2021-08-17,2021-Q3,54.85,17.468152866242036,16.67595541401274,14.736180904522612,13.631386861313867
2021-08-18,2021-Q3,53.5,17.038216560509554,16.783439490445858,14.761306532663315,13.686305732484076
2021-08-19,2021-Q3,53.5,17.038216560509554,16.819267515923567,14.767587939698492,13.72826086956522
2021-08-20,2021-Q3,52.125,16.60031847133758,16.819267515923567,14.78643216080402,13.75912408759124
2021-08-23,2021-Q3,50.325,16.027070063694268,16.819267515923567,14.824120603015077,13.768844221105526
2021-08-24,2021-Q3,51.825,16.504777070063696,16.819267515923567,14.824120603015077,13.768844221105526
2021-08-25,2021-Q3,51.9,16.528662420382165,16.819267515923567,14.84924623115578,13.88686131386861
2021-08-26,2021-Q3,51.45,16.38535031847134,16.819267515923567,14.896756873539672,13.894472361809044
2021-08-27,2021-Q3,52.025,16.568471337579616,16.819267515923567,14.965852350926609,13.907035175879397
2021-08-30,2021-Q3,54.45,17.340764331210192,16.894904458598724,15.018844221105528,13.923357664233576
2021-08-31,2021-Q3,54.425,17.332802547770697,16.970541401273884,15.069095477386934,13.932160804020102
2021-09-01,2021-Q3,53.65,7.797965116279069,16.970541401273884,15.069095477386934,13.932160804020102
2021-09-02,2021-Q3,54.575,7.932412790697675,16.970541401273884,15.069095477386934,13.932160804020102
2021-09-03,2021-Q3,54.55,7.928779069767441,16.970541401273884,15.069095477386934,13.932160804020102
2021-09-06,2021-Q3,54.3,7.892441860465116,16.970541401273884,15.069095477386934,13.932160804020102
2021-09-07,2021-Q3,53.6,7.790697674418605,16.970541401273884,14.997259386102485,13.932160804020102
2021-09-08,2021-Q3,54.7,7.950581395348838,16.970541401273884,14.896756873539672,13.932160804020102
2021-09-09,2021-Q3,55.375,8.048691860465116,16.970541401273884,14.84924623115578,13.932160804020102
2021-09-10,2021-Q3,55.375,8.048691860465116,16.970541401273884,14.805276381909549,13.932160804020102
2021-09-13,2021-Q3,57.45,8.350290697674419,16.970541401273884,14.736180904522612,13.932160804020102
2021-09-14,2021-Q3,57.775,8.397529069767442,16.970541401273884,14.692211055276385,13.932160804020102
2021-09-15,2021-Q3,59.05,8.582848837209301,16.970541401273884,14.661524181416638,13.932160804020102
2021-09-16,2021-Q3,58.45,8.495639534883722,16.970541401273884,14.636398553275937,13.932160804020102
2021-09-17,2021-Q3,59.975,8.717296511627907,16.970541401273884,14.610552763819095,13.932160804020102
2021-09-20,2021-Q3,57.275,8.324854651162791,16.970541401273884,14.597989949748744,13.932160804020102
2021-09-21,2021-Q3,57.25,8.321220930232558,16.970541401273884,14.591708542713569,13.932160804020102
2021-09-22,2021-Q3,58.375,8.484738372093023,16.970541401273884,14.579145728643216,13.932160804020102
2021-09-23,2021-Q3,58.85,8.553779069767442,16.970541401273884,14.566582914572866,13.932160804020102
2021-09-24,2021-Q3,57.6,8.372093023255815,16.970541401273884,14.553239925743366,13.932160804020102
2021-09-27,2021-Q3,57.45,8.350290697674419,16.970541401273884,14.521832890567488,13.932160804020102
2021-09-28,2021-Q3,58.275,8.470203488372093,16.970541401273884,14.4786432160804,13.932160804020102
2021-09-29,2021-Q3,60.15,8.742732558139535,16.970541401273884,14.411428159907818,13.932160804020102
2021-09-30,2021-Q3,61.05,8.873546511627907,16.970541401273884,14.31528662420382,13.932160804020102
2021-10-01,2021-Q4,60.075,8.731831395348838,16.970541401273884,13.976910828025478,13.932160804020102
2021-10-04,2021-Q4,62.0,9.011627906976743,16.970541401273884,13.280491367534028,13.932160804020102
2021-10-05,2021-Q4,62.35,9.0625,16.970541401273884,12.80361757105943,13.932160804020102
2021-10-06,2021-Q4,61.325,8.913517441860465,16.970541401273884,12.625968992248062,13.932160804020102
2021-10-07,2021-Q4,61.875,8.993459302325581,16.970541401273884,12.5,13.932160804020102
2021-10-08,2021-Q4,61.5,8.938953488372093,16.970541401273884,12.435400516795866,13.932160804020102
2021-10-11,2021-Q4,61.525,8.942587209302326,16.970541401273884,12.390180878552972,13.932160804020102
2021-10-12,2021-Q4,62.75,9.120639534883722,16.970541401273884,12.25452196382429,13.932160804020102
2021-10-13,2021-Q4,61.475,8.935319767441861,16.970541401273884,12.1156330749354,13.932160804020102
2021-10-14,2021-Q4,62.0,9.011627906976743,16.970541401273884,12.076873385012917,13.932160804020102
2021-10-15,2021-Q4,62.0,9.011627906976743,16.894904458598724,12.012273901808785,13.932160804020102
2021-10-18,2021-Q4,63.55,9.236918604651162,16.819267515923567,11.841085271317828,13.932160804020102
2021-10-19,2021-Q4,61.275,8.90625,16.783439490445858,11.695736434108523,13.932160804020102
2021-10-20,2021-Q4,60.375,8.775436046511627,16.67595541401274,11.543927648578812,13.932160804020102
2021-10-21,2021-Q4,59.325,8.622819767441861,16.60031847133758,11.372739018087856,13.932160804020102
2021-10-22,2021-Q4,58.475,8.499273255813954,16.5843949044586,11.340439276485789,13.923357664233576
2021-10-25,2021-Q4,57.325,8.332122093023257,16.556528662420384,11.262919896640827,13.907035175879397
2021-10-26,2021-Q4,56.925,8.273982558139535,16.536624203821656,11.175710594315245,13.894472361809044
2021-10-27,2021-Q4,57.3,8.328488372093023,16.51671974522293,11.056201550387597,13.88686131386861
2021-10-28,2021-Q4,56.35,8.190406976744187,16.51671974522293,10.85594315245478,13.768844221105526
2021-10-29,2021-Q4,57.425,8.346656976744185,16.445063694267517,10.752583979328168,13.768844221105526
2021-11-01,2021-Q4,59.4,8.633720930232558,16.206210191082803,10.65891472868217,13.75912408759124
2021-11-02,2021-Q4,57.225,8.317587209302326,12.631994334172717,10.34237726098191,13.72826086956522
2021-11-03,2021-Q4,56.925,8.273982558139535,9.178779069767442,9.977390180878553,13.686305732484076
2021-11-04,2021-Q4,57.5,8.357558139534884,9.09156976744186,9.71576227390181,13.631386861313867
2021-11-05,2021-Q4,57.5,8.357558139534884,9.03706395348837,9.580103359173126,13.618090452261308
2021-11-08,2021-Q4,60.6,8.808139534883722,9.011627906976743,9.580103359173126,13.605527638190956
2021-11-09,2021-Q4,59.45,8.640988372093023,9.011627906976743,9.580103359173126,13.57608695652174
2021-11-10,2021-Q4,60.575,8.804505813953488,9.002543604651162,9.580103359173126,13.48913043478261
2021-11-11,2021-Q4,60.25,8.757267441860465,8.968023255813954,9.580103359173126,13.402173913043478
2021-11-12,2021-Q4,60.625,8.811773255813954,8.940770348837209,9.580103359173126,13.379396984924623
2021-11-15,2021-Q4,60.05,8.728197674418604,8.937136627906977,9.580103359173126,13.347826086956523
2021-11-16,2021-Q4,60.025,8.724563953488373,8.924418604651162,9.580103359173126,13.316582914572864
2021-11-17,2021-Q4,59.125,8.59375,8.909883720930232,9.580103359173126,13.30434782608696
2021-11-18,2021-Q4,58.65,8.524709302325581,8.889898255813954,9.580103359173126,13.293478260869566
2021-11-19,2021-Q4,58.65,8.524709302325581,8.84265988372093,9.580103359173126,13.260869565217392
2021-11-22,2021-Q4,56.0,8.13953488372093,8.809956395348838,9.580103359173126,13.097826086956523
2021-11-23,2021-Q4,56.85,8.263081395348838,8.806322674418606,9.580103359173126,13.043478260869566
2021-11-24,2021-Q4,56.7,8.241279069767442,8.789970930232558,9.580103359173126,13.032608695652176
2021-11-25,2021-Q4,57.225,8.317587209302326,8.766351744186046,9.580103359173126,12.97826086956522
2021-11-26,2021-Q4,54.2,7.877906976744186,8.75,9.580103359173126,12.87467700258398
2021-11-29,2021-Q4,53.225,7.736191860465117,8.737281976744185,9.580103359173126,12.732558139534882
2021-11-30,2021-Q4,54.425,7.910610465116279,8.730014534883722,9.580103359173126,12.663043478260873
2021-12-01,2021-Q4,53.95,7.31029810298103,8.726380813953488,9.580103359173126,12.663043478260873
2021-12-02,2021-Q4,54.8,7.425474254742547,8.720930232558139,9.580103359173126,12.597826086956523
2021-12-03,2021-Q4,55.175,7.476287262872629,8.679142441860465,9.580103359173126,12.51937984496124
2021-12-06,2021-Q4,55.65,7.540650406504065,8.637354651162791,9.580103359173126,12.500000000000002
2021-12-07,2021-Q4,54.95,7.44579945799458,8.628270348837209,9.580103359173126,12.500000000000002
2021-12-08,2021-Q4,56.125,7.605013550135501,8.60828488372093,9.580103359173126,12.48062015503876
2021-12-09,2021-Q4,56.2,7.615176151761518,8.58829941860465,9.580103359173126,12.445652173913045
2021-12-10,2021-Q4,56.125,7.605013550135501,8.56831395348837,9.580103359173126,12.434782608695654
2021-12-13,2021-Q4,58.8,7.967479674796747,8.539244186046512,9.580103359173126,12.413043478260873
2021-12-14,2021-Q4,59.325,8.038617886178862,8.524709302325581,9.580103359173126,12.390180878552972
2021-12-15,2021-Q4,58.25,7.892953929539296,8.511991279069768,9.580103359173126,12.390180878552972
2021-12-16,2021-Q4,58.15,7.87940379403794,8.497456395348838,9.5671834625323,12.380434782608695
2021-12-17,2021-Q4,55.15,7.47289972899729,8.490188953488373,9.531653746770026,12.347826086956522
2021-12-20,2021-Q4,53.625,7.266260162601626,8.477470930232558,9.515503875968992,12.33695652173913
2021-12-21,2021-Q4,53.125,7.198509485094851,8.433866279069768,9.460594315245478,12.206521739130435
2021-12-22,2021-Q4,54.075,7.327235772357724,8.38481104651163,9.454134366925064,12.119565217391305
2021-12-23,2021-Q4,55.325,7.496612466124661,8.36482558139535,9.421834625322996,12.118863049095609
2021-12-24,2021-Q4,55.65,7.540650406504065,8.357558139534884,9.386304909560724,12.112403100775191
2021-12-27,2021-Q4,55.525,7.523712737127371,8.353924418604652,9.386304909560724,12.108695652173914
2021-12-28,2021-Q4,55.775,7.5575880758807585,8.350290697674419,9.386304909560724,12.041343669250644
2021-12-29,2021-Q4,56.1,7.601626016260162,8.348473837209301,9.370155038759693,11.98913043478261
2021-12-30,2021-Q4,55.15,7.47289972899729,8.339389534883722,9.370155038759693,11.983204134366924
2021-12-31,2021-Q4,55.075,7.462737127371274,8.330305232558139,9.370155038759693,11.956521739130435
2022-01-03,2022-Q1,56.55,7.66260162601626,8.326671511627907,9.370155038759693,11.956521739130435
2022-01-04,2022-Q1,55.5,7.520325203252033,8.323037790697676,9.311611757105943,11.869565217391306
2022-01-05,2022-Q1,58.25,7.892953929539296,8.323037790697676,9.178779069767442,11.82608695652174
2022-01-06,2022-Q1,57.6,7.804878048780488,8.323037790697676,9.09156976744186,11.81521739130435
2022-01-07,2022-Q1,58.45,7.920054200542006,8.323037790697676,9.03706395348837,11.782608695652176
2022-01-10,2022-Q1,59.05,8.001355013550135,8.323037790697676,9.011627906976743,11.72826086956522
2022-01-11,2022-Q1,58.25,7.892953929539296,8.323037790697676,9.011627906976743,11.72826086956522
2022-01-12,2022-Q1,58.4,7.913279132791327,8.323037790697676,9.002543604651162,11.717391304347826
2022-01-13,2022-Q1,57.425,7.781165311653116,8.323037790697676,8.968023255813954,11.717391304347826
2022-01-14,2022-Q1,58.45,7.920054200542006,8.323037790697676,8.940770348837209,11.698966408268731
2022-01-17,2022-Q1,61.2,8.292682926829269,8.319404069767442,8.937136627906977,11.695652173913045
2022-01-18,2022-Q1,60.675,8.221544715447154,8.317587209302326,8.924418604651162,11.69250645994832
2022-01-19,2022-Q1,61.5,8.333333333333334,8.317587209302326,8.909883720930232,11.65217391304348
2022-01-20,2022-Q1,60.95,8.25880758807588,8.305135068065798,8.889898255813954,11.57608695652174
2022-01-21,2022-Q1,58.825,7.970867208672087,8.2833327424844,8.84265988372093,11.532608695652174
2022-01-24,2022-Q1,56.525,7.659214092140921,8.273982558139535,8.809956395348838,11.521739130434783
2022-01-25,2022-Q1,57.025,7.726964769647696,8.268531976744185,8.806322674418606,11.510869565217392
2022-01-26,2022-Q1,57.025,7.726964769647696,8.260944491712358,8.789970930232558,11.478260869565217
2022-01-27,2022-Q1,59.625,8.079268292682928,8.250043328921661,8.766351744186046,11.478260869565217
2022-01-28,2022-Q1,63.95,8.665311653116532,8.250043328921661,8.75,11.434782608695654
2022-01-31,2022-Q1,66.025,8.946476964769648,8.250043328921661,8.75,11.40217391304348
2022-02-01,2022-Q1,65.6,8.888888888888888,8.250043328921661,8.75,11.395348837209305
2022-02-02,2022-Q1,67.225,9.109078590785908,8.250043328921661,8.75,11.369565217391305
2022-02-03,2022-Q1,65.95,8.936314363143632,8.250043328921661,8.75,11.350129198966409
2022-02-04,2022-Q1,65.7,8.902439024390244,8.250043328921661,8.75,11.330749354005167
2022-02-07,2022-Q1,68.15,9.234417344173442,8.250043328921661,8.75,11.26086956521739
2022-02-08,2022-Q1,66.85,9.058265582655826,8.250043328921661,8.75,11.195090439276486
2022-02-09,2022-Q1,70.625,9.569783197831978,8.250043328921661,8.75,11.184782608695654
2022-02-10,2022-Q1,69.525,9.420731707317074,8.250043328921661,8.75,11.173913043478262
2022-02-11,2022-Q1,68.125,9.231029810298104,8.250043328921661,8.75,11.173913043478262
2022-02-14,2022-Q1,62.925,8.526422764227641,8.250043328921661,8.737281976744185,11.163043478260873
2022-02-15,2022-Q1,64.175,8.69579945799458,8.250043328921661,8.730014534883722,11.156330749354003
2022-02-16,2022-Q1,66.25,8.976964769647697,8.250043328921661,8.730014534883722,11.108695652173914
2022-02-17,2022-Q1,65.075,8.817750677506776,8.250043328921661,8.730014534883722,11.043478260869566
2022-02-18,2022-Q1,63.9,8.658536585365853,8.250043328921661,8.726380813953488,11.010869565217392
2022-02-21,2022-Q1,61.1,8.279132791327914,8.250043328921661,8.720930232558139,11.010869565217392
2022-02-22,2022-Q1,57.975,7.85569105691057,8.231411892607298,8.706547984811245,10.956072351421188
2022-02-23,2022-Q1,61.325,8.309620596205962,8.231411892607298,8.680555555555557,10.83695652173913
2022-02-24,2022-Q1,56.625,7.672764227642276,8.20597584609567,8.661924119241192,10.83695652173913
2022-02-25,2022-Q1,60.175,8.15379403794038,8.172100507342282,8.64976247872944,10.793478260869566
2022-02-28,2022-Q1,62.95,8.529810298102982,8.172100507342282,8.637354651162791,10.755813953488373
2022-03-01,2022-Q1,62.95,7.080989876265467,8.146664460830655,8.628270348837209,10.74935400516796
2022-03-02,2022-Q1,61.725,6.943194600674915,8.10940158820193,8.60828488372093,10.641304347826088
2022-03-03,2022-Q1,60.725,6.830708661417322,8.058943089430894,8.58829941860465,10.630434782608695
2022-03-04,2022-Q1,59.975,6.746344206974128,8.019986449864499,8.56831395348837,10.608695652173914
2022-03-07,2022-Q1,58.4,6.569178852643419,7.986111111111111,8.541794683935212,10.56847545219638
2022-03-08,2022-Q1,59.525,6.6957255343082105,7.9691734417344176,8.528116531165312,10.358695652173914
2022-03-09,2022-Q1,61.1,6.87289088863892,7.943766937669377,8.525566033276611,10.32608695652174
2022-03-10,2022-Q1,61.825,6.954443194600675,7.920054200542006,8.524709302325581,10.206521739130435
2022-03-11,2022-Q1,62.45,7.02474690663667,7.916666666666666,8.511991279069768,10.116279069767442
2022-03-14,2022-Q1,64.275,7.230033745781777,7.911944798953803,8.497456395348838,9.838501291989663
2022-03-15,2022-Q1,62.0,6.974128233970753,7.901782197327787,8.490188953488373,9.593023255813954
2022-03-16,2022-Q1,61.95,6.968503937007874,7.892953929539296,8.477470930232558,9.569783197831978
2022-03-17,2022-Q1,61.9,6.962879640044994,7.892953929539296,8.433866279069768,9.5671834625323
2022-03-18,2022-Q1,61.9,6.962879640044994,7.886178861788618,8.38481104651163,9.5671834625323
2022-03-21,2022-Q1,61.4,6.906636670416197,7.878655385391063,8.36482558139535,9.496124031007753
2022-03-22,2022-Q1,61.575,6.926321709786277,7.866799016827378,8.357558139534884,9.463824289405684
2022-03-23,2022-Q1,69.375,7.8037120359955,7.830284552845528,8.353924418604652,9.457364341085272
2022-03-24,2022-Q1,68.55,7.710911136107986,7.804295042387993,8.350290697674419,9.450904392764858
2022-03-25,2022-Q1,70.0,7.874015748031495,7.804295042387993,8.348473837209301,9.450904392764858
2022-03-28,2022-Q1,72.875,8.197412823397075,7.804295042387993,8.33999515503876,9.450904392764858
2022-03-29,2022-Q1,71.7,8.065241844769403,7.804295042387993,8.332727713178295,9.420731707317074
2022-03-30,2022-Q1,73.3,8.245219347581552,7.804295042387993,8.330305232558139,9.405684754521964
2022-03-31,2022-Q1,70.45,7.924634420697412,7.804295042387993,8.326671511627907,9.386304909560724
2022-04-01,2022-Q2,72.625,8.169291338582676,7.804295042387993,8.323037790697676,9.386304909560724
2022-04-04,2022-Q2,72.7,8.177727784026997,7.830284552845528,8.319404069767442,9.386304909560724
2022-04-05,2022-Q2,73.875,8.309898762654667,7.830284552845528,8.317587209302326,9.366925064599483
2022-04-06,2022-Q2,75.1,8.447694038245219,7.864853402471033,8.317587209302326,9.36046511627907
2022-04-07,2022-Q2,73.15,8.228346456692913,7.876709771034718,8.313742985978497,9.354005167958658
2022-04-08,2022-Q2,74.05,8.329583802024747,7.886178861788618,8.313742985978497,9.354005167958658
2022-04-11,2022-Q2,75.375,8.478627671541057,7.892953929539296,8.313742985978497,9.315245478036177
2022-04-12,2022-Q2,74.45,8.374578177727784,7.892953929539296,8.313742985978497,9.315245478036177
2022-04-13,2022-Q2,75.8,8.526434195725534,7.903116531165311,8.313742985978497,9.30878552971576
2022-04-14,2022-Q2,75.8,8.526434195725534,7.916666666666666,8.313742985978497,9.30232558139535
2022-04-15,2022-Q2,75.8,8.526434195725534,7.920054200542006,8.313742985978497,9.289405684754522
2022-04-18,2022-Q2,75.875,8.534870641169853,7.920054200542006,8.313742985978497,9.27002583979328
2022-04-19,2022-Q2,79.175,8.906074240719908,7.920054200542006,8.313742985978497,9.244186046511627
2022-04-20,2022-Q2,81.025,9.114173228346456,7.9223443106197085,8.313742985978497,9.236918604651162
2022-04-21,2022-Q2,79.675,8.962317210348706,7.947750814684749,8.313742985978497,9.234417344173442
2022-04-22,2022-Q2,81.1,9.122609673790777,7.986111111111111,8.313742985978497,9.231029810298104
2022-04-25,2022-Q2,80.975,9.108548931383575,8.03329842915977,8.313742985978497,9.179586563307494
2022-04-26,2022-Q2,78.45,8.824521934758154,8.072255068726164,8.313742985978497,9.122609673790777
2022-04-27,2022-Q2,82.375,9.266029246344209,8.116531165311653,8.313742985978497,9.122609673790777
2022-04-28,2022-Q2,82.825,9.316647919010125,8.161542688261527,8.313742985978497,9.122609673790777
2022-04-29,2022-Q2,82.525,9.282902137232846,8.173509561304837,8.313742985978497,9.122609673790777
2022-05-02,2022-Q2,85.55,9.623172103487065,8.187570303712036,8.313742985978497,9.122609673790777
2022-05-03,2022-Q2,85.55,9.623172103487065,8.209478769422114,8.313742985978497,9.122609673790777
2022-05-04,2022-Q2,85.175,9.580989876265466,8.224945586070033,8.313742985978497,9.122609673790777
2022-05-05,2022-Q2,84.9,9.550056242969628,8.236782902137232,8.313742985978497,9.122609673790777
2022-05-06,2022-Q2,79.975,8.996062992125983,8.252013467828716,8.313742985978497,9.120639534883722
2022-05-09,2022-Q2,74.9,8.4251968503937,8.268970189701896,8.313742985978497,9.114173228346456
2022-05-10,2022-Q2,72.225,8.124296962879638,8.268970189701896,8.309759679430314,9.109078590785908
2022-05-11,2022-Q2,67.1,7.547806524184476,8.268970189701896,8.309759679430314,9.108548931383575
2022-05-12,2022-Q2,68.475,7.702474690663666,8.268970189701896,8.309759679430314,9.09560723514212
2022-05-13,2022-Q2,68.0,7.64904386951631,8.268970189701896,8.309759679430314,9.09560723514212
2022-05-16,2022-Q2,77.675,8.73734533183352,8.285907859078591,8.313742985978497,9.063307493540051
2022-05-17,2022-Q2,79.325,8.922947131608549,8.301151761517616,8.317587209302326,9.0625
2022-05-18,2022-Q2,75.525,8.495500562429696,8.309759679430314,8.319404069767442,9.058265582655826
2022-05-19,2022-Q2,88.55,9.96062992125984,8.319741282339706,8.323037790697676,9.058265582655826
2022-05-20,2022-Q2,102.475,11.52699662542182,8.33145856767904,8.326671511627907,9.058265582655826
2022-05-23,2022-Q2,96.05,10.804274465691789,8.35395575553056,8.326671511627907,9.058265582655826
2022-05-24,2022-Q2,91.975,10.345894263217096,8.399887514060742,8.326671511627907,9.058265582655826
2022-05-25,2022-Q2,84.5,9.50506186726659,8.43644544431946,8.326671511627907,9.058265582655826
2022-05-26,2022-Q2,87.0,9.786276715410573,8.463160854893138,8.326671511627907,9.058265582655826
2022-05-27,2022-Q2,86.55,9.735658042744657,8.487064116985376,8.326671511627907,9.058265582655826
2022-05-30,2022-Q2,86.975,9.783464566929132,8.510961663328668,8.329036087058885,9.058265582655826
2022-05-31,2022-Q2,92.7,10.427446569178851,8.526428479976587,8.330852947524,9.058265582655826
2022-06-01,2022-Q2,92.25,7.592592592592593,8.526428479976587,8.329036087058885,9.050387596899224
2022-06-02,2022-Q2,92.175,7.586419753086419,8.526428479976587,8.323037790697676,9.050387596899224
2022-06-03,2022-Q2,90.6,7.456790123456789,8.510961663328668,8.317587209302326,9.04392764857881
2022-06-06,2022-Q2,88.575,7.290123456790123,8.487064116985376,8.313742985978497,9.04392764857881
2022-06-07,2022-Q2,89.0,7.325102880658436,8.463160854893138,8.309759679430314,9.031007751937985
2022-06-08,2022-Q2,94.475,7.775720164609053,8.43644544431946,8.301151761517616,9.031007751937985
2022-06-09,2022-Q2,96.5,7.94238683127572,8.399887514060742,8.285907859078591,9.011627906976743
2022-06-10,2022-Q2,94.675,7.792181069958847,8.352080989876265,8.276557674733724,9.011627906976743
2022-06-13,2022-Q2,89.9,7.399176954732511,8.319741282339706,8.273982558139535,9.011627906976743
2022-06-14,2022-Q2,87.675,7.216049382716049,8.309759679430314,8.268531976744185,9.005167958656331
2022-06-15,2022-Q2,88.1,7.251028806584362,8.294376693766939,8.260944491712358,9.005167958656331
2022-06-16,2022-Q2,82.675,6.804526748971193,8.262176069454732,8.252013467828716,8.996062992125983
2022-06-17,2022-Q2,82.9,6.823045267489713,8.236782902137232,8.243249208674497,8.993459302325581
2022-06-20,2022-Q2,73.85,6.078189300411522,8.212879640044994,8.234812763230178,8.979328165374676
2022-06-21,2022-Q2,88.475,7.281893004115226,8.187570303712036,8.224945586070033,8.979328165374676
2022-06-22,2022-Q2,85.875,7.067901234567901,8.173509561304837,8.209478769422114,8.976964769647697
2022-06-23,2022-Q2,87.65,7.213991769547325,8.161542688261527,8.193909900070631,8.972868217054264
2022-06-24,2022-Q2,89.525,7.368312757201647,8.13904550041001,8.184067380385592,8.972868217054264
2022-06-27,2022-Q2,89.475,7.364197530864197,8.094769403824522,8.173509561304837,8.962317210348706
2022-06-28,2022-Q2,91.1,7.497942386831275,8.094769403824522,8.161542688261527,8.94702842377261
2022-06-29,2022-Q2,90.15,7.419753086419753,8.003814338022561,8.146664460830655,8.946476964769648
2022-06-30,2022-Q2,88.725,7.302469135802468,8.003814338022561,8.131915923300284,8.942587209302326
2022-07-01,2022-Q3,87.6,7.209876543209876,7.933510625986566,8.101782627781283,8.938953488372093
