Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-29,2022-Q2,2328.9,111.64429530201345,136.6046277665996,103.33998178692627,83.33450580372845
2022-05-02,2022-Q2,2347.2,112.5215723873442,124.50764429980327,103.36574654956088,83.42244108336264
2022-05-03,2022-Q2,2347.2,112.5215723873442,113.29458293384468,103.3939774153074,83.94301793879704
2022-05-04,2022-Q2,2300.1,110.26366251198466,112.5862895493768,103.44939355918024,84.143510376363
2022-05-05,2022-Q2,2277.85,109.19702780441035,112.5215723873442,103.6741948975324,84.20330636651425
2022-05-06,2022-Q2,2245.45,107.643815915628,112.08293384467882,103.96094304183995,84.21034118888498
2022-05-09,2022-Q2,2232.9,107.04218600191756,111.22363374880156,104.15437675158482,84.36862469222652
2022-05-10,2022-Q2,2198.55,105.395493767977,110.53331735378715,104.41444386567878,84.88216672529018
2022-05-11,2022-Q2,2167.65,103.91418983700864,109.73034515819752,104.41444386567878,85.26204713330988
2022-05-12,2022-Q2,2177.4,104.38159156279964,109.01126558005753,104.47746883988496,85.58213155117834
2022-05-13,2022-Q2,2113.3,101.30872483221478,108.66131351869606,104.47746883988496,92.14763697197826
2022-05-16,2022-Q2,2196.2,105.28283796740172,108.46836049856184,104.928092042186,92.3651191969887
2022-05-17,2022-Q2,2225.85,106.70421860019177,108.04170661553212,105.30453065245872,92.51568381430364
2022-05-18,2022-Q2,2236.65,107.22195589645254,107.43288590604028,105.36085855274636,93.48753595397892
2022-05-19,2022-Q2,2231.0,106.95110258868648,107.13207094918504,105.62799616490892,93.52990380593894
2022-05-20,2022-Q2,2239.4,107.35378715244488,107.13207094918504,105.8700862895494,93.53199498117942
2022-05-23,2022-Q2,2213.4,106.10738255033556,107.04218600191756,105.87967401725793,93.58009201171058
2022-05-24,2022-Q2,2210.95,105.98993288590604,106.99664429530202,105.87967401725793,93.72229192806356
2022-05-25,2022-Q2,2186.1,104.7986577181208,106.82766059443912,105.87967401725793,93.7679769894535
2022-05-26,2022-Q2,2208.0,105.84851390220518,106.40580057526368,105.87967401725793,93.79966541196151
2022-05-27,2022-Q2,2198.05,105.37152444870569,106.0486577181208,105.87967401725793,93.92095357590966
2022-05-30,2022-Q2,2208.35,105.8652924256951,105.93480345158198,105.87967401725793,94.06040268456375
2022-05-31,2022-Q2,2198.4,105.3883029721956,105.87967401725793,105.87967401725793,94.07779171894605
2022-06-01,2022-Q2,2195.85,185.61707523245985,105.87967401725793,105.93480345158198,94.0966122961104
2022-06-02,2022-Q2,2198.75,185.86221470836853,105.87967401725793,106.0486577181208,94.29109159347551
2022-06-03,2022-Q2,2133.1,180.312764158918,105.87967401725793,106.13399240440242,94.50857381848598
2022-06-06,2022-Q2,2138.25,180.7480980557904,105.87967401725793,106.43241042933052,94.67168548724382
2022-06-07,2022-Q2,2138.35,180.7565511411665,105.87967401725793,106.7638617049474,94.6758678377248
2022-06-08,2022-Q2,2135.5,180.5156382079459,105.87967401725793,106.88730369919476,94.75742367210373
2022-06-09,2022-Q2,2138.1,180.7354184277261,105.87967401725793,106.9719962964344,94.76578837306566
2022-06-10,2022-Q2,2135.4,180.50718512256967,105.87967401725793,107.01753800304996,94.9853617733166
2022-06-13,2022-Q2,2121.25,179.31107354184277,105.87967401725793,107.04218600191756,95.62526139690506
2022-06-14,2022-Q2,2116.1,178.8757396449704,105.87967401725793,107.12000558983372,95.68590547887912
2022-06-15,2022-Q2,2122.65,179.42941673710905,105.87967401725793,107.20989053710122,95.7590966122961
2022-06-16,2022-Q2,2084.25,176.18343195266272,105.87967401725793,107.28787152444872,95.91802492809204
2022-06-17,2022-Q2,2055.1,173.71935756551142,105.87967401725793,107.46087517388032,96.14178168130488
2022-06-20,2022-Q2,2060.4,174.16737109044803,105.87967401725793,107.60588955547188,96.20451693851945
2022-06-21,2022-Q2,2086.25,176.35249366018596,105.87967401725793,108.04170661553212,96.37808448347973
2022-06-22,2022-Q2,2062.3,174.32797971259512,105.87967401725793,108.46836049856184,96.3830297219559
2022-06-23,2022-Q2,2090.4,176.7032967032967,105.87967401725793,108.66131351869606,96.6060225846926
2022-06-24,2022-Q2,2098.2,177.36263736263734,105.87967401725793,109.01126558005753,96.6060225846926
2022-06-27,2022-Q2,2115.85,178.85460693153,105.87967401725793,109.73034515819752,96.6750313676286
2022-06-28,2022-Q2,2128.0,179.88165680473372,105.87967401725793,110.53331735378715,97.2793810121288
2022-06-29,2022-Q2,2155.25,182.185122569738,105.87967401725793,111.22363374880156,97.52613969050606
2022-06-30,2022-Q2,2121.95,179.37024513947588,105.87967401725793,112.08293384467882,97.54496026767043
2022-07-01,2022-Q3,2167.1,183.1868131868132,105.87967401725793,112.5215723873442,97.5909661229611
2022-07-04,2022-Q3,2164.6,182.9754860524091,105.87967401725793,112.5862895493768,97.88590604026848
2022-07-05,2022-Q3,2148.05,181.57650042265428,105.93480345158198,113.29458293384468,98.15915627996164
2022-07-06,2022-Q3,2174.35,183.7996618765849,106.0486577181208,124.50764429980327,98.32915098285235
2022-07-07,2022-Q3,2168.35,183.2924767540152,106.40580057526368,136.6046277665996,98.54985618408438
2022-07-08,2022-Q3,2169.35,183.3770076077768,106.82766059443912,139.12474849094568,98.58581016299138
2022-07-11,2022-Q3,2184.3,184.6407438715131,106.99664429530202,141.01441985244804,98.66011505273252
2022-07-12,2022-Q3,2167.25,183.19949281487743,107.04218600191756,142.25184439973174,98.67209971236818
2022-07-13,2022-Q3,2173.55,183.73203719357568,107.13207094918504,142.94936284372903,98.73681687440076
2022-07-14,2022-Q3,2160.3,182.61200338123416,107.28787152444872,143.36854460093895,98.77037392138062
2022-07-15,2022-Q3,2140.35,180.92561284868967,107.49880153403645,143.81120053655263,98.93559180259308
2022-07-18,2022-Q3,2174.0,183.7700760777684,108.04170661553212,144.2219986586184,98.95493767976988
2022-07-19,2022-Q3,2168.8,183.330515638208,108.46836049856184,144.26727028839707,99.12511984659636
2022-07-20,2022-Q3,2158.9,182.49366018596788,108.66131351869606,144.28403755868544,99.22099712368168
2022-07-21,2022-Q3,2174.55,183.81656804733728,109.01126558005753,144.37290409121397,99.27017984107069
2022-07-22,2022-Q3,2191.95,185.2874049027895,109.73034515819752,144.75352112676055,99.30154746967796
2022-07-25,2022-Q3,2204.45,186.34404057480967,110.53331735378715,145.0670690811536,99.73154362416108
2022-07-26,2022-Q3,2179.7,184.2519019442096,111.22363374880156,145.1592890677398,99.76787954830614
2022-07-27,2022-Q3,2190.25,185.1437024513948,112.08293384467882,145.30013413816232,100.0418235048097
2022-07-28,2022-Q3,2180.75,184.34065934065933,112.5215723873442,145.37726358148893,100.1510067114094
2022-07-29,2022-Q3,2227.4,188.2840236686391,112.5862895493768,145.79644533869885,100.16102049351736
2022-08-01,2022-Q3,2226.55,188.2121724429417,113.29458293384468,146.20724346076457,100.53952321204515
2022-08-02,2022-Q3,2227.65,188.30515638207947,143.82875836089568,146.24748490945672,100.5750731911334
2022-08-03,2022-Q3,2236.4,189.0448013524937,173.94336432797974,146.41348088531186,101.23379339188624
2022-08-04,2022-Q3,2222.3,187.8529163144548,174.24767540152158,147.5503018108652,101.30872483221478
2022-08-05,2022-Q3,2254.8,190.6001690617076,175.2557058326289,148.5848423876593,101.3822668339607
2022-08-08,2022-Q3,2224.6,188.0473372781065,176.26796280642435,148.60831656606305,101.60354745925216
2022-08-09,2022-Q3,2224.6,188.0473372781065,176.52789518174131,148.6150234741784,101.6185696361355
2022-08-10,2022-Q3,2227.0,188.2502113271344,177.032967032967,148.6150234741784,101.69176076955247
2022-08-11,2022-Q3,2228.9,188.4108199492815,178.10862214708368,148.6150234741784,101.69176076955247
2022-08-12,2022-Q3,2227.6,188.30092983939136,178.8651732882502,148.6150234741784,101.75695110258869
2022-08-15,2022-Q3,2227.6,188.30092983939136,179.0934065934066,148.6150234741784,101.75695110258869
2022-08-16,2022-Q3,2271.35,191.9991546914624,179.34065934065933,148.6150234741784,102.03978906999042
2022-08-17,2022-Q3,2283.15,192.99661876584955,179.39983093829247,148.6150234741784,102.06855225311602
2022-08-18,2022-Q3,2322.85,196.352493660186,179.6555367709214,148.6150234741784,102.0702634880803
2022-08-19,2022-Q3,2350.85,198.71935756551144,180.09721048182587,148.6150234741784,102.0702634880803
2022-08-22,2022-Q3,2282.95,192.9797125950972,180.40997464074383,148.6150234741784,102.17273107486406
2022-08-23,2022-Q3,2296.05,194.08706677937448,180.51141166525773,148.6150234741784,102.42367210372228
2022-08-24,2022-Q3,2301.65,194.5604395604396,180.625528317836,148.6150234741784,102.43048897411312
2022-08-25,2022-Q3,2284.2,193.0853761622992,180.74175824175825,148.6150234741784,102.83354245085738
2022-08-26,2022-Q3,2285.5,193.1952662721893,180.75232459847845,148.90174379611,102.83354245085738
2022-08-29,2022-Q3,2288.6,193.4573119188504,180.8410819949281,149.26727028839707,102.8523489932886
2022-08-30,2022-Q3,2299.7,194.3956043956044,181.251056635672,149.36787391012743,103.05129434324066
2022-08-31,2022-Q3,2299.7,194.3956043956044,181.8808114961961,149.53386988598257,103.111217641419
2022-09-01,2022-Q3,2296.35,,,,
2022-09-02,2022-Q3,2290.05,,,,
2022-09-05,2022-Q3,2288.15,,,,
2022-09-06,2022-Q3,2329.95,,,,
2022-09-07,2022-Q3,2405.35,,,,
2022-09-08,2022-Q3,2421.15,,,,
2022-09-09,2022-Q3,2365.6,,,,
2022-09-12,2022-Q3,2500.85,,,,
2022-09-13,2022-Q3,2572.8,,,,
2022-09-14,2022-Q3,2743.2,,,,
2022-09-15,2022-Q3,2747.7,,,,
2022-09-16,2022-Q3,2611.5,,,,
2022-09-19,2022-Q3,2641.1,,,,
2022-09-20,2022-Q3,2725.6,,,,
2022-09-21,2022-Q3,2531.2,,,,
2022-09-22,2022-Q3,2555.7,,,,
2022-09-23,2022-Q3,2488.9,,,,
2022-09-26,2022-Q3,2378.25,,,,
2022-09-27,2022-Q3,2373.45,,,,
2022-09-28,2022-Q3,2350.3,,,,
2022-09-29,2022-Q3,2374.05,,,,
2022-09-30,2022-Q3,2415.65,,,,
2022-10-03,2022-Q4,2301.3,,,,
2022-10-04,2022-Q4,2359.65,,,,
2022-10-05,2022-Q4,2359.65,,,,
2022-10-06,2022-Q4,2381.75,,,,
2022-10-07,2022-Q4,2384.75,,,,
2022-10-10,2022-Q4,2369.25,,,,
2022-10-11,2022-Q4,2311.65,,,,
2022-10-12,2022-Q4,2316.8,,,,
2022-10-13,2022-Q4,2253.9,,,,
2022-10-14,2022-Q4,2243.65,,,,
2022-10-17,2022-Q4,2270.1,,,,
2022-10-18,2022-Q4,2219.25,,,,
2022-10-19,2022-Q4,2246.45,,,,
2022-10-20,2022-Q4,2287.6,,,,
2022-10-21,2022-Q4,2256.55,,,,
2022-10-24,2022-Q4,2257.1,,,,
2022-10-25,2022-Q4,2247.5,,,,
2022-10-26,2022-Q4,2247.5,,,,
2022-10-27,2022-Q4,2313.0,,,,
2022-10-28,2022-Q4,2324.45,,,,
2022-10-31,2022-Q4,2390.3,,,,
2022-11-01,2022-Q4,2428.05,,,,
2022-11-02,2022-Q4,2440.0,,,,
2022-11-03,2022-Q4,2455.35,,,,
2022-11-04,2022-Q4,2480.7,,,,
2022-11-07,2022-Q4,2484.95,,,,
2022-11-08,2022-Q4,2484.95,,,,
2022-11-09,2022-Q4,2438.35,,,,
2022-11-10,2022-Q4,2392.25,,,,
2022-11-11,2022-Q4,2390.65,,,,
2022-11-14,2022-Q4,2435.45,,,,
2022-11-15,2022-Q4,2478.65,,,,
2022-11-16,2022-Q4,2465.6,,,,
2022-11-17,2022-Q4,2448.15,,,,
2022-11-18,2022-Q4,2460.7,,,,
2022-11-21,2022-Q4,2456.75,,,,
2022-11-22,2022-Q4,2460.85,,,,
2022-11-23,2022-Q4,2458.9,,,,
2022-11-24,2022-Q4,2461.35,,,,
2022-11-25,2022-Q4,2507.25,,,,
2022-11-28,2022-Q4,2527.1,,,,
2022-11-29,2022-Q4,2514.05,,,,
2022-11-30,2022-Q4,2563.25,,,,
2022-12-01,2022-Q4,2577.35,438.3248299319728,,,
2022-12-02,2022-Q4,2609.3,443.7585034013606,,,
2022-12-05,2022-Q4,2621.1,445.765306122449,,,
2022-12-06,2022-Q4,2621.15,445.7738095238096,,,
2022-12-07,2022-Q4,2605.95,443.188775510204,,,
2022-12-08,2022-Q4,2621.25,445.7908163265306,,,
2022-12-09,2022-Q4,2619.5,445.4931972789116,,,
2022-12-12,2022-Q4,2642.4,449.3877551020408,,,
2022-12-13,2022-Q4,2659.55,452.3044217687075,,,
2022-12-14,2022-Q4,2668.6,453.843537414966,,,
2022-12-15,2022-Q4,2635.5,448.2142857142857,,,
2022-12-16,2022-Q4,2616.75,445.0255102040816,,,
2022-12-19,2022-Q4,2638.5,448.7244897959184,,,
2022-12-20,2022-Q4,2592.5,440.9013605442177,,,
2022-12-21,2022-Q4,2540.95,432.13435374149657,,,
2022-12-22,2022-Q4,2513.7,427.5,,,
2022-12-23,2022-Q4,2374.1,403.7585034013605,,,
2022-12-26,2022-Q4,2423.65,412.1853741496599,,,
2022-12-27,2022-Q4,2478.0,421.4285714285714,,,
2022-12-28,2022-Q4,2455.35,417.5765306122449,,,
2022-12-29,2022-Q4,2447.85,416.30102040816325,,,
2022-12-30,2022-Q4,2441.6,415.2380952380952,,,
2023-01-02,2023-Q1,2439.75,414.9234693877551,,,
2023-01-03,2023-Q1,2442.7,415.4251700680272,,,
2023-01-04,2023-Q1,2409.3,409.7448979591837,,,
2023-01-05,2023-Q1,2440.2,415.0,,,
2023-01-06,2023-Q1,2415.95,410.875850340136,,,
2023-01-09,2023-Q1,2464.65,419.1581632653061,,,
2023-01-10,2023-Q1,2418.95,411.3860544217687,,,
2023-01-11,2023-Q1,2394.95,407.3044217687074,,,
2023-01-12,2023-Q1,2364.4,402.108843537415,,,
2023-01-13,2023-Q1,2367.2,402.5850340136054,,,
2023-01-16,2023-Q1,2361.4,401.5986394557824,,,
2023-01-17,2023-Q1,2346.0,398.9795918367347,,,
2023-01-18,2023-Q1,2365.0,402.2108843537415,,,
2023-01-19,2023-Q1,2391.15,406.6581632653061,,,
2023-01-20,2023-Q1,2355.6,400.6122448979592,,,
2023-01-23,2023-Q1,2323.45,395.1445578231292,,,
2023-01-24,2023-Q1,2335.7,397.2278911564625,,,
2023-01-25,2023-Q1,2165.7,368.3163265306122,,,
2023-01-26,2023-Q1,2165.7,368.3163265306122,,,
2023-01-27,2023-Q1,1879.75,319.6853741496599,,,
2023-01-30,2023-Q1,1904.15,323.8350340136055,,,
2023-01-31,2023-Q1,1968.3,334.7448979591837,,,
2023-02-01,2023-Q1,1846.45,314.0221088435374,,,
2023-02-02,2023-Q1,1841.25,313.13775510204084,,,
2023-02-03,2023-Q1,1926.75,327.67857142857144,,,
2023-02-06,2023-Q1,1969.55,334.9574829931973,,,
2023-02-07,2023-Q1,1994.05,339.1241496598639,,,
2023-02-08,2023-Q1,1973.75,335.671768707483,,,
2023-02-09,2023-Q1,1916.0,325.85034013605446,,,
2023-02-10,2023-Q1,1880.4,319.795918367347,,,
2023-02-13,2023-Q1,1823.15,310.05952380952385,,,
2023-02-14,2023-Q1,1830.3,311.2755102040816,,,
2023-02-15,2023-Q1,1852.15,314.99149659863946,,,
2023-02-16,2023-Q1,1841.65,313.2057823129252,,,
2023-02-17,2023-Q1,1839.4,312.8231292517007,,,
2023-02-20,2023-Q1,1850.65,314.73639455782313,,,
2023-02-21,2023-Q1,1828.4,310.95238095238096,,,
2023-02-22,2023-Q1,1752.2,297.9931972789116,,,
2023-02-23,2023-Q1,1727.55,293.80102040816325,,,
2023-02-24,2023-Q1,1730.0,294.21768707482994,,,
2023-02-27,2023-Q1,1694.8,288.2312925170068,,,
2023-02-28,2023-Q1,1731.7,294.50680272108843,,,
2023-03-01,2023-Q1,1769.45,140.4325396825397,,,
2023-03-02,2023-Q1,1801.35,142.96428571428572,,,
2023-03-03,2023-Q1,1894.05,150.32142857142858,,,
2023-03-06,2023-Q1,1865.8,148.0793650793651,,,
2023-03-07,2023-Q1,1865.8,148.0793650793651,,,
2023-03-08,2023-Q1,1886.5,149.72222222222223,,,
2023-03-09,2023-Q1,1860.1,147.62698412698413,,,
2023-03-10,2023-Q1,1846.9,146.5793650793651,,,
2023-03-13,2023-Q1,1770.0,140.47619047619048,,,
2023-03-14,2023-Q1,1738.4,137.96825396825398,,,
2023-03-15,2023-Q1,1740.0,138.0952380952381,,,
2023-03-16,2023-Q1,1750.3,138.9126984126984,,,
2023-03-17,2023-Q1,1730.4,137.33333333333334,,,
2023-03-20,2023-Q1,1695.6,134.57142857142856,,,
2023-03-21,2023-Q1,1724.6,136.87301587301587,,,
2023-03-22,2023-Q1,1738.35,137.96428571428572,,,
2023-03-23,2023-Q1,1738.3,137.96031746031747,,,
2023-03-24,2023-Q1,1700.85,134.98809523809524,,,
2023-03-27,2023-Q1,1684.95,133.72619047619048,,,
2023-03-28,2023-Q1,1613.95,128.09126984126985,,,
2023-03-29,2023-Q1,1625.9,129.03968253968256,,,
2023-03-30,2023-Q1,1625.9,129.03968253968256,,,
2023-03-31,2023-Q1,1667.2,132.31746031746033,,,
2023-04-03,2023-Q2,1709.0,135.63492063492063,,,
2023-04-04,2023-Q2,1709.0,135.63492063492063,,,
2023-04-05,2023-Q2,1687.95,133.96428571428572,331.2117346938776,,
2023-04-06,2023-Q2,1712.0,135.87301587301587,326.7644557823129,,
2023-04-07,2023-Q2,1712.0,135.87301587301587,324.84268707483,,
2023-04-10,2023-Q2,1740.95,138.17063492063494,321.81547619047626,,
2023-04-11,2023-Q2,1737.4,137.8888888888889,319.74064625850343,,
2023-04-12,2023-Q2,1758.0,139.52380952380952,317.33843537414964,,
2023-04-13,2023-Q2,1767.55,140.28174603174602,314.8639455782313,,
2023-04-14,2023-Q2,1767.55,140.28174603174602,314.37925170068024,,
2023-04-17,2023-Q2,1784.35,141.61507936507937,313.6139455782313,,
2023-04-18,2023-Q2,1760.1,139.69047619047618,313.171768707483,,
2023-04-19,2023-Q2,1749.3,138.83333333333334,312.9804421768708,,
2023-04-20,2023-Q2,1738.1,137.94444444444443,312.0493197278912,,
2023-04-21,2023-Q2,1717.95,136.3452380952381,311.1139455782313,,
2023-04-24,2023-Q2,1734.65,137.67063492063494,310.5059523809524,,
2023-04-25,2023-Q2,1736.15,137.78968253968256,304.0263605442177,,
2023-04-26,2023-Q2,1738.7,137.9920634920635,296.25,,
2023-04-27,2023-Q2,1750.85,138.95634920634922,294.3622448979592,,
2023-04-28,2023-Q2,1762.85,139.90873015873015,294.0093537414966,,
2023-05-01,2023-Q2,1762.85,139.90873015873015,291.01615646258506,,
2023-05-02,2023-Q2,1764.15,140.01190476190476,219.2763605442177,,
2023-05-03,2023-Q2,1743.6,138.38095238095238,150.02182539682542,,
2023-05-04,2023-Q2,1766.3,140.18253968253967,148.90079365079367,,
2023-05-05,2023-Q2,1764.65,140.05158730158732,148.0793650793651,,
2023-05-08,2023-Q2,1766.65,140.21031746031747,147.8531746031746,,
2023-05-09,2023-Q2,1759.3,139.62698412698413,147.1031746031746,,
2023-05-10,2023-Q2,1751.15,138.9801587301587,144.77182539682542,,
2023-05-11,2023-Q2,1786.15,141.7579365079365,142.36111111111111,,
2023-05-12,2023-Q2,1798.0,142.6984126984127,142.2281746031746,,
2023-05-15,2023-Q2,1799.9,142.84920634920636,142.2281746031746,,
2023-05-16,2023-Q2,1783.5,141.5476190476191,141.68650793650795,,
2023-05-17,2023-Q2,1758.15,139.5357142857143,141.58134920634922,,
2023-05-18,2023-Q2,1712.45,135.90873015873018,141.0119047619048,,
2023-05-19,2023-Q2,1729.05,137.22619047619048,140.4543650793651,,
2023-05-22,2023-Q2,1813.4,143.92063492063494,140.4543650793651,,
2023-05-23,2023-Q2,1819.45,144.40079365079364,140.4543650793651,,
2023-05-24,2023-Q2,1780.4,141.30158730158732,140.4543650793651,,
2023-05-25,2023-Q2,1778.15,141.12301587301587,140.4543650793651,,
2023-05-26,2023-Q2,1785.0,141.66666666666666,140.4543650793651,,
2023-05-29,2023-Q2,1794.4,142.41269841269843,140.4543650793651,,
2023-05-30,2023-Q2,1798.4,142.7301587301587,140.4543650793651,,
2023-05-31,2023-Q2,1777.2,141.0476190476191,140.4543650793651,,
2023-06-01,2023-Q2,1800.3,72.85714285714285,140.35714285714286,,
2023-06-02,2023-Q2,1815.6,73.47632537434237,140.28174603174602,,
2023-06-05,2023-Q2,1810.45,73.2679077296641,140.24603174603175,,
2023-06-06,2023-Q2,1856.3,75.12343180898421,140.19642857142856,,
2023-06-07,2023-Q2,1851.75,74.9392958316471,140.1170634920635,,
2023-06-08,2023-Q2,1833.55,74.20275192229866,140.03174603174602,,
2023-06-09,2023-Q2,1837.3,74.3545123431809,139.96031746031747,,
2023-06-12,2023-Q2,1838.55,74.40509915014164,139.90873015873015,,
2023-06-13,2023-Q2,1846.95,74.74504249291785,139.79960317460316,,
2023-06-14,2023-Q2,1854.85,75.06475111290975,139.65873015873015,,
2023-06-15,2023-Q2,1850.0,74.86847430190205,139.58134920634922,,
2023-06-16,2023-Q2,1855.45,75.0890327802509,139.52976190476193,,
2023-06-19,2023-Q2,1825.4,73.87292594091461,139.2519841269841,,
2023-06-20,2023-Q2,1838.2,74.39093484419263,138.96825396825398,,
2023-06-21,2023-Q2,1845.85,74.70052610279238,138.9345238095238,,
2023-06-22,2023-Q2,1831.75,74.12990692027519,138.87301587301587,,
2023-06-23,2023-Q2,1766.9,71.50546337515176,138.60714285714286,,
2023-06-26,2023-Q2,1792.3,72.53338729259409,138.27579365079367,,
2023-06-27,2023-Q2,1788.6,72.38365034399028,138.1329365079365,,
2023-06-28,2023-Q2,1812.35,73.34479967624443,138.04365079365078,,
2023-06-29,2023-Q2,1812.35,73.34479967624443,137.9801587301587,,
2023-06-30,2023-Q2,1813.7,73.39943342776203,137.96626984126985,,
2023-07-03,2023-Q3,1825.1,73.86078510724403,137.9623015873016,,
2023-07-04,2023-Q3,1820.45,73.67260218535006,137.95238095238096,,
2023-07-05,2023-Q3,1820.8,73.68676649129907,137.91666666666669,,
2023-07-06,2023-Q3,1820.35,73.6685552407932,137.83928571428572,,
2023-07-07,2023-Q3,1791.5,72.50101173613922,137.7301587301587,,
2023-07-10,2023-Q3,1794.7,72.63051396195873,137.50198412698415,,
2023-07-11,2023-Q3,1783.25,72.1671388101983,137.27976190476193,,
2023-07-12,2023-Q3,1789.65,72.42614326183731,137.0496031746032,,
2023-07-13,2023-Q3,1770.5,71.6511533791987,136.609126984127,,
2023-07-14,2023-Q3,1777.5,71.93443949817888,136.12698412698415,,
2023-07-17,2023-Q3,1811.5,73.31040064751113,135.890873015873,,
2023-07-18,2023-Q3,1795.1,72.64670174018616,135.87301587301587,,
2023-07-19,2023-Q3,1800.05,72.8470254957507,135.75396825396825,,
2023-07-20,2023-Q3,1800.45,72.86321327397815,135.63492063492063,,
2023-07-21,2023-Q3,1766.7,71.49736948603804,135.31150793650795,,
2023-07-24,2023-Q3,1804.6,73.0311614730878,135.31150793650795,,
2023-07-25,2023-Q3,1891.75,76.55807365439094,134.47619047619048,,
2023-07-26,2023-Q3,1922.5,77.80250910562525,133.8452380952381,,
2023-07-27,2023-Q3,1940.5,78.53095912585998,133.02182539682542,,
2023-07-28,2023-Q3,1948.9,78.87090246863617,130.67857142857144,,
2023-07-31,2023-Q3,2017.9,81.66329421286929,129.03968253968256,,
2023-08-01,2023-Q3,2010.6,81.36786726021853,129.03968253968256,,
2023-08-02,2023-Q3,1971.25,79.77539457709429,105.35148837627592,,
2023-08-03,2023-Q3,2028.15,82.07810602994739,81.87070012140833,,
2023-08-04,2023-Q3,2042.75,82.66895993524888,81.87070012140833,,
2023-08-07,2023-Q3,2031.05,82.19546742209631,81.87070012140833,,
2023-08-08,2023-Q3,2000.95,80.97733711048159,81.51558073654391,,
2023-08-09,2023-Q3,1987.15,80.41885876163497,81.17260218535006,140.1170634920635,
2023-08-10,2023-Q3,1960.95,79.35855928773776,80.69809793605828,140.03174603174602,
2023-08-11,2023-Q3,1953.65,79.063132335087,80.09712666936463,139.96031746031747,
2023-08-14,2023-Q3,1910.35,77.31080534196681,79.56697693241603,139.90873015873015,
2023-08-15,2023-Q3,1910.35,77.31080534196681,79.21084581141238,139.79960317460316,
2023-08-16,2023-Q3,1892.15,76.57426143261837,78.9670174018616,139.65873015873015,
2023-08-17,2023-Q3,1900.85,76.92634560906515,78.70093079724808,139.58134920634922,
2023-08-18,2023-Q3,1934.1,78.27195467422095,78.40145690004047,139.52976190476193,
2023-08-21,2023-Q3,1971.95,79.80372318899231,78.40145690004047,139.2519841269841,
2023-08-22,2023-Q3,1979.1,80.09307972480777,78.40145690004047,138.96825396825398,
2023-08-23,2023-Q3,1965.25,79.53257790368272,78.40145690004047,138.9345238095238,
2023-08-24,2023-Q3,1990.35,80.54836098745446,78.40145690004047,138.87301587301587,
2023-08-25,2023-Q3,1962.55,79.42331040064751,78.40145690004047,138.60714285714286,
2023-08-28,2023-Q3,1985.25,80.34196681505463,78.40145690004047,138.27579365079367,
2023-08-29,2023-Q3,1981.8,80.20234722784298,78.40145690004047,138.1329365079365,
2023-08-30,2023-Q3,2000.55,80.96114933225414,78.40145690004047,138.04365079365078,
2023-08-31,2023-Q3,2005.75,81.17159044921084,78.40145690004047,137.9801587301587,
2023-09-01,2023-Q3,2011.25,98.30156402737047,78.40145690004047,137.96626984126985,
2023-09-04,2023-Q3,2058.65,100.61827956989248,78.40145690004047,137.9623015873016,
2023-09-05,2023-Q3,2084.6,101.88660801564026,78.40145690004047,137.95238095238096,
2023-09-06,2023-Q3,2043.5,99.87781036168133,78.40145690004047,137.91666666666669,
2023-09-07,2023-Q3,2041.75,99.79227761485824,78.40145690004047,137.83928571428572,
2023-09-08,2023-Q3,2024.25,98.93695014662757,78.40145690004047,137.7301587301587,
2023-09-11,2023-Q3,2051.05,100.24682306940372,78.40145690004047,137.50198412698415,
2023-09-12,2023-Q3,2010.95,98.28690127077223,78.40145690004047,137.27976190476193,
2023-09-13,2023-Q3,2063.05,100.83333333333334,78.40145690004047,137.0496031746032,
2023-09-14,2023-Q3,2038.3,99.62365591397848,78.40145690004047,136.609126984127,
2023-09-15,2023-Q3,2026.85,99.06402737047895,78.40145690004047,136.12698412698415,
2023-09-18,2023-Q3,2006.7,98.0791788856305,78.40145690004047,135.890873015873,
2023-09-19,2023-Q3,2006.7,98.0791788856305,78.40145690004047,135.87301587301587,
2023-09-20,2023-Q3,1979.8,96.7644183773216,78.40145690004047,135.75396825396825,
2023-09-21,2023-Q3,1993.8,97.44868035190616,78.40145690004047,135.63492063492063,
2023-09-22,2023-Q3,1978.5,96.7008797653959,78.40145690004047,135.31150793650795,
2023-09-25,2023-Q3,2000.1,97.7565982404692,78.40145690004047,134.7797619047619,
2023-09-26,2023-Q3,2015.05,98.48729227761486,78.40145690004047,134.26785714285714,
2023-09-27,2023-Q3,2019.75,98.71700879765396,78.40145690004047,133.8452380952381,
2023-09-28,2023-Q3,1996.35,97.5733137829912,78.40145690004047,133.02182539682542,
2023-09-29,2023-Q3,2012.25,98.35043988269794,78.40145690004047,130.67857142857144,
2023-10-02,2023-Q4,2012.25,98.35043988269794,78.40145690004047,129.03968253968256,
2023-10-03,2023-Q4,2034.9,99.4574780058651,78.40145690004047,128.5654761904762,
2023-10-04,2023-Q4,2006.65,98.07673509286413,78.40145690004047,114.98893892845506,
2023-10-05,2023-Q4,1997.25,97.61730205278592,78.70093079724808,101.3599706744868,
2023-10-06,2023-Q4,2009.95,98.23802541544477,78.9670174018616,100.72580645161293,
2023-10-09,2023-Q4,1964.95,96.0386119257087,79.21084581141238,100.4325513196481,
