Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-10-25,2019-Q4,12.45,7.545454545454546,7.818181818181819,8.84848484848485,66.6
2019-10-27,2019-Q4,12.65,7.666666666666667,7.803030303030304,8.84848484848485,66.2
2019-10-28,2019-Q4,12.65,7.666666666666667,7.787878787878788,8.833333333333334,65.8
2019-10-29,2019-Q4,12.9,7.818181818181819,7.787878787878788,8.818181818181818,65.2
2019-10-30,2019-Q4,12.95,7.848484848484849,7.787878787878788,8.803030303030305,65.0
2019-10-31,2019-Q4,12.95,7.848484848484849,7.787878787878788,8.772727272727273,64.8
2019-11-01,2019-Q4,13.95,8.454545454545455,7.787878787878788,8.757575757575758,64.4
2019-11-04,2019-Q4,13.75,8.333333333333334,7.787878787878788,8.742424242424242,64.2
2019-11-05,2019-Q4,13.2,8.0,7.787878787878788,8.727272727272728,63.8
2019-11-06,2019-Q4,14.0,8.484848484848484,7.787878787878788,8.712121212121213,63.8
2019-11-07,2019-Q4,13.75,8.333333333333334,7.787878787878788,8.696969696969697,63.6
2019-11-08,2019-Q4,13.95,8.454545454545455,7.787878787878788,8.681818181818183,62.6
2019-11-11,2019-Q4,14.3,8.666666666666668,7.787878787878788,8.666666666666668,11.15151515151515
2019-11-12,2019-Q4,14.3,8.666666666666668,7.787878787878788,8.666666666666668,11.06060606060606
2019-11-13,2019-Q4,13.75,8.333333333333334,7.787878787878788,8.651515151515152,11.0
2019-11-14,2019-Q4,13.45,8.151515151515152,7.787878787878788,8.621212121212121,10.87878787878788
2019-11-15,2019-Q4,13.3,8.060606060606062,7.787878787878788,8.606060606060606,10.87878787878788
2019-11-18,2019-Q4,13.1,7.9393939393939394,7.787878787878788,8.59090909090909,10.848484848484848
2019-11-19,2019-Q4,13.3,8.060606060606062,7.787878787878788,8.575757575757576,10.81818181818182
2019-11-20,2019-Q4,13.3,8.060606060606062,7.787878787878788,8.530303030303031,10.787878787878787
2019-11-21,2019-Q4,13.2,8.0,7.787878787878788,8.484848484848484,10.727272727272728
2019-11-22,2019-Q4,13.15,7.969696969696971,7.787878787878788,8.469696969696969,10.727272727272728
2019-11-25,2019-Q4,13.15,7.969696969696971,7.787878787878788,8.454545454545455,10.666666666666668
2019-11-26,2019-Q4,13.05,7.90909090909091,7.787878787878788,8.439393939393941,10.636363636363637
2019-11-27,2019-Q4,13.15,7.969696969696971,7.787878787878788,8.424242424242426,10.303030303030305
2019-11-28,2019-Q4,12.95,7.848484848484849,7.787878787878788,8.40909090909091,10.242424242424242
2019-11-29,2019-Q4,13.15,7.969696969696971,7.787878787878788,8.393939393939394,10.181818181818183
2019-12-02,2019-Q4,12.9,7.818181818181819,7.787878787878788,8.378787878787879,10.181818181818183
2019-12-03,2019-Q4,12.8,7.757575757575759,7.787878787878788,8.363636363636365,10.151515151515152
2019-12-04,2019-Q4,13.1,7.9393939393939394,7.803030303030304,8.34848484848485,10.151515151515152
2019-12-05,2019-Q4,13.1,7.9393939393939394,7.818181818181819,8.333333333333334,10.12121212121212
2019-12-06,2019-Q4,12.95,7.848484848484849,7.818181818181819,8.333333333333334,10.09090909090909
2019-12-09,2019-Q4,13.2,8.0,7.818181818181819,8.242424242424242,10.09090909090909
2019-12-10,2019-Q4,12.8,7.757575757575759,7.818181818181819,8.151515151515152,10.09090909090909
2019-12-11,2019-Q4,12.75,7.727272727272727,7.818181818181819,8.106060606060607,10.060606060606062
2019-12-12,2019-Q4,12.85,7.787878787878788,7.818181818181819,8.060606060606062,10.060606060606062
2019-12-13,2019-Q4,13.15,7.969696969696971,7.818181818181819,8.060606060606062,10.030303030303031
2019-12-16,2019-Q4,12.85,7.787878787878788,7.818181818181819,8.060606060606062,10.030303030303031
2019-12-17,2019-Q4,12.8,7.757575757575759,7.818181818181819,8.060606060606062,10.030303030303031
2019-12-18,2019-Q4,13.0,7.878787878787879,7.818181818181819,8.045454545454547,10.030303030303031
2019-12-19,2019-Q4,13.4,8.121212121212121,7.818181818181819,8.045454545454547,10.0
2019-12-20,2019-Q4,13.1,7.9393939393939394,7.833333333333334,8.030303030303031,10.0
2019-12-23,2019-Q4,12.9,7.818181818181819,7.833333333333334,8.015151515151516,10.0
2019-12-24,2019-Q4,12.8,7.757575757575759,7.833333333333334,8.0,10.0
2019-12-25,2019-Q4,12.8,7.757575757575759,7.833333333333334,8.0,10.0
2019-12-26,2019-Q4,13.15,7.969696969696971,7.848484848484849,8.0,9.96969696969697
2019-12-27,2019-Q4,13.35,8.090909090909092,7.848484848484849,8.0,9.93939393939394
2019-12-30,2019-Q4,13.5,8.181818181818182,7.848484848484849,8.0,9.93939393939394
2019-12-31,2019-Q4,13.75,8.333333333333334,7.848484848484849,8.0,9.93939393939394
2020-01-01,2020-Q1,14.95,9.06060606060606,7.848484848484849,8.0,9.93939393939394
2020-01-02,2020-Q1,14.5,8.787878787878789,7.848484848484849,8.0,9.90909090909091
2020-01-03,2020-Q1,14.4,8.727272727272728,7.848484848484849,8.0,9.90909090909091
2020-01-06,2020-Q1,14.0,8.484848484848484,7.848484848484849,8.0,9.90909090909091
2020-01-07,2020-Q1,15.75,9.545454545454549,7.863636363636363,8.0,9.90909090909091
2020-01-08,2020-Q1,15.3,9.272727272727272,7.878787878787879,8.0,9.87878787878788
2020-01-09,2020-Q1,15.35,9.303030303030305,7.878787878787879,8.0,9.84848484848485
2020-01-10,2020-Q1,15.1,9.151515151515152,7.893939393939394,8.0,9.84848484848485
2020-01-13,2020-Q1,15.35,9.303030303030305,7.90909090909091,8.0,9.84848484848485
2020-01-14,2020-Q1,15.3,9.272727272727272,7.90909090909091,8.0,9.84848484848485
2020-01-15,2020-Q1,15.3,9.272727272727272,7.90909090909091,8.0,9.84848484848485
2020-01-16,2020-Q1,15.95,9.666666666666666,7.90909090909091,8.0,9.84848484848485
2020-01-17,2020-Q1,16.05,9.727272727272728,7.90909090909091,8.0,9.727272727272728
2020-01-20,2020-Q1,15.45,9.363636363636363,7.924242424242425,8.0,9.727272727272728
2020-01-21,2020-Q1,15.35,9.303030303030305,7.9393939393939394,8.0,9.727272727272728
2020-01-22,2020-Q1,16.1,9.75757575757576,7.9393939393939394,8.0,9.727272727272728
2020-01-23,2020-Q1,15.8,9.575757575757576,7.9393939393939394,8.0,9.727272727272728
2020-01-24,2020-Q1,16.15,9.787878787878787,7.9393939393939394,8.0,9.727272727272728
2020-01-27,2020-Q1,15.7,9.515151515151516,7.954545454545455,8.0,9.696969696969695
2020-01-28,2020-Q1,15.45,9.363636363636363,7.969696969696971,8.0,9.696969696969695
2020-01-29,2020-Q1,15.5,9.393939393939394,7.969696969696971,8.0,9.666666666666666
2020-01-30,2020-Q1,14.95,9.06060606060606,7.969696969696971,8.0,9.606060606060606
2020-01-31,2020-Q1,14.95,9.06060606060606,7.969696969696971,8.0,9.606060606060606
2020-02-01,2020-Q1,14.5,8.787878787878789,7.969696969696971,8.0,9.606060606060606
2020-02-03,2020-Q1,14.8,8.96969696969697,7.969696969696971,8.0,9.575757575757576
2020-02-04,2020-Q1,14.6,8.84848484848485,7.984848484848485,8.0,9.575757575757576
2020-02-05,2020-Q1,14.9,9.030303030303031,8.0,8.0,9.545454545454549
2020-02-06,2020-Q1,15.35,9.303030303030305,8.0,8.0,9.515151515151516
2020-02-07,2020-Q1,15.25,9.242424242424242,8.030303030303031,8.0,9.515151515151516
2020-02-10,2020-Q1,14.8,8.96969696969697,8.060606060606062,8.0,9.515151515151516
2020-02-11,2020-Q1,14.75,8.93939393939394,8.060606060606062,8.0,9.484848484848486
2020-02-12,2020-Q1,14.8,8.96969696969697,8.075757575757578,8.0,9.484848484848486
2020-02-13,2020-Q1,14.5,8.787878787878789,8.106060606060606,8.0,9.484848484848486
2020-02-14,2020-Q1,14.15,8.575757575757576,8.136363636363637,8.0,9.424242424242426
2020-02-17,2020-Q1,14.1,8.545454545454545,8.166666666666668,8.0,9.424242424242426
2020-02-18,2020-Q1,13.5,8.181818181818182,8.181818181818182,8.0,9.393939393939394
2020-02-19,2020-Q1,14.1,8.545454545454545,8.257575757575758,8.0,9.363636363636363
2020-02-20,2020-Q1,14.0,8.484848484848484,8.333333333333334,8.0,9.363636363636363
2020-02-21,2020-Q1,14.0,8.484848484848484,8.333333333333334,8.0,9.363636363636363
2020-02-24,2020-Q1,13.7,8.303030303030303,8.333333333333334,8.0,9.303030303030305
2020-02-25,2020-Q1,13.55,8.212121212121213,8.333333333333334,8.0,9.303030303030305
2020-02-26,2020-Q1,13.15,7.969696969696971,8.333333333333334,7.984848484848485,9.303030303030305
2020-02-27,2020-Q1,12.95,7.848484848484849,8.333333333333334,7.969696969696971,9.303030303030305
2020-02-28,2020-Q1,12.65,7.666666666666667,8.333333333333334,7.969696969696971,9.303030303030305
2020-03-02,2020-Q1,12.05,7.303030303030304,8.333333333333334,7.969696969696971,9.272727272727272
2020-03-03,2020-Q1,11.9,7.212121212121213,8.333333333333334,7.969696969696971,9.272727272727272
2020-03-04,2020-Q1,11.6,7.03030303030303,8.333333333333334,7.969696969696971,9.272727272727272
2020-03-05,2020-Q1,12.5,7.575757575757576,8.333333333333334,7.969696969696971,9.272727272727272
2020-03-06,2020-Q1,11.7,7.090909090909091,8.318181818181818,7.969696969696971,9.272727272727272
2020-03-09,2020-Q1,11.85,7.181818181818182,8.318181818181818,7.969696969696971,9.242424242424242
2020-03-10,2020-Q1,11.85,7.181818181818182,8.257575757575758,7.969696969696971,9.151515151515152
2020-03-11,2020-Q1,12.6,7.636363636363637,8.196969696969697,7.954545454545455,9.121212121212125
2020-03-12,2020-Q1,11.25,6.818181818181818,8.181818181818182,7.9393939393939394,9.121212121212125
2020-03-13,2020-Q1,10.85,6.575757575757576,8.166666666666668,7.9393939393939394,9.121212121212125
2020-03-16,2020-Q1,11.35,6.878787878787879,8.136363636363637,7.9393939393939394,9.090909090909092
2020-03-17,2020-Q1,12.9,7.818181818181819,8.106060606060606,7.9393939393939394,9.06060606060606
2020-03-18,2020-Q1,11.55,7.000000000000001,8.075757575757578,7.924242424242425,9.06060606060606
2020-03-19,2020-Q1,11.0,6.666666666666667,8.075757575757578,7.90909090909091,9.06060606060606
2020-03-20,2020-Q1,11.05,6.696969696969698,8.075757575757578,7.893939393939394,9.030303030303031
2020-03-23,2020-Q1,9.25,5.606060606060606,8.075757575757578,7.878787878787879,9.030303030303031
2020-03-24,2020-Q1,9.35,5.666666666666667,8.045454545454547,7.878787878787879,8.96969696969697
2020-03-25,2020-Q1,9.0,5.454545454545455,8.045454545454547,7.863636363636363,8.96969696969697
2020-03-26,2020-Q1,9.9,6.000000000000001,8.045454545454547,7.848484848484849,8.96969696969697
2020-03-27,2020-Q1,10.3,6.242424242424243,8.045454545454547,7.848484848484849,8.96969696969697
2020-03-30,2020-Q1,12.3,7.454545454545455,8.045454545454547,7.848484848484849,8.96969696969697
2020-03-31,2020-Q1,13.1,7.9393939393939394,8.045454545454547,7.848484848484849,8.93939393939394
2020-04-01,2020-Q2,12.5,7.575757575757576,8.045454545454547,7.848484848484849,8.93939393939394
2020-04-02,2020-Q2,12.5,7.575757575757576,8.045454545454547,7.848484848484849,8.93939393939394
2020-04-03,2020-Q2,12.6,7.636363636363637,8.045454545454547,7.848484848484849,8.909090909090908
2020-04-06,2020-Q2,12.6,7.636363636363637,8.045454545454547,7.848484848484849,8.84848484848485
2020-04-07,2020-Q2,12.85,7.787878787878788,8.045454545454547,7.848484848484849,8.84848484848485
2020-04-08,2020-Q2,12.85,7.787878787878788,8.045454545454547,7.848484848484849,8.84848484848485
2020-04-09,2020-Q2,12.7,7.696969696969697,8.045454545454547,7.848484848484849,8.84848484848485
2020-04-10,2020-Q2,12.7,7.696969696969697,8.030303030303031,7.848484848484849,8.84848484848485
2020-04-13,2020-Q2,12.35,7.484848484848485,8.030303030303031,7.848484848484849,8.818181818181818
2020-04-14,2020-Q2,12.35,7.484848484848485,8.030303030303031,7.848484848484849,8.818181818181818
2020-04-15,2020-Q2,12.05,7.303030303030304,8.030303030303031,7.848484848484849,8.787878787878789
2020-04-16,2020-Q2,12.25,7.424242424242425,8.030303030303031,7.848484848484849,8.787878787878789
2020-04-17,2020-Q2,12.25,7.424242424242425,8.030303030303031,7.848484848484849,8.787878787878789
2020-04-20,2020-Q2,13.15,7.969696969696971,8.030303030303031,7.848484848484849,8.787878787878789
2020-04-21,2020-Q2,14.35,8.696969696969697,8.106060606060606,7.848484848484849,8.757575757575758
2020-04-22,2020-Q2,13.4,8.121212121212121,8.106060606060606,7.848484848484849,8.757575757575758
2020-04-23,2020-Q2,13.15,7.969696969696971,8.106060606060606,7.848484848484849,8.727272727272728
2020-04-24,2020-Q2,12.75,7.727272727272727,8.106060606060606,7.848484848484849,8.727272727272728
2020-04-27,2020-Q2,12.85,7.787878787878788,8.106060606060606,7.848484848484849,8.727272727272728
2020-04-28,2020-Q2,12.65,7.666666666666667,8.106060606060606,7.848484848484849,8.696969696969697
2020-04-29,2020-Q2,12.85,7.787878787878788,8.106060606060606,7.848484848484849,8.696969696969697
2020-04-30,2020-Q2,12.9,7.818181818181819,8.045454545454547,7.848484848484849,8.696969696969697
2020-05-01,2020-Q2,12.9,7.818181818181819,7.969696969696971,7.848484848484849,8.666666666666668
2020-05-04,2020-Q2,12.4,7.515151515151516,7.969696969696971,7.848484848484849,8.666666666666668
2020-05-05,2020-Q2,12.25,7.424242424242425,7.954545454545455,7.848484848484849,8.666666666666668
2020-05-06,2020-Q2,12.7,7.696969696969697,7.893939393939394,7.848484848484849,8.636363636363637
2020-05-07,2020-Q2,12.4,7.515151515151516,7.833333333333334,7.848484848484849,8.606060606060606
2020-05-08,2020-Q2,12.25,7.424242424242425,7.818181818181819,7.848484848484849,8.606060606060606
2020-05-11,2020-Q2,12.25,7.424242424242425,7.818181818181819,7.848484848484849,8.575757575757576
2020-05-12,2020-Q2,12.15,7.363636363636364,7.803030303030304,7.848484848484849,8.575757575757576
2020-05-13,2020-Q2,12.25,7.424242424242425,7.787878787878788,7.848484848484849,8.575757575757576
2020-05-14,2020-Q2,12.25,7.424242424242425,7.787878787878788,7.848484848484849,8.545454545454545
2020-05-15,2020-Q2,12.15,7.363636363636364,7.787878787878788,7.848484848484849,8.545454545454545
2020-05-18,2020-Q2,12.25,7.424242424242425,7.757575757575758,7.848484848484849,8.484848484848484
2020-05-19,2020-Q2,12.15,7.363636363636364,7.712121212121212,7.848484848484849,8.484848484848484
2020-05-20,2020-Q2,12.35,7.484848484848485,7.696969696969697,7.848484848484849,8.484848484848484
2020-05-21,2020-Q2,12.35,7.484848484848485,7.696969696969697,7.848484848484849,8.484848484848484
2020-05-22,2020-Q2,12.3,7.454545454545455,7.681818181818182,7.848484848484849,8.484848484848484
2020-05-25,2020-Q2,12.3,7.454545454545455,7.666666666666667,7.848484848484849,8.454545454545455
2020-05-26,2020-Q2,12.15,7.363636363636364,7.651515151515152,7.833333333333334,8.454545454545455
2020-05-27,2020-Q2,13.35,8.090909090909092,7.651515151515152,7.833333333333334,8.424242424242426
2020-05-28,2020-Q2,12.8,7.757575757575759,7.651515151515152,7.818181818181819,8.424242424242426
2020-05-29,2020-Q2,12.9,7.818181818181819,7.651515151515152,7.818181818181819,8.393939393939394
2020-06-01,2020-Q2,13.55,16.32530120481928,7.651515151515152,7.818181818181819,8.393939393939394
2020-06-02,2020-Q2,13.45,16.204819277108435,7.651515151515152,7.818181818181819,8.393939393939394
2020-06-03,2020-Q2,13.35,16.08433734939759,7.651515151515152,7.833333333333334,8.393939393939394
2020-06-04,2020-Q2,13.6,16.3855421686747,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-05,2020-Q2,14.1,16.987951807228917,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-08,2020-Q2,13.85,16.686746987951807,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-09,2020-Q2,13.55,16.32530120481928,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-10,2020-Q2,15.25,18.373493975903614,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-11,2020-Q2,15.2,18.3132530120482,7.651515151515152,7.848484848484849,8.393939393939394
2020-06-12,2020-Q2,15.1,18.19277108433735,7.651515151515152,7.863636363636363,8.393939393939394
2020-06-15,2020-Q2,14.95,18.012048192771083,7.651515151515152,7.878787878787879,8.393939393939394
2020-06-16,2020-Q2,14.45,17.40963855421687,7.651515151515152,7.893939393939394,8.393939393939394
2020-06-17,2020-Q2,14.5,17.46987951807229,7.651515151515152,7.924242424242425,8.393939393939394
2020-06-18,2020-Q2,14.9,17.951807228915666,7.651515151515152,7.9393939393939394,8.393939393939394
2020-06-19,2020-Q2,16.2,19.518072289156628,7.651515151515152,7.9393939393939394,8.393939393939394
2020-06-22,2020-Q2,15.7,18.91566265060241,7.651515151515152,7.9393939393939394,8.393939393939394
2020-06-23,2020-Q2,15.6,18.795180722891565,7.651515151515152,7.9393939393939394,8.393939393939394
2020-06-24,2020-Q2,15.1,18.19277108433735,7.651515151515152,7.954545454545455,8.393939393939394
2020-06-25,2020-Q2,15.3,18.43373493975904,7.651515151515152,7.969696969696971,8.393939393939394
2020-06-26,2020-Q2,15.25,18.373493975903614,7.651515151515152,7.969696969696971,8.393939393939394
2020-06-29,2020-Q2,14.9,17.951807228915666,7.651515151515152,7.969696969696971,8.393939393939394
2020-06-30,2020-Q2,14.7,17.710843373493976,7.651515151515152,7.969696969696971,8.393939393939394
2020-07-01,2020-Q3,14.5,17.46987951807229,7.651515151515152,7.969696969696971,8.393939393939394
2020-07-02,2020-Q3,14.55,17.530120481927714,7.651515151515152,7.969696969696971,8.393939393939394
2020-07-03,2020-Q3,14.4,17.34939759036145,7.651515151515152,7.969696969696971,8.393939393939394
2020-07-06,2020-Q3,15.9,19.156626506024097,7.681818181818182,7.969696969696971,8.393939393939394
2020-07-07,2020-Q3,15.3,18.43373493975904,7.696969696969697,7.984848484848485,8.393939393939394
2020-07-08,2020-Q3,15.15,18.25301204819277,7.696969696969697,8.0,8.393939393939394
2020-07-09,2020-Q3,15.35,18.49397590361446,7.712121212121212,8.0,8.393939393939394
2020-07-10,2020-Q3,15.0,18.072289156626507,7.742424242424242,8.0,8.393939393939394
2020-07-13,2020-Q3,15.25,18.373493975903614,7.772727272727273,8.0,8.393939393939394
2020-07-14,2020-Q3,17.15,20.66265060240964,7.787878787878788,8.0,8.393939393939394
2020-07-15,2020-Q3,17.3,20.843373493975907,7.787878787878788,8.0,8.393939393939394
2020-07-16,2020-Q3,16.85,20.30120481927711,7.787878787878788,8.0,8.393939393939394
2020-07-17,2020-Q3,16.35,19.698795180722893,7.803030303030304,8.0,8.393939393939394
2020-07-20,2020-Q3,15.9,19.156626506024097,7.818181818181819,8.0,8.393939393939394
2020-07-21,2020-Q3,15.75,18.97590361445783,7.818181818181819,8.0,8.393939393939394
2020-07-22,2020-Q3,16.3,19.638554216867472,7.818181818181819,8.0,8.393939393939394
2020-07-23,2020-Q3,16.3,19.638554216867472,7.878787878787879,8.0,8.393939393939394
2020-07-24,2020-Q3,15.4,18.55421686746988,7.954545454545455,8.030303030303031,8.393939393939394
2020-07-27,2020-Q3,14.6,17.590361445783135,7.969696969696971,8.030303030303031,8.393939393939394
2020-07-28,2020-Q3,14.3,17.228915662650603,8.030303030303031,8.045454545454547,8.393939393939394
2020-07-29,2020-Q3,14.1,16.987951807228917,8.106060606060606,8.090909090909092,8.393939393939394
2020-07-30,2020-Q3,14.2,17.10843373493976,8.40909090909091,8.106060606060606,8.393939393939394
2020-07-31,2020-Q3,14.1,16.987951807228917,12.390653523183644,8.121212121212121,8.393939393939394
2020-08-03,2020-Q3,14.35,17.289156626506024,16.144578313253014,8.151515151515152,8.393939393939394
2020-08-04,2020-Q3,14.3,17.228915662650603,16.265060240963855,8.181818181818182,8.393939393939394
2020-08-05,2020-Q3,14.1,16.987951807228917,16.32530120481928,8.196969696969697,8.393939393939394
2020-08-06,2020-Q3,14.1,16.987951807228917,16.35542168674699,8.257575757575758,8.393939393939394
2020-08-07,2020-Q3,14.75,17.7710843373494,16.536144578313255,8.318181818181818,8.393939393939394
2020-08-10,2020-Q3,15.0,18.072289156626507,16.837349397590362,8.40909090909091,8.393939393939394
2020-08-11,2020-Q3,16.45,19.81927710843373,16.987951807228917,8.484848484848484,8.393939393939394
2020-08-12,2020-Q3,15.9,19.156626506024097,16.987951807228917,8.484848484848484,8.393939393939394
2020-08-13,2020-Q3,15.5,18.674698795180724,16.987951807228917,8.515151515151516,8.393939393939394
2020-08-14,2020-Q3,15.0,18.072289156626507,16.987951807228917,8.545454545454545,8.393939393939394
2020-08-17,2020-Q3,15.3,18.43373493975904,17.048192771084338,8.56060606060606,8.393939393939394
2020-08-18,2020-Q3,15.6,18.795180722891565,17.16867469879518,8.636363636363637,8.393939393939394
2020-08-19,2020-Q3,15.3,18.43373493975904,17.228915662650603,8.712121212121213,8.393939393939394
2020-08-20,2020-Q3,15.25,18.373493975903614,17.259036144578314,8.757575757575758,8.393939393939394
2020-08-21,2020-Q3,15.95,19.21686746987952,17.319277108433738,8.787878787878789,8.393939393939394
2020-08-24,2020-Q3,16.25,19.57831325301205,17.37951807228916,8.787878787878789,8.393939393939394
2020-08-25,2020-Q3,15.95,19.21686746987952,17.43975903614458,8.81818181818182,8.393939393939394
2020-08-26,2020-Q3,15.8,19.03614457831325,17.46987951807229,8.893939393939394,8.393939393939394
2020-08-27,2020-Q3,16.1,19.397590361445783,17.5,8.954545454545455,8.393939393939394
2020-08-28,2020-Q3,15.7,18.91566265060241,17.560240963855424,8.96969696969697,8.393939393939394
2020-08-31,2020-Q3,14.95,18.012048192771083,17.650602409638555,8.96969696969697,8.393939393939394
2020-09-01,2020-Q3,15.45,,,,
2020-09-02,2020-Q3,15.35,,,,
2020-09-03,2020-Q3,15.95,,,,
2020-09-04,2020-Q3,15.4,,,,
2020-09-07,2020-Q3,15.55,,,,
2020-09-08,2020-Q3,15.7,,,,
2020-09-09,2020-Q3,15.1,,,,
2020-09-10,2020-Q3,15.15,,,,
2020-09-11,2020-Q3,15.1,,,,
2020-09-14,2020-Q3,15.2,,,,
2020-09-15,2020-Q3,15.55,,,,
2020-09-16,2020-Q3,15.3,,,,
2020-09-17,2020-Q3,15.3,,,,
2020-09-18,2020-Q3,15.1,,,,
2020-09-21,2020-Q3,14.35,,,,
2020-09-22,2020-Q3,14.15,,,,
2020-09-23,2020-Q3,14.1,,,,
2020-09-24,2020-Q3,13.75,,,,
2020-09-25,2020-Q3,14.4,,,,
2020-09-28,2020-Q3,14.65,,,,
2020-09-29,2020-Q3,14.3,,,,
2020-09-30,2020-Q3,14.2,,,,
2020-10-01,2020-Q4,14.0,,,,
2020-10-02,2020-Q4,14.0,,,,
2020-10-05,2020-Q4,14.25,,,,
2020-10-06,2020-Q4,15.75,,,,
2020-10-07,2020-Q4,15.15,,,,
2020-10-08,2020-Q4,14.8,,,,
2020-10-09,2020-Q4,14.8,,,,
2020-10-12,2020-Q4,14.6,,,,
2020-10-13,2020-Q4,14.75,,,,
2020-10-14,2020-Q4,15.2,,,,
2020-10-15,2020-Q4,14.65,,,,
2020-10-16,2020-Q4,14.75,,,,
2020-10-19,2020-Q4,14.65,,,,
2020-10-20,2020-Q4,14.8,,,,
2020-10-21,2020-Q4,14.6,,,,
2020-10-22,2020-Q4,14.8,,,,
2020-10-23,2020-Q4,15.1,,,,
2020-10-26,2020-Q4,14.8,,,,
2020-10-27,2020-Q4,14.75,,,,
2020-10-28,2020-Q4,15.1,,,,
2020-10-29,2020-Q4,15.25,,,,
2020-10-30,2020-Q4,14.8,,,,
2020-11-02,2020-Q4,14.7,,,,
2020-11-03,2020-Q4,14.8,,,,
2020-11-04,2020-Q4,14.6,,,,
2020-11-05,2020-Q4,14.3,,,,
2020-11-06,2020-Q4,14.35,,,,
2020-11-09,2020-Q4,14.7,,,,
2020-11-10,2020-Q4,14.5,,,,
2020-11-11,2020-Q4,14.5,,,,
2020-11-12,2020-Q4,14.25,,,,
2020-11-13,2020-Q4,14.05,,,,
2020-11-14,2020-Q4,14.2,,,,
2020-11-16,2020-Q4,14.2,,,,
2020-11-17,2020-Q4,14.1,,,,
2020-11-18,2020-Q4,14.1,,,,
2020-11-19,2020-Q4,14.3,,,,
2020-11-20,2020-Q4,14.35,,,,
2020-11-23,2020-Q4,14.65,,,,
2020-11-24,2020-Q4,14.45,,,,
2020-11-25,2020-Q4,15.05,,,,
2020-11-26,2020-Q4,16.55,,,,
2020-11-27,2020-Q4,15.8,,,,
2020-11-30,2020-Q4,15.8,,,,
2020-12-01,2020-Q4,15.9,18.92857142857143,,,
2020-12-02,2020-Q4,15.6,18.571428571428573,,,
2020-12-03,2020-Q4,16.35,19.464285714285715,,,
2020-12-04,2020-Q4,16.0,19.047619047619047,,,
2020-12-07,2020-Q4,16.25,19.34523809523809,,,
2020-12-08,2020-Q4,16.0,19.047619047619047,,,
2020-12-09,2020-Q4,16.9,20.119047619047617,,,
2020-12-10,2020-Q4,17.15,20.416666666666664,,,
2020-12-11,2020-Q4,17.05,20.297619047619047,,,
2020-12-14,2020-Q4,17.1,20.35714285714286,,,
2020-12-15,2020-Q4,17.45,20.77380952380953,,,
2020-12-16,2020-Q4,16.9,20.119047619047617,,,
2020-12-17,2020-Q4,16.7,19.88095238095238,,,
2020-12-18,2020-Q4,16.25,19.34523809523809,,,
2020-12-21,2020-Q4,15.15,18.03571428571429,,,
2020-12-22,2020-Q4,15.45,18.392857142857142,,,
2020-12-23,2020-Q4,16.4,19.52380952380952,,,
2020-12-24,2020-Q4,16.4,19.52380952380952,,,
2020-12-25,2020-Q4,16.4,19.52380952380952,,,
2020-12-28,2020-Q4,16.35,19.464285714285715,,,
2020-12-29,2020-Q4,16.1,19.166666666666668,,,
2020-12-30,2020-Q4,16.55,19.70238095238096,,,
2020-12-31,2020-Q4,16.35,19.464285714285715,,,
2021-01-01,2021-Q1,16.25,19.34523809523809,,,
2021-01-04,2021-Q1,17.85,21.250000000000004,,,
2021-01-05,2021-Q1,17.25,20.535714285714285,,,
2021-01-06,2021-Q1,17.8,21.1904761904762,,,
2021-01-07,2021-Q1,17.45,20.77380952380953,,,
2021-01-08,2021-Q1,17.0,20.23809523809524,,,
2021-01-11,2021-Q1,16.75,19.94047619047619,,,
2021-01-12,2021-Q1,16.75,19.94047619047619,,,
2021-01-13,2021-Q1,16.8,20.0,,,
2021-01-14,2021-Q1,16.7,19.88095238095238,,,
2021-01-15,2021-Q1,16.45,19.58333333333333,,,
2021-01-18,2021-Q1,16.15,19.226190476190474,,,
2021-01-19,2021-Q1,16.4,19.52380952380952,,,
2021-01-20,2021-Q1,16.45,19.58333333333333,,,
2021-01-21,2021-Q1,16.15,19.226190476190474,,,
2021-01-22,2021-Q1,15.8,18.80952380952381,,,
2021-01-25,2021-Q1,15.55,18.511904761904763,,,
2021-01-26,2021-Q1,15.55,18.511904761904763,,,
2021-01-27,2021-Q1,15.4,18.333333333333336,,,
2021-01-28,2021-Q1,15.25,18.154761904761905,,,
2021-01-29,2021-Q1,15.2,18.09523809523809,,,
2021-02-01,2021-Q1,15.4,18.333333333333336,,,
2021-02-02,2021-Q1,15.15,18.03571428571429,,,
2021-02-03,2021-Q1,15.4,18.333333333333336,,,
2021-02-04,2021-Q1,15.45,18.392857142857142,,,
2021-02-05,2021-Q1,16.05,19.107142857142858,,,
2021-02-08,2021-Q1,15.5,18.45238095238096,,,
2021-02-09,2021-Q1,15.15,18.03571428571429,,,
2021-02-10,2021-Q1,15.4,18.333333333333336,,,
2021-02-11,2021-Q1,15.75,18.75,,,
2021-02-12,2021-Q1,15.75,18.75,,,
2021-02-15,2021-Q1,15.55,18.511904761904763,,,
2021-02-16,2021-Q1,15.35,18.27380952380953,,,
