Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-09-22,2022-Q3,240.3,436.9090909090909,213.2364341085271,210.28803769569845,
2022-09-23,2022-Q3,241.85,439.7272727272727,213.95348837209303,210.28803769569845,
2022-09-26,2022-Q3,235.1,427.4545454545454,215.0,210.28803769569845,
2022-09-27,2022-Q3,241.15,438.45454545454544,215.73643410852708,210.28803769569845,
2022-09-28,2022-Q3,244.1,443.81818181818176,216.02713178294573,210.28803769569845,
2022-09-29,2022-Q3,247.15,449.3636363636363,216.0658914728682,210.28803769569845,
2022-09-30,2022-Q3,254.85,463.3636363636363,216.8992248062016,210.28803769569845,
2022-10-03,2022-Q4,250.8,456.0,217.75193798449607,210.28803769569845,
2022-10-04,2022-Q4,256.4,466.1818181818181,218.29457364341084,210.28803769569845,
2022-10-05,2022-Q4,256.4,466.1818181818181,218.29457364341084,210.28803769569845,
2022-10-06,2022-Q4,260.05,472.8181818181818,218.29457364341084,210.28803769569845,
2022-10-07,2022-Q4,265.9,483.4545454545454,218.29457364341084,210.28803769569845,
2022-10-10,2022-Q4,255.1,463.81818181818176,218.29457364341084,210.28803769569845,
2022-10-11,2022-Q4,260.05,472.8181818181818,218.29457364341084,210.28803769569845,
2022-10-12,2022-Q4,260.1,472.9090909090909,218.29457364341084,210.28803769569845,
2022-10-13,2022-Q4,260.1,472.9090909090909,218.29457364341084,210.28803769569845,
2022-10-14,2022-Q4,260.2,473.090909090909,218.29457364341084,210.28803769569845,
2022-10-17,2022-Q4,261.05,474.6363636363636,218.29457364341084,210.28803769569845,
2022-10-18,2022-Q4,261.05,474.6363636363636,218.29457364341084,210.28803769569845,
2022-10-19,2022-Q4,263.7,479.4545454545454,218.29457364341084,210.28803769569845,
2022-10-20,2022-Q4,270.2,491.2727272727272,218.81782945736435,210.28803769569845,
2022-10-21,2022-Q4,270.25,491.3636363636363,220.32945736434107,210.28803769569845,
2022-10-24,2022-Q4,280.7,510.3636363636363,221.9767441860465,210.28803769569845,
2022-10-25,2022-Q4,273.4,497.090909090909,222.1899224806201,210.28803769569845,
2022-10-26,2022-Q4,273.4,497.090909090909,222.79069767441857,210.28803769569845,
2022-10-27,2022-Q4,274.35,498.8181818181818,225.2519379844961,210.73377412980696,
2022-10-28,2022-Q4,275.7,501.2727272727272,229.515503875969,210.89147286821705,
2022-10-31,2022-Q4,266.1,483.8181818181818,232.8682170542636,211.04946787544344,
2022-11-01,2022-Q4,267.6,486.54545454545456,240.71705426356587,211.20450663513336,
2022-11-02,2022-Q4,265.2,482.1818181818181,336.2336152219873,211.43410852713177,
2022-11-03,2022-Q4,265.85,483.3636363636364,425.31818181818176,211.6420312705295,
2022-11-04,2022-Q4,261.75,475.9090909090909,426.590909090909,211.81644987518064,
2022-11-07,2022-Q4,263.75,479.5454545454545,428.0454545454545,212.5193798449612,
2022-11-08,2022-Q4,263.75,479.5454545454545,430.77272727272725,213.2364341085271,
2022-11-09,2022-Q4,264.8,481.45454545454544,434.2272727272727,213.95348837209303,
2022-11-10,2022-Q4,263.0,478.1818181818181,436.2272727272727,215.0,
2022-11-11,2022-Q4,263.25,478.6363636363636,437.6818181818181,215.73643410852708,
2022-11-14,2022-Q4,276.1,502.0,439.09090909090907,216.02713178294573,
2022-11-15,2022-Q4,280.75,510.45454545454544,441.77272727272725,216.0658914728682,
2022-11-16,2022-Q4,284.85,517.9090909090909,443.8636363636363,216.50308763631585,
2022-11-17,2022-Q4,286.1,520.1818181818181,446.0,217.317041124688,
2022-11-18,2022-Q4,292.5,531.8181818181818,448.1818181818181,217.75193798449607,
2022-11-21,2022-Q4,287.6,522.9090909090909,448.81818181818176,218.1326369728025,
2022-11-22,2022-Q4,289.65,526.6363636363635,450.1818181818181,218.47457627118644,
2022-11-23,2022-Q4,317.85,577.9090909090909,451.3181818181818,218.47457627118644,
2022-11-24,2022-Q4,324.1,589.2727272727273,452.2272727272728,218.6365129417948,
2022-11-25,2022-Q4,315.05,572.8181818181818,453.0454545454545,218.81782945736435,
2022-11-28,2022-Q4,325.85,592.4545454545455,454.4090909090909,218.99487583760344,
2022-11-29,2022-Q4,353.6,642.9090909090909,455.77272727272725,219.2514124293785,
2022-11-30,2022-Q4,345.15,627.5454545454545,458.590909090909,220.2824858757062,
2022-12-01,2022-Q4,338.1,213.9873417721519,458.590909090909,220.2824858757062,
2022-12-02,2022-Q4,333.65,211.1708860759493,458.590909090909,220.2824858757062,
2022-12-05,2022-Q4,347.7,220.06329113924048,458.590909090909,220.63899020238856,
2022-12-06,2022-Q4,343.55,217.4367088607595,458.590909090909,220.63899020238856,
2022-12-07,2022-Q4,327.2,207.0886075949367,458.590909090909,220.63899020238856,
2022-12-08,2022-Q4,324.25,205.22151898734177,458.590909090909,220.63899020238856,
2022-12-09,2022-Q4,324.85,205.6012658227848,458.590909090909,220.63899020238856,
2022-12-12,2022-Q4,317.15,200.7278481012658,458.590909090909,220.63899020238856,
2022-12-13,2022-Q4,317.65,201.0443037974684,458.590909090909,219.6079167560609,
2022-12-14,2022-Q4,323.6,204.81012658227849,458.590909090909,218.99487583760344,
2022-12-15,2022-Q4,318.5,201.58227848101265,458.590909090909,218.81782945736435,
2022-12-16,2022-Q4,317.6,201.0126582278481,458.590909090909,218.6365129417948,
2022-12-19,2022-Q4,317.05,200.6645569620253,458.590909090909,218.47457627118644,
2022-12-20,2022-Q4,321.55,203.5126582278481,458.590909090909,218.47457627118644,
2022-12-21,2022-Q4,304.85,192.9430379746836,458.590909090909,218.1326369728025,
2022-12-22,2022-Q4,298.1,188.67088607594937,458.590909090909,217.75193798449607,
2022-12-23,2022-Q4,281.1,177.9113924050633,458.590909090909,217.57494357766657,
2022-12-26,2022-Q4,307.85,194.8417721518988,458.590909090909,217.17880640778088,
2022-12-27,2022-Q4,313.55,198.4493670886076,458.590909090909,217.17880640778088,
2022-12-28,2022-Q4,309.55,195.9177215189873,458.590909090909,217.17880640778088,
2022-12-29,2022-Q4,315.25,199.52531645569616,458.590909090909,216.76099008929447,
2022-12-30,2022-Q4,304.25,192.5632911392405,458.590909090909,216.76099008929447,
2023-01-02,2023-Q1,305.8,193.5443037974684,458.590909090909,216.76099008929447,
2023-01-03,2023-Q1,303.4,192.02531645569616,458.590909090909,216.76099008929447,
2023-01-04,2023-Q1,296.75,187.81645569620247,458.590909090909,216.76099008929447,
2023-01-05,2023-Q1,301.7,190.9493670886076,455.77272727272725,216.76099008929447,
2023-01-06,2023-Q1,297.1,188.03797468354432,454.4090909090909,216.76099008929447,
2023-01-09,2023-Q1,298.0,188.6075949367089,454.4090909090909,216.76099008929447,
2023-01-10,2023-Q1,302.35,191.36075949367088,454.1818181818181,216.76099008929447,
2023-01-11,2023-Q1,297.8,188.48101265822783,454.1818181818181,216.76099008929447,
2023-01-12,2023-Q1,295.15,186.8037974683544,453.59090909090907,216.76099008929447,
2023-01-13,2023-Q1,309.85,196.1075949367089,450.5,216.76099008929447,
2023-01-16,2023-Q1,314.05,198.76582278481013,448.72727272727263,216.76099008929447,
2023-01-17,2023-Q1,318.4,201.5189873417721,448.72727272727263,216.76099008929447,
2023-01-18,2023-Q1,322.25,203.95569620253164,448.72727272727263,216.76099008929447,
2023-01-19,2023-Q1,324.55,205.41139240506328,448.72727272727263,216.76099008929447,
2023-01-20,2023-Q1,339.2,214.68354430379745,448.72727272727263,216.76099008929447,
2023-01-23,2023-Q1,316.9,200.5696202531645,448.72727272727263,216.76099008929447,
2023-01-24,2023-Q1,333.75,211.23417721518987,446.590909090909,216.76099008929447,201.1627906976744
2023-01-25,2023-Q1,334.35,211.6139240506329,446.590909090909,216.76099008929447,201.1864406779661
2023-01-26,2023-Q1,334.35,211.6139240506329,446.590909090909,216.76099008929447,201.24031007751933
2023-01-27,2023-Q1,322.25,203.95569620253164,446.590909090909,216.76099008929447,201.2429378531073
2023-01-30,2023-Q1,313.3,198.2911392405064,446.590909090909,216.76099008929447,201.2429378531073
2023-01-31,2023-Q1,304.55,192.753164556962,446.590909090909,216.76099008929447,201.2429378531073
2023-02-01,2023-Q1,296.45,187.626582278481,334.7134637514384,216.76099008929447,201.2429378531073
2023-02-02,2023-Q1,285.25,180.5379746835443,218.75,216.76099008929447,201.2429378531073
2023-02-03,2023-Q1,300.45,190.1582278481013,216.06012658227849,216.76099008929447,201.2429378531073
2023-02-06,2023-Q1,299.05,189.27215189873417,214.33544303797467,216.76099008929447,201.2429378531073
2023-02-07,2023-Q1,300.1,189.9367088607595,212.8006329113924,216.76099008929447,201.2429378531073
2023-02-08,2023-Q1,299.45,189.52531645569616,211.6139240506329,216.0658914728682,201.2429378531073
2023-02-09,2023-Q1,300.4,190.12658227848087,211.4240506329114,216.02713178294573,201.2429378531073
2023-02-10,2023-Q1,299.05,189.27215189873417,211.2025316455696,215.73643410852708,201.2429378531073
2023-02-13,2023-Q1,298.9,189.1772151898734,209.129746835443,215.0743302914336,201.2429378531073
2023-02-14,2023-Q1,299.45,189.52531645569616,206.3449367088608,214.60921401236385,201.2429378531073
2023-02-15,2023-Q1,298.8,189.1139240506329,205.50632911392404,214.26111274654107,201.2429378531073
2023-02-16,2023-Q1,300.25,190.03164556962025,205.31645569620247,213.67971739770385,201.2429378531073
2023-02-17,2023-Q1,302.7,191.58227848101265,205.01582278481013,213.2364341085271,201.2429378531073
2023-02-20,2023-Q1,298.9,189.1772151898734,204.38291139240505,212.5193798449612,201.2429378531073
2023-02-21,2023-Q1,299.05,189.27215189873417,203.95569620253164,211.77595427337843,201.2429378531073
2023-02-22,2023-Q1,293.1,185.50632911392407,203.73417721518987,211.6139240506329,201.2429378531073
2023-02-23,2023-Q1,284.7,180.18987341772151,202.5474683544304,211.6015356687273,201.2429378531073
2023-02-24,2023-Q1,275.0,174.0506329113924,201.5506329113924,211.44649690903736,201.2429378531073
2023-02-27,2023-Q1,285.75,180.8544303797468,201.28164556962025,211.44649690903736,201.2429378531073
2023-02-28,2023-Q1,282.1,178.54430379746836,201.02848101265823,211.25662349131585,201.2429378531073
2023-03-01,2023-Q1,293.8,75.14066496163683,200.87025316455697,211.25662349131585,201.2429378531073
2023-03-02,2023-Q1,290.15,74.20716112531969,200.69620253164555,211.2025316455696,201.2429378531073
2023-03-03,2023-Q1,284.4,72.73657289002557,200.6170886075949,211.06993916200565,201.2429378531073
2023-03-06,2023-Q1,277.1,70.86956521739131,200.04746835443032,210.4457364341085,201.2429378531073
2023-03-07,2023-Q1,277.1,70.86956521739131,199.1455696202532,208.52713178294573,201.2429378531073
2023-03-08,2023-Q1,281.05,71.87979539641944,198.6075949367089,207.11019527033656,201.2429378531073
2023-03-09,2023-Q1,280.8,71.81585677749361,198.370253164557,206.76135806103423,201.2429378531073
2023-03-10,2023-Q1,280.65,71.7774936061381,197.19936708860763,206.0176871749583,201.2429378531073
2023-03-13,2023-Q1,275.5,70.46035805626599,196.01265822784808,205.50632911392404,201.2429378531073
2023-03-14,2023-Q1,275.55,70.47314578005115,195.37974683544303,205.31645569620247,201.2429378531073
2023-03-15,2023-Q1,276.1,70.61381074168798,194.1930379746836,205.0719998037484,201.2429378531073
2023-03-16,2023-Q1,271.6,69.46291560102303,193.243670886076,204.8663036012168,201.2429378531073
2023-03-17,2023-Q1,309.45,79.14322250639385,192.8481012658228,204.78878422137177,201.2429378531073
2023-03-20,2023-Q1,300.6,76.87979539641944,192.6582278481013,204.3615690314984,201.2429378531073
2023-03-21,2023-Q1,301.45,77.09718670076725,192.2943037974684,203.95569620253164,201.2429378531073
2023-03-22,2023-Q1,302.0,77.23785166240408,191.8037974683544,203.73417721518987,201.2429378531073
2023-03-23,2023-Q1,298.5,76.34271099744245,191.47151898734177,202.5702826022961,201.2429378531073
2023-03-24,2023-Q1,296.85,75.92071611253198,191.15506329113924,201.6050927288784,201.2429378531073
2023-03-27,2023-Q1,290.75,74.36061381074168,190.55379746835445,201.5506329113924,201.2429378531073
2023-03-28,2023-Q1,287.15,73.4398976982097,190.1424050632911,201.3796487096457,201.2429378531073
2023-03-29,2023-Q1,287.1,73.42710997442455,190.0791139240506,201.20155038759685,201.2429378531073
2023-03-30,2023-Q1,287.1,73.42710997442455,189.98417721518987,201.10354724757136,201.2429378531073
2023-03-31,2023-Q1,288.35,73.74680306905371,189.73101265822783,201.02848101265823,201.2429378531073
2023-04-03,2023-Q2,288.2,73.7084398976982,189.52531645569616,201.02848101265823,201.2429378531073
2023-04-04,2023-Q2,288.2,73.7084398976982,189.39873417721515,201.02848101265823,201.2429378531073
2023-04-05,2023-Q2,295.45,75.5626598465473,189.27215189873417,201.02848101265823,201.2429378531073
2023-04-06,2023-Q2,306.1,78.28644501278772,189.27215189873417,201.02848101265823,201.2429378531073
2023-04-07,2023-Q2,306.1,78.28644501278772,189.2246835443038,201.02848101265823,201.2429378531073
2023-04-10,2023-Q2,336.65,86.09974424552429,189.1772151898734,201.02848101265823,201.2429378531073
2023-04-11,2023-Q2,332.85,85.12787723785166,189.1455696202532,201.02848101265823,201.2429378531073
2023-04-12,2023-Q2,338.6,86.59846547314578,188.8924050632912,201.02848101265823,201.2429378531073
2023-04-13,2023-Q2,334.5,85.54987212276214,188.6392405063292,201.02848101265823,201.2429378531073
2023-04-14,2023-Q2,334.5,85.54987212276214,188.5443037974684,201.02848101265823,201.2429378531073
2023-04-17,2023-Q2,327.05,83.64450127877238,188.2594936708861,201.02848101265823,201.2429378531073
2023-04-18,2023-Q2,325.3,83.19693094629156,187.92721518987327,201.02848101265823,201.2429378531073
2023-04-19,2023-Q2,332.3,84.98721227621483,187.7215189873417,201.02848101265823,201.2429378531073
2023-04-20,2023-Q2,330.25,84.46291560102301,187.2151898734177,201.02848101265823,201.2429378531073
2023-04-21,2023-Q2,327.3,83.70843989769821,186.15506329113924,201.02848101265823,201.2429378531073
2023-04-24,2023-Q2,323.85,82.82608695652175,183.18037974683543,201.02848101265823,201.2429378531073
2023-04-25,2023-Q2,327.15,83.6700767263427,180.69620253164555,200.87025316455697,201.2429378531073
2023-04-26,2023-Q2,324.35,82.9539641943734,180.3639240506329,200.69620253164555,201.2429378531073
2023-04-27,2023-Q2,331.85,84.87212276214834,179.36708860759495,200.6170886075949,201.2429378531073
2023-04-28,2023-Q2,328.0,83.88746803069053,179.36708860759495,200.342949661466,201.2429378531073
2023-05-01,2023-Q2,328.0,83.88746803069053,176.29746835443038,199.8643410852713,201.2429378531073
2023-05-02,2023-Q2,323.1,82.63427109974425,130.3245491922691,199.5688597782357,201.2429378531073
2023-05-03,2023-Q2,323.8,82.81329923273657,86.34910485933503,199.20064272397207,201.2429378531073
2023-05-04,2023-Q2,335.0,85.6777493606138,85.88874680306904,198.8208958885291,201.2429378531073
2023-05-05,2023-Q2,325.9,83.35038363171354,85.61381074168797,198.6075949367089,201.2429378531073
2023-05-08,2023-Q2,324.85,83.08184143222506,85.54987212276214,198.6075949367089,201.2429378531073
2023-05-09,2023-Q2,327.8,83.83631713554988,85.3388746803069,198.6075949367089,201.2429378531073
2023-05-10,2023-Q2,345.05,88.24808184143222,85.3388746803069,198.6075949367089,201.2429378531073
2023-05-11,2023-Q2,350.3,89.59079283887468,85.3388746803069,198.370253164557,201.2429378531073
2023-05-12,2023-Q2,413.3,105.70332480818416,85.3388746803069,197.19936708860763,201.2429378531073
2023-05-15,2023-Q2,400.35,102.3913043478261,85.3388746803069,196.01265822784808,201.2429378531073
2023-05-16,2023-Q2,392.25,100.31969309462916,85.3388746803069,195.37974683544303,201.2429378531073
2023-05-17,2023-Q2,392.1,100.28132992327366,85.3388746803069,194.1930379746836,201.2429378531073
2023-05-18,2023-Q2,391.75,100.1918158567775,85.3388746803069,193.243670886076,201.2429378531073
2023-05-19,2023-Q2,388.65,99.39897698209718,85.3388746803069,192.8481012658228,201.2429378531073
2023-05-22,2023-Q2,397.35,101.62404092071613,85.3388746803069,192.6582278481013,201.2429378531073
2023-05-23,2023-Q2,399.65,102.21227621483376,85.3388746803069,192.2943037974684,201.2429378531073
2023-05-24,2023-Q2,395.5,101.15089514066496,85.3388746803069,191.8037974683544,201.24031007751933
2023-05-25,2023-Q2,457.3,116.95652173913044,85.3388746803069,191.47151898734177,201.24031007751933
2023-05-26,2023-Q2,461.8,118.1074168797954,85.3388746803069,191.15506329113924,201.24031007751933
2023-05-29,2023-Q2,458.9,117.36572890025576,85.3388746803069,190.55379746835445,201.24031007751933
2023-05-30,2023-Q2,450.6,115.24296675191816,85.3388746803069,190.1424050632911,201.24031007751933
2023-05-31,2023-Q2,460.1,117.67263427109977,85.3388746803069,190.0791139240506,201.24031007751933
2023-06-01,2023-Q2,471.15,158.63636363636363,85.3388746803069,189.98417721518987,201.24031007751933
2023-06-02,2023-Q2,515.4,173.53535353535352,85.3388746803069,189.73101265822783,201.24031007751933
2023-06-05,2023-Q2,519.2,174.8148148148148,85.3388746803069,189.52531645569616,201.1864406779661
2023-06-06,2023-Q2,515.65,173.6195286195286,85.3388746803069,189.39873417721515,201.1627906976744
2023-06-07,2023-Q2,499.35,168.13131313131314,85.3388746803069,189.27215189873417,201.0443037974684
2023-06-08,2023-Q2,491.4,165.45454545454544,85.3388746803069,189.27215189873417,201.0126582278481
2023-06-09,2023-Q2,485.2,163.36700336700335,85.3388746803069,189.2246835443038,200.89147286821705
2023-06-12,2023-Q2,505.25,170.1178451178451,85.3388746803069,189.1772151898734,200.7278481012658
2023-06-13,2023-Q2,517.75,174.3265993265993,85.3388746803069,189.1455696202532,200.6645569620253
2023-06-14,2023-Q2,506.9,170.67340067340066,85.3388746803069,188.8924050632912,200.5696202531645
2023-06-15,2023-Q2,490.8,165.25252525252523,85.3388746803069,188.6392405063292,200.2713178294574
2023-06-16,2023-Q2,504.1,169.73063973063972,85.3388746803069,188.5443037974684,200.11627906976744
2023-06-19,2023-Q2,500.95,168.67003367003366,85.3388746803069,188.2594936708861,199.6124031007752
2023-06-20,2023-Q2,497.05,167.35690235690234,85.3388746803069,187.92721518987327,199.52531645569616
2023-06-21,2023-Q2,496.15,167.05387205387203,85.3388746803069,187.7215189873417,198.8759689922481
2023-06-22,2023-Q2,489.6,164.84848484848484,85.3388746803069,187.2151898734177,198.76582278481013
2023-06-23,2023-Q2,479.8,161.54882154882154,85.3388746803069,186.15506329113924,198.6440677966102
2023-06-26,2023-Q2,484.6,163.16498316498317,85.3388746803069,183.18037974683543,198.4493670886076
2023-06-27,2023-Q2,503.95,169.68013468013467,85.3388746803069,180.69620253164555,198.2911392405064
2023-06-28,2023-Q2,519.15,174.7979797979798,85.3388746803069,180.3639240506329,198.10077519379848
2023-06-29,2023-Q2,519.15,174.7979797979798,85.3388746803069,179.36708860759495,198.10077519379848
2023-06-30,2023-Q2,510.65,171.9360269360269,85.3388746803069,178.22784810126583,197.90697674418604
2023-07-03,2023-Q3,505.65,170.25252525252523,85.3388746803069,176.36310360993906,197.4031007751938
2023-07-04,2023-Q3,496.25,167.0875420875421,85.3388746803069,174.8063973063973,197.3643410852713
2023-07-05,2023-Q3,492.65,165.87542087542084,85.54987212276214,174.7979797979798,196.74418604651163
2023-07-06,2023-Q3,488.6,164.5117845117845,85.61381074168797,174.56228956228955,196.7054263565892
2023-07-07,2023-Q3,488.9,164.6127946127946,85.88874680306904,174.18861611899587,196.1627906976744
2023-07-10,2023-Q3,485.25,163.38383838383837,86.34910485933503,173.8350807654605,196.1627906976744
2023-07-11,2023-Q3,503.35,169.47811447811446,87.423273657289,173.57744107744105,196.1075949367089
2023-07-12,2023-Q3,569.3,191.68350168350165,88.91943734015345,173.57744107744105,196.078431372549
2023-07-13,2023-Q3,564.1,189.93265993266,94.49488491048592,173.57744107744105,195.9177215189873
2023-07-14,2023-Q3,569.85,191.8686868686869,99.79539641943734,173.57744107744105,195.05649717514123
2023-07-17,2023-Q3,584.55,196.81818181818176,100.23657289002556,173.57744107744105,195.05649717514123
2023-07-18,2023-Q3,606.8,204.3097643097643,100.30051150895142,173.57744107744105,195.05649717514123
2023-07-19,2023-Q3,583.65,196.5151515151515,100.73529411764706,173.57744107744105,195.9177215189873
2023-07-20,2023-Q3,569.6,191.7845117845117,101.38746803069054,173.57744107744105,195.9177215189873
2023-07-21,2023-Q3,561.4,189.023569023569,101.91815856777497,173.57744107744105,195.9177215189873
2023-07-24,2023-Q3,564.35,190.01683501683505,102.30179028132991,173.57744107744105,195.9177215189873
2023-07-25,2023-Q3,553.5,186.3636363636364,104.04731457800511,173.57744107744105,195.9177215189873
2023-07-26,2023-Q3,552.55,186.04377104377105,110.47314578005115,173.57744107744105,195.9177215189873
2023-07-27,2023-Q3,586.5,197.47474747474743,116.0997442455243,173.57744107744105,196.1075949367089
2023-07-28,2023-Q3,579.15,195.0,117.1611253196931,173.57744107744105,196.1075949367089
2023-07-31,2023-Q3,563.85,189.84848484848484,117.51918158567776,173.57744107744105,196.1075949367089
2023-08-01,2023-Q3,544.65,183.3838383838384,117.89002557544758,173.57744107744105,196.1075949367089
2023-08-02,2023-Q3,531.75,179.04040404040404,138.3718902580795,173.57744107744105,196.1075949367089
2023-08-03,2023-Q3,532.45,179.27609427609428,160.09259259259258,173.57744107744105,196.1075949367089
2023-08-04,2023-Q3,561.15,188.9393939393939,162.35690235690237,173.57744107744105,195.9177215189873
2023-08-07,2023-Q3,572.0,192.59259259259247,163.26599326599325,173.57744107744105,195.05649717514123
2023-08-08,2023-Q3,599.45,201.83501683501683,163.37542087542084,173.57744107744105,195.05649717514123
2023-08-09,2023-Q3,591.75,199.24242424242425,163.94781144781143,173.57744107744105,195.05649717514123
2023-08-10,2023-Q3,581.5,195.79124579124576,164.56228956228955,173.57744107744105,195.79124579124576
2023-08-11,2023-Q3,609.15,205.10101010101008,164.73063973063972,173.57744107744105,195.9177215189873
2023-08-14,2023-Q3,602.5,202.8619528619529,165.05050505050502,173.57744107744105,196.1075949367089
2023-08-15,2023-Q3,602.5,202.8619528619529,165.35353535353534,173.57744107744105,196.1627906976744
2023-08-16,2023-Q3,617.0,207.7441077441077,165.66498316498314,173.57744107744105,196.1627906976744
2023-08-17,2023-Q3,575.8,193.87205387205384,166.46464646464642,173.57744107744105,196.1627906976744
2023-08-18,2023-Q3,568.35,191.3636363636364,167.07070707070704,173.57744107744105,196.1627906976744
2023-08-21,2023-Q3,566.15,190.6228956228956,167.22222222222223,173.57744107744105,196.1627906976744
2023-08-22,2023-Q3,565.05,190.25252525252523,167.74410774410774,173.57744107744105,196.1075949367089
2023-08-23,2023-Q3,568.25,191.3299663299663,168.40067340067338,173.57744107744105,195.9177215189873
2023-08-24,2023-Q3,560.3,188.6531986531986,169.07407407407408,173.57744107744105,195.79124579124576
2023-08-25,2023-Q3,553.85,186.48148148148147,169.57912457912457,173.57744107744105,195.0
2023-08-28,2023-Q3,556.0,187.2053872053872,169.70538720538718,173.57744107744105,194.8417721518988
2023-08-29,2023-Q3,571.3,192.3569023569024,169.9242424242424,173.57744107744105,194.5736434108527
2023-08-30,2023-Q3,564.05,189.91582491582489,170.18518518518516,173.57744107744105,194.49612403100767
2023-08-31,2023-Q3,565.15,190.28619528619527,170.46296296296293,173.57744107744105,194.14728682170545
2023-09-01,2023-Q3,566.5,158.68347338935575,170.46296296296293,172.7356902356902,193.8759689922481
2023-09-04,2023-Q3,608.95,170.57422969187678,170.62381518263874,171.3047138047138,193.87205387205384
2023-09-05,2023-Q3,605.75,169.6778711484594,170.62381518263874,170.62381518263874,193.7209302325581
2023-09-06,2023-Q3,608.4,170.42016806722688,170.62381518263874,170.49719887955183,193.7209302325581
2023-09-07,2023-Q3,644.4,180.50420168067228,171.3047138047138,170.49719887955183,193.5443037974684
2023-09-08,2023-Q3,622.0,174.2296918767507,172.7356902356902,170.49719887955183,193.22033898305085
2023-09-11,2023-Q3,621.4,174.06162464985994,173.57744107744105,170.49719887955183,192.9430379746836
2023-09-12,2023-Q3,568.0,159.10364145658264,173.57744107744105,170.33634665987606,192.753164556962
2023-09-13,2023-Q3,580.5,162.60504201680672,173.57744107744105,170.18518518518516,192.59259259259247
2023-09-14,2023-Q3,575.7,161.2605042016807,173.57744107744105,169.9242424242424,192.5632911392405
2023-09-15,2023-Q3,575.9,161.31652661064425,173.57744107744105,169.70538720538718,192.4806201550388
2023-09-18,2023-Q3,579.85,162.42296918767508,173.57744107744105,169.67900291429703,192.4031007751938
2023-09-19,2023-Q3,579.85,162.42296918767508,173.57744107744105,169.57799281328693,192.3569023569024
2023-09-20,2023-Q3,570.2,159.7198879551821,173.57744107744105,169.07407407407408,192.02531645569616
2023-09-21,2023-Q3,565.0,158.26330532212887,173.57744107744105,168.40067340067338,191.8686868686869
2023-09-22,2023-Q3,562.4,157.53501400560225,173.57744107744105,167.74410774410774,191.7845117845117
2023-09-25,2023-Q3,554.4,155.2941176470588,173.57744107744105,167.22222222222223,191.7845117845117
2023-09-26,2023-Q3,548.65,153.68347338935575,173.57744107744105,167.07070707070704,191.7845117845117
2023-09-27,2023-Q3,559.25,156.6526610644258,173.57744107744105,166.46464646464642,191.7845117845117
2023-09-28,2023-Q3,560.55,157.01680672268907,173.57744107744105,165.66498316498314,191.7845117845117
2023-09-29,2023-Q3,554.1,155.21008403361347,173.57744107744105,165.35353535353534,191.7845117845117
2023-10-02,2023-Q4,554.1,155.21008403361347,173.57744107744105,165.05050505050502,191.7845117845117
2023-10-03,2023-Q4,548.05,153.51540616246498,173.57744107744105,164.73063973063972,191.7845117845117
2023-10-04,2023-Q4,538.55,150.85434173669466,173.57744107744105,164.56228956228955,191.7845117845117
2023-10-05,2023-Q4,545.85,152.89915966386556,173.57744107744105,163.94781144781143,191.7845117845117
2023-10-06,2023-Q4,562.55,157.57703081232492,172.77777777777777,163.37542087542084,191.7845117845117
2023-10-09,2023-Q4,547.6,153.38935574229694,171.3047138047138,163.26599326599325,191.7845117845117
2023-10-10,2023-Q4,550.35,154.15966386554624,170.62381518263874,162.88501259089497,191.7845117845117
2023-10-11,2023-Q4,556.65,155.92436974789916,170.62381518263874,162.5140056022409,191.7845117845117
2023-10-12,2023-Q4,551.55,154.49579831932772,170.62381518263874,162.42296918767508,191.7845117845117
2023-10-13,2023-Q4,558.85,156.54061624649862,170.62381518263874,161.9858953682483,191.7845117845117
2023-10-16,2023-Q4,580.6,162.63305322128852,170.62381518263874,161.9858953682483,191.7845117845117
2023-10-17,2023-Q4,572.95,160.49019607843138,170.49719887955183,161.4326740797329,191.7845117845117
2023-10-18,2023-Q4,568.9,159.35574229691878,170.33634665987606,161.28851540616247,191.7845117845117
2023-10-19,2023-Q4,591.15,165.58823529411765,170.33634665987606,161.28851540616247,191.7845117845117
2023-10-20,2023-Q4,570.8,159.88795518207283,170.33634665987606,160.87535014005604,191.7845117845117
2023-10-23,2023-Q4,498.4,139.6078431372549,170.33634665987606,160.1890756302521,191.7845117845117
2023-10-24,2023-Q4,498.4,139.6078431372549,170.33634665987606,159.80392156862746,191.7845117845117
2023-10-25,2023-Q4,502.25,140.68627450980392,170.33634665987606,159.53781512605042,191.68350168350165
2023-10-26,2023-Q4,484.55,135.72829131652662,170.33634665987606,159.2296918767507,191.58227848101265
2023-10-27,2023-Q4,502.95,140.88235294117646,170.33634665987606,158.8935574229692,191.3636363636364
2023-10-30,2023-Q4,500.45,140.18207282913167,170.33634665987606,158.6599185128597,191.36075949367088
2023-10-31,2023-Q4,505.15,141.49859943977592,170.33634665987606,158.44983447924625,191.3299663299663
2023-11-01,2023-Q4,501.9,140.58823529411765,169.9651982004923,157.92016806722688,190.9493670886076
2023-11-02,2023-Q4,497.65,139.39775910364145,169.57799281328693,157.5560224089636,190.6228956228956
2023-11-03,2023-Q4,510.8,143.0812324929972,168.2828282828283,157.27591036414566,190.28619528619527
2023-11-06,2023-Q4,511.4,143.24929971988794,166.48148148148147,156.83473389355743,190.25252525252523
