Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2015-06-11,2015-Q2,37.45,58.515625,,,
2015-06-12,2015-Q2,37.45,58.515625,,,
2015-06-15,2015-Q2,37.45,58.515625,,,
2015-06-16,2015-Q2,37.45,58.515625,,,
2015-06-17,2015-Q2,37.45,58.515625,,,
2015-06-18,2015-Q2,37.45,58.515625,,,
2015-06-19,2015-Q2,37.45,58.515625,,,
2015-06-22,2015-Q2,37.45,58.515625,,,
2015-06-23,2015-Q2,37.45,58.515625,,,
2015-06-24,2015-Q2,37.45,58.515625,,,
2015-06-25,2015-Q2,37.45,58.515625,,,
2015-06-26,2015-Q2,37.45,58.515625,,,
2015-06-29,2015-Q2,37.45,58.515625,,,
2015-06-30,2015-Q2,37.45,58.515625,,,
2015-07-01,2015-Q3,37.45,58.515625,,,
2015-07-02,2015-Q3,37.45,58.515625,,,
2015-07-03,2015-Q3,37.45,58.515625,,,
2015-07-06,2015-Q3,37.45,58.515625,,,
2015-07-07,2015-Q3,37.45,58.515625,,,
2015-07-08,2015-Q3,37.45,58.515625,,,
2015-07-09,2015-Q3,37.45,58.515625,,,
2015-07-10,2015-Q3,37.45,58.515625,,,
2015-07-13,2015-Q3,37.45,58.515625,,,
2015-07-14,2015-Q3,37.45,58.515625,,,
2015-07-15,2015-Q3,36.0,56.25,,,
2015-07-16,2015-Q3,36.0,56.25,,,
2015-07-17,2015-Q3,36.0,56.25,,,
2015-07-20,2015-Q3,36.0,56.25,,,
2015-07-21,2015-Q3,36.0,56.25,,,
2015-07-22,2015-Q3,36.0,56.25,,,
2015-07-23,2015-Q3,36.0,56.25,,,
2015-07-24,2015-Q3,36.0,56.25,,,
2015-07-27,2015-Q3,36.0,56.25,,,
2015-07-28,2015-Q3,36.0,56.25,,,
2015-07-29,2015-Q3,36.0,56.25,,,
2015-07-30,2015-Q3,36.0,56.25,,,
2015-07-31,2015-Q3,36.0,56.25,,,
2015-08-03,2015-Q3,36.0,56.25,,,
2015-08-04,2015-Q3,36.0,56.25,,,
2015-08-05,2015-Q3,36.0,56.25,,,
2015-08-06,2015-Q3,36.0,56.25,,,
2015-08-07,2015-Q3,36.0,56.25,,,
2015-08-10,2015-Q3,36.0,56.25,,,
2015-08-11,2015-Q3,36.0,56.25,,,
2015-08-12,2015-Q3,36.0,56.25,,,
2015-08-13,2015-Q3,36.0,56.25,,,
2015-08-14,2015-Q3,36.0,56.25,,,
2015-08-17,2015-Q3,36.0,56.25,,,
2015-08-18,2015-Q3,36.0,56.25,,,
2015-08-19,2015-Q3,36.0,56.25,,,
2015-08-20,2015-Q3,36.0,56.25,,,
2015-08-21,2015-Q3,36.0,56.25,,,
2015-08-24,2015-Q3,36.0,56.25,,,
2015-08-25,2015-Q3,36.0,56.25,,,
2015-08-26,2015-Q3,36.0,56.25,,,
2015-08-27,2015-Q3,36.0,56.25,,,
2015-08-28,2015-Q3,36.0,56.25,,,
2015-08-31,2015-Q3,36.0,56.25,,,
2015-09-01,2015-Q3,36.0,17.224880382775122,,,
2015-09-02,2015-Q3,36.0,17.224880382775122,,,
2015-09-03,2015-Q3,36.0,17.224880382775122,,,
2015-09-04,2015-Q3,36.0,17.224880382775122,,,
2015-09-07,2015-Q3,36.0,17.224880382775122,,,
2015-09-08,2015-Q3,36.0,17.224880382775122,,,
2015-09-09,2015-Q3,36.0,17.224880382775122,,,
2015-09-10,2015-Q3,36.0,17.224880382775122,,,
2015-09-11,2015-Q3,36.0,17.224880382775122,,,
2015-09-14,2015-Q3,36.0,17.224880382775122,,,
2015-09-15,2015-Q3,36.0,17.224880382775122,,,
2015-09-16,2015-Q3,36.0,17.224880382775122,,,
2015-09-17,2015-Q3,36.0,17.224880382775122,,,
2015-09-18,2015-Q3,36.0,17.224880382775122,,,
2015-09-21,2015-Q3,36.0,17.224880382775122,,,
2015-09-22,2015-Q3,36.0,17.224880382775122,,,
2015-09-23,2015-Q3,36.0,17.224880382775122,,,
2015-09-24,2015-Q3,36.0,17.224880382775122,,,
2015-09-25,2015-Q3,36.0,17.224880382775122,,,
2015-09-28,2015-Q3,36.0,17.224880382775122,,,
2015-09-29,2015-Q3,36.0,17.224880382775122,,,
2015-09-30,2015-Q3,36.0,17.224880382775122,,,
2015-10-01,2015-Q4,36.0,17.224880382775122,,,
2015-10-02,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-05,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-06,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-07,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-08,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-09,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-12,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-13,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-14,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-15,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-16,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-19,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-20,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-21,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-22,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-23,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-26,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-27,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-28,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-29,2015-Q4,36.0,17.224880382775122,56.25,,
2015-10-30,2015-Q4,36.0,17.224880382775122,56.25,,
2015-11-02,2015-Q4,36.0,17.224880382775122,36.73744019138756,,
2015-11-03,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-04,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-05,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-06,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-09,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-10,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-11,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-12,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-13,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-16,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-17,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-18,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-19,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-20,2015-Q4,36.0,17.224880382775122,17.224880382775122,,
2015-11-23,2015-Q4,35.0,16.74641148325359,17.224880382775122,,
2015-11-24,2015-Q4,33.25,15.90909090909091,17.224880382775122,,
2015-11-25,2015-Q4,33.25,15.90909090909091,17.224880382775122,,
2015-11-26,2015-Q4,33.25,15.90909090909091,17.224880382775122,,
2015-11-27,2015-Q4,31.6,15.119617224880384,17.224880382775122,,
2015-11-30,2015-Q4,33.15,15.861244019138756,17.224880382775122,,
2015-12-01,2015-Q4,34.0,15.525114155251142,17.224880382775122,,
2015-12-02,2015-Q4,32.3,14.748858447488583,17.224880382775122,,
2015-12-03,2015-Q4,32.3,14.748858447488583,17.224880382775122,,
2015-12-04,2015-Q4,32.3,14.748858447488583,17.224880382775122,,
2015-12-07,2015-Q4,32.35,14.771689497716896,17.224880382775122,,
2015-12-08,2015-Q4,30.85,14.08675799086758,17.224880382775122,,
2015-12-09,2015-Q4,30.85,14.08675799086758,17.224880382775122,,
2015-12-10,2015-Q4,30.85,14.08675799086758,17.224880382775122,,
2015-12-11,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-14,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-15,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-16,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-17,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-18,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-21,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-22,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-23,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-24,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-25,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-28,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-29,2015-Q4,31.0,14.155251141552512,17.224880382775122,,
2015-12-30,2015-Q4,32.55,14.863013698630136,17.224880382775122,,
2015-12-31,2015-Q4,32.55,14.863013698630136,17.224880382775122,,
2016-01-01,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-04,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-05,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-06,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-07,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-08,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-11,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-12,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-13,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-14,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-15,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-18,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-19,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-20,2016-Q1,32.55,14.863013698630136,17.224880382775122,,
2016-01-21,2016-Q1,34.15,15.593607305936072,17.224880382775122,,
2016-01-22,2016-Q1,34.15,15.593607305936072,16.985645933014354,,
2016-01-25,2016-Q1,35.85,16.36986301369863,16.558137248476108,,
2016-01-26,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-01-27,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-01-28,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-01-29,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-02-01,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-02-02,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-02-03,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-02-04,2016-Q1,35.85,16.36986301369863,16.36986301369863,,
2016-02-05,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-08,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-09,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-10,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-11,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-12,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-15,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-16,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-17,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-18,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-19,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-22,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-23,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-24,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-25,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-26,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-02-29,2016-Q1,35.85,16.36986301369863,16.36986301369863,17.224880382775122,
2016-03-01,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-02,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-03,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-04,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-07,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-08,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-09,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-10,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-11,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-14,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-15,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-16,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-17,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-18,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-21,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-22,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-23,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-24,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-25,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-28,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-29,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-30,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-03-31,2016-Q1,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-01,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-04,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-05,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-06,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-07,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-08,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-11,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-12,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-13,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-14,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-15,2016-Q2,35.85,1195.0,16.36986301369863,17.224880382775122,
2016-04-18,2016-Q2,36.0,1200.0,16.36986301369863,17.224880382775122,
2016-04-19,2016-Q2,36.0,1200.0,16.36986301369863,17.224880382775122,
2016-04-20,2016-Q2,37.0,1233.3333333333337,16.36986301369863,17.224880382775122,
2016-04-21,2016-Q2,37.0,1233.3333333333337,16.36986301369863,17.224880382775122,
2016-04-22,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-04-25,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-04-26,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-04-27,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-04-28,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-04-29,2016-Q2,38.0,1266.6666666666667,16.36986301369863,17.224880382775122,
2016-05-02,2016-Q2,38.0,1266.6666666666667,605.6849315068494,17.224880382775122,
2016-05-03,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-04,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-05,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-06,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-09,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-10,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-11,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-12,2016-Q2,38.0,1266.6666666666667,1195.0,17.224880382775122,
2016-05-13,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-16,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-17,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-18,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-19,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-20,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-23,2016-Q2,39.8,1326.6666666666663,1195.0,17.224880382775122,
2016-05-24,2016-Q2,41.75,1391.6666666666667,1195.0,17.224880382775122,
2016-05-25,2016-Q2,43.8,1460.0,1195.0,17.224880382775122,
2016-05-26,2016-Q2,43.8,1460.0,1195.0,17.224880382775122,
2016-05-27,2016-Q2,41.65,1388.3333333333333,1195.0,17.224880382775122,
2016-05-30,2016-Q2,39.6,1320.0,1195.0,17.224880382775122,
2016-05-31,2016-Q2,37.65,1255.0,1195.0,17.224880382775122,
2016-06-01,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-02,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-03,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-06,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-07,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-08,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-09,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-10,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-13,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-14,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-15,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-16,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-17,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-20,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-21,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-22,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-23,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-24,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-27,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-28,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-29,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-06-30,2016-Q2,37.65,125.5,1195.0,17.224880382775122,
2016-07-01,2016-Q3,37.65,125.5,1195.0,17.224880382775122,
2016-07-04,2016-Q3,37.65,125.5,1195.0,71.36244019138756,
2016-07-05,2016-Q3,37.65,125.5,1195.0,125.5,
2016-07-06,2016-Q3,37.65,125.5,1195.0,125.5,
2016-07-07,2016-Q3,36.0,120.0,1195.0,125.5,
2016-07-08,2016-Q3,36.0,120.0,1195.0,125.5,
2016-07-11,2016-Q3,35.7,119.0,1195.0,125.5,
2016-07-12,2016-Q3,37.4,124.66666666666669,1195.0,125.5,
2016-07-13,2016-Q3,37.4,124.66666666666669,1195.0,125.5,
2016-07-14,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-15,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-18,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-19,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-20,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-21,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-22,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-25,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-26,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-27,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-28,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-07-29,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-08-01,2016-Q3,37.0,123.33333333333334,1195.0,125.5,
2016-08-02,2016-Q3,37.0,123.33333333333334,660.25,125.5,
2016-08-03,2016-Q3,37.0,123.33333333333334,125.5,125.5,
2016-08-04,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-05,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-08,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-09,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-10,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-11,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-12,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-15,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-16,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-17,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-18,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-19,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-22,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-23,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-24,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-25,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-26,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-29,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-30,2016-Q3,37.25,124.16666666666669,125.5,125.5,
2016-08-31,2016-Q3,35.5,118.33333333333334,125.5,125.5,
2016-09-01,2016-Q3,35.5,,,,
2016-09-02,2016-Q3,35.5,,,,
2016-09-05,2016-Q3,35.5,,,,
2016-09-06,2016-Q3,35.0,,,,
2016-09-07,2016-Q3,35.0,,,,
2016-09-08,2016-Q3,33.25,,,,
2016-09-09,2016-Q3,33.25,,,,
2016-09-12,2016-Q3,33.25,,,,
2016-09-13,2016-Q3,33.25,,,,
2016-09-14,2016-Q3,32.0,,,,
2016-09-15,2016-Q3,32.0,,,,
2016-09-16,2016-Q3,32.0,,,,
2016-09-19,2016-Q3,32.0,,,,
2016-09-20,2016-Q3,32.0,,,,
2016-09-21,2016-Q3,32.0,,,,
2016-09-22,2016-Q3,32.0,,,,
2016-09-23,2016-Q3,32.0,,,,
2016-09-26,2016-Q3,32.0,,,,
2016-09-27,2016-Q3,32.0,,,,
2016-09-28,2016-Q3,32.0,,,,
2016-09-29,2016-Q3,32.0,,,,
2016-09-30,2016-Q3,32.0,,,,
2016-10-03,2016-Q4,32.0,,,,
2016-10-04,2016-Q4,32.0,,,,
2016-10-05,2016-Q4,32.0,,,,
2016-10-06,2016-Q4,32.0,,,,
2016-10-07,2016-Q4,32.0,,,,
2016-10-10,2016-Q4,32.0,,,,
2016-10-11,2016-Q4,32.0,,,,
2016-10-12,2016-Q4,32.0,,,,
2016-10-13,2016-Q4,32.0,,,,
2016-10-14,2016-Q4,32.0,,,,
2016-10-17,2016-Q4,32.0,,,,
2016-10-18,2016-Q4,32.0,,,,
2016-10-19,2016-Q4,32.0,,,,
2016-10-20,2016-Q4,32.0,,,,
2016-10-21,2016-Q4,32.0,,,,
2016-10-24,2016-Q4,32.0,,,,
2016-10-25,2016-Q4,32.0,,,,
2016-10-26,2016-Q4,32.0,,,,
2016-10-27,2016-Q4,32.0,,,,
2016-10-28,2016-Q4,32.0,,,,
2016-10-30,2016-Q4,32.0,,,,
2016-10-31,2016-Q4,32.0,,,,
2016-11-01,2016-Q4,32.0,,,,
2016-11-02,2016-Q4,32.0,,,,
2016-11-03,2016-Q4,32.0,,,,
2016-11-04,2016-Q4,32.0,,,,
2016-11-07,2016-Q4,33.6,,,,
2016-11-08,2016-Q4,33.6,,,,
2016-11-09,2016-Q4,33.6,,,,
2016-11-10,2016-Q4,33.6,,,,
2016-11-11,2016-Q4,33.6,,,,
2016-11-14,2016-Q4,33.6,,,,
2016-11-15,2016-Q4,33.6,,,,
2016-11-16,2016-Q4,33.6,,,,
2016-11-17,2016-Q4,33.6,,,,
2016-11-18,2016-Q4,33.6,,,,
2016-11-21,2016-Q4,33.6,,,,
2016-11-22,2016-Q4,33.6,,,,
2016-11-23,2016-Q4,33.6,,,,
2016-11-24,2016-Q4,33.6,,,,
2016-11-25,2016-Q4,33.6,,,,
2016-11-28,2016-Q4,33.6,,,,
2016-11-29,2016-Q4,33.6,,,,
2016-11-30,2016-Q4,33.6,,,,
2016-12-01,2016-Q4,33.6,84.0,,,
2016-12-02,2016-Q4,33.6,84.0,,,
2016-12-05,2016-Q4,33.6,84.0,,,
2016-12-06,2016-Q4,33.6,84.0,,,
2016-12-07,2016-Q4,33.6,84.0,,,
2016-12-08,2016-Q4,33.6,84.0,,,
2016-12-09,2016-Q4,31.95,79.875,,,
2016-12-12,2016-Q4,30.45,76.125,,,
2016-12-13,2016-Q4,30.45,76.125,,,
2016-12-14,2016-Q4,30.45,76.125,,,
2016-12-15,2016-Q4,30.45,76.125,,,
2016-12-16,2016-Q4,30.45,76.125,,,
2016-12-19,2016-Q4,30.45,76.125,,,
2016-12-20,2016-Q4,30.45,76.125,,,
2016-12-21,2016-Q4,30.45,76.125,,,
2016-12-22,2016-Q4,30.45,76.125,,,
2016-12-23,2016-Q4,30.45,76.125,,,
2016-12-26,2016-Q4,30.45,76.125,,,
2016-12-27,2016-Q4,30.45,76.125,,,
2016-12-28,2016-Q4,30.45,76.125,,,
2016-12-29,2016-Q4,31.95,79.875,,,
2016-12-30,2016-Q4,31.95,79.875,,,
2017-01-02,2017-Q1,31.95,79.875,,,
2017-01-03,2017-Q1,31.95,79.875,,,
2017-01-04,2017-Q1,31.95,79.875,,,
2017-01-05,2017-Q1,31.95,79.875,,,
2017-01-06,2017-Q1,31.95,79.875,,,
2017-01-09,2017-Q1,31.95,79.875,,,
2017-01-10,2017-Q1,33.5,83.75,,,
2017-01-11,2017-Q1,35.15,87.87499999999999,,,
2017-01-12,2017-Q1,36.9,92.25,,,
2017-01-13,2017-Q1,38.7,96.75,,,
2017-01-16,2017-Q1,40.6,101.5,,,
2017-01-17,2017-Q1,40.6,101.5,,,
2017-01-18,2017-Q1,40.6,101.5,,,
2017-01-19,2017-Q1,40.6,101.5,,,
2017-01-20,2017-Q1,40.6,101.5,,,
2017-01-23,2017-Q1,40.6,101.5,,,
2017-01-24,2017-Q1,40.6,101.5,,,
2017-01-25,2017-Q1,40.6,101.5,,,
2017-01-26,2017-Q1,40.6,101.5,,,
2017-01-27,2017-Q1,40.6,101.5,,,
2017-01-30,2017-Q1,40.6,101.5,,,
2017-01-31,2017-Q1,40.6,101.5,,,
2017-02-01,2017-Q1,40.6,101.5,,,
2017-02-02,2017-Q1,40.6,101.5,,,
2017-02-03,2017-Q1,40.6,101.5,,,
2017-02-06,2017-Q1,40.6,101.5,,,
2017-02-07,2017-Q1,40.6,101.5,,,
2017-02-08,2017-Q1,40.6,101.5,,,
2017-02-09,2017-Q1,40.6,101.5,,,
2017-02-10,2017-Q1,40.6,101.5,,,
2017-02-13,2017-Q1,40.6,101.5,,,
2017-02-14,2017-Q1,40.6,101.5,,,
2017-02-15,2017-Q1,40.6,101.5,,,
2017-02-16,2017-Q1,40.6,101.5,,,
2017-02-17,2017-Q1,40.6,101.5,,,
2017-02-20,2017-Q1,40.6,101.5,,,
