Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2020-06-01,2020-Q2,585.15,84.07327586206897,90.05200594353639,87.39598811292718,83.9598811292719
2020-06-02,2020-Q2,594.95,85.48132183908046,89.77711738484398,87.32169390787519,83.96731054977711
2020-06-03,2020-Q2,585.3,84.09482758620689,89.51337295690936,87.22882615156018,83.98216939078752
2020-06-04,2020-Q2,590.65,84.86350574712644,89.45022288261515,87.22882615156018,84.02674591381871
2020-06-05,2020-Q2,592.95,85.19396551724138,89.42793462109955,87.22882615156018,84.0341753343239
2020-06-08,2020-Q2,629.7,90.47413793103448,89.42793462109955,87.32169390787519,84.04903417533431
2020-06-09,2020-Q2,635.1,91.25,89.42793462109955,87.39598811292718,84.07327586206897
2020-06-10,2020-Q2,629.7,90.47413793103448,89.42793462109955,87.4517087667162,84.07875185735513
2020-06-11,2020-Q2,615.6,88.44827586206897,89.40193164933135,87.52600297176821,84.07875185735513
2020-06-12,2020-Q2,602.6,86.58045977011494,89.19762258543832,87.52600297176821,84.09482758620689
2020-06-15,2020-Q2,605.95,87.0617816091954,88.88558692421992,87.52600297176821,84.10104011887073
2020-06-16,2020-Q2,639.75,91.91810344827586,88.88558692421992,87.6002971768202,84.10104011887073
2020-06-17,2020-Q2,614.0,88.2183908045977,88.7481426448737,87.70430906389302,84.17533432392273
2020-06-18,2020-Q2,620.05,89.08764367816092,88.7481426448737,87.96805349182765,84.19019316493313
2020-06-19,2020-Q2,628.65,90.32327586206895,88.7481426448737,88.19909139041178,84.19762258543832
2020-06-22,2020-Q2,652.15,93.69971264367815,88.7481426448737,88.22137965192738,84.21248142644873
2020-06-23,2020-Q2,645.65,92.76580459770116,88.7481426448737,88.23551263001485,84.25705794947993
2020-06-24,2020-Q2,628.35,90.28017241379312,88.7481426448737,88.27265973254086,84.33878157503715
2020-06-25,2020-Q2,636.65,91.47270114942528,88.7481426448737,88.30609212481426,84.37592867756315
2020-06-26,2020-Q2,634.1,91.10632183908046,88.7481426448737,88.38089870369421,84.37592867756315
2020-06-29,2020-Q2,625.2,89.82758620689656,88.7481426448737,88.45147819849362,84.46508172362556
2020-06-30,2020-Q2,631.15,90.68247126436782,88.7481426448737,88.45468053491827,84.49479940564635
2020-07-01,2020-Q3,637.2,91.55172413793105,88.7481426448737,88.58841010401188,84.50965824665676
2020-07-02,2020-Q3,640.05,91.96120689655172,88.7481426448737,88.7221396731055,84.54680534918276
2020-07-03,2020-Q3,663.1,95.27298850574714,88.7481426448737,88.7481426448737,84.68796433878158
2020-07-06,2020-Q3,690.55,99.2169540229885,88.7481426448737,88.8410104011887,84.68796433878158
2020-07-07,2020-Q3,681.3,97.88793103448276,88.7481426448737,88.95245170876672,84.76968796433877
2020-07-08,2020-Q3,684.55,98.35488505747126,88.7481426448737,89.04233595497942,84.86350574712644
2020-07-09,2020-Q3,677.25,97.30603448275862,88.7481426448737,89.15006255230483,84.9702823179792
2020-07-10,2020-Q3,679.8,97.67241379310344,88.7481426448737,89.24219910846952,84.9925705794948
2020-07-13,2020-Q3,679.05,97.5646551724138,88.88558692421992,89.33506686478452,84.9925705794948
2020-07-14,2020-Q3,673.35,96.7456896551724,89.04233595497942,89.40193164933135,85.03714710252599
2020-07-15,2020-Q3,666.8,95.80459770114942,89.26893328038804,89.42793462109955,85.11144130757799
2020-07-16,2020-Q3,686.6,98.64942528735632,89.45022288261515,89.45022288261515,85.11887072808321
2020-07-17,2020-Q3,685.15,98.44109195402298,89.63890454475586,89.51337295690936,85.11887072808321
2020-07-20,2020-Q3,677.65,97.36350574712644,89.97694317774247,89.70205461905006,85.1263001485884
2020-07-21,2020-Q3,675.0,96.98275862068964,90.20323628119075,89.85064302915407,85.148588410104
2020-07-22,2020-Q3,673.65,96.78879310344828,90.29981874775837,89.92570579494799,85.19316493313521
2020-07-23,2020-Q3,728.95,104.73419540229884,90.31946508172362,90.05200594353639,85.19396551724138
2020-07-24,2020-Q3,729.85,104.86350574712644,90.32137047189627,90.20323628119075,85.20802377414562
2020-07-27,2020-Q3,720.45,103.51293103448276,90.3696617051801,90.29981874775837,85.20802377414562
2020-07-28,2020-Q3,718.2,103.1896551724138,90.44509273966288,90.31946508172362,85.2377414561664
2020-07-29,2020-Q3,720.85,103.57040229885058,90.47413793103448,90.32137047189627,85.2377414561664
2020-07-30,2020-Q3,748.35,107.52155172413794,90.57830459770116,90.33251460265409,85.28974739970282
2020-07-31,2020-Q3,782.65,112.44971264367815,90.71270665744392,90.37890044576524,85.28974739970282
2020-08-03,2020-Q3,805.85,115.7830459770115,90.74294205052006,90.44509273966288,85.28974739970282
2020-08-04,2020-Q3,786.1,112.94540229885058,90.77637444279344,90.47413793103448,85.28974739970282
2020-08-05,2020-Q3,785.45,112.85201149425288,90.89524517087663,90.50452810370446,85.28974739970282
2020-08-06,2020-Q3,758.25,108.94396551724138,91.04350267288346,90.60869477037112,85.28974739970282
2020-08-07,2020-Q3,781.75,112.32040229885058,91.17816091954025,90.71270665744392,85.28974739970282
2020-08-10,2020-Q3,847.9,121.82471264367815,91.25278603268944,90.74294205052006,85.28974739970282
2020-08-11,2020-Q3,865.45,124.3462643678161,91.28900445765233,90.77637444279344,85.28974739970282
2020-08-12,2020-Q3,848.8,121.95402298850574,91.3975689996755,90.89524517087663,85.28974739970282
2020-08-13,2020-Q3,813.4,116.86781609195404,91.5015808867483,91.04350267288346,85.31203566121842
2020-08-14,2020-Q3,829.6,119.19540229885058,91.5410923810012,91.17816091954025,85.46805349182763
2020-08-17,2020-Q3,817.8,117.5,91.5633806425168,91.25278603268944,85.46805349182763
2020-08-18,2020-Q3,813.35,116.86063218390804,91.60104011887071,91.28900445765233,85.46805349182763
2020-08-19,2020-Q3,799.1,114.8132183908046,91.63818722139672,91.3975689996755,85.48132183908046
2020-08-20,2020-Q3,839.0,120.54597701149426,91.63818722139672,91.5015808867483,85.48291233283803
2020-08-21,2020-Q3,847.5,121.76724137931036,91.66790490341752,91.5410923810012,85.66121842496285
2020-08-24,2020-Q3,851.3,122.3132183908046,91.8022909514782,91.5633806425168,85.76523031203567
2020-08-25,2020-Q3,839.0,120.54597701149426,91.93965517241378,91.58618127786032,85.78751857355127
2020-08-26,2020-Q3,823.9,118.3764367816092,91.97614579597274,91.61218424962853,85.85438335809806
2020-08-27,2020-Q3,811.95,116.6594827586207,92.32540861812778,91.63818722139672,85.85438335809806
2020-08-28,2020-Q3,800.2,114.9712643678161,92.32540861812778,91.66790490341752,85.97325408618127
2020-08-31,2020-Q3,751.7,108.0028735632184,92.32540861812778,91.71991084695392,85.97325408618127
2020-09-01,2020-Q3,766.5,197.04370179948583,92.37844464654746,91.77934621099554,86.02526002971769
2020-09-02,2020-Q3,789.75,203.0205655526992,93.23275862068964,91.83878157503716,86.10698365527489
2020-09-03,2020-Q3,775.6,199.38303341902315,94.48635057471265,91.88707280832097,86.10698365527489
2020-09-04,2020-Q3,766.45,197.03084832904884,95.53879310344828,91.9100175488036,86.14413075780088
2020-09-07,2020-Q3,761.3,195.706940874036,96.2751436781609,91.93965517241378,86.18870728083208
2020-09-08,2020-Q3,756.9,194.5758354755784,96.76724137931036,91.97614579597274,86.22585438335808
2020-09-09,2020-Q3,762.5,196.0154241645244,96.88577586206895,91.97614579597274,86.2332838038633
2020-09-10,2020-Q3,779.25,200.32133676092545,97.14439655172411,92.07280832095095,86.26300148588409
2020-09-11,2020-Q3,777.05,199.75578406169663,97.33477011494251,92.22511144130758,86.3447251114413
2020-09-14,2020-Q3,782.6,201.18251928020567,97.46408045977012,92.36255572065376,86.38187221396731
2020-09-15,2020-Q3,794.65,204.28020565552697,97.61853448275862,92.537147102526,86.43387815750371
2020-09-16,2020-Q3,774.45,199.0874035989717,97.78017241379312,92.6523031203566,86.47102526002972
2020-09-17,2020-Q3,773.25,198.7789203084833,98.121408045977,92.71276856928148,86.50817236255573
2020-09-18,2020-Q3,890.8,228.9974293059126,98.39798850574712,92.71276856928148,86.55274888558692
2020-09-21,2020-Q3,892.15,229.34447300771208,98.54525862068964,92.71276856928148,86.56017830609211
2020-09-22,2020-Q3,885.75,227.6992287917737,98.9331896551724,92.79449219483872,86.58045977011494
2020-09-23,2020-Q3,851.45,218.88174807197944,101.20330459770116,92.83060921248142,86.59732540861812
2020-09-24,2020-Q3,851.95,219.0102827763496,103.35129310344828,92.83060921248142,86.66419019316493
2020-09-25,2020-Q3,886.7,227.94344473007712,103.54166666666669,92.83060921248142,86.69390787518574
2020-09-28,2020-Q3,938.55,241.2724935732648,104.15229885057472,92.83060921248142,86.69390787518574
2020-09-29,2020-Q3,955.35,245.59125964010283,104.79885057471265,92.83060921248142,86.86478454680535
2020-09-30,2020-Q3,949.9,244.19023136246784,106.19252873563218,92.83060921248142,86.86478454680535
2020-10-01,2020-Q4,937.85,241.0925449871465,107.76221264367815,92.83060921248142,86.92421991084694
2020-10-02,2020-Q4,937.85,241.0925449871465,108.47341954022988,92.83060921248142,86.96136701337295
2020-10-05,2020-Q4,950.75,244.4087403598972,110.632183908046,92.83060921248142,86.96136701337295
2020-10-06,2020-Q4,949.25,244.02313624678663,112.38505747126436,92.83060921248142,87.0617816091954
2020-10-07,2020-Q4,930.45,239.19023136246787,112.65086206896552,92.83060921248142,87.10995542347696
2020-10-08,2020-Q4,940.3,241.7223650385604,112.89870689655172,92.83060921248142,87.10995542347696
2020-10-09,2020-Q4,940.5,241.77377892030847,113.8793103448276,92.83060921248142,87.15453194650816
2020-10-12,2020-Q4,924.1,237.5578406169666,114.89224137931036,92.9309063893016,87.20653789004457
2020-10-13,2020-Q4,941.7,242.08226221079693,115.3771551724138,93.26887563833236,87.25111441307578
2020-10-14,2020-Q4,901.2,231.67095115681235,116.2212643678161,93.26887563833236,87.39227340267458
2020-10-15,2020-Q4,876.6,225.3470437017995,116.76005747126436,93.26887563833236,87.3997028231798
2020-10-16,2020-Q4,890.65,228.95886889460152,116.86422413793105,93.26887563833236,87.5037147102526
2020-10-19,2020-Q4,917.2,235.7840616966581,117.18390804597702,93.26887563833236,87.5482912332838
2020-10-20,2020-Q4,924.4,237.63496143958864,117.9382183908046,93.26887563833236,87.6523031203566
2020-10-21,2020-Q4,929.9,239.04884318766065,118.78591954022988,93.26887563833236,87.6523031203566
2020-10-22,2020-Q4,912.05,234.46015424164523,119.8706896551724,93.26887563833236,87.75631500742942
2020-10-23,2020-Q4,920.05,236.5167095115681,120.54597701149426,93.26887563833236,88.17979197622586
2020-10-26,2020-Q4,909.4,233.7789203084833,121.15660919540232,93.26887563833236,88.2183908045977
2020-10-27,2020-Q4,915.0,235.2185089974293,121.79597701149426,93.26887563833236,88.22436849925705
2020-10-28,2020-Q4,928.7,238.74035989717223,121.88936781609196,93.26887563833236,88.24665676077265
2020-10-29,2020-Q4,914.6,235.1156812339332,122.13362068965516,93.26887563833236,88.29866270430905
2020-10-30,2020-Q4,900.4,231.46529562982005,123.32974137931036,93.26887563833236,88.31352154531946
2020-11-02,2020-Q4,897.3,230.6683804627249,159.46104992169725,93.26887563833236,88.44827586206897
2020-11-03,2020-Q4,896.0,230.33419023136247,195.1413881748072,93.26887563833236,88.45468053491827
2020-11-04,2020-Q4,898.85,231.0668380462725,195.8611825192802,93.70721144813922,88.45468053491827
2020-11-05,2020-Q4,918.1,236.01542416452443,196.52313624678663,94.49384937917372,88.7221396731055
2020-11-06,2020-Q4,928.3,238.63753213367607,197.03727506426733,95.53879310344828,88.7221396731055
2020-11-09,2020-Q4,923.5,237.40359897172235,197.9113110539845,96.2751436781609,88.7741456166419
2020-11-10,2020-Q4,888.85,228.49614395886888,198.9331619537275,96.76724137931036,88.9078751857355
2020-11-11,2020-Q4,899.95,231.3496143958869,199.23521850899743,96.88577586206895,88.99702823179793
2020-11-12,2020-Q4,906.6,233.0591259640103,199.5694087403599,97.14439655172411,89.08764367816092
2020-11-13,2020-Q4,900.9,231.59383033419024,200.03856041131104,97.33477011494251,89.21248142644873
2020-11-14,2020-Q4,905.15,232.68637532133675,200.7519280205656,97.46408045977012,89.27191679049032
2020-11-16,2020-Q4,905.15,232.68637532133675,202.10154241645245,97.61853448275862,89.27191679049032
2020-11-17,2020-Q4,911.4,234.293059125964,203.65038560411307,97.78017241379312,89.39821693907874
2020-11-18,2020-Q4,899.25,231.16966580976865,211.5809768637532,98.121408045977,89.40564635958395
2020-11-19,2020-Q4,909.05,233.6889460154241,218.94601542416453,98.39798850574712,89.45022288261515
2020-11-20,2020-Q4,912.3,234.5244215938303,222.17866323907447,98.54525862068964,89.45022288261515
2020-11-23,2020-Q4,911.45,234.30591259640104,226.5231362467866,98.9331896551724,89.47251114413075
2020-11-24,2020-Q4,913.15,234.74293059125964,227.82133676092545,101.20330459770116,89.57652303120356
2020-11-25,2020-Q4,897.05,230.60411311053983,228.219794344473,103.35129310344828,89.82758620689656
2020-11-26,2020-Q4,899.8,231.3110539845758,228.7275064267352,103.54166666666669,89.87369985141159
2020-11-27,2020-Q4,922.05,237.03084832904884,228.97814910025704,104.15229885057472,89.97771173848439
2020-11-30,2020-Q4,922.05,237.03084832904884,229.17095115681235,104.79885057471265,90.1263001485884
2020-12-01,2020-Q4,914.0,304.6666666666667,229.8393316195373,106.19252873563218,90.28017241379312
2020-12-02,2020-Q4,908.7,302.90000000000003,230.4691516709512,107.76221264367815,90.31946508172362
2020-12-03,2020-Q4,918.7,306.2333333333333,230.6362467866324,108.47341954022988,90.31946508172362
2020-12-04,2020-Q4,920.0,306.6666666666667,230.8676092544987,110.632183908046,90.32327586206895
2020-12-07,2020-Q4,971.4,323.8,231.11825192802056,112.38505747126436,90.34175334323922
2020-12-08,2020-Q4,970.4,323.46666666666664,231.24035989717223,112.65086206896552,90.41604754829125
2020-12-09,2020-Q4,971.25,323.75,231.33033419023133,112.89870689655172,90.47413793103448
2020-12-10,2020-Q4,959.15,319.71666666666664,231.40745501285343,113.8793103448276,90.47413793103448
2020-12-11,2020-Q4,953.1,317.7,231.5295629820052,114.89224137931036,90.53491827637444
2020-12-14,2020-Q4,956.45,318.81666666666666,231.6323907455013,115.3771551724138,90.68247126436782
2020-12-15,2020-Q4,947.8,315.93333333333334,232.17866323907447,116.2212643678161,90.74294205052006
2020-12-16,2020-Q4,949.55,316.51666666666665,232.68637532133675,116.76005747126436,90.74294205052006
2020-12-17,2020-Q4,941.15,313.71666666666664,232.8727506426735,116.86422413793105,90.80980683506684
2020-12-18,2020-Q4,947.5,315.8333333333333,233.3740359897172,117.18390804597702,90.98068350668646
2020-12-21,2020-Q4,921.9,307.3,233.7339331619537,117.9382183908046,91.10632183908046
2020-12-22,2020-Q4,907.05,302.35,234.03598971722363,118.78591954022988,91.25
2020-12-23,2020-Q4,920.0,306.6666666666667,234.2994858611825,119.8706896551724,91.25557206537889
2020-12-24,2020-Q4,932.0,310.6666666666667,234.38303341902315,120.54597701149426,91.32243684992572
2020-12-25,2020-Q4,932.0,310.6666666666667,234.49228791773777,121.15660919540232,91.47270114942528
2020-12-28,2020-Q4,951.4,317.1333333333333,234.633676092545,121.79597701149426,91.53046062407132
2020-12-29,2020-Q4,958.15,319.3833333333333,234.9293059125964,121.88936781609196,91.55172413793105
2020-12-30,2020-Q4,968.5,322.8333333333333,235.1670951156813,122.13362068965516,91.57503714710252
2020-12-31,2020-Q4,961.95,320.65000000000003,235.5012853470437,123.32974137931036,91.59732540861812
2021-01-01,2021-Q1,967.3,322.43333333333334,235.8997429305913,159.46104992169725,91.62704309063892
2021-01-04,2021-Q1,968.8,322.93333333333334,236.26606683804627,195.1413881748072,91.64933135215452
2021-01-05,2021-Q1,966.45,322.15000000000003,236.77377892030847,195.8611825192802,91.68647845468053
2021-01-06,2021-Q1,953.05,317.68333333333334,237.03084832904884,196.52313624678663,91.75334323922732
2021-01-07,2021-Q1,934.55,311.51666666666665,237.2172236503856,197.03727506426733,91.80534918276376
2021-01-08,2021-Q1,938.3,312.76666666666665,237.48071979434445,197.9113110539845,91.87221396731054
2021-01-11,2021-Q1,932.15,310.71666666666664,237.59640102827765,198.9331619537275,91.90193164933136
2021-01-12,2021-Q1,955.7,318.56666666666666,238.1362467866324,199.23521850899743,91.91810344827586
2021-01-13,2021-Q1,946.5,315.5,238.68894601542416,199.5694087403599,91.96120689655172
2021-01-14,2021-Q1,936.9,312.3,238.89460154241644,200.03856041131104,91.99108469539377
2021-01-15,2021-Q1,916.6,305.53333333333336,239.11953727506423,200.7519280205656,92.15453194650816
2021-01-18,2021-Q1,891.25,297.0833333333333,240.1413881748072,202.10154241645245,92.25111441307578
2021-01-19,2021-Q1,910.55,303.51666666666665,241.0925449871465,203.65038560411307,92.29569093610698
2021-01-20,2021-Q1,906.0,302.0,241.18251928020567,211.5809768637532,92.42942050520058
2021-01-21,2021-Q1,896.75,298.9166666666667,241.4974293059126,218.94601542416453,92.6448736998514
2021-01-22,2021-Q1,905.1,301.7,241.74807197943443,222.17866323907447,92.6597325408618
2021-01-25,2021-Q1,894.45,298.15000000000003,241.92802056555269,226.5231362467866,92.76580459770116
2021-01-26,2021-Q1,894.45,298.15000000000003,243.05269922879177,227.82133676092545,92.82317979197624
2021-01-27,2021-Q1,884.5,294.8333333333333,244.10668380462724,228.219794344473,92.8380386329866
2021-01-28,2021-Q1,894.35,298.1166666666667,244.2994858611825,228.7275064267352,92.93462109955424
2021-01-29,2021-Q1,890.25,296.75,245.0,228.97814910025704,93.02377414561664
2021-02-01,2021-Q1,889.5,296.5,269.62103684661525,229.17095115681235,93.58841010401188
2021-02-02,2021-Q1,887.05,295.68333333333334,295.2583333333333,229.8393316195373,93.69971264367815
2021-02-03,2021-Q1,893.25,297.75,296.0916666666667,230.4691516709512,93.7072808320951
2021-02-04,2021-Q1,899.2,299.7333333333333,296.625,230.6362467866324,93.7147102526003
2021-02-05,2021-Q1,911.15,303.71666666666664,296.91666666666663,230.8676092544987,93.95988112927192
2021-02-08,2021-Q1,909.1,303.03333333333336,297.41666666666663,231.11825192802056,94.18276374442792
2021-02-09,2021-Q1,900.75,300.25,297.93333333333334,231.24035989717223,94.36106983655272
2021-02-10,2021-Q1,885.85,295.28333333333336,297.93333333333334,231.33033419023133,94.55423476968797
2021-02-11,2021-Q1,886.25,295.4166666666667,297.93333333333334,231.40745501285343,95.0965824665676
2021-02-12,2021-Q1,854.0,284.6666666666667,297.93333333333334,231.5295629820052,95.27298850574714
2021-02-15,2021-Q1,842.25,280.75,297.93333333333334,231.6323907455013,95.40118870728082
2021-02-16,2021-Q1,819.35,273.1166666666667,297.93333333333334,232.17866323907447,95.63893016344724
2021-02-17,2021-Q1,806.25,268.75,297.93333333333334,232.68637532133675,95.68350668647844
2021-02-18,2021-Q1,790.4,263.46666666666664,297.93333333333334,232.8727506426735,95.79494799405646
2021-02-19,2021-Q1,814.7,271.56666666666666,297.93333333333334,233.3740359897172,95.80459770114942
2021-02-22,2021-Q1,794.7,264.90000000000003,297.93333333333334,233.7339331619537,95.86181277860328
2021-02-23,2021-Q1,820.35,273.45,297.93333333333334,234.03598971722363,95.89153046062408
2021-02-24,2021-Q1,805.75,268.5833333333333,297.93333333333334,234.2994858611825,95.92124814264486
2021-02-25,2021-Q1,802.3,267.43333333333334,297.93333333333334,234.38303341902315,95.93610698365526
2021-02-26,2021-Q1,811.35,270.45,297.93333333333334,234.49228791773777,96.43387815750371
2021-03-01,2021-Q1,820.75,261.3853503184713,297.93333333333334,234.633676092545,96.54531946508172
2021-03-02,2021-Q1,802.2,255.47770700636943,297.93333333333334,234.9293059125964,96.7456896551724
2021-03-03,2021-Q1,804.25,256.13057324840764,297.93333333333334,235.1670951156813,96.78879310344828
2021-03-04,2021-Q1,837.65,266.76751592356686,297.93333333333334,235.5012853470437,96.98275862068964
2021-03-05,2021-Q1,833.8,265.5414012738853,297.93333333333334,235.8997429305913,97.25854383358096
2021-03-08,2021-Q1,851.55,271.1942675159235,297.93333333333334,236.26606683804627,97.30603448275862
2021-03-09,2021-Q1,845.05,269.124203821656,297.93333333333334,236.77377892030847,97.36350574712644
2021-03-10,2021-Q1,824.6,262.61146496815286,297.93333333333334,237.03084832904884,97.5646551724138
2021-03-11,2021-Q1,824.6,262.61146496815286,297.93333333333334,237.2172236503856,97.67241379310344
2021-03-12,2021-Q1,825.1,262.77070063694265,297.93333333333334,237.48071979434445,97.88793103448276
2021-03-15,2021-Q1,826.95,263.359872611465,297.93333333333334,237.59640102827765,98.09063893016344
2021-03-16,2021-Q1,816.3,259.968152866242,297.93333333333334,238.1362467866324,98.35488505747126
2021-03-17,2021-Q1,820.6,261.3375796178344,297.93333333333334,238.68894601542416,98.44109195402298
2021-03-18,2021-Q1,818.4,260.6369426751592,297.93333333333334,238.89460154241644,98.46210995542349
2021-03-19,2021-Q1,810.9,258.2484076433121,297.93333333333334,239.11953727506423,98.46210995542349
2021-03-22,2021-Q1,814.45,259.3789808917198,297.93333333333334,240.1413881748072,98.64942528735632
2021-03-23,2021-Q1,812.55,258.77388535031844,297.93333333333334,241.0925449871465,98.93759286775632
2021-03-24,2021-Q1,797.7,254.0445859872612,297.93333333333334,241.18251928020567,99.2169540229885
2021-03-25,2021-Q1,818.2,260.5732484076433,297.93333333333334,241.4974293059126,100.1411589895988
2021-03-26,2021-Q1,803.65,255.93949044585983,297.93333333333334,241.74807197943443,100.53491827637444
2021-03-29,2021-Q1,803.65,255.93949044585983,297.93333333333334,241.92802056555269,103.1896551724138
2021-03-30,2021-Q1,821.4,261.5923566878981,297.93333333333334,243.05269922879177,103.51293103448276
2021-03-31,2021-Q1,825.55,262.9140127388535,297.93333333333334,244.10668380462724,103.57040229885058
2021-04-01,2021-Q2,842.1,268.1847133757961,297.93333333333334,244.2994858611825,104.13818722139672
2021-04-02,2021-Q2,842.1,268.1847133757961,297.93333333333334,245.0,104.73419540229884
2021-04-05,2021-Q2,830.55,264.5063694267516,297.93333333333334,249.817922813682,104.86350574712644
2021-04-06,2021-Q2,830.6,264.5222929936306,297.41666666666663,254.7611464968153,105.31203566121842
2021-04-07,2021-Q2,846.4,269.5541401273885,296.91666666666663,255.70859872611464,106.3075780089153
2021-04-08,2021-Q2,908.15,289.21974522293,296.625,255.93949044585983,106.63447251114412
2021-04-09,2021-Q2,921.95,293.61464968152865,296.0916666666667,256.0350318471337,107.52155172413794
2021-04-12,2021-Q2,917.95,292.3407643312102,295.55,257.18949044585986,108.0028735632184
2021-04-13,2021-Q2,913.25,290.843949044586,295.35,258.5111464968153,108.94396551724138
2021-04-14,2021-Q2,913.25,290.843949044586,295.05833333333334,259.07643312101914,112.32040229885058
2021-04-15,2021-Q2,910.6,290.0,294.223991507431,259.67356687898086,112.44971264367815
2021-04-16,2021-Q2,922.2,293.6942675159236,293.65445859872614,260.27070063694265,112.85201149425288
2021-04-19,2021-Q2,900.4,286.75159235668787,292.9777070063694,260.6050955414013,112.94540229885058
2021-04-20,2021-Q2,893.25,284.47452229299364,291.59235668789813,260.98726114649685,114.8132183908046
2021-04-21,2021-Q2,893.25,284.47452229299364,290.843949044586,261.36146496815286,114.9712643678161
2021-04-22,2021-Q2,876.8,279.23566878980887,290.421974522293,261.4888535031847,115.7830459770115
2021-04-23,2021-Q2,877.7,279.5222929936306,289.609872611465,262.10191082802544,116.6594827586207
2021-04-26,2021-Q2,907.9,289.140127388535,289.1799363057325,262.61146496815286,116.86063218390804
2021-04-27,2021-Q2,921.2,293.37579617834393,289.1799363057325,262.6910828025477,116.86781609195404
2021-04-28,2021-Q2,902.9,287.54777070063693,288.343949044586,262.8423566878981,117.5
2021-04-29,2021-Q2,890.15,283.4872611464968,287.1496815286624,263.1369426751593,118.3764367816092
2021-04-30,2021-Q2,896.35,285.46178343949043,286.10668789808915,263.4132696390658,119.19540229885058
2021-05-03,2021-Q2,924.4,294.3949044585987,286.10668789808915,263.9865180467091,120.54597701149426
2021-05-04,2021-Q2,933.55,297.3089171974522,286.10668789808915,264.5143312101911,120.54597701149426
2021-05-05,2021-Q2,932.9,297.10191082802544,286.10668789808915,264.71114649681533,121.76724137931036
2021-05-06,2021-Q2,944.2,300.70063694267515,286.10668789808915,265.22070063694264,121.82471264367815
2021-05-07,2021-Q2,942.0,300.0,286.10668789808915,266.1544585987261,121.95402298850574
2021-05-10,2021-Q2,941.45,299.8248407643312,286.10668789808915,267.1004246284501,122.3132183908046
2021-05-11,2021-Q2,925.6,294.7770700636943,286.10668789808915,267.8090233545647,124.3462643678161
2021-05-12,2021-Q2,924.75,294.5063694267516,286.10668789808915,268.1847133757961,194.5758354755784
2021-05-13,2021-Q2,924.75,294.5063694267516,286.10668789808915,268.3840233545647,195.706940874036
2021-05-14,2021-Q2,927.45,295.36624203821657,286.10668789808915,268.66666666666663,196.0154241645244
2021-05-17,2021-Q2,919.45,292.81847133757964,286.10668789808915,268.937101910828,197.03084832904884
2021-05-18,2021-Q2,931.2,296.56050955414014,286.10668789808915,269.3391719745223,197.04370179948583
2021-05-19,2021-Q2,923.55,294.124203821656,286.10668789808915,270.00207006369425,198.7789203084833
2021-05-20,2021-Q2,934.5,297.61146496815286,286.10668789808915,270.8221337579617,199.0874035989717
2021-05-21,2021-Q2,990.05,315.3025477707006,286.10668789808915,271.3804670912951,199.38303341902315
2021-05-24,2021-Q2,1083.15,344.95222929936307,286.10668789808915,272.3416666666667,199.75578406169663
2021-05-25,2021-Q2,1051.85,334.984076433121,286.10668789808915,273.2833333333333,200.32133676092545
2021-05-26,2021-Q2,1086.3,345.9554140127388,286.10668789808915,276.34283439490446,201.18251928020567
2021-05-27,2021-Q2,1074.5,342.19745222929936,286.10668789808915,279.3789808917197,203.0205655526992
2021-05-28,2021-Q2,1063.2,338.5987261146497,286.10668789808915,280.1361464968153,204.28020565552697
2021-05-31,2021-Q2,1051.0,334.71337579617835,286.10668789808915,282.1186305732484,218.88174807197944
2021-06-01,2021-Q2,1045.8,253.83495145631065,285.06422505307853,282.1186305732484,219.0102827763496
2021-06-02,2021-Q2,1048.05,254.38106796116503,284.57059447983016,282.1186305732484,225.3470437017995
2021-06-03,2021-Q2,1045.05,253.6529126213592,284.47452229299364,282.1186305732484,227.6992287917737
2021-06-04,2021-Q2,1040.4,252.5242718446602,283.9808917197452,282.1186305732484,227.94344473007712
2021-06-07,2021-Q2,1038.3,252.0145631067961,282.1186305732484,282.1186305732484,228.49614395886888
2021-06-08,2021-Q2,1070.7,259.87864077669906,280.1361464968153,282.1186305732484,228.95886889460152
2021-06-09,2021-Q2,1069.4,259.56310679611653,279.3789808917197,282.1186305732484,228.9974293059126
2021-06-10,2021-Q2,1101.9,267.45145631067965,276.34283439490446,282.1186305732484,229.34447300771208
2021-06-11,2021-Q2,1097.8,266.45631067961165,273.2833333333333,282.1186305732484,230.33419023136247
2021-06-14,2021-Q2,1104.3,268.03398058252424,272.3416666666667,282.1186305732484,230.60411311053983
2021-06-15,2021-Q2,1107.3,268.76213592233006,271.3804670912951,282.1186305732484,230.6683804627249
2021-06-16,2021-Q2,1130.75,274.45388349514565,271.3804670912951,282.1186305732484,231.0668380462725
2021-06-17,2021-Q2,1082.3,262.6941747572816,270.8221337579617,282.1186305732484,231.16966580976865
2021-06-18,2021-Q2,1095.8,265.97087378640776,270.00207006369425,282.1186305732484,231.3110539845758
2021-06-21,2021-Q2,1096.5,266.1407766990291,269.3391719745223,282.1186305732484,231.3496143958869
2021-06-22,2021-Q2,1087.6,263.9805825242718,268.94316987199306,282.1186305732484,231.46529562982005
2021-06-23,2021-Q2,1072.45,260.3033980582524,268.94316987199306,282.1186305732484,231.59383033419024
2021-06-24,2021-Q2,1106.65,268.6043689320388,268.94316987199306,282.1186305732484,231.67095115681235
2021-06-25,2021-Q2,1096.1,266.0436893203883,268.68325242718447,282.1186305732484,232.68637532133675
