Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2022-04-18,2022-Q2,3829.1,2794.9635036496347,1383.2785467128026,1294.2387543252594,1494.4105691056911
2022-04-19,2022-Q2,3869.4,2824.3795620437954,1383.2785467128026,1294.2387543252594,1494.4105691056911
2022-04-20,2022-Q2,3898.05,2845.2919708029194,1383.2785467128026,1294.2387543252594,1494.4105691056911
2022-04-21,2022-Q2,3939.8,2875.7664233576643,1383.2785467128026,1294.2387543252594,1494.4105691056911
2022-04-22,2022-Q2,3950.05,2883.2481751824816,1383.2785467128026,1294.2387543252594,1494.4105691056911
2022-04-25,2022-Q2,3951.9,2884.598540145985,1383.8754325259515,1294.2387543252594,1494.4105691056911
2022-04-26,2022-Q2,3946.6,2880.729927007299,1383.9792387543253,1294.2387543252594,1494.4105691056911
2022-04-27,2022-Q2,3946.1,2880.364963503649,1385.5190311418685,1294.2387543252594,1494.4105691056911
2022-04-28,2022-Q2,3945.7,2880.0729927007296,1387.2231833910034,1294.2387543252594,1494.4105691056911
2022-04-29,2022-Q2,3879.7,2831.8978102189776,1387.6124567474048,1294.2387543252594,1494.4105691056911
2022-05-02,2022-Q2,3850.55,2810.620437956204,1926.51087313414,1294.2387543252594,1494.4105691056911
2022-05-03,2022-Q2,3850.55,2810.620437956204,2471.514598540146,1294.2387543252594,1494.4105691056911
2022-05-04,2022-Q2,3839.25,2802.3722627737225,2480.4562043795613,1294.2387543252594,1494.4105691056911
2022-05-05,2022-Q2,3869.1,2824.1605839416056,2483.558394160584,1294.2387543252594,1494.4105691056911
2022-05-06,2022-Q2,3755.5,2741.2408759124087,2486.2226277372265,1294.2387543252594,1494.4105691056911
2022-05-09,2022-Q2,3691.55,2694.5620437956204,2490.4014598540143,1294.2387543252594,1494.4105691056911
2022-05-10,2022-Q2,3566.85,2603.540145985401,2492.8284671532847,1294.2387543252594,1494.4105691056911
2022-05-11,2022-Q2,3608.2,2633.722627737226,2499.178832116788,1300.9342560553632,1494.4105691056911
2022-05-12,2022-Q2,3468.8,2531.970802919708,2505.364963503649,1302.932525951557,1494.4105691056911
2022-05-13,2022-Q2,3391.15,2475.2919708029194,2505.364963503649,1306.159169550173,1494.4105691056911
2022-05-16,2022-Q2,3450.9,2518.905109489051,2506.532846715329,1308.8840830449826,1494.4105691056911
2022-05-17,2022-Q2,3547.85,2589.671532846715,2507.408759124088,1309.7837370242214,1494.4105691056911
2022-05-18,2022-Q2,3600.5,2628.102189781021,2513.1569343065694,1311.7301038062285,1494.4105691056911
2022-05-19,2022-Q2,3534.8,2580.14598540146,2520.2554744525546,1314.6712802768166,1494.4105691056911
2022-05-20,2022-Q2,3711.65,2709.233576642336,2521.8978102189776,1316.3840830449826,1494.4105691056911
2022-05-23,2022-Q2,3818.45,2787.189781021897,2526.149635036496,1317.0242214532873,1494.4105691056911
2022-05-24,2022-Q2,3764.1,2747.518248175182,2530.839416058394,1318.295847750865,1494.4105691056911
2022-05-25,2022-Q2,3754.15,2740.2554744525546,2531.770072992701,1319.4896193771624,1494.4105691056911
2022-05-26,2022-Q2,3778.4,2757.9562043795618,2531.9890510948903,1320.977508650519,1494.4105691056911
2022-05-27,2022-Q2,3795.0,2770.0729927007296,2541.2043795620434,1323.6332179930794,1494.4105691056911
2022-05-30,2022-Q2,3851.4,2811.2408759124087,2552.4817518248174,1332.6643598615915,1494.4105691056911
2022-05-31,2022-Q2,3830.35,2795.8759124087587,2560.784671532847,1354.143598615917,1494.4105691056911
2022-06-01,2022-Q2,3836.2,3068.96,2573.5766423357663,1372.3961937716265,1494.4105691056911
2022-06-02,2022-Q2,3865.65,3092.52,2584.908759124088,1379.5242214532873,1494.4105691056911
2022-06-03,2022-Q2,3890.95,3112.76,2596.605839416058,1382.5346020761244,1494.4105691056911
2022-06-06,2022-Q2,3875.85,3100.68,2615.821167883212,1382.6730103806226,1494.4105691056911
2022-06-07,2022-Q2,3822.95,3058.36,2630.9124087591235,1383.2785467128026,1494.4105691056911
2022-06-08,2022-Q2,3759.6,3007.68,2633.905109489051,1383.8754325259515,1494.4105691056911
2022-06-09,2022-Q2,3758.0,3006.4,2639.2700729927005,1383.9792387543253,1494.4105691056911
2022-06-10,2022-Q2,3708.8,2967.04,2664.7810218978098,1385.5190311418685,1494.4105691056911
2022-06-13,2022-Q2,3625.2,2900.16,2689.5802919708026,1387.2231833910034,1494.4105691056911
2022-06-14,2022-Q2,3598.6,2878.88,2694.3065693430653,1387.6124567474048,1494.4105691056911
2022-06-15,2022-Q2,3724.65,2979.7200000000003,2701.8978102189785,1389.0397923875432,1494.4105691056911
2022-06-16,2022-Q2,3624.65,2899.7200000000003,2716.058394160584,1395.5882352941176,1494.4105691056911
2022-06-17,2022-Q2,3669.55,2935.6400000000003,2723.2481751824816,1403.7110726643596,1494.4105691056911
2022-06-20,2022-Q2,3606.75,2885.4,2731.934306569343,1436.0553633217992,1494.4105691056911
2022-06-21,2022-Q2,3702.65,2962.12,2740.7481751824816,1466.0207612456747,1494.4105691056911
2022-06-22,2022-Q2,3639.35,2911.48,2744.3795620437954,1466.5657439446368,1494.4105691056911
2022-06-23,2022-Q2,3648.25,2918.6,2752.737226277372,1467.4307958477507,1494.4105691056911
2022-06-24,2022-Q2,3725.35,2980.28,2764.014598540146,1469.5415224913495,1494.4105691056911
2022-06-27,2022-Q2,3737.5,2990.0,2778.6313868613133,1471.3667820069204,1494.4105691056911
2022-06-28,2022-Q2,3749.4,2999.52,2790.3467153284664,1475.787197231834,1494.4105691056911
2022-06-29,2022-Q2,3721.05,2976.84,2794.233576642336,1480.008650519031,1494.4105691056911
2022-06-30,2022-Q2,3695.7,2956.56,2795.419708029197,1482.7768166089963,1494.4105691056911
2022-07-01,2022-Q3,3678.6,2942.88,2799.124087591241,1485.4238754325258,1494.4105691056911
2022-07-04,2022-Q3,3660.45,2928.36,2806.496350364964,1975.3949561791223,1494.4105691056911
2022-07-05,2022-Q3,3679.9,2943.92,2810.620437956204,2470.255474452554,1494.4105691056911
2022-07-06,2022-Q3,3746.05,2996.84,2810.930656934306,2476.5510948905107,1494.4105691056911
2022-07-07,2022-Q3,3738.05,2990.44,2814.470802919708,2480.4562043795613,1494.4105691056911
2022-07-08,2022-Q3,3720.0,2976.0,2817.700729927007,2483.558394160584,1494.4105691056911
2022-07-11,2022-Q3,3683.5,2946.8,2817.700729927007,2486.2226277372265,1494.4105691056911
2022-07-12,2022-Q3,3682.75,2946.2,2820.930656934306,2490.4014598540143,1494.4105691056911
2022-07-13,2022-Q3,3623.4,2898.7200000000003,2824.2700729927005,2492.8284671532847,1494.4105691056911
2022-07-14,2022-Q3,3628.65,2902.92,2828.1386861313867,2499.178832116788,1494.4105691056911
2022-07-15,2022-Q3,3669.9,2935.92,2838.5948905109485,2505.364963503649,1494.4105691056911
2022-07-18,2022-Q3,3701.0,2960.8,2846.131386861314,2506.532846715329,1494.4105691056911
2022-07-19,2022-Q3,3698.65,2958.92,2850.273722627737,2507.408759124088,1494.4105691056911
2022-07-20,2022-Q3,3683.05,2946.44,2856.040145985401,2513.1569343065694,1494.4105691056911
2022-07-21,2022-Q3,3720.1,2976.08,2867.13503649635,2520.2554744525546,1494.4105691056911
2022-07-22,2022-Q3,3722.05,2977.6400000000003,2877.025547445255,2521.8978102189776,1494.4105691056911
2022-07-25,2022-Q3,3702.0,2961.6,2878.582335766423,2526.149635036496,1494.4105691056911
2022-07-26,2022-Q3,3740.2,2992.16,2879.476496350365,2530.839416058394,1494.4105691056911
2022-07-27,2022-Q3,3719.3,2975.44,2880.2189781021893,2531.770072992701,1494.4105691056911
2022-07-28,2022-Q3,3881.05,3104.84,2880.547445255474,2531.9890510948903,1494.4105691056911
2022-07-29,2022-Q3,3910.2,3128.16,2881.9890510948903,2541.2043795620434,1494.4105691056911
2022-08-01,2022-Q3,3958.75,3167.0,2883.9233576642337,2552.4817518248174,1495.7317073170732
2022-08-02,2022-Q3,3976.35,3181.08,2884.9992700729927,2560.784671532847,1499.0853658536585
2022-08-03,2022-Q3,3950.45,3160.36,2892.0600000000004,2573.5766423357663,1503.109756097561
2022-08-04,2022-Q3,3895.55,3116.44,2899.2200000000003,2584.908759124088,1518.1504065040651
2022-08-05,2022-Q3,4071.75,3257.4,2899.94,2596.605839416058,1518.5975609756097
2022-08-08,2022-Q3,4118.2,3294.56,2901.54,2615.821167883212,1530.7723577235772
2022-08-09,2022-Q3,4118.2,3294.56,2901.54,2630.9124087591235,1536.3008130081305
2022-08-10,2022-Q3,4083.55,3266.84,2907.2,2633.905109489051,1973.2352941176468
2022-08-11,2022-Q3,4092.3,3273.84,2915.04,2639.2700729927005,1973.6363636363635
2022-08-12,2022-Q3,4086.75,3269.4,2923.48,2664.7810218978098,1978.8502673796788
2022-08-15,2022-Q3,4086.75,3269.4,2932.0,2689.5802919708026,1990.3208556149727
2022-08-16,2022-Q3,4107.25,3285.8,2935.78,2694.3065693430653,1994.197860962567
2022-08-17,2022-Q3,4145.55,3316.44,2939.4,2701.8978102189785,1996.283422459893
2022-08-18,2022-Q3,4108.45,3286.76,2943.4,2716.058394160584,1996.844919786096
2022-08-19,2022-Q3,4246.95,3397.56,2945.06,2723.2481751824816,1997.6470588235293
2022-08-22,2022-Q3,4324.55,3459.6400000000003,2946.32,2731.934306569343,1998.2352941176468
2022-08-23,2022-Q3,4365.05,3492.04,2946.62,2740.7481751824816,1998.2352941176468
2022-08-24,2022-Q3,4260.9,3408.72,2951.6800000000003,2744.3795620437954,1998.2620320855613
2022-08-25,2022-Q3,4248.3,3398.6400000000003,2957.74,2752.737226277372,1998.4491978609624
2022-08-26,2022-Q3,4125.9,3300.72,2959.86,2764.014598540146,2001.3368983957216
2022-08-29,2022-Q3,4081.1,3264.88,2961.2,2778.6313868613133,2005.347593582888
2022-08-30,2022-Q3,4155.0,3324.0,2961.86,2790.3467153284664,2010.96256684492
2022-08-31,2022-Q3,4155.0,3324.0,2964.58,2794.233576642336,2011.4438502673795
2022-09-01,2022-Q3,4152.7,24.97414000481116,2964.58,2794.233576642336,2011.4438502673795
2022-09-02,2022-Q3,4156.8,24.998797209526103,2964.58,2794.233576642336,2011.4438502673795
2022-09-05,2022-Q3,4484.4,26.96896800577339,2964.58,2794.233576642336,2011.4438502673795
2022-09-06,2022-Q3,4493.05,27.020988693769542,2964.58,2794.233576642336,2011.4438502673795
2022-09-07,2022-Q3,4502.5,27.077820543661293,2964.58,2794.233576642336,2011.4438502673795
2022-09-08,2022-Q3,4588.4,27.594419052201104,2964.58,2794.233576642336,2011.4438502673795
2022-09-09,2022-Q3,4647.15,27.947738753909068,2964.58,2794.233576642336,2011.4438502673795
2022-09-12,2022-Q3,4569.15,27.478650469088283,2964.58,2794.233576642336,2011.4438502673795
2022-09-13,2022-Q3,5130.3,30.853379841231657,2964.58,2794.233576642336,2011.4438502673795
2022-09-14,2022-Q3,5225.65,31.42681019966321,2964.58,2794.233576642336,2011.4438502673795
2022-09-15,2022-Q3,5270.2,31.69473177772432,2964.58,2794.233576642336,2011.4438502673795
2022-09-16,2022-Q3,5044.15,30.335277844599467,2964.58,2794.233576642336,2011.4438502673795
2022-09-19,2022-Q3,5325.35,32.0264012509021,2964.58,2794.233576642336,2011.4438502673795
2022-09-20,2022-Q3,5332.95,32.07210728891027,2964.58,2794.233576642336,2011.4438502673795
2022-09-21,2022-Q3,5252.15,31.586179937454894,2964.58,2794.233576642336,2011.4438502673795
2022-09-22,2022-Q3,5180.05,31.152573971614142,2964.58,2794.233576642336,2011.4438502673795
2022-09-23,2022-Q3,5132.8,30.8684147221554,2964.58,2794.233576642336,2011.4438502673795
2022-09-26,2022-Q3,5000.0,30.069761847486166,2964.58,2794.233576642336,2011.4438502673795
2022-09-27,2022-Q3,5084.55,30.57824152032716,2964.58,2794.233576642336,2011.4438502673795
2022-09-28,2022-Q3,5073.2,30.509983160933363,2964.58,2794.233576642336,2011.4438502673795
2022-09-29,2022-Q3,4976.5,29.928433966802984,2964.58,2794.233576642336,2011.4438502673795
2022-09-30,2022-Q3,4998.05,30.058034640365648,2964.58,2794.233576642336,2011.4438502673795
2022-10-03,2022-Q4,4925.95,29.624428674524896,2964.58,2794.233576642336,2011.4438502673795
2022-10-04,2022-Q4,4967.05,29.87160211691124,2964.58,2794.233576642336,2011.4438502673795
2022-10-05,2022-Q4,4967.05,29.87160211691124,2961.86,2794.233576642336,2011.4438502673795
2022-10-06,2022-Q4,4971.1,29.8959586240077,2961.2,2794.233576642336,2011.4438502673795
2022-10-07,2022-Q4,5053.7,30.392711089728166,2959.86,2794.233576642336,2011.4438502673795
2022-10-10,2022-Q4,5049.35,30.366550396920857,2957.74,2794.233576642336,2011.4438502673795
2022-10-11,2022-Q4,5125.75,30.826016357950444,2951.6800000000003,2794.233576642336,2011.4438502673795
2022-10-12,2022-Q4,4989.15,30.00451046427712,2946.62,2794.233576642336,2011.4438502673795
2022-10-13,2022-Q4,4969.65,29.887238393071925,2946.32,2794.233576642336,2011.4438502673795
2022-10-14,2022-Q4,5010.95,30.13561462593216,2945.06,2794.233576642336,2011.4438502673795
2022-10-17,2022-Q4,5013.3,30.149747414000483,2945.06,2794.233576642336,2011.4438502673795
2022-10-18,2022-Q4,5066.85,30.47179456338706,2945.06,2794.233576642336,2011.4438502673795
2022-10-19,2022-Q4,5078.1,30.539451527543903,2943.4,2794.233576642336,2011.4438502673795
2022-10-20,2022-Q4,5186.45,31.19106326677893,2943.4,2794.233576642336,2011.4438502673795
2022-10-21,2022-Q4,5156.75,31.012448881404858,2943.4,2794.233576642336,2011.4438502673795
2022-10-24,2022-Q4,5229.55,31.45026461390426,2943.4,2794.233576642336,2011.4438502673795
2022-10-25,2022-Q4,5243.85,31.53626413278807,2939.4,2794.233576642336,2011.4438502673795
2022-10-26,2022-Q4,5243.85,31.53626413278807,2939.4,2794.233576642336,2010.96256684492
2022-10-27,2022-Q4,5260.55,31.63669713735868,2939.4,2794.233576642336,2001.3368983957216
2022-10-28,2022-Q4,5220.85,31.39794322828964,2932.1400000000003,2794.233576642336,1998.4491978609624
2022-10-31,2022-Q4,5258.05,31.62166225643493,2915.6400000000003,2794.233576642336,1998.2620320855613
2022-11-01,2022-Q4,5139.45,30.908407505412555,2900.82,2794.233576642336,1998.2352941176468
2022-11-02,2022-Q4,5091.15,30.61793360596584,1465.3960536444552,2794.233576642336,1998.2352941176468
2022-11-03,2022-Q4,5165.3,31.06386817416406,32.049254269906186,2794.233576642336,1997.6470588235293
2022-11-04,2022-Q4,5144.55,30.939078662497,31.86056651431321,2794.233576642336,1996.844919786096
2022-11-07,2022-Q4,5192.9,31.229853259562184,31.6657144575415,2794.233576642336,1996.283422459893
2022-11-08,2022-Q4,5192.9,31.229853259562184,31.62917969689681,2794.233576642336,1994.197860962567
2022-11-09,2022-Q4,5223.6,31.414481597305752,31.603921096944912,2794.233576642336,1990.3208556149727
2022-11-10,2022-Q4,5263.3,31.65323550637479,31.603921096944912,2794.233576642336,1978.8502673796788
2022-11-11,2022-Q4,5344.15,32.13946355544864,31.603921096944912,2794.233576642336,1978.8502673796788
2022-11-14,2022-Q4,5502.85,33.09387779648785,31.603921096944912,2794.233576642336,1978.8502673796788
2022-11-15,2022-Q4,5314.25,31.95964637960068,31.603921096944912,2794.233576642336,1485.5709342560554
2022-11-16,2022-Q4,5380.7,32.35927351455376,31.603921096944912,2794.233576642336,1485.2768166089963
2022-11-17,2022-Q4,5417.0,32.57757998556652,31.603921096944912,2794.233576642336,1480.2768166089966
2022-11-18,2022-Q4,5345.5,32.14758239114746,31.603921096944912,2794.233576642336,1479.7404844290656
2022-11-21,2022-Q4,5363.8,32.25763771950926,31.603921096944912,2794.233576642336,1471.8339100346022
2022-11-22,2022-Q4,5193.75,31.234965119076257,31.56122203512148,2794.233576642336,1470.8996539792386
2022-11-23,2022-Q4,5169.95,31.091833052682222,31.53626413278807,2794.233576642336,1468.1833910034602
2022-11-24,2022-Q4,5365.9,32.2702670194852,31.53626413278807,2794.233576642336,1466.6782006920414
2022-11-25,2022-Q4,5247.65,31.559117151792154,31.53626413278807,2794.233576642336,1466.453287197232
2022-11-28,2022-Q4,5166.35,31.070182824152035,31.493264373346165,2794.233576642336,1465.5882352941176
2022-11-29,2022-Q4,4974.75,29.917909550156363,31.43853740678373,2794.233576642336,1406.5224913494808
2022-11-30,2022-Q4,4990.4,30.012027904739,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-01,2022-Q4,4978.0,1892.77566539924,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-02,2022-Q4,4956.6,1884.6387832699625,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-05,2022-Q4,4784.7,1819.277566539924,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-06,2022-Q4,4840.5,1840.494296577947,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-07,2022-Q4,4790.8,1821.596958174905,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-08,2022-Q4,4807.15,1827.813688212928,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-09,2022-Q4,4776.9,1816.3117870722435,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-12,2022-Q4,4835.7,1838.6692015209128,31.42064589848448,2794.233576642336,1400.8996539792386
2022-12-13,2022-Q4,4886.7,1858.060836501901,31.42064589848448,2790.3467153284664,1400.8996539792386
2022-12-14,2022-Q4,4920.35,1870.855513307985,31.42064589848448,2778.6313868613133,1400.8996539792386
2022-12-15,2022-Q4,4892.25,1860.171102661597,31.42064589848448,2764.014598540146,1400.8996539792386
2022-12-16,2022-Q4,4877.15,1854.4296577946768,31.42064589848448,2752.737226277372,1400.8996539792386
2022-12-19,2022-Q4,4850.45,1844.277566539924,31.42064589848448,2744.3795620437954,1400.8996539792386
2022-12-20,2022-Q4,4811.4,1829.4296577946768,31.42064589848448,2740.7481751824816,1400.8996539792386
2022-12-21,2022-Q4,4676.8,1778.2509505703424,31.42064589848448,2724.7445255474454,1400.8996539792386
2022-12-22,2022-Q4,4574.05,1739.1825095057036,31.42064589848448,2701.8978102189785,1400.8996539792386
2022-12-23,2022-Q4,4413.65,1678.1939163498098,31.42064589848448,2664.1423357664235,1400.8996539792386
2022-12-26,2022-Q4,4455.5,1694.106463878327,31.42064589848448,2630.9124087591235,1400.8996539792386
2022-12-27,2022-Q4,4447.25,1690.9695817490494,31.42064589848448,2615.821167883212,1400.8996539792386
2022-12-28,2022-Q4,4476.65,1702.148288973384,31.42064589848448,2596.605839416058,1400.8996539792386
2022-12-29,2022-Q4,4524.25,1720.2471482889734,31.42064589848448,2584.908759124088,1400.8996539792386
2022-12-30,2022-Q4,4607.1,1751.749049429658,31.42064589848448,2556.058394160584,1400.8996539792386
2023-01-02,2023-Q1,4705.25,1789.0684410646388,31.42064589848448,2525.43795620438,1400.8996539792386
2023-01-03,2023-Q1,4689.9,1783.231939163498,31.42064589848448,2497.098540145985,1400.8996539792386
2023-01-04,2023-Q1,4657.5,1770.9125475285173,31.42064589848448,2184.03381810108,1400.8996539792386
2023-01-05,2023-Q1,4580.45,1741.6159695817491,31.43853740678373,1888.7072243346013,1400.8996539792386
2023-01-06,2023-Q1,4476.3,1702.0152091254754,31.493264373346165,1877.7471482889737,1400.8996539792386
2023-01-09,2023-Q1,4505.3,1713.0418250950572,31.53626413278807,1865.513307984791,1400.8996539792386
2023-01-10,2023-Q1,4444.3,1689.8479087452472,31.54769064229012,1859.115969581749,1400.8996539792386
2023-01-11,2023-Q1,4452.25,1692.87072243346,31.57264854462353,1856.2452471482889,1400.8996539792386
2023-01-12,2023-Q1,4461.75,1696.4828897338405,31.603921096944912,1849.3536121673003,1400.8996539792386
2023-01-13,2023-Q1,4449.4,1691.7870722433458,31.62917969689681,1842.385931558936,1400.8996539792386
2023-01-16,2023-Q1,4434.85,1686.2547528517111,31.644966321866736,1839.5817490494296,1400.8996539792386
2023-01-17,2023-Q1,4471.65,1700.2471482889732,31.67398364204956,1834.049429657795,1400.8996539792386
2023-01-18,2023-Q1,4462.05,1696.596958174905,31.8271890786625,1828.6216730038025,1400.8996539792386
2023-01-19,2023-Q1,4446.75,1690.7794676806084,31.99302381525139,1824.7053231939165,1400.8996539792386
2023-01-20,2023-Q1,4462.6,1696.8060836501904,32.049254269906186,1820.4372623574145,1400.8996539792386
2023-01-23,2023-Q1,4426.25,1682.9847908745248,32.10578542217945,1817.794676806084,1400.8996539792386
2023-01-24,2023-Q1,4411.4,1677.3384030418251,32.14352297329805,1802.6901140684413,1400.8996539792386
2023-01-25,2023-Q1,4496.0,1709.505703422053,32.202610055328364,1786.1501901140684,1406.5224913494808
2023-01-26,2023-Q1,4496.0,1709.505703422053,32.26395236949723,1780.74144486692,1465.5882352941176
2023-01-27,2023-Q1,4446.1,1690.5323193916352,32.31477026701948,1774.5817490494298,1466.453287197232
2023-01-30,2023-Q1,4466.85,1698.4220532319391,32.468426750060146,1761.3307984790877,1466.6782006920414
2023-01-31,2023-Q1,4432.6,1685.3992395437265,32.83572889102719,1746.6825095057036,1468.1833910034602
2023-02-01,2023-Q1,4465.2,1697.7946768060835,855.2161404191565,1740.3992395437265,1470.8996539792386
2023-02-02,2023-Q1,4461.45,1696.3688212927757,1677.7661596958174,1729.7148288973383,1471.8339100346022
2023-02-03,2023-Q1,4459.85,1695.7604562737645,1680.589353612167,1716.644486692015,1479.7404844290656
2023-02-06,2023-Q1,4447.9,1691.216730038023,1684.1920152091257,1711.2737642585553,1480.2768166089966
2023-02-07,2023-Q1,4466.4,1698.2509505703422,1685.826996197719,1709.505703422053,1485.2768166089963
2023-02-08,2023-Q1,4497.6,1710.1140684410648,1688.0513307984793,1709.505703422053,1485.5709342560554
2023-02-09,2023-Q1,4521.95,1719.3726235741444,1690.1901140684413,1709.505703422053,1677.3384030418251
2023-02-10,2023-Q1,4579.7,1741.3307984790874,1690.6558935361218,1709.505703422053,1678.1939163498098
2023-02-13,2023-Q1,4622.2,1757.490494296578,1690.874524714829,1709.505703422053,1682.9847908745248
2023-02-14,2023-Q1,4621.65,1757.2813688212927,1691.0931558935365,1709.505703422053,1685.3992395437265
2023-02-15,2023-Q1,4631.25,1760.9315589353612,1691.5019011406844,1709.505703422053,1686.2547528517111
2023-02-16,2023-Q1,4595.45,1747.319391634981,1692.3288973384028,1709.505703422053,1689.8479087452472
2023-02-17,2023-Q1,4571.4,1738.1749049429657,1693.4885931558936,1709.505703422053,1690.5323193916352
2023-02-20,2023-Q1,4518.0,1717.87072243346,1694.9334600760458,1709.505703422053,1690.7794676806084
2023-02-21,2023-Q1,4516.5,1717.3003802281369,1696.06463878327,1709.505703422053,1690.9695817490494
2023-02-22,2023-Q1,4507.65,1713.93536121673,1696.425855513308,1709.505703422053,1691.216730038023
2023-02-23,2023-Q1,4540.95,1726.596958174905,1696.5399239543726,1709.505703422053,1691.7870722433458
2023-02-24,2023-Q1,4496.65,1709.7528517110266,1696.7015209125475,1709.505703422053,1692.87072243346
2023-02-27,2023-Q1,4386.2,1667.7566539923955,1696.7015209125475,1705.8269961977185,1692.87072243346
2023-02-28,2023-Q1,4455.0,1693.916349809886,1696.7015209125475,1702.0817490494296,1693.916349809886
2023-03-01,2023-Q1,4452.05,6183.402777777778,1697.3003802281369,1702.0817490494296,1694.106463878327
2023-03-02,2023-Q1,4443.85,6172.01388888889,1698.0228136882129,1702.0817490494296,1695.7604562737645
2023-03-03,2023-Q1,4478.8,6220.555555555556,1698.3365019011408,1702.0817490494296,1696.3688212927757
2023-03-06,2023-Q1,4485.1,6229.305555555557,1699.3346007604562,1702.0817490494296,1696.4828897338405
2023-03-07,2023-Q1,4485.1,6229.305555555557,1701.1311787072243,1702.0817490494296,1696.596958174905
2023-03-08,2023-Q1,4537.1,6301.527777777778,1702.0817490494296,1702.0817490494296,1696.8060836501904
2023-03-09,2023-Q1,4517.9,6274.86111111111,1705.8269961977185,1702.0817490494296,1697.7946768060835
2023-03-10,2023-Q1,4449.75,6180.208333333334,1709.505703422053,1702.0817490494296,1698.2509505703422
2023-03-13,2023-Q1,4425.7,6146.805555555556,1709.6292775665397,1702.0817490494296,1698.4220532319391
2023-03-14,2023-Q1,4298.4,5970.0,1709.9334600760458,1702.0817490494296,1700.2471482889732
2023-03-15,2023-Q1,4287.0,5954.166666666667,1711.5779467680609,1702.0817490494296,1702.0152091254754
2023-03-16,2023-Q1,4220.8,5862.222222222223,1713.4885931558936,1702.0817490494296,1702.148288973384
2023-03-17,2023-Q1,4271.5,5932.638888888889,1715.6178707224335,1702.0817490494296,1709.505703422053
2023-03-20,2023-Q1,4265.9,5924.86111111111,1717.5855513307984,1702.0817490494296,1709.505703422053
2023-03-21,2023-Q1,4245.45,5896.458333333333,1718.6216730038022,1702.0817490494296,1709.7528517110266
2023-03-22,2023-Q1,4190.25,5819.791666666667,1719.809885931559,1702.0817490494296,1710.1140684410648
2023-03-23,2023-Q1,4189.1,5818.194444444445,1723.4220532319391,1702.0817490494296,1713.0418250950572
2023-03-24,2023-Q1,4143.5,5754.861111111111,1732.3859315589352,1702.0817490494296,1713.93536121673
2023-03-27,2023-Q1,4102.25,5697.569444444444,1738.6787072243346,1702.0817490494296,1717.3003802281369
2023-03-28,2023-Q1,4133.55,5741.041666666667,1740.2566539923955,1702.0817490494296,1717.87072243346
2023-03-29,2023-Q1,4174.35,5797.708333333334,1741.4733840304184,1702.0817490494296,1719.3726235741444
2023-03-30,2023-Q1,4174.35,5797.708333333334,1744.467680608365,1702.0817490494296,1720.2471482889734
2023-03-31,2023-Q1,4233.35,5879.652777777778,1749.5342205323195,1702.0817490494296,1726.596958174905
2023-04-03,2023-Q2,4205.35,5840.76388888889,1754.5152091254754,1702.0817490494296,1738.1749049429657
2023-04-04,2023-Q2,4205.35,5840.76388888889,1757.3859315589352,1702.0817490494296,1739.1825095057036
2023-04-05,2023-Q2,4278.65,5942.569444444444,1759.2110266159696,1702.0817490494296,1741.3307984790874
2023-04-06,2023-Q2,4387.9,6094.305555555556,1759.2110266159696,1702.0817490494296,1741.6159695817491
2023-04-07,2023-Q2,4387.9,6094.305555555556,1759.2110266159696,1702.0817490494296,1747.319391634981
2023-04-10,2023-Q2,4377.5,6079.861111111111,1759.2110266159696,1702.0817490494296,1751.749049429658
2023-04-11,2023-Q2,4469.7,6207.916666666667,1759.2110266159696,1702.0817490494296,1757.2813688212927
2023-04-12,2023-Q2,4477.35,6218.541666666667,1759.2110266159696,1702.0817490494296,1757.490494296578
2023-04-13,2023-Q2,4450.9,6181.805555555556,1759.2110266159696,1702.0817490494296,1760.9315589353612
2023-04-14,2023-Q2,4450.9,6181.805555555556,1759.2110266159696,1702.0817490494296,1770.9125475285173
2023-04-17,2023-Q2,4479.05,6220.902777777778,1759.2110266159696,1702.0817490494296,1778.2509505703424
2023-04-18,2023-Q2,4555.95,6327.708333333333,1759.2110266159696,1702.0817490494296,1783.231939163498
2023-04-19,2023-Q2,4484.45,6228.402777777777,1759.2110266159696,1702.0817490494296,1789.0684410646388
2023-04-20,2023-Q2,4474.25,6214.236111111111,1759.2110266159696,1702.0817490494296,1816.3117870722435
2023-04-21,2023-Q2,4550.45,6320.069444444444,1759.2110266159696,1702.0817490494296,1819.277566539924
2023-04-24,2023-Q2,4577.45,6357.569444444444,1759.2110266159696,1702.0817490494296,1821.596958174905
2023-04-25,2023-Q2,4624.95,6423.541666666667,1759.2110266159696,1702.0817490494296,1827.813688212928
2023-04-26,2023-Q2,4747.5,6593.75,1759.2110266159696,1702.0817490494296,1829.4296577946768
2023-04-27,2023-Q2,4950.7,6875.972222222223,1765.9220532319391,1702.0817490494296,1838.6692015209128
2023-04-28,2023-Q2,5052.4,7017.222222222222,1777.0722433460078,1702.0817490494296,1840.494296577947
